# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.463500	11.712244	639.299791
0.466500	11.744342	605.719093
0.469500	11.815924	537.047448
0.472500	11.899105	466.965813
0.475500	12.000788	393.596183
0.478500	12.075239	347.294252
0.481500	12.223640	270.617522
0.484500	12.368670	212.068278
0.487500	12.459647	181.994277
0.490500	12.580557	148.520482
0.493500	12.688246	123.927360
0.496500	12.718779	117.727111
0.499500	12.700466	121.407595
0.502500	12.720858	117.316357
0.505500	12.702888	120.914245
0.508500	12.668735	128.059367
0.511500	12.679495	125.763890
0.514500	12.706750	120.131872
0.517500	12.730438	115.442163
0.520500	12.804159	101.986857
0.523500	12.911002	85.220112
0.526500	13.008579	72.327809
0.529500	13.196301	52.754285
0.532500	13.436758	35.213570
0.535500	13.707727	22.329920
0.538500	13.984495	14.022675
0.541500	14.289389	8.399248
0.544500	14.607620	4.919423
0.547500	15.002067	2.534806
0.550500	15.319586	1.486406
0.553500	15.635307	0.874266
0.556500	15.876549	0.582804
0.559500	16.000274	0.473365
0.562500	16.051301	0.434454
0.565500	16.163470	0.359794
0.568500	16.329800	0.272034
0.571500	16.482869	0.210317
0.574500	16.639368	0.161667
0.577500	16.810672	0.121216
0.580500	16.984895	0.090441
0.583500	17.166019	0.066701
0.586500	17.367861	0.047509
0.589500	17.582516	0.033118
0.592500	17.791809	0.023296
0.595500	17.991840	0.016643
0.598500	18.156165	0.012626

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092729
# 2	-13.126373
# 3	-15.574388
# 4	-16.729131
# 5	-16.313186
# 6	-15.921934
# 7	-14.936829
# 8	-12.939202
# 9	-10.714453
# 10	-8.130098
# 11	-5.853092
# 12	-4.966637
# 13	-4.127921
# 14	-2.245162
# 15	0.633820
#Iteration 1510:  0.000077
#Iteration 1520:  0.000075
#Iteration 1530:  0.000072
#Iteration 1540:  0.000069
#Iteration 1550:  0.000067
#Iteration 1560:  0.000065
#Iteration 1570:  0.000062
#Iteration 1580:  0.000060
#Iteration 1590:  0.000058
#Iteration 1600:  0.000056
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.285606	8.434697
0.067500	12.121670	320.528988
0.070500	10.492919	4953.926318
0.073500	9.119700	49828.564406
0.076500	8.038690	306674.318533
0.079500	7.090115	1510746.702355
0.082500	6.304378	5660112.034894
0.085500	5.631192	17550496.245101
0.088500	5.047916	46785853.326136
0.091500	4.584068	102035181.072108
0.094500	4.209818	191414071.495126
0.097500	3.927476	307680785.833798
0.100500	3.627697	509279625.098665
0.103500	3.188827	1065016258.328741
0.106500	2.674043	2530335977.732567
0.109500	2.259726	5077536561.377953
0.112500	1.951057	8530998238.077991
0.115500	1.743915	12084404419.947086
0.118500	1.613488	15046808657.685295
0.121500	1.511981	17846386772.645638
0.124500	1.436885	20247647006.839184
0.127500	1.331975	24152672364.031422
0.130500	1.260095	27254692912.067642
0.133500	1.161817	32150670130.816479
0.136500	1.046053	39057486012.698753
0.139500	0.929873	47481266504.526398
0.142500	0.832745	55902519569.817764
0.145500	0.781425	60939339295.096420
0.148500	0.740536	65275346564.932602
0.151500	0.617430	80283076462.639572
0.154500	0.478169	101459470458.258087
0.157500	0.308104	135036107246.512711
0.160500	0.182312	166834126541.002472
0.163500	0.077599	198944268879.737762
0.166500	0.037651	212762743736.093384
0.169500	0.009962	222899999030.496948
0.172500	0.000000	226664371646.067749
0.175500	0.056272	206206029699.828949
0.178500	0.121404	184821153044.435211
0.181500	0.186422	165685591931.160065
0.184500	0.274209	142953603271.893005
0.187500	0.368046	122092317824.104767
0.190500	0.511989	95852099512.610825
0.193500	0.639852	77313347371.986389
0.196500	0.740264	65305265530.232063
0.199500	0.870855	52433538002.173500
0.202500	1.017465	40980340499.253387
0.205500	1.180414	31161113577.884270
0.208500	1.303449	25339079164.541336
0.211500	1.541946	16969685599.186350
0.214500	1.738190	12201250110.695484
0.217500	1.899233	9307527265.374046
0.220500	1.904055	9232385508.878582
0.223500	1.610658	15118567917.724297
0.226500	1.402846	21440026341.586697
0.229500	1.209448	29676774052.864223
0.232500	1.028324	40239020920.126892
0.235500	0.980020	43642787409.314827
0.238500	0.889089	50850720114.678535
0.241500	0.883409	51338605076.498978
0.244500	0.887218	51010889753.736740
0.247500	0.941247	46582038762.440987
0.250500	1.003956	41921581679.317993
0.253500	1.102097	35545842337.989914
0.256500	1.192190	30550352766.122028
0.259500	1.314655	24866206007.141544
0.262500	1.482464	18754226766.004551
0.265500	1.646167	14242526851.300285
0.268500	1.882034	9580550164.217369
0.271500	2.083686	6826103813.533466
0.274500	2.309328	4671331955.793607
0.277500	2.556477	3083246179.487593
0.280500	2.776185	2131124784.465732
0.283500	2.943852	1607689513.757419
0.286500	3.044247	1358025787.515115
0.289500	3.100279	1235951389.060514
0.292500	3.185423	1071127764.852692
0.295500	3.225708	1000992195.339154
0.298500	3.356638	803239003.999903
0.301500	3.474779	658559256.246703
0.304500	3.632505	505179794.504672
0.307500	3.767928	402327224.076975
0.310500	3.956606	292977193.709249
0.313500	4.158998	208485396.824503
0.316500	4.359748	148770375.773469
0.319500	4.517778	114063165.873283
0.322500	4.739859	78525994.365993
0.325500	4.953035	54876043.973387
0.328500	5.085495	43921737.166129
0.331500	5.239548	33900949.497400
0.334500	5.350843	28116457.825339
0.337500	5.495663	22041102.426937
0.340500	5.648989	17033227.317518
0.343500	5.846061	12229902.720602
0.346500	6.050232	8676925.562666
0.349500	6.275183	5944823.831892
0.352500	6.508120	4018661.976726
0.355500	6.770575	2585080.730128
0.358500	6.922428	2002685.468359
0.361500	7.047650	1622534.892329
0.364500	7.194815	1266935.467469
0.367500	7.352413	972073.900291
0.370500	7.515881	738513.361578
0.373500	7.718821	525049.661505
0.376500	7.912228	379316.714814
0.379500	8.174196	244202.625529
0.382500	8.463214	150227.865679
0.385500	8.749032	92915.319795
0.388500	9.015408	59376.812949
0.391500	9.306487	36400.941371
0.394500	9.648581	20481.644755
0.397500	9.986959	11596.566210
0.400500	10.250297	7448.647280
0.403500	10.345173	6350.564923
0.406500	10.505019	4854.174985
0.409500	10.538490	4588.597544
0.412500	10.590040	4207.703456
0.415500	10.676955	3635.734294
0.418500	10.746110	3236.720532
0.421500	10.843278	2748.950134
0.424500	10.948218	2304.385042
0.427500	11.026590	2019.940572
0.430500	11.093073	1806.350883
0.433500	11.174971	1574.027303
0.436500	11.261142	1361.765768
0.439500	11.304235	1266.608262
0.442500	11.346684	1179.375329
0.445500	11.378100	1118.707138
0.448500	11.450167	991.068034
0.451500	11.514580	889.361260
0.454500	11.572200	807.257748
0.457500	11.641497	718.491212
0.460500	11.673413	680.958689
0.463500	11.724252	625.180472
0.466500	11.756387	592.304084
0.469500	11.827993	525.132069
0.472500	11.911193	456.591646
0.475500	12.012893	384.840690
0.478500	12.087367	339.555630
0.481500	12.235803	264.571807
0.484500	12.380889	207.311306
0.487500	12.471947	177.887268
0.490500	12.592968	145.142001
0.493500	12.700783	121.082556
0.496500	12.731438	115.001003
0.499500	12.713225	118.576350
0.502500	12.733689	114.566783
0.505500	12.715766	118.071062
0.508500	12.681642	125.041842
0.511500	12.692424	122.796101
0.514500	12.719697	117.293380
0.517500	12.743406	112.710592
0.520500	12.817153	99.569234
0.523500	12.924030	83.195236
0.526500	13.021646	70.604698
0.529500	13.209405	51.494224
0.532500	13.449894	34.370624
0.535500	13.720888	21.794456
0.538500	13.997677	13.685933
0.541500	14.302593	8.197257
0.544500	14.620849	4.800903
0.547500	15.015334	2.473583
0.550500	15.332904	1.450380
0.553500	15.648688	0.852985
0.556500	15.889998	0.568554
0.559500	16.013783	0.461744
0.562500	16.064856	0.423755
0.565500	16.177056	0.350915
0.568500	16.343405	0.265313
0.571500	16.496485	0.205117
0.574500	16.652991	0.157668
0.577500	16.824298	0.118217
0.580500	16.998523	0.088203
0.583500	17.179648	0.065051
0.586500	17.381491	0.046334
0.589500	17.596146	0.032299
0.592500	17.805440	0.022719
0.595500	18.005471	0.016231
0.598500	18.169796	0.012314

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092675
# 2	-13.126147
# 3	-15.573888
# 4	-16.728016
# 5	-16.311567
# 6	-15.917324
# 7	-14.931368
# 8	-12.932060
# 9	-10.706166
# 10	-8.120661
# 11	-5.840736
# 12	-4.953319
# 13	-4.113759
# 14	-2.230751
# 15	0.648676
#Iteration 1610:  0.000054
#Iteration 1620:  0.000052
#Iteration 1630:  0.000050
#Iteration 1640:  0.000049
#Iteration 1650:  0.000047
#Iteration 1660:  0.000045
#Iteration 1670:  0.000044
#Iteration 1680:  0.000042
#Iteration 1690:  0.000041
#Iteration 1700:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.284710	8.434692
0.067500	12.120774	320.528635
0.070500	10.492023	4953.916431
0.073500	9.118805	49828.385843
0.076500	8.037797	306672.374829
0.079500	7.089225	1510730.183228
0.082500	6.303492	5660009.224364
0.085500	5.630313	17549992.935067
0.088500	5.047045	46783852.380617
0.091500	4.583208	102028991.279531
0.094500	4.208971	191398147.694293
0.097500	3.926645	307646446.025770
0.100500	3.626887	509205242.713222
0.103500	3.188040	1064820009.789058
0.106500	2.673279	2529771720.003812
0.109500	2.258985	5076210282.669085
0.112500	1.950339	8528428020.314999
0.115500	1.743225	12080214099.487106
0.118500	1.612828	15040814053.185240
0.121500	1.511353	17838320928.076305
0.124500	1.436286	20237511976.672386
0.127500	1.331399	24139634037.214188
0.130500	1.259538	27239144153.465408
0.133500	1.161276	32131472424.096809
0.136500	1.045529	39033026801.010193
0.139500	0.929373	47449665831.938972
0.142500	0.832279	55862101416.360092
0.145500	0.781008	60890333082.194679
0.148500	0.740180	65216144166.483490
0.151500	0.617140	80201298094.210663
0.154500	0.477940	101345677707.190689
0.157500	0.307924	134873452271.066177
0.160500	0.182170	166622634009.470764
0.163500	0.077488	198681835005.131989
0.166500	0.037570	212471291401.923248
0.169500	0.009917	222581234277.709625
0.172500	0.000000	226323039196.592224
0.175500	0.056325	205877132949.677032
0.178500	0.121511	184509555808.557526
0.181500	0.186576	165393169124.145477
0.184500	0.274399	142692780828.609100
0.187500	0.368261	121864527046.494995
0.190500	0.512221	95670532805.105865
0.193500	0.640097	77165138463.332214
0.196500	0.740523	65178498281.886292
0.199500	0.871134	52329977620.138435
0.202500	1.017777	40897134361.418449
0.205500	1.180783	31094910125.999954
0.208500	1.303912	25281233605.939247
0.211500	1.542561	16926646650.702654
0.214500	1.739027	12165764749.460627
0.217500	1.900356	9275973694.798496
0.220500	1.905495	9196183387.592560
0.223500	1.612392	15051857365.261566
0.226500	1.404811	21337129468.518024
0.229500	1.211574	29526350936.123772
0.232500	1.030556	40027998611.553497
0.235500	0.982320	43408868869.194283
0.238500	0.891441	50573760418.522835
0.241500	0.885811	51054738581.349655
0.244500	0.889679	50723824726.616341
0.247500	0.943783	46314080389.577621
0.250500	1.006580	41674194584.827042
0.253500	1.104814	35330586329.265076
0.256500	1.194989	30361146781.460945
0.259500	1.317519	24709508567.954681
0.262500	1.485378	18634499657.683266
0.265500	1.649122	14150612089.362074
0.268500	1.885033	9518009218.884256
0.271500	2.086745	6780864660.148122
0.274500	2.312475	4639691302.504534
0.277500	2.559748	3061718464.819031
0.280500	2.779618	2115671168.103001
0.283500	2.947463	1595552329.671379
0.286500	3.048025	1347396554.092975
0.289500	3.104189	1226006220.557494
0.292500	3.189424	1062345014.605926
0.295500	3.229769	992685921.334446
0.298500	3.360736	796523491.278067
0.301500	3.478903	653024870.863152
0.304500	3.636651	500915344.293168
0.307500	3.772101	398913132.213511
0.310500	3.960817	290472282.659510
0.313500	4.163268	206682611.993013
0.316500	4.364103	147463001.282691
0.319500	4.522242	113039990.487480
0.322500	4.744445	77805715.904115
0.325500	4.957734	54362352.538571
0.328500	5.090283	43504027.135001
0.331500	5.244399	33574994.255770
0.334500	5.355735	27844196.114750
0.337500	5.500582	21826670.396221
0.340500	5.653929	16866923.932840
0.343500	5.851022	12110066.384143
0.346500	6.055222	8591498.002426
0.349500	6.280215	5885873.576618
0.352500	6.513217	3978377.740300
0.355500	6.775764	2558771.121278
0.358500	6.927732	1981920.304229
0.361500	7.053075	1605382.696982
0.364500	7.200349	1253313.736321
0.367500	7.358030	961488.231419
0.370500	7.521555	730401.004692
0.373500	7.724533	519249.135664
0.376500	7.917967	375109.221991
0.379500	8.179959	241484.123394
0.382500	8.469006	148548.237978
0.385500	8.754868	91869.694177
0.388500	9.021316	58701.520568
0.391500	9.312512	35979.873547
0.394500	9.654785	20238.602831
0.397500	9.993413	11454.152486
0.400500	10.257051	7353.466506
0.403500	10.352230	6266.219059
0.406500	10.512335	4787.625701
0.409500	10.545994	4524.250750
0.412500	10.597669	4147.833745
0.415500	10.684659	3583.548189
0.418500	10.753858	3190.025376
0.421500	10.851052	2709.176294
0.424500	10.956006	2270.986240
0.427500	11.034389	1990.631357
0.430500	11.100880	1780.115951
0.433500	11.182787	1551.141130
0.436500	11.268973	1341.933103
0.439500	11.312089	1248.111833
0.442500	11.354577	1162.077590
0.445500	11.386052	1102.189575
0.448500	11.458201	976.300173
0.451500	11.522713	875.963281
0.454500	11.580434	794.962550
0.457500	11.649816	707.446183
0.460500	11.681795	670.419599
0.463500	11.732676	615.461429
0.466500	11.764838	583.070378
0.469500	11.836460	516.930873
0.472500	11.919672	449.451433
0.475500	12.021385	378.814710
0.478500	12.095875	334.229683
0.481500	12.244336	260.411170
0.484500	12.389460	204.037826
0.487500	12.480577	175.061379
0.490500	12.601674	142.817748
0.493500	12.709579	119.125806
0.496500	12.740319	113.126231
0.499500	12.722177	116.629562
0.502500	12.742690	112.676356
0.505500	12.724800	116.116413
0.508500	12.690698	122.967429
0.511500	12.701493	120.755944
0.514500	12.728780	115.342159
0.517500	12.752503	110.832925
0.520500	12.826268	97.907437
0.523500	12.933169	81.803467
0.526500	13.030812	69.420409
0.529500	13.218598	50.628235
0.532500	13.459109	33.791328
0.535500	13.730121	21.426484
0.538500	14.006925	13.454530
0.541500	14.311855	8.058456
0.544500	14.630130	4.719465
0.547500	15.024641	2.431517
0.550500	15.342247	1.425629
0.553500	15.658076	0.838366
0.556500	15.899432	0.558765
0.559500	16.023260	0.453762
0.562500	16.074365	0.416407
0.565500	16.186587	0.344818
0.568500	16.352949	0.260697
0.571500	16.506037	0.201545
0.574500	16.662547	0.154921
0.577500	16.833857	0.116157
0.580500	17.008084	0.086666
0.583500	17.189210	0.063917
0.586500	17.391053	0.045526
0.589500	17.605708	0.031736
0.592500	17.815002	0.022323
0.595500	18.015033	0.015948
0.598500	18.179358	0.012099

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092638
# 2	-13.125989
# 3	-15.573537
# 4	-16.727234
# 5	-16.310430
# 6	-15.914089
# 7	-14.927535
# 8	-12.927048
# 9	-10.700350
# 10	-8.114039
# 11	-5.832068
# 12	-4.943975
# 13	-4.103823
# 14	-2.220641
# 15	0.659097
#Iteration 1710:  0.000038
#Iteration 1720:  0.000037
#Iteration 1730:  0.000035
#Iteration 1740:  0.000034
#Iteration 1750:  0.000033
#Iteration 1760:  0.000032
#Iteration 1770:  0.000031
#Iteration 1780:  0.000030
#Iteration 1790:  0.000029
#Iteration 1800:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.284082	8.434688
0.067500	12.120146	320.528387
0.070500	10.491395	4953.909494
0.073500	9.118178	49828.260556
0.076500	8.037171	306671.011050
0.079500	7.088601	1510718.592812
0.082500	6.302871	5659937.089233
0.085500	5.629696	17549639.799518
0.088500	5.046434	46782448.476052
0.091500	4.582604	102024648.427806
0.094500	4.208377	191386975.428681
0.097500	3.926063	307622353.375155
0.100500	3.626319	509153057.924984
0.103500	3.187488	1064682332.133882
0.106500	2.672743	2529375882.286009
0.109500	2.258465	5075279905.853101
0.112500	1.949836	8526625087.140869
0.115500	1.742740	12077274820.229891
0.118500	1.612366	15036609365.335789
0.121500	1.510913	17832663758.728649
0.124500	1.435866	20230403917.246159
0.127500	1.330996	24130490187.732113
0.130500	1.259147	27228240047.727093
0.133500	1.160896	32118009607.140030
0.136500	1.045162	39015874414.194397
0.139500	0.929022	47427505593.675713
0.142500	0.831952	55833758371.913734
0.145500	0.780714	60855969159.878464
0.148500	0.739929	65174633708.501831
0.151500	0.616936	80143964232.666718
0.154500	0.477779	101265907698.674088
0.157500	0.307798	134759439965.775009
0.160500	0.182071	166474399631.070465
0.163500	0.077410	198497905513.309692
0.166500	0.037513	212267032883.809174
0.169500	0.009886	222357844794.692200
0.172500	0.000000	226083848542.368835
0.175500	0.056362	205646674092.841980
0.178500	0.121586	184291237106.165680
0.181500	0.186684	165188300770.168610
0.184500	0.274532	142510062305.405914
0.187500	0.368411	121704955081.515518
0.190500	0.512383	95543344514.057343
0.193500	0.640269	77061318297.149246
0.196500	0.740705	65089697621.556519
0.199500	0.871331	52257432218.558792
0.202500	1.017997	40838845618.713898
0.205500	1.181042	31048530432.515015
0.208500	1.304237	25240707757.916077
0.211500	1.542992	16896494826.423794
0.214500	1.739614	12140908806.356251
0.217500	1.901146	9253879873.060873
0.220500	1.906507	9170848154.193029
0.223500	1.613610	15005198227.394405
0.226500	1.406191	21265195774.027111
0.229500	1.213067	29421229477.979008
0.232500	1.032122	39880562264.405907
0.235500	0.983935	43245459569.560112
0.238500	0.893092	50380303114.922829
0.241500	0.887496	50856473239.371803
0.244500	0.891406	50523342916.967964
0.247500	0.945562	46126962427.524391
0.250500	1.008422	41501464136.943283
0.253500	1.106721	35180311335.222374
0.256500	1.196953	30229074726.678116
0.259500	1.319529	24600139665.809280
0.262500	1.487422	18550940948.158772
0.265500	1.651195	14086467663.765139
0.268500	1.887138	9474366331.918692
0.271500	2.088892	6749297716.226487
0.274500	2.314683	4617615435.226496
0.277500	2.562044	3046700838.171455
0.280500	2.782027	2104893180.721701
0.283500	2.949998	1587089592.620994
0.286500	3.050676	1339987191.571633
0.289500	3.106932	1219075212.770934
0.292500	3.192232	1056225079.517559
0.295500	3.232618	986898592.179834
0.298500	3.363611	791844813.113430
0.301500	3.481797	649169245.162064
0.304500	3.639561	497944542.481011
0.307500	3.775029	396534814.966559
0.310500	3.963772	288727406.139172
0.313500	4.166264	205426921.554415
0.316500	4.367158	146552482.885290
0.319500	4.525374	112327512.153209
0.322500	4.747662	77304246.524635
0.325500	4.961030	54004774.198250
0.328500	5.093643	43213302.074164
0.331500	5.247803	33348153.122461
0.334500	5.359167	27654734.313465
0.337500	5.504034	21677457.629826
0.340500	5.657395	16751205.189018
0.343500	5.854503	12026683.252841
0.346500	6.058723	8532059.029591
0.349500	6.283746	5844859.355124
0.352500	6.516793	3950352.707373
0.355500	6.779405	2540470.306420
0.358500	6.931454	1967478.534162
0.361500	7.056882	1593455.818980
0.364500	7.204233	1243843.351502
0.367500	7.361971	954129.592397
0.370500	7.525536	724762.196972
0.373500	7.728541	515217.492280
0.376500	7.921994	372184.928908
0.379500	8.184002	239594.769514
0.382500	8.473070	147380.940672
0.385500	8.758962	91143.048159
0.388500	9.025462	58232.272057
0.391500	9.316740	35687.321462
0.394500	9.659139	20069.778509
0.397500	9.997942	11355.260621
0.400500	10.261790	7287.401801
0.403500	10.357183	6207.702432
0.406500	10.517468	4741.475383
0.409500	10.551260	4479.642208
0.412500	10.603021	4106.337942
0.415500	10.690064	3547.382748
0.418500	10.759294	3157.667758
0.421500	10.856505	2681.616082
0.424500	10.961470	2247.844051
0.427500	11.039860	1970.323201
0.430500	11.106357	1761.938182
0.433500	11.188271	1535.283887
0.436500	11.274467	1328.191832
0.439500	11.317600	1235.296797
0.442500	11.360114	1150.093679
0.445500	11.391631	1090.747097
0.448500	11.463838	966.070966
0.451500	11.528419	866.684250
0.454500	11.586210	786.448511
0.457500	11.655653	699.798816
0.460500	11.687676	663.123225
0.463500	11.738586	608.733211
0.466500	11.770766	576.678401
0.469500	11.842400	511.253789
0.472500	11.925621	444.508881
0.475500	12.027342	374.643518
0.478500	12.101844	330.543136
0.481500	12.250322	257.531332
0.484500	12.395474	201.772166
0.487500	12.486631	173.105667
0.490500	12.607783	141.209378
0.493500	12.715749	117.771919
0.496500	12.746550	111.829227
0.499500	12.728456	115.282876
0.502500	12.749005	111.368754
0.505500	12.731138	114.764456
0.508500	12.697050	121.532682
0.511500	12.707856	119.344920
0.514500	12.735152	113.992671
0.517500	12.758885	109.534336
0.520500	12.832663	96.758173
0.523500	12.939581	80.840982
0.526500	13.037242	68.601439
0.529500	13.225047	50.029402
0.532500	13.465574	33.390757
0.535500	13.736599	21.172045
0.538500	14.013413	13.294527
0.541500	14.318353	7.962485
0.544500	14.636641	4.663157
0.547500	15.031170	2.402432
0.550500	15.348802	1.408517
0.553500	15.664662	0.828259
0.556500	15.906051	0.551998
0.559500	16.029909	0.448244
0.562500	16.081036	0.411329
0.565500	16.193273	0.340604
0.568500	16.359645	0.257507
0.571500	16.512739	0.199077
0.574500	16.669252	0.153023
0.577500	16.840563	0.114734
0.580500	17.014791	0.085604
0.583500	17.195917	0.063134
0.586500	17.397761	0.044968
0.589500	17.612416	0.031347
0.592500	17.821710	0.022049
0.595500	18.021741	0.015753
0.598500	18.186066	0.011951

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092611
# 2	-13.125878
# 3	-15.573290
# 4	-16.726685
# 5	-16.309633
# 6	-15.911820
# 7	-14.924845
# 8	-12.923531
# 9	-10.696270
# 10	-8.109392
# 11	-5.825987
# 12	-4.937420
# 13	-4.096853
# 14	-2.213548
# 15	0.666409
#Iteration 1810:  0.000027
#Iteration 1820:  0.000026
#Iteration 1830:  0.000025
#Iteration 1840:  0.000024
#Iteration 1850:  0.000023
#Iteration 1860:  0.000022
#Iteration 1870:  0.000022
#Iteration 1880:  0.000021
#Iteration 1890:  0.000020
#Iteration 1900:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.283640	8.434686
0.067500	12.119705	320.528213
0.070500	10.490954	4953.904627
0.073500	9.117737	49828.172652
0.076500	8.036732	306670.054197
0.079500	7.088163	1510710.460778
0.082500	6.302435	5659886.478217
0.085500	5.629263	17549392.036041
0.088500	5.046005	46781463.488005
0.091500	4.582181	102021601.473243
0.094500	4.207960	191379136.997553
0.097500	3.925654	307605450.250023
0.100500	3.625920	509116446.443773
0.103500	3.187101	1064585743.716642
0.106500	2.672367	2529098188.235179
0.109500	2.258101	5074627230.289405
0.112500	1.949483	8525360327.443095
0.115500	1.742401	12075212966.072565
0.118500	1.612041	15033659945.838287
0.121500	1.510604	17828695635.030102
0.124500	1.435572	20225418279.641312
0.127500	1.330713	24124076828.919716
0.130500	1.258873	27220592230.603745
0.133500	1.160630	32108567303.794910
0.136500	1.044904	39003844475.195854
0.139500	0.928775	47411963465.909508
0.142500	0.831722	55813880180.003342
0.145500	0.780509	60831868986.916504
0.148500	0.739754	65145523083.069313
0.151500	0.616793	80103759859.656113
0.154500	0.477667	101209974679.245697
0.157500	0.307710	134679502233.203232
0.160500	0.182001	166370472806.167938
0.163500	0.077355	198368957586.217255
0.166500	0.037474	212123837191.522888
0.169500	0.009863	222201242428.976349
0.172500	0.000000	225916176097.592407
0.175500	0.056389	205485131194.112122
0.178500	0.121639	184138213011.868134
0.181500	0.186760	165044712121.662842
0.184500	0.274625	142382003467.502747
0.187500	0.368517	121593121679.253220
0.190500	0.512497	95454208053.195236
0.193500	0.640389	76988559163.172470
0.196500	0.740833	65027464267.170738
0.199500	0.871468	52206590303.475334
0.202500	1.018151	40797994319.101219
0.205500	1.181224	31016024575.847763
0.208500	1.304466	25212303974.096992
0.211500	1.543295	16875362351.108368
0.214500	1.740027	12123490058.263386
0.217500	1.901700	9238400768.279413
0.220500	1.907218	9153104736.413721
0.223500	1.614465	14972533838.296892
0.226500	1.407159	21214854804.693825
0.229500	1.214115	29347681099.123230
0.232500	1.033221	39777424947.864502
0.235500	0.985068	43131160376.636017
0.238500	0.894251	50244995883.653053
0.241500	0.888679	50717811217.398895
0.244500	0.892618	50383139348.432434
0.247500	0.946811	45996114475.412178
0.250500	1.009715	41380688073.216774
0.253500	1.108059	35075246758.038635
0.256500	1.198332	30136744966.592251
0.259500	1.320939	24523686812.709221
0.262500	1.488857	18492533447.160698
0.265500	1.652650	14041632590.583544
0.268500	1.888615	9443862446.902908
0.271500	2.090398	6727235329.706848
0.274500	2.316233	4602187577.941325
0.277500	2.563656	3036206846.095844
0.280500	2.783717	2097362922.932011
0.283500	2.951777	1581178025.855061
0.286500	3.052537	1334812402.514763
0.289500	3.108857	1214235251.987355
0.292500	3.194203	1051951963.831435
0.295500	3.234617	982858000.697847
0.298500	3.365629	788578405.632302
0.301500	3.483827	646477530.170579
0.304500	3.641602	495870596.287157
0.307500	3.777084	394874531.161163
0.310500	3.965846	287509365.798107
0.313500	4.168366	204550413.497038
0.316500	4.369302	145916966.160478
0.319500	4.527572	111830275.861511
0.322500	4.749920	76954316.539374
0.325500	4.963344	53755282.971793
0.328500	5.096000	43010476.103587
0.331500	5.250191	33189907.299556
0.334500	5.361576	27522570.681986
0.337500	5.506456	21573373.832378
