#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
11383000,45532.000007441085,-1684368.149814384,332078.4375,-1352289.712314384,300.4498921418131,1427.5447514957261,0.9242388982309143,442
11384000,45536.0000074419,-1682285.901767509,333709.5625,-1348576.339267509,301.92566194490314,1427.5447514957261,0.9242388982309143,442
11385000,45540.000007442715,-1685564.493564384,333697.8125,-1351866.681064384,301.91503106426165,1427.5447514957261,0.9242388982309143,442
11386000,45544.00000744353,-1685198.622470634,331602.84375,-1353595.778720634,300.0195959384024,1427.5447514957261,0.9242388982309143,442
11387000,45548.000007444345,-1683593.118564384,331826.5625,-1351766.556064384,300.2220067748711,1427.5447514957261,0.9242388982309143,442
11388000,45552.00000744516,-1683661.938876884,332809.84375,-1350852.095126884,301.11163618812554,1427.5447514957261,0.9242388982309143,442
11389000,45556.000007445975,-1683413.743564384,332019.4375,-1351394.306064384,300.39651154965594,1427.5447514957261,0.9242388982309143,442
11390000,45560.00000744679,-1685378.130283134,332058.875,-1353319.255283134,300.4321928564898,1427.5447514957261,0.9242388982309143,442
11391000,45564.000007447605,-1684909.819736259,332018.25,-1352891.569736259,300.3954371521443,1427.5447514957261,0.9242388982309143,442
11392000,45568.00000744842,-1683071.274814384,333383.96875,-1349687.306064384,301.63107911138343,1427.5447514957261,0.9242388982309143,443
11393000,45572.000007449235,-1683331.778720634,333415.28125,-1349916.497470634,301.6594092773482,1427.5447514957261,0.9242388982309143,442
11394000,45576.00000745005,-1682941.913486259,333263.0,-1349678.913486259,301.52163193329005,1427.5447514957261,0.9242388982309143,443
11395000,45580.000007450864,-1683595.186923759,331970.4375,-1351624.749423759,300.3521785154916,1427.5447514957261,0.9242388982309143,442
11396000,45584.00000745168,-1684705.278720634,332358.5,-1352346.778720634,300.70328031284714,1427.5447514957261,0.9242388982309143,442
11397000,45588.000007452494,-1685093.610751884,333771.46875,-1351322.142001884,301.9816719836019,1427.5447514957261,0.9242388982309143,443
11398000,45592.00000745331,-1683218.630283134,334050.9375,-1349167.692783134,302.2345229558801,1427.5447514957261,0.9242388982309143,443
11399000,45596.000007454124,-1684264.268955009,333316.09375,-1350948.175205009,301.5696688115077,1427.5447514957261,0.9242388982309143,443
11400000,45600.00000745494,-1685409.253330009,333512.3125,-1351896.940830009,301.7471988634964,1427.5447514957261,0.9242388982309143,442
11401000,45604.000007455754,-1686629.114658134,332942.3125,-1353686.802158134,301.2314880579105,1427.5447514957261,0.9242388982309143,443
11402000,45608.00000745657,-1685073.698642509,333559.1875,-1351514.511142509,301.7896092915874,1427.5447514957261,0.9242388982309143,443
11403000,45612.00000745738,-1681696.257236259,332213.0,-1349483.257236259,300.5716383440529,1427.5447514957261,0.9242388982309143,443
11404000,45616.0000074582,-1683290.333408134,332968.0625,-1350322.270908134,301.25478551974186,1427.5447514957261,0.9242388982309143,443
11405000,45620.00000745901,-1684346.251376884,332798.15625,-1351548.095126884,301.10106185472154,1427.5447514957261,0.9242388982309143,443
11406000,45624.00000745983,-1685831.239658134,332100.71875,-1353730.520908134,300.47005123196567,1427.5447514957261,0.9242388982309143,443
11407000,45628.00000746064,-1686166.880283134,331521.53125,-1354645.349033134,299.94602798247394,1427.5447514957261,0.9242388982309143,443
11408000,45632.00000746146,-1683071.333408134,332344.34375,-1350726.989658134,300.6904723635637,1427.5447514957261,0.9242388982309143,443
11409000,45636.00000746227,-1685871.183017509,332506.3125,-1353364.870517509,300.8370145294273,1427.5447514957261,0.9242388982309143,443
11410000,45640.00000746309,-1684570.030673759,332826.0,-1351744.030673759,301.12625364900754,1427.5447514957261,0.9242388982309143,443
11411000,45644.0000074639,-1685731.903720634,332684.25,-1353047.653720634,300.9980045144605,1427.5447514957261,0.9242388982309143,443
11412000,45648.00000746472,-1686308.923251884,333609.9375,-1352698.985751884,301.8355256484005,1427.5447514957261,0.9242388982309143,443
11413000,45652.00000746553,-1683721.559970634,333307.59375,-1350413.966220634,301.56197838721386,1427.5447514957261,0.9242388982309143,443
11414000,45656.00000746635,-1681057.126376884,332629.4375,-1348427.688876884,300.94841258721283,1427.5447514957261,0.9242388982309143,443
11415000,45660.00000746716,-1686329.142001884,332451.75,-1353877.392001884,300.7876487911294,1427.5447514957261,0.9242388982309143,443
11416000,45664.00000746798,-1685676.767001884,332817.75,-1352859.017001884,301.1187894136635,1427.5447514957261,0.9242388982309143,443
11417000,45668.00000746879,-1685589.159580009,332980.21875,-1352608.940830009,301.2657839574268,1427.5447514957261,0.9242388982309143,443
11418000,45672.00000746961,-1686392.888095634,331865.0625,-1354527.825595634,300.2568398731431,1427.5447514957261,0.9242388982309143,443
11419000,45676.00000747042,-1686764.126376884,333159.0,-1353605.126376884,301.4275373301656,1427.5447514957261,0.9242388982309143,443
11420000,45680.00000747124,-1685269.110751884,332142.375,-1353126.735751884,300.5077399657292,1427.5447514957261,0.9242388982309143,443
11421000,45684.00000747205,-1684732.112705009,333576.8125,-1351155.300205009,301.8055556125496,1427.5447514957261,0.9242388982309143,443
11422000,45688.00000747287,-1682408.739658134,332711.3125,-1349697.427158134,301.02248946827837,1427.5447514957261,0.9242388982309143,443
11423000,45692.00000747368,-1683152.651767509,333840.875,-1349311.776767509,302.0444676907952,1427.5447514957261,0.9242388982309143,443
11424000,45696.0000074745,-1684955.997470634,332810.25,-1352145.747470634,301.1120037451689,1427.5447514957261,0.9242388982309143,443
11425000,45700.00000747531,-1685415.464267509,332195.15625,-1353220.308017509,300.55549410775956,1427.5447514957261,0.9242388982309143,443
11426000,45704.00000747613,-1683744.661533134,332390.1875,-1351354.474033134,300.7319497622366,1427.5447514957261,0.9242388982309143,443
11427000,45708.00000747694,-1683664.667392509,333024.6875,-1350639.979892509,301.3060173168757,1427.5447514957261,0.9242388982309143,443
11428000,45712.000007477756,-1680008.573642509,332979.5,-1347029.073642509,301.265133664196,1427.5447514957261,0.9242388982309143,443
11429000,45716.00000747857,-1683336.440830009,332978.09375,-1350358.347080009,301.2638613513533,1427.5447514957261,0.9242388982309143,443
11430000,45720.000007479386,-1683773.872470634,333471.6875,-1350302.184970634,301.71044315915094,1427.5447514957261,0.9242388982309143,443
11431000,45724.0000074802,-1685142.997470634,332302.1875,-1352840.809970634,300.65233125190053,1427.5447514957261,0.9242388982309143,443
11432000,45728.000007481016,-1685449.294345634,333738.59375,-1351710.700595634,301.9519281367008,1427.5447514957261,0.9242388982309143,443
11433000,45732.00000748183,-1683498.145908134,334054.3125,-1349443.833408134,302.2375765067027,1427.5447514957261,0.9242388982309143,443
11434000,45736.000007482646,-1683085.612705009,331954.09375,-1351131.518955009,300.33739141289715,1427.5447514957261,0.9242388982309143,443
11435000,45740.00000748346,-1684162.663486259,331723.375,-1352439.288486259,300.12864728583355,1427.5447514957261,0.9242388982309143,443
11436000,45744.000007484276,-1683364.147861259,331158.75,-1352205.397861259,299.61779954266876,1427.5447514957261,0.9242388982309143,443
11437000,45748.00000748509,-1683951.434970634,333053.59375,-1350897.841220634,301.3321704141984,1427.5447514957261,0.9242388982309143,443
11438000,45752.000007485905,-1682515.267001884,333101.21875,-1349414.048251884,301.37525940913883,1427.5447514957261,0.9242388982309143,443
11439000,45756.00000748672,-1686017.677158134,333017.5625,-1353000.114658134,301.2995709318059,1427.5447514957261,0.9242388982309143,443
11440000,45760.000007487535,-1684252.073642509,334348.25,-1349903.823642509,302.50351816445163,1427.5447514957261,0.9242388982309143,443
11441000,45764.00000748835,-1684533.384189384,331955.1875,-1352578.196689384,300.33838098955266,1427.5447514957261,0.9242388982309143,443
11442000,45768.000007489165,-1682647.249423759,332634.96875,-1350012.280673759,300.95341701772753,1427.5447514957261,0.9242388982309143,443
11443000,45772.00000748998,-1683775.759189384,332969.625,-1350806.134189384,301.2561992006782,1427.5447514957261,0.9242388982309143,443
11444000,45776.000007490795,-1683378.534580009,332280.09375,-1351098.440830009,300.6323418034604,1427.5447514957261,0.9242388982309143,443
11445000,45780.00000749161,-1682338.284580009,332242.5625,-1350095.722080009,300.5983851873689,1427.5447514957261,0.9242388982309143,443
11446000,45784.000007492425,-1683997.823642509,333202.8125,-1350795.011142509,301.46717694362127,1427.5447514957261,0.9242388982309143,443
11447000,45788.00000749324,-1685435.020908134,332479.875,-1352955.145908134,300.813095047984,1427.5447514957261,0.9242388982309143,443
11448000,45792.000007494054,-1684336.222080009,332234.75,-1352101.472080009,300.5913167826871,1427.5447514957261,0.9242388982309143,443
11449000,45796.00000749487,-1682359.477939384,332482.96875,-1349876.509189384,300.815894136238,1427.5447514957261,0.9242388982309143,443
11450000,45800.000007495684,-1682004.239658134,331875.5625,-1350128.677158134,300.2663398090355,1427.5447514957261,0.9242388982309143,443
11451000,45804.0000074965,-1684708.222080009,332701.4375,-1352006.784580009,301.0135550047605,1427.5447514957261,0.9242388982309143,443
11452000,45808.000007497314,-1684604.120517509,333276.71875,-1351327.401767509,301.53404405191134,1427.5447514957261,0.9242388982309143,443
11453000,45812.00000749813,-1684539.966220634,333532.28125,-1351007.684970634,301.76526570586316,1427.5447514957261,0.9242388982309143,443
11454000,45816.000007498944,-1683397.063876884,333035.90625,-1350361.157626884,301.3161675459988,1427.5447514957261,0.9242388982309143,443
11455000,45820.00000749976,-1684020.835361259,332497.375,-1351523.460361259,300.82892827447125,1427.5447514957261,0.9242388982309143,443
11456000,45824.000007500574,-1683610.157626884,332814.09375,-1350796.063876884,301.1154814002725,1427.5447514957261,0.9242388982309143,443
11457000,45828.00000750139,-1684621.069736259,331815.75,-1352805.319736259,300.2122241027915,1427.5447514957261,0.9242388982309143,443
11458000,45832.0000075022,-1682440.288486259,330626.40625,-1351813.882236259,299.1361584476492,1427.5447514957261,0.9242388982309143,443
11459000,45836.00000750302,-1687036.337314384,332697.5625,-1354338.774814384,301.01004907603834,1427.5447514957261,0.9242388982309143,443
11460000,45840.00000750383,-1686708.245517509,333429.34375,-1353278.901767509,301.67213240577547,1427.5447514957261,0.9242388982309143,443
11461000,45844.00000750465,-1683857.526767509,332923.5,-1350934.026767509,301.2144673394367,1427.5447514957261,0.9242388982309143,443
11462000,45848.00000750546,-1684948.224033134,332940.75,-1352007.474033134,301.23007437697413,1427.5447514957261,0.9242388982309143,443
11463000,45852.00000750628,-1682692.882236259,332040.53125,-1350652.350986259,300.4155962422969,1427.5447514957261,0.9242388982309143,443
11464000,45856.00000750709,-1684735.171298759,332601.0625,-1352134.108798759,300.9227401414084,1427.5447514957261,0.9242388982309143,443
11465000,45860.00000750791,-1681598.647861259,332849.125,-1348749.522861259,301.1471761268657,1427.5447514957261,0.9242388982309143,443
11466000,45864.00000750872,-1685691.597080009,332792.90625,-1352898.690830009,301.0963118867753,1427.5447514957261,0.9242388982309143,443
11467000,45868.00000750954,-1684018.624423759,334469.1875,-1349549.436923759,302.61293706892627,1427.5447514957261,0.9242388982309143,443
11468000,45872.00000751035,-1683584.745517509,331707.28125,-1351877.464267509,300.114086372189,1427.5447514957261,0.9242388982309143,443
11469000,45876.00000751117,-1681441.991611259,332207.3125,-1349234.679111259,300.5664925454445,1427.5447514957261,0.9242388982309143,443
11470000,45880.00000751198,-1683373.145908134,332153.46875,-1351219.677158134,300.5177771003774,1427.5447514957261,0.9242388982309143,443
11471000,45884.0000075128,-1683994.036533134,332609.0,-1351385.036533134,300.92992164056517,1427.5447514957261,0.9242388982309143,443
11472000,45888.00000751361,-1683313.768955009,333126.8125,-1350186.956455009,301.3984155028765,1427.5447514957261,0.9242388982309143,443
11473000,45892.00000751443,-1682069.265048759,333084.1875,-1348985.077548759,301.35985028693244,1427.5447514957261,0.9242388982309143,443
11474000,45896.00000751524,-1684574.962314384,332425.4375,-1352149.524814384,300.76384240416104,1427.5447514957261,0.9242388982309143,443
11475000,45900.00000751606,-1683459.493564384,334735.125,-1348724.368564384,302.85354556429553,1427.5447514957261,0.9242388982309143,443
11476000,45904.00000751687,-1684512.440830009,333092.21875,-1351420.222080009,301.3671166069454,1427.5447514957261,0.9242388982309143,443
11477000,45908.00000751769,-1684048.079501884,332529.125,-1351518.954501884,300.85765427109817,1427.5447514957261,0.9242388982309143,443
11478000,45912.0000075185,-1683692.778720634,332060.40625,-1351632.372470634,300.4335782638075,1427.5447514957261,0.9242388982309143,443
11479000,45916.00000751932,-1683715.263095634,333366.8125,-1350348.450595634,301.61555689470214,1427.5447514957261,0.9242388982309143,443
11480000,45920.00000752013,-1683863.438876884,331910.0,-1351953.438876884,300.297497336873,1427.5447514957261,0.9242388982309143,443
11481000,45924.00000752095,-1682836.743564384,331892.75,-1350943.993564384,300.2818902993355,1427.5447514957261,0.9242388982309143,443
11482000,45928.00000752176,-1684326.214267509,333298.6875,-1351027.526767509,301.5539204058766,1427.5447514957261,0.9242388982309143,443
11483000,45932.000007522576,-1683464.028720634,331694.21875,-1351769.809970634,300.102267999561,1427.5447514957261,0.9242388982309143,443
11484000,45936.00000752339,-1683204.229892509,330764.8125,-1352439.417392509,299.2613823049924,1427.5447514957261,0.9242388982309143,443
11485000,45940.000007524206,-1684677.542392509,332602.8125,-1352074.729892509,300.9243234640572,1427.5447514957261,0.9242388982309143,443
11486000,45944.00000752502,-1685998.559970634,333085.1875,-1352913.372470634,301.36075504273174,1427.5447514957261,0.9242388982309143,443
11487000,45948.000007525836,-1684285.677158134,331361.0,-1352924.677158134,299.8007864030718,1427.5447514957261,0.9242388982309143,443
11488000,45952.00000752665,-1683074.561923759,333177.03125,-1349897.530673759,301.4438512081712,1427.5447514957261,0.9242388982309143,443
11489000,45956.000007527466,-1684006.819736259,331554.15625,-1352452.663486259,299.9755456404252,1427.5447514957261,0.9242388982309143,443
11490000,45960.00000752828,-1684575.224033134,333366.53125,-1351208.692783134,301.6153024321336,1427.5447514957261,0.9242388982309143,443
11491000,45964.000007529095,-1686238.997470634,331329.6875,-1354909.309970634,299.77245623710706,1427.5447514957261,0.9242388982309143,443
11492000,45968.00000752991,-1681977.251376884,333282.8125,-1348694.438876884,301.53955740756317,1427.5447514957261,0.9242388982309143,443
11493000,45972.000007530725,-1683474.661533134,333660.75,-1349813.911533134,301.8814985524511,1427.5447514957261,0.9242388982309143,443
11494000,45976.00000753154,-1685245.110751884,331951.78125,-1353293.329501884,300.3352991651114,1427.5447514957261,0.9242388982309143,443
11495000,45980.000007532355,-1683694.979892509,332811.1875,-1350883.792392509,301.1128519537308,1427.5447514957261,0.9242388982309143,443
11496000,45984.00000753317,-1683762.120517509,332776.1875,-1350985.933017509,301.0811855007562,1427.5447514957261,0.9242388982309143,443
11497000,45988.000007533985,-1683702.671298759,332736.71875,-1350965.952548759,301.0454759203036,1427.5447514957261,0.9242388982309143,443
11498000,45992.0000075348,-1685348.913486259,332670.625,-1352678.288486259,300.98567721669536,1427.5447514957261,0.9242388982309143,443
11499000,45996.000007535615,-1683869.784580009,333835.09375,-1350034.690830009,302.03923707133066,1427.5447514957261,0.9242388982309143,443
11500000,46000.00000753643,-1684718.690830009,332279.9375,-1352438.753330009,300.6322004353667,1427.5447514957261,0.9242388982309143,443
11501000,46004.000007537245,-1686599.475986259,329526.1875,-1357073.288486259,298.14072915311726,1427.5447514957261,0.9242388982309143,443
11502000,46008.00000753806,-1685001.956455009,331821.25,-1353180.706455009,300.21720025968744,1427.5447514957261,0.9242388982309143,443
11503000,46012.000007538874,-1685000.362705009,332246.40625,-1352753.956455009,300.6018628424723,1427.5447514957261,0.9242388982309143,443
11504000,46016.00000753969,-1683503.763095634,331175.5,-1352328.263095634,299.63295420230656,1427.5447514957261,0.9242388982309143,443
11505000,46020.000007540504,-1683852.927158134,333243.4375,-1350609.489658134,301.5039326479668,1427.5447514957261,0.9242388982309143,443
11506000,46024.00000754132,-1685501.903720634,333554.25,-1351947.653720634,301.7851420598285,1427.5447514957261,0.9242388982309143,443
11507000,46028.000007542134,-1683824.194736259,332507.34375,-1351316.850986259,300.83794755884526,1427.5447514957261,0.9242388982309143,443
11508000,46032.00000754295,-1681879.491611259,331518.5,-1350360.991611259,299.94328544145736,1427.5447514957261,0.9242388982309143,443
11509000,46036.000007543764,-1684960.950595634,331867.28125,-1353093.669345634,300.2588473000727,1427.5447514957261,0.9242388982309143,443
11510000,46040.00000754458,-1684848.313876884,333326.125,-1351522.188876884,301.5787446431192,1427.5447514957261,0.9242388982309143,443
11511000,46044.00000754539,-1685746.995517509,332829.25,-1352917.745517509,301.12919410535517,1427.5447514957261,0.9242388982309143,443
11512000,46048.00000754621,-1683540.714267509,333642.53125,-1349898.183017509,301.865015032733,1427.5447514957261,0.9242388982309143,443
11513000,46052.00000754702,-1682182.294345634,333191.3125,-1348990.981845634,301.45677225192964,1427.5447514957261,0.9242388982309143,443
11514000,46056.00000754784,-1684539.323642509,333073.6875,-1351465.636142509,301.35035035104005,1427.5447514957261,0.9242388982309143,443
11515000,46060.00000754865,-1683637.059970634,331271.125,-1352365.934970634,299.7194714756121,1427.5447514957261,0.9242388982309143,443
11516000,46064.00000754947,-1681623.349033134,330299.4375,-1351323.911533134,298.8403315749055,1427.5447514957261,0.9242388982309143,443
11517000,46068.00000755028,-1685054.155673759,333195.1875,-1351858.968173759,301.4602781806518,1427.5447514957261,0.9242388982309143,443
11518000,46072.0000075511,-1684934.960361259,333815.5,-1351119.460361259,302.02150951238866,1427.5447514957261,0.9242388982309143,443
11519000,46076.00000755191,-1683025.224033134,332203.3125,-1350821.911533134,300.5628735222474,1427.5447514957261,0.9242388982309143,443
11520000,46080.00000755273,-1683357.899814384,332727.125,-1350630.774814384,301.03679591935435,1427.5447514957261,0.9242388982309143,443
11521000,46084.00000755354,-1681264.684970634,333850.8125,-1347413.872470634,302.05345870155054,1427.5447514957261,0.9242388982309143,443
11522000,46088.00000755436,-1682082.913486259,334431.75,-1347651.163486259,302.579065273691,1427.5447514957261,0.9242388982309143,443
11523000,46092.00000755517,-1682938.811923759,333194.75,-1349744.061923759,301.4598823499896,1427.5447514957261,0.9242388982309143,443
11524000,46096.00000755599,-1684046.524814384,331953.4375,-1352093.087314384,300.3367976669039,1427.5447514957261,0.9242388982309143,443
11525000,46100.0000075568,-1684768.003330009,333942.4375,-1350825.565830009,302.13635695165897,1427.5447514957261,0.9242388982309143,443
11526000,46104.00000755762,-1683669.958408134,332708.21875,-1350961.739658134,301.0196903800244,1427.5447514957261,0.9242388982309143,443
11527000,46108.00000755843,-1684346.653720634,332616.46875,-1351730.184970634,300.936679035441,1427.5447514957261,0.9242388982309143,443
11528000,46112.00000755925,-1684435.073642509,332922.625,-1351512.448642509,301.2136756781123,1427.5447514957261,0.9242388982309143,443
11529000,46116.00000756006,-1686274.446689384,333170.1875,-1353104.259189384,301.43765928566995,1427.5447514957261,0.9242388982309143,443
11530000,46120.00000756088,-1684970.298251884,333894.34375,-1351075.954501884,302.0928438524376,1427.5447514957261,0.9242388982309143,443
11531000,46124.00000756169,-1683613.058017509,332715.5625,-1350897.495517509,301.0263346804253,1427.5447514957261,0.9242388982309143,443
11532000,46128.00000756251,-1683240.102939384,332069.0,-1351171.102939384,300.44135350895743,1427.5447514957261,0.9242388982309143,443
11533000,46132.00000756332,-1683468.485751884,332710.34375,-1350758.142001884,301.0216129860978,1427.5447514957261,0.9242388982309143,443
11534000,46136.00000756414,-1682207.450595634,331872.375,-1350335.075595634,300.2634558999253,1427.5447514957261,0.9242388982309143,443
11535000,46140.00000756495,-1685338.686923759,333788.125,-1351550.561923759,301.99674182238357,1427.5447514957261,0.9242388982309143,443
11536000,46144.000007565766,-1684836.165439384,333507.1875,-1351328.977939384,301.74256199002514,1427.5447514957261,0.9242388982309143,443
11537000,46148.00000756658,-1682939.067783134,332183.9375,-1350755.130283134,300.54534387863646,1427.5447514957261,0.9242388982309143,443
11538000,46152.000007567396,-1684240.327548759,332254.46875,-1351985.858798759,300.609157436104,1427.5447514957261,0.9242388982309143,443
11539000,46156.00000756821,-1682909.050205009,332597.8125,-1350311.237705009,300.91979968506075,1427.5447514957261,0.9242388982309143,443
11540000,46160.000007569026,-1684609.087314384,332666.75,-1351942.337314384,300.98217128797324,1427.5447514957261,0.9242388982309143,443
11541000,46164.00000756984,-1686031.858798759,332507.34375,-1353524.515048759,300.83794755884526,1427.5447514957261,0.9242388982309143,443
11542000,46168.000007570656,-1684950.757236259,332822.75,-1352128.007236259,301.1233131926599,1427.5447514957261,0.9242388982309143,443
11543000,46172.00000757147,-1684251.183017509,331992.5625,-1352258.620517509,300.3721962375505,1427.5447514957261,0.9242388982309143,443
11544000,46176.000007572286,-1684132.145908134,332361.3125,-1351770.833408134,300.7058249385326,1427.5447514957261,0.9242388982309143,443
11545000,46180.0000075731,-1686130.448642509,332130.46875,-1353999.979892509,300.4969677169941,1427.5447514957261,0.9242388982309143,443
11546000,46184.000007573915,-1683927.864658134,332106.625,-1351821.239658134,300.4753949459051,1427.5447514957261,0.9242388982309143,443
11547000,46188.00000757473,-1684325.292392509,332380.0625,-1351945.229892509,300.72278910976894,1427.5447514957261,0.9242388982309143,443
11548000,46192.000007575545,-1685670.852939384,331182.0,-1354488.852939384,299.6388351150018,1427.5447514957261,0.9242388982309143,443
11549000,46196.00000757636,-1685153.526767509,332743.5625,-1352409.964267509,301.05166784280493,1427.5447514957261,0.9242388982309143,443
11550000,46200.000007577175,-1684287.977939384,332330.21875,-1351957.759189384,300.67769268789897,1427.5447514957261,0.9242388982309143,443
11551000,46204.00000757799,-1686064.444736259,333350.25,-1352714.194736259,301.60057187677666,1427.5447514957261,0.9242388982309143,443
11552000,46208.000007578805,-1683836.886142509,332159.875,-1351677.011142509,300.5235731922165,1427.5447514957261,0.9242388982309143,443
11553000,46212.00000757962,-1685449.227939384,334358.5,-1351090.727939384,302.5127919113942,1427.5447514957261,0.9242388982309143,443
11554000,46216.000007580435,-1684691.653720634,333197.8125,-1351493.841220634,301.4626531646249,1427.5447514957261,0.9242388982309143,443
11555000,46220.00000758125,-1684458.872470634,334001.625,-1350457.247470634,302.18990718552845,1427.5447514957261,0.9242388982309143,443
11556000,46224.000007582064,-1684584.272861259,332871.78125,-1351712.491611259,301.167674500443,1427.5447514957261,0.9242388982309143,443
11557000,46228.00000758288,-1684146.956455009,332433.875,-1351713.081455009,300.7714762812174,1427.5447514957261,0.9242388982309143,443
11558000,46232.000007583694,-1685424.849033134,331511.0,-1353913.849033134,299.9364997729628,1427.5447514957261,0.9242388982309143,443
11559000,46236.00000758451,-1685301.069736259,334278.40625,-1351022.663486259,302.4403266265961,1427.5447514957261,0.9242388982309143,443
11560000,46240.000007585324,-1682815.892001884,333118.59375,-1349697.298251884,301.3909795411512,1427.5447514957261,0.9242388982309143,443
11561000,46244.00000758614,-1685039.993564384,332147.875,-1352892.118564384,300.51271612262514,1427.5447514957261,0.9242388982309143,443
11562000,46248.000007586954,-1682123.087314384,333742.875,-1348380.212314384,301.9558016224664,1427.5447514957261,0.9242388982309143,443
11563000,46252.00000758777,-1685324.268955009,333768.25,-1351556.018955009,301.978759800873,1427.5447514957261,0.9242388982309143,443
11564000,46256.000007588584,-1683827.317783134,332556.0,-1351271.317783134,300.88196958320367,1427.5447514957261,0.9242388982309143,443
11565000,46260.0000075894,-1686170.800205009,333518.125,-1352652.675205009,301.7524577565797,1427.5447514957261,0.9242388982309143,443
11566000,46264.00000759021,-1685418.042392509,331486.4375,-1353931.604892509,299.9142767086432,1427.5447514957261,0.9242388982309143,443
11567000,46268.00000759103,-1683007.220126884,333107.25,-1349899.970126884,301.3807162175532,1427.5447514957261,0.9242388982309143,443
11568000,46272.00000759184,-1683660.274814384,334426.21875,-1349234.056064384,302.57406084317626,1427.5447514957261,0.9242388982309143,443
11569000,46276.00000759266,-1683020.399814384,331493.5625,-1351526.837314384,299.92072309371304,1427.5447514957261,0.9242388982309143,443
11570000,46280.00000759347,-1682588.384189384,334474.5,-1348113.884189384,302.6177435841099,1427.5447514957261,0.9242388982309143,443
11571000,46284.00000759429,-1684483.905673759,332959.21875,-1351524.686923759,301.246784085642,1427.5447514957261,0.9242388982309143,443
11572000,46288.0000075951,-1685836.634189384,331350.4375,-1354486.196689384,299.791229919942,1427.5447514957261,0.9242388982309143,443
11573000,46292.00000759592,-1687759.388095634,333629.8125,-1354129.575595634,301.8535076699111,1427.5447514957261,0.9242388982309143,443
11574000,46296.00000759673,-1682350.272861259,333110.875,-1349239.397861259,301.38399595732557,1427.5447514957261,0.9242388982309143,443
11575000,46300.00000759755,-1683657.438876884,332488.0625,-1351169.376376884,300.82050273609053,1427.5447514957261,0.9242388982309143,443
11576000,46304.00000759836,-1683540.388095634,332668.59375,-1350871.794345634,300.9838394314781,1427.5447514957261,0.9242388982309143,443
11577000,46308.00000759918,-1684149.085361259,334055.625,-1350093.460361259,302.2387639986892,1427.5447514957261,0.9242388982309143,443
11578000,46312.00000759999,-1682847.140048759,332351.875,-1350495.265048759,300.697286305677,1427.5447514957261,0.9242388982309143,443
11579000,46316.00000760081,-1683040.561923759,332580.375,-1350460.186923759,300.904023005811,1427.5447514957261,0.9242388982309143,443
11580000,46320.00000760162,-1684641.618564384,333258.15625,-1351383.462314384,301.5172495223873,1427.5447514957261,0.9242388982309143,443
11581000,46324.00000760244,-1683911.763095634,333535.5,-1350376.263095634,301.76817788859205,1427.5447514957261,0.9242388982309143,443
11582000,46328.00000760325,-1682158.466220634,332405.9375,-1349752.528720634,300.7461996660752,1427.5447514957261,0.9242388982309143,443
11583000,46332.00000760407,-1683135.800205009,333701.59375,-1349434.206455009,301.9184521721277,1427.5447514957261,0.9242388982309143,443
11584000,46336.00000760488,-1684632.413486259,332942.1875,-1351690.225986259,301.2313749634356,1427.5447514957261,0.9242388982309143,443
11585000,46340.0000076057,-1684225.202548759,331758.3125,-1352466.890048759,300.1602571915707,1427.5447514957261,0.9242388982309143,443
11586000,46344.00000760651,-1685157.268955009,333205.5,-1351951.768955009,301.46960847483183,1427.5447514957261,0.9242388982309143,443
11587000,46348.00000760733,-1683124.927158134,332740.3125,-1350384.614658134,301.04872738645724,1427.5447514957261,0.9242388982309143,443
11588000,46352.00000760814,-1683303.350986259,333407.3125,-1349896.038486259,301.6521995045727,1427.5447514957261,0.9242388982309143,443
11589000,46356.00000760896,-1684029.829501884,331713.0625,-1352316.767001884,300.11931699165353,1427.5447514957261,0.9242388982309143,443
11590000,46360.00000760977,-1684128.358798759,333182.84375,-1350945.515048759,301.4491101012545,1427.5447514957261,0.9242388982309143,443
11591000,46364.000007610586,-1685283.163486259,332093.375,-1353189.788486259,300.46340693156475,1427.5447514957261,0.9242388982309143,443
11592000,46368.0000076114,-1683491.509189384,332947.125,-1350544.384189384,301.2358421951945,1427.5447514957261,0.9242388982309143,443
11593000,46372.000007612216,-1685723.214267509,332831.25,-1352891.964267509,301.1310036169537,1427.5447514957261,0.9242388982309143,443
11594000,46376.00000761303,-1683662.415439384,332637.0,-1351025.415439384,300.9552548029448,1427.5447514957261,0.9242388982309143,443
11595000,46380.000007613846,-1683733.876376884,333434.5625,-1350299.313876884,301.6768541001029,1427.5447514957261,0.9242388982309143,443
11596000,46384.00000761466,-1682489.493564384,331939.09375,-1350550.399814384,300.3238200759081,1427.5447514957261,0.9242388982309143,443
11597000,46388.000007615476,-1683391.630283134,333918.0625,-1349473.567783134,302.11430352905165,1427.5447514957261,0.9242388982309143,443
11598000,46392.00000761629,-1684907.444736259,331714.28125,-1353193.163486259,300.1204196627839,1427.5447514957261,0.9242388982309143,443
11599000,46396.000007617105,-1684570.800205009,332385.8125,-1352184.987705009,300.7279914556148,1427.5447514957261,0.9242388982309143,443
11600000,46400.00000761792,-1683601.954501884,331301.5625,-1352300.392001884,299.74700998025247,1427.5447514957261,0.9242388982309143,443
