#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
914000,3655.999999941195,-1630764.1005364563,322482.22020378604,-1308281.8803326702,300.99213549110715,1392.4536302647998,0.9183545242390345,62.1
915000,3659.9999999411,-1628806.3616734762,320406.3453796564,-1308400.0162938198,299.05459612558127,1392.4536302647998,0.9183545242390345,62.1
916000,3663.9999999410056,-1629625.6199867185,322044.46543115284,-1307581.1545555657,300.58355251945363,1392.4536302647998,0.9183545242390345,62.2
917000,3667.999999940911,-1629949.3527639154,320853.2412547559,-1309096.1115091597,299.47171104033026,1392.4536302647998,0.9183545242390345,62.2
918000,3671.9999999408165,-1629833.1044557914,322333.1642296311,-1307499.9402261605,300.8530125467778,1392.4536302647998,0.9183545242390345,62.2
919000,3675.999999940722,-1629371.4185656141,322457.87469627697,-1306913.543869337,300.9694123583709,1392.4536302647998,0.9183545242390345,62.2
920000,3679.9999999406273,-1630732.6293889154,322777.425850387,-1307955.2035385284,301.26766875282715,1392.4536302647998,0.9183545242390345,62.2
921000,3683.9999999405327,-1629425.7157516666,322668.2564061558,-1306757.4593455107,301.1657743162013,1392.4536302647998,0.9183545242390345,62.2
922000,3687.999999940438,-1628343.838199798,324066.4214179878,-1304277.41678181,302.4707661771923,1392.4536302647998,0.9183545242390345,62.2
923000,3691.9999999403435,-1629429.839264743,322768.5006041764,-1306661.3386605666,301.2593382814138,1392.4536302647998,0.9183545242390345,62.2
924000,3695.999999940249,-1630722.9717627652,323457.57206482475,-1307265.3996979403,301.9024902986489,1392.4536302647998,0.9183545242390345,62.3
925000,3699.9999999401543,-1633698.215831941,322473.79089375143,-1311224.4249381896,300.98426790688364,1392.4536302647998,0.9183545242390345,62.3
926000,3703.9999999400598,-1628869.4947626702,322321.5665982568,-1306547.9281644134,300.84218777686715,1392.4536302647998,0.9183545242390345,62.3
927000,3707.999999939965,-1630679.0612355638,321933.2115514177,-1308745.8496841462,300.47971255326263,1392.4536302647998,0.9183545242390345,62.3
928000,3711.9999999398706,-1630384.6239683554,322263.8620589991,-1308120.7619093563,300.78832864476453,1392.4536302647998,0.9183545242390345,62.3
929000,3715.999999939776,-1632319.186214516,321772.7965161656,-1310546.3896983503,300.32998751107306,1392.4536302647998,0.9183545242390345,62.3
930000,3719.9999999396814,-1628765.205697801,321461.193863077,-1307304.0118347239,300.0391499327452,1392.4536302647998,0.9183545242390345,62.3
931000,3723.999999939587,-1629568.0175209083,321744.03313692653,-1307823.9843839817,300.30314091179184,1392.4536302647998,0.9183545242390345,62.3
932000,3727.999999939492,-1629320.6477310844,321460.04792410386,-1307860.5998069805,300.0380803586817,1392.4536302647998,0.9183545242390345,62.3
933000,3731.9999999393976,-1631264.029678218,323448.1271601996,-1307815.9025180184,301.89367479864757,1392.4536302647998,0.9183545242390345,62.4
934000,3735.999999939303,-1629892.8810740206,324288.97199998493,-1305603.9090740357,302.67848607842524,1392.4536302647998,0.9183545242390345,62.4
935000,3739.9999999392085,-1630848.8354151994,321996.5017803662,-1308852.3336348333,300.5387851469544,1392.4536302647998,0.9183545242390345,62.4
936000,3743.999999939114,-1629033.9223350268,322321.1066680108,-1306712.815667016,300.84175849618674,1392.4536302647998,0.9183545242390345,62.4
937000,3747.9999999390193,-1630468.8006770033,322247.6833105235,-1308221.1173664797,300.7732280415432,1392.4536302647998,0.9183545242390345,62.4
938000,3751.9999999389247,-1628272.6824087594,323134.52876893705,-1305138.1536398223,301.6009744773305,1392.4536302647998,0.9183545242390345,62.4
939000,3755.99999993883,-1630975.9026297852,322325.9584578021,-1308649.9441719833,300.8462869646688,1392.4536302647998,0.9183545242390345,62.4
940000,3759.9999999387355,-1628851.709727317,323576.1479848739,-1305275.5617424431,302.0131643673491,1392.4536302647998,0.9183545242390345,62.4
941000,3763.999999938641,-1629225.5422596075,320741.54437240603,-1308483.9978872014,299.3674575930396,1392.4536302647998,0.9183545242390345,62.4
942000,3767.9999999385464,-1629374.6979571953,322100.5462099008,-1307274.1517472945,300.63589609779007,1392.4536302647998,0.9183545242390345,62.4
943000,3771.9999999384518,-1629902.1164461467,321107.3911798721,-1308794.7252662745,299.70892451723853,1392.4536302647998,0.9183545242390345,62.4
944000,3775.999999938357,-1630676.2282189745,322616.2642295652,-1308059.9639894094,301.1172468772282,1392.4536302647998,0.9183545242390345,62.4
945000,3779.9999999382626,-1629134.0536765922,322741.6932968863,-1306392.360379706,301.23431740223816,1392.4536302647998,0.9183545242390345,62.4
946000,3783.999999938168,-1630060.3812185153,322652.91279670293,-1307407.4684218124,301.15145319867594,1392.4536302647998,0.9183545242390345,62.4
947000,3787.9999999380734,-1629376.2970741242,322249.65756949864,-1307126.6395046255,300.77507073669875,1392.4536302647998,0.9183545242390345,62.4
948000,3791.999999937979,-1629194.700653229,323295.49206456525,-1305899.2085886637,301.75121124404654,1392.4536302647998,0.9183545242390345,62.4
949000,3795.9999999378842,-1629396.3682243861,322267.5701980118,-1307128.7980263743,300.7917896748933,1392.4536302647998,0.9183545242390345,62.4
950000,3799.9999999377897,-1631040.6463510003,321328.5997922841,-1309712.0465587163,299.9153918771966,1392.4536302647998,0.9183545242390345,62.4
951000,3803.999999937695,-1629691.9922335576,322319.2816244097,-1307372.7106091478,300.840055072753,1392.4536302647998,0.9183545242390345,62.4
952000,3807.9999999376005,-1631925.5817257296,321374.2761982135,-1310551.3055275162,299.9580244259107,1392.4536302647998,0.9183545242390345,62.4
953000,3811.999999937506,-1631663.972825041,322878.45620810194,-1308785.516616939,301.36196648837,1392.4536302647998,0.9183545242390345,62.4
954000,3815.9999999374113,-1630816.446066888,321947.06107752904,-1308869.384989359,300.4926391525559,1392.4536302647998,0.9183545242390345,62.4
955000,3819.9999999373167,-1633064.9254698716,322392.35262802127,-1310672.5728418503,300.9082566542405,1392.4536302647998,0.9183545242390345,62.5
956000,3823.999999937222,-1629279.6538244598,321983.43860570376,-1307296.2152187559,300.52659249696757,1392.4536302647998,0.9183545242390345,62.5
957000,3827.9999999371275,-1628299.558011882,322144.0532101893,-1306155.5048016927,300.6765038091775,1392.4536302647998,0.9183545242390345,62.5
958000,3831.999999937033,-1628151.4940508027,322881.1755604379,-1305270.3184903648,301.3645046241663,1392.4536302647998,0.9183545242390345,62.5
959000,3835.9999999369384,-1628585.0691859238,322318.1761256117,-1306266.8930603121,300.8390232439477,1392.4536302647998,0.9183545242390345,62.5
960000,3839.999999936844,-1629427.8779414557,323863.35586055974,-1305564.522080896,302.28123282637273,1392.4536302647998,0.9183545242390345,62.5
961000,3843.999999936749,-1627879.2371111363,320967.30547268555,-1306911.9316384508,299.57817406491523,1392.4536302647998,0.9183545242390345,62.5
962000,3847.9999999366546,-1626922.3824975546,321776.3770520921,-1305146.0054454627,300.3333294415337,1392.4536302647998,0.9183545242390345,62.5
963000,3851.99999993656,-1630535.1676968783,321869.417883319,-1308665.7498135592,300.420170069402,1392.4536302647998,0.9183545242390345,62.6
964000,3855.9999999364654,-1630234.3170250282,323027.08558289194,-1307207.2314421362,301.50069126174344,1392.4536302647998,0.9183545242390345,62.6
965000,3859.999999936371,-1629426.4761486314,321781.9540186424,-1307644.522129989,300.3385347612889,1392.4536302647998,0.9183545242390345,62.6
966000,3863.9999999362763,-1630182.6222950816,321720.01401715033,-1308462.6082779313,300.280722416442,1392.4536302647998,0.9183545242390345,62.6
967000,3867.9999999361817,-1630944.149756452,323100.1122947599,-1307844.0374616922,301.56885150307136,1392.4536302647998,0.9183545242390345,62.6
968000,3871.999999936087,-1629925.5235250331,322787.5883284076,-1307137.9351966255,301.2771540074231,1392.4536302647998,0.9183545242390345,62.6
969000,3875.9999999359925,-1627317.4061076585,322238.07782748743,-1305079.3282801711,300.76426266401126,1392.4536302647998,0.9183545242390345,62.6
970000,3879.999999935898,-1630605.713393161,321943.9680329332,-1308661.7453602278,300.4897522272008,1392.4536302647998,0.9183545242390345,62.6
971000,3883.9999999358033,-1629622.2216758002,323619.6975960095,-1306002.5240797908,302.0538118500141,1392.4536302647998,0.9183545242390345,62.7
972000,3887.9999999357087,-1629875.2990828939,321513.4879316904,-1308361.8111512035,300.0879591457788,1392.4536302647998,0.9183545242390345,62.7
973000,3891.999999935614,-1630397.6537055075,323053.25636540377,-1307344.3973401038,301.5251180338946,1392.4536302647998,0.9183545242390345,62.7
974000,3895.9999999355196,-1629808.0828130972,321809.2407481462,-1307998.842064951,300.36400311417583,1392.4536302647998,0.9183545242390345,62.7
975000,3899.999999935425,-1629994.7518474516,320969.6150696112,-1309025.1367778403,299.5803297512359,1392.4536302647998,0.9183545242390345,62.7
976000,3903.9999999353304,-1629767.9886370134,322826.45275102207,-1306941.5358859913,301.3134285206349,1392.4536302647998,0.9183545242390345,62.7
977000,3907.999999935236,-1630366.6089357957,322561.86669852043,-1307804.7422372752,301.0664743756488,1392.4536302647998,0.9183545242390345,62.7
978000,3911.999999935141,-1628799.594325209,324887.7558664768,-1303911.8384587322,303.2373672302578,1392.4536302647998,0.9183545242390345,62.7
979000,3915.9999999350466,-1630063.3223882653,323396.3964531504,-1306666.925935115,301.84539140499146,1392.4536302647998,0.9183545242390345,62.8
980000,3919.999999934952,-1629865.5305679105,323910.10495244584,-1305955.4256154648,302.3248665776852,1392.4536302647998,0.9183545242390345,62.8
981000,3923.9999999348574,-1628960.6560446024,323407.8978614074,-1305552.758183195,301.8561263640544,1392.4536302647998,0.9183545242390345,62.8
982000,3927.999999934763,-1628625.380403731,324306.6754287733,-1304318.7049749577,302.69500975788,1392.4536302647998,0.9183545242390345,62.8
983000,3931.9999999346683,-1630276.1432513036,323864.6935663214,-1306411.4496849822,302.2824813879635,1392.4536302647998,0.9183545242390345,62.8
984000,3935.9999999345737,-1630746.8158190474,321504.81220158853,-1309242.003617459,300.0798615628217,1392.4536302647998,0.9183545242390345,62.8
985000,3939.999999934479,-1630109.389527155,322105.9132643677,-1308003.4762627874,300.6409054939182,1392.4536302647998,0.9183545242390345,62.8
986000,3943.9999999343845,-1628578.8505067471,322955.4677380717,-1305623.3827686755,301.43384600113313,1392.4536302647998,0.9183545242390345,62.8
987000,3947.99999993429,-1629701.861988524,323443.7631952502,-1306258.0987932738,301.8896016465572,1392.4536302647998,0.9183545242390345,62.8
988000,3951.9999999341953,-1628426.3568809107,321450.59381343133,-1306975.7630674792,300.02925626612034,1392.4536302647998,0.9183545242390345,62.9
989000,3955.9999999341007,-1630081.280089872,321702.97933998023,-1308378.3007498917,300.2648229232681,1392.4536302647998,0.9183545242390345,62.9
990000,3959.999999934006,-1628352.4370797891,323600.90733452456,-1304751.5297452644,302.036273763954,1392.4536302647998,0.9183545242390345,62.9
991000,3963.9999999339116,-1630257.9655247796,323525.7935645138,-1306732.1719602658,301.9661655451938,1392.4536302647998,0.9183545242390345,62.9
992000,3967.999999933817,-1629179.8779463768,322071.795073421,-1307108.0828729558,300.60906092541563,1392.4536302647998,0.9183545242390345,62.9
993000,3971.9999999337224,-1630107.745013535,323095.49775005487,-1307012.2472634802,301.5645444697589,1392.4536302647998,0.9183545242390345,62.9
994000,3975.999999933628,-1627980.15941347,321401.57857713895,-1306578.580836331,299.98350738534816,1392.4536302647998,0.9183545242390345,62.9
995000,3979.999999933533,-1627787.6038755365,321477.64403923956,-1306309.959836297,300.05450387582226,1392.4536302647998,0.9183545242390345,62.9
996000,3983.9999999334386,-1628474.1791861262,323248.25757798715,-1305225.921608139,301.707124444548,1392.4536302647998,0.9183545242390345,62.9
997000,3987.999999933344,-1630257.2035367154,321836.44675418676,-1308420.7567825285,300.3893961229785,1392.4536302647998,0.9183545242390345,62.9
998000,3991.9999999332495,-1631340.6872126143,322202.14409146254,-1309138.5431211519,300.7307235376201,1392.4536302647998,0.9183545242390345,62.9
999000,3995.999999933155,-1629725.0549245514,323245.2811971282,-1306479.7737274233,301.7043464085055,1392.4536302647998,0.9183545242390345,62.9
1000000,3999.9999999330603,-1628297.265182877,322516.0509796359,-1305781.214203241,301.02371179773866,1392.4536302647998,0.9183545242390345,62.9
1001000,4003.9999999329657,-1627777.434600994,321849.4697606268,-1305927.9648403672,300.4015512815371,1392.4536302647998,0.9183545242390345,62.9
1002000,4007.999999932871,-1629134.5169561617,322744.64274026593,-1306389.8742158958,301.237070295904,1392.4536302647998,0.9183545242390345,62.9
1003000,4011.9999999327765,-1627796.2971809357,322439.28213585075,-1305357.015045085,300.9520587986509,1392.4536302647998,0.9183545242390345,62.9
1004000,4015.999999932682,-1628863.5733408183,320382.58143311966,-1308480.9919076986,299.0324157988294,1392.4536302647998,0.9183545242390345,62.9
1005000,4019.9999999325873,-1629536.1571849529,321833.03779677465,-1307703.1193881782,300.38621433710944,1392.4536302647998,0.9183545242390345,63
1006000,4023.9999999324928,-1629040.2127170898,322242.7493299554,-1306797.4633871345,300.76862285944435,1392.4536302647998,0.9183545242390345,63
1007000,4027.999999932398,-1628300.041175494,321996.42434555694,-1306303.616829937,300.53871287236956,1392.4536302647998,0.9183545242390345,63
1008000,4031.9999999323036,-1628122.1434120126,322682.56203927734,-1305439.5813727353,301.1791266277181,1392.4536302647998,0.9183545242390345,63
1009000,4035.999999932209,-1628007.6076648924,322408.7625752738,-1305598.8450896186,300.9235730492459,1392.4536302647998,0.9183545242390345,63
1010000,4039.9999999321144,-1630581.1365328953,322048.6884632246,-1308532.4480696707,300.5874941303763,1392.4536302647998,0.9183545242390345,63
1011000,4043.99999993202,-1631004.1955201738,323912.91687197064,-1307091.2786482032,302.3274911120302,1392.4536302647998,0.9183545242390345,63
1012000,4047.9999999319252,-1631466.5035208426,323770.36855391297,-1307696.1349669297,302.1944421562282,1392.4536302647998,0.9183545242390345,63
1013000,4051.9999999318306,-1628926.1426602006,322637.76375985576,-1306288.378900345,301.1373136875166,1392.4536302647998,0.9183545242390345,63
1014000,4055.999999931736,-1628164.2579824366,323051.1364280085,-1305113.121554428,301.5231393682699,1392.4536302647998,0.9183545242390345,63
1015000,4059.9999999316415,-1629281.9325221237,321850.78994429496,-1307431.1425778288,300.4027834886996,1392.4536302647998,0.9183545242390345,63
1016000,4063.999999931547,-1628905.0290494729,322748.1455929496,-1306156.8834565233,301.24033971990167,1392.4536302647998,0.9183545242390345,63
1017000,4067.9999999314523,-1627823.4795427788,321658.07944104524,-1306165.4001017336,300.2229151354365,1392.4536302647998,0.9183545242390345,63
1018000,4071.9999999313577,-1630060.3912069034,322544.59370115475,-1307515.7975057487,301.05035244384084,1392.4536302647998,0.9183545242390345,63.1
1019000,4075.999999931263,-1629919.375470288,322364.5392512137,-1307554.8362190744,300.88229674961315,1392.4536302647998,0.9183545242390345,63.1
1020000,4079.9999999311685,-1629445.823730383,322516.4527510591,-1306929.370979324,301.02408679527673,1392.4536302647998,0.9183545242390345,63.1
1021000,4083.999999931074,-1631929.3426711801,320907.84115742525,-1311021.501513755,299.522672427571,1392.4536302647998,0.9183545242390345,63.1
1022000,4087.9999999309794,-1631738.2091953699,321745.798739307,-1309992.4104560628,300.30478885514384,1392.4536302647998,0.9183545242390345,63.1
1023000,4091.9999999308848,-1631471.2584045343,321824.37168660434,-1309646.88671793,300.37812573301545,1392.4536302647998,0.9183545242390345,63.1
1024000,4095.99999993079,-1630190.2177943476,324871.9083586519,-1305318.3094356956,303.22257579394415,1392.4536302647998,0.9183545242390345,63.1
1025000,4099.999999930696,-1628600.2304060813,323480.26804124314,-1305119.9623648382,301.92367382437914,1392.4536302647998,0.9183545242390345,63.1
1026000,4103.999999930601,-1627867.8676715195,322727.4538874058,-1305140.4137841137,301.2210269012457,1392.4536302647998,0.9183545242390345,63.1
1027000,4107.999999930506,-1626483.4460353963,322619.34564473433,-1303864.100390662,301.12012294813684,1392.4536302647998,0.9183545242390345,63.1
1028000,4111.999999930412,-1627028.9749059621,320948.8600669629,-1306080.1148389992,299.5609578535689,1392.4536302647998,0.9183545242390345,63.1
1029000,4115.999999930317,-1629419.3208312243,321195.9752067813,-1308223.3456244431,299.7916053404261,1392.4536302647998,0.9183545242390345,63.1
1030000,4119.999999930223,-1631037.3096461967,322867.52087485744,-1308169.7887713392,301.35175988130965,1392.4536302647998,0.9183545242390345,63.1
1031000,4123.999999930128,-1627057.7297427058,322981.82093113713,-1304075.9088115687,301.4584430280724,1392.4536302647998,0.9183545242390345,63.1
1032000,4127.9999999300335,-1626761.9585732184,323617.53897938173,-1303144.4195938366,302.0517970827253,1392.4536302647998,0.9183545242390345,63.1
1033000,4131.999999929939,-1627704.3196303658,321506.8320553121,-1306197.4875750537,300.0817468143101,1392.4536302647998,0.9183545242390345,63.1
1034000,4135.999999929844,-1628441.7029453553,322428.94243063533,-1306012.7605147199,300.9424081272087,1392.4536302647998,0.9183545242390345,63.1
1035000,4139.99999992975,-1629657.2189467605,321990.2890231768,-1307666.9299235838,300.5329864053911,1392.4536302647998,0.9183545242390345,63.1
1036000,4143.999999929655,-1630040.6688825283,323224.91218731046,-1306815.756695218,301.68533478126295,1392.4536302647998,0.9183545242390345,63.1
1037000,4147.9999999295605,-1628390.0014036354,322021.0093623306,-1306368.9920413047,300.5616595535698,1392.4536302647998,0.9183545242390345,63.1
1038000,4151.999999929466,-1628099.099786872,322214.9047768398,-1305884.1950100323,300.74263385608543,1392.4536302647998,0.9183545242390345,63.1
1039000,4155.999999929371,-1630549.8809833117,323135.33393228427,-1307414.5470510274,301.60172598491795,1392.4536302647998,0.9183545242390345,63.1
1040000,4159.999999929277,-1631023.4409630783,322173.70728147856,-1308849.7336815996,300.704181745151,1392.4536302647998,0.9183545242390345,63.1
1041000,4163.999999929182,-1630054.5614337772,321961.5872117176,-1308092.9742220596,300.5061972710379,1392.4536302647998,0.9183545242390345,63.1
1042000,4167.999999929088,-1630842.3068400323,320466.40863216517,-1310375.898207867,299.11065678723804,1392.4536302647998,0.9183545242390345,63.1
1043000,4171.999999928993,-1631019.0540615283,322742.2741892125,-1308276.779872316,301.23485958413465,1392.4536302647998,0.9183545242390345,63.1
1044000,4175.999999928898,-1629245.8084004745,322887.172405907,-1306358.6359945675,301.370101842279,1392.4536302647998,0.9183545242390345,63.1
1045000,4179.999999928804,-1630225.7999778222,322614.3612363909,-1307611.4387414313,301.1154706987493,1392.4536302647998,0.9183545242390345,63.1
1046000,4183.999999928709,-1629650.146514397,322499.25797467807,-1307150.888539719,301.00803787183855,1392.4536302647998,0.9183545242390345,63.1
1047000,4187.999999928615,-1631306.2368907612,323695.47473878483,-1307610.7621519763,302.1245392346462,1392.4536302647998,0.9183545242390345,63.1
1048000,4191.99999992852,-1630126.0996692497,322317.8023990456,-1307808.2972702042,300.8386744223688,1392.4536302647998,0.9183545242390345,63.1
1049000,4195.9999999284255,-1629714.9943740275,323612.69072303723,-1306102.3036509901,302.04727191222247,1392.4536302647998,0.9183545242390345,63.1
1050000,4199.999999928331,-1631914.4179854002,321070.31464546843,-1310844.1033399317,299.6743187480903,1392.4536302647998,0.9183545242390345,63.2
1051000,4203.999999928236,-1630817.2996811382,322933.7108537266,-1307883.5888274116,301.41353898676033,1392.4536302647998,0.9183545242390345,63.2
1052000,4207.999999928142,-1628081.9105496034,321234.21026744356,-1306847.7002821597,299.8272924321116,1392.4536302647998,0.9183545242390345,63.2
1053000,4211.999999928047,-1629719.5549897328,322579.147964615,-1307140.407025118,301.082604025161,1392.4536302647998,0.9183545242390345,63.2
1054000,4215.999999927953,-1632070.4768371824,322067.6210724949,-1310002.8557646875,300.60516507822285,1392.4536302647998,0.9183545242390345,63.2
1055000,4219.999999927858,-1628423.2243535928,323728.0912964378,-1304695.1330571552,302.15498223809027,1392.4536302647998,0.9183545242390345,63.2
1056000,4223.999999927763,-1628398.3175788168,322025.6161404092,-1306372.7014384076,300.5659593378207,1392.4536302647998,0.9183545242390345,63.2
1057000,4227.999999927669,-1631379.332344832,322852.08096666506,-1308527.251378167,301.33734888235387,1392.4536302647998,0.9183545242390345,63.2
1058000,4231.999999927574,-1629460.2620217744,323344.74052558665,-1306115.521496188,301.7971778075461,1392.4536302647998,0.9183545242390345,63.2
1059000,4235.99999992748,-1629188.256151108,323153.3213525892,-1306034.934798519,301.6185147308095,1392.4536302647998,0.9183545242390345,63.2
1060000,4239.999999927385,-1629889.257203212,324532.61490151496,-1305356.642301697,302.9058927155491,1392.4536302647998,0.9183545242390345,63.2
1061000,4243.99999992729,-1629716.9978099838,322362.9628047637,-1307354.0350052202,300.8808253569169,1392.4536302647998,0.9183545242390345,63.2
1062000,4247.999999927196,-1630464.8312359657,322545.1943376423,-1307919.6368983234,301.0509130541558,1392.4536302647998,0.9183545242390345,63.2
1063000,4251.999999927101,-1630932.401115507,321142.3594670848,-1309790.0416484221,299.7415625319358,1392.4536302647998,0.9183545242390345,63.2
1064000,4255.999999927007,-1630151.6186855324,322434.95086426905,-1307716.6678212634,300.94801616125545,1392.4536302647998,0.9183545242390345,63.2
1065000,4259.999999926912,-1631830.2661784217,322592.643102724,-1309237.6230756976,301.0951998527251,1392.4536302647998,0.9183545242390345,63.2
1066000,4263.9999999268175,-1629785.8509765733,322221.5448949229,-1307564.3060816503,300.74883147938533,1392.4536302647998,0.9183545242390345,63.2
1067000,4267.999999926723,-1628327.9497272763,322016.94467880286,-1306311.0050484734,300.5578657389082,1392.4536302647998,0.9183545242390345,63.2
1068000,4271.999999926628,-1630766.4514301158,323574.71661726595,-1307191.73481285,302.01182838549954,1392.4536302647998,0.9183545242390345,63.2
1069000,4275.999999926534,-1628316.0718653202,321621.30505021283,-1306694.7668151073,300.18859137513414,1392.4536302647998,0.9183545242390345,63.2
1070000,4279.999999926439,-1627113.6811057404,322493.1270325709,-1304620.5540731694,301.0023154932335,1392.4536302647998,0.9183545242390345,63.2
1071000,4283.999999926345,-1627963.4190616664,322405.71403701557,-1305557.7050246508,300.92072766434404,1392.4536302647998,0.9183545242390345,63.2
1072000,4287.99999992625,-1630936.4321110565,321555.6880048114,-1309380.7441062452,300.12734702309666,1392.4536302647998,0.9183545242390345,63.2
1073000,4291.999999926155,-1628466.0321970936,321712.6425516289,-1306753.3896454647,300.27384218240115,1392.4536302647998,0.9183545242390345,63.2
1074000,4295.999999926061,-1629152.6711495165,321795.4563154604,-1307357.214834056,300.3511372705085,1392.4536302647998,0.9183545242390345,63.2
1075000,4299.999999925966,-1629492.6484102719,322261.24959003617,-1307231.3988202356,300.78589026967654,1392.4536302647998,0.9183545242390345,63.2
1076000,4303.999999925872,-1628078.29548987,322874.16505770764,-1305204.1304321624,301.35796129850223,1392.4536302647998,0.9183545242390345,63.2
1077000,4307.999999925777,-1628444.8194857817,322056.20873048645,-1306388.6107552953,300.59451325006967,1392.4536302647998,0.9183545242390345,63.2
1078000,4311.9999999256825,-1629944.3505316917,323607.49872372544,-1306336.8518079664,302.0424259056447,1392.4536302647998,0.9183545242390345,63.2
1079000,4315.999999925588,-1629401.4022472259,322966.26071429916,-1306435.1415329268,301.4439197377905,1392.4536302647998,0.9183545242390345,63.2
1080000,4319.999999925493,-1629716.7985600363,321339.87136920413,-1308376.9271908323,299.92591232079,1392.4536302647998,0.9183545242390345,63.3
1081000,4323.999999925399,-1628154.3214345481,324305.515495922,-1303848.8059386262,302.69392712248475,1392.4536302647998,0.9183545242390345,63.3
1082000,4327.999999925304,-1630797.625563832,322914.8531238699,-1307882.772439962,301.3959379283935,1392.4536302647998,0.9183545242390345,63.3
1083000,4331.9999999252095,-1629454.3905813415,323230.7679095762,-1306223.6226717653,301.6908002805655,1392.4536302647998,0.9183545242390345,63.3
1084000,4335.999999925115,-1629173.250170203,321174.02792006184,-1307999.2222501412,299.7711206120161,1392.4536302647998,0.9183545242390345,63.3
1085000,4339.99999992502,-1629181.7501756512,321647.0715672093,-1307534.6786084417,300.2126408218603,1392.4536302647998,0.9183545242390345,63.3
1086000,4343.999999924926,-1629207.3507807814,323465.03410443175,-1305742.3166763496,301.90945507095483,1392.4536302647998,0.9183545242390345,63.3
1087000,4347.999999924831,-1627917.9965231381,322812.0752734686,-1305105.9212496695,301.30000915237,1392.4536302647998,0.9183545242390345,63.3
1088000,4351.999999924737,-1630089.817608839,323788.2981449634,-1306301.5194638756,302.2111769265834,1392.4536302647998,0.9183545242390345,63.3
1089000,4355.999999924642,-1631526.687597515,322067.9276191412,-1309458.759978374,300.6054511967247,1392.4536302647998,0.9183545242390345,63.3
1090000,4359.999999924547,-1629496.5165840294,321142.53032205836,-1308353.986261971,299.741722001203,1392.4536302647998,0.9183545242390345,63.3
1091000,4363.999999924453,-1630373.0196834095,322105.348482174,-1308267.6712012356,300.6403783485814,1392.4536302647998,0.9183545242390345,63.3
1092000,4367.999999924358,-1630224.5528380573,322842.6301383974,-1307381.9226996598,301.32852785345915,1392.4536302647998,0.9183545242390345,63.3
1093000,4371.999999924264,-1629884.3583137486,323084.4050937555,-1306799.953219993,301.55419102358843,1392.4536302647998,0.9183545242390345,63.3
1094000,4375.999999924169,-1628863.6641213875,323654.43558765476,-1305209.2285337327,302.0862349159474,1392.4536302647998,0.9183545242390345,63.3
1095000,4379.9999999240745,-1627971.4084811881,323705.18533948297,-1304266.2231417052,302.1336027248417,1392.4536302647998,0.9183545242390345,63.3
1096000,4383.99999992398,-1628596.8788554631,321906.4743644864,-1306690.4044909766,300.4547571216534,1392.4536302647998,0.9183545242390345,63.3
1097000,4387.999999923885,-1628889.0222204905,323274.069692212,-1305614.9525282786,301.7312164499217,1392.4536302647998,0.9183545242390345,63.3
1098000,4391.999999923791,-1631627.4738403372,320982.9328004969,-1310644.5410398403,299.59275999392236,1392.4536302647998,0.9183545242390345,63.3
1099000,4395.999999923696,-1630744.6941020712,322994.8927586367,-1307749.8013434345,301.4706437542748,1392.4536302647998,0.9183545242390345,63.3
1100000,4399.9999999236015,-1631282.404195493,323838.2641371941,-1307444.140058299,302.2578132053027,1392.4536302647998,0.9183545242390345,63.3
1101000,4403.999999923507,-1629601.3052781262,323179.2770364123,-1306422.0282417138,301.6427407383616,1392.4536302647998,0.9183545242390345,63.3
1102000,4407.999999923412,-1631073.4107793737,323509.0651126838,-1307564.3456666898,301.9505518706272,1392.4536302647998,0.9183545242390345,63.3
1103000,4411.999999923318,-1629819.8107830584,322559.26373282453,-1307260.547050234,301.064044870534,1392.4536302647998,0.9183545242390345,63.3
1104000,4415.999999923223,-1627484.9215365704,322044.8293532904,-1305440.09218328,300.58389218996706,1392.4536302647998,0.9183545242390345,63.3
1105000,4419.999999923129,-1628652.4389144834,322672.4778293695,-1305979.961085114,301.1697144254795,1392.4536302647998,0.9183545242390345,63.3
1106000,4423.999999923034,-1629702.244026281,324299.2970714229,-1305402.946954858,302.688123091279,1392.4536302647998,0.9183545242390345,63.3
1107000,4427.999999922939,-1627818.9264732935,323234.35301327566,-1304584.5734600178,301.6941464744046,1392.4536302647998,0.9183545242390345,63.3
1108000,4431.999999922845,-1627159.886606712,321741.8155788986,-1305418.0710278132,300.3010711309339,1392.4536302647998,0.9183545242390345,63.3
1109000,4435.99999992275,-1630024.590449201,323551.62835442147,-1306472.9620947796,301.990278715152,1392.4536302647998,0.9183545242390345,63.3
1110000,4439.999999922656,-1628720.8399764746,322017.038097734,-1306703.8018787405,300.5579529324396,1392.4536302647998,0.9183545242390345,63.3
1111000,4443.999999922561,-1626820.0359606221,323055.8998796881,-1303764.136080934,301.52758538545635,1392.4536302647998,0.9183545242390345,63.4
1112000,4447.9999999224665,-1629218.9738066979,323790.98254335125,-1305427.9912633467,302.2136824377485,1392.4536302647998,0.9183545242390345,63.4
1113000,4451.999999922372,-1631236.1906852517,321937.1040530818,-1309299.0866321698,300.48334566019037,1392.4536302647998,0.9183545242390345,63.4
