#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1362000,5447.99999989882,-1630087.6143740844,321233.13896414224,-1308854.4754099422,299.82629252002897,1392.4536302647998,0.9183545242390345,235
1363000,5451.999999898725,-1630786.7793935016,323335.8377073283,-1307450.9416861732,301.7888682694954,1392.4536302647998,0.9183545242390345,235
1364000,5455.99999989863,-1628822.91231158,323009.21674760286,-1305813.6955639771,301.48401319841025,1392.4536302647998,0.9183545242390345,235
1365000,5459.999999898536,-1628968.8613091,323494.1211472055,-1305474.7401618944,301.9366037649636,1392.4536302647998,0.9183545242390345,235
1366000,5463.999999898441,-1628654.3775809482,322417.0268919738,-1306237.3506889744,300.93128663522384,1392.4536302647998,0.9183545242390345,235
1367000,5467.999999898347,-1632014.117042983,322813.98117853154,-1309200.1358644515,301.30178804869047,1392.4536302647998,0.9183545242390345,235
1368000,5471.999999898252,-1630267.2395184804,322775.3406439553,-1307491.898874525,301.26572250370856,1392.4536302647998,0.9183545242390345,235
1369000,5475.9999998981575,-1629180.806112988,322551.0116795624,-1306629.7944334256,301.0563427307634,1392.4536302647998,0.9183545242390345,235
1370000,5479.999999898063,-1628699.9663923923,323650.39511188184,-1305049.5712805104,302.0824636958456,1392.4536302647998,0.9183545242390345,235
1371000,5483.999999897968,-1628979.4988261685,322713.46920412243,-1306266.029622046,301.2079741515996,1392.4536302647998,0.9183545242390345,235
1372000,5487.999999897874,-1628344.4791656118,322862.3491016476,-1305482.130063964,301.34693275297457,1392.4536302647998,0.9183545242390345,235
1373000,5491.999999897779,-1627490.3144958243,322745.83633901284,-1304744.4781568116,301.23818435371317,1392.4536302647998,0.9183545242390345,235
1374000,5495.999999897685,-1629312.8940290771,322546.927260277,-1306765.9667688003,301.05253049552704,1392.4536302647998,0.9183545242390345,235
1375000,5499.99999989759,-1631235.3836766183,323635.32859929564,-1307600.0550773228,302.06840120956383,1392.4536302647998,0.9183545242390345,235
1376000,5503.999999897495,-1629351.0712022893,322620.6127157216,-1306730.4584865677,301.121305582026,1392.4536302647998,0.9183545242390345,235
1377000,5507.999999897401,-1629087.452264959,321292.16597228416,-1307795.286292675,299.8813859922243,1392.4536302647998,0.9183545242390345,234
1378000,5511.999999897306,-1629399.2972263042,321454.2869225203,-1307945.010303784,300.0327032679134,1392.4536302647998,0.9183545242390345,234
1379000,5515.999999897212,-1628611.5794227365,321933.6933385986,-1306677.886084138,300.48016223434064,1392.4536302647998,0.9183545242390345,235
1380000,5519.999999897117,-1629403.0359958392,321179.5323748544,-1308223.5036209847,299.77625825216774,1392.4536302647998,0.9183545242390345,234
1381000,5523.9999998970225,-1628939.0077882186,323161.91182473314,-1305777.0959634855,301.62653273736464,1392.4536302647998,0.9183545242390345,234
1382000,5527.999999896928,-1627108.0551450513,320506.59966038016,-1306601.455484671,299.14816950158973,1392.4536302647998,0.9183545242390345,235
1383000,5531.999999896833,-1627714.5106579792,321644.8517578695,-1306069.6589001096,300.21056893971706,1392.4536302647998,0.9183545242390345,234
1384000,5535.999999896739,-1627942.4381450452,322397.48973750003,-1305544.9484075452,300.9130514288216,1392.4536302647998,0.9183545242390345,234
1385000,5539.999999896644,-1629027.5708834473,321354.9318403979,-1307672.6390430494,299.93996916827524,1392.4536302647998,0.9183545242390345,235
1386000,5543.9999998965495,-1629478.2585404962,323094.81555880705,-1306383.4429816892,301.5639077394599,1392.4536302647998,0.9183545242390345,234
1387000,5547.999999896455,-1628578.7203522585,321554.04776846233,-1307024.672583796,300.1258160914344,1392.4536302647998,0.9183545242390345,234
1388000,5551.99999989636,-1628250.0545710362,322263.08714865556,-1305986.9674223806,300.7876053741328,1392.4536302647998,0.9183545242390345,235
1389000,5555.999999896266,-1630415.8222397398,322019.16206861526,-1308396.6601711246,300.5599353627605,1392.4536302647998,0.9183545242390345,234
1390000,5559.999999896171,-1629166.550441729,321903.5795410642,-1307262.9709006646,300.45205520809316,1392.4536302647998,0.9183545242390345,234
1391000,5563.999999896077,-1628120.2989804558,323012.9768436762,-1305107.3221367798,301.4875227232022,1392.4536302647998,0.9183545242390345,234
1392000,5567.999999895982,-1631560.2292089965,323279.4465782825,-1308280.7826307141,301.7362350224794,1392.4536302647998,0.9183545242390345,234
1393000,5571.999999895887,-1628329.5539168734,322389.39482989744,-1305940.159086976,300.9054959625873,1392.4536302647998,0.9183545242390345,234
1394000,5575.999999895793,-1629156.1870095097,321367.19624600257,-1307788.990763507,299.9514162788513,1392.4536302647998,0.9183545242390345,234
1395000,5579.999999895698,-1631314.113577513,323139.2254776261,-1308174.888099887,301.6053581992523,1392.4536302647998,0.9183545242390345,234
1396000,5583.999999895604,-1628805.7946014497,321997.81914523465,-1306807.975456215,300.5400147231609,1392.4536302647998,0.9183545242390345,234
1397000,5587.999999895509,-1629523.1129658706,323004.3794695393,-1306518.7334963314,301.4794982746002,1392.4536302647998,0.9183545242390345,234
1398000,5591.9999998954145,-1626647.6744788922,324464.7495860234,-1302182.9248928688,302.8425499172308,1392.4536302647998,0.9183545242390345,234
1399000,5595.99999989532,-1629836.8283658903,322434.78685681894,-1307402.0415090714,300.9478630831955,1392.4536302647998,0.9183545242390345,234
1400000,5599.999999895225,-1630235.929088205,321453.58185985254,-1308782.3472283524,300.03204519033665,1392.4536302647998,0.9183545242390345,234
1401000,5603.999999895131,-1628608.3003705032,321477.27142462664,-1307131.0289458765,300.05415609209643,1392.4536302647998,0.9183545242390345,234
1402000,5607.999999895036,-1628293.2072228044,322150.2908173965,-1306142.916405408,300.68232574476355,1392.4536302647998,0.9183545242390345,234
1403000,5611.9999998949415,-1628132.1093739998,323062.621037843,-1305069.4883361568,301.5338586483504,1392.4536302647998,0.9183545242390345,234
1404000,5615.999999894847,-1631780.033690542,321816.8945096788,-1309963.1391808633,300.3711468321358,1392.4536302647998,0.9183545242390345,234
1405000,5619.999999894752,-1630644.186877612,322589.3836265628,-1308054.8032510492,301.09215758673685,1392.4536302647998,0.9183545242390345,234
1406000,5623.999999894658,-1629133.1592011321,323655.319140909,-1305477.8400602231,302.0870595895702,1392.4536302647998,0.9183545242390345,234
1407000,5627.999999894563,-1626811.1660670117,321022.29248823604,-1305788.8735787757,299.62949676799127,1392.4536302647998,0.9183545242390345,234
1408000,5631.999999894469,-1627935.334226884,321214.8297716836,-1306720.5044552004,299.8092034447498,1392.4536302647998,0.9183545242390345,234
1409000,5635.999999894374,-1629079.4044148102,321878.5091337159,-1307200.8952810944,300.4286554825497,1392.4536302647998,0.9183545242390345,234
1410000,5639.999999894279,-1627856.6600571815,322800.56278800714,-1305056.0972691744,301.289263854283,1392.4536302647998,0.9183545242390345,234
1411000,5643.999999894185,-1627426.8405563366,322904.6689308031,-1304522.1716255336,301.3864324058332,1392.4536302647998,0.9183545242390345,234
1412000,5647.99999989409,-1629418.9525753967,321248.49516725104,-1308170.4574081458,299.840625391974,1392.4536302647998,0.9183545242390345,234
1413000,5651.999999893996,-1629148.711071508,322800.74280338874,-1306347.9682681193,301.28943187351234,1392.4536302647998,0.9183545242390345,234
1414000,5655.999999893901,-1630897.133076083,323213.0250871511,-1307684.1079889317,301.67423983264996,1392.4536302647998,0.9183545242390345,234
1415000,5659.9999998938065,-1629137.742849961,324018.66581816925,-1305119.0770317917,302.42619299122885,1392.4536302647998,0.9183545242390345,234
1416000,5663.999999893712,-1627075.3415087108,324044.90967914654,-1303030.4318295643,302.4506879719261,1392.4536302647998,0.9183545242390345,234
1417000,5667.999999893617,-1629643.0134818014,321896.2646337877,-1307746.7488480136,300.4452277632787,1392.4536302647998,0.9183545242390345,234
1418000,5671.999999893523,-1631169.7476126216,322965.45126774453,-1308204.2963448772,301.44316423242685,1392.4536302647998,0.9183545242390345,234
1419000,5675.999999893428,-1631295.3816064447,323487.392128463,-1307807.9894779818,301.9303231653083,1392.4536302647998,0.9183545242390345,234
1420000,5679.999999893334,-1629780.2764333244,321121.51393396367,-1308658.7624993608,299.72210613670995,1392.4536302647998,0.9183545242390345,234
1421000,5683.999999893239,-1630696.1949939989,321359.7066677342,-1309336.4883262645,299.9444258030492,1392.4536302647998,0.9183545242390345,234
1422000,5687.999999893144,-1627299.9874500185,324107.80546912877,-1303192.1819808898,302.5093924119048,1392.4536302647998,0.9183545242390345,234
1423000,5691.99999989305,-1627523.289828077,322008.3121256343,-1305514.9777024426,300.54980845559106,1392.4536302647998,0.9183545242390345,234
1424000,5695.999999892955,-1628490.1199292988,323626.1122793554,-1304864.0076499432,302.05979906145654,1392.4536302647998,0.9183545242390345,234
1425000,5699.999999892861,-1627846.89936026,321367.3346098234,-1306479.5647504367,299.95154542216306,1392.4536302647998,0.9183545242390345,234
1426000,5703.999999892766,-1629172.166120967,325214.8394527436,-1303957.3266682234,303.54265409863865,1392.4536302647998,0.9183545242390345,234
1427000,5707.999999892671,-1628979.723794464,322646.6366566678,-1306333.0871377962,301.1455952980741,1392.4536302647998,0.9183545242390345,234
1428000,5711.999999892577,-1627821.3105697893,322751.3534678952,-1305069.957101894,301.2433338233585,1392.4536302647998,0.9183545242390345,234
1429000,5715.999999892482,-1626885.7602192815,322025.3502586376,-1304860.4099606439,300.56571117430286,1392.4536302647998,0.9183545242390345,234
1430000,5719.999999892388,-1628226.5200840198,321596.942847738,-1306629.5772362817,300.1658526599779,1392.4536302647998,0.9183545242390345,234
1431000,5723.999999892293,-1630951.575853195,323129.5305267875,-1307822.0453264075,301.59630931601606,1392.4536302647998,0.9183545242390345,234
1432000,5727.9999998921985,-1629554.4774670098,324130.8404217862,-1305423.6370452237,302.5308923246346,1392.4536302647998,0.9183545242390345,234
1433000,5731.999999892104,-1633029.3643384818,321440.27604729234,-1311589.0882911894,300.01962607174335,1392.4536302647998,0.9183545242390345,234
1434000,5735.999999892009,-1630453.2730770912,323124.5767651375,-1307328.6963119537,301.59168567103865,1392.4536302647998,0.9183545242390345,234
1435000,5739.999999891915,-1630304.5531402528,322694.2947605071,-1307610.2583797458,301.19007748515094,1392.4536302647998,0.9183545242390345,234
1436000,5743.99999989182,-1628944.0529863462,321957.84614501003,-1306986.206841336,300.50270550750247,1392.4536302647998,0.9183545242390345,234
1437000,5747.999999891726,-1628845.1419078708,323564.99859409657,-1305280.1433137741,302.0027579674633,1392.4536302647998,0.9183545242390345,234
1438000,5751.999999891631,-1627692.8439474273,322769.64259754703,-1304923.2013498803,301.26040417280814,1392.4536302647998,0.9183545242390345,234
1439000,5755.999999891536,-1630282.6451686434,323630.9505624593,-1306651.694606184,302.06431492333144,1392.4536302647998,0.9183545242390345,234
1440000,5759.999999891442,-1628194.592884073,323553.34997756523,-1304641.2429065078,301.9918856100258,1392.4536302647998,0.9183545242390345,234
1441000,5763.999999891347,-1631030.655892592,323696.9206261149,-1307333.735266477,302.1258887686294,1392.4536302647998,0.9183545242390345,234
1442000,5767.999999891253,-1630157.6536837332,323158.69881706184,-1306998.9548666715,301.6235338432249,1392.4536302647998,0.9183545242390345,234
1443000,5771.999999891158,-1628782.562718572,322903.18694744946,-1305879.3757711225,301.3850491812508,1392.4536302647998,0.9183545242390345,234
1444000,5775.999999891063,-1630521.3479676265,322441.08787493873,-1308080.2600926878,300.9537442040165,1392.4536302647998,0.9183545242390345,234
1445000,5779.999999890969,-1630342.5680610538,320678.84094864177,-1309663.727112412,299.3089327000719,1392.4536302647998,0.9183545242390345,234
1446000,5783.999999890874,-1630461.6403830964,323292.4669957882,-1307169.1733873081,301.74838776462923,1392.4536302647998,0.9183545242390345,234
1447000,5787.99999989078,-1628849.6550009064,323637.910868849,-1305211.7441320573,302.0708113977187,1392.4536302647998,0.9183545242390345,234
1448000,5791.999999890685,-1628310.4176634476,321673.0124702787,-1306637.405193169,300.2368530336421,1392.4536302647998,0.9183545242390345,234
1449000,5795.9999998905905,-1627017.687450245,322376.87930515106,-1304640.808145094,300.8938144673475,1392.4536302647998,0.9183545242390345,234
1450000,5799.999999890496,-1628702.5421829764,322422.8590293322,-1306279.6831536442,300.93673012130773,1392.4536302647998,0.9183545242390345,234
1451000,5803.999999890401,-1629436.5313739069,323494.47036326607,-1305942.0610106408,301.9369297094072,1392.4536302647998,0.9183545242390345,234
1452000,5807.999999890307,-1628167.2139488477,324221.0551084132,-1303946.1588404346,302.61509514103597,1392.4536302647998,0.9183545242390345,234
1453000,5811.999999890212,-1629600.0882549025,322579.79708267853,-1307020.291172224,301.08320988625934,1392.4536302647998,0.9183545242390345,234
1454000,5815.999999890118,-1630606.0768126138,323450.70185519534,-1307155.3749574185,301.89607791701025,1392.4536302647998,0.9183545242390345,234
1455000,5819.999999890023,-1631411.5828693025,323910.4058982653,-1307501.1769710372,302.325147468597,1392.4536302647998,0.9183545242390345,234
1456000,5823.999999889928,-1630859.3666557465,321369.0551934649,-1309490.3114622815,299.9531513468067,1392.4536302647998,0.9183545242390345,234
1457000,5827.999999889834,-1629652.5325572323,323066.5678976482,-1306585.9646595842,301.5375424910147,1392.4536302647998,0.9183545242390345,234
1458000,5831.999999889739,-1631116.7919040285,322710.5130114389,-1308406.2788925897,301.20521495840075,1392.4536302647998,0.9183545242390345,234
1459000,5835.999999889645,-1630198.5521758497,322539.5361139863,-1307659.0160618634,301.04563189223546,1392.4536302647998,0.9183545242390345,234
1460000,5839.99999988955,-1629547.4506974407,321127.0901265033,-1308420.3605709374,299.7273107340343,1392.4536302647998,0.9183545242390345,234
1461000,5843.9999998894555,-1631344.2115677297,322416.9194793826,-1308927.292088347,300.93118638056427,1392.4536302647998,0.9183545242390345,234
1462000,5847.999999889361,-1630227.7795279138,322438.51851445495,-1307789.261013459,300.95134606467604,1392.4536302647998,0.9183545242390345,234
1463000,5851.999999889266,-1629821.0999212638,321914.82716061757,-1307906.2727606462,300.462553290829,1392.4536302647998,0.9183545242390345,234
1464000,5855.999999889172,-1629927.3402489927,321420.7998128292,-1308506.5404361635,300.0014477256668,1392.4536302647998,0.9183545242390345,234
1465000,5859.999999889077,-1630872.625392571,324236.275002758,-1306636.350389813,302.62930078777794,1392.4536302647998,0.9183545242390345,234
1466000,5863.9999998889825,-1629790.105245497,322692.93572752055,-1307097.1695179765,301.18880901757285,1392.4536302647998,0.9183545242390345,234
1467000,5867.999999888888,-1630378.0949202962,321051.50129168795,-1309326.5936286082,299.6567591085959,1392.4536302647998,0.9183545242390345,234
1468000,5871.999999888793,-1630228.6439147908,322485.39264135354,-1307743.2512734374,300.99509651871836,1392.4536302647998,0.9183545242390345,234
1469000,5875.999999888699,-1629278.7642796468,323958.63787722023,-1305320.1264024265,302.3701652879838,1392.4536302647998,0.9183545242390345,234
1470000,5879.999999888604,-1628347.0935473125,321802.2668614727,-1306544.8266858398,300.3574939644894,1392.4536302647998,0.9183545242390345,234
1471000,5883.99999988851,-1630736.6168892998,321276.9229890218,-1309459.693900278,299.86715879520085,1392.4536302647998,0.9183545242390345,234
1472000,5887.999999888415,-1627536.8808494061,322167.56130582583,-1305369.3195435803,300.6984453348297,1392.4536302647998,0.9183545242390345,234
1473000,5891.99999988832,-1630036.6046398636,322305.4202013603,-1307731.1844385033,300.82711736932873,1392.4536302647998,0.9183545242390345,234
1474000,5895.999999888226,-1630552.7874041218,322816.2686062276,-1307736.5187978942,301.3039230431301,1392.4536302647998,0.9183545242390345,234
1475000,5899.999999888131,-1629780.3050472215,323384.9246439831,-1306395.3804032383,301.8346840725468,1392.4536302647998,0.9183545242390345,234
1476000,5903.999999888037,-1632269.1669987086,320578.256676537,-1311690.9103221716,299.21505132317463,1392.4536302647998,0.9183545242390345,234
1477000,5907.999999887942,-1630231.037329521,322800.3188612744,-1307430.7184682465,301.2890361827291,1392.4536302647998,0.9183545242390345,234
1478000,5911.9999998878475,-1628755.4899833594,322722.6705065765,-1306032.8194767828,301.21656228298,1392.4536302647998,0.9183545242390345,234
1479000,5915.999999887753,-1629043.8314260002,321672.67511333805,-1307371.1563126622,300.2365381580315,1392.4536302647998,0.9183545242390345,234
1480000,5919.999999887658,-1630174.5408949982,320707.20299334556,-1309467.3379016528,299.33540470958894,1392.4536302647998,0.9183545242390345,234
1481000,5923.999999887564,-1630068.131210003,322449.3820175501,-1307618.749192453,300.96148562831917,1392.4536302647998,0.9183545242390345,234
1482000,5927.999999887469,-1627360.5002097078,322584.53552302154,-1304775.9646866862,301.0876325588546,1392.4536302647998,0.9183545242390345,234
1483000,5931.9999998873745,-1627335.8576253857,322240.4101941846,-1305095.447431201,300.76643960273515,1392.4536302647998,0.9183545242390345,234
1484000,5935.99999988728,-1629211.5411015265,322147.6521126026,-1307063.8889889237,300.6798628821898,1392.4536302647998,0.9183545242390345,234
1485000,5939.999999887185,-1630687.7213390227,321521.46533862315,-1309166.2560003996,300.0954049415404,1392.4536302647998,0.9183545242390345,234
1486000,5943.999999887091,-1631464.7583454829,321913.38907922164,-1309551.3692662613,300.46121104259566,1392.4536302647998,0.9183545242390345,234
1487000,5947.999999886996,-1628772.6663867738,322569.76544572,-1306202.9009410539,301.07384675353,1392.4536302647998,0.9183545242390345,234
1488000,5951.999999886902,-1630605.5002533514,322706.7094952924,-1307898.790758059,301.2016649070318,1392.4536302647998,0.9183545242390345,234
1489000,5955.999999886807,-1632006.6226288043,322615.8529908017,-1309390.7696380026,301.1168630432495,1392.4536302647998,0.9183545242390345,234
1490000,5959.999999886712,-1631522.9046126027,322054.96068632766,-1309467.943926275,300.5933483750688,1392.4536302647998,0.9183545242390345,234
1491000,5963.999999886618,-1630262.129820969,321443.04811513517,-1308819.0817058338,300.0222134101064,1392.4536302647998,0.9183545242390345,234
1492000,5967.999999886523,-1629942.264410112,322651.28205441753,-1307290.9823556945,301.1499311283968,1392.4536302647998,0.9183545242390345,234
1493000,5971.999999886429,-1628637.9585053176,322446.4945317928,-1306191.4639735247,300.9587905634448,1392.4536302647998,0.9183545242390345,234
1494000,5975.999999886334,-1629337.6034538466,322305.8747788895,-1307031.728674957,300.8275416539953,1392.4536302647998,0.9183545242390345,234
1495000,5979.9999998862395,-1628271.1369444411,322100.86605373624,-1306170.2708907048,300.6361946273617,1392.4536302647998,0.9183545242390345,234
1496000,5983.999999886145,-1630058.7398387752,322403.53200061177,-1307655.2078381635,300.9186910379636,1392.4536302647998,0.9183545242390345,234
1497000,5987.99999988605,-1629037.6292707417,322449.37636265217,-1306588.2529080897,300.9614803502613,1392.4536302647998,0.9183545242390345,234
1498000,5991.999999885956,-1629421.360903347,323109.9076368715,-1306311.4532664753,301.57799408754676,1392.4536302647998,0.9183545242390345,234
1499000,5995.999999885861,-1629409.9272109512,322421.1602544625,-1306988.7669564886,300.93514455210817,1392.4536302647998,0.9183545242390345,234
1500000,5999.999999885767,-1628447.3866381608,323395.05445542495,-1305052.332182736,301.84413883745157,1392.4536302647998,0.9183545242390345,234
1501000,6003.999999885672,-1629009.9812259935,320972.15489631164,-1308037.8263296818,299.5827003249124,1392.4536302647998,0.9183545242390345,234
1502000,6007.999999885577,-1630863.415091442,322006.6870879216,-1308856.7280035203,300.54829170973426,1392.4536302647998,0.9183545242390345,234
1503000,6011.999999885483,-1631481.0317680556,321646.06414276897,-1309834.9676252867,300.2117005317772,1392.4536302647998,0.9183545242390345,234
1504000,6015.999999885388,-1631405.3617375866,322173.0696108985,-1309232.2921266882,300.70358656868046,1392.4536302647998,0.9183545242390345,234
1505000,6019.999999885294,-1631443.8417347241,321944.45764125214,-1309499.384093472,300.4902092082194,1392.4536302647998,0.9183545242390345,234
1506000,6023.999999885199,-1629597.2030305117,322321.57331865345,-1307275.6297118582,300.8421940494193,1392.4536302647998,0.9183545242390345,234
1507000,6027.999999885104,-1626759.6645842511,321347.4106483421,-1305412.253935909,299.9329491854158,1392.4536302647998,0.9183545242390345,234
1508000,6031.99999988501,-1629244.2070793118,322692.01898460643,-1306552.1880947053,301.1879533660357,1392.4536302647998,0.9183545242390345,234
1509000,6035.999999884915,-1630462.7930702362,322326.5445498432,-1308136.248520393,300.84683399977337,1392.4536302647998,0.9183545242390345,234
1510000,6039.999999884821,-1629363.4384885896,321977.3981561317,-1307386.040332458,300.5209545805116,1392.4536302647998,0.9183545242390345,234
1511000,6043.999999884726,-1630465.987750087,323206.79925172357,-1307259.1884983634,301.668428884377,1392.4536302647998,0.9183545242390345,234
1512000,6047.9999998846315,-1629543.0783060994,323752.9317881261,-1305790.1465179734,302.17816736946037,1392.4536302647998,0.9183545242390345,234
1513000,6051.999999884537,-1628120.8162801377,321599.7515073621,-1306521.0647727756,300.16847415166075,1392.4536302647998,0.9183545242390345,234
1514000,6055.999999884442,-1629150.0821339618,323065.70599538344,-1306084.3761385784,301.5367380255682,1392.4536302647998,0.9183545242390345,234
1515000,6059.999999884348,-1629034.6706804726,323214.4446091661,-1305820.2260713065,301.6755647582921,1392.4536302647998,0.9183545242390345,234
1516000,6063.999999884253,-1628792.5963424165,322688.6757103187,-1306103.9206320979,301.1848328861942,1392.4536302647998,0.9183545242390345,234
1517000,6067.999999884159,-1628536.770579448,324101.9091420923,-1304434.8614373556,302.503889013717,1392.4536302647998,0.9183545242390345,234
1518000,6071.999999884064,-1629405.0677681938,322670.52064609446,-1306734.5471220994,301.16788766810623,1392.4536302647998,0.9183545242390345,234
1519000,6075.999999883969,-1629176.1435339302,321202.42479066335,-1307973.7187432668,299.79762512664706,1392.4536302647998,0.9183545242390345,234
1520000,6079.999999883875,-1629897.9043139592,323625.48369141825,-1306272.4206225409,302.05921236236526,1392.4536302647998,0.9183545242390345,234
1521000,6083.99999988378,-1630837.869043747,322976.83170041407,-1307861.037343333,301.4537862776666,1392.4536302647998,0.9183545242390345,234
1522000,6087.999999883686,-1629739.534833746,322009.2558409313,-1307730.2789928147,300.5506892820824,1392.4536302647998,0.9183545242390345,234
1523000,6091.999999883591,-1626055.6877884157,322019.16409270326,-1304036.5236957124,300.5599372519641,1392.4536302647998,0.9183545242390345,234
1524000,6095.9999998834965,-1627860.8727470115,322758.04407595587,-1305102.8286710556,301.2495785720043,1392.4536302647998,0.9183545242390345,234
1525000,6099.999999883402,-1629186.1721356176,323311.23518919764,-1305874.93694642,301.7659052532214,1392.4536302647998,0.9183545242390345,234
1526000,6103.999999883307,-1628571.0998917539,324189.52544393163,-1304381.5744478223,302.5856666006419,1392.4536302647998,0.9183545242390345,234
1527000,6107.999999883213,-1627784.5414825454,322466.42116500554,-1305318.12031754,300.9773892938803,1392.4536302647998,0.9183545242390345,234
1528000,6111.999999883118,-1628036.9937397335,323410.48489501025,-1304626.5088447232,301.85854099878446,1392.4536302647998,0.9183545242390345,234
1529000,6115.9999998830235,-1628487.7883355748,322915.30261104414,-1305572.4857245306,301.3963574619242,1392.4536302647998,0.9183545242390345,234
1530000,6119.999999882929,-1629677.8563807681,323130.0307745141,-1306547.825606254,301.59677622743646,1392.4536302647998,0.9183545242390345,234
1531000,6123.999999882834,-1629707.0198666696,322118.7473319083,-1307588.272534761,300.6528843043892,1392.4536302647998,0.9183545242390345,234
1532000,6127.99999988274,-1627602.4210043084,323538.8350953033,-1304063.585909005,301.97833799364673,1392.4536302647998,0.9183545242390345,234
1533000,6131.999999882645,-1628693.3411755636,323517.7587948601,-1305175.5823807037,301.9586662093398,1392.4536302647998,0.9183545242390345,234
1534000,6135.999999882551,-1630317.513848003,323370.34233885555,-1306947.1715091474,301.82107352633454,1392.4536302647998,0.9183545242390345,234
1535000,6139.999999882456,-1631533.521536965,323064.11666978704,-1308469.4048671778,301.53525461198666,1392.4536302647998,0.9183545242390345,234
1536000,6143.999999882361,-1628007.7407368347,322170.8178229944,-1305836.9229138403,300.7014848390114,1392.4536302647998,0.9183545242390345,234
1537000,6147.999999882267,-1628660.2948671896,321924.19653833564,-1306736.098328854,300.4712982970059,1392.4536302647998,0.9183545242390345,234
1538000,6151.999999882172,-1632041.5321484897,322590.3737639676,-1309451.1583845222,301.0930817417855,1392.4536302647998,0.9183545242390345,234
1539000,6155.999999882078,-1629102.7382295951,322339.73386856733,-1306763.0043610279,300.85914438763274,1392.4536302647998,0.9183545242390345,234
1540000,6159.999999881983,-1629186.5831955709,324446.24855292006,-1304740.3346426508,302.82528178548995,1392.4536302647998,0.9183545242390345,234
1541000,6163.9999998818885,-1629006.2352145761,323250.47101518547,-1305755.7641993905,301.70919037918674,1392.4536302647998,0.9183545242390345,234
1542000,6167.999999881794,-1628376.1212009452,322509.5279420024,-1305866.593258943,301.0176234526945,1392.4536302647998,0.9183545242390345,234
1543000,6171.999999881699,-1630375.3017838188,321919.02322830766,-1308456.278555511,300.46646973426556,1392.4536302647998,0.9183545242390345,234
1544000,6175.999999881605,-1630924.4692574367,321847.5391754682,-1309076.9300819684,300.39974934979256,1392.4536302647998,0.9183545242390345,234
1545000,6179.99999988151,-1630856.0317832232,321259.0155720873,-1309597.0162111358,299.8504447212875,1392.4536302647998,0.9183545242390345,234
1546000,6183.9999998814155,-1629254.9071232677,322486.010674933,-1306768.8964483347,300.9956733667901,1392.4536302647998,0.9183545242390345,234
1547000,6187.999999881321,-1628379.486708643,323248.79723730125,-1305130.6894713417,301.7076281411837,1392.4536302647998,0.9183545242390345,234
1548000,6191.999999881226,-1628099.084542105,323756.96255358966,-1304342.1219885154,302.1819295263438,1392.4536302647998,0.9183545242390345,234
1549000,6195.999999881132,-1627631.2720869593,322023.9104295664,-1305607.361657393,300.5643672948585,1392.4536302647998,0.9183545242390345,234
1550000,6199.999999881037,-1629292.0764404088,323393.9449157171,-1305898.1315246918,301.84310323702107,1392.4536302647998,0.9183545242390345,234
1551000,6203.999999880943,-1630498.1695128977,323656.35089876584,-1306841.8186141318,302.08802259150076,1392.4536302647998,0.9183545242390345,234
1552000,6207.999999880848,-1629433.9919514824,322784.41109055444,-1306649.580860928,301.2741884994153,1392.4536302647998,0.9183545242390345,234
1553000,6211.999999880753,-1628836.343114594,321934.86933160573,-1306901.4737829883,300.48125985964947,1392.4536302647998,0.9183545242390345,234
1554000,6215.999999880659,-1628675.9432566334,323074.6850112454,-1305601.258245388,301.5451186834451,1392.4536302647998,0.9183545242390345,234
1555000,6219.999999880564,-1629249.9838243779,322490.7588425053,-1306759.2249818726,301.00010511839594,1392.4536302647998,0.9183545242390345,234
1556000,6223.99999988047,-1627868.487068098,323230.3720033357,-1304638.1150647623,301.6904307573567,1392.4536302647998,0.9183545242390345,234
1557000,6227.999999880375,-1628412.7215538062,322026.34401990974,-1306386.3775338964,300.5666387117257,1392.4536302647998,0.9183545242390345,234
1558000,6231.9999998802805,-1628683.008774735,323127.90143493324,-1305555.1073398017,301.594788786184,1392.4536302647998,0.9183545242390345,234
1559000,6235.999999880186,-1630100.3817150854,323946.0146036875,-1306154.367111398,302.35838322429333,1392.4536302647998,0.9183545242390345,234
1560000,6239.999999880091,-1630704.8846966326,324421.2677009889,-1306283.6169956438,302.8019656474269,1392.4536302647998,0.9183545242390345,234
1561000,6243.999999879997,-1630697.387007894,322804.8013789869,-1307892.5856289072,301.2932199872743,1392.4536302647998,0.9183545242390345,234
1562000,6247.999999879902,-1629952.8142796643,322398.1612879338,-1307554.6529917305,300.9136782274061,1392.4536302647998,0.9183545242390345,234
1563000,6251.999999879808,-1629371.4572400711,322476.4348847679,-1306895.0223553032,300.9867357034082,1392.4536302647998,0.9183545242390345,234
1564000,6255.999999879713,-1629808.487735467,321887.6573094609,-1307920.830426006,300.43719402756346,1392.4536302647998,0.9183545242390345,234
1565000,6259.999999879618,-1630573.3695552852,322588.72709027224,-1307984.642465013,301.09154480175914,1392.4536302647998,0.9183545242390345,234
1566000,6263.999999879524,-1631559.0851927474,321782.3477103319,-1309776.7374824155,300.33890221752347,1392.4536302647998,0.9183545242390345,234
