#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
872000,3487.9999999451675,-1628092.1122730058,322355.2884074508,-1305736.823865555,300.8736623783367,1392.4536302647998,0.9183545242390345,237
873000,3491.999999945073,-1629960.2758583166,323304.77410865406,-1306655.5017496624,301.75987473647183,1392.4536302647998,0.9183545242390345,237
874000,3495.9999999449783,-1630153.2428559065,322231.30203655944,-1307921.940819347,300.75793840905,1392.4536302647998,0.9183545242390345,237
875000,3499.9999999448837,-1629510.8226069752,320877.18081854895,-1308633.6417884263,299.49405528127556,1392.4536302647998,0.9183545242390345,237
876000,3503.999999944789,-1630832.8733384982,323945.0297287356,-1306887.8436097626,302.3574639810098,1392.4536302647998,0.9183545242390345,237
877000,3507.9999999446945,-1631174.041158583,324038.23730336886,-1307135.8038552143,302.4444602405713,1392.4536302647998,0.9183545242390345,237
878000,3511.9999999446,-1630028.2847074233,324306.6511821599,-1305721.6335252635,302.6949871270511,1392.4536302647998,0.9183545242390345,237
879000,3515.9999999445054,-1630783.19446077,322434.5984136564,-1308348.5960471136,300.94768719780905,1392.4536302647998,0.9183545242390345,237
880000,3519.999999944411,-1629305.9217920434,321931.6615984895,-1307374.2601935538,300.4782658885706,1392.4536302647998,0.9183545242390345,237
881000,3523.999999944316,-1631753.1880844422,321284.9955797076,-1310468.1925047345,299.8746934317087,1392.4536302647998,0.9183545242390345,237
882000,3527.9999999442216,-1630284.9074375182,323326.34300868306,-1306958.5644288352,301.7800062937273,1392.4536302647998,0.9183545242390345,237
883000,3531.999999944127,-1629936.180897357,322705.3029153459,-1307230.877982011,301.2003520610039,1392.4536302647998,0.9183545242390345,237
884000,3535.9999999440324,-1628147.9059062116,321713.2302162509,-1306434.6756899608,300.2743906852905,1392.4536302647998,0.9183545242390345,237
885000,3539.999999943938,-1630415.2295269761,322184.81246375217,-1308230.417063224,300.7145468825699,1392.4536302647998,0.9183545242390345,237
886000,3543.9999999438432,-1627577.8108689617,321716.2143210216,-1305861.5965479403,300.27717593052625,1392.4536302647998,0.9183545242390345,237
887000,3547.9999999437487,-1629334.3447537143,322320.4463533,-1307013.8984004143,300.84114218458114,1392.4536302647998,0.9183545242390345,237
888000,3551.999999943654,-1627459.0537274256,323232.95861068985,-1304226.095116736,301.69284499424305,1392.4536302647998,0.9183545242390345,237
889000,3555.9999999435595,-1630654.0984435715,323494.2350191856,-1307159.863424386,301.93671004856105,1392.4536302647998,0.9183545242390345,237
890000,3559.999999943465,-1628789.53172631,322648.672010161,-1306140.859716149,301.14749501643377,1392.4536302647998,0.9183545242390345,237
891000,3563.9999999433703,-1628446.8153997678,321865.85345579183,-1306580.961943976,300.4168431738834,1392.4536302647998,0.9183545242390345,237
892000,3567.9999999432757,-1628848.0808028653,322693.40784720983,-1306154.6729556555,301.18924967539704,1392.4536302647998,0.9183545242390345,237
893000,3571.999999943181,-1628059.2487768494,321804.0325865451,-1306255.2161903041,300.3591420223572,1392.4536302647998,0.9183545242390345,237
894000,3575.9999999430866,-1628582.7779578585,322383.972007602,-1306198.8059502565,300.9004345149761,1392.4536302647998,0.9183545242390345,237
895000,3579.999999942992,-1628577.959282767,321657.1648580995,-1306920.7944246675,300.22206149992826,1392.4536302647998,0.9183545242390345,237
896000,3583.9999999428974,-1628475.8100688867,322578.3402017326,-1305897.469867154,301.0818500912704,1392.4536302647998,0.9183545242390345,237
897000,3587.999999942803,-1631906.7946248744,322462.3404735434,-1309444.454151331,300.97358053804663,1392.4536302647998,0.9183545242390345,237
898000,3591.999999942708,-1628412.5626723636,322046.1401463885,-1306366.4225259752,300.58511563234333,1392.4536302647998,0.9183545242390345,237
899000,3595.9999999426136,-1629523.1660280935,321641.6559831356,-1307881.510044958,300.2075861301188,1392.4536302647998,0.9183545242390345,237
900000,3599.999999942519,-1629144.3161743209,323587.5687890415,-1305556.7473852793,302.02382409374655,1392.4536302647998,0.9183545242390345,237
901000,3603.9999999424244,-1629281.6642049216,323359.5838676172,-1305922.0803373044,301.81103199526774,1392.4536302647998,0.9183545242390345,237
902000,3607.99999994233,-1631386.1527918093,322131.2055450595,-1309254.94724675,300.6645123072553,1392.4536302647998,0.9183545242390345,237
903000,3611.9999999422353,-1629420.1191519834,321778.97126411455,-1307641.1478878688,300.3357507763163,1392.4536302647998,0.9183545242390345,237
904000,3615.9999999421407,-1627154.7493453268,322306.2112006649,-1304848.5381446618,300.82785565675965,1392.4536302647998,0.9183545242390345,237
905000,3619.999999942046,-1628393.6852539778,322016.61350384867,-1306377.071750129,300.55755663331905,1392.4536302647998,0.9183545242390345,237
906000,3623.9999999419515,-1629840.0106159914,322916.5375649007,-1306923.4730510907,301.3975101189553,1392.4536302647998,0.9183545242390345,237
907000,3627.999999941857,-1628611.9902149886,323833.42350080376,-1304778.5667141848,302.2532951469634,1392.4536302647998,0.9183545242390345,237
908000,3631.9999999417623,-1629874.627020985,323023.2129241888,-1306851.414096796,301.4970766754498,1392.4536302647998,0.9183545242390345,237
909000,3635.9999999416677,-1629379.616127586,323136.19432480866,-1306243.4218027773,301.6025290412325,1392.4536302647998,0.9183545242390345,237
910000,3639.999999941573,-1631004.3935868647,321785.20482543256,-1309219.1887614322,300.34156893562954,1392.4536302647998,0.9183545242390345,237
911000,3643.9999999414786,-1630781.9746615887,320844.7486990659,-1309937.225962523,299.4637844251162,1392.4536302647998,0.9183545242390345,237
912000,3647.999999941384,-1630749.2800112814,321057.80307910085,-1309691.4769321806,299.6626409474447,1392.4536302647998,0.9183545242390345,237
913000,3651.9999999412894,-1630440.4177416954,323473.9409391458,-1306966.4768025496,301.9177683578063,1392.4536302647998,0.9183545242390345,237
914000,3655.999999941195,-1630574.7548107188,324050.1868690323,-1306524.5679416866,302.4556134920124,1392.4536302647998,0.9183545242390345,237
915000,3659.9999999411,-1629059.3278083242,322927.12333260773,-1306132.2044757165,301.40739045538425,1392.4536302647998,0.9183545242390345,237
916000,3663.9999999410056,-1629481.9955117758,320761.16416681354,-1308720.8313449624,299.3857699322839,1392.4536302647998,0.9183545242390345,237
917000,3667.999999940911,-1630913.746590631,322799.20196232514,-1308114.5446283058,301.28799371347395,1392.4536302647998,0.9183545242390345,237
918000,3671.9999999408165,-1629503.799471926,322622.7158080536,-1306881.0836638724,301.12326852513576,1392.4536302647998,0.9183545242390345,237
919000,3675.999999940722,-1627959.5225324295,323585.7555941132,-1304373.7669383164,302.0221317293949,1392.4536302647998,0.9183545242390345,237
920000,3679.9999999406273,-1627273.2644507382,320938.29768443643,-1306334.9667663018,299.5510993439416,1392.4536302647998,0.9183545242390345,237
921000,3683.9999999405327,-1631387.9345159568,325324.11278277443,-1306063.8217331823,303.6446454981565,1392.4536302647998,0.9183545242390345,237
922000,3687.999999940438,-1629963.2885643914,324415.5242583859,-1305547.7643060056,302.7966049455158,1392.4536302647998,0.9183545242390345,237
923000,3691.9999999403435,-1629612.8677386679,323569.629538007,-1306043.2382006608,302.00708030714475,1392.4536302647998,0.9183545242390345,237
924000,3695.999999940249,-1627994.2445089482,322883.7016548659,-1305110.5428540823,301.36686238068336,1392.4536302647998,0.9183545242390345,237
925000,3699.9999999401543,-1629417.0636994615,321951.5384342016,-1307465.52526526,300.4968181399909,1392.4536302647998,0.9183545242390345,237
926000,3703.9999999400598,-1629371.4142120555,321352.07385187823,-1308019.3403601772,299.9373016349545,1392.4536302647998,0.9183545242390345,237
927000,3707.999999939965,-1629248.0143579543,322143.82165056217,-1307104.1927073922,300.67628768059035,1392.4536302647998,0.9183545242390345,237
928000,3711.9999999398706,-1630464.9287222046,324193.0229191456,-1306271.905803059,302.5889310055223,1392.4536302647998,0.9183545242390345,237
929000,3715.999999939776,-1628915.8619705904,323821.030975581,-1305094.8309950095,302.24172845460885,1392.4536302647998,0.9183545242390345,237
930000,3719.9999999396814,-1629700.9602506477,321259.5545171327,-1308441.405733515,299.85094775125305,1392.4536302647998,0.9183545242390345,237
931000,3723.999999939587,-1627552.9782455303,321687.97955300147,-1305864.9986925288,300.25082271602633,1392.4536302647998,0.9183545242390345,237
932000,3727.999999939492,-1628791.2159875408,320569.74583300797,-1308221.4701545327,299.2071076388158,1392.4536302647998,0.9183545242390345,237
933000,3731.9999999393976,-1628629.0190950092,322152.3688783549,-1306476.6502166544,300.6842653245803,1392.4536302647998,0.9183545242390345,237
934000,3735.999999939303,-1631095.3863736987,322905.63883594587,-1308189.7475377528,301.38733767688956,1392.4536302647998,0.9183545242390345,237
935000,3739.9999999392085,-1629301.6213893183,321594.75056694023,-1307706.870822378,300.1638064718857,1392.4536302647998,0.9183545242390345,237
936000,3743.999999939114,-1630712.5920041203,323234.9230085488,-1307477.6689955716,301.69467848542325,1392.4536302647998,0.9183545242390345,237
937000,3747.9999999390193,-1626979.1416547708,321380.58130843396,-1305598.5603463368,299.9639093661364,1392.4536302647998,0.9183545242390345,237
938000,3751.9999999389247,-1630805.8539714646,323016.1779973887,-1307789.675974076,301.49051055332615,1392.4536302647998,0.9183545242390345,237
939000,3755.99999993883,-1627668.4786110949,321427.8618245328,-1306240.6167865621,300.00803912776706,1392.4536302647998,0.9183545242390345,237
940000,3759.9999999387355,-1628186.781562755,322752.2321513675,-1305434.5494113874,301.2441539517197,1392.4536302647998,0.9183545242390345,237
941000,3763.999999938641,-1627999.7198047973,322594.2381880398,-1305405.4816167576,301.09668864220066,1392.4536302647998,0.9183545242390345,237
942000,3767.9999999385464,-1628753.1324537788,323598.21054260654,-1305154.921911172,302.0337566851586,1392.4536302647998,0.9183545242390345,237
943000,3771.9999999384518,-1626564.0461013261,323935.3941096704,-1302628.6519916556,302.34847047570156,1392.4536302647998,0.9183545242390345,237
944000,3775.999999938357,-1627442.727476893,323547.90397967503,-1303894.823497218,301.9868025312322,1392.4536302647998,0.9183545242390345,237
945000,3779.9999999382626,-1630016.9319710564,322662.84189269005,-1307354.0900783665,301.16072062372274,1392.4536302647998,0.9183545242390345,237
946000,3783.999999938168,-1627553.0873125996,322179.63744090335,-1305373.4498716963,300.7097167211504,1392.4536302647998,0.9183545242390345,237
947000,3787.9999999380734,-1630022.7166364621,322957.8920887656,-1307064.8245476964,301.4361087940774,1392.4536302647998,0.9183545242390345,237
948000,3791.999999937979,-1628535.7871083915,321932.0584248823,-1306603.7286835092,300.4786362706131,1392.4536302647998,0.9183545242390345,237
949000,3795.9999999378842,-1627898.9629797637,323935.52349001844,-1303963.4394897453,302.34859123419557,1392.4536302647998,0.9183545242390345,237
950000,3799.9999999377897,-1628693.1342166848,321133.80253204383,-1307559.331684641,299.7335758275847,1392.4536302647998,0.9183545242390345,237
951000,3803.999999937695,-1629941.6756241322,321294.2648115818,-1308647.4108125502,299.8833449657201,1392.4536302647998,0.9183545242390345,237
952000,3807.9999999376005,-1628769.7775481492,322956.9890619159,-1305812.7884862334,301.43526594457177,1392.4536302647998,0.9183545242390345,237
953000,3811.999999937506,-1631062.9487698562,321692.1830344841,-1309370.7657353722,300.25474607920324,1392.4536302647998,0.9183545242390345,237
954000,3815.9999999374113,-1628524.4074053634,321685.02734668297,-1306839.3800586804,300.2480672435427,1392.4536302647998,0.9183545242390345,237
955000,3819.9999999373167,-1630199.4263650086,322176.9087680127,-1308022.517596996,300.7071698859175,1392.4536302647998,0.9183545242390345,237
956000,3823.999999937222,-1629267.288534116,320927.46597622224,-1308339.8225578938,299.54098945638145,1392.4536302647998,0.9183545242390345,237
957000,3827.9999999371275,-1627922.8873383272,323015.90325334633,-1304906.984084981,301.49025411811556,1392.4536302647998,0.9183545242390345,237
958000,3831.999999937033,-1630926.1417444423,322710.48992496694,-1308215.6518194755,301.205193410402,1392.4536302647998,0.9183545242390345,237
959000,3835.9999999369384,-1628396.2695709467,323192.909075876,-1305203.3604950707,301.6554643442295,1392.4536302647998,0.9183545242390345,237
960000,3839.999999936844,-1628182.3569095563,322498.9719063054,-1305683.385003251,301.00777086694654,1392.4536302647998,0.9183545242390345,237
961000,3843.999999936749,-1629220.1106896177,322410.1678902624,-1306809.9427993554,300.92488471461206,1392.4536302647998,0.9183545242390345,237
962000,3847.9999999366546,-1628689.6930537447,323287.8552793206,-1305401.837774424,301.74408337108156,1392.4536302647998,0.9183545242390345,237
963000,3851.99999993656,-1629874.6836297866,324063.1657497814,-1305811.5178800053,302.4677274653983,1392.4536302647998,0.9183545242390345,237
964000,3855.9999999364654,-1631288.5126648862,322867.7455823292,-1308420.767082557,301.3519696143664,1392.4536302647998,0.9183545242390345,237
965000,3859.999999936371,-1630528.5228232201,322292.0066591452,-1308236.516164075,300.8145977001411,1392.4536302647998,0.9183545242390345,237
966000,3863.9999999362763,-1628816.8376731817,320817.4975460826,-1307999.340127099,299.4383492779449,1392.4536302647998,0.9183545242390345,237
967000,3867.9999999361817,-1629567.6173593774,322217.7034426257,-1307349.9139167517,300.74524601991544,1392.4536302647998,0.9183545242390345,237
968000,3871.999999936087,-1632531.963501988,322008.02570725116,-1310523.9377947368,300.5495411240131,1392.4536302647998,0.9183545242390345,237
969000,3875.9999999359925,-1630194.221082203,321605.39597427094,-1308588.825107932,300.17374247357793,1392.4536302647998,0.9183545242390345,237
970000,3879.999999935898,-1627875.9670576807,322169.921726152,-1305706.0453315286,300.7006484577002,1392.4536302647998,0.9183545242390345,237
971000,3883.9999999358033,-1629948.922515668,322034.23592818866,-1307914.6865874794,300.5740047064292,1392.4536302647998,0.9183545242390345,237
972000,3887.9999999357087,-1630604.9622738622,323131.32693321677,-1307473.6353406454,301.5979860106475,1392.4536302647998,0.9183545242390345,237
973000,3891.999999935614,-1631198.2612368464,324537.6439881377,-1306660.6172487088,302.9105866658735,1392.4536302647998,0.9183545242390345,237
974000,3895.9999999355196,-1629796.7225272544,323393.0129769328,-1306403.7095503216,301.84223340226043,1392.4536302647998,0.9183545242390345,237
975000,3899.999999935425,-1628647.8632202055,322145.4087621231,-1306502.4544580826,300.67776902767883,1392.4536302647998,0.9183545242390345,237
976000,3903.9999999353304,-1628447.0338745415,323486.9385444538,-1304960.0953300877,301.92989980795403,1392.4536302647998,0.9183545242390345,237
977000,3907.999999935236,-1630594.1603830103,323013.9202695086,-1307580.2401135017,301.48840327951876,1392.4536302647998,0.9183545242390345,237
978000,3911.999999935141,-1628508.7422462273,323740.56299665844,-1304768.1792495688,302.166622829253,1392.4536302647998,0.9183545242390345,237
979000,3915.9999999350466,-1628659.8450688254,322412.7108870272,-1306247.1341817982,300.92725824710107,1392.4536302647998,0.9183545242390345,237
980000,3919.999999934952,-1628917.3509361595,322172.8293640994,-1306744.52157206,300.7033623318309,1392.4536302647998,0.9183545242390345,237
981000,3923.9999999348574,-1631627.939649012,322082.7297028049,-1309545.209946207,300.6192668755204,1392.4536302647998,0.9183545242390345,237
982000,3927.999999934763,-1630686.6110036056,322786.4950588867,-1307900.115944719,301.2761335929408,1392.4536302647998,0.9183545242390345,237
983000,3931.9999999346683,-1631501.354548294,322426.61625319446,-1309074.7382950997,300.9402369652916,1392.4536302647998,0.9183545242390345,237
984000,3935.9999999345737,-1629598.9978045821,323176.8492133809,-1306422.1485912013,301.6404747044749,1392.4536302647998,0.9183545242390345,237
985000,3939.999999934479,-1630203.163919514,321900.4674807195,-1308302.6964387945,300.449150534191,1392.4536302647998,0.9183545242390345,237
986000,3943.9999999343845,-1631779.4973629843,321557.7411527847,-1310221.7562101996,300.1292633501195,1392.4536302647998,0.9183545242390345,237
987000,3947.99999993429,-1629901.9324559309,322468.88017502637,-1307433.0522809045,300.97968443646806,1392.4536302647998,0.9183545242390345,237
988000,3951.9999999341953,-1630451.04681384,322072.4147532976,-1308378.6320605425,300.6096393100759,1392.4536302647998,0.9183545242390345,237
989000,3955.9999999341007,-1629112.9083058108,323736.0589533807,-1305376.84935243,302.1624189335974,1392.4536302647998,0.9183545242390345,237
990000,3959.999999934006,-1631102.660538284,324094.97317563,-1307007.6873626541,302.49741525725415,1392.4536302647998,0.9183545242390345,237
991000,3963.9999999339116,-1630095.424950134,322802.8705081339,-1307292.554442,301.29141778887396,1392.4536302647998,0.9183545242390345,237
992000,3967.999999933817,-1630782.9076181129,322770.5542059101,-1308012.3534122028,301.2612550319587,1392.4536302647998,0.9183545242390345,237
993000,3971.9999999337224,-1631118.4787540156,322627.93543576734,-1308490.5433182484,301.12814031896994,1392.4536302647998,0.9183545242390345,237
994000,3975.999999933628,-1630592.6064537354,323360.10205625056,-1307232.504397485,301.8115156520202,1392.4536302647998,0.9183545242390345,237
995000,3979.999999933533,-1631507.8210705575,322083.52102711104,-1309424.3000434465,300.62000546629486,1392.4536302647998,0.9183545242390345,237
996000,3983.9999999334386,-1630168.4170829486,322410.2647439435,-1307758.1523390051,300.9249751140031,1392.4536302647998,0.9183545242390345,237
997000,3987.999999933344,-1630155.4750787988,322364.3118518286,-1307791.1632269702,300.882084504031,1392.4536302647998,0.9183545242390345,237
998000,3991.9999999332495,-1630856.1485325135,323699.98873927357,-1307156.15979324,302.12875242396825,1392.4536302647998,0.9183545242390345,237
999000,3995.999999933155,-1632117.049941823,323216.47171701165,-1308900.5782248112,301.67745678049073,1392.4536302647998,0.9183545242390345,237
1000000,3999.9999999330603,-1629379.5805318411,323275.2980583361,-1306104.282473505,301.73236295822414,1392.4536302647998,0.9183545242390345,237
1001000,4003.9999999329657,-1628764.3319005445,322750.8590888656,-1306013.472811679,301.2428723895475,1392.4536302647998,0.9183545242390345,237
1002000,4007.999999932871,-1629781.7360443808,322298.03300536587,-1307483.703039015,300.8202224530873,1392.4536302647998,0.9183545242390345,237
1003000,4011.9999999327765,-1629585.565039536,322250.4628235315,-1307335.1022160044,300.7758223289286,1392.4536302647998,0.9183545242390345,237
1004000,4015.999999932682,-1630693.4023769796,323142.220426481,-1307551.1819504986,301.60815356592695,1392.4536302647998,0.9183545242390345,237
1005000,4019.9999999325873,-1631346.2445762902,320475.92357053026,-1310870.32100576,299.1195376539591,1392.4536302647998,0.9183545242390345,237
1006000,4023.9999999324928,-1630850.026859751,322252.90549006965,-1308597.1213696813,300.7781022171567,1392.4536302647998,0.9183545242390345,237
1007000,4027.999999932398,-1630133.836738633,322852.3210764848,-1307281.5156621481,301.3375729913523,1392.4536302647998,0.9183545242390345,237
1008000,4031.9999999323036,-1629296.6671658754,323311.3273272739,-1305985.3398386016,301.7659912512535,1392.4536302647998,0.9183545242390345,237
1009000,4035.999999932209,-1631729.8038249519,323243.51673354325,-1308486.2870914086,301.7026995280602,1392.4536302647998,0.9183545242390345,237
1010000,4039.9999999321144,-1628769.7848431226,321983.33835266664,-1306786.446490456,300.5264989247523,1392.4536302647998,0.9183545242390345,237
1011000,4043.99999993202,-1629236.7401106507,321586.4026466786,-1307650.3374639722,300.1560148536537,1392.4536302647998,0.9183545242390345,237
1012000,4047.9999999319252,-1630972.1246956922,321857.582051049,-1309114.5426446432,300.4091229722069,1392.4536302647998,0.9183545242390345,237
1013000,4051.9999999318306,-1628480.3344205953,321987.96713127615,-1306492.3672893192,300.5308192434276,1392.4536302647998,0.9183545242390345,237
1014000,4055.999999931736,-1628239.0183035508,323295.97690200905,-1304943.0414015418,301.75166377211923,1392.4536302647998,0.9183545242390345,237
1015000,4059.9999999316415,-1630345.6663787179,322347.2844539584,-1307998.3819247596,300.86619180506744,1392.4536302647998,0.9183545242390345,237
1016000,4063.999999931547,-1629289.9214397557,323267.0104920045,-1306022.9109477513,301.72462767196066,1392.4536302647998,0.9183545242390345,237
1017000,4067.9999999314523,-1630699.3189283498,323675.3150871989,-1307024.0038411508,302.1057230140876,1392.4536302647998,0.9183545242390345,237
1018000,4071.9999999313577,-1628838.5174199399,321254.2945036723,-1307584.2229162676,299.84603826296194,1392.4536302647998,0.9183545242390345,237
1019000,4075.999999931263,-1628510.111002218,324859.1845525197,-1303650.9264496984,303.2106998971059,1392.4536302647998,0.9183545242390345,237
1020000,4079.9999999311685,-1629238.254095124,321874.6747372386,-1307363.5793578855,300.42507660870274,1392.4536302647998,0.9183545242390345,237
1021000,4083.999999931074,-1629786.9887801073,320394.40839854884,-1309392.5803815585,299.0434546200663,1392.4536302647998,0.9183545242390345,237
1022000,4087.9999999309794,-1629754.5221790876,320146.6523681383,-1309607.8698109493,298.81220895130684,1392.4536302647998,0.9183545242390345,237
1023000,4091.9999999308848,-1631489.0173910633,323535.8193650436,-1307953.1980260196,301.97552323043163,1392.4536302647998,0.9183545242390345,237
1024000,4095.99999993079,-1628586.5136725735,323159.33893001644,-1305427.174742557,301.6241312993111,1392.4536302647998,0.9183545242390345,237
1025000,4099.999999930696,-1631612.0651468039,321926.7587870326,-1309685.3063597712,300.473689798486,1392.4536302647998,0.9183545242390345,237
1026000,4103.999999930601,-1631861.0231754165,322162.2022032099,-1309698.8209722065,300.69344336064444,1392.4536302647998,0.9183545242390345,237
1027000,4107.999999930506,-1628018.4983033799,323096.50407116953,-1304921.9942322103,301.5654837300415,1392.4536302647998,0.9183545242390345,237
1028000,4111.999999930412,-1630557.9345876742,321420.8526783776,-1309137.0819092966,300.0014970682765,1392.4536302647998,0.9183545242390345,237
1029000,4115.999999930317,-1629233.7748199943,321269.25064433925,-1307964.524175655,299.85999773246454,1392.4536302647998,0.9183545242390345,237
1030000,4119.999999930223,-1628940.014143439,321864.90220064775,-1307075.1119427914,300.41595530999734,1392.4536302647998,0.9183545242390345,237
1031000,4123.999999930128,-1631062.006203303,323215.739734694,-1307846.2664686092,301.6767735771787,1392.4536302647998,0.9183545242390345,237
1032000,4127.9999999300335,-1630131.8516560104,322792.03620761324,-1307339.815448397,301.28130548175756,1392.4536302647998,0.9183545242390345,237
1033000,4131.999999929939,-1629779.311857205,322820.05996878806,-1306959.2518884167,301.3074617508231,1392.4536302647998,0.9183545242390345,237
1034000,4135.999999929844,-1629709.7397284359,322627.7168361927,-1307082.0228922432,301.12793628678253,1392.4536302647998,0.9183545242390345,237
1035000,4139.99999992975,-1628601.487141883,321366.0282014045,-1307235.4589404785,299.9503260722728,1392.4536302647998,0.9183545242390345,237
1036000,4143.999999929655,-1627446.0212563574,323035.2715921855,-1304410.749664172,301.5083317586888,1392.4536302647998,0.9183545242390345,237
1037000,4147.9999999295605,-1628064.9086440671,323260.6051907861,-1304804.303453281,301.71864921742457,1392.4536302647998,0.9183545242390345,237
1038000,4151.999999929466,-1627761.9752716087,321448.5998302669,-1306313.3754413417,300.0273951611874,1392.4536302647998,0.9183545242390345,237
1039000,4155.999999929371,-1629902.5122527815,322243.87148157024,-1307658.6407712114,300.7696702313294,1392.4536302647998,0.9183545242390345,237
1040000,4159.999999929277,-1630670.554595774,323309.2710891495,-1307361.2835066244,301.76407204000606,1392.4536302647998,0.9183545242390345,237
1041000,4163.999999929182,-1628007.4331064168,321445.5708842778,-1306561.862222139,300.0245680629339,1392.4536302647998,0.9183545242390345,237
1042000,4167.999999929088,-1627407.6769696772,322687.2932619927,-1304720.3837076845,301.1835425636654,1392.4536302647998,0.9183545242390345,237
1043000,4171.999999928993,-1629384.70486431,322965.4221191661,-1306419.2827451439,301.44313702629796,1392.4536302647998,0.9183545242390345,237
1044000,4175.999999928898,-1626897.9480579756,321480.03474400495,-1305417.9133139707,300.0567352649892,1392.4536302647998,0.9183545242390345,237
1045000,4179.999999928804,-1628400.4876993224,321091.6386893514,-1307308.8490099711,299.69422176631434,1392.4536302647998,0.9183545242390345,237
1046000,4183.999999928709,-1631172.2146612238,322334.79741247086,-1308837.417248753,300.85453689497376,1392.4536302647998,0.9183545242390345,237
1047000,4187.999999928615,-1629337.6858521309,324184.18081858056,-1305153.5050335503,302.5806781389624,1392.4536302647998,0.9183545242390345,237
1048000,4191.99999992852,-1628971.1212231982,323503.51445893984,-1305467.6067642584,301.94537111020355,1392.4536302647998,0.9183545242390345,237
1049000,4195.9999999284255,-1629072.861845754,322169.25500817853,-1306903.6068375756,300.70002616954275,1392.4536302647998,0.9183545242390345,237
1050000,4199.999999928331,-1630054.5215446483,322322.7368702962,-1307731.784674352,300.8432800624512,1392.4536302647998,0.9183545242390345,237
1051000,4203.999999928236,-1629850.9538376648,323203.4667039145,-1306647.4871337502,301.665318416206,1392.4536302647998,0.9183545242390345,237
1052000,4207.999999928142,-1629551.336540632,323433.4159575454,-1306117.9205830866,301.8799439445877,1392.4536302647998,0.9183545242390345,237
1053000,4211.999999928047,-1630440.8767131474,321752.0285647638,-1308688.8481483837,300.31060352755213,1392.4536302647998,0.9183545242390345,237
1054000,4215.999999927953,-1627662.1441910956,323662.40950619744,-1303999.734684898,302.09367745578373,1392.4536302647998,0.9183545242390345,237
1055000,4219.999999927858,-1629957.8643116541,321979.115105823,-1307978.7492058312,300.52255711337,1392.4536302647998,0.9183545242390345,237
1056000,4223.999999927763,-1629925.2316591274,322249.88243751245,-1307675.349221615,300.7752806195991,1392.4536302647998,0.9183545242390345,237
1057000,4227.999999927669,-1629477.9771509208,321493.0769659015,-1307984.9001850192,300.06890835849396,1392.4536302647998,0.9183545242390345,237
1058000,4231.999999927574,-1632241.4774494488,321472.63400621945,-1310768.8434432293,300.04982770937613,1392.4536302647998,0.9183545242390345,237
1059000,4235.99999992748,-1631017.3761950396,322674.3858632633,-1308342.9903317764,301.1714953087664,1392.4536302647998,0.9183545242390345,237
1060000,4239.999999927385,-1633881.1538378317,322713.5154060236,-1311167.638431808,301.20801727462475,1392.4536302647998,0.9183545242390345,237
1061000,4243.99999992729,-1630211.759647904,321630.44422303827,-1308581.3154248656,300.1971215171792,1392.4536302647998,0.9183545242390345,237
1062000,4247.999999927196,-1630441.3191459142,322079.1323225591,-1308362.186823355,300.615909223239,1392.4536302647998,0.9183545242390345,237
1063000,4251.999999927101,-1628777.065541014,323250.9959066717,-1305526.0696343423,301.7096802921167,1392.4536302647998,0.9183545242390345,237
1064000,4255.999999927007,-1628562.0069125816,321921.8944499304,-1306640.1124626512,300.46914961884073,1392.4536302647998,0.9183545242390345,237
1065000,4259.999999926912,-1629829.6353068799,321672.88559621107,-1308156.7497106688,300.23673461441103,1392.4536302647998,0.9183545242390345,237
1066000,4263.9999999268175,-1628254.3612202369,322753.4094650701,-1305500.9517551668,301.2452528097133,1392.4536302647998,0.9183545242390345,237
1067000,4267.999999926723,-1627246.1416317318,322361.63678939594,-1304884.5048423358,300.8795877066769,1392.4536302647998,0.9183545242390345,237
1068000,4271.999999926628,-1631290.0593839306,321234.06723364186,-1310055.9921502888,299.8271589300246,1392.4536302647998,0.9183545242390345,236
1069000,4275.999999926534,-1630014.5075464956,322342.9567132597,-1307671.550833236,300.8621524632584,1392.4536302647998,0.9183545242390345,237
1070000,4279.999999926439,-1630400.87369062,321910.9235256901,-1308489.95016493,300.4589097925542,1392.4536302647998,0.9183545242390345,236
1071000,4283.999999926345,-1628860.7376625072,322280.18413297576,-1306580.5535295315,300.8035630223335,1392.4536302647998,0.9183545242390345,236
1072000,4287.99999992625,-1629759.196669791,322610.0914335538,-1307149.1052362372,301.11148543384616,1392.4536302647998,0.9183545242390345,237
1073000,4291.999999926155,-1629209.4233662803,322679.65838284534,-1306529.764983435,301.1764164697762,1392.4536302647998,0.9183545242390345,236
1074000,4295.999999926061,-1629770.193033466,323837.5123658584,-1305932.6806676076,302.25711153170477,1392.4536302647998,0.9183545242390345,236
1075000,4299.999999925966,-1629444.0217161607,322414.9189782851,-1307029.1027378757,300.92931919205074,1392.4536302647998,0.9183545242390345,236
1076000,4303.999999925872,-1629762.8386979494,322597.83978108084,-1307164.9989168686,301.1000502265383,1392.4536302647998,0.9183545242390345,236
1077000,4307.999999925777,-1629984.9058193918,322679.7726061212,-1307305.1332132707,301.1765230812592,1392.4536302647998,0.9183545242390345,236
