#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1268000,5071.999999907711,-1630732.9161010664,322154.9077649792,-1308578.0083360872,300.6866350208269,1392.4536302647998,0.9183545242390345,235
1269000,5075.999999907616,-1629984.4259222317,322879.50843135006,-1307104.9174908816,301.36294859188644,1392.4536302647998,0.9183545242390345,235
1270000,5079.999999907522,-1628400.8401979078,320039.66435227374,-1308361.175845634,298.71235057354363,1392.4536302647998,0.9183545242390345,235
1271000,5083.999999907427,-1630800.5051688608,321837.03145648603,-1308963.4737123747,300.38994186095306,1392.4536302647998,0.9183545242390345,235
1272000,5087.9999999073325,-1629506.190822579,321066.2938493992,-1308439.8969731797,299.67056589624474,1392.4536302647998,0.9183545242390345,235
1273000,5091.999999907238,-1631347.8897855543,322548.93612022046,-1308798.9536653338,301.0544054858564,1392.4536302647998,0.9183545242390345,235
1274000,5095.999999907143,-1629966.9362362511,322584.7253428644,-1307382.2108933867,301.08780972917987,1392.4536302647998,0.9183545242390345,235
1275000,5099.999999907049,-1630034.416903047,323510.1342086951,-1306524.2826943519,301.95154972251277,1392.4536302647998,0.9183545242390345,235
1276000,5103.999999906954,-1630162.9486893509,322464.1475864069,-1307698.801102944,300.97526722563987,1392.4536302647998,0.9183545242390345,235
1277000,5107.99999990686,-1629431.1232100446,322504.7367752793,-1306926.3864347653,301.01315156738383,1392.4536302647998,0.9183545242390345,235
1278000,5111.999999906765,-1630175.5893362537,323475.81102406734,-1306699.7783121862,301.91951382102513,1392.4536302647998,0.9183545242390345,235
1279000,5115.99999990667,-1628712.35083157,322210.9367218892,-1306501.4141096808,300.7389302307117,1392.4536302647998,0.9183545242390345,235
1280000,5119.999999906576,-1630225.5685244575,320895.7191292689,-1309329.8493951885,299.5113582064677,1392.4536302647998,0.9183545242390345,235
1281000,5123.999999906481,-1631472.010739673,323106.3125397514,-1308365.6981999215,301.5746385662446,1392.4536302647998,0.9183545242390345,235
1282000,5127.999999906387,-1628419.2083036825,323299.5517461518,-1305119.6565575306,301.75500039009427,1392.4536302647998,0.9183545242390345,235
1283000,5131.999999906292,-1629814.0089405794,322538.0131445656,-1307275.9957960139,301.04421041288094,1392.4536302647998,0.9183545242390345,235
1284000,5135.999999906197,-1629705.3600337058,321271.26137107925,-1308434.0986626265,299.8618744651879,1392.4536302647998,0.9183545242390345,235
1285000,5139.999999906103,-1630525.1503020916,323032.36022442405,-1307492.7900776677,301.50561440329744,1392.4536302647998,0.9183545242390345,235
1286000,5143.999999906008,-1631031.7672911622,323132.74649569375,-1307899.0207954685,301.59931097405524,1392.4536302647998,0.9183545242390345,235
1287000,5147.999999905914,-1631574.523210723,322097.2646550665,-1309477.2585556565,300.6328332244425,1392.4536302647998,0.9183545242390345,235
1288000,5151.999999905819,-1632717.9391213022,322964.17401702376,-1309753.7651042785,301.4419720971775,1392.4536302647998,0.9183545242390345,235
1289000,5155.9999999057245,-1630739.805061033,322689.5589370613,-1308050.2461239717,301.1856572550639,1392.4536302647998,0.9183545242390345,235
1290000,5159.99999990563,-1630810.26583305,321990.2775574951,-1308819.988275555,300.53297570377777,1392.4536302647998,0.9183545242390345,235
1291000,5163.999999905535,-1628836.8079394512,322311.9428557351,-1306524.865083716,300.83320535665433,1392.4536302647998,0.9183545242390345,235
1292000,5167.999999905441,-1629258.217334589,322457.2913694544,-1306800.9259651345,300.96886790421183,1392.4536302647998,0.9183545242390345,235
1293000,5171.999999905346,-1629167.5352660213,323077.5577627549,-1306089.9775032664,301.547799995956,1392.4536302647998,0.9183545242390345,235
1294000,5175.999999905252,-1628108.1882400457,322840.6871026095,-1305267.5011374361,301.32671430079023,1392.4536302647998,0.9183545242390345,235
1295000,5179.999999905157,-1632824.5846342873,320796.42496073083,-1312028.1596735565,299.41868096115724,1392.4536302647998,0.9183545242390345,235
1296000,5183.999999905062,-1630499.488308236,325780.82654982584,-1304718.6617584103,304.07092404450896,1392.4536302647998,0.9183545242390345,235
1297000,5187.999999904968,-1629673.516594287,322024.0939186998,-1307649.4226755872,300.56453855635027,1392.4536302647998,0.9183545242390345,235
1298000,5191.999999904873,-1629990.3295097742,323211.92442046147,-1306778.4050893127,301.6732125139433,1392.4536302647998,0.9183545242390345,235
1299000,5195.999999904779,-1629507.6864627898,322068.43325105985,-1307439.25321173,300.6059231335368,1392.4536302647998,0.9183545242390345,235
1300000,5199.999999904684,-1630153.7920509707,323659.7338208667,-1306494.058230104,302.09118007704114,1392.4536302647998,0.9183545242390345,235
1301000,5203.9999999045895,-1629998.2928881124,322061.6941992078,-1307936.5986889047,300.59963316937433,1392.4536302647998,0.9183545242390345,235
1302000,5207.999999904495,-1627554.4347796738,320639.1731929048,-1306915.261586769,299.271908387532,1392.4536302647998,0.9183545242390345,235
1303000,5211.9999999044,-1628046.6518952027,323651.6712501246,-1304394.9806450782,302.08365479275204,1392.4536302647998,0.9183545242390345,235
1304000,5215.999999904306,-1628908.4770521186,321488.66817611345,-1307419.8088760052,300.0647933686741,1392.4536302647998,0.9183545242390345,235
1305000,5219.999999904211,-1631886.8960265275,322495.354452217,-1309391.5415743105,301.00439447853535,1392.4536302647998,0.9183545242390345,235
1306000,5223.9999999041165,-1631116.815729836,322139.42127670767,-1308977.3944531283,300.6721805458696,1392.4536302647998,0.9183545242390345,235
1307000,5227.999999904022,-1631454.6018043011,321547.7311396481,-1309906.870664653,300.11992040020937,1392.4536302647998,0.9183545242390345,235
1308000,5231.999999903927,-1630275.8856362328,324630.54207209335,-1305645.3435641394,302.9972940590909,1392.4536302647998,0.9183545242390345,235
1309000,5235.999999903833,-1628420.996586481,323531.6295740563,-1304889.3670124249,301.971612645421,1392.4536302647998,0.9183545242390345,235
1310000,5239.999999903738,-1628428.3483906146,323026.4584197068,-1305401.889970908,301.5001058924593,1392.4536302647998,0.9183545242390345,235
1311000,5243.999999903644,-1629498.6019648947,322285.35761502956,-1307213.2443498652,300.8083917456359,1392.4536302647998,0.9183545242390345,235
1312000,5247.999999903549,-1631241.3346136194,322351.32908253773,-1308890.0055310817,300.8699669012343,1392.4536302647998,0.9183545242390345,235
1313000,5251.999999903454,-1628672.0359313134,322113.8166649196,-1306558.2192663937,300.64828221505417,1392.4536302647998,0.9183545242390345,235
1314000,5255.99999990336,-1631974.721696224,321966.308280113,-1310008.4134161111,300.510603729345,1392.4536302647998,0.9183545242390345,235
1315000,5259.999999903265,-1628163.8216763344,321901.8221832273,-1306261.9994931072,300.45041495987164,1392.4536302647998,0.9183545242390345,235
1316000,5263.999999903171,-1630673.5644063037,320909.01187033014,-1309764.5525359735,299.52376512464144,1392.4536302647998,0.9183545242390345,235
1317000,5267.999999903076,-1630080.999015553,323323.452660083,-1306757.5463554699,301.77730855678885,1392.4536302647998,0.9183545242390345,235
1318000,5271.9999999029815,-1631121.7933839075,321662.1923271122,-1309459.6010567953,300.2267539404395,1392.4536302647998,0.9183545242390345,235
1319000,5275.999999902887,-1630197.3221366778,322211.6725448701,-1307985.6495918077,300.7396170187468,1392.4536302647998,0.9183545242390345,235
1320000,5279.999999902792,-1629841.4458322115,323712.30511402606,-1306129.1407181853,302.1402480404891,1392.4536302647998,0.9183545242390345,235
1321000,5283.999999902698,-1627654.1819547508,322903.81236355694,-1304750.3695911937,301.38563291988186,1392.4536302647998,0.9183545242390345,235
1322000,5287.999999902603,-1628293.3294898476,320369.44082470634,-1307923.8886651413,299.02015087524546,1392.4536302647998,0.9183545242390345,235
1323000,5291.9999999025085,-1628624.5735789575,322584.1496840002,-1306040.4238949572,301.0872724319895,1392.4536302647998,0.9183545242390345,235
1324000,5295.999999902414,-1630202.5564802662,322872.59993227455,-1307329.9565479916,301.35650047239494,1392.4536302647998,0.9183545242390345,235
1325000,5299.999999902319,-1628073.8331785388,322689.5368993671,-1305384.2962791717,301.1856366859528,1392.4536302647998,0.9183545242390345,235
1326000,5303.999999902225,-1628313.4398088828,322611.7199297517,-1305701.719879131,301.1130054077161,1392.4536302647998,0.9183545242390345,235
1327000,5307.99999990213,-1628652.0910325386,321911.77263932436,-1306740.3183932141,300.4597023215993,1392.4536302647998,0.9183545242390345,235
1328000,5311.999999902036,-1628541.1435223334,322079.83558615105,-1306461.3079361822,300.6165656216297,1392.4536302647998,0.9183545242390345,235
1329000,5315.999999901941,-1629064.7846269887,323786.3957468674,-1305278.3888801213,302.20940130352705,1392.4536302647998,0.9183545242390345,235
1330000,5319.999999901846,-1630354.2264217157,323685.97891719715,-1306668.2475045186,302.11567621076813,1392.4536302647998,0.9183545242390345,235
1331000,5323.999999901752,-1630926.027252281,320939.40314803366,-1309986.6241042474,299.55213113989186,1392.4536302647998,0.9183545242390345,235
1332000,5327.999999901657,-1629032.896648217,324271.33627287793,-1304761.5603753391,302.6620255890391,1392.4536302647998,0.9183545242390345,235
1333000,5331.999999901563,-1630871.7087811753,321894.1540641814,-1308977.554716994,300.4432578411773,1392.4536302647998,0.9183545242390345,235
1334000,5335.999999901468,-1632888.4942237474,325126.1198547125,-1307762.374369035,303.4598467387339,1392.4536302647998,0.9183545242390345,235
1335000,5339.9999999013735,-1629743.0050087534,320380.76122201607,-1309362.2437867373,299.0307168858575,1392.4536302647998,0.9183545242390345,235
1336000,5343.999999901279,-1630006.6962292586,320955.9919382526,-1309050.704291006,299.5676144598406,1392.4536302647998,0.9183545242390345,235
1337000,5347.999999901184,-1630210.9767234176,321670.18050946336,-1308540.7962139542,300.23420979354995,1392.4536302647998,0.9183545242390345,235
1338000,5351.99999990109,-1630828.3821580391,323026.7039212367,-1307801.6782368026,301.5003350338665,1392.4536302647998,0.9183545242390345,235
1339000,5355.999999900995,-1631422.8727781437,322194.5947308908,-1309228.278047253,300.72367726338325,1392.4536302647998,0.9183545242390345,235
1340000,5359.999999900901,-1629789.717881173,321446.9411058799,-1308342.776775293,300.0258469735226,1392.4536302647998,0.9183545242390345,235
1341000,5363.999999900806,-1631208.0100384578,323483.06196129567,-1307724.9480771623,301.92628155872944,1392.4536302647998,0.9183545242390345,235
1342000,5367.999999900711,-1629788.84965433,321394.4449374144,-1308394.4047169155,299.97684912848933,1392.4536302647998,0.9183545242390345,235
1343000,5371.999999900617,-1628839.104036281,322027.0209227381,-1306812.0831135428,300.5672705060234,1392.4536302647998,0.9183545242390345,235
1344000,5375.999999900522,-1629084.90950308,321716.5167029652,-1307368.3928001148,300.2774581618595,1392.4536302647998,0.9183545242390345,235
1345000,5379.999999900428,-1630157.673796177,323199.4910771797,-1306958.1827189974,301.66160772362866,1392.4536302647998,0.9183545242390345,235
1346000,5383.999999900333,-1628674.0106665436,321852.5885096071,-1306821.4221569365,300.4044621983469,1392.4536302647998,0.9183545242390345,235
1347000,5387.999999900238,-1630581.9530603234,323226.647873146,-1307355.3051871774,301.6869548016965,1392.4536302647998,0.9183545242390345,235
1348000,5391.999999900144,-1630419.970343139,321427.1811219078,-1308992.7892212314,300.0074037868896,1392.4536302647998,0.9183545242390345,235
1349000,5395.999999900049,-1631363.9520904627,323193.5924090757,-1308170.359681387,301.6561021403811,1392.4536302647998,0.9183545242390345,235
1350000,5399.999999899955,-1630318.2743847761,320675.6624571849,-1309642.6119275913,299.3059660220001,1392.4536302647998,0.9183545242390345,235
1351000,5403.99999989986,-1631022.9536924046,323651.84340310504,-1307371.1102892994,302.0838154735275,1392.4536302647998,0.9183545242390345,235
1352000,5407.9999998997655,-1630241.5795895234,321136.5701851994,-1309105.009404324,299.73615904545346,1392.4536302647998,0.9183545242390345,235
1353000,5411.999999899671,-1631062.7076094113,322773.6114099049,-1308289.0961995064,301.2641085051158,1392.4536302647998,0.9183545242390345,235
1354000,5415.999999899576,-1631085.9065835867,323239.75592636125,-1307846.1506572254,301.6991893395476,1392.4536302647998,0.9183545242390345,235
1355000,5419.999999899482,-1630384.2309310418,322560.9233623356,-1307823.307568706,301.0655939030058,1392.4536302647998,0.9183545242390345,235
1356000,5423.999999899387,-1629173.292476857,322634.8846570856,-1306538.4078197714,301.13462644699047,1392.4536302647998,0.9183545242390345,235
1357000,5427.999999899293,-1630562.694735244,323638.4453539879,-1306924.249381256,302.07131026498416,1392.4536302647998,0.9183545242390345,235
1358000,5431.999999899198,-1629882.014730161,322156.02334477165,-1307725.9913853894,300.68767625883316,1392.4536302647998,0.9183545242390345,235
1359000,5435.999999899103,-1627599.084942907,320766.0634787101,-1306833.021464197,299.39034275601733,1392.4536302647998,0.9183545242390345,235
1360000,5439.999999899009,-1629686.4528214913,322096.14464729687,-1307590.3081741943,300.6317878535377,1392.4536302647998,0.9183545242390345,235
1361000,5443.999999898914,-1630673.3863888625,323382.90527703176,-1307290.4811118308,301.8327992753923,1392.4536302647998,0.9183545242390345,235
1362000,5447.99999989882,-1629927.493924344,323357.8417402755,-1306569.6521840685,301.80940596258745,1392.4536302647998,0.9183545242390345,235
1363000,5451.999999898725,-1631041.041656576,322145.1285066931,-1308895.913149883,300.67750744835735,1392.4536302647998,0.9183545242390345,235
1364000,5455.99999989863,-1630730.105738707,321963.2507491178,-1308766.8549895892,300.5077499509786,1392.4536302647998,0.9183545242390345,235
1365000,5459.999999898536,-1628507.2931715045,321802.68194848904,-1306704.6112230155,300.3578813902749,1392.4536302647998,0.9183545242390345,235
1366000,5463.999999898441,-1630582.791765729,323677.08955958934,-1306905.7022061397,302.1073792363556,1392.4536302647998,0.9183545242390345,235
1367000,5467.999999898347,-1630142.5536278505,322586.46333178156,-1307556.090296069,301.0894318992186,1392.4536302647998,0.9183545242390345,235
1368000,5471.999999898252,-1628495.3138092235,321570.39681935235,-1306924.916989871,300.1410756481862,1392.4536302647998,0.9183545242390345,235
1369000,5475.9999998981575,-1629992.2653066125,322103.20001723175,-1307889.0652893807,300.6383730564739,1392.4536302647998,0.9183545242390345,235
1370000,5479.999999898063,-1626039.1737914234,325055.56235972536,-1300983.611431698,303.3939911666728,1392.4536302647998,0.9183545242390345,235
1371000,5483.999999897968,-1628601.707417369,323314.30449237546,-1305287.4029249935,301.768770019277,1392.4536302647998,0.9183545242390345,235
1372000,5487.999999897874,-1630240.6701575574,321683.8418214497,-1308556.8283361075,300.24696072123146,1392.4536302647998,0.9183545242390345,235
1373000,5491.999999897779,-1629632.1025187727,321917.61085954437,-1307714.4916592282,300.4651514851854,1392.4536302647998,0.9183545242390345,235
1374000,5495.999999897685,-1626342.7005838212,322731.2735984903,-1303611.4269853309,301.2245920683286,1392.4536302647998,0.9183545242390345,235
1375000,5499.99999989759,-1629349.7653596587,322258.4251607267,-1307091.340198932,300.78325405919384,1392.4536302647998,0.9183545242390345,235
1376000,5503.999999897495,-1630843.9149131197,322655.1985600071,-1308188.7163531126,301.1535866396381,1392.4536302647998,0.9183545242390345,235
1377000,5507.999999897401,-1629879.8366045523,322611.1681931375,-1307268.6684114148,301.1124904386067,1392.4536302647998,0.9183545242390345,235
1378000,5511.999999897306,-1629020.7345526088,323273.82878835,-1305746.905764259,301.73099159979563,1392.4536302647998,0.9183545242390345,235
1379000,5515.999999897212,-1628497.2695464473,322002.7793956285,-1306494.4901508188,300.5446444244749,1392.4536302647998,0.9183545242390345,235
1380000,5519.999999897117,-1631447.700037567,322155.0260563521,-1309292.6739812149,300.6867454293105,1392.4536302647998,0.9183545242390345,235
1381000,5523.9999998970225,-1630352.5217163488,321569.3695560446,-1308783.1521603041,300.14011684128974,1392.4536302647998,0.9183545242390345,235
1382000,5527.999999896928,-1631714.2635007314,323392.1192066468,-1308322.1442940845,301.84139919246473,1392.4536302647998,0.9183545242390345,235
1383000,5531.999999896833,-1629692.7872041352,321110.54942650883,-1308582.2377776264,299.71187229959685,1392.4536302647998,0.9183545242390345,235
1384000,5535.999999896739,-1629309.3626611643,323526.96512547834,-1305782.397535686,301.96725903380957,1392.4536302647998,0.9183545242390345,235
1385000,5539.999999896644,-1630748.6348561998,323597.87399770133,-1307150.7608584985,302.0334425674697,1392.4536302647998,0.9183545242390345,235
1386000,5543.9999998965495,-1629607.9794673435,322002.6325975197,-1307605.3468698238,300.54450740893276,1392.4536302647998,0.9183545242390345,235
1387000,5547.999999896455,-1629328.6584171262,322782.3430394406,-1306546.3153776857,301.2722582623911,1392.4536302647998,0.9183545242390345,235
1388000,5551.99999989636,-1630167.2393854782,322197.7053010145,-1307969.5340844637,300.7265805463721,1392.4536302647998,0.9183545242390345,235
1389000,5555.999999896266,-1627926.9463867191,321773.13134909037,-1306153.8150376286,300.33030003086714,1392.4536302647998,0.9183545242390345,235
1390000,5559.999999896171,-1630431.7028567102,322688.798525217,-1307742.9043314932,301.18494751675735,1392.4536302647998,0.9183545242390345,235
1391000,5563.999999896077,-1628975.6085751876,322290.0501754096,-1306685.558399778,300.8127715956903,1392.4536302647998,0.9183545242390345,235
1392000,5567.999999895982,-1632865.7660652641,319816.1170007625,-1313049.6490645017,298.50370032711385,1392.4536302647998,0.9183545242390345,235
1393000,5571.999999895887,-1629092.5001220517,322506.01624557737,-1306586.4838764742,301.0143457742988,1392.4536302647998,0.9183545242390345,235
1394000,5575.999999895793,-1630013.6461812165,320974.47888470977,-1309039.1672965067,299.58486944366376,1392.4536302647998,0.9183545242390345,235
1395000,5579.999999895698,-1628567.0338256806,323183.02306036797,-1305384.0107653127,301.6462371287961,1392.4536302647998,0.9183545242390345,235
1396000,5583.999999895604,-1629377.1379229669,322926.5311242442,-1306450.6067987226,301.4068377115465,1392.4536302647998,0.9183545242390345,235
1397000,5587.999999895509,-1631407.1161345374,322225.1619036292,-1309181.9542309083,300.7522074520945,1392.4536302647998,0.9183545242390345,235
1398000,5591.9999998954145,-1628951.213970039,323131.38551722735,-1305819.8284528116,301.59804069064336,1392.4536302647998,0.9183545242390345,235
1399000,5595.99999989532,-1630062.5492055789,321782.9245659589,-1308279.62463962,300.3394406317248,1392.4536302647998,0.9183545242390345,235
1400000,5599.999999895225,-1626889.6217062827,323360.469571973,-1303529.1521343098,301.81185867664357,1392.4536302647998,0.9183545242390345,235
1401000,5603.999999895131,-1630266.6442972068,322706.9303184969,-1307559.71397871,301.20187101466723,1392.4536302647998,0.9183545242390345,235
1402000,5607.999999895036,-1630665.0070970692,322819.8862453736,-1307845.1208516955,301.30729960426675,1392.4536302647998,0.9183545242390345,235
1403000,5611.9999998949415,-1629750.9365231432,322409.0815381485,-1307341.8549849947,300.92387075656364,1392.4536302647998,0.9183545242390345,235
1404000,5615.999999894847,-1627477.6268231329,323792.65817143995,-1303684.9686516928,302.2152464026592,1392.4536302647998,0.9183545242390345,235
1405000,5619.999999894752,-1630443.0217403155,321513.7484038839,-1308929.2733364315,300.0882022602107,1392.4536302647998,0.9183545242390345,235
1406000,5623.999999894658,-1631260.2500673328,322431.591256518,-1308828.6588108148,300.9448804364059,1392.4536302647998,0.9183545242390345,235
1407000,5627.999999894563,-1631757.770196272,323006.2806905447,-1308751.4895057273,301.48127279900683,1392.4536302647998,0.9183545242390345,235
1408000,5631.999999894469,-1629779.8671524562,322126.88686192664,-1307652.9802905296,300.66048141941945,1392.4536302647998,0.9183545242390345,235
1409000,5635.999999894374,-1631489.6110254321,322903.1283943915,-1308586.4826310407,301.3849945301449,1392.4536302647998,0.9183545242390345,235
1410000,5639.999999894279,-1629848.087633133,322760.6293510566,-1307087.4582820763,301.25199156541805,1392.4536302647998,0.9183545242390345,235
1411000,5643.999999894185,-1633382.0449963212,323657.9435179865,-1309724.1014783347,302.08950907922076,1392.4536302647998,0.9183545242390345,235
1412000,5647.99999989409,-1634017.7187564522,321980.13886922,-1312037.5798872323,300.52351265358834,1392.4536302647998,0.9183545242390345,235
1413000,5651.999999893996,-1631606.0643523466,322558.28045713506,-1309047.7838952115,301.06312711993877,1392.4536302647998,0.9183545242390345,235
1414000,5655.999999893901,-1631835.2557454444,323322.347457771,-1308512.9082876735,301.77627700471186,1392.4536302647998,0.9183545242390345,235
1415000,5659.9999998938065,-1629191.18356511,322204.60470083583,-1306986.578864274,300.7330201729801,1392.4536302647998,0.9183545242390345,235
1416000,5663.999999893712,-1629808.0823640078,322617.39641136554,-1307190.6859526422,301.1183036108913,1392.4536302647998,0.9183545242390345,235
1417000,5667.999999893617,-1629973.630126655,320737.71766792296,-1309235.9124587323,299.3638858985954,1392.4536302647998,0.9183545242390345,235
1418000,5671.999999893523,-1628978.6296337247,322517.4744373742,-1306461.1551963505,301.025040396829,1392.4536302647998,0.9183545242390345,235
1419000,5675.999999893428,-1628478.9707220495,322310.6626944224,-1306168.308027627,300.83201050477373,1392.4536302647998,0.9183545242390345,235
1420000,5679.999999893334,-1628840.3511328548,322729.0261183573,-1306111.3250144976,301.22249435936254,1392.4536302647998,0.9183545242390345,235
1421000,5683.999999893239,-1628512.9815697186,321562.5494520468,-1306950.4321176717,300.13375122626366,1392.4536302647998,0.9183545242390345,235
1422000,5687.999999893144,-1628671.5197493974,322944.3991896878,-1305727.1205597096,301.4235150563364,1392.4536302647998,0.9183545242390345,235
1423000,5691.99999989305,-1630283.1928177606,322946.3675430523,-1307336.8252747082,301.4253522394289,1392.4536302647998,0.9183545242390345,235
1424000,5695.999999892955,-1629779.7665178403,321034.4357500493,-1308745.330767791,299.6408308077492,1392.4536302647998,0.9183545242390345,235
1425000,5699.999999892861,-1626978.2725697123,323042.23816645134,-1303936.0344032608,301.51483408326357,1392.4536302647998,0.9183545242390345,235
1426000,5703.999999892766,-1630944.4809798189,322799.5069730135,-1308144.9740068053,301.28827839837345,1392.4536302647998,0.9183545242390345,235
1427000,5707.999999892671,-1630644.7983338349,323057.74286440364,-1307587.0554694312,301.5293055544159,1392.4536302647998,0.9183545242390345,235
1428000,5711.999999892577,-1630566.366695691,322536.5719017716,-1308029.7947939192,301.04286521392373,1392.4536302647998,0.9183545242390345,235
1429000,5715.999999892482,-1630111.8918421492,321473.4616218368,-1308638.4302203124,300.05060017302355,1392.4536302647998,0.9183545242390345,235
1430000,5719.999999892388,-1631097.2189332414,324106.68180334463,-1306990.5371298967,302.50834362675397,1392.4536302647998,0.9183545242390345,235
1431000,5723.999999892293,-1628622.0359331947,323008.85717000137,-1305613.1787631933,301.48367758291465,1392.4536302647998,0.9183545242390345,235
1432000,5727.9999998921985,-1630316.0237705484,322848.9525266006,-1307467.0712439478,301.3344289202699,1392.4536302647998,0.9183545242390345,235
1433000,5731.999999892104,-1631036.1307571586,320217.9759955486,-1310818.15476161,298.8787796010364,1392.4536302647998,0.9183545242390345,235
1434000,5735.999999892009,-1628810.3972819243,321582.68735114083,-1307227.7099307834,300.1525471439077,1392.4536302647998,0.9183545242390345,235
1435000,5739.999999891915,-1629839.7379126009,321375.4356736888,-1308464.302238912,299.9591066344093,1392.4536302647998,0.9183545242390345,235
1436000,5743.99999989182,-1629966.3032652978,321888.50514599105,-1308077.7981193068,300.4379853646102,1392.4536302647998,0.9183545242390345,235
1437000,5747.999999891726,-1629108.9090275262,323399.84234216664,-1305709.0666853595,301.84860766135745,1392.4536302647998,0.9183545242390345,235
1438000,5751.999999891631,-1628919.1464285348,323032.3650318161,-1305886.7813967187,301.50561889032684,1392.4536302647998,0.9183545242390345,235
1439000,5755.999999891536,-1630138.8085749801,322903.69672844606,-1307235.111846534,301.385524990648,1392.4536302647998,0.9183545242390345,235
1440000,5759.999999891442,-1629247.9175188188,323659.3139355748,-1305588.603583244,302.09078817273524,1392.4536302647998,0.9183545242390345,235
1441000,5763.999999891347,-1630040.2656551711,323249.696405207,-1306790.569249964,301.7084673889039,1392.4536302647998,0.9183545242390345,235
1442000,5767.999999891253,-1628767.3150259443,321837.82556193724,-1306929.489464007,300.3906830475382,1392.4536302647998,0.9183545242390345,235
1443000,5771.999999891158,-1631091.8860719223,321589.0447195913,-1309502.841352331,300.15848085989614,1392.4536302647998,0.9183545242390345,235
1444000,5775.999999891063,-1632014.324561933,322560.9495274433,-1309453.3750344897,301.0656183244813,1392.4536302647998,0.9183545242390345,235
1445000,5779.999999890969,-1629499.6806771513,322463.8475490075,-1307035.8331281438,300.97498718261147,1392.4536302647998,0.9183545242390345,235
1446000,5783.999999890874,-1629208.623865543,322245.5866016562,-1306963.0372638868,300.7712710565067,1392.4536302647998,0.9183545242390345,235
1447000,5787.99999989078,-1630964.1678956393,322554.52460772195,-1308409.6432879174,301.05962155881133,1392.4536302647998,0.9183545242390345,235
1448000,5791.999999890685,-1629715.9006702583,323526.6887762613,-1306189.2118939972,301.96700110039257,1392.4536302647998,0.9183545242390345,235
1449000,5795.9999998905905,-1629872.4488615114,323592.74294406356,-1306279.7059174478,302.0286534451709,1392.4536302647998,0.9183545242390345,235
1450000,5799.999999890496,-1628584.1613556724,322151.9389224538,-1306432.2224332187,300.68386402076646,1392.4536302647998,0.9183545242390345,235
1451000,5803.999999890401,-1629673.499558486,322846.6462197213,-1306826.8533387647,301.3322763047481,1392.4536302647998,0.9183545242390345,235
1452000,5807.999999890307,-1628045.7098728158,323474.75052733853,-1304570.9593454772,301.91852399536936,1392.4536302647998,0.9183545242390345,235
1453000,5811.999999890212,-1629564.2113337982,321569.90298291185,-1307994.3083508865,300.14061472080635,1392.4536302647998,0.9183545242390345,235
1454000,5815.999999890118,-1628611.0770350527,322155.05337152095,-1306456.0236635318,300.68677092420756,1392.4536302647998,0.9183545242390345,235
1455000,5819.999999890023,-1631944.1072494686,323702.37125997484,-1308241.7359894938,302.1309761744537,1392.4536302647998,0.9183545242390345,235
1456000,5823.999999889928,-1631724.938075928,321671.4500963584,-1310053.4879795695,300.2353947756879,1392.4536302647998,0.9183545242390345,235
1457000,5827.999999889834,-1629917.9565421827,323286.5155432972,-1306631.4409988855,301.74283291452485,1392.4536302647998,0.9183545242390345,235
1458000,5831.999999889739,-1627265.828317782,321834.825700141,-1305431.002617641,300.38788309531867,1392.4536302647998,0.9183545242390345,235
1459000,5835.999999889645,-1631060.8246880937,323897.6356193526,-1307163.1890687412,302.3132281959055,1392.4536302647998,0.9183545242390345,235
1460000,5839.99999988955,-1631581.8434745893,322853.1405017645,-1308728.7029728247,301.3383378104628,1392.4536302647998,0.9183545242390345,235
1461000,5843.9999998894555,-1631876.1815450806,322373.7893607789,-1309502.3921843017,300.8909304356185,1392.4536302647998,0.9183545242390345,235
1462000,5847.999999889361,-1632375.9184844103,321950.4244514672,-1310425.4940329432,300.49577839261525,1392.4536302647998,0.9183545242390345,235
1463000,5851.999999889266,-1630143.534496842,322716.0437484659,-1307427.4907483761,301.21037712934947,1392.4536302647998,0.9183545242390345,235
1464000,5855.999999889172,-1630471.194118904,323796.5505915482,-1306674.6435273557,302.2188794334659,1392.4536302647998,0.9183545242390345,235
1465000,5859.999999889077,-1629396.310769856,320983.0054236911,-1308413.3053461649,299.59282777753634,1392.4536302647998,0.9183545242390345,235
1466000,5863.9999998889825,-1629575.238097081,323301.72231089824,-1306273.5157861826,301.75702630928396,1392.4536302647998,0.9183545242390345,235
1467000,5867.999999888888,-1628846.5872441605,322394.22743469296,-1306452.3598094676,300.910006524554,1392.4536302647998,0.9183545242390345,235
1468000,5871.999999888793,-1630228.088674156,322749.9500913413,-1307478.1385828147,301.2420239672505,1392.4536302647998,0.9183545242390345,235
1469000,5875.999999888699,-1632492.2342084516,324545.9705787464,-1307946.2636297052,302.91835837585205,1392.4536302647998,0.9183545242390345,235
1470000,5879.999999888604,-1628714.2988967206,322919.17234232224,-1305795.1265543983,301.3999693158752,1392.4536302647998,0.9183545242390345,235
1471000,5883.99999988851,-1630143.3938412126,321850.2229984545,-1308293.1708427581,300.40225432390065,1392.4536302647998,0.9183545242390345,235
1472000,5887.999999888415,-1632316.0495333113,323466.5052478672,-1308849.544285444,301.9108281779868,1392.4536302647998,0.9183545242390345,235
