#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1010000,4039.9999999321144,-1628783.515808411,321044.9379911183,-1307738.5778172927,299.6506331837214,1392.4536302647998,0.9183545242390345,236
1011000,4043.99999993202,-1628632.5716404151,322127.3634796701,-1306505.208160745,300.6609262755493,1392.4536302647998,0.9183545242390345,236
1012000,4047.9999999319252,-1628622.7879936267,321968.39613777015,-1306654.3918558564,300.51255245301246,1392.4536302647998,0.9183545242390345,236
1013000,4051.9999999318306,-1630849.712297611,324313.68225049484,-1306536.030047116,302.70154964783626,1392.4536302647998,0.9183545242390345,236
1014000,4055.999999931736,-1628973.4758947622,322244.8507379004,-1306728.6251568617,300.77058423041393,1392.4536302647998,0.9183545242390345,236
1015000,4059.9999999316415,-1629738.02043722,323959.271050708,-1305778.7493865122,302.3707562670465,1392.4536302647998,0.9183545242390345,236
1016000,4063.999999931547,-1625961.4161290098,323904.6209321964,-1302056.7951968135,302.3197480103269,1392.4536302647998,0.9183545242390345,236
1017000,4067.9999999314523,-1629260.02315088,321549.21367921197,-1307710.809471668,300.12130414393636,1392.4536302647998,0.9183545242390345,236
1018000,4071.9999999313577,-1630261.9754247256,321852.69220883003,-1308409.2832158955,300.4045589870955,1392.4536302647998,0.9183545242390345,236
1019000,4075.999999931263,-1628901.9600497764,322833.7826735418,-1306068.1773762344,301.3202699800828,1392.4536302647998,0.9183545242390345,236
1020000,4079.9999999311685,-1627530.3470469434,322403.6382291404,-1305126.708817803,300.918790187466,1392.4536302647998,0.9183545242390345,236
1021000,4083.999999931074,-1627652.578022737,323511.73970666365,-1304140.8383160734,301.9530482307461,1392.4536302647998,0.9183545242390345,236
1022000,4087.9999999309794,-1631313.5680118017,322836.2449626779,-1308477.3230491239,301.32256818326687,1392.4536302647998,0.9183545242390345,236
1023000,4091.9999999308848,-1629003.966520423,322362.29554957844,-1306641.6709708446,300.8802025673473,1392.4536302647998,0.9183545242390345,236
1024000,4095.99999993079,-1628925.4695359208,322700.5236938249,-1306224.9458420959,301.195891324872,1392.4536302647998,0.9183545242390345,236
1025000,4099.999999930696,-1629892.5295270719,321480.23447076575,-1308412.295056306,300.0569216820394,1392.4536302647998,0.9183545242390345,236
1026000,4103.999999930601,-1628180.7833424471,321000.1497045468,-1307180.6336379005,299.6088295704505,1392.4536302647998,0.9183545242390345,236
1027000,4107.999999930506,-1630514.9597541802,322443.5023255785,-1308071.4574286016,300.9559977566422,1392.4536302647998,0.9183545242390345,236
1028000,4111.999999930412,-1628795.5143589433,320859.8972219972,-1307935.6171369462,299.4779234566069,1392.4536302647998,0.9183545242390345,236
1029000,4115.999999930317,-1628321.876216486,321715.67374866677,-1306606.2024678192,300.27667138169454,1392.4536302647998,0.9183545242390345,236
1030000,4119.999999930223,-1628362.9283538368,322509.908470572,-1305853.0198832648,301.0179786229941,1392.4536302647998,0.9183545242390345,236
1031000,4123.999999930128,-1629502.9405593667,322986.27247561095,-1306516.6680837558,301.46259792342306,1392.4536302647998,0.9183545242390345,236
1032000,4127.9999999300335,-1630100.233069189,322571.4038333508,-1307528.829235838,301.0753759596718,1392.4536302647998,0.9183545242390345,236
1033000,4131.999999929939,-1631066.8416351452,322196.7847783403,-1308870.056856805,300.7257213669566,1392.4536302647998,0.9183545242390345,236
1034000,4135.999999929844,-1630762.1436171085,321128.92564919905,-1309633.2179679093,299.72902393824006,1392.4536302647998,0.9183545242390345,236
1035000,4139.99999992975,-1630060.9795598332,321618.5223493393,-1308442.4572104937,300.1859941123213,1392.4536302647998,0.9183545242390345,236
1036000,4143.999999929655,-1629830.810840223,322913.86339561397,-1306916.947444609,301.3950141552282,1392.4536302647998,0.9183545242390345,236
1037000,4147.9999999295605,-1631304.31980744,323528.1919200341,-1307776.127887406,301.96840407527236,1392.4536302647998,0.9183545242390345,236
1038000,4151.999999929466,-1632122.0134472828,322645.9669255381,-1309476.0465217447,301.144970197556,1392.4536302647998,0.9183545242390345,236
1039000,4155.999999929371,-1628543.661481835,323394.34445173695,-1305149.317030098,301.8434761481222,1392.4536302647998,0.9183545242390345,236
1040000,4159.999999929277,-1630890.7070289236,321523.6136950394,-1309367.0933338841,300.097410132354,1392.4536302647998,0.9183545242390345,236
1041000,4163.999999929182,-1633174.8815839514,321736.25771107106,-1311438.6238728804,300.2958836371703,1392.4536302647998,0.9183545242390345,236
1042000,4167.999999929088,-1631837.0163090993,323338.0078550402,-1308499.008454059,301.79089379944156,1392.4536302647998,0.9183545242390345,236
1043000,4171.999999928993,-1630947.471475523,323689.27673039975,-1307258.1947451232,302.1187542590328,1392.4536302647998,0.9183545242390345,236
1044000,4175.999999928898,-1631126.9876253232,322451.20014455577,-1308675.7874807674,300.9631825960766,1392.4536302647998,0.9183545242390345,236
1045000,4179.999999928804,-1632562.4305513576,323520.45106049214,-1309041.9794908655,301.9611790634791,1392.4536302647998,0.9183545242390345,236
1046000,4183.999999928709,-1630380.0216593929,321218.2659647366,-1309161.7556946562,299.8124106512877,1392.4536302647998,0.9183545242390345,236
1047000,4187.999999928615,-1632512.9662199132,320959.5373321691,-1311553.4288877442,299.5709235901406,1392.4536302647998,0.9183545242390345,236
1048000,4191.99999992852,-1631750.901072681,323781.4018414243,-1307969.4992312565,302.2047401899227,1392.4536302647998,0.9183545242390345,236
1049000,4195.9999999284255,-1631371.9834158048,322092.2668807191,-1309279.7165350858,300.6281684997561,1392.4536302647998,0.9183545242390345,236
1050000,4199.999999928331,-1630419.1946570259,322319.63726810797,-1308099.557388918,300.840387016499,1392.4536302647998,0.9183545242390345,236
1051000,4203.999999928236,-1632009.1394963004,324339.36793253326,-1307669.771563767,302.7255236464133,1392.4536302647998,0.9183545242390345,236
1052000,4207.999999928142,-1630088.8231505938,321877.7739058564,-1308211.0492447373,300.4279692499774,1392.4536302647998,0.9183545242390345,236
1053000,4211.999999928047,-1630281.7986350749,323000.29509740905,-1307281.5035376658,301.4756860833766,1392.4536302647998,0.9183545242390345,236
1054000,4215.999999927953,-1630263.999820646,323001.8044086567,-1307262.1954119892,301.4770948147332,1392.4536302647998,0.9183545242390345,236
1055000,4219.999999927858,-1630136.2518626247,322990.6576510737,-1307145.594211551,301.4666908725668,1392.4536302647998,0.9183545242390345,236
1056000,4223.999999927763,-1628894.9674873464,323249.6937222481,-1305645.2737650983,301.7084648847363,1392.4536302647998,0.9183545242390345,236
1057000,4227.999999927669,-1630478.8884188682,321600.2532758289,-1308878.6351430393,300.1689424824799,1392.4536302647998,0.9183545242390345,236
1058000,4231.999999927574,-1628153.273626089,322523.1567746037,-1305630.1168514853,301.030344065404,1392.4536302647998,0.9183545242390345,236
1059000,4235.99999992748,-1630077.6728690453,322817.01154764905,-1307260.6613213962,301.3046164752358,1392.4536302647998,0.9183545242390345,236
1060000,4239.999999927385,-1631126.445522625,320222.33291611343,-1310904.1126065115,298.88284617817715,1392.4536302647998,0.9183545242390345,236
1061000,4243.99999992729,-1630196.9782429151,322515.93135668134,-1307681.0468862338,301.02360014640936,1392.4536302647998,0.9183545242390345,236
1062000,4247.999999927196,-1631468.26987461,321450.53053852136,-1310017.7393360888,300.0291972078247,1392.4536302647998,0.9183545242390345,236
1063000,4251.999999927101,-1629752.6440719832,323519.39536973764,-1306233.2487022455,301.9601937235295,1392.4536302647998,0.9183545242390345,236
1064000,4255.999999927007,-1632061.9932893794,322736.3156179412,-1309325.677671438,301.2292980896427,1392.4536302647998,0.9183545242390345,236
1065000,4259.999999926912,-1631498.9835882839,322643.4030248405,-1308855.5805634432,301.1425771541638,1392.4536302647998,0.9183545242390345,236
1066000,4263.9999999268175,-1629269.6615948174,322836.65279496484,-1306433.0087998526,301.3229488377752,1392.4536302647998,0.9183545242390345,236
1067000,4267.999999926723,-1629763.9966589194,324007.86337020335,-1305756.133288716,302.41611041402587,1392.4536302647998,0.9183545242390345,236
1068000,4271.999999926628,-1628370.4400766268,322388.99022188876,-1305981.449854738,300.9051183174926,1392.4536302647998,0.9183545242390345,236
1069000,4275.999999926534,-1628820.5062336214,323219.75852876785,-1305600.7477048535,301.68052456044103,1392.4536302647998,0.9183545242390345,236
1070000,4279.999999926439,-1631597.9012278896,322225.3403464867,-1309372.5608814028,300.75237400359225,1392.4536302647998,0.9183545242390345,236
1071000,4283.999999926345,-1629286.5231079701,322523.4527169937,-1306763.0703909765,301.0306202863129,1392.4536302647998,0.9183545242390345,236
1072000,4287.99999992625,-1629122.5080254786,321399.20801940595,-1307723.3000060725,299.98129480062363,1392.4536302647998,0.9183545242390345,236
1073000,4291.999999926155,-1630918.401697209,323317.4544900494,-1307600.9472071598,301.7717101023801,1392.4536302647998,0.9183545242390345,236
1074000,4295.999999926061,-1630168.7767673582,322516.09275507246,-1307652.6840122857,301.023750789277,1392.4536302647998,0.9183545242390345,236
1075000,4299.999999925966,-1629527.5162897334,322362.9136953875,-1307164.6025943458,300.8807795201696,1392.4536302647998,0.9183545242390345,236
1076000,4303.999999925872,-1629323.648756804,322067.80993567756,-1307255.8388211264,300.6053413556395,1392.4536302647998,0.9183545242390345,236
1077000,4307.999999925777,-1630168.4978351463,322947.9003600177,-1307220.5974751285,301.42678291009173,1392.4536302647998,0.9183545242390345,236
1078000,4311.9999999256825,-1627694.896716388,323843.1677499758,-1303851.7289664121,302.2623900433121,1392.4536302647998,0.9183545242390345,236
1079000,4315.999999925588,-1628252.6111810561,325113.65250232234,-1303138.9586787338,303.4482102056641,1392.4536302647998,0.9183545242390345,236
1080000,4319.999999925493,-1628304.45985624,322607.3102463831,-1305697.149609857,301.1088895838635,1392.4536302647998,0.9183545242390345,236
1081000,4323.999999925399,-1630073.018012531,323080.3137886622,-1306992.704223869,301.55037236141163,1392.4536302647998,0.9183545242390345,236
1082000,4327.999999925304,-1630735.4600736555,323284.3371072356,-1307451.12296642,301.7407996485613,1392.4536302647998,0.9183545242390345,236
1083000,4331.9999999252095,-1630781.8166440912,320624.78815743746,-1310157.0284866537,299.25848196500954,1392.4536302647998,0.9183545242390345,236
1084000,4335.999999925115,-1630216.7283098288,323131.5926622434,-1307085.1356475854,301.5982340315993,1392.4536302647998,0.9183545242390345,236
1085000,4339.99999992502,-1630251.0026544854,323631.41079167905,-1306619.5918628064,302.06474448306216,1392.4536302647998,0.9183545242390345,236
1086000,4343.999999924926,-1628407.0176918171,321756.0600057952,-1306650.957686022,300.31436631498394,1392.4536302647998,0.9183545242390345,236
1087000,4347.999999924831,-1628107.5056295246,322268.3804797446,-1305839.12514978,300.79254595977915,1392.4536302647998,0.9183545242390345,236
1088000,4351.999999924737,-1629111.001031736,321108.5110252286,-1308002.4900065074,299.70996973655343,1392.4536302647998,0.9183545242390345,236
1089000,4355.999999924642,-1628692.2303539794,323797.0678644656,-1304895.1624895139,302.21936223552524,1392.4536302647998,0.9183545242390345,236
1090000,4359.999999924547,-1630004.3099989425,323450.7205622592,-1306553.5894366833,301.8960953774429,1392.4536302647998,0.9183545242390345,236
1091000,4363.999999924453,-1628471.7369993199,320676.33669600694,-1307795.400303313,299.30659532981974,1392.4536302647998,0.9183545242390345,236
1092000,4367.999999924358,-1630387.3274444193,323371.8727073336,-1307015.4547370856,301.8225019116762,1392.4536302647998,0.9183545242390345,236
1093000,4371.999999924264,-1630228.6338817459,322570.6478927295,-1307657.9859890165,301.0746703946278,1392.4536302647998,0.9183545242390345,236
1094000,4375.999999924169,-1629518.8382601682,322573.773921676,-1306945.0643384922,301.0775881062697,1392.4536302647998,0.9183545242390345,236
1095000,4379.9999999240745,-1629779.86930722,323054.02369072265,-1306725.8456164973,301.52583422496457,1392.4536302647998,0.9183545242390345,236
1096000,4383.99999992398,-1631378.6422531884,323205.91465746704,-1308172.7275957214,301.66760323912393,1392.4536302647998,0.9183545242390345,236
1097000,4387.999999923885,-1629570.2517428566,323432.451927175,-1306137.7998156815,301.87904415681123,1392.4536302647998,0.9183545242390345,236
1098000,4391.999999923791,-1631923.9035210926,323683.02336173184,-1308240.8801593608,302.1129176123235,1392.4536302647998,0.9183545242390345,236
1099000,4395.999999923696,-1630577.7158609554,322519.8977791749,-1308057.8180817806,301.02730224811233,1392.4536302647998,0.9183545242390345,236
1100000,4399.9999999236015,-1632929.6482005045,324399.4033387106,-1308530.244861794,302.7815583174069,1392.4536302647998,0.9183545242390345,236
1101000,4403.999999923507,-1631420.7966635805,322361.8351831935,-1309058.961480387,300.879772879592,1392.4536302647998,0.9183545242390345,236
1102000,4407.999999923412,-1628664.9737492036,322490.803692656,-1306174.1700565475,301.00014697975075,1392.4536302647998,0.9183545242390345,236
1103000,4411.999999923318,-1630205.5217474196,322352.05526821385,-1307853.4664792058,300.87064469419073,1392.4536302647998,0.9183545242390345,236
1104000,4415.999999923223,-1629449.9042213112,322029.3768438612,-1307420.52737745,300.56946942951583,1392.4536302647998,0.9183545242390345,236
1105000,4419.999999923129,-1629767.0058044773,322905.52455414325,-1306861.481250334,301.38723101078,1392.4536302647998,0.9183545242390345,236
1106000,4423.999999923034,-1630007.952053804,321478.6022420071,-1308529.3498117968,300.055398224345,1392.4536302647998,0.9183545242390345,236
1107000,4427.999999922939,-1629555.3337605614,322324.68738101574,-1307230.6463795458,300.84510059192536,1392.4536302647998,0.9183545242390345,236
1108000,4431.999999922845,-1630183.6664256658,323231.64815323806,-1306952.0182724278,301.6916218651458,1392.4536302647998,0.9183545242390345,236
1109000,4435.99999992275,-1629655.9113424513,323002.0252415886,-1306653.8861008626,301.47730093144787,1392.4536302647998,0.9183545242390345,236
1110000,4439.999999922656,-1630838.2946134321,321004.4800548105,-1309833.8145586215,299.6128713479242,1392.4536302647998,0.9183545242390345,236
1111000,4443.999999922561,-1629213.9762560893,321229.53766477446,-1307984.438591315,299.8229312097944,1392.4536302647998,0.9183545242390345,236
1112000,4447.9999999224665,-1631047.5379149225,323774.68419866904,-1307272.8537162533,302.19847020816337,1392.4536302647998,0.9183545242390345,236
1113000,4451.999999922372,-1632264.4493592102,322844.37645736005,-1309420.07290185,301.33015779843254,1392.4536302647998,0.9183545242390345,236
1114000,4455.999999922277,-1629031.3123000376,323142.68132386677,-1305888.6309761708,301.6085837492974,1392.4536302647998,0.9183545242390345,236
1115000,4459.999999922183,-1629363.6033849064,322652.33706007194,-1306711.2663248344,301.15091582890113,1392.4536302647998,0.9183545242390345,236
1116000,4463.999999922088,-1628955.818776561,323101.6946944441,-1305854.1240821169,301.5703284522806,1392.4536302647998,0.9183545242390345,236
1117000,4467.999999921994,-1629595.833880918,321426.7480967654,-1308169.0857841526,300.0069996183676,1392.4536302647998,0.9183545242390345,236
1118000,4471.999999921899,-1630867.3420007136,321097.3500899012,-1309769.9919108124,299.6995525614417,1392.4536302647998,0.9183545242390345,236
1119000,4475.999999921804,-1630326.6874675434,324001.09277562815,-1306325.5946919152,302.4097910091345,1392.4536302647998,0.9183545242390345,236
1120000,4479.99999992171,-1631392.8640204314,322947.2566239237,-1308445.6073965076,301.42618207231067,1392.4536302647998,0.9183545242390345,236
1121000,4483.999999921615,-1630479.8808243368,322715.93079194205,-1307763.9500323948,301.21027170020267,1392.4536302647998,0.9183545242390345,236
1122000,4487.999999921521,-1629431.0480795372,323437.9692803423,-1305993.078799195,301.8841938357952,1392.4536302647998,0.9183545242390345,236
1123000,4491.999999921426,-1629910.8224957082,322974.4279376309,-1306936.3945580772,301.45154270066297,1392.4536302647998,0.9183545242390345,236
1124000,4495.999999921331,-1628764.8463691752,321112.4865703068,-1307652.3597988684,299.71368035291573,1392.4536302647998,0.9183545242390345,236
1125000,4499.999999921237,-1630482.9158085678,323617.8316262262,-1306865.0841823416,302.05207022770236,1392.4536302647998,0.9183545242390345,236
1126000,4503.999999921142,-1631329.3900530655,322300.95311400236,-1309028.436939063,300.82294796686546,1392.4536302647998,0.9183545242390345,236
1127000,4507.999999921048,-1631155.218381891,321299.2290130727,-1309855.9893688182,299.8879783548316,1392.4536302647998,0.9183545242390345,236
1128000,4511.999999920953,-1630179.964894373,324962.4982423722,-1305217.4666520008,303.3071288044562,1392.4536302647998,0.9183545242390345,236
1129000,4515.9999999208585,-1630151.9852714725,323438.51827331807,-1306713.4669981543,301.88470624410115,1392.4536302647998,0.9183545242390345,236
1130000,4519.999999920764,-1630594.5150910076,323481.5141601529,-1307113.0009308546,301.92483690242875,1392.4536302647998,0.9183545242390345,236
1131000,4523.999999920669,-1628454.4258568063,321408.2672814577,-1307046.1585753486,299.9897503571167,1392.4536302647998,0.9183545242390345,236
1132000,4527.999999920575,-1631236.5222954992,322004.0972064801,-1309232.4250890191,300.5458744169444,1392.4536302647998,0.9183545242390345,236
1133000,4531.99999992048,-1628065.105024023,321627.2823557424,-1306437.8226682805,300.194170355441,1392.4536302647998,0.9183545242390345,236
1134000,4535.999999920386,-1631660.402771527,324954.1502513854,-1306706.2525201417,303.2993371202121,1392.4536302647998,0.9183545242390345,236
1135000,4539.999999920291,-1628955.8524726387,322430.17121910513,-1306525.6812535336,300.94355502971194,1392.4536302647998,0.9183545242390345,236
1136000,4543.999999920196,-1628516.0216713734,321472.718729117,-1307043.3029422564,300.04990678637404,1392.4536302647998,0.9183545242390345,236
1137000,4547.999999920102,-1628845.389317887,321458.6417631805,-1307386.7475547064,300.03676790375357,1392.4536302647998,0.9183545242390345,236
1138000,4551.999999920007,-1632378.0761689618,322700.6698948917,-1309677.40627407,301.1960277831588,1392.4536302647998,0.9183545242390345,236
1139000,4555.999999919913,-1627044.8980690502,321931.83655453887,-1305113.0615145112,300.47842918561963,1392.4536302647998,0.9183545242390345,236
1140000,4559.999999919818,-1631415.9611111395,322572.1712598089,-1308843.7898513307,301.0760922451411,1392.4536302647998,0.9183545242390345,236
1141000,4563.999999919723,-1630671.2712696716,323184.02848452656,-1307487.242785145,301.64717555189543,1392.4536302647998,0.9183545242390345,236
1142000,4567.999999919629,-1631653.300763093,323273.9038960914,-1308379.3968670014,301.7310617023875,1392.4536302647998,0.9183545242390345,236
1143000,4571.999999919534,-1630531.2020684835,322402.67244582146,-1308128.5296226619,300.9178887635568,1392.4536302647998,0.9183545242390345,236
1144000,4575.99999991944,-1631721.1112499908,319994.05507454125,-1311727.0561754494,298.66978067963055,1392.4536302647998,0.9183545242390345,236
1145000,4579.999999919345,-1630112.1088472046,323000.12891998456,-1307111.97992722,301.4755309799485,1392.4536302647998,0.9183545242390345,236
1146000,4583.9999999192505,-1631533.196331719,322223.88987643854,-1309309.3064552804,300.7510201922813,1392.4536302647998,0.9183545242390345,236
1147000,4587.999999919156,-1631639.077956397,321587.5970594102,-1310051.480896987,300.15712967120396,1392.4536302647998,0.9183545242390345,236
1148000,4591.999999919061,-1631603.9419357143,323220.63741909736,-1308383.304516617,301.68134488187445,1392.4536302647998,0.9183545242390345,236
1149000,4595.999999918967,-1630582.3976485487,320102.72120365984,-1310479.6764448888,298.77120534185934,1392.4536302647998,0.9183545242390345,236
1150000,4599.999999918872,-1631171.865218712,321649.9488300192,-1309521.9163886928,300.21532634504047,1392.4536302647998,0.9183545242390345,236
1151000,4603.999999918778,-1632902.8988133632,322021.91021960584,-1310880.9885937574,300.5625003780807,1392.4536302647998,0.9183545242390345,236
1152000,4607.999999918683,-1628383.7750109602,322906.8369769348,-1305476.9380340255,301.3884559742476,1392.4536302647998,0.9183545242390345,236
1153000,4611.999999918588,-1630279.3869793061,322932.2307570581,-1307347.156222248,301.4121575231351,1392.4536302647998,0.9183545242390345,236
1154000,4615.999999918494,-1631529.7753005885,325277.0059158924,-1306252.7693846961,303.6006778138292,1392.4536302647998,0.9183545242390345,236
1155000,4619.999999918399,-1629197.6160482578,323159.0441831185,-1306038.5718651393,301.6238561942272,1392.4536302647998,0.9183545242390345,236
1156000,4623.999999918305,-1629097.8026153743,323277.70116143173,-1305820.1014539427,301.7346059195015,1392.4536302647998,0.9183545242390345,236
1157000,4627.99999991821,-1630112.7902886923,321326.05353361595,-1308786.7367550763,299.9130153001762,1392.4536302647998,0.9183545242390345,236
1158000,4631.9999999181155,-1631447.270092653,322935.88080523,-1308511.389287423,301.41556433357323,1392.4536302647998,0.9183545242390345,236
1159000,4635.999999918021,-1628476.5498168413,322941.1890565893,-1305535.360760252,301.42051884520913,1392.4536302647998,0.9183545242390345,236
1160000,4639.999999917926,-1631112.7738921493,323308.5189460925,-1307804.2549460568,301.7633700194581,1392.4536302647998,0.9183545242390345,236
1161000,4643.999999917832,-1628418.5945712067,321902.3039088527,-1306516.290662354,300.45086458349624,1392.4536302647998,0.9183545242390345,236
1162000,4647.999999917737,-1628350.7153238524,322140.2282266189,-1306210.4870972335,300.67293372096515,1392.4536302647998,0.9183545242390345,236
1163000,4651.9999999176425,-1629008.4467711523,321722.60807534656,-1307285.8386958058,300.2831436076493,1392.4536302647998,0.9183545242390345,236
1164000,4655.999999917548,-1631027.407128727,321254.3871383583,-1309773.0199903687,299.84612472451,1392.4536302647998,0.9183545242390345,236
1165000,4659.999999917453,-1631535.059971314,322255.2358173407,-1309279.8241539733,300.78027725236103,1392.4536302647998,0.9183545242390345,236
1166000,4663.999999917359,-1629433.2590217236,323129.37896677665,-1306303.880054947,301.59616785590305,1392.4536302647998,0.9183545242390345,236
1167000,4667.999999917264,-1631550.8684210368,322319.9474971768,-1309230.9209238598,300.84067657202826,1392.4536302647998,0.9183545242390345,236
1168000,4671.99999991717,-1630628.4608144704,321934.0958866512,-1308694.3649278192,300.48053795675384,1392.4536302647998,0.9183545242390345,236
1169000,4675.999999917075,-1629868.3830760736,322813.1849378932,-1307055.1981381804,301.3010448692062,1392.4536302647998,0.9183545242390345,236
1170000,4679.99999991698,-1629232.9843776114,321953.755489848,-1307279.2288877633,300.49888745194573,1392.4536302647998,0.9183545242390345,236
1171000,4683.999999916886,-1630609.970101051,323982.6250437376,-1306627.3450573133,302.3925539594271,1392.4536302647998,0.9183545242390345,236
1172000,4687.999999916791,-1628371.5785448328,321849.1259363737,-1306522.4526084592,300.4012303695932,1392.4536302647998,0.9183545242390345,236
1173000,4691.999999916697,-1629002.0437491052,321923.47092897346,-1307078.5728201317,300.47062104195805,1392.4536302647998,0.9183545242390345,236
1174000,4695.999999916602,-1628308.8937222268,324328.93272720254,-1303979.9609950243,302.7157838389449,1392.4536302647998,0.9183545242390345,236
1175000,4699.9999999165075,-1629176.6081347968,323024.40019982273,-1306152.2079349742,301.4981848315158,1392.4536302647998,0.9183545242390345,236
1176000,4703.999999916413,-1630234.0639139824,322707.61777159077,-1307526.4461423915,301.20251265616497,1392.4536302647998,0.9183545242390345,236
1177000,4707.999999916318,-1630917.3980667088,323124.7807569014,-1307792.6173098073,301.59187606887394,1392.4536302647998,0.9183545242390345,236
1178000,4711.999999916224,-1629000.9862024523,322106.9560340437,-1306894.0301684085,300.6418787738448,1392.4536302647998,0.9183545242390345,236
1179000,4715.999999916129,-1628862.8185154088,322407.1422077253,-1306455.6763076833,300.9220606623354,1392.4536302647998,0.9183545242390345,236
1180000,4719.9999999160345,-1631211.8304376043,322911.7191836982,-1308300.111253906,301.39301283272715,1392.4536302647998,0.9183545242390345,236
1181000,4723.99999991594,-1628532.001819482,320667.94167237007,-1307864.060147112,299.2987597471623,1392.4536302647998,0.9183545242390345,236
1182000,4727.999999915845,-1630240.8628639765,322384.2636126884,-1307856.599251288,300.90070668761746,1392.4536302647998,0.9183545242390345,236
1183000,4731.999999915751,-1628536.5335515793,321316.755448621,-1307219.7781029583,299.9043368358043,1392.4536302647998,0.9183545242390345,236
1184000,4735.999999915656,-1632535.8220321033,322526.92167792516,-1310008.9003541782,301.03385807709105,1392.4536302647998,0.9183545242390345,236
1185000,4739.999999915562,-1630177.2816349156,321709.2611011094,-1308468.0205338062,300.27068607037654,1392.4536302647998,0.9183545242390345,236
1186000,4743.999999915467,-1629849.707312476,323428.56416193093,-1306421.143150545,301.8754154706704,1392.4536302647998,0.9183545242390345,236
1187000,4747.999999915372,-1629944.710665891,322889.7304018609,-1307054.98026403,301.37248937441717,1392.4536302647998,0.9183545242390345,236
1188000,4751.999999915278,-1628813.322288027,322817.5641062071,-1305995.75818182,301.305132211515,1392.4536302647998,0.9183545242390345,236
1189000,4755.999999915183,-1628669.1236536354,322960.8174254061,-1305708.3062282293,301.4388391874675,1392.4536302647998,0.9183545242390345,236
1190000,4759.999999915089,-1631284.8796804063,323422.2909958611,-1307862.5886845451,301.86956034585006,1392.4536302647998,0.9183545242390345,236
1191000,4763.999999914994,-1630282.6585763786,324669.5602044367,-1305613.0983719418,303.03371203887747,1392.4536302647998,0.9183545242390345,236
1192000,4767.9999999148995,-1629043.6163104437,321024.5488005619,-1308019.0675098817,299.63160272057644,1392.4536302647998,0.9183545242390345,236
1193000,4771.999999914805,-1631733.9134269338,323924.5914714275,-1307809.3219555062,302.3383877209016,1392.4536302647998,0.9183545242390345,236
1194000,4775.99999991471,-1631060.0419968218,322794.3690180117,-1308265.67297881,301.2834828346147,1392.4536302647998,0.9183545242390345,236
1195000,4779.999999914616,-1631029.602532398,323471.80769422284,-1307557.7948381752,301.9157772714621,1392.4536302647998,0.9183545242390345,236
1196000,4783.999999914521,-1630889.306240311,321635.88944997994,-1309253.416790331,300.20220387640006,1392.4536302647998,0.9183545242390345,236
1197000,4787.999999914427,-1630641.4881314281,322471.60751021083,-1308169.8806212172,300.982230023139,1392.4536302647998,0.9183545242390345,236
1198000,4791.999999914332,-1631514.9917894285,321928.10763651924,-1309586.8841529093,300.4749487611885,1392.4536302647998,0.9183545242390345,236
1199000,4795.999999914237,-1630208.5771917682,321670.9320347669,-1308537.6451570014,300.23491123751126,1392.4536302647998,0.9183545242390345,236
1200000,4799.999999914143,-1629761.2170172576,323070.36379257264,-1306690.853224685,301.54108542903674,1392.4536302647998,0.9183545242390345,236
1201000,4803.999999914048,-1631419.242793046,322136.332491102,-1309282.910301944,300.6692975956873,1392.4536302647998,0.9183545242390345,236
1202000,4807.999999913954,-1628877.3026264552,322617.9639200907,-1306259.3387063644,301.11883330106457,1392.4536302647998,0.9183545242390345,236
1203000,4811.999999913859,-1627665.0075089969,322008.42254853435,-1305656.5849604625,300.5499115199537,1392.4536302647998,0.9183545242390345,236
1204000,4815.999999913764,-1627199.29781775,323492.5372124486,-1303706.7606053012,301.93512538297824,1392.4536302647998,0.9183545242390345,236
1205000,4819.99999991367,-1628646.149839066,322870.24626290577,-1305775.9035761603,301.35430365060085,1392.4536302647998,0.9183545242390345,236
1206000,4823.999999913575,-1630682.1385783534,321554.4659111478,-1309127.6726672056,300.12620636926044,1392.4536302647998,0.9183545242390345,236
1207000,4827.999999913481,-1629255.6054209042,322769.66520112363,-1306485.9402197807,301.26042527009156,1392.4536302647998,0.9183545242390345,236
1208000,4831.999999913386,-1629161.1337530408,322033.12741318863,-1307128.0063398522,300.5729700624204,1392.4536302647998,0.9183545242390345,236
1209000,4835.9999999132915,-1626791.1041349191,322151.68483036524,-1304639.419304554,300.68362686127193,1392.4536302647998,0.9183545242390345,236
1210000,4839.999999913197,-1629587.2515486628,322916.3599661143,-1306670.8915825486,301.39734435528015,1392.4536302647998,0.9183545242390345,236
1211000,4843.999999913102,-1628929.9158325437,322023.12954052276,-1306906.786292021,300.5636384439449,1392.4536302647998,0.9183545242390345,236
1212000,4847.999999913008,-1630740.4495527092,321874.81536766875,-1308865.6341850404,300.42520786757785,1392.4536302647998,0.9183545242390345,236
1213000,4851.999999912913,-1630277.987292245,322487.9177702013,-1307790.0695220437,300.99745337400105,1392.4536302647998,0.9183545242390345,236
1214000,4855.999999912819,-1628533.8433409873,321084.2574677905,-1307449.5858731968,299.6873324263726,1392.4536302647998,0.9183545242390345,236
