#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2607000,10428.000000289465,-1629223.632543452,322694.78836429794,-1306528.8441791541,301.19053819538476,1392.4536302647998,0.9183545242390345,233
2608000,10432.00000029028,-1628541.0131408013,321467.0541243293,-1307073.959016472,300.0446196685581,1392.4536302647998,0.9183545242390345,233
2609000,10436.000000291095,-1627717.9081019312,321904.0246879413,-1305813.88341399,300.4524706905624,1392.4536302647998,0.9183545242390345,233
2610000,10440.00000029191,-1629240.5755680073,322365.86872680957,-1306874.7068411978,300.88353762949305,1392.4536302647998,0.9183545242390345,233
2611000,10444.000000292725,-1631590.1960907597,321668.1495778931,-1309922.0465128666,300.2323142024381,1392.4536302647998,0.9183545242390345,233
2612000,10448.00000029354,-1630781.5977796968,323053.0607491528,-1307728.5370305441,301.52493545343145,1392.4536302647998,0.9183545242390345,233
2613000,10452.000000294354,-1630872.1749022286,322003.9220404241,-1308868.2528618046,300.5457109238835,1392.4536302647998,0.9183545242390345,233
2614000,10456.00000029517,-1628274.9680456817,321759.5616674325,-1306515.4063782492,300.3176346273061,1392.4536302647998,0.9183545242390345,233
2615000,10460.000000295984,-1628439.0560612641,324134.4672587501,-1304304.5888025141,302.53427747065024,1392.4536302647998,0.9183545242390345,233
2616000,10464.000000296799,-1627461.7872508746,323205.57786798786,-1304256.2093828868,301.6672888931594,1392.4536302647998,0.9183545242390345,233
2617000,10468.000000297614,-1631091.1666086242,322124.89075605647,-1308966.2758525677,300.6586183332371,1392.4536302647998,0.9183545242390345,233
2618000,10472.000000298429,-1629762.7075305693,321523.38673587807,-1308239.3207946913,300.0971982976594,1392.4536302647998,0.9183545242390345,233
2619000,10476.000000299244,-1628840.6194881909,322499.4615139371,-1306341.1579742539,301.0082278473237,1392.4536302647998,0.9183545242390345,233
2620000,10480.000000300059,-1628865.256623732,323539.7320094544,-1305325.5246142775,301.9791751378015,1392.4536302647998,0.9183545242390345,233
2621000,10484.000000300874,-1629890.4710168578,323818.1326913596,-1306072.3383254982,302.23902331087567,1392.4536302647998,0.9183545242390345,233
2622000,10488.000000301688,-1626450.008769,322069.88918922923,-1304380.1195797706,300.6072820485755,1392.4536302647998,0.9183545242390345,233
2623000,10492.000000302503,-1629178.517329771,322227.03069430246,-1306951.4866354687,300.7539517073132,1392.4536302647998,0.9183545242390345,233
2624000,10496.000000303318,-1632049.2783627287,323101.58902345644,-1308947.6893392722,301.5702298231648,1392.4536302647998,0.9183545242390345,233
2625000,10500.000000304133,-1629663.7061370872,322724.9461831129,-1306938.7599539743,301.21868630935256,1392.4536302647998,0.9183545242390345,233
2626000,10504.000000304948,-1630381.5296707917,321736.7495032871,-1308644.7801675047,300.296342656552,1392.4536302647998,0.9183545242390345,233
2627000,10508.000000305763,-1629839.3972561974,321236.5141753559,-1308602.8830808415,299.8294428085326,1392.4536302647998,0.9183545242390345,233
2628000,10512.000000306578,-1631609.5869067162,322369.6442501843,-1309239.942656532,300.88706155351724,1392.4536302647998,0.9183545242390345,233
2629000,10516.000000307393,-1627903.9987883028,320797.05541168444,-1307106.9433766184,299.41926939911434,1392.4536302647998,0.9183545242390345,233
2630000,10520.000000308208,-1628279.0391977336,320357.7580185281,-1307921.2811792055,299.0092466065454,1392.4536302647998,0.9183545242390345,233
2631000,10524.000000309023,-1631446.2766375765,322506.8776738983,-1308939.3989636782,301.0151497973849,1392.4536302647998,0.9183545242390345,233
2632000,10528.000000309838,-1628270.7884878237,322852.54932376405,-1305418.2391640595,301.33778602832524,1392.4536302647998,0.9183545242390345,233
2633000,10532.000000310652,-1628379.6310715042,322567.2345074398,-1305812.3965640645,301.07148447595307,1392.4536302647998,0.9183545242390345,233
2634000,10536.000000311467,-1630601.0867814347,321674.71960565937,-1308926.3671757753,300.2384464062115,1392.4536302647998,0.9183545242390345,233
2635000,10540.000000312282,-1629764.5126240961,321634.9250140371,-1308129.587610059,300.2013037100784,1392.4536302647998,0.9183545242390345,233
2636000,10544.000000313097,-1629763.1112064775,322076.0715454311,-1307687.0396610464,300.6130524150608,1392.4536302647998,0.9183545242390345,233
2637000,10548.000000313912,-1627867.4609442484,322715.28499702865,-1305152.1759472196,301.209668940801,1392.4536302647998,0.9183545242390345,233
2638000,10552.000000314727,-1627934.3556835745,322030.0047367512,-1305904.3509468231,300.5700554798776,1392.4536302647998,0.9183545242390345,233
2639000,10556.000000315542,-1630274.620594032,322695.87016240647,-1307578.7504316256,301.1915479029049,1392.4536302647998,0.9183545242390345,233
2640000,10560.000000316357,-1630434.8970207404,323184.2190516746,-1307250.677969066,301.6473534197258,1392.4536302647998,0.9183545242390345,233
2641000,10564.000000317172,-1629218.3569021095,321654.19265727047,-1307564.164244839,300.21928736536023,1392.4536302647998,0.9183545242390345,233
2642000,10568.000000317987,-1628103.3066466302,322349.30158338306,-1305754.0050632472,300.8680745138032,1392.4536302647998,0.9183545242390345,233
2643000,10572.000000318802,-1627684.697929157,322878.8104003817,-1304805.8875287753,301.36229707741944,1392.4536302647998,0.9183545242390345,233
2644000,10576.000000319616,-1629611.8921571728,321322.15500160307,-1308289.7371555697,299.9093765647597,1392.4536302647998,0.9183545242390345,233
2645000,10580.000000320431,-1629688.549144296,322295.4352566275,-1307393.1138876686,300.8177978172741,1392.4536302647998,0.9183545242390345,233
2646000,10584.000000321246,-1627957.8386937007,321604.25231015135,-1306353.5863835495,300.1726750227727,1392.4536302647998,0.9183545242390345,233
2647000,10588.000000322061,-1628886.2804426942,322151.563455588,-1306734.7169871063,300.6835135748608,1392.4536302647998,0.9183545242390345,233
2648000,10592.000000322876,-1630256.6106912568,323346.933019253,-1306909.6776720039,301.79922419432137,1392.4536302647998,0.9183545242390345,233
2649000,10596.000000323691,-1630345.0043165497,322845.4789756646,-1307499.5253408852,301.3311868453632,1392.4536302647998,0.9183545242390345,233
2650000,10600.000000324506,-1629534.3776236046,323815.4823362264,-1305718.8952873782,302.23654957433644,1392.4536302647998,0.9183545242390345,233
2651000,10604.00000032532,-1630856.6637830622,321464.58157211693,-1309392.0822109454,300.04231188622504,1392.4536302647998,0.9183545242390345,233
2652000,10608.000000326136,-1629056.0122419447,321525.48050535587,-1307530.5317365888,300.0991525391861,1392.4536302647998,0.9183545242390345,233
2653000,10612.00000032695,-1629169.0537383817,321665.83241017035,-1307503.2213282115,300.23015144983503,1392.4536302647998,0.9183545242390345,233
2654000,10616.000000327766,-1631016.2847780902,322553.0756310784,-1308463.2091470119,301.0582691413852,1392.4536302647998,0.9183545242390345,233
2655000,10620.00000032858,-1630968.9436605815,321815.0546188213,-1309153.8890417602,300.36942955086084,1392.4536302647998,0.9183545242390345,233
2656000,10624.000000329395,-1630154.8906398453,322933.8711704062,-1307221.019469439,301.4136886200012,1392.4536302647998,0.9183545242390345,233
2657000,10628.00000033021,-1629957.2873367425,323341.5132519709,-1306615.7740847715,301.79416559813865,1392.4536302647998,0.9183545242390345,233
2658000,10632.000000331025,-1630830.3191962019,321797.8260892758,-1309032.493106926,300.35334912355546,1392.4536302647998,0.9183545242390345,233
2659000,10636.00000033184,-1629970.4223293643,321740.8768825202,-1308229.545446844,300.3001949889025,1392.4536302647998,0.9183545242390345,233
2660000,10640.000000332655,-1631366.6887278706,321226.35700468835,-1310140.3317231822,299.81996250760983,1392.4536302647998,0.9183545242390345,233
2661000,10644.00000033347,-1630576.677455293,323441.0144422772,-1307135.6630130159,301.8870360693705,1392.4536302647998,0.9183545242390345,233
2662000,10648.000000334285,-1631567.7930077352,322308.3269768759,-1309259.4660308594,300.8298304384997,1392.4536302647998,0.9183545242390345,233
2663000,10652.0000003351,-1630005.9806529656,323157.4181429901,-1306848.5625099754,301.6223385127553,1392.4536302647998,0.9183545242390345,233
2664000,10656.000000335915,-1629197.4891265389,323311.49563934305,-1305885.9934871958,301.7661483470745,1392.4536302647998,0.9183545242390345,233
2665000,10660.00000033673,-1628508.408830462,321363.56888073793,-1307144.839949724,299.9480306397407,1392.4536302647998,0.9183545242390345,233
2666000,10664.000000337544,-1628145.4378605857,323216.8058092268,-1304928.632051359,301.6777686089359,1392.4536302647998,0.9183545242390345,233
2667000,10668.00000033836,-1630143.3341214173,321150.52716613055,-1308992.8069552868,299.74918593882086,1392.4536302647998,0.9183545242390345,233
2668000,10672.000000339174,-1628575.5785905235,321929.95724765596,-1306645.6213428676,300.4766751149872,1392.4536302647998,0.9183545242390345,233
2669000,10676.00000033999,-1628250.155103268,321863.4382044862,-1306386.716898782,300.4145888739478,1392.4536302647998,0.9183545242390345,233
2670000,10680.000000340804,-1628837.5933270678,322673.8669360388,-1306163.726391029,301.17101096264224,1392.4536302647998,0.9183545242390345,233
2671000,10684.000000341619,-1631133.4656496756,320996.3063093011,-1310137.1593403744,299.60524229750934,1392.4536302647998,0.9183545242390345,233
2672000,10688.000000342434,-1629905.1683235876,324087.8797971,-1305817.2885264875,302.4907945786002,1392.4536302647998,0.9183545242390345,233
2673000,10692.000000343249,-1628137.7223443668,322962.31122942374,-1305175.4111149432,301.44023344498964,1392.4536302647998,0.9183545242390345,233
2674000,10696.000000344064,-1624873.246129468,322443.13899235084,-1302430.1071371173,300.9556586357939,1392.4536302647998,0.9183545242390345,233
2675000,10700.000000344879,-1632099.2093673404,321615.7196109628,-1310483.4897563776,300.1833781472965,1392.4536302647998,0.9183545242390345,233
2676000,10704.000000345693,-1629904.2067515347,323494.90425654734,-1306409.3024949874,301.9373346882157,1392.4536302647998,0.9183545242390345,233
2677000,10708.000000346508,-1627984.1561545078,322579.5803288667,-1305404.575825641,301.0830075768339,1392.4536302647998,0.9183545242390345,233
2678000,10712.000000347323,-1628969.11154758,322650.0700672307,-1306319.0414803494,301.1487999075459,1392.4536302647998,0.9183545242390345,233
2679000,10716.000000348138,-1627342.6732899025,321184.7390442754,-1306157.9342456271,299.7811179512446,1392.4536302647998,0.9183545242390345,233
2680000,10720.000000348953,-1627984.6171923578,321872.3693230054,-1306112.2478693523,300.4229248263415,1392.4536302647998,0.9183545242390345,233
2681000,10724.000000349768,-1628647.8521149699,322580.01515435474,-1306067.8369606151,301.08341342572726,1392.4536302647998,0.9183545242390345,233
2682000,10728.000000350583,-1627620.138164375,322251.9848698048,-1305368.1532945703,300.7772429466539,1392.4536302647998,0.9183545242390345,233
2683000,10732.000000351398,-1627410.9858693425,323058.02570961596,-1304352.9601597264,301.5295695509377,1392.4536302647998,0.9183545242390345,233
2684000,10736.000000352213,-1628600.3402658105,322114.18317955994,-1306486.1570862506,300.6486243053071,1392.4536302647998,0.9183545242390345,233
2685000,10740.000000353028,-1629082.9806875885,323353.5471404133,-1305729.433547175,301.80539755312293,1392.4536302647998,0.9183545242390345,233
2686000,10744.000000353843,-1629500.4971280769,322319.96406172373,-1307180.533066353,300.8406920327204,1392.4536302647998,0.9183545242390345,233
2687000,10748.000000354657,-1627590.9976092074,321065.67106953054,-1306525.3265396769,299.6699846181746,1392.4536302647998,0.9183545242390345,233
2688000,10752.000000355472,-1628729.7546213847,321231.86173903546,-1307497.8928823492,299.82510040868664,1392.4536302647998,0.9183545242390345,233
2689000,10756.000000356287,-1629025.8383237626,323672.09065094206,-1305353.7476728205,302.1027134529586,1392.4536302647998,0.9183545242390345,233
2690000,10760.000000357102,-1628563.3934092578,322899.5758439291,-1305663.8175653287,301.3816787202083,1392.4536302647998,0.9183545242390345,233
2691000,10764.000000357917,-1629522.145570146,323104.6514202979,-1306417.494149848,301.5730881431195,1392.4536302647998,0.9183545242390345,233
2692000,10768.000000358732,-1627772.6829564888,323853.4686043422,-1303919.2143521467,302.2720044529102,1392.4536302647998,0.9183545242390345,233
2693000,10772.000000359547,-1629703.6383226328,323566.7969529631,-1306136.8413696697,302.0044364844224,1392.4536302647998,0.9183545242390345,233
2694000,10776.000000360362,-1628543.1079391632,322620.8521875116,-1305922.2557516517,301.12152909551287,1392.4536302647998,0.9183545242390345,233
2695000,10780.000000361177,-1632015.8267436028,323162.2826490444,-1308853.5440945583,301.62687885009376,1392.4536302647998,0.9183545242390345,233
2696000,10784.000000361992,-1632547.11954871,322759.0196376136,-1309788.0999110965,301.25048912262776,1392.4536302647998,0.9183545242390345,233
2697000,10788.000000362807,-1630049.3152067661,323555.5611148307,-1306493.7540919355,301.99394939799834,1392.4536302647998,0.9183545242390345,233
2698000,10792.000000363621,-1632524.453173887,322491.7096253457,-1310032.7435485413,301.00099254145243,1392.4536302647998,0.9183545242390345,233
2699000,10796.000000364436,-1628818.6278480627,322511.8001651168,-1306306.8276829459,301.01974425577964,1392.4536302647998,0.9183545242390345,233
2700000,10800.000000365251,-1629155.0358017161,321889.37889133627,-1307265.6569103799,300.438800883919,1392.4536302647998,0.9183545242390345,233
2701000,10804.000000366066,-1631551.9172577262,322996.36148941074,-1308555.5557683154,301.4720146094242,1392.4536302647998,0.9183545242390345,233
2702000,10808.000000366881,-1624878.4814277217,323522.467882314,-1301356.0135454077,301.96306148511053,1392.4536302647998,0.9183545242390345,233
2703000,10812.000000367696,-1630885.3026900627,322522.3835898899,-1308362.9191001728,301.0296224054068,1392.4536302647998,0.9183545242390345,233
2704000,10816.00000036851,-1630320.8717645258,323918.31304381456,-1306402.5587207112,302.33252768516525,1392.4536302647998,0.9183545242390345,233
2705000,10820.000000369326,-1630007.5620187111,320573.0958703181,-1309434.466148393,299.21023443099466,1392.4536302647998,0.9183545242390345,233
2706000,10824.00000037014,-1628860.670448292,323192.33252859744,-1305668.3379196946,301.65492621782835,1392.4536302647998,0.9183545242390345,233
2707000,10828.000000370956,-1629079.670282565,322304.1550780615,-1306775.5152045037,300.8259365533348,1392.4536302647998,0.9183545242390345,233
2708000,10832.00000037177,-1631251.3992566708,321876.8655751677,-1309374.533681503,300.4271214500784,1392.4536302647998,0.9183545242390345,233
2709000,10836.000000372585,-1629548.5203726199,322566.95909401646,-1306981.5612786035,301.07122741596885,1392.4536302647998,0.9183545242390345,233
2710000,10840.0000003734,-1629073.1991092972,322810.81847836776,-1306262.3806309295,301.2988361095863,1392.4536302647998,0.9183545242390345,233
2711000,10844.000000374215,-1627299.5536806919,322423.8389654644,-1304875.7147152275,300.9376447548924,1392.4536302647998,0.9183545242390345,233
2712000,10848.00000037503,-1629729.6441915687,322595.1450565567,-1307134.499135012,301.09753507736644,1392.4536302647998,0.9183545242390345,233
2713000,10852.000000375845,-1627374.7109243572,321088.67671545804,-1306286.0342088991,299.69145717716316,1392.4536302647998,0.9183545242390345,233
2714000,10856.00000037666,-1627349.7253377028,323561.1447016844,-1303788.5806360184,301.9991608968826,1392.4536302647998,0.9183545242390345,233
2715000,10860.000000377475,-1627265.3225373328,322576.2424569838,-1304689.080080349,301.07989213938305,1392.4536302647998,0.9183545242390345,233
2716000,10864.00000037829,-1628324.3789784033,323777.6542316299,-1304546.7247467735,302.2012423193291,1392.4536302647998,0.9183545242390345,233
2717000,10868.000000379105,-1628721.205470983,321642.3661928476,-1307078.8392781354,300.2082490117428,1392.4536302647998,0.9183545242390345,233
2718000,10872.00000037992,-1630495.277613338,322198.55465412344,-1308296.7229592146,300.7273732989334,1392.4536302647998,0.9183545242390345,233
2719000,10876.000000380734,-1631460.4986371156,323510.0826563953,-1307950.4159807204,301.9515016056373,1392.4536302647998,0.9183545242390345,233
2720000,10880.00000038155,-1628502.7756680977,323200.3791250738,-1305302.3965430239,301.6624365923703,1392.4536302647998,0.9183545242390345,233
2721000,10884.000000382364,-1628881.4394896645,323266.39360110223,-1305615.0458885622,301.7240518904186,1392.4536302647998,0.9183545242390345,233
2722000,10888.00000038318,-1630407.888918614,322411.99711885996,-1307995.891799754,300.92659204415577,1392.4536302647998,0.9183545242390345,233
2723000,10892.000000383994,-1629278.4340333305,325535.0331760665,-1303743.400857264,303.8415102417554,1392.4536302647998,0.9183545242390345,233
2724000,10896.000000384809,-1628561.0385255702,322083.9427072571,-1306477.095818313,300.6203990458465,1392.4536302647998,0.9183545242390345,233
2725000,10900.000000385624,-1629291.6451507472,323387.68273187114,-1305903.9624188761,301.8372583625736,1392.4536302647998,0.9183545242390345,233
2726000,10904.000000386439,-1630893.1066700742,321210.1473965585,-1309682.9592735157,299.80483310120906,1392.4536302647998,0.9183545242390345,233
2727000,10908.000000387254,-1629265.137836706,321922.55529193004,-1307342.582544776,300.4697664225968,1392.4536302647998,0.9183545242390345,233
2728000,10912.000000388069,-1630262.281362556,322514.98342973995,-1307747.297932816,301.0227153889359,1392.4536302647998,0.9183545242390345,233
2729000,10916.000000388884,-1630661.9957808107,321939.2098181076,-1308722.7859627032,300.48531109788655,1392.4536302647998,0.9183545242390345,233
2730000,10920.000000389698,-1628325.2738611232,322093.7916391931,-1306231.4822219303,300.6295916489421,1392.4536302647998,0.9183545242390345,233
2731000,10924.000000390513,-1630696.0656799637,322921.00080197054,-1307775.0648779932,301.4016759277122,1392.4536302647998,0.9183545242390345,233
2732000,10928.000000391328,-1629782.631059954,322834.7348427313,-1306947.8962172226,301.3211586971027,1392.4536302647998,0.9183545242390345,233
2733000,10932.000000392143,-1629902.3982092459,323375.3930452516,-1306527.0051639942,301.8257876556993,1392.4536302647998,0.9183545242390345,233
2734000,10936.000000392958,-1629338.0208114404,322655.92972141836,-1306682.0910900221,301.1542690767486,1392.4536302647998,0.9183545242390345,233
2735000,10940.000000393773,-1629593.1570150666,322083.55942993535,-1307509.5975851312,300.6200413099705,1392.4536302647998,0.9183545242390345,233
2736000,10944.000000394588,-1628673.5039244294,321419.4859524137,-1307254.0179720158,300.000221420378,1392.4536302647998,0.9183545242390345,233
2737000,10948.000000395403,-1629689.0819357503,322191.8846012517,-1307497.1973344986,300.72114773568705,1392.4536302647998,0.9183545242390345,233
2738000,10952.000000396218,-1632533.4487209786,321469.882912047,-1311063.5658089316,300.0472599470065,1392.4536302647998,0.9183545242390345,233
2739000,10956.000000397033,-1627598.7084662411,321690.3336538542,-1305908.374812387,300.2530199405504,1392.4536302647998,0.9183545242390345,233
2740000,10960.000000397848,-1632038.1693989094,322788.0247795563,-1309250.144619353,301.27756137364383,1392.4536302647998,0.9183545242390345,233
2741000,10964.000000398662,-1630543.9326425288,321469.5487071368,-1309074.383935392,300.0469480133764,1392.4536302647998,0.9183545242390345,233
2742000,10968.000000399477,-1632094.3668837398,322482.8581613524,-1309611.5087223875,300.99273093543934,1392.4536302647998,0.9183545242390345,233
2743000,10972.000000400292,-1630934.6334215235,322000.49042241974,-1308934.1429991038,300.5425079875149,1392.4536302647998,0.9183545242390345,233
2744000,10976.000000401107,-1627554.2372099794,321934.2699026341,-1305619.9673073455,300.480700376382,1392.4536302647998,0.9183545242390345,233
2745000,10980.000000401922,-1629475.9744104277,322088.6459065372,-1307387.3285038904,300.624788825829,1392.4536302647998,0.9183545242390345,233
2746000,10984.000000402737,-1629538.8357552253,322015.5850701821,-1307523.2506850432,300.55659673405603,1392.4536302647998,0.9183545242390345,233
2747000,10988.000000403552,-1630063.1156908069,322654.29906574555,-1307408.8166250614,301.1527470873103,1392.4536302647998,0.9183545242390345,233
2748000,10992.000000404367,-1627539.24588372,323418.86721747584,-1304120.3786662442,301.8663647266715,1392.4536302647998,0.9183545242390345,233
2749000,10996.000000405182,-1630257.4239881467,322803.6880749418,-1307453.735913205,301.29218087336045,1392.4536302647998,0.9183545242390345,233
2750000,11000.000000405997,-1629821.9737370163,323010.98462375737,-1306810.989113259,301.4856632640129,1392.4536302647998,0.9183545242390345,233
2751000,11004.000000406812,-1629273.8074411731,323224.6588437177,-1306049.1485974554,301.6850983203848,1392.4536302647998,0.9183545242390345,233
2752000,11008.000000407626,-1628360.1148912348,321710.26060946786,-1306649.8542817668,300.2716189719023,1392.4536302647998,0.9183545242390345,233
2753000,11012.000000408441,-1630203.4614179991,322299.2906991625,-1307904.1707188366,300.82139633467807,1392.4536302647998,0.9183545242390345,233
2754000,11016.000000409256,-1630172.8339020386,323715.22193054436,-1306457.6119714943,302.14297048153446,1392.4536302647998,0.9183545242390345,233
2755000,11020.000000410071,-1627074.7558610365,322462.6785166607,-1304612.0773443757,300.97389605410734,1392.4536302647998,0.9183545242390345,233
2756000,11024.000000410886,-1628525.3961395677,321097.3461648803,-1307428.0499746874,299.69954889798265,1392.4536302647998,0.9183545242390345,233
2757000,11028.000000411701,-1629254.000319736,321469.19993702247,-1307784.8003827136,300.0466224851614,1392.4536302647998,0.9183545242390345,233
2758000,11032.000000412516,-1627796.3210796304,322890.1688674955,-1304906.152212135,301.37289862087925,1392.4536302647998,0.9183545242390345,233
2759000,11036.00000041333,-1630039.8549916092,322794.7922746212,-1307245.062716988,301.28387788557495,1392.4536302647998,0.9183545242390345,233
2760000,11040.000000414146,-1629489.259814633,320857.3259225365,-1308631.9338920966,299.47552350750215,1392.4536302647998,0.9183545242390345,233
2761000,11044.00000041496,-1629912.557897875,324317.988449018,-1305594.569448857,302.7055688830316,1392.4536302647998,0.9183545242390345,233
2762000,11048.000000415776,-1631105.1861902475,321763.70096182433,-1309341.4852284233,300.32149808079396,1392.4536302647998,0.9183545242390345,233
2763000,11052.00000041659,-1627732.9613408428,323956.9717527622,-1303775.9895880804,302.36861019338573,1392.4536302647998,0.9183545242390345,233
2764000,11056.000000417405,-1628350.18877979,321555.71559828566,-1306794.4731815043,300.12737277775295,1392.4536302647998,0.9183545242390345,233
2765000,11060.00000041822,-1630014.9106028695,322513.15476805146,-1307501.755834818,301.0210085885227,1392.4536302647998,0.9183545242390345,233
2766000,11064.000000419035,-1629077.1329389438,321874.6272924194,-1307202.5056465245,300.42503232558704,1392.4536302647998,0.9183545242390345,233
2767000,11068.00000041985,-1628975.4626215827,323829.11314828956,-1305146.3494732932,302.2492720345973,1392.4536302647998,0.9183545242390345,233
2768000,11072.000000420665,-1629561.7648715135,323040.3162032876,-1306521.448668226,301.5130401989477,1392.4536302647998,0.9183545242390345,233
2769000,11076.00000042148,-1628961.6246830653,323107.4203094219,-1305854.2043736435,301.57567251459227,1392.4536302647998,0.9183545242390345,233
2770000,11080.000000422295,-1631292.5538714528,322559.1625203734,-1308733.3913510793,301.06395040283974,1392.4536302647998,0.9183545242390345,233
2771000,11084.00000042311,-1629694.05901373,321442.5672518666,-1308251.4917618632,300.0217645913716,1392.4536302647998,0.9183545242390345,233
2772000,11088.000000423925,-1629564.0283409208,322152.52420828305,-1307411.5041326378,300.6844103033848,1392.4536302647998,0.9183545242390345,233
2773000,11092.00000042474,-1628941.4433449358,320564.2302634828,-1308377.213081453,299.20195962461275,1392.4536302647998,0.9183545242390345,233
2774000,11096.000000425554,-1629127.814573666,321642.4083476403,-1307485.406226026,300.20828835735716,1392.4536302647998,0.9183545242390345,233
2775000,11100.00000042637,-1629890.9677461945,323474.9825393613,-1306415.985206833,301.9187405462048,1392.4536302647998,0.9183545242390345,233
2776000,11104.000000427184,-1629933.6041689664,321578.7426685718,-1308354.8615003945,300.14886533338955,1392.4536302647998,0.9183545242390345,233
2777000,11108.000000428,-1630889.8819290604,321504.55237629137,-1309385.3295527692,300.07961905217724,1392.4536302647998,0.9183545242390345,233
2778000,11112.000000428814,-1631698.830035735,324442.63688938145,-1307256.1931463536,302.8219108017487,1392.4536302647998,0.9183545242390345,233
2779000,11116.000000429629,-1631580.2432561219,321620.8729075822,-1309959.3703485397,300.1881880303136,1392.4536302647998,0.9183545242390345,233
2780000,11120.000000430444,-1630893.3555156048,322092.3394915045,-1308801.0160241004,300.62823627178807,1392.4536302647998,0.9183545242390345,233
2781000,11124.000000431259,-1629655.5223128367,321870.2318754356,-1307785.290437401,300.4209298174132,1392.4536302647998,0.9183545242390345,233
2782000,11128.000000432074,-1628425.7702537924,322445.74381954846,-1305980.026434244,300.9580898783607,1392.4536302647998,0.9183545242390345,233
2783000,11132.000000432889,-1628726.5206949618,321813.0640082394,-1306913.4566867223,300.36757159376293,1392.4536302647998,0.9183545242390345,233
2784000,11136.000000433703,-1629142.86330848,320856.17366345646,-1308286.6896450236,299.47444803450117,1392.4536302647998,0.9183545242390345,233
2785000,11140.000000434518,-1627808.3985634856,323483.03628069547,-1304325.3622827902,301.9262575894741,1392.4536302647998,0.9183545242390345,233
2786000,11144.000000435333,-1628898.531902304,322180.67990793433,-1306717.8519943696,300.7106897186002,1392.4536302647998,0.9183545242390345,233
2787000,11148.000000436148,-1628191.1583155096,321602.21797602106,-1306588.9403394884,300.1707762558459,1392.4536302647998,0.9183545242390345,233
2788000,11152.000000436963,-1630588.0619665682,322476.70590232615,-1308111.356064242,300.986988660466,1392.4536302647998,0.9183545242390345,233
2789000,11156.000000437778,-1628882.355774695,321782.560571618,-1307099.7952030771,300.3391008938196,1392.4536302647998,0.9183545242390345,233
2790000,11160.000000438593,-1628637.0822992548,323010.01499629463,-1305627.0673029602,301.48475825213205,1392.4536302647998,0.9183545242390345,233
2791000,11164.000000439408,-1627073.6268507205,322620.6297030711,-1304452.9971476495,301.12132143734544,1392.4536302647998,0.9183545242390345,233
2792000,11168.000000440223,-1630141.632081192,321558.86611474474,-1308582.7659664473,300.13031334506957,1392.4536302647998,0.9183545242390345,233
2793000,11172.000000441038,-1630362.8025980126,321689.9354288152,-1308672.8671691974,300.2526482530669,1392.4536302647998,0.9183545242390345,233
2794000,11176.000000441853,-1630216.879347859,321985.2212278636,-1308231.6581199954,300.52825632590776,1392.4536302647998,0.9183545242390345,233
2795000,11180.000000442667,-1632018.9205194954,323412.1797887699,-1308606.7407307255,301.8601229455095,1392.4536302647998,0.9183545242390345,233
2796000,11184.000000443482,-1629988.6761281248,320917.4999590852,-1309071.1761690397,299.53168757059524,1392.4536302647998,0.9183545242390345,233
2797000,11188.000000444297,-1630578.5815646723,323167.7399491853,-1307410.841615487,301.6319724779607,1392.4536302647998,0.9183545242390345,233
2798000,11192.000000445112,-1631274.8453756515,322600.49748551025,-1308674.3478901412,301.1025308226195,1392.4536302647998,0.9183545242390345,233
2799000,11196.000000445927,-1629179.4519286621,322571.6555242888,-1306607.7964043734,301.07561087802753,1392.4536302647998,0.9183545242390345,233
2800000,11200.000000446742,-1627777.0922965594,322101.4704218283,-1305675.621874731,300.6367587206085,1392.4536302647998,0.9183545242390345,233
2801000,11204.000000447557,-1629428.7942875624,322546.32788626663,-1306882.4664012957,301.0519710635583,1392.4536302647998,0.9183545242390345,233
2802000,11208.000000448372,-1628245.040545538,321943.98278151004,-1306301.057764028,300.4897659929385,1392.4536302647998,0.9183545242390345,233
2803000,11212.000000449187,-1631150.6627315506,323829.5851414721,-1307321.0775900786,302.2497125743451,1392.4536302647998,0.9183545242390345,233
2804000,11216.000000450002,-1628558.7701248545,322235.7351776713,-1306323.0349471832,300.76207612743127,1392.4536302647998,0.9183545242390345,233
2805000,11220.000000450817,-1628233.642295329,323078.67850394093,-1305154.963791388,301.5488460514027,1392.4536302647998,0.9183545242390345,233
2806000,11224.000000451631,-1627332.9399494901,322212.7443674852,-1305120.195582005,300.74061741553635,1392.4536302647998,0.9183545242390345,233
2807000,11228.000000452446,-1628725.2016059794,322176.5808167822,-1306548.6207891973,300.70686378922437,1392.4536302647998,0.9183545242390345,233
2808000,11232.000000453261,-1630075.9134399742,324615.3223470317,-1305460.5910929425,302.98308857035113,1392.4536302647998,0.9183545242390345,233
2809000,11236.000000454076,-1631266.8326536585,322487.8725753561,-1308778.9600783023,300.9974111909221,1392.4536302647998,0.9183545242390345,233
2810000,11240.000000454891,-1631724.2526742853,321778.1545459382,-1309946.0981283472,300.33498848390883,1392.4536302647998,0.9183545242390345,233
2811000,11244.000000455706,-1631772.1111929435,321535.2858355892,-1310236.8253573542,300.1083044461789,1392.4536302647998,0.9183545242390345,233
