#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2805000,11220.000000450817,-1631295.453261735,321506.5579752483,-1309788.8952864865,300.08149099883093,1392.4536302647998,0.9183545242390345,231
2806000,11224.000000451631,-1630483.5175060686,322287.16911581083,-1308196.3483902577,300.8100825287379,1392.4536302647998,0.9183545242390345,231
2807000,11228.000000452446,-1629061.8715668526,321785.4475921461,-1307276.4239747063,300.34179552446744,1392.4536302647998,0.9183545242390345,231
2808000,11232.000000453261,-1632422.9947619215,321377.0084819694,-1311045.986279952,299.9605746313823,1392.4536302647998,0.9183545242390345,231
2809000,11236.000000454076,-1629459.9590108749,322578.4891106951,-1306881.4699001797,301.0819890769998,1392.4536302647998,0.9183545242390345,231
2810000,11240.000000454891,-1628976.8561454937,322523.31915957184,-1306453.536985922,301.03049562910354,1392.4536302647998,0.9183545242390345,231
2811000,11244.000000455706,-1630277.0208898596,323626.1365145944,-1306650.8843752653,302.05982168166895,1392.4536302647998,0.9183545242390345,231
2812000,11248.00000045652,-1630839.3294089083,321370.27658503567,-1309469.0528238725,299.9542913453372,1392.4536302647998,0.9183545242390345,231
2813000,11252.000000457336,-1630900.9151515625,321169.8862504221,-1309731.0289011404,299.76725494156585,1392.4536302647998,0.9183545242390345,231
2814000,11256.00000045815,-1626918.1681446377,320227.7825706034,-1306690.3855740344,298.88793266989626,1392.4536302647998,0.9183545242390345,231
2815000,11260.000000458966,-1630147.72842744,322357.4370080707,-1307790.2914193692,300.8756677970804,1392.4536302647998,0.9183545242390345,231
2816000,11264.00000045978,-1629486.6942090522,323110.34346619353,-1306376.3507428588,301.57840087337905,1392.4536302647998,0.9183545242390345,231
2817000,11268.000000460595,-1629919.5208406951,323615.8668914456,-1306303.6539492495,302.0502364220529,1392.4536302647998,0.9183545242390345,231
2818000,11272.00000046141,-1628002.106373649,323678.2331538323,-1304323.8732198167,302.1084466219408,1392.4536302647998,0.9183545242390345,231
2819000,11276.000000462225,-1630107.3146884218,321036.1212098079,-1309071.1934786139,299.6424039491513,1392.4536302647998,0.9183545242390345,231
2820000,11280.00000046304,-1630666.4797407128,323125.5489875813,-1307540.9307531314,301.592593104972,1392.4536302647998,0.9183545242390345,231
2821000,11284.000000463855,-1629490.8529828563,322823.9703058336,-1306666.8826770228,301.3111115045897,1392.4536302647998,0.9183545242390345,231
2822000,11288.00000046467,-1627518.3668413777,320646.24082824145,-1306872.1260131362,299.2785050385086,1392.4536302647998,0.9183545242390345,231
2823000,11292.000000465485,-1629200.2421761975,323290.74248778453,-1305909.499688413,301.7467781771413,1392.4536302647998,0.9183545242390345,231
2824000,11296.0000004663,-1629639.013137905,322353.2431300976,-1307285.7700078073,300.87175339743897,1392.4536302647998,0.9183545242390345,231
2825000,11300.000000467115,-1629438.335168494,321080.0638296312,-1308358.2713388628,299.68341825056393,1392.4536302647998,0.9183545242390345,231
2826000,11304.00000046793,-1630184.1228145808,321285.66226858005,-1308898.4605460009,299.8753156927043,1392.4536302647998,0.9183545242390345,231
2827000,11308.000000468744,-1627574.6748133823,322506.4439765935,-1305068.230836789,301.014745001493,1392.4536302647998,0.9183545242390345,231
2828000,11312.00000046956,-1628418.5190567821,322733.3675747628,-1305685.1514820193,301.2265465028692,1392.4536302647998,0.9183545242390345,231
2829000,11316.000000470374,-1630088.9659368359,321521.4530047277,-1308567.5129321082,300.0953934295708,1392.4536302647998,0.9183545242390345,231
2830000,11320.00000047119,-1630413.4740581326,322789.2916223453,-1307624.1824357873,301.27874379454175,1392.4536302647998,0.9183545242390345,231
2831000,11324.000000472004,-1631348.0137593672,322525.6836516243,-1308822.330107743,301.0327025523621,1392.4536302647998,0.9183545242390345,231
2832000,11328.000000472819,-1624510.0195226055,323304.9895493633,-1301205.0299732422,301.76007582029933,1392.4536302647998,0.9183545242390345,231
2833000,11332.000000473634,-1630068.9567815736,322984.4212103792,-1307084.5355711943,301.4608700257576,1392.4536302647998,0.9183545242390345,231
2834000,11336.000000474449,-1628307.023146661,322290.92818029993,-1306016.094966361,300.8135910906899,1392.4536302647998,0.9183545242390345,231
2835000,11340.000000475264,-1629892.0202034563,323362.10985076195,-1306529.9103526943,301.81338964791746,1392.4536302647998,0.9183545242390345,231
2836000,11344.000000476079,-1631584.4176120088,321225.5160926778,-1310358.901519331,299.8191776336355,1392.4536302647998,0.9183545242390345,231
2837000,11348.000000476894,-1627871.2234704979,322707.8242030213,-1305163.3992674765,301.2027053310885,1392.4536302647998,0.9183545242390345,231
2838000,11352.000000477708,-1630243.361339707,323004.5977921233,-1307238.7635475835,301.47970204825555,1392.4536302647998,0.9183545242390345,231
2839000,11356.000000478523,-1631987.019848384,320742.92768732307,-1311244.0921610608,299.3687487244101,1392.4536302647998,0.9183545242390345,231
2840000,11360.000000479338,-1633283.8909926713,322020.05957443465,-1311263.8314182367,300.5607730591551,1392.4536302647998,0.9183545242390345,231
2841000,11364.000000480153,-1633757.025793517,323775.74641860474,-1309981.2793749124,302.1994616421922,1392.4536302647998,0.9183545242390345,231
2842000,11368.000000480968,-1631397.3054359313,323456.4235239634,-1307940.8819119679,301.90141829608604,1392.4536302647998,0.9183545242390345,231
2843000,11372.000000481783,-1632134.4407249857,322441.24759972806,-1309693.1931252577,300.9538932848104,1392.4536302647998,0.9183545242390345,231
2844000,11376.000000482598,-1630471.822647892,322713.3551296365,-1307758.4675182556,301.20786767899125,1392.4536302647998,0.9183545242390345,231
2845000,11380.000000483413,-1632190.9953845832,321783.8332086834,-1310407.1621758998,300.34028872286575,1392.4536302647998,0.9183545242390345,231
2846000,11384.000000484228,-1629146.530422328,324254.7594305863,-1304891.7709917417,302.6465534208126,1392.4536302647998,0.9183545242390345,231
2847000,11388.000000485043,-1628344.471170174,322245.18284431775,-1306099.2883258562,300.7708942053939,1392.4536302647998,0.9183545242390345,231
2848000,11392.000000485858,-1629348.905170381,322186.5502907838,-1307162.3548795972,300.716168901511,1392.4536302647998,0.9183545242390345,231
2849000,11396.000000486672,-1631446.3539042436,321657.3140956934,-1309789.0398085502,300.2222007923893,1392.4536302647998,0.9183545242390345,231
2850000,11400.000000487487,-1629371.9236345403,322306.123100508,-1307065.8005340323,300.82777342756157,1392.4536302647998,0.9183545242390345,231
2851000,11404.000000488302,-1628933.7636770587,322186.32364987483,-1306747.4400271839,300.7159573638606,1392.4536302647998,0.9183545242390345,231
2852000,11408.000000489117,-1629133.406957278,321501.6723184959,-1307631.7346387822,300.0769309202683,1392.4536302647998,0.9183545242390345,231
2853000,11412.000000489932,-1631501.8050868977,323800.0514234554,-1307701.7536634423,302.2221469713508,1392.4536302647998,0.9183545242390345,231
2854000,11416.000000490747,-1631139.2830234729,322526.62755246105,-1308612.6554710118,301.03358355202886,1392.4536302647998,0.9183545242390345,231
2855000,11420.000000491562,-1630305.2814206425,322443.3682688775,-1307861.913151765,300.95587263342554,1392.4536302647998,0.9183545242390345,231
2856000,11424.000000492377,-1629132.999529289,322620.38572006713,-1306512.613809222,301.12109371327017,1392.4536302647998,0.9183545242390345,231
2857000,11428.000000493192,-1628941.990080284,322444.802485712,-1306497.187594572,300.9572112746303,1392.4536302647998,0.9183545242390345,231
2858000,11432.000000494007,-1630062.5690927636,323400.70814441517,-1306661.8609483484,301.84941576689437,1392.4536302647998,0.9183545242390345,231
2859000,11436.000000494822,-1628423.8805577103,321823.29289164237,-1306600.587666068,300.3771188285134,1392.4536302647998,0.9183545242390345,231
2860000,11440.000000495636,-1630454.2078196649,321162.95116571337,-1309291.2566539515,299.7607820080969,1392.4536302647998,0.9183545242390345,231
2861000,11444.000000496451,-1628028.4345501736,322285.87006311654,-1305742.564487057,300.80887004438966,1392.4536302647998,0.9183545242390345,231
2862000,11448.000000497266,-1630354.250805758,323026.59847079404,-1307327.652334964,301.50023661059873,1392.4536302647998,0.9183545242390345,231
2863000,11452.000000498081,-1629857.6496456247,322679.61391633895,-1307178.0357292858,301.1763749664998,1392.4536302647998,0.9183545242390345,231
2864000,11456.000000498896,-1629724.0209065303,324600.552199099,-1305123.4687074313,302.96930269910223,1392.4536302647998,0.9183545242390345,231
2865000,11460.000000499711,-1627292.750350451,322409.01650755137,-1304883.7338428998,300.9238100595792,1392.4536302647998,0.9183545242390345,231
2866000,11464.000000500526,-1626531.185563622,323439.5791549951,-1303091.606408627,301.8856964290523,1392.4536302647998,0.9183545242390345,231
2867000,11468.00000050134,-1629287.7855948228,323428.6576417713,-1305859.1279530516,301.87550272105204,1392.4536302647998,0.9183545242390345,231
2868000,11472.000000502156,-1628880.9755277168,321962.7139459274,-1306918.2615817895,300.5072489201357,1392.4536302647998,0.9183545242390345,231
2869000,11476.00000050297,-1630832.0116057713,321447.9904059974,-1309384.021199774,300.0268263487047,1392.4536302647998,0.9183545242390345,231
2870000,11480.000000503785,-1629492.135670172,321448.48431913194,-1308043.6513510402,300.02728734766777,1392.4536302647998,0.9183545242390345,231
2871000,11484.0000005046,-1631547.3578918837,321448.3765902324,-1310098.9813016513,300.0271867977785,1392.4536302647998,0.9183545242390345,231
2872000,11488.000000505415,-1632366.1318189856,323432.51716499473,-1308933.6146539908,301.87910504720907,1392.4536302647998,0.9183545242390345,231
2873000,11492.00000050623,-1630522.9424588997,322189.94715118443,-1308332.9953077151,300.7193393965086,1392.4536302647998,0.9183545242390345,231
2874000,11496.000000507045,-1629948.35061815,323955.3422313576,-1305993.0083867926,302.3670892626284,1392.4536302647998,0.9183545242390345,231
2875000,11500.00000050786,-1630837.5990614798,321475.15810969425,-1309362.4409517855,300.05218360761637,1392.4536302647998,0.9183545242390345,231
2876000,11504.000000508675,-1631365.1957907118,324881.8546476457,-1306483.341143066,303.23185926626263,1392.4536302647998,0.9183545242390345,231
2877000,11508.00000050949,-1631562.008081425,323624.89726692095,-1307937.110814504,302.0586650169592,1392.4536302647998,0.9183545242390345,231
2878000,11512.000000510305,-1629416.520741811,321113.7463458238,-1308302.7743959872,299.7148561775018,1392.4536302647998,0.9183545242390345,231
2879000,11516.00000051112,-1629049.2585251573,321703.0855121624,-1307346.173012995,300.26492202017903,1392.4536302647998,0.9183545242390345,231
2880000,11520.000000511935,-1630177.291235283,321785.0035582115,-1308392.2876770715,300.3413810807746,1392.4536302647998,0.9183545242390345,231
2881000,11524.00000051275,-1632175.9956439212,323529.9035833303,-1308646.0920605909,301.9700016740188,1392.4536302647998,0.9183545242390345,231
2882000,11528.000000513564,-1631387.4295063764,323019.42949033587,-1308368.0000160406,301.4935453680985,1392.4536302647998,0.9183545242390345,231
2883000,11532.00000051438,-1631354.359017413,322899.622197281,-1308454.736820132,301.38172198459165,1392.4536302647998,0.9183545242390345,231
2884000,11536.000000515194,-1630256.512116572,321817.99137734453,-1308438.5207392273,300.3721706049839,1392.4536302647998,0.9183545242390345,231
2885000,11540.00000051601,-1628022.3790229242,321327.92272037547,-1306694.4563025488,299.9147599250862,1392.4536302647998,0.9183545242390345,231
2886000,11544.000000516824,-1630999.2863575183,322335.76197782333,-1308663.5243796948,300.8554371820813,1392.4536302647998,0.9183545242390345,231
2887000,11548.000000517639,-1631026.7533696666,322016.8906311694,-1309009.8627384973,300.5578152929872,1392.4536302647998,0.9183545242390345,231
2888000,11552.000000518454,-1630852.2361896,322683.1627266004,-1308169.0734629997,301.17968728548095,1392.4536302647998,0.9183545242390345,231
2889000,11556.000000519269,-1627758.0797442887,322025.82154798927,-1305732.2581962994,300.5661510571227,1392.4536302647998,0.9183545242390345,231
2890000,11560.000000520084,-1630397.2121943273,322811.11580615107,-1307586.096388176,301.2991136235664,1392.4536302647998,0.9183545242390345,231
2891000,11564.000000520899,-1630476.8249918967,321570.91862989985,-1308905.906361997,300.1415626854899,1392.4536302647998,0.9183545242390345,231
2892000,11568.000000521713,-1631800.270989623,320599.2334007865,-1311201.0375888364,299.2346301670051,1392.4536302647998,0.9183545242390345,231
2893000,11572.000000522528,-1629509.9924469367,322733.57693223393,-1306776.4155147027,301.22674190884317,1392.4536302647998,0.9183545242390345,231
2894000,11576.000000523343,-1628772.7361650504,321883.38935167517,-1306889.3468133751,300.43321048475826,1392.4536302647998,0.9183545242390345,231
2895000,11580.000000524158,-1630453.0870853812,322069.79780631856,-1308383.2892790625,300.6071967553851,1392.4536302647998,0.9183545242390345,231
2896000,11584.000000524973,-1629889.4960607067,321055.9331421095,-1308833.5629185971,299.66089562229797,1392.4536302647998,0.9183545242390345,231
2897000,11588.000000525788,-1630055.8613410033,322731.8642900826,-1307323.9970509207,301.2251433964721,1392.4536302647998,0.9183545242390345,231
2898000,11592.000000526603,-1630391.8455534987,321784.90395448456,-1308606.9415990142,300.34128811459976,1392.4536302647998,0.9183545242390345,231
2899000,11596.000000527418,-1632023.4477444924,322309.38548245805,-1309714.0622620345,300.83081840569804,1392.4536302647998,0.9183545242390345,231
2900000,11600.000000528233,-1630393.3481995538,323071.1751884485,-1307322.1730111053,301.54184275381965,1392.4536302647998,0.9183545242390345,231
2901000,11604.000000529048,-1629331.2831798922,322951.14286567003,-1306380.1403142223,301.42980933647897,1392.4536302647998,0.9183545242390345,231
2902000,11608.000000529863,-1630637.8670613468,323084.26117913314,-1307553.6058822137,301.5540566993783,1392.4536302647998,0.9183545242390345,231
2903000,11612.000000530677,-1630478.7580125742,323244.08029438066,-1307234.6777181935,301.70322553343135,1392.4536302647998,0.9183545242390345,231
2904000,11616.000000531492,-1630487.9590515383,322134.12846613774,-1308353.8305854006,300.66724044605513,1392.4536302647998,0.9183545242390345,231
2905000,11620.000000532307,-1630428.8062058166,321897.11844238755,-1308531.687763429,300.4460246744188,1392.4536302647998,0.9183545242390345,231
2906000,11624.000000533122,-1630907.8207058385,322802.82779433596,-1308104.9929115025,301.29137792150624,1392.4536302647998,0.9183545242390345,231
2907000,11628.000000533937,-1629859.543646915,323040.36213381006,-1306819.1815131048,301.51308306867867,1392.4536302647998,0.9183545242390345,231
2908000,11632.000000534752,-1627555.08275735,323632.16528497584,-1303922.9174723742,302.06544869723086,1392.4536302647998,0.9183545242390345,231
2909000,11636.000000535567,-1627418.8426028695,322034.937638125,-1305383.9049647446,300.5746596546992,1392.4536302647998,0.9183545242390345,231
2910000,11640.000000536382,-1627824.426265819,323899.08501637314,-1303925.341249446,302.31458100569483,1392.4536302647998,0.9183545242390345,231
2911000,11644.000000537197,-1629836.9701697994,323293.9008261996,-1306543.0693435997,301.74972604516194,1392.4536302647998,0.9183545242390345,231
2912000,11648.000000538012,-1628987.258841116,321987.0108910963,-1307000.2479500198,300.5299267267065,1392.4536302647998,0.9183545242390345,231
2913000,11652.000000538826,-1628472.0878114402,321538.087386562,-1306934.0004248782,300.1109193029281,1392.4536302647998,0.9183545242390345,231
2914000,11656.000000539641,-1629068.3948768936,322443.3645621352,-1306625.0303147584,300.95586917369906,1392.4536302647998,0.9183545242390345,231
2915000,11660.000000540456,-1629222.8410661798,322613.3651251849,-1306609.475940995,301.1145409679911,1392.4536302647998,0.9183545242390345,231
2916000,11664.000000541271,-1627223.016536709,321737.9213731182,-1305485.0951635907,300.29743643345154,1392.4536302647998,0.9183545242390345,231
2917000,11668.000000542086,-1629254.832569776,322525.3848634233,-1306729.447706353,301.03242367528594,1392.4536302647998,0.9183545242390345,231
2918000,11672.000000542901,-1630254.0231351983,322845.1211832673,-1307408.901951931,301.33085289610653,1392.4536302647998,0.9183545242390345,231
2919000,11676.000000543716,-1631777.9990037326,323545.4093374594,-1308232.5896662732,301.9844741309647,1392.4536302647998,0.9183545242390345,231
2920000,11680.00000054453,-1628535.4501066897,322114.1382700263,-1306421.3118366634,300.64858238852673,1392.4536302647998,0.9183545242390345,231
2921000,11684.000000545346,-1631738.0222839378,323635.95653797284,-1308102.0657459649,302.06898730266164,1392.4536302647998,0.9183545242390345,231
2922000,11688.00000054616,-1629666.6828851793,322879.6514278319,-1306787.0314573473,301.3630820591406,1392.4536302647998,0.9183545242390345,231
2923000,11692.000000546976,-1629370.6881895866,322011.6758903265,-1307359.0122992601,300.5529480603648,1392.4536302647998,0.9183545242390345,231
2924000,11696.00000054779,-1629647.3957044408,322176.2790270267,-1307471.1166774142,300.70658211061607,1392.4536302647998,0.9183545242390345,231
2925000,11700.000000548605,-1628916.0198053662,323683.45705750986,-1305232.5627478564,302.11332240679036,1392.4536302647998,0.9183545242390345,231
2926000,11704.00000054942,-1629090.115653826,322693.9069803317,-1306396.2086734942,301.18971554648954,1392.4536302647998,0.9183545242390345,231
2927000,11708.000000550235,-1627817.7261325773,324111.1842735838,-1303706.5418589935,302.5125460541976,1392.4536302647998,0.9183545242390345,231
2928000,11712.00000055105,-1627572.980315486,322041.57873865165,-1305531.4015768343,300.580858194973,1392.4536302647998,0.9183545242390345,231
2929000,11716.000000551865,-1629472.5079872888,321123.9982948935,-1308348.5096923953,299.72442494083236,1392.4536302647998,0.9183545242390345,231
2930000,11720.00000055268,-1629464.5147103965,321879.1866819132,-1307585.3280284833,300.42928787920926,1392.4536302647998,0.9183545242390345,231
2931000,11724.000000553495,-1628013.0273047201,321898.9110045478,-1306114.1163001724,300.4476977809618,1392.4536302647998,0.9183545242390345,231
2932000,11728.00000055431,-1628510.868794715,322313.66977757565,-1306197.1990171394,300.83481719712194,1392.4536302647998,0.9183545242390345,231
2933000,11732.000000555125,-1630386.9274017084,322229.8519422823,-1308157.0754594263,300.75658494846886,1392.4536302647998,0.9183545242390345,231
2934000,11736.00000055594,-1630199.0231192503,322011.8095809048,-1308187.2135383454,300.553072841857,1392.4536302647998,0.9183545242390345,231
2935000,11740.000000556754,-1627498.704598643,322046.4202942896,-1305452.2843043534,300.5853771113016,1392.4536302647998,0.9183545242390345,231
2936000,11744.00000055757,-1629920.3592218906,322445.06208615314,-1307475.2971357375,300.9574535754031,1392.4536302647998,0.9183545242390345,231
2937000,11748.000000558384,-1628582.6084677912,324545.7095407094,-1304036.8989270818,302.91811473328426,1392.4536302647998,0.9183545242390345,231
2938000,11752.0000005592,-1629765.7396284752,321545.4194285468,-1308220.3201999282,300.11776274060077,1392.4536302647998,0.9183545242390345,231
2939000,11756.000000560014,-1630303.3404277358,322037.12515059055,-1308266.2152771452,300.57670139221887,1392.4536302647998,0.9183545242390345,231
2940000,11760.000000560829,-1631129.2702911776,322606.71114584885,-1308522.5591453286,301.1083304071465,1392.4536302647998,0.9183545242390345,231
2941000,11764.000000561644,-1631438.9211325087,323122.95877311635,-1308315.9623593923,301.5901755013513,1392.4536302647998,0.9183545242390345,231
2942000,11768.000000562459,-1628802.9126720931,322141.47447716293,-1306661.43819493,300.67409692187704,1392.4536302647998,0.9183545242390345,231
2943000,11772.000000563274,-1630932.023069961,322620.35590605147,-1308311.6671639094,301.1210658860485,1392.4536302647998,0.9183545242390345,231
2944000,11776.000000564089,-1629633.9385051206,321823.93014698767,-1307810.008358133,300.3777136174203,1392.4536302647998,0.9183545242390345,231
2945000,11780.000000564904,-1628903.9146578796,321976.0991611129,-1306927.8154967667,300.5197421499955,1392.4536302647998,0.9183545242390345,231
2946000,11784.000000565718,-1629558.9234255962,323318.46823196916,-1306240.4551936272,301.7726562889483,1392.4536302647998,0.9183545242390345,231
2947000,11788.000000566533,-1628816.7882040627,324421.36371097364,-1304395.424493089,302.80205525934514,1392.4536302647998,0.9183545242390345,231
2948000,11792.000000567348,-1628798.3612606078,323664.42083054176,-1305133.940430066,302.09555474628735,1392.4536302647998,0.9183545242390345,231
2949000,11796.000000568163,-1632405.3851025738,323266.6674533302,-1309138.7176492435,301.7243074932448,1392.4536302647998,0.9183545242390345,231
2950000,11800.000000568978,-1630382.529638173,320835.35536039143,-1309547.1742777815,299.45501705473157,1392.4536302647998,0.9183545242390345,231
2951000,11804.000000569793,-1631148.214629626,322230.4107209596,-1308917.8039086664,300.75710649036114,1392.4536302647998,0.9183545242390345,231
2952000,11808.000000570608,-1631043.217564812,322125.1057106952,-1308918.1118541167,300.65881896338567,1392.4536302647998,0.9183545242390345,231
2953000,11812.000000571423,-1628108.2364709396,321374.92542658205,-1306733.3110443575,299.95863038996333,1392.4536302647998,0.9183545242390345,231
2954000,11816.000000572238,-1628831.7585176267,322223.2749958925,-1306608.4835217341,300.7504462871262,1392.4536302647998,0.9183545242390345,232
2955000,11820.000000573053,-1628108.4456366617,323236.0270542716,-1304872.41858239,301.6957089579857,1392.4536302647998,0.9183545242390345,231
2956000,11824.000000573868,-1628702.6805921812,321360.0551660694,-1307342.6254261117,299.9447510775964,1392.4536302647998,0.9183545242390345,232
2957000,11828.000000574682,-1629338.1285108924,322191.9599707665,-1307146.168540126,300.7212180826079,1392.4536302647998,0.9183545242390345,231
2958000,11832.000000575497,-1629955.6554763038,321698.0811292033,-1308257.5743471005,300.26025112727604,1392.4536302647998,0.9183545242390345,232
2959000,11836.000000576312,-1628114.995006794,323357.9259658557,-1304757.0690409383,301.80948457540904,1392.4536302647998,0.9183545242390345,231
2960000,11840.000000577127,-1629759.0231467858,322319.75213785074,-1307439.271008935,300.8404942313686,1392.4536302647998,0.9183545242390345,231
2961000,11844.000000577942,-1628491.9075457603,322226.6205380308,-1306265.2870077295,300.75356888368964,1392.4536302647998,0.9183545242390345,232
2962000,11848.000000578757,-1630329.0228056405,321904.87018186966,-1308424.1526237708,300.45325984111736,1392.4536302647998,0.9183545242390345,231
2963000,11852.000000579572,-1630615.8530448675,321837.4240884291,-1308778.4289564383,300.39030832806225,1392.4536302647998,0.9183545242390345,231
2964000,11856.000000580387,-1629283.006906785,321616.84731488075,-1307666.1595919044,300.18443070148146,1392.4536302647998,0.9183545242390345,232
2965000,11860.000000581202,-1629713.9873186797,323236.6595487237,-1306477.327769956,301.69629930326334,1392.4536302647998,0.9183545242390345,232
2966000,11864.000000582017,-1630303.2271541394,323841.0223978608,-1306462.2047562785,302.2603876565943,1392.4536302647998,0.9183545242390345,231
2967000,11868.000000582831,-1630063.2439187746,322385.2555666175,-1307677.9883521572,300.901632538138,1392.4536302647998,0.9183545242390345,232
2968000,11872.000000583646,-1629877.567415459,321830.4216363118,-1308047.1457791473,300.3837725165216,1392.4536302647998,0.9183545242390345,231
2969000,11876.000000584461,-1628489.9532925393,322765.4203276631,-1305724.5329648764,301.2564632732814,1392.4536302647998,0.9183545242390345,232
2970000,11880.000000585276,-1629264.2079402022,324170.6165947245,-1305093.5913454778,302.5680178294974,1392.4536302647998,0.9183545242390345,232
2971000,11884.000000586091,-1629061.5040528644,320122.7694032703,-1308938.7346495942,298.78991753755713,1392.4536302647998,0.9183545242390345,232
2972000,11888.000000586906,-1628781.3109575082,322735.1782533526,-1306046.1327041555,301.2282365185702,1392.4536302647998,0.9183545242390345,232
2973000,11892.000000587721,-1629890.905822698,322551.5081908798,-1307339.3976318182,301.05680615476746,1392.4536302647998,0.9183545242390345,232
2974000,11896.000000588536,-1631347.786015952,322121.04880741803,-1309226.737208534,300.6550324105019,1392.4536302647998,0.9183545242390345,232
2975000,11900.00000058935,-1629729.2406129614,321990.33622662455,-1307738.904386337,300.5330304632202,1392.4536302647998,0.9183545242390345,232
2976000,11904.000000590166,-1627579.0749459602,322473.29120154906,-1305105.783744411,300.9838015139675,1392.4536302647998,0.9183545242390345,232
2977000,11908.00000059098,-1628791.023038214,323344.08147192583,-1305446.9415662882,301.7965626729547,1392.4536302647998,0.9183545242390345,232
2978000,11912.000000591795,-1629463.315875804,323454.201558653,-1306009.114317151,301.89934440164507,1392.4536302647998,0.9183545242390345,232
2979000,11916.00000059261,-1629762.0362478811,322125.28521942894,-1307636.751028452,300.65898650972997,1392.4536302647998,0.9183545242390345,232
2980000,11920.000000593425,-1628517.4485977981,322394.46749941516,-1306122.981098383,300.9102305914602,1392.4536302647998,0.9183545242390345,232
2981000,11924.00000059424,-1628061.8358049318,323312.99326190195,-1304748.84254303,301.7675461686718,1392.4536302647998,0.9183545242390345,232
2982000,11928.000000595055,-1630132.4741391074,321500.4135098889,-1308632.0606292184,300.07575599815766,1392.4536302647998,0.9183545242390345,232
2983000,11932.00000059587,-1629063.000869926,322329.8321048169,-1306733.168765109,300.8499024734134,1392.4536302647998,0.9183545242390345,232
2984000,11936.000000596685,-1628688.4987224601,323232.65922472905,-1305455.839497731,301.69256555924164,1392.4536302647998,0.9183545242390345,232
2985000,11940.0000005975,-1631091.9115860425,321793.2762061366,-1309298.6353799058,300.34910244278825,1392.4536302647998,0.9183545242390345,232
2986000,11944.000000598315,-1629935.9739878625,322299.58730172564,-1307636.386686137,300.82167317176635,1392.4536302647998,0.9183545242390345,232
2987000,11948.00000059913,-1630406.3065268677,322129.2685065343,-1308277.0380203333,300.6627043521938,1392.4536302647998,0.9183545242390345,232
2988000,11952.000000599945,-1630993.7073742002,323101.071566025,-1307892.6358081752,301.56974684888735,1392.4536302647998,0.9183545242390345,232
2989000,11956.00000060076,-1629896.8179744333,321737.86428522185,-1308158.9536892115,300.2973831498695,1392.4536302647998,0.9183545242390345,232
2990000,11960.000000601574,-1628785.9181794766,321767.37027632364,-1307018.547903153,300.32492287365926,1392.4536302647998,0.9183545242390345,232
2991000,11964.00000060239,-1629566.0823756605,323943.67394719255,-1305622.408428468,302.3561985482004,1392.4536302647998,0.9183545242390345,232
2992000,11968.000000603204,-1629142.6118087806,322604.078801285,-1306538.5330074956,301.1058734809597,1392.4536302647998,0.9183545242390345,232
2993000,11972.000000604019,-1627702.412561778,322913.0287794865,-1304789.3837822916,301.3942351575818,1392.4536302647998,0.9183545242390345,232
2994000,11976.000000604834,-1629828.1666477676,322578.86978946434,-1307249.2968583032,301.08234438748985,1392.4536302647998,0.9183545242390345,232
2995000,11980.000000605649,-1629653.0186787322,321872.8123325026,-1307780.2063462297,300.42333831386503,1392.4536302647998,0.9183545242390345,232
2996000,11984.000000606464,-1631954.2952169068,323489.23177729454,-1308465.0634396123,301.9320402206858,1392.4536302647998,0.9183545242390345,232
2997000,11988.000000607279,-1631255.081719108,322694.4793269499,-1308560.602392158,301.19024975216064,1392.4536302647998,0.9183545242390345,232
2998000,11992.000000608094,-1631540.6544794645,322753.29151296295,-1308787.3629665016,301.24514271788684,1392.4536302647998,0.9183545242390345,232
2999000,11996.000000608909,-1631493.9945336357,323117.5174580432,-1308376.4770755926,301.58509679331365,1392.4536302647998,0.9183545242390345,232
3000000,12000.000000609723,-1630133.9736382645,321588.4754168297,-1308545.4982214347,300.1579494952403,1392.4536302647998,0.9183545242390345,232
3001000,12004.000000610538,-1629510.0028428957,322086.2005671525,-1307423.802275743,300.6225064428718,1392.4536302647998,0.9183545242390345,232
3002000,12008.000000611353,-1629313.457525028,322663.2166971698,-1306650.240827858,301.1610704513836,1392.4536302647998,0.9183545242390345,232
3003000,12012.000000612168,-1627941.137901241,322314.10942795174,-1305627.0284732892,300.83522754937485,1392.4536302647998,0.9183545242390345,232
3004000,12016.000000612983,-1628989.0780649371,321843.49154439697,-1307145.58652054,300.39597145121866,1392.4536302647998,0.9183545242390345,232
3005000,12020.000000613798,-1629715.951410653,322271.77445745934,-1307444.1769531937,300.7957137641918,1392.4536302647998,0.9183545242390345,232
3006000,12024.000000614613,-1629052.5165504292,323286.89794984413,-1305765.618600585,301.7431898376542,1392.4536302647998,0.9183545242390345,232
3007000,12028.000000615428,-1631117.3878438827,322978.2320231775,-1308139.1558207052,301.4550932834875,1392.4536302647998,0.9183545242390345,232
3008000,12032.000000616243,-1631235.5209388528,322751.63015144155,-1308483.8907874112,301.24359206882525,1392.4536302647998,0.9183545242390345,232
3009000,12036.000000617058,-1629326.0179390814,323395.26005271263,-1305930.7578863688,301.8443307338192,1392.4536302647998,0.9183545242390345,232
3010000,12040.000000617873,-1627953.097776888,323169.56916899874,-1304783.528607889,301.63367979930564,1392.4536302647998,0.9183545242390345,232
