#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2719000,10876.000000380734,-1632044.380319791,323480.33081307024,-1308564.0495067206,301.923732413117,1392.4536302647998,0.9183545242390345,71.2
2720000,10880.00000038155,-1629279.9305454027,322133.980801828,-1307145.9497435747,300.6671026220352,1392.4536302647998,0.9183545242390345,71.2
2721000,10884.000000382364,-1629990.1103974096,323360.65030383976,-1306629.46009357,301.8120273646118,1392.4536302647998,0.9183545242390345,71.2
2722000,10888.00000038318,-1629314.4543477315,321278.8969176021,-1308035.5574301295,299.869001181979,1392.4536302647998,0.9183545242390345,71.2
2723000,10892.000000383994,-1630292.6535372883,323890.87383931456,-1306401.7796979737,302.3069170181541,1392.4536302647998,0.9183545242390345,71.2
2724000,10896.000000384809,-1628777.2513286564,322695.6950265216,-1306081.5563021349,301.1913844380046,1392.4536302647998,0.9183545242390345,71.2
2725000,10900.000000385624,-1628920.6740647256,322987.60968214634,-1305933.0643825792,301.46384601905584,1392.4536302647998,0.9183545242390345,71.2
2726000,10904.000000386439,-1630278.2894524746,323263.74701796577,-1307014.542434509,301.7215816745118,1392.4536302647998,0.9183545242390345,71.2
2727000,10908.000000387254,-1630420.5959389564,322758.76157094014,-1307661.834368016,301.250248253413,1392.4536302647998,0.9183545242390345,71.2
2728000,10912.000000388069,-1628136.3865137175,322209.73974212224,-1305926.6467715953,300.73781301719225,1392.4536302647998,0.9183545242390345,71.2
2729000,10916.000000388884,-1629635.9173969328,322087.98166917276,-1307547.9357277602,300.62416885297387,1392.4536302647998,0.9183545242390345,71.2
2730000,10920.000000389698,-1632268.025941668,323950.83923092944,-1308317.1867107386,302.36288634032735,1392.4536302647998,0.9183545242390345,71.2
2731000,10924.000000390513,-1630366.0696434956,321887.50803353207,-1308478.5616099634,300.4370546993221,1392.4536302647998,0.9183545242390345,71.2
2732000,10928.000000391328,-1629900.8821716662,322520.0168917788,-1307380.8652798873,301.02741342310054,1392.4536302647998,0.9183545242390345,71.2
2733000,10932.000000392143,-1628079.1773326732,322854.2041398005,-1305224.9731928727,301.33933056809036,1392.4536302647998,0.9183545242390345,71.2
2734000,10936.000000392958,-1631231.7223991733,322682.51232671045,-1308549.210072463,301.17908022797656,1392.4536302647998,0.9183545242390345,71.2
2735000,10940.000000393773,-1632006.4450155143,324263.9672479737,-1307742.4777675406,302.6551476329738,1392.4536302647998,0.9183545242390345,71.2
2736000,10944.000000394588,-1628789.2565955762,323642.8384178757,-1305146.4181777006,302.07541057687143,1392.4536302647998,0.9183545242390345,71.2
2737000,10948.000000395403,-1629481.355696855,321688.21443199355,-1307793.1412648614,300.25104194277736,1392.4536302647998,0.9183545242390345,71.2
2738000,10952.000000396218,-1630798.8089060187,323045.3302244996,-1307753.4786815192,301.5177200878142,1392.4536302647998,0.9183545242390345,71.2
2739000,10956.000000397033,-1629416.53527157,322758.53019609745,-1306658.0050754726,301.25003229729623,1392.4536302647998,0.9183545242390345,71.2
2740000,10960.000000397848,-1629300.8130777497,323309.8490742412,-1305990.9640035084,301.7646115084049,1392.4536302647998,0.9183545242390345,71.2
2741000,10964.000000398662,-1629969.6894223075,322114.3571533223,-1307855.3322689852,300.64878668552836,1392.4536302647998,0.9183545242390345,71.2
2742000,10968.000000399477,-1630349.6179519575,324053.82161851105,-1306295.7963334464,302.45900602325617,1392.4536302647998,0.9183545242390345,71.2
2743000,10972.000000400292,-1630021.3279661871,323408.1969194516,-1306613.1310467357,301.85640549299154,1392.4536302647998,0.9183545242390345,71.2
2744000,10976.000000401107,-1630035.045752598,323174.91205323435,-1306860.1336993636,301.638666635897,1392.4536302647998,0.9183545242390345,71.2
2745000,10980.000000401922,-1629486.2294984385,322415.9595709668,-1307070.2699274719,300.930290440057,1392.4536302647998,0.9183545242390345,71.2
2746000,10984.000000402737,-1628336.2652288377,322188.77954419004,-1306147.4856846477,300.71824959837204,1392.4536302647998,0.9183545242390345,71.2
2747000,10988.000000403552,-1629246.6671902016,322560.02142404707,-1306686.6457661544,301.06475206952,1392.4536302647998,0.9183545242390345,71.2
2748000,10992.000000404367,-1632377.5265864972,323589.7974844056,-1308787.7291020916,302.0259042697531,1392.4536302647998,0.9183545242390345,71.1
2749000,10996.000000405182,-1631406.501138214,323258.7483755491,-1308147.752762665,301.7169161396039,1392.4536302647998,0.9183545242390345,71.1
2750000,11000.000000405997,-1629105.3903751671,322557.9669887889,-1306547.4233863782,301.0628345409964,1392.4536302647998,0.9183545242390345,71.1
2751000,11004.000000406812,-1631183.0057234894,321862.3352644284,-1309320.670459061,300.41355943336936,1392.4536302647998,0.9183545242390345,71.1
2752000,11008.000000407626,-1629864.6084841955,322347.608381042,-1307517.0001031535,300.86649414578125,1392.4536302647998,0.9183545242390345,71.1
2753000,11012.000000408441,-1630336.4011344593,322120.43751323246,-1308215.9636212268,300.6544618527136,1392.4536302647998,0.9183545242390345,71.1
2754000,11016.000000409256,-1630427.7591297757,320152.19954127644,-1310275.5595884994,298.8173864630708,1392.4536302647998,0.9183545242390345,71.1
2755000,11020.000000410071,-1628967.8236498684,322299.3280584495,-1306668.4955914188,300.8214312043573,1392.4536302647998,0.9183545242390345,71.1
2756000,11024.000000410886,-1630466.83225099,322790.81147019175,-1307676.0207807983,301.2801623603425,1392.4536302647998,0.9183545242390345,71.1
2757000,11028.000000411701,-1630502.9542172998,322225.2626671265,-1308277.6915501733,300.7523015007531,1392.4536302647998,0.9183545242390345,71.1
2758000,11032.000000412516,-1631160.0865473282,323002.6361961171,-1308157.450351211,301.47787117221367,1392.4536302647998,0.9183545242390345,71.1
2759000,11036.00000041333,-1630580.4176127352,321550.10573492653,-1309030.3118778085,300.12213675341894,1392.4536302647998,0.9183545242390345,71.1
2760000,11040.000000414146,-1631398.6157423183,323147.8332220078,-1308250.7825203105,301.61339232703017,1392.4536302647998,0.9183545242390345,71.1
2761000,11044.00000041496,-1630766.7078402452,323993.1272016045,-1306773.5806386408,302.40235625774176,1392.4536302647998,0.9183545242390345,71.1
2762000,11048.000000415776,-1627551.8917725496,321145.9923100149,-1306405.8994625346,299.7449532836825,1392.4536302647998,0.9183545242390345,71.1
2763000,11052.00000041659,-1630258.8671285212,321256.1233710103,-1309002.743757511,299.8477452553203,1392.4536302647998,0.9183545242390345,71.1
2764000,11056.000000417405,-1629430.018187996,322426.62220662646,-1307003.3959813695,300.94024252198926,1392.4536302647998,0.9183545242390345,71.1
2765000,11060.00000041822,-1629938.4187325407,322314.46770816133,-1307623.9510243793,300.8355619539362,1392.4536302647998,0.9183545242390345,71.1
2766000,11064.000000419035,-1629642.6672487948,322503.7704112891,-1307138.8968375057,301.0122496014991,1392.4536302647998,0.9183545242390345,71.1
2767000,11068.00000041985,-1631169.7298236042,321324.7842895607,-1309844.9455340435,299.9118306380314,1392.4536302647998,0.9183545242390345,71.1
2768000,11072.000000420665,-1629648.7787497733,322521.7120442434,-1307127.0667055298,301.0289956112906,1392.4536302647998,0.9183545242390345,71.1
2769000,11076.00000042148,-1630611.1497179829,321372.60899947066,-1309238.5407185121,299.95646832861775,1392.4536302647998,0.9183545242390345,71.1
2770000,11080.000000422295,-1627384.7961326726,323496.3184570732,-1303888.4776755995,301.9386546469905,1392.4536302647998,0.9183545242390345,71.1
2771000,11084.00000042311,-1629817.4772576373,323844.9546175685,-1305972.5226400688,302.2640578347712,1392.4536302647998,0.9183545242390345,71.1
2772000,11088.000000423925,-1631910.9686243515,320847.79684811394,-1311063.1717762377,299.46662944674466,1392.4536302647998,0.9183545242390345,71.1
2773000,11092.00000042474,-1631251.8055001255,321829.9298438186,-1309421.875656307,300.38331349688127,1392.4536302647998,0.9183545242390345,71.1
2774000,11096.000000425554,-1629557.3233233076,324437.27938945114,-1305120.0439338563,302.8169103234467,1392.4536302647998,0.9183545242390345,71.1
2775000,11100.00000042637,-1628771.6281792726,321610.5868076865,-1307161.0413715863,300.1785873919543,1392.4536302647998,0.9183545242390345,71.1
2776000,11104.000000427184,-1628135.0831289124,322259.5712762636,-1305875.5118526488,300.7843237980549,1392.4536302647998,0.9183545242390345,71.1
2777000,11108.000000428,-1627491.1217580214,322137.44800109486,-1305353.6737569266,300.67033876854543,1392.4536302647998,0.9183545242390345,71.1
2778000,11112.000000428814,-1629675.0497877337,322232.5193594122,-1307442.5304283216,300.7590746100002,1392.4536302647998,0.9183545242390345,71.1
2779000,11116.000000429629,-1628630.5008321833,323201.7781993494,-1305428.7226328338,301.6637424329021,1392.4536302647998,0.9183545242390345,71.1
2780000,11120.000000430444,-1628436.1072371732,322955.2644606889,-1305480.8427764843,301.43365627007296,1392.4536302647998,0.9183545242390345,71.1
2781000,11124.000000431259,-1630247.6655083504,320977.0826408844,-1309270.582867466,299.5872996865801,1392.4536302647998,0.9183545242390345,71.1
2782000,11128.000000432074,-1629986.605838066,322446.4942653787,-1307540.1115726873,300.9587903147843,1392.4536302647998,0.9183545242390345,71.1
2783000,11132.000000432889,-1628880.08741555,323204.5923477318,-1305675.495067818,301.6663690475746,1392.4536302647998,0.9183545242390345,71.1
2784000,11136.000000433703,-1628634.3910627011,323436.40728351614,-1305197.983779185,301.8827359298057,1392.4536302647998,0.9183545242390345,71.1
2785000,11140.000000434518,-1628864.7263633627,322996.8230387593,-1305867.9033246036,301.47244540131084,1392.4536302647998,0.9183545242390345,71.1
2786000,11144.000000435333,-1628556.66019449,321811.3828139996,-1306745.2773804904,300.3660024336272,1392.4536302647998,0.9183545242390345,71.1
2787000,11148.000000436148,-1630175.6048257984,322920.6161210573,-1307254.988704741,301.4013168817794,1392.4536302647998,0.9183545242390345,71.1
2788000,11152.000000436963,-1628860.2385739367,320841.21506995877,-1308019.023503978,299.4604862756235,1392.4536302647998,0.9183545242390345,71.1
2789000,11156.000000437778,-1629697.3221512325,322133.16776943684,-1307564.1543817958,300.6663437697938,1392.4536302647998,0.9183545242390345,71.1
2790000,11160.000000438593,-1627785.5192059632,323623.132861291,-1304162.3863446722,302.05701819060675,1392.4536302647998,0.9183545242390345,71.1
2791000,11164.000000439408,-1628590.624489829,322801.90420789423,-1305788.7202819348,301.2905158824914,1392.4536302647998,0.9183545242390345,71.1
2792000,11168.000000440223,-1628525.9484347012,323713.3237594268,-1304812.6246752744,302.1411988037724,1392.4536302647998,0.9183545242390345,71.1
2793000,11172.000000441038,-1630231.1432931349,319701.3024832604,-1310529.8408098745,298.3965370026164,1392.4536302647998,0.9183545242390345,71.1
2794000,11176.000000441853,-1630604.543320626,321724.8437667362,-1308879.6995538897,300.285230313469,1392.4536302647998,0.9183545242390345,71.1
2795000,11180.000000442667,-1630537.1665955987,322350.8208101982,-1308186.3457854004,300.86949249995786,1392.4536302647998,0.9183545242390345,71.1
2796000,11184.000000443482,-1629662.6177316587,321626.90658747236,-1308035.7111441863,300.19381962821643,1392.4536302647998,0.9183545242390345,71.1
2797000,11188.000000444297,-1631093.04780511,323207.5898236075,-1307885.4579815026,301.66916677287037,1392.4536302647998,0.9183545242390345,71.1
2798000,11192.000000445112,-1631776.7325486373,322320.3550299067,-1309456.3775187307,300.8410569469419,1392.4536302647998,0.9183545242390345,71.1
2799000,11196.000000445927,-1628581.437606953,321002.5176319883,-1307578.9199749648,299.61103970016507,1392.4536302647998,0.9183545242390345,71.1
2800000,11200.000000446742,-1627663.4245907571,323355.6153154775,-1304307.8092752798,301.8073279058374,1392.4536302647998,0.9183545242390345,71.1
2801000,11204.000000447557,-1628979.5487474427,322311.05857766164,-1306668.490169781,300.83238000651403,1392.4536302647998,0.9183545242390345,71.1
2802000,11208.000000448372,-1629976.1053593494,321856.3388834998,-1308119.7664758496,300.40796264884034,1392.4536302647998,0.9183545242390345,71.1
2803000,11212.000000449187,-1630051.0015391242,324325.15250779147,-1305725.8490313326,302.7122555318263,1392.4536302647998,0.9183545242390345,71.1
2804000,11216.000000450002,-1630164.08956448,321414.62852602254,-1308749.4610384572,299.9956876909168,1392.4536302647998,0.9183545242390345,71.1
2805000,11220.000000450817,-1628236.8232958838,322515.24129012437,-1305721.5820057595,301.02295606560864,1392.4536302647998,0.9183545242390345,71.1
2806000,11224.000000451631,-1631800.3060822394,323317.9806073422,-1308482.3254748972,301.77220115942924,1392.4536302647998,0.9183545242390345,71.1
2807000,11228.000000452446,-1629345.021528257,323158.73550954595,-1306186.286018711,301.6235680905367,1392.4536302647998,0.9183545242390345,71.1
2808000,11232.000000453261,-1629091.9012814835,323181.70755806455,-1305910.193723419,301.64500929103406,1392.4536302647998,0.9183545242390345,71.1
2809000,11236.000000454076,-1632154.9999455325,321267.5634992008,-1310887.4364463317,299.8584230179957,1392.4536302647998,0.9183545242390345,71.1
2810000,11240.000000454891,-1630313.7068860456,323752.8322015613,-1306560.8746844842,302.17807441930387,1392.4536302647998,0.9183545242390345,71.1
2811000,11244.000000455706,-1629076.467849614,322735.89392603945,-1306340.5739235748,301.2289044991187,1392.4536302647998,0.9183545242390345,71.1
2812000,11248.00000045652,-1630721.6612057872,322462.92039605486,-1308258.7408097323,300.97412181475653,1392.4536302647998,0.9183545242390345,71.1
2813000,11252.000000457336,-1629628.269813301,323064.5189925737,-1306563.7508207273,301.5356301241456,1392.4536302647998,0.9183545242390345,71.1
2814000,11256.00000045815,-1631971.8762683235,321351.9334119861,-1310619.9428563374,299.93717055392,1392.4536302647998,0.9183545242390345,71.1
2815000,11260.000000458966,-1629133.9831515998,322754.99997936806,-1306378.9831722318,301.2467373327818,1392.4536302647998,0.9183545242390345,71.1
2816000,11264.00000045978,-1630570.9607904144,321460.66551132465,-1309110.2952790898,300.03865679013995,1392.4536302647998,0.9183545242390345,71.1
2817000,11268.000000460595,-1631671.481511863,321196.23557099723,-1310475.2459408657,299.79184835407597,1392.4536302647998,0.9183545242390345,71.1
2818000,11272.00000046141,-1629692.7330668438,324283.9200529519,-1305408.813013892,302.67377079109895,1392.4536302647998,0.9183545242390345,71.1
2819000,11276.000000462225,-1629211.8965376206,321997.39018187544,-1307214.5063557453,300.53961434574643,1392.4536302647998,0.9183545242390345,71.1
2820000,11280.00000046304,-1630506.0434017144,323882.7113313042,-1306623.3320704103,302.29929845637594,1392.4536302647998,0.9183545242390345,71.1
2821000,11284.000000463855,-1630278.7425926998,323323.19025548414,-1306955.5523372157,301.7770636387263,1392.4536302647998,0.9183545242390345,71.1
2822000,11288.00000046467,-1628483.9422347154,320757.56451740046,-1307726.377717315,299.38241016205166,1392.4536302647998,0.9183545242390345,71.1
2823000,11292.000000465485,-1629359.0588628817,322866.25396353914,-1306492.8048993426,301.3505773964491,1392.4536302647998,0.9183545242390345,71.1
2824000,11296.0000004663,-1629947.2495383583,323114.33568715386,-1306832.9138512043,301.58212705434937,1392.4536302647998,0.9183545242390345,71.1
2825000,11300.000000467115,-1632510.013243122,321908.4685448572,-1310601.544698265,300.45661841065095,1392.4536302647998,0.9183545242390345,71.1
2826000,11304.00000046793,-1631954.2299205158,322906.189850014,-1309048.0400705019,301.3878519716031,1392.4536302647998,0.9183545242390345,71.1
2827000,11308.000000468744,-1629518.219750682,319953.4404986388,-1309564.779252043,298.631872642638,1392.4536302647998,0.9183545242390345,71.1
2828000,11312.00000046956,-1631687.6431692988,322607.8037949323,-1309079.8393743664,301.10935024253706,1392.4536302647998,0.9183545242390345,71.1
2829000,11316.000000470374,-1626943.8199940734,322201.47120423405,-1304742.3487898393,300.73009549132433,1392.4536302647998,0.9183545242390345,71.1
2830000,11320.00000047119,-1627185.061445769,324858.12884925643,-1302326.9325965126,303.20971454548106,1392.4536302647998,0.9183545242390345,71.1
2831000,11324.000000472004,-1629744.2374360655,322475.495851978,-1307268.7415840875,300.98585924738364,1392.4536302647998,0.9183545242390345,71.1
2832000,11328.000000472819,-1628417.304528771,322724.6132827597,-1305692.6912460113,301.2183755933442,1392.4536302647998,0.9183545242390345,71.1
2833000,11332.000000473634,-1628988.9295676257,322996.36293352727,-1305992.5666340985,301.47201595730536,1392.4536302647998,0.9183545242390345,71.1
2834000,11336.000000474449,-1628449.9081233256,322526.8752377872,-1305923.0328855384,301.0338147317051,1392.4536302647998,0.9183545242390345,71.1
2835000,11340.000000475264,-1631073.7865660526,321448.4205104823,-1309625.3660555703,300.02722779120074,1392.4536302647998,0.9183545242390345,71
2836000,11344.000000476079,-1627914.0690497253,321486.3535109632,-1306427.715538762,300.0626329518732,1392.4536302647998,0.9183545242390345,71
2837000,11348.000000476894,-1629381.7246200386,323533.42243851075,-1305848.302181528,301.9732860341134,1392.4536302647998,0.9183545242390345,71
2838000,11352.000000477708,-1628271.7453794274,322160.8643179982,-1306110.8810614292,300.6921946315621,1392.4536302647998,0.9183545242390345,71
2839000,11356.000000478523,-1632385.5757765211,322422.30680838414,-1309963.268968137,300.9362147001403,1392.4536302647998,0.9183545242390345,71
2840000,11360.000000479338,-1630822.6762267035,321866.91298911546,-1308955.763237588,300.4178321003349,1392.4536302647998,0.9183545242390345,71
2841000,11364.000000480153,-1632228.6744382884,321614.4590857441,-1310614.2153525443,300.1822016229685,1392.4536302647998,0.9183545242390345,71
2842000,11368.000000480968,-1629342.2272104416,322889.7631257077,-1306452.464084734,301.37251991756006,1392.4536302647998,0.9183545242390345,71
2843000,11372.000000481783,-1630233.870512573,323441.4270367518,-1306792.4434758213,301.8874211687162,1392.4536302647998,0.9183545242390345,71
2844000,11376.000000482598,-1630967.319312662,323245.15214955586,-1307722.1671631061,301.70422596061127,1392.4536302647998,0.9183545242390345,71
2845000,11380.000000483413,-1630709.6988787092,320966.0348795366,-1309743.6639991726,299.5769881435798,1392.4536302647998,0.9183545242390345,71
2846000,11384.000000484228,-1629840.5620399788,321115.3735014059,-1308725.188538573,299.7163749000941,1392.4536302647998,0.9183545242390345,71
2847000,11388.000000485043,-1628352.5238486193,322715.39712208137,-1305637.126726538,301.20977359388564,1392.4536302647998,0.9183545242390345,71
2848000,11392.000000485858,-1631694.15364586,322907.9876956778,-1308786.1659501824,301.38953000955905,1392.4536302647998,0.9183545242390345,71
2849000,11396.000000486672,-1631332.8356857859,323021.0270835297,-1308311.8086022562,301.4950364983281,1392.4536302647998,0.9183545242390345,71
2850000,11400.000000487487,-1630433.6210290734,322587.82965881826,-1307845.7913702552,301.09070717477425,1392.4536302647998,0.9183545242390345,71
2851000,11404.000000488302,-1627483.706056539,322259.78455258487,-1305223.921503954,300.7845228617284,1392.4536302647998,0.9183545242390345,71
2852000,11408.000000489117,-1630258.6712550148,321952.4994879924,-1308306.1717670225,300.49771514954574,1392.4536302647998,0.9183545242390345,71
2853000,11412.000000489932,-1632579.062206326,322596.5107375516,-1309982.5514687744,301.09880974993223,1392.4536302647998,0.9183545242390345,71
2854000,11416.000000490747,-1632164.5907259602,322119.19158700656,-1310045.3991389535,300.65329895450736,1392.4536302647998,0.9183545242390345,71
2855000,11420.000000491562,-1631851.0582334697,322723.068210659,-1309127.9900228106,301.2169334842234,1392.4536302647998,0.9183545242390345,71
2856000,11424.000000492377,-1631311.5996073429,322400.571534668,-1308911.0280726748,300.9159278562728,1392.4536302647998,0.9183545242390345,71
2857000,11428.000000493192,-1631232.8748636227,321978.9553620097,-1309253.919501613,300.5224080148198,1392.4536302647998,0.9183545242390345,71
2858000,11432.000000494007,-1628054.796839336,322265.9811973127,-1305788.8156420232,300.7903065645581,1392.4536302647998,0.9183545242390345,71
2859000,11436.000000494822,-1628649.596177157,320629.0740110128,-1308020.522166144,299.2624822110362,1392.4536302647998,0.9183545242390345,71
2860000,11440.000000495636,-1628232.0590102952,323694.0179301889,-1304538.0410801063,302.1231795071858,1392.4536302647998,0.9183545242390345,71
2861000,11444.000000496451,-1630568.430142045,322335.13507211296,-1308233.295069932,300.85485205311386,1392.4536302647998,0.9183545242390345,71
2862000,11448.000000497266,-1630444.406621106,322319.0236797765,-1308125.3829413294,300.83981431744576,1392.4536302647998,0.9183545242390345,71
2863000,11452.000000498081,-1630198.1938628182,321340.7601294696,-1308857.4337333485,299.92674185443093,1392.4536302647998,0.9183545242390345,71
2864000,11456.000000498896,-1630755.333329549,321955.55954775226,-1308799.773781797,300.50057128816104,1392.4536302647998,0.9183545242390345,71
2865000,11460.000000499711,-1630972.426508369,320605.4077479232,-1310367.0187604458,299.2403930581461,1392.4536302647998,0.9183545242390345,71
2866000,11464.000000500526,-1628022.749696469,321480.14035016776,-1306542.6093463013,300.05683383359997,1392.4536302647998,0.9183545242390345,71
2867000,11468.00000050134,-1631008.5014830213,323603.66260951106,-1307404.8388735102,302.0388454285299,1392.4536302647998,0.9183545242390345,71
2868000,11472.000000502156,-1629678.1048989445,321639.4533133548,-1308038.6515855896,300.20553024536116,1392.4536302647998,0.9183545242390345,71
2869000,11476.00000050297,-1630457.6432028934,322515.0786374555,-1307942.5645654378,301.0228042520478,1392.4536302647998,0.9183545242390345,71
2870000,11480.000000503785,-1630680.7565101143,323507.1034204374,-1307173.653089677,301.9487209047586,1392.4536302647998,0.9183545242390345,71
2871000,11484.0000005046,-1629832.0273712538,321750.79888984974,-1308081.228481404,300.309455797677,1392.4536302647998,0.9183545242390345,71
2872000,11488.000000505415,-1629507.076387683,321453.84420768754,-1308053.2321799954,300.03229005541806,1392.4536302647998,0.9183545242390345,71
2873000,11492.00000050623,-1630156.7765320335,321161.47293215344,-1308995.30359988,299.7594022834235,1392.4536302647998,0.9183545242390345,71
2874000,11496.000000507045,-1629395.7352973055,323177.7335479098,-1306218.0017493956,301.64130010730855,1392.4536302647998,0.9183545242390345,71
2875000,11500.00000050786,-1630387.4710228778,320873.36506985384,-1309514.105953024,299.49049381253,1392.4536302647998,0.9183545242390345,71
2876000,11504.000000508675,-1629246.9450106751,322581.0260290125,-1306665.9189816625,301.08435693610676,1392.4536302647998,0.9183545242390345,71
2877000,11508.00000050949,-1630596.9601689205,323031.6217368082,-1307565.3384321122,301.5049251281976,1392.4536302647998,0.9183545242390345,71
2878000,11512.000000510305,-1629854.7377270106,320730.124810794,-1309124.6129162167,299.3567990263943,1392.4536302647998,0.9183545242390345,71
2879000,11516.00000051112,-1628434.0583896283,323171.1317225215,-1305262.9266671068,301.63513822489375,1392.4536302647998,0.9183545242390345,71
2880000,11520.000000511935,-1631393.2032818943,322193.69070064335,-1309199.512581251,300.7228334773458,1392.4536302647998,0.9183545242390345,71
2881000,11524.00000051275,-1629448.7737533227,323103.9190881054,-1306344.8546652172,301.57240461324807,1392.4536302647998,0.9183545242390345,71
2882000,11528.000000513564,-1629542.7936418355,323211.65863364976,-1306331.1350081856,301.67296443905724,1392.4536302647998,0.9183545242390345,71
2883000,11532.00000051438,-1630687.961793039,321727.212852548,-1308960.7489404911,300.2874415243606,1392.4536302647998,0.9183545242390345,71
2884000,11536.000000515194,-1631109.5389595963,321367.81011473224,-1309741.728844864,299.95198923961715,1392.4536302647998,0.9183545242390345,71
2885000,11540.00000051601,-1632228.920693539,321196.3544409472,-1311032.566252592,299.7919593025805,1392.4536302647998,0.9183545242390345,71
2886000,11544.000000516824,-1631175.115590265,321317.26392867527,-1309857.8516615897,299.90481143095343,1392.4536302647998,0.9183545242390345,71
2887000,11548.000000517639,-1631649.0953784324,321810.2216867875,-1309838.873691645,300.36491868346286,1392.4536302647998,0.9183545242390345,71
2888000,11552.000000518454,-1630314.8998266198,322778.8480083503,-1307536.0518182695,301.268996138759,1392.4536302647998,0.9183545242390345,71
2889000,11556.000000519269,-1631039.5725893695,323075.65539305157,-1307963.917196318,301.5460243994002,1392.4536302647998,0.9183545242390345,71
2890000,11560.000000520084,-1631286.5113247428,324248.2825102982,-1307038.2288144445,302.6405081198726,1392.4536302647998,0.9183545242390345,71
2891000,11564.000000520899,-1630910.1131229587,319946.1037272742,-1310964.0093956846,298.6250247907495,1392.4536302647998,0.9183545242390345,71
2892000,11568.000000521713,-1629364.423507562,321946.5364447839,-1307417.887062778,300.4921494811247,1392.4536302647998,0.9183545242390345,71
2893000,11572.000000522528,-1630575.3084161784,322772.93721031555,-1307802.3712058628,301.2634792339144,1392.4536302647998,0.9183545242390345,71
2894000,11576.000000523343,-1629789.5224765874,321535.54357937246,-1308253.9788972149,300.1085450140207,1392.4536302647998,0.9183545242390345,71
2895000,11580.000000524158,-1630774.448995566,321957.8179244233,-1308816.6310711426,300.50267916752426,1392.4536302647998,0.9183545242390345,71
2896000,11584.000000524973,-1629612.4429065306,322323.0367032931,-1307289.4062032374,300.84355991469846,1392.4536302647998,0.9183545242390345,71
2897000,11588.000000525788,-1629342.6714731362,322430.1280714903,-1306912.543401646,300.9435147574367,1392.4536302647998,0.9183545242390345,71
2898000,11592.000000526603,-1628380.7662650794,321645.04905286676,-1306735.7172122127,300.2107530870555,1392.4536302647998,0.9183545242390345,71
2899000,11596.000000527418,-1629445.9666764047,323026.9504979703,-1306419.0161784345,301.5005651788263,1392.4536302647998,0.9183545242390345,71
2900000,11600.000000528233,-1632119.8337673265,322470.9765683425,-1309648.8571989841,300.9816411269816,1392.4536302647998,0.9183545242390345,71
2901000,11604.000000529048,-1629716.0186051056,323072.75389324455,-1306643.264711861,301.5433162543667,1392.4536302647998,0.9183545242390345,70.9
2902000,11608.000000529863,-1631502.867336845,322177.1121163205,-1309325.7552205245,300.7073596831763,1392.4536302647998,0.9183545242390345,70.9
2903000,11612.000000530677,-1630194.4108875003,322364.8379355356,-1307829.5729519646,300.8825755297326,1392.4536302647998,0.9183545242390345,70.9
2904000,11616.000000531492,-1627236.380455248,322021.5843649895,-1305214.7960902585,300.5621962382841,1392.4536302647998,0.9183545242390345,70.9
2905000,11620.000000532307,-1629044.052443212,321141.4308963736,-1307902.6215468384,299.74069584080115,1392.4536302647998,0.9183545242390345,70.9
2906000,11624.000000533122,-1630106.4072233308,322120.2247546391,-1307986.1824686918,300.6542632722668,1392.4536302647998,0.9183545242390345,70.9
2907000,11628.000000533937,-1630492.113431599,322595.55120409944,-1307896.5622274997,301.09791415940117,1392.4536302647998,0.9183545242390345,70.9
2908000,11632.000000534752,-1627504.3225509804,320736.1913838142,-1306768.1311671662,299.3624613254423,1392.4536302647998,0.9183545242390345,70.9
2909000,11636.000000535567,-1629407.5640532356,323333.221029372,-1306074.3430238636,301.78642596589964,1392.4536302647998,0.9183545242390345,70.9
2910000,11640.000000536382,-1628342.641632013,323139.40127600956,-1305203.2403560034,301.6055222825026,1392.4536302647998,0.9183545242390345,70.9
2911000,11644.000000537197,-1630496.9774073288,322149.42991462944,-1308347.5474926992,300.6815222122087,1392.4536302647998,0.9183545242390345,70.9
2912000,11648.000000538012,-1631453.4191581476,323139.1570975968,-1308314.262060551,301.6052943760405,1392.4536302647998,0.9183545242390345,70.9
2913000,11652.000000538826,-1628548.729547508,321948.243180367,-1306600.4863671411,300.4937424805389,1392.4536302647998,0.9183545242390345,70.9
2914000,11656.000000539641,-1629775.7711506765,321925.5437273657,-1307850.2274233107,300.4725557099038,1392.4536302647998,0.9183545242390345,70.9
2915000,11660.000000540456,-1628292.3396924548,321190.3205881627,-1307102.0191042922,299.786327543305,1392.4536302647998,0.9183545242390345,70.9
2916000,11664.000000541271,-1630605.1797726955,322791.34145352466,-1307813.8383191708,301.28065702580045,1392.4536302647998,0.9183545242390345,70.9
2917000,11668.000000542086,-1632399.1816077158,323264.27425841085,-1309134.907349305,301.7220737798669,1392.4536302647998,0.9183545242390345,70.9
2918000,11672.000000542901,-1630302.3770271596,321901.5307161665,-1308400.8463109932,300.45014291605787,1392.4536302647998,0.9183545242390345,70.9
2919000,11676.000000543716,-1631869.616212476,322991.9473460636,-1308877.6688664125,301.46789462280424,1392.4536302647998,0.9183545242390345,70.9
2920000,11680.00000054453,-1630951.9638231844,321988.4773663258,-1308963.4864568585,300.5312954766199,1392.4536302647998,0.9183545242390345,70.9
