#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-1629785.4502054583,321472.1511498302,-1308313.299055628,300.04937703034136,1392.4536302647998,0.9183545242390345,258
795000,3179.9999999524507,-1630382.3834125567,323440.9478734799,-1306941.4355390768,301.88697393669094,1392.4536302647998,0.9183545242390345,258
796000,3183.999999952356,-1628833.359287575,324238.4935304833,-1304594.8657570917,302.631371473713,1392.4536302647998,0.9183545242390345,258
797000,3187.9999999522615,-1629696.3829374593,323018.4089667667,-1306677.9739706926,301.4925928518072,1392.4536302647998,0.9183545242390345,258
798000,3191.999999952167,-1630397.342867421,323664.15298591985,-1306733.1898815013,302.09530475072273,1392.4536302647998,0.9183545242390345,258
799000,3195.9999999520724,-1630248.870705234,322970.7847929784,-1307278.0859122556,301.44814233369647,1392.4536302647998,0.9183545242390345,258
800000,3199.9999999519778,-1631943.9993744157,323179.31172204623,-1308764.6876523695,301.64277311255887,1392.4536302647998,0.9183545242390345,258
801000,3203.999999951883,-1630774.646028854,321704.19913894613,-1309070.4468899078,300.2659614353243,1392.4536302647998,0.9183545242390345,258
802000,3207.9999999517886,-1629356.713007316,321297.7772743803,-1308058.9357329356,299.88662335941854,1392.4536302647998,0.9183545242390345,258
803000,3211.999999951694,-1630555.0529559664,321125.3046164273,-1309429.7483395392,299.7256442096275,1392.4536302647998,0.9183545242390345,258
804000,3215.9999999515994,-1629417.0374185927,323033.7818046557,-1306383.255613937,301.50694124999745,1392.4536302647998,0.9183545242390345,258
805000,3219.999999951505,-1629110.1428532097,323400.69918914913,-1305709.4436640607,301.84940740840364,1392.4536302647998,0.9183545242390345,257
806000,3223.9999999514102,-1627339.779641293,321527.02992038557,-1305812.7497209073,300.100598701825,1392.4536302647998,0.9183545242390345,257
807000,3227.9999999513157,-1628528.7495746352,323894.724465949,-1304634.0251086862,302.3105110405872,1392.4536302647998,0.9183545242390345,257
808000,3231.999999951221,-1629836.8883576114,324099.3391654805,-1305737.5491921308,302.5014902993071,1392.4536302647998,0.9183545242390345,257
809000,3235.9999999511265,-1627508.8789980486,323089.610117627,-1304419.2688804215,301.55904918677453,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1630095.0378908738,323082.4540665009,-1307012.5838243729,301.55237001200084,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1630344.5761784408,322140.7989090607,-1308203.7772693802,300.6734663733599,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1631188.4468109254,322199.12698158197,-1308989.3198293434,300.72790748672156,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1629170.325420145,322958.8243338621,-1306211.5010862828,301.43697891473784,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1631250.5128010083,322021.57821885776,-1309228.9345821505,300.56219050172814,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1629282.7851077914,318970.23911331757,-1310312.5459944739,297.7141913999368,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1627571.7803766783,322591.0816199496,-1304980.6987567288,301.0937424265312,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1629265.3011731263,322789.47780510725,-1306475.823368019,301.2789175701597,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1627315.3266805056,322631.8707447397,-1304683.455935766,301.1318133805442,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1630113.3712117616,323776.97514869785,-1306336.3960630638,302.20060849020894,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1628556.290078044,323525.22022005566,-1305031.0698579883,301.9656304081784,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1628869.9277461115,319443.67577190785,-1309426.2519742036,298.15607843110024,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1628647.54412915,323986.9383097779,-1304660.605819372,302.3965797911631,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1627922.6105418336,321601.16555682494,-1306321.4449850086,300.1697939694393,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1628055.003742801,319791.7162221464,-1308263.2875206545,298.48092560651475,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1627972.9472823981,322350.6797854081,-1305622.26749699,300.86936087300273,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1629289.207213981,320413.9487773922,-1308875.2584365888,299.0616928359675,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1627787.060650872,321852.4411273285,-1305934.6195235436,300.40432463756366,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1628856.0449130274,320538.59542477946,-1308317.449488248,299.17803308119153,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1629577.4521166887,323374.05884385796,-1306203.3932728306,301.82454236494686,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1628939.566901911,322859.73622444656,-1306079.8306774646,301.3444939968533,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1628919.831462074,321745.30793368834,-1307174.5235283857,300.3043307566131,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1632074.201256493,322516.12268779165,-1309558.0785687014,301.0237787272919,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1631394.8649101574,322324.6370768857,-1309070.2278332717,300.8450536400422,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1630326.4565213453,323488.6497572669,-1306837.8067640783,301.93149698623745,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1628650.5232238658,321637.89654343965,-1307012.626680426,300.2040772179635,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1631324.889231287,322532.86526842334,-1308792.0239628637,301.03940558912257,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1628810.7344586868,322762.0739966617,-1306048.660462025,301.2533399404244,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1626923.3229973186,323327.2780285638,-1303596.0449687548,301.78087900426135,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1626778.0216914155,321600.46530694695,-1305177.5563844685,300.16914038393,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1628028.9712797496,322688.0251976653,-1305340.9460820844,301.1842257234409,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1630680.4717256464,321775.8711191596,-1308904.6006064867,300.3328572237672,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1629817.2511816751,322533.2435344533,-1307284.007647222,301.03975864765727,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1626946.599405367,322417.552453266,-1304529.046952101,300.93177717332406,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1627743.4955590162,323370.7410896084,-1304372.7544694077,301.8214457044985,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1629222.1514874566,323746.57152410137,-1305475.5799633553,302.1722309508575,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1631524.1388854869,320094.9134846666,-1311429.2254008204,298.76391792610167,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1628236.0419529732,323241.9873049685,-1304994.0546480047,301.701272019987,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1628023.5935573447,324286.40713139693,-1303737.1864259478,302.6760921316424,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1627418.1441012807,322332.7955027434,-1305085.3485985373,300.8526683917008,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1629036.0177944452,321037.3167190565,-1307998.7010753886,299.6435197901471,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1628032.2070768531,323178.20519975567,-1304854.0018770974,301.6417403284662,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1628442.4313581288,320851.625803089,-1307590.8055550398,299.47020324170904,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1627542.2317009773,322255.89452367404,-1305286.3371773032,300.7808920627707,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1631222.6938374005,323575.4570463113,-1307647.2367910892,302.0125194726528,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1629412.6289867386,321202.04166495113,-1308210.5873217876,299.7972675322773,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1629765.4876964372,322086.3775250205,-1307679.1101714168,300.62267160833903,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1628419.0439478494,323818.0943310501,-1304600.9496167994,302.23898750688164,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1626864.1584580317,324520.95538052655,-1302343.203077505,302.8950101803231,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1630022.4542201832,321660.3721401461,-1308362.082080037,300.22505504999657,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1630111.919586528,322320.54005663854,-1307791.3795298897,300.8412296435671,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1629583.9589626007,321868.47234633454,-1307715.4866162662,300.41928754261966,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1630096.9639785793,321579.9441448006,-1308517.0198337787,300.1499867437284,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1630312.4952782206,322400.23496842704,-1307912.2603097935,300.91561371867004,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1629810.2617516257,321958.7463182099,-1307851.5154334158,300.5035456935244,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1630102.6479932815,320732.2580539449,-1309370.3899393366,299.3587901110845,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1626361.2307014763,322823.1009694102,-1303538.129732066,301.3103001003939,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1630173.5044359043,322501.5692123264,-1307671.935223578,301.0101950895449,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1631765.9895099234,324130.1761390405,-1307635.813370883,302.53027230942234,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1629887.2016695403,322547.30508238904,-1307339.896587151,301.0528831397264,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1628450.1558780912,323579.44808046636,-1304870.7077976249,302.01624454590615,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1628464.1311973333,320518.65179025533,-1307945.4794070781,299.159418482405,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1630759.8488496281,321130.51332197734,-1309629.3355276508,299.7305058091466,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1629027.8749422636,323478.10088836355,-1305549.7740539,301.92165108969084,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1629299.9248164333,321834.4002212326,-1307465.5245952008,300.3874859701526,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1628803.8550729696,322259.0105590779,-1306544.8445138917,300.78380044683564,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1628426.6398482807,322226.6486208128,-1306199.991227468,300.7535950950464,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1628658.8348877355,322565.5874636123,-1306093.2474241233,301.06994719046,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1629036.253948778,321505.28636296856,-1307530.9675858093,300.08030412627915,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1629879.476041332,322530.77689591405,-1307348.699145418,301.0374563849125,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1629368.7240839507,322369.4563073141,-1306999.2677766366,300.8868861350839,1392.4536302647998,0.9183545242390345,257
881000,3523.999999944316,-1629887.3993254732,321073.0517024916,-1308814.3476229818,299.67687340874056,1392.4536302647998,0.9183545242390345,257
882000,3527.9999999442216,-1628882.8976516593,322627.153138729,-1306255.7445129303,301.1274101538898,1392.4536302647998,0.9183545242390345,257
883000,3531.999999944127,-1631776.1011095177,322014.8111147652,-1309761.2899947525,300.55587435471506,1392.4536302647998,0.9183545242390345,257
884000,3535.9999999440324,-1628268.361829413,321043.81927026046,-1307224.5425591527,299.64958901396903,1392.4536302647998,0.9183545242390345,257
885000,3539.999999943938,-1628707.4142256323,322778.09543197614,-1305929.3187936563,301.26829371377,1392.4536302647998,0.9183545242390345,257
886000,3543.9999999438432,-1630024.660763476,322702.767578656,-1307321.89318482,301.1979856781256,1392.4536302647998,0.9183545242390345,257
887000,3547.9999999437487,-1629604.627083065,322142.7870925447,-1307461.8399905204,300.6753220651007,1392.4536302647998,0.9183545242390345,257
888000,3551.999999943654,-1630669.5721667819,319569.3686672789,-1311100.203499503,298.2733952027657,1392.4536302647998,0.9183545242390345,257
889000,3555.9999999435595,-1629206.3782390244,323379.4109307672,-1305826.9673082572,301.82953779094936,1392.4536302647998,0.9183545242390345,257
890000,3559.999999943465,-1631073.5642749574,323003.6379139691,-1308069.9263609883,301.47880613599324,1392.4536302647998,0.9183545242390345,257
891000,3563.9999999433703,-1632297.571104616,322351.2795124997,-1309946.2915921162,300.86992063452357,1392.4536302647998,0.9183545242390345,257
892000,3567.9999999432757,-1630470.4825086147,321505.0000500667,-1308965.482458548,300.0800368931532,1392.4536302647998,0.9183545242390345,257
893000,3571.999999943181,-1628598.4635395724,322017.82609781617,-1306580.6374417562,300.55868842051507,1392.4536302647998,0.9183545242390345,257
894000,3575.9999999430866,-1630185.3376917075,321123.14934722293,-1309062.1883444847,299.72363256669115,1392.4536302647998,0.9183545242390345,257
895000,3579.999999942992,-1627274.6270266809,322293.1219711025,-1304981.5050555784,300.81563868816073,1392.4536302647998,0.9183545242390345,257
896000,3583.9999999428974,-1628402.5620538946,324211.3281331026,-1304191.2339207921,302.6060163674256,1392.4536302647998,0.9183545242390345,257
897000,3587.999999942803,-1628494.9537067115,323003.3878723706,-1305491.5658343409,301.47857275706576,1392.4536302647998,0.9183545242390345,257
898000,3591.999999942708,-1626253.7151063755,324189.1274050865,-1302064.587701289,302.58529508694437,1392.4536302647998,0.9183545242390345,257
899000,3595.9999999426136,-1629655.0659748204,322914.25559120293,-1306740.8103836174,301.3953802150617,1392.4536302647998,0.9183545242390345,257
900000,3599.999999942519,-1627387.7650208361,322761.23687998543,-1304626.5281408508,301.2525586088648,1392.4536302647998,0.9183545242390345,257
901000,3603.9999999424244,-1630314.216642471,321839.24754805013,-1308474.9690944208,300.3920102730717,1392.4536302647998,0.9183545242390345,257
902000,3607.99999994233,-1627773.9284162726,322364.4196418597,-1305409.5087744128,300.88218511097807,1392.4536302647998,0.9183545242390345,257
903000,3611.9999999422353,-1626854.666387152,322088.9876424226,-1304765.6787447294,300.62510778857325,1392.4536302647998,0.9183545242390345,257
904000,3615.9999999421407,-1629624.5491100755,322449.84997370385,-1307174.6991363717,300.9619224000641,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1631296.7660358232,322876.69314800715,-1308420.072887816,301.3603209178868,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1631749.99805695,321339.51560687716,-1310410.482450073,299.9255802663206,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1629984.471198991,322396.53800004465,-1307587.9331989463,300.91216311476524,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1628078.306358179,321553.6143716029,-1306524.6919865762,300.1254115759664,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1629613.0027805176,323371.27007636626,-1306241.7327041514,301.8219394397928,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1629759.098164862,324057.4266737328,-1305701.6714911293,302.4623708390561,1392.4536302647998,0.9183545242390345,257
911000,3643.9999999414786,-1629654.6617004424,322674.56233379024,-1306980.0993666523,301.17166001936886,1392.4536302647998,0.9183545242390345,257
912000,3647.999999941384,-1631116.6672144886,321775.49368876894,-1309341.1735257197,300.33250494518506,1392.4536302647998,0.9183545242390345,257
913000,3651.9999999412894,-1628122.1921875458,322543.2100176634,-1305578.9821698824,301.04906096845764,1392.4536302647998,0.9183545242390345,257
914000,3655.999999941195,-1629236.970171174,322824.96270709403,-1306412.0074640801,301.31203777263147,1392.4536302647998,0.9183545242390345,257
915000,3659.9999999411,-1630597.421444863,322772.28391183936,-1307825.1375330237,301.2628694709844,1392.4536302647998,0.9183545242390345,257
916000,3663.9999999410056,-1631634.5655638948,322813.07690260606,-1308821.4886612887,301.3009440333469,1392.4536302647998,0.9183545242390345,257
917000,3667.999999940911,-1627974.4745020922,323310.77182403265,-1304663.7026780597,301.7654727665236,1392.4536302647998,0.9183545242390345,257
918000,3671.9999999408165,-1630024.9005569331,322795.36960795196,-1307229.5309489812,301.28441674564607,1392.4536302647998,0.9183545242390345,257
919000,3675.999999940722,-1630660.2177383564,322382.72836642823,-1308277.4893719282,300.8992737495471,1392.4536302647998,0.9183545242390345,257
920000,3679.9999999406273,-1630893.216945704,322623.56037001463,-1308269.6565756896,301.1240568058293,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1628987.1352490634,322464.97665360343,-1306522.15859546,300.9760410441338,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1633781.242545966,322884.7273756799,-1310896.5151702862,301.3678197478772,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1632041.738152681,323336.5170513018,-1308705.221101379,301.78950234226124,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1630548.2076989897,321378.3892267522,-1309169.8184722373,299.96186336389127,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1627307.285335308,320779.83367317286,-1306527.451662135,299.4031953102911,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1630314.6182204448,324152.69613335625,-1306161.9220870885,302.5512915804261,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1629095.881591821,321608.4994164681,-1307487.382175353,300.17663910364234,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1629784.194857804,322128.9301225224,-1307655.2647352817,300.6623885179556,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1629919.1265579667,322016.10953821824,-1307903.0170197485,300.5570862517544,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1628738.1622366905,323943.3599525519,-1304794.8022841387,302.3559054780356,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1630178.0947609302,321481.8216965001,-1308696.27306443,300.05840313569286,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1627530.784859484,322797.8406588116,-1304732.9442006724,301.286723126676,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1627454.8810765687,322527.69457880064,-1304927.1864977682,301.03457947216475,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1628697.0783762261,322671.0842674203,-1306025.994108806,301.1684137299349,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1628881.8162371442,322751.90206173033,-1306129.9141754138,301.24384585912236,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1628966.0010763295,321081.18170489254,-1307884.819371437,299.68446163107006,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1628966.4301592521,321974.2129789373,-1306992.217180315,300.5179816622371,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1629101.3452138025,323290.1672356558,-1305811.1779781468,301.7462412595818,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1626648.708617108,323663.79099745455,-1302984.9176196535,302.0949668850223,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1629649.4685315136,321341.52368782286,-1308307.9448436908,299.92745452956433,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1630484.6686492078,323362.3476624545,-1307122.3209867533,301.813611611935,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1630203.6117349751,322867.18160979345,-1307336.4301251816,301.3514432247323,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1630810.788699381,322174.3725819773,-1308636.4161174037,300.7048027102936,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1630202.43971641,321581.70532767754,-1308620.7343887324,300.1516305620908,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1630333.8506635334,322956.8078758854,-1307377.042787648,301.435096832705,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1629028.6395538896,322808.800201341,-1306219.8393525486,301.29695232972426,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1629209.0579411443,322413.89032243064,-1306795.1676187138,300.9283590854063,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1629844.1795791574,322318.7847033995,-1307525.3948757579,300.8395912663579,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1628243.616970025,321672.9769324,-1306570.640037625,300.2368198639933,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1629516.0023084413,323226.10879466316,-1306289.8935137782,301.6864516471857,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1629481.347261019,321094.79908255447,-1308386.5481784646,299.69717155219274,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1628437.4525073394,319871.5859323293,-1308565.8665750101,298.55547283151776,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1629229.530007938,323495.51461622026,-1305734.0153917177,301.9379043737669,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1631190.736724265,322231.90351863916,-1308958.8332056259,300.75849980860716,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1629918.6115027275,323355.5669815858,-1306563.0445211418,301.80728279289673,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1628517.331419658,321556.39768916974,-1306960.9337304882,300.1280094143764,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1627251.7543622702,320968.29350718524,-1306283.460855085,299.57909625719554,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1628810.5499927718,321640.89295569557,-1307169.6570370763,300.2068739505187,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1628271.3103498593,322048.39017699804,-1306222.9201728613,300.5872157218232,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1629091.7709310502,322576.043011777,-1306515.727919273,301.0797059851242,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1628629.1333767772,321465.7431881416,-1307163.3901886356,300.0433960926277,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1631692.6477607246,321780.759417239,-1309911.8883434855,300.33741976763986,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1630926.2380406018,323407.4760673683,-1307518.7619732334,301.8557326781995,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1626974.2844815515,323472.81391925446,-1303501.470562297,301.9167164420646,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1628532.2663464472,321974.0787313583,-1306558.187615089,300.5178563608624,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1628832.8832462337,321698.6920693575,-1307134.1911768762,300.26082135462553,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1630044.5459731258,321255.86414340546,-1308788.6818297203,299.84750330253826,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1630000.9133454468,322131.59793661383,-1307869.3154088329,300.66487854999514,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1630610.349340843,322372.92069604056,-1308237.4286448024,300.8901196583469,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1630113.1126617026,323304.40808493685,-1306808.7045767657,301.759533104427,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1630619.3355667796,322877.88377516274,-1307741.4517916169,301.3614322021303,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1631116.248257814,322034.9851354109,-1309081.263122403,300.5747039867852,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1630618.994143827,322731.80461967696,-1307887.18952415,301.2250877024781,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1628175.6848097648,322240.29062757804,-1305935.3941821868,300.76632800399886,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1630499.0978942234,322233.6514693963,-1308265.446424827,300.7601312766329,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1631954.3700415567,324224.8618561471,-1307729.5081854095,302.61864820864065,1392.4536302647998,0.9183545242390345,256
977000,3907.999999935236,-1629246.504784435,322869.6023961158,-1306376.9023883194,301.3537026908333,1392.4536302647998,0.9183545242390345,256
978000,3911.999999935141,-1632561.460012272,321891.0049356475,-1310670.4550766246,300.440318569295,1392.4536302647998,0.9183545242390345,256
979000,3915.9999999350466,-1630403.3970948495,320461.99539542967,-1309941.4016994198,299.1065376468134,1392.4536302647998,0.9183545242390345,256
980000,3919.999999934952,-1629000.1124024745,321603.18954008515,-1307396.9228623894,300.17168307527373,1392.4536302647998,0.9183545242390345,256
981000,3923.9999999348574,-1630259.9222248588,321882.0111163765,-1308377.9111084822,300.4319240945024,1392.4536302647998,0.9183545242390345,256
982000,3927.999999934763,-1629089.3255463336,322983.92386887583,-1306105.4016774576,301.4604058268908,1392.4536302647998,0.9183545242390345,256
983000,3931.9999999346683,-1629307.1096077226,322530.65423252515,-1306776.4553751973,301.03734189576227,1392.4536302647998,0.9183545242390345,256
984000,3935.9999999345737,-1629813.2214765828,322999.9303374159,-1306813.2911391668,301.47534563084184,1392.4536302647998,0.9183545242390345,256
985000,3939.999999934479,-1629458.6240609828,322865.25569763663,-1306593.3683633462,301.34964565458256,1392.4536302647998,0.9183545242390345,256
986000,3943.9999999343845,-1632245.846307356,322798.6897143321,-1309447.1565930238,301.28751560148,1392.4536302647998,0.9183545242390345,256
987000,3947.99999993429,-1629925.2860578205,323161.25874401367,-1306764.0273138068,301.62592317768014,1392.4536302647998,0.9183545242390345,256
988000,3951.9999999341953,-1631195.127539171,321292.87117843877,-1309902.256360732,299.88204420372597,1392.4536302647998,0.9183545242390345,256
989000,3955.9999999341007,-1631294.094549125,322649.26550916175,-1308644.8290399634,301.1480489649012,1392.4536302647998,0.9183545242390345,256
990000,3959.999999934006,-1630184.446667757,323249.4405746887,-1306935.006093068,301.7082286068279,1392.4536302647998,0.9183545242390345,256
991000,3963.9999999339116,-1629412.30417406,322852.2763238886,-1306560.0278501713,301.33753122105105,1392.4536302647998,0.9183545242390345,256
992000,3967.999999933817,-1629953.7647215873,322026.45174024627,-1307927.312981341,300.56673925362264,1392.4536302647998,0.9183545242390345,256
993000,3971.9999999337224,-1629581.4587829486,323305.41153230576,-1306276.047250643,301.7604696824692,1392.4536302647998,0.9183545242390345,256
994000,3975.999999933628,-1630991.5138587803,322588.6634394252,-1308402.850419355,301.0914853925788,1392.4536302647998,0.9183545242390345,256
995000,3979.999999933533,-1629033.7468046546,323186.2113606619,-1305847.5354439928,301.64921296204807,1392.4536302647998,0.9183545242390345,256
996000,3983.9999999334386,-1628505.1911330149,321538.77583416353,-1306966.4152988512,300.11156187265993,1392.4536302647998,0.9183545242390345,256
997000,3987.999999933344,-1628407.8127555922,323032.09174519754,-1305375.7210103946,301.505363815418,1392.4536302647998,0.9183545242390345,256
998000,3991.9999999332495,-1628337.9784188382,322409.84521152754,-1305928.1332073107,300.9245835390576,1392.4536302647998,0.9183545242390345,256
999000,3995.999999933155,-1627189.2893058825,322468.32147450926,-1304720.9678313732,300.97916296752743,1392.4536302647998,0.9183545242390345,256
1000000,3999.9999999330603,-1628977.0076455176,322700.7721320662,-1306276.2355134515,301.19612320728936,1392.4536302647998,0.9183545242390345,256
