#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1631375.4576901328,323824.66412187443,-1307550.7935682584,302.2451194895028,1392.4536302647998,0.9183545242390345,261
803000,3211.999999951694,-1628129.2613404263,321388.1559706487,-1306741.1053697777,299.97097925592504,1392.4536302647998,0.9183545242390345,261
804000,3215.9999999515994,-1627437.2709110975,322668.7136682842,-1304768.5572428133,301.16620110656635,1392.4536302647998,0.9183545242390345,261
805000,3219.999999951505,-1627193.7047243416,322532.6931437325,-1304661.0115806093,301.0392449347515,1392.4536302647998,0.9183545242390345,261
806000,3223.9999999514102,-1628251.1220841445,322736.46505023004,-1305514.6570339145,301.22943756382426,1392.4536302647998,0.9183545242390345,261
807000,3227.9999999513157,-1628676.0165526792,322581.7894984091,-1306094.2270542702,301.08506952821153,1392.4536302647998,0.9183545242390345,261
808000,3231.999999951221,-1628851.0666297749,322575.3528983381,-1306275.7137314368,301.07906186056573,1392.4536302647998,0.9183545242390345,261
809000,3235.9999999511265,-1630666.6997135784,324156.4533231349,-1306510.2463904435,302.55479839259766,1392.4536302647998,0.9183545242390345,261
810000,3239.999999951032,-1628858.9221200645,322541.5227308983,-1306317.3993891662,301.04748612180003,1392.4536302647998,0.9183545242390345,261
811000,3243.9999999509373,-1627974.9442223944,321911.0848972529,-1306063.8593251414,300.4590604103813,1392.4536302647998,0.9183545242390345,261
812000,3247.9999999508427,-1631263.2469573002,322749.3870530863,-1308513.8599042138,301.24149844963705,1392.4536302647998,0.9183545242390345,261
813000,3251.999999950748,-1631504.6047765836,321440.0425940849,-1310064.5621824986,300.01940817576326,1392.4536302647998,0.9183545242390345,261
814000,3255.9999999506535,-1631407.4791514464,322416.658405543,-1308990.8207459033,300.93094270457976,1392.4536302647998,0.9183545242390345,261
815000,3259.999999950559,-1631292.8132020459,322070.1805641993,-1309222.6326378465,300.6075540064354,1392.4536302647998,0.9183545242390345,261
816000,3263.9999999504644,-1629125.352675775,322230.55741359876,-1306894.7952621763,300.75724340746217,1392.4536302647998,0.9183545242390345,261
817000,3267.99999995037,-1629928.6272123978,322424.3180114742,-1307504.3092009234,300.93809187746996,1392.4536302647998,0.9183545242390345,261
818000,3271.999999950275,-1629262.6165903378,321996.47116271313,-1307266.1454276247,300.5387565696494,1392.4536302647998,0.9183545242390345,261
819000,3275.9999999501806,-1628958.9041687325,321584.9901984717,-1307373.9139702609,300.1546965304239,1392.4536302647998,0.9183545242390345,261
820000,3279.999999950086,-1628710.5435415003,321903.64895964204,-1306806.8945818583,300.45212000064504,1392.4536302647998,0.9183545242390345,261
821000,3283.9999999499914,-1630427.290073771,321744.94779119483,-1308682.3422825763,300.3039946138697,1392.4536302647998,0.9183545242390345,260
822000,3287.999999949897,-1629552.7388072982,323317.14408631914,-1306235.5947209792,301.7714203838288,1392.4536302647998,0.9183545242390345,260
823000,3291.9999999498023,-1630881.2556891106,322895.94250037766,-1307985.313188733,301.3782875012015,1392.4536302647998,0.9183545242390345,260
824000,3295.9999999497077,-1628902.1165569443,322663.8037818175,-1306238.312775127,301.1616184129478,1392.4536302647998,0.9183545242390345,260
825000,3299.999999949613,-1629396.935872035,323579.5524792237,-1305817.3833928113,302.0163419875725,1392.4536302647998,0.9183545242390345,260
826000,3303.9999999495185,-1627955.142353816,324690.890899649,-1303264.251454167,303.0536212651889,1392.4536302647998,0.9183545242390345,260
827000,3307.999999949424,-1627235.8308389317,322038.97301213956,-1305196.8578267922,300.5784261130217,1392.4536302647998,0.9183545242390345,260
828000,3311.9999999493293,-1631059.0239005852,321809.43719382654,-1309249.5867067587,300.36418646879554,1392.4536302647998,0.9183545242390345,260
829000,3315.9999999492347,-1629751.7803914733,322390.4617048723,-1307361.318686601,300.90649174144534,1392.4536302647998,0.9183545242390345,260
830000,3319.99999994914,-1628839.1254040748,322316.6731731225,-1306522.4522309522,300.8376204476044,1392.4536302647998,0.9183545242390345,260
831000,3323.9999999490456,-1630430.1580545437,323587.94126098696,-1306842.2167935567,302.0241717443123,1392.4536302647998,0.9183545242390345,260
832000,3327.999999948951,-1627480.7422079258,323288.0801764522,-1304192.6620314736,301.7442932811593,1392.4536302647998,0.9183545242390345,260
833000,3331.9999999488564,-1627507.9901658688,324434.15014370385,-1303073.8400221649,302.81398960937025,1392.4536302647998,0.9183545242390345,260
834000,3335.999999948762,-1628875.9211138655,320708.77830982127,-1308167.1428040443,299.33687504761184,1392.4536302647998,0.9183545242390345,260
835000,3339.999999948667,-1630396.090891568,320904.86073866783,-1309491.2301529,299.519890622714,1392.4536302647998,0.9183545242390345,260
836000,3343.9999999485726,-1630664.0292377062,322045.6341326686,-1308618.3951050376,300.58464333917306,1392.4536302647998,0.9183545242390345,260
837000,3347.999999948478,-1629860.3846994098,322838.85114442394,-1307021.533554986,301.32500069011553,1392.4536302647998,0.9183545242390345,260
838000,3351.9999999483834,-1629718.7121120412,323080.95802143257,-1306637.7540906086,301.5509736627708,1392.4536302647998,0.9183545242390345,260
839000,3355.999999948289,-1629947.9981139582,322426.26716908824,-1307521.73094487,300.939911144009,1392.4536302647998,0.9183545242390345,260
840000,3359.9999999481943,-1630849.3172598556,323700.4304533608,-1307148.8868064948,302.12916470240737,1392.4536302647998,0.9183545242390345,260
841000,3363.9999999480997,-1629509.0511649176,324116.44691897294,-1305392.6042459446,302.51745799902676,1392.4536302647998,0.9183545242390345,260
842000,3367.999999948005,-1629003.1833540183,322111.474091235,-1306891.7092627832,300.64609574953244,1392.4536302647998,0.9183545242390345,260
843000,3371.9999999479105,-1628936.1888531633,321984.2293276064,-1306951.9595255568,300.5273305254824,1392.4536302647998,0.9183545242390345,260
844000,3375.999999947816,-1628638.289084129,322353.51154270675,-1306284.7775414223,300.8720039231404,1392.4536302647998,0.9183545242390345,260
845000,3379.9999999477213,-1627832.2604289316,322554.4657930706,-1305277.794635861,301.0595666635446,1392.4536302647998,0.9183545242390345,260
846000,3383.9999999476267,-1630605.6802212913,322723.7965643031,-1307881.8836569882,301.2176133006752,1392.4536302647998,0.9183545242390345,260
847000,3387.999999947532,-1626259.5936461259,322590.04609449406,-1303669.547551632,301.0927759080732,1392.4536302647998,0.9183545242390345,260
848000,3391.9999999474376,-1628885.0354701746,322952.92714622454,-1305932.10832395,301.43147471329905,1392.4536302647998,0.9183545242390345,260
849000,3395.999999947343,-1629930.9172748495,321456.4896160102,-1308474.4276588392,300.0347591748002,1392.4536302647998,0.9183545242390345,260
850000,3399.9999999472484,-1631711.3255625162,321814.29468203016,-1309897.0308804861,300.36872025595005,1392.4536302647998,0.9183545242390345,260
851000,3403.999999947154,-1630200.9420942292,323702.99052101845,-1306497.9515732108,302.1315541681918,1392.4536302647998,0.9183545242390345,260
852000,3407.999999947059,-1629254.312651286,321491.67088075576,-1307762.64177053,300.0675959742936,1392.4536302647998,0.9183545242390345,260
853000,3411.9999999469646,-1629552.0301692523,322013.8007491935,-1307538.229420059,300.5549313194964,1392.4536302647998,0.9183545242390345,260
854000,3415.99999994687,-1631186.990497876,320824.23913855606,-1310362.7513593198,299.44464161342285,1392.4536302647998,0.9183545242390345,260
855000,3419.9999999467755,-1631478.6303257532,321084.0515448841,-1310394.578780869,299.6871402260854,1392.4536302647998,0.9183545242390345,260
856000,3423.999999946681,-1628250.622878516,321638.2090879501,-1306612.413790566,300.2043689346342,1392.4536302647998,0.9183545242390345,260
857000,3427.9999999465863,-1627669.4470281508,320717.6702471081,-1306951.7767810426,299.3451744297946,1392.4536302647998,0.9183545242390345,260
858000,3431.9999999464917,-1630151.9457513075,319449.6889980773,-1310702.2567532302,298.1616909383101,1392.4536302647998,0.9183545242390345,260
859000,3435.999999946397,-1628050.7264999244,322552.2552029009,-1305498.4712970236,301.05750338620965,1392.4536302647998,0.9183545242390345,260
860000,3439.9999999463025,-1628849.1706139632,322222.8856470664,-1306626.2849668968,300.75008288434833,1392.4536302647998,0.9183545242390345,260
861000,3443.999999946208,-1628961.3023234084,322725.40888533706,-1306235.8934380715,301.2191181772876,1392.4536302647998,0.9183545242390345,260
862000,3447.9999999461133,-1629163.531575838,321518.1660458344,-1307645.3655300038,300.09232551228854,1392.4536302647998,0.9183545242390345,260
863000,3451.9999999460188,-1629321.1581467576,320959.378833648,-1308361.7793131096,299.5707756538969,1392.4536302647998,0.9183545242390345,260
864000,3455.999999945924,-1626818.9491962679,321488.77512484253,-1305330.1740714253,300.06489319038315,1392.4536302647998,0.9183545242390345,260
865000,3459.9999999458296,-1628280.4919113666,321179.8614813953,-1307100.6304299713,299.77656542718194,1392.4536302647998,0.9183545242390345,260
866000,3463.999999945735,-1626858.5018641707,321514.6262046671,-1305343.8756595035,300.08902156470475,1392.4536302647998,0.9183545242390345,260
867000,3467.9999999456404,-1627588.3031783998,322119.803376035,-1305468.4998023647,300.65386997416243,1392.4536302647998,0.9183545242390345,260
868000,3471.999999945546,-1629170.7161426414,323050.3173289449,-1306120.3988136966,301.5223748536365,1392.4536302647998,0.9183545242390345,260
869000,3475.9999999454512,-1628221.0312993731,321413.36647536454,-1306807.6648240085,299.9945097428041,1392.4536302647998,0.9183545242390345,260
870000,3479.9999999453566,-1629673.720001625,323310.8041453826,-1306362.9158562422,301.76550293399185,1392.4536302647998,0.9183545242390345,260
871000,3483.999999945262,-1629222.6343085393,322370.4790349415,-1306852.1552735977,300.88784070855587,1392.4536302647998,0.9183545242390345,260
872000,3487.9999999451675,-1630176.0162133817,322391.4334844612,-1307784.5827289205,300.90739876203554,1392.4536302647998,0.9183545242390345,260
873000,3491.999999945073,-1630003.2330267262,321735.03907081037,-1308268.1939559157,300.29474620660363,1392.4536302647998,0.9183545242390345,260
874000,3495.9999999449783,-1629250.6638347097,322857.62904589676,-1306393.034788813,301.34252723982974,1392.4536302647998,0.9183545242390345,260
875000,3499.9999999448837,-1628708.6140688322,323234.1170156213,-1305474.497053211,301.6939262035384,1392.4536302647998,0.9183545242390345,260
876000,3503.999999944789,-1629644.811773032,323918.9247742558,-1305725.886998776,302.33309865013723,1392.4536302647998,0.9183545242390345,260
877000,3507.9999999446945,-1629014.4969367683,323479.65246798564,-1305534.8444687827,301.9230992726745,1392.4536302647998,0.9183545242390345,260
878000,3511.9999999446,-1630349.7163406406,323611.6812738849,-1306738.0350667557,302.04632973235334,1392.4536302647998,0.9183545242390345,260
879000,3515.9999999445054,-1627378.989871867,321903.2028057114,-1305475.7870661556,300.45170357823184,1392.4536302647998,0.9183545242390345,260
880000,3519.999999944411,-1627003.1619398668,322505.42302749277,-1304497.738912374,301.0137920880274,1392.4536302647998,0.9183545242390345,260
881000,3523.999999944316,-1628352.54072427,321097.7552757355,-1307254.7854485344,299.6999307458559,1392.4536302647998,0.9183545242390345,260
882000,3527.9999999442216,-1631210.6871652026,322939.18039493606,-1308271.5067702665,301.41864403995595,1392.4536302647998,0.9183545242390345,260
883000,3531.999999944127,-1628937.3915881086,321379.59401100274,-1307557.797577106,299.9629878618067,1392.4536302647998,0.9183545242390345,260
884000,3535.9999999440324,-1627968.9319710806,323412.92460485606,-1304556.0073662247,301.860818127353,1392.4536302647998,0.9183545242390345,260
885000,3539.999999943938,-1628557.7492149845,322314.54285055696,-1306243.2063644275,300.835632088873,1392.4536302647998,0.9183545242390345,260
886000,3543.9999999438432,-1628773.0032327138,321752.23686510365,-1307020.76636761,300.3107979468416,1392.4536302647998,0.9183545242390345,260
887000,3547.9999999437487,-1628955.3307632077,322463.7150481792,-1306491.6157150285,300.9748635115847,1392.4536302647998,0.9183545242390345,260
888000,3551.999999943654,-1629750.8830763325,321756.1700229534,-1307994.7130533792,300.31446900064316,1392.4536302647998,0.9183545242390345,260
889000,3555.9999999435595,-1627113.7444284,321060.7674074423,-1306052.9770209575,299.6654077341445,1392.4536302647998,0.9183545242390345,260
890000,3559.999999943465,-1626027.6691280566,322924.7632707133,-1303102.9058573432,301.40518766705975,1392.4536302647998,0.9183545242390345,260
891000,3563.9999999433703,-1630138.102227226,321877.5184986121,-1308260.5837286138,300.42773086296853,1392.4536302647998,0.9183545242390345,260
892000,3567.9999999432757,-1629469.681381574,322167.75131757173,-1307301.930064002,300.69862268426976,1392.4536302647998,0.9183545242390345,260
893000,3571.999999943181,-1630569.8310867734,322350.1099566585,-1308219.721130115,300.8688290174105,1392.4536302647998,0.9183545242390345,260
894000,3575.9999999430866,-1629557.1686737835,322701.2918486387,-1306855.876825145,301.19660829015965,1392.4536302647998,0.9183545242390345,260
895000,3579.999999942992,-1630708.623095747,319978.4538264077,-1310730.1692693394,298.6552190923621,1392.4536302647998,0.9183545242390345,260
896000,3583.9999999428974,-1628934.6985609382,322519.73785713967,-1306414.9607037986,301.02715298321687,1392.4536302647998,0.9183545242390345,260
897000,3587.999999942803,-1630712.5776126944,321205.92505876237,-1309506.652553932,299.80089213829575,1392.4536302647998,0.9183545242390345,260
898000,3591.999999942708,-1628322.168618638,321421.5566542797,-1306900.6119643585,300.0021541315092,1392.4536302647998,0.9183545242390345,260
899000,3595.9999999426136,-1632283.1354785971,322236.2533639117,-1310046.8821146854,300.7625597819502,1392.4536302647998,0.9183545242390345,260
900000,3599.999999942519,-1628404.8095249087,321981.79050615785,-1306423.0190187509,300.5250542261087,1392.4536302647998,0.9183545242390345,260
901000,3603.9999999424244,-1628493.7517213803,322321.94673847535,-1306171.8049829048,300.8425425846953,1392.4536302647998,0.9183545242390345,260
902000,3607.99999994233,-1628337.185356075,321790.8445709102,-1306546.3407851649,300.34683285074976,1392.4536302647998,0.9183545242390345,260
903000,3611.9999999422353,-1631412.001316892,321734.9096794928,-1309677.091637399,300.29462543787116,1392.4536302647998,0.9183545242390345,260
904000,3615.9999999421407,-1630189.9762970246,322927.7034860305,-1307262.2728109942,301.40793194761756,1392.4536302647998,0.9183545242390345,260
905000,3619.999999942046,-1630894.877039168,323779.4984761716,-1307115.3785629964,302.20296366416045,1392.4536302647998,0.9183545242390345,260
906000,3623.9999999419515,-1628661.1129220035,323073.2369907994,-1305587.875931204,301.5437671584959,1392.4536302647998,0.9183545242390345,260
907000,3627.999999941857,-1633892.184140589,321477.0410216978,-1312415.1431188914,300.05394104312563,1392.4536302647998,0.9183545242390345,260
908000,3631.9999999417623,-1628953.7467496358,321324.07738095423,-1307629.6693686815,299.9111708375285,1392.4536302647998,0.9183545242390345,260
909000,3635.9999999416677,-1630612.4080072772,323067.7026853071,-1307544.7053219702,301.538601656883,1392.4536302647998,0.9183545242390345,260
910000,3639.999999941573,-1630052.9471470509,323976.8149667607,-1306076.1321802903,302.3871310636298,1392.4536302647998,0.9183545242390345,260
911000,3643.9999999414786,-1629993.8434328437,322510.258909472,-1307483.5845233717,301.0183057087876,1392.4536302647998,0.9183545242390345,260
912000,3647.999999941384,-1630141.543470269,321427.5450288021,-1308713.998441467,300.0077434431757,1392.4536302647998,0.9183545242390345,260
913000,3651.9999999412894,-1631075.7671465203,320705.04584366543,-1310370.7213028548,299.3333913114909,1392.4536302647998,0.9183545242390345,260
914000,3655.999999941195,-1630754.5086927246,321434.530032932,-1309319.9786597926,300.0142629694558,1392.4536302647998,0.9183545242390345,260
915000,3659.9999999411,-1627877.4889892638,322037.93138807546,-1305839.5576011883,300.5774539023639,1392.4536302647998,0.9183545242390345,260
916000,3663.9999999410056,-1629470.2750227414,322334.1778499676,-1307136.097172774,300.85395861986507,1392.4536302647998,0.9183545242390345,259
917000,3667.999999940911,-1628995.508024089,321774.85420947545,-1307220.6538146136,300.331908080533,1392.4536302647998,0.9183545242390345,259
918000,3671.9999999408165,-1630505.4276585896,320915.0249813627,-1309590.4026772268,299.5293775243871,1392.4536302647998,0.9183545242390345,259
919000,3675.999999940722,-1628766.8307451252,321963.720902835,-1306803.1098422902,300.5081887738423,1392.4536302647998,0.9183545242390345,259
920000,3679.9999999406273,-1631299.2033172026,322830.83025378315,-1308468.3730634195,301.31751430838267,1392.4536302647998,0.9183545242390345,259
921000,3683.9999999405327,-1631312.5377406795,321707.3901146981,-1309605.1476259814,300.26893976574286,1392.4536302647998,0.9183545242390345,259
922000,3687.999999940438,-1630992.4439384919,321707.5962572835,-1309284.8476812083,300.2691321710698,1392.4536302647998,0.9183545242390345,259
923000,3691.9999999403435,-1627205.6050378196,322704.8098882914,-1304500.7951495282,301.19989188907294,1392.4536302647998,0.9183545242390345,259
924000,3695.999999940249,-1629288.759336181,322110.2475390586,-1307178.5117971224,300.64495093429696,1392.4536302647998,0.9183545242390345,259
925000,3699.9999999401543,-1629865.7744976673,322467.00317597255,-1307398.7713216948,300.9779325198719,1392.4536302647998,0.9183545242390345,259
926000,3703.9999999400598,-1629870.1178908367,321371.0928973019,-1308499.0249935347,299.9550532588842,1392.4536302647998,0.9183545242390345,259
927000,3707.999999939965,-1630137.990497997,320955.1152497625,-1309182.8752482345,299.5667961935169,1392.4536302647998,0.9183545242390345,259
928000,3711.9999999398706,-1630733.4787133075,323510.3292523531,-1307223.1494609544,301.9517317685403,1392.4536302647998,0.9183545242390345,259
929000,3715.999999939776,-1630353.972596934,321479.2604872273,-1308874.7121097068,300.05601260437,1392.4536302647998,0.9183545242390345,259
930000,3719.9999999396814,-1631346.2600021902,323317.5576497171,-1308028.702352473,301.7718063875292,1392.4536302647998,0.9183545242390345,259
931000,3723.999999939587,-1630553.178853102,323176.28507898445,-1307376.8937741176,301.6399481637665,1392.4536302647998,0.9183545242390345,259
932000,3727.999999939492,-1632801.7524121124,321838.66135763767,-1310963.0910544747,300.39146314615124,1392.4536302647998,0.9183545242390345,259
933000,3731.9999999393976,-1632346.1655191202,322478.22091701097,-1309867.9446021093,300.9884027151851,1392.4536302647998,0.9183545242390345,259
934000,3735.999999939303,-1630211.1332431678,323583.42121250695,-1306627.7120306608,302.01995291003465,1392.4536302647998,0.9183545242390345,259
935000,3739.9999999392085,-1629033.4004386421,321038.56787997414,-1307994.832558668,299.64468757420724,1392.4536302647998,0.9183545242390345,259
936000,3743.999999939114,-1630156.7753909882,321736.53292123665,-1308420.2424697515,300.29614050744175,1392.4536302647998,0.9183545242390345,259
937000,3747.9999999390193,-1629492.2080370244,324422.4106723507,-1305069.7973646736,302.8030324516395,1392.4536302647998,0.9183545242390345,259
938000,3751.9999999389247,-1628313.2652979754,320444.1857067898,-1307869.0795911856,299.0899147886206,1392.4536302647998,0.9183545242390345,259
939000,3755.99999993883,-1631803.554025175,323578.7459152353,-1308224.8081099398,302.01558917268204,1392.4536302647998,0.9183545242390345,259
940000,3759.9999999387355,-1630748.6255101077,323860.2596063551,-1306888.3659037526,302.27834290529586,1392.4536302647998,0.9183545242390345,259
941000,3763.999999938641,-1631587.01990127,324271.9313052766,-1307315.0885959934,302.6625809687194,1392.4536302647998,0.9183545242390345,259
942000,3767.9999999385464,-1628507.4189012535,323094.41249436786,-1305413.0064068856,301.5635315350719,1392.4536302647998,0.9183545242390345,259
943000,3771.9999999384518,-1628078.9958484974,322298.23443084606,-1305780.7614176513,300.82041045565495,1392.4536302647998,0.9183545242390345,259
944000,3775.999999938357,-1632409.059987884,321876.65718163643,-1310532.4028062476,300.42692694380776,1392.4536302647998,0.9183545242390345,259
945000,3779.9999999382626,-1629692.7228508927,323165.1257073745,-1306527.5971435183,301.6295324481667,1392.4536302647998,0.9183545242390345,259
946000,3783.999999938168,-1628621.5642988924,321695.8960482178,-1306925.6682506746,300.2582116592036,1392.4536302647998,0.9183545242390345,259
947000,3787.9999999380734,-1627590.5146444477,322488.5196813099,-1305101.994963138,300.99801517399686,1392.4536302647998,0.9183545242390345,259
948000,3791.999999937979,-1631150.849314617,323262.2554002976,-1307888.5939143193,301.72018945764165,1392.4536302647998,0.9183545242390345,259
949000,3795.9999999378842,-1629430.8865785673,323407.44391947886,-1306023.4426590884,301.8557026726324,1392.4536302647998,0.9183545242390345,259
950000,3799.9999999377897,-1629798.4440960921,322922.1774260969,-1306876.2666699952,301.4027741420827,1392.4536302647998,0.9183545242390345,259
951000,3803.999999937695,-1630405.162269149,323027.4476977804,-1307377.7145713686,301.5010292454422,1392.4536302647998,0.9183545242390345,259
952000,3807.9999999376005,-1631608.692186987,324063.8568464567,-1307544.8353405304,302.46837250767067,1392.4536302647998,0.9183545242390345,259
953000,3811.999999937506,-1631071.454477081,322066.67280727834,-1309004.7816698027,300.60428000501685,1392.4536302647998,0.9183545242390345,259
954000,3815.9999999374113,-1629433.6395036262,320261.9140718846,-1309171.7254317417,298.919789661738,1392.4536302647998,0.9183545242390345,259
955000,3819.9999999373167,-1630258.3620424997,321340.3507140547,-1308918.011328445,299.9263597222936,1392.4536302647998,0.9183545242390345,259
956000,3823.999999937222,-1628672.235112194,322331.6731553407,-1306340.5619568531,300.851620837075,1392.4536302647998,0.9183545242390345,259
957000,3827.9999999371275,-1632471.4346060958,322929.7342530442,-1309541.7003530515,301.4098273851389,1392.4536302647998,0.9183545242390345,259
958000,3831.999999937033,-1630069.9602841176,321747.7307887199,-1308322.2294953978,300.30659215356536,1392.4536302647998,0.9183545242390345,259
959000,3835.9999999369384,-1630824.250484839,322948.41119427007,-1307875.839290569,301.4272597025561,1392.4536302647998,0.9183545242390345,259
960000,3839.999999936844,-1628049.2787890881,321360.99963316985,-1306688.2791559184,299.9456326057913,1392.4536302647998,0.9183545242390345,259
961000,3843.999999936749,-1630123.3179891203,322451.0776588719,-1307672.2403302484,300.96306827278914,1392.4536302647998,0.9183545242390345,259
962000,3847.9999999366546,-1629846.3078650627,324963.00569463323,-1304883.3021704294,303.30760244030387,1392.4536302647998,0.9183545242390345,259
963000,3851.99999993656,-1629555.6854280382,324086.76722729905,-1305468.9182007392,302.4897561500008,1392.4536302647998,0.9183545242390345,259
964000,3855.9999999364654,-1629480.9537249133,322778.25983939733,-1306702.693885516,301.26844716514717,1392.4536302647998,0.9183545242390345,259
965000,3859.999999936371,-1630356.0665031,323848.2735147468,-1306507.7929883534,302.267155561984,1392.4536302647998,0.9183545242390345,259
966000,3863.9999999362763,-1629594.309314387,323542.0365086835,-1306052.2728057033,301.9813260661342,1392.4536302647998,0.9183545242390345,259
967000,3867.9999999361817,-1628654.272650091,321965.3195188602,-1306688.9531312308,300.5096808587422,1392.4536302647998,0.9183545242390345,259
968000,3871.999999936087,-1631071.7790065669,321743.440035576,-1309328.3389709909,300.3025873344754,1392.4536302647998,0.9183545242390345,259
969000,3875.9999999359925,-1631308.0985166356,324357.64454866794,-1306950.4539679675,302.7425823162415,1392.4536302647998,0.9183545242390345,259
970000,3879.999999935898,-1631296.9970203731,322677.387856096,-1308619.609164277,301.17429725001097,1392.4536302647998,0.9183545242390345,259
971000,3883.9999999358033,-1631594.4851432089,321651.3347515984,-1309943.1503916103,300.2166199093662,1392.4536302647998,0.9183545242390345,259
972000,3887.9999999357087,-1629911.0748744868,323010.3060745473,-1306900.7687999394,301.4850299330477,1392.4536302647998,0.9183545242390345,259
973000,3891.999999935614,-1628349.3101008758,321419.95111658896,-1306929.358984287,300.00065558620076,1392.4536302647998,0.9183545242390345,259
974000,3895.9999999355196,-1632353.7290023714,322631.6039285591,-1309722.1250738124,301.13156434488593,1392.4536302647998,0.9183545242390345,259
975000,3899.999999935425,-1628230.8201206084,322824.38651110936,-1305406.4336094991,301.3114999741142,1392.4536302647998,0.9183545242390345,259
976000,3903.9999999353304,-1629628.1022905447,321483.14996979106,-1308144.9523207536,300.05964289338897,1392.4536302647998,0.9183545242390345,259
977000,3907.999999935236,-1629712.366112955,322656.6299469245,-1307055.7361660304,301.15492263951035,1392.4536302647998,0.9183545242390345,259
978000,3911.999999935141,-1631698.0376982447,322674.7893022439,-1309023.2483960008,301.1718718627365,1392.4536302647998,0.9183545242390345,259
979000,3915.9999999350466,-1631008.3789092414,322802.82586046716,-1308205.5530487741,301.29137611650964,1392.4536302647998,0.9183545242390345,259
980000,3919.999999934952,-1630127.2857126556,321359.92166591814,-1308767.3640467376,299.9446264738412,1392.4536302647998,0.9183545242390345,259
981000,3923.9999999348574,-1628397.074000623,323128.2718558082,-1305268.8021448147,301.5951345223617,1392.4536302647998,0.9183545242390345,259
982000,3927.999999934763,-1630716.07822543,321828.54388728517,-1308887.534338145,300.3820198999306,1392.4536302647998,0.9183545242390345,259
983000,3931.9999999346683,-1628584.211616516,322097.0308777308,-1306487.1807387853,300.63261502593394,1392.4536302647998,0.9183545242390345,259
984000,3935.9999999345737,-1628983.8794529792,321233.5876478961,-1307750.2918050832,299.82671130367896,1392.4536302647998,0.9183545242390345,259
985000,3939.999999934479,-1629759.261849327,323063.9985565353,-1306695.2632927918,301.5351443697543,1392.4536302647998,0.9183545242390345,259
986000,3943.9999999343845,-1630152.5541607253,324067.3358861841,-1306085.2182745412,302.4716197055979,1392.4536302647998,0.9183545242390345,259
987000,3947.99999993429,-1629253.3750118595,322947.7313199529,-1306305.6436919067,301.4266251347885,1392.4536302647998,0.9183545242390345,259
988000,3951.9999999341953,-1628607.8780001905,322813.4465854699,-1305794.4314147206,301.3012890806942,1392.4536302647998,0.9183545242390345,259
989000,3955.9999999341007,-1633729.9363489524,321738.47383947833,-1311991.462509474,300.29795208367693,1392.4536302647998,0.9183545242390345,259
990000,3959.999999934006,-1629708.4601831026,323031.7970402802,-1306676.6631428225,301.5050887495171,1392.4536302647998,0.9183545242390345,259
991000,3963.9999999339116,-1629754.9944144357,323402.6050752808,-1306352.3893391548,301.8511862870544,1392.4536302647998,0.9183545242390345,259
992000,3967.999999933817,-1629600.8996081427,323555.8014218176,-1306045.098186325,301.9941736910248,1392.4536302647998,0.9183545242390345,259
993000,3971.9999999337224,-1629710.4392308816,321326.4842018812,-1308383.9550290005,299.9134172688825,1392.4536302647998,0.9183545242390345,259
994000,3975.999999933628,-1628155.4680344015,322803.9559977683,-1305351.5120366332,301.2924309419182,1392.4536302647998,0.9183545242390345,259
995000,3979.999999933533,-1627779.2489997502,323246.00150529016,-1304533.24749446,301.70501871562294,1392.4536302647998,0.9183545242390345,259
996000,3983.9999999334386,-1629971.0224016681,322009.58556877635,-1307961.4368328918,300.5509970369972,1392.4536302647998,0.9183545242390345,259
997000,3987.999999933344,-1630630.5364509597,321842.14029971755,-1308788.3961512423,300.3947102529381,1392.4536302647998,0.9183545242390345,259
998000,3991.9999999332495,-1629386.1214633957,321821.1469395854,-1307564.9745238102,300.3751158818335,1392.4536302647998,0.9183545242390345,259
999000,3995.999999933155,-1628885.4208049402,320783.2208846611,-1308102.199920279,299.4063567993758,1392.4536302647998,0.9183545242390345,259
1000000,3999.9999999330603,-1630310.31231823,322961.1259447188,-1307349.1863735113,301.43912714717794,1392.4536302647998,0.9183545242390345,259
1001000,4003.9999999329657,-1628915.733998308,322205.37249683077,-1306710.3615014772,300.73373680336044,1392.4536302647998,0.9183545242390345,259
1002000,4007.999999932871,-1629359.7460942902,323178.2741150444,-1306181.4719792458,301.64180465126793,1392.4536302647998,0.9183545242390345,259
1003000,4011.9999999327765,-1629631.3200717494,321882.8853498071,-1307748.4347219423,300.43274006937077,1392.4536302647998,0.9183545242390345,259
1004000,4015.999999932682,-1629271.8360173218,321158.3346819593,-1308113.5013353624,299.7564731649529,1392.4536302647998,0.9183545242390345,259
1005000,4019.9999999325873,-1628936.1579060536,322177.65068889037,-1306758.5072171632,300.707862365488,1392.4536302647998,0.9183545242390345,259
1006000,4023.9999999324928,-1629721.6102877352,325013.62207699555,-1304707.9882107396,303.3548457674195,1392.4536302647998,0.9183545242390345,259
1007000,4027.999999932398,-1630502.3511760682,322718.9764418054,-1307783.3747342627,301.21311438919105,1392.4536302647998,0.9183545242390345,259
1008000,4031.9999999323036,-1628956.7773154322,322570.9168876244,-1306385.8604278078,301.0749214638117,1392.4536302647998,0.9183545242390345,259
