#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1627925.905103078,321973.4654240848,-1305952.4396789933,300.5172839241376,1392.4536302647998,0.9183545242390345,264
416000,1663.9999999882991,-1627344.9770130496,322422.34130159835,-1304922.6357114513,300.93624689474063,1392.4536302647998,0.9183545242390345,264
417000,1667.9999999882045,-1629014.682594424,322220.3907571952,-1306794.291837229,300.747754252929,1392.4536302647998,0.9183545242390345,264
418000,1671.99999998811,-1630394.6174518,323584.47415301885,-1306810.1432987812,302.0209356830167,1392.4536302647998,0.9183545242390345,264
419000,1675.9999999880154,-1629029.7217115182,322979.89929587295,-1306049.8224156452,301.45664944980496,1392.4536302647998,0.9183545242390345,264
420000,1679.9999999879208,-1629907.9015663117,321655.0583426298,-1308252.843223682,300.2200953617974,1392.4536302647998,0.9183545242390345,264
421000,1683.9999999878262,-1628639.626239214,323031.5326048776,-1305608.0936343365,301.5048419359828,1392.4536302647998,0.9183545242390345,264
422000,1687.9999999877316,-1630157.0591460876,322087.2877980585,-1308069.7713480291,300.62352122115,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1628696.6483388152,323263.3727553696,-1305433.2755834456,301.72123235262364,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1629795.893029593,322376.8463102256,-1307419.0467193674,300.8937836711906,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1628716.7146242987,322024.3199857671,-1306692.3946385316,300.5647495583997,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1631075.1201283913,321427.73479930044,-1309647.385329091,300.0079205674448,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1630949.2027592883,323162.57590942323,-1307786.626849865,301.6271525677195,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1626595.9577849712,323404.57758067205,-1303191.3802042992,301.85302734548424,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1628713.7719075829,323156.63706174743,-1305557.1348458354,301.62160948245065,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1628189.3964202404,322756.14112183766,-1305433.2552984026,301.2478024299788,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1629715.5963750929,322083.5904053311,-1307632.0059697619,300.62007022117837,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1628185.3887162823,323552.81170850986,-1304632.5770077724,301.9913832110026,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1627026.070690155,322639.1203458948,-1304386.9503442603,301.13857987121065,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1625941.8165690769,322844.1709017556,-1303097.6456673213,301.32996594097045,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1628298.173615571,323340.82695107465,-1304957.3466644965,301.7935250320566,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1627202.407761652,322118.38713925827,-1305084.0206223938,300.6525481148317,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1629858.2300754245,322715.1315512087,-1307143.0985242159,301.2095257205484,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1626862.152097566,322003.57172724674,-1304858.5803703193,300.5453839554346,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1629940.7373476662,323148.130705405,-1306792.6066422611,301.61366998625414,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1627875.6384097952,321270.9650120221,-1306604.6733977732,299.8615978553785,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1627939.9248746838,323032.91028359305,-1304907.0145910908,301.5061278067459,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1629622.4949512817,323169.74641752173,-1306452.74853376,301.6338452360588,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1629102.3477410302,322291.7921014987,-1306810.5556395315,300.8143974405294,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1628963.298157163,322371.80238645803,-1306591.495770705,300.8890758724627,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1627905.3636424374,321933.07776311564,-1305972.2858793219,300.4795876805589,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1632147.772409685,321375.5941791603,-1310772.1782305245,299.9592545771403,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1628382.0666056182,321667.00222610985,-1306715.0643795084,300.2312433097136,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1628219.1661666967,322110.27513994253,-1306108.8910267542,300.6449766958691,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1627106.87532771,322230.8159059922,-1304876.059421718,300.757484674027,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1628910.2218193505,320826.19447616953,-1308084.027343181,299.4464666481287,1392.4536302647998,0.9183545242390345,263
451000,1803.9999999849886,-1628715.394113278,320232.2515147327,-1308483.1425985452,298.89210380539646,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1628651.745574139,322701.9009584583,-1305949.8446156806,301.1971768091473,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1629883.5550958328,322040.91503796476,-1307842.640057868,300.58023872303147,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1630874.896111574,320383.7780127862,-1310491.118098788,299.03353263891097,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1629735.46543408,323000.6472486959,-1306734.8181853842,301.4760147674441,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1630449.5746687856,321930.3278507887,-1308519.2468179967,300.4770210212771,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1630493.585160885,322113.40509641153,-1308380.1800644735,300.64789807330504,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1628512.8153046723,321687.76147144573,-1306825.0538332267,300.2506191673372,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1631512.8059730139,322538.9869176013,-1308973.8190554124,301.04511929407545,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1629911.8714575619,322912.1655542722,-1306999.7059032896,301.39342945734666,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1631838.0662575494,324098.3709522943,-1307739.6953052552,302.500586607456,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1629543.1811899077,322738.73301876517,-1306804.4481711425,301.2315543958536,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1629471.734998202,322344.36663763254,-1307127.3683605695,300.86346843084135,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1629643.3489121571,322632.5114296523,-1307010.8374825048,301.13241137047333,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1630582.1361217573,322771.23308204836,-1307810.903039709,301.26188866806564,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1628417.1383844148,323349.98171620513,-1305067.1566682097,301.8020697273418,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1627984.078723317,321674.6779990422,-1306309.4007242748,300.2384075722425,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1630552.7454112787,324297.003749456,-1306255.7416618227,302.6859825953603,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1631184.7786285114,322472.4668043077,-1308712.3118242037,300.98303205422485,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1631767.2198924832,322744.6465717117,-1309022.5733207716,301.23707387202376,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1630054.3774141464,322113.23487718124,-1307941.1425369652,300.6477391974154,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628979.479033865,321402.4713020767,-1307577.0077317883,299.98434061945716,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1629220.4069514163,322799.6376716556,-1306420.7692797608,301.2884003873109,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1629907.7639040276,320790.0341683683,-1309117.7297356594,299.41271604861277,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1630222.467085423,323478.45670203754,-1306744.0103833855,301.9219831920855,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1630027.4226658735,321421.76894932176,-1308605.6537165518,300.00235227929556,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1630113.7316943333,322334.2147052687,-1307779.5169890646,300.85399301914384,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1630443.5391856674,323862.1609071813,-1306581.378278486,302.2801175042041,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629034.89996838,322811.51559834596,-1306223.384370034,301.29948677377115,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1626224.6592152584,321489.7664814745,-1304734.892733784,300.0658184834101,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1626010.680115942,323408.4908546003,-1302602.1892613415,301.85667984042084,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1630125.4610039443,320354.1085296147,-1309771.3524743295,299.00584031809694,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1629948.84516179,322369.83171471575,-1307579.0134470742,300.88723652548816,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1629030.837097492,322576.1031647291,-1306454.7339327629,301.07976212950786,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1629492.9843093138,323105.9959795593,-1306386.9883297544,301.57434310149563,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1630637.41101644,321848.8728159489,-1308788.538200491,300.40099411701107,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1626856.5911390893,322059.90721569303,-1304796.6839233963,300.5979652697181,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1629673.8029398285,322054.404098358,-1307619.3988414705,300.59282887789635,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1628743.457392905,322639.73649087903,-1306103.720902026,301.1391549565424,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1627447.1919188835,323739.47007421195,-1303707.7218446715,302.16560273871625,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1627403.6472716741,322831.2847122546,-1304572.3625594196,301.3179384819254,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1627916.663291311,324575.1913892921,-1303341.4719020189,302.9456319234026,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1629149.8753585145,321514.07133998536,-1307635.8040185291,300.088503675981,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1628248.987769466,322965.38173607603,-1305283.60603339,301.4430993343206,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1627243.2846937366,322404.5618105158,-1304838.7228832208,300.91965222175213,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1627376.1537757087,324976.740691836,-1302399.4130838728,303.3204221428487,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1628734.612135874,325086.8474371401,-1303647.764698734,303.4231914191832,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1628089.3709360212,322185.8071538713,-1305903.56378215,300.71547528694174,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1627674.2159055974,323338.9505706408,-1304335.2653349566,301.7917736928559,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1630018.0315541793,321764.7317573291,-1308253.2997968502,300.3224601845032,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1630443.3753505796,321885.683927077,-1308557.6914235028,300.43535215058336,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1628813.0502140485,323747.2116078912,-1305065.8386061573,302.1728283797225,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1629255.1102117635,323736.00159684016,-1305519.1086149234,302.16236539927354,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1631432.335562192,323320.7200199454,-1308111.6155422465,301.7747580186847,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1629019.5337194856,322370.8213824678,-1306648.7123370178,300.8881602421815,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1628810.5234479867,322184.10430186335,-1306626.4191461233,300.7138859123029,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1630183.5358526167,321572.7240057824,-1308610.8118468341,300.14324775185383,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1630217.1969832797,324062.35874533234,-1306154.8382379473,302.4669742393993,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1628033.531906549,321807.25983336393,-1306226.272073185,300.36215420675336,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1629959.9517811295,322857.0004163622,-1307102.9513647673,301.34194050191303,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1628428.3442910966,323171.7293789368,-1305256.6149121597,301.63569605372726,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1628782.1656500567,321374.986925831,-1307407.1787242256,299.9586877909273,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1626074.486177288,324269.57908661204,-1301804.907090676,302.6603855009552,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1627099.7638140488,321000.17321881733,-1306099.5905952314,299.6088515177396,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1628956.3732597604,323080.27522507054,-1305876.09803469,301.55033636768206,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1628239.5139121972,323154.64183516335,-1305084.8720770339,301.61974721695907,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1628881.7758037038,321065.68134373194,-1307816.0944599719,299.6699942077074,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1628929.513184648,323412.5539065412,-1305516.9592781067,301.8604721322239,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1628718.278301416,323472.70668457943,-1305245.5716168366,301.91661635346503,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1629979.2296956852,323971.7424184932,-1306007.487277192,302.38239654792704,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1629282.327966271,321372.45502063923,-1307909.8729456319,299.9563246108733,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1627738.2486623656,322728.00403858256,-1305010.244623783,301.22154039057057,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1628577.3345264215,324232.34689928585,-1304344.9876271356,302.6256344515323,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1630180.7974660508,322055.7185608128,-1308125.078905238,300.5940557451048,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1628053.9303410351,323442.00839307497,-1304611.9219479603,301.88796378368914,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1628485.8503385112,322737.11020167085,-1305748.7401368404,301.230039722634,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1629473.8155922927,322193.14330538583,-1307280.6722869067,300.7223225602868,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1630612.3636205234,322404.02194374765,-1308208.3416767758,300.91914833148707,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1628461.313568022,322567.3391218343,-1305893.9744461877,301.0715821188866,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1627877.1538624503,322193.23195136886,-1305683.9219110813,300.7224052989374,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1629558.5076226946,321870.41154743446,-1307688.09607526,300.42109751614265,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1628132.42003702,323651.3365618933,-1304481.0834751267,302.0833424080091,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1631018.3010266647,321514.4340662159,-1309503.8669604487,300.0888422302822,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1628745.4049305432,322118.04408484494,-1306627.3608456983,300.65222792142566,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1630060.6503523272,322650.00520326453,-1307410.6451490626,301.14873936608814,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1628431.026156906,320830.70885847067,-1307600.3172984354,299.4506801938193,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1629662.0397968274,321283.73640510463,-1308378.3033917227,299.8735181679919,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1625892.7066097613,321946.35213074106,-1303946.3544790202,300.4919774496951,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1626324.5515397042,322376.02418043365,-1303948.5273592705,300.8930163277954,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1628464.8031049948,321464.88942385063,-1306999.9136811441,300.04259922284376,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1627691.694467079,322684.6098035671,-1305007.0846635117,301.1810379298239,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1627674.9691717867,321934.85766357195,-1305740.1115082148,300.4812489691688,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1628479.8673276212,321972.8576810195,-1306507.0096466017,300.51671668082435,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1629081.1722126137,321665.4064362207,-1307415.765776393,300.22975386261714,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1628934.4130808096,321182.8499021688,-1307751.5631786408,299.7793547008039,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1628140.7663170248,321571.3462978664,-1306569.4200191584,300.1419618538361,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1628649.0945738181,322668.4634799719,-1305980.6310938462,301.165967590702,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1628141.223672146,321363.9354661143,-1306777.2882060315,299.9483727960158,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1628215.3975188807,322181.6655857768,-1306033.7319331039,300.7116097112699,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1630574.756843822,321564.2937402115,-1309010.4631036106,300.1353792757707,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1627654.5974893328,322919.1966030486,-1304735.4008862842,301.3999919598766,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1629842.3893017974,322326.9117170265,-1307515.4775847709,300.84717669908406,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1627480.5344326328,322218.75427678274,-1305261.78015585,300.74622682690926,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1629295.6219436862,323084.10259750026,-1306211.519346186,301.5539086855613,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1629846.929151293,321709.4617906881,-1308137.4673606048,300.2708733860829,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1629644.6078708097,322641.61015991506,-1307002.9977108948,301.1409037650318,1392.4536302647998,0.9183545242390345,260
557000,2227.9999999749625,-1630364.096862547,322990.02100218914,-1307374.0758603578,301.46609664970634,1392.4536302647998,0.9183545242390345,260
558000,2231.999999974868,-1628967.2733738832,321699.4942536377,-1307267.7791202455,300.26157008166973,1392.4536302647998,0.9183545242390345,260
559000,2235.9999999747733,-1628922.171907276,322891.5800521465,-1306030.5918551295,301.37421576475595,1392.4536302647998,0.9183545242390345,260
560000,2239.9999999746788,-1632992.4821038079,322682.97656691016,-1310309.5055368976,301.17951353139716,1392.4536302647998,0.9183545242390345,260
561000,2243.999999974584,-1630793.9111667033,323697.2691973327,-1307096.6419693707,302.1262141112023,1392.4536302647998,0.9183545242390345,260
562000,2247.9999999744896,-1626800.5076849386,323290.94482597214,-1303509.5628589664,301.74696703159395,1392.4536302647998,0.9183545242390345,260
563000,2251.999999974395,-1629865.6668249406,323806.65911476617,-1306059.0077101744,302.22831432878536,1392.4536302647998,0.9183545242390345,260
564000,2255.9999999743004,-1629742.725699002,322236.39199516637,-1307506.3337038355,300.76268917487414,1392.4536302647998,0.9183545242390345,260
565000,2259.999999974206,-1629964.5588225313,323733.81105029664,-1306230.7477722345,302.1603208298656,1392.4536302647998,0.9183545242390345,260
566000,2263.9999999741112,-1630357.2521806154,322728.9711903207,-1307628.2809902946,301.22244309170804,1392.4536302647998,0.9183545242390345,260
567000,2267.9999999740166,-1630683.3128096182,323463.90111075155,-1307219.4116988666,301.9083975795152,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1628994.9444523454,321921.5336814371,-1307073.4107709082,300.46881289181385,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1630243.8332278244,321256.94863560324,-1308986.8845922211,299.8485155246146,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1628104.8368502278,321830.4936731688,-1306274.343177059,300.38383975287167,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1628207.9268022012,322752.8518050154,-1305455.0749971857,301.2447323118991,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1629890.2741665598,320936.26211672166,-1308954.0120498382,299.54919942563595,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1628718.3604465425,322635.7323079335,-1306082.628138609,301.1354176107287,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1628434.1066793092,322468.207521221,-1305965.899158088,300.9790566080402,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1628638.5987355597,321961.7647239404,-1306676.8340116194,300.50636295391797,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1628547.0798536837,324268.55386233365,-1304278.52599135,302.65942859720803,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1627850.6643855087,322680.7613644578,-1305169.903021051,301.1774459491401,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1627717.4326015804,319784.212018551,-1307933.2205830293,298.47392148001154,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1628493.66979412,324168.74519357615,-1304324.9246005437,302.56627113776466,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1627730.6549593415,323403.00431806914,-1304327.6506412723,301.8515589244649,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1627046.7033581696,321988.2837346961,-1305058.4196234737,300.53111474852363,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1629488.9590361286,321963.94096391485,-1307525.0180722137,300.5083941701408,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1629682.3522353992,321843.965132592,-1307838.3871028072,300.3964134796879,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1630975.8074134588,324607.9521323873,-1306367.8552810715,302.9762095038294,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1628614.0637401082,320683.8357360686,-1307930.2280040395,299.313594636885,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1629535.685700655,323566.591816904,-1305969.093883751,302.00424501854735,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1629498.4115793016,323442.5030144025,-1306055.9085648991,301.8884254436515,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1628483.5252961162,322739.45054508664,-1305744.0747510297,301.23222410651124,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1627402.9301197305,322941.16835021105,-1304461.7617695194,301.4204995186955,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1629532.544879457,322909.74112272536,-1306622.8037567316,301.39116658893744,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1627145.6555594485,322429.82533412275,-1304715.8302253257,300.94323219436484,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1628034.2595350202,322983.86279333103,-1305050.3967416892,301.4603488213956,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1626050.895519426,321252.3840488468,-1304798.5114705793,299.8442551200733,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1627997.0772716794,322904.5655943979,-1305092.5116772815,301.38633595572423,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1629740.9989474323,323359.0307338978,-1306381.9682135344,301.81051572215574,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1630310.7898183763,322618.4712748297,-1307692.3185435466,301.119306845889,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1629049.798844695,321843.6514564956,-1307206.1473881996,300.39612070683967,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1626427.045755051,321919.5949808072,-1304507.4507742438,300.46700338540984,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1628889.2307909671,322957.5656825711,-1305931.665108396,301.4358041394597,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1630033.906637583,321282.70575456246,-1308751.2008830204,299.87255619958495,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1628864.986167606,322638.58948001417,-1306226.396687592,301.1380843820176,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1628063.1179556474,323274.47089292575,-1304788.6470627217,301.7315909147822,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1629943.9482766464,321850.39606611605,-1308093.5522105303,300.40241585840323,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1632240.1912773866,323446.66903702257,-1308793.522240364,301.8923138442093,1392.4536302647998,0.9183545242390345,260
605000,2419.9999999704223,-1630065.6507256702,322289.97957271413,-1307775.671152956,300.8127056979299,1392.4536302647998,0.9183545242390345,260
606000,2423.9999999703277,-1628513.2192252781,322679.0422523818,-1305834.1769728963,301.17584139799754,1392.4536302647998,0.9183545242390345,260
607000,2427.999999970233,-1627929.8852478657,322941.3573310018,-1304988.527916864,301.42067590588283,1392.4536302647998,0.9183545242390345,260
608000,2431.9999999701386,-1628042.3544760365,323275.0664285729,-1304767.2880474636,301.73214676417473,1392.4536302647998,0.9183545242390345,260
609000,2435.999999970044,-1627543.0397471264,322595.000683314,-1304948.0390638125,301.0974003250982,1392.4536302647998,0.9183545242390345,260
610000,2439.9999999699494,-1630263.64107313,322986.10985504946,-1307277.5312180805,301.46244613983004,1392.4536302647998,0.9183545242390345,260
611000,2443.999999969855,-1631031.9224443734,321407.87755164667,-1309624.0448927267,299.98938659874256,1392.4536302647998,0.9183545242390345,260
612000,2447.99999996976,-1629409.9500693902,323123.36140326055,-1306286.5886661296,301.5905513003856,1392.4536302647998,0.9183545242390345,260
613000,2451.9999999696656,-1628414.798727164,321439.8507188284,-1306974.9480083357,300.0192290869962,1392.4536302647998,0.9183545242390345,260
614000,2455.999999969571,-1628269.3396960814,324351.2618887758,-1303918.0778073056,302.7366249942229,1392.4536302647998,0.9183545242390345,260
615000,2459.9999999694764,-1625239.7360492721,323839.6359162244,-1301400.1001330477,302.2590935695333,1392.4536302647998,0.9183545242390345,260
616000,2463.999999969382,-1626928.4382297788,321741.9166062313,-1305186.5216235474,300.3011654258461,1392.4536302647998,0.9183545242390345,260
617000,2467.9999999692873,-1628848.5692462102,323179.4640971331,-1305669.105149077,301.6429153334316,1392.4536302647998,0.9183545242390345,260
618000,2471.9999999691927,-1629898.3355080076,322699.68256861076,-1307198.652939397,301.1951062519019,1392.4536302647998,0.9183545242390345,260
619000,2475.999999969098,-1630504.527499115,322330.6618193081,-1308173.865679807,300.85067689606655,1392.4536302647998,0.9183545242390345,260
620000,2479.9999999690035,-1628788.209970666,322448.3452917646,-1306339.8646789016,300.9605179895206,1392.4536302647998,0.9183545242390345,260
621000,2483.999999968909,-1628425.8593225852,321259.0075198671,-1307166.8518027181,299.850437205664,1392.4536302647998,0.9183545242390345,260
