#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
772000,3087.999999954626,-1632206.916281322,323802.2148131558,-1308404.7014681662,302.2241661936367,1392.4536302647998,0.9183545242390345,257
773000,3091.9999999545316,-1628716.6042425241,321702.3593912116,-1307014.2448513126,300.26424428763465,1392.4536302647998,0.9183545242390345,257
774000,3095.999999954437,-1628576.0076442026,321762.1268086056,-1306813.880835597,300.320028828509,1392.4536302647998,0.9183545242390345,257
775000,3099.9999999543425,-1630001.4440872874,323184.87075823336,-1306816.573329054,301.6479616968231,1392.4536302647998,0.9183545242390345,257
776000,3103.999999954248,-1631415.9404363576,322791.9104329606,-1308624.030003397,301.2811880886769,1392.4536302647998,0.9183545242390345,257
777000,3107.9999999541533,-1630716.2762341797,324214.09064326715,-1306502.1855909126,302.60859478503016,1392.4536302647998,0.9183545242390345,257
778000,3111.9999999540587,-1626698.8597406875,322027.3702783194,-1304671.4894623682,300.5675965806901,1392.4536302647998,0.9183545242390345,257
779000,3115.999999953964,-1629066.5466695745,321066.6072224311,-1307999.9394471433,299.6708583862246,1392.4536302647998,0.9183545242390345,257
780000,3119.9999999538695,-1629694.8643458635,322042.61971797113,-1307652.2446278923,300.58182980385175,1392.4536302647998,0.9183545242390345,257
781000,3123.999999953775,-1629170.0721700527,323653.8256534872,-1305516.2465165656,302.085665627546,1392.4536302647998,0.9183545242390345,257
782000,3127.9999999536803,-1629094.9837915897,323024.4571457681,-1306070.5266458215,301.4982379826064,1392.4536302647998,0.9183545242390345,257
783000,3131.9999999535858,-1629123.1003114637,322869.1686391053,-1306253.9316723584,301.3532978392145,1392.4536302647998,0.9183545242390345,257
784000,3135.999999953491,-1627714.9592499286,321796.8583600414,-1305918.1008898872,300.3524458834058,1392.4536302647998,0.9183545242390345,257
785000,3139.9999999533966,-1628378.8550346233,322877.04689375527,-1305501.808140868,301.3606510901613,1392.4536302647998,0.9183545242390345,257
786000,3143.999999953302,-1627879.0628026929,322957.6617066881,-1304921.4010960048,301.4358937645684,1392.4536302647998,0.9183545242390345,257
787000,3147.9999999532074,-1630671.3041374795,321344.34027922165,-1309326.963858258,299.9300834244516,1392.4536302647998,0.9183545242390345,257
788000,3151.999999953113,-1629432.713673558,323724.2500935518,-1305708.4635800063,302.1513970114109,1392.4536302647998,0.9183545242390345,257
789000,3155.9999999530182,-1630432.470971439,321919.2685663064,-1308513.2024051326,300.46669872303926,1392.4536302647998,0.9183545242390345,257
790000,3159.9999999529236,-1630723.5968170762,321223.77354179794,-1309499.8232752783,299.8175512056414,1392.4536302647998,0.9183545242390345,257
791000,3163.999999952829,-1630042.187282998,323409.99448152806,-1306632.19280147,301.85808326625835,1392.4536302647998,0.9183545242390345,257
792000,3167.9999999527345,-1628720.9471615925,323835.59200518107,-1304885.3551564114,302.2553191430862,1392.4536302647998,0.9183545242390345,257
793000,3171.99999995264,-1629441.7768845335,323046.2085268649,-1306395.5683576686,301.5185398604651,1392.4536302647998,0.9183545242390345,257
794000,3175.9999999525453,-1629750.7707756031,321960.76120843564,-1307790.0095671676,300.5054263122805,1392.4536302647998,0.9183545242390345,257
795000,3179.9999999524507,-1629274.6089237314,320688.93520767754,-1308585.6737160538,299.3183542817686,1392.4536302647998,0.9183545242390345,257
796000,3183.999999952356,-1627142.3943360653,323349.4510233116,-1303792.9433127537,301.80157439960806,1392.4536302647998,0.9183545242390345,257
797000,3187.9999999522615,-1629820.7715367284,322885.2332298924,-1306935.538306836,301.36829189216957,1392.4536302647998,0.9183545242390345,257
798000,3191.999999952167,-1629035.2156950105,322569.6487891816,-1306465.566905829,301.07373787093616,1392.4536302647998,0.9183545242390345,257
799000,3195.9999999520724,-1629000.1801839806,322404.4673109594,-1306595.7128730211,300.919564019608,1392.4536302647998,0.9183545242390345,257
800000,3199.9999999519778,-1628065.1653971523,322893.41779864713,-1305171.747598505,301.3759310445731,1392.4536302647998,0.9183545242390345,257
801000,3203.999999951883,-1630959.9050651584,323655.37415165186,-1307304.5309135066,302.08711093441934,1392.4536302647998,0.9183545242390345,257
802000,3207.9999999517886,-1632821.4387720246,321359.4852745512,-1311461.9534974734,299.9442191634184,1392.4536302647998,0.9183545242390345,257
803000,3211.999999951694,-1631540.3572062738,322828.30131637346,-1308712.0558899003,301.315153898339,1392.4536302647998,0.9183545242390345,257
804000,3215.9999999515994,-1627952.4473684896,321178.03378148936,-1306774.4135870002,299.7748595244584,1392.4536302647998,0.9183545242390345,257
805000,3219.999999951505,-1629277.2696571816,322985.9528453541,-1306291.3168118275,301.46229959319726,1392.4536302647998,0.9183545242390345,257
806000,3223.9999999514102,-1627940.6630492806,320885.44581504713,-1307055.2172342334,299.50176950175023,1392.4536302647998,0.9183545242390345,257
807000,3227.9999999513157,-1628777.4892205875,322217.1222126054,-1306560.3670079822,300.74470352282856,1392.4536302647998,0.9183545242390345,257
808000,3231.999999951221,-1627649.1284941696,321923.95121627947,-1305725.17727789,300.47106932311226,1392.4536302647998,0.9183545242390345,257
809000,3235.9999999511265,-1628900.8539538868,320456.59994939895,-1308444.2540044878,299.1015017511238,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1629467.666352732,322508.43271942984,-1306959.2336333022,301.0166012153112,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1629776.0170387607,321912.2202026051,-1307863.7968361555,300.4601200594441,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1630000.6888165697,322364.206349719,-1307636.4824668507,300.88198603253943,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1629710.3416711856,323151.4069724841,-1306558.9346987014,301.6167279242203,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1629917.5632508118,321653.9860743894,-1308263.5771764223,300.2190945490789,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1629501.4095542338,324766.8542447145,-1304734.5553095192,303.1245224436659,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1629305.6473440826,322565.85496150964,-1306739.792382573,301.0701968624057,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1628556.5285696723,323220.72633197205,-1305335.8022377002,301.68142786963114,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1628993.8077895343,323950.7740228361,-1305043.033766698,302.362825477675,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1629257.3218300715,320696.651676952,-1308560.6701531196,299.3255565286519,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1628408.0117258169,323631.1138861879,-1304776.897839629,302.06446736323284,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1630692.5800868496,322253.9054473906,-1308438.674639459,300.7790355377262,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1631633.774359515,321824.76375312975,-1309809.0106063853,300.37849167238625,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1630652.1114169676,323521.5126168127,-1307130.5988001549,301.9621698781159,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1631435.7079351898,323785.0987603408,-1307650.609174849,302.20819074765797,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1629906.7769958694,322955.95833372674,-1306950.8186621426,301.4343039036922,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1630763.0748377386,321927.30577238457,-1308835.769065354,300.47420033295543,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1630542.3074644618,322944.44042595447,-1307597.8670385072,301.42355354463496,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1631268.1775186937,323560.3015110418,-1307707.876007652,301.9983738961234,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1631768.6415179688,321889.5875322308,-1309879.053985738,300.4389956210687,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1630481.1337045152,322487.9727137819,-1307993.1609907332,300.9975046561637,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1629281.8494703677,321693.7709410057,-1307588.0785293619,300.2562281682765,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1629235.893496994,321820.39419239474,-1307415.4993045991,300.37441329741114,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1629358.9253863133,322964.3201950991,-1306394.6051912142,301.442108534005,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1629877.6057069749,322544.46495369216,-1307333.1407532827,301.05023227605705,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1631778.5638919603,323024.05226186314,-1308754.5116300972,301.4978600800011,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1627069.4668255579,322286.0545948861,-1304783.4122306718,300.8090422790367,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1629412.8782944381,323336.93492179713,-1306075.943372641,301.7898923660358,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1627275.2212247457,321598.01640703925,-1305677.2048177065,300.1668546777216,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1630748.7319226954,323583.1081636648,-1307165.6237590306,302.0196607226407,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1630304.212343404,322829.4398697592,-1307474.772473645,301.3162165789877,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1629049.1148559488,320730.82607914746,-1308318.2887768014,299.35745356250834,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1631094.7389396392,322258.12123751175,-1308836.6177021274,300.78297038929895,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1630369.9357542936,323225.0215828912,-1307144.9141714023,301.6854368867664,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1630264.0491470098,321421.8230368161,-1308842.2261101939,300.0024027624211,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1630669.1590622552,321831.2207189434,-1308837.9383433117,300.38451834860984,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1630661.6734528057,322241.14939990157,-1308420.5240529042,300.76712954808215,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1628743.1188072395,322315.95944511826,-1306427.1593621213,300.8369542821457,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1629102.7610530555,321286.90018743963,-1307815.8608656158,299.8764711171518,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1629577.8948020283,321759.99920909107,-1307817.8955929372,300.3180430113655,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1628811.4236008935,323269.7692759165,-1305541.654324977,301.7272026116287,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1627994.1402127016,322555.4637773735,-1305438.676435328,301.06049814257716,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1628185.3096756805,321204.5208594619,-1306980.7888162185,299.7995815142687,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1631800.047698142,322961.5067563428,-1308838.5409417993,301.4394825816694,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1631675.753523305,320708.45595386013,-1310967.2975694449,299.3365741733216,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1628518.9379012808,322626.62454082095,-1305892.3133604599,301.12691678153254,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1630648.2819502782,322231.11142747203,-1308417.1705228062,300.75776050207503,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1629892.9792673755,324170.5933930014,-1305722.385874374,302.56799617392784,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1626955.8457580768,323611.23148520495,-1303344.6142728718,302.0459099174091,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1629833.975563774,322331.13124456396,-1307502.84431921,300.8511150390132,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1626811.678005414,322211.5524496659,-1304600.1255557481,300.7395049266384,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1628192.1682611536,322943.58947543625,-1305248.5787857175,301.42275930111504,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1629151.0335509162,322932.3378042241,-1306218.6957466921,301.4122574367213,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1628975.4086350333,321644.7263726975,-1307330.682262336,300.2104519101622,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1631887.3523223232,323421.7583725932,-1308465.59394973,301.8690632163813,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1630080.1225595456,320112.5366790408,-1309967.5858805047,298.78036671793126,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1628789.9711384028,321620.5169475493,-1307169.4541908535,300.1878557913133,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1628038.3434686959,321428.25611901743,-1306610.0873496784,300.0084071466267,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1627726.075940825,321176.42746926926,-1306549.6484715557,299.7733602562349,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1631477.150901761,322533.06310836144,-1308944.0877933996,301.0395902450872,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1627681.9938895125,322472.875210473,-1305209.1186790394,300.9834132443685,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1628173.5717977919,321904.583197622,-1306268.9886001698,300.4529919813839,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1630857.1466289833,322638.93973645836,-1308218.2068925248,301.13841129751404,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1631111.516321538,323326.6845073936,-1307784.8318141443,301.78032503510195,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1629899.6561141275,322320.4699502774,-1307579.1861638501,300.84116420906554,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1627873.3854394387,323908.11964848835,-1303965.2657909505,302.3230135735804,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1630745.4337234907,322671.7449036973,-1308073.6888197935,301.1690303416776,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1627457.162676135,325298.52691752405,-1302158.635758611,303.6207646646171,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1627344.2711406779,322921.88424559194,-1304422.386895086,301.40250049900794,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1628618.6328281984,322224.8325502635,-1306393.8002779349,300.7519000467039,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1630760.995437814,322976.27810641605,-1307784.7173313978,301.45326957494865,1392.4536302647998,0.9183545242390345,257
881000,3523.999999944316,-1631183.7971940003,323362.8933917858,-1307820.9038022147,301.81412097408446,1392.4536302647998,0.9183545242390345,257
882000,3527.9999999442216,-1627861.2138903607,322004.40872815985,-1305856.8051622007,300.5461651789454,1392.4536302647998,0.9183545242390345,257
883000,3531.999999944127,-1630194.9723322876,323725.45420502103,-1306469.5181272666,302.1525208813789,1392.4536302647998,0.9183545242390345,257
884000,3535.9999999440324,-1628359.8548921924,321644.73941003095,-1306715.1154821615,300.210464078693,1392.4536302647998,0.9183545242390345,257
885000,3539.999999943938,-1627494.3578149956,323801.98842301744,-1303692.3693919783,302.22395489004555,1392.4536302647998,0.9183545242390345,257
886000,3543.9999999438432,-1628768.8647807948,324315.3656549766,-1304453.4991258183,302.7031208709243,1392.4536302647998,0.9183545242390345,257
887000,3547.9999999437487,-1628692.6485898867,322669.5341898841,-1306023.1144000026,301.16696694893875,1392.4536302647998,0.9183545242390345,257
888000,3551.999999943654,-1626877.7420919128,322817.82217380777,-1304059.919918105,301.3053730815952,1392.4536302647998,0.9183545242390345,257
889000,3555.9999999435595,-1627417.243023144,322696.16482403316,-1304721.078199111,301.19182292840003,1392.4536302647998,0.9183545242390345,257
890000,3559.999999943465,-1627825.1000376213,323784.17127480963,-1304040.9287628117,302.2073250693874,1392.4536302647998,0.9183545242390345,257
891000,3563.9999999433703,-1628951.3505594414,324086.4325475139,-1304864.9180119275,302.48944377314115,1392.4536302647998,0.9183545242390345,257
892000,3567.9999999432757,-1629145.1230733115,322757.90870065335,-1306387.2143726582,301.2494522180572,1392.4536302647998,0.9183545242390345,257
893000,3571.999999943181,-1627467.346893007,323401.2343640609,-1304066.112528946,301.84990691947576,1392.4536302647998,0.9183545242390345,257
894000,3575.9999999430866,-1628080.2153464183,323066.96272534016,-1305013.2526210782,301.5379110075489,1392.4536302647998,0.9183545242390345,257
895000,3579.999999942992,-1629948.6155995373,323032.6370283331,-1306915.9785712042,301.505872761106,1392.4536302647998,0.9183545242390345,257
896000,3583.9999999428974,-1628346.7324441075,322028.00006779324,-1306318.7323763142,300.5681844012482,1392.4536302647998,0.9183545242390345,257
897000,3587.999999942803,-1628343.7761710528,323095.2485897468,-1305248.527581306,301.564311913393,1392.4536302647998,0.9183545242390345,257
898000,3591.999999942708,-1629268.71281947,321637.06488323456,-1307631.6479362356,300.2033009792581,1392.4536302647998,0.9183545242390345,257
899000,3595.9999999426136,-1631926.3291576337,322797.5249915889,-1309128.8041660448,301.28642849538926,1392.4536302647998,0.9183545242390345,257
900000,3599.999999942519,-1630341.9815614708,320447.6690441309,-1309894.3125173398,299.0931659977703,1392.4536302647998,0.9183545242390345,257
901000,3603.9999999424244,-1631272.9934482183,322334.7079652898,-1308938.2854829286,300.8544534085167,1392.4536302647998,0.9183545242390345,257
902000,3607.99999994233,-1630390.8893333562,321980.71850032604,-1308410.1708330302,300.5240536583119,1392.4536302647998,0.9183545242390345,257
903000,3611.9999999422353,-1631150.955429621,321303.442747519,-1309847.5126821022,299.89191128771887,1392.4536302647998,0.9183545242390345,257
904000,3615.9999999421407,-1629415.5499257967,322847.26834927266,-1306568.281576524,301.33285697583784,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1629026.4140159544,320855.9166472686,-1308170.497368686,299.4742081457681,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1627620.5129826497,322773.9982250513,-1304846.5147575983,301.2644695430574,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1630250.9177319594,321883.2653130355,-1308367.6524189238,300.43309471200337,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1630488.8997704014,321399.4382445519,-1309089.4615258495,299.98150968365894,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1630951.6364249475,322355.2904265985,-1308596.3459983491,300.8736642629292,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1627417.657570159,322219.6309991479,-1305198.0265710112,300.7470451248506,1392.4536302647998,0.9183545242390345,257
911000,3643.9999999414786,-1630017.0564691294,322948.4153155546,-1307068.641153575,301.4272635491999,1392.4536302647998,0.9183545242390345,257
912000,3647.999999941384,-1629514.6093134861,325172.72456078196,-1304341.8847527043,303.5033457260422,1392.4536302647998,0.9183545242390345,257
913000,3651.9999999412894,-1628701.1225195415,322289.2117299228,-1306411.9107896187,300.8119890238716,1392.4536302647998,0.9183545242390345,257
914000,3655.999999941195,-1629439.4165089559,323279.6263278109,-1306159.790181145,301.7364027935719,1392.4536302647998,0.9183545242390345,257
915000,3659.9999999411,-1630305.6188694928,322371.3655597842,-1307934.2533097086,300.88866815574164,1392.4536302647998,0.9183545242390345,257
916000,3663.9999999410056,-1629724.6126583181,321476.46123124723,-1308248.1514270708,300.05339988967614,1392.4536302647998,0.9183545242390345,257
917000,3667.999999940911,-1631163.6082082242,321422.8172301047,-1309740.7909781195,300.0033307030712,1392.4536302647998,0.9183545242390345,257
918000,3671.9999999408165,-1629217.6743246857,321430.41979833366,-1307787.254526352,300.0104266392285,1392.4536302647998,0.9183545242390345,257
919000,3675.999999940722,-1630596.3232871685,323082.135922883,-1307514.1873642856,301.552073069345,1392.4536302647998,0.9183545242390345,257
920000,3679.9999999406273,-1629524.5803406816,323211.852857417,-1306312.7274832646,301.6731457198312,1392.4536302647998,0.9183545242390345,257
921000,3683.9999999405327,-1629428.06827862,323168.54770308116,-1306259.5205755387,301.63272640346366,1392.4536302647998,0.9183545242390345,257
922000,3687.999999940438,-1629518.6515005734,321564.2425712382,-1307954.4089293352,300.135331516677,1392.4536302647998,0.9183545242390345,257
923000,3691.9999999403435,-1631918.949042147,323723.36250583804,-1308195.586536309,302.1505685721834,1392.4536302647998,0.9183545242390345,257
924000,3695.999999940249,-1629441.207431659,322857.3490023574,-1306583.8584293018,301.34226585827855,1392.4536302647998,0.9183545242390345,257
925000,3699.9999999401543,-1630271.3780030794,321242.43100599176,-1309028.9469970877,299.8349653439682,1392.4536302647998,0.9183545242390345,257
926000,3703.9999999400598,-1628716.6175637096,323004.2239820052,-1305712.3935817045,301.47935314869244,1392.4536302647998,0.9183545242390345,257
927000,3707.999999939965,-1627099.8180794585,323505.06906753185,-1303594.7490119268,301.94682212030784,1392.4536302647998,0.9183545242390345,257
928000,3711.9999999398706,-1627464.745850116,324017.1870049855,-1303447.5588451305,302.42481272555756,1392.4536302647998,0.9183545242390345,257
929000,3715.999999939776,-1630786.1372541767,322244.41568633285,-1308541.7215678438,300.7701781705068,1392.4536302647998,0.9183545242390345,257
930000,3719.9999999396814,-1628360.909956893,321621.330570712,-1306739.579386181,300.18861519495755,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1627646.874657359,322337.88231797586,-1305308.992339383,300.8574162236237,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1628281.458866382,321295.65880219307,-1306985.800064189,299.8846460613609,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1629563.0651413016,320625.37303994916,-1308937.6921013524,299.25902787118724,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1628030.7731599752,324222.9146215279,-1303807.8585384474,302.6168307369488,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1628614.3480357956,322432.12832334806,-1306182.2197124476,300.94538171331976,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1629257.4910916816,322420.7126896961,-1306836.7784019855,300.9347268128768,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1629061.7977211624,321239.0924429194,-1307822.705278243,299.8318492613885,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1626000.1154212933,322467.50603407447,-1303532.609387219,300.97840186771333,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1630903.7625044025,322844.03940763953,-1308059.723096763,301.329843209569,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1629363.275842959,322253.6455417201,-1307109.630301239,300.77879295206446,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1628866.77309509,322531.392334176,-1306335.380760914,301.0380308106176,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1628093.49207611,322335.54417920473,-1305757.9478969052,300.85523389747453,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1627864.606383171,321871.0147852994,-1305993.5915978714,300.42166055448035,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1629316.8769684304,323458.0000766611,-1305858.8768917692,301.9028897879497,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1629509.7388831582,322043.0083779632,-1307466.730505195,300.58219256369915,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1629761.0417217202,322032.26321618806,-1307728.778505532,300.5721634551584,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1628919.3671563175,322334.0105569237,-1306585.3565993938,300.85380247516196,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1629327.182186108,322087.99612705153,-1307239.1860590565,300.6241823473855,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1631244.1117408182,322785.11876706954,-1308458.9929737486,301.27484901665366,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1627372.4799452983,322343.5394753587,-1305028.9404699397,300.8626963903268,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1627816.2553896587,323157.24122789357,-1304659.014161765,301.6221733872092,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1630345.7931718305,323883.37493683974,-1306462.4182349907,302.299917839507,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1628904.960757209,321240.8446956482,-1307664.1160615608,299.8334847447042,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1629174.7476930432,321243.6584676849,-1307931.0892253583,299.8361110081106,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1632078.0694455374,323233.4617532307,-1308844.6076923066,301.69331460756854,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1630662.632499868,322208.0440401717,-1308454.5884596964,300.73623031613386,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1628576.289802635,322240.7736316534,-1306335.5161709818,300.766778820878,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1628449.8903592024,322474.5353862653,-1305975.3549729371,300.9849627867176,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1630761.7417707238,322757.6839964819,-1308004.057774242,301.2492424880808,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1632014.1472190768,323204.2416250223,-1308809.9055940544,301.6660416968846,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1628697.3549413402,321346.3556970346,-1307350.9992443055,299.9319645356368,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1628036.5412504394,323170.6711894887,-1304865.8700609505,301.63470838159594,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1630557.3629993536,321965.712608681,-1308591.6503906725,300.5100477532163,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1627813.7403073665,321857.25217067765,-1305956.4881366887,300.40881507493003,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1629677.300126247,322489.8115964172,-1307187.4885298298,300.999220996404,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1628587.6776076797,321759.1527402223,-1306828.5248674573,300.31725295083976,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1629826.6676501594,321759.8524258031,-1308066.8152243565,300.31790600965644,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1628961.4941652846,322916.57730167336,-1306044.9168636112,301.39754720768553,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1627066.0640322063,323301.76250552235,-1303764.3015266838,301.75706382535463,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1626753.3356257342,321818.7562913991,-1304934.579334335,300.3728845454754,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1629410.4341684394,322582.28960459895,-1306828.1445638405,301.0855363075272,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1629775.3600883689,322737.6335729709,-1307037.726515398,301.2305282166824,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1627538.5290021766,323199.8573276156,-1304338.671674561,301.66194956728367,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1629794.6373203024,322286.51965385745,-1307508.117666445,300.8094763466663,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1631478.1688877624,321989.6788658649,-1309488.4900218975,300.5324169087156,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1631533.3504434451,322288.1624443716,-1309245.1879990734,300.81100966228513,1392.4536302647998,0.9183545242390345,256
977000,3907.999999935236,-1633990.2423292622,322080.1018392777,-1311910.1404899845,300.6168141317557,1392.4536302647998,0.9183545242390345,256
978000,3911.999999935141,-1630239.3411630578,322785.3846639227,-1307453.9564991351,301.27509719424813,1392.4536302647998,0.9183545242390345,256
