#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
790000,3159.9999999529236,-1628560.6915298365,321475.4105435201,-1307085.2809863165,300.05241921935414,1392.4536302647998,0.9183545242390345,257
791000,3163.999999952829,-1629308.9278875012,322665.3708813741,-1306643.5570061272,301.16308108162383,1392.4536302647998,0.9183545242390345,257
792000,3167.9999999527345,-1626924.289886564,322160.160709013,-1304764.129177551,300.69153791079503,1392.4536302647998,0.9183545242390345,257
793000,3171.99999995264,-1629685.153733531,323732.7864965544,-1305952.3672369765,302.15936455197027,1392.4536302647998,0.9183545242390345,257
794000,3175.9999999525453,-1627505.2866636775,322297.4849396083,-1305207.8017240693,300.8197109102101,1392.4536302647998,0.9183545242390345,257
795000,3179.9999999524507,-1629659.6081775986,323495.7224544348,-1306163.8857231638,301.93809836172693,1392.4536302647998,0.9183545242390345,257
796000,3183.999999952356,-1628205.810520107,323073.5674238539,-1305132.243096253,301.5440755716253,1392.4536302647998,0.9183545242390345,257
797000,3187.9999999522615,-1626706.7347213756,324299.0731038054,-1302407.66161757,302.68791404877294,1392.4536302647998,0.9183545242390345,257
798000,3191.999999952167,-1630516.4001543242,321535.88527391065,-1308980.5148804137,300.10886393817304,1392.4536302647998,0.9183545242390345,257
799000,3195.9999999520724,-1630041.1029993854,322224.40621434344,-1307816.696785042,300.7515021216371,1392.4536302647998,0.9183545242390345,257
800000,3199.9999999519778,-1630945.855392946,323490.0123302921,-1307455.843062654,301.9327687579473,1392.4536302647998,0.9183545242390345,257
801000,3203.999999951883,-1629419.6123833917,321605.646563158,-1307813.9658202338,300.17397636332294,1392.4536302647998,0.9183545242390345,257
802000,3207.9999999517886,-1629515.143939538,322715.3707305739,-1306799.7732089642,301.20974896109755,1392.4536302647998,0.9183545242390345,257
803000,3211.999999951694,-1629522.1793904044,322454.48342280195,-1307067.6959676025,300.96624707798844,1392.4536302647998,0.9183545242390345,257
804000,3215.9999999515994,-1630329.3233749922,322107.7809900301,-1308221.542384962,300.6426487550979,1392.4536302647998,0.9183545242390345,257
805000,3219.999999951505,-1630936.4481451437,323011.58610880113,-1307924.8620363425,301.4862246663366,1392.4536302647998,0.9183545242390345,257
806000,3223.9999999514102,-1630436.3120391294,320595.1200302835,-1309841.192008846,299.23079090984857,1392.4536302647998,0.9183545242390345,257
807000,3227.9999999513157,-1630026.3555006776,322125.05189266725,-1307901.3036080103,300.6587687317693,1392.4536302647998,0.9183545242390345,257
808000,3231.999999951221,-1630229.8686992172,322920.23587803304,-1307309.6328211841,301.4009619779964,1392.4536302647998,0.9183545242390345,257
809000,3235.9999999511265,-1627210.1138395928,321743.38820707455,-1305466.7256325183,300.30253895980434,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1627371.243757654,323321.4695763547,-1304049.7741812994,301.77545762495805,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1628713.9630087242,322510.6029880594,-1306203.3600206648,301.01862685811716,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1629454.0066320524,322694.6373120885,-1306759.3693199637,301.1903972092335,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1631814.3260993306,322724.73957756837,-1309089.5865217622,301.21849347191795,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1630032.579348307,321935.7140029441,-1308096.865345363,300.4820482424315,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1627380.444947144,321260.5608692135,-1306119.8840779306,299.8518870404382,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1627155.652428843,321309.6239678891,-1305846.0284609539,299.89768059406373,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1627477.8643647842,322516.87473186787,-1304960.9896329164,301.0244806554551,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1628308.6450812947,321840.18252005806,-1306468.4625612367,300.39288293892326,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1629282.5420679636,323803.46036840463,-1305479.081699559,302.2253287455875,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1630176.7910124268,321856.4698007854,-1308320.3212116414,300.408084841851,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1629576.4493362457,322304.63828899176,-1307271.811047254,300.8263875632842,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1630061.512872124,323646.9593937104,-1306414.5534784137,302.07925693254344,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1631877.4226167426,322357.5720806599,-1309519.8505360826,300.8757938684868,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1631212.4084398877,321450.213802331,-1309762.1946375566,300.028901578806,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1629482.7739930917,322864.7383748919,-1306618.0356181997,301.3491628060163,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1631605.9302441478,322785.42403247557,-1308820.5062116722,301.2751339392965,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1629378.748369662,322771.2276291745,-1306607.5207404876,301.2618835785691,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1630908.3291308656,323077.9861283642,-1307830.3430025014,301.5481998154544,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1630788.76604864,323522.3311221963,-1307266.4349264437,301.9629338386318,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1628786.0808457565,322205.7914712859,-1306580.2893744705,300.7341278575274,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1630108.1085004844,322723.42804607,-1307384.6804544143,301.2172693403481,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1628284.849792309,322151.6454379515,-1306133.2043543577,300.6835900939527,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1631624.5659356676,322219.8438185142,-1309404.7221171535,300.74724376202045,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1629640.6188923046,323034.7237562154,-1306605.895136089,301.50782043028624,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1629204.4440637715,321499.9996836647,-1307704.4443801069,300.0753697491457,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1629993.751050653,322800.4320031509,-1307193.319047502,301.2891417848767,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1628034.2492835466,322843.09904636565,-1305191.150237181,301.32896551359005,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1628794.194778543,321778.34890303144,-1307015.8458755114,300.335169889124,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1628585.9351945557,322308.9453989369,-1306276.9897956187,300.8304076491647,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1629343.056401858,322367.35530780064,-1306975.7010940574,300.88492514532817,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1625811.1259775646,322452.7355532772,-1303358.3904242874,300.9646156857819,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1628961.673222782,321268.05679934565,-1307693.6164234364,299.85888344481845,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1631606.9118691608,321935.4179504225,-1309671.4939187383,300.4817719187302,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1629251.469132537,321925.320313028,-1307326.148819509,300.4723471838073,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1631372.503021853,321375.815284158,-1309996.687737695,299.9594609477904,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1630571.538256744,320436.30135711894,-1310135.236899625,299.0825558488227,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1627458.0842437558,321438.3430205593,-1306019.7412231965,300.0178218611299,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1629154.6704063658,322015.89521839906,-1307138.7751879666,300.5568862141213,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1627930.8063692842,322914.3879078598,-1305016.4184614243,301.3955037141901,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1628580.0487210918,322803.50669161935,-1305776.5420294725,301.29201157734923,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1628301.9491338804,323025.01049763634,-1305276.938636244,301.4987544593299,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1628329.9196014162,321524.09366368194,-1306805.8259377342,300.0978581160804,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1628390.047551455,320580.450049713,-1307809.597501742,299.2170985308494,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1631435.1534080673,321240.4400828327,-1310194.7133252346,299.8331070951231,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1631751.8254599832,322782.5606868969,-1308969.2647730862,301.27246140590904,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1627083.1986273266,322459.5782402039,-1304623.6203871227,300.97100237881955,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1628590.62263556,324135.7096112365,-1304454.9130243235,302.5354370332695,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1629292.872629607,322762.67090270744,-1306530.2017268997,301.2538970688927,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1628002.459500542,321824.01440169325,-1306178.4450988485,300.37779225742634,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1631179.325647341,321375.7993959324,-1309803.5262514087,299.9594461183497,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1629901.2949387543,322469.6950460202,-1307431.599892734,300.98044500478846,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1630145.4785396326,322176.6918586225,-1307968.7866810102,300.70696743128127,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1627852.1432795767,323998.13194717915,-1303854.0113323976,302.40702748909575,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1632035.1374283284,321387.3664621949,-1310647.7709661336,299.97024235999527,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1628381.307500245,323165.11858554685,-1305216.188914698,301.6295258009348,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1628918.1030879766,323751.32208680763,-1305166.781001169,302.17666493798663,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1629535.5355000794,322885.43881064816,-1306650.0966894312,301.36848377310696,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1628593.451023439,322908.60828036146,-1305684.8427430775,301.39010923873036,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1628924.1331366487,321739.9421034786,-1307184.19103317,300.2993225031581,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1629645.9080515113,321525.4216187905,-1308120.486432721,300.09909757679765,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1631405.587109238,322396.6050696445,-1309008.9820395934,300.91222571487407,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1629166.0177794676,323010.3019810556,-1306155.715798412,301.4850261123446,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1629099.7154857218,323427.79379720514,-1305671.9216885166,301.8746964427384,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1629749.7618209515,322119.3608666679,-1307630.4009542835,300.6534569534406,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1629059.1881715897,321771.3613644807,-1307287.8268071092,300.3286479973159,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1630198.2664049454,322166.99673805945,-1308031.269666886,300.69791838963096,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1630257.3361676838,321805.30118526606,-1308452.0349824177,300.3603260821725,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1627553.508516619,324054.1814901913,-1303499.3270264277,302.45934191323323,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1629133.4871730115,320673.76489506266,-1308459.7222779489,299.3041949126501,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1629648.8192901965,320977.679175141,-1308671.1401150555,299.5878564680351,1392.4536302647998,0.9183545242390345,257
881000,3523.999999944316,-1631703.1576620229,321955.4082392822,-1309747.7494227407,300.50043006282624,1392.4536302647998,0.9183545242390345,257
882000,3527.9999999442216,-1630580.8696445897,322024.55091910675,-1308556.318725483,300.56496510243494,1392.4536302647998,0.9183545242390345,257
883000,3531.999999944127,-1629273.6195632871,323072.637710087,-1306200.9818532001,301.54320781360775,1392.4536302647998,0.9183545242390345,257
884000,3535.9999999440324,-1629863.4301259927,322307.757732015,-1307555.6723939776,300.8292991278861,1392.4536302647998,0.9183545242390345,257
885000,3539.999999943938,-1629633.6651064977,321226.6492144639,-1308407.015892034,299.82023524464415,1392.4536302647998,0.9183545242390345,257
886000,3543.9999999438432,-1628369.5596088432,323525.7355211292,-1304843.8240877138,301.9661113697969,1392.4536302647998,0.9183545242390345,257
887000,3547.9999999437487,-1628944.9651663415,322959.26577009825,-1305985.6993962433,301.43739093384175,1392.4536302647998,0.9183545242390345,257
888000,3551.999999943654,-1629016.02103265,321439.633596865,-1307576.387435785,300.0190264339526,1392.4536302647998,0.9183545242390345,257
889000,3555.9999999435595,-1625992.6540308502,322451.2868772248,-1303541.3671536255,300.9632635489156,1392.4536302647998,0.9183545242390345,257
890000,3559.999999943465,-1629845.0532936621,322511.29816924024,-1307333.7551244218,301.0192757127053,1392.4536302647998,0.9183545242390345,257
891000,3563.9999999433703,-1630037.6606605984,323253.57424284203,-1306784.0864177565,301.71208680900753,1392.4536302647998,0.9183545242390345,257
892000,3567.9999999432757,-1630344.6235055886,323125.47366360534,-1307219.1498419833,301.5925228005554,1392.4536302647998,0.9183545242390345,257
893000,3571.999999943181,-1628774.5012062974,322486.1509550363,-1306288.3502512611,300.995804298684,1392.4536302647998,0.9183545242390345,257
894000,3575.9999999430866,-1628711.7370670568,322769.8499473571,-1305941.8871196997,301.2605977049107,1392.4536302647998,0.9183545242390345,257
895000,3579.999999942992,-1631491.323086813,323209.3319336263,-1308281.9911531867,301.67079278938223,1392.4536302647998,0.9183545242390345,257
896000,3583.9999999428974,-1630793.414273478,323384.91680560913,-1307408.497467869,301.83467675651895,1392.4536302647998,0.9183545242390345,257
897000,3587.999999942803,-1630407.9866351336,323121.5170845178,-1307286.4695506159,301.5888298862978,1392.4536302647998,0.9183545242390345,257
898000,3591.999999942708,-1629893.6720431037,322901.65702264314,-1306992.0150204606,301.3836212100147,1392.4536302647998,0.9183545242390345,257
899000,3595.9999999426136,-1629229.337330155,322253.1985759336,-1306976.1387542216,300.7783757718972,1392.4536302647998,0.9183545242390345,257
900000,3599.999999942519,-1630344.6871497855,322079.79132205877,-1308264.8958277267,300.6165243072786,1392.4536302647998,0.9183545242390345,257
901000,3603.9999999424244,-1630573.140415782,323000.2078466889,-1307572.932569093,301.47560464700916,1392.4536302647998,0.9183545242390345,257
902000,3607.99999994233,-1628994.868863821,323170.09243282693,-1305824.776430994,301.634168193044,1392.4536302647998,0.9183545242390345,257
903000,3611.9999999422353,-1628602.4218893126,322574.4992852225,-1306027.92260409,301.07826513188286,1392.4536302647998,0.9183545242390345,257
904000,3615.9999999421407,-1626399.3929360695,321811.20339593035,-1304588.1895401392,300.36583497190554,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1631023.207143085,322265.73307186883,-1308757.4740712163,300.79007497409344,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1629712.595900353,321061.71227091935,-1308650.8836294338,299.6662896323016,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1627519.1292616874,322551.77118092705,-1304967.3580807603,301.0570516192643,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1628513.3096911907,321685.6923632015,-1306827.617327989,300.2486879436295,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1629365.4178070854,320939.4752002624,-1308425.942606823,299.55219839058924,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1630161.4668094069,321426.11937494157,-1308735.3474344653,300.00641279431176,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1631054.0489560682,322686.56407762144,-1308367.484878447,301.18286197184574,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1628369.906407781,322624.25994797505,-1305745.6464598058,301.1247097641974,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1628793.0154773816,322070.5329039763,-1306722.4825734054,300.6078828664322,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1629829.9590437934,324825.74769325333,-1305004.2113505402,303.1794912566161,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1631498.330061702,321682.01150704955,-1309816.3185546524,300.2452523782426,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1629023.2626060843,321947.9025217952,-1307075.3600842892,300.49342452331655,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1629699.3655321077,323817.58496340417,-1305881.7805687035,302.23851208328955,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1628077.4499128591,322628.39116056514,-1305449.058752294,301.1285656744516,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1629495.427561149,322147.7666739913,-1307347.6608871578,300.67996980925386,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1629157.069549825,322212.88502655784,-1306944.1845232672,300.7407487011453,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1629328.0318474825,321634.5941297208,-1307693.4377177618,300.2009948757591,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1627285.5731657036,323637.6592370288,-1303647.9139286748,302.0705765345412,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1627889.1554955319,323354.1842824991,-1304534.9712130327,301.8059922363178,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1627248.875508098,320821.5342546578,-1306427.3412534401,299.44211698189343,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1629298.3019123916,323405.5857888933,-1305892.7161234983,301.8539683671175,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1629363.8718684632,321373.21215478936,-1307990.6597136739,299.95703128990993,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1627751.4003462587,322089.8601537944,-1305661.5401924644,300.6259221561401,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1629444.552803984,323548.9486339595,-1305895.6041700244,301.9877775701777,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1629306.8234989438,321480.4924323436,-1307826.3310666003,300.05716245316205,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1629632.162729811,322363.45339453965,-1307268.7093352713,300.8812832539886,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1629542.990256317,321515.6581570996,-1308027.3320992175,300.0899847482446,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1628108.8892341312,322083.1806658418,-1306025.7085682894,300.6196877865629,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1629507.8795918468,322602.3168306261,-1306905.5627612206,301.10422892731276,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1629777.7973213866,321125.90377294703,-1308651.8935484397,299.7262034385991,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1629976.6359410062,321496.71244284307,-1308479.9234981632,300.0723015687227,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1631284.7257565837,324449.1714658531,-1306835.5542907305,302.82800991668745,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1632110.8863598965,322907.5855960684,-1309203.3007638282,301.389154705705,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1632817.8225570843,320754.98073259636,-1312062.8418244878,299.37999855962175,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1630121.6395491362,323148.31982463587,-1306973.3197245002,301.6138465026559,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1630979.7510617506,321831.06153821107,-1309148.6895235395,300.3843697756172,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1629874.3997368217,322834.6432254306,-1307039.7565113911,301.3210731851418,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1629466.310704127,323317.4224854406,-1306148.8882186865,301.7716802305455,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1632452.4918454979,321612.8968944926,-1310839.5949510052,300.1807435355101,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1629549.0074127056,322942.00170167466,-1306607.005711031,301.4212773359547,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1630204.189803414,321784.2173636761,-1308419.972439738,300.3406472779251,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1631060.5091364197,322103.18503832316,-1308957.3240980967,300.6383590757538,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1627641.3821187243,323775.02882421325,-1303866.353294511,302.1987918680007,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1629347.2751981188,323056.60274288955,-1306290.6724552293,301.52824141013826,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1630090.483993668,324186.5930528536,-1305903.8909408145,302.58292962291915,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1630068.2346496433,321939.431008433,-1308128.8036412103,300.48551754817817,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1631525.6178986076,322604.9475221007,-1308920.6703765069,301.1066843105716,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1628585.8448961452,321500.3196396654,-1307085.5252564796,300.0756683834079,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1631830.017390404,322957.3038611736,-1308872.7135292303,301.4355597657343,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1631230.5737030786,324313.03229637805,-1306917.5414067004,302.7009430063989,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1629346.1208911333,322039.7727926443,-1307306.348098489,300.5791725964771,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1626538.6540255733,322717.0196002335,-1303821.6344253398,301.21128795075,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1628551.2912526242,321987.3592060169,-1306563.9320466074,300.5302518300617,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1629259.6390949767,321830.0589899388,-1307429.580105038,300.3834340367562,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1628662.497769503,321971.350470993,-1306691.14729851,300.51530991066437,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1629657.6453958135,323928.1079132042,-1305729.5374826093,302.34166982842066,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1630982.5711745806,323951.46641301305,-1307031.1047615674,302.3634717272506,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1630271.458944803,323222.0163088419,-1307049.4426359613,301.6826318829642,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1628966.9928290378,321962.8104644197,-1307004.1823646182,300.5073390066747,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1628722.4160076305,323526.3826186909,-1305196.0333889397,301.9667153450388,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1629435.9860927127,321238.22668777674,-1308197.7594049359,299.8310411998184,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1627848.0678375624,323189.18875376834,-1304658.879083794,301.6519919428822,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1631623.7449151073,324399.2681188383,-1307224.476796269,302.7814321085322,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1627738.2324216906,323030.7316685348,-1304707.500753156,301.5040943737139,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1630919.3415243085,321319.4019034635,-1309599.939620845,299.90680693196657,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1631704.3147399686,321951.01751129975,-1309753.2972286688,300.4963319311805,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1629767.2410332821,322399.8899385962,-1307367.351094686,300.9152916814876,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1631899.8850505669,320378.75959020894,-1311521.1254603579,299.0288486419844,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1631384.8663350828,322830.9943774762,-1308553.8719576066,301.3176674949392,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1630084.8930918034,322947.4344285101,-1307137.4586632934,301.42634802807135,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1629324.1713116206,322340.9318193294,-1306983.2394922911,300.8602625074405,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1633137.9942051899,322893.20953865594,-1310244.784666534,301.3757366629435,1392.4536302647998,0.9183545242390345,256
977000,3907.999999935236,-1633142.7401584033,323423.53343271965,-1309719.2067256835,301.87071998721893,1392.4536302647998,0.9183545242390345,256
978000,3911.999999935141,-1629889.1020601373,322519.138593683,-1307369.9634664543,301.0265936544346,1392.4536302647998,0.9183545242390345,256
979000,3915.9999999350466,-1630850.4464320354,321954.3477648278,-1308896.0986672076,300.4994402579605,1392.4536302647998,0.9183545242390345,256
980000,3919.999999934952,-1630887.5934620742,322775.77742336417,-1308111.81603871,301.26613017631433,1392.4536302647998,0.9183545242390345,256
981000,3923.9999999348574,-1629603.0632410366,323112.14437088557,-1306490.918870151,301.58008176651083,1392.4536302647998,0.9183545242390345,256
982000,3927.999999934763,-1629883.0464333892,321842.3129523665,-1308040.7334810228,300.39487140008436,1392.4536302647998,0.9183545242390345,256
983000,3931.9999999346683,-1629476.8764616642,321600.84993891406,-1307876.02652275,300.1694993841784,1392.4536302647998,0.9183545242390345,256
984000,3935.9999999345737,-1629270.0936587602,322647.51238169393,-1306622.5812770664,301.1464126651387,1392.4536302647998,0.9183545242390345,256
985000,3939.999999934479,-1629174.9257744458,321501.11672943004,-1307673.8090450158,300.07641235543304,1392.4536302647998,0.9183545242390345,256
986000,3943.9999999343845,-1631251.7627750728,323571.1291235056,-1307680.6336515672,302.00847996087225,1392.4536302647998,0.9183545242390345,256
987000,3947.99999993429,-1629628.0468351264,323503.92118862766,-1306124.1256464988,301.9457507355895,1392.4536302647998,0.9183545242390345,256
988000,3951.9999999341953,-1629002.3179868609,322903.6184714971,-1306098.6995153637,301.3854519487104,1392.4536302647998,0.9183545242390345,256
989000,3955.9999999341007,-1631681.4398074094,321575.0312090291,-1310106.4085983804,300.14540120400943,1392.4536302647998,0.9183545242390345,256
990000,3959.999999934006,-1627646.9080653228,322473.5380101888,-1305173.370055134,300.9840318753793,1392.4536302647998,0.9183545242390345,256
991000,3963.9999999339116,-1628389.682748748,324152.3733895859,-1304237.309359162,302.55099034417,1392.4536302647998,0.9183545242390345,256
992000,3967.999999933817,-1630956.7016290594,322333.3458606916,-1308623.3557683676,300.853182074018,1392.4536302647998,0.9183545242390345,256
993000,3971.9999999337224,-1628855.0989169907,321045.37072992313,-1307809.7281870674,299.6510370849873,1392.4536302647998,0.9183545242390345,256
994000,3975.999999933628,-1632083.6476451568,322187.90565164556,-1309895.7419935113,300.7174339416732,1392.4536302647998,0.9183545242390345,256
995000,3979.999999933533,-1629428.7358800303,322718.1124292878,-1306710.6234507426,301.2123079541181,1392.4536302647998,0.9183545242390345,256
996000,3983.9999999334386,-1629996.2299074605,323170.4895432413,-1306825.7403642193,301.634538840181,1392.4536302647998,0.9183545242390345,256
