#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
756000,3023.9999999561396,-1628272.1777175944,322292.27565072465,-1305979.9020668697,300.81484876623057,1392.4536302647998,0.9183545242390345,258
757000,3027.999999956045,-1630037.4092029203,321877.07107858127,-1308160.338124339,300.4273132588276,1392.4536302647998,0.9183545242390345,258
758000,3031.9999999559504,-1630360.5896996725,321631.51904519624,-1308729.0706544763,300.1981247136233,1392.4536302647998,0.9183545242390345,258
759000,3035.999999955856,-1629018.2157103103,322702.0473192303,-1306316.16839108,301.1973134164966,1392.4536302647998,0.9183545242390345,258
760000,3039.9999999557613,-1629705.0804170612,321030.27357075096,-1308674.8068463104,299.6369459943957,1392.4536302647998,0.9183545242390345,258
761000,3043.9999999556667,-1630423.4681447968,323367.2678097302,-1307056.2003350665,301.81820388258643,1392.4536302647998,0.9183545242390345,258
762000,3047.999999955572,-1628544.3474012818,321727.1531313681,-1306817.1942699137,300.287385782976,1392.4536302647998,0.9183545242390345,258
763000,3051.9999999554775,-1629002.30164209,322351.4564309169,-1306650.8452111732,300.87008576316896,1392.4536302647998,0.9183545242390345,258
764000,3055.999999955383,-1629996.7596066017,323384.9961427223,-1306611.7634638795,301.83475080663897,1392.4536302647998,0.9183545242390345,258
765000,3059.9999999552883,-1627319.3428543229,324134.63503490674,-1303184.7078194162,302.5344340662717,1392.4536302647998,0.9183545242390345,258
766000,3063.9999999551937,-1627965.212651927,322873.37683850515,-1305091.8358134218,301.3572256059085,1392.4536302647998,0.9183545242390345,258
767000,3067.999999955099,-1628581.7162980195,321541.4016632356,-1307040.314634784,300.11401271754477,1392.4536302647998,0.9183545242390345,258
768000,3071.9999999550046,-1629735.4862688389,323703.78582208935,-1306031.7004467496,302.1322964707211,1392.4536302647998,0.9183545242390345,258
769000,3075.99999995491,-1630114.1358492617,322855.1187876493,-1307259.0170616123,301.3401842641765,1392.4536302647998,0.9183545242390345,258
770000,3079.9999999548154,-1629018.3015656248,322551.72635334043,-1306466.5752122845,301.0570097789699,1392.4536302647998,0.9183545242390345,258
771000,3083.999999954721,-1629575.8511126358,322781.86361424346,-1306793.9874983924,301.2718107858952,1392.4536302647998,0.9183545242390345,258
772000,3087.999999954626,-1630325.100060705,323873.0701827486,-1306452.0298779565,302.29029979006026,1392.4536302647998,0.9183545242390345,258
773000,3091.9999999545316,-1628304.7425416876,322025.37434225064,-1306279.368199437,300.56573365299363,1392.4536302647998,0.9183545242390345,258
774000,3095.999999954437,-1627563.8178403173,323994.23651452584,-1303569.5813257913,302.4033916464988,1392.4536302647998,0.9183545242390345,258
775000,3099.9999999543425,-1628879.2145813387,321255.8665832822,-1307623.3479980566,299.8475055798226,1392.4536302647998,0.9183545242390345,258
776000,3103.999999954248,-1628953.2817043215,322906.80059508584,-1306046.4811092357,301.3884220168704,1392.4536302647998,0.9183545242390345,258
777000,3107.9999999541533,-1628404.8715857174,322928.9686791784,-1305475.902906539,301.40911282880586,1392.4536302647998,0.9183545242390345,258
778000,3111.9999999540587,-1627334.1325175837,322255.1607262735,-1305078.9717913102,300.7802071653321,1392.4536302647998,0.9183545242390345,258
779000,3115.999999953964,-1628372.2740992177,323062.58993554756,-1305309.68416367,301.5338296186994,1392.4536302647998,0.9183545242390345,258
780000,3119.9999999538695,-1630456.9199830443,321490.5619606991,-1308966.3580223452,300.066560952221,1392.4536302647998,0.9183545242390345,258
781000,3123.999999953775,-1630703.750113504,320925.2988731223,-1309778.4512403817,299.5389667681555,1392.4536302647998,0.9183545242390345,258
782000,3127.9999999536803,-1631533.1750262883,321650.31271499663,-1309882.8623112915,300.21566598087014,1392.4536302647998,0.9183545242390345,258
783000,3131.9999999535858,-1627833.7689376678,321116.0170339639,-1306717.751903704,299.71697554790273,1392.4536302647998,0.9183545242390345,258
784000,3135.999999953491,-1627424.5936368667,322759.04325869615,-1304665.5503781706,301.25051116961095,1392.4536302647998,0.9183545242390345,258
785000,3139.9999999533966,-1628745.2287636418,322222.42663399107,-1306522.8021296507,300.74965445971867,1392.4536302647998,0.9183545242390345,258
786000,3143.999999953302,-1629350.2228903342,322588.05920536985,-1306762.1636849644,301.0909214244365,1392.4536302647998,0.9183545242390345,258
787000,3147.9999999532074,-1630587.8905803282,324106.95051700354,-1306480.9400633248,302.50859443344336,1392.4536302647998,0.9183545242390345,258
788000,3151.999999953113,-1627909.3938177023,322254.9730439573,-1305654.420773745,300.7800319900896,1392.4536302647998,0.9183545242390345,258
789000,3155.9999999530182,-1630337.402583113,322256.88951652916,-1308080.5130665838,300.7818207497044,1392.4536302647998,0.9183545242390345,258
790000,3159.9999999529236,-1627650.3394752312,321584.0471880693,-1306066.292287162,300.15381636185333,1392.4536302647998,0.9183545242390345,258
791000,3163.999999952829,-1630166.1820760705,322144.2765578237,-1308021.9055182468,300.67671227301594,1392.4536302647998,0.9183545242390345,258
792000,3167.9999999527345,-1631524.5445394758,322300.58500048745,-1309223.9595389883,300.82260438428625,1392.4536302647998,0.9183545242390345,258
793000,3171.99999995264,-1630640.6043991894,321594.1080568985,-1309046.496342291,300.16320677845334,1392.4536302647998,0.9183545242390345,258
794000,3175.9999999525453,-1629674.8943036087,321419.2987702172,-1308255.5955333915,300.0000467119274,1392.4536302647998,0.9183545242390345,258
795000,3179.9999999524507,-1632211.6849499494,322766.7031402922,-1309444.981809657,301.2576605997958,1392.4536302647998,0.9183545242390345,258
796000,3183.999999952356,-1629408.2943455968,321231.35911607294,-1308176.9352295238,299.82463128031503,1392.4536302647998,0.9183545242390345,258
797000,3187.9999999522615,-1628363.3547791112,321574.0526880743,-1306789.302091037,300.1444878912953,1392.4536302647998,0.9183545242390345,258
798000,3191.999999952167,-1629848.1594845038,323675.9406352516,-1306172.2188492522,302.106306875871,1392.4536302647998,0.9183545242390345,258
799000,3195.9999999520724,-1629763.13619316,321489.43709173123,-1308273.6991014287,300.06551104406617,1392.4536302647998,0.9183545242390345,258
800000,3199.9999999519778,-1628832.5403706841,322909.67964324297,-1305922.860727441,301.39110920642287,1392.4536302647998,0.9183545242390345,258
801000,3203.999999951883,-1626951.917054167,323165.3489650069,-1303786.5680891601,301.6297408280008,1392.4536302647998,0.9183545242390345,258
802000,3207.9999999517886,-1628094.525134826,322145.43832638196,-1305949.086808444,300.6777966217875,1392.4536302647998,0.9183545242390345,258
803000,3211.999999951694,-1627068.7750519235,322921.5349663384,-1304147.240085585,301.40217449558264,1392.4536302647998,0.9183545242390345,258
804000,3215.9999999515994,-1628988.7274155188,322100.47657098784,-1306888.250844531,300.6358310995861,1392.4536302647998,0.9183545242390345,258
805000,3219.999999951505,-1628427.383771157,323190.03662165324,-1305237.3471495037,301.6527833091942,1392.4536302647998,0.9183545242390345,258
806000,3223.9999999514102,-1628074.0695373323,321162.868358075,-1306911.2011792574,299.76070471872606,1392.4536302647998,0.9183545242390345,258
807000,3227.9999999513157,-1628487.6801275853,322237.8493867686,-1306249.8307408167,300.7640494464895,1392.4536302647998,0.9183545242390345,258
808000,3231.999999951221,-1628092.8473371398,323116.9462653167,-1304975.9010718232,301.5845636646394,1392.4536302647998,0.9183545242390345,258
809000,3235.9999999511265,-1626497.2106923964,322035.93663859146,-1304461.274053805,300.5755920821787,1392.4536302647998,0.9183545242390345,258
810000,3239.999999951032,-1630259.3681922555,323425.78369793034,-1306833.584494325,301.8728202956662,1392.4536302647998,0.9183545242390345,258
811000,3243.9999999509373,-1630094.4776906557,322638.7066008204,-1307455.7710898353,301.1381936979407,1392.4536302647998,0.9183545242390345,258
812000,3247.9999999508427,-1629783.6576622613,322714.68888389284,-1307068.9687783686,301.2091125524035,1392.4536302647998,0.9183545242390345,258
813000,3251.999999950748,-1628651.1724211778,322624.6775937936,-1306026.4948273841,301.12509957826757,1392.4536302647998,0.9183545242390345,258
814000,3255.9999999506535,-1630009.7387988642,322167.9995252315,-1307841.7392736326,300.6988543514715,1392.4536302647998,0.9183545242390345,258
815000,3259.999999950559,-1629838.4507411178,321420.869656145,-1308417.5810849727,300.0015129146523,1392.4536302647998,0.9183545242390345,258
816000,3263.9999999504644,-1629399.153115917,322789.27186992107,-1306609.8812459959,301.27872535841107,1392.4536302647998,0.9183545242390345,258
817000,3267.99999995037,-1627208.4160074182,322718.7683584618,-1304489.6476489564,301.2129201724373,1392.4536302647998,0.9183545242390345,258
818000,3271.999999950275,-1629382.6329440065,322693.5791484954,-1306689.0537955111,301.1894095612342,1392.4536302647998,0.9183545242390345,258
819000,3275.9999999501806,-1628299.1397735141,322531.99537803687,-1305767.1443954771,301.0385936678795,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1629531.921299642,321980.20601977635,-1307551.7152798655,300.5235753292588,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1629585.4447559267,323781.44799089775,-1305803.996765029,302.2047832640138,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1626956.6478775255,321811.293434924,-1305145.3544426016,300.36591901073706,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1628235.1226670612,323132.27878876065,-1305102.8438783004,301.59887443492295,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1631080.49748593,324484.1019509027,-1306596.3955350274,302.86061264834245,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1628975.8654180039,323920.353526394,-1305055.51189161,302.3344321908109,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1632624.8352502175,323215.45324837154,-1309409.3820018459,301.6765061821888,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1630366.3705628458,321978.7494220785,-1308387.6211407674,300.5222157986423,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1631213.1622767765,323157.08705882484,-1308056.0752179516,301.62202949190487,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1632407.81551864,322452.42285904166,-1309955.3926595983,300.9643238293637,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1633117.010889966,322181.38155110646,-1310935.6293388596,300.71134460455505,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1631136.5924840756,321442.0272961571,-1309694.5651879185,300.02126061809213,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1628188.7309717946,323992.43784418696,-1304196.2931276076,302.4017128388237,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1628581.6761035677,322818.844298147,-1305762.8318054206,301.30632709198187,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1627663.8958875649,322656.67792411643,-1305007.2179634485,301.1549674195216,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1629418.4675271586,322002.11065032566,-1307416.356876833,300.54402024408853,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1628626.5275775045,321903.0809819714,-1306723.446595533,300.45158987277665,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1629829.558904091,321894.092277476,-1307935.4666266148,300.4432001719129,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1629373.8877159134,322612.98690655554,-1306760.9008093579,301.11418795369826,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1630208.4399510883,320983.8886657896,-1309224.5512852985,299.59365216073866,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1626339.0984803196,320072.04345512134,-1306267.0550251983,298.7425719460746,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1628640.7091731075,322442.2592716882,-1306198.4499014192,300.95483753936037,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1629276.6988965943,323187.5459727162,-1306089.1529238783,301.65045863609487,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1629821.14396541,322226.304670366,-1307594.839295044,300.75327406531824,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1629637.3138047047,325458.7977855836,-1304178.516019121,303.7703551468576,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1629775.5777365174,322859.5517832483,-1306916.025953269,301.34432184674193,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1630323.239129493,322194.6805084177,-1308128.5586210752,300.72375732473046,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1631389.5295102708,322586.33221779903,-1308803.1972924718,301.08930952261886,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1630561.4887043107,321939.8811641802,-1308621.6075401306,300.4859377057284,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1630885.38156927,321764.29495578515,-1309121.086613485,300.3220524912375,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1630888.8572934344,320875.8530145961,-1310013.0042788384,299.492815961641,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1631386.374285886,322034.29936458234,-1309352.0749213037,300.57406391544725,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1630126.2801305633,324513.10238944914,-1305613.177741114,302.8876805093946,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1631246.9857972823,322856.3121993972,-1308390.673597885,301.3412981474482,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1630225.2777087241,323280.76597308816,-1306944.511735636,301.73746649334885,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1629537.0798286386,321669.5521431607,-1307867.5276854779,300.2336233013236,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1627530.1815131493,321106.3882174043,-1306423.793295745,299.7079883917839,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1631073.4279395118,323973.8470366396,-1307099.5809028721,302.38436091517144,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1630476.9173751231,322693.28422322584,-1307783.6331518972,301.18913428966533,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1630553.1695479676,323132.03262391314,-1307421.1369240545,301.5986446744013,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1629345.5430728495,322580.7249967108,-1306764.8180761389,301.08407596447586,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1630726.8198437206,321857.2678940166,-1308869.551949704,300.4088297504721,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1628278.810782371,323084.2265763486,-1305194.5842060226,301.5540244025093,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1627815.8127325084,323732.5353715982,-1304083.27736091,302.1591301618796,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1628879.7204971686,320200.285280797,-1308679.4352163717,298.86226778836004,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1627919.5818484928,323942.4744736878,-1303977.107374805,302.3550790071248,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1628209.1489806455,323942.10860224086,-1304267.0403784045,302.3547375172031,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1629421.901846962,322398.63252115995,-1307023.269325802,300.91411805784065,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1628449.6525702272,321395.49348919094,-1307054.1590810362,299.9778278051996,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1628709.8492856584,323353.702469704,-1305356.1468159545,301.8055425313325,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1628018.5076083671,323023.32403815404,-1304995.1835702132,301.49718038482536,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1628554.3073292747,322010.7634495495,-1306543.5438797253,300.5520964242721,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1629019.1183774862,323160.11244928377,-1305859.0059282025,301.62485327156736,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1627658.9973745216,322346.4300247383,-1305312.5673497831,300.86539431466497,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1631224.3967700005,324071.26547856384,-1307153.1312914365,302.47528743153094,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1631752.911454577,322715.8763184281,-1309037.0351361488,301.21022085678163,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1629704.7651087735,324360.21589866804,-1305344.5492101056,302.7449823125177,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1630746.5270028263,323991.99207601673,-1306754.5349268096,302.40129677646405,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1630718.0060983635,322324.34693962144,-1308393.659158742,300.8447828374078,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1630855.2117867824,322762.6063815103,-1308092.605405272,301.25383684736204,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1630521.5485577341,322744.4852572271,-1307777.0633005071,301.23692330747116,1392.4536302647998,0.9183545242390345,257
881000,3523.999999944316,-1630203.7608697284,321081.8796334699,-1309121.8812362584,299.6851130499693,1392.4536302647998,0.9183545242390345,257
882000,3527.9999999442216,-1627966.1690323018,322108.9027129833,-1305857.2663193184,300.6436957268873,1392.4536302647998,0.9183545242390345,257
883000,3531.999999944127,-1628340.8915729858,322877.84677749145,-1305463.0447954943,301.3613976699688,1392.4536302647998,0.9183545242390345,257
884000,3535.9999999440324,-1629975.3696407638,322610.38208497805,-1307364.9875557858,301.11175671637704,1392.4536302647998,0.9183545242390345,257
885000,3539.999999943938,-1629661.5012018625,324096.49268668744,-1305565.008515175,302.49883350870937,1392.4536302647998,0.9183545242390345,257
886000,3543.9999999438432,-1630172.6808592975,323041.6399366993,-1307131.0409225982,301.5142757193002,1392.4536302647998,0.9183545242390345,257
887000,3547.9999999437487,-1630751.4259691183,322485.3019789759,-1308266.1239901423,300.9950118980449,1392.4536302647998,0.9183545242390345,257
888000,3551.999999943654,-1627739.9298116677,322335.65892802406,-1305404.2708836435,300.855340999479,1392.4536302647998,0.9183545242390345,257
889000,3555.9999999435595,-1629860.8586424608,322694.8973968491,-1307165.9612456118,301.19063996205085,1392.4536302647998,0.9183545242390345,257
890000,3559.999999943465,-1630194.225999277,323184.2444348305,-1307009.9815644466,301.6473771113585,1392.4536302647998,0.9183545242390345,257
891000,3563.9999999433703,-1629584.9505714849,321256.30636798136,-1308328.6442035036,299.84791605744726,1392.4536302647998,0.9183545242390345,257
892000,3567.9999999432757,-1625863.0880262367,322679.7026584431,-1303183.3853677937,301.176457794866,1392.4536302647998,0.9183545242390345,257
893000,3571.999999943181,-1629181.341469925,322557.53941934125,-1306623.8020505835,301.0624354646038,1392.4536302647998,0.9183545242390345,257
894000,3575.9999999430866,-1631243.9166676998,323442.44632479805,-1307801.4703429018,301.8883725318193,1392.4536302647998,0.9183545242390345,257
895000,3579.999999942992,-1631789.031119274,322229.1937999324,-1309559.8373193415,300.75597066445897,1392.4536302647998,0.9183545242390345,257
896000,3583.9999999428974,-1629727.9735521507,321511.22087684745,-1308216.7526753033,300.08584316655356,1392.4536302647998,0.9183545242390345,257
897000,3587.999999942803,-1630007.8421836756,320778.23864060297,-1309229.6035430727,299.4017065700465,1392.4536302647998,0.9183545242390345,257
898000,3591.999999942708,-1631908.0291153677,322053.0312304401,-1309854.9978849276,300.59154749734114,1392.4536302647998,0.9183545242390345,257
899000,3595.9999999426136,-1630386.8644373752,321787.47499456734,-1308599.389442808,300.3436878216114,1392.4536302647998,0.9183545242390345,257
900000,3599.999999942519,-1630790.0119072162,321740.7199001204,-1309049.2920070956,300.3000484677463,1392.4536302647998,0.9183545242390345,257
901000,3603.9999999424244,-1631347.9240030218,322765.0634905594,-1308582.8605124624,301.25613021565795,1392.4536302647998,0.9183545242390345,257
902000,3607.99999994233,-1632551.0061473474,322573.4801218477,-1309977.5260254997,301.07731388514316,1392.4536302647998,0.9183545242390345,257
903000,3611.9999999422353,-1633506.316009134,322595.5316253839,-1310910.78438375,301.0978958854033,1392.4536302647998,0.9183545242390345,257
904000,3615.9999999421407,-1627642.4042821862,322055.1103093089,-1305587.2939728773,300.59348802723514,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1628903.5089826155,324819.50278277206,-1304084.0061998435,303.1736625044432,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1628801.1059469637,320812.0871599832,-1307989.0187869805,299.4332994377867,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1629545.6678104065,323626.1799828736,-1305919.487827533,302.05986225323966,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1630411.525671862,325416.00747480465,-1304995.5181970573,303.7304163650806,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1627416.3561205398,323736.1553992056,-1303680.2007213342,302.16250895231155,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1629157.1716349758,325013.6033862864,-1304143.5682486894,303.3548283222517,1392.4536302647998,0.9183545242390345,257
911000,3643.9999999414786,-1629281.4351714235,322844.44540817244,-1306436.989763251,301.33022215439064,1392.4536302647998,0.9183545242390345,257
912000,3647.999999941384,-1629371.2371184453,322663.59979944973,-1306707.6373189955,301.16142802388254,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1629706.1853197478,322840.27251060563,-1306865.9128091421,301.3263273370298,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1628538.1166442875,322014.8230390962,-1306523.2936051912,300.55588548441347,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1626627.299457116,322810.0279738243,-1303817.2714832919,301.2980982839459,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1630184.6104139872,323567.7428373279,-1306616.8675766592,302.00531933543573,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1625931.4112133011,321925.0196131436,-1304006.3916001576,300.47206652244154,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1630755.8486588486,323715.4728684868,-1307040.3757903618,302.1432046970739,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1630780.3122743852,322487.5793989125,-1308292.7328754729,300.9971375516381,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1631444.8951137774,322831.9891601313,-1308612.9059536462,301.31859598568053,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1630484.7536966167,322003.8272721179,-1308480.926424499,300.5456224708989,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1626697.3767716195,323340.61057960533,-1303356.7661920143,301.7933230794945,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1630159.219958024,322041.9956478622,-1308117.224310162,300.5812473215224,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1628334.1225667018,322441.27210844425,-1305892.8504582576,300.95391616027575,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1628697.8759204186,321410.5609637926,-1307287.314956626,299.9918911893885,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1629008.5828564726,319961.38907781616,-1309047.1937786564,298.6392915317141,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1629256.556900138,324418.20389209595,-1304838.353008042,302.79910600951933,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1630091.0866658296,321880.395768778,-1308210.6908970517,300.4304163930144,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1629390.21331821,323124.92498850805,-1306265.288329702,301.59201068894464,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1628574.7558112554,322794.16907850903,-1305780.5867327463,301.2832962189996,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1630324.2613007557,321429.6949214755,-1308894.5663792803,300.0097500678709,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1628580.213658044,323376.7990952629,-1305203.4145627813,301.82710000710654,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1628551.1366371382,321537.8284229155,-1307013.3082142228,300.1106775965142,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1630027.7474565506,322810.2374717139,-1307217.5099848367,301.2982938209809,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1629733.2475496046,322250.2880818471,-1307482.9594677575,300.7756592319593,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1629002.1188650057,323542.00297226076,-1305460.1158927449,301.98129476456506,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1628921.6925802566,322893.863317028,-1306027.8292632287,301.3763468737892,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1630679.7582344618,322151.524065766,-1308528.2341686958,300.6834768099606,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1629529.9118395261,322372.3792192184,-1307157.5326203078,300.8896142653212,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1632715.231056748,323203.3589750183,-1309511.8720817296,301.66521786631984,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1628288.021876568,322352.93601089116,-1305935.0858656769,300.87146674453226,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1630280.768233711,322565.70212250005,-1307715.0661112107,301.07005420852585,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1631817.2188997902,322625.6135329945,-1309191.6053667958,301.12597314685866,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1630136.7089909576,323008.3988865847,-1307128.310104373,301.4832498393195,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1629217.233063439,323509.4995949014,-1305707.7334685375,301.95095739912557,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1628829.1541352496,323318.297083721,-1305510.8570515285,301.77249654595016,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1630296.8770731948,321876.9887126079,-1308419.888360587,300.4272363816894,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1628811.0109878723,321415.08789750945,-1307395.923090363,299.99611645007354,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1630738.5748273116,323682.49212855543,-1307056.0826987561,302.11242178031114,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1628089.897272475,322510.6097608408,-1305579.2875116342,301.0186331795631,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1627954.7810038272,322963.1333755208,-1304991.6476283064,301.44100080360334,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1629265.566409953,322585.6025607674,-1306679.9638491855,301.0886284896366,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1628123.6115681008,322354.6026382992,-1305769.0089298016,300.873022308564,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1628795.8486389965,321504.40007029317,-1307291.4485687034,300.0794768957891,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1629902.2790549956,323999.7705180086,-1305902.508536987,302.4085568662279,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1630723.1542019565,323843.09609303426,-1306880.058108922,302.26232316156023,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1627269.3579575345,321056.36095637333,-1306212.997001161,299.66129492719233,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1628477.2003668472,322050.2432143569,-1306426.9571524903,300.588945273522,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1627599.5453606583,323642.1365085668,-1303957.4088520915,302.07475544251497,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1630343.831171235,321147.61704305274,-1309196.2141281823,299.7464697451679,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1630573.2684503142,323021.0602951695,-1307552.2081551447,301.49506749675766,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1629245.800227942,321601.36579313263,-1307644.4344348093,300.1699808620805,1392.4536302647998,0.9183545242390345,256
