#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1628409.0337544307,322038.38782766706,-1306370.6459267638,300.57787992500573,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1629588.4526875038,323821.68146135716,-1305766.7712261467,302.242335592276,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1628849.5431211852,321950.7635921974,-1306898.7795289878,300.49609493314443,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1628656.875663476,321856.37445305294,-1306800.5012104232,300.40799584805285,1392.4536302647998,0.9183545242390345,264
412000,1647.9999999886775,-1630125.7918724958,321834.7923339769,-1308290.999538519,300.38785195266223,1392.4536302647998,0.9183545242390345,264
413000,1651.9999999885829,-1631776.0071550142,323470.13121321285,-1308305.8759418014,301.91421251046853,1392.4536302647998,0.9183545242390345,264
414000,1655.9999999884883,-1629318.4426975567,321557.4079643579,-1307761.0347331988,300.1289523652347,1392.4536302647998,0.9183545242390345,264
415000,1659.9999999883937,-1629528.8465873748,320827.2081577694,-1308701.6384296054,299.44741277839677,1392.4536302647998,0.9183545242390345,264
416000,1663.9999999882991,-1627095.965718707,323651.31453248067,-1303444.6511862264,302.08332184662765,1392.4536302647998,0.9183545242390345,264
417000,1667.9999999882045,-1629073.7937961277,321364.95821232867,-1307708.835583799,299.94932738683616,1392.4536302647998,0.9183545242390345,264
418000,1671.99999998811,-1630166.4534159657,322768.9471873227,-1307397.506228643,301.2597551044399,1392.4536302647998,0.9183545242390345,264
419000,1675.9999999880154,-1629585.1711618584,324761.2325767782,-1304823.9385850802,303.1192754014069,1392.4536302647998,0.9183545242390345,264
420000,1679.9999999879208,-1629249.7257525846,322457.17193230486,-1306792.55382028,300.9687564263056,1392.4536302647998,0.9183545242390345,264
421000,1683.9999999878262,-1630259.8663234636,322803.1911255084,-1307456.6751979552,301.29171704043625,1392.4536302647998,0.9183545242390345,264
422000,1687.9999999877316,-1626887.164829621,322987.24236340093,-1303899.92246622,301.4635031782831,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1629558.1792820077,320827.66912218847,-1308730.5101598194,299.4478430243334,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1631631.8703285716,322456.5424479714,-1309175.3278806002,300.9681688905535,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1627653.9796414599,322894.91574387695,-1304759.063897583,301.3773291673387,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1628294.782898333,322042.48175968986,-1306252.3011386432,300.5817010390545,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1629783.8358536456,321542.2661614469,-1308241.5696921987,300.11481960594494,1392.4536302647998,0.9183545242390345,263
428000,1711.999999987164,-1629726.6791077405,323239.66657424154,-1306487.012533499,301.699105941817,1392.4536302647998,0.9183545242390345,263
429000,1715.9999999870695,-1627532.1494807918,320426.9169873875,-1307105.2324934043,299.07379684969425,1392.4536302647998,0.9183545242390345,263
430000,1719.999999986975,-1630408.2293790802,321669.613743103,-1308738.6156359771,300.2336807962706,1392.4536302647998,0.9183545242390345,263
431000,1723.9999999868803,-1630581.8044535462,322321.73615214124,-1308260.0683014048,300.8423460317493,1392.4536302647998,0.9183545242390345,263
432000,1727.9999999867857,-1629881.4016366657,321503.0256291056,-1308378.3760075602,300.07819404680635,1392.4536302647998,0.9183545242390345,263
433000,1731.9999999866911,-1627932.6485801153,323121.2593495779,-1304811.3892305375,301.58858932671006,1392.4536302647998,0.9183545242390345,263
434000,1735.9999999865965,-1629146.0363588985,322568.8433074043,-1306577.1930514942,301.0729860661387,1392.4536302647998,0.9183545242390345,263
435000,1739.999999986502,-1629858.8639691994,323936.4781080606,-1305922.3858611388,302.3494822368775,1392.4536302647998,0.9183545242390345,263
436000,1743.9999999864074,-1631017.1988824308,323587.6811342918,-1307429.5177481389,302.0239289523549,1392.4536302647998,0.9183545242390345,263
437000,1747.9999999863128,-1629029.130551234,322613.2085814798,-1306415.9219697542,301.11439485629523,1392.4536302647998,0.9183545242390345,263
438000,1751.9999999862182,-1627658.7450264376,322497.5935024585,-1305161.1515239791,301.0064843193744,1392.4536302647998,0.9183545242390345,263
439000,1755.9999999861236,-1630314.521182334,323033.5452615387,-1307280.9759207955,301.5067204700181,1392.4536302647998,0.9183545242390345,263
440000,1759.999999986029,-1630140.8495818023,323157.2514048159,-1306983.5981769864,301.6221828859455,1392.4536302647998,0.9183545242390345,263
441000,1763.9999999859344,-1627108.9543948378,322089.4777956202,-1305019.4765992176,300.62556527816,1392.4536302647998,0.9183545242390345,263
442000,1767.9999999858398,-1629873.2934176046,322198.3449572588,-1307674.9484603459,300.727177576183,1392.4536302647998,0.9183545242390345,263
443000,1771.9999999857453,-1630387.4719581231,322700.06053227565,-1307687.4114258476,301.19545902822097,1392.4536302647998,0.9183545242390345,263
444000,1775.9999999856507,-1629510.1135803517,321796.90658928617,-1307713.2069910655,300.3524908986732,1392.4536302647998,0.9183545242390345,263
445000,1779.999999985556,-1627855.3031108435,323236.48916780774,-1304618.813943036,301.6961402764627,1392.4536302647998,0.9183545242390345,263
446000,1783.9999999854615,-1628383.2790939212,322405.5563005619,-1305977.7227933593,300.9205804393838,1392.4536302647998,0.9183545242390345,263
447000,1787.999999985367,-1629754.8867106885,321692.0888714885,-1308062.7978392,300.2546581911916,1392.4536302647998,0.9183545242390345,263
448000,1791.9999999852723,-1627538.7048662435,324181.1315545086,-1303357.573311735,302.57783207661475,1392.4536302647998,0.9183545242390345,263
449000,1795.9999999851777,-1626921.0140472092,322148.4295665545,-1304772.5844806547,300.6805885269248,1392.4536302647998,0.9183545242390345,263
450000,1799.9999999850832,-1628406.6177173685,321428.095685628,-1306978.5220317405,300.00825740445345,1392.4536302647998,0.9183545242390345,263
451000,1803.9999999849886,-1630167.0730327517,322310.17549703614,-1307856.8975357155,300.8315557740242,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1629715.9226460028,323484.34621590294,-1306231.5764301,301.9274802311292,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1629026.7584115695,322759.1197015309,-1306267.6387100387,301.2505825183261,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1628233.9937024526,322391.22603362345,-1305842.7676688293,300.9072051356377,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1631044.040603757,322577.68128345604,-1308466.3593203009,301.08123508304124,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1629419.427488232,323389.5823468296,-1306029.8451414024,301.8390313879596,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1631128.6169409715,321211.7482134067,-1309916.8687275648,299.80632724027004,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1628925.2619775683,321525.73555935395,-1307399.5264182142,300.09939059648894,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1629403.9167674053,323322.46812819643,-1306081.448639209,301.77638963370896,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1630093.8310618233,323487.1443847428,-1306606.6866770806,301.9300919311294,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1629991.697277911,322704.8761247436,-1307286.8211531674,301.19995371155477,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1627736.5464282557,322379.8885534627,-1305356.657874793,300.8966231805689,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1629887.2074745577,322092.9525637347,-1307794.254910823,300.62880848913295,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1627665.885305602,321172.653032631,-1306493.2322729712,299.7698373465275,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1628242.9045122862,321743.45412913675,-1306499.4503831496,300.302600488847,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1631739.1354214028,323699.5078563681,-1308039.6275650347,302.1283035869051,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1630395.5730500538,322248.18351728504,-1308147.3895327686,300.7736949147284,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1631327.5410003383,322086.1765578161,-1309241.3644425222,300.6224840335078,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1630398.072880365,322483.3285326752,-1307914.7443476897,300.99316996140743,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1629031.5213423856,322204.95776136953,-1306826.563581016,300.7333497057026,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1629161.1937634163,323806.24521422596,-1305354.9485491903,302.22792801040976,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628043.3657347597,323308.3015235977,-1304735.064211162,301.76316708591037,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628851.4468650278,323527.71585150517,-1305323.7310135225,301.9679597317576,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1629933.8291496262,320309.3502072223,-1309624.478942404,298.9640646722043,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1628767.9774305373,321338.7638739124,-1307429.213556625,299.92487862853653,1392.4536302647998,0.9183545242390345,262
476000,1903.9999999826239,-1629698.0919587053,321453.0835032825,-1308245.0084554227,300.0315800440469,1392.4536302647998,0.9183545242390345,262
477000,1907.9999999825293,-1628490.2784720473,321950.0248571888,-1306540.2536148585,300.495405427138,1392.4536302647998,0.9183545242390345,262
478000,1911.9999999824347,-1629119.5832858775,323230.12758467434,-1305889.455701203,301.69020262665606,1392.4536302647998,0.9183545242390345,262
479000,1915.9999999823401,-1629821.5122678485,322963.1916522922,-1306858.3206155563,301.44105519683427,1392.4536302647998,0.9183545242390345,262
480000,1919.9999999822455,-1628342.2592532504,323257.2500260218,-1305085.0092272286,301.715517639483,1392.4536302647998,0.9183545242390345,262
481000,1923.999999982151,-1629682.1081844587,323406.92197389127,-1306275.1862105674,301.85521550928763,1392.4536302647998,0.9183545242390345,262
482000,1927.9999999820564,-1629976.1421070695,322117.6060981068,-1307858.5360089627,300.65181912194663,1392.4536302647998,0.9183545242390345,262
483000,1931.9999999819618,-1629973.600632228,323086.6928785631,-1306886.907753665,301.5563263513418,1392.4536302647998,0.9183545242390345,262
484000,1935.9999999818672,-1630553.3976494912,322882.0469519419,-1307671.3506975493,301.3653179464929,1392.4536302647998,0.9183545242390345,262
485000,1939.9999999817726,-1630020.5225754194,321907.8790331333,-1308112.643542286,300.4560681837499,1392.4536302647998,0.9183545242390345,262
486000,1943.999999981678,-1631087.896416396,322587.8918253225,-1308500.0045910734,301.09076519852783,1392.4536302647998,0.9183545242390345,262
487000,1947.9999999815834,-1630822.8654693607,322961.98774825246,-1307860.8777211083,301.4399315204728,1392.4536302647998,0.9183545242390345,262
488000,1951.9999999814888,-1629335.6525112446,323488.0762619673,-1305847.5762492772,301.93096170843256,1392.4536302647998,0.9183545242390345,262
489000,1955.9999999813942,-1629279.420563789,323320.0769155802,-1305959.3436482088,301.77415777053426,1392.4536302647998,0.9183545242390345,262
490000,1959.9999999812997,-1629540.1673584823,321173.4066609324,-1308366.76069755,299.77054075334377,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1630593.8335614875,323127.8540400436,-1307465.9795214438,301.5947445496707,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1631480.3793914858,323106.3658490984,-1308374.0135423874,301.57468832307825,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1627905.185693577,321850.38115197554,-1306054.8045416013,300.402401938135,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1630663.846867118,321396.6371561877,-1309267.2097109305,299.97889525869033,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1629618.695292784,321918.4130612468,-1307700.2822315372,300.46590022849085,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1627511.7757658903,321267.35128848965,-1306244.4244774007,299.8582249489205,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1629646.2358617857,322565.0528259379,-1307081.1830358477,301.069448180824,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1629073.9053036645,323149.0263214756,-1305924.8789821889,301.6145059188321,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1628793.786470918,322878.27026165207,-1305915.516209266,301.36179293331634,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1630758.971732162,321236.1395176676,-1309522.8322144942,299.8290931178811,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1629225.9137148336,323741.3121571925,-1305484.601557641,302.16732206603206,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1629217.9169409014,322591.77024627535,-1306626.1466946262,301.0943851630771,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1630029.2571889497,323836.26731286163,-1306192.9898760882,302.25594944853606,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1627721.262453545,322479.7647576968,-1305241.497695848,300.989843674952,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1627097.5694833044,323152.1949672301,-1303945.3745160743,301.61746340731514,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1628870.7591683064,322033.4443439535,-1306837.314824353,300.57326587304726,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1629338.9796640687,323565.81050906016,-1305773.1691550086,302.0035157767421,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1630039.0131346993,322919.4105945072,-1307119.6025401922,301.40019169103095,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1628861.9939331468,322684.9888210444,-1306177.0051121025,301.1813916897298,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1629152.0327028185,322556.17016142834,-1306595.8625413901,301.0611574534843,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1625881.9004696645,323392.6689504039,-1302489.2315192604,301.84191230152027,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1630373.0508775134,323516.98123964353,-1306856.06963787,301.9579404700883,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1626650.697097186,321265.3501556281,-1305385.346941558,299.85635717074337,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1629541.9473321661,322276.4583487289,-1307265.4889834372,300.8000855228418,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1629843.6229967233,321503.863360638,-1308339.7596360852,300.07897595224824,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1627478.152061725,321821.98379661166,-1305656.1682651134,300.3758969710461,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1630496.9409958757,322639.36125832127,-1307857.5797375545,301.1388047293305,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1625814.0119060837,322299.69635446154,-1303514.315551622,300.821774957272,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1628598.42242348,321765.5811920314,-1306832.8412314486,300.32325301322055,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1628579.3885471858,322189.0074878395,-1306390.3810593463,300.71846235194886,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1629377.5083130375,322175.4906970177,-1307202.0176160198,300.70584631459997,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1630076.71108366,321841.1788560075,-1308235.5322276524,300.39381287944803,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1629795.497101348,322126.080404775,-1307669.416696573,300.6597287042462,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1629616.8786666635,321558.39650651114,-1308058.4821601524,300.1298750313387,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1630047.4071168136,322837.13006860757,-1307210.277048206,301.3233943060954,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1627104.5395985637,322639.09304402664,-1304465.446554537,301.138554388728,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1628308.9880364425,322683.1966521528,-1305625.7913842897,301.17971895024823,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1628381.3901225869,322888.4979765305,-1305492.8921460563,301.3713390774123,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1630597.0165493414,321935.1681277854,-1308661.848421556,300.4815387441726,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1628358.2101642303,322529.22198309255,-1305828.9881811377,301.03600509085254,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1631152.9209578987,323341.6094553761,-1307811.3115025226,301.7942553905879,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1630483.7475780882,324325.37408157333,-1306158.3734965147,302.712462340021,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1630219.8769281749,322732.89543071546,-1307486.9814974593,301.2261058223102,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1629992.977678785,322143.30563351477,-1307849.6720452704,300.67580605071026,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1630059.1270517707,321164.6425048505,-1308894.4845469203,299.76236063707813,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1629394.3766601142,322641.4068168663,-1306752.969843248,301.14071397268157,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1630084.6681445036,322120.6378603589,-1307964.0302841447,300.65464884878855,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1628144.023877928,321934.8382207174,-1306209.1856572106,300.48123082197816,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1630271.4391969405,322165.14568216307,-1308106.2935147774,300.69619068735074,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1632130.3970540576,321186.1401410813,-1310944.2569129763,299.7824256795261,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1632143.8593497295,322767.99079123023,-1309375.8685584993,301.2588624421961,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1629324.3026116583,322955.43773533346,-1306368.8648763248,301.43381799776523,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1628978.1256987303,323903.8921965188,-1305074.2335022115,302.31906783730005,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1628740.7664060965,322916.35187654407,-1305824.4145295525,301.39733680479566,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1631184.0828774925,322568.8992582592,-1308615.1836192333,301.0730382884513,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1630641.0428841915,322467.8749304778,-1308173.1679537138,300.9787461810096,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1628186.0367581155,321680.4454745849,-1306505.5912835307,300.2437907055479,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1628577.0971660726,322995.8409932852,-1305581.2561727874,301.4715287989499,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1629709.7707282621,322299.99584299035,-1307409.7748852717,300.8220544880064,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1632285.7189229988,323099.4087936521,-1309186.3101293468,301.56819488299277,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1629478.8646006454,322370.3176153847,-1307108.5469852607,300.8876900459331,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1630517.4067135844,323491.431410628,-1307025.9753029565,301.9340932713437,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1627278.085378928,323369.54200054996,-1303908.5433783783,301.8203265222499,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1627538.4344912358,323486.95733806276,-1304051.477153173,301.92991734916444,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1630843.1056527756,322333.771565401,-1308509.3340873746,300.85357940993765,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1629885.7610937543,322328.6856725982,-1307557.0754211561,300.84883243897406,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1628290.5427750926,323779.21803290624,-1304511.3247421863,302.2027019095209,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1631292.5294780731,323117.48427333013,-1308175.045204743,301.5850658200165,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1630470.1357710976,320928.0384644899,-1309542.0973066078,299.5415237942625,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1629527.0021909475,323900.55642501405,-1305626.4457659335,302.3159543602591,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1632244.9780842029,322675.5868629935,-1309569.3912212094,301.1726162743604,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1628737.676714683,321397.6992334616,-1307339.9774812213,299.97988655956425,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1628374.7824920788,322539.8277593077,-1305834.954732771,301.04590410243065,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1627297.2646797802,323056.6792281779,-1304240.5854516025,301.528312798478,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1629092.1972845867,322465.4640836297,-1306626.733200957,300.9764959920203,1392.4536302647998,0.9183545242390345,261
566000,2263.9999999741112,-1631024.9572880808,322631.75797614973,-1308393.1993119312,301.13170812680744,1392.4536302647998,0.9183545242390345,261
567000,2267.9999999740166,-1629915.607676005,322396.3156520457,-1307519.2920239593,300.911955583947,1392.4536302647998,0.9183545242390345,261
568000,2271.999999973922,-1629140.7557251845,322247.3436341615,-1306893.4120910228,300.7729110010765,1392.4536302647998,0.9183545242390345,261
569000,2275.9999999738275,-1629609.769750066,320837.8549203695,-1308771.9148296965,299.45735004504377,1392.4536302647998,0.9183545242390345,261
570000,2279.999999973733,-1631363.3930711895,322791.91735320265,-1308571.475717987,301.2811945477568,1392.4536302647998,0.9183545242390345,261
571000,2283.9999999736383,-1628556.4030163903,322524.23983968276,-1306032.1631767075,301.03135495546434,1392.4536302647998,0.9183545242390345,261
572000,2287.9999999735437,-1628172.5903412625,322816.79870994797,-1305355.7916313144,301.30441782095295,1392.4536302647998,0.9183545242390345,261
573000,2291.999999973449,-1628424.971575765,321194.161627427,-1307230.809948338,299.78991261726634,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1632153.5406883545,323173.16913658776,-1308980.3715517668,301.63703986651075,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1629767.6761072334,321686.99329587497,-1308080.6828113585,300.2499021826758,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1629579.9552386254,323555.2262028118,-1306024.7290358136,301.9936368043809,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1631449.8999658804,323594.0736763968,-1307855.8262894836,302.0298954980397,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1627811.2322889771,322130.00459027727,-1305681.2276986998,300.66339138361394,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1630605.2269788347,320616.90460547304,-1309988.3223733618,299.25112376975915,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1628566.1027247962,323198.92163617746,-1305367.1810886187,301.66107622994446,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1629008.109730931,322333.6850760543,-1306674.4246548768,300.8534986842061,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1628593.3942401446,321940.47027697705,-1306652.9239631677,300.4864875602868,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1628240.4686472397,322319.4135663259,-1305921.055080914,300.84017822211325,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1627338.558620721,322111.80026599055,-1305226.7583547304,300.6464001881342,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1627113.4897620622,323201.25538127904,-1303912.234380783,301.6632544552165,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1629129.7245888654,322236.3572371647,-1306893.3673517008,300.7626567331316,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1630951.7217916604,322696.08431570826,-1308255.637475952,301.1917477851173,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1628449.7386266124,322882.4308942589,-1305567.3077323535,301.36567630304916,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1629322.983708039,322619.8011397184,-1306703.1825683205,301.12054808911944,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1630836.9984309878,322479.3545081146,-1308357.6439228733,300.98946076423607,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1631017.5981523488,322488.4444199444,-1308529.1537324043,300.99794492801834,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1630451.072019685,321880.76827494195,-1308570.303744743,300.43076407551825,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1630209.1356892418,320448.0794466759,-1309761.0562425659,299.09354905125576,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1628272.236960886,324381.1736065258,-1303891.0633543602,302.76454340720113,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1629225.155256277,321860.75495395483,-1307364.400302322,300.4120844341465,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1630045.7208208814,321441.9581747769,-1308603.7626461044,300.0211961029328,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1628072.9868150204,322920.11257635953,-1305152.874238661,301.40084689309657,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1629094.8833335508,324292.9672990553,-1304801.9160344955,302.68221513238166,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1629589.1250298694,321631.6601787689,-1307957.4648511005,300.19825644211187,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1629449.3060599677,322829.5858592743,-1306619.7202006935,301.3163528398206,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1629480.806926988,321731.9275068047,-1307748.8794201834,300.2918419959647,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1627264.15124009,321983.0375646929,-1305281.113675397,300.52621818116745,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1628173.3653977439,320020.5181627142,-1308152.8472350296,298.6944802783118,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1628177.483283138,322786.31343787385,-1305391.169845264,301.2759640750788,1392.4536302647998,0.9183545242390345,260
605000,2419.9999999704223,-1630721.0448023453,324968.3798169887,-1305752.6649853566,303.31261843331936,1392.4536302647998,0.9183545242390345,260
606000,2423.9999999703277,-1629958.5553085562,322732.1792567894,-1307226.3760517668,301.22543737392493,1392.4536302647998,0.9183545242390345,260
607000,2427.999999970233,-1629887.388059033,321276.31771378446,-1308611.0703452486,299.8665938552605,1392.4536302647998,0.9183545242390345,260
608000,2431.9999999701386,-1627443.2672378197,322294.5487213035,-1305148.7185165163,300.8169703603055,1392.4536302647998,0.9183545242390345,260
609000,2435.999999970044,-1628836.004760854,323008.92183733033,-1305827.0829235236,301.483737940839,1392.4536302647998,0.9183545242390345,260
610000,2439.9999999699494,-1628035.7419308573,322636.72129209666,-1305399.0206387606,301.1363406893873,1392.4536302647998,0.9183545242390345,260
611000,2443.999999969855,-1629750.718449114,321714.8193896766,-1308035.8990594372,300.2758739568419,1392.4536302647998,0.9183545242390345,260
612000,2447.99999996976,-1631370.5961784162,321608.6844392317,-1309761.9117391845,300.17681179656387,1392.4536302647998,0.9183545242390345,260
613000,2451.9999999696656,-1628983.4497749526,321820.7166863431,-1307162.7330886095,300.3747143004932,1392.4536302647998,0.9183545242390345,260
614000,2455.999999969571,-1626712.8039816115,321962.3423629167,-1304750.461618695,300.5069020992665,1392.4536302647998,0.9183545242390345,260
