#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
591000,2363.9999999717465,-674442.7338113296,134273.8529909741,-540168.8808203555,301.98837855312075,587.0833801128022,0.9034914571479512,711
592000,2367.999999971652,-672792.5062312074,133123.9085433334,-539668.597687874,299.40209796733524,587.0833801128022,0.9034914571479512,711
593000,2371.9999999715574,-672452.2785373814,133963.3800441593,-538488.8984932222,301.2901099050951,587.0833801128022,0.9034914571479512,711
594000,2375.999999971463,-673380.7954238895,133976.4727785266,-539404.3226453629,301.3195560968467,587.0833801128022,0.9034914571479512,711
595000,2379.999999971368,-673508.7255175835,133125.90562005027,-540382.8198975333,299.4065894892968,587.0833801128022,0.9034914571479512,711
596000,2383.9999999712736,-674107.63511584,134565.11021718942,-539542.5248986506,302.64343011772104,587.0833801128022,0.9034914571479512,711
597000,2387.999999971179,-674121.2414999893,133021.35878893454,-541099.8827110548,299.17145861825793,587.0833801128022,0.9034914571479512,711
598000,2391.9999999710844,-675364.8291328051,134096.94582296524,-541267.8833098399,301.5905057906179,587.0833801128022,0.9034914571479512,711
599000,2395.99999997099,-674129.0819923971,133825.871052764,-540303.2109396331,300.9808455440677,587.0833801128022,0.9034914571479512,711
600000,2399.9999999708953,-674328.0692254263,133828.8858301908,-540499.1833952356,300.98762592406376,587.0833801128022,0.9034914571479512,711
601000,2403.9999999708007,-675406.3170761596,133871.64532313793,-541534.6717530217,301.08379408826863,587.0833801128022,0.9034914571479512,711
602000,2407.999999970706,-674467.0809307178,134239.09204932235,-540227.9888813954,301.9101995169752,587.0833801128022,0.9034914571479512,711
603000,2411.9999999706115,-674562.321720649,134460.88442790194,-540101.4372927471,302.4090212852549,587.0833801128022,0.9034914571479512,711
604000,2415.999999970517,-673837.3213943942,134741.23584748653,-539096.0855469076,303.039545164175,587.0833801128022,0.9034914571479512,711
605000,2419.9999999704223,-673823.9562330656,134108.40750405774,-539715.5487290078,301.61628366480204,587.0833801128022,0.9034914571479512,711
606000,2423.9999999703277,-674074.5237690127,133535.76879826537,-540538.7549707473,300.328391566624,587.0833801128022,0.9034914571479512,711
607000,2427.999999970233,-673989.9146510265,133379.20017559733,-540610.7144754292,299.97626117460345,587.0833801128022,0.9034914571479512,710
608000,2431.9999999701386,-674912.6315146112,133705.53913527576,-541207.0923793354,300.71021325162195,587.0833801128022,0.9034914571479512,710
609000,2435.999999970044,-673927.7484424561,134186.8140540562,-539740.9343883999,301.79262378147064,587.0833801128022,0.9034914571479512,710
610000,2439.9999999699494,-675036.8130841241,134353.1124884251,-540683.700595699,302.1666369897933,587.0833801128022,0.9034914571479512,710
611000,2443.999999969855,-675300.9149376317,134320.2010585975,-540980.7138790342,302.0926175950406,587.0833801128022,0.9034914571479512,710
612000,2447.99999996976,-673502.0680077681,133634.90804518608,-539867.159962582,300.55136051971255,587.0833801128022,0.9034914571479512,710
613000,2451.9999999696656,-674547.9048501081,132789.10659699904,-541758.798253109,298.64911222470715,587.0833801128022,0.9034914571479512,710
614000,2455.999999969571,-674213.8652129718,133074.04203214345,-541139.8231808284,299.2899457759524,587.0833801128022,0.9034914571479512,710
615000,2459.9999999694764,-673331.9871795014,133286.56138476194,-540045.4257947395,299.7679120611139,587.0833801128022,0.9034914571479512,710
616000,2463.999999969382,-674810.381320864,134143.368709689,-540667.012611175,301.694913104307,587.0833801128022,0.9034914571479512,710
617000,2467.9999999692873,-675304.530960225,134161.92088640947,-541142.6100738156,301.7366378455105,587.0833801128022,0.9034914571479512,710
618000,2471.9999999691927,-673266.2405996546,132867.8559619785,-540398.3846376762,298.8262233488203,587.0833801128022,0.9034914571479512,710
619000,2475.999999969098,-675488.5702576889,135628.42785561958,-539860.1424020693,305.03488282696924,587.0833801128022,0.9034914571479512,710
620000,2479.9999999690035,-675142.5725057316,133448.68044075638,-541693.8920649752,300.13252564567836,587.0833801128022,0.9034914571479512,710
621000,2483.999999968909,-674053.7900195289,133610.26595019235,-540443.5240693366,300.4959392582715,587.0833801128022,0.9034914571479512,710
622000,2487.9999999688143,-674496.8203578182,134439.68866430758,-540057.1316935106,302.3613509895311,587.0833801128022,0.9034914571479512,710
623000,2491.9999999687197,-674238.1091868612,134714.31691194128,-539523.7922749199,302.9790031784004,587.0833801128022,0.9034914571479512,710
624000,2495.999999968625,-673458.2811759193,134179.248343691,-539279.0328322283,301.77560813356234,587.0833801128022,0.9034914571479512,710
625000,2499.9999999685306,-673593.5098160319,133669.3067765457,-539924.2030394862,300.62872492742247,587.0833801128022,0.9034914571479512,710
626000,2503.999999968436,-674029.6950618303,133064.29742187413,-540965.3976399562,299.2680296769554,587.0833801128022,0.9034914571479512,710
627000,2507.9999999683414,-675005.4337184466,134169.3534631232,-540836.0802553234,301.7533540694085,587.0833801128022,0.9034914571479512,710
628000,2511.999999968247,-674401.29285366,133954.68582790327,-540446.6070257567,301.2705561929503,587.0833801128022,0.9034914571479512,710
629000,2515.999999968152,-674363.455077887,134860.4955340299,-539502.9595438571,303.3077659574549,587.0833801128022,0.9034914571479512,710
630000,2519.9999999680576,-674944.9502736167,133979.67663803906,-540965.2736355776,301.32676173158296,587.0833801128022,0.9034914571479512,710
631000,2523.999999967963,-674047.1452980652,133572.68379175616,-540474.461506309,300.4114151693602,587.0833801128022,0.9034914571479512,710
632000,2527.9999999678685,-673751.5634955494,134196.64708262705,-539554.9164129223,301.814738737497,587.0833801128022,0.9034914571479512,710
633000,2531.999999967774,-673059.8143483549,134298.1432885878,-538761.6710597671,302.0430086052682,587.0833801128022,0.9034914571479512,710
634000,2535.9999999676793,-674106.268485276,135021.87531517836,-539084.3931700976,303.6707168771961,587.0833801128022,0.9034914571479512,710
635000,2539.9999999675847,-674659.3162786961,133191.15133620598,-541468.16494249,299.5533302552054,587.0833801128022,0.9034914571479512,710
636000,2543.99999996749,-675135.5352824586,133171.85815306634,-541963.6771293923,299.509938954787,587.0833801128022,0.9034914571479512,710
637000,2547.9999999673955,-675497.813264593,133864.19203382178,-541633.6212307713,301.06703128072763,587.0833801128022,0.9034914571479512,710
638000,2551.999999967301,-674911.256782718,133434.4435532788,-541476.8132294392,300.1005061983383,587.0833801128022,0.9034914571479512,710
639000,2555.9999999672063,-675855.6348540811,132794.21165956778,-543061.4231945133,298.66059375691316,587.0833801128022,0.9034914571479512,710
640000,2559.9999999671118,-674331.2130022151,133630.35159267776,-540700.8614095374,300.54111283802104,587.0833801128022,0.9034914571479512,710
641000,2563.999999967017,-674575.0452937642,134333.0623892164,-540241.9829045478,302.12154334858917,587.0833801128022,0.9034914571479512,710
642000,2567.9999999669226,-674088.0605008532,134424.71322769497,-539663.3472731583,302.32767050952674,587.0833801128022,0.9034914571479512,710
643000,2571.999999966828,-672907.2060149591,134332.8649336887,-538574.3410812705,302.12109926157353,587.0833801128022,0.9034914571479512,710
644000,2575.9999999667334,-674212.4390511676,134166.27787821926,-540046.1611729483,301.7464369304604,587.0833801128022,0.9034914571479512,710
645000,2579.999999966639,-675184.1918331566,133431.28862313222,-541752.9032100243,300.09341060810834,587.0833801128022,0.9034914571479512,710
646000,2583.9999999665442,-674756.3086360022,134008.2268933748,-540748.0817426274,301.39097263433183,587.0833801128022,0.9034914571479512,710
647000,2587.9999999664496,-675411.7233630088,133880.2276412585,-541531.4957217503,301.10309613610394,587.0833801128022,0.9034914571479512,710
648000,2591.999999966355,-674309.118432954,134047.52177465544,-540261.5966582985,301.4793487196161,587.0833801128022,0.9034914571479512,710
649000,2595.9999999662605,-673913.4557829616,134695.88889742258,-539217.566885539,302.93755768398364,587.0833801128022,0.9034914571479512,710
650000,2599.999999966166,-673689.1502091987,133600.61032282264,-540088.5398863761,300.4742232861121,587.0833801128022,0.9034914571479512,710
651000,2603.9999999660713,-674395.7642251519,134883.7504481841,-539512.0137769678,303.3600673822102,587.0833801128022,0.9034914571479512,710
652000,2607.9999999659767,-674037.1389743658,134413.24081747903,-539623.8981568867,302.301868505026,587.0833801128022,0.9034914571479512,710
653000,2611.999999965882,-674871.0359321111,133618.20162105077,-541252.8343110604,300.51378696519197,587.0833801128022,0.9034914571479512,709
654000,2615.9999999657875,-674967.4840254136,133429.71356669313,-541537.7704587205,300.089868230128,587.0833801128022,0.9034914571479512,709
655000,2619.999999965693,-673649.6923852349,133764.52497780393,-539885.1674074309,300.8428752594953,587.0833801128022,0.9034914571479512,709
656000,2623.9999999655984,-673637.5713299951,133632.0231783653,-540005.5481516297,300.5448723149419,587.0833801128022,0.9034914571479512,709
657000,2627.999999965504,-674614.8216081886,134061.91877647466,-540552.9028317139,301.51172827184143,587.0833801128022,0.9034914571479512,709
658000,2631.999999965409,-675290.8388985237,133288.83143013317,-542002.0074683905,299.77301750275893,587.0833801128022,0.9034914571479512,709
659000,2635.9999999653146,-674802.2781634028,132204.55107185233,-542597.7270915505,297.33441862441856,587.0833801128022,0.9034914571479512,709
660000,2639.99999996522,-675776.1584914699,133770.30807723783,-542005.8504142321,300.8558817293489,587.0833801128022,0.9034914571479512,709
661000,2643.9999999651254,-675297.7623678176,132734.76722964866,-542562.9951381689,298.52690036385553,587.0833801128022,0.9034914571479512,709
662000,2647.999999965031,-673815.8216643147,134018.34382099338,-539797.4778433214,301.413726093024,587.0833801128022,0.9034914571479512,709
663000,2651.9999999649363,-673190.1020483905,134840.95887289313,-538349.1431754974,303.26382706326507,587.0833801128022,0.9034914571479512,709
664000,2655.9999999648417,-672116.5945767197,133842.03696008585,-538274.5576166338,301.01720345017685,587.0833801128022,0.9034914571479512,709
665000,2659.999999964747,-673623.5271996958,134418.61315939092,-539204.914040305,302.31395116137986,587.0833801128022,0.9034914571479512,709
666000,2663.9999999646525,-673826.0145613281,134363.17679821275,-539462.8377631153,302.18927210844316,587.0833801128022,0.9034914571479512,709
667000,2667.999999964558,-673338.8195046778,133608.25346014154,-539730.5660445362,300.4914130709777,587.0833801128022,0.9034914571479512,709
668000,2671.9999999644633,-673376.7312692525,132953.5227885675,-540423.208480685,299.01889217809077,587.0833801128022,0.9034914571479512,709
669000,2675.9999999643687,-673471.816304395,133235.86305895098,-540235.953245444,299.65388907848575,587.0833801128022,0.9034914571479512,709
670000,2679.999999964274,-673816.0492557841,133613.93805601748,-540202.1111997666,300.50419800157334,587.0833801128022,0.9034914571479512,709
671000,2683.9999999641796,-673886.2323534805,133332.8909368736,-540553.3414166069,299.87210946075385,587.0833801128022,0.9034914571479512,709
672000,2687.999999964085,-672834.9384620697,132600.02338524428,-540234.9150768254,298.22385495192094,587.0833801128022,0.9034914571479512,709
673000,2691.9999999639904,-674776.3027610742,133159.13473421725,-541617.1680268568,299.4813233714676,587.0833801128022,0.9034914571479512,709
674000,2695.999999963896,-674281.6216779253,132945.9994195213,-541335.622258404,299.00197175785325,587.0833801128022,0.9034914571479512,709
675000,2699.999999963801,-674659.4535115534,134360.21590987273,-540299.2376016807,302.1826129276052,587.0833801128022,0.9034914571479512,709
676000,2703.9999999637066,-673830.7753379685,133450.8052050911,-540379.9701328774,300.1373043432577,587.0833801128022,0.9034914571479512,709
677000,2707.999999963612,-675171.3167781974,133328.5237771552,-541842.7930010422,299.8622875076865,587.0833801128022,0.9034914571479512,709
678000,2711.9999999635174,-673908.2265148768,133003.927177219,-540904.2993376579,299.13225408185514,587.0833801128022,0.9034914571479512,709
679000,2715.999999963423,-674387.3494784557,134373.23123820202,-540014.1182402538,302.21188502943994,587.0833801128022,0.9034914571479512,709
680000,2719.9999999633283,-675197.4964221842,133498.35953942803,-541699.1368827561,300.24425633725866,587.0833801128022,0.9034914571479512,709
681000,2723.9999999632337,-674683.5483096028,133493.372743211,-541190.1755663918,300.23304079178786,587.0833801128022,0.9034914571479512,709
682000,2727.999999963139,-674910.5712847174,133489.12307829363,-541421.4482064238,300.2234830902011,587.0833801128022,0.9034914571479512,709
683000,2731.9999999630445,-675017.0933998618,133393.42450298765,-541623.6688968742,300.0082523737009,587.0833801128022,0.9034914571479512,709
684000,2735.99999996295,-673201.001990437,134499.65187141695,-538701.3501190201,302.4962111375379,587.0833801128022,0.9034914571479512,709
685000,2739.9999999628553,-673185.7983768913,133334.92140999727,-539850.876966894,299.8766760928468,587.0833801128022,0.9034914571479512,709
686000,2743.9999999627607,-674828.8536641905,133602.06879442494,-541226.7848697656,300.47750345916535,587.0833801128022,0.9034914571479512,709
687000,2747.999999962666,-673896.6406264454,133925.4988385607,-539971.1417878848,301.20491324467656,587.0833801128022,0.9034914571479512,709
688000,2751.9999999625716,-671705.4829514665,134019.68002604845,-537685.802925418,301.4167312827092,587.0833801128022,0.9034914571479512,709
689000,2755.999999962477,-673185.6590756392,134107.71866968286,-539077.9404059564,301.6147344430338,587.0833801128022,0.9034914571479512,709
690000,2759.9999999623824,-674020.6743779685,133935.21335443214,-540085.4610235364,301.2267616599197,587.0833801128022,0.9034914571479512,709
691000,2763.999999962288,-676130.1559716826,133423.96397080948,-542706.1920008732,300.07693711137654,587.0833801128022,0.9034914571479512,709
692000,2767.999999962193,-675167.5477243969,134320.8841878784,-540846.6635365186,302.09415398577704,587.0833801128022,0.9034914571479512,709
693000,2771.9999999620986,-675313.4174599587,133425.1160431474,-541888.3014168113,300.07952817769035,587.0833801128022,0.9034914571479512,709
694000,2775.999999962004,-673503.4102154113,133595.01338705048,-539908.3968283609,300.4616355073223,587.0833801128022,0.9034914571479512,709
695000,2779.9999999619095,-675751.695248011,133924.9224841366,-541826.7727638744,301.2036169957485,587.0833801128022,0.9034914571479512,709
696000,2783.999999961815,-674561.3828738313,134351.5613363356,-540209.8215374957,302.1631483738493,587.0833801128022,0.9034914571479512,709
697000,2787.9999999617203,-674533.9975100169,133758.25582034525,-540775.7416896716,300.82877562167556,587.0833801128022,0.9034914571479512,709
698000,2791.9999999616257,-673647.9318816722,133111.81435274007,-540536.1175289322,299.3748975487441,587.0833801128022,0.9034914571479512,709
699000,2795.999999961531,-672778.0841461108,133294.3849491677,-539483.6991969431,299.78550763520946,587.0833801128022,0.9034914571479512,709
700000,2799.9999999614365,-674220.8998684823,134234.3623989134,-539986.5374695689,301.8995623048426,587.0833801128022,0.9034914571479512,709
701000,2803.999999961342,-673957.6598392748,133882.13523936755,-540075.5245999072,301.1073864163561,587.0833801128022,0.9034914571479512,709
702000,2807.9999999612473,-673591.1765973289,133943.8861522443,-539647.2904450846,301.24626720095,587.0833801128022,0.9034914571479512,709
703000,2811.9999999611528,-673491.745242592,134807.74120706198,-538684.0040355299,303.18911892895426,587.0833801128022,0.9034914571479512,709
704000,2815.999999961058,-674042.9218135304,134220.52235925093,-539822.3994542795,301.86843538739976,587.0833801128022,0.9034914571479512,709
705000,2819.9999999609636,-673718.8192345249,133419.5744986019,-540299.2447359229,300.0670649764438,587.0833801128022,0.9034914571479512,709
706000,2823.999999960869,-675830.4187638052,134731.49858730444,-541098.9201765007,303.017645595879,587.0833801128022,0.9034914571479512,709
707000,2827.9999999607744,-674959.7705970928,134131.77153944387,-540827.9990576489,301.6688305084768,587.0833801128022,0.9034914571479512,709
708000,2831.99999996068,-674719.5036779144,132751.70251368464,-541967.8011642297,298.5649886353428,587.0833801128022,0.9034914571479512,709
709000,2835.9999999605852,-674644.9513413776,133847.50170367886,-540797.4496376987,301.02949392237304,587.0833801128022,0.9034914571479512,708
710000,2839.9999999604906,-674860.0964950263,132407.27218069427,-542452.824314332,297.7903481862357,587.0833801128022,0.9034914571479512,708
711000,2843.999999960396,-673815.4779179427,133385.3410933491,-540430.1368245936,299.9900723951306,587.0833801128022,0.9034914571479512,708
712000,2847.9999999603015,-674697.2476862231,133573.81834340966,-541123.4293428134,300.4139668308087,587.0833801128022,0.9034914571479512,708
713000,2851.999999960207,-675927.1085518138,133867.24431343772,-542059.864238376,301.0738960049579,587.0833801128022,0.9034914571479512,708
714000,2855.9999999601123,-674260.3094701325,133684.35210699556,-540575.9573631369,300.6625626020415,587.0833801128022,0.9034914571479512,708
715000,2859.9999999600177,-674404.538980606,133647.8981395868,-540756.6408410192,300.58057586922354,587.0833801128022,0.9034914571479512,708
716000,2863.999999959923,-674392.8210133659,133630.7459620633,-540762.0750513026,300.54199979381053,587.0833801128022,0.9034914571479512,708
717000,2867.9999999598285,-674111.8987931036,134471.54417640308,-539640.3546167006,302.4329955743211,587.0833801128022,0.9034914571479512,708
718000,2871.999999959734,-673805.0792617556,134347.28025409815,-539457.7990076574,302.1535200131928,587.0833801128022,0.9034914571479512,708
719000,2875.9999999596394,-674195.7810243377,133845.88448295367,-540349.896541384,301.0258567148774,587.0833801128022,0.9034914571479512,708
720000,2879.9999999595448,-673435.1499498356,133945.2881202582,-539489.8618295775,301.2494202947048,587.0833801128022,0.9034914571479512,708
721000,2883.99999995945,-674199.2130564093,133761.43932541384,-540437.7737309954,300.83593547828474,587.0833801128022,0.9034914571479512,708
722000,2887.9999999593556,-674319.5012591635,133227.80972129977,-541091.6915378637,299.63577673326694,587.0833801128022,0.9034914571479512,708
723000,2891.999999959261,-674077.7800045498,133108.92403021822,-540968.8559743315,299.36839707383837,587.0833801128022,0.9034914571479512,708
724000,2895.9999999591664,-673486.338058237,133769.2105415177,-539717.1275167193,300.8534133185218,587.0833801128022,0.9034914571479512,708
725000,2899.999999959072,-674991.6268687518,133945.01879984792,-541046.6080689039,301.24881458009844,587.0833801128022,0.9034914571479512,708
726000,2903.9999999589772,-673611.9608228346,133338.71878758166,-540273.242035253,299.88521657838373,587.0833801128022,0.9034914571479512,708
727000,2907.9999999588827,-673344.4263741155,134147.19346282817,-539197.2329112873,301.7035151587884,587.0833801128022,0.9034914571479512,708
728000,2911.999999958788,-673368.0087758848,133359.03233719827,-540008.9764386865,299.93090273227546,587.0833801128022,0.9034914571479512,708
729000,2915.9999999586935,-674324.7504918263,133605.13887185493,-540719.6116199715,300.4844082115387,587.0833801128022,0.9034914571479512,708
730000,2919.999999958599,-675310.5161080435,133701.58059047651,-541608.935517567,300.7013102932371,587.0833801128022,0.9034914571479512,708
731000,2923.9999999585043,-674752.2842949689,133449.10784691805,-541303.1764480509,300.1334869027725,587.0833801128022,0.9034914571479512,708
732000,2927.9999999584097,-675307.0732587036,133077.6347123767,-542229.438546327,299.2980258872632,587.0833801128022,0.9034914571479512,708
733000,2931.999999958315,-675589.7362848148,134340.95307592937,-541248.7832088855,302.1392898839946,587.0833801128022,0.9034914571479512,708
734000,2935.9999999582205,-674637.2936462271,133080.90633427392,-541556.3873119531,299.30538392287457,587.0833801128022,0.9034914571479512,708
735000,2939.999999958126,-674838.445753579,133422.99609471508,-541415.449658864,300.07476031130807,587.0833801128022,0.9034914571479512,708
736000,2943.9999999580314,-674540.758221277,133562.65247550543,-540978.1057457717,300.38885425476786,587.0833801128022,0.9034914571479512,708
737000,2947.999999957937,-674793.1530860099,133100.95653528778,-541692.1965507221,299.35047779304335,587.0833801128022,0.9034914571479512,708
738000,2951.999999957842,-673900.4761692197,133982.97219002416,-539917.5039791956,301.3341735871174,587.0833801128022,0.9034914571479512,708
739000,2955.9999999577476,-673581.6638210323,134672.2244464279,-538909.4393746044,302.8843351911002,587.0833801128022,0.9034914571479512,708
740000,2959.999999957653,-674329.4615626219,133489.2303446033,-540840.2312180186,300.2237243373108,587.0833801128022,0.9034914571479512,708
741000,2963.9999999575584,-674279.5193444411,133760.97249420965,-540518.5468502315,300.83488555236636,587.0833801128022,0.9034914571479512,708
742000,2967.999999957464,-675357.1867940403,133105.6518619188,-542251.5349321214,299.36103780934206,587.0833801128022,0.9034914571479512,708
743000,2971.9999999573693,-674000.9787054965,133445.38963367953,-540555.589071817,300.1251244616717,587.0833801128022,0.9034914571479512,708
744000,2975.9999999572747,-674929.4958612015,133949.05466198045,-540980.4411992211,301.257891428899,587.0833801128022,0.9034914571479512,708
745000,2979.99999995718,-674996.1905160109,133357.14009956957,-541639.0504164413,299.9266469984851,587.0833801128022,0.9034914571479512,708
746000,2983.9999999570855,-674711.4177331389,133165.2408284139,-541546.176904725,299.49505627213784,587.0833801128022,0.9034914571479512,708
747000,2987.999999956991,-674171.7901044297,132824.73317327903,-541347.0569311506,298.7292381149273,587.0833801128022,0.9034914571479512,708
748000,2991.9999999568963,-674158.1362032313,133404.2435445669,-540753.8926586644,300.03258492059103,587.0833801128022,0.9034914571479512,708
749000,2995.9999999568017,-674363.5565700289,132737.39726975304,-541626.1593002758,298.53281545103715,587.0833801128022,0.9034914571479512,708
750000,2999.999999956707,-675419.5546302227,134497.71375044336,-540921.8408797793,302.4918522098895,587.0833801128022,0.9034914571479512,708
751000,3003.9999999566126,-673778.7951106699,134363.2014995011,-539415.5936111688,302.1893276628333,587.0833801128022,0.9034914571479512,708
752000,3007.999999956518,-673748.2283037887,134040.80559474975,-539707.422709039,301.4642437067293,587.0833801128022,0.9034914571479512,708
753000,3011.9999999564234,-674072.8016069955,133007.05911329226,-541065.7424937033,299.1392979573038,587.0833801128022,0.9034914571479512,708
754000,3015.999999956329,-675074.7134175492,133211.58158610493,-541863.1318314442,299.59927887366683,587.0833801128022,0.9034914571479512,708
755000,3019.999999956234,-673021.3001012732,133817.0978557564,-539204.2022455168,300.9611142003992,587.0833801128022,0.9034914571479512,708
756000,3023.9999999561396,-672978.2521104906,134802.52212334875,-538175.7299871418,303.17738095768897,587.0833801128022,0.9034914571479512,708
757000,3027.999999956045,-673895.9743751087,134742.0006027785,-539153.9737723302,303.04126513575153,587.0833801128022,0.9034914571479512,708
758000,3031.9999999559504,-675291.7685657316,133468.89866566908,-541822.8699000624,300.1779974097084,587.0833801128022,0.9034914571479512,708
759000,3035.999999955856,-672502.4643452154,134295.33987511235,-538207.1244701031,302.03670359300406,587.0833801128022,0.9034914571479512,708
760000,3039.9999999557613,-672574.1841617157,132500.2237583499,-540073.9604033658,297.99940077238637,587.0833801128022,0.9034914571479512,708
761000,3043.9999999556667,-673023.7238518149,132994.1635678372,-540029.5602839777,299.11029525293674,587.0833801128022,0.9034914571479512,708
762000,3047.999999955572,-674743.3947321014,133618.87706970942,-541124.517662392,300.5153060818381,587.0833801128022,0.9034914571479512,708
763000,3051.9999999554775,-674030.0081334463,134430.7014942835,-539599.3066391628,302.34113841021724,587.0833801128022,0.9034914571479512,708
764000,3055.999999955383,-674710.5560589181,133848.17725831928,-540862.3788005989,301.0310132773773,587.0833801128022,0.9034914571479512,708
765000,3059.9999999552883,-674021.0344720432,132870.65180930644,-541150.3826627367,298.8325113444534,587.0833801128022,0.9034914571479512,708
766000,3063.9999999551937,-674050.6315945247,133608.90666500377,-540441.724929521,300.4928821602517,587.0833801128022,0.9034914571479512,708
767000,3067.999999955099,-673750.0507951728,134254.18620081985,-539495.8645943529,301.94414699248756,587.0833801128022,0.9034914571479512,708
768000,3071.9999999550046,-672169.7768492694,133208.43810140976,-538961.3387478597,299.5922090248098,587.0833801128022,0.9034914571479512,708
769000,3075.99999995491,-674633.2553279656,134413.7934950866,-540219.461832879,302.3031115036505,587.0833801128022,0.9034914571479512,708
770000,3079.9999999548154,-675355.0848660278,134429.44870653548,-540925.6361594923,302.3383208300833,587.0833801128022,0.9034914571479512,708
771000,3083.999999954721,-674647.5141369738,134172.79309690697,-540474.7210400668,301.76108997186486,587.0833801128022,0.9034914571479512,708
772000,3087.999999954626,-675949.3808649494,133881.20919183065,-542068.1716731188,301.10530369073314,587.0833801128022,0.9034914571479512,708
773000,3091.9999999545316,-674730.8674611407,133059.1812554577,-541671.686205683,299.2565231716597,587.0833801128022,0.9034914571479512,708
774000,3095.999999954437,-674827.9444805067,133681.65945029096,-541146.2850302157,300.65650668710265,587.0833801128022,0.9034914571479512,708
775000,3099.9999999543425,-674083.1728911102,134313.04390682562,-539770.1289842846,302.0765208151352,587.0833801128022,0.9034914571479512,708
776000,3103.999999954248,-675227.9783896967,133912.87959945458,-541315.0987902421,301.1765319666291,587.0833801128022,0.9034914571479512,707
777000,3107.9999999541533,-673897.3355607637,133253.87967928126,-540643.4558814825,299.6944093275093,587.0833801128022,0.9034914571479512,707
778000,3111.9999999540587,-673353.612491271,134096.41966571778,-539257.1928255532,301.5893224375638,587.0833801128022,0.9034914571479512,707
779000,3115.999999953964,-673039.0004960676,133810.32945434307,-539228.6710417245,300.9458917388203,587.0833801128022,0.9034914571479512,707
780000,3119.9999999538695,-674587.6029559551,133461.24540323473,-541126.3575527204,300.16078485296924,587.0833801128022,0.9034914571479512,707
781000,3123.999999953775,-674685.1865237625,134387.55996817822,-540297.6265555844,302.24411103499386,587.0833801128022,0.9034914571479512,707
782000,3127.9999999536803,-674210.7598076528,134272.2923735513,-539938.4674341015,301.9848686491852,587.0833801128022,0.9034914571479512,707
783000,3131.9999999535858,-674148.2757688533,133711.74211524203,-540436.5336536112,300.7241640530661,587.0833801128022,0.9034914571479512,707
784000,3135.999999953491,-675353.6348771495,134551.38231187747,-540802.252565272,302.61255539584675,587.0833801128022,0.9034914571479512,707
785000,3139.9999999533966,-672153.9332255078,133879.60698043765,-538274.3262450702,301.1017002399503,587.0833801128022,0.9034914571479512,707
786000,3143.999999953302,-672994.6939457143,133408.45773753617,-539586.2362081781,300.04206284405376,587.0833801128022,0.9034914571479512,707
787000,3147.9999999532074,-673081.6996117337,133679.78845280848,-539401.9111589252,300.6522987234267,587.0833801128022,0.9034914571479512,707
788000,3151.999999953113,-675066.5015044264,133432.0120723436,-541634.4894320827,300.0950376803153,587.0833801128022,0.9034914571479512,707
789000,3155.9999999530182,-674725.6482496536,132959.7100216649,-541765.9382279888,299.03280756406645,587.0833801128022,0.9034914571479512,707
790000,3159.9999999529236,-674631.545428989,134138.08824947663,-540493.4571795124,301.68303709433167,587.0833801128022,0.9034914571479512,707
791000,3163.999999952829,-673038.4659840898,134840.99184386386,-538197.4741402259,303.26390121657016,587.0833801128022,0.9034914571479512,707
792000,3167.9999999527345,-674286.1829153886,134899.89138829743,-539386.2915270912,303.39636913586196,587.0833801128022,0.9034914571479512,707
793000,3171.99999995264,-674345.0972697423,134045.67528645624,-540299.421983286,301.47519587850167,587.0833801128022,0.9034914571479512,707
794000,3175.9999999525453,-673409.7171247336,133764.6340442606,-539645.083080473,300.84312055522247,587.0833801128022,0.9034914571479512,707
795000,3179.9999999524507,-673893.9086982175,133491.55492017936,-540402.3537780382,300.22895242001937,587.0833801128022,0.9034914571479512,707
796000,3183.999999952356,-674695.7390780579,132797.07818003453,-541898.6608980234,298.6670406998478,587.0833801128022,0.9034914571479512,707
797000,3187.9999999522615,-673675.2528482112,133687.6305302193,-539987.6223179919,300.6699359341645,587.0833801128022,0.9034914571479512,707
798000,3191.999999952167,-673838.72539157,134141.33084649895,-539697.3945450711,301.69032985159794,587.0833801128022,0.9034914571479512,707
799000,3195.9999999520724,-674348.712403622,134263.57080797787,-540085.1415956442,301.96525342710515,587.0833801128022,0.9034914571479512,707
800000,3199.9999999519778,-673674.4634598363,133815.48240981638,-539858.98105002,300.95748098448115,587.0833801128022,0.9034914571479512,707
801000,3203.999999951883,-673464.7976876888,133332.77530690335,-540132.0223807856,299.8718494033678,587.0833801128022,0.9034914571479512,707
802000,3207.9999999517886,-673657.2419206328,134234.17983997447,-539423.0620806583,301.89915172097443,587.0833801128022,0.9034914571479512,707
803000,3211.999999951694,-673667.5925700548,132846.89507754738,-540820.6974925074,298.7790813076753,587.0833801128022,0.9034914571479512,707
804000,3215.9999999515994,-674339.19274911,133497.71430785453,-540841.4784412555,300.242805180296,587.0833801128022,0.9034914571479512,707
805000,3219.999999951505,-675599.9938180521,133586.00005328824,-542013.9937647639,300.44136408449805,587.0833801128022,0.9034914571479512,707
806000,3223.9999999514102,-675347.0822550831,134435.52372954108,-540911.558525542,302.3519838501447,587.0833801128022,0.9034914571479512,707
