#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1436000,5743.99999989182,-674423.8715861482,133428.66082147753,-540995.2107646706,300.08750055530817,587.0833801128022,0.9034914571479512,718
1437000,5747.999999891726,-674331.2701200768,133893.97861066394,-540437.2915094129,301.13402273023803,587.0833801128022,0.9034914571479512,718
1438000,5751.999999891631,-675626.403955543,134043.81441004336,-541582.5895454995,301.47101067759996,587.0833801128022,0.9034914571479512,718
1439000,5755.999999891536,-676180.0063734571,132902.43122347235,-543277.5751499848,298.90398478132556,587.0833801128022,0.9034914571479512,718
1440000,5759.999999891442,-674239.3178882417,134311.0065316682,-539928.3113565736,302.071938660035,587.0833801128022,0.9034914571479512,718
1441000,5763.999999891347,-673590.3120915866,133378.88786434414,-540211.4242272425,299.97555877151564,587.0833801128022,0.9034914571479512,718
1442000,5767.999999891253,-672248.2922517108,133931.99383601738,-538316.2984156935,301.21952080755614,587.0833801128022,0.9034914571479512,718
1443000,5771.999999891158,-672940.8692940273,133015.22265799006,-539925.6466360373,299.1576581634916,587.0833801128022,0.9034914571479512,718
1444000,5775.999999891063,-672199.057067648,134676.133172946,-537522.923894702,302.8931261057654,587.0833801128022,0.9034914571479512,718
1445000,5779.999999890969,-673464.7013050043,133276.5398109958,-540188.1614940085,299.7453730578398,587.0833801128022,0.9034914571479512,718
1446000,5783.999999890874,-672998.3059538365,133402.1295760941,-539596.1763777424,300.0278305034264,587.0833801128022,0.9034914571479512,718
1447000,5787.99999989078,-673846.506442952,133915.40088464785,-539931.1055583041,301.18220245876466,587.0833801128022,0.9034914571479512,718
1448000,5791.999999890685,-674324.0472433711,133566.92913030967,-540757.1181130614,300.3984726579134,587.0833801128022,0.9034914571479512,718
1449000,5795.9999998905905,-674468.2173519465,133699.10505567596,-540769.1122962706,300.69574269594386,587.0833801128022,0.9034914571479512,718
1450000,5799.999999890496,-675373.1573897977,134244.64218533004,-541128.5152044677,301.922682040835,587.0833801128022,0.9034914571479512,718
1451000,5803.999999890401,-676142.7723504412,133766.2702485657,-542376.5021018755,300.8468004577059,587.0833801128022,0.9034914571479512,718
1452000,5807.999999890307,-673038.5565477256,133051.53392145643,-539987.0226262691,299.23932394825283,587.0833801128022,0.9034914571479512,718
1453000,5811.999999890212,-673089.9830886326,133228.33357891673,-539861.6495097158,299.636954914341,587.0833801128022,0.9034914571479512,718
1454000,5815.999999890118,-672829.342572506,133481.31767946415,-539348.0248930419,300.2059283713637,587.0833801128022,0.9034914571479512,718
1455000,5819.999999890023,-673359.735541577,134984.45508123044,-538375.2804603465,303.58655696427724,587.0833801128022,0.9034914571479512,718
1456000,5823.999999889928,-674817.3409153987,133781.61873684335,-541035.7221785553,300.881319948917,587.0833801128022,0.9034914571479512,718
1457000,5827.999999889834,-674810.7139671883,133918.01851633436,-540892.6954508539,301.1880896388153,587.0833801128022,0.9034914571479512,718
1458000,5831.999999889739,-675353.7903140741,133515.71200706088,-541838.0783070133,300.28328287479826,587.0833801128022,0.9034914571479512,718
1459000,5835.999999889645,-674628.8436294962,134572.89011764928,-540055.953511847,302.6609274894941,587.0833801128022,0.9034914571479512,718
1460000,5839.99999988955,-672504.3626926611,133228.90635181504,-539275.4563408461,299.6382431082446,587.0833801128022,0.9034914571479512,718
1461000,5843.9999998894555,-674601.7332046218,133731.38739942072,-540870.3458052011,300.7683472457219,587.0833801128022,0.9034914571479512,718
1462000,5847.999999889361,-674592.3858809755,133503.88769087265,-541088.4981901029,300.2566894167747,587.0833801128022,0.9034914571479512,718
1463000,5851.999999889266,-673469.8522819048,133646.24342178222,-539823.6088601225,300.576854328986,587.0833801128022,0.9034914571479512,718
1464000,5855.999999889172,-675175.2129892046,133845.27907549066,-541329.9339137139,301.0244951242621,587.0833801128022,0.9034914571479512,718
1465000,5859.999999889077,-672973.3133314298,134517.9201840795,-538455.3931473503,302.5372974547692,587.0833801128022,0.9034914571479512,718
1466000,5863.9999998889825,-673674.0134559502,134041.3300422564,-539632.6834136938,301.46542321449374,587.0833801128022,0.9034914571479512,718
1467000,5867.999999888888,-673967.9271025104,134386.87337115285,-539581.0537313574,302.2425668451327,587.0833801128022,0.9034914571479512,718
1468000,5871.999999888793,-673539.2659054375,134679.9264073039,-538859.3394981336,302.901657272986,587.0833801128022,0.9034914571479512,718
1469000,5875.999999888699,-674261.7316861111,133338.97634970862,-540922.7553364024,299.8857958480432,587.0833801128022,0.9034914571479512,718
1470000,5879.999999888604,-673375.341410846,133594.9721659337,-539780.3692449123,300.4615427990404,587.0833801128022,0.9034914571479512,718
1471000,5883.99999988851,-674005.0751920957,134510.3122288524,-539494.7629632433,302.5201867961267,587.0833801128022,0.9034914571479512,718
1472000,5887.999999888415,-673311.3036113633,134157.14783196326,-539154.1557794,301.7259030156024,587.0833801128022,0.9034914571479512,718
1473000,5891.99999988832,-672873.1207412854,134579.18039251215,-538293.9403487733,302.6750746213755,587.0833801128022,0.9034914571479512,718
1474000,5895.999999888226,-674054.0913684801,133893.37642112115,-540160.7149473589,301.1326683768807,587.0833801128022,0.9034914571479512,718
1475000,5899.999999888131,-673541.1439685551,134102.3036601587,-539438.8403083964,301.60255582515975,587.0833801128022,0.9034914571479512,718
1476000,5903.999999888037,-674039.0601883652,134504.15884534532,-539534.9013430199,302.5063475395141,587.0833801128022,0.9034914571479512,718
1477000,5907.999999887942,-675114.4441128457,134125.86131236475,-540988.582800481,301.6555381224109,587.0833801128022,0.9034914571479512,718
1478000,5911.9999998878475,-673960.4534569904,134013.54295120767,-539946.9105057828,301.40292870507443,587.0833801128022,0.9034914571479512,718
1479000,5915.999999887753,-674448.1125636045,134333.96971511166,-540114.1428484928,302.1235839683363,587.0833801128022,0.9034914571479512,718
1480000,5919.999999887658,-675118.0908618472,133848.8385301475,-541269.2523316997,301.0325005096474,587.0833801128022,0.9034914571479512,718
1481000,5923.999999887564,-673190.0455393586,133014.51930907142,-540175.5262302873,299.1560762978136,587.0833801128022,0.9034914571479512,718
1482000,5927.999999887469,-674224.1610923498,133642.48546268552,-540581.6756296642,300.56840249753105,587.0833801128022,0.9034914571479512,718
1483000,5931.9999998873745,-674311.684675076,134156.73245119405,-540154.952223882,301.7249688041965,587.0833801128022,0.9034914571479512,718
1484000,5935.99999988728,-675695.4597383398,134293.8764398743,-541401.5832984655,302.0334122564943,587.0833801128022,0.9034914571479512,718
1485000,5939.999999887185,-674083.3333561416,134611.66164844285,-539471.6717076987,302.74812653426386,587.0833801128022,0.9034914571479512,718
1486000,5943.999999887091,-675110.6942412141,133777.07072376646,-541333.6235174476,300.8710912479143,587.0833801128022,0.9034914571479512,718
1487000,5947.999999886996,-675629.4100390817,134129.7106508991,-541499.6993881826,301.66419547063316,587.0833801128022,0.9034914571479512,718
1488000,5951.999999886902,-674589.7012658487,133832.89574199633,-540756.8055238524,300.9966444093259,587.0833801128022,0.9034914571479512,718
1489000,5955.999999886807,-673573.4979470554,133387.5412990715,-540185.9566479839,299.99502076403337,587.0833801128022,0.9034914571479512,718
1490000,5959.999999886712,-673182.0049962522,132967.01051961991,-540214.9944766323,299.04922673645893,587.0833801128022,0.9034914571479512,718
1491000,5963.999999886618,-674347.4802838564,134096.91029175167,-540250.5699921048,301.59042587920305,587.0833801128022,0.9034914571479512,718
1492000,5967.999999886523,-674187.7608679608,134055.524469099,-540132.2363988617,301.49734716581565,587.0833801128022,0.9034914571479512,718
1493000,5971.999999886429,-673961.787601382,134914.75881726388,-539047.0287841181,303.42980670145516,587.0833801128022,0.9034914571479512,718
1494000,5975.999999886334,-673543.5056303265,134817.8289564561,-538725.6766738703,303.2118067644109,587.0833801128022,0.9034914571479512,718
1495000,5979.9999998862395,-672554.5702784006,133623.55107879324,-538931.0191996073,300.525818153944,587.0833801128022,0.9034914571479512,718
1496000,5983.999999886145,-673383.6824274189,133871.30109912757,-539512.3813282913,301.083019911849,587.0833801128022,0.9034914571479512,718
1497000,5987.99999988605,-675224.3877427555,133383.38529229746,-541841.002450458,299.9856737041331,587.0833801128022,0.9034914571479512,718
1498000,5991.999999885956,-673285.758862128,134748.3372064706,-538537.4216556575,303.0555164634068,587.0833801128022,0.9034914571479512,718
1499000,5995.999999885861,-674149.5959862703,133272.59576939087,-540877.0002168794,299.73650271783924,587.0833801128022,0.9034914571479512,718
1500000,5999.999999885767,-674920.4514829894,133905.47702168504,-541014.9744613043,301.15988321180504,587.0833801128022,0.9034914571479512,718
1501000,6003.999999885672,-675418.612626168,132875.9242856362,-542542.6883405318,298.84436939829124,587.0833801128022,0.9034914571479512,718
1502000,6007.999999885577,-674569.5397933782,133686.43155841698,-540883.1082349613,300.66723938869086,587.0833801128022,0.9034914571479512,718
1503000,6011.999999885483,-673958.3208679897,133173.66401204662,-540784.656855943,299.5140004188264,587.0833801128022,0.9034914571479512,718
1504000,6015.999999885388,-675183.1459033,134061.7411058951,-541121.4047974049,301.5113286821295,587.0833801128022,0.9034914571479512,718
1505000,6019.999999885294,-673834.352750015,133314.49950822454,-540519.8532417904,299.8307462497243,587.0833801128022,0.9034914571479512,718
1506000,6023.999999885199,-674003.5168799278,133877.63104123698,-540125.8858386909,301.0972562572832,587.0833801128022,0.9034914571479512,718
1507000,6027.999999885104,-674542.4291656222,133980.21588617307,-540562.2132794491,301.32797452667296,587.0833801128022,0.9034914571479512,718
1508000,6031.99999988501,-674084.2181922989,133923.05483878043,-540161.1633535185,301.1994165711665,587.0833801128022,0.9034914571479512,718
1509000,6035.999999884915,-673103.1883861185,133545.578194684,-539557.6101914345,300.35045337279894,587.0833801128022,0.9034914571479512,718
1510000,6039.999999884821,-672659.2770908312,134576.74806824373,-538082.5290225875,302.6696042066553,587.0833801128022,0.9034914571479512,718
1511000,6043.999999884726,-674108.0395088117,133889.46914680878,-540218.5703620028,301.12388072829634,587.0833801128022,0.9034914571479512,718
1512000,6047.9999998846315,-672783.2083627474,132725.02800821967,-540058.1803545278,298.5049963846206,587.0833801128022,0.9034914571479512,718
1513000,6051.999999884537,-674059.1772189331,134055.11539547337,-540004.0618234598,301.4964271394802,587.0833801128022,0.9034914571479512,718
1514000,6055.999999884442,-675235.4288575831,133349.23598012305,-541886.19287746,299.9088702522135,587.0833801128022,0.9034914571479512,718
1515000,6059.999999884348,-675125.1560583692,133594.21949495433,-541530.9365634149,300.4598500056664,587.0833801128022,0.9034914571479512,718
1516000,6063.999999884253,-674990.8393264296,133813.90867827856,-541176.9306481511,300.9539415862677,587.0833801128022,0.9034914571479512,718
1517000,6067.999999884159,-673472.27781168,134073.49656759645,-539398.7812440835,301.5377672830876,587.0833801128022,0.9034914571479512,718
1518000,6071.999999884064,-674744.8323927154,134156.18529407418,-540588.6470986411,301.72373822141543,587.0833801128022,0.9034914571479512,718
1519000,6075.999999883969,-674571.6379753905,133198.91291491868,-541372.7250604718,299.57078642048447,587.0833801128022,0.9034914571479512,718
1520000,6079.999999883875,-672957.9167988449,133569.19581726356,-539388.7209815814,300.4035705463157,587.0833801128022,0.9034914571479512,718
1521000,6083.99999988378,-675010.0789938881,132990.44746924925,-542019.6315246389,299.10193756778716,587.0833801128022,0.9034914571479512,718
1522000,6087.999999883686,-675100.6845087381,134997.44863521535,-540103.2358735227,303.61578009456014,587.0833801128022,0.9034914571479512,718
1523000,6091.999999883591,-672878.2812669254,133471.18355195178,-539407.0977149736,300.1831362292799,587.0833801128022,0.9034914571479512,718
1524000,6095.9999998834965,-674450.0813148124,133865.7551721629,-540584.3261426495,301.0705468543302,587.0833801128022,0.9034914571479512,718
1525000,6099.999999883402,-674292.3013058067,133421.37433474016,-540870.9269710665,300.0711128948207,587.0833801128022,0.9034914571479512,718
1526000,6103.999999883307,-673930.346281168,134286.07906117535,-539644.2672199927,302.01587557531764,587.0833801128022,0.9034914571479512,718
1527000,6107.999999883213,-674003.3721610135,134326.63390255056,-539676.738258463,302.10708537168955,587.0833801128022,0.9034914571479512,718
1528000,6111.999999883118,-672262.2299933629,133937.77101409732,-538324.4589792655,301.23251395999876,587.0833801128022,0.9034914571479512,718
1529000,6115.9999998830235,-675200.5915855155,134293.9051378765,-540906.686447639,302.0334767996869,587.0833801128022,0.9034914571479512,718
1530000,6119.999999882929,-674035.9183062776,134181.03716481727,-539854.8811414603,301.7796312786454,587.0833801128022,0.9034914571479512,718
1531000,6123.999999882834,-673600.3152393922,133759.129735252,-539841.1855041402,300.8307410984963,587.0833801128022,0.9034914571479512,718
1532000,6127.99999988274,-674523.910156385,133872.60664846632,-540651.3035079187,301.0859561553481,587.0833801128022,0.9034914571479512,718
1533000,6131.999999882645,-675014.2580318297,134640.0087013431,-540374.2493304866,302.811880424924,587.0833801128022,0.9034914571479512,718
1534000,6135.999999882551,-674689.2762976089,133481.39405699342,-541207.8822406154,300.20610014811484,587.0833801128022,0.9034914571479512,718
1535000,6139.999999882456,-673944.2162843831,133404.27819220896,-540539.9380921741,300.0326628448109,587.0833801128022,0.9034914571479512,718
1536000,6143.999999882361,-674856.889771652,134287.95543742314,-540568.9343342287,302.0200956360964,587.0833801128022,0.9034914571479512,718
1537000,6147.999999882267,-674676.2996356809,133478.09246002696,-541198.2071756539,300.19867469712545,587.0833801128022,0.9034914571479512,718
1538000,6151.999999882172,-673534.3234017398,133812.61416583206,-539721.7092359078,300.9510301652723,587.0833801128022,0.9034914571479512,718
1539000,6155.999999882078,-673160.4755893038,134847.56398806136,-538312.9116012424,303.2786822861947,587.0833801128022,0.9034914571479512,718
1540000,6159.999999881983,-673063.209905419,134477.30674639708,-538585.903159022,302.4459558724732,587.0833801128022,0.9034914571479512,718
1541000,6163.9999998818885,-673415.9051227323,134278.25442651846,-539137.6506962138,301.9982775941756,587.0833801128022,0.9034914571479512,718
1542000,6167.999999881794,-673617.6664847196,133880.3910688511,-539737.2754158685,301.1034636926505,587.0833801128022,0.9034914571479512,718
1543000,6171.999999881699,-673129.2649746225,134773.89293948328,-538355.3720351392,303.11299254086583,587.0833801128022,0.9034914571479512,718
1544000,6175.999999881605,-673921.6556374449,133531.43647206854,-540390.2191653764,300.31864795582857,587.0833801128022,0.9034914571479512,718
1545000,6179.99999988151,-673093.3021941637,133261.47067574618,-539831.8315184175,299.7114818450768,587.0833801128022,0.9034914571479512,718
1546000,6183.9999998814155,-673496.7393164644,134373.40517421963,-539123.3341422448,302.2122762199417,587.0833801128022,0.9034914571479512,718
1547000,6187.999999881321,-674489.2974020182,134391.25796803995,-540098.0394339783,302.25242801523433,587.0833801128022,0.9034914571479512,718
1548000,6191.999999881226,-675180.3100691997,133350.94869968668,-541829.361369513,299.9127222412077,587.0833801128022,0.9034914571479512,718
1549000,6195.999999881132,-674439.7949639391,134155.105105688,-540284.6898582511,301.72130882557997,587.0833801128022,0.9034914571479512,718
1550000,6199.999999881037,-674071.7361549605,133644.4064016192,-540427.3297533413,300.57272278194205,587.0833801128022,0.9034914571479512,718
1551000,6203.999999880943,-675224.2309490023,134147.81499751587,-541076.4159514864,301.70491302031076,587.0833801128022,0.9034914571479512,718
1552000,6207.999999880848,-673149.4265332026,135327.95999438665,-537821.466538816,304.35911609949505,587.0833801128022,0.9034914571479512,718
1553000,6211.999999880753,-676408.8218103494,133532.9369864696,-542875.8848238797,300.3220226851663,587.0833801128022,0.9034914571479512,718
1554000,6215.999999880659,-674740.4308547983,133784.3737638276,-540956.0570909707,300.8875161376262,587.0833801128022,0.9034914571479512,718
1555000,6219.999999880564,-675195.3190427171,134116.27155593928,-541079.0474867779,301.63397029718556,587.0833801128022,0.9034914571479512,718
1556000,6223.99999988047,-673911.6365015688,132961.9901528196,-540949.6463487493,299.0379356891255,587.0833801128022,0.9034914571479512,718
1557000,6227.999999880375,-674715.5842171526,132832.20041285327,-541883.3838042993,298.74603229727234,587.0833801128022,0.9034914571479512,718
1558000,6231.9999998802805,-673222.4930635584,133615.60633743304,-539606.8867261254,300.507950047027,587.0833801128022,0.9034914571479512,718
1559000,6235.999999880186,-673115.3965908638,134011.91426477674,-539103.4823260871,301.399265710653,587.0833801128022,0.9034914571479512,718
1560000,6239.999999880091,-672897.4377865777,134155.93517147042,-538741.5026151073,301.72317568360285,587.0833801128022,0.9034914571479512,718
1561000,6243.999999879997,-673193.4836562257,132927.69527581753,-540265.7883804082,298.9608048548801,587.0833801128022,0.9034914571479512,718
1562000,6247.999999879902,-673851.1095371293,134295.0535979534,-539556.0559391759,302.0360597418512,587.0833801128022,0.9034914571479512,718
1563000,6251.999999879808,-674067.2088156901,133083.26748891175,-540983.9413267784,299.31069427365924,587.0833801128022,0.9034914571479512,718
1564000,6255.999999879713,-674305.6871440504,133287.02590881835,-541018.661235232,299.7689567981455,587.0833801128022,0.9034914571479512,718
1565000,6259.999999879618,-673852.8439904936,133364.15207515715,-540488.6919153364,299.94241727014247,587.0833801128022,0.9034914571479512,718
1566000,6263.999999879524,-674885.0060218638,134505.5849885405,-540379.4210333233,302.5095550044188,587.0833801128022,0.9034914571479512,718
1567000,6267.999999879429,-675203.4155350844,133226.69187995174,-541976.7236551327,299.6332626541022,587.0833801128022,0.9034914571479512,718
1568000,6271.999999879335,-673932.7421555799,133620.19074997303,-540312.5514056068,300.51826061217974,587.0833801128022,0.9034914571479512,718
1569000,6275.99999987924,-674805.3949309937,134011.51483301067,-540793.8800979829,301.3983673693253,587.0833801128022,0.9034914571479512,718
1570000,6279.999999879145,-672384.7359098671,133761.75415882154,-538622.9817510456,300.8366435538198,587.0833801128022,0.9034914571479512,718
1571000,6283.999999879051,-673539.2537776767,133364.0160901734,-540175.2376875033,299.94211143334826,587.0833801128022,0.9034914571479512,718
1572000,6287.999999878956,-674720.9793021288,133977.51873791358,-540743.4605642152,301.32190851001036,587.0833801128022,0.9034914571479512,718
1573000,6291.999999878862,-673307.7610998619,133218.580599342,-540089.1805005199,299.615019992372,587.0833801128022,0.9034914571479512,718
1574000,6295.999999878767,-675137.8188188849,133867.16419506358,-541270.6546238214,301.07371581486603,587.0833801128022,0.9034914571479512,718
1575000,6299.9999998786725,-674886.0237957085,134058.64717811567,-540827.3766175929,301.50437028916866,587.0833801128022,0.9034914571479512,718
1576000,6303.999999878578,-675865.3428278156,133786.06441060972,-542079.2784172059,300.8913184838691,587.0833801128022,0.9034914571479512,718
1577000,6307.999999878483,-673581.0667935028,133195.06451538403,-540386.0022781187,299.56213118411785,587.0833801128022,0.9034914571479512,718
1578000,6311.999999878389,-673033.2153053144,133840.55109348934,-539192.664211825,301.0138616644589,587.0833801128022,0.9034914571479512,718
1579000,6315.999999878294,-674298.5084826704,133924.69789780915,-540373.8105848613,301.20311189025426,587.0833801128022,0.9034914571479512,718
1580000,6319.9999998782,-673823.2625734741,134244.0491476569,-539579.2134258172,301.9213482704743,587.0833801128022,0.9034914571479512,718
1581000,6323.999999878105,-674036.7865401865,133922.5424410813,-540114.2440991052,301.198264164001,587.0833801128022,0.9034914571479512,718
1582000,6327.99999987801,-672648.5575516638,134287.67204133258,-538360.8855103313,302.01945826460553,587.0833801128022,0.9034914571479512,718
1583000,6331.999999877916,-674769.6546116918,134231.80777045566,-540537.8468412361,301.8938168220954,587.0833801128022,0.9034914571479512,718
1584000,6335.999999877821,-674866.3938588854,134736.336934792,-540130.0569240934,303.0285272729896,587.0833801128022,0.9034914571479512,718
1585000,6339.999999877727,-674372.9749081237,134257.82791196503,-540115.1469961586,301.9523373766866,587.0833801128022,0.9034914571479512,718
1586000,6343.999999877632,-675040.7932845359,134059.8919366416,-540980.9013478942,301.5071698111944,587.0833801128022,0.9034914571479512,718
1587000,6347.999999877537,-673333.5712613738,133466.40897517325,-539867.1622862006,300.172397975573,587.0833801128022,0.9034914571479512,718
1588000,6351.999999877443,-673457.5210579224,134390.92057867284,-539066.6004792496,302.2516692102575,587.0833801128022,0.9034914571479512,718
1589000,6355.999999877348,-673314.7898709332,134020.89735010464,-539293.8925208285,301.41946910328795,587.0833801128022,0.9034914571479512,718
1590000,6359.999999877254,-674453.9705356047,135194.38812205102,-539259.5824135537,304.05870650932974,587.0833801128022,0.9034914571479512,718
1591000,6363.999999877159,-673003.5300161932,134123.0319085793,-538880.4981076139,301.64917465668464,587.0833801128022,0.9034914571479512,718
1592000,6367.9999998770645,-673167.9930669446,134013.9599460062,-539154.0331209385,301.40386654651013,587.0833801128022,0.9034914571479512,718
1593000,6371.99999987697,-674211.3325165184,133743.90122217342,-540467.4312943451,300.7964914373006,587.0833801128022,0.9034914571479512,718
1594000,6375.999999876875,-672787.0458164727,134566.67022130324,-538220.3755951695,302.6469386422951,587.0833801128022,0.9034914571479512,718
1595000,6379.999999876781,-673523.2775124521,134041.85250421206,-539481.42500824,301.46659825665824,587.0833801128022,0.9034914571479512,718
1596000,6383.999999876686,-674934.8856652468,133651.63112610893,-541283.2545391378,300.58897153615254,587.0833801128022,0.9034914571479512,718
1597000,6387.999999876592,-674458.4143029768,134343.64994215834,-540114.7643608184,302.14535526635694,587.0833801128022,0.9034914571479512,718
1598000,6391.999999876497,-673824.1274728305,133488.14523962478,-540335.9822332057,300.2212838838217,587.0833801128022,0.9034914571479512,718
1599000,6395.999999876402,-673310.7073378055,134248.7895719104,-539061.9177658951,301.9320097135035,587.0833801128022,0.9034914571479512,718
1600000,6399.999999876308,-673367.6258026133,134011.78760872054,-539355.8381938927,301.3989808550673,587.0833801128022,0.9034914571479512,718
1601000,6403.999999876213,-673885.6554802749,133942.5040468888,-539943.1514333861,301.24315877927296,587.0833801128022,0.9034914571479512,718
1602000,6407.999999876119,-674895.7164396667,133967.09506147198,-540928.6213781948,301.2984651584044,587.0833801128022,0.9034914571479512,718
1603000,6411.999999876024,-674134.1691879737,133135.36866501794,-540998.8005229558,299.4278723343355,587.0833801128022,0.9034914571479512,718
1604000,6415.9999998759295,-676825.9881591778,134307.95239265566,-542518.0357665222,302.06506975393216,587.0833801128022,0.9034914571479512,718
1605000,6419.999999875835,-674472.6185942874,134617.01726609794,-539855.6013281895,302.76017157695674,587.0833801128022,0.9034914571479512,718
1606000,6423.99999987574,-674759.2990046474,132739.83688125137,-542019.4621233961,298.5383022550892,587.0833801128022,0.9034914571479512,718
1607000,6427.999999875646,-674168.5576019478,134912.17409524327,-539256.3835067046,303.42399353683203,587.0833801128022,0.9034914571479512,718
1608000,6431.999999875551,-672243.696869575,134277.32969161627,-537966.3671779587,301.99619782073137,587.0833801128022,0.9034914571479512,718
1609000,6435.9999998754565,-673133.649754595,134619.6247968797,-538514.0249577153,302.76603603958495,587.0833801128022,0.9034914571479512,718
1610000,6439.999999875362,-673020.2048446168,133734.91624568717,-539285.2885989296,300.7762837913592,587.0833801128022,0.9034914571479512,718
1611000,6443.999999875267,-674412.3302093446,133675.72914813537,-540736.6010612092,300.64316915122055,587.0833801128022,0.9034914571479512,718
1612000,6447.999999875173,-675041.5513630128,132844.0528489502,-542197.4985140625,298.77268899832825,587.0833801128022,0.9034914571479512,718
1613000,6451.999999875078,-673189.6613176172,133335.76333828975,-539853.8979793275,299.87856963022756,587.0833801128022,0.9034914571479512,718
1614000,6455.999999874984,-674518.1650906545,135071.18252905452,-539446.9825615999,303.7816111819156,587.0833801128022,0.9034914571479512,718
1615000,6459.999999874889,-674076.9606688344,134867.43182507402,-539209.5288437604,303.3233660109197,587.0833801128022,0.9034914571479512,718
1616000,6463.999999874794,-672303.8464195337,133752.92312347458,-538550.9232960591,300.81678212893354,587.0833801128022,0.9034914571479512,718
1617000,6467.9999998747,-673650.9237960833,133618.91508863997,-540032.0087074434,300.51539158824863,587.0833801128022,0.9034914571479512,718
1618000,6471.999999874605,-672949.2565847118,133929.79625681485,-539019.460327897,301.2145783458234,587.0833801128022,0.9034914571479512,718
1619000,6475.999999874511,-672696.9183566314,134383.52775414655,-538313.3906024848,302.23504239094837,587.0833801128022,0.9034914571479512,718
1620000,6479.999999874416,-673874.5083670584,134621.42832667148,-539253.0800403869,302.77009226516685,587.0833801128022,0.9034914571479512,718
1621000,6483.9999998743215,-674596.6096947957,133107.1171357322,-541489.4925590635,299.36433328089663,587.0833801128022,0.9034914571479512,718
1622000,6487.999999874227,-673947.6337287473,133581.11086868256,-540366.5228600646,300.4303680722543,587.0833801128022,0.9034914571479512,718
1623000,6491.999999874132,-674030.7190837488,133311.1109086448,-540719.608175104,299.82312512565693,587.0833801128022,0.9034914571479512,718
1624000,6495.999999874038,-675411.6161445049,133710.8219176298,-541700.7942268751,300.7220944842061,587.0833801128022,0.9034914571479512,718
1625000,6499.999999873943,-674493.8388646273,134450.26237741119,-540043.5764872162,302.38513178083423,587.0833801128022,0.9034914571479512,718
1626000,6503.9999998738485,-673396.741724391,133208.01616944966,-540188.7255549413,299.59126007945923,587.0833801128022,0.9034914571479512,718
1627000,6507.999999873754,-674247.5325071067,133601.56630479277,-540645.9662023139,300.4763733357208,587.0833801128022,0.9034914571479512,718
1628000,6511.999999873659,-672718.5855320543,133218.08093726874,-539500.5045947856,299.6138962282439,587.0833801128022,0.9034914571479512,718
1629000,6515.999999873565,-673424.0520628267,133818.71417645237,-539605.3378863743,300.9647493836856,587.0833801128022,0.9034914571479512,718
1630000,6519.99999987347,-673357.2917147484,134626.9780254187,-538730.3136893297,302.78257380560683,587.0833801128022,0.9034914571479512,718
1631000,6523.999999873376,-674360.6345341587,134446.58429523627,-539914.0502389225,302.3768595964331,587.0833801128022,0.9034914571479512,718
1632000,6527.999999873281,-673777.1718909703,133595.49179358597,-540181.6800973844,300.46271146671967,587.0833801128022,0.9034914571479512,718
1633000,6531.999999873186,-675001.8571314546,133176.9619917151,-541824.8951397395,299.52141773433794,587.0833801128022,0.9034914571479512,717
1634000,6535.999999873092,-674026.1068204632,133445.14710166596,-540580.9597187972,300.12457899546297,587.0833801128022,0.9034914571479512,717
1635000,6539.999999872997,-674657.674869182,133934.65050546423,-540723.0243637178,301.2254957854147,587.0833801128022,0.9034914571479512,717
1636000,6543.999999872903,-674723.0343103558,134381.1057339518,-540341.928576404,302.22959515058733,587.0833801128022,0.9034914571479512,717
1637000,6547.999999872808,-672556.1424695062,133439.32586097444,-539116.8166085319,300.1114867440794,587.0833801128022,0.9034914571479512,717
1638000,6551.9999998727135,-674352.2024524887,133224.80737441644,-541127.3950780723,299.6290243101633,587.0833801128022,0.9034914571479512,717
1639000,6555.999999872619,-674182.7922866386,133276.83526808536,-540905.9570185533,299.74603755509986,587.0833801128022,0.9034914571479512,717
1640000,6559.999999872524,-673367.2501891684,134234.35766564438,-539132.892523524,301.89955165949203,587.0833801128022,0.9034914571479512,717
1641000,6563.99999987243,-672749.5822340096,134952.59721553006,-537796.9850184796,303.5149070861162,587.0833801128022,0.9034914571479512,717
1642000,6567.999999872335,-673843.4025445981,133685.84760443508,-540157.554940163,300.6659260479904,587.0833801128022,0.9034914571479512,717
1643000,6571.999999872241,-675209.8697295105,133224.4865203763,-541985.3832091342,299.6283026939351,587.0833801128022,0.9034914571479512,717
1644000,6575.999999872146,-675149.7532383078,133188.68437138558,-541961.0688669222,299.5477819322113,587.0833801128022,0.9034914571479512,717
1645000,6579.999999872051,-674389.1961310469,132852.66739254427,-541536.5287385026,298.7920635228094,587.0833801128022,0.9034914571479512,717
1646000,6583.999999871957,-673441.8772328165,133216.46024269727,-540225.4169901193,299.6102512079003,587.0833801128022,0.9034914571479512,717
1647000,6587.999999871862,-673092.991506522,133264.6340190902,-539828.3574874318,299.71859635699394,587.0833801128022,0.9034914571479512,717
1648000,6591.999999871768,-673112.5827081269,132785.32048322115,-540327.2622249057,298.6405970720148,587.0833801128022,0.9034914571479512,717
1649000,6595.999999871673,-673514.6912495401,133188.2906070588,-540326.4006424813,299.54689633722813,587.0833801128022,0.9034914571479512,717
