#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2094000,8375.999999871417,-673359.8548067459,134078.81842387374,-539281.0363828721,301.54973639481165,587.0833801128022,0.9034914571479512,700
2095000,8379.999999872232,-673624.3977666507,134001.619502782,-539622.7782638686,301.37611229386243,587.0833801128022,0.9034914571479512,700
2096000,8383.999999873047,-673572.4006626625,133824.84619087685,-539747.5544717857,300.9785405801998,587.0833801128022,0.9034914571479512,700
2097000,8387.999999873862,-672920.335124536,134124.6307316841,-538795.7043928518,301.6527704870437,587.0833801128022,0.9034914571479512,700
2098000,8391.999999874677,-673084.302188131,132998.10680145328,-540086.1953866777,299.1191637757314,587.0833801128022,0.9034914571479512,700
2099000,8395.999999875492,-675383.5834690924,134333.85012638546,-541049.7333427069,302.1233150075169,587.0833801128022,0.9034914571479512,700
2100000,8399.999999876307,-675640.0153172212,133317.18607806927,-542322.8292391519,299.8367884750214,587.0833801128022,0.9034914571479512,700
2101000,8403.999999877122,-673876.1386895198,134500.37512809748,-539375.7635614224,302.49783777673355,587.0833801128022,0.9034914571479512,700
2102000,8407.999999877937,-674952.1198593369,133437.7448371287,-541514.3750222082,300.1079309451134,587.0833801128022,0.9034914571479512,700
2103000,8411.999999878752,-673205.4140877426,133604.87588086678,-539600.5382068758,300.48381673210827,587.0833801128022,0.9034914571479512,700
2104000,8415.999999879567,-673870.5614168057,133819.479229754,-540051.0821870517,300.9664700255003,587.0833801128022,0.9034914571479512,700
2105000,8419.999999880381,-675249.3982172846,133298.02552199073,-541951.3726952939,299.7936954592671,587.0833801128022,0.9034914571479512,700
2106000,8423.999999881196,-674404.8772606119,133552.67668396782,-540852.200576644,300.36641821793626,587.0833801128022,0.9034914571479512,700
2107000,8427.999999882011,-674809.9159247815,133610.06006495235,-541199.8558598291,300.49547621242596,587.0833801128022,0.9034914571479512,700
2108000,8431.999999882826,-674239.4611469712,133584.10671396364,-540655.3544330075,300.43710587294055,587.0833801128022,0.9034914571479512,700
2109000,8435.999999883641,-675854.4277576883,132933.23574190866,-542921.1920157797,298.9732656306307,587.0833801128022,0.9034914571479512,700
2110000,8439.999999884456,-674785.8918963275,134036.76638697428,-540749.1255093532,301.4551593334162,587.0833801128022,0.9034914571479512,700
2111000,8443.99999988527,-674429.6159828035,135231.11548812964,-539198.5004946738,304.14130812895667,587.0833801128022,0.9034914571479512,700
2112000,8447.999999886086,-675060.3157126736,134105.35606183414,-540954.9596508394,301.60942082390767,587.0833801128022,0.9034914571479512,700
2113000,8451.9999998869,-675437.4652025895,133966.08589190303,-541471.3793106865,301.2961954873178,587.0833801128022,0.9034914571479512,700
2114000,8455.999999887716,-674901.9954980128,134668.49015864453,-540233.5053393682,302.8759365975719,587.0833801128022,0.9034914571479512,700
2115000,8459.99999988853,-674964.5523235765,133901.86582319246,-541062.686500384,301.15176145203486,587.0833801128022,0.9034914571479512,700
2116000,8463.999999889345,-673165.9397625867,134529.27018947148,-538636.6695731152,302.5628241649108,587.0833801128022,0.9034914571479512,700
2117000,8467.99999989016,-674209.0995345959,133395.6295915501,-540813.4699430458,300.01321172434666,587.0833801128022,0.9034914571479512,700
2118000,8471.999999890975,-673487.230711963,132986.84977321606,-540500.380938747,299.0938461757001,587.0833801128022,0.9034914571479512,700
2119000,8475.99999989179,-674083.3125386722,133970.35501634295,-540112.9575223293,301.3057969543103,587.0833801128022,0.9034914571479512,700
2120000,8479.999999892605,-674126.5465018917,134432.33840393304,-539694.2080979587,302.34481989905436,587.0833801128022,0.9034914571479512,700
2121000,8483.99999989342,-673775.5851258542,134246.3383201908,-539529.2468056635,301.9264967300317,587.0833801128022,0.9034914571479512,700
2122000,8487.999999894235,-674229.2452784358,134926.87536839396,-539302.3699100418,303.45705740997295,587.0833801128022,0.9034914571479512,700
2123000,8491.99999989505,-674543.7131568603,133268.45946751232,-541275.253689348,299.72719997520034,587.0833801128022,0.9034914571479512,700
2124000,8495.999999895865,-674594.640698134,134011.79791875428,-540582.8427793797,301.39900404283094,587.0833801128022,0.9034914571479512,700
2125000,8499.99999989668,-673151.7685992229,134179.2134529045,-538972.5551463184,301.7755296624989,587.0833801128022,0.9034914571479512,700
2126000,8503.999999897494,-674582.4980403511,134046.66181262053,-540535.8362277306,301.47741462347784,587.0833801128022,0.9034914571479512,700
2127000,8507.99999989831,-673427.0628412114,132734.39174730773,-540692.6710939037,298.5260558859413,587.0833801128022,0.9034914571479512,700
2128000,8511.999999899124,-674150.2829971728,133568.2197599095,-540582.0632372634,300.40137534619913,587.0833801128022,0.9034914571479512,700
2129000,8515.99999989994,-673677.8739702376,133214.93278336723,-540462.9411868703,299.6068158781164,587.0833801128022,0.9034914571479512,700
2130000,8519.999999900754,-672766.1359420051,133881.84360660316,-538884.292335402,301.106730520188,587.0833801128022,0.9034914571479512,700
2131000,8523.999999901569,-673712.4472096991,133669.60639885993,-540042.8408108391,300.6293987924739,587.0833801128022,0.9034914571479512,700
2132000,8527.999999902384,-674349.0448905011,133401.57915910368,-540947.4657313974,300.02659258903907,587.0833801128022,0.9034914571479512,700
2133000,8531.999999903199,-675237.2285932223,133841.14114193863,-541396.0874512837,301.01518871191075,587.0833801128022,0.9034914571479512,700
2134000,8535.999999904014,-673471.8812479516,134571.50414116617,-538900.3771067855,302.6578103614641,587.0833801128022,0.9034914571479512,700
2135000,8539.999999904829,-674859.6719076172,133620.84128871816,-541238.8306188991,300.51972370522765,587.0833801128022,0.9034914571479512,700
2136000,8543.999999905644,-673674.9181151614,133890.91845131828,-539783.9996638431,301.1271402841153,587.0833801128022,0.9034914571479512,700
2137000,8547.999999906458,-673366.4956680229,133922.8281485799,-539443.667519443,301.19890673396014,587.0833801128022,0.9034914571479512,700
2138000,8551.999999907273,-674320.8934092484,133618.48280779697,-540702.4106014515,300.5144193677608,587.0833801128022,0.9034914571479512,700
2139000,8555.999999908088,-671523.4118627622,133142.24684215395,-538381.1650206082,299.4433416868151,587.0833801128022,0.9034914571479512,700
2140000,8559.999999908903,-673193.5913862023,134066.05333235374,-539127.5380538485,301.5210270876432,587.0833801128022,0.9034914571479512,700
2141000,8563.999999909718,-673416.4747605203,133904.86813580466,-539511.6066247156,301.15851379806105,587.0833801128022,0.9034914571479512,700
2142000,8567.999999910533,-673514.9336833926,134442.9026808173,-539072.0310025753,302.36857946784454,587.0833801128022,0.9034914571479512,700
2143000,8571.999999911348,-674763.4760138816,134078.16189395194,-540685.3141199297,301.5482598273181,587.0833801128022,0.9034914571479512,700
2144000,8575.999999912163,-674439.7349895956,134203.7681492904,-540235.9668403051,301.83075436025103,587.0833801128022,0.9034914571479512,700
2145000,8579.999999912978,-674620.0905883648,134033.64055250763,-540586.4500358572,301.4481291807753,587.0833801128022,0.9034914571479512,700
2146000,8583.999999913793,-674804.1608489617,133735.40530546877,-541068.755543493,300.7773837104215,587.0833801128022,0.9034914571479512,700
2147000,8587.999999914608,-675235.503192171,133655.86117198804,-541579.6420201829,300.59848511357495,587.0833801128022,0.9034914571479512,700
2148000,8591.999999915422,-674537.103265475,134858.92229805462,-539678.1809674203,303.3042276737856,587.0833801128022,0.9034914571479512,700
2149000,8595.999999916237,-673448.5639351993,133524.0162979426,-539924.5476372567,300.30195962594934,587.0833801128022,0.9034914571479512,700
2150000,8599.999999917052,-673959.8395383037,134732.03763350693,-539227.8019047967,303.0188579368153,587.0833801128022,0.9034914571479512,700
2151000,8603.999999917867,-672081.5152543206,134039.9731568226,-538041.542097498,301.46237151363835,587.0833801128022,0.9034914571479512,700
2152000,8607.999999918682,-673905.3151104157,134810.1497008109,-539095.1654096048,303.1945357476855,587.0833801128022,0.9034914571479512,700
2153000,8611.999999919497,-675036.6911606607,133206.02263413806,-541830.6685265226,299.5867765222891,587.0833801128022,0.9034914571479512,700
2154000,8615.999999920312,-673730.9046164905,134628.57674600912,-539102.3278704814,302.7861694054061,587.0833801128022,0.9034914571479512,700
2155000,8619.999999921127,-674495.3624313064,133757.16053392956,-540738.2018973768,300.8263122696427,587.0833801128022,0.9034914571479512,700
2156000,8623.999999921942,-674467.5943563646,134240.19154337165,-540227.4028129929,301.91267233217917,587.0833801128022,0.9034914571479512,700
2157000,8627.999999922757,-674177.5353903421,132896.36950213707,-541281.165888205,298.89035167736296,587.0833801128022,0.9034914571479512,700
2158000,8631.999999923572,-673543.4371193964,133313.04753012024,-540230.3895892762,299.8274806808616,587.0833801128022,0.9034914571479512,700
2159000,8635.999999924386,-674897.6508756448,134165.92258745077,-540731.7282881939,301.74563786436744,587.0833801128022,0.9034914571479512,700
2160000,8639.999999925201,-674235.8404474249,133871.5954539358,-540364.2449934891,301.08368193002514,587.0833801128022,0.9034914571479512,700
2161000,8643.999999926016,-674981.701483997,134648.7211500127,-540332.9803339844,302.83147514264715,587.0833801128022,0.9034914571479512,700
2162000,8647.999999926831,-674448.1989527894,134422.66249206287,-540025.5364607265,302.32305830607396,587.0833801128022,0.9034914571479512,700
2163000,8651.999999927646,-672843.4416849124,134030.88758829044,-538812.5540966219,301.4419376313288,587.0833801128022,0.9034914571479512,700
2164000,8655.999999928461,-673584.6177908326,133820.02293312387,-539764.5948577088,300.96769284063083,587.0833801128022,0.9034914571479512,700
2165000,8659.999999929276,-672868.3854802367,133099.12096450222,-539769.2645157345,299.34634950571933,587.0833801128022,0.9034914571479512,700
2166000,8663.99999993009,-675078.4221812827,133628.0141819045,-541450.4079993782,300.5358558883342,587.0833801128022,0.9034914571479512,700
2167000,8667.999999930906,-674394.0270451829,133302.1237273742,-541091.9033178086,299.8029125210491,587.0833801128022,0.9034914571479512,700
2168000,8671.99999993172,-672573.2805153592,133854.58103337622,-538718.699481983,301.04541567667536,587.0833801128022,0.9034914571479512,700
2169000,8675.999999932536,-673879.8117669481,134062.3949466478,-539817.4168203003,301.51279920155184,587.0833801128022,0.9034914571479512,700
2170000,8679.99999993335,-674612.5906750881,133689.1218453138,-540923.4688297743,300.67328997381765,587.0833801128022,0.9034914571479512,700
2171000,8683.999999934165,-674667.2477317662,134100.15349549867,-540567.0942362675,301.5977200010224,587.0833801128022,0.9034914571479512,700
2172000,8687.99999993498,-674973.5753079215,132874.89903091104,-542098.6762770105,298.84206355091175,587.0833801128022,0.9034914571479512,700
2173000,8691.999999935795,-673409.0565034472,134670.41778797284,-538738.6387154744,302.88027192900347,587.0833801128022,0.9034914571479512,700
2174000,8695.99999993661,-673733.8353609107,133646.31358879677,-540087.521772114,300.5770121379895,587.0833801128022,0.9034914571479512,700
2175000,8699.999999937425,-674126.5295438156,132543.26330186927,-541583.2662419464,298.09619878384996,587.0833801128022,0.9034914571479512,700
2176000,8703.99999993824,-675792.1430518636,133933.54299958592,-541858.6000522778,301.2230049512204,587.0833801128022,0.9034914571479512,700
2177000,8707.999999939055,-673780.0726133045,133691.5322389251,-540088.5403743794,300.67871106543106,587.0833801128022,0.9034914571479512,700
2178000,8711.99999993987,-674192.8497946779,133863.6182758659,-540329.231518812,301.06574087138205,587.0833801128022,0.9034914571479512,700
2179000,8715.999999940685,-673194.7491221926,133056.9967721512,-540137.7523500414,299.2516101632295,587.0833801128022,0.9034914571479512,700
2180000,8719.9999999415,-674158.9474284337,134857.30853719125,-539301.6388912424,303.30059824768625,587.0833801128022,0.9034914571479512,700
2181000,8723.999999942314,-673701.9789549424,133495.8821016753,-540206.0968532672,300.23868446013404,587.0833801128022,0.9034914571479512,700
2182000,8727.99999994313,-674415.7253539404,133815.45084368985,-540600.2745102505,300.9574099907384,587.0833801128022,0.9034914571479512,700
2183000,8731.999999943944,-673222.6499225791,133228.3956251752,-539994.2542974039,299.6370944593721,587.0833801128022,0.9034914571479512,700
2184000,8735.99999994476,-673372.8108234755,134071.6644328445,-539301.146390631,301.533646723569,587.0833801128022,0.9034914571479512,700
2185000,8739.999999945574,-673347.0472336914,134359.9343028523,-538987.1129308392,302.18197957981937,587.0833801128022,0.9034914571479512,700
2186000,8743.999999946389,-674161.4939488857,134163.67767987493,-539997.8162690108,301.740588958838,587.0833801128022,0.9034914571479512,700
2187000,8747.999999947204,-672505.0709911231,133930.24405014224,-538574.8269409809,301.2155854546376,587.0833801128022,0.9034914571479512,700
2188000,8751.999999948019,-674042.4774686624,134027.54597059952,-540014.9314980629,301.43442217179785,587.0833801128022,0.9034914571479512,700
2189000,8755.999999948834,-673474.8753759256,134164.11455694528,-539310.7608189803,301.741571516463,587.0833801128022,0.9034914571479512,700
2190000,8759.999999949649,-674251.8725040173,134074.28678136456,-540177.5857226527,301.5395445120061,587.0833801128022,0.9034914571479512,700
2191000,8763.999999950463,-672985.6144693643,134067.77138575888,-538917.8430836054,301.5248910727045,587.0833801128022,0.9034914571479512,700
2192000,8767.999999951278,-673878.9990777886,133965.47509243537,-539913.5239853532,301.29482176982367,587.0833801128022,0.9034914571479512,700
2193000,8771.999999952093,-673731.5714157466,134070.80164094447,-539660.7697748021,301.53170626292746,587.0833801128022,0.9034914571479512,700
2194000,8775.999999952908,-673075.6736045699,133386.30553627055,-539689.3680682993,299.99224147382733,587.0833801128022,0.9034914571479512,700
2195000,8779.999999953723,-674229.247749412,134239.77959331404,-539989.4681560979,301.9117458366093,587.0833801128022,0.9034914571479512,700
2196000,8783.999999954538,-673949.5020089913,133682.4225918504,-540267.0794171409,300.6582230293168,587.0833801128022,0.9034914571479512,700
2197000,8787.999999955353,-673434.9545294764,133077.37502189723,-540357.5795075791,299.2974418308362,587.0833801128022,0.9034914571479512,700
2198000,8791.999999956168,-674307.4391657542,134918.13533727446,-539389.3038284797,303.43740065798823,587.0833801128022,0.9034914571479512,700
2199000,8795.999999956983,-672856.6030883607,132898.22386565007,-539958.3792227106,298.8945222304384,587.0833801128022,0.9034914571479512,700
2200000,8799.999999957798,-675208.284998402,134057.94200433476,-541150.3429940672,301.50278431928734,587.0833801128022,0.9034914571479512,700
2201000,8803.999999958613,-672330.8495979127,133417.59019933466,-538913.2593985781,300.06260219158344,587.0833801128022,0.9034914571479512,700
2202000,8807.999999959427,-673060.8122499627,133354.86528270686,-539705.9469672558,299.92153082552534,587.0833801128022,0.9034914571479512,700
2203000,8811.999999960242,-672776.0081911362,133844.87963099696,-538931.1285601392,301.02359675430927,587.0833801128022,0.9034914571479512,700
2204000,8815.999999961057,-674009.1461215396,133616.01189613063,-540393.134225409,300.50886216811955,587.0833801128022,0.9034914571479512,700
2205000,8819.999999961872,-673418.1464626412,133572.71435872384,-539845.4321039174,300.4114839159464,587.0833801128022,0.9034914571479512,700
2206000,8823.999999962687,-673198.9511402976,133957.0791878549,-539241.8719524427,301.2759389750407,587.0833801128022,0.9034914571479512,700
2207000,8827.999999963502,-674063.9691851372,133355.73107195142,-540708.2381131857,299.9234780273395,587.0833801128022,0.9034914571479512,700
2208000,8831.999999964317,-674702.613576523,133481.45786934777,-541221.1557071753,300.2062436651808,587.0833801128022,0.9034914571479512,700
2209000,8835.999999965132,-675583.5458858386,134303.993186958,-541279.5526988806,302.0561653091548,587.0833801128022,0.9034914571479512,700
2210000,8839.999999965947,-672953.2470235866,133855.38467369345,-539097.8623498932,301.0472231025512,587.0833801128022,0.9034914571479512,700
2211000,8843.999999966762,-672773.7023664899,133485.60158699675,-539288.1007794931,300.2155630862455,587.0833801128022,0.9034914571479512,700
2212000,8847.999999967577,-674943.4596608593,133302.00275434853,-541641.4569065107,299.8026404468735,587.0833801128022,0.9034914571479512,700
2213000,8851.999999968391,-674670.7052363846,133654.62332514394,-541016.0819112407,300.59570113625534,587.0833801128022,0.9034914571479512,700
2214000,8855.999999969206,-673064.31788499,134271.9296995832,-538792.3881854068,301.98405297791993,587.0833801128022,0.9034914571479512,700
2215000,8859.999999970021,-673278.5653423993,134694.15131668013,-538584.4140257192,302.93364978099777,587.0833801128022,0.9034914571479512,700
2216000,8863.999999970836,-674088.327259582,133759.42360218253,-540328.9036573995,300.8314020194119,587.0833801128022,0.9034914571479512,700
2217000,8867.999999971651,-673003.5694778659,133043.10015040718,-539960.4693274588,299.2203559899533,587.0833801128022,0.9034914571479512,700
2218000,8871.999999972466,-672031.5418423894,133343.1407377359,-538688.4011046535,299.8951617577867,587.0833801128022,0.9034914571479512,700
2219000,8875.99999997328,-672301.3106561233,134339.62175964296,-537961.6888964804,302.13629568938615,587.0833801128022,0.9034914571479512,700
2220000,8879.999999974096,-673368.8626833954,134617.65954613205,-538751.2031372633,302.7616160957648,587.0833801128022,0.9034914571479512,700
2221000,8883.99999997491,-674013.7323573013,133205.52467886783,-540808.2076784335,299.5856565968435,587.0833801128022,0.9034914571479512,700
2222000,8887.999999975726,-673882.5167937288,134259.56471936376,-539622.952074365,301.95624354038506,587.0833801128022,0.9034914571479512,700
2223000,8891.99999997654,-674764.8436238742,133229.97616222073,-541534.8674616535,299.64064916350094,587.0833801128022,0.9034914571479512,700
2224000,8895.999999977355,-673757.268403735,133022.76727220157,-540734.5011315334,299.17462636513164,587.0833801128022,0.9034914571479512,700
2225000,8899.99999997817,-673557.5213894118,134445.34619904403,-539112.1751903677,302.37407505831743,587.0833801128022,0.9034914571479512,700
2226000,8903.999999978985,-673284.4626302402,133051.89067594265,-540232.5719542976,299.24012630631756,587.0833801128022,0.9034914571479512,700
2227000,8907.9999999798,-672324.6460851156,133793.75218184758,-538530.893903268,300.9086086525735,587.0833801128022,0.9034914571479512,700
2228000,8911.999999980615,-673060.321887821,134117.73893897678,-538942.5829488442,301.63727051248685,587.0833801128022,0.9034914571479512,700
2229000,8915.99999998143,-674482.2252833769,134487.41833229226,-539994.8069510846,302.4686973173716,587.0833801128022,0.9034914571479512,700
2230000,8919.999999982245,-672652.7416643794,134246.09675651696,-538406.6449078624,301.9259534416658,587.0833801128022,0.9034914571479512,700
2231000,8923.99999998306,-673152.5837076688,134470.12639933688,-538682.457308332,302.4298069252444,587.0833801128022,0.9034914571479512,700
2232000,8927.999999983875,-673917.7881161901,133776.12450506582,-540141.6636111243,300.86896315637,587.0833801128022,0.9034914571479512,700
2233000,8931.99999998469,-672627.3216874236,134311.83082582487,-538315.4908615988,302.07379253739305,587.0833801128022,0.9034914571479512,700
2234000,8935.999999985504,-673179.4095032709,134531.8029619009,-538647.60654137,302.568520492395,587.0833801128022,0.9034914571479512,700
2235000,8939.99999998632,-674642.9722986901,134423.61631245958,-540219.3559862305,302.32520349419974,587.0833801128022,0.9034914571479512,700
2236000,8943.999999987134,-674710.9631381561,133122.6254063337,-541588.3377318224,299.39921213026895,587.0833801128022,0.9034914571479512,700
2237000,8947.99999998795,-673792.3317317436,133659.90245625784,-540132.4292754858,300.60757415702403,587.0833801128022,0.9034914571479512,700
2238000,8951.999999988764,-673461.6034107092,133056.65865305252,-540404.9447576567,299.2508497170511,587.0833801128022,0.9034914571479512,700
2239000,8955.999999989579,-673418.2750964402,134065.64155126264,-539352.6335451775,301.5201009720872,587.0833801128022,0.9034914571479512,700
2240000,8959.999999990394,-673229.7743699239,133156.666167207,-540073.1082027168,299.47577144507113,587.0833801128022,0.9034914571479512,700
2241000,8963.999999991209,-673267.6910315356,134114.2446935798,-539153.4463379558,301.62941178587556,587.0833801128022,0.9034914571479512,700
2242000,8967.999999992024,-672532.1843429673,133024.15482790483,-539508.0295150625,299.177747044904,587.0833801128022,0.9034914571479512,700
2243000,8971.999999992839,-673010.2101018289,134020.6362368517,-538989.5738649772,301.4188818469746,587.0833801128022,0.9034914571479512,700
2244000,8975.999999993654,-673930.7787793921,134614.4012164222,-539316.3775629699,302.7542879549247,587.0833801128022,0.9034914571479512,700
2245000,8979.999999994468,-674511.320544431,133646.11749626667,-540865.2030481643,300.5765711164214,587.0833801128022,0.9034914571479512,700
2246000,8983.999999995283,-674493.6031015129,134630.47050595016,-539863.1325955627,302.79042856295035,587.0833801128022,0.9034914571479512,700
2247000,8987.999999996098,-673751.8387097004,134046.3290098217,-539705.5096998787,301.4766661339144,587.0833801128022,0.9034914571479512,700
2248000,8991.999999996913,-675463.0765063884,133887.5360262561,-541575.5404801322,301.11953304683595,587.0833801128022,0.9034914571479512,700
2249000,8995.999999997728,-672329.0269196546,134193.61390963505,-538135.4130100196,301.8079169849866,587.0833801128022,0.9034914571479512,700
2250000,8999.999999998543,-674077.9872943722,133616.27526289452,-540461.7120314776,300.5094544926877,587.0833801128022,0.9034914571479512,700
2251000,9003.999999999358,-673793.0410253475,134530.96321683988,-539262.0778085077,302.5666318652072,587.0833801128022,0.9034914571479512,700
2252000,9008.000000000173,-673590.734592862,134301.5380767301,-539289.1965161319,302.05064364771164,587.0833801128022,0.9034914571479512,700
2253000,9012.000000000988,-673623.000430082,134629.86002771917,-538993.1404023628,302.789055567933,587.0833801128022,0.9034914571479512,700
2254000,9016.000000001803,-673671.7516778363,133946.3726674462,-539725.37901039,301.2518594936961,587.0833801128022,0.9034914571479512,700
2255000,9020.000000002618,-673560.2188344481,134176.18968531617,-539384.029149132,301.76872906319545,587.0833801128022,0.9034914571479512,700
2256000,9024.000000003432,-673229.1752244467,134657.142395818,-538572.0328286287,302.8504149310683,587.0833801128022,0.9034914571479512,700
2257000,9028.000000004247,-671703.65653947,132882.2517276666,-538821.4048118034,298.858600120927,587.0833801128022,0.9034914571479512,700
2258000,9032.000000005062,-672919.9034732538,134678.97691698477,-538240.926556269,302.8995218234138,587.0833801128022,0.9034914571479512,700
2259000,9036.000000005877,-673896.2411157731,134037.65535722132,-539858.5857585517,301.4571586704242,587.0833801128022,0.9034914571479512,700
2260000,9040.000000006692,-674794.7426876184,134192.26728334255,-540602.4754042758,301.80488835743523,587.0833801128022,0.9034914571479512,700
2261000,9044.000000007507,-674832.2004003995,133744.00985242613,-541088.1905479734,300.79673575198393,587.0833801128022,0.9034914571479512,700
2262000,9048.000000008322,-675724.8102878369,134293.4186506208,-541431.3916372161,302.0323826663596,587.0833801128022,0.9034914571479512,700
2263000,9052.000000009137,-674626.7829140145,134991.53446450643,-539635.2484495081,303.6024788390805,587.0833801128022,0.9034914571479512,700
2264000,9056.000000009952,-672787.4087879984,133748.09817179234,-539039.310616206,300.8059305796359,587.0833801128022,0.9034914571479512,700
2265000,9060.000000010767,-675635.285375414,132948.2256292844,-542687.0597461296,299.00697861109904,587.0833801128022,0.9034914571479512,700
2266000,9064.000000011582,-673002.3368575103,133306.69745086652,-539695.6394066438,299.81319904601753,587.0833801128022,0.9034914571479512,700
2267000,9068.000000012396,-674225.0936943772,133691.73661407834,-540533.3570802989,300.67917071501853,587.0833801128022,0.9034914571479512,700
2268000,9072.000000013211,-673486.6822575042,132918.8484884877,-540567.8337690164,298.9409080030238,587.0833801128022,0.9034914571479512,700
2269000,9076.000000014026,-673765.0404352029,133811.90608229872,-539953.1343529042,300.94943765121724,587.0833801128022,0.9034914571479512,700
2270000,9080.000000014841,-673616.6059970083,134414.06386484508,-539202.5421321632,302.3037195782917,587.0833801128022,0.9034914571479512,700
2271000,9084.000000015656,-674021.5912325745,134044.05707630073,-539977.5341562738,301.4715564457295,587.0833801128022,0.9034914571479512,700
2272000,9088.000000016471,-672697.4388139034,133665.20889665995,-539032.2299172434,300.61950859770053,587.0833801128022,0.9034914571479512,700
2273000,9092.000000017286,-673586.0261090863,134128.48709272358,-539457.5390163627,301.66144362921904,587.0833801128022,0.9034914571479512,700
2274000,9096.0000000181,-675448.2784959269,134297.23299462057,-541151.0455013063,302.040961310184,587.0833801128022,0.9034914571479512,700
2275000,9100.000000018916,-674894.361190591,134050.15098730486,-540844.2102032861,301.48526194581154,587.0833801128022,0.9034914571479512,700
2276000,9104.00000001973,-674469.940907876,134566.4693127765,-539903.4715950995,302.64648678931786,587.0833801128022,0.9034914571479512,700
2277000,9108.000000020545,-673861.1827262961,132697.90767477558,-541163.2750515206,298.4440014452473,587.0833801128022,0.9034914571479512,700
2278000,9112.00000002136,-672167.2919956222,133207.2789462657,-538960.0130493565,299.58960202892297,587.0833801128022,0.9034914571479512,700
2279000,9116.000000022175,-673698.7000209223,134125.0882296082,-539573.6117913141,301.65379942196444,587.0833801128022,0.9034914571479512,700
2280000,9120.00000002299,-672413.7066585729,133530.71317320195,-538882.9934853709,300.31702122175443,587.0833801128022,0.9034914571479512,700
2281000,9124.000000023805,-673827.0141794994,132881.01314288692,-540946.0010366124,298.85581448395465,587.0833801128022,0.9034914571479512,700
2282000,9128.00000002462,-674931.2956354194,133303.3262939857,-541627.9693414337,299.8056171514222,587.0833801128022,0.9034914571479512,700
2283000,9132.000000025435,-674194.6456296132,134282.76015039557,-539911.8854792176,302.0084111847261,587.0833801128022,0.9034914571479512,700
2284000,9136.00000002625,-674452.6616955055,133131.56608724472,-541321.0956082607,299.4193201533228,587.0833801128022,0.9034914571479512,700
2285000,9140.000000027065,-674960.3212659946,133523.0961046518,-541437.2251613428,300.2998900668084,587.0833801128022,0.9034914571479512,700
2286000,9144.00000002788,-675412.1622486496,133701.49858350976,-541710.6636651398,300.7011258556093,587.0833801128022,0.9034914571479512,700
2287000,9148.000000028695,-674565.0347366454,133404.76374058245,-541160.270996063,300.0337548665467,587.0833801128022,0.9034914571479512,700
2288000,9152.00000002951,-674805.1867069858,134922.86522173672,-539882.3214852491,303.44803839651803,587.0833801128022,0.9034914571479512,700
2289000,9156.000000030324,-674304.3214799287,133995.1677102701,-540309.1537696586,301.3616019009897,587.0833801128022,0.9034914571479512,700
2290000,9160.00000003114,-673605.170996041,133225.36320326856,-540379.8077927725,299.6302743960889,587.0833801128022,0.9034914571479512,700
2291000,9164.000000031954,-674707.313086058,133727.33202783094,-540979.9810582271,300.75922651921,587.0833801128022,0.9034914571479512,700
2292000,9168.00000003277,-673366.949662568,133490.4214515182,-539876.5282110499,300.22640319427285,587.0833801128022,0.9034914571479512,700
2293000,9172.000000033584,-674505.8991394155,133727.0878562414,-540778.8112831741,300.7586773655157,587.0833801128022,0.9034914571479512,700
2294000,9176.000000034399,-674009.1070341696,134228.65783231426,-539780.4492018553,301.88673245912616,587.0833801128022,0.9034914571479512,700
2295000,9180.000000035214,-673561.5494327978,134086.3668644757,-539475.1825683222,301.56671320218857,587.0833801128022,0.9034914571479512,700
2296000,9184.000000036029,-673276.299694588,133389.06119680774,-539887.2384977802,299.99843908742776,587.0833801128022,0.9034914571479512,700
2297000,9188.000000036844,-674169.571470188,133733.00608750863,-540436.5653826793,300.77198775338707,587.0833801128022,0.9034914571479512,700
2298000,9192.000000037659,-674074.3152174386,134122.0849122962,-539952.2303051425,301.6470448163199,587.0833801128022,0.9034914571479512,700
2299000,9196.000000038473,-674068.9858654975,134497.23080936377,-539571.7550561337,302.49076605208353,587.0833801128022,0.9034914571479512,700
2300000,9200.000000039288,-673211.1776142949,133899.00791565486,-539312.16969864,301.14533387999376,587.0833801128022,0.9034914571479512,700
2301000,9204.000000040103,-674624.7769803163,134646.4588732514,-539978.3181070648,302.82638717298096,587.0833801128022,0.9034914571479512,700
2302000,9208.000000040918,-674760.8216280909,132746.3432687705,-542014.4783593204,298.5529354347692,587.0833801128022,0.9034914571479512,700
2303000,9212.000000041733,-673809.7645953922,134234.67697203055,-539575.0876233616,301.9002697949717,587.0833801128022,0.9034914571479512,700
2304000,9216.000000042548,-674204.4668269046,133899.82219457277,-540304.6446323318,301.14716523259614,587.0833801128022,0.9034914571479512,700
2305000,9220.000000043363,-673665.3137192745,133091.93655428622,-540573.3771649883,299.33019142025694,587.0833801128022,0.9034914571479512,700
2306000,9224.000000044178,-673152.2898146752,133743.1456477882,-539409.144166887,300.7947921140267,587.0833801128022,0.9034914571479512,700
2307000,9228.000000044993,-674419.8612225684,133716.47599376936,-540703.3852287991,300.73481077444103,587.0833801128022,0.9034914571479512,700
