#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1025000,4099.999999930696,-673431.1889132666,133691.91842320032,-539739.2704900664,300.6795796125122,587.0833801128022,0.9034914571479512,711
1026000,4103.999999930601,-675000.9679949083,134076.66010571865,-540924.3078891897,301.54488223307027,587.0833801128022,0.9034914571479512,711
1027000,4107.999999930506,-674282.9684959268,134242.62786756514,-540040.3406283617,301.91815174292395,587.0833801128022,0.9034914571479512,711
1028000,4111.999999930412,-673678.490733698,132833.21801398625,-540845.2727197118,298.7483209313535,587.0833801128022,0.9034914571479512,711
1029000,4115.999999930317,-674751.4017655053,133639.94937506778,-541111.4523904375,300.5626987140282,587.0833801128022,0.9034914571479512,711
1030000,4119.999999930223,-673318.2471224456,134209.6337437316,-539108.6133787141,301.84394636535916,587.0833801128022,0.9034914571479512,711
1031000,4123.999999930128,-674805.3930453691,133181.66476436646,-541623.7282810026,299.5319944970959,587.0833801128022,0.9034914571479512,711
1032000,4127.9999999300335,-673452.1206165594,133958.94961393496,-539493.1710026244,301.280145653605,587.0833801128022,0.9034914571479512,711
1033000,4131.999999929939,-673608.6429631859,134578.79681574932,-539029.8461474366,302.6742119387156,587.0833801128022,0.9034914571479512,711
1034000,4135.999999929844,-674448.8544214214,133384.31585958364,-541064.5385618377,299.9877665948905,587.0833801128022,0.9034914571479512,711
1035000,4139.99999992975,-674895.5397097552,134496.89236663922,-540398.647343116,302.49000487805495,587.0833801128022,0.9034914571479512,711
1036000,4143.999999929655,-674496.7211102252,133584.89612145798,-540911.8249887673,300.4388812885104,587.0833801128022,0.9034914571479512,711
1037000,4147.9999999295605,-674484.9466262055,133869.29315472144,-540615.6534714841,301.0785039479296,587.0833801128022,0.9034914571479512,711
1038000,4151.999999929466,-674330.244626605,133202.51857715767,-541127.7260494473,299.57889572895294,587.0833801128022,0.9034914571479512,711
1039000,4155.999999929371,-674620.3439518674,135417.83633063594,-539202.5076212315,304.5612523192402,587.0833801128022,0.9034914571479512,711
1040000,4159.999999929277,-675411.270009324,133429.44789932272,-541981.8221100012,300.0892707313847,587.0833801128022,0.9034914571479512,711
1041000,4163.999999929182,-673182.4533297145,133049.5401619172,-540132.9131677973,299.2348398867839,587.0833801128022,0.9034914571479512,711
1042000,4167.999999929088,-674793.9039554582,134632.35578148725,-540161.548173971,302.7946686386604,587.0833801128022,0.9034914571479512,711
1043000,4171.999999928993,-675455.2743489956,134041.8505111417,-541413.423837854,301.46659377414676,587.0833801128022,0.9034914571479512,711
1044000,4175.999999928898,-674254.1951321834,134910.99858678808,-539343.1965453953,303.42134976155893,587.0833801128022,0.9034914571479512,711
1045000,4179.999999928804,-673368.077021441,133707.51487328857,-539660.5621481524,300.71465678180783,587.0833801128022,0.9034914571479512,711
1046000,4183.999999928709,-674297.4645797964,133575.08180936836,-540722.3827704281,300.41680842675413,587.0833801128022,0.9034914571479512,711
1047000,4187.999999928615,-675070.9968025149,134782.79037683533,-540288.2064256796,303.13300330706767,587.0833801128022,0.9034914571479512,711
1048000,4191.99999992852,-675268.87569264,133452.31736374763,-541816.5583288923,300.1407052610881,587.0833801128022,0.9034914571479512,711
1049000,4195.9999999284255,-674390.3914811406,134243.23093567026,-540147.1605454704,301.9195080722105,587.0833801128022,0.9034914571479512,711
1050000,4199.999999928331,-673712.3817142425,133909.9001537382,-539802.4815605043,301.16983104935576,587.0833801128022,0.9034914571479512,711
1051000,4203.999999928236,-674164.1977307424,133226.04177491472,-540938.1559558277,299.6318005364848,587.0833801128022,0.9034914571479512,711
1052000,4207.999999928142,-673654.8264865074,133049.3682098436,-540605.4582766638,299.234453158268,587.0833801128022,0.9034914571479512,711
1053000,4211.999999928047,-673032.6533189346,134057.04386012617,-538975.6094588084,301.50076434959686,587.0833801128022,0.9034914571479512,711
1054000,4215.999999927953,-673701.834827154,133819.90173714212,-539881.9330900118,300.9674202650162,587.0833801128022,0.9034914571479512,711
1055000,4219.999999927858,-673853.9380765264,133612.11781062488,-540241.8202659015,300.5001041817981,587.0833801128022,0.9034914571479512,711
1056000,4223.999999927763,-675412.5380889052,134473.0865543962,-540939.451534509,302.43646445689865,587.0833801128022,0.9034914571479512,711
1057000,4227.999999927669,-673334.4762079902,133496.63532027998,-539837.8408877102,300.2403784851438,587.0833801128022,0.9034914571479512,711
1058000,4231.999999927574,-673381.4754587561,133912.86318519397,-539468.6122735621,301.17649505016453,587.0833801128022,0.9034914571479512,711
1059000,4235.99999992748,-673657.1285327272,133640.279731924,-540016.8488008033,300.5634417025486,587.0833801128022,0.9034914571479512,711
1060000,4239.999999927385,-673485.0745368605,133014.58298999863,-540470.4915468618,299.1562195192936,587.0833801128022,0.9034914571479512,711
1061000,4243.99999992729,-673526.0879971292,134453.50067424332,-539072.5873228859,302.3924148667651,587.0833801128022,0.9034914571479512,711
1062000,4247.999999927196,-673613.5386995785,134030.95671639073,-539582.5819831877,301.44209310376414,587.0833801128022,0.9034914571479512,711
1063000,4251.999999927101,-674280.6165650762,134065.22784902417,-540215.388716052,301.51917053577796,587.0833801128022,0.9034914571479512,711
1064000,4255.999999927007,-674398.91904594,134156.35964831087,-540242.5593976292,301.72413035251213,587.0833801128022,0.9034914571479512,711
1065000,4259.999999926912,-674168.6169858593,133754.75986827078,-540413.8571175886,300.82091305666415,587.0833801128022,0.9034914571479512,711
1066000,4263.9999999268175,-674150.3764770664,133537.00570816983,-540613.3707688965,300.33117343672114,587.0833801128022,0.9034914571479512,711
1067000,4267.999999926723,-675677.9265231336,133771.77129832882,-541906.1552248048,300.8591725842316,587.0833801128022,0.9034914571479512,711
1068000,4271.999999926628,-674974.1971322168,133795.56208762337,-541178.6350445934,300.91267921805144,587.0833801128022,0.9034914571479512,711
1069000,4275.999999926534,-673485.7941414886,133843.7157724254,-539642.0783690632,301.020979180187,587.0833801128022,0.9034914571479512,711
1070000,4279.999999926439,-674798.3145550094,134396.33674154367,-540401.9778134658,302.26385042206385,587.0833801128022,0.9034914571479512,711
1071000,4283.999999926345,-674710.3087574942,133642.1326370535,-541068.1761204407,300.567608975649,587.0833801128022,0.9034914571479512,711
1072000,4287.99999992625,-674476.2565876148,133027.42244522792,-541448.8341423869,299.1850960740348,587.0833801128022,0.9034914571479512,711
1073000,4291.999999926155,-675407.3132665614,133797.25746874936,-541610.0557978121,300.9164922120622,587.0833801128022,0.9034914571479512,711
1074000,4295.999999926061,-672130.5325736059,133158.1570191546,-538972.3755544513,299.47912444308446,587.0833801128022,0.9034914571479512,711
1075000,4299.999999925966,-673331.8215548988,134378.7722581256,-538953.0492967732,302.22434705078643,587.0833801128022,0.9034914571479512,711
1076000,4303.999999925872,-672899.4287297744,133414.88261384674,-539484.5461159276,300.05651270109007,587.0833801128022,0.9034914571479512,711
1077000,4307.999999925777,-673758.4694230724,133887.85665109428,-539870.6127719781,301.1202541475779,587.0833801128022,0.9034914571479512,711
1078000,4311.9999999256825,-675395.3159865458,133929.49184114175,-541465.824145404,301.2138937002764,587.0833801128022,0.9034914571479512,711
1079000,4315.999999925588,-674544.8121296689,133488.77851894381,-541056.0336107251,300.22270815958694,587.0833801128022,0.9034914571479512,711
1080000,4319.999999925493,-675445.6980692116,133667.16219312066,-541778.5358760909,300.62390165575215,587.0833801128022,0.9034914571479512,711
1081000,4323.999999925399,-674218.6288379286,133516.50269095914,-540702.1261469695,300.28506116106223,587.0833801128022,0.9034914571479512,711
1082000,4327.999999925304,-674651.8208271409,133419.623188477,-541232.1976386639,300.0671744823238,587.0833801128022,0.9034914571479512,711
1083000,4331.9999999252095,-673670.1322456743,133744.9655676141,-539925.1666780602,300.7988852015867,587.0833801128022,0.9034914571479512,711
1084000,4335.999999925115,-672930.1112035732,133310.11457356304,-539619.9966300102,299.8208843199518,587.0833801128022,0.9034914571479512,711
1085000,4339.99999992502,-675151.3163689668,133101.53675144515,-542049.7796175217,299.351782727196,587.0833801128022,0.9034914571479512,711
1086000,4343.999999924926,-674660.6511994735,133361.73229172657,-541298.9189077469,299.93697506037216,587.0833801128022,0.9034914571479512,711
1087000,4347.999999924831,-674230.0694845654,133940.16660446042,-540289.902880105,301.23790175839224,587.0833801128022,0.9034914571479512,711
1088000,4351.999999924737,-673228.6990065812,134209.7793302425,-539018.9196763387,301.8442737964516,587.0833801128022,0.9034914571479512,711
1089000,4355.999999924642,-674450.6916129622,134403.93475653004,-540046.7568564322,302.28093872462495,587.0833801128022,0.9034914571479512,711
1090000,4359.999999924547,-673028.5585291884,133303.7820679447,-539724.7764612436,299.80664220906226,587.0833801128022,0.9034914571479512,711
1091000,4363.999999924453,-675212.1992778052,133786.31094803452,-541425.8883297706,300.8918729584411,587.0833801128022,0.9034914571479512,711
1092000,4367.999999924358,-674804.7852781503,133613.99905938213,-541190.7862187682,300.50433520108595,587.0833801128022,0.9034914571479512,711
1093000,4371.999999924264,-674266.223626134,133756.99215183672,-540509.2314742972,300.82593357018584,587.0833801128022,0.9034914571479512,711
1094000,4375.999999924169,-671729.8018370126,133455.87348415144,-538273.9283528612,300.1487031475773,587.0833801128022,0.9034914571479512,711
1095000,4379.9999999240745,-673682.9144945564,133740.8886762479,-539942.0258183085,300.78971607605865,587.0833801128022,0.9034914571479512,711
1096000,4383.99999992398,-673640.9699930181,134157.4838061754,-539483.4861868427,301.7266586378275,587.0833801128022,0.9034914571479512,711
1097000,4387.999999923885,-676005.6794827692,133947.01903078367,-542058.6604519855,301.2533131960506,587.0833801128022,0.9034914571479512,711
1098000,4391.999999923791,-675162.7079310096,133586.97768397117,-541575.7302470384,300.4435628231072,587.0833801128022,0.9034914571479512,711
1099000,4395.999999923696,-674756.677874051,133713.357493436,-541043.3203806151,300.72779711662,587.0833801128022,0.9034914571479512,711
1100000,4399.9999999236015,-673550.5472333403,132821.3500240862,-540729.1972092541,298.72162924904325,587.0833801128022,0.9034914571479512,711
1101000,4403.999999923507,-674352.1883818768,134004.2375530317,-540347.9508288451,301.38200041528194,587.0833801128022,0.9034914571479512,711
1102000,4407.999999923412,-674099.7717783893,134030.10294789253,-540069.6688304968,301.44017293718895,587.0833801128022,0.9034914571479512,711
1103000,4411.999999923318,-674910.3068564218,133288.33188648662,-541621.9749699351,299.7718940049782,587.0833801128022,0.9034914571479512,711
1104000,4415.999999923223,-673901.9995572274,133490.63615610817,-540411.3634011191,300.22688607526237,587.0833801128022,0.9034914571479512,711
1105000,4419.999999923129,-673791.5648591397,133212.36651594716,-540579.1983431926,299.60104421878094,587.0833801128022,0.9034914571479512,711
1106000,4423.999999923034,-674554.8937323107,134300.33624614822,-540254.5574861625,302.04794067270467,587.0833801128022,0.9034914571479512,711
1107000,4427.999999922939,-674639.0896532214,134417.20044821652,-540221.8892050049,302.3107739057384,587.0833801128022,0.9034914571479512,711
1108000,4431.999999922845,-673787.8080239589,133880.9281309219,-539906.879893037,301.1046715711788,587.0833801128022,0.9034914571479512,711
1109000,4435.99999992275,-673424.7582371156,133553.9869050523,-539870.7713320632,300.36936496841696,587.0833801128022,0.9034914571479512,711
1110000,4439.999999922656,-673867.7175686904,133947.7596721471,-539919.9578965433,301.2549789342375,587.0833801128022,0.9034914571479512,711
1111000,4443.999999922561,-674640.177328398,133698.0227035149,-540942.1546248831,300.69330843367413,587.0833801128022,0.9034914571479512,711
1112000,4447.9999999224665,-673245.8483315855,133651.37876995408,-539594.4695616314,300.58840397497573,587.0833801128022,0.9034914571479512,711
1113000,4451.999999922372,-673420.6267623864,133317.50540561066,-540103.1213567758,299.8375066580802,587.0833801128022,0.9034914571479512,711
1114000,4455.999999922277,-674326.1568356832,132680.73478299606,-541645.422052687,298.4053787824724,587.0833801128022,0.9034914571479512,711
1115000,4459.999999922183,-674369.8215616411,132558.60472494713,-541811.2168366939,298.1307023850856,587.0833801128022,0.9034914571479512,711
1116000,4463.999999922088,-674138.4103690619,133706.06745270765,-540432.3429163542,300.71140146303514,587.0833801128022,0.9034914571479512,711
1117000,4467.999999921994,-673525.3218178232,134310.15068522317,-539215.1711326,302.07001382005717,587.0833801128022,0.9034914571479512,711
1118000,4471.999999921899,-674261.7869669218,134723.49224825934,-539538.2947186624,302.9996389527946,587.0833801128022,0.9034914571479512,711
1119000,4475.999999921804,-672990.3082858417,133447.05697611754,-539543.2513097242,300.1288743953195,587.0833801128022,0.9034914571479512,711
1120000,4479.99999992171,-673573.7777021313,132976.38305590424,-540597.3946462271,299.0703060230988,587.0833801128022,0.9034914571479512,711
1121000,4483.999999921615,-673417.6911193756,133835.6956423279,-539581.9954770477,301.00294152035985,587.0833801128022,0.9034914571479512,711
1122000,4487.999999921521,-673992.5829844358,134510.8072422216,-539481.7757422142,302.521300105095,587.0833801128022,0.9034914571479512,711
1123000,4491.999999921426,-674264.2288788809,134084.56367791345,-540179.6652009673,301.5626577485464,587.0833801128022,0.9034914571479512,711
1124000,4495.999999921331,-674456.0383746936,134639.2292160137,-539816.8091586799,302.81012732478206,587.0833801128022,0.9034914571479512,711
1125000,4499.999999921237,-675111.7495919527,134432.9041498911,-540678.8454420615,302.34609228903014,587.0833801128022,0.9034914571479512,711
1126000,4503.999999921142,-674801.035923765,134586.29668809776,-540214.7392356673,302.69107951374536,587.0833801128022,0.9034914571479512,711
1127000,4507.999999921048,-674257.081423644,132825.90310021816,-541431.1783234258,298.7318693371013,587.0833801128022,0.9034914571479512,711
1128000,4511.999999920953,-674128.7203197414,133598.07102501666,-540530.6492947247,300.4685122827409,587.0833801128022,0.9034914571479512,711
1129000,4515.9999999208585,-673629.2330143144,134708.0371017626,-538921.1959125518,302.96487958209894,587.0833801128022,0.9034914571479512,711
1130000,4519.999999920764,-674700.2656255579,134391.12176968515,-540309.1438558727,302.2521216985583,587.0833801128022,0.9034914571479512,711
1131000,4523.999999920669,-674106.6813319623,133492.34343861486,-540614.3378933475,300.230725836053,587.0833801128022,0.9034914571479512,711
1132000,4527.999999920575,-673597.1193566979,133094.3345578621,-540502.7847988358,299.3355846460825,587.0833801128022,0.9034914571479512,711
1133000,4531.99999992048,-674388.3217107016,133457.74402595777,-540930.5776847438,300.15291008641555,587.0833801128022,0.9034914571479512,711
1134000,4535.999999920386,-673581.2820222881,133986.93652562203,-539594.345496666,301.34308956928794,587.0833801128022,0.9034914571479512,711
1135000,4539.999999920291,-673389.1198456469,132097.94547944673,-541291.1743662001,297.09465749983514,587.0833801128022,0.9034914571479512,711
1136000,4543.999999920196,-673599.5016228412,133677.20702062966,-539922.2946022116,300.64649295781663,587.0833801128022,0.9034914571479512,711
1137000,4547.999999920102,-673584.1759590097,133635.03015403985,-539949.1458049698,300.5516351484205,587.0833801128022,0.9034914571479512,711
1138000,4551.999999920007,-673411.3304589023,133292.86834953772,-540118.4621093646,299.7820967294153,587.0833801128022,0.9034914571479512,711
1139000,4555.999999919913,-674126.7487026476,134918.28884543898,-539208.4598572087,303.43774590526215,587.0833801128022,0.9034914571479512,711
1140000,4559.999999919818,-672452.2528929478,134380.8066458578,-538071.4462470899,302.22892248702306,587.0833801128022,0.9034914571479512,711
1141000,4563.999999919723,-673261.0906261541,133350.83807462073,-539910.2525515334,299.91247344009304,587.0833801128022,0.9034914571479512,711
1142000,4567.999999919629,-673483.0926809656,132685.08569664706,-540798.0069843185,298.41516419734967,587.0833801128022,0.9034914571479512,711
1143000,4571.999999919534,-674428.4932576614,133965.91421044845,-540462.5790472128,301.29580936743713,587.0833801128022,0.9034914571479512,711
1144000,4575.99999991944,-674207.8952670824,133624.9723720176,-540582.9228950648,300.5290147110302,587.0833801128022,0.9034914571479512,711
1145000,4579.999999919345,-674960.8962711026,134313.44288953883,-540647.4533815638,302.0774181465213,587.0833801128022,0.9034914571479512,711
1146000,4583.9999999192505,-676467.8255746393,133052.37255117024,-543415.4530234691,299.2412100669709,587.0833801128022,0.9034914571479512,711
1147000,4587.999999919156,-673789.7969686012,134306.0470461191,-539483.7499224821,302.0607845375751,587.0833801128022,0.9034914571479512,711
1148000,4591.999999919061,-674203.6813580971,133725.0187349692,-540478.6626231279,300.75402381187064,587.0833801128022,0.9034914571479512,711
1149000,4595.999999918967,-675017.6167465779,132758.01383500476,-542259.6029115731,298.5791831017228,587.0833801128022,0.9034914571479512,711
1150000,4599.999999918872,-673467.5911797597,133290.67680100497,-540176.9143787548,299.7771678309501,587.0833801128022,0.9034914571479512,711
1151000,4603.999999918778,-673078.47796656,134555.2539044515,-538523.2240621086,302.62126279447875,587.0833801128022,0.9034914571479512,711
1152000,4607.999999918683,-673290.3461550307,132919.3811861567,-540370.9649688739,298.94210606580174,587.0833801128022,0.9034914571479512,711
1153000,4611.999999918588,-673737.5748032345,132844.43868993793,-540893.1361132966,298.77355677333935,587.0833801128022,0.9034914571479512,710
1154000,4615.999999918494,-675939.5304282326,134204.27327259933,-541735.2571556333,301.8318904069618,587.0833801128022,0.9034914571479512,710
1155000,4619.999999918399,-673821.0494900066,133791.0717538742,-540029.9777361325,300.90258024064167,587.0833801128022,0.9034914571479512,710
1156000,4623.999999918305,-672766.6300465199,133806.8717867661,-538959.7582597538,300.93811527749233,587.0833801128022,0.9034914571479512,710
1157000,4627.99999991821,-672537.225297254,134197.46188860975,-538339.7634086444,301.8165712754936,587.0833801128022,0.9034914571479512,710
1158000,4631.9999999181155,-673418.5004211902,134297.84205674072,-539120.6583644494,302.04233112029965,587.0833801128022,0.9034914571479512,710
1159000,4635.999999918021,-673987.1776153105,133594.2939518356,-540392.8836634749,300.4600174627874,587.0833801128022,0.9034914571479512,710
1160000,4639.999999917926,-674390.830917587,133780.35319770023,-540610.4777198868,300.8784736902798,587.0833801128022,0.9034914571479512,710
1161000,4643.999999917832,-673757.5551231913,133152.2398906937,-540605.3152324976,299.4658165354777,587.0833801128022,0.9034914571479512,710
1162000,4647.999999917737,-674719.7557533886,134076.22037607292,-540643.5353773157,301.5438932598654,587.0833801128022,0.9034914571479512,710
1163000,4651.9999999176425,-672392.5341017651,133592.00264397892,-538800.5314577862,300.45486420078595,587.0833801128022,0.9034914571479512,710
1164000,4655.999999917548,-675210.2721669115,133869.49086605434,-541340.7813008572,301.07894861026347,587.0833801128022,0.9034914571479512,710
1165000,4659.999999917453,-674084.4711576104,134230.4451087076,-539854.0260489029,301.89075213003025,587.0833801128022,0.9034914571479512,710
1166000,4663.999999917359,-674228.2684172746,133021.62396295508,-541206.6444543195,299.17205500743364,587.0833801128022,0.9034914571479512,710
1167000,4667.999999917264,-674980.2864384796,133561.2996714812,-541418.9867669984,300.3858117331996,587.0833801128022,0.9034914571479512,710
1168000,4671.99999991717,-673716.2274732227,133360.80726836744,-540355.4202048553,299.93489463817434,587.0833801128022,0.9034914571479512,710
1169000,4675.999999917075,-672899.5064280322,133578.42061433854,-539321.0858136937,300.42431756034034,587.0833801128022,0.9034914571479512,710
1170000,4679.99999991698,-673734.5294007082,133529.43064531492,-540205.0987553932,300.31413675461187,587.0833801128022,0.9034914571479512,710
1171000,4683.999999916886,-674127.0084148329,133777.36020177745,-540349.6482130555,300.87174229793794,587.0833801128022,0.9034914571479512,710
1172000,4687.999999916791,-673958.9455752461,134224.71519081935,-539734.2303844268,301.87786526804064,587.0833801128022,0.9034914571479512,710
1173000,4691.999999916697,-673917.0242611901,134648.12512178876,-539268.8991394013,302.83013464639333,587.0833801128022,0.9034914571479512,710
1174000,4695.999999916602,-674939.01732453,133974.4449346203,-540964.5723899098,301.31499537799056,587.0833801128022,0.9034914571479512,710
1175000,4699.9999999165075,-675171.3212890457,134810.19496828242,-540361.1263207633,303.19463755641465,587.0833801128022,0.9034914571479512,710
1176000,4703.999999916413,-674116.3187423018,132511.62271853478,-541604.696023767,298.02503758422085,587.0833801128022,0.9034914571479512,710
1177000,4707.999999916318,-674739.6748177386,133955.73962245858,-540783.93519528,301.27292622778583,587.0833801128022,0.9034914571479512,710
1178000,4711.999999916224,-673974.7238150905,133468.34156434797,-540506.3822507425,300.1767444619386,587.0833801128022,0.9034914571479512,710
1179000,4715.999999916129,-674260.5569395167,133871.11526640726,-540389.4416731094,301.08260196508854,587.0833801128022,0.9034914571479512,710
1180000,4719.9999999160345,-674055.7645268319,133306.15351102804,-540749.6110158039,299.81197569905765,587.0833801128022,0.9034914571479512,710
1181000,4723.99999991594,-675465.7576779551,135129.2125846066,-540336.5450933485,303.91212357873127,587.0833801128022,0.9034914571479512,710
1182000,4727.999999915845,-673137.6990112732,133766.36591894936,-539371.3330923239,300.847015625018,587.0833801128022,0.9034914571479512,710
1183000,4731.999999915751,-673742.3034526715,134053.5325825595,-539688.770870112,301.4928673168136,587.0833801128022,0.9034914571479512,710
1184000,4735.999999915656,-674748.9737511091,133671.15877647657,-541077.8149746326,300.6328901646875,587.0833801128022,0.9034914571479512,710
1185000,4739.999999915562,-673068.3002778767,133033.96379429204,-540034.3364835846,299.19980788391746,587.0833801128022,0.9034914571479512,710
1186000,4743.999999915467,-673933.7260852382,134289.03518775484,-539644.6908974834,302.0225240467263,587.0833801128022,0.9034914571479512,710
1187000,4747.999999915372,-673746.208758411,134656.66703788878,-539089.5417205222,302.84934582813366,587.0833801128022,0.9034914571479512,710
1188000,4751.999999915278,-673236.8191752383,135103.31348676438,-538133.5056884738,303.85387525719176,587.0833801128022,0.9034914571479512,710
1189000,4755.999999915183,-673155.2438737443,134274.6107553451,-538880.6331183992,301.99008280177844,587.0833801128022,0.9034914571479512,710
1190000,4759.999999915089,-673950.1274320651,133244.02562278282,-540706.1018092823,299.67224707865853,587.0833801128022,0.9034914571479512,710
1191000,4763.999999914994,-674946.0118362522,134116.50621914363,-540829.5056171085,301.6344980660624,587.0833801128022,0.9034914571479512,710
1192000,4767.9999999148995,-674539.8147726594,133879.42579721112,-540660.3889754483,301.1012927501257,587.0833801128022,0.9034914571479512,710
1193000,4771.999999914805,-673459.8176425276,133693.28628369304,-539766.5313588346,300.6826559968051,587.0833801128022,0.9034914571479512,710
1194000,4775.99999991471,-674408.8551912862,134109.51810034673,-540299.3370909395,301.6187814494792,587.0833801128022,0.9034914571479512,710
1195000,4779.999999914616,-675017.8180792695,134019.86311453633,-540997.9549647332,301.4171430575586,587.0833801128022,0.9034914571479512,710
1196000,4783.999999914521,-676967.7572413934,133726.7189122453,-543241.0383291482,300.7578475926547,587.0833801128022,0.9034914571479512,710
1197000,4787.999999914427,-675477.7951420639,134919.8112545628,-540557.9838875011,303.44116987688847,587.0833801128022,0.9034914571479512,710
1198000,4791.999999914332,-673802.566348732,133579.19032345747,-540223.3760252745,300.42604867331283,587.0833801128022,0.9034914571479512,710
1199000,4795.999999914237,-674292.7494752631,133658.49050658103,-540634.258968682,300.6043986140274,587.0833801128022,0.9034914571479512,710
1200000,4799.999999914143,-672958.4815015136,133430.13615248306,-539528.3453490306,300.09081864597334,587.0833801128022,0.9034914571479512,710
1201000,4803.999999914048,-674850.1482862527,134092.44318221335,-540757.7051040394,301.58037913416484,587.0833801128022,0.9034914571479512,710
1202000,4807.999999913954,-672349.2579940828,133027.8816555485,-539321.3763385343,299.1861288602179,587.0833801128022,0.9034914571479512,710
1203000,4811.999999913859,-673802.6976466207,133399.9907775684,-540402.7068690523,300.023020242274,587.0833801128022,0.9034914571479512,710
1204000,4815.999999913764,-673163.1733545065,134268.93069921853,-538894.242655288,301.9773080812983,587.0833801128022,0.9034914571479512,710
1205000,4819.99999991367,-673420.8859483195,133259.7955778227,-540161.0903704967,299.7077144689677,587.0833801128022,0.9034914571479512,710
1206000,4823.999999913575,-673275.0233107717,133937.78618440445,-539337.2371263672,301.232548078752,587.0833801128022,0.9034914571479512,710
1207000,4827.999999913481,-673826.2808577339,134207.90557127513,-539618.3752864588,301.8400596220628,587.0833801128022,0.9034914571479512,710
1208000,4831.999999913386,-673867.9830562649,133567.41420555866,-540300.5688507063,300.3995636155694,587.0833801128022,0.9034914571479512,710
1209000,4835.9999999132915,-674319.1556113441,133569.75320218597,-540749.4024091582,300.4048241319185,587.0833801128022,0.9034914571479512,710
1210000,4839.999999913197,-675296.6916618748,133155.14887220156,-542141.5427896732,299.472358975344,587.0833801128022,0.9034914571479512,710
1211000,4843.999999913102,-672970.1630716361,134126.49265195813,-538843.670419678,301.65695803563955,587.0833801128022,0.9034914571479512,710
1212000,4847.999999913008,-673395.01130284,134186.8135889537,-539208.1977138863,301.7926227354327,587.0833801128022,0.9034914571479512,710
1213000,4851.999999912913,-672785.9957898962,134030.56640781602,-538755.4293820802,301.4412152809342,587.0833801128022,0.9034914571479512,710
1214000,4855.999999912819,-674676.4907961083,134517.56590405025,-540158.924892058,302.53650066187765,587.0833801128022,0.9034914571479512,710
1215000,4859.999999912724,-674691.3139823889,133385.78721687035,-541305.5267655186,299.99107574847017,587.0833801128022,0.9034914571479512,710
1216000,4863.999999912629,-673630.7558268779,133934.6851259669,-539696.070700911,301.2255736485968,587.0833801128022,0.9034914571479512,710
1217000,4867.999999912535,-673891.8928887923,134136.7461901477,-539755.1466986446,301.6800187381019,587.0833801128022,0.9034914571479512,710
1218000,4871.99999991244,-675429.4018411604,133312.38618216783,-542117.0156589926,299.82599327738455,587.0833801128022,0.9034914571479512,710
1219000,4875.999999912346,-674428.8125943448,133790.55866926123,-540638.2539250837,300.9014262885737,587.0833801128022,0.9034914571479512,710
1220000,4879.999999912251,-675357.6968891355,132450.76428860033,-542906.9326005352,297.8881640368562,587.0833801128022,0.9034914571479512,710
1221000,4883.999999912156,-675017.9865722777,133761.45062819362,-541256.5359440842,300.83596089878216,587.0833801128022,0.9034914571479512,710
1222000,4887.999999912062,-674809.3631971744,132875.81538980547,-541933.5478073689,298.8441244863101,587.0833801128022,0.9034914571479512,710
1223000,4891.999999911967,-673806.3374875924,134301.8982003457,-539504.4392872467,302.051453583111,587.0833801128022,0.9034914571479512,710
1224000,4895.999999911873,-674772.6840375867,133495.95156843477,-541276.732469152,300.2388406942302,587.0833801128022,0.9034914571479512,710
1225000,4899.999999911778,-673838.7496286146,134053.981611749,-539784.7680168656,301.49387720514136,587.0833801128022,0.9034914571479512,710
1226000,4903.9999999116835,-673855.1497219382,133475.12414351842,-540380.0255784198,300.1919988099778,587.0833801128022,0.9034914571479512,710
1227000,4907.999999911589,-674492.257858777,134858.5067189936,-539633.7511397833,303.30329301641177,587.0833801128022,0.9034914571479512,710
1228000,4911.999999911494,-673550.9465433066,133219.58161330147,-540331.364930005,299.61727132109905,587.0833801128022,0.9034914571479512,710
1229000,4915.9999999114,-672830.4801529264,134160.02027947258,-538670.4598734538,301.7323632887419,587.0833801128022,0.9034914571479512,710
1230000,4919.999999911305,-674367.0536383502,133014.38048751873,-541352.6731508315,299.15576408143886,587.0833801128022,0.9034914571479512,710
1231000,4923.999999911211,-675767.332243959,133766.4533487804,-542000.8788951786,300.8472122589294,587.0833801128022,0.9034914571479512,710
1232000,4927.999999911116,-674277.4807141321,133170.39451809146,-541107.0861960406,299.5066471690595,587.0833801128022,0.9034914571479512,710
1233000,4931.999999911021,-675681.3778561256,132983.05885858496,-542698.3189975406,299.08532022565714,587.0833801128022,0.9034914571479512,710
1234000,4935.999999910927,-674859.5504462919,133318.48756657323,-541541.0628797187,299.83971558550695,587.0833801128022,0.9034914571479512,710
1235000,4939.999999910832,-674135.7882824857,133708.02130330983,-540427.7669791759,300.7157957673777,587.0833801128022,0.9034914571479512,710
1236000,4943.999999910738,-674213.0617725956,133793.90426449815,-540419.1575080975,300.9089506937977,587.0833801128022,0.9034914571479512,710
1237000,4947.999999910643,-673919.5517439456,134542.71350504947,-539376.8382388961,302.5930588307325,587.0833801128022,0.9034914571479512,710
1238000,4951.9999999105485,-673686.9207475884,133933.68036228087,-539753.2403853075,301.2233138865537,587.0833801128022,0.9034914571479512,710
