#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1022000,4087.9999999309794,-674217.6657043458,133577.1994910353,-540640.4662133105,300.42157119507164,587.0833801128022,0.9034914571479512,719
1023000,4091.9999999308848,-672507.1519070403,134728.65440911907,-537778.4974979212,303.01124890181404,587.0833801128022,0.9034914571479512,719
1024000,4095.99999993079,-673560.2365857577,133515.41014796926,-540044.8264377884,300.28260397912646,587.0833801128022,0.9034914571479512,719
1025000,4099.999999930696,-674255.8484708844,134986.54248374514,-539269.3059871392,303.59125163331936,587.0833801128022,0.9034914571479512,719
1026000,4103.999999930601,-672258.5305462712,133449.87457957427,-538808.655966697,300.1352113215367,587.0833801128022,0.9034914571479512,719
1027000,4107.999999930506,-673173.7637744155,134470.18767214273,-538703.5761022727,302.4299447307432,587.0833801128022,0.9034914571479512,719
1028000,4111.999999930412,-673704.8209281582,133975.40989907793,-539729.4110290803,301.31716562964743,587.0833801128022,0.9034914571479512,719
1029000,4115.999999930317,-674596.8206017944,133080.8162017949,-541516.0043999995,299.30518121057736,587.0833801128022,0.9034914571479512,719
1030000,4119.999999930223,-675176.9584882469,133679.6102889445,-541497.3481993023,300.6518980242943,587.0833801128022,0.9034914571479512,719
1031000,4123.999999930128,-673659.183452677,134344.56474192868,-539314.6187107483,302.14741269520994,587.0833801128022,0.9034914571479512,719
1032000,4127.9999999300335,-673872.65985023,132915.24883865373,-540957.4110115762,298.9328122167444,587.0833801128022,0.9034914571479512,719
1033000,4131.999999929939,-674249.8377778796,133089.59032035852,-541160.247457521,299.32491462686977,587.0833801128022,0.9034914571479512,719
1034000,4135.999999929844,-674248.3225176744,133420.28507064038,-540828.037447034,300.0686630872671,587.0833801128022,0.9034914571479512,719
1035000,4139.99999992975,-675373.4995514513,133632.5293035946,-541740.9702478567,300.54601061501995,587.0833801128022,0.9034914571479512,719
1036000,4143.999999929655,-673796.4699859302,134275.32113897812,-539521.1488469521,301.9916804888688,587.0833801128022,0.9034914571479512,719
1037000,4147.9999999295605,-673559.1944360579,134335.27346311195,-539223.920972946,302.1265161605381,587.0833801128022,0.9034914571479512,719
1038000,4151.999999929466,-673452.1842657938,134091.00186298846,-539361.1824028053,301.57713753763653,587.0833801128022,0.9034914571479512,719
1039000,4155.999999929371,-674327.5700142416,134277.20709082956,-540050.3629234121,301.9959220856425,587.0833801128022,0.9034914571479512,719
1040000,4159.999999929277,-675142.5847991477,133701.95601637714,-541440.6287827706,300.70215464421443,587.0833801128022,0.9034914571479512,719
1041000,4163.999999929182,-674836.2673966442,134187.13907617162,-540649.1283204725,301.79335477190136,587.0833801128022,0.9034914571479512,719
1042000,4167.999999929088,-674393.6043487904,133678.04539623094,-540715.5589525595,300.6483785050234,587.0833801128022,0.9034914571479512,719
1043000,4171.999999928993,-673680.9279414718,134150.79133027457,-539530.1366111973,301.7116069363921,587.0833801128022,0.9034914571479512,719
1044000,4175.999999928898,-673110.5935637192,133948.1540213756,-539162.4395423436,301.2558658446929,587.0833801128022,0.9034914571479512,719
1045000,4179.999999928804,-674195.475601418,134626.5600262946,-539568.9155751234,302.7816337053944,587.0833801128022,0.9034914571479512,719
1046000,4183.999999928709,-674349.1517364667,134616.05724973785,-539733.0944867288,302.7580124538102,587.0833801128022,0.9034914571479512,719
1047000,4187.999999928615,-673313.3484186227,134488.35072663386,-538824.997691989,302.4707943172648,587.0833801128022,0.9034914571479512,719
1048000,4191.99999992852,-673247.5099924346,134635.9288917416,-538611.581100693,302.8027047361438,587.0833801128022,0.9034914571479512,719
1049000,4195.9999999284255,-672927.0340145803,133369.73078612704,-539557.3032284533,299.954964060472,587.0833801128022,0.9034914571479512,719
1050000,4199.999999928331,-674843.1017490816,133580.28834932746,-541262.8133997542,300.4285181865107,587.0833801128022,0.9034914571479512,719
1051000,4203.999999928236,-674783.413247074,134073.5263326594,-540709.8869144146,301.53783422615135,587.0833801128022,0.9034914571479512,719
1052000,4207.999999928142,-673635.583168311,134447.77256854193,-539187.8105997691,302.37953208047117,587.0833801128022,0.9034914571479512,719
1053000,4211.999999928047,-675189.7627825965,134171.58036889305,-541018.1824137035,301.75836248800715,587.0833801128022,0.9034914571479512,719
1054000,4215.999999927953,-673595.833751841,134428.1177827703,-539167.7159690707,302.33532751827414,587.0833801128022,0.9034914571479512,719
1055000,4219.999999927858,-674033.7947343164,132945.999878272,-541087.7948560445,299.0019727896057,587.0833801128022,0.9034914571479512,719
1056000,4223.999999927763,-674233.7735964023,133269.27325007407,-540964.5003463281,299.72903021147374,587.0833801128022,0.9034914571479512,719
1057000,4227.999999927669,-672851.9875393207,134326.67103144672,-538525.316507874,302.1071688763697,587.0833801128022,0.9034914571479512,719
1058000,4231.999999927574,-672425.4112409623,134589.05747409668,-537836.3537668657,302.6972886547566,587.0833801128022,0.9034914571479512,719
1059000,4235.99999992748,-673063.397282368,132237.72854279605,-540825.6687395719,297.4090363584867,587.0833801128022,0.9034914571479512,719
1060000,4239.999999927385,-674224.7333175098,135197.2376891006,-539027.4956284091,304.0651153232106,587.0833801128022,0.9034914571479512,719
1061000,4243.99999992729,-675157.8327685171,133832.26718213945,-541325.5655863776,300.9952307478589,587.0833801128022,0.9034914571479512,719
1062000,4247.999999927196,-675161.1944882199,134025.62963403945,-541135.5648541804,301.4301122383473,587.0833801128022,0.9034914571479512,719
1063000,4251.999999927101,-675227.6443000888,133538.9165801718,-541688.727719917,300.33547108011663,587.0833801128022,0.9034914571479512,719
1064000,4255.999999927007,-673021.5298193935,134099.75061253092,-538921.7792068627,301.59681389777546,587.0833801128022,0.9034914571479512,719
1065000,4259.999999926912,-672836.5603797659,134008.88163997466,-538827.6787397913,301.3924451910482,587.0833801128022,0.9034914571479512,719
1066000,4263.9999999268175,-673419.2690917379,133698.77331120358,-539720.4957805343,300.6949965866078,587.0833801128022,0.9034914571479512,719
1067000,4267.999999926723,-675214.2561680023,133178.06302732415,-542036.1931406781,299.5238940165843,587.0833801128022,0.9034914571479512,719
1068000,4271.999999926628,-673626.7939720629,133436.35934584343,-540190.4346262194,300.1048149083168,587.0833801128022,0.9034914571479512,719
1069000,4275.999999926534,-674693.945331635,133467.7653683744,-541226.1799632605,300.17544856937343,587.0833801128022,0.9034914571479512,719
1070000,4279.999999926439,-673764.9989382136,133672.78275680897,-540092.2161814047,300.63654257486616,587.0833801128022,0.9034914571479512,719
1071000,4283.999999926345,-674908.810039199,132698.72655275028,-542210.0834864487,298.44584314135045,587.0833801128022,0.9034914571479512,719
1072000,4287.99999992625,-673390.3581839786,133921.17183976294,-539469.1863442156,301.19518161545886,587.0833801128022,0.9034914571479512,719
1073000,4291.999999926155,-673303.532629027,133272.8119945682,-540030.7206344588,299.7369890187031,587.0833801128022,0.9034914571479512,719
1074000,4295.999999926061,-674258.2137037227,133522.69944873883,-540735.5142549839,300.2989979685083,587.0833801128022,0.9034914571479512,719
1075000,4299.999999925966,-673711.805049113,133114.06715816614,-540597.7378909469,299.37996421692014,587.0833801128022,0.9034914571479512,719
1076000,4303.999999925872,-672884.5462873774,133553.23895089177,-539331.3073364856,300.36768278339633,587.0833801128022,0.9034914571479512,719
1077000,4307.999999925777,-673675.4174678377,133765.27254917132,-539910.1449186663,300.84455658359576,587.0833801128022,0.9034914571479512,719
1078000,4311.9999999256825,-672284.8410164281,134295.41123337497,-537989.4297830531,302.0368640811821,587.0833801128022,0.9034914571479512,719
1079000,4315.999999925588,-673228.5121077476,133426.56774140996,-539801.9443663376,300.0827931171756,587.0833801128022,0.9034914571479512,719
1080000,4319.999999925493,-673782.1094199438,134369.49266586383,-539412.6167540799,302.20347679974094,587.0833801128022,0.9034914571479512,719
1081000,4323.999999925399,-674219.8479014537,133137.4065182506,-541082.4413832031,299.4324555646499,587.0833801128022,0.9034914571479512,719
1082000,4327.999999925304,-672963.9546755166,133574.79697648925,-539389.1576990273,300.4161678238563,587.0833801128022,0.9034914571479512,719
1083000,4331.9999999252095,-673101.5231517516,133761.70549394493,-539339.8176578067,300.83653410416264,587.0833801128022,0.9034914571479512,719
1084000,4335.999999925115,-673266.4990330515,133881.48005339212,-539385.0189796594,301.1059128714629,587.0833801128022,0.9034914571479512,719
1085000,4339.99999992502,-673556.3949033972,133559.9281611337,-539996.4667422635,300.3827271402071,587.0833801128022,0.9034914571479512,719
1086000,4343.999999924926,-673504.0053116656,132886.94021198672,-540617.0650996789,298.86914474853813,587.0833801128022,0.9034914571479512,719
1087000,4347.999999924831,-673475.8197791283,134261.0362600826,-539214.7835190457,301.9595531065125,587.0833801128022,0.9034914571479512,719
1088000,4351.999999924737,-673553.3659501402,133997.57458693642,-539555.7913632038,301.367015082824,587.0833801128022,0.9034914571479512,719
1089000,4355.999999924642,-673731.261949365,134662.0145901885,-539069.2473591765,302.8613727314529,587.0833801128022,0.9034914571479512,719
1090000,4359.999999924547,-673629.0276271007,135361.4359279325,-538267.5916991682,304.43440509036617,587.0833801128022,0.9034914571479512,719
1091000,4363.999999924453,-673045.940591435,134000.8724148916,-539045.0681765433,301.3744320571251,587.0833801128022,0.9034914571479512,719
1092000,4367.999999924358,-673090.2696739295,133527.74412077607,-539562.5255531535,300.31034367949314,587.0833801128022,0.9034914571479512,719
1093000,4371.999999924264,-673051.3594828448,135164.7154881623,-537886.6439946825,303.9919713230231,587.0833801128022,0.9034914571479512,719
1094000,4375.999999924169,-673136.9308088282,133207.6648307211,-539929.2659781071,299.5904699016949,587.0833801128022,0.9034914571479512,719
1095000,4379.9999999240745,-674684.9235548265,133039.26244430064,-541645.661110526,299.2117248036228,587.0833801128022,0.9034914571479512,719
1096000,4383.99999992398,-675759.3018932552,133867.2284009147,-541892.0734923405,301.07386021692525,587.0833801128022,0.9034914571479512,719
1097000,4387.999999923885,-673502.5419566869,134281.8798157816,-539220.6621409053,302.00643126967395,587.0833801128022,0.9034914571479512,719
1098000,4391.999999923791,-674272.6293159747,134245.98266731395,-540026.6466486608,301.92569684953963,587.0833801128022,0.9034914571479512,719
1099000,4395.999999923696,-675228.9988798276,132790.20554537076,-542438.7933344569,298.65158381265593,587.0833801128022,0.9034914571479512,719
1100000,4399.9999999236015,-673710.8742121928,134560.26581042004,-539150.6084017728,302.6325348129931,587.0833801128022,0.9034914571479512,719
1101000,4403.999999923507,-674919.243418674,133887.40946163726,-541031.8339570367,301.1192483968973,587.0833801128022,0.9034914571479512,719
1102000,4407.999999923412,-672802.2112263436,134703.45581525203,-538098.7554110916,302.95457604753733,587.0833801128022,0.9034914571479512,719
1103000,4411.999999923318,-674099.8349619508,134031.89528191648,-540067.9396800343,301.4442039829485,587.0833801128022,0.9034914571479512,719
1104000,4415.999999923223,-672345.9363697702,133319.9046668657,-539026.0317029045,299.84290271248693,587.0833801128022,0.9034914571479512,719
1105000,4419.999999923129,-674442.4770141467,134534.95694524085,-539907.5200689059,302.5756139532111,587.0833801128022,0.9034914571479512,719
1106000,4423.999999923034,-674016.713373322,134345.45516037848,-539671.2582129436,302.14941528929586,587.0833801128022,0.9034914571479512,719
1107000,4427.999999922939,-674339.4606309328,132750.25578335088,-541589.2048475819,298.5617348689694,587.0833801128022,0.9034914571479512,719
1108000,4431.999999922845,-673232.1420684084,134126.11461340275,-539106.0274550057,301.65610780867553,587.0833801128022,0.9034914571479512,719
1109000,4435.99999992275,-672958.2677951171,132298.2245470569,-540660.0432480602,297.5450947930123,587.0833801128022,0.9034914571479512,719
1110000,4439.999999922656,-675206.8847074863,133262.31261874663,-541944.5720887396,299.7133754155365,587.0833801128022,0.9034914571479512,719
1111000,4443.999999922561,-673299.449624151,134097.24985850556,-539202.1997656454,301.5911895812279,587.0833801128022,0.9034914571479512,719
1112000,4447.9999999224665,-673508.9184407978,134077.63650759897,-539431.2819331989,301.54707820804293,587.0833801128022,0.9034914571479512,719
1113000,4451.999999922372,-674766.4880262087,133434.32519016147,-541332.1628360472,300.1002399939724,587.0833801128022,0.9034914571479512,719
1114000,4455.999999922277,-673652.3179188031,134413.39096565545,-539238.9269531476,302.3022061955244,587.0833801128022,0.9034914571479512,719
1115000,4459.999999922183,-674464.747502319,133749.09036215703,-540715.6571401621,300.8081620636722,587.0833801128022,0.9034914571479512,719
1116000,4463.999999922088,-673571.9669348188,132614.17064776318,-540957.7962870556,298.2556728284016,587.0833801128022,0.9034914571479512,719
1117000,4467.999999921994,-673854.5538978647,134248.3532894193,-539606.2006084453,301.9310284931159,587.0833801128022,0.9034914571479512,719
1118000,4471.999999921899,-672611.8268122505,133501.66959881393,-539110.1572134367,300.25170082063795,587.0833801128022,0.9034914571479512,719
1119000,4475.999999921804,-675001.5359235671,133930.30090556334,-541071.2350180037,301.21571332522484,587.0833801128022,0.9034914571479512,719
1120000,4479.99999992171,-674057.1643327735,133845.18828029005,-540211.9760524835,301.024290921472,587.0833801128022,0.9034914571479512,719
1121000,4483.999999921615,-673747.6142398478,133716.88062749343,-540030.7336123544,300.7357208152235,587.0833801128022,0.9034914571479512,719
1122000,4487.999999921521,-673789.1223441064,133940.53890089598,-539848.5834432105,301.2387390710515,587.0833801128022,0.9034914571479512,719
1123000,4491.999999921426,-673242.7622970394,133833.73991026625,-539409.0223867731,300.99854298452414,587.0833801128022,0.9034914571479512,719
1124000,4495.999999921331,-674657.7260831888,134245.78456526634,-540411.9415179224,301.9252513084695,587.0833801128022,0.9034914571479512,719
1125000,4499.999999921237,-674479.5044334768,133593.72036398604,-540885.7840694909,300.45872743601905,587.0833801128022,0.9034914571479512,719
1126000,4503.999999921142,-673731.0419787709,133276.17557928225,-540454.8663994886,299.74455388312975,587.0833801128022,0.9034914571479512,719
1127000,4507.999999921048,-673004.1103164065,133696.60559326876,-539307.5047231377,300.6901212843079,587.0833801128022,0.9034914571479512,719
1128000,4511.999999920953,-672794.8884989792,133172.33593001147,-539622.5525689677,299.5110134982053,587.0833801128022,0.9034914571479512,719
1129000,4515.9999999208585,-673980.051347598,133678.44942267085,-540301.6019249271,300.64928717999453,587.0833801128022,0.9034914571479512,719
1130000,4519.999999920764,-674083.5229366669,134356.19730860437,-539727.3256280625,302.1735748993216,587.0833801128022,0.9034914571479512,719
1131000,4523.999999920669,-674311.2463779021,134267.9618864999,-540043.2844914022,301.9751291747167,587.0833801128022,0.9034914571479512,719
1132000,4527.999999920575,-672518.1971439258,134370.5959304017,-538147.6012135241,302.2059580949558,587.0833801128022,0.9034914571479512,719
1133000,4531.99999992048,-674056.6141001284,133896.7570567407,-540159.8570433877,301.14027158961704,587.0833801128022,0.9034914571479512,719
1134000,4535.999999920386,-672404.260356206,133618.7258056067,-538785.5345505993,300.51496588156755,587.0833801128022,0.9034914571479512,719
1135000,4539.999999920291,-673186.7296779826,133932.58060958266,-539254.1490684,301.22084048963575,587.0833801128022,0.9034914571479512,719
1136000,4543.999999920196,-673876.2897829027,134094.72395643126,-539781.5658264714,301.5855087055041,587.0833801128022,0.9034914571479512,719
1137000,4547.999999920102,-672341.5749233323,133427.1575731088,-538914.4173502235,300.0841196771452,587.0833801128022,0.9034914571479512,719
1138000,4551.999999920007,-672250.8251856868,134566.7585132452,-537684.0666724415,302.64713721513556,587.0833801128022,0.9034914571479512,719
1139000,4555.999999919913,-672198.2503592428,133575.55257090204,-538622.6977883407,300.4178671921732,587.0833801128022,0.9034914571479512,719
1140000,4559.999999919818,-673037.0472387499,133318.64215659816,-539718.4050821518,299.8400632659371,587.0833801128022,0.9034914571479512,719
1141000,4563.999999919723,-672651.4835150279,133395.93899731187,-539255.544517716,300.013907592844,587.0833801128022,0.9034914571479512,718
1142000,4567.999999919629,-673655.0311538791,133601.50898256217,-540053.5221713169,300.4762444152565,587.0833801128022,0.9034914571479512,718
1143000,4571.999999919534,-674275.5845164978,132639.91649799817,-541635.6680184996,298.3135764886731,587.0833801128022,0.9034914571479512,718
1144000,4575.99999991944,-673917.9918384831,133835.74065591925,-540082.2511825638,301.0030427581002,587.0833801128022,0.9034914571479512,718
1145000,4579.999999919345,-674185.5156124579,133987.07241212274,-540198.4432003351,301.3433951845891,587.0833801128022,0.9034914571479512,718
1146000,4583.9999999192505,-673562.9623132367,133378.3900519911,-540184.5722612456,299.9744391674977,587.0833801128022,0.9034914571479512,718
1147000,4587.999999919156,-673883.1870334605,133780.96355148224,-540102.2234819783,300.87984640540543,587.0833801128022,0.9034914571479512,718
1148000,4591.999999919061,-674266.3365908647,132935.4071076857,-541330.929483179,298.97814913710386,587.0833801128022,0.9034914571479512,718
1149000,4595.999999918967,-674536.1656553559,133501.51460376405,-541034.6510515918,300.25135222928714,587.0833801128022,0.9034914571479512,718
1150000,4599.999999918872,-672592.5527169802,132672.4829728108,-539920.0697441695,298.3868200629416,587.0833801128022,0.9034914571479512,718
1151000,4603.999999918778,-674375.8859826447,134469.79462771758,-539906.0913549272,302.4290607548536,587.0833801128022,0.9034914571479512,718
1152000,4607.999999918683,-673443.978291891,134369.2469938451,-539074.731298046,302.202924271509,587.0833801128022,0.9034914571479512,718
1153000,4611.999999918588,-674577.8507141895,132623.4775366804,-541954.373177509,298.2766044709432,587.0833801128022,0.9034914571479512,718
1154000,4615.999999918494,-674181.7695055613,133391.17212476884,-540790.5973807925,300.00318666633467,587.0833801128022,0.9034914571479512,718
1155000,4619.999999918399,-673576.6179910484,134076.1936360253,-539500.4243550231,301.54383312020724,587.0833801128022,0.9034914571479512,718
1156000,4623.999999918305,-673809.9708406217,134498.4603486635,-539311.5104919582,302.4935313453348,587.0833801128022,0.9034914571479512,718
1157000,4627.99999991821,-673003.5332359653,133801.99306357707,-539201.5401723882,300.9271427934796,587.0833801128022,0.9034914571479512,718
1158000,4631.9999999181155,-673784.5598134692,134367.0833717388,-539417.4764417304,302.1980581809252,587.0833801128022,0.9034914571479512,718
1159000,4635.999999918021,-673684.4902040605,134368.29451361846,-539316.195690442,302.20078209749045,587.0833801128022,0.9034914571479512,718
1160000,4639.999999917926,-672667.5610870942,133359.50928832893,-539308.0517987653,299.93197541839703,587.0833801128022,0.9034914571479512,718
1161000,4643.999999917832,-675295.1115206936,135261.61039642495,-540033.5011242686,304.20989265010576,587.0833801128022,0.9034914571479512,718
1162000,4647.999999917737,-673053.3394555645,133656.83598021267,-539396.5034753518,300.60067750433905,587.0833801128022,0.9034914571479512,718
1163000,4651.9999999176425,-673371.3998489017,133774.4727983306,-539596.9270505711,300.86524838817274,587.0833801128022,0.9034914571479512,718
1164000,4655.999999917548,-674292.1618316653,134320.17325717874,-539971.9885744866,302.09255506830743,587.0833801128022,0.9034914571479512,718
1165000,4659.999999917453,-673282.2020322154,133659.211395755,-539622.9906364605,300.60601992858653,587.0833801128022,0.9034914571479512,718
1166000,4663.999999917359,-672644.3123836601,132696.45402541745,-539947.8583582427,298.44073211765397,587.0833801128022,0.9034914571479512,718
1167000,4667.999999917264,-673420.1390644885,133933.62386722764,-539486.5151972608,301.2231868264512,587.0833801128022,0.9034914571479512,718
1168000,4671.99999991717,-673451.0119837993,133979.32622071542,-539471.6857630839,301.3259736261028,587.0833801128022,0.9034914571479512,718
1169000,4675.999999917075,-674008.3739717659,134378.72451986244,-539629.6494519034,302.22423968512766,587.0833801128022,0.9034914571479512,718
1170000,4679.99999991698,-674310.8766202708,133183.30637823057,-541127.5702420402,299.53568656593876,587.0833801128022,0.9034914571479512,718
1171000,4683.999999916886,-672776.4987122188,133580.83241931174,-539195.6662929071,300.42974182617485,587.0833801128022,0.9034914571479512,718
1172000,4687.999999916791,-674419.8317625038,133891.89514194508,-540527.9366205587,301.1293369084927,587.0833801128022,0.9034914571479512,718
1173000,4691.999999916697,-673454.7237876588,133293.7484014635,-540160.9753861954,299.7840760086881,587.0833801128022,0.9034914571479512,718
1174000,4695.999999916602,-672703.351380819,134888.57978753516,-537814.7715932839,303.37092879958686,587.0833801128022,0.9034914571479512,718
1175000,4699.9999999165075,-673646.935126619,133991.01669093,-539655.918435689,301.3522660580692,587.0833801128022,0.9034914571479512,718
1176000,4703.999999916413,-673342.6077267947,133809.65534951288,-539532.9523772819,300.9443756445092,587.0833801128022,0.9034914571479512,718
1177000,4707.999999916318,-673013.3123607356,133784.82757950108,-539228.4847812345,300.8885367909876,587.0833801128022,0.9034914571479512,718
1178000,4711.999999916224,-670907.0326936357,134614.3631922872,-536292.6695013485,302.75420243680907,587.0833801128022,0.9034914571479512,718
1179000,4715.999999916129,-673149.9524042234,133805.6204106089,-539344.3319936144,300.93530087209433,587.0833801128022,0.9034914571479512,718
1180000,4719.9999999160345,-674916.6868998422,133727.32770564826,-541189.359194194,300.75921679841247,587.0833801128022,0.9034914571479512,718
1181000,4723.99999991594,-672639.255896118,134874.88143275597,-537764.374463362,303.3401205382876,587.0833801128022,0.9034914571479512,718
1182000,4727.999999915845,-672877.9677354181,133085.25320858764,-539792.7145268305,299.3151602530873,587.0833801128022,0.9034914571479512,718
1183000,4731.999999915751,-674746.5219801301,133614.48299722315,-541132.038982907,300.50542360065646,587.0833801128022,0.9034914571479512,718
1184000,4735.999999915656,-673040.4520464824,132298.07548891776,-540742.3765575646,297.5447595540605,587.0833801128022,0.9034914571479512,718
1185000,4739.999999915562,-674497.1981161623,133835.6259948273,-540661.572121335,301.0027848797682,587.0833801128022,0.9034914571479512,718
1186000,4743.999999915467,-675316.4332998842,133903.70820424584,-541412.7250956383,301.15590505598,587.0833801128022,0.9034914571479512,718
1187000,4747.999999915372,-672961.485443261,133641.93102959637,-539319.5544136646,300.5671555507437,587.0833801128022,0.9034914571479512,718
1188000,4751.999999915278,-674539.8228600128,132722.17038919864,-541817.6524708141,298.4985694614672,587.0833801128022,0.9034914571479512,718
1189000,4755.999999915183,-673425.3976182244,135312.64256103386,-538112.7550571905,304.3246664523094,587.0833801128022,0.9034914571479512,718
1190000,4759.999999915089,-674512.046987867,132998.26019529917,-541513.7867925678,299.11950876589714,587.0833801128022,0.9034914571479512,718
1191000,4763.999999914994,-672821.6094198381,133783.32672979386,-539038.2826900443,300.8851613075301,587.0833801128022,0.9034914571479512,718
1192000,4767.9999999148995,-675867.0621727565,133706.50389824237,-542160.5582745142,300.71238305011576,587.0833801128022,0.9034914571479512,718
1193000,4771.999999914805,-674110.936815212,133489.18822233987,-540621.7485928722,300.2236296023065,587.0833801128022,0.9034914571479512,718
1194000,4775.99999991471,-675026.517985974,132726.09952886042,-542300.4184571136,298.50740628627807,587.0833801128022,0.9034914571479512,718
1195000,4779.999999914616,-673545.6301595224,133980.64145082908,-539564.9887086933,301.328931642132,587.0833801128022,0.9034914571479512,718
1196000,4783.999999914521,-673639.2622586093,133863.18249321554,-539776.0797653937,301.0647607751604,587.0833801128022,0.9034914571479512,718
1197000,4787.999999914427,-675546.9260873706,134078.92343920784,-541468.0026481628,301.5499725793685,587.0833801128022,0.9034914571479512,718
1198000,4791.999999914332,-673495.2541523739,134394.93097722498,-539100.3231751489,302.26068879023626,587.0833801128022,0.9034914571479512,718
1199000,4795.999999914237,-673663.5801480734,133133.10600190534,-540530.474146168,299.42278349574656,587.0833801128022,0.9034914571479512,718
1200000,4799.999999914143,-675555.0500221057,133567.59183677807,-541987.4581853276,300.39996311675844,587.0833801128022,0.9034914571479512,718
1201000,4803.999999914048,-674738.2952297144,133859.96895025973,-540878.3262794546,301.05753336189247,587.0833801128022,0.9034914571479512,718
1202000,4807.999999913954,-673799.1864001234,133666.81444568618,-540132.3719544372,300.6231195549816,587.0833801128022,0.9034914571479512,718
1203000,4811.999999913859,-674800.2420226997,132759.55963742756,-542040.6823852721,298.582659686008,587.0833801128022,0.9034914571479512,718
1204000,4815.999999913764,-674065.4170016279,135009.04378801293,-539056.3732136149,303.6418581530534,587.0833801128022,0.9034914571479512,718
1205000,4819.99999991367,-673958.5504047796,133942.8777692457,-540015.6726355338,301.2439992988982,587.0833801128022,0.9034914571479512,718
1206000,4823.999999913575,-672670.6242129188,133977.8859286689,-538692.7382842499,301.3227343397482,587.0833801128022,0.9034914571479512,718
1207000,4827.999999913481,-674218.618681388,133998.13112889027,-540220.4875524978,301.36826677254993,587.0833801128022,0.9034914571479512,718
1208000,4831.999999913386,-673009.9017747468,134700.10369919206,-538309.7980755548,302.9470369766674,587.0833801128022,0.9034914571479512,718
1209000,4835.9999999132915,-673014.4561376804,133486.07404523442,-539528.3820924461,300.2166256676338,587.0833801128022,0.9034914571479512,718
1210000,4839.999999913197,-673648.6996865771,134095.37368128356,-539553.3260052935,301.5869699680677,587.0833801128022,0.9034914571479512,718
1211000,4843.999999913102,-674649.1846420444,134814.33606374983,-539834.8485782945,303.2039510800663,587.0833801128022,0.9034914571479512,718
1212000,4847.999999913008,-674162.0050322325,134639.3801939604,-539522.6248382721,302.81046688147393,587.0833801128022,0.9034914571479512,718
1213000,4851.999999912913,-672896.3385457206,133740.0632246882,-539156.2753210324,300.7878595956454,587.0833801128022,0.9034914571479512,718
1214000,4855.999999912819,-674388.9469671166,133835.82314364926,-540553.1238234673,301.0032282769878,587.0833801128022,0.9034914571479512,718
1215000,4859.999999912724,-672729.25477318,133768.73668585156,-538960.5180873284,300.85234759424935,587.0833801128022,0.9034914571479512,718
1216000,4863.999999912629,-674182.0985427275,134357.36493914266,-539824.7336035848,302.17620095677916,587.0833801128022,0.9034914571479512,718
1217000,4867.999999912535,-673550.7488185498,134935.06548620225,-538615.6833323475,303.4754773803692,587.0833801128022,0.9034914571479512,718
1218000,4871.99999991244,-674162.4201003681,133586.19432480773,-540576.2257755604,300.44180101052547,587.0833801128022,0.9034914571479512,718
1219000,4875.999999912346,-674190.9826178886,134195.05188930163,-539995.930728587,301.811151070687,587.0833801128022,0.9034914571479512,718
1220000,4879.999999912251,-674523.3819135712,133680.85510739707,-540842.5268061741,300.654697681098,587.0833801128022,0.9034914571479512,718
1221000,4883.999999912156,-674213.3496917812,134353.7332898628,-539859.6164019185,302.168033202201,587.0833801128022,0.9034914571479512,718
1222000,4887.999999912062,-673782.2585715922,133366.5782558929,-540415.6803156992,299.9478738677611,587.0833801128022,0.9034914571479512,718
1223000,4891.999999911967,-674154.149898407,134548.55023774947,-539605.5996606576,302.6061859243911,587.0833801128022,0.9034914571479512,718
1224000,4895.999999911873,-672881.1534367665,133730.9394137421,-539150.2140230243,300.76733970430047,587.0833801128022,0.9034914571479512,718
1225000,4899.999999911778,-674407.4612123091,133896.6247229962,-540510.8364893128,301.1399739646362,587.0833801128022,0.9034914571479512,718
1226000,4903.9999999116835,-673344.311875435,133136.8060361803,-540207.5058392547,299.43110505148064,587.0833801128022,0.9034914571479512,718
1227000,4907.999999911589,-674388.8232962615,133497.21359716938,-540891.6096990921,300.24167905778916,587.0833801128022,0.9034914571479512,718
1228000,4911.999999911494,-675188.9403817737,133337.52007746696,-541851.4203043068,299.8825206214582,587.0833801128022,0.9034914571479512,718
1229000,4915.9999999114,-675316.3106315793,133476.65355030517,-541839.6570812741,300.1954385196859,587.0833801128022,0.9034914571479512,718
1230000,4919.999999911305,-673715.4114538855,133706.53170858193,-540008.8797453035,300.7124455969122,587.0833801128022,0.9034914571479512,718
1231000,4923.999999911211,-673732.4288239409,133273.5327519831,-540458.8960719579,299.7386100369297,587.0833801128022,0.9034914571479512,718
1232000,4927.999999911116,-673710.286463764,133462.92102181615,-540247.365441948,300.16455340006314,587.0833801128022,0.9034914571479512,718
1233000,4931.999999911021,-674365.4633151917,133569.47708090066,-540795.986234291,300.40420312181584,587.0833801128022,0.9034914571479512,718
1234000,4935.999999910927,-674198.5583637101,133588.58418704304,-540609.974176667,300.447175926083,587.0833801128022,0.9034914571479512,718
1235000,4939.999999910832,-675064.6578868157,134171.09429285652,-540893.5635939592,301.75726927953167,587.0833801128022,0.9034914571479512,718
