#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1311000,5243.999999903644,-674412.3146968917,133839.04789918486,-540573.2667977068,301.010480907889,587.0833801128022,0.9034914571479512,710
1312000,5247.999999903549,-674740.813286359,134560.37535276677,-540180.4379335921,302.6327811790199,587.0833801128022,0.9034914571479512,710
1313000,5251.999999903454,-673709.4498997494,133510.15939494193,-540199.2905048074,300.2707947820447,587.0833801128022,0.9034914571479512,710
1314000,5255.99999990336,-675876.3608182617,134941.7454216979,-540934.6153965639,303.4905008778279,587.0833801128022,0.9034914571479512,710
1315000,5259.999999903265,-674558.4364875518,133733.46775116818,-540824.9687363836,300.77302605724805,587.0833801128022,0.9034914571479512,710
1316000,5263.999999903171,-675097.7515371311,133655.91005605948,-541441.8414810717,300.5985950562119,587.0833801128022,0.9034914571479512,710
1317000,5267.999999903076,-675387.1983526661,133703.15335841617,-541684.0449942499,300.7048475242717,587.0833801128022,0.9034914571479512,710
1318000,5271.9999999029815,-672566.8452742123,134441.55394955847,-538125.2913246539,302.36554610612234,587.0833801128022,0.9034914571479512,710
1319000,5275.999999902887,-673338.0215730886,134443.33260436915,-538894.6889687194,302.3695463866708,587.0833801128022,0.9034914571479512,710
1320000,5279.999999902792,-673701.5335861766,134740.2812804242,-538961.2523057524,303.03739829676226,587.0833801128022,0.9034914571479512,710
1321000,5283.999999902698,-674082.2203123742,134393.73390164948,-539688.4864107247,302.2579965094683,587.0833801128022,0.9034914571479512,710
1322000,5287.999999902603,-673422.2340724682,133975.85249563778,-539446.3815768305,301.3181610506805,587.0833801128022,0.9034914571479512,710
1323000,5291.9999999025085,-672189.7148296614,134343.19076665083,-537846.5240630106,302.1443225584701,587.0833801128022,0.9034914571479512,710
1324000,5295.999999902414,-673773.992203706,133801.84471145057,-539972.1474922553,300.9268091423842,587.0833801128022,0.9034914571479512,710
1325000,5299.999999902319,-674081.5329644377,133587.7046612937,-540493.8283031441,300.4451978302064,587.0833801128022,0.9034914571479512,710
1326000,5303.999999902225,-674203.0934158089,133917.2732224986,-540285.8201933103,301.18641343699346,587.0833801128022,0.9034914571479512,710
1327000,5307.99999990213,-672915.4233246525,133593.35361945737,-539322.0697051951,300.45790260986644,587.0833801128022,0.9034914571479512,710
1328000,5311.999999902036,-675171.4304145053,133604.00159242895,-541567.4288220764,300.48185041519815,587.0833801128022,0.9034914571479512,710
1329000,5315.999999901941,-673222.9677664861,133339.14538494602,-539883.8223815401,299.8861760164537,587.0833801128022,0.9034914571479512,710
1330000,5319.999999901846,-673695.6273437343,133744.66096200794,-539950.9663817263,300.79820012887114,587.0833801128022,0.9034914571479512,710
1331000,5323.999999901752,-673158.6831704839,132979.13620305096,-540179.546967433,299.0764979839626,587.0833801128022,0.9034914571479512,710
1332000,5327.999999901657,-673760.015681129,132552.15451813524,-541207.8611629937,298.11619555852883,587.0833801128022,0.9034914571479512,710
1333000,5331.999999901563,-674368.7126480979,132847.57092583948,-541521.1417222584,298.7806013231164,587.0833801128022,0.9034914571479512,710
1334000,5335.999999901468,-674496.7728883168,134620.67852785438,-539876.0943604624,302.7684059314245,587.0833801128022,0.9034914571479512,710
1335000,5339.9999999013735,-673648.8306756979,133967.38791822642,-539681.4427574715,301.2991238073852,587.0833801128022,0.9034914571479512,710
1336000,5343.999999901279,-673485.8916998003,134768.66322734184,-538717.2284724584,303.10123066575227,587.0833801128022,0.9034914571479512,710
1337000,5347.999999901184,-673059.5169403376,133677.7198826449,-539381.7970576927,300.6476464092516,587.0833801128022,0.9034914571479512,710
1338000,5351.99999990109,-674706.1875551618,133635.2662641502,-541070.9212910116,300.55216617145885,587.0833801128022,0.9034914571479512,710
1339000,5355.999999900995,-675461.2226829645,133590.01379810894,-541871.2088848556,300.45039119039643,587.0833801128022,0.9034914571479512,710
1340000,5359.999999900901,-673579.231702643,134303.2724218201,-539275.9592808229,302.05454427355875,587.0833801128022,0.9034914571479512,710
1341000,5363.999999900806,-675857.0545468987,133015.96977593,-542841.0847709686,299.1593384678117,587.0833801128022,0.9034914571479512,710
1342000,5367.999999900711,-675878.5320339724,133846.77585071535,-542031.7561832571,301.02786144401153,587.0833801128022,0.9034914571479512,710
1343000,5371.999999900617,-675084.5347906724,134512.91178129183,-540571.6230093805,302.5260333150778,587.0833801128022,0.9034914571479512,710
1344000,5375.999999900522,-673941.600717084,133020.99672453845,-540920.6039925455,299.17064431794955,587.0833801128022,0.9034914571479512,710
1345000,5379.999999900428,-675434.5728409649,134166.09976258106,-541268.4730783838,301.74603633979,587.0833801128022,0.9034914571479512,710
1346000,5383.999999900333,-672977.3494187123,133780.53510474955,-539196.8143139628,300.8788828080168,587.0833801128022,0.9034914571479512,710
1347000,5387.999999900238,-674920.0305211795,134267.86868134793,-540652.1618398316,301.9749195518297,587.0833801128022,0.9034914571479512,710
1348000,5391.999999900144,-673170.5792563511,133064.8280958443,-540105.7511605069,299.2692231883369,587.0833801128022,0.9034914571479512,710
1349000,5395.999999900049,-672919.9785121605,133694.6627801715,-539225.315731989,300.6857518038468,587.0833801128022,0.9034914571479512,710
1350000,5399.999999899955,-674097.5752812941,133940.68052247318,-540156.8947588209,301.2390575848166,587.0833801128022,0.9034914571479512,710
1351000,5403.99999989986,-672491.384772202,133393.23345249466,-539098.1513197073,300.0078226919176,587.0833801128022,0.9034914571479512,710
1352000,5407.9999998997655,-672787.7449947032,134421.87077272244,-538365.8742219808,302.3212776910506,587.0833801128022,0.9034914571479512,710
1353000,5411.999999899671,-674674.894188758,132768.75822123958,-541906.1359675184,298.60334774513865,587.0833801128022,0.9034914571479512,710
1354000,5415.999999899576,-672813.5883818856,134510.8608356039,-538302.7275462816,302.5214206391994,587.0833801128022,0.9034914571479512,710
1355000,5419.999999899482,-673852.0886039641,133881.78498608715,-539970.303617877,301.1065986798172,587.0833801128022,0.9034914571479512,710
1356000,5423.999999899387,-674021.0494444296,133061.55945894722,-540959.4899854823,299.261871866135,587.0833801128022,0.9034914571479512,710
1357000,5427.999999899293,-672624.0269245235,134431.03232722415,-538192.9945972994,302.34188246947446,587.0833801128022,0.9034914571479512,710
1358000,5431.999999899198,-673316.0456862254,133514.06552728848,-539801.9801589369,300.27957986229274,587.0833801128022,0.9034914571479512,710
1359000,5435.999999899103,-673491.4536920153,134136.1176834118,-539355.3360086035,301.6786051961065,587.0833801128022,0.9034914571479512,710
1360000,5439.999999899009,-673079.6110685035,133614.22463642686,-539465.3864320766,300.5048425347511,587.0833801128022,0.9034914571479512,710
1361000,5443.999999898914,-674286.8056559009,134073.17674888094,-540213.62890702,301.53704799535444,587.0833801128022,0.9034914571479512,710
1362000,5447.99999989882,-673335.9946176186,134162.77625936817,-539173.2183582505,301.73856162059474,587.0833801128022,0.9034914571479512,710
1363000,5451.999999898725,-673797.3868276663,132843.41377437767,-540953.9730532886,298.77125168875807,587.0833801128022,0.9034914571479512,710
1364000,5455.99999989863,-675113.6451761019,133309.88227250578,-541803.7629035962,299.8203618636578,587.0833801128022,0.9034914571479512,710
1365000,5459.999999898536,-673478.5152033106,133477.42975494685,-540001.0854483638,300.19718424140274,587.0833801128022,0.9034914571479512,710
1366000,5463.999999898441,-673393.822569685,134297.75593955093,-539096.0666301341,302.04213743858185,587.0833801128022,0.9034914571479512,710
1367000,5467.999999898347,-673758.8442345029,133769.64921379683,-539989.195020706,300.854399913658,587.0833801128022,0.9034914571479512,710
1368000,5471.999999898252,-674247.7940406622,133798.21331938775,-540449.5807212745,300.9186419662995,587.0833801128022,0.9034914571479512,710
1369000,5475.9999998981575,-674473.3225924936,132818.53457468562,-541654.788017808,298.7152971674023,587.0833801128022,0.9034914571479512,710
1370000,5479.999999898063,-673792.6384152872,133948.9503654543,-539843.6880498329,301.25765686097594,587.0833801128022,0.9034914571479512,710
1371000,5483.999999897968,-673784.5409252937,133445.30516787438,-540339.2357574194,300.1249344939976,587.0833801128022,0.9034914571479512,710
1372000,5487.999999897874,-673591.9125013254,134824.88326933768,-538767.0292319877,303.2276722546866,587.0833801128022,0.9034914571479512,710
1373000,5491.999999897779,-672473.9511924717,133700.66717800644,-538773.2840144653,300.69925598448935,587.0833801128022,0.9034914571479512,710
1374000,5495.999999897685,-675218.5109837861,133919.83445274807,-541298.676531038,301.192173767489,587.0833801128022,0.9034914571479512,710
1375000,5499.99999989759,-674106.1524629379,134228.0864508286,-539878.0660121093,301.8854473945768,587.0833801128022,0.9034914571479512,710
1376000,5503.999999897495,-672959.7344774967,132937.4315919493,-540022.3028855474,298.9827022999614,587.0833801128022,0.9034914571479512,710
1377000,5507.999999897401,-674688.0662437291,134534.24405390074,-540153.8221898284,302.5740106261665,587.0833801128022,0.9034914571479512,710
1378000,5511.999999897306,-675034.9427300161,133257.7409969034,-541777.2017331127,299.7030936172784,587.0833801128022,0.9034914571479512,710
1379000,5515.999999897212,-673590.4501466472,133918.6468671366,-539671.8032795106,301.1895028301084,587.0833801128022,0.9034914571479512,710
1380000,5519.999999897117,-674782.4514847207,134981.01882606628,-539801.4326586544,303.57882866049954,587.0833801128022,0.9034914571479512,710
1381000,5523.9999998970225,-673138.4793240144,134596.00427036223,-538542.4750536522,302.71291233497163,587.0833801128022,0.9034914571479512,710
1382000,5527.999999896928,-674315.9299012721,133381.4696175537,-540934.4602837183,299.98136525913935,587.0833801128022,0.9034914571479512,710
1383000,5531.999999896833,-674022.9183684839,133906.50607990584,-540116.412288578,301.1621976134299,587.0833801128022,0.9034914571479512,710
1384000,5535.999999896739,-673689.1045729029,133162.2594588031,-540526.8451140998,299.488351027933,587.0833801128022,0.9034914571479512,710
1385000,5539.999999896644,-674282.3103997405,134167.80049643866,-540114.5099033018,301.7498613723527,587.0833801128022,0.9034914571479512,710
1386000,5543.9999998965495,-673861.9355257247,133773.2416651089,-540088.6938606158,300.8624795101141,587.0833801128022,0.9034914571479512,710
1387000,5547.999999896455,-674624.3955535293,133609.9460316018,-541014.4495219274,300.4952197459147,587.0833801128022,0.9034914571479512,710
1388000,5551.99999989636,-675341.4660799378,134119.8037918685,-541221.6622880693,301.64191446633816,587.0833801128022,0.9034914571479512,710
1389000,5555.999999896266,-675449.6515370635,133800.22314563498,-541649.4283914285,300.92316216257046,587.0833801128022,0.9034914571479512,710
1390000,5559.999999896171,-673911.2503083088,133700.3020236018,-540210.9482847069,300.6984347346026,587.0833801128022,0.9034914571479512,710
1391000,5563.999999896077,-675013.5262529962,133269.04151246906,-541744.4847405271,299.72850902241106,587.0833801128022,0.9034914571479512,710
1392000,5567.999999895982,-673961.6399977724,134166.386260167,-539795.2537376054,301.7466806866939,587.0833801128022,0.9034914571479512,710
1393000,5571.999999895887,-674565.888172505,133957.67638535588,-540608.2117871491,301.27728210105505,587.0833801128022,0.9034914571479512,710
1394000,5575.999999895793,-675295.3159862561,133402.27769086487,-541893.0382953912,300.02816362069734,587.0833801128022,0.9034914571479512,710
1395000,5579.999999895698,-673902.7059894442,132896.86377006694,-541005.8422193772,298.8914633098021,587.0833801128022,0.9034914571479512,710
1396000,5583.999999895604,-674195.5658971677,133970.91759165007,-540224.6483055176,301.307062213339,587.0833801128022,0.9034914571479512,710
1397000,5587.999999895509,-674747.8734492147,133569.62378387817,-541178.2496653366,300.40453306389554,587.0833801128022,0.9034914571479512,710
1398000,5591.9999998954145,-675294.0489969542,133268.7615512855,-542025.2874456687,299.7278793761918,587.0833801128022,0.9034914571479512,710
1399000,5595.99999989532,-674969.3114727237,133405.73904735822,-541563.5724253654,300.0359483785764,587.0833801128022,0.9034914571479512,710
1400000,5599.999999895225,-674791.1488327486,133271.97342257958,-541519.1754101691,299.73510302981174,587.0833801128022,0.9034914571479512,710
1401000,5603.999999895131,-673744.6328608706,134180.25357083924,-539564.3792900313,301.7778689379544,587.0833801128022,0.9034914571479512,710
1402000,5607.999999895036,-673309.0853493959,133900.80127085117,-539408.2840785447,301.14936722241924,587.0833801128022,0.9034914571479512,710
1403000,5611.9999998949415,-672905.0471824114,134263.39111192385,-538641.6560704876,301.96484928200334,587.0833801128022,0.9034914571479512,710
1404000,5615.999999894847,-673147.696133398,134124.05938542192,-539023.6367479761,301.65148550171364,587.0833801128022,0.9034914571479512,710
1405000,5619.999999894752,-673730.2351890225,134675.77094366896,-539054.4642453536,302.8923114346317,587.0833801128022,0.9034914571479512,710
1406000,5623.999999894658,-673444.006166616,134159.26889677695,-539284.737269839,301.73067339278026,587.0833801128022,0.9034914571479512,710
1407000,5627.999999894563,-674388.5787121267,134044.03748847242,-540344.5412236543,301.47151239175787,587.0833801128022,0.9034914571479512,710
1408000,5631.999999894469,-673283.2596661248,133546.3550819162,-539736.9045842086,300.35220062969483,587.0833801128022,0.9034914571479512,710
1409000,5635.999999894374,-674381.5957441619,133496.2819653718,-540885.3137787901,300.2395837728942,587.0833801128022,0.9034914571479512,710
1410000,5639.999999894279,-674511.4026472382,133602.39759424492,-540909.0050529933,300.47824294583603,587.0833801128022,0.9034914571479512,710
1411000,5643.999999894185,-674498.5453722491,135268.7582914962,-539229.7870807529,304.2259686112445,587.0833801128022,0.9034914571479512,710
1412000,5647.99999989409,-672973.4723451417,133084.90773175552,-539888.5646133862,299.3143832590111,587.0833801128022,0.9034914571479512,710
1413000,5651.999999893996,-672643.8660804583,132885.43506450602,-539758.4310159523,298.86575959918065,587.0833801128022,0.9034914571479512,710
1414000,5655.999999893901,-675203.0436154394,133545.2370303109,-541657.8065851285,300.3496860776513,587.0833801128022,0.9034914571479512,710
1415000,5659.9999998938065,-674337.2658309466,134109.61974308966,-540227.646087857,301.6190100489157,587.0833801128022,0.9034914571479512,710
1416000,5663.999999893712,-673568.6206501732,133547.08981149626,-540021.530838677,300.35385307199545,587.0833801128022,0.9034914571479512,710
1417000,5667.999999893617,-674052.0997974426,133858.35202894267,-540193.7477684999,301.0538968277802,587.0833801128022,0.9034914571479512,710
1418000,5671.999999893523,-674076.9972389168,134107.2080795439,-539969.7891593729,301.6135861011583,587.0833801128022,0.9034914571479512,710
1419000,5675.999999893428,-674088.7827362115,133855.78333591987,-540232.9994002917,301.0481197131471,587.0833801128022,0.9034914571479512,710
1420000,5679.999999893334,-675010.7589878943,133662.2520596593,-541348.506928235,300.6128585285204,587.0833801128022,0.9034914571479512,709
1421000,5683.999999893239,-674717.3322163783,132739.3531633783,-541977.979053,298.53721435023726,587.0833801128022,0.9034914571479512,709
1422000,5687.999999893144,-673748.4209525981,133748.09953130502,-540000.3214212931,300.8059336372455,587.0833801128022,0.9034914571479512,709
1423000,5691.99999989305,-673762.9135356238,133864.7391550577,-539898.1743805661,301.06826178280403,587.0833801128022,0.9034914571479512,709
1424000,5695.999999892955,-673315.942970987,133516.7151815216,-539799.2277894653,300.28553906259697,587.0833801128022,0.9034914571479512,709
1425000,5699.999999892861,-674399.8452449008,135037.78891503628,-539362.0563298645,303.7065073316367,587.0833801128022,0.9034914571479512,709
1426000,5703.999999892766,-674562.6364618642,134945.09237401612,-539617.5440878482,303.4980283351933,587.0833801128022,0.9034914571479512,709
1427000,5707.999999892671,-675215.0563745354,133973.29714341648,-541241.759231119,301.3124139401541,587.0833801128022,0.9034914571479512,709
1428000,5711.999999892577,-674200.7164583663,134972.1169351641,-539228.5995232022,303.55880787804836,587.0833801128022,0.9034914571479512,709
1429000,5715.999999892482,-673365.1979066771,133962.43866367044,-539402.7592430067,301.2879926949227,587.0833801128022,0.9034914571479512,709
1430000,5719.999999892388,-675427.9863518449,134777.71044811697,-540650.2759037279,303.1215783021047,587.0833801128022,0.9034914571479512,709
1431000,5723.999999892293,-674135.5136453658,133504.5728176749,-540630.940827691,300.25823030003306,587.0833801128022,0.9034914571479512,709
1432000,5727.9999998921985,-674187.94394885,133477.5867330751,-540710.357215775,300.19753729279256,587.0833801128022,0.9034914571479512,709
1433000,5731.999999892104,-673966.0704372041,133541.78008045995,-540424.2903567441,300.3419112305238,587.0833801128022,0.9034914571479512,709
1434000,5735.999999892009,-674636.2283035754,133960.82158594741,-540675.406717628,301.2843558090459,587.0833801128022,0.9034914571479512,709
1435000,5739.999999891915,-674042.8083492867,133576.34292828338,-540466.4654210033,300.4196447440849,587.0833801128022,0.9034914571479512,709
1436000,5743.99999989182,-674273.3633951978,133717.58834277705,-540555.7750524208,300.7373125010671,587.0833801128022,0.9034914571479512,709
1437000,5747.999999891726,-672692.7264100164,133641.69525835663,-539051.0311516598,300.56662528984174,587.0833801128022,0.9034914571479512,709
1438000,5751.999999891631,-675243.4291910166,133840.2978758519,-541403.1313151647,301.0132921657661,587.0833801128022,0.9034914571479512,709
1439000,5755.999999891536,-673764.5770192519,135063.42020488702,-538701.1568143648,303.7641533400727,587.0833801128022,0.9034914571479512,709
1440000,5759.999999891442,-672299.5023226952,134287.1955513682,-538012.306771327,302.01838661566916,587.0833801128022,0.9034914571479512,709
1441000,5763.999999891347,-674182.8388479268,133613.9046945243,-540568.9341534025,300.50412296996444,587.0833801128022,0.9034914571479512,709
1442000,5767.999999891253,-673602.6104524983,134523.9589471306,-539078.6515053677,302.55087892444215,587.0833801128022,0.9034914571479512,709
1443000,5771.999999891158,-673042.3668323304,134972.57626101683,-538069.7905713136,303.5598409240689,587.0833801128022,0.9034914571479512,709
1444000,5775.999999891063,-673962.0796469226,134151.65438061726,-539810.4252663055,301.71354797828366,587.0833801128022,0.9034914571479512,709
1445000,5779.999999890969,-675243.2873783889,134331.41857053083,-540911.8688078581,302.1178463209965,587.0833801128022,0.9034914571479512,709
1446000,5783.999999890874,-673801.6680490756,134074.49064753344,-539727.1774015422,301.54000301686324,587.0833801128022,0.9034914571479512,709
1447000,5787.99999989078,-673263.7725299974,134736.97466091777,-538526.7978690796,303.029961549838,587.0833801128022,0.9034914571479512,709
1448000,5791.999999890685,-673616.1803080197,134226.69216681365,-539389.4881412061,301.8823115825066,587.0833801128022,0.9034914571479512,709
1449000,5795.9999998905905,-674597.0630767853,133945.32148554723,-540651.7415912381,301.24949533485085,587.0833801128022,0.9034914571479512,709
1450000,5799.999999890496,-674494.0172933978,133365.43937900744,-541128.5779143904,299.945312478657,587.0833801128022,0.9034914571479512,709
1451000,5803.999999890401,-674502.9379336978,133474.24395476875,-541028.6939789291,300.19001922298145,587.0833801128022,0.9034914571479512,709
1452000,5807.999999890307,-672943.5200315113,133575.9908550277,-539367.5291764836,300.4188529143336,587.0833801128022,0.9034914571479512,709
1453000,5811.999999890212,-673763.3255414432,133638.77409643756,-540124.5514450057,300.56005545564255,587.0833801128022,0.9034914571479512,709
1454000,5815.999999890118,-673137.0808959482,134907.51091179182,-538229.5699841564,303.41350581209616,587.0833801128022,0.9034914571479512,709
1455000,5819.999999890023,-671972.9922565501,134722.6588853399,-537250.3333712103,302.9977646793513,587.0833801128022,0.9034914571479512,709
1456000,5823.999999889928,-674297.3684796337,133632.1790017835,-540665.1894778502,300.54522276933307,587.0833801128022,0.9034914571479512,709
1457000,5827.999999889834,-673825.8472531228,133626.82508931705,-540199.0221638058,300.5331815616918,587.0833801128022,0.9034914571479512,709
1458000,5831.999999889739,-675077.920332504,133862.50423140515,-541215.4161010988,301.06323533160014,587.0833801128022,0.9034914571479512,709
1459000,5835.999999889645,-673850.9036851162,134279.517869275,-539571.3858158411,302.0011191379382,587.0833801128022,0.9034914571479512,709
1460000,5839.99999988955,-674117.9446968827,132794.9945092292,-541322.9501876535,298.6623544236003,587.0833801128022,0.9034914571479512,709
1461000,5843.9999998894555,-673856.9149389109,133482.75902052785,-540374.155918383,300.2091700170086,587.0833801128022,0.9034914571479512,709
1462000,5847.999999889361,-674592.3517076424,133733.7976383299,-540858.5540693125,300.7737679894028,587.0833801128022,0.9034914571479512,709
1463000,5851.999999889266,-674023.95574847,133980.57657369244,-540043.3791747775,301.3287857303192,587.0833801128022,0.9034914571479512,709
1464000,5855.999999889172,-673318.3238230944,134354.54767284036,-538963.7761502541,302.16986478883854,587.0833801128022,0.9034914571479512,709
1465000,5859.999999889077,-674114.277940182,133671.8543773626,-540442.4235628194,300.6344546046661,587.0833801128022,0.9034914571479512,709
1466000,5863.9999998889825,-673988.1649591071,133906.7052493065,-540081.4597098005,301.1626455550285,587.0833801128022,0.9034914571479512,709
1467000,5867.999999888888,-673639.9504132834,134163.1883778092,-539476.7620354742,301.73948849486703,587.0833801128022,0.9034914571479512,709
1468000,5871.999999888793,-675336.0632338882,134010.8057475593,-541325.257486329,301.3967726019082,587.0833801128022,0.9034914571479512,709
1469000,5875.999999888699,-673888.5868511959,133802.8198313967,-540085.7670197992,300.929002234225,587.0833801128022,0.9034914571479512,709
1470000,5879.999999888604,-673815.2053545415,133937.03917322966,-539878.166181312,301.23086801455173,587.0833801128022,0.9034914571479512,709
1471000,5883.99999988851,-673442.9341652063,133306.33014846535,-540136.6040167409,299.81237296518276,587.0833801128022,0.9034914571479512,709
1472000,5887.999999888415,-673829.6995520866,133572.73743543995,-540256.9621166467,300.4115358165951,587.0833801128022,0.9034914571479512,709
1473000,5891.99999988832,-673842.2231740528,133970.14411188161,-539872.0790621712,301.30532261999366,587.0833801128022,0.9034914571479512,709
1474000,5895.999999888226,-672599.0578888599,133824.02412300793,-538775.033765852,300.9766917098705,587.0833801128022,0.9034914571479512,709
1475000,5899.999999888131,-674149.1006820514,133968.60992249812,-540180.4907595533,301.3018721539945,587.0833801128022,0.9034914571479512,709
1476000,5903.999999888037,-673970.5018777777,134279.00740295206,-539691.4944748257,301.9999710745309,587.0833801128022,0.9034914571479512,709
1477000,5907.999999887942,-672910.720729508,133296.83573581,-539613.884993698,299.7910195726999,587.0833801128022,0.9034914571479512,709
1478000,5911.9999998878475,-674452.7349908878,133845.08607725933,-540607.6489136284,301.02406106192126,587.0833801128022,0.9034914571479512,709
1479000,5915.999999887753,-673315.069600557,133725.76775797206,-539589.301842585,300.7557084007694,587.0833801128022,0.9034914571479512,709
1480000,5919.999999887658,-674139.5666148961,133959.60332662996,-540179.9632882661,301.28161588501945,587.0833801128022,0.9034914571479512,709
1481000,5923.999999887564,-674776.8225379721,133391.7242758817,-541385.0982620905,300.00442848084714,587.0833801128022,0.9034914571479512,709
1482000,5927.999999887469,-674720.5415865355,134382.82531072048,-540337.716275815,302.2334625617669,587.0833801128022,0.9034914571479512,709
1483000,5931.9999998873745,-673568.2798014292,133296.71073522797,-540271.5690662013,299.79073844035554,587.0833801128022,0.9034914571479512,709
1484000,5935.99999988728,-673353.3367035328,134575.4525039012,-538777.8841996316,302.66669041989496,587.0833801128022,0.9034914571479512,709
1485000,5939.999999887185,-672717.8087345334,134566.7754394118,-538151.0332951215,302.6471752829015,587.0833801128022,0.9034914571479512,709
1486000,5943.999999887091,-673949.7187746596,133842.7125828932,-540107.0061917664,301.0187229584919,587.0833801128022,0.9034914571479512,709
1487000,5947.999999886996,-673988.4284596369,133305.16325360863,-540683.2652060282,299.8097485623086,587.0833801128022,0.9034914571479512,709
1488000,5951.999999886902,-674077.0717755114,132445.38166068168,-541631.6901148297,297.8760582467765,587.0833801128022,0.9034914571479512,709
1489000,5955.999999886807,-674197.9295642087,134003.57076309228,-540194.3588011165,301.38050077251336,587.0833801128022,0.9034914571479512,709
1490000,5959.999999886712,-673080.9287572913,133075.15606721357,-540005.7726900778,299.2924512946143,587.0833801128022,0.9034914571479512,709
1491000,5963.999999886618,-673690.3457659488,133205.76204503817,-540484.5837209106,299.5861904448214,587.0833801128022,0.9034914571479512,709
1492000,5967.999999886523,-673662.7228845577,133928.0140127549,-539734.7088718028,301.21056999288004,587.0833801128022,0.9034914571479512,709
1493000,5971.999999886429,-673037.6602822165,133185.7864378568,-539851.8738443598,299.5412643397834,587.0833801128022,0.9034914571479512,709
1494000,5975.999999886334,-674156.8982447223,134439.43582343386,-539717.4624212885,302.36078233819813,587.0833801128022,0.9034914571479512,709
1495000,5979.9999998862395,-674538.516330509,133718.31242576975,-540820.2039047392,300.73894099867874,587.0833801128022,0.9034914571479512,709
1496000,5983.999999886145,-673558.2118687253,133440.37360372464,-540117.8382650006,300.113843168113,587.0833801128022,0.9034914571479512,709
1497000,5987.99999988605,-674950.8026782656,133992.13041487208,-540958.6722633935,301.3547708769891,587.0833801128022,0.9034914571479512,709
1498000,5991.999999885956,-673075.5870024106,133366.30212475255,-539709.284877658,299.9472528354939,587.0833801128022,0.9034914571479512,709
1499000,5995.999999885861,-673484.9668921842,133334.77256843873,-540150.1943237456,299.87634134099505,587.0833801128022,0.9034914571479512,709
1500000,5999.999999885767,-673975.9279271867,134189.5981766472,-539786.3297505395,301.79888540760436,587.0833801128022,0.9034914571479512,709
1501000,6003.999999885672,-673401.4921512045,134438.2921332335,-538963.200017971,302.35821012371645,587.0833801128022,0.9034914571479512,709
1502000,6007.999999885577,-673882.8706539953,133652.8928893794,-540229.9777646159,300.5918093026699,587.0833801128022,0.9034914571479512,709
1503000,6011.999999885483,-674727.0830978309,133723.39304869296,-541003.6900491379,300.750367564942,587.0833801128022,0.9034914571479512,709
1504000,6015.999999885388,-674952.3349051103,133796.69790371304,-541155.6370013973,300.91523372327794,587.0833801128022,0.9034914571479512,709
1505000,6019.999999885294,-674569.0848149993,133195.9948397592,-541373.0899752401,299.5642235285567,587.0833801128022,0.9034914571479512,709
1506000,6023.999999885199,-674953.8066906976,133430.10506689094,-541523.7016238066,300.0907487329758,587.0833801128022,0.9034914571479512,709
1507000,6027.999999885104,-675180.8294347683,133650.45631926804,-541530.3731155002,300.5863293388439,587.0833801128022,0.9034914571479512,709
1508000,6031.99999988501,-674265.8346744282,133571.01493372303,-540694.8197407052,300.4076618270658,587.0833801128022,0.9034914571479512,709
1509000,6035.999999884915,-675296.5346659627,133939.1554651853,-541357.3792007774,301.2356276573414,587.0833801128022,0.9034914571479512,709
1510000,6039.999999884821,-675145.7478972077,134445.98805325903,-540699.7598439488,302.3755186194378,587.0833801128022,0.9034914571479512,709
1511000,6043.999999884726,-674975.4688004698,134287.20323833733,-540688.2655621325,302.01840390403385,587.0833801128022,0.9034914571479512,709
1512000,6047.9999998846315,-676399.8919545407,134209.48873439844,-542190.4032201422,301.84362023236736,587.0833801128022,0.9034914571479512,709
1513000,6051.999999884537,-673971.1560546947,133445.4948898648,-540525.6611648299,300.12536118791456,587.0833801128022,0.9034914571479512,709
1514000,6055.999999884442,-673149.5643500811,134413.9599011254,-538735.6044489557,302.3034857588663,587.0833801128022,0.9034914571479512,709
1515000,6059.999999884348,-674269.6309733475,133805.35462520737,-540464.2763481401,300.9347031078932,587.0833801128022,0.9034914571479512,709
1516000,6063.999999884253,-675498.7747833133,133947.8262873703,-541550.948495943,301.2551287550909,587.0833801128022,0.9034914571479512,709
1517000,6067.999999884159,-674039.7817518413,133730.71916733636,-540309.062584505,300.7668443594997,587.0833801128022,0.9034914571479512,709
1518000,6071.999999884064,-674805.6320577934,133475.40387995058,-541330.2281778429,300.19262795072035,587.0833801128022,0.9034914571479512,709
1519000,6075.999999883969,-674154.3811908788,133065.6679972725,-541088.7131936064,299.27111216720215,587.0833801128022,0.9034914571479512,709
1520000,6079.999999883875,-673425.623826629,132407.1206070644,-541018.5032195647,297.7900072898236,587.0833801128022,0.9034914571479512,709
1521000,6083.99999988378,-674134.3464813842,133897.2122443199,-540237.1342370643,301.1412953284606,587.0833801128022,0.9034914571479512,709
1522000,6087.999999883686,-673439.686953166,134385.60634115856,-539054.0806120075,302.2397172334992,587.0833801128022,0.9034914571479512,709
1523000,6091.999999883591,-672445.3803505967,134338.4360657626,-538106.9442848342,302.1336290066001,587.0833801128022,0.9034914571479512,709
1524000,6095.9999998834965,-673889.829114615,134339.28717266093,-539550.541941954,302.1355431871086,587.0833801128022,0.9034914571479512,709
