#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
836000,3343.9999999485726,-673073.200939801,133474.0715071145,-539599.1294326866,300.1896313798807,587.0833801128022,0.9034914571479512,720
837000,3347.999999948478,-671865.9856069856,133366.71995653308,-538499.2656504526,299.9481925593426,587.0833801128022,0.9034914571479512,720
838000,3351.9999999483834,-674597.6792203104,133893.2165456965,-540704.4626746139,301.1323088093313,587.0833801128022,0.9034914571479512,720
839000,3355.999999948289,-674495.5646283934,133513.8752741608,-540981.6893542326,300.27915197382254,587.0833801128022,0.9034914571479512,720
840000,3359.9999999481943,-674221.7977179554,133658.11440223473,-540563.6833157206,300.603552737193,587.0833801128022,0.9034914571479512,720
841000,3363.9999999480997,-675019.9916770789,133824.26784191106,-541195.7238351678,300.97723984545115,587.0833801128022,0.9034914571479512,720
842000,3367.999999948005,-674538.7841113764,133693.442720145,-540845.3413912314,300.6830078299388,587.0833801128022,0.9034914571479512,720
843000,3371.9999999479105,-674695.784929431,134560.09899804322,-540135.6859313878,302.6321596439033,587.0833801128022,0.9034914571479512,720
844000,3375.999999947816,-673408.4284809581,133942.49418553303,-539465.9342954251,301.24313660060767,587.0833801128022,0.9034914571479512,720
845000,3379.9999999477213,-672864.4388517924,134382.778687778,-538481.6601640144,302.2333577045181,587.0833801128022,0.9034914571479512,720
846000,3383.9999999476267,-674366.7866473901,134413.76152439788,-539953.0251229922,302.3030396000279,587.0833801128022,0.9034914571479512,720
847000,3387.999999947532,-673879.2669154909,134419.43463899393,-539459.8322764969,302.31579870867074,587.0833801128022,0.9034914571479512,720
848000,3391.9999999474376,-674770.3170808763,134816.8251817082,-539953.4918991681,303.2095492265374,587.0833801128022,0.9034914571479512,720
849000,3395.999999947343,-674412.1818294437,133734.0580554696,-540678.1237739741,300.77435368012374,587.0833801128022,0.9034914571479512,720
850000,3399.9999999472484,-674297.5907967607,133677.68823735835,-540619.9025594024,300.6475752374742,587.0833801128022,0.9034914571479512,720
851000,3403.999999947154,-674437.1100018825,133073.0678543267,-541364.0421475559,299.2877548030061,587.0833801128022,0.9034914571479512,720
852000,3407.999999947059,-674911.807459096,134296.18975196674,-540615.6177071292,302.0386150070844,587.0833801128022,0.9034914571479512,720
853000,3411.9999999469646,-674595.1903094938,134366.42778821982,-540228.7625212739,302.1965837419374,587.0833801128022,0.9034914571479512,720
854000,3415.99999994687,-673336.2902747039,133185.3045812311,-540150.9856934728,299.5401806209667,587.0833801128022,0.9034914571479512,720
855000,3419.9999999467755,-674027.5499073509,134460.98494602356,-539566.5649613274,302.40924735536373,587.0833801128022,0.9034914571479512,720
856000,3423.999999946681,-674237.1540401289,133346.80016240175,-540890.3538777272,299.90339198054903,587.0833801128022,0.9034914571479512,720
857000,3427.9999999465863,-674646.6028104508,133232.60450190768,-541413.9983085431,299.6465604263617,587.0833801128022,0.9034914571479512,720
858000,3431.9999999464917,-675805.0753320418,134146.8062750888,-541658.269056953,301.7026443548679,587.0833801128022,0.9034914571479512,720
859000,3435.999999946397,-674867.3286893354,133151.43261980667,-541715.8960695288,299.46400094427514,587.0833801128022,0.9034914571479512,720
860000,3439.9999999463025,-674765.0940221865,134102.3837454198,-540662.7102767667,301.60273594077876,587.0833801128022,0.9034914571479512,720
861000,3443.999999946208,-674246.5118532986,133705.23071931463,-540541.281133984,300.70951960923406,587.0833801128022,0.9034914571479512,720
862000,3447.9999999461133,-673857.8765493892,133933.17183916928,-539924.70471022,301.2221701935225,587.0833801128022,0.9034914571479512,720
863000,3451.9999999460188,-674890.7519599521,133986.0693342673,-540904.6826256848,301.3411392140603,587.0833801128022,0.9034914571479512,720
864000,3455.999999945924,-674055.2574806549,132430.8660477684,-541624.3914328865,297.84341193247366,587.0833801128022,0.9034914571479512,720
865000,3459.9999999458296,-674622.6310790139,132777.2138545704,-541845.4172244435,298.62236487276505,587.0833801128022,0.9034914571479512,720
866000,3463.999999945735,-673846.9981466685,132994.8563682011,-540852.1417784675,299.1118533944058,587.0833801128022,0.9034914571479512,720
867000,3467.9999999456404,-673886.1653152676,135497.04632340983,-538389.1189918579,304.7393994175037,587.0833801128022,0.9034914571479512,720
868000,3471.999999945546,-673237.9748322247,133081.92224740787,-540156.0525848168,299.3076687605644,587.0833801128022,0.9034914571479512,720
869000,3475.9999999454512,-674105.5059818197,134482.86467234464,-539622.6413094751,302.4584559162839,587.0833801128022,0.9034914571479512,720
870000,3479.9999999453566,-672926.0028296546,134130.6954329937,-538795.3073966609,301.6664102931124,587.0833801128022,0.9034914571479512,720
871000,3483.999999945262,-675016.4526295746,133878.25010892714,-541138.2025206474,301.098648570409,587.0833801128022,0.9034914571479512,720
872000,3487.9999999451675,-674460.2487854352,133315.16359641205,-541145.0851890232,299.8322398161224,587.0833801128022,0.9034914571479512,720
873000,3491.999999945073,-673813.3216600046,133326.47446246684,-540486.8471975378,299.85767850000485,587.0833801128022,0.9034914571479512,720
874000,3495.9999999449783,-674161.2541722953,133914.72186148097,-540246.5323108144,301.1806753028769,587.0833801128022,0.9034914571479512,720
875000,3499.9999999448837,-674435.1804648521,132758.24378601334,-541676.9366788388,298.57970027264383,587.0833801128022,0.9034914571479512,720
876000,3503.999999944789,-673571.6313651036,133292.27707165596,-540279.3542934477,299.7807669169104,587.0833801128022,0.9034914571479512,720
877000,3507.9999999446945,-674684.321885657,133858.47171830205,-540825.850167355,301.05416601492846,587.0833801128022,0.9034914571479512,720
878000,3511.9999999446,-674982.3054565056,133400.82612874254,-541581.4793277631,300.0248989873981,587.0833801128022,0.9034914571479512,720
879000,3515.9999999445054,-675112.3517755056,134059.13821331487,-541053.2135621908,301.50547465104046,587.0833801128022,0.9034914571479512,720
880000,3519.999999944411,-675085.8206163994,133584.74545467994,-541501.0751617195,300.4385424316519,587.0833801128022,0.9034914571479512,720
881000,3523.999999944316,-675116.5713728745,133409.8219392064,-541706.7494336681,300.04513099947815,587.0833801128022,0.9034914571479512,720
882000,3527.9999999442216,-674047.1940327631,134169.14293922516,-539878.051093538,301.75288059099705,587.0833801128022,0.9034914571479512,720
883000,3531.999999944127,-674417.3173091314,133871.95316416374,-540545.3641449676,301.0844864375992,587.0833801128022,0.9034914571479512,720
884000,3535.9999999440324,-674572.783268522,133806.7421625896,-540766.0411059324,300.93782374646065,587.0833801128022,0.9034914571479512,720
885000,3539.999999943938,-674035.75029492,133614.17453307047,-540421.5757618495,300.50472984988346,587.0833801128022,0.9034914571479512,720
886000,3543.9999999438432,-673582.3023159304,133376.17795827438,-540206.124357656,299.9694640619217,587.0833801128022,0.9034914571479512,720
887000,3547.9999999437487,-674222.0026659574,134125.0315956493,-540096.9710703081,301.6536720494565,587.0833801128022,0.9034914571479512,720
888000,3551.999999943654,-674458.5980213988,134922.89793344642,-539535.7000879523,303.44811196673254,587.0833801128022,0.9034914571479512,720
889000,3555.9999999435595,-674911.3072029101,134216.74042009324,-540694.5667828168,301.85992962362985,587.0833801128022,0.9034914571479512,719
890000,3559.999999943465,-674643.6964551616,133571.20949337317,-541072.4869617884,300.40809940111296,587.0833801128022,0.9034914571479512,719
891000,3563.9999999433703,-672790.0937049412,134018.96463689845,-538771.1290680427,301.4151223379696,587.0833801128022,0.9034914571479512,719
892000,3567.9999999432757,-674055.7361160428,133466.54770859028,-540589.1884074525,300.17270999372636,587.0833801128022,0.9034914571479512,719
893000,3571.999999943181,-674907.9322735355,133939.60839645762,-540968.3238770779,301.2366463216419,587.0833801128022,0.9034914571479512,719
894000,3575.9999999430866,-674186.2206596574,133421.39003433532,-540764.8306253221,300.07114820396816,587.0833801128022,0.9034914571479512,719
895000,3579.999999942992,-674464.1007667682,133413.70818006483,-541050.3925867034,300.0538713428091,587.0833801128022,0.9034914571479512,719
896000,3583.9999999428974,-675381.3159232456,134659.31653653178,-540721.9993867138,302.85530467850816,587.0833801128022,0.9034914571479512,719
897000,3587.999999942803,-673511.2975889076,134683.93213189626,-538827.3654570114,302.91066634100355,587.0833801128022,0.9034914571479512,719
898000,3591.999999942708,-673011.7762127854,134604.68344096304,-538407.0927718224,302.7324322087113,587.0833801128022,0.9034914571479512,719
899000,3595.9999999426136,-674228.0699094972,134831.66625980957,-539396.4036496875,303.2429275277627,587.0833801128022,0.9034914571479512,719
900000,3599.999999942519,-674581.116366901,133078.50787748938,-541502.6084894117,299.29998967776083,587.0833801128022,0.9034914571479512,719
901000,3603.9999999424244,-673237.2766495105,133653.12406082998,-539584.1525886805,300.5923292184239,587.0833801128022,0.9034914571479512,719
902000,3607.99999994233,-674895.9167063469,133011.47499987215,-541884.4417064748,299.14922949943536,587.0833801128022,0.9034914571479512,719
903000,3611.9999999422353,-674657.6656528651,134216.5300245634,-540441.1356283017,301.8594564339247,587.0833801128022,0.9034914571479512,719
904000,3615.9999999421407,-674997.2331043957,133245.4238382544,-541751.8092661413,299.6753917327645,587.0833801128022,0.9034914571479512,719
905000,3619.999999942046,-673792.2748333956,135345.35186051374,-538446.9229728819,304.3982312461505,587.0833801128022,0.9034914571479512,719
906000,3623.9999999419515,-673623.3178457203,133902.38499393684,-539720.9328517835,301.1529290921062,587.0833801128022,0.9034914571479512,719
907000,3627.999999941857,-673099.4467363623,133647.16676895221,-539452.27996741,300.57893098135344,587.0833801128022,0.9034914571479512,719
908000,3631.9999999417623,-674603.9322002758,134691.27986803133,-539912.6523322444,302.92719175434377,587.0833801128022,0.9034914571479512,719
909000,3635.9999999416677,-675606.5369167831,133732.74168216926,-541873.7952346138,300.7713930930125,587.0833801128022,0.9034914571479512,719
910000,3639.999999941573,-675078.7913131206,133623.8251854967,-541454.9661276239,300.5264346331548,587.0833801128022,0.9034914571479512,719
911000,3643.9999999414786,-675517.2941245032,134066.8939955702,-541450.4001289329,301.52291777980696,587.0833801128022,0.9034914571479512,719
912000,3647.999999941384,-674717.3592721745,134006.14996079257,-540711.2093113819,301.38630151267336,587.0833801128022,0.9034914571479512,719
913000,3651.9999999412894,-675584.5565124112,133347.58242499304,-542236.9740874182,299.90515132688705,587.0833801128022,0.9034914571479512,719
914000,3655.999999941195,-673646.9835596038,133074.4711382934,-540572.5124213104,299.29091085640226,587.0833801128022,0.9034914571479512,719
915000,3659.9999999411,-674214.4613462514,133750.0766193702,-540464.3847268813,300.81038020376434,587.0833801128022,0.9034914571479512,719
916000,3663.9999999410056,-675082.9242102946,134896.27017885778,-540186.6540314369,303.3882248609885,587.0833801128022,0.9034914571479512,719
917000,3667.999999940911,-674983.4156159102,134226.5207800409,-540756.8948358693,301.8819261253796,587.0833801128022,0.9034914571479512,719
918000,3671.9999999408165,-672901.0279479227,133824.62672351918,-539076.4012244035,300.97804698751577,587.0833801128022,0.9034914571479512,719
919000,3675.999999940722,-673833.0306327883,133882.8845592531,-539950.1460735352,301.10907167295835,587.0833801128022,0.9034914571479512,719
920000,3679.9999999406273,-672973.7730749231,134072.98406932747,-538900.7890055956,301.5366146497355,587.0833801128022,0.9034914571479512,719
921000,3683.9999999405327,-672676.6260012276,134896.8221030263,-537779.8038982013,303.38946616509213,587.0833801128022,0.9034914571479512,719
922000,3687.999999940438,-674386.0988577893,134280.1545361072,-540105.9443216821,302.00255103238413,587.0833801128022,0.9034914571479512,719
923000,3691.9999999403435,-674058.1507228334,133622.10518306543,-540436.045539768,300.5225662646396,587.0833801128022,0.9034914571479512,719
924000,3695.999999940249,-674252.039328381,134112.75196581558,-540139.2873625654,301.6260545690601,587.0833801128022,0.9034914571479512,719
925000,3699.9999999401543,-674434.1321394192,134106.5376217094,-540327.5945177098,301.61207820911665,587.0833801128022,0.9034914571479512,719
926000,3703.9999999400598,-675684.65355406,133744.42740132392,-541940.2261527361,300.79767483961575,587.0833801128022,0.9034914571479512,719
927000,3707.999999939965,-672369.2285828437,132770.58228317578,-539598.6462996679,298.6074501485048,587.0833801128022,0.9034914571479512,719
928000,3711.9999999398706,-673914.2227644036,134221.7283753188,-539692.4943890847,301.8711477757668,587.0833801128022,0.9034914571479512,719
929000,3715.999999939776,-672232.7402410945,134006.37600877957,-538226.364232315,301.3868099055104,587.0833801128022,0.9034914571479512,719
930000,3719.9999999396814,-674635.4811235783,133623.96469820716,-541011.5164253712,300.5267484039767,587.0833801128022,0.9034914571479512,719
931000,3723.999999939587,-674411.7486264738,133310.4017748721,-541101.3468516017,299.8215302495629,587.0833801128022,0.9034914571479512,719
932000,3727.999999939492,-675468.537507318,133205.23956495285,-542263.297942365,299.5850153618825,587.0833801128022,0.9034914571479512,719
933000,3731.9999999393976,-674349.4164190269,132443.19384198147,-541906.2225770454,297.87113773688475,587.0833801128022,0.9034914571479512,719
934000,3735.999999939303,-673205.8212407827,132277.9069865654,-540927.9142542174,297.49939961846934,587.0833801128022,0.9034914571479512,719
935000,3739.9999999392085,-674250.7622449757,133573.6038569851,-540677.1583879906,300.41348444048384,587.0833801128022,0.9034914571479512,719
936000,3743.999999939114,-674718.2248267834,134079.28270344133,-540638.9421233421,301.550780581976,587.0833801128022,0.9034914571479512,719
937000,3747.9999999390193,-674319.2246424435,133349.10050539684,-540970.1241370466,299.90856556301304,587.0833801128022,0.9034914571479512,719
938000,3751.9999999389247,-673242.1013395772,133319.48905817769,-539922.6122813995,299.84196798848063,587.0833801128022,0.9034914571479512,719
939000,3755.99999993883,-673119.058293588,133780.81935209606,-539338.2389414919,300.87952209402346,587.0833801128022,0.9034914571479512,719
940000,3759.9999999387355,-673925.6324530197,133280.77249767212,-540644.8599553476,299.7548925745427,587.0833801128022,0.9034914571479512,719
941000,3763.999999938641,-674092.8216775646,132984.3378960265,-541108.4837815382,299.0881968426192,587.0833801128022,0.9034914571479512,719
942000,3767.9999999385464,-672496.2196650254,133415.4311978898,-539080.7884671355,300.0577464930903,587.0833801128022,0.9034914571479512,719
943000,3771.9999999384518,-673320.9978946261,133913.17110483086,-539407.8267897952,301.17718757629524,587.0833801128022,0.9034914571479512,719
944000,3775.999999938357,-674220.3038522322,133585.6755104888,-540634.6283417434,300.4406341720722,587.0833801128022,0.9034914571479512,719
945000,3779.9999999382626,-673032.649512371,134194.37512351916,-538838.2743888518,301.8096289917658,587.0833801128022,0.9034914571479512,719
946000,3783.999999938168,-673160.8092851089,133441.81904399383,-539718.9902411151,300.11709403306895,587.0833801128022,0.9034914571479512,719
947000,3787.9999999380734,-675034.1212853021,133471.1614510317,-541562.9598342704,300.1830865232435,587.0833801128022,0.9034914571479512,719
948000,3791.999999937979,-673694.7744553345,133771.3088271669,-539923.4656281676,300.85813246425886,587.0833801128022,0.9034914571479512,719
949000,3795.9999999378842,-675018.3173312028,133384.63106430654,-541633.6862668963,299.98847550553137,587.0833801128022,0.9034914571479512,719
950000,3799.9999999377897,-672872.527482579,134570.8313064573,-538301.6961761217,302.6562971237172,587.0833801128022,0.9034914571479512,719
951000,3803.999999937695,-672550.7768124328,134989.8631185129,-537560.9136939199,303.59871990124304,587.0833801128022,0.9034914571479512,719
952000,3807.9999999376005,-674095.2651571953,134770.13750545238,-539325.1276517429,303.1045463884058,587.0833801128022,0.9034914571479512,719
953000,3811.999999937506,-674342.8118959605,134446.59973188635,-539896.2121640742,302.37689431420443,587.0833801128022,0.9034914571479512,719
954000,3815.9999999374113,-674857.7683280353,134210.04371760937,-540647.7246104259,301.8448684164052,587.0833801128022,0.9034914571479512,719
955000,3819.9999999373167,-674367.2905397592,133922.13949587182,-540445.1510438874,301.1973579207693,587.0833801128022,0.9034914571479512,719
956000,3823.999999937222,-674882.747082612,132985.68322162807,-541897.0638609839,299.0912225448538,587.0833801128022,0.9034914571479512,719
957000,3827.9999999371275,-674516.2965191002,133435.8984074198,-541080.3981116804,300.1037782355465,587.0833801128022,0.9034914571479512,719
958000,3831.999999937033,-674161.6407777495,133944.7215222746,-540216.9192554748,301.2481459884825,587.0833801128022,0.9034914571479512,719
959000,3835.9999999369384,-671614.970054965,134025.9897220019,-537588.9803329632,301.43092209356104,587.0833801128022,0.9034914571479512,719
960000,3839.999999936844,-674325.569655716,133055.602392187,-541269.967263529,299.2484741353648,587.0833801128022,0.9034914571479512,719
961000,3843.999999936749,-674730.1125654508,133594.229152933,-541135.8834125178,300.45987172692674,587.0833801128022,0.9034914571479512,719
962000,3847.9999999366546,-674403.0462819799,134146.548231185,-540256.4980507949,301.7020640016691,587.0833801128022,0.9034914571479512,719
963000,3851.99999993656,-674117.1083297217,132564.85564782054,-541552.2526819012,298.14476101244276,587.0833801128022,0.9034914571479512,719
964000,3855.9999999364654,-672902.5438463185,132747.82836959753,-540154.715476721,298.55627549823464,587.0833801128022,0.9034914571479512,719
965000,3859.999999936371,-674566.2952618264,133170.73822528083,-541395.5570365456,299.5074201831237,587.0833801128022,0.9034914571479512,719
966000,3863.9999999362763,-674287.8079604441,134099.06293362414,-540188.74502682,301.59526727471075,587.0833801128022,0.9034914571479512,719
967000,3867.9999999361817,-674601.2412036248,133897.6360190559,-540703.6051845688,301.1422484183031,587.0833801128022,0.9034914571479512,719
968000,3871.999999936087,-674822.9492176599,132770.58151465032,-542052.3677030096,298.6074484200539,587.0833801128022,0.9034914571479512,719
969000,3875.9999999359925,-675067.137844034,133848.6420557868,-541218.4957882472,301.03205862932367,587.0833801128022,0.9034914571479512,719
970000,3879.999999935898,-673829.2244604658,133511.84622769622,-540317.3782327697,300.27458855035485,587.0833801128022,0.9034914571479512,719
971000,3883.9999999358033,-673432.0178780444,133366.37571489374,-540065.6421631507,299.94741834327465,587.0833801128022,0.9034914571479512,719
972000,3887.9999999357087,-674582.7632442131,133983.9290683308,-540598.8341758823,301.3363256526302,587.0833801128022,0.9034914571479512,719
973000,3891.999999935614,-673835.9129873198,134472.93477950676,-539362.978207813,302.43612310784414,587.0833801128022,0.9034914571479512,719
974000,3895.9999999355196,-674004.0784289343,133447.65354078083,-540556.4248881536,300.1302160980513,587.0833801128022,0.9034914571479512,719
975000,3899.999999935425,-673046.961509753,134638.7429626796,-538408.2185470734,302.80903371755585,587.0833801128022,0.9034914571479512,719
976000,3903.9999999353304,-673621.3134613368,133032.1576521076,-540589.1558092292,299.1957457829383,587.0833801128022,0.9034914571479512,719
977000,3907.999999935236,-673808.3065272556,133824.91086462047,-539983.3956626351,300.97868603457187,587.0833801128022,0.9034914571479512,719
978000,3911.999999935141,-674840.5223929193,134090.79247208883,-540749.7299208305,301.5766666073932,587.0833801128022,0.9034914571479512,719
979000,3915.9999999350466,-672686.307572219,133951.28664388444,-538735.0209283347,301.26291126396836,587.0833801128022,0.9034914571479512,719
980000,3919.999999934952,-673527.5101967268,134351.13731989765,-539176.3728768291,302.16219474040753,587.0833801128022,0.9034914571479512,719
981000,3923.9999999348574,-674602.484783736,134947.86492230673,-539654.6198614293,303.5042639301664,587.0833801128022,0.9034914571479512,719
982000,3927.999999934763,-673343.474649427,134293.63558913345,-539049.8390602935,302.03287057154904,587.0833801128022,0.9034914571479512,718
983000,3931.9999999346683,-674063.2710954365,134034.07386939967,-540029.1972260368,301.4491037313874,587.0833801128022,0.9034914571479512,718
984000,3935.9999999345737,-673439.6457221201,134204.48064391784,-539235.1650782023,301.8323567950697,587.0833801128022,0.9034914571479512,718
985000,3939.999999934479,-673133.4310961431,134394.76902887132,-538738.6620672718,302.26032456056953,587.0833801128022,0.9034914571479512,718
986000,3943.9999999343845,-673241.2854002821,134770.18078992923,-538471.1046103529,303.10464373728416,587.0833801128022,0.9034914571479512,718
987000,3947.99999993429,-673795.4201621749,133266.86775881256,-540528.5524033622,299.72362014548173,587.0833801128022,0.9034914571479512,718
988000,3951.9999999341953,-673906.507936189,134209.31297877274,-539697.1949574163,301.8432249494791,587.0833801128022,0.9034914571479512,718
989000,3955.9999999341007,-672355.6066751895,132876.17765979673,-539479.4290153927,298.844939249012,587.0833801128022,0.9034914571479512,718
990000,3959.999999934006,-672646.4003164805,133506.0075990464,-539140.3927174341,300.2614571926134,587.0833801128022,0.9034914571479512,718
991000,3963.9999999339116,-673258.1553704683,134417.34098658187,-538840.8143838864,302.3110899833077,587.0833801128022,0.9034914571479512,718
992000,3967.999999933817,-673355.6284057163,133603.00890395546,-539752.6195017608,300.47961781089106,587.0833801128022,0.9034914571479512,718
993000,3971.9999999337224,-673589.9080433631,133165.8941106234,-540424.0139327397,299.4965255353696,587.0833801128022,0.9034914571479512,718
994000,3975.999999933628,-674185.1070964765,134935.77276656713,-539249.3343299094,303.47706808805964,587.0833801128022,0.9034914571479512,718
995000,3979.999999933533,-673970.7373125809,133638.93320057687,-540331.8041120041,300.56041328853394,587.0833801128022,0.9034914571479512,718
996000,3983.9999999334386,-673842.3227549922,134132.28773878643,-539710.0350162057,301.6699914657219,587.0833801128022,0.9034914571479512,718
997000,3987.999999933344,-673313.764871717,133299.71015431872,-540014.0547173982,299.79748427871226,587.0833801128022,0.9034914571479512,718
998000,3991.9999999332495,-674424.4267108086,134057.1106153851,-540367.3160954235,301.5009144853974,587.0833801128022,0.9034914571479512,718
999000,3995.999999933155,-672916.7055314379,133637.9556776494,-539278.7498537884,300.5582147922721,587.0833801128022,0.9034914571479512,718
1000000,3999.9999999330603,-672563.9964019204,134304.84454883868,-538259.1518530818,302.058080063131,587.0833801128022,0.9034914571479512,718
1001000,4003.9999999329657,-674619.6278772275,132985.15887006407,-541634.4690071634,299.09004325286895,587.0833801128022,0.9034914571479512,718
1002000,4007.999999932871,-674448.8720544847,133708.2626570838,-540740.6093974009,300.7163385836687,587.0833801128022,0.9034914571479512,718
1003000,4011.9999999327765,-673880.8379308772,134051.15531841049,-539829.6826124667,301.4875207349604,587.0833801128022,0.9034914571479512,718
1004000,4015.999999932682,-672765.768110265,133697.13987033247,-539068.6282399326,300.6913228992208,587.0833801128022,0.9034914571479512,718
1005000,4019.9999999325873,-673596.6895366488,134106.89033624483,-539489.799200404,301.612871481137,587.0833801128022,0.9034914571479512,718
1006000,4023.9999999324928,-673696.4331550491,132986.31861293496,-540710.1145421141,299.0926515705818,587.0833801128022,0.9034914571479512,718
1007000,4027.999999932398,-673372.0991014503,134187.1184515435,-539184.9806499068,301.79330838611696,587.0833801128022,0.9034914571479512,718
1008000,4031.9999999323036,-674001.4208091293,134449.5617560848,-539551.8590530445,302.38355604964283,587.0833801128022,0.9034914571479512,718
1009000,4035.999999932209,-673984.2208092613,133657.23400006787,-540326.9868091934,300.6015726702111,587.0833801128022,0.9034914571479512,718
1010000,4039.9999999321144,-674152.8208806538,133346.75839218253,-540806.0624884713,299.90329803730924,587.0833801128022,0.9034914571479512,718
1011000,4043.99999993202,-674235.0346660237,133756.6422647661,-540478.3924012575,300.82514665727035,587.0833801128022,0.9034914571479512,718
1012000,4047.9999999319252,-674312.3060035319,134114.43435690005,-540197.8716466319,301.62983834784035,587.0833801128022,0.9034914571479512,718
1013000,4051.9999999318306,-674007.0554279219,133596.98707862262,-540410.0683492993,300.46607443496424,587.0833801128022,0.9034914571479512,718
1014000,4055.999999931736,-675284.1667082044,134512.76484872226,-540771.4018594822,302.5257028566345,587.0833801128022,0.9034914571479512,718
1015000,4059.9999999316415,-675314.7414785698,133107.1185339979,-542207.6229445719,299.3643364256637,587.0833801128022,0.9034914571479512,718
1016000,4063.999999931547,-674211.2576713241,134214.28680530202,-539996.970866022,301.85441132549596,587.0833801128022,0.9034914571479512,718
1017000,4067.9999999314523,-674752.1824218524,134217.11504639318,-540535.0673754592,301.8607721762666,587.0833801128022,0.9034914571479512,718
1018000,4071.9999999313577,-673260.2313231714,134478.39553461963,-538781.8357885517,302.4484046097559,587.0833801128022,0.9034914571479512,718
1019000,4075.999999931263,-673173.3576932009,134394.2825831892,-538779.0751100117,302.25923052074324,587.0833801128022,0.9034914571479512,718
1020000,4079.9999999311685,-673426.3204897493,134363.83849993435,-539062.4819898149,302.1907603075641,587.0833801128022,0.9034914571479512,718
1021000,4083.999999931074,-674180.4327845243,134417.6675039191,-539762.7652806052,302.3118243365644,587.0833801128022,0.9034914571479512,718
1022000,4087.9999999309794,-675418.749484872,134706.21442451287,-540712.5350603592,302.96078029295956,587.0833801128022,0.9034914571479512,718
1023000,4091.9999999308848,-673323.0545099853,133059.60277972292,-540263.4517302624,299.25747120008475,587.0833801128022,0.9034914571479512,718
1024000,4095.99999993079,-673511.3680043635,133446.43000438658,-540064.9379999769,300.12746430562436,587.0833801128022,0.9034914571479512,718
1025000,4099.999999930696,-673155.2355989385,132757.45604091673,-540397.7795580218,298.5779285958867,587.0833801128022,0.9034914571479512,718
1026000,4103.999999930601,-673410.9121765699,133294.09652665444,-540116.8156499155,299.7848589590512,587.0833801128022,0.9034914571479512,718
1027000,4107.999999930506,-674196.3801650126,133539.21902251107,-540657.1611425015,300.3361512875406,587.0833801128022,0.9034914571479512,718
1028000,4111.999999930412,-673346.248726402,133324.14646229593,-540022.102264106,299.8524427152171,587.0833801128022,0.9034914571479512,718
1029000,4115.999999930317,-673454.9435992329,133624.89004385518,-539830.0535553778,300.5288295510178,587.0833801128022,0.9034914571479512,718
1030000,4119.999999930223,-674094.546438972,134389.69650168752,-539704.8499372845,302.24891620201504,587.0833801128022,0.9034914571479512,718
1031000,4123.999999930128,-676325.7964623086,133543.98300465077,-542781.8134576578,300.34686571339324,587.0833801128022,0.9034914571479512,718
1032000,4127.9999999300335,-673067.8205335927,133238.2514505394,-539829.5690830534,299.65926068648736,587.0833801128022,0.9034914571479512,718
1033000,4131.999999929939,-672997.2033404508,133544.28707496997,-539452.9162654808,300.3475495822226,587.0833801128022,0.9034914571479512,718
1034000,4135.999999929844,-672884.0710161016,134391.40329531653,-538492.6677207851,302.2527548632962,587.0833801128022,0.9034914571479512,718
1035000,4139.99999992975,-675131.7552126795,133693.97318342933,-541437.7820292502,300.6842008674778,587.0833801128022,0.9034914571479512,718
1036000,4143.999999929655,-673769.3218401321,133768.9003689419,-540000.4214711902,300.8527157254227,587.0833801128022,0.9034914571479512,718
1037000,4147.9999999295605,-674693.0564165432,134855.7315587576,-539837.3248577856,303.2970515470473,587.0833801128022,0.9034914571479512,718
1038000,4151.999999929466,-674445.8207704774,133754.3782893514,-540691.4424811259,300.82005486725063,587.0833801128022,0.9034914571479512,718
1039000,4155.999999929371,-674459.3125604964,134100.7200530168,-540358.5925074796,301.59899421623595,587.0833801128022,0.9034914571479512,718
1040000,4159.999999929277,-674928.3211259954,133546.22626361588,-541382.0948623795,300.3519109111176,587.0833801128022,0.9034914571479512,718
1041000,4163.999999929182,-674242.1906676362,134241.8347306124,-540000.3559370239,301.91636793962203,587.0833801128022,0.9034914571479512,718
1042000,4167.999999929088,-673667.8170751715,132286.23099124548,-541381.586083926,297.51812070690477,587.0833801128022,0.9034914571479512,718
1043000,4171.999999928993,-673994.817470951,133700.76576387425,-540294.0517070767,300.6994777088662,587.0833801128022,0.9034914571479512,718
1044000,4175.999999928898,-672659.5725295399,134115.62611108186,-538543.9464184581,301.632518660537,587.0833801128022,0.9034914571479512,718
1045000,4179.999999928804,-673220.1704553585,133809.61876234174,-539410.5516930167,300.9442933581948,587.0833801128022,0.9034914571479512,718
1046000,4183.999999928709,-673242.8313958356,132866.4526841754,-540376.3787116602,298.82306730928633,587.0833801128022,0.9034914571479512,718
1047000,4187.999999928615,-674187.989106799,133711.48299169703,-540476.506115102,300.7235812717021,587.0833801128022,0.9034914571479512,718
1048000,4191.99999992852,-674162.1534674661,132849.07304894377,-541313.0804185224,298.78397967050535,587.0833801128022,0.9034914571479512,718
1049000,4195.9999999284255,-674262.1787961875,133410.94847624676,-540851.2303199407,300.04766463567483,587.0833801128022,0.9034914571479512,718
1050000,4199.999999928331,-675548.9538480123,132588.16066575813,-542960.7931822541,298.19717512302606,587.0833801128022,0.9034914571479512,718
