#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4357000,17428.00000171555,-1437861.3921431536,285221.95742980833,-1152639.4347133453,299.9743482498236,1235.4386393105283,0.918014701023643,112
4358000,17432.000001716366,-1437057.3852994945,286951.83418257564,-1150105.551116919,301.7936985415752,1235.4386393105283,0.918014701023643,112
4359000,17436.00000171718,-1438866.9926409535,285284.59086846386,-1153582.4017724898,300.0402212460986,1235.4386393105283,0.918014701023643,112
4360000,17440.000001717995,-1437664.910687183,285875.8694556991,-1151789.041231484,300.662082236179,1235.4386393105283,0.918014701023643,112
4361000,17444.00000171881,-1436749.2703017471,286402.04348473175,-1150347.2268170153,301.2154712979728,1235.4386393105283,0.918014701023643,112
4362000,17448.000001719625,-1435914.2343950393,286691.0927506238,-1149223.1416444154,301.51947091262167,1235.4386393105283,0.918014701023643,112
4363000,17452.00000172044,-1438834.7251901831,285896.693195218,-1152938.0319949652,300.6839830314284,1235.4386393105283,0.918014701023643,112
4364000,17456.000001721255,-1436470.290749142,286536.6278884483,-1149933.6628606936,301.3570167426267,1235.4386393105283,0.918014701023643,112
4365000,17460.00000172207,-1439131.407603221,286091.94009951584,-1153039.467503705,300.88932859245153,1235.4386393105283,0.918014701023643,112
4366000,17464.000001722885,-1436554.799627184,286395.26853516547,-1150159.5310920184,301.208345931122,1235.4386393105283,0.918014701023643,112
4367000,17468.0000017237,-1436868.3349640602,287731.56098799256,-1149136.7739760675,302.6137547615646,1235.4386393105283,0.918014701023643,112
4368000,17472.000001724515,-1437894.408984297,286778.1368388256,-1151116.2721454713,301.61101713810376,1235.4386393105283,0.918014701023643,112
4369000,17476.00000172533,-1438370.8120577838,287028.4025264819,-1151342.4095313018,301.8742271911463,1235.4386393105283,0.918014701023643,112
4370000,17480.000001726145,-1436563.410736856,285848.0226873808,-1150715.3880494754,300.6327951635692,1235.4386393105283,0.918014701023643,112
4371000,17484.00000172696,-1436951.0796703445,287462.640091701,-1149488.4395786435,302.3309246059807,1235.4386393105283,0.918014701023643,112
4372000,17488.000001727774,-1436021.0533097088,285378.50035558746,-1150642.5529541215,300.13898796605326,1235.4386393105283,0.918014701023643,111
4373000,17492.00000172859,-1438456.2771068932,286656.40862897004,-1151799.8684779233,301.48299284171344,1235.4386393105283,0.918014701023643,111
4374000,17496.000001729404,-1437027.285153484,286111.9496786087,-1150915.3354748753,300.9103731168676,1235.4386393105283,0.918014701023643,111
4375000,17500.00000173022,-1437990.3664914174,287620.6749716617,-1150369.6915197556,302.49713344398225,1235.4386393105283,0.918014701023643,111
4376000,17504.000001731034,-1435105.2469383478,286729.6852296227,-1148375.561708725,301.5600594908621,1235.4386393105283,0.918014701023643,111
4377000,17508.00000173185,-1435814.8944116961,286399.89735689905,-1149414.9970547971,301.21321416705734,1235.4386393105283,0.918014701023643,111
4378000,17512.000001732664,-1438129.2303148229,286757.9918903508,-1151371.238424472,301.5898302426638,1235.4386393105283,0.918014701023643,111
4379000,17516.00000173348,-1438958.986808001,286405.52844157437,-1152553.4583664266,301.21913650547276,1235.4386393105283,0.918014701023643,111
4380000,17520.000001734294,-1437178.5892780554,288216.44991404575,-1148962.1393640097,303.1237233519111,1235.4386393105283,0.918014701023643,111
4381000,17524.00000173511,-1438610.517888561,285777.5266321567,-1152832.9912564042,300.5586528765918,1235.4386393105283,0.918014701023643,111
4382000,17528.000001735923,-1438579.0715282056,286780.8445765415,-1151798.226951664,301.6138649267659,1235.4386393105283,0.918014701023643,111
4383000,17532.00000173674,-1438592.0192924216,287812.1460578593,-1150779.8732345623,302.69850789217827,1235.4386393105283,0.918014701023643,111
4384000,17536.000001737553,-1438320.4846954783,287869.37681589427,-1150451.1078795842,302.75869876771986,1235.4386393105283,0.918014701023643,111
4385000,17540.000001738368,-1436416.1446341155,285618.74508055544,-1150797.3995535602,300.3916587472306,1235.4386393105283,0.918014701023643,111
4386000,17544.000001739183,-1437434.9878150858,285981.49825436063,-1151453.4895607252,300.77317441968563,1235.4386393105283,0.918014701023643,111
4387000,17548.000001739998,-1437971.9481796334,287256.95894479717,-1150714.9892348363,302.1146051173069,1235.4386393105283,0.918014701023643,111
4388000,17552.000001740813,-1435991.8704211973,285252.9486713803,-1150738.921749817,300.0069424356842,1235.4386393105283,0.918014701023643,111
4389000,17556.000001741628,-1436162.5773056913,287249.0372327248,-1148913.5400729666,302.10627367453384,1235.4386393105283,0.918014701023643,111
4390000,17560.000001742443,-1435356.7270927783,286480.0603932248,-1148876.6666995534,301.29752343550297,1235.4386393105283,0.918014701023643,111
4391000,17564.000001743258,-1438584.4388907999,286960.7862281801,-1151623.6526626197,301.80311360929966,1235.4386393105283,0.918014701023643,111
4392000,17568.000001744073,-1439983.5218686275,285078.56361878844,-1154904.958249839,299.8235377533549,1235.4386393105283,0.918014701023643,111
4393000,17572.000001744887,-1436869.8884391151,287480.908943209,-1149388.9794959063,302.3501383680408,1235.4386393105283,0.918014701023643,111
4394000,17576.000001745702,-1438451.2637302987,287038.531303247,-1151412.7324270518,301.8848798535011,1235.4386393105283,0.918014701023643,111
4395000,17580.000001746517,-1437881.6004308313,285141.7438173853,-1152739.856613446,299.8899857893588,1235.4386393105283,0.918014701023643,111
4396000,17584.000001747332,-1436926.750067233,285312.11513165105,-1151614.634935582,300.0691691328078,1235.4386393105283,0.918014701023643,111
4397000,17588.000001748147,-1437007.8099433556,287087.0781884673,-1149920.7317548883,301.9359377046734,1235.4386393105283,0.918014701023643,111
4398000,17592.000001748962,-1438610.7191548636,285286.46153695486,-1153324.2576179088,300.04218867022837,1235.4386393105283,0.918014701023643,111
4399000,17596.000001749777,-1437482.7653674595,285610.450142439,-1151872.3152250205,300.38293477423196,1235.4386393105283,0.918014701023643,111
4400000,17600.00000175059,-1438371.498655836,287897.2794741371,-1150474.219181699,302.78804462102045,1235.4386393105283,0.918014701023643,111
4401000,17604.000001751407,-1437938.9996637115,286226.28599756246,-1151712.713666149,301.0306231953276,1235.4386393105283,0.918014701023643,111
4402000,17608.00000175222,-1438760.6589622488,285293.4141260877,-1153467.2448361611,300.04950086460696,1235.4386393105283,0.918014701023643,111
4403000,17612.000001753036,-1439048.6920300545,286816.1332825006,-1152232.558747554,301.65097885258723,1235.4386393105283,0.918014701023643,111
4404000,17616.00000175385,-1437999.6036851285,285709.80936798983,-1152289.7943171386,300.4874331066738,1235.4386393105283,0.918014701023643,111
4405000,17620.000001754666,-1439683.5484257527,286415.21987131296,-1153268.3285544398,301.22932920012244,1235.4386393105283,0.918014701023643,111
4406000,17624.00000175548,-1439042.9034627322,286237.45702595316,-1152805.446436779,301.0423720171609,1235.4386393105283,0.918014701023643,111
4407000,17628.000001756296,-1436382.8667519707,286368.4525069294,-1150014.4142450413,301.1801429110416,1235.4386393105283,0.918014701023643,111
4408000,17632.00000175711,-1437628.9598694984,286435.0309643614,-1151193.9289051369,301.25016497230087,1235.4386393105283,0.918014701023643,111
4409000,17636.000001757926,-1436811.5235177623,285595.71875748975,-1151215.8047602726,300.3674414453214,1235.4386393105283,0.918014701023643,111
4410000,17640.00000175874,-1436772.7313571917,286480.736011802,-1150291.9953453897,301.2982339987576,1235.4386393105283,0.918014701023643,111
4411000,17644.000001759556,-1437397.2019570898,286847.5103764264,-1150549.6915806634,301.68397884804756,1235.4386393105283,0.918014701023643,111
4412000,17648.00000176037,-1437549.8821976278,285601.68197687424,-1151948.2002207534,300.3737130972813,1235.4386393105283,0.918014701023643,111
4413000,17652.000001761186,-1438478.4592185263,287222.03422021284,-1151256.4249983134,302.0778739988846,1235.4386393105283,0.918014701023643,111
4414000,17656.000001762,-1436937.6554555837,286453.007495292,-1150484.6479602917,301.26907129423455,1235.4386393105283,0.918014701023643,111
4415000,17660.000001762815,-1438972.4042498926,285618.66436609253,-1153353.7398838,300.39157385801445,1235.4386393105283,0.918014701023643,111
4416000,17664.00000176363,-1437789.9425011761,285599.8368944479,-1152190.1056067282,300.37177258259135,1235.4386393105283,0.918014701023643,111
4417000,17668.000001764445,-1438207.919815381,285911.1952872716,-1152296.7245281094,300.699235207843,1235.4386393105283,0.918014701023643,111
4418000,17672.00000176526,-1436746.4332486093,285542.48019852827,-1151203.9530500812,300.31144925534363,1235.4386393105283,0.918014701023643,111
4419000,17676.000001766075,-1436883.5946669895,286574.4975597579,-1150309.0971072316,301.3968451277619,1235.4386393105283,0.918014701023643,111
4420000,17680.00000176689,-1438260.0712692067,286910.5808759186,-1151349.490393288,301.75031151103553,1235.4386393105283,0.918014701023643,111
4421000,17684.000001767705,-1440769.5841197819,285599.053535634,-1155170.530584148,300.37094870650634,1235.4386393105283,0.918014701023643,111
4422000,17688.00000176852,-1438370.0451007988,286140.0463294284,-1152229.9987713704,300.93992299652484,1235.4386393105283,0.918014701023643,111
4423000,17692.000001769335,-1438838.43551643,285810.247999448,-1153028.1875169822,300.59306667458793,1235.4386393105283,0.918014701023643,111
4424000,17696.00000177015,-1435231.1374640139,287636.51689928985,-1147594.620564724,302.51379475560816,1235.4386393105283,0.918014701023643,111
4425000,17700.000001770964,-1437969.4036493162,287131.42761060316,-1150837.976038713,301.9825809895044,1235.4386393105283,0.918014701023643,111
4426000,17704.00000177178,-1437482.164477652,286930.9819858973,-1150551.1824917546,301.77176781729116,1235.4386393105283,0.918014701023643,111
4427000,17708.000001772594,-1438289.8927580183,286438.21797551657,-1151851.6747825018,301.25351682361963,1235.4386393105283,0.918014701023643,111
4428000,17712.00000177341,-1438220.7101723738,285471.13860632724,-1152749.5715660467,300.23641769810854,1235.4386393105283,0.918014701023643,111
4429000,17716.000001774224,-1437623.531429315,285248.651881977,-1152374.879547338,300.0024234056192,1235.4386393105283,0.918014701023643,111
4430000,17720.00000177504,-1436773.9351652572,286358.73678616807,-1150415.1983790891,301.16992466897705,1235.4386393105283,0.918014701023643,111
4431000,17724.000001775854,-1436271.7002731534,287537.29503622465,-1148734.4052369287,302.4094408903822,1235.4386393105283,0.918014701023643,111
4432000,17728.00000177667,-1439611.4203107143,287056.78278255236,-1152554.637528162,301.904075344825,1235.4386393105283,0.918014701023643,111
4433000,17732.000001777484,-1438949.1866712738,284651.3878958116,-1154297.7987754622,299.3742674368518,1235.4386393105283,0.918014701023643,111
4434000,17736.0000017783,-1438744.2814914798,286953.3963626523,-1151790.8851288275,301.79534152150063,1235.4386393105283,0.918014701023643,111
4435000,17740.000001779114,-1439600.7937561749,286717.9662720706,-1152882.8274841043,301.54773439960496,1235.4386393105283,0.918014701023643,111
4436000,17744.00000177993,-1439059.9536880394,286391.2748124347,-1152668.6788756046,301.20414564309357,1235.4386393105283,0.918014701023643,111
4437000,17748.000001780743,-1438461.4768214347,285826.45701180067,-1152635.019809634,300.6101140574756,1235.4386393105283,0.918014701023643,111
4438000,17752.00000178156,-1436145.1765465848,286529.93981045356,-1149615.2367361314,301.3499827405618,1235.4386393105283,0.918014701023643,111
4439000,17756.000001782373,-1437292.7281987667,286028.98264975654,-1151263.74554901,300.8231148264106,1235.4386393105283,0.918014701023643,111
4440000,17760.000001783188,-1436318.6739169573,286842.1894090154,-1149476.4845079419,301.67838266693457,1235.4386393105283,0.918014701023643,111
4441000,17764.000001784003,-1437314.8664561715,287036.8455058285,-1150278.020950343,301.88310686243676,1235.4386393105283,0.918014701023643,111
4442000,17768.000001784818,-1436618.2530670958,287183.26129803143,-1149434.9917690642,302.0370956444903,1235.4386393105283,0.918014701023643,111
4443000,17772.000001785633,-1436698.7694895016,286513.9023616594,-1150184.8671278423,301.33311579492766,1235.4386393105283,0.918014701023643,111
4444000,17776.000001786448,-1435918.2419362245,285470.1426093897,-1150448.0993268348,300.23537018572586,1235.4386393105283,0.918014701023643,111
4445000,17780.000001787263,-1436365.907372767,285054.42936382466,-1151311.4780089424,299.7981552145473,1235.4386393105283,0.918014701023643,111
4446000,17784.000001788077,-1436695.6175665008,286617.6536699219,-1150077.9638965789,301.44223337955043,1235.4386393105283,0.918014701023643,111
4447000,17788.000001788892,-1438571.9053784553,286521.49468225875,-1152050.4106961966,301.3411008092794,1235.4386393105283,0.918014701023643,111
4448000,17792.000001789707,-1436776.6122302366,286761.62424632383,-1150014.9879839127,301.5936504731448,1235.4386393105283,0.918014701023643,111
4449000,17796.000001790522,-1436939.943153238,286253.8648819187,-1150686.0782713192,301.0596285283488,1235.4386393105283,0.918014701023643,111
4450000,17800.000001791337,-1439240.2215945758,285023.03924364236,-1154217.1823509336,299.76514151908003,1235.4386393105283,0.918014701023643,111
4451000,17804.000001792152,-1437113.0000533098,285862.8476170399,-1151250.15243627,300.64838687555533,1235.4386393105283,0.918014701023643,111
4452000,17808.000001792967,-1437718.4457269656,285214.66528078215,-1152503.7804461834,299.96667893266726,1235.4386393105283,0.918014701023643,111
4453000,17812.000001793782,-1438303.4966527838,286053.0721422208,-1152250.424510563,300.84845028749055,1235.4386393105283,0.918014701023643,111
4454000,17816.000001794597,-1438126.1550478274,287255.92665804306,-1150870.2283897842,302.1135194381079,1235.4386393105283,0.918014701023643,111
4455000,17820.00000179541,-1435466.173987356,285968.056615047,-1149498.117372309,300.7590375452708,1235.4386393105283,0.918014701023643,111
4456000,17824.000001796227,-1436583.7972083483,287303.99325122853,-1149279.8039571198,302.1640721553437,1235.4386393105283,0.918014701023643,111
4457000,17828.00000179704,-1437081.600284419,286569.61953085667,-1150511.9807535624,301.39171479504284,1235.4386393105283,0.918014701023643,111
4458000,17832.000001797856,-1436661.5865032347,285352.7512710483,-1151308.8352321864,300.1119070746581,1235.4386393105283,0.918014701023643,111
4459000,17836.00000179867,-1435684.5512442412,285719.0316509135,-1149965.5195933278,300.49713238906537,1235.4386393105283,0.918014701023643,111
4460000,17840.000001799486,-1437667.914758183,285772.7409118314,-1151895.1738463517,300.5536196268784,1235.4386393105283,0.918014701023643,111
4461000,17844.0000018003,-1437528.387038161,286486.4872178676,-1151041.8998202935,301.30428267154116,1235.4386393105283,0.918014701023643,111
4462000,17848.000001801116,-1437176.6399532445,286258.83274018415,-1150917.8072130603,301.0648533366308,1235.4386393105283,0.918014701023643,111
4463000,17852.00000180193,-1440482.3362414846,285177.2377488936,-1155305.098492591,299.9273155555064,1235.4386393105283,0.918014701023643,111
4464000,17856.000001802746,-1437974.6667487714,286794.2245870299,-1151180.4421617417,301.62793698475895,1235.4386393105283,0.918014701023643,111
4465000,17860.00000180356,-1437981.6098112585,285082.1453455894,-1152899.4644656691,299.82730473599685,1235.4386393105283,0.918014701023643,111
4466000,17864.000001804376,-1438697.9814972552,284922.9184400793,-1153775.0630571758,299.65984221791217,1235.4386393105283,0.918014701023643,111
4467000,17868.00000180519,-1436829.778372082,286319.38337550673,-1150510.394996575,301.1285358017912,1235.4386393105283,0.918014701023643,111
4468000,17872.000001806005,-1437323.6553662615,286367.5091260612,-1150956.1462402004,301.1791507361627,1235.4386393105283,0.918014701023643,111
4469000,17876.00000180682,-1438386.2312959405,286096.8911122279,-1152289.3401837125,300.89453568388615,1235.4386393105283,0.918014701023643,111
4470000,17880.000001807635,-1437507.7521760203,285441.09850995283,-1152066.6536660674,300.2048238530467,1235.4386393105283,0.918014701023643,111
4471000,17884.00000180845,-1439450.0869083311,286378.5039708005,-1153071.5829375307,301.1907142616868,1235.4386393105283,0.918014701023643,111
4472000,17888.000001809265,-1438805.023714291,286739.40868578304,-1152065.615028508,301.57028586841983,1235.4386393105283,0.918014701023643,111
4473000,17892.00000181008,-1437441.2209375855,285976.94291995134,-1151464.278017634,300.76838347202226,1235.4386393105283,0.918014701023643,111
4474000,17896.000001810895,-1438678.7927938672,287333.5481335279,-1151345.2446603393,302.1951556898488,1235.4386393105283,0.918014701023643,111
4475000,17900.00000181171,-1436002.2149393857,287206.9353354757,-1148795.27960391,302.06199416218084,1235.4386393105283,0.918014701023643,111
4476000,17904.000001812525,-1436829.8128067125,285214.18252945435,-1151615.630277258,299.9661712122371,1235.4386393105283,0.918014701023643,111
4477000,17908.00000181334,-1437523.5655835513,287492.524322722,-1150031.0412608292,302.36235452394436,1235.4386393105283,0.918014701023643,111
4478000,17912.000001814155,-1436172.177546502,286634.8249477241,-1149537.352598778,301.460292798656,1235.4386393105283,0.918014701023643,111
4479000,17916.00000181497,-1437987.3768556453,285660.2291899448,-1152327.1476657004,300.4352885181955,1235.4386393105283,0.918014701023643,111
4480000,17920.000001815784,-1438134.5576507086,285827.1528198833,-1152307.4048308253,300.6108458544872,1235.4386393105283,0.918014701023643,111
4481000,17924.0000018166,-1439754.655637443,287285.0210587253,-1152469.6345787179,302.14411867373843,1235.4386393105283,0.918014701023643,111
4482000,17928.000001817414,-1438390.6339096697,287614.0894274072,-1150776.5444822626,302.49020727895834,1235.4386393105283,0.918014701023643,111
4483000,17932.00000181823,-1436620.6394422743,285670.9283126617,-1150949.7111296128,300.44654102621683,1235.4386393105283,0.918014701023643,111
4484000,17936.000001819044,-1438255.642711779,285727.31976598204,-1152528.3229457971,300.50584918611116,1235.4386393105283,0.918014701023643,111
4485000,17940.00000181986,-1435860.5884128185,287267.6482231064,-1148592.9401897122,302.1258472717433,1235.4386393105283,0.918014701023643,111
4486000,17944.000001820674,-1438163.8800588073,285853.69559204695,-1152310.1844667604,300.63876148500975,1235.4386393105283,0.918014701023643,111
4487000,17948.00000182149,-1439697.7399448091,285112.7841432709,-1154584.9558015382,299.8595282486902,1235.4386393105283,0.918014701023643,111
4488000,17952.000001822304,-1438464.7815732667,284452.71677003393,-1154012.064803233,299.1653205450759,1235.4386393105283,0.918014701023643,111
4489000,17956.00000182312,-1438295.413061968,285705.31971969083,-1152590.0933422772,300.48271124257013,1235.4386393105283,0.918014701023643,111
4490000,17960.000001823933,-1436404.0010729702,285165.9291415466,-1151238.0719314236,299.91542203879015,1235.4386393105283,0.918014701023643,111
4491000,17964.00000182475,-1437129.5837967107,286643.66056732053,-1150485.9232293903,301.469585418529,1235.4386393105283,0.918014701023643,111
4492000,17968.000001825563,-1435560.1750168055,285955.29271274555,-1149604.88230406,300.74561346211647,1235.4386393105283,0.918014701023643,111
4493000,17972.000001826378,-1438033.2950418303,287215.4843700294,-1150817.8106718007,302.0709853741181,1235.4386393105283,0.918014701023643,111
4494000,17976.000001827193,-1437713.609783356,285795.0587173528,-1151918.5510660033,300.57709176494933,1235.4386393105283,0.918014701023643,111
4495000,17980.000001828008,-1438220.8267731955,285517.6225133202,-1152703.2042598752,300.2853058686756,1235.4386393105283,0.918014701023643,111
4496000,17984.000001828823,-1439432.7076822566,284830.5053976257,-1154602.2022846309,299.5626493424772,1235.4386393105283,0.918014701023643,111
4497000,17988.000001829638,-1438745.3806222118,285204.49270539236,-1153540.8879168194,299.9559802063137,1235.4386393105283,0.918014701023643,111
4498000,17992.000001830453,-1436012.8307690825,286280.8291771746,-1149732.0015919078,301.087987484189,1235.4386393105283,0.918014701023643,111
4499000,17996.000001831268,-1438757.6508596698,284845.6661756666,-1153911.984684003,299.57859427376076,1235.4386393105283,0.918014701023643,111
4500000,18000.000001832082,-1436012.184578808,286835.6572671747,-1149176.5273116333,301.6715126664304,1235.4386393105283,0.918014701023643,111
4501000,18004.000001832897,-1437156.7608200386,285497.51439383597,-1151659.2464262026,300.26415770711344,1235.4386393105283,0.918014701023643,111
4502000,18008.000001833712,-1436852.400167331,285219.79401133367,-1151632.6061559974,299.97207293395104,1235.4386393105283,0.918014701023643,111
4503000,18012.000001834527,-1436331.7716368157,285773.5171936089,-1150558.2544432068,300.55443605988506,1235.4386393105283,0.918014701023643,111
4504000,18016.000001835342,-1437275.2415089803,285881.16148370045,-1151394.08002528,300.6676479810639,1235.4386393105283,0.918014701023643,111
4505000,18020.000001836157,-1434979.064526992,285675.37988906214,-1149303.6846379298,300.4512228492484,1235.4386393105283,0.918014701023643,111
4506000,18024.000001836972,-1435168.5098687056,286417.0957416748,-1148751.4141270309,301.2313020951767,1235.4386393105283,0.918014701023643,111
4507000,18028.000001837787,-1435690.894839636,286320.0098558343,-1149370.8849838017,301.1291946852434,1235.4386393105283,0.918014701023643,111
4508000,18032.0000018386,-1437590.038444613,286731.8060170064,-1150858.2324276068,301.56228997065733,1235.4386393105283,0.918014701023643,111
4509000,18036.000001839417,-1436663.119840621,286483.51272898295,-1150179.607111638,301.3011543346747,1235.4386393105283,0.918014701023643,111
4510000,18040.00000184023,-1436923.5151307248,287241.4909223799,-1149682.024208345,302.09833705020174,1235.4386393105283,0.918014701023643,111
4511000,18044.000001841046,-1435377.1156137735,285832.96931700635,-1149544.146296767,300.61696319534445,1235.4386393105283,0.918014701023643,111
4512000,18048.00000184186,-1435904.3088100227,287531.6477909993,-1148372.6610190233,302.4035015555528,1235.4386393105283,0.918014701023643,111
4513000,18052.000001842676,-1436047.361455408,285752.7218668304,-1150294.6395885774,300.53256514695386,1235.4386393105283,0.918014701023643,111
4514000,18056.00000184349,-1436396.6093064537,285987.5302922727,-1150409.0790141812,300.77951844963894,1235.4386393105283,0.918014701023643,111
4515000,18060.000001844306,-1437060.525068188,286438.46533944376,-1150622.0597287444,301.2537769818259,1235.4386393105283,0.918014701023643,111
4516000,18064.00000184512,-1436883.8383040018,285896.7187136315,-1150987.1195903705,300.68400986971795,1235.4386393105283,0.918014701023643,111
4517000,18068.000001845936,-1438289.181038783,285783.2887260441,-1152505.8923127388,300.56471300034246,1235.4386393105283,0.918014701023643,111
4518000,18072.00000184675,-1437554.420823304,284773.16328962357,-1152781.2575336804,299.5023413576705,1235.4386393105283,0.918014701023643,111
4519000,18076.000001847566,-1438248.6253771512,286060.74985899555,-1152187.8755181557,300.8565251149208,1235.4386393105283,0.918014701023643,111
4520000,18080.00000184838,-1436888.8808222031,286027.2565951971,-1150861.624227006,300.8212994960055,1235.4386393105283,0.918014701023643,111
4521000,18084.000001849196,-1432548.3906910215,286661.2173015849,-1145887.1733894367,301.488050230866,1235.4386393105283,0.918014701023643,111
4522000,18088.00000185001,-1436592.194404982,286848.69745861395,-1149743.4969463681,301.68522732908576,1235.4386393105283,0.918014701023643,111
4523000,18092.000001850825,-1436925.913471967,286649.29326602,-1150276.620205947,301.47550945444993,1235.4386393105283,0.918014701023643,111
4524000,18096.00000185164,-1436853.1675655507,285949.77072741033,-1150903.3968381402,300.73980586593103,1235.4386393105283,0.918014701023643,111
4525000,18100.000001852455,-1438302.413240645,286771.68007158564,-1151530.7331690595,301.6042264107627,1235.4386393105283,0.918014701023643,111
4526000,18104.00000185327,-1437812.2097820723,284877.34108706657,-1152934.8686950058,299.61190749055754,1235.4386393105283,0.918014701023643,111
4527000,18108.000001854085,-1436324.4332746575,287243.8042133942,-1149080.6290612633,302.1007699903953,1235.4386393105283,0.918014701023643,111
4528000,18112.0000018549,-1436092.5050044497,285975.5827836754,-1150116.9222207745,300.76695298610673,1235.4386393105283,0.918014701023643,111
4529000,18116.000001855715,-1437114.8956993902,287291.1549344178,-1149823.7407649723,302.15056980877614,1235.4386393105283,0.918014701023643,111
4530000,18120.00000185653,-1437538.1616528789,285188.7754995446,-1152349.3861533343,299.9394500673897,1235.4386393105283,0.918014701023643,111
4531000,18124.000001857345,-1437073.8992907656,285245.01122020686,-1151828.8880705587,299.9985944397446,1235.4386393105283,0.918014701023643,111
4532000,18128.00000185816,-1435549.43802117,284864.79343459406,-1150684.644586576,299.5987108422125,1235.4386393105283,0.918014701023643,111
4533000,18132.000001858974,-1438676.4860544652,286460.2304795803,-1152216.2555748848,301.2766678692802,1235.4386393105283,0.918014701023643,111
4534000,18136.00000185979,-1438042.7673861077,286563.86935073294,-1151478.8980353747,301.3856672012654,1235.4386393105283,0.918014701023643,111
4535000,18140.000001860604,-1437456.418299267,285856.5494651686,-1151599.8688340983,300.6417629675652,1235.4386393105283,0.918014701023643,111
4536000,18144.00000186142,-1435475.976832672,286662.229355897,-1148813.747476775,301.48911463115064,1235.4386393105283,0.918014701023643,111
4537000,18148.000001862234,-1435931.9609000757,285703.3374689419,-1150228.6234311338,300.4806264648699,1235.4386393105283,0.918014701023643,111
4538000,18152.00000186305,-1437502.6782505317,286973.34773279267,-1150529.330517739,301.816324826252,1235.4386393105283,0.918014701023643,111
4539000,18156.000001863864,-1439452.3390142564,287034.25945450505,-1152418.0795597513,301.8803870540907,1235.4386393105283,0.918014701023643,111
4540000,18160.00000186468,-1437679.639467365,285221.35140833067,-1152458.2880590344,299.973710883404,1235.4386393105283,0.918014701023643,111
4541000,18164.000001865494,-1441108.2505575484,286944.94855967443,-1154163.301997874,301.7864567770887,1235.4386393105283,0.918014701023643,111
4542000,18168.00000186631,-1435884.258076829,285983.8131065139,-1149900.444970315,300.77560900176417,1235.4386393105283,0.918014701023643,111
4543000,18172.000001867124,-1436534.8949870756,285053.03747231874,-1151481.8575147567,299.7966913309421,1235.4386393105283,0.918014701023643,111
4544000,18176.00000186794,-1437222.868533466,287241.62187871465,-1149981.2466547512,302.09847477992463,1235.4386393105283,0.918014701023643,111
4545000,18180.000001868753,-1437314.4301213957,285100.900691367,-1152213.5294300287,299.8470301550232,1235.4386393105283,0.918014701023643,111
4546000,18184.00000186957,-1437472.0392579436,285825.6838076335,-1151646.35545031,300.609300861261,1235.4386393105283,0.918014701023643,111
4547000,18188.000001870383,-1435986.5419671675,286337.7211986449,-1149648.8207685226,301.1478221028662,1235.4386393105283,0.918014701023643,111
4548000,18192.000001871198,-1438733.054681546,286578.8791693705,-1152154.1755121755,301.4014533651489,1235.4386393105283,0.918014701023643,111
4549000,18196.000001872013,-1436507.3455180507,287844.7876269398,-1148662.557891111,302.7328377646012,1235.4386393105283,0.918014701023643,111
4550000,18200.000001872828,-1434381.5433582002,286875.9840968194,-1147505.5592613807,301.7139253002566,1235.4386393105283,0.918014701023643,111
4551000,18204.000001873643,-1436289.6538742557,286235.25527857605,-1150054.3985956796,301.0400563899195,1235.4386393105283,0.918014701023643,111
4552000,18208.000001874458,-1437687.0646401,287014.3809370968,-1150672.6837030035,301.8594803701963,1235.4386393105283,0.918014701023643,111
4553000,18212.000001875273,-1437048.6660578037,286625.1309334794,-1150423.5351243243,301.4500973858232,1235.4386393105283,0.918014701023643,111
4554000,18216.000001876087,-1438829.3692083843,286133.52813091886,-1152695.8410774656,300.93306766053576,1235.4386393105283,0.918014701023643,111
4555000,18220.000001876902,-1437043.5244097225,286826.8170492493,-1150216.7073604732,301.6622152103914,1235.4386393105283,0.918014701023643,111
4556000,18224.000001877717,-1439446.148277292,285365.8035457032,-1154080.3447315888,300.1256344455031,1235.4386393105283,0.918014701023643,111
4557000,18228.000001878532,-1437413.1553031765,284528.53872802696,-1152884.6165751496,299.2450642037933,1235.4386393105283,0.918014701023643,111
4558000,18232.000001879347,-1436635.0876173824,287350.015197452,-1149285.0724199305,302.2124744713785,1235.4386393105283,0.918014701023643,111
4559000,18236.000001880162,-1436490.8890775023,286931.7322304425,-1149559.1568470597,301.7725568663549,1235.4386393105283,0.918014701023643,111
4560000,18240.000001880977,-1438638.4823138155,287411.01747437706,-1151227.4648394384,302.27663193817125,1235.4386393105283,0.918014701023643,111
4561000,18244.000001881792,-1438622.9639594313,285540.52450650564,-1153082.4394529257,300.30939241005325,1235.4386393105283,0.918014701023643,111
4562000,18248.000001882607,-1440012.257225072,285688.7996878732,-1154323.457537199,300.4653367535153,1235.4386393105283,0.918014701023643,111
4563000,18252.00000188342,-1439499.5357017107,286704.01920787373,-1152795.5164938369,301.5330659584718,1235.4386393105283,0.918014701023643,111
4564000,18256.000001884237,-1435356.2643910395,285448.5505039471,-1149907.7138870924,300.21266128275136,1235.4386393105283,0.918014701023643,111
4565000,18260.00000188505,-1437995.193121246,286975.3183343384,-1151019.8747869078,301.81839735222326,1235.4386393105283,0.918014701023643,111
