Steps,Time (ns),RMSD_rec,RMSD_lig
35527.0,0.14210799999999998,1.3129153577872945,0.8906880352479183
35528.0,0.142112,1.3172565018345952,0.9028944370640712
35529.0,0.142116,1.3443508825213173,0.9662094312505332
35530.0,0.14212,1.3574130630744232,0.9458416876472076
35531.0,0.142124,1.3569067208822574,0.9308898708164404
35532.0,0.142128,1.3562898458720416,0.9388489658625245
35533.0,0.14213199999999998,1.3538862744928803,0.9300209972198819
35534.0,0.14213599999999998,1.3322446667134247,0.9156305302332868
35535.0,0.14214,1.3253685849248256,0.915267216353941
35536.0,0.142144,1.3171228171727751,0.9293149786631562
35537.0,0.142148,1.313627632821326,0.9493528311659861
35538.0,0.142152,1.2990242011878228,0.9584409408072361
35539.0,0.142156,1.31898727494555,0.9745002752810703
35540.0,0.14215999999999998,1.2871812644454552,0.9646197205804957
35541.0,0.14216399999999998,1.273736084003558,0.9600003314748384
35542.0,0.142168,1.248053620689368,0.9767675789865439
35543.0,0.142172,1.2581488975890434,0.9847765742820896
35544.0,0.142176,1.2881416997402615,1.0010646825387683
35545.0,0.14218,1.3039599334078846,0.9912794292197995
35546.0,0.142184,1.2922136188525557,0.9795801934613314
35547.0,0.14218799999999998,1.2817398463542569,0.9554116968189186
35548.0,0.14219199999999999,1.2620324146172004,0.9781648509390064
35549.0,0.142196,1.2478282376088852,0.9686954355945826
35550.0,0.1422,1.278261523115201,0.93823712488331
35551.0,0.142204,1.2711941004146319,0.930539394955694
35552.0,0.142208,1.2631259824117005,0.8873947636989203
35553.0,0.142212,1.2416239741410025,0.904383350935245
35554.0,0.14221599999999998,1.2567450132028346,0.9123980595856227
35555.0,0.14221999999999999,1.234187177259987,0.8986375372696416
35556.0,0.142224,1.2520670731143517,0.8925849369051588
35557.0,0.142228,1.2967849277849877,0.880686111033441
35558.0,0.142232,1.2736597978915796,0.8457231041390034
35559.0,0.142236,1.2874788930859362,0.8438417055574672
35560.0,0.14224,1.2549423036261365,0.8408199955429508
35561.0,0.14224399999999998,1.2287123871704566,0.8292711564993573
35562.0,0.14224799999999999,1.2630126511126352,0.8191738157289954
35563.0,0.142252,1.2430817523759876,0.8324311175677567
35564.0,0.142256,1.2411921280060154,0.8395996539767704
35565.0,0.14226,1.271214374597043,0.832659383373019
35566.0,0.142264,1.2796811852375536,0.8281236767751986
35567.0,0.142268,1.2674594851762229,0.8290512363966234
35568.0,0.14227199999999998,1.241376305599171,0.8635020788237164
35569.0,0.14227599999999999,1.1999960900555409,0.8948341989937423
35570.0,0.14228,1.2576361715056315,0.8798528941958333
35571.0,0.142284,1.2698403566572034,0.8615268849407873
35572.0,0.142288,1.2755013765509164,0.8959062830214775
35573.0,0.142292,1.2521844344677722,0.9025376259367136
35574.0,0.142296,1.277933165839531,0.90606612620428
35575.0,0.14229999999999998,1.3024553576507347,0.9152982730359409
35576.0,0.14230399999999999,1.2937298591316084,0.9014571788144804
35577.0,0.142308,1.2834614946687557,0.9207861345520516
35578.0,0.142312,1.2784786993034438,0.8953644629167461
35579.0,0.142316,1.2650013204190849,0.9068616367119688
35580.0,0.14232,1.290773841972705,0.9134991068642675
35581.0,0.142324,1.3348594977616766,0.8413759298101458
35582.0,0.14232799999999998,1.3362108891427131,0.8860174057510006
35583.0,0.142332,1.3435796579282735,0.9164099556662214
35584.0,0.142336,1.3310487894685927,0.9472946596929763
35585.0,0.14234,1.3090925858516549,0.9468292744509453
35586.0,0.142344,1.2983074879648095,0.9431367939555486
35587.0,0.142348,1.286897991484046,0.9378763918565429
35588.0,0.142352,1.2808121422117518,0.9266690559648136
35589.0,0.14235599999999998,1.2941426483029626,0.9726416840143537
35590.0,0.14236,1.31697097631747,0.9839864148949095
35591.0,0.142364,1.3391562584013774,0.9669639852966783
35592.0,0.142368,1.33795641456386,0.8989667268500318
35593.0,0.142372,1.387873009689771,0.916089123099867
35594.0,0.142376,1.3765350395272014,0.947533309560984
35595.0,0.14238,1.352730023577386,0.894578991253048
35596.0,0.14238399999999998,1.3092337602122162,0.9029903711135394
35597.0,0.142388,1.3169118933400294,0.9524090780715306
35598.0,0.142392,1.3276351831835709,0.958123765389708
35599.0,0.142396,1.304297303116908,0.9131785516400005
35600.0,0.1424,1.3245471123694805,0.9332977877477787
35601.0,0.142404,1.3443734649632382,0.9788344595140007
35602.0,0.142408,1.2830191145534517,0.9644411243588544
35603.0,0.14241199999999998,1.287129306628492,0.9890065439348662
35604.0,0.142416,1.286687636547941,0.9750232605500031
35605.0,0.14242,1.271561986087293,0.9318342440899068
35606.0,0.142424,1.2699139707178972,0.8953575249086044
35607.0,0.142428,1.3003694983179743,0.9176275083051609
35608.0,0.142432,1.288401830718928,0.9220088852943096
35609.0,0.142436,1.3168593070263732,0.9468460550373109
35610.0,0.14243999999999998,1.3242625998230853,0.9494170812353342
35611.0,0.142444,1.3284581345862858,0.996586336474993
35612.0,0.142448,1.3560408951949054,1.0040387866998364
35613.0,0.142452,1.378051589024202,0.9555854226097004
35614.0,0.142456,1.3694928353140883,0.9286500013077775
35615.0,0.14246,1.3794999589341361,0.9457780898369403
35616.0,0.142464,1.3874600921616995,0.9906456445145705
35617.0,0.14246799999999998,1.415393709361437,0.9897769931147982
35618.0,0.142472,1.37640551784716,0.9670913025345291
35619.0,0.142476,1.3414860379846498,0.9821165239923607
35620.0,0.14248,1.3488025831339054,1.0207425271244477
35621.0,0.142484,1.3395622237367109,0.9470132017950804
35622.0,0.142488,1.3364796677718238,0.9349713300845568
35623.0,0.14249199999999998,1.3149914344716338,0.9727128391214567
35624.0,0.14249599999999998,1.3343377412799748,0.9934792876793443
35625.0,0.1425,1.356783912192023,0.9921472513193407
35626.0,0.142504,1.3331865347248844,0.9869285869943939
35627.0,0.142508,1.3460047397902908,0.9505384352041001
35628.0,0.142512,1.3638176928716779,0.989394350607713
35629.0,0.142516,1.3086676621528692,0.9598058919520042
35630.0,0.14251999999999998,1.3395246449675087,0.9288678968923987
35631.0,0.14252399999999998,1.3256620547965838,0.9103895462862689
35632.0,0.142528,1.3790991941983368,0.8839110522992306
35633.0,0.142532,1.3554210317659097,0.9255269882985735
35634.0,0.142536,1.3310626163076513,0.9069458532394993
35635.0,0.14254,1.312500084369939,0.924891273601814
35636.0,0.142544,1.2905448418499552,0.9753101197037501
35637.0,0.14254799999999998,1.3314961072484328,0.9437914512949916
35638.0,0.14255199999999998,1.2990793158520229,0.931150755406034
35639.0,0.142556,1.3107302177359865,0.9298712439940143
35640.0,0.14256,1.288020737015695,0.9101165328046454
35641.0,0.142564,1.2809388822403587,0.8917458488084251
35642.0,0.142568,1.3285182660432513,0.9201123025253367
35643.0,0.142572,1.3295606030371745,0.9083213354132079
35644.0,0.14257599999999998,1.2869426687303909,0.938055686067648
35645.0,0.14257999999999998,1.286351850147509,0.9186850990673355
35646.0,0.142584,1.3085945658271534,0.8914140248606262
35647.0,0.142588,1.298157430870564,0.8991214761611399
35648.0,0.142592,1.2762203995333012,0.919447070668614
35649.0,0.142596,1.3024548083273615,0.9062010359724566
35650.0,0.1426,1.3037981974156465,0.9301844815274218
35651.0,0.14260399999999998,1.2926570201475913,1.0176780658845332
35652.0,0.14260799999999998,1.3186911696803825,1.0302185823317094
35653.0,0.142612,1.332293385916592,1.0080388207337
35654.0,0.142616,1.3320349703732774,0.9750124838313651
35655.0,0.14262,1.3012417139725296,0.9675923965877465
35656.0,0.142624,1.3059436767005437,0.9650248641858754
35657.0,0.142628,1.3547103041344002,0.9632890172939018
35658.0,0.14263199999999998,1.3313486268108046,0.9609342486146427
35659.0,0.14263599999999999,1.3163720021363992,0.9304289531489346
35660.0,0.14264,1.3318454672448519,0.9541355414730008
35661.0,0.142644,1.3203822290347467,0.9623486794154933
35662.0,0.142648,1.3124757184205489,1.0033012434685806
35663.0,0.142652,1.3349930569909692,0.9868309873071129
35664.0,0.142656,1.3817780704520202,0.9994307972330219
35665.0,0.14265999999999998,1.3448678283655946,0.9369744402548036
35666.0,0.14266399999999999,1.3246634076330106,0.9223850800429934
35667.0,0.142668,1.36196374620106,0.9438382198070604
35668.0,0.142672,1.3449008675078955,1.0161420717794467
35669.0,0.142676,1.3315329020516788,1.0789672379131305
35670.0,0.14268,1.3247512080145327,1.0596686916687128
35671.0,0.142684,1.3248925441269075,1.017213512441578
35672.0,0.14268799999999998,1.3319761929844502,0.9906688158641843
35673.0,0.14269199999999999,1.3319660725622173,1.0341388954223456
35674.0,0.142696,1.3296938874498525,0.9866180962461936
35675.0,0.1427,1.3408616573647474,1.013405859269773
35676.0,0.142704,1.328313326391655,0.9802832271480881
35677.0,0.142708,1.2975011053874117,1.0072587456090445
35678.0,0.142712,1.294183398445109,0.963070690889851
35679.0,0.14271599999999998,1.2815924294383518,0.9507890442791443
35680.0,0.14271999999999999,1.2709440455998262,0.9362880605986825
35681.0,0.142724,1.2472301462275377,0.9322172860629283
35682.0,0.142728,1.2356467121594117,0.9567776353753444
35683.0,0.142732,1.263073232632979,0.9326224668670992
35684.0,0.142736,1.2943703924316619,0.8886837613386342
35685.0,0.14274,1.3030308297763207,0.9069065062550776
35686.0,0.14274399999999998,1.314762248537341,0.8832752532146927
35687.0,0.14274799999999999,1.2983075363614294,0.9112222979743313
35688.0,0.142752,1.3252650151082546,0.9027897077838741
35689.0,0.142756,1.2969458627138033,0.9196699277225144
35690.0,0.14276,1.2775028132685637,0.899554286111226
35691.0,0.142764,1.283315008514184,0.9306012362157847
35692.0,0.142768,1.2948034782928266,0.9304478443838454
35693.0,0.14277199999999998,1.2604782855067131,0.9205681858556392
35694.0,0.142776,1.2870164137272653,0.9244291491259224
35695.0,0.14278,1.2807260984528324,0.929951237158041
35696.0,0.142784,1.2697339646203991,0.9554769509379745
35697.0,0.142788,1.3099668152381532,0.9825708645161314
35698.0,0.142792,1.331845176278017,0.9820506922253307
35699.0,0.142796,1.3519569095622912,0.9801499665617251
35700.0,0.14279999999999998,1.3678476796507077,0.9774978112865651
35701.0,0.142804,1.335612036865487,0.9684469314744835
35702.0,0.142808,1.2978513708603312,0.976990519716668
35703.0,0.142812,1.3163035394171505,0.9793438598133404
35704.0,0.142816,1.3228385068660904,0.9949598975322278
35705.0,0.14282,1.298733979809382,0.9789048826531198
35706.0,0.142824,1.2946788004327927,0.9799552558666463
35707.0,0.14282799999999998,1.2674535660951725,0.960253618945277
35708.0,0.142832,1.2344536148402299,0.9835312332907011
35709.0,0.142836,1.239534903962447,0.959786565350656
35710.0,0.14284,1.194365909258937,0.9530626070382868
35711.0,0.142844,1.22847836666842,0.930253632717677
35712.0,0.142848,1.2461436368982568,0.9601341991088352
35713.0,0.142852,1.2270568807191002,0.9194577208724912
35714.0,0.14285599999999998,1.2662576922220927,0.9541442882027585
35715.0,0.14286,1.2746560457972649,0.958672327703441
35716.0,0.142864,1.2740044496081508,0.9398153565986818
35717.0,0.142868,1.253864558774251,0.9379362206918949
35718.0,0.142872,1.2462992029788211,0.9358280181569784
35719.0,0.142876,1.265145669205059,0.9288308187812331
35720.0,0.14288,1.2624581681585414,0.9097255503511087
35721.0,0.14288399999999998,1.289775096015979,0.9247958836153615
35722.0,0.142888,1.2834606936662163,0.9153241445294227
35723.0,0.142892,1.274522946506731,0.8933379444533676
35724.0,0.142896,1.3111032539005343,0.917988011855252
35725.0,0.1429,1.2952228059590818,0.9227237421007978
35726.0,0.142904,1.3064353748090185,0.9398239071557692
35727.0,0.142908,1.295900137262255,0.9129772248995331
35728.0,0.14291199999999998,1.294117535234801,0.8561298110251987
35729.0,0.142916,1.2451963835047537,0.9251649210141298
35730.0,0.14292,1.2875043644346595,0.9668793351691438
35731.0,0.142924,1.2752684634267184,0.9531516184336335
35732.0,0.142928,1.3051256551890065,0.9484569823138833
35733.0,0.142932,1.3088395683489296,0.9520916784062943
35734.0,0.14293599999999998,1.3310512918039428,0.9382189899522777
35735.0,0.14293999999999998,1.341054437589201,0.9437740192466415
35736.0,0.142944,1.3387548788745844,0.9865117300776599
35737.0,0.142948,1.2917502030125394,0.9628071856768492
35738.0,0.142952,1.3262638285738397,0.8954866198143105
35739.0,0.142956,1.3532356927228664,0.9214150524237386
35740.0,0.14296,1.3695906703695777,0.9321957543630246
35741.0,0.14296399999999998,1.3138946892324188,0.9323294801843496
35742.0,0.14296799999999998,1.3409251872446344,0.9754504404156045
35743.0,0.142972,1.328858533399583,0.9430782629868293
35744.0,0.142976,1.3538919208929006,0.9504639657739589
35745.0,0.14298,1.3126607319212629,0.929338580408777
35746.0,0.142984,1.3235696681014169,0.9268642150025366
35747.0,0.142988,1.3166310779088544,0.9399266271174788
35748.0,0.14299199999999998,1.3608948374144578,0.9067778831253254
35749.0,0.14299599999999998,1.3518894809754811,0.9156613193744871
35750.0,0.143,1.3743666968048396,0.9011359315324329
35751.0,0.143004,1.358406975283645,0.8933777070682857
35752.0,0.143008,1.3106376475479422,0.9196228758955193
35753.0,0.143012,1.353094049408656,0.9387518064034286
35754.0,0.143016,1.3284370102985048,0.9512886320947983
35755.0,0.14301999999999998,1.3350724527952964,0.9534462315044913
35756.0,0.14302399999999998,1.3483518385068203,1.0083597199500975
35757.0,0.143028,1.3331298617233673,1.0290687828841403
35758.0,0.143032,1.3410192812068495,1.0007096758041825
35759.0,0.143036,1.3267598512157506,1.031570343159688
35760.0,0.14304,1.3042131090654707,1.0462781075881293
35761.0,0.143044,1.3195255393200505,1.0217877474160924
35762.0,0.14304799999999998,1.291026649908162,1.0411770190173641
35763.0,0.14305199999999998,1.2933232566923716,1.0373460978108728
35764.0,0.143056,1.2939141903650695,1.0302796425348042
35765.0,0.14306,1.2998788874686316,1.013904321728495
35766.0,0.143064,1.3139496443998089,1.0172310081745362
35767.0,0.143068,1.3147898637427404,1.014314431232833
35768.0,0.143072,1.276972544121534,0.9781397658137486
35769.0,0.14307599999999998,1.2895650430195518,0.9729216738242085
35770.0,0.14307999999999998,1.3158120748118372,0.9417837362994537
35771.0,0.143084,1.3550065343836541,0.9419880374090088
35772.0,0.143088,1.3603099440536837,0.8980194886547117
35773.0,0.143092,1.361939529124794,0.9048699897782635
35774.0,0.143096,1.361876531749392,0.9352103814333134
35775.0,0.1431,1.3777155382231197,0.9144412924530212
35776.0,0.14310399999999998,1.3471319544353348,0.907102953051378
35777.0,0.14310799999999999,1.3148863844982457,0.9151459671482122
35778.0,0.143112,1.3173048626892816,0.9586056700796044
35779.0,0.143116,1.3129777818637822,0.9216959881082516
35780.0,0.14312,1.3240522638063754,0.9297074300991457
35781.0,0.143124,1.3386592366009742,0.9059786113888273
35782.0,0.143128,1.3518536881733305,0.9227396451625229
35783.0,0.14313199999999998,1.3561187207793708,0.9401936777628118
35784.0,0.14313599999999999,1.3000205930407116,0.9637895226288393
35785.0,0.14314,1.2812392392049854,1.0131732478264446
35786.0,0.143144,1.2985210471387263,1.0320747668117376
35787.0,0.143148,1.286771509766884,1.0151494226351458
35788.0,0.143152,1.2781757293019835,0.9936058474525553
35789.0,0.143156,1.3079083044962456,1.0013413116861252
35790.0,0.14315999999999998,1.3537879892295532,0.9819778956377649
35791.0,0.14316399999999999,1.3620028243458504,1.007332633588749
35792.0,0.143168,1.3402365794682374,0.9877582102013309
35793.0,0.143172,1.3386539239222264,0.9598749740334306
35794.0,0.143176,1.3264769245605657,0.9477823067177681
35795.0,0.14318,1.3271745587517902,0.9937758777399803
35796.0,0.143184,1.2943320303973052,1.0102473447421998
35797.0,0.14318799999999998,1.2966738337348083,0.9684790171885624
35798.0,0.14319199999999999,1.326297290913954,0.9999273798720743
35799.0,0.143196,1.3343749505664149,1.001764719419917
35800.0,0.1432,1.3077461102445211,1.0301339793893134
35801.0,0.143204,1.2889117755527415,1.0016949452446857
35802.0,0.143208,1.327124917858754,0.9811716993713713
35803.0,0.143212,1.3488356425674828,0.9203360232180502
35804.0,0.14321599999999998,1.337588859687374,0.9370349097926891
35805.0,0.14322,1.315431277003515,0.9179936781860902
35806.0,0.143224,1.3028432040121027,0.9215862514053188
35807.0,0.143228,1.3085704890107575,0.8916833363791679
35808.0,0.143232,1.2706694561709742,0.877420037522876
35809.0,0.143236,1.2671511507069921,0.8810821620321075
35810.0,0.14324,1.2835319567158834,0.8999245101663615
35811.0,0.14324399999999998,1.247909333118261,0.8883594534174357
35812.0,0.143248,1.2550637899358845,0.9303259077432722
35813.0,0.143252,1.2886837743231572,0.9298111436357144
35814.0,0.143256,1.2669849154838964,0.9317320691090925
35815.0,0.14326,1.2836290874812475,0.9241946490949069
35816.0,0.143264,1.296026446495318,0.9219918177652797
35817.0,0.143268,1.2884531867688227,0.9454161629996561
35818.0,0.14327199999999998,1.270381149359405,1.014690131913078
35819.0,0.143276,1.275248560958787,0.9926508050580629
35820.0,0.14328,1.2883776411191559,0.9381551780603302
35821.0,0.143284,1.2522811758022474,0.8908588801960031
35822.0,0.143288,1.2739054352439343,0.8989082331419224
35823.0,0.143292,1.2686918696615679,0.9394965125502314
35824.0,0.143296,1.3086936999100065,0.9650711108305131
35825.0,0.14329999999999998,1.2767305236116042,0.9403192001480586
35826.0,0.143304,1.3166777875521416,0.9152952230592835
35827.0,0.143308,1.295460622930582,0.8759686643808234
35828.0,0.143312,1.2884957182708283,0.9302518530963265
35829.0,0.143316,1.2576330154947712,0.9499236648755067
35830.0,0.14332,1.2497108767112706,0.9694776587883482
35831.0,0.143324,1.2739765016391102,0.9531480638688056
35832.0,0.14332799999999998,1.2719340938231702,0.9308419739356542
35833.0,0.143332,1.2579076290559612,0.92439449457408
35834.0,0.143336,1.2325294971277425,0.9211096732323163
35835.0,0.14334,1.2189898191382906,0.9447010288802783
35836.0,0.143344,1.244744028826027,0.9494723951408096
35837.0,0.143348,1.2395467124330122,0.950025259920015
35838.0,0.143352,1.2763009503381837,0.9604937055677608
35839.0,0.14335599999999998,1.2418077335489326,0.971605950504066
35840.0,0.14336,1.2589724309048687,0.9817987859791513
35841.0,0.143364,1.2518288011640046,0.9359047971335415
35842.0,0.143368,1.2574188257649386,0.91289879380016
35843.0,0.143372,1.2660429058706906,0.9206967847773859
35844.0,0.143376,1.24101661070368,0.9471881074331119
35845.0,0.14337999999999998,1.278640116781925,0.9665756342471692
35846.0,0.14338399999999998,1.2964104426372267,1.0010534018701713
35847.0,0.143388,1.2765681245763905,0.9599938916088707
35848.0,0.143392,1.2812728163029863,0.9680316051096425
35849.0,0.143396,1.2657879084338002,0.9560218579843828
35850.0,0.1434,1.3009186628915974,0.9225443224738954
35851.0,0.143404,1.3460156138946366,0.9238130934413726
35852.0,0.14340799999999998,1.3049786535441341,0.9282887796330241
35853.0,0.14341199999999998,1.2994668221353234,0.8903893768846545
35854.0,0.143416,1.2908551764259923,0.9197787816442817
35855.0,0.14342,1.3122265596512552,0.965912639081832
35856.0,0.143424,1.2947636528399364,0.957367639806686
35857.0,0.143428,1.274433339875831,0.9671333428111878
35858.0,0.143432,1.3028700740504715,1.0132058554954373
35859.0,0.14343599999999998,1.2835410103127756,1.0258392193926054
35860.0,0.14343999999999998,1.3017742389471536,1.034676816874322
35861.0,0.143444,1.2865773975741246,1.0094744381930787
35862.0,0.143448,1.2787073232887871,0.9611323015538307
35863.0,0.143452,1.2965518127248365,1.015186468287907
35864.0,0.143456,1.2773949881115976,1.0997829133456076
35865.0,0.14346,1.2853699351200378,1.0278855221265586
35866.0,0.14346399999999998,1.2933286820898453,1.0094153682504048
35867.0,0.14346799999999998,1.2852609770504095,1.008325885237889
35868.0,0.143472,1.2789277091152471,0.9974889213190331
35869.0,0.143476,1.303415693043576,1.0373383310341382
35870.0,0.14348,1.3400698785421141,1.0122254762218021
35871.0,0.143484,1.355484273710152,0.9938363890346755
35872.0,0.143488,1.3269698471105618,0.9706904916558485
35873.0,0.14349199999999998,1.3043544471254105,0.9759356761119943
35874.0,0.14349599999999998,1.3080099652044415,0.9517913453705442
35875.0,0.1435,1.3038964283437267,0.9264653001122959
35876.0,0.143504,1.3012964482445046,0.9360293743333709
35877.0,0.143508,1.3390130458020466,0.927485753381273
35878.0,0.143512,1.3506946063959113,0.9509719350120484
35879.0,0.143516,1.353107279609759,0.9889510481675385
35880.0,0.14351999999999998,1.3914179938825444,0.9907565935150232
35881.0,0.14352399999999998,1.4069192240086146,0.9918418055510343
35882.0,0.143528,1.3750432620392259,1.021744257492612
35883.0,0.143532,1.3544092007141628,1.0485755102393641
35884.0,0.143536,1.3465020178531397,1.0319081684796074
35885.0,0.14354,1.34782026967869,1.0553378135274307
35886.0,0.143544,1.3525008976194473,1.0685630773858554
35887.0,0.14354799999999998,1.3260259053978891,1.0863606304268234
35888.0,0.14355199999999999,1.3524927304119647,1.09891379425128
35889.0,0.143556,1.3470637051130812,1.0870048337017388
35890.0,0.14356,1.350031244887488,1.041091329198254
35891.0,0.143564,1.3288568305974713,1.0127228697630966
35892.0,0.143568,1.3499130124014844,1.0282798160037028
35893.0,0.143572,1.3818897407857533,0.9904186847435568
35894.0,0.14357599999999998,1.3360750006773623,0.9485996034020029
35895.0,0.14357999999999999,1.342637282415692,0.9392013419185391
35896.0,0.143584,1.2990023680966551,0.955487029185509
35897.0,0.143588,1.271704195226698,0.9504658701586072
35898.0,0.143592,1.298847899108122,0.9348384905497021
35899.0,0.143596,1.288135049514064,0.926379539900541
35900.0,0.1436,1.3166824424257468,0.9446616355422377
35901.0,0.14360399999999998,1.34230150967073,0.9506991165325308
35902.0,0.14360799999999999,1.3255350948930427,0.8923801642648933
35903.0,0.143612,1.3242626643637152,0.9088303445046992
35904.0,0.143616,1.3597070640175235,0.8553449689715126
35905.0,0.14362,1.3574460004298292,0.8508135304695364
35906.0,0.143624,1.353666371221507,0.8815277945567362
35907.0,0.143628,1.2973686621925897,0.8964389625923572
35908.0,0.14363199999999998,1.313089816211498,0.9060688359221085
35909.0,0.14363599999999999,1.3657777146687844,0.9129203744848668
35910.0,0.14364,1.3275042949460056,0.9146944738162812
35911.0,0.143644,1.3351155826562584,0.9939710158972139
35912.0,0.143648,1.311784335191448,0.9872920052891355
35913.0,0.143652,1.2983602062257433,0.963915458279514
35914.0,0.143656,1.3189180228797637,0.965629695132012
35915.0,0.14365999999999998,1.3237594889710178,0.9664167867618024
35916.0,0.143664,1.3256080556035357,0.9419090749110846
35917.0,0.143668,1.3248050634176978,0.9542510468369332
35918.0,0.143672,1.3179181628849326,0.9257471817203953
35919.0,0.143676,1.3289100392752418,0.9289439465145435
35920.0,0.14368,1.3376210338676344,0.8824856539339899
35921.0,0.143684,1.3580734590533485,0.9527738255224232
35922.0,0.14368799999999998,1.3493363699719028,0.9904132209700179
35923.0,0.143692,1.3628708377558199,0.9876609065745884
35924.0,0.143696,1.358921396257958,1.0144215393555955
35925.0,0.1437,1.3694575493350842,1.035069216995326
35926.0,0.143704,1.387374321411684,1.0483410447383081
35927.0,0.143708,1.3766525633896145,1.0353278088581561
35928.0,0.143712,1.4020835375130312,1.0508582724588225
35929.0,0.14371599999999998,1.4140499492779879,1.0526965359787206
35930.0,0.14372,1.4389296361482478,1.023632414333435
35931.0,0.143724,1.441583169984574,1.0315389683210643
35932.0,0.143728,1.4080823101349862,1.0487645098916718
35933.0,0.143732,1.365299547625116,1.0431943853364953
35934.0,0.143736,1.3965334899987196,1.0360475119460009
35935.0,0.14374,1.3884514240258756,0.9751949679309474
35936.0,0.14374399999999998,1.4056855413493436,0.9942385015401528
35937.0,0.143748,1.3679113331930033,1.0108743351768963
35938.0,0.143752,1.3826072816538146,1.0167584282574378
35939.0,0.143756,1.3563989146867472,1.0050056691806877
35940.0,0.14376,1.325998705922219,1.0405419346953202
35941.0,0.143764,1.3340880999251512,1.028370796189187
35942.0,0.143768,1.3338671996302378,1.0584176051111194
35943.0,0.14377199999999998,1.3195270794144474,1.00028059081595
35944.0,0.143776,1.3068960553546805,1.032474824522297
35945.0,0.14378,1.35617153747691,1.0598844871263817
35946.0,0.143784,1.338672282964175,1.0701368525598942
35947.0,0.143788,1.3392699505969576,1.0761705304702445
35948.0,0.143792,1.3470710448951655,1.0308675563939436
35949.0,0.143796,1.3500301268260293,1.034504379469487
35950.0,0.14379999999999998,1.3680646565982657,1.001169758618842
35951.0,0.143804,1.3424478459258402,1.00810364522271
35952.0,0.143808,1.3157829101335103,1.051129695551137
35953.0,0.143812,1.358530149089304,1.0458518764538707
35954.0,0.143816,1.3267306825461707,1.0364025784544324
35955.0,0.14382,1.3269266861433193,1.0491179952938487
35956.0,0.14382399999999998,1.3596687913622783,1.068869834501558
35957.0,0.14382799999999998,1.3690830965916918,1.0321483175490667
35958.0,0.143832,1.3810568807208776,1.0229269816888271
35959.0,0.143836,1.403493563523249,0.9720263526811802
35960.0,0.14384,1.4212237080253542,0.9868446491856413
35961.0,0.143844,1.4698585980915222,0.9903797184347971
35962.0,0.143848,1.4828962574303317,1.0105347308216945
35963.0,0.14385199999999998,1.481121460927903,1.0055760264492395
35964.0,0.14385599999999998,1.407824461519365,0.982034365697068
35965.0,0.14386,1.4135565473738505,1.0155725720897768
35966.0,0.143864,1.4018728319136966,1.0384409139301427
35967.0,0.143868,1.3840207548657435,1.0075354041617282
35968.0,0.143872,1.3510401045323917,1.0160587871331281
35969.0,0.143876,1.319536740548434,1.0669036656539759
35970.0,0.14387999999999998,1.3186264111284152,1.069704846355219
35971.0,0.14388399999999998,1.3163953084113778,1.03723824665759
35972.0,0.143888,1.2853157982474337,0.9883726104146919
35973.0,0.143892,1.3475669235610952,0.9727240806156422
35974.0,0.143896,1.316896518035552,1.0215587941131243
35975.0,0.1439,1.3130728311112443,0.9798985412096552
35976.0,0.143904,1.2863900878419274,1.0458365190346468
35977.0,0.14390799999999998,1.3159845272246853,1.0275997630764935
35978.0,0.14391199999999998,1.3115425945948482,0.9852907288864922
35979.0,0.143916,1.2632274741319607,1.0247260818379653
35980.0,0.14392,1.3165724142941553,1.029558154582824
35981.0,0.143924,1.3342001938206052,1.023879050456146
35982.0,0.143928,1.3259779250742936,1.014577375433078
35983.0,0.143932,1.3222449831907268,1.0538558968782474
35984.0,0.14393599999999998,1.3441005722887982,1.0333877026488665
35985.0,0.14393999999999998,1.3782593554537237,1.012737642440878
35986.0,0.143944,1.3223575830402394,0.9828797866953792
35987.0,0.143948,1.3359916688198867,0.9370212739135432
35988.0,0.143952,1.3391027058417495,0.9286769888787318
35989.0,0.143956,1.2981249443588383,0.9335985452387853
35990.0,0.14396,1.2984332123483218,0.9487860645403952
35991.0,0.14396399999999998,1.3169567194348635,0.9839357266564447
35992.0,0.14396799999999998,1.324499792904398,1.0238446040087057
35993.0,0.143972,1.3351374878812692,1.0447420649847337
35994.0,0.143976,1.3002298665635361,1.0564380975050434
35995.0,0.14398,1.3090746172513998,1.0232580432352856
35996.0,0.143984,1.2291053985894904,1.0556368085482886
35997.0,0.143988,1.2415635729561645,1.0489603765264486
35998.0,0.14399199999999998,1.2642674842965325,1.1037711374473493
35999.0,0.14399599999999999,1.2878145903263258,1.1108884187737782
36000.0,0.144,1.2747463717644179,1.1217614791885395
36001.0,0.144004,1.2680024046352205,1.1074226804000467
36002.0,0.144008,1.2548881059549999,1.1047711072288335
36003.0,0.144012,1.267917824465696,1.123077361563076
36004.0,0.144016,1.273101638767249,1.037963285341888
36005.0,0.14401999999999998,1.2683990767190867,1.0468652308347655
36006.0,0.14402399999999999,1.2743509472114822,1.0343219691652328
36007.0,0.144028,1.2615016574313858,0.9757133421257297
36008.0,0.144032,1.281193874027413,0.9338777433863367
36009.0,0.144036,1.281578867487162,0.9898886902394038
36010.0,0.14404,1.2794288390297042,0.976010327140977
36011.0,0.144044,1.2986310820603173,1.0044648488218066
36012.0,0.14404799999999998,1.2941970136401217,0.981763304782272
36013.0,0.14405199999999999,1.2877645587867315,0.9750073335271427
36014.0,0.144056,1.2863693366069284,1.0610680562499273
