Steps,Time (ns),RMSD_rec,RMSD_lig
33034.0,0.132136,1.1161245772302972,1.142248793779758
33035.0,0.13214,1.1163424663815145,1.1499289549444367
33036.0,0.13214399999999998,1.1303501911677154,1.0827144363941064
33037.0,0.132148,1.1446825206548048,1.1291216194781672
33038.0,0.132152,1.1182256282925862,1.0735761895221154
33039.0,0.132156,1.1505506911386723,1.1147366623398973
33040.0,0.13216,1.170653064733,1.1150445308475956
33041.0,0.132164,1.2065812435430785,1.1444176456467738
33042.0,0.132168,1.214792300332059,1.1046142485543717
33043.0,0.13217199999999998,1.163646422048696,1.0707424725154464
33044.0,0.132176,1.1413604291932324,1.1002410706028385
33045.0,0.13218,1.1328519512240813,1.0941792079414165
33046.0,0.132184,1.1150259980718729,1.0799182343827978
33047.0,0.132188,1.1097353842846247,1.0398518819317941
33048.0,0.132192,1.0924849647428927,1.0308854126322888
33049.0,0.13219599999999998,1.1001261239302476,1.0467074341237286
33050.0,0.13219999999999998,1.1740067815824198,1.0424280277818807
33051.0,0.132204,1.1380464173505045,1.0392970693011292
33052.0,0.132208,1.1530651876826932,1.0278184261938519
33053.0,0.132212,1.1498249567103054,1.0457223236312723
33054.0,0.132216,1.1528107766589337,1.0288766188144858
33055.0,0.13222,1.1553425658579706,1.0505607329953797
33056.0,0.13222399999999998,1.183082519006474,1.0403431992437069
33057.0,0.13222799999999998,1.150648641455061,1.0276925477671564
33058.0,0.132232,1.1694239979454406,1.0063789531591012
33059.0,0.132236,1.164456141180152,1.0304729746628145
33060.0,0.13224,1.1438575028477849,1.0523540843681891
33061.0,0.132244,1.1655627837292144,1.07866306927153
33062.0,0.132248,1.1495499274021639,1.0714818918039595
33063.0,0.13225199999999998,1.1521564559223068,1.077978149071006
33064.0,0.13225599999999998,1.1582912815265196,1.0534270583522243
33065.0,0.13226,1.170587680343169,1.0155665662822653
33066.0,0.132264,1.1358340195511025,1.0225991811391608
33067.0,0.132268,1.1663080632309717,0.9813826843794066
33068.0,0.132272,1.197934897322838,0.9747510220894184
33069.0,0.132276,1.2349967839012037,0.9457476180613366
33070.0,0.13227999999999998,1.2474354376551042,0.9659534441305693
33071.0,0.13228399999999998,1.2766199015568649,0.961552250580541
33072.0,0.132288,1.2210228784502526,0.9752470105216158
33073.0,0.132292,1.2002041616265626,1.0017930135346649
33074.0,0.132296,1.1809816771626986,1.0132552421145897
33075.0,0.1323,1.1953863459629508,1.027899390977454
33076.0,0.132304,1.2241288323114028,1.0493635896706806
33077.0,0.13230799999999998,1.2313342342444646,1.0189776677760503
33078.0,0.13231199999999999,1.2361092130386355,1.027134069250146
33079.0,0.132316,1.2286879780397086,1.0317001944009592
33080.0,0.13232,1.2170043802352268,1.0417406343813294
33081.0,0.132324,1.2258289980016817,1.0462422862856493
33082.0,0.132328,1.2123071812887316,1.033656608447052
33083.0,0.132332,1.2083680502479865,1.033527313977038
33084.0,0.13233599999999998,1.226400492564685,0.9886522270952276
33085.0,0.13233999999999999,1.245726479231101,1.0116156357238124
33086.0,0.132344,1.21754446795664,1.0384138420029008
33087.0,0.132348,1.2320132182348442,1.0004661521993157
33088.0,0.132352,1.2073860306086979,1.0518789502785504
33089.0,0.132356,1.2155126224400568,1.0422883570351495
33090.0,0.13236,1.22142253680547,1.0524064402141013
33091.0,0.13236399999999998,1.2215993344513962,1.030482949709686
33092.0,0.13236799999999999,1.2618139976773564,0.9828927790362051
33093.0,0.132372,1.2822358296610719,0.95962395855851
33094.0,0.132376,1.298031714839565,0.9759452767483277
33095.0,0.13238,1.3017784016136502,0.9521266308544385
33096.0,0.132384,1.3028243552676773,0.9572540379279731
33097.0,0.132388,1.3184037715110477,0.9730063968047595
33098.0,0.13239199999999998,1.284824704730752,0.957112149352112
33099.0,0.13239599999999999,1.290273049828431,0.9431456326403527
33100.0,0.1324,1.3225905218271747,0.9063268235868491
33101.0,0.132404,1.316947671885238,0.892059546316653
33102.0,0.132408,1.3753941336787134,0.9109495051620269
33103.0,0.132412,1.3744894437396273,0.8592612415198152
33104.0,0.132416,1.3673908115909652,0.8859420691375265
33105.0,0.13241999999999998,1.3699754182714365,0.882862577774133
33106.0,0.132424,1.3511396099670767,0.8913860821578663
33107.0,0.132428,1.3723020601370728,0.899855430737023
33108.0,0.132432,1.3867645873415961,0.9171078018888272
33109.0,0.132436,1.362545558711674,0.9303665490252264
33110.0,0.13244,1.307585358288355,0.9288791292347832
33111.0,0.132444,1.3220829122972293,0.9100203823651325
33112.0,0.13244799999999998,1.3157910551068266,0.9311150956085843
33113.0,0.132452,1.3245294734524593,0.9408698595925692
33114.0,0.132456,1.3020340152674534,0.9593294106621022
33115.0,0.13246,1.3128292823856655,0.9687801337622147
33116.0,0.132464,1.2986552591583156,0.9784355217548943
33117.0,0.132468,1.285596002911373,0.9625921395704387
33118.0,0.132472,1.2488317643181803,0.9898515313310094
33119.0,0.13247599999999998,1.2352907455343582,0.9791048789391155
33120.0,0.13248,1.235021030870848,0.9239395723823774
33121.0,0.132484,1.192936278365037,0.9857194033631906
33122.0,0.132488,1.1855910380862058,0.9961703102494495
33123.0,0.132492,1.1164047993340795,1.0185310417905271
33124.0,0.132496,1.1266726189058973,1.0145538770917883
33125.0,0.1325,1.1390825726614722,1.0209691967875305
33126.0,0.13250399999999998,1.1790875570770547,0.9908172825075738
33127.0,0.132508,1.1676852508571458,0.9702369521160805
33128.0,0.132512,1.1742991755077934,0.9508870494067655
33129.0,0.132516,1.1813372209604764,0.9597639369193701
33130.0,0.13252,1.1943005985039725,0.9521940126629056
33131.0,0.132524,1.2057946912675035,0.9597288236129808
33132.0,0.132528,1.2105367712303647,0.9100208835573911
33133.0,0.13253199999999998,1.2133041324701064,0.9250237900509278
33134.0,0.132536,1.2106272943577214,0.9660368166640769
33135.0,0.13254,1.2046092948395062,0.9771908721947364
33136.0,0.132544,1.213532514307466,0.9841249772575955
33137.0,0.132548,1.2378762982524636,0.9997351412971305
33138.0,0.132552,1.2194923614107858,0.9807978753617757
33139.0,0.132556,1.2003473401500495,0.9910749334048967
33140.0,0.13255999999999998,1.2100103115484984,0.9558453990484751
33141.0,0.132564,1.2109579708393972,0.9703945926208141
33142.0,0.132568,1.181048432842754,0.9875121705390684
33143.0,0.132572,1.1984060301163681,0.977784442410184
33144.0,0.132576,1.2212038103714549,0.9635961036074469
33145.0,0.13258,1.165149277321577,0.9652086761634529
33146.0,0.132584,1.214625362774568,1.013596116168837
33147.0,0.13258799999999998,1.2109154554133412,1.0379815928152216
33148.0,0.132592,1.2210502649651649,1.0326648101148692
33149.0,0.132596,1.2018820665254146,1.013815310572357
33150.0,0.1326,1.2605604945566153,1.007491521251616
33151.0,0.132604,1.2524949697400125,1.0159668334795862
33152.0,0.132608,1.2292271587764345,1.0191657212311969
33153.0,0.132612,1.253289593163294,1.0086252176565866
33154.0,0.13261599999999998,1.2484477223147286,1.018037915163713
33155.0,0.13262,1.2578883270171717,1.0098706227473253
33156.0,0.132624,1.2645854175195548,0.9751909940487952
33157.0,0.132628,1.208404515169093,0.9840748659528935
33158.0,0.132632,1.2070278025167689,0.9535571638201972
33159.0,0.132636,1.2010258614558944,1.003595678597026
33160.0,0.13263999999999998,1.2154745923029966,1.0313935531980634
33161.0,0.13264399999999998,1.3002817442215056,1.0377396782644845
33162.0,0.132648,1.2958301791757028,1.0463027200499042
33163.0,0.132652,1.2505478036259867,1.0311045692189795
33164.0,0.132656,1.2330570795436453,1.054779174075502
33165.0,0.13266,1.2283790428165542,1.0369663594725722
33166.0,0.132664,1.2212551202442155,1.066729947317201
33167.0,0.13266799999999998,1.2147543675105625,1.031620312470121
33168.0,0.13267199999999998,1.238896661226146,1.0261823578672398
33169.0,0.132676,1.2335041101083963,1.0597104956646206
33170.0,0.13268,1.2311970751538341,1.035519240949916
33171.0,0.132684,1.1893439085312332,1.0347121794508582
33172.0,0.132688,1.1604559404612038,1.0456567130163366
33173.0,0.132692,1.1394736517982178,1.0565492645006656
33174.0,0.13269599999999998,1.136297759378603,1.077751163691882
33175.0,0.13269999999999998,1.168578762571657,1.0812869826636509
33176.0,0.132704,1.1485302156614656,1.1049547326466471
33177.0,0.132708,1.1672919379994178,1.0657391942630243
33178.0,0.132712,1.1689581096172539,1.0477191998981437
33179.0,0.132716,1.1807958111307508,1.0337066200483955
33180.0,0.13272,1.1718161199986104,1.0330274051478803
33181.0,0.13272399999999998,1.1494745044189905,1.0700533982560725
33182.0,0.13272799999999998,1.15008181329422,1.0537727842870561
33183.0,0.132732,1.171258196572019,1.0471458433588408
33184.0,0.132736,1.1922140351209591,1.00603269273768
33185.0,0.13274,1.2110843546588195,0.9920973267229507
33186.0,0.132744,1.2050681478800924,0.991631740819212
33187.0,0.132748,1.2355023425663594,0.966768656407811
33188.0,0.13275199999999998,1.237608900140972,0.9720377500828274
33189.0,0.13275599999999999,1.231183874973448,0.9673923722532247
33190.0,0.13276,1.1977654136111384,0.9484049332687514
33191.0,0.132764,1.1816577492578544,0.9455875221596051
33192.0,0.132768,1.1684078264972244,0.9294973526004545
33193.0,0.132772,1.1977308837718101,0.9229066881295327
33194.0,0.132776,1.1685986924426737,0.9400901518690036
33195.0,0.13277999999999998,1.1358746503520218,0.9558890734006119
33196.0,0.13278399999999999,1.1345480684963447,0.9574537699773489
33197.0,0.132788,1.193077100435621,0.9812629711035313
33198.0,0.132792,1.1964920942118293,1.0039877650544449
33199.0,0.132796,1.1910915127783133,0.9840479007096538
33200.0,0.1328,1.211231107613948,0.9676078418533517
33201.0,0.132804,1.2141664643493648,0.9484776592109402
33202.0,0.13280799999999998,1.2222606079845968,0.9733475657763382
33203.0,0.13281199999999999,1.2319892404189112,0.9535437801726827
33204.0,0.132816,1.1999868760341015,0.9589679729379169
33205.0,0.13282,1.2082190253339362,0.959370784400908
33206.0,0.132824,1.185350482905785,0.9515597350171502
33207.0,0.132828,1.1947863879235827,0.9723223148608313
33208.0,0.132832,1.2302676948348792,0.9156500420587463
33209.0,0.13283599999999998,1.1930100416555574,0.8783402343230546
33210.0,0.13283999999999999,1.2062009934764277,0.8814973405792853
33211.0,0.132844,1.258675772130241,0.9266704256448421
33212.0,0.132848,1.2655695394610724,0.9287336264272293
33213.0,0.132852,1.3017303428113858,0.8850398420296932
33214.0,0.132856,1.3301287122837049,0.9313923943372421
33215.0,0.13286,1.3482974871710134,0.9277635995248457
33216.0,0.13286399999999998,1.3227210093863628,0.9076085056075383
33217.0,0.13286799999999999,1.3351287664589597,0.9469037712268524
33218.0,0.132872,1.3725913863774244,0.9831146043417209
33219.0,0.132876,1.3458710993544007,0.9941925330772088
33220.0,0.13288,1.3728984161262985,1.0435609705896933
33221.0,0.132884,1.3575183923603338,1.0620213180732196
33222.0,0.132888,1.3199962953057884,1.0171158390559465
33223.0,0.13289199999999998,1.3182364978192709,1.0573099760059548
33224.0,0.132896,1.296630996813587,1.0400487603050614
33225.0,0.1329,1.2341500911802445,1.0235191798281602
33226.0,0.132904,1.2295209879567044,1.0306176101183886
33227.0,0.132908,1.2191152448420486,1.0278009712805767
33228.0,0.132912,1.2247184447443802,1.0047937527531374
33229.0,0.132916,1.2575334145881745,1.0039775649857763
33230.0,0.13291999999999998,1.2381585925217973,0.9740017569345323
33231.0,0.132924,1.2386249787359158,1.0204199664246307
33232.0,0.132928,1.287273671283016,1.0423464459134644
33233.0,0.132932,1.275228007027081,0.9837516414912681
33234.0,0.132936,1.3134565219276175,0.9872266893505921
33235.0,0.13294,1.3019963587636396,1.023634744479862
33236.0,0.132944,1.2853454830462987,1.0559707605901167
33237.0,0.13294799999999998,1.2252268567478584,1.07804979174707
33238.0,0.132952,1.191734875733816,1.0643863121076615
33239.0,0.132956,1.1737938837433302,1.1085296277058763
33240.0,0.13296,1.1528105049672326,1.1346276834860511
33241.0,0.132964,1.1903992710406845,1.155167656886399
33242.0,0.132968,1.216800558556625,1.1727898624183979
33243.0,0.132972,1.1933150437095084,1.169463908779648
33244.0,0.13297599999999998,1.1700612406304214,1.1243962580303146
33245.0,0.13298,1.2062066707367698,1.1216251967399486
33246.0,0.132984,1.2213352043726027,1.088046887875437
33247.0,0.132988,1.197183850854264,1.0789332111894463
33248.0,0.132992,1.1739734050591912,1.0690791842761236
33249.0,0.132996,1.185973574582578,1.0612425999321122
33250.0,0.133,1.2134735525612714,1.0543821001156286
33251.0,0.13300399999999998,1.2525759266436243,1.052789198601594
33252.0,0.133008,1.2801260636643883,1.0777571385000246
33253.0,0.133012,1.2864727870462036,1.0321949088947662
33254.0,0.133016,1.2779082097106265,1.0307984052213899
33255.0,0.13302,1.225489810164003,1.01367535444287
33256.0,0.133024,1.1756741728868259,1.0689240351639249
33257.0,0.133028,1.216161046516469,1.0314876891186426
33258.0,0.13303199999999998,1.1978841165159455,1.0201617155798104
33259.0,0.133036,1.2029362591813415,1.017545030001021
33260.0,0.13304,1.233859512500398,1.031089534686649
33261.0,0.133044,1.2891337347907805,1.0719054489467403
33262.0,0.133048,1.261970461013269,1.0568194169806857
33263.0,0.133052,1.1742094700916654,1.0135508398982997
33264.0,0.133056,1.193159502719621,1.034445071042543
33265.0,0.13305999999999998,1.1975334905140893,1.0315967443568999
33266.0,0.133064,1.151344221579562,1.034118651425933
33267.0,0.133068,1.1660095043021417,1.0628705216521253
33268.0,0.133072,1.1722458910065108,1.0718017847580021
33269.0,0.133076,1.236060966922652,1.0953801954282076
33270.0,0.13308,1.2568915794322335,1.0962394134220765
33271.0,0.133084,1.2239744458478394,1.0815069430260555
33272.0,0.13308799999999998,1.2472698830066622,1.0799666203998275
33273.0,0.133092,1.2895220865063197,1.050950079328799
33274.0,0.133096,1.2559291136467545,1.0590528013662799
33275.0,0.1331,1.225066346179999,1.0569289328491507
33276.0,0.133104,1.2419173237702597,1.049992389996436
33277.0,0.133108,1.2666004722034319,1.0300082995747204
33278.0,0.13311199999999998,1.221784225233016,1.0513588217648426
33279.0,0.13311599999999998,1.252714725269405,1.082329055438926
33280.0,0.13312,1.2456763025664448,1.0854690159894713
33281.0,0.133124,1.189475757950137,1.1162263810320059
33282.0,0.133128,1.152054478423934,1.1166555899749426
33283.0,0.133132,1.1879242043365958,1.1692600188716389
33284.0,0.133136,1.1932475954399473,1.1573990403489014
33285.0,0.13313999999999998,1.1901794742079088,1.1408656928425969
33286.0,0.13314399999999998,1.1631742782989307,1.1419533953591554
33287.0,0.133148,1.1460754029782054,1.1656953128264438
33288.0,0.133152,1.1689787005985972,1.1871295391309888
33289.0,0.133156,1.1335883851542736,1.1517126811838487
33290.0,0.13316,1.1885216471360782,1.1516923005830784
33291.0,0.133164,1.156595572152761,1.108988964979231
33292.0,0.13316799999999998,1.1365859240469236,1.0604512153002383
33293.0,0.13317199999999998,1.1409910540650954,1.0832120245841341
33294.0,0.133176,1.1603216436099568,1.0648996842738794
33295.0,0.13318,1.1719768061560702,1.0986013567069761
33296.0,0.133184,1.1654597042796355,1.1140299169432395
33297.0,0.133188,1.1572832482422317,1.081957109000654
33298.0,0.133192,1.122453793471919,1.0603999892463711
33299.0,0.13319599999999998,1.1272944669240428,1.109800761425788
33300.0,0.13319999999999999,1.1357873717569757,1.1155760148111773
33301.0,0.133204,1.1529054108596182,1.0885007741846988
33302.0,0.133208,1.1117643198200535,1.056127017541367
33303.0,0.133212,1.105409290492536,1.0453668467651631
33304.0,0.133216,1.1087596995237143,1.0396014215357774
33305.0,0.13322,1.1157836517950637,1.096906987605195
33306.0,0.13322399999999998,1.117481857650378,1.0693377213806932
33307.0,0.13322799999999999,1.1518040627739827,1.049829774004517
33308.0,0.133232,1.18088764779896,1.0561479297805387
33309.0,0.133236,1.1524184890021043,1.058249472461175
33310.0,0.13324,1.1496155556625367,1.0207307039265763
33311.0,0.133244,1.1772381847057536,1.0613427229993622
33312.0,0.133248,1.1677488643722007,1.078671451295587
33313.0,0.13325199999999998,1.1187554796319976,1.0548882909498452
33314.0,0.13325599999999999,1.1042866842072423,1.0931065062035565
33315.0,0.13326,1.1106141560486995,1.1053333612663647
33316.0,0.133264,1.1362388247926805,1.069609961186713
33317.0,0.133268,1.1275049643257773,1.0668643328908167
33318.0,0.133272,1.131120467401051,1.08627820565443
33319.0,0.133276,1.1211008125580926,1.0993397555554956
33320.0,0.13327999999999998,1.1542093923246697,1.1133913447214898
33321.0,0.13328399999999999,1.218415489554069,1.1250201839091947
33322.0,0.133288,1.2115448794007246,1.0921618830035735
33323.0,0.133292,1.1619367664345717,1.0767758836586987
33324.0,0.133296,1.1465860764922504,1.0744859890058853
33325.0,0.1333,1.1362867079162196,1.0723532825363127
33326.0,0.133304,1.1039754092234841,1.065523200631283
33327.0,0.13330799999999998,1.1477094670517305,1.0461279971255033
33328.0,0.13331199999999999,1.1586173767268066,1.0378207140459443
33329.0,0.133316,1.1861398900484046,1.0794865880172873
33330.0,0.13332,1.1523850697349858,1.085121824386003
33331.0,0.133324,1.1286708670269745,1.1015215438223422
33332.0,0.133328,1.1638812386248536,1.1219771849746
33333.0,0.133332,1.2000924339443866,1.102184423142808
33334.0,0.13333599999999998,1.19570776538016,1.0916995655072823
33335.0,0.13334,1.1877788502451323,1.0863505014086772
33336.0,0.133344,1.1986793317677038,1.0743275547286488
33337.0,0.133348,1.17844660774035,1.0679090359233006
33338.0,0.133352,1.166346926016292,1.038489123124234
33339.0,0.133356,1.159249844952159,1.0320418068414394
33340.0,0.13336,1.1801072367012768,1.089557671944269
33341.0,0.13336399999999998,1.1636210726284577,1.0629577400416663
33342.0,0.133368,1.1812337439676568,1.0638633296499016
33343.0,0.133372,1.1481224808795352,1.0925987984473504
33344.0,0.133376,1.1405364027035465,1.0669065372968327
33345.0,0.13338,1.12413244543314,1.0038865675319137
33346.0,0.133384,1.1635842312654965,1.0057694213323545
33347.0,0.133388,1.1505750398994974,1.0437613907982186
33348.0,0.13339199999999998,1.1632291075646404,1.0507851322814092
33349.0,0.133396,1.1571284295181952,1.0541459490601681
33350.0,0.1334,1.185247132809047,1.0559436965825677
33351.0,0.133404,1.1735870859928117,1.062692194992232
33352.0,0.133408,1.2018780504784325,1.0518786232472563
33353.0,0.133412,1.193696810367578,1.0110591345582
33354.0,0.133416,1.2305724310508377,1.0099546316545231
33355.0,0.13341999999999998,1.2379977675069955,1.0532054698321995
33356.0,0.133424,1.2347516817273398,1.0606959387242043
33357.0,0.133428,1.1818561762340063,1.0811339106437667
33358.0,0.133432,1.1790655941256425,1.0371975917722525
33359.0,0.133436,1.1972889137516631,1.06002042392261
33360.0,0.13344,1.1944438608086958,1.0701729252137457
33361.0,0.133444,1.222638951954274,1.041462833035987
33362.0,0.13344799999999998,1.2134035813119612,1.0204312572042094
33363.0,0.133452,1.1653647751181802,1.0158550956453123
33364.0,0.133456,1.222347991891309,1.0013831116133252
33365.0,0.13346,1.2229453565061892,1.0073647674260744
33366.0,0.133464,1.2234037326042342,1.0315317059915243
33367.0,0.133468,1.2217633357628446,1.0195874964392675
33368.0,0.133472,1.2077020497609527,1.0348010600784272
33369.0,0.13347599999999998,1.2124821986286378,1.0300806343669384
33370.0,0.13348,1.2201333613564438,1.0137903322327024
33371.0,0.133484,1.1912414027572868,0.9784669245237894
33372.0,0.133488,1.2439621914329508,1.0047594861747502
33373.0,0.133492,1.203915098596591,0.9721987039057396
33374.0,0.133496,1.184358429949132,0.9636838978346395
33375.0,0.1335,1.1870355703489903,0.9846896860308624
33376.0,0.13350399999999998,1.2340445660840398,0.9904838047164967
33377.0,0.133508,1.2593902059939932,0.9770360454210867
33378.0,0.133512,1.2751061927460317,0.998906336545089
33379.0,0.133516,1.2403668441763989,0.970242837900725
33380.0,0.13352,1.2192431289874637,0.967642977120504
33381.0,0.133524,1.1698749644071393,0.9513868367346078
33382.0,0.133528,1.2223541413132015,0.974897373942825
33383.0,0.13353199999999998,1.231370101443099,0.9898584956723021
33384.0,0.133536,1.201950726940769,0.9902112750981139
33385.0,0.13354,1.2091397023262827,0.9920519224914817
33386.0,0.133544,1.2635280249201588,0.9947935505206349
33387.0,0.133548,1.2759623011363437,1.060617408671405
33388.0,0.133552,1.278510072702349,1.0358880248355433
33389.0,0.13355599999999998,1.2523275090924149,1.0646147725533903
33390.0,0.13355999999999998,1.2131764574599584,1.0567514094540789
33391.0,0.133564,1.192324681890591,1.0391189434602215
33392.0,0.133568,1.2276511653714377,0.9977727125505194
33393.0,0.133572,1.2511829363222573,0.988214136819686
33394.0,0.133576,1.2205968378756566,0.9905804163205831
33395.0,0.13358,1.2109924782937873,1.0002290345682323
33396.0,0.13358399999999998,1.244274525301541,1.0159791871741577
33397.0,0.13358799999999998,1.2204684693357997,1.0493107684777772
33398.0,0.133592,1.2121911616427985,1.090108521629444
33399.0,0.133596,1.2094837919471055,1.0851800465301433
33400.0,0.1336,1.2022779488236108,1.0947691795602157
33401.0,0.133604,1.212099462672881,1.0886511628479663
33402.0,0.133608,1.1932574175410526,1.0434242562723286
33403.0,0.13361199999999998,1.2338488259687617,1.0511174415270146
33404.0,0.13361599999999998,1.2040581239023653,1.0670117262456855
33405.0,0.13362,1.2207700186815127,1.0469937475187499
33406.0,0.133624,1.2014672417246124,1.0715727343570896
33407.0,0.133628,1.1868807377518145,1.0574941292175357
33408.0,0.133632,1.1842759805647423,1.0441574250858396
33409.0,0.133636,1.168680616159952,1.078323614915526
33410.0,0.13363999999999998,1.1897097039631834,1.100303677768977
33411.0,0.13364399999999999,1.1979177331786952,1.1078750686169128
33412.0,0.133648,1.2013400186677974,1.0980150086713338
33413.0,0.133652,1.2103447342986475,1.102483683234574
33414.0,0.133656,1.2711969302371067,1.1306899790041878
33415.0,0.13366,1.2703223790151952,1.079839206336182
33416.0,0.133664,1.2448038018186507,1.070830115595086
33417.0,0.13366799999999998,1.2228644321547757,1.1090285503112154
33418.0,0.13367199999999999,1.2553507240663593,1.1256897667583474
33419.0,0.133676,1.2417883264313718,1.1132546675192083
33420.0,0.13368,1.2396558679948797,1.1438248248304
33421.0,0.133684,1.245204056904619,1.1495259519625867
33422.0,0.133688,1.2451157412300415,1.0985650254407997
33423.0,0.133692,1.2042911988998526,1.0677338054989403
33424.0,0.13369599999999998,1.2321152150694608,1.0907686487085357
33425.0,0.13369999999999999,1.2248460232704252,1.0874890218485804
33426.0,0.133704,1.2127476309713492,1.0738280771074553
33427.0,0.133708,1.1897150465819768,1.115525884240539
33428.0,0.133712,1.1328135632792975,1.101831840489899
33429.0,0.133716,1.1124951571425,1.0781167896134956
33430.0,0.13372,1.1164233352117974,1.1095841271389388
33431.0,0.13372399999999998,1.127168618891568,1.0886125902170039
33432.0,0.13372799999999999,1.1227016917720933,1.0755605507769137
33433.0,0.133732,1.13789160592069,1.1206443440846228
33434.0,0.133736,1.1718067035561504,1.1571203366487173
33435.0,0.13374,1.1921976240184564,1.1852753467859285
33436.0,0.133744,1.1493889368431973,1.1404488693481032
33437.0,0.133748,1.1666889630055557,1.1246979435683024
33438.0,0.13375199999999998,1.1691703681506151,1.065843664831363
33439.0,0.13375599999999999,1.1462895383454055,1.0091788793794438
33440.0,0.13376,1.1304248836063644,1.0030498508189234
33441.0,0.133764,1.1726816646190703,1.0261613640814344
33442.0,0.133768,1.1708790307677932,1.036958905980606
33443.0,0.133772,1.1521759907834206,1.003316752888039
33444.0,0.133776,1.1930692285545956,0.982338312748898
33445.0,0.13377999999999998,1.1743194808459296,1.012314037464265
33446.0,0.133784,1.1466659398589207,0.9877338755014757
33447.0,0.133788,1.1463857615642545,0.9607672790068161
33448.0,0.133792,1.195046120917266,0.9444625058859678
33449.0,0.133796,1.1735916702493856,0.9977643497153308
33450.0,0.1338,1.1859718435167723,1.0394077017238066
33451.0,0.133804,1.1641380231837277,1.0029811656805396
33452.0,0.13380799999999998,1.1724270220866966,0.9894179609765856
33453.0,0.133812,1.2074353931976474,0.9822515662320058
33454.0,0.133816,1.2578676084850824,0.9707449246146065
33455.0,0.13382,1.2228990992087279,0.9832256937982389
33456.0,0.133824,1.2169008600360778,1.0306292505893584
33457.0,0.133828,1.2279544124313637,1.0353791176128677
33458.0,0.133832,1.217028637153065,1.0603515828776309
33459.0,0.13383599999999998,1.2173278322248458,1.0486859502625065
33460.0,0.13384,1.1822434954186656,1.082198616581435
33461.0,0.133844,1.155973156321132,1.0954321667327747
33462.0,0.133848,1.1370599025762076,1.1207219740978585
33463.0,0.133852,1.13513837625241,1.1237654814649802
33464.0,0.133856,1.1257944022509057,1.0876485308652142
33465.0,0.13386,1.1551555101505666,1.0689382055766836
33466.0,0.13386399999999998,1.1596031476092337,1.029298060426642
33467.0,0.133868,1.1644616713445641,1.0309778209004077
33468.0,0.133872,1.1262744334139523,1.0670383918373818
33469.0,0.133876,1.1685852308467717,1.0251755526383155
33470.0,0.13388,1.1723770390029433,1.0458213194263282
33471.0,0.133884,1.1921755458409746,1.1193541646216174
33472.0,0.133888,1.143923425602013,1.0829204818576659
33473.0,0.13389199999999998,1.161014751404508,1.0347755258756728
33474.0,0.133896,1.1915183388551647,1.0668920586470039
33475.0,0.1339,1.1947095218845696,1.0621307738595651
33476.0,0.133904,1.1858401935951604,1.0509180064327197
33477.0,0.133908,1.2183625215774092,1.0427832085571689
33478.0,0.133912,1.2289617879472539,1.0294341540941245
33479.0,0.133916,1.214759816242316,0.979941956228073
33480.0,0.13391999999999998,1.1915078238623786,0.9998019084025827
33481.0,0.133924,1.2126750747618111,0.9834496615209153
33482.0,0.133928,1.218845007103773,0.9896789949291687
33483.0,0.133932,1.1745312019397882,1.0021085890530623
33484.0,0.133936,1.1805288329216843,1.0674934267413543
33485.0,0.13394,1.1956955317025815,1.07047484188355
33486.0,0.133944,1.1976131605607,1.0945821948360328
33487.0,0.13394799999999998,1.1584538676177814,1.1200746933477717
33488.0,0.133952,1.1844936165805673,1.1079873085222818
33489.0,0.133956,1.213692401915247,1.0877062278353997
33490.0,0.13396,1.2019627852236365,1.0823331146110486
33491.0,0.133964,1.1883536332611584,1.0767782596978888
33492.0,0.133968,1.18567999160028,1.085665346675588
33493.0,0.133972,1.195416887047093,1.097422389295274
33494.0,0.13397599999999998,1.1949309817905849,1.1119421068523718
33495.0,0.13398,1.1772298421944833,1.0673239263636944
33496.0,0.133984,1.2058984865314615,1.05505268579642
33497.0,0.133988,1.261259111267567,1.1120864878556576
33498.0,0.133992,1.2830112193680971,1.1202814025530379
33499.0,0.133996,1.2813919963961724,1.1547069361737632
33500.0,0.13399999999999998,1.2791419944178943,1.1511152307590735
33501.0,0.13400399999999998,1.2520077249298036,1.1824315430555719
33502.0,0.134008,1.269801064264746,1.1303238288155906
33503.0,0.134012,1.2913879726839441,1.139817200798731
33504.0,0.134016,1.2741389371474374,1.1503071461790582
33505.0,0.13402,1.250153552684793,1.1078399638126455
33506.0,0.134024,1.2452009649513678,1.0687015290770856
33507.0,0.13402799999999998,1.2491614233571795,1.0657124519865437
33508.0,0.13403199999999998,1.1815315843510101,1.0731028136305047
33509.0,0.134036,1.1926726423657532,1.1057266968847204
33510.0,0.13404,1.2018042041106949,1.081336314620319
33511.0,0.134044,1.2705631466934484,1.0599326823743027
33512.0,0.134048,1.2488831242906653,1.0627694751243588
33513.0,0.134052,1.1918868531014002,1.0724769934934872
33514.0,0.13405599999999998,1.1802254356513533,1.0809937052606053
33515.0,0.13405999999999998,1.1792077046128682,1.0709005231500268
33516.0,0.134064,1.1792351100275136,0.9855932911911893
33517.0,0.134068,1.181094809897284,1.0370579310690504
33518.0,0.134072,1.1798083237588473,1.058375903131824
33519.0,0.134076,1.161959714704985,1.112719551315699
33520.0,0.13408,1.1822017351538447,1.1176736422476898
33521.0,0.13408399999999998,1.1724276164053884,1.123933486956772
33522.0,0.13408799999999998,1.2156470373870432,1.1063996969830623
33523.0,0.134092,1.18504640095545,1.1575528607347976
