#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2387000,9548.000000110185,-1846369.8131720778,361844.22234093206,-1484525.5908311456,299.8092208141286,1558.1014488240494,0.9250368113772881,85.5
2388000,9552.000000111,-1846479.3753863499,363378.3325669089,-1483101.0428194408,301.0803213681669,1558.1014488240494,0.9250368113772881,85.5
2389000,9556.000000111815,-1845483.5432531927,362826.2106282853,-1482657.3326249074,300.6228558678413,1558.1014488240494,0.9250368113772881,85.5
2390000,9560.00000011263,-1846380.6261065472,362631.56604535674,-1483749.0600611905,300.4615813824675,1558.1014488240494,0.9250368113772881,85.5
2391000,9564.000000113445,-1844723.3551886678,363579.97265895957,-1481143.382529708,301.2473920443034,1558.1014488240494,0.9250368113772881,85.5
2392000,9568.00000011426,-1844962.567694148,363595.4134972839,-1481367.1541968642,301.26018568703944,1558.1014488240494,0.9250368113772881,85.5
2393000,9572.000000115075,-1842938.1958277486,363171.1957337592,-1479767.0000939895,300.9086963187278,1558.1014488240494,0.9250368113772881,85.5
2394000,9576.00000011589,-1843437.7358638197,363295.7954232543,-1480141.9404405653,301.01193449005893,1558.1014488240494,0.9250368113772881,85.5
2395000,9580.000000116705,-1844815.0352680665,362215.4633369097,-1482599.5719311568,300.1168158145912,1558.1014488240494,0.9250368113772881,85.5
2396000,9584.00000011752,-1843500.7394895852,363484.75593891303,-1480015.9835506722,301.1684993913796,1558.1014488240494,0.9250368113772881,85.5
2397000,9588.000000118334,-1846347.6231276114,364916.80393008946,-1481430.819197522,302.3550353808876,1558.1014488240494,0.9250368113772881,85.4
2398000,9592.00000011915,-1843502.1824484263,365174.7533660719,-1478327.4290823543,302.5687616604203,1558.1014488240494,0.9250368113772881,85.5
2399000,9596.000000119964,-1847951.9367976617,362451.67604807834,-1485500.2607495834,300.3125319391259,1558.1014488240494,0.9250368113772881,85.4
2400000,9600.000000120779,-1847905.0968804955,362652.454616173,-1485252.6422643226,300.4788887919926,1558.1014488240494,0.9250368113772881,85.4
2401000,9604.000000121594,-1845738.1803892031,363518.4986601305,-1482219.6817290727,301.1964572205551,1558.1014488240494,0.9250368113772881,85.4
2402000,9608.000000122409,-1844629.1553653441,365043.96830614423,-1479585.1870592,302.46039854588065,1558.1014488240494,0.9250368113772881,85.4
2403000,9612.000000123224,-1845789.3141839225,361690.3944088371,-1484098.9197750855,299.6817653246849,1558.1014488240494,0.9250368113772881,85.4
2404000,9616.000000124039,-1844097.2170738894,364246.03046287183,-1479851.1866110177,301.7992601103906,1558.1014488240494,0.9250368113772881,85.4
2405000,9620.000000124854,-1845611.0586569235,363238.0801636797,-1482372.9784932437,300.9641140028608,1558.1014488240494,0.9250368113772881,85.4
2406000,9624.000000125669,-1846231.627633743,362820.82766913343,-1483410.7999646096,300.6183957695742,1558.1014488240494,0.9250368113772881,85.4
2407000,9628.000000126483,-1844024.7213911414,363488.49723737466,-1480536.2241537669,301.1715992772072,1558.1014488240494,0.9250368113772881,85.4
2408000,9632.000000127298,-1847639.736828316,364578.8157804966,-1483060.9210478193,302.0749923194887,1558.1014488240494,0.9250368113772881,85.4
2409000,9636.000000128113,-1846522.181396585,363526.8262214613,-1482995.3551751235,301.2033570949202,1558.1014488240494,0.9250368113772881,85.4
2410000,9640.000000128928,-1845044.4617872518,362464.3241036527,-1482580.137683599,300.32301159709033,1558.1014488240494,0.9250368113772881,85.4
2411000,9644.000000129743,-1845540.174403675,364813.1846745112,-1480726.9897291637,302.26918073306354,1558.1014488240494,0.9250368113772881,85.4
2412000,9648.000000130558,-1845197.8419101592,363277.3196311648,-1481920.5222789943,300.99662620962135,1558.1014488240494,0.9250368113772881,85.4
2413000,9652.000000131373,-1845803.7761563994,361951.40461396094,-1483852.3715424384,299.8980276314767,1558.1014488240494,0.9250368113772881,85.4
2414000,9656.000000132188,-1845250.637702018,363464.7939171331,-1481785.843784885,301.15195968222804,1558.1014488240494,0.9250368113772881,85.4
2415000,9660.000000133003,-1848219.767336348,362164.90668717586,-1486054.8606491722,300.07492665669434,1558.1014488240494,0.9250368113772881,85.4
2416000,9664.000000133818,-1848103.4041321073,363194.4596019767,-1484908.9445301306,300.9279718018577,1558.1014488240494,0.9250368113772881,85.4
2417000,9668.000000134633,-1847236.6806550864,364190.7833908181,-1483045.8972642682,301.753484661725,1558.1014488240494,0.9250368113772881,85.4
2418000,9672.000000135447,-1848989.6172999553,364049.5013723704,-1484940.115927585,301.6364241996515,1558.1014488240494,0.9250368113772881,85.4
2419000,9676.000000136262,-1846919.4844857305,363869.57730382925,-1483049.9071819014,301.4873465262648,1558.1014488240494,0.9250368113772881,85.4
2420000,9680.000000137077,-1847346.4676681906,363486.04785723996,-1483860.4198109508,301.1695698217003,1558.1014488240494,0.9250368113772881,85.4
2421000,9684.000000137892,-1844441.1179793738,362881.3882282786,-1481559.7297510952,300.66857375481857,1558.1014488240494,0.9250368113772881,85.4
2422000,9688.000000138707,-1845896.5305157974,363293.9572777599,-1482602.5732380375,301.01041147840255,1558.1014488240494,0.9250368113772881,85.4
2423000,9692.000000139522,-1843355.8144955467,364062.4089950833,-1479293.4055004634,301.64711892425726,1558.1014488240494,0.9250368113772881,85.4
2424000,9696.000000140337,-1845363.6105513368,363329.4268808639,-1482034.1836704728,301.0398001307911,1558.1014488240494,0.9250368113772881,85.4
2425000,9700.000000141152,-1842057.2380783558,363463.07729066175,-1478594.1607876942,301.1505373562296,1558.1014488240494,0.9250368113772881,85.4
2426000,9704.000000141967,-1844367.6858797334,364529.0719818414,-1479838.613897892,302.0337766565201,1558.1014488240494,0.9250368113772881,85.4
2427000,9708.000000142782,-1843158.9592644759,365297.3735847341,-1477861.5856797418,302.6703597237398,1558.1014488240494,0.9250368113772881,85.4
2428000,9712.000000143596,-1846321.5611172803,365426.3967609597,-1480895.1643563206,302.7772630140035,1558.1014488240494,0.9250368113772881,85.4
2429000,9716.000000144411,-1844135.8137299623,363684.4816772498,-1480451.3320527126,301.33398391286755,1558.1014488240494,0.9250368113772881,85.4
2430000,9720.000000145226,-1843399.6123717874,363057.18521428027,-1480342.4271575073,300.8142318975787,1558.1014488240494,0.9250368113772881,85.4
2431000,9724.000000146041,-1844961.855907539,363991.74497066916,-1480970.1109368699,301.5885696237817,1558.1014488240494,0.9250368113772881,85.4
2432000,9728.000000146856,-1845013.347729966,362942.55110767356,-1482070.7966222926,300.7192507978166,1558.1014488240494,0.9250368113772881,85.4
2433000,9732.000000147671,-1845709.1955011096,365365.4460279732,-1480343.7494731364,302.7267617467827,1558.1014488240494,0.9250368113772881,85.4
2434000,9736.000000148486,-1843593.389395656,364794.8852737239,-1478798.5041219322,302.2540186031947,1558.1014488240494,0.9250368113772881,85.4
2435000,9740.0000001493,-1843942.6671336126,364759.41041063407,-1479183.2567229785,302.2246255925985,1558.1014488240494,0.9250368113772881,85.4
2436000,9744.000000150116,-1846236.2388863359,361534.7172126396,-1484701.5216736963,299.552777611164,1558.1014488240494,0.9250368113772881,85.4
2437000,9748.00000015093,-1846161.1921216473,363426.46358171245,-1482734.7285399348,301.12020074485525,1558.1014488240494,0.9250368113772881,85.4
2438000,9752.000000151746,-1843296.3681577798,363673.8984041149,-1479622.469753665,301.3252150485985,1558.1014488240494,0.9250368113772881,85.4
2439000,9756.00000015256,-1845052.495931076,364253.0658168489,-1480799.4301142269,301.8050893149593,1558.1014488240494,0.9250368113772881,85.4
2440000,9760.000000153375,-1843624.1858465374,363623.9024018872,-1480000.2834446502,301.2837904201362,1558.1014488240494,0.9250368113772881,85.4
2441000,9764.00000015419,-1845994.8762757964,363890.08071633254,-1482104.795559464,301.5043348094737,1558.1014488240494,0.9250368113772881,85.4
2442000,9768.000000155005,-1844309.1023045685,363882.4191926056,-1480426.6831119629,301.4979867864378,1558.1014488240494,0.9250368113772881,85.4
2443000,9772.00000015582,-1845334.6653501894,364598.7220670514,-1480735.943283138,302.09148584872815,1558.1014488240494,0.9250368113772881,85.4
2444000,9776.000000156635,-1847496.1541832332,363941.2452551689,-1483554.9089280642,301.5467276392461,1558.1014488240494,0.9250368113772881,85.4
2445000,9780.00000015745,-1846419.811471954,362829.6910409955,-1483590.1204309585,300.62573959447917,1558.1014488240494,0.9250368113772881,85.4
2446000,9784.000000158265,-1845997.9373706654,364621.50329678046,-1481376.434073885,302.1103614374831,1558.1014488240494,0.9250368113772881,85.4
2447000,9788.00000015908,-1844287.736770587,363839.1155364156,-1480448.6212341716,301.4621071602917,1558.1014488240494,0.9250368113772881,85.4
2448000,9792.000000159895,-1846159.5770264901,364171.40468600136,-1481988.1723404888,301.7374282649864,1558.1014488240494,0.9250368113772881,85.4
2449000,9796.00000016071,-1845268.6050282754,360942.4092682319,-1484326.1957600436,299.0620156414245,1558.1014488240494,0.9250368113772881,85.4
2450000,9800.000000161524,-1846748.6349907536,362898.4322250662,-1483850.2027656874,300.68269570863447,1558.1014488240494,0.9250368113772881,85.4
2451000,9804.00000016234,-1846978.647463154,363548.8193430951,-1483429.8281200589,301.22157968976404,1558.1014488240494,0.9250368113772881,85.4
2452000,9808.000000163154,-1846205.7507386524,363613.0644028648,-1482592.6863357876,301.27481050048715,1558.1014488240494,0.9250368113772881,85.4
2453000,9812.00000016397,-1844112.299730463,362046.6503828631,-1482065.6493475998,299.9769443530859,1558.1014488240494,0.9250368113772881,85.4
2454000,9816.000000164784,-1844963.0042518936,362165.7613197522,-1482797.2429321413,300.0756347700508,1558.1014488240494,0.9250368113772881,85.4
2455000,9820.000000165599,-1846552.7894186247,361777.81155601144,-1484774.9778626133,299.75419557273636,1558.1014488240494,0.9250368113772881,85.4
2456000,9824.000000166414,-1848351.3002468776,362574.99733324494,-1485776.3029136327,300.4147108772789,1558.1014488240494,0.9250368113772881,85.4
2457000,9828.000000167229,-1845144.1780107804,362600.14172879094,-1482544.0362819894,300.4355444879076,1558.1014488240494,0.9250368113772881,85.4
2458000,9832.000000168044,-1844618.0845269673,363104.9597985162,-1481513.124728451,300.85381595057754,1558.1014488240494,0.9250368113772881,85.4
2459000,9836.000000168859,-1847064.5706713982,361604.1435571901,-1485460.4271142082,299.6103014210759,1558.1014488240494,0.9250368113772881,85.3
2460000,9840.000000169674,-1845886.410681406,362108.00155083346,-1483778.4091305726,300.02777740424324,1558.1014488240494,0.9250368113772881,85.3
2461000,9844.000000170488,-1845467.9289513621,364224.1974447146,-1481243.7315066475,301.7811701706939,1558.1014488240494,0.9250368113772881,85.3
2462000,9848.000000171303,-1845323.8804849423,363257.12518485717,-1482066.755300085,300.97989392307807,1558.1014488240494,0.9250368113772881,85.3
2463000,9852.000000172118,-1846740.3012938313,363619.5534645792,-1483120.7478292522,301.280187069785,1558.1014488240494,0.9250368113772881,85.3
2464000,9856.000000172933,-1845248.8908640444,362795.5170545643,-1482453.37380948,300.59742443670837,1558.1014488240494,0.9250368113772881,85.3
2465000,9860.000000173748,-1845652.5220558606,362480.49064476066,-1483172.0314111,300.3364065272663,1558.1014488240494,0.9250368113772881,85.3
2466000,9864.000000174563,-1846214.2114301194,363001.70415189513,-1483212.5072782242,300.7682625741609,1558.1014488240494,0.9250368113772881,85.3
2467000,9868.000000175378,-1846270.4506324083,362275.8357384949,-1483994.6148939133,300.1668379002302,1558.1014488240494,0.9250368113772881,85.3
2468000,9872.000000176193,-1847189.2765263189,363361.23834741773,-1483828.0381789012,301.06615780188713,1558.1014488240494,0.9250368113772881,85.3
2469000,9876.000000177008,-1843066.1393397972,363987.84710476355,-1479078.2922350336,301.585340012618,1558.1014488240494,0.9250368113772881,85.3
2470000,9880.000000177823,-1846228.9456660375,364774.5470864525,-1481454.398579585,302.23716721880845,1558.1014488240494,0.9250368113772881,85.3
2471000,9884.000000178637,-1844697.0041573998,362959.937923436,-1481737.0662339637,300.7336567973167,1558.1014488240494,0.9250368113772881,85.3
2472000,9888.000000179452,-1845556.1035233028,363104.26450631476,-1482451.839016988,300.85323986009365,1558.1014488240494,0.9250368113772881,85.3
2473000,9892.000000180267,-1847661.9822005797,364476.4113141148,-1483185.5708864648,301.9901441959642,1558.1014488240494,0.9250368113772881,85.3
2474000,9896.000000181082,-1844921.8891776875,363344.41078347,-1481577.4783942173,301.05221517540906,1558.1014488240494,0.9250368113772881,85.3
2475000,9900.000000181897,-1847136.9395461716,363705.06995982415,-1483431.8695863474,301.35104251592213,1558.1014488240494,0.9250368113772881,85.3
2476000,9904.000000182712,-1846413.6348288376,364021.2689067724,-1482392.3659220652,301.6130319413537,1558.1014488240494,0.9250368113772881,85.3
2477000,9908.000000183527,-1846576.2811879925,363735.5072217519,-1482840.7739662407,301.37626157765885,1558.1014488240494,0.9250368113772881,85.3
2478000,9912.000000184342,-1844552.660611445,363291.67649459804,-1481260.9841168472,301.008521715404,1558.1014488240494,0.9250368113772881,85.3
2479000,9916.000000185157,-1845918.2707868703,363478.5533174694,-1482439.7174694007,301.16336015469375,1558.1014488240494,0.9250368113772881,85.3
2480000,9920.000000185972,-1845327.6478087716,364009.19603733486,-1481318.4517714367,301.60302885893424,1558.1014488240494,0.9250368113772881,85.3
2481000,9924.000000186787,-1846688.647915095,364621.9593255945,-1482066.6885895007,302.1107392841777,1558.1014488240494,0.9250368113772881,85.3
2482000,9928.000000187601,-1844952.9013862368,364538.26183081325,-1480414.6395554235,302.041390986913,1558.1014488240494,0.9250368113772881,85.3
2483000,9932.000000188416,-1846925.8926073387,363664.9359089912,-1483260.9566983476,301.31778909424116,1558.1014488240494,0.9250368113772881,85.3
2484000,9936.000000189231,-1847216.7090493422,361712.0591920662,-1485504.6498572761,299.6997158718486,1558.1014488240494,0.9250368113772881,85.3
2485000,9940.000000190046,-1845873.6626089662,362598.3946525005,-1483275.2679564657,300.4340969324431,1558.1014488240494,0.9250368113772881,85.3
2486000,9944.000000190861,-1846525.1210716665,361258.8190997336,-1485266.3019719329,299.32417979711215,1558.1014488240494,0.9250368113772881,85.3
2487000,9948.000000191676,-1841722.8766450249,363457.56476454507,-1478265.3118804798,301.14596990411144,1558.1014488240494,0.9250368113772881,85.3
2488000,9952.000000192491,-1845119.2291284315,363530.0648620627,-1481589.1642663688,301.2060404991457,1558.1014488240494,0.9250368113772881,85.3
2489000,9956.000000193306,-1844724.1268415023,363744.4581419646,-1480979.6686995376,301.3836779415217,1558.1014488240494,0.9250368113772881,85.3
2490000,9960.00000019412,-1843217.3076988254,360703.6159497679,-1482513.6917490575,298.86416133196184,1558.1014488240494,0.9250368113772881,85.3
2491000,9964.000000194936,-1847968.629764136,364565.4737144847,-1483403.156049651,302.0639376330571,1558.1014488240494,0.9250368113772881,85.3
2492000,9968.00000019575,-1846021.5003115423,363961.81718949776,-1482059.6831220444,301.5637726968178,1558.1014488240494,0.9250368113772881,85.3
2493000,9972.000000196565,-1846446.9359118175,361586.1946499402,-1484860.7412618774,299.5954296957178,1558.1014488240494,0.9250368113772881,85.3
2494000,9976.00000019738,-1846721.3028466143,363334.30393792666,-1483386.9989086876,301.0438410594216,1558.1014488240494,0.9250368113772881,85.3
2495000,9980.000000198195,-1848090.0670386646,362107.8298979678,-1485982.2371406967,300.0276351797479,1558.1014488240494,0.9250368113772881,85.3
2496000,9984.00000019901,-1845331.829691084,364620.4870804725,-1480711.3426106116,302.10951944250115,1558.1014488240494,0.9250368113772881,85.3
2497000,9988.000000199825,-1847586.619445596,362564.3499531267,-1485022.2694924693,300.4058888966036,1558.1014488240494,0.9250368113772881,85.3
2498000,9992.00000020064,-1844044.7387875058,363807.85908514255,-1480236.8797023632,301.43620935200016,1558.1014488240494,0.9250368113772881,85.3
2499000,9996.000000201455,-1845962.6230338514,361673.51693336957,-1484289.106100482,299.66778134357696,1558.1014488240494,0.9250368113772881,85.3
2500000,10000.00000020227,-1848794.4444996174,363392.87736422743,-1485401.56713539,301.09237258822714,1558.1014488240494,0.9250368113772881,85.3
2501000,10004.000000203085,-1844274.1666856203,365086.43128124607,-1479187.7354043743,302.49558161829884,1558.1014488240494,0.9250368113772881,85.3
2502000,10008.0000002039,-1844864.299364157,364770.2335503017,-1480094.0658138553,302.2335932003981,1558.1014488240494,0.9250368113772881,85.3
2503000,10012.000000204715,-1846008.3298942447,362884.9966526085,-1483123.3332416362,300.67156354661273,1558.1014488240494,0.9250368113772881,85.3
2504000,10016.00000020553,-1845421.6098859683,363988.6420306887,-1481432.9678552796,301.5859986555022,1558.1014488240494,0.9250368113772881,85.3
2505000,10020.000000206344,-1845558.951383032,364497.57309017837,-1481061.3782928535,302.0076779721058,1558.1014488240494,0.9250368113772881,85.3
2506000,10024.00000020716,-1846498.9147459585,361222.720904939,-1485276.1938410196,299.294270319536,1558.1014488240494,0.9250368113772881,85.3
2507000,10028.000000207974,-1848246.3384418692,363613.40523265756,-1484632.9332092116,301.2750928980171,1558.1014488240494,0.9250368113772881,85.3
2508000,10032.000000208789,-1847296.06375888,363966.28191595775,-1483329.781842922,301.5674719852919,1558.1014488240494,0.9250368113772881,85.3
2509000,10036.000000209604,-1842750.5870840158,362902.9304242353,-1479847.6566597805,300.6864227312168,1558.1014488240494,0.9250368113772881,85.3
2510000,10040.000000210419,-1844829.1739426032,362422.6473824113,-1482406.526560192,300.2884799822407,1558.1014488240494,0.9250368113772881,85.3
2511000,10044.000000211234,-1846034.430427419,363677.71429518843,-1482356.7161322306,301.3283767387924,1558.1014488240494,0.9250368113772881,85.3
2512000,10048.000000212049,-1848150.00339628,363568.0047082223,-1484581.9986880578,301.2374758931982,1558.1014488240494,0.9250368113772881,85.3
2513000,10052.000000212864,-1848329.8227042519,361692.2682977265,-1486637.5544065253,299.6833179518464,1558.1014488240494,0.9250368113772881,85.3
2514000,10056.000000213679,-1845990.2578272335,360549.47419199964,-1485440.783635234,298.7364458194896,1558.1014488240494,0.9250368113772881,85.3
2515000,10060.000000214493,-1845646.8362975921,363520.11799728987,-1482126.7183003023,301.1977989366363,1558.1014488240494,0.9250368113772881,85.3
2516000,10064.000000215308,-1843930.8140052706,363034.5010932613,-1480896.3129120092,300.7954367691016,1558.1014488240494,0.9250368113772881,85.3
2517000,10068.000000216123,-1844603.0086212512,362230.92829868256,-1482372.0803225688,300.1296294450231,1558.1014488240494,0.9250368113772881,85.3
2518000,10072.000000216938,-1845761.971807342,363936.3328268002,-1481825.6389805418,301.5426574034082,1558.1014488240494,0.9250368113772881,85.3
2519000,10076.000000217753,-1844405.7216922771,364134.34813917417,-1480271.3735531028,301.7067247363838,1558.1014488240494,0.9250368113772881,85.3
2520000,10080.000000218568,-1844452.373192884,363343.5641321334,-1481108.8090607505,301.05151367497905,1558.1014488240494,0.9250368113772881,85.3
2521000,10084.000000219383,-1843234.1470766477,364424.9971334537,-1478809.149943194,301.9475445232568,1558.1014488240494,0.9250368113772881,85.3
2522000,10088.000000220198,-1847836.5868337937,363485.1471280409,-1484351.4397057528,301.16882351458065,1558.1014488240494,0.9250368113772881,85.3
2523000,10092.000000221013,-1845904.3010215033,363564.07309377176,-1482340.2279277316,301.23421831938003,1558.1014488240494,0.9250368113772881,85.3
2524000,10096.000000221828,-1844456.6344466638,363597.24576674873,-1480859.388679915,301.26170383005973,1558.1014488240494,0.9250368113772881,85.3
2525000,10100.000000222642,-1844627.1542481594,361926.1299036499,-1482701.0243445095,299.87708604740044,1558.1014488240494,0.9250368113772881,85.3
2526000,10104.000000223457,-1842343.1588494834,364693.4907591805,-1477649.668090303,302.1700072841707,1558.1014488240494,0.9250368113772881,85.3
2527000,10108.000000224272,-1845090.019037405,362365.4605065207,-1482724.5585308843,300.2410972920028,1558.1014488240494,0.9250368113772881,85.3
2528000,10112.000000225087,-1843935.4100392144,362265.7426950636,-1481669.6673441508,300.15847522010444,1558.1014488240494,0.9250368113772881,85.3
2529000,10116.000000225902,-1845149.9493216146,364549.06832333363,-1480600.8809982808,302.05034480157195,1558.1014488240494,0.9250368113772881,85.3
2530000,10120.000000226717,-1847671.5042817313,363933.1471224511,-1483738.3571592802,301.5400178599813,1558.1014488240494,0.9250368113772881,85.3
2531000,10124.000000227532,-1844001.7459326927,363432.2414970433,-1480569.5044356494,301.1249880875467,1558.1014488240494,0.9250368113772881,85.3
2532000,10128.000000228347,-1844656.096901752,362029.3643140772,-1482626.7325876749,299.9626218283815,1558.1014488240494,0.9250368113772881,85.3
2533000,10132.000000229162,-1844842.1328598652,363190.60450908076,-1481651.5283507844,300.92477763064835,1558.1014488240494,0.9250368113772881,85.3
2534000,10136.000000229977,-1845495.4516973607,362968.2424896668,-1482527.209207694,300.74053761888894,1558.1014488240494,0.9250368113772881,85.3
2535000,10140.000000230792,-1845099.9274525624,362712.8215858808,-1482387.1058666816,300.52890637700176,1558.1014488240494,0.9250368113772881,85.3
2536000,10144.000000231606,-1845736.609366998,364479.54924705776,-1481257.0601199404,301.9927441579714,1558.1014488240494,0.9250368113772881,85.3
2537000,10148.000000232421,-1846008.2376013827,362166.9578455109,-1483841.2797558717,300.07662616201804,1558.1014488240494,0.9250368113772881,85.3
2538000,10152.000000233236,-1846001.8319863938,363531.8131551518,-1482470.0188312419,301.20748906279937,1558.1014488240494,0.9250368113772881,85.3
2539000,10156.000000234051,-1846558.6139999367,362569.1868095755,-1483989.4271903613,300.4098965166609,1558.1014488240494,0.9250368113772881,85.3
2540000,10160.000000234866,-1848844.0403836519,361416.50129398546,-1487427.5390896664,299.45482876944914,1558.1014488240494,0.9250368113772881,85.3
2541000,10164.000000235681,-1845269.1801708099,361774.1337361669,-1483495.046434643,299.7511482826767,1558.1014488240494,0.9250368113772881,85.3
2542000,10168.000000236496,-1844499.0180787705,361872.4358631526,-1482626.5822156179,299.8325973767241,1558.1014488240494,0.9250368113772881,85.3
2543000,10172.00000023731,-1844416.726352686,362296.0150826475,-1482120.7112700385,300.1835576737498,1558.1014488240494,0.9250368113772881,85.3
2544000,10176.000000238126,-1843321.1171643678,363326.4508332658,-1479994.6663311021,301.0373343003138,1558.1014488240494,0.9250368113772881,85.3
2545000,10180.00000023894,-1846586.6804653425,363574.2334412046,-1483012.447024138,301.2426367648296,1558.1014488240494,0.9250368113772881,85.3
2546000,10184.000000239756,-1843575.0966895632,361877.591638208,-1481697.5050513553,299.8368692396049,1558.1014488240494,0.9250368113772881,85.3
2547000,10188.00000024057,-1845688.5822142232,362302.6852321306,-1483385.8969820926,300.189084284915,1558.1014488240494,0.9250368113772881,85.3
2548000,10192.000000241385,-1844480.5954798628,362877.2132268994,-1481603.3822529633,300.66511452061474,1558.1014488240494,0.9250368113772881,85.3
2549000,10196.0000002422,-1846348.9307418931,363941.7819663368,-1482407.1487755564,301.5471723360165,1558.1014488240494,0.9250368113772881,85.3
2550000,10200.000000243015,-1845078.252718784,362168.61006130476,-1482909.6426574793,300.0779951199816,1558.1014488240494,0.9250368113772881,85.3
2551000,10204.00000024383,-1846223.8185745496,363571.21350590105,-1482652.6050686487,301.240134570807,1558.1014488240494,0.9250368113772881,85.3
2552000,10208.000000244645,-1846174.9661083613,363070.7113963227,-1483104.2547120387,300.82543913497074,1558.1014488240494,0.9250368113772881,85.3
2553000,10212.00000024546,-1845278.3056814466,363564.6726529049,-1481713.6330285417,301.2347150893861,1558.1014488240494,0.9250368113772881,85.3
2554000,10216.000000246275,-1845912.4934656247,363313.936031056,-1482598.5574345686,301.0269650505994,1558.1014488240494,0.9250368113772881,85.3
2555000,10220.00000024709,-1847006.0455433708,364859.4777365596,-1482146.567806811,302.3075372577913,1558.1014488240494,0.9250368113772881,85.3
2556000,10224.000000247905,-1844880.0721473712,363685.9414395941,-1481194.130707777,301.3351934118287,1558.1014488240494,0.9250368113772881,85.3
2557000,10228.00000024872,-1847775.3917540926,362899.959318577,-1484875.4324355156,300.6839609954273,1558.1014488240494,0.9250368113772881,85.3
2558000,10232.000000249534,-1844821.4285581782,363744.05084241147,-1481077.377715767,301.38334046988575,1558.1014488240494,0.9250368113772881,85.3
2559000,10236.00000025035,-1846360.5547096282,362107.4582190332,-1484253.096490595,300.0273272218895,1558.1014488240494,0.9250368113772881,85.3
2560000,10240.000000251164,-1847792.6861153878,363169.3608767406,-1484623.3252386472,300.907176031767,1558.1014488240494,0.9250368113772881,85.3
2561000,10244.00000025198,-1848341.694689123,362187.30688164406,-1486154.387807479,300.0934865353243,1558.1014488240494,0.9250368113772881,85.3
2562000,10248.000000252794,-1846547.9238146115,362914.12624879775,-1483633.7975658136,300.695699130372,1558.1014488240494,0.9250368113772881,85.3
2563000,10252.000000253609,-1846834.7656709459,362633.89384132077,-1484200.8718296252,300.4635100983378,1558.1014488240494,0.9250368113772881,85.3
2564000,10256.000000254424,-1846323.2983184718,361745.24601231416,-1484578.0523061575,299.7272131043744,1558.1014488240494,0.9250368113772881,85.3
2565000,10260.000000255239,-1847902.7503384724,361921.7135252184,-1485981.036813254,299.8734268181116,1558.1014488240494,0.9250368113772881,85.3
2566000,10264.000000256054,-1845881.7987375464,363094.55218745844,-1482787.246550088,300.84519263267134,1558.1014488240494,0.9250368113772881,85.3
2567000,10268.000000256869,-1845568.617242761,362778.2426141337,-1482790.3746286272,300.58311154678023,1558.1014488240494,0.9250368113772881,85.3
2568000,10272.000000257683,-1845235.915887097,363674.38204867096,-1481561.533838426,301.32561577655974,1558.1014488240494,0.9250368113772881,85.3
2569000,10276.000000258498,-1846939.4208774678,363154.6092365516,-1483784.8116409162,300.8949534302227,1558.1014488240494,0.9250368113772881,85.3
2570000,10280.000000259313,-1845664.5092225764,363597.0643892181,-1482067.4448333583,301.26155354810754,1558.1014488240494,0.9250368113772881,85.3
2571000,10284.000000260128,-1844234.7580102514,362604.53699000843,-1481630.2210202431,300.4391862203425,1558.1014488240494,0.9250368113772881,85.3
2572000,10288.000000260943,-1845062.8710712418,362248.952747689,-1482813.9183235527,300.14456376116965,1558.1014488240494,0.9250368113772881,85.3
2573000,10292.000000261758,-1848139.7484104056,363961.6238223544,-1484178.124588051,301.5636124807663,1558.1014488240494,0.9250368113772881,85.3
2574000,10296.000000262573,-1846465.5582290962,364294.3299735931,-1482171.228255503,301.83927909585725,1558.1014488240494,0.9250368113772881,85.3
2575000,10300.000000263388,-1846893.1577397753,362061.6919942795,-1484831.4657454956,299.98940721284737,1558.1014488240494,0.9250368113772881,85.3
2576000,10304.000000264203,-1847107.2271914762,363406.5478126799,-1483700.6793787964,301.1036993588252,1558.1014488240494,0.9250368113772881,85.3
2577000,10308.000000265018,-1843996.016216509,364927.1937303396,-1479068.8224861694,302.36364394149206,1558.1014488240494,0.9250368113772881,85.3
2578000,10312.000000265833,-1847337.801762879,364102.69541927817,-1483235.1063436007,301.6804985962308,1558.1014488240494,0.9250368113772881,85.3
2579000,10316.000000266647,-1848485.945364289,362610.4159004311,-1485875.5294638579,300.44405724340777,1558.1014488240494,0.9250368113772881,85.3
2580000,10320.000000267462,-1846332.7102513202,362668.59452285635,-1483664.1157284637,300.49226165398125,1558.1014488240494,0.9250368113772881,85.3
2581000,10324.000000268277,-1844621.4141807687,361427.9545786298,-1483193.459602139,299.46431848942524,1558.1014488240494,0.9250368113772881,85.3
2582000,10328.000000269092,-1843762.7621552069,364774.554824612,-1478988.2073305948,302.23717363032875,1558.1014488240494,0.9250368113772881,85.3
2583000,10332.000000269907,-1845843.6911142915,362667.62273232435,-1483176.0683819673,300.49145646836763,1558.1014488240494,0.9250368113772881,85.3
2584000,10336.000000270722,-1847193.58451562,361649.1222865341,-1485544.4622290859,299.64756894385295,1558.1014488240494,0.9250368113772881,85.3
2585000,10340.000000271537,-1847301.7915907577,365089.2866714117,-1482212.504919346,302.4979474769967,1558.1014488240494,0.9250368113772881,85.3
2586000,10344.000000272352,-1845079.1268457156,362162.6911221914,-1482916.435723524,300.07309093079175,1558.1014488240494,0.9250368113772881,85.3
