Steps,Time (ns),RMSD_rec,RMSD_lig
31947.0,0.12778799999999998,1.1214593504056145,1.1765955576868394
31948.0,0.127792,1.1462757304335276,1.1624626102819837
31949.0,0.127796,1.1431693743777946,1.1373095946627807
31950.0,0.1278,1.1663612586245016,1.128853784619083
31951.0,0.127804,1.1038835233032789,1.0969599541884842
31952.0,0.127808,1.1106022556648107,1.0751437171953373
31953.0,0.12781199999999998,1.0949637439531041,1.0896115293570734
31954.0,0.12781599999999999,1.0919381853932928,1.1591893175457113
31955.0,0.12782,1.108253054889546,1.231485337625287
31956.0,0.127824,1.0860226860950593,1.1870309982881637
31957.0,0.127828,1.0453180048436341,1.1794812108855126
31958.0,0.127832,1.0955771212299332,1.1589278668834004
31959.0,0.127836,1.0874761508679498,1.1309020287772609
31960.0,0.12783999999999998,1.1390806213420772,1.0951174436343463
31961.0,0.12784399999999999,1.1365950607672641,1.1007154201779965
31962.0,0.127848,1.1579770688687447,1.1192657609012657
31963.0,0.127852,1.1647299933648758,1.0970317298290682
31964.0,0.127856,1.1403020340366552,1.0868972446569087
31965.0,0.12786,1.1303527417457921,1.0796907224366086
31966.0,0.127864,1.1664180989279296,1.1344118960214429
31967.0,0.12786799999999998,1.1702250130295675,1.1384358276339281
31968.0,0.12787199999999999,1.1455156349109543,1.1727542583072004
31969.0,0.127876,1.1452619360888296,1.1844494435907815
31970.0,0.12788,1.1672329806118813,1.1607019344921001
31971.0,0.127884,1.1802720327149043,1.1823320863622593
31972.0,0.127888,1.22029535001039,1.1711327424491684
31973.0,0.127892,1.1911098005479874,1.1254512913815604
31974.0,0.12789599999999998,1.145475417870761,1.1713684244987903
31975.0,0.12789999999999999,1.1374208808581063,1.1802021190299992
31976.0,0.127904,1.1296707582397614,1.1480241616191844
31977.0,0.127908,1.1472807678714179,1.1630597560768834
31978.0,0.127912,1.139625527929379,1.141853939449177
31979.0,0.127916,1.1473526216477232,1.0812326676296877
31980.0,0.12792,1.1226480454742025,1.0843763665772919
31981.0,0.12792399999999998,1.1564417550252357,1.1135387682202167
31982.0,0.127928,1.1331226399578562,1.155404620286725
31983.0,0.127932,1.1442341871254287,1.1249037012582326
31984.0,0.127936,1.1653128452879473,1.1157160331791998
31985.0,0.12794,1.157924993001123,1.1096778776264746
31986.0,0.127944,1.1099334935593597,1.1324094833101388
31987.0,0.127948,1.117640899900457,1.1318761942963225
31988.0,0.12795199999999998,1.104190454355609,1.1155281701604514
31989.0,0.127956,1.0904768474201074,1.1091038390133598
31990.0,0.12796,1.139226171113188,1.103574434185735
31991.0,0.127964,1.1424101840831162,1.1012334622604016
31992.0,0.127968,1.1227981750957714,1.1072988931452212
31993.0,0.127972,1.1130644986178042,1.110614655825351
31994.0,0.127976,1.0828334700164644,1.059353175616358
31995.0,0.12797999999999998,1.0466538308716766,1.0549076329417497
31996.0,0.127984,1.0816095134031014,1.079517509002432
31997.0,0.127988,1.0779020930571892,1.0688451923222855
31998.0,0.127992,1.0863086352546703,1.0931290528839015
31999.0,0.127996,1.1241996471414197,1.0607579045981874
32000.0,0.128,1.1238836495607178,1.0428357222005162
32001.0,0.128004,1.1650031654116924,1.0171411649400441
32002.0,0.12800799999999998,1.1550768717872004,0.9935579628012731
32003.0,0.128012,1.1443903584751303,0.9895287616797367
32004.0,0.128016,1.1025608599725771,0.9945526093224005
32005.0,0.12802,1.1331736430556938,1.0478830406660178
32006.0,0.128024,1.1103590204985627,1.0539684595194845
32007.0,0.128028,1.08545374353351,1.1233643201234236
32008.0,0.128032,1.0992826589879754,1.1389926266103194
32009.0,0.12803599999999998,1.0841403148557958,1.1606591212873116
32010.0,0.12804,1.0798510040331089,1.1058348144617323
32011.0,0.128044,1.130854340843049,1.069824653903957
32012.0,0.128048,1.1115515157367741,1.030040233211764
32013.0,0.128052,1.0929805967534156,1.027418706855297
32014.0,0.128056,1.1023942458649516,1.0321938462350775
32015.0,0.12806,1.1160941918254117,1.0031775308267004
32016.0,0.12806399999999998,1.0890990905599223,1.0318782332363716
32017.0,0.128068,1.1080760472925697,1.0034016379155506
32018.0,0.128072,1.0472565194620453,0.9969832057843571
32019.0,0.128076,1.0596118153258236,1.0425063886485524
32020.0,0.12808,1.0799891392904084,1.0703320113270423
32021.0,0.128084,1.0963905922407644,1.0890508967648063
32022.0,0.128088,1.1137758152234762,1.0960213005881958
32023.0,0.12809199999999998,1.071761641506722,1.0833043733651535
32024.0,0.128096,1.0265232631405699,1.1050253084128856
32025.0,0.1281,1.0141427445156197,1.0860652467461895
32026.0,0.128104,1.0589389416810109,1.119914846838553
32027.0,0.128108,1.0654515626197034,1.167030600474335
32028.0,0.128112,1.0501033188111346,1.1773012108234742
32029.0,0.128116,1.052308961196946,1.1465335183563343
32030.0,0.12811999999999998,1.0394441795842964,1.1322591155793742
32031.0,0.128124,1.044748517880955,1.1225664774582669
32032.0,0.128128,1.0216195616721588,1.1368139105579558
32033.0,0.128132,1.0128629120219965,1.1290607905099588
32034.0,0.128136,0.9723816205267427,1.1423745291699017
32035.0,0.12814,0.95306417069841,1.1352999020232486
32036.0,0.128144,0.9776498117692273,1.0911807585977584
32037.0,0.12814799999999998,0.9982534224758745,1.1012318271664359
32038.0,0.128152,0.9967851254328847,1.1213266824611878
32039.0,0.128156,0.9971619432401515,1.0903558413384904
32040.0,0.12816,0.9926701370003519,1.0841633412105172
32041.0,0.128164,0.9976668805546638,1.0796707822070486
32042.0,0.128168,1.014703912953044,1.1036437846936775
32043.0,0.12817199999999998,1.020607962497377,1.1160138095415337
32044.0,0.12817599999999998,1.0332873480418845,1.0854682246675675
32045.0,0.12818,1.0211357036955022,1.065703432412057
32046.0,0.128184,1.0152024563888915,1.1639063412359976
32047.0,0.128188,1.0220280550429723,1.1849379311162658
32048.0,0.128192,1.061324356698423,1.142752163802105
32049.0,0.128196,1.0381847162660989,1.1963312121527594
32050.0,0.12819999999999998,1.025733724761626,1.1386608927826765
32051.0,0.12820399999999998,1.074859213881333,1.0752784745260915
32052.0,0.128208,1.047197037396465,1.0785941822705016
32053.0,0.128212,1.0546590012327202,1.0563915830379802
32054.0,0.128216,1.0960816844257468,1.1215578117232785
32055.0,0.12822,1.0787142411778576,1.1754724245671666
32056.0,0.128224,1.0734527892372592,1.1612934629843392
32057.0,0.12822799999999998,1.0654721675476715,1.136788060700843
32058.0,0.12823199999999998,1.1134172842136736,1.1291835534184729
32059.0,0.128236,1.123336776598677,1.0989356766244038
32060.0,0.12824,1.0956665565529575,1.1263156909561938
32061.0,0.128244,1.0794219909016431,1.137895178607229
32062.0,0.128248,1.061293090608581,1.0784713252756173
32063.0,0.128252,1.0935386865935128,1.086003666139859
32064.0,0.12825599999999998,1.0654953418658644,1.132568812553454
32065.0,0.12825999999999999,1.0411084548166094,1.1798203254360982
32066.0,0.128264,1.0997132660720084,1.1621821602354525
32067.0,0.128268,1.1236672090571012,1.1427203169482836
32068.0,0.128272,1.1577418422713814,1.113858243402838
32069.0,0.128276,1.14278975861316,1.1407140143284846
32070.0,0.12828,1.1248201177567174,1.1456413483595478
32071.0,0.12828399999999998,1.1140319027581551,1.1564865881495963
32072.0,0.12828799999999999,1.0740966432766526,1.1555354352414502
32073.0,0.128292,1.0789178260248407,1.1531468462076961
32074.0,0.128296,1.0867186847716028,1.123117203917453
32075.0,0.1283,1.0672934719190406,1.1063630226727335
32076.0,0.128304,1.053883814798082,1.1306112053821702
32077.0,0.128308,1.0480016474082001,1.0810464973385592
32078.0,0.12831199999999998,1.0406395728712905,1.0622058927261093
32079.0,0.12831599999999999,1.0210195621470606,1.041542006099911
32080.0,0.12832,0.9886973879473927,1.039155189188252
32081.0,0.128324,0.9885149612713523,1.0318430799540448
32082.0,0.128328,1.0221616570864023,1.0493236791801357
32083.0,0.128332,1.050998124010503,1.0616036790625696
32084.0,0.128336,1.0488989425872952,1.0475085795099797
32085.0,0.12833999999999998,1.0371064021734677,1.0161205013230843
32086.0,0.12834399999999999,1.0504948105426621,1.047568588008164
32087.0,0.128348,1.0555513678018495,1.0609340339266367
32088.0,0.128352,1.0444827896838225,1.0116037031764211
32089.0,0.128356,1.048434643203948,1.000621048019285
32090.0,0.12836,1.0970411872409933,1.051197974569409
32091.0,0.128364,1.1265468913043073,1.040313524786266
32092.0,0.12836799999999998,1.0757047617123592,1.0339940543749144
32093.0,0.12837199999999999,1.1483139496113441,1.0396699141701355
32094.0,0.128376,1.1700710586996086,1.0167872612452942
32095.0,0.12838,1.1632650247126575,1.0383146042422227
32096.0,0.128384,1.1805422949356408,1.0123548551353463
32097.0,0.128388,1.1884534646776916,1.0180695386882892
32098.0,0.128392,1.178820202000596,0.9605579854609749
32099.0,0.12839599999999998,1.1514630386446043,0.9757255929618451
32100.0,0.1284,1.1786132021722568,0.975531686150813
32101.0,0.128404,1.1742627093801556,1.0189790029074561
32102.0,0.128408,1.1153599562787302,0.990286169768694
32103.0,0.128412,1.0809347412925194,0.9619050188955116
32104.0,0.128416,1.077180917393142,0.9796461518787958
32105.0,0.12842,1.1118814936180286,0.9699868582413322
32106.0,0.12842399999999998,1.1286408269622457,0.9342096648994451
32107.0,0.128428,1.1238610209454238,0.9249823735600677
32108.0,0.128432,1.1106201271859386,0.9480685753953765
32109.0,0.128436,1.1530207905567695,0.9754716570417145
32110.0,0.12844,1.182189298474898,1.000608116598312
32111.0,0.128444,1.1944442501495123,0.9690129592121222
32112.0,0.128448,1.1431546372283516,0.9640182626412177
32113.0,0.12845199999999998,1.112638690879339,0.9151000949649214
32114.0,0.128456,1.1110224783488665,0.9485875029796924
32115.0,0.12846,1.0494220555389335,0.9521535379655787
32116.0,0.128464,1.0697261375636722,0.9073055911836274
32117.0,0.128468,1.1545165120560241,0.8938766529396348
32118.0,0.128472,1.0766660891121425,0.8926390339348584
32119.0,0.128476,1.0824395330765149,0.8976517570627001
32120.0,0.12847999999999998,1.080676111617141,0.8868583453527789
32121.0,0.128484,1.0641926953829925,0.9144788709601491
32122.0,0.128488,1.0788889473692809,0.9282827144965773
32123.0,0.128492,1.1162436380365617,0.900566127532037
32124.0,0.128496,1.144437995733162,0.9178026446369836
32125.0,0.1285,1.1274942449130472,0.8832925826687341
32126.0,0.128504,1.0940636733463553,0.8897677009326578
32127.0,0.12850799999999998,1.1279439467566408,0.8704065086670966
32128.0,0.128512,1.1008528961937463,0.8562556916927107
32129.0,0.128516,1.1189454330085997,0.8786123570920191
32130.0,0.12852,1.1153388686591061,0.9050393154801117
32131.0,0.128524,1.134936921323452,0.890076689687263
32132.0,0.128528,1.1396076873629368,0.8999169132682909
32133.0,0.128532,1.1324598745281826,0.9250682461178454
32134.0,0.12853599999999998,1.1106279923496623,0.9662537841627579
32135.0,0.12854,1.0892666953848,0.9380312067886477
32136.0,0.128544,1.0958298593132512,0.904795354758263
32137.0,0.128548,1.1098897324683947,0.8860834232470365
32138.0,0.128552,1.120747105301337,0.9033861636790965
32139.0,0.128556,1.0881088927872475,0.9095733330381884
32140.0,0.12856,1.08418151575087,0.9161127507302338
32141.0,0.12856399999999998,1.1006333148146696,0.941196983895229
32142.0,0.128568,1.025306502058528,0.9632335027038479
32143.0,0.128572,1.0566661927958303,0.9725270107399958
32144.0,0.128576,1.0107033889097519,0.9292877278843306
32145.0,0.12858,1.0218371329886577,0.8916292620241426
32146.0,0.128584,0.9876528740968448,0.8868610973577701
32147.0,0.128588,0.9918973127712676,0.8997596627277673
32148.0,0.12859199999999998,1.0279149077878411,0.9072253251793057
32149.0,0.128596,1.0772132475089853,0.9244813010857883
32150.0,0.1286,1.0463525568615226,0.9394300807344725
32151.0,0.128604,1.0516124922547452,0.9141774775099342
32152.0,0.128608,1.0920466218146088,0.9381233046444746
32153.0,0.128612,1.0199651173651418,0.9173445712449219
32154.0,0.12861599999999998,1.0319781776719958,0.9604375900073909
32155.0,0.12861999999999998,1.0538317114668718,0.9613931028446964
32156.0,0.128624,1.0511750944291929,0.9904975328603355
32157.0,0.128628,1.0434707634058524,0.9824275664193234
32158.0,0.128632,1.0176030280316677,1.0393660500967374
32159.0,0.128636,1.0317324511934762,1.025730451043376
32160.0,0.12864,1.0669522367244344,1.0154110231719904
32161.0,0.12864399999999998,1.0666130435208254,0.9614594099626326
32162.0,0.12864799999999998,1.015831636409585,0.9393927764696862
32163.0,0.128652,1.0344642637116928,0.9550548580327046
32164.0,0.128656,1.0183995068827518,0.9827552527532818
32165.0,0.12866,1.0162759134482986,0.9820819107323487
32166.0,0.128664,1.0621804562117343,0.9674414568832433
32167.0,0.128668,1.0488081626490853,0.9853001732491244
32168.0,0.12867199999999998,1.035478705280102,0.9883575359078351
32169.0,0.12867599999999998,1.0777768561408616,0.9823760282590199
32170.0,0.12868,1.092712954953964,1.0185784546810792
32171.0,0.128684,1.092386300913725,1.0067996341957894
32172.0,0.128688,1.0525354235637665,0.9815955626226963
32173.0,0.128692,1.0220828602885086,1.0072079247717511
32174.0,0.128696,1.077650204018958,1.0466646678194156
32175.0,0.12869999999999998,1.0545270996275864,1.0524966338478445
32176.0,0.12870399999999999,1.0167670049280955,1.078943820299487
32177.0,0.128708,1.0366989690866932,1.0254789909026512
32178.0,0.128712,1.048932360565128,1.033149873461031
32179.0,0.128716,1.055627616158421,1.0398040941212783
32180.0,0.12872,1.050456379270175,1.040876652489384
32181.0,0.128724,1.0211826632976908,1.0457539863889673
32182.0,0.12872799999999998,1.0389967346044604,1.0276291887167253
32183.0,0.12873199999999999,1.0422083864424911,1.0529417082564805
32184.0,0.128736,1.0508930239088061,1.0549292304525235
32185.0,0.12874,1.0264562029044222,0.9990897199076161
32186.0,0.128744,1.0737818495179932,1.0070590111420752
32187.0,0.128748,1.0890238115053328,1.005309276740593
32188.0,0.128752,1.10003184806304,1.002305964936077
32189.0,0.12875599999999998,1.0606428099857932,1.0156517225786064
32190.0,0.12875999999999999,1.075107092358814,1.0308286904625488
32191.0,0.128764,1.113482860797457,1.0475478071989275
32192.0,0.128768,1.0797905258577265,1.03777780825547
32193.0,0.128772,1.0549501332144833,1.02126117243338
32194.0,0.128776,1.029553519539375,0.9929128213475664
32195.0,0.12878,1.046367226271911,1.0022978518761705
32196.0,0.12878399999999998,1.0234781138247961,0.976970870469879
32197.0,0.12878799999999999,1.0686576730953266,0.9490234624064865
32198.0,0.128792,1.0927214414570745,0.9585111848850449
32199.0,0.128796,1.113809320625793,0.9387436833883387
32200.0,0.1288,1.094483790705734,0.9545631333936723
32201.0,0.128804,1.0790426904428265,1.003844310042855
32202.0,0.128808,1.0913533036651135,0.9795431925953766
32203.0,0.12881199999999998,1.0954634129944425,0.9392761476565353
32204.0,0.12881599999999999,1.0895275733107512,0.9532897112056147
32205.0,0.12882,1.1183360306927845,1.0032468506952024
32206.0,0.128824,1.1267921170735442,0.9762807778532359
32207.0,0.128828,1.1197336928637474,1.0035923805670453
32208.0,0.128832,1.1541402185964407,1.0229818198878318
32209.0,0.128836,1.0683946514345735,1.047273898073016
32210.0,0.12883999999999998,1.056516019801196,1.0607411265939721
32211.0,0.128844,1.0379649118787717,1.0706978342068465
32212.0,0.128848,1.0409879390288301,1.065212915645395
32213.0,0.128852,1.0667135826553058,1.0217452790734636
32214.0,0.128856,1.04193415547448,1.0176184672754176
32215.0,0.12886,1.0431836248075679,1.0051322779355472
32216.0,0.128864,1.0463029227766187,0.9967964388727885
32217.0,0.12886799999999998,1.0292389204861547,1.0294301142604776
32218.0,0.128872,1.0212145435958924,1.0601499699026815
32219.0,0.128876,1.0452909433800275,1.0438125610865587
32220.0,0.12888,1.0492242885846452,0.9815581109932219
32221.0,0.128884,1.0511133068444125,0.9949786285468636
32222.0,0.128888,1.0178029399619377,1.021269508906019
32223.0,0.128892,1.0294399603753406,0.9903617058744443
32224.0,0.12889599999999998,1.0252454390392343,0.957124551543303
32225.0,0.1289,1.0110013842443952,0.9533423704492408
32226.0,0.128904,1.078699544035077,0.9528323114626812
32227.0,0.128908,1.080177522899283,0.9484102807179537
32228.0,0.128912,1.0573412400940423,0.9276811568012076
32229.0,0.128916,1.0615617511786657,0.9020823433197331
32230.0,0.12892,1.0195909764667521,0.8843458052599906
32231.0,0.12892399999999998,1.0565599724053683,0.9196673052947368
32232.0,0.128928,1.029059639027986,0.944033945075019
32233.0,0.128932,1.0394852524699356,0.9689442037715189
32234.0,0.128936,1.0190074382792562,1.0001342234940096
32235.0,0.12894,1.0410654095427645,0.9637385919893728
32236.0,0.128944,1.0088775598342408,0.9747218755595439
32237.0,0.128948,1.0258184277855578,0.9253270819737378
32238.0,0.12895199999999998,1.027151185808481,0.9368155626633056
32239.0,0.128956,1.0434731539370006,0.9537910159356482
32240.0,0.12896,0.9951189479193646,0.9497677669007718
32241.0,0.128964,0.9809702508191749,0.9664637890592946
32242.0,0.128968,0.9815559662632068,1.0014200174965442
32243.0,0.128972,0.9473396238124699,0.9728842387111138
32244.0,0.128976,0.9829240481816803,0.9944836307574773
32245.0,0.12897999999999998,0.9402971880430588,0.9896267369526577
32246.0,0.128984,0.9493114379871184,1.01089519795396
32247.0,0.128988,0.9394806281438027,0.9439507078755032
32248.0,0.128992,0.9112972764410101,0.9259311321330576
32249.0,0.128996,0.9243546638932443,0.9185817864140244
32250.0,0.129,0.9515712214551464,0.8792343540867125
32251.0,0.129004,0.9289039445837389,0.9468063466178723
32252.0,0.12900799999999998,0.9157236512885608,0.9460519886488096
32253.0,0.129012,0.9200036391606892,0.986303162828917
32254.0,0.129016,0.9043371112178138,1.0133117392932638
32255.0,0.12902,0.9592127646356492,0.9289613301254689
32256.0,0.129024,0.9963921302808063,0.9426216869079029
32257.0,0.129028,0.9963322376498025,0.9618823199989417
32258.0,0.129032,0.9659084689969483,0.9874467721089702
32259.0,0.12903599999999998,0.9693468573755701,1.0104182332664693
32260.0,0.12904,0.9863752756151822,1.078122520309351
32261.0,0.129044,1.0169682212947135,1.0782314916280886
32262.0,0.129048,0.9850140853150425,1.082529941586232
32263.0,0.129052,0.9494837301135839,1.0388339689676085
32264.0,0.129056,0.9605689402447479,1.0821064114525956
32265.0,0.12905999999999998,0.9571387649092532,1.1028042991376883
32266.0,0.12906399999999998,0.9523990403912369,1.0663457244253243
32267.0,0.129068,0.9580964687124436,1.087597519038094
32268.0,0.129072,0.9506136446159912,1.0703734041833042
32269.0,0.129076,0.973212995138998,1.1159380477740253
32270.0,0.12908,1.0569674502019193,1.111224861595678
32271.0,0.129084,1.0356606728582354,1.1027129639872393
32272.0,0.12908799999999998,0.9899064358548484,1.138524862530653
32273.0,0.12909199999999998,0.9690449565447662,1.1392270603498782
32274.0,0.129096,0.9920386255194001,1.1208574706619214
32275.0,0.1291,0.9856786214587607,1.0907168520644785
32276.0,0.129104,0.9687151937775937,1.1131035656098924
32277.0,0.129108,0.962205313221247,1.120259555916495
32278.0,0.129112,0.9865894821234076,1.1445731353568338
32279.0,0.12911599999999998,1.0471392017089516,1.1139000307061084
32280.0,0.12911999999999998,0.9888095844624322,1.091056687805812
32281.0,0.129124,0.9553611880355335,1.1017237501129193
32282.0,0.129128,0.9744311333914123,1.0407638055397257
32283.0,0.129132,0.9683140434083105,1.066382806754205
32284.0,0.129136,0.9645271182207283,1.0446758097886686
32285.0,0.12914,0.976032945206534,1.061460890792014
32286.0,0.12914399999999998,0.922438299992536,1.088702240165605
32287.0,0.12914799999999999,0.936763427568009,1.0821620248970485
32288.0,0.129152,0.9736230609320852,1.0933423561375553
32289.0,0.129156,0.9970984136295603,1.1021312123729976
32290.0,0.12916,0.9844270113662129,1.1371151876864152
32291.0,0.129164,0.9977558436616475,1.0955506752427082
32292.0,0.129168,0.9765236190053133,1.0914445874293233
32293.0,0.12917199999999998,0.9531941771283905,1.0841409094943963
32294.0,0.12917599999999999,0.9480416067325019,1.1046342605929307
32295.0,0.12918,0.9592164784556896,1.174892949729211
32296.0,0.129184,0.9228099842723457,1.175504191094797
32297.0,0.129188,0.9263086418077677,1.185179699658618
32298.0,0.129192,0.9210478509842377,1.1784843401020293
32299.0,0.129196,0.8927556415889673,1.152776421071222
32300.0,0.12919999999999998,0.9183009238322557,1.1724798209975358
32301.0,0.12920399999999999,0.9801184388815432,1.1569273903404227
32302.0,0.129208,0.9677759649168838,1.1292371610370389
32303.0,0.129212,0.9522269464019163,1.1105453832943795
32304.0,0.129216,0.9353686189787064,1.065603752437838
32305.0,0.12922,0.9585888511590684,1.0527374039401205
32306.0,0.129224,0.9356016919090435,1.0330930305282773
32307.0,0.12922799999999998,0.8927238735315186,1.0081431378591614
32308.0,0.12923199999999999,0.8913810907321896,1.054267206918563
32309.0,0.129236,0.9034897797590558,1.0729260242725036
32310.0,0.12924,0.9582762182761657,1.1101423046863392
32311.0,0.129244,0.9375000935744071,1.1257713884611604
32312.0,0.129248,0.9631134154790005,1.1032077986768265
32313.0,0.129252,0.9873580444897835,1.0701197280578205
32314.0,0.12925599999999998,1.0037490064351746,1.099934460910466
32315.0,0.12925999999999999,0.994871329755933,1.0869994461894201
32316.0,0.129264,1.0175616378835106,1.058946532021033
32317.0,0.129268,0.9922244604597269,1.0232710463270958
32318.0,0.129272,1.0057014286941273,1.0200480601952884
32319.0,0.129276,1.0116398117299688,1.002056339866655
32320.0,0.12928,1.0052904189666516,1.0577628310861291
32321.0,0.12928399999999998,0.9850912563019201,1.0795716444367338
32322.0,0.129288,0.9754548637742235,1.0844509518344023
32323.0,0.129292,0.954810672974211,1.0641603658798322
32324.0,0.129296,0.969680776877339,0.9764180561318485
32325.0,0.1293,0.926925124605309,0.9819851786012124
32326.0,0.129304,0.9715756456475941,0.9754257160202512
32327.0,0.129308,0.9560974321038171,0.9774823279128382
32328.0,0.12931199999999998,0.9240355465432866,1.0070335947099345
32329.0,0.129316,0.8874534802570284,1.0132322949250399
32330.0,0.12932,0.8670663849632326,1.0202475655515684
32331.0,0.129324,0.804275857625259,1.0204008851171722
32332.0,0.129328,0.8870866785947575,1.0011482754055874
32333.0,0.129332,0.9085518807317844,0.9960231292178291
32334.0,0.129336,0.9183647416014802,1.006775586411111
32335.0,0.12933999999999998,0.8933900174399122,1.0096233338414298
32336.0,0.129344,0.9082885274898231,0.9768013772127366
32337.0,0.129348,0.9411105812183834,0.9400011189439611
32338.0,0.129352,0.942921967166052,0.9627514921637742
32339.0,0.129356,0.9770971657473648,1.009086442937984
32340.0,0.12936,0.9689650326322664,1.0330098449004803
32341.0,0.129364,1.0032711855929521,1.0361500049124859
32342.0,0.12936799999999998,0.9972798652245283,0.9561539302482314
32343.0,0.129372,0.9790878048748809,0.9835518542663951
32344.0,0.129376,0.9891889626115252,0.9582259109675351
32345.0,0.12938,0.9711500818653267,0.9733067803751129
32346.0,0.129384,0.9621208182264616,0.9319259263978494
32347.0,0.129388,0.9787363247115687,0.966195793233266
32348.0,0.129392,0.9519865559342342,1.0076139354821754
32349.0,0.12939599999999998,0.9462194966159456,0.9884298367708223
32350.0,0.1294,0.9740384173645371,0.9933176931127895
32351.0,0.129404,0.9772037099781508,0.9671101170794554
32352.0,0.129408,0.9430169544888384,0.9881690480134036
32353.0,0.129412,0.9409225900804912,0.9915895972272039
32354.0,0.129416,0.990762280295361,0.9790372635616467
32355.0,0.12942,0.9658811804821923,0.9857448097452557
32356.0,0.12942399999999998,0.9930502119116407,1.024548556536131
32357.0,0.129428,1.008439534250993,1.0140268132704329
32358.0,0.129432,1.0156433946867809,1.0410178427600105
32359.0,0.129436,0.9969935249106747,1.0620697501299377
32360.0,0.12944,0.942661079503403,1.0431787165235207
32361.0,0.129444,0.9909857167117591,1.0470765585806243
32362.0,0.129448,1.0050178610859901,1.0279963728176333
32363.0,0.12945199999999998,0.9681217336322703,1.0502789320508643
32364.0,0.129456,0.9445064127631677,1.0581429072814854
32365.0,0.12946,0.9000646759892622,1.0435732035679126
32366.0,0.129464,0.9399288578184241,1.0421024170065851
32367.0,0.129468,0.9105809485021819,1.0270172455418682
32368.0,0.129472,0.9229223075016477,0.9752882940659731
32369.0,0.129476,0.9214976941501063,1.0499517217595442
32370.0,0.12947999999999998,0.8651810562708996,1.023683742835359
32371.0,0.129484,0.8607626846665788,1.0558617942874806
32372.0,0.129488,0.9019092454026243,1.0186077400615376
32373.0,0.129492,0.9031600710753642,0.9827507369037454
32374.0,0.129496,0.9074324046413963,1.0532090981838642
32375.0,0.1295,0.910764174421115,1.0645156494569474
32376.0,0.129504,0.9404940910003827,1.0506173891562978
32377.0,0.12950799999999998,0.9434399630538306,1.048075758475441
32378.0,0.129512,0.9826187878628673,1.1012713193909414
32379.0,0.129516,0.9598597747641918,1.0666713465758044
32380.0,0.12952,0.9579122934823908,1.0919328956483063
32381.0,0.129524,0.9572934149878775,1.0681758679876194
32382.0,0.129528,0.9647234589590614,1.1116878294778112
32383.0,0.12953199999999998,0.9726223059837823,1.098998507480295
32384.0,0.12953599999999998,0.9756747571471824,1.0997059413477739
32385.0,0.12954,0.997056701315804,1.09494084803021
32386.0,0.129544,1.0345825818615892,1.115261919095236
32387.0,0.129548,1.0285757148341208,1.090088993854859
32388.0,0.129552,1.061540322324404,1.0687218902993825
32389.0,0.129556,1.0653890101432977,1.0992192176119389
32390.0,0.12955999999999998,1.0456976164446288,1.0915627405011787
32391.0,0.12956399999999998,1.014991894405897,1.0993116265813143
32392.0,0.129568,0.9903051237572662,1.1003346092037063
32393.0,0.129572,0.9469642885224883,1.0486569524137928
32394.0,0.129576,0.9125329107140916,0.9927212169140877
32395.0,0.12958,0.9759608121088998,0.9647624106966102
32396.0,0.129584,1.0034404253298828,1.0428326021524894
32397.0,0.12958799999999998,0.965313604450174,1.0431211242493463
32398.0,0.12959199999999998,0.9445624061630817,1.0245982931020823
32399.0,0.129596,0.9538474473309032,1.0245246540072495
32400.0,0.1296,0.9477365067108858,1.0266067794920244
32401.0,0.129604,0.9402677872917857,1.0279159396672024
32402.0,0.129608,0.9450414698047687,1.0069381108611315
32403.0,0.129612,0.9506568883101403,0.9845484406913495
32404.0,0.12961599999999998,0.9530128522725565,0.9774784988753543
32405.0,0.12961999999999999,0.9637313821757063,1.0025471483511685
32406.0,0.129624,1.0065388269703637,1.0174302487761713
32407.0,0.129628,0.986289359508878,0.9876408555528473
32408.0,0.129632,0.9519224078025978,1.0093587353769042
32409.0,0.129636,0.9882630684761373,0.9985559367045207
32410.0,0.12964,0.9765785847257425,0.993633489344429
32411.0,0.12964399999999998,0.9827806397432769,1.0258315186142763
32412.0,0.12964799999999999,0.9615313958565151,1.0184328990174003
32413.0,0.129652,0.9541901700309565,1.035931419666222
32414.0,0.129656,0.9491384228940924,1.027109905281499
32415.0,0.12966,0.9994593719476639,1.0053380312237947
32416.0,0.129664,0.9753863547865818,1.0362053653440413
32417.0,0.129668,0.9899092720716484,0.9871401562358082
32418.0,0.12967199999999998,0.9690934350416589,0.988270203836754
32419.0,0.12967599999999999,0.9778231743577802,1.0616035510836004
32420.0,0.12968,0.9776319296313858,1.037825872892669
32421.0,0.129684,0.9621925790030992,1.0634185222141321
32422.0,0.129688,0.993799151399706,1.0431276860393848
32423.0,0.129692,0.9535054556862304,1.070912908021893
32424.0,0.129696,0.9436610479744144,1.0391813154880811
32425.0,0.12969999999999998,0.9667200943271431,1.0494280901472866
32426.0,0.12970399999999999,0.9850920184180805,1.0468247020022294
32427.0,0.129708,1.0109943139354256,1.0273700065946498
32428.0,0.129712,0.9829789806849475,1.0153207665034278
32429.0,0.129716,0.9632200358541231,1.0351825655754274
32430.0,0.12972,0.9676371175899738,1.039402962155688
32431.0,0.129724,0.9653714677540635,1.0286958041928242
32432.0,0.12972799999999998,0.9776431046530033,1.0327830779904204
32433.0,0.129732,0.9779065290277194,1.0202225695076736
32434.0,0.129736,0.960177477978011,1.0539413369729342
32435.0,0.12974,0.9706368215605885,1.102609671520911
32436.0,0.129744,0.9576324889914772,1.1108505021171646
