Steps,Time (ns),RMSD_rec,RMSD_lig
4338.0,0.017352,1.2261755846530618,0.9396978495297175
4339.0,0.017356,1.2113065487205672,0.9267976445569603
4340.0,0.01736,1.1747856109771504,0.9836580503828695
4341.0,0.017363999999999997,1.213060562970537,1.0000724668237309
4342.0,0.017367999999999998,1.2105678225540248,1.0170813789685085
4343.0,0.017372,1.180055244614028,1.0103191651201546
4344.0,0.017376,1.1408674767548557,0.9991918817550325
4345.0,0.01738,1.1664447018848891,0.9722609726406135
4346.0,0.017384,1.158896690053984,0.9156456257083478
4347.0,0.017388,1.1584953042866033,0.9136165073823006
4348.0,0.017391999999999998,1.1962328939670017,0.9756308012563364
4349.0,0.017396,1.2188898154275394,0.9763084849572035
4350.0,0.0174,1.2248978866159852,0.9196269659291143
4351.0,0.017404,1.2555190384560748,0.9289210119432552
4352.0,0.017408,1.2645811599784995,0.9034191396997104
4353.0,0.017412,1.2080294751549965,0.8983236134739049
4354.0,0.017416,1.1668453888612875,0.9040872532564365
4355.0,0.017419999999999998,1.163102116329857,0.9864930778691063
4356.0,0.017424,1.158302015686621,1.0106078747635712
4357.0,0.017428,1.161515364298466,1.0214492721393342
4358.0,0.017432,1.1585872009420586,0.9818513171554191
4359.0,0.017436,1.1830652089578508,0.9538357634140817
4360.0,0.01744,1.1867275751270183,0.9405346036964681
4361.0,0.017443999999999998,1.233869449841578,0.9815417424352569
4362.0,0.017447999999999998,1.2264430993606525,1.004568309319617
4363.0,0.017452,1.216626556121625,0.9455808013470921
4364.0,0.017456,1.2341953770568683,0.9340827059635766
4365.0,0.01746,1.2321056833638353,0.9722157544651656
4366.0,0.017464,1.1701668906235716,0.9594061015543156
4367.0,0.017468,1.2206369428072226,0.9320713108677476
4368.0,0.017471999999999998,1.1935670146120876,0.9239109641571298
4369.0,0.017476,1.1461236820351959,0.9595066699700356
4370.0,0.01748,1.129209098524133,0.9605020922381214
4371.0,0.017484,1.1213923823534553,0.9788414225101962
4372.0,0.017488,1.1644661360670794,0.9594608822692096
4373.0,0.017492,1.1412492533218093,1.0019325506392547
4374.0,0.017495999999999998,1.1913576359353206,0.988905951552293
4375.0,0.017499999999999998,1.1980793804275456,0.9681376819876211
4376.0,0.017504,1.16179218739421,0.9546695001623753
4377.0,0.017508,1.1283846363801937,0.9468378871703632
4378.0,0.017512,1.1284292246260694,0.9536982347932652
4379.0,0.017516,1.1431360620127642,0.9632231902371386
4380.0,0.01752,1.1844432784882202,0.912171998382913
4381.0,0.017523999999999998,1.1758123893088683,0.9209945965205923
4382.0,0.017528,1.1583018694910745,0.9017077037644793
4383.0,0.017532,1.1737888086722452,0.9141288673889527
4384.0,0.017536,1.140583579380264,0.9663686452421384
4385.0,0.01754,1.1141710532386668,0.9892678481578648
4386.0,0.017544,1.1202786433067689,0.9765108297628277
4387.0,0.017547999999999998,1.14803751867749,0.9507393397349152
4388.0,0.017551999999999998,1.1852840051192053,0.9450241599163044
4389.0,0.017556,1.1700083463411357,0.9650889529091743
4390.0,0.01756,1.1821825520200493,0.9753350312858817
4391.0,0.017564,1.1851129674368397,0.9652536292131109
4392.0,0.017568,1.1806504283878914,0.9978932921865253
4393.0,0.017572,1.1950556789710038,0.9673628480599281
4394.0,0.017575999999999998,1.1751264592885027,0.9747348238924612
4395.0,0.01758,1.147157304767618,0.9549814979619685
4396.0,0.017584,1.1555834374796263,0.983093707337682
4397.0,0.017588,1.1616911325328052,0.9850764965319785
4398.0,0.017592,1.163441697097196,1.001428054199165
4399.0,0.017596,1.1828311296689449,1.0106277073647192
4400.0,0.017599999999999998,1.170827054267429,0.9676617374609496
4401.0,0.017603999999999998,1.1918821732164688,0.9587130255455718
4402.0,0.017608,1.1518047101438054,1.0179406452347461
4403.0,0.017612,1.1754667113548316,1.0030693543540254
4404.0,0.017616,1.1499290690790855,1.01466639348115
4405.0,0.01762,1.1820918056763838,1.0041668319530175
4406.0,0.017624,1.2081254068303435,0.9859462218429171
4407.0,0.017627999999999998,1.1892015468686026,1.005139413967528
4408.0,0.017632,1.2231772107273973,1.0087103147771135
4409.0,0.017636,1.201021461258769,1.0345474375704193
4410.0,0.01764,1.1892901831696068,0.9938309095279608
4411.0,0.017644,1.207544241273554,0.964300495041282
4412.0,0.017648,1.203069031534174,0.9464361913407133
4413.0,0.017651999999999998,1.214907965715665,0.950983113431614
4414.0,0.017655999999999998,1.1893067484483004,0.8928133048625764
4415.0,0.01766,1.1700860175117933,0.9073200547106554
4416.0,0.017664,1.1466291093167242,0.9124521060833788
4417.0,0.017668,1.120031545489641,0.921306600668293
4418.0,0.017672,1.146944577835594,0.9574692073299271
4419.0,0.017676,1.1679922340926283,0.9161589897194098
4420.0,0.017679999999999998,1.2263784363163397,0.9408780911259143
4421.0,0.017684,1.1979947530436181,0.9145744723085512
4422.0,0.017688,1.1719080402894115,0.9667931847810739
4423.0,0.017692,1.1343607404698932,0.9752337592964497
4424.0,0.017696,1.1344590930432203,0.974534110727196
4425.0,0.0177,1.1709449782130914,0.9978744187224773
4426.0,0.017703999999999998,1.225692798279683,0.954036495998269
4427.0,0.017707999999999998,1.2297526609832028,0.9480591169915396
4428.0,0.017712,1.2534367648826539,0.9966683912910892
4429.0,0.017716,1.2743845479976388,0.9846282386652598
4430.0,0.01772,1.2182897494084095,0.9930229322420978
4431.0,0.017724,1.2357300754982348,0.931057219476563
4432.0,0.017728,1.247520897549139,0.8673532432764106
4433.0,0.017731999999999998,1.243217785566577,0.8667626617634079
4434.0,0.017736,1.2327480293337882,0.871809531241712
4435.0,0.01774,1.201552614682028,0.9080139605020552
4436.0,0.017744,1.2527369977624168,0.8948353171225862
4437.0,0.017748,1.2620775404805813,0.9007086073278663
4438.0,0.017752,1.245438966323043,0.9055493389513124
4439.0,0.017755999999999997,1.2223204058802768,0.8797006659972135
4440.0,0.017759999999999998,1.2349779712059092,0.8690149318312496
4441.0,0.017764,1.240561242505296,0.880545041253044
4442.0,0.017768,1.2681754950394795,0.8804142784029395
4443.0,0.017772,1.2134392876738156,0.8994739610055049
4444.0,0.017776,1.2293332623417936,0.9200105169349203
4445.0,0.01778,1.2271915159898894,0.9290780078829155
4446.0,0.017783999999999998,1.2346204596316182,0.9346248365955917
4447.0,0.017787999999999998,1.2158722410262826,0.9002266265945271
4448.0,0.017792,1.2026064009531858,0.8856769594170169
4449.0,0.017796,1.1913999761734715,0.9037318769694367
4450.0,0.0178,1.1998518855332745,0.9644762279460224
4451.0,0.017804,1.213769422406819,0.9706193190359959
4452.0,0.017808,1.2378705710753284,0.9413409954144374
4453.0,0.017811999999999998,1.2471726216888461,0.9085441703013465
4454.0,0.017816,1.2395014279923893,0.9274589669930412
4455.0,0.01782,1.2030072113003576,0.9441565373285894
4456.0,0.017824,1.1902256426160307,0.9437479867786145
4457.0,0.017828,1.2229149146797256,0.973017454900903
4458.0,0.017832,1.2582590883247367,0.9472422371202271
4459.0,0.017835999999999998,1.241172854334087,0.9303830084448412
4460.0,0.017839999999999998,1.257784626137721,0.949541712430963
4461.0,0.017844,1.2544338717836687,0.9543255465056961
4462.0,0.017848,1.2763279870633162,0.9702988434310621
4463.0,0.017852,1.273919562681122,0.9399114603232162
4464.0,0.017856,1.2428109071393951,0.9051245061864326
4465.0,0.01786,1.1836984110172715,0.9146012618297582
4466.0,0.017863999999999998,1.2020323600801235,0.8970175405931918
4467.0,0.017868,1.2271622127645754,0.8856990295159974
4468.0,0.017872,1.244796614359061,0.8947852256874853
4469.0,0.017876,1.2587770796814768,0.9004416750840194
4470.0,0.01788,1.3063764045337019,0.8951964601556792
4471.0,0.017884,1.272590657814544,0.8910738975579653
4472.0,0.017887999999999998,1.2376711948989005,0.8826246536162481
4473.0,0.017891999999999998,1.231511086442519,0.8646420087629835
4474.0,0.017896,1.2439374728994697,0.9084286334589506
4475.0,0.0179,1.2558295726012372,0.9161156852181319
4476.0,0.017904,1.2848567513224676,0.9319572849953456
4477.0,0.017908,1.274615008525114,0.9169616666996018
4478.0,0.017912,1.2416279952525555,0.91053651560479
4479.0,0.017915999999999998,1.2528565237936296,0.9724939649350541
4480.0,0.01792,1.2691594908444783,0.9278757229827219
4481.0,0.017924,1.2453098560102376,0.967693147016724
4482.0,0.017928,1.261893901155124,0.9409164818456434
4483.0,0.017932,1.2412469367690786,0.9443327720650505
4484.0,0.017936,1.2050611666857454,0.9460260429501497
4485.0,0.017939999999999998,1.2334803311816551,0.9650282067189399
4486.0,0.017943999999999998,1.2346390850867368,0.9571674867307554
4487.0,0.017948,1.231922206895308,0.9533899327984506
4488.0,0.017952,1.204071975783617,0.9660590096515876
4489.0,0.017956,1.1991281918817478,0.955305513062255
4490.0,0.01796,1.1949684441213866,0.9276985000915905
4491.0,0.017964,1.2272915645599622,0.9151483222642397
4492.0,0.017967999999999998,1.1738186512538162,0.9210050402006597
4493.0,0.017972,1.1894940802528824,0.9318655531250132
4494.0,0.017976,1.214965313433254,0.9239519445622556
4495.0,0.01798,1.233592208532585,0.923642169824762
4496.0,0.017984,1.203866442691976,0.9134168742775921
4497.0,0.017988,1.2020441694534991,0.9249151440161724
4498.0,0.017991999999999998,1.1762899614178783,0.9190606853494304
4499.0,0.017995999999999998,1.1559137898192922,0.9387381942130346
4500.0,0.018,1.1851304885380802,0.890795908138412
4501.0,0.018004,1.185364814541096,0.8854444193735276
4502.0,0.018008,1.2066771681799309,0.9510519862342782
4503.0,0.018012,1.1497346473497307,0.9391053028315497
4504.0,0.018016,1.12680817067561,0.9664788880542337
4505.0,0.018019999999999998,1.1294588834944794,1.000781049800553
4506.0,0.018024,1.1581219453255633,0.9997075361961436
4507.0,0.018028,1.1372784937754319,0.955445270419759
4508.0,0.018032,1.135039427729829,1.0004643212442275
4509.0,0.018036,1.135310114312037,1.02838363595469
4510.0,0.01804,1.142341382058981,1.03651160404699
4511.0,0.018043999999999998,1.1231724903172293,1.029176406477252
4512.0,0.018047999999999998,1.1346865779308244,1.0373544914007677
4513.0,0.018052,1.133613850391341,1.0056057015230417
4514.0,0.018056,1.1336628738440468,0.9729774206969443
4515.0,0.01806,1.1183132983667903,0.986267523959581
4516.0,0.018064,1.1118510729851652,0.9849495597019188
4517.0,0.018068,1.1207465347680567,1.006363590000481
4518.0,0.018071999999999998,1.1299847088748485,1.0186969215080213
4519.0,0.018076,1.1165254569504175,1.0171961576941648
4520.0,0.01808,1.1526079915140337,0.9794754144049388
4521.0,0.018084,1.148314155349305,0.9809746770545216
4522.0,0.018088,1.1234771073371865,0.9528226077091124
4523.0,0.018092,1.122899770260888,0.9495363235773518
4524.0,0.018095999999999998,1.1219116000398646,1.012600310989073
4525.0,0.018099999999999998,1.1383479815868227,1.037996029739396
4526.0,0.018104,1.183177250766427,0.9572150940524021
4527.0,0.018108,1.1882063596502859,0.967059985480103
4528.0,0.018112,1.2335489780195827,0.9575382063945524
4529.0,0.018116,1.2642388258358974,0.9642349134756489
4530.0,0.01812,1.2216505552678794,0.9465126464876182
4531.0,0.018123999999999998,1.1752643766572508,0.9515834376266588
4532.0,0.018128,1.1654801263511798,0.9975696054460448
4533.0,0.018132,1.1683197026611658,1.0125668042907845
4534.0,0.018136,1.1876532326843057,0.9646271124780116
4535.0,0.01814,1.2105801612709421,0.9637396359441581
4536.0,0.018144,1.1880313706313348,0.9899463260053103
4537.0,0.018147999999999997,1.1903366613836803,1.0000544065536117
4538.0,0.018151999999999998,1.141837326696708,0.9951488591687443
4539.0,0.018156,1.1659871757487932,1.0184105576695321
4540.0,0.01816,1.1911925698532178,0.942551640681014
4541.0,0.018164,1.2083811868839507,0.9485278742105424
4542.0,0.018168,1.2125977882908328,0.9435214286176847
4543.0,0.018172,1.2447963843542569,0.9456819873738459
4544.0,0.018175999999999998,1.2376893294932165,1.0091379187574727
4545.0,0.018179999999999998,1.2368939949901572,0.9689597840160087
4546.0,0.018184,1.2589890481808657,0.9831503451175
4547.0,0.018188,1.2352129809159305,1.0201712906567835
4548.0,0.018192,1.2713081580948806,1.0055067062004417
4549.0,0.018196,1.2642593965454059,1.0026414017315846
4550.0,0.0182,1.251172724767875,0.9831797233458277
4551.0,0.018203999999999998,1.2687372912233228,1.003706320869375
4552.0,0.018208,1.2601473822847222,0.9843644543923289
4553.0,0.018212,1.227255547468277,0.9950742049195143
4554.0,0.018216,1.2460811449625753,0.9563555261796985
4555.0,0.01822,1.2632802365745812,0.9657737998511087
4556.0,0.018224,1.2232418910784135,0.9329688747111022
4557.0,0.018227999999999998,1.2070784043438112,0.9285788537061757
4558.0,0.018231999999999998,1.2002415197385217,0.9414962547581428
4559.0,0.018236,1.2782462969551571,0.9456728922183375
4560.0,0.01824,1.2639033967663433,0.9387322124151819
4561.0,0.018244,1.2414027996027885,0.8874143465971486
4562.0,0.018248,1.2297606128111829,0.9022721210129567
4563.0,0.018252,1.2636039827482548,0.9578817650039368
4564.0,0.018255999999999998,1.2530478793673145,0.9563491024379993
4565.0,0.01826,1.2498915141338605,0.9722014284850309
4566.0,0.018264,1.2533893030024132,0.9705991451908509
4567.0,0.018268,1.2672876926161771,0.976314181325635
4568.0,0.018272,1.254906908695036,0.9860947735092994
4569.0,0.018276,1.2201438583666642,1.0119641336546008
4570.0,0.018279999999999998,1.1978541898353074,1.0463294383321884
4571.0,0.018283999999999998,1.2288357704340167,1.0188821208725178
4572.0,0.018288,1.234813156326967,1.0152307232630802
4573.0,0.018292,1.235091682942295,1.0136674013023386
4574.0,0.018296,1.2271854283509076,0.9848027360954742
4575.0,0.0183,1.2564447087551778,0.9989271470676736
4576.0,0.018304,1.2598725316225836,0.9789362635516032
4577.0,0.018307999999999998,1.2735049191516792,1.0067843351249641
4578.0,0.018312,1.281782997522563,1.0222760860146676
4579.0,0.018316,1.2695182606459543,1.0286575426658469
4580.0,0.01832,1.2807546472724693,1.0055630961503321
4581.0,0.018324,1.3038273958570745,0.9645819407643217
4582.0,0.018328,1.2605750219317677,0.997720464432182
4583.0,0.018331999999999998,1.2047539137904555,0.9748272735627268
4584.0,0.018335999999999998,1.195818307363135,0.984470992655472
4585.0,0.01834,1.2114550542933245,0.9770241484692439
4586.0,0.018344,1.2318554601760678,0.9565024947402195
4587.0,0.018348,1.2516021903685213,0.9451920192822826
4588.0,0.018352,1.2588513764708615,0.9628663946466244
4589.0,0.018356,1.2752208184330294,0.9609987187570426
4590.0,0.018359999999999998,1.2690185887427308,0.9652068825990392
4591.0,0.018364,1.2913670127020114,0.9260262302751392
4592.0,0.018368,1.2790136536139656,0.9626220097474215
4593.0,0.018372,1.292877816733723,0.9746317983461203
4594.0,0.018376,1.3552413681599265,0.9755996360770359
4595.0,0.01838,1.3335883988958246,0.9528344889754871
4596.0,0.018383999999999998,1.2795522979550094,0.9739664896784745
4597.0,0.018387999999999998,1.2960560705962567,0.9646562155559991
4598.0,0.018392,1.328329556585047,0.9862055971784035
4599.0,0.018396,1.2868352426005183,1.0312823127783226
4600.0,0.0184,1.2720017777219226,1.0412629618701517
4601.0,0.018404,1.3093264265797147,1.0404232055462599
4602.0,0.018408,1.2809724317462905,1.017783698729763
4603.0,0.018411999999999998,1.2648099668410018,0.9919264151439083
4604.0,0.018416,1.2387880130547901,0.9966632161023986
4605.0,0.01842,1.2231615444274742,1.0104660287294664
4606.0,0.018424,1.2342534233661775,1.0549070086540822
4607.0,0.018428,1.249176286299908,1.0262126307330535
4608.0,0.018432,1.192898178046038,1.0293318788254289
4609.0,0.018435999999999998,1.1911590910723076,1.0699424070077597
4610.0,0.018439999999999998,1.1899364906099987,1.0281445551520214
4611.0,0.018444,1.1902922697390999,1.0126049781832485
4612.0,0.018448,1.1630094447600159,1.0087499335008212
4613.0,0.018452,1.1683889211988903,0.9499962192390494
4614.0,0.018456,1.2068040796851407,0.989856258408054
4615.0,0.01846,1.2178024566414893,0.9786422244675658
4616.0,0.018463999999999998,1.251939490991625,1.0237062800278172
4617.0,0.018468,1.2390824078495202,1.0548475104531185
4618.0,0.018472,1.2718676901960069,1.02212745008303
4619.0,0.018476,1.2331501588162244,1.0003904380347737
4620.0,0.01848,1.257415258504397,1.0243475410490186
4621.0,0.018484,1.257265504006554,1.0317599640542552
4622.0,0.018487999999999997,1.2575406098719857,1.0329718642966808
4623.0,0.018491999999999998,1.2925608069328915,1.0570137429361106
4624.0,0.018496,1.289262670438671,0.973272331849656
4625.0,0.0185,1.261133298349133,0.9717966488656739
4626.0,0.018504,1.275188873147294,0.9861544296413066
4627.0,0.018508,1.2368175472048388,0.9681638790005975
4628.0,0.018512,1.179648631867717,0.9596865727160411
4629.0,0.018515999999999998,1.1588086777854723,0.9430086888516787
4630.0,0.01852,1.1648785272981619,0.9915283777977308
4631.0,0.018524,1.159299464156118,1.0213443909711204
4632.0,0.018528,1.1656220701540616,1.0171875681543523
4633.0,0.018532,1.1132812488030728,1.0060266931159125
4634.0,0.018536,1.1601523844982518,0.9908981435308001
4635.0,0.018539999999999997,1.0985704990636609,0.9647553084762401
4636.0,0.018543999999999998,1.1138609523120668,0.9553750445666811
4637.0,0.018548,1.136876521710445,1.0089437523036064
4638.0,0.018552,1.163634746054272,1.064174919481104
4639.0,0.018556,1.1555186619976405,1.019205157012954
4640.0,0.01856,1.1377806595761422,1.0441459627537906
4641.0,0.018564,1.145041997321369,1.0654895618724032
4642.0,0.018567999999999998,1.1065446423271628,1.0359978491558308
4643.0,0.018571999999999998,1.0948592571516156,1.0538898792620515
4644.0,0.018576,1.098138526150028,1.0539944168729518
4645.0,0.01858,1.1507939659168256,1.0803118358534762
4646.0,0.018584,1.1735711758263658,1.0480860894503221
4647.0,0.018588,1.143879058056264,1.0466156207765027
4648.0,0.018592,1.1294308402992845,1.0464986234337748
4649.0,0.018595999999999998,1.1135530498950414,1.083371503598381
4650.0,0.0186,1.116832898749141,1.1067628100888796
4651.0,0.018604,1.1035750952297314,1.0927117306038139
4652.0,0.018608,1.0580773977576428,1.0603027993570144
4653.0,0.018612,1.1068070860066024,1.0556787086339594
4654.0,0.018616,1.1717122010964731,1.0697133068040594
4655.0,0.018619999999999998,1.116792072533346,1.0461338817156618
4656.0,0.018623999999999998,1.1473147053135282,0.9814719546036089
4657.0,0.018628,1.1583915171980554,1.017477879180948
4658.0,0.018632,1.1642642387471172,1.0109614696595812
4659.0,0.018636,1.137738307633998,1.0049653794601083
4660.0,0.01864,1.151442207194953,1.025447847086526
4661.0,0.018644,1.1721448793102764,1.0435855736793662
4662.0,0.018647999999999998,1.1966938518501278,1.0179394713698062
4663.0,0.018652,1.1937997532409972,1.0292000224283058
4664.0,0.018656,1.1846267737248435,1.0025100694480797
4665.0,0.01866,1.147784953551759,1.0506722916125841
4666.0,0.018664,1.118709715619391,1.0906349232806154
4667.0,0.018668,1.1175975876653852,1.114494530795384
4668.0,0.018671999999999998,1.146081299704353,1.1202601720894991
4669.0,0.018675999999999998,1.141092727886634,1.1119055228503318
4670.0,0.01868,1.1450224015719526,1.0662890303366763
4671.0,0.018684,1.1392761526891577,1.0494176367620058
4672.0,0.018688,1.1391178588485118,1.0101532580228305
4673.0,0.018692,1.1227662296106982,1.0463998558370722
4674.0,0.018696,1.1411381992474097,1.022352194681591
4675.0,0.018699999999999998,1.1427037824723323,0.9961761836686273
4676.0,0.018704,1.0994547135067043,1.0226135045359803
4677.0,0.018708,1.1211185448561407,1.0421686895603612
4678.0,0.018712,1.1326353614213593,1.0491916247935733
4679.0,0.018716,1.1360758634923935,1.0540889582342856
4680.0,0.01872,1.107736911205936,1.0235491894100575
4681.0,0.018723999999999998,1.1396694093235735,1.0592724404653904
4682.0,0.018727999999999998,1.0834770221212953,1.01440573449146
4683.0,0.018732,1.0822636589762344,0.9845450803922271
4684.0,0.018736,1.1396135726037064,1.0094820460115574
4685.0,0.01874,1.1520949566558434,1.0195786271914082
4686.0,0.018744,1.1432108883632617,0.9978175651514698
4687.0,0.018748,1.127723513907007,1.006277039818847
4688.0,0.018751999999999998,1.1002900230672057,0.9820588925452929
4689.0,0.018756,1.0979013787428853,0.9742261025213257
4690.0,0.01876,1.0848612203631687,0.9182361242473057
4691.0,0.018764,1.1271576420093115,0.9432363726523774
4692.0,0.018768,1.1136872936383415,0.9389996624013681
4693.0,0.018772,1.0823346028194099,0.943195977881915
4694.0,0.018775999999999998,1.0752478049708056,0.9289125126145835
4695.0,0.018779999999999998,1.102155594217831,0.926372901700051
4696.0,0.018784,1.1157053819876523,0.9277024404859174
4697.0,0.018788,1.122554303748152,0.9981420136582864
4698.0,0.018792,1.0997376131984624,1.003481245626782
4699.0,0.018796,1.10884889543098,1.0067148470152798
4700.0,0.0188,1.07473493874927,1.0161681367757012
4701.0,0.018803999999999998,1.1068292123824306,1.0494403001158987
4702.0,0.018808,1.0824053161061948,1.0036902104287038
4703.0,0.018812,1.0787742213393714,0.9858749501318953
4704.0,0.018816,1.086839084945996,0.9991743051081325
4705.0,0.01882,1.0860991080866977,0.9802831388439126
4706.0,0.018824,1.0796040220198038,0.9669513436061766
4707.0,0.018827999999999998,1.0577685670497554,0.9582596464751109
4708.0,0.018831999999999998,1.0607519548420423,0.901696590421817
4709.0,0.018836,1.1265373787915098,0.9354273469458045
4710.0,0.01884,1.1587635473868787,0.8984922776678737
4711.0,0.018844,1.1462686278554308,0.924306297304165
4712.0,0.018848,1.1318110107996635,0.9593793552510044
4713.0,0.018852,1.115132169789598,0.9372131049714765
4714.0,0.018855999999999998,1.1202613302427886,0.9011052337819657
4715.0,0.01886,1.1647854714946426,0.8843731847988329
4716.0,0.018864,1.152683888792971,0.943280035514374
4717.0,0.018868,1.1458270772787194,0.9319956737528566
4718.0,0.018872,1.1206856990914218,0.9161816210411328
4719.0,0.018876,1.1072409848337694,0.896705031332385
4720.0,0.018879999999999997,1.074550182925587,0.9044487183229365
4721.0,0.018883999999999998,1.0438444864917193,0.9120559623733137
4722.0,0.018888,1.0882161569363067,0.9080994793686968
4723.0,0.018892,1.1379837733563452,0.8837147106451713
4724.0,0.018896,1.092318839299993,0.9023669536555603
4725.0,0.0189,1.0897741891175339,0.8456747514223968
4726.0,0.018904,1.1002264791725538,0.8862528664932547
4727.0,0.018907999999999998,1.1191606566511,0.9195478832273679
4728.0,0.018911999999999998,1.1095238013518833,0.9313014414982178
4729.0,0.018916,1.0824525564816994,0.896682861327444
4730.0,0.01892,1.0632048763208095,0.9589939328508974
4731.0,0.018924,1.1302670971433868,0.9400856355755063
4732.0,0.018928,1.147962196350245,0.8770102126599562
4733.0,0.018931999999999997,1.1157300262006256,0.8501700070802433
4734.0,0.018935999999999998,1.1034112003375378,0.8576717566031713
4735.0,0.01894,1.0721714107423148,0.8976835548391817
4736.0,0.018944,1.0847393695513945,0.8956829122492415
4737.0,0.018948,1.0976000050483057,0.8974587397277421
4738.0,0.018952,1.0812827719773968,0.9122306138663732
4739.0,0.018956,1.0933538156648412,0.8997855366202938
4740.0,0.018959999999999998,1.1226092512530672,0.8721452358690935
4741.0,0.018963999999999998,1.1502496014728432,0.8725622419463537
4742.0,0.018968,1.1130854981692422,0.8814973232194051
4743.0,0.018972,1.0946644514785415,0.9183737658837533
4744.0,0.018976,1.1367085725990407,0.9447445752781716
4745.0,0.01898,1.1842000349781787,0.9450712864852144
4746.0,0.018984,1.155103628907628,0.94945344342042
4747.0,0.018987999999999998,1.1391346609039261,0.9483434866947017
4748.0,0.018992,1.1023996032096786,0.9128541564828517
4749.0,0.018996,1.1328631507896758,0.8590876914541663
4750.0,0.019,1.0866544426477063,0.8541864524707626
4751.0,0.019004,1.1037466707251098,0.8851166457299987
4752.0,0.019008,1.1212783750565476,0.8549301668481353
4753.0,0.019011999999999998,1.1050711828259143,0.8417626107360998
4754.0,0.019015999999999998,1.0913950271187454,0.8659037550789549
4755.0,0.01902,1.068476710209067,0.8500781633236838
4756.0,0.019024,1.0784691775068442,0.8793631940624298
4757.0,0.019028,1.072067732852068,0.8730997138627088
4758.0,0.019032,1.0603797340801737,0.9070379882762185
4759.0,0.019036,1.1001022861229066,0.9205327518826761
4760.0,0.019039999999999998,1.1015506302173963,0.9162198676264217
4761.0,0.019044,1.0874709353163838,0.8880967634282446
4762.0,0.019048,1.0740032942923345,0.8863279496445144
4763.0,0.019052,1.0754189813245971,0.8962713165085316
4764.0,0.019056,1.0898789290601882,0.8846913272033576
4765.0,0.01906,1.0834613003013216,0.8527505307797029
4766.0,0.019063999999999998,1.1204237522153606,0.8732253185584761
4767.0,0.019067999999999998,1.1186043162547938,0.8743531729275495
4768.0,0.019072,1.1305818175275477,0.8816708252211078
4769.0,0.019076,1.1363527430877716,0.9025302813269541
4770.0,0.01908,1.1192360005602002,0.8867416710839018
4771.0,0.019084,1.150944920172761,0.9047233900150731
4772.0,0.019088,1.1204112340226797,0.9585197430920984
4773.0,0.019091999999999998,1.0808789823480112,0.9050030546186029
4774.0,0.019096,1.0680180644887791,0.8432478580402701
4775.0,0.0191,1.0663143070537593,0.8536197359305714
4776.0,0.019104,1.0944562319767306,0.8792463464983804
4777.0,0.019108,1.1380229389721883,0.902702832959445
4778.0,0.019112,1.121714742830105,0.8994152531762413
4779.0,0.019115999999999998,1.0907609573551447,0.8666407220721074
4780.0,0.019119999999999998,1.0867162381050428,0.9046919316615227
4781.0,0.019124,1.1053822551945187,0.891038052180805
4782.0,0.019128,1.1216217078966153,0.8901725884045341
4783.0,0.019132,1.119018604900964,0.8786208968085967
4784.0,0.019136,1.0875329690167357,0.8821395191959835
4785.0,0.01914,1.1075874198248286,0.8974384851557524
4786.0,0.019143999999999998,1.0785567922928312,0.8902161064950186
4787.0,0.019148,1.1016897658812286,0.9337866738366771
4788.0,0.019152,1.0788221522690713,0.9067781752233666
4789.0,0.019156,1.0788570852195356,0.8906405714659714
4790.0,0.01916,1.1287217220603272,0.8459416922870744
4791.0,0.019164,1.1741823644712364,0.8734717034202826
4792.0,0.019167999999999998,1.1932515384209204,0.8475445394920454
4793.0,0.019171999999999998,1.1964300042055758,0.8665697508847843
4794.0,0.019176,1.2232962281434734,0.8939903544442667
4795.0,0.01918,1.2220262076921327,0.9020209143482913
4796.0,0.019184,1.2398152827511715,0.8927839660014039
4797.0,0.019188,1.2040372479728225,0.854018746052385
4798.0,0.019192,1.2172198220864066,0.8463187898944138
4799.0,0.019195999999999998,1.2188010991087017,0.8267814640423738
4800.0,0.0192,1.202644051566938,0.7951407684536407
4801.0,0.019204,1.2233139503303385,0.8012750326991392
4802.0,0.019208,1.1986668095483342,0.8152170286384951
4803.0,0.019212,1.1938933176628852,0.8311533988844494
4804.0,0.019216,1.1880028326901417,0.8364303054340316
4805.0,0.019219999999999998,1.1215291125202906,0.8146305255002801
4806.0,0.019223999999999998,1.1298834273176377,0.8400865084618897
4807.0,0.019228,1.1624904806861598,0.8755572710318865
4808.0,0.019232,1.1863063729028123,0.8570536819582874
4809.0,0.019236,1.1535063453156476,0.8471540881005485
4810.0,0.01924,1.1443380764210787,0.9025590303296946
4811.0,0.019244,1.1838692943219573,0.9089641205490397
4812.0,0.019247999999999998,1.2010663604163339,0.921678720615085
4813.0,0.019252,1.120120265839607,0.9023512992781793
4814.0,0.019256,1.1512506500406383,0.8941872690133752
4815.0,0.01926,1.1707947716212146,0.8926129331714492
4816.0,0.019264,1.1277739328843772,0.9179523535703351
4817.0,0.019268,1.1195561948047632,0.9114767447229402
4818.0,0.019271999999999997,1.1795667046742306,0.8750876601093602
4819.0,0.019275999999999998,1.164466169036941,0.9127770772158847
4820.0,0.01928,1.1541696772028054,0.8884545509231021
4821.0,0.019284,1.1651409512094792,0.8684415297237127
4822.0,0.019288,1.146554074520555,0.8877222142082388
4823.0,0.019292,1.1681259856036346,0.8653899084780838
4824.0,0.019296,1.1484605090610487,0.866748670513176
4825.0,0.019299999999999998,1.1181861774885222,0.8913623757305124
