#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3429000,13716.000000959319,-1854314.485642841,365525.15851506,-1488789.3271277812,301.18467474829333,1568.0650659004134,0.9242911564474627,86.7
3430000,13720.000000960134,-1855204.9209519513,364577.61313193815,-1490627.3078200133,300.403918235707,1568.0650659004134,0.9242911564474627,86.7
3431000,13724.000000960948,-1855514.485243367,367861.4398603587,-1487653.0453830082,303.1097190871369,1568.0650659004134,0.9242911564474627,86.7
3432000,13728.000000961763,-1856845.1791176777,366305.14754313725,-1490540.0315745405,301.8273685171246,1568.0650659004134,0.9242911564474627,86.7
3433000,13732.000000962578,-1856688.0787498858,364833.57616352965,-1491854.5025863561,300.6148261325277,1568.0650659004134,0.9242911564474627,86.7
3434000,13736.000000963393,-1856500.0589143932,366027.3674682751,-1490472.691446118,301.5984838574782,1568.0650659004134,0.9242911564474627,86.7
3435000,13740.000000964208,-1855876.3627891466,367605.96429336286,-1488270.3984957838,302.8992128503997,1568.0650659004134,0.9242911564474627,86.7
3436000,13744.000000965023,-1857329.8105210792,366770.733546915,-1490559.0769741642,302.2110011231122,1568.0650659004134,0.9242911564474627,86.7
3437000,13748.000000965838,-1855556.1202113647,363610.0665228569,-1491946.0536885078,299.6066811537403,1568.0650659004134,0.9242911564474627,86.7
3438000,13752.000000966653,-1856859.1349803396,364580.9763061531,-1492278.1586741866,300.4066894171385,1568.0650659004134,0.9242911564474627,86.7
3439000,13756.000000967468,-1854524.8109890185,365948.28574811365,-1488576.525240905,301.53332226296,1568.0650659004134,0.9242911564474627,86.7
3440000,13760.000000968283,-1856343.4060582481,363905.4571085208,-1492437.9489497272,299.8500764861665,1568.0650659004134,0.9242911564474627,86.7
3441000,13764.000000969098,-1856135.4072434735,366283.5837865543,-1489851.8234569193,301.8096004569474,1568.0650659004134,0.9242911564474627,86.7
3442000,13768.000000969912,-1856960.6471107267,364739.7496624979,-1492220.8974482287,300.537515163535,1568.0650659004134,0.9242911564474627,86.7
3443000,13772.000000970727,-1855937.5965765882,366153.41302893695,-1489784.1835476514,301.7023426215251,1568.0650659004134,0.9242911564474627,86.7
3444000,13776.000000971542,-1854668.6937675774,364117.2189139996,-1490551.4748535778,300.02456354682835,1568.0650659004134,0.9242911564474627,86.7
3445000,13780.000000972357,-1858051.8035720997,364510.37806380464,-1493541.425508295,300.3485180213695,1568.0650659004134,0.9242911564474627,86.7
3446000,13784.000000973172,-1856545.1959893107,365076.91677026945,-1491468.2792190413,300.8153334294583,1568.0650659004134,0.9242911564474627,86.7
3447000,13788.000000973987,-1854522.8804956414,364438.4166457822,-1490084.4638498593,300.28922339888834,1568.0650659004134,0.9242911564474627,86.7
3448000,13792.000000974802,-1855527.1099783499,365347.11966475996,-1490179.99031359,301.03797465947315,1568.0650659004134,0.9242911564474627,86.7
3449000,13796.000000975617,-1857898.9775967672,365394.93474469724,-1492504.04285207,301.0773732315372,1568.0650659004134,0.9242911564474627,86.7
3450000,13800.000000976432,-1855143.0859718043,365300.87451314327,-1489842.2114586611,300.99986967374537,1568.0650659004134,0.9242911564474627,86.7
3451000,13804.000000977247,-1856541.4183031395,365447.20877666736,-1491094.2095264723,301.1204458818047,1568.0650659004134,0.9242911564474627,86.7
3452000,13808.000000978062,-1857489.2897814754,363854.568569824,-1493634.7212116513,299.808145451821,1568.0650659004134,0.9242911564474627,86.7
3453000,13812.000000978876,-1855103.4753155801,364834.3659377728,-1490269.1093778075,300.6154768890981,1568.0650659004134,0.9242911564474627,86.7
3454000,13816.000000979691,-1857425.7397069745,365171.4285697914,-1492254.311137183,300.8932090693035,1568.0650659004134,0.9242911564474627,86.7
3455000,13820.000000980506,-1857501.3394728396,365303.0375611415,-1492198.3019116982,301.00165197762414,1568.0650659004134,0.9242911564474627,86.7
3456000,13824.000000981321,-1857364.0319597982,364590.0852341669,-1492773.9467256314,300.4141949730688,1568.0650659004134,0.9242911564474627,86.7
3457000,13828.000000982136,-1857876.469941195,365065.39026640175,-1492811.0796747934,300.8058358443058,1568.0650659004134,0.9242911564474627,86.7
3458000,13832.000000982951,-1857292.4414077625,365724.2448748662,-1491568.1965328963,301.34871752107716,1568.0650659004134,0.9242911564474627,86.7
3459000,13836.000000983766,-1858038.2217961624,366093.6901807666,-1491944.5316153958,301.65313231087424,1568.0650659004134,0.9242911564474627,86.7
3460000,13840.00000098458,-1858515.5539412014,365403.1249654457,-1493112.4289757558,301.08412179292833,1568.0650659004134,0.9242911564474627,86.7
3461000,13844.000000985396,-1856675.9239336587,366991.34901196975,-1489684.574921689,302.3927834041374,1568.0650659004134,0.9242911564474627,86.7
3462000,13848.00000098621,-1857446.4672266878,366871.7549756533,-1490574.7122510346,302.294240553965,1568.0650659004134,0.9242911564474627,86.7
3463000,13852.000000987025,-1858475.2582435887,365245.2165881661,-1493230.0416554227,300.9540087702182,1568.0650659004134,0.9242911564474627,86.7
3464000,13856.00000098784,-1853496.085648328,366135.627788922,-1487360.457859406,301.68768797572454,1568.0650659004134,0.9242911564474627,86.7
3465000,13860.000000988655,-1856671.4297975283,365462.4084488575,-1491209.0213486708,301.1329700767014,1568.0650659004134,0.9242911564474627,86.7
3466000,13864.00000098947,-1855197.2025932204,365835.0101189276,-1489362.1924742928,301.4399856410106,1568.0650659004134,0.9242911564474627,86.7
3467000,13868.000000990285,-1858429.3108997475,365367.12425913115,-1493062.1866406165,301.0544580043505,1568.0650659004134,0.9242911564474627,86.7
3468000,13872.0000009911,-1859199.8874152433,363380.4446330439,-1495819.4427821995,299.4174777772084,1568.0650659004134,0.9242911564474627,86.7
3469000,13876.000000991915,-1855923.67206035,364968.079287997,-1490955.592772353,300.7256537427527,1568.0650659004134,0.9242911564474627,86.7
3470000,13880.00000099273,-1856737.8211934622,365241.41847932735,-1491496.402714135,300.9508792122422,1568.0650659004134,0.9242911564474627,86.7
3471000,13884.000000993545,-1854799.9719728008,364964.19580661727,-1489835.7761661834,300.7224538396844,1568.0650659004134,0.9242911564474627,86.7
3472000,13888.00000099436,-1857438.4864658825,365433.3798374975,-1492005.106628385,301.109051140707,1568.0650659004134,0.9242911564474627,86.7
3473000,13892.000000995175,-1857066.8989253305,365712.3390736806,-1491354.55985165,301.3389074032941,1568.0650659004134,0.9242911564474627,86.7
3474000,13896.00000099599,-1858158.7840605732,365464.74777854944,-1492694.0362820239,301.13489763281063,1568.0650659004134,0.9242911564474627,86.7
3475000,13900.000000996804,-1854304.6369664092,365594.1232655362,-1488710.513700873,301.2415001827605,1568.0650659004134,0.9242911564474627,86.7
3476000,13904.00000099762,-1854575.5634871721,365243.4627733288,-1489332.1007138432,300.9525636654449,1568.0650659004134,0.9242911564474627,86.7
3477000,13908.000000998434,-1855376.1311789528,364334.0539246182,-1491042.0772543345,300.20323081671614,1568.0650659004134,0.9242911564474627,86.7
3478000,13912.00000099925,-1856956.8453030419,366605.85997744754,-1490350.9853255944,302.0751489355463,1568.0650659004134,0.9242911564474627,86.7
3479000,13916.000001000064,-1855266.868877519,364806.5168765534,-1490460.3520009655,300.5925298764233,1568.0650659004134,0.9242911564474627,86.7
3480000,13920.000001000879,-1855962.635061074,366554.5443620866,-1489408.0906989875,302.0328659994421,1568.0650659004134,0.9242911564474627,86.7
3481000,13924.000001001694,-1856199.8215785045,366000.28115947265,-1490199.5404190319,301.5761653359845,1568.0650659004134,0.9242911564474627,86.7
3482000,13928.000001002509,-1858145.1324677505,365418.86920538225,-1492726.2632623683,301.09709469964616,1568.0650659004134,0.9242911564474627,86.7
3483000,13932.000001003324,-1854926.085060779,365214.1372039711,-1489711.9478568078,300.9284000426051,1568.0650659004134,0.9242911564474627,86.7
3484000,13936.000001004139,-1854678.4403718356,364356.6461273298,-1490321.794244506,300.22184629383725,1568.0650659004134,0.9242911564474627,86.7
3485000,13940.000001004953,-1856467.4242577292,364498.89881085657,-1491968.5254468727,300.3390593699334,1568.0650659004134,0.9242911564474627,86.7
3486000,13944.000001005768,-1856006.5919115879,366129.7756664097,-1489876.8162451782,301.6828659557503,1568.0650659004134,0.9242911564474627,86.7
3487000,13948.000001006583,-1856601.9328044038,364312.3719325432,-1492289.5608718607,300.18536533309924,1568.0650659004134,0.9242911564474627,86.7
3488000,13952.000001007398,-1855413.008007817,364399.8264803422,-1491013.181527475,300.2574259530607,1568.0650659004134,0.9242911564474627,86.7
3489000,13956.000001008213,-1856087.6297549084,366037.75692886265,-1490049.8728260458,301.60704454402736,1568.0650659004134,0.9242911564474627,86.7
3490000,13960.000001009028,-1857518.6526052263,363944.5346465178,-1493574.1179587084,299.88227551623976,1568.0650659004134,0.9242911564474627,86.7
3491000,13964.000001009843,-1857945.1643422507,365844.27844192204,-1492100.8859003286,301.447622534892,1568.0650659004134,0.9242911564474627,86.7
3492000,13968.000001010658,-1858016.9152991362,365115.22665100504,-1492901.6886481312,300.84689992686674,1568.0650659004134,0.9242911564474627,86.7
3493000,13972.000001011473,-1856419.4224973246,364427.9863505967,-1491991.436146728,300.2806290655305,1568.0650659004134,0.9242911564474627,86.7
3494000,13976.000001012288,-1856764.1047938168,364650.7406572919,-1492113.364136525,300.4641737049291,1568.0650659004134,0.9242911564474627,86.7
3495000,13980.000001013103,-1857100.3191577923,363602.8526801105,-1493497.4664776819,299.6007371063043,1568.0650659004134,0.9242911564474627,86.7
3496000,13984.000001013917,-1858048.6658447124,365732.2416384494,-1492316.424206263,301.3553066780278,1568.0650659004134,0.9242911564474627,86.7
3497000,13988.000001014732,-1856089.8861677032,364872.47032663977,-1491217.4158410635,300.6468740657357,1568.0650659004134,0.9242911564474627,86.7
3498000,13992.000001015547,-1856915.1238951646,365662.50317035755,-1491252.620724807,301.29784371729744,1568.0650659004134,0.9242911564474627,86.7
3499000,13996.000001016362,-1853095.708791146,364155.8237982391,-1488939.8849929068,300.0563731206223,1568.0650659004134,0.9242911564474627,86.7
3500000,14000.000001017177,-1855911.0379524957,363459.95652992115,-1492451.0814225746,299.4829938278597,1568.0650659004134,0.9242911564474627,86.7
3501000,14004.000001017992,-1856800.0570450947,365881.48740370467,-1490918.56964139,301.47828189934654,1568.0650659004134,0.9242911564474627,86.7
3502000,14008.000001018807,-1857204.0342937876,366514.72010235453,-1490689.3141914331,302.0000516871161,1568.0650659004134,0.9242911564474627,86.7
3503000,14012.000001019622,-1857273.4270443972,363813.0929451787,-1493460.3340992185,299.7739704512013,1568.0650659004134,0.9242911564474627,86.7
3504000,14016.000001020437,-1856980.6920688972,364595.6696088986,-1492385.0224599987,300.41879637477274,1568.0650659004134,0.9242911564474627,86.7
3505000,14020.000001021252,-1856029.8017296046,364525.6772723931,-1491504.1244572115,300.3611242320647,1568.0650659004134,0.9242911564474627,86.7
3506000,14024.000001022066,-1858879.3340281602,364146.8213239114,-1494732.5127042488,300.04895528018335,1568.0650659004134,0.9242911564474627,86.7
3507000,14028.000001022881,-1856663.8343067728,365654.2470902027,-1491009.58721657,301.29104088920695,1568.0650659004134,0.9242911564474627,86.7
3508000,14032.000001023696,-1855353.1063158065,365895.4510693796,-1489457.6552464268,301.4897876521151,1568.0650659004134,0.9242911564474627,86.7
3509000,14036.000001024511,-1855423.1485470757,364897.0196827154,-1490526.1288643603,300.6671021940948,1568.0650659004134,0.9242911564474627,86.7
3510000,14040.000001025326,-1853949.721929608,363821.9864276356,-1490127.7355019723,299.7812984847409,1568.0650659004134,0.9242911564474627,86.7
3511000,14044.000001026141,-1855596.6641941443,365662.6004909057,-1489934.0637032385,301.29792390728426,1568.0650659004134,0.9242911564474627,86.7
3512000,14048.000001026956,-1853957.2227412947,365931.28845141665,-1488025.934289878,301.5193168650879,1568.0650659004134,0.9242911564474627,86.7
3513000,14052.00000102777,-1854966.5900987536,365026.24677977886,-1489940.3433189746,300.77358247401816,1568.0650659004134,0.9242911564474627,86.7
3514000,14056.000001028586,-1856783.0795626491,367410.6443300807,-1489372.4352325685,302.73827350534344,1568.0650659004134,0.9242911564474627,86.7
3515000,14060.0000010294,-1855548.2068796381,364488.44325495226,-1491059.7636246858,300.33044422229995,1568.0650659004134,0.9242911564474627,86.7
3516000,14064.000001030216,-1858049.904608747,364999.3147454904,-1493050.5898632566,300.75139107132395,1568.0650659004134,0.9242911564474627,86.7
3517000,14068.00000103103,-1854500.2614156343,366106.3393464154,-1488393.922069219,301.66355494459185,1568.0650659004134,0.9242911564474627,86.7
3518000,14072.000001031845,-1855769.5847765133,366053.66688947246,-1489715.9178870409,301.62015400092764,1568.0650659004134,0.9242911564474627,86.7
3519000,14076.00000103266,-1855446.49506573,365225.4878880014,-1490221.0071777287,300.93775275608647,1568.0650659004134,0.9242911564474627,86.7
3520000,14080.000001033475,-1856196.258621933,366505.09262897255,-1489691.1659929603,301.9921188612308,1568.0650659004134,0.9242911564474627,86.7
3521000,14084.00000103429,-1856535.245416632,364505.3953623632,-1492029.8500542687,300.34441238519634,1568.0650659004134,0.9242911564474627,86.7
3522000,14088.000001035105,-1857728.014498217,365129.2307613655,-1492598.7837368515,300.8584390051649,1568.0650659004134,0.9242911564474627,86.7
3523000,14092.00000103592,-1855716.4153581709,364685.6246651787,-1491030.790692992,300.49291735861357,1568.0650659004134,0.9242911564474627,86.7
3524000,14096.000001036735,-1855663.7010551654,366011.72892662557,-1489651.9721285398,301.58559804381935,1568.0650659004134,0.9242911564474627,86.7
3525000,14100.00000103755,-1856506.7082199622,366437.80539266224,-1490068.9028273,301.93667566146536,1568.0650659004134,0.9242911564474627,86.7
3526000,14104.000001038365,-1854231.587870296,365837.7504071895,-1488393.8374631065,301.44224357814477,1568.0650659004134,0.9242911564474627,86.7
3527000,14108.00000103918,-1855987.0324937366,366636.2764392878,-1489350.756054449,302.1002114297494,1568.0650659004134,0.9242911564474627,86.7
3528000,14112.000001039994,-1857690.1962985229,365651.5075070223,-1492038.6887915006,301.2887835330444,1568.0650659004134,0.9242911564474627,86.7
3529000,14116.00000104081,-1856539.7371932976,364982.6057023009,-1491557.1314909966,300.7376231879891,1568.0650659004134,0.9242911564474627,86.7
3530000,14120.000001041624,-1855623.4953431673,366572.2228951371,-1489051.2724480303,302.04743272105554,1568.0650659004134,0.9242911564474627,86.7
3531000,14124.00000104244,-1855445.7962432224,366638.38105590036,-1488807.415187322,302.1019455874541,1568.0650659004134,0.9242911564474627,86.7
3532000,14128.000001043254,-1853984.9326990694,366394.4420634763,-1487590.490635593,301.9009452339076,1568.0650659004134,0.9242911564474627,86.7
3533000,14132.000001044069,-1854973.1957541276,364556.32969894045,-1490416.866055187,300.38638115598593,1568.0650659004134,0.9242911564474627,86.7
3534000,14136.000001044884,-1855052.83168892,366506.67026063637,-1488546.1614282837,301.9934187949521,1568.0650659004134,0.9242911564474627,86.7
3535000,14140.000001045699,-1857653.3474675585,365818.6825036808,-1491834.6649638778,301.4265320458942,1568.0650659004134,0.9242911564474627,86.7
3536000,14144.000001046514,-1856013.2694778014,363981.02219073917,-1492032.2472870622,299.9123404485233,1568.0650659004134,0.9242911564474627,86.7
3537000,14148.000001047329,-1856028.744098492,364997.55166949995,-1491031.1924289921,300.74993833556454,1568.0650659004134,0.9242911564474627,86.7
3538000,14152.000001048144,-1855880.3314297255,365699.56017587037,-1490180.7712538552,301.3283778731347,1568.0650659004134,0.9242911564474627,86.7
3539000,14156.000001048958,-1856574.2519404478,366691.9599388765,-1489882.2920015713,302.14609340619273,1568.0650659004134,0.9242911564474627,86.7
3540000,14160.000001049773,-1854445.2856500614,366338.8466022104,-1488106.4390478511,301.8551357991019,1568.0650659004134,0.9242911564474627,86.7
3541000,14164.000001050588,-1854936.5210512392,365793.11422920576,-1489143.4068220335,301.40546435123014,1568.0650659004134,0.9242911564474627,86.7
3542000,14168.000001051403,-1855458.9522647727,364581.16960091266,-1490877.7826638601,300.40684868776043,1568.0650659004134,0.9242911564474627,86.6
3543000,14172.000001052218,-1854413.3955507241,366098.79788104794,-1488314.5976696762,301.65734094333664,1568.0650659004134,0.9242911564474627,86.6
3544000,14176.000001053033,-1854825.2969196066,364433.15835365024,-1490392.1385659564,300.28489068206,1568.0650659004134,0.9242911564474627,86.6
3545000,14180.000001053848,-1857226.9161754455,366374.8193424597,-1490852.0968329858,301.8847765442583,1568.0650659004134,0.9242911564474627,86.6
3546000,14184.000001054663,-1854532.9469636716,365466.6592376259,-1489066.2877260456,301.1364726329627,1568.0650659004134,0.9242911564474627,86.6
3547000,14188.000001055478,-1855084.5349633973,365494.4805800342,-1489590.054383363,301.15939680594806,1568.0650659004134,0.9242911564474627,86.6
3548000,14192.000001056293,-1857204.740264967,365153.9590115709,-1492050.781253396,300.8788145383443,1568.0650659004134,0.9242911564474627,86.6
3549000,14196.000001057108,-1855745.9488079194,365773.1251199776,-1489972.8236879418,301.3889937657693,1568.0650659004134,0.9242911564474627,86.6
3550000,14200.000001057922,-1856791.5023094974,365210.77342873736,-1491580.72888076,300.92562836594726,1568.0650659004134,0.9242911564474627,86.6
3551000,14204.000001058737,-1856100.6509268228,365551.3932574974,-1490549.2576693255,301.20629159787006,1568.0650659004134,0.9242911564474627,86.6
3552000,14208.000001059552,-1855996.1958220024,365026.6859825612,-1490969.5098394412,300.77394436743117,1568.0650659004134,0.9242911564474627,86.6
3553000,14212.000001060367,-1856715.0263614785,363915.6307170305,-1492799.395644448,299.8584593153607,1568.0650659004134,0.9242911564474627,86.6
3554000,14216.000001061182,-1856814.0551796202,365869.02793232806,-1490945.027247292,301.4680155695285,1568.0650659004134,0.9242911564474627,86.6
3555000,14220.000001061997,-1857535.0817778949,366010.93153572094,-1491524.150242174,301.58494101128775,1568.0650659004134,0.9242911564474627,86.6
3556000,14224.000001062812,-1858047.194981588,366077.395156231,-1491969.799825357,301.6397055697856,1568.0650659004134,0.9242911564474627,86.6
3557000,14228.000001063627,-1855022.285169188,363110.0698237132,-1491912.2153454747,299.19469489315406,1568.0650659004134,0.9242911564474627,86.6
3558000,14232.000001064442,-1856007.9022105727,365444.4902835643,-1490563.4119270085,301.1182059034011,1568.0650659004134,0.9242911564474627,86.5
3559000,14236.000001065257,-1855081.148412671,365957.05856627406,-1489124.0898463968,301.54055087177863,1568.0650659004134,0.9242911564474627,86.5
3560000,14240.000001066071,-1857144.1179521214,366122.95154695935,-1491021.166405162,301.67724303172105,1568.0650659004134,0.9242911564474627,86.5
3561000,14244.000001066886,-1856570.7512959838,365271.2655361999,-1491299.485759784,300.97547252930104,1568.0650659004134,0.9242911564474627,86.5
3562000,14248.000001067701,-1854362.7743880786,367151.3606584832,-1487211.4137295955,302.5246294743419,1568.0650659004134,0.9242911564474627,86.5
3563000,14252.000001068516,-1854001.7538440432,364750.0204683272,-1489251.733375716,300.54597808117836,1568.0650659004134,0.9242911564474627,86.5
3564000,14256.000001069331,-1856058.5011210646,365682.9661128253,-1490375.5350082393,301.31470473090485,1568.0650659004134,0.9242911564474627,86.5
3565000,14260.000001070146,-1856366.673479952,365459.47167262074,-1490907.2018073313,301.1305502378064,1568.0650659004134,0.9242911564474627,86.5
3566000,14264.000001070961,-1857589.952837089,365313.39698786556,-1492276.5558492234,301.01018791693167,1568.0650659004134,0.9242911564474627,86.5
3567000,14268.000001071776,-1857766.364604652,366545.397411561,-1491220.9671930908,302.0253291138,1568.0650659004134,0.9242911564474627,86.5
3568000,14272.00000107259,-1854347.1965109054,365260.0222727611,-1489087.1742381444,300.9662083280196,1568.0650659004134,0.9242911564474627,86.5
3569000,14276.000001073406,-1856333.634586079,364770.1043999867,-1491563.5301860925,300.56252679823274,1568.0650659004134,0.9242911564474627,86.5
3570000,14280.00000107422,-1856000.974454511,365213.0081287407,-1490787.9663257701,300.9274697094991,1568.0650659004134,0.9242911564474627,86.5
3571000,14284.000001075035,-1855811.6860962939,365146.86760278913,-1490664.8184935048,300.8729713737968,1568.0650659004134,0.9242911564474627,86.5
3572000,14288.00000107585,-1857591.8083690703,365910.1059325034,-1491681.7024365668,301.5018629363483,1568.0650659004134,0.9242911564474627,86.4
3573000,14292.000001076665,-1855962.4839464575,365642.7460448676,-1490319.7379015898,301.2815642813242,1568.0650659004134,0.9242911564474627,86.4
3574000,14296.00000107748,-1855495.4435235225,365310.9938512965,-1490184.4496722259,301.0082077853619,1568.0650659004134,0.9242911564474627,86.4
3575000,14300.000001078295,-1854158.4472560026,366115.20666066644,-1488043.240595336,301.6708614161065,1568.0650659004134,0.9242911564474627,86.4
3576000,14304.00000107911,-1855808.8681046907,365105.00007103704,-1490703.8680336536,300.8384734503584,1568.0650659004134,0.9242911564474627,86.4
3577000,14308.000001079925,-1857326.580499243,365647.81687371695,-1491678.763625526,301.28574253253925,1568.0650659004134,0.9242911564474627,86.4
3578000,14312.00000108074,-1857156.9904798977,366973.2827341121,-1490183.7077457856,302.37789718934835,1568.0650659004134,0.9242911564474627,86.4
3579000,14316.000001081555,-1856182.8614389542,366351.934228094,-1489830.9272108602,301.86591971438963,1568.0650659004134,0.9242911564474627,86.4
3580000,14320.00000108237,-1855800.7732837293,362937.0502780866,-1492863.7230056426,299.0521306007635,1568.0650659004134,0.9242911564474627,86.4
3581000,14324.000001083185,-1854396.7768914327,365637.4339853303,-1488759.3429061025,301.27718726133884,1568.0650659004134,0.9242911564474627,86.4
3582000,14328.000001084,-1857236.1344244126,365584.2244140626,-1491651.91001035,301.23334374730865,1568.0650659004134,0.9242911564474627,86.4
3583000,14332.000001084814,-1853854.9150181003,365707.6935332488,-1488147.2214848516,301.3350795803621,1568.0650659004134,0.9242911564474627,86.4
3584000,14336.00000108563,-1856164.9389798585,366978.52563702804,-1489186.4133428305,302.3822172258018,1568.0650659004134,0.9242911564474627,86.4
3585000,14340.000001086444,-1854348.5032064132,366651.4768681891,-1487697.026338224,302.1127362481593,1568.0650659004134,0.9242911564474627,86.4
3586000,14344.000001087259,-1855210.2768664658,365062.0806869817,-1490148.196179484,300.803108823804,1568.0650659004134,0.9242911564474627,86.4
3587000,14348.000001088074,-1857517.45562434,364205.60901281866,-1493311.8466115214,300.0973950402115,1568.0650659004134,0.9242911564474627,86.4
3588000,14352.000001088889,-1859849.164721733,365236.5931632634,-1494612.5715584694,300.94690325815145,1568.0650659004134,0.9242911564474627,86.4
3589000,14356.000001089704,-1855773.0053138472,365783.05443132,-1489989.9508825273,301.3971752994818,1568.0650659004134,0.9242911564474627,86.4
3590000,14360.000001090519,-1855843.0535275768,365408.1338022674,-1490434.9197253096,301.08824896407884,1568.0650659004134,0.9242911564474627,86.4
3591000,14364.000001091334,-1857235.4865093064,366151.1802262794,-1491084.306283027,301.70050284134436,1568.0650659004134,0.9242911564474627,86.4
3592000,14368.000001092149,-1856004.2607579753,365374.2932612853,-1490629.9674966899,301.06036510412673,1568.0650659004134,0.9242911564474627,86.4
3593000,14372.000001092963,-1855993.8922896832,364428.1150294843,-1491565.777260199,300.2807350940979,1568.0650659004134,0.9242911564474627,86.4
3594000,14376.000001093778,-1856971.8337790668,365328.1992494067,-1491643.63452966,301.02238465421215,1568.0650659004134,0.9242911564474627,86.4
3595000,14380.000001094593,-1853265.6286719423,365430.3092117528,-1487835.3194601894,301.10652101276736,1568.0650659004134,0.9242911564474627,86.4
3596000,14384.000001095408,-1853306.18595987,365086.9308527791,-1488219.2551070908,300.8235848127443,1568.0650659004134,0.9242911564474627,86.4
3597000,14388.000001096223,-1856823.601788735,364582.2534923669,-1492241.348296368,300.40774179043063,1568.0650659004134,0.9242911564474627,86.4
3598000,14392.000001097038,-1856396.0648359656,365971.33881774783,-1490424.7260182179,301.55231748426826,1568.0650659004134,0.9242911564474627,86.4
3599000,14396.000001097853,-1855493.9488143213,364382.0655234298,-1491111.8832908915,300.24279131600144,1568.0650659004134,0.9242911564474627,86.4
3600000,14400.000001098668,-1853932.0720281564,366605.1842118765,-1487326.88781628,302.074592119609,1568.0650659004134,0.9242911564474627,86.4
3601000,14404.000001099483,-1852014.897328794,364557.11738252605,-1487457.779946268,300.38703018990054,1568.0650659004134,0.9242911564474627,86.4
3602000,14408.000001100298,-1856409.252052173,365690.6577517478,-1490718.5943004251,301.32104247185964,1568.0650659004134,0.9242911564474627,86.4
3603000,14412.000001101113,-1854476.3092232086,364710.77265383396,-1489765.5365693746,300.51363874702486,1568.0650659004134,0.9242911564474627,86.4
3604000,14416.000001101927,-1855670.955159478,364113.9694321675,-1491556.9857273104,300.0218860454145,1568.0650659004134,0.9242911564474627,86.4
3605000,14420.000001102742,-1855493.5883458406,365649.7644053611,-1489843.8239404794,301.28734725569205,1568.0650659004134,0.9242911564474627,86.4
3606000,14424.000001103557,-1854900.9209857713,366230.6479824139,-1488670.2730033575,301.7659825209964,1568.0650659004134,0.9242911564474627,86.4
3607000,14428.000001104372,-1854397.2647568714,366862.4376318064,-1487534.827125065,302.28656326798153,1568.0650659004134,0.9242911564474627,86.4
3608000,14432.000001105187,-1857703.2380887028,367378.3366178662,-1490324.9014708367,302.7116526625136,1568.0650659004134,0.9242911564474627,86.4
3609000,14436.000001106002,-1856840.6593609136,365725.0673975558,-1491115.5919633578,301.34939526164567,1568.0650659004134,0.9242911564474627,86.4
3610000,14440.000001106817,-1856965.5747950561,364701.78301285696,-1492263.7917821992,300.506231480984,1568.0650659004134,0.9242911564474627,86.4
3611000,14444.000001107632,-1855682.457192639,365502.80211194686,-1490179.655080692,301.1662535648445,1568.0650659004134,0.9242911564474627,86.4
3612000,14448.000001108447,-1854958.5988168493,364512.8201983724,-1490445.7786184768,300.3505302864308,1568.0650659004134,0.9242911564474627,86.4
3613000,14452.000001109262,-1856782.7333441693,364001.42970001284,-1492781.3036441565,299.92915578640043,1568.0650659004134,0.9242911564474627,86.4
3614000,14456.000001110076,-1858719.408741299,366022.31989255035,-1492697.0888487487,301.59432476632537,1568.0650659004134,0.9242911564474627,86.4
3615000,14460.000001110891,-1858961.4617374912,364367.7091276007,-1494593.7526098904,300.2309619622412,1568.0650659004134,0.9242911564474627,86.4
3616000,14464.000001111706,-1857620.325222673,364316.5333306277,-1493303.7918920452,300.1887942334072,1568.0650659004134,0.9242911564474627,86.4
3617000,14468.000001112521,-1854971.2620387617,365961.3078628076,-1489009.9541759542,301.5440521984713,1568.0650659004134,0.9242911564474627,86.4
3618000,14472.000001113336,-1855725.8149240483,364238.96075392526,-1491486.854170123,300.1248761398389,1568.0650659004134,0.9242911564474627,86.4
3619000,14476.000001114151,-1856746.5206017885,366056.85486621043,-1490689.6657355782,301.6227808234994,1568.0650659004134,0.9242911564474627,86.4
3620000,14480.000001114966,-1856421.2664436083,365294.4147365182,-1491126.8517070902,300.99454696017443,1568.0650659004134,0.9242911564474627,86.4
3621000,14484.00000111578,-1857214.103170678,366658.91363329603,-1490555.189537382,302.11886397870734,1568.0650659004134,0.9242911564474627,86.4
3622000,14488.000001116596,-1856901.8430674411,365259.17954384885,-1491642.6635235923,300.9655139379689,1568.0650659004134,0.9242911564474627,86.4
3623000,14492.00000111741,-1859015.573495362,366174.55338898156,-1492841.0201063803,301.719761812286,1568.0650659004134,0.9242911564474627,86.4
3624000,14496.000001118226,-1858114.4186783116,363485.22431849525,-1494629.1943598164,299.50381392876386,1568.0650659004134,0.9242911564474627,86.4
3625000,14500.00000111904,-1855116.415518539,365115.85255908885,-1490000.5629594503,300.84741566133334,1568.0650659004134,0.9242911564474627,86.4
3626000,14504.000001119855,-1856512.8014425337,367547.3207779231,-1488965.4806646106,302.85089188613125,1568.0650659004134,0.9242911564474627,86.4
3627000,14508.00000112067,-1857167.131490307,363544.7385659928,-1493622.3929243141,299.5528523570577,1568.0650659004134,0.9242911564474627,86.4
3628000,14512.000001121485,-1856430.422124086,365074.31950268836,-1491356.1026213975,300.8131933382131,1568.0650659004134,0.9242911564474627,86.4
