Steps,Time (ns),RMSD_rec,RMSD_lig
30628.0,0.122512,1.19713356381969,0.9998801354284216
30629.0,0.122516,1.1929413455525453,1.0051340388621568
30630.0,0.12251999999999999,1.1898869287907547,1.0193891307492235
30631.0,0.122524,1.1777278294487872,1.0224181622560347
30632.0,0.122528,1.1497156267427011,1.0051180092949892
30633.0,0.12253199999999999,1.1607370078397528,1.0473068006442638
30634.0,0.12253599999999999,1.1792251692928666,1.0207209189196944
30635.0,0.12254,1.1764722623935218,0.9803022854075865
30636.0,0.122544,1.152057289703699,1.0347930219124204
30637.0,0.12254799999999999,1.1604948609887455,1.034732884304221
30638.0,0.122552,1.1796494835627216,1.068188175392037
30639.0,0.122556,1.1958797563378525,1.0573942617475849
30640.0,0.12255999999999999,1.2018950463423297,1.0240289056922287
30641.0,0.12256399999999999,1.2229111316999117,1.0276959822023437
30642.0,0.122568,1.1816110284858803,1.0117329657020895
30643.0,0.122572,1.1290980015646648,1.0047062732376424
30644.0,0.12257599999999999,1.1686983706580358,0.9591904269246985
30645.0,0.12258,1.1914366813498918,0.958497539328194
30646.0,0.122584,1.2023138627592242,0.9611009172660129
30647.0,0.12258799999999999,1.1774986293010876,0.9617021270753089
30648.0,0.12259199999999999,1.1766488957419403,0.9382899569270965
30649.0,0.122596,1.19416567065162,0.9331280946250566
30650.0,0.1226,1.1546241846316636,0.9490166984294036
30651.0,0.12260399999999999,1.150185107469414,0.9710543929578391
30652.0,0.122608,1.1388060956157238,0.96397735788241
30653.0,0.122612,1.1448288489379812,0.9335458070085172
30654.0,0.12261599999999999,1.1246402448184825,0.9732987465421432
30655.0,0.12261999999999999,1.1239949857679243,0.9766628069713938
30656.0,0.122624,1.13216011175972,0.9856913213506557
30657.0,0.122628,1.106985532989802,1.051618644201284
30658.0,0.12263199999999999,1.1261548261186527,1.0675837281334695
30659.0,0.122636,1.1895068883470723,1.0432699488910457
30660.0,0.12264,1.2192079385626318,1.0388821998326245
30661.0,0.12264399999999999,1.2068332462678573,1.0166274294860238
30662.0,0.122648,1.1871454294722794,1.0433718509109904
30663.0,0.122652,1.2040315732195306,1.054981425893522
30664.0,0.122656,1.2144613457278317,1.0039403113298015
30665.0,0.12265999999999999,1.2060144951177907,1.0140430345278009
30666.0,0.122664,1.2425475547356641,1.0259616424816227
30667.0,0.122668,1.2853500945847305,1.034559101139723
30668.0,0.12267199999999999,1.2777387662857387,1.0165127105704177
30669.0,0.122676,1.261813041438136,1.0287175517893803
30670.0,0.12268,1.2558771690072348,1.0255231802185594
30671.0,0.122684,1.2242815609610636,1.0052421477838749
30672.0,0.12268799999999999,1.2487160884990587,1.0043840716953651
30673.0,0.122692,1.248391553147684,0.9728715707617583
30674.0,0.122696,1.2025747323627434,0.9294705141880313
30675.0,0.12269999999999999,1.2062886801823811,0.9516724956254163
30676.0,0.122704,1.2076085398195315,0.9983137653854595
30677.0,0.122708,1.2225296051120378,1.000689607830055
30678.0,0.12271199999999999,1.1957737195884761,1.0001064224776115
30679.0,0.12271599999999999,1.2247475396066876,1.0443915672646495
30680.0,0.12272,1.2284702503646945,1.038901552934849
30681.0,0.122724,1.20716127865332,0.9992089133828997
30682.0,0.12272799999999999,1.2180498800525967,0.9696350522125302
30683.0,0.122732,1.2125189309236402,0.9130948683956632
30684.0,0.122736,1.2501348197250193,0.9366098065259847
30685.0,0.12273999999999999,1.2595842430659325,0.9340505528994476
30686.0,0.12274399999999999,1.2472199159199084,0.9096194586770069
30687.0,0.122748,1.2254350875772442,0.9315280974157959
30688.0,0.122752,1.1813830820525268,0.9068559497737018
30689.0,0.12275599999999999,1.1865132764209219,0.9574996442353233
30690.0,0.12276,1.194325230285436,0.9392357007553732
30691.0,0.122764,1.1969161515367546,0.9234771369372741
30692.0,0.12276799999999999,1.2072073523464413,0.9160600959962467
30693.0,0.12277199999999999,1.198450230185976,0.9318089353387765
30694.0,0.122776,1.1820643197595606,0.9286732619661753
30695.0,0.12278,1.2052786481600752,0.936319632009215
30696.0,0.12278399999999999,1.2589086555678723,0.9435907913560562
30697.0,0.122788,1.2722441200524566,0.928101998297909
30698.0,0.122792,1.2303558661893896,0.9500734688009291
30699.0,0.12279599999999999,1.2262452748862709,0.9521902486101241
30700.0,0.12279999999999999,1.1996313833427805,0.9579171017396131
30701.0,0.122804,1.1994782464632836,0.9380679488908222
30702.0,0.122808,1.1823350089728433,0.9252971582226882
30703.0,0.12281199999999999,1.2051673061358992,0.9951834497528557
30704.0,0.122816,1.2304070855259093,0.9464379670669989
30705.0,0.12282,1.2206405646620004,0.9290394449949013
30706.0,0.12282399999999999,1.2642203574571993,0.9405367765649518
30707.0,0.12282799999999999,1.2437645040654612,0.9621345014230942
30708.0,0.122832,1.270423407292128,0.987818224759335
30709.0,0.122836,1.2332434452801513,0.9326182263234111
30710.0,0.12283999999999999,1.2444984523592755,0.911769258153799
30711.0,0.122844,1.266518566433327,0.9007652770686914
30712.0,0.122848,1.272480573222139,0.9195826195772883
30713.0,0.12285199999999999,1.2478513377833094,0.9433992628522667
30714.0,0.12285599999999999,1.247869193567926,0.9511050917062236
30715.0,0.12286,1.2572567148361644,0.9288521929904783
30716.0,0.122864,1.2628619371607253,0.9565800816542691
30717.0,0.12286799999999999,1.2509279858470188,0.9197574010338033
30718.0,0.122872,1.2350862035882963,0.9485781619080214
30719.0,0.122876,1.226138131923073,0.9430022964672877
30720.0,0.12287999999999999,1.2178388916533902,0.9326293492439532
30721.0,0.122884,1.2152229198629887,0.9965121500897196
30722.0,0.122888,1.2114869074091386,1.0116833842851118
30723.0,0.122892,1.1955478814036904,1.0382293158032792
30724.0,0.12289599999999999,1.215175767520562,1.0117829774246223
30725.0,0.1229,1.2318598887046213,0.993647856090374
30726.0,0.122904,1.2592772976757218,1.0692327183671513
30727.0,0.12290799999999999,1.2948090589917052,1.0867469364948383
30728.0,0.122912,1.2530084011459597,1.0888026183168014
30729.0,0.122916,1.2542534511477312,1.0951986403390679
30730.0,0.12291999999999999,1.2485891646717242,1.0457911887760858
30731.0,0.12292399999999999,1.270551397502653,1.0000943339426378
30732.0,0.122928,1.2312763920339627,1.01942379569137
30733.0,0.122932,1.250416354119444,1.052981839188178
30734.0,0.12293599999999999,1.2474294092457854,1.0260156823437792
30735.0,0.12294,1.2788905098584336,1.046829302113942
30736.0,0.122944,1.2438607793032916,1.040107994418287
30737.0,0.12294799999999999,1.2363636103641735,1.0978679086254877
30738.0,0.12295199999999999,1.2679675547314968,1.0574506449332448
30739.0,0.122956,1.2466209972345457,1.0337280674399685
30740.0,0.12296,1.236085497174832,1.0645196309041112
30741.0,0.12296399999999999,1.210517757018609,1.0368674662093373
30742.0,0.122968,1.2225393107634277,1.0539747834149078
30743.0,0.122972,1.255435176812423,1.0199670712080149
30744.0,0.12297599999999999,1.2438461566949104,0.9888615829522633
30745.0,0.12297999999999999,1.2385623682000053,1.0111038688571812
30746.0,0.122984,1.2167033067776774,1.0111235471599442
30747.0,0.122988,1.2360165761351836,0.9716647276486257
30748.0,0.12299199999999999,1.268845775193349,0.9858173254045709
30749.0,0.122996,1.2638887744925889,0.96921203939832
30750.0,0.123,1.2759594380380586,0.949241326581278
30751.0,0.12300399999999999,1.230795944882595,0.9387437969773349
30752.0,0.12300799999999999,1.2192905402533574,0.9454406181052949
30753.0,0.123012,1.2533293387744482,0.9402617881176929
30754.0,0.123016,1.2766008473250512,0.9577048064364366
30755.0,0.12301999999999999,1.2814127351945395,0.9743409395293989
30756.0,0.123024,1.287929961884748,0.9825601119069195
30757.0,0.123028,1.2623286273267829,0.931418868512292
30758.0,0.12303199999999999,1.2333711391748279,0.9065515288277514
30759.0,0.12303599999999999,1.2661157244038677,0.8978985776215231
30760.0,0.12304,1.2552993774224137,0.9143509463804617
30761.0,0.123044,1.2681568253285103,0.920708742978591
30762.0,0.12304799999999999,1.3156101059005467,0.9760805290180132
30763.0,0.123052,1.3307858121062086,0.993566942890157
30764.0,0.123056,1.2894281915915675,1.0041857211774845
30765.0,0.12305999999999999,1.263438123892323,0.989681390625255
30766.0,0.12306399999999999,1.2966724742721412,0.9937575838626124
30767.0,0.123068,1.2946401964665184,1.0010278476259378
30768.0,0.123072,1.2811049553565124,0.9943236205843263
30769.0,0.12307599999999999,1.2594964255474435,1.0515031168096938
30770.0,0.12308,1.2333154353983125,1.0472661630924085
30771.0,0.123084,1.2576322070646424,1.082420120357097
30772.0,0.12308799999999999,1.2516126862821955,1.0594585595824118
30773.0,0.123092,1.2370421687408308,1.0539380220635048
30774.0,0.123096,1.2260918463634627,1.0369004317879806
30775.0,0.1231,1.2171395911298926,1.0821386880941222
30776.0,0.12310399999999999,1.2228384470938245,1.08724892037521
30777.0,0.123108,1.266546644335969,1.0880541242657376
30778.0,0.123112,1.2684767842552171,1.0389289246216244
30779.0,0.12311599999999999,1.2876480119009714,1.0094224701180274
30780.0,0.12312,1.285492993300246,0.9945471456988385
30781.0,0.123124,1.2728629610057594,1.0037310765602607
30782.0,0.123128,1.2902708350438694,1.0091673735356212
30783.0,0.12313199999999999,1.3438093105628917,0.9703101857487422
30784.0,0.123136,1.397838310281301,0.9778832440094753
30785.0,0.12314,1.3336592538976313,0.9819167884139363
30786.0,0.12314399999999999,1.33799540876534,0.9509369316508042
30787.0,0.123148,1.3024725316123984,0.9930036690207161
30788.0,0.123152,1.332266122335741,0.9974121217607769
30789.0,0.12315599999999999,1.3215983826340514,0.984046315011961
30790.0,0.12315999999999999,1.3648985774146114,0.9330420982204926
30791.0,0.123164,1.3590057412149057,0.9696770294715205
30792.0,0.123168,1.330534734619733,1.0122358969851555
30793.0,0.12317199999999999,1.3109604546283569,1.0252016575556318
30794.0,0.123176,1.3286079017599763,1.0316606767310221
30795.0,0.12318,1.292128440361592,1.0751427699921403
30796.0,0.12318399999999999,1.2829662802363309,1.0832452803498986
30797.0,0.12318799999999999,1.2825061468258552,1.0667329256785834
30798.0,0.123192,1.3129466775282836,1.0588889302151283
30799.0,0.123196,1.2973653974900343,1.0629804283491238
30800.0,0.12319999999999999,1.3243939351362837,1.0715755990657359
30801.0,0.123204,1.3102051816077407,1.043804682523808
30802.0,0.123208,1.2947286775545654,1.0905513694082865
30803.0,0.12321199999999999,1.2693079205318802,1.0997396148403746
30804.0,0.12321599999999999,1.2686894394647863,1.048908310313881
30805.0,0.12322,1.2523757291583708,1.0355125959220364
30806.0,0.123224,1.226000998068354,1.0361431536324046
30807.0,0.12322799999999999,1.255349979302777,1.0785159076458024
30808.0,0.123232,1.2496989555067675,1.075958961628117
30809.0,0.123236,1.2529821858537036,1.1094112300125438
30810.0,0.12323999999999999,1.2492557389995849,1.0744331234246682
30811.0,0.12324399999999999,1.2494639659007765,1.0686453612568327
30812.0,0.123248,1.240931969292863,1.0616675703458387
30813.0,0.123252,1.205326444090826,1.0753976680311355
30814.0,0.12325599999999999,1.243803238898096,1.0729727076203337
30815.0,0.12326,1.2403507496451187,1.0866774107764388
30816.0,0.123264,1.2616901742022246,1.1025486835193286
30817.0,0.12326799999999999,1.2847025451033423,1.0973738084758209
30818.0,0.12327199999999999,1.2828433142402897,1.1152026664013768
30819.0,0.123276,1.2735387951708232,1.10182753169606
30820.0,0.12328,1.2478896291558823,1.0591034154278463
30821.0,0.12328399999999999,1.1857316251080405,1.056800667276179
30822.0,0.123288,1.2475598045070018,1.0739020980818526
30823.0,0.123292,1.2562428095293479,1.05634121214278
30824.0,0.12329599999999999,1.2747016396955513,1.0601937499242517
30825.0,0.12329999999999999,1.2568406396466039,1.0579965146882522
30826.0,0.123304,1.2884624284029194,1.0592047423010915
30827.0,0.123308,1.2833667539035962,1.0424357422157233
30828.0,0.12331199999999999,1.3167881968767272,1.0306860673021894
30829.0,0.123316,1.3079539683033528,1.0369740343020617
30830.0,0.12332,1.3056511808306754,1.0311770235210334
30831.0,0.12332399999999999,1.3195832499428355,1.0388984979891527
30832.0,0.123328,1.2915103251798434,1.055671823648206
30833.0,0.123332,1.2835511479335415,1.0445220477311061
30834.0,0.123336,1.3327246141276712,1.019306721178794
30835.0,0.12333999999999999,1.3281148993057759,1.0610516337328177
30836.0,0.123344,1.3101611655087533,1.069155004841485
30837.0,0.123348,1.2966382936982914,1.0987572003476818
30838.0,0.12335199999999999,1.2791156419519336,1.0632867821551812
30839.0,0.123356,1.2527478751471521,1.0996819593450178
30840.0,0.12336,1.3025577054366173,1.038903197889676
30841.0,0.12336399999999999,1.3093258049707646,1.065351857416584
30842.0,0.12336799999999999,1.3268094972682443,1.0769346851504649
30843.0,0.123372,1.314386846205037,1.06578931785483
30844.0,0.123376,1.3297292465645345,1.0675532841291404
30845.0,0.12337999999999999,1.321204677596006,1.0484252416081388
30846.0,0.123384,1.3192988248970352,1.0434301570618807
30847.0,0.123388,1.3309956948198982,1.0741601599175123
30848.0,0.12339199999999999,1.3432647317079818,1.0683099488164018
30849.0,0.12339599999999999,1.3281072276479453,1.0323831673250348
30850.0,0.1234,1.3445896976876903,1.0632018119620612
30851.0,0.123404,1.363270847646724,1.010348017575233
30852.0,0.12340799999999999,1.3891058984954685,0.9728043938339538
30853.0,0.123412,1.3116605012889266,1.0424928115371237
30854.0,0.123416,1.2695637374640991,1.030272230223352
30855.0,0.12341999999999999,1.2450015843430975,1.018977672746237
30856.0,0.12342399999999999,1.2600480379558743,1.006423769187392
30857.0,0.123428,1.2779947624574926,1.0118164567773331
30858.0,0.123432,1.2910922995397278,1.0329133251417446
30859.0,0.12343599999999999,1.3251995534669447,1.0826831880722667
30860.0,0.12344,1.3277129690273723,1.0916882151078426
30861.0,0.123444,1.3299824396366002,1.0994359190362388
30862.0,0.12344799999999999,1.3238747841907628,1.1253103568804828
30863.0,0.12345199999999999,1.2984345678246707,1.0929851389605967
30864.0,0.123456,1.3219755195662368,1.0760923575726395
30865.0,0.12346,1.3297514144649358,1.0462501754777775
30866.0,0.12346399999999999,1.3085848383427239,1.0526132556995393
30867.0,0.123468,1.3140703025517553,1.0313278084179864
30868.0,0.123472,1.3611177735116824,1.0112329471107457
30869.0,0.12347599999999999,1.3086263793790378,1.0213332534289552
30870.0,0.12347999999999999,1.3251510542443155,1.0247328168624517
30871.0,0.123484,1.310258235848055,1.0031128758198327
30872.0,0.123488,1.3158534706588658,1.027405366907077
30873.0,0.12349199999999999,1.2958246607631476,1.0534295489679217
30874.0,0.123496,1.3102341459162332,1.0603287458313082
30875.0,0.1235,1.3085518685101851,1.0803661009744996
30876.0,0.12350399999999999,1.2960478621935998,1.043418624610458
30877.0,0.12350799999999999,1.284804504102243,1.0562670008014619
30878.0,0.123512,1.3100195085017385,1.077730040431658
30879.0,0.123516,1.3048568282530426,1.0873237498148611
30880.0,0.12351999999999999,1.268548338093916,1.0209766967204932
30881.0,0.123524,1.2633713058629992,1.0789135314528908
30882.0,0.123528,1.2908936279577126,1.059191602595947
30883.0,0.12353199999999999,1.2647856498850283,1.0164601182822242
30884.0,0.12353599999999999,1.2866056094499225,1.0489404993040539
30885.0,0.12354,1.3061090484326188,1.0325218266381384
30886.0,0.123544,1.3004275802339784,0.9879841546812468
30887.0,0.12354799999999999,1.2842771164705984,1.01998665698423
30888.0,0.123552,1.2617413623966136,1.038296612059377
30889.0,0.123556,1.229858077248595,1.0209292673725834
30890.0,0.12355999999999999,1.2151580033144032,0.9981335355539842
30891.0,0.123564,1.2436818647294643,0.9581673481311297
30892.0,0.123568,1.2453046618260484,0.9787320884817495
30893.0,0.123572,1.2179005601753092,0.9902087088001055
30894.0,0.12357599999999999,1.198231032387965,1.0142630176719454
30895.0,0.12358,1.218227976135586,1.0248327770547507
30896.0,0.123584,1.2246084840819589,1.021238227662243
30897.0,0.12358799999999999,1.2326166341032543,1.005945530738885
30898.0,0.123592,1.2143791014985486,1.0167577573456241
30899.0,0.123596,1.2207143942904308,0.9863499431295546
30900.0,0.12359999999999999,1.2588047643507183,0.9486798433922571
30901.0,0.12360399999999999,1.2316757803928249,0.9738349798546242
30902.0,0.123608,1.2226548061758316,0.9904577273649957
30903.0,0.123612,1.2245693657784167,1.002575105892965
30904.0,0.12361599999999999,1.1884516551959008,1.0114053472940798
30905.0,0.12362,1.1721157548273629,1.0251994943654092
30906.0,0.123624,1.2036257263765187,1.0614155728818027
30907.0,0.12362799999999999,1.1893507896886437,1.0774087716304512
30908.0,0.12363199999999999,1.2110127627341876,1.0670169125630922
30909.0,0.123636,1.2283283684151607,1.034967876268049
30910.0,0.12364,1.203731329969222,1.0606773408062111
30911.0,0.12364399999999999,1.2324240474688057,1.0916720509468785
30912.0,0.123648,1.25487930161863,1.0900594493925484
30913.0,0.123652,1.2717101747615824,1.0883017295237476
30914.0,0.12365599999999999,1.2913018884965146,1.0601994320347183
30915.0,0.12365999999999999,1.287147973809667,1.0246680316630883
30916.0,0.123664,1.2581720868980586,0.9728828593139041
30917.0,0.123668,1.2526845036995429,0.980703964451864
30918.0,0.12367199999999999,1.261250471223025,1.0140862649221933
30919.0,0.123676,1.2844649196585949,1.0245757866190512
30920.0,0.12368,1.2703495869179802,1.0344327493432308
30921.0,0.12368399999999999,1.2907450416477566,1.0830864062248577
30922.0,0.12368799999999999,1.2952387033169,1.0941113228301391
30923.0,0.123692,1.226779156540457,1.1029568466531878
30924.0,0.123696,1.1898400680618275,1.0635174056342775
30925.0,0.12369999999999999,1.208817191308664,1.0358820557489332
30926.0,0.123704,1.2453912618061511,1.0273400333275755
30927.0,0.123708,1.2456420782212934,0.9883989951856853
30928.0,0.12371199999999999,1.216376615786174,1.0205612301430962
30929.0,0.12371599999999999,1.2223270207607622,1.0816523657400543
30930.0,0.12372,1.2441676501073091,1.098325804385289
30931.0,0.123724,1.2078722727104283,1.0841395145634771
30932.0,0.12372799999999999,1.2381892335506508,1.1029544000913334
30933.0,0.123732,1.2121807239272102,1.086107354601105
30934.0,0.123736,1.2108842879086557,1.0627564060444443
30935.0,0.12373999999999999,1.2045154296094687,1.060040745100867
30936.0,0.12374399999999999,1.2038982194278431,1.0410887455847366
30937.0,0.123748,1.2056277560132926,1.0487831427385583
30938.0,0.123752,1.2124087453968333,1.0346472068329218
30939.0,0.12375599999999999,1.249147010445231,1.0305691779531363
30940.0,0.12376,1.2865307876210308,1.053416132317582
30941.0,0.123764,1.2737962089422858,1.0457027711766527
30942.0,0.12376799999999999,1.300355085971277,1.0452960875040875
30943.0,0.123772,1.3065857859012469,0.994167341601445
30944.0,0.123776,1.2758841772462317,1.009286056143441
30945.0,0.12378,1.2670067561434877,1.0218243411300096
30946.0,0.12378399999999999,1.2909791711093108,1.0944482074880193
30947.0,0.123788,1.3365257129626666,1.0579056929445665
30948.0,0.123792,1.2748988888845492,1.0111641861161709
30949.0,0.12379599999999999,1.2606564749946778,1.0252814074838208
30950.0,0.1238,1.2202400425426652,1.0249819943239271
30951.0,0.123804,1.2565087764778777,1.0092339558450463
30952.0,0.12380799999999999,1.2329262683438988,1.066698805717347
30953.0,0.12381199999999999,1.2352029557052175,1.0548805161518715
30954.0,0.123816,1.2544230906908118,1.041974794870856
30955.0,0.12382,1.252143191089656,1.0379661396910476
30956.0,0.12382399999999999,1.2957910424690127,1.0903930433208078
30957.0,0.123828,1.2740929099133202,1.0828031054646838
30958.0,0.123832,1.2622480723291667,1.0884220775102118
30959.0,0.12383599999999999,1.2548958616822248,1.0949425509892963
30960.0,0.12383999999999999,1.250866602159543,1.0565652388015039
30961.0,0.123844,1.2623287511023173,1.0364961556395733
30962.0,0.123848,1.2343242386533086,1.0412500963541196
30963.0,0.12385199999999999,1.2273236129644796,1.0340634291129747
30964.0,0.123856,1.2465154632604065,1.0450570484981196
30965.0,0.12386,1.2370043783778346,1.0363121535928068
30966.0,0.12386399999999999,1.2302194697446263,1.0427714691105612
30967.0,0.12386799999999999,1.2500244705637453,1.0540761045835652
30968.0,0.123872,1.228704056899498,1.0586344611546148
30969.0,0.123876,1.2295384256248543,1.0877760687291573
30970.0,0.12387999999999999,1.2380095927693344,1.0818362492602676
30971.0,0.123884,1.2435911872435503,1.0764240761322912
30972.0,0.123888,1.256166573130205,1.077136191383636
30973.0,0.12389199999999999,1.26165158612616,1.0720324895626407
30974.0,0.12389599999999999,1.2438484341789438,1.0314070473985728
30975.0,0.1239,1.2255905265903717,1.0238793342210992
30976.0,0.123904,1.2279954674609264,0.9887544466586305
30977.0,0.12390799999999999,1.2288484266521402,1.0309594681791294
30978.0,0.123912,1.2061592688884155,1.0562859085443557
30979.0,0.123916,1.202274835928664,1.0602029349082684
30980.0,0.12391999999999999,1.179838548414058,1.035772391199015
30981.0,0.12392399999999999,1.1582266681834668,1.0319665526301143
30982.0,0.123928,1.1975777240340106,1.0296218592334352
30983.0,0.123932,1.2101990717469036,1.007118408434722
30984.0,0.12393599999999999,1.2213547725738991,1.0346941473631581
30985.0,0.12394,1.2213702450039081,1.0201375526174876
30986.0,0.123944,1.2503070530052947,1.0241564860453378
30987.0,0.12394799999999999,1.2475244379836987,1.0521695185070337
30988.0,0.12395199999999999,1.218017220511938,1.0506262952511978
30989.0,0.123956,1.2125793800598486,1.017876701685924
30990.0,0.12396,1.218160721525196,0.9829896457305788
30991.0,0.12396399999999999,1.1950061957516058,0.9609644549900049
30992.0,0.123968,1.1820051898787605,0.9987977682589881
30993.0,0.123972,1.2185066278112249,0.9722621243070979
30994.0,0.12397599999999999,1.2230077885123658,0.952307409515974
30995.0,0.12397999999999999,1.2185421665769303,0.9806912076814662
30996.0,0.123984,1.1952066315437304,1.0146917654209169
30997.0,0.123988,1.1793419001350876,1.056333045358965
30998.0,0.12399199999999999,1.192518827006114,1.0547104875341113
30999.0,0.123996,1.2226498025374164,1.117026728292038
31000.0,0.124,1.2341955201498287,1.0997348723694398
31001.0,0.12400399999999999,1.247436001389071,1.1145038971968926
31002.0,0.124008,1.2155298240390973,1.117137296845435
31003.0,0.124012,1.1910253432197668,1.1457285818756993
31004.0,0.124016,1.1877830113114598,1.1541201488714596
31005.0,0.12401999999999999,1.1705932569569741,1.1314590841139707
31006.0,0.124024,1.1923111018033328,1.1541764729563788
31007.0,0.124028,1.1590245243978072,1.145545488860203
31008.0,0.12403199999999999,1.1995049540462472,1.1186171267599423
31009.0,0.124036,1.221628923201041,1.133138437349586
31010.0,0.12404,1.2286648884199012,1.132063946907462
31011.0,0.12404399999999999,1.2283920122068845,1.141283410316375
31012.0,0.12404799999999999,1.1979505010338773,1.1491758280128872
31013.0,0.124052,1.1949372841184058,1.102834613477224
31014.0,0.124056,1.2074793863204956,1.0597586266807038
31015.0,0.12405999999999999,1.210731534444133,1.0698040218667613
31016.0,0.124064,1.2406343887917815,1.0799490524253024
31017.0,0.124068,1.2170631305360873,1.1060788274547686
31018.0,0.12407199999999999,1.2017004227787411,1.1103756471599722
31019.0,0.12407599999999999,1.1925838149232693,1.085386912738861
31020.0,0.12408,1.169211391185569,1.141849422711285
31021.0,0.124084,1.1998094344145185,1.1046284269523623
31022.0,0.12408799999999999,1.2336641458844957,1.1410911663586267
31023.0,0.124092,1.2130342635603062,1.1547362949492168
31024.0,0.124096,1.196288232440801,1.169217576426934
31025.0,0.12409999999999999,1.227675644677089,1.1385987868988847
31026.0,0.12410399999999999,1.2403976270583892,1.098140324664658
31027.0,0.124108,1.2217464831449347,1.1092317357604706
31028.0,0.124112,1.2024391588036438,1.1162406578618262
31029.0,0.12411599999999999,1.1734624860986824,1.1467099573260977
31030.0,0.12412,1.1354768281532808,1.0925808860937631
31031.0,0.124124,1.1604918926207672,1.1030406922108804
31032.0,0.12412799999999999,1.1542592917068855,1.104189216878199
31033.0,0.12413199999999999,1.16778419261585,1.0723345973844391
31034.0,0.124136,1.2257353270917444,1.0666258489545197
31035.0,0.12414,1.1997039901099722,1.0499168141907722
31036.0,0.12414399999999999,1.1980770812615127,1.0709821092951617
31037.0,0.124148,1.2240146682217394,1.0652320460940923
31038.0,0.124152,1.2533558488074124,1.0474838165327034
31039.0,0.12415599999999999,1.227642993216275,1.050149725668908
31040.0,0.12415999999999999,1.266629404437018,1.0653595001895169
31041.0,0.124164,1.2449875428590125,1.096479519887544
31042.0,0.124168,1.225689670285862,1.1273417851708967
31043.0,0.12417199999999999,1.2238858236129873,1.1003563853493195
31044.0,0.124176,1.2197081642851324,1.1271876147610114
31045.0,0.12418,1.2095972896686575,1.1103135007897915
31046.0,0.12418399999999999,1.189351232813787,1.1000680646250736
31047.0,0.12418799999999999,1.218382376383487,1.0998978914652742
31048.0,0.124192,1.2272985818576605,1.071007237387108
31049.0,0.124196,1.2237878740735266,1.0788848913195261
31050.0,0.12419999999999999,1.2057656752930659,1.0453706436127586
31051.0,0.124204,1.1862976815701791,1.0925942075401323
31052.0,0.124208,1.2017106232544652,1.079391408199448
31053.0,0.12421199999999999,1.1932596931144266,1.0766230931083869
31054.0,0.124216,1.170474107188098,1.1296132944597332
31055.0,0.12422,1.2044763144055364,1.1016226557223783
31056.0,0.124224,1.1912796622380848,1.0500450125167928
31057.0,0.12422799999999999,1.2236418176877915,1.048270276616059
31058.0,0.124232,1.2238825975440477,1.03592587499228
31059.0,0.124236,1.2098418013206163,1.0371476030606865
31060.0,0.12423999999999999,1.2407988191793855,1.0942526116623994
31061.0,0.124244,1.247565549160181,1.1209025042572351
31062.0,0.124248,1.257131686204711,1.1389155160722226
31063.0,0.12425199999999999,1.2551492234038406,1.0821597927770465
31064.0,0.12425599999999999,1.248507202246934,1.058249401089012
31065.0,0.12426,1.2454095883347955,1.0367022675218323
31066.0,0.124264,1.201123794089539,1.0394866911686456
31067.0,0.12426799999999999,1.2335039898360975,1.0148645674291221
31068.0,0.124272,1.2626930509183374,0.9945017188308071
31069.0,0.124276,1.2557401992288373,1.081508927106252
31070.0,0.12427999999999999,1.2623908768993681,1.0783207704981796
31071.0,0.12428399999999999,1.2799113330386447,1.0555812234822821
31072.0,0.124288,1.2887421178589755,1.064975036531102
31073.0,0.124292,1.3017990368618606,1.0748346462565135
31074.0,0.12429599999999999,1.2944071222596187,1.0315209825841998
31075.0,0.1243,1.2927969402422,1.0072844669526875
31076.0,0.124304,1.2577309135649912,1.0096910540206303
31077.0,0.12430799999999999,1.2544290971264278,1.0279286193867152
31078.0,0.12431199999999999,1.2791442392915857,1.0173612721247476
31079.0,0.124316,1.241022383881614,1.0057836230330763
31080.0,0.12432,1.2269825155401872,1.0069651238148332
31081.0,0.12432399999999999,1.2120826279996342,1.0011910544344178
31082.0,0.124328,1.193298344764927,1.0774723399134452
31083.0,0.124332,1.1984063894003074,1.0494443205150885
31084.0,0.12433599999999999,1.2147318369054763,1.0552760321899932
31085.0,0.12433999999999999,1.1859239474291043,1.0923617454261707
31086.0,0.124344,1.1621328360838348,1.1167658519784902
31087.0,0.124348,1.1725220198269186,1.1480231447212805
31088.0,0.12435199999999999,1.20792824649512,1.1353316306792924
31089.0,0.124356,1.2025573427967993,1.1513050355498404
31090.0,0.12436,1.2146890851012249,1.164231857350617
31091.0,0.12436399999999999,1.24764809662179,1.2111830197504445
31092.0,0.12436799999999999,1.2209285263428657,1.140161065355019
31093.0,0.124372,1.2310681002850559,1.1236147478508793
31094.0,0.124376,1.2181806148635506,1.1311749386472087
31095.0,0.12437999999999999,1.2088755248409975,1.044014571619161
31096.0,0.124384,1.2036322027419455,1.0426515717330405
31097.0,0.124388,1.2049072868000297,1.0563357118893044
31098.0,0.12439199999999999,1.2194459730309155,1.0160232521137957
31099.0,0.12439599999999999,1.1825888610443933,1.0368692325745958
31100.0,0.1244,1.2067629834037954,1.0986304870922234
31101.0,0.124404,1.2237259629808181,1.0727476979765191
31102.0,0.12440799999999999,1.1875891175373499,1.0755052796893327
31103.0,0.124412,1.172669175365712,1.096609259998028
31104.0,0.124416,1.1499922105441431,1.1029586935017825
31105.0,0.12441999999999999,1.1920563065458496,1.1427952637843277
