Steps,Time (ns),RMSD_rec,RMSD_lig
23389.0,0.093556,1.2337017808123856,0.9226662577475884
23390.0,0.09355999999999999,1.2419263670738636,0.9536047157604265
23391.0,0.093564,1.1993078331659188,0.973509982757865
23392.0,0.093568,1.1912984071158397,1.0058962085900454
23393.0,0.093572,1.264132564008359,0.9571227544119889
23394.0,0.09357599999999999,1.296624581229102,0.9327581255753241
23395.0,0.09358,1.3262383457260907,0.9282634292669001
23396.0,0.093584,1.3271076343571584,0.9026658918604955
23397.0,0.09358799999999999,1.2853521383009432,0.8969516930444981
23398.0,0.093592,1.3062674190471137,0.9048637773277836
23399.0,0.093596,1.253434071041065,0.912293985615512
23400.0,0.0936,1.25246346433481,0.9453724176929895
23401.0,0.09360399999999999,1.2681363614099324,0.9077571625807033
23402.0,0.093608,1.277449447615819,0.8984730665836778
23403.0,0.093612,1.260875105087238,0.885540929119039
23404.0,0.09361599999999999,1.2865207833377588,0.8854576189057596
23405.0,0.09362,1.2550278557579384,0.9469638096835746
23406.0,0.093624,1.202189043286031,0.9522354015392509
23407.0,0.09362799999999999,1.2277549605729512,0.9184221279151344
23408.0,0.09363199999999999,1.2053682452667571,0.9443313633117832
23409.0,0.093636,1.1933247864513992,0.9424944071151908
23410.0,0.09364,1.190563278905412,0.9206670851877088
23411.0,0.09364399999999999,1.1904896190734313,0.9168190983348347
23412.0,0.093648,1.1988700288431162,0.9234630295630308
23413.0,0.093652,1.1824998033442589,0.9103030707137734
23414.0,0.09365599999999999,1.1984123329102832,0.9079201914380366
23415.0,0.09366,1.2065170204364029,0.9499982990346867
23416.0,0.093664,1.232148369056552,0.9351751422833392
23417.0,0.093668,1.2470980190390293,0.9636437971175332
23418.0,0.09367199999999999,1.2460081767838478,0.9793385277154762
23419.0,0.093676,1.2565328322075573,0.9618476258319297
23420.0,0.09368,1.2629890107324382,1.0122256675478845
23421.0,0.09368399999999999,1.2696328107949988,1.0256843816161896
23422.0,0.093688,1.2704467240133221,1.027251582116603
23423.0,0.093692,1.272305970575174,1.0043324132105176
23424.0,0.093696,1.2854984249910983,1.0112813278916748
23425.0,0.09369999999999999,1.2899361067573984,1.0461008015004105
23426.0,0.093704,1.3087063324326051,1.0405822665824513
23427.0,0.093708,1.2741204291384927,1.0124386089506112
23428.0,0.09371199999999999,1.2434714533614337,1.057695433972891
23429.0,0.093716,1.2691320224685345,1.0881837138787163
23430.0,0.09372,1.285027376553434,1.1092540152103432
23431.0,0.093724,1.2901731285572813,1.073446584146802
23432.0,0.09372799999999999,1.2571883242789539,1.0551267309684174
23433.0,0.093732,1.2714429991351452,1.0821034314607385
23434.0,0.093736,1.2771693772034018,1.1234054867839967
23435.0,0.09373999999999999,1.2558231983310448,1.161726674438681
23436.0,0.093744,1.264936849654076,1.1313351710864172
23437.0,0.093748,1.2486746934671171,1.0872111011116825
23438.0,0.093752,1.2690924276819426,1.0616490874553093
23439.0,0.09375599999999999,1.2455836954317903,1.0447839864319477
23440.0,0.09376,1.2741929221983668,1.0348990365633386
23441.0,0.093764,1.3151833697975661,1.0530486950968327
23442.0,0.09376799999999999,1.3024090388305953,1.0342361149177444
23443.0,0.093772,1.2789089190097287,1.0863623784361072
23444.0,0.093776,1.2622537794819073,1.101606528260049
23445.0,0.09378,1.2419124564041786,1.1305958964582736
23446.0,0.09378399999999999,1.221017176806904,1.0957037133444885
23447.0,0.093788,1.2379944253033766,1.0712603791682183
23448.0,0.093792,1.2332364878958495,1.0307611462835056
23449.0,0.09379599999999999,1.2441170002578874,0.9738382248569011
23450.0,0.0938,1.2562091760614666,0.9726618852741173
23451.0,0.093804,1.2076963977189445,0.9678157628992451
23452.0,0.093808,1.2261627505161292,0.9889505073581202
23453.0,0.09381199999999999,1.2826103399060942,1.0047469545076633
23454.0,0.093816,1.2710174578008082,1.0264879398159796
23455.0,0.09382,1.2200552859003948,1.0018215375419883
23456.0,0.09382399999999999,1.2308086755325944,0.9921795285644507
23457.0,0.093828,1.2538034670853924,1.0097058807251216
23458.0,0.093832,1.2894533937328687,1.0226033282193274
23459.0,0.09383599999999999,1.2453030339053444,0.9825602979451302
23460.0,0.09383999999999999,1.270584444576198,0.9674925375256666
23461.0,0.093844,1.2425520828825778,0.9603410342694987
23462.0,0.093848,1.2346367858199179,0.9570230114824716
23463.0,0.09385199999999999,1.2048032376730973,0.9880184033682369
23464.0,0.093856,1.2546565309692737,0.9523432713099798
23465.0,0.09386,1.2692037299857097,0.968967524425779
23466.0,0.09386399999999999,1.2336999007400813,0.9815568156547196
23467.0,0.093868,1.238092014078618,0.9709184067668143
23468.0,0.093872,1.2563013295850036,0.9738191629118789
23469.0,0.093876,1.2782004608974291,0.9556014922972343
23470.0,0.09387999999999999,1.278795970584723,0.9399861541905729
23471.0,0.093884,1.2921640567779022,0.970035484495877
23472.0,0.093888,1.3247637331288016,0.9646752118356228
23473.0,0.09389199999999999,1.348809885638156,0.9816273678901808
23474.0,0.093896,1.3096652586347135,0.9392155828955389
23475.0,0.0939,1.3361113682609598,0.9510467647417002
23476.0,0.093904,1.355961543527785,0.9530078319470483
23477.0,0.09390799999999999,1.3440732987982709,0.9277392112657252
23478.0,0.093912,1.3487142504686556,0.8935878858725068
23479.0,0.093916,1.3339412500772565,0.9411802266882412
23480.0,0.09391999999999999,1.33016688388585,0.911068743964517
23481.0,0.093924,1.3551651039488002,0.9194192195117707
23482.0,0.093928,1.3563127604000855,0.9476143800759539
23483.0,0.093932,1.3299252287035301,0.9722046453294746
23484.0,0.09393599999999999,1.3423685614472072,0.963711896705258
23485.0,0.09394,1.3206682018871088,0.924101859722265
23486.0,0.093944,1.307724805398117,0.931669815218424
23487.0,0.09394799999999999,1.3198433569921442,0.9512423519009947
23488.0,0.093952,1.2640424468254194,0.9748191081418833
23489.0,0.093956,1.229852516301769,1.0025702835441375
23490.0,0.09396,1.2372170294088938,1.0412461939871633
23491.0,0.09396399999999999,1.2417842686741816,1.050277542099432
23492.0,0.093968,1.2408987110510614,1.038369228181998
23493.0,0.093972,1.216344911184273,1.0187556527534916
23494.0,0.09397599999999999,1.1737016515573873,1.0167039136274925
23495.0,0.09398,1.1971332408705715,1.0003977211110424
23496.0,0.093984,1.2095181855992538,1.0263368955382735
23497.0,0.093988,1.2390935814066755,1.0329593501745986
23498.0,0.09399199999999999,1.2363001346984972,1.0446890103268756
23499.0,0.093996,1.26317130688424,0.9812511406435382
23500.0,0.094,1.2503551840255542,1.0343204882883197
23501.0,0.09400399999999999,1.2505272260825224,1.0178927159626463
23502.0,0.094008,1.253312678128805,1.023530786675647
23503.0,0.094012,1.2797953417182346,0.999920474194719
23504.0,0.094016,1.2616664320970916,1.0370581108353165
23505.0,0.09401999999999999,1.2918555643380452,1.0495094011888368
23506.0,0.094024,1.271493616267203,1.062622714289843
23507.0,0.094028,1.2485041879193375,1.0647221531597335
23508.0,0.09403199999999999,1.2562963880125746,1.0739967096467595
23509.0,0.094036,1.223731964763323,1.0269904046004439
23510.0,0.09404,1.234742421630402,1.0432538139851457
23511.0,0.094044,1.2234877107591013,1.0450923510687025
23512.0,0.09404799999999999,1.2202574821888257,1.074114930825806
23513.0,0.094052,1.1665683268552267,1.080769488799402
23514.0,0.094056,1.151292217861971,1.0464405902247604
23515.0,0.09405999999999999,1.1448835292475206,1.0588439306901334
23516.0,0.094064,1.1596947576022574,1.0419478501013366
23517.0,0.094068,1.2084287416963317,1.016962914475214
23518.0,0.09407199999999999,1.2479746991871108,1.0288568198170658
23519.0,0.09407599999999999,1.2114905887600527,1.0360661846816634
23520.0,0.09408,1.206594446031677,1.016006920224021
23521.0,0.094084,1.226353504473207,1.0257935775204963
23522.0,0.09408799999999999,1.2403480182127646,1.0084593420175854
23523.0,0.094092,1.2597727974231263,0.9686472107967957
23524.0,0.094096,1.2517604431702791,0.9541258326579201
23525.0,0.09409999999999999,1.2854827807204507,0.9586466348957824
23526.0,0.094104,1.2320648979674014,0.9564683407645833
23527.0,0.094108,1.2543428108708503,0.9084988105982283
23528.0,0.094112,1.2500390290889003,0.9187376358366217
23529.0,0.09411599999999999,1.2702704672238587,0.9325821646720099
23530.0,0.09412,1.2614471205366846,0.9141324942252692
23531.0,0.094124,1.2690654958065122,0.9085179013173328
23532.0,0.09412799999999999,1.2702290094015842,0.9247595039274427
23533.0,0.094132,1.2457331969327492,0.9453727644412036
23534.0,0.094136,1.2395259103981489,0.9692437710072743
23535.0,0.09414,1.225440235421942,0.9633195861069974
23536.0,0.09414399999999999,1.2719670763004165,0.9187182974775561
23537.0,0.094148,1.2387404233873482,0.9222123711697695
23538.0,0.094152,1.2031068544557002,0.9331308370365399
23539.0,0.09415599999999999,1.1974197749563085,0.8766334682918391
23540.0,0.09416,1.1812720633344644,0.8901436297635303
23541.0,0.094164,1.1946300449234382,0.9509695423709956
23542.0,0.094168,1.214450288614095,1.0233361201392894
23543.0,0.09417199999999999,1.2231531043740154,1.0299067038797118
23544.0,0.094176,1.1917734279444554,1.0287825243194115
23545.0,0.09418,1.2020728707704316,1.0058358961373617
23546.0,0.09418399999999999,1.1933342214665381,1.0266133894543108
23547.0,0.094188,1.2316739632620257,0.9911085691514127
23548.0,0.094192,1.2089521901087092,0.9845291487668659
23549.0,0.094196,1.1816733767771193,0.9925901166154684
23550.0,0.09419999999999999,1.193338588341475,1.025369751978089
23551.0,0.094204,1.2277879145814667,1.0375706580185302
23552.0,0.094208,1.2102270899790917,1.0466382264386276
23553.0,0.09421199999999999,1.21839691826822,1.0260692770218882
23554.0,0.094216,1.2246899744113517,1.004234646152877
23555.0,0.09422,1.2065210573378597,0.9786923201246815
23556.0,0.094224,1.2209618580199726,1.0108705312085031
23557.0,0.09422799999999999,1.2875350795233067,0.9960706302288131
23558.0,0.094232,1.2598508909226576,1.0123717080972372
23559.0,0.094236,1.2294152675812446,1.0207290382528493
23560.0,0.09423999999999999,1.2215890874028363,1.0361329838162172
23561.0,0.094244,1.2371985958329184,1.0102230570089006
23562.0,0.094248,1.197961499521941,0.9865431169130235
23563.0,0.094252,1.217832922399746,0.9835626006145454
23564.0,0.09425599999999999,1.1804856670688855,1.0457034138043801
23565.0,0.09426,1.1951794763885208,1.0496224197209545
23566.0,0.094264,1.2072780543906267,1.0433420983576998
23567.0,0.09426799999999999,1.198066543985242,1.0535548729041428
23568.0,0.094272,1.2024786550954376,1.0834494327119857
23569.0,0.094276,1.1981008352834142,1.067763479451582
23570.0,0.09427999999999999,1.1689889576143533,1.0340548623744208
23571.0,0.09428399999999999,1.1621370759904988,1.0032728876788557
23572.0,0.094288,1.1669392656111217,1.0123952158920566
23573.0,0.094292,1.1684738898827196,1.0056519350156525
23574.0,0.09429599999999999,1.1974768823488224,1.0364247908978572
23575.0,0.0943,1.198319784246546,1.069739572618653
23576.0,0.094304,1.181203064370159,1.0634728174106218
23577.0,0.09430799999999999,1.1694474520482503,1.0806697938712932
23578.0,0.09431199999999999,1.1570487258735245,1.0202408860333265
23579.0,0.094316,1.1816420042044138,1.012224143534247
23580.0,0.09432,1.2088136715693638,1.006039865052966
23581.0,0.09432399999999999,1.1945662026621604,0.9843215946570245
23582.0,0.094328,1.1697384401615252,0.9605398652792646
23583.0,0.094332,1.2023885004321178,0.9864041678657471
23584.0,0.09433599999999999,1.184549789615613,1.0008239418542018
23585.0,0.09434,1.1617840764985141,0.9874843958953515
23586.0,0.094344,1.2438480625511006,1.0118566612293536
23587.0,0.094348,1.2724960824540772,1.0216023934109248
23588.0,0.09435199999999999,1.2982119948940056,0.9941219175289061
23589.0,0.094356,1.288076774321873,1.0088816106799152
23590.0,0.09436,1.2905216890006543,0.987891547456955
23591.0,0.09436399999999999,1.3334603040717354,0.9925282773339805
23592.0,0.094368,1.303170515973838,0.9832918484744402
23593.0,0.094372,1.285752399970973,0.9829371929652939
23594.0,0.094376,1.3154749250789342,1.0025616546787166
23595.0,0.09437999999999999,1.3269649879779228,0.946323326945796
23596.0,0.094384,1.3273126429294215,0.9641944998861184
23597.0,0.094388,1.3344615043374946,1.022237581096359
23598.0,0.09439199999999999,1.3356772525504312,1.0199823130756802
23599.0,0.094396,1.336005734325207,0.9875432164198671
23600.0,0.0944,1.3052842921804868,1.0035563457902148
23601.0,0.094404,1.2978723945126243,0.9999143373318045
23602.0,0.09440799999999999,1.3063081945683797,0.971785466423788
23603.0,0.094412,1.2529207099170856,0.9730798905543225
23604.0,0.094416,1.2728342845798584,0.9613134803787269
23605.0,0.09441999999999999,1.2748149427929778,0.9857760294853959
23606.0,0.094424,1.295954388072552,0.9906708666836384
23607.0,0.094428,1.3208714913480093,0.9827013988775992
23608.0,0.094432,1.3111731398505124,0.9883503562385794
23609.0,0.09443599999999999,1.3395067662659637,0.9788212379631639
23610.0,0.09444,1.3225503206043672,1.0239902664188567
23611.0,0.094444,1.2891583332989123,1.0021957312046377
23612.0,0.09444799999999999,1.2639015740811888,1.0366860241915288
23613.0,0.094452,1.2149968402572944,1.054496724916346
23614.0,0.094456,1.2277965262616843,1.0469466074591396
23615.0,0.09446,1.2669569255317858,0.9956543087773496
23616.0,0.09446399999999999,1.281494160742558,1.0192289683240372
23617.0,0.094468,1.249287423043972,1.0116747577291378
23618.0,0.094472,1.2377265858457829,0.9888164249156234
23619.0,0.09447599999999999,1.2710918389543093,1.017681371629037
23620.0,0.09448,1.3182836907493891,1.0235914770041004
23621.0,0.094484,1.3209309489354677,1.0128054172883296
23622.0,0.094488,1.3224737727775615,1.0343848495327654
23623.0,0.09449199999999999,1.3460434124925067,1.0197509472286328
23624.0,0.094496,1.3230039980806805,1.0252037951529307
23625.0,0.0945,1.328375003223067,1.0158668117853555
23626.0,0.09450399999999999,1.3385979186020145,1.0410732769903175
23627.0,0.094508,1.2862489091857783,1.0349615237108774
23628.0,0.094512,1.2632204168859675,0.9858563614500584
23629.0,0.09451599999999999,1.2548261025179057,0.9833987596788623
23630.0,0.09451999999999999,1.2884235740846344,1.0334641392627781
23631.0,0.094524,1.3023436114062719,1.00483754509324
23632.0,0.094528,1.2821201851525144,0.9867613210014381
23633.0,0.09453199999999999,1.2649818997821036,0.9562407742334406
23634.0,0.094536,1.3459624442662264,0.9964077512370563
23635.0,0.09454,1.364795308742123,1.0368424223239894
23636.0,0.09454399999999999,1.3256805133991314,1.0348054009638978
23637.0,0.094548,1.327244571784416,1.0318077621077058
23638.0,0.094552,1.2990414207551602,1.0568085262506892
23639.0,0.094556,1.3165864982586135,1.0262371433405755
23640.0,0.09455999999999999,1.3558870019665095,1.0152298775020192
23641.0,0.094564,1.3444589085788539,1.042154666280883
23642.0,0.094568,1.3803766003512261,1.0458078150979961
23643.0,0.09457199999999999,1.3405031673291223,1.0155208905131592
23644.0,0.094576,1.2961259252994253,0.9975792415091221
23645.0,0.09458,1.3139108347726378,0.9857391774074704
23646.0,0.094584,1.3273468672003441,0.9738218290361444
23647.0,0.09458799999999999,1.3465916486499312,0.9615539487755953
23648.0,0.094592,1.343218035136731,0.9726187041699758
23649.0,0.094596,1.339970610616429,0.9982536249811552
23650.0,0.09459999999999999,1.3620639495153333,1.0025432015022753
23651.0,0.094604,1.31656605969226,1.0006862589487406
23652.0,0.094608,1.2761586841795067,0.9980201217044038
23653.0,0.094612,1.318887778055299,0.9839138380026101
23654.0,0.09461599999999999,1.3008043124313797,0.9854074321588856
23655.0,0.09462,1.2918558631334727,1.0535860196686775
23656.0,0.094624,1.2899730383136103,1.0636111861268995
23657.0,0.09462799999999999,1.2380777146017854,1.0521320071990146
23658.0,0.094632,1.2742797952767113,1.0511454797215365
23659.0,0.094636,1.3216783673537935,1.0358146917823672
23660.0,0.09464,1.2800211027911879,0.9996276769825219
23661.0,0.09464399999999999,1.2766106734742424,1.0153508510332547
23662.0,0.094648,1.2880863851326136,1.0390934821468722
23663.0,0.094652,1.3036961654574166,1.083681802455185
23664.0,0.09465599999999999,1.3064597046905284,1.0605937556340836
23665.0,0.09466,1.2768617107640332,1.0265772278285126
23666.0,0.094664,1.259945111617584,1.0485031754440992
23667.0,0.094668,1.2653509866249115,1.0593971622153822
23668.0,0.09467199999999999,1.3021899280051532,1.0533317802889832
23669.0,0.094676,1.2873907858496993,1.0785928734572243
23670.0,0.09468,1.269799326602203,1.0749384402221869
23671.0,0.09468399999999999,1.2472303568466983,1.0885762347978851
23672.0,0.094688,1.2306009582030655,1.0712334292776902
23673.0,0.094692,1.2286680398349996,1.0413290376351119
23674.0,0.094696,1.2645153149224155,1.0306916335905567
23675.0,0.09469999999999999,1.2508471672391006,0.9673768292645457
23676.0,0.094704,1.2618837421243363,0.9992929594720358
23677.0,0.094708,1.260863808458626,0.9960828643605996
23678.0,0.09471199999999999,1.2804158445691112,0.968519370054358
23679.0,0.094716,1.2824503669994434,0.9405343235518872
23680.0,0.09472,1.2900215885363115,1.0107217899179148
23681.0,0.094724,1.2539044888485766,0.9929192754924552
23682.0,0.09472799999999999,1.2638993602841553,0.9725155472850965
23683.0,0.094732,1.2527667131283855,1.0168672000095602
23684.0,0.094736,1.2107393603190815,1.0286829422756392
23685.0,0.09473999999999999,1.2112079925036947,1.0009682220981533
23686.0,0.094744,1.2293522776646417,0.9952293711918837
23687.0,0.094748,1.2235451365980796,1.0025729421704934
23688.0,0.09475199999999999,1.2403369949186884,1.0186955251289023
23689.0,0.09475599999999999,1.2298024501045777,1.025892530258076
23690.0,0.09476,1.2372848166081234,1.0326970646383635
23691.0,0.094764,1.2438395760129557,1.0519847800654443
23692.0,0.09476799999999999,1.2568712173463445,1.068083341079207
23693.0,0.094772,1.2654547383278891,1.067164800289957
23694.0,0.094776,1.2056886926242922,1.0883094621651175
23695.0,0.09477999999999999,1.2352011545199029,1.0787902798313458
23696.0,0.094784,1.222882089213363,1.0323022884598783
23697.0,0.094788,1.2624038122514771,1.0106891254325354
23698.0,0.094792,1.2512565731795462,0.9966464500613169
23699.0,0.09479599999999999,1.3235508538696337,0.9604199530582684
23700.0,0.0948,1.345823335300562,0.9600372380756366
23701.0,0.094804,1.3225064117993999,0.9584194770030581
23702.0,0.09480799999999999,1.3108164346990703,1.0009945137096041
23703.0,0.094812,1.3314838233943145,0.9642424724788314
23704.0,0.094816,1.349464519748105,0.9284771437408145
23705.0,0.09482,1.3235053654637985,0.9401430057318915
23706.0,0.09482399999999999,1.3394312939918127,0.9793213726152277
23707.0,0.094828,1.3505563142406543,0.9790182129267038
23708.0,0.094832,1.3390252404491474,0.9664142678963961
23709.0,0.09483599999999999,1.324648573615099,0.9504123287445692
23710.0,0.09484,1.3177336313258479,0.9307603344715387
23711.0,0.094844,1.3329122827569182,0.9262463651638774
23712.0,0.094848,1.3358283731145275,0.9238988849117438
23713.0,0.09485199999999999,1.2867673138449045,0.9349469953417049
23714.0,0.094856,1.247910795397805,0.9786156849529432
23715.0,0.09486,1.243582258163707,0.9572627258144482
23716.0,0.09486399999999999,1.2510995383207024,0.9340200513917094
23717.0,0.094868,1.2586323994511728,0.9555869748089112
23718.0,0.094872,1.3009500828062293,0.9731943816031531
23719.0,0.094876,1.3169640008372157,0.9560892613509131
23720.0,0.09487999999999999,1.3519349795546831,0.9486300482585737
23721.0,0.094884,1.3701126437665467,0.9438563021310807
23722.0,0.094888,1.337514249157148,0.9588619086891856
23723.0,0.09489199999999999,1.3503022412556964,1.0035443412304617
23724.0,0.094896,1.2978657710299182,0.9758258989719033
23725.0,0.0949,1.373791342280442,1.0144211399105778
23726.0,0.094904,1.3787286692443796,1.0273001995706768
23727.0,0.09490799999999999,1.3019077273565731,1.0166574558051769
23728.0,0.094912,1.2979205625932968,1.0602345957682666
23729.0,0.094916,1.3277792734970961,1.0846852463100305
23730.0,0.09491999999999999,1.3062505100224395,1.0991264635746276
23731.0,0.094924,1.3256224922714286,1.0329760272320085
23732.0,0.094928,1.328173408918996,1.0530428326910415
23733.0,0.094932,1.3494759563648926,1.0852351009548733
23734.0,0.09493599999999999,1.3616079568685902,1.1151113984393817
23735.0,0.09494,1.3431491947072676,1.1123888428173385
23736.0,0.094944,1.3371832282701592,1.0947304335203
23737.0,0.09494799999999999,1.3387766901419371,1.12848532069289
23738.0,0.094952,1.327894249302296,1.1616269831716315
23739.0,0.094956,1.3072729890427066,1.1989927389902109
23740.0,0.09495999999999999,1.3054648283278947,1.148689667788951
23741.0,0.09496399999999999,1.332209987556886,1.173586289877316
23742.0,0.094968,1.3324971540141248,1.1188552910109093
23743.0,0.094972,1.3308020853538731,1.1123734999680175
23744.0,0.09497599999999999,1.280261588935851,1.0496047312383772
23745.0,0.09498,1.2867261395148315,1.0501916174529837
23746.0,0.094984,1.2819414817420078,1.0456695935402411
23747.0,0.09498799999999999,1.2872040903405078,1.0267364527769527
23748.0,0.094992,1.3509799522966313,1.0278711980133126
23749.0,0.094996,1.3514737689322145,1.0204552911213765
23750.0,0.095,1.3199243697015826,1.0014814232912153
23751.0,0.09500399999999999,1.31515564393485,0.9957102436335195
23752.0,0.095008,1.3348102220017333,1.0194669469422653
23753.0,0.095012,1.3266486196314828,1.0695847024794802
23754.0,0.09501599999999999,1.3060086935942783,1.0683314303512914
23755.0,0.09502,1.3206538806069128,1.0677990621006472
23756.0,0.095024,1.308446124596386,1.0684635018479651
23757.0,0.095028,1.3305485936624737,1.0882467387785308
23758.0,0.09503199999999999,1.305598827736357,1.1240480146251266
23759.0,0.095036,1.3139011036894712,1.1051498401628175
23760.0,0.09504,1.3356242891030587,1.0748289801832962
23761.0,0.09504399999999999,1.3485981327906584,1.0818174177315647
23762.0,0.095048,1.3311907325340018,1.0564638765514933
23763.0,0.095052,1.3518751539623008,1.0673050622239288
23764.0,0.095056,1.3508825178915262,1.0967963446666829
23765.0,0.09505999999999999,1.3432308818627385,1.0846398276427218
23766.0,0.095064,1.2830017264881313,1.0882777442468345
23767.0,0.095068,1.3002843510518294,1.074579400449804
23768.0,0.09507199999999999,1.2863512408762747,1.0734084117307248
23769.0,0.095076,1.2907970260515285,1.0772038769637524
23770.0,0.09508,1.2827098446228813,1.1158096719767145
23771.0,0.095084,1.2368901873867548,1.0632239451499286
23772.0,0.09508799999999999,1.2414927682804673,1.0745006262219268
23773.0,0.095092,1.2611143876833473,1.0664989634300825
23774.0,0.095096,1.2870738977018894,1.0652924478351924
23775.0,0.09509999999999999,1.2767845875525454,1.0786525568180318
23776.0,0.095104,1.2276174682563825,1.0776336100312276
23777.0,0.095108,1.192100728246681,1.064621678915752
23778.0,0.095112,1.1883929832175175,1.0649847869587306
23779.0,0.09511599999999999,1.1973564579727587,1.0461150911749548
23780.0,0.09512,1.2322584438999304,1.0302384784929108
23781.0,0.095124,1.1968359590590074,0.9873283011019889
23782.0,0.09512799999999999,1.2119384956741766,0.9706537919062486
23783.0,0.095132,1.2282502936556243,1.0101824776448818
23784.0,0.095136,1.177657190543556,1.0666524604959342
23785.0,0.09514,1.2159842610170872,1.0682286911251415
23786.0,0.09514399999999999,1.2246725635542162,1.0221447825578402
23787.0,0.095148,1.2080157246538827,1.0298956535131112
23788.0,0.095152,1.2237213726323584,1.0256642375957714
23789.0,0.09515599999999999,1.2195590022302065,1.0095804949373621
23790.0,0.09516,1.250801920135092,1.02214964428415
23791.0,0.095164,1.2832247801771024,1.003366633228844
23792.0,0.095168,1.2816647482370758,1.0072507439990552
23793.0,0.09517199999999999,1.235280394180813,0.9489600390624691
23794.0,0.095176,1.2580605402856535,0.9860785981071001
23795.0,0.09518,1.2953876550189598,0.9786128857647415
23796.0,0.09518399999999999,1.2594437129461111,0.9630210359562461
23797.0,0.095188,1.2736038702174306,0.9575929008356632
23798.0,0.095192,1.243302394477307,0.9459632377331346
23799.0,0.09519599999999999,1.2884991522962685,0.9389674470127608
23800.0,0.09519999999999999,1.2792486389854127,0.9329581174179563
23801.0,0.095204,1.2526550920011914,0.9288262208244513
23802.0,0.095208,1.197472152377667,0.9520170168910459
23803.0,0.09521199999999999,1.2136542811212205,0.9581537117283481
23804.0,0.095216,1.2346493186886176,0.9444185249715238
23805.0,0.09522,1.226020519827324,0.9862833110052964
23806.0,0.09522399999999999,1.216206413333481,0.9809876022961412
23807.0,0.095228,1.1834597848374036,0.9993032684763048
23808.0,0.095232,1.1980875608139967,0.9768305032571883
23809.0,0.095236,1.1770274130901748,0.9700252286992352
23810.0,0.09523999999999999,1.2008515536120674,1.00113084403206
23811.0,0.095244,1.204993926969186,1.080606308995807
23812.0,0.095248,1.2200831977291458,1.0681921114537165
23813.0,0.09525199999999999,1.2149010742572666,1.0377682227099352
23814.0,0.095256,1.2409588365317055,1.064920031828124
23815.0,0.09526,1.2418728275054713,1.0766486836034734
23816.0,0.095264,1.2211538976706635,1.0574653089058303
23817.0,0.09526799999999999,1.23610131701909,1.0973759241387275
23818.0,0.095272,1.2764195279590163,1.1367920794355362
23819.0,0.095276,1.2310837070431324,1.1403655733685027
23820.0,0.09527999999999999,1.2382291447256617,1.0733368051200696
23821.0,0.095284,1.2366573329681332,1.0341834957669525
23822.0,0.095288,1.2593807866999578,0.9853899941642115
23823.0,0.095292,1.2386375149875843,0.9634326713735752
23824.0,0.09529599999999999,1.1877007442762963,0.9631709591404091
23825.0,0.0953,1.235178242748509,0.9768549847060242
23826.0,0.095304,1.2366291312941566,0.9994697489717566
23827.0,0.09530799999999999,1.2502633497422224,0.9789207198693157
23828.0,0.095312,1.2305087611918644,0.9821442497029176
23829.0,0.095316,1.2585346161540634,1.0086923296088741
23830.0,0.09532,1.248597917444079,0.9904478370325265
23831.0,0.09532399999999999,1.2282613815436303,0.9412804620225872
23832.0,0.095328,1.2424792427413607,0.9396231675815121
23833.0,0.095332,1.2536090594075482,0.9599618861837905
23834.0,0.09533599999999999,1.2578496531621595,0.9779743477518364
23835.0,0.09534,1.2358214122672941,0.9371055861469557
23836.0,0.095344,1.2463885121918192,0.9336088666797979
23837.0,0.095348,1.2259090393582437,0.9602566195222108
23838.0,0.09535199999999999,1.2390444268972731,0.9638205523969957
23839.0,0.095356,1.2003465101056903,0.9861417418413855
23840.0,0.09536,1.210923074891955,0.9627325324125069
23841.0,0.09536399999999999,1.2304272909463103,0.9650245762804144
23842.0,0.095368,1.2244804167694858,0.9664564487646579
23843.0,0.095372,1.2655876983216348,0.9612669911639627
23844.0,0.095376,1.2943061704250616,0.9492617689019222
23845.0,0.09537999999999999,1.258358028030874,0.9646817027140522
23846.0,0.095384,1.258784163578617,0.9516274031315397
23847.0,0.095388,1.230779436027614,0.9670977001465417
23848.0,0.09539199999999999,1.214842855231011,0.943793364443646
23849.0,0.095396,1.2472617386922278,0.9198957758781724
23850.0,0.0954,1.2418917497861077,0.9410717478919556
23851.0,0.09540399999999999,1.237653061415072,0.9692250028177549
23852.0,0.09540799999999999,1.254168247855304,0.9878472223246971
23853.0,0.095412,1.2562957846877107,0.9936231244786385
23854.0,0.095416,1.2800183409668429,0.9895249128637247
23855.0,0.09541999999999999,1.2512746344197778,0.9958630671590061
23856.0,0.095424,1.1943208385360966,1.0118634066445815
23857.0,0.095428,1.2113064026930414,1.033633703884326
23858.0,0.09543199999999999,1.184738541760785,1.0565675928372973
23859.0,0.09543599999999999,1.252924476137127,1.0741395904002942
23860.0,0.09544,1.2451531069017014,1.0733211580493762
23861.0,0.095444,1.2616361594673413,1.0978054020187522
23862.0,0.09544799999999999,1.2490895104877355,1.0740932127796485
23863.0,0.095452,1.270067970734238,1.0205045229249268
23864.0,0.095456,1.2981273043951491,1.0293452073021327
23865.0,0.09545999999999999,1.2539744241224036,1.0210178985386984
23866.0,0.095464,1.2790477521818198,1.0192770309608927
23867.0,0.095468,1.2582961876199699,1.0063646333291076
23868.0,0.095472,1.2615568602120537,1.0142264175763396
23869.0,0.09547599999999999,1.2789066399891968,0.9931430736901553
23870.0,0.09548,1.3187967922147963,1.0378219962690616
23871.0,0.095484,1.3217182261307463,1.0159932455964966
