#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1719000,6875.999999865052,-2616597.0789473727,509412.7199043925,-2107184.3590429802,301.04667908962057,2176.962612036023,0.9293969592428458,83.1
1720000,6879.999999864957,-2618607.799393108,508424.110069594,-2110183.6893235142,300.46244219082996,2176.962612036023,0.9293969592428458,83.1
1721000,6883.999999864863,-2617446.7000291534,510691.8075265816,-2106754.892502572,301.8025791012986,2176.962612036023,0.9293969592428458,83
1722000,6887.999999864768,-2620570.2052950226,510778.3732627526,-2109791.83203227,301.8537366919495,2176.962612036023,0.9293969592428458,83
1723000,6891.999999864674,-2619686.9073672965,511147.5435154319,-2108539.363851865,302.0719045433699,2176.962612036023,0.9293969592428458,83
1724000,6895.999999864579,-2618390.3534733,510435.64972460136,-2107954.703748699,301.6511980057823,2176.962612036023,0.9293969592428458,82.9
1725000,6899.999999864484,-2618425.3518869095,507661.6713955429,-2110763.6804913664,300.01186523846087,2176.962612036023,0.9293969592428458,82.9
1726000,6903.99999986439,-2618673.1404809207,508881.4566614282,-2109791.6838194923,300.7327194479241,2176.962612036023,0.9293969592428458,82.9
1727000,6907.999999864295,-2621248.8427774794,509606.19687161257,-2111642.6459058668,301.16101780984894,2176.962612036023,0.9293969592428458,82.9
1728000,6911.999999864201,-2619655.4989461247,509741.0356694058,-2109914.4632767187,301.24070324113484,2176.962612036023,0.9293969592428458,82.8
1729000,6915.999999864106,-2620675.425162673,508070.86763676244,-2112604.5575259104,300.25368717321396,2176.962612036023,0.9293969592428458,82.8
1730000,6919.999999864011,-2620146.4227570686,508585.7266811381,-2111560.6960759307,300.55795245645544,2176.962612036023,0.9293969592428458,82.8
1731000,6923.999999863917,-2621336.9539616406,508719.7506529618,-2112617.2033086787,300.6371563515672,2176.962612036023,0.9293969592428458,82.8
1732000,6927.999999863822,-2620048.596786849,507754.4164190794,-2112294.1803677697,300.06667459096974,2176.962612036023,0.9293969592428458,82.8
1733000,6931.999999863728,-2620039.998686334,509020.34457958717,-2111019.654106747,300.81479778027375,2176.962612036023,0.9293969592428458,82.8
1734000,6935.999999863633,-2619391.933421107,507688.3951775519,-2111703.538243555,300.02765814176337,2176.962612036023,0.9293969592428458,82.8
1735000,6939.9999998635385,-2620084.3438051436,509264.0174420591,-2110820.3263630844,300.9588006745187,2176.962612036023,0.9293969592428458,82.7
1736000,6943.999999863444,-2619099.286823895,508270.0636734401,-2110829.223150455,300.3714056811869,2176.962612036023,0.9293969592428458,82.7
1737000,6947.999999863349,-2618184.3502541706,510028.33484329964,-2108156.015410871,301.4104878947693,2176.962612036023,0.9293969592428458,82.7
1738000,6951.999999863255,-2618824.2410745267,509875.8598575243,-2108948.3812170024,301.32038003856866,2176.962612036023,0.9293969592428458,82.6
1739000,6955.99999986316,-2616316.6031779572,510525.50335171225,-2105791.099826245,301.7042986351717,2176.962612036023,0.9293969592428458,82.6
1740000,6959.999999863066,-2614564.5280408077,508776.83650163567,-2105787.691539172,300.67089226842756,2176.962612036023,0.9293969592428458,82.6
1741000,6963.999999862971,-2618190.8434330598,510759.46238273114,-2107431.3810503287,301.84256096467243,2176.962612036023,0.9293969592428458,82.5
1742000,6967.999999862876,-2619132.0124819875,509009.74010394467,-2110122.272378043,300.80853087320423,2176.962612036023,0.9293969592428458,82.5
1743000,6971.999999862782,-2616933.135293767,508861.2639804728,-2108071.871313294,300.7207862171546,2176.962612036023,0.9293969592428458,82.5
1744000,6975.999999862687,-2620397.4398105964,510740.8242511135,-2109656.615559483,301.8315464230077,2176.962612036023,0.9293969592428458,82.4
1745000,6979.999999862593,-2619642.2187573817,509551.29598411766,-2110090.922773264,301.12857313539615,2176.962612036023,0.9293969592428458,82.4
1746000,6983.999999862498,-2617917.8734127637,511031.09829279524,-2106886.7751199687,302.0030891286759,2176.962612036023,0.9293969592428458,82.4
1747000,6987.9999998624035,-2621095.6299417876,509943.64765583177,-2111151.982285956,301.36044046652006,2176.962612036023,0.9293969592428458,82.3
1748000,6991.999999862309,-2620656.0820054915,508913.14335088705,-2111742.9386546044,300.75144527132863,2176.962612036023,0.9293969592428458,82.3
1749000,6995.999999862214,-2619716.3651425913,508146.8004269011,-2111569.56471569,300.29856103170243,2176.962612036023,0.9293969592428458,82.3
1750000,6999.99999986212,-2620547.288346907,509140.3485612343,-2111406.939785673,300.88571630810156,2176.962612036023,0.9293969592428458,82.2
1751000,7003.999999862025,-2621954.5556414146,509079.28520422097,-2112875.2704371936,300.8496298106023,2176.962612036023,0.9293969592428458,82.2
1752000,7007.9999998619305,-2621452.178733634,509819.2230078426,-2111632.9557257914,301.28690946580014,2176.962612036023,0.9293969592428458,82.2
1753000,7011.999999861836,-2619554.7584745027,509385.0082675894,-2110169.7502069133,301.03030239562423,2176.962612036023,0.9293969592428458,82.1
1754000,7015.999999861741,-2616932.8411067035,512532.22697500105,-2104400.6141317026,302.8902083288974,2176.962612036023,0.9293969592428458,82.1
1755000,7019.999999861647,-2621482.037988404,511485.73349223833,-2109996.3044961654,302.27176403929707,2176.962612036023,0.9293969592428458,82.1
1756000,7023.999999861552,-2617351.4490064997,511231.338304506,-2106120.1107019936,302.121424592615,2176.962612036023,0.9293969592428458,82
1757000,7027.999999861458,-2619211.109389238,508095.8950338844,-2111115.2143553537,300.2684775671233,2176.962612036023,0.9293969592428458,82
1758000,7031.999999861363,-2618857.588541584,508084.23901791003,-2110773.349523674,300.2615892332372,2176.962612036023,0.9293969592428458,82
1759000,7035.999999861268,-2616943.079490835,509178.9230317304,-2107764.1564591043,300.9085125905397,2176.962612036023,0.9293969592428458,82
1760000,7039.999999861174,-2618458.9837834463,509436.25880902505,-2109022.7249744213,301.06058983191684,2176.962612036023,0.9293969592428458,81.9
1761000,7043.999999861079,-2619031.9169744235,508405.92776687455,-2110625.989207549,300.45169702951375,2176.962612036023,0.9293969592428458,81.9
1762000,7047.999999860985,-2619972.2204521187,508448.0758527207,-2111524.144599398,300.4766052047088,2176.962612036023,0.9293969592428458,81.9
1763000,7051.99999986089,-2616774.345382819,509383.10390752915,-2107391.2414752897,301.02917697953325,2176.962612036023,0.9293969592428458,81.8
1764000,7055.9999998607955,-2617973.9770884253,508824.3183178908,-2109149.6587705347,300.69895250827284,2176.962612036023,0.9293969592428458,81.8
1765000,7059.999999860701,-2620308.471049916,510918.56050449883,-2109389.910545417,301.9365828831211,2176.962612036023,0.9293969592428458,81.8
1766000,7063.999999860606,-2619619.431371078,508651.0149958704,-2110968.4163752077,300.5965357692891,2176.962612036023,0.9293969592428458,81.8
1767000,7067.999999860512,-2620321.9382500276,507642.9057768623,-2112679.0324731655,300.00077535600576,2176.962612036023,0.9293969592428458,81.8
1768000,7071.999999860417,-2618569.6852487996,510899.2201241796,-2107670.46512462,301.92515333485903,2176.962612036023,0.9293969592428458,81.8
1769000,7075.9999998603225,-2621730.479684716,512111.1212745971,-2109619.358410119,302.64134828340013,2176.962612036023,0.9293969592428458,81.8
1770000,7079.999999860228,-2618194.14557126,509719.9679860374,-2108474.1775852223,301.22825291183136,2176.962612036023,0.9293969592428458,81.8
1771000,7083.999999860133,-2620509.5038722996,511092.21503109933,-2109417.2888412,302.0392071728164,2176.962612036023,0.9293969592428458,81.8
1772000,7087.999999860039,-2618864.3700099625,508262.2195693768,-2110602.150440586,300.3667700657293,2176.962612036023,0.9293969592428458,81.7
1773000,7091.999999859944,-2618395.4979107473,509501.0411567395,-2108894.456754008,301.0988741343715,2176.962612036023,0.9293969592428458,81.7
1774000,7095.99999985985,-2620699.0585171767,510034.8678578058,-2110664.1906593707,301.41434869809177,2176.962612036023,0.9293969592428458,81.7
1775000,7099.999999859755,-2619528.8874915317,507584.4615107333,-2111944.4259807984,299.9662366577313,2176.962612036023,0.9293969592428458,81.7
1776000,7103.99999985966,-2618460.321626447,510611.8914386821,-2107848.430187765,301.7553512408076,2176.962612036023,0.9293969592428458,81.7
1777000,7107.999999859566,-2615862.132531574,508272.29865012754,-2107589.8338814466,300.3727264811656,2176.962612036023,0.9293969592428458,81.7
1778000,7111.999999859471,-2615887.5054474715,510033.13786735706,-2105854.3675801144,301.4133263288829,2176.962612036023,0.9293969592428458,81.7
1779000,7115.999999859377,-2616880.8719031885,509287.3288179046,-2107593.543085284,300.9725769545547,2176.962612036023,0.9293969592428458,81.7
1780000,7119.999999859282,-2619694.233207749,509163.81999418937,-2110530.41321356,300.89958717678724,2176.962612036023,0.9293969592428458,81.7
1781000,7123.9999998591875,-2618782.702162618,510659.1385115823,-2108123.5636510355,301.7832727548129,2176.962612036023,0.9293969592428458,81.7
1782000,7127.999999859093,-2619130.0591880567,509591.2764836519,-2109538.782704405,301.15220033617624,2176.962612036023,0.9293969592428458,81.7
1783000,7131.999999858998,-2614713.483129926,510199.1667370143,-2104514.3163929116,301.51144409840515,2176.962612036023,0.9293969592428458,81.7
1784000,7135.999999858904,-2617478.5872200336,510487.03621910606,-2106991.5510009276,301.681565786005,2176.962612036023,0.9293969592428458,81.7
1785000,7139.999999858809,-2617535.249486793,507919.8706009486,-2109615.3788858443,300.1644527383284,2176.962612036023,0.9293969592428458,81.7
1786000,7143.999999858715,-2617299.5901971757,506493.68364384526,-2110805.9065533304,299.32162170875097,2176.962612036023,0.9293969592428458,81.7
1787000,7147.99999985862,-2617932.1819160525,509722.3103843544,-2108209.871531698,301.2296371945689,2176.962612036023,0.9293969592428458,81.7
1788000,7151.999999858525,-2616133.9719194975,508239.6746003503,-2107894.2973191473,300.35344670769285,2176.962612036023,0.9293969592428458,81.7
1789000,7155.999999858431,-2617878.7181561515,510571.3540520822,-2107307.3641040693,301.73139493752336,2176.962612036023,0.9293969592428458,81.7
1790000,7159.999999858336,-2618409.3789737504,508650.4200806501,-2109758.9588931003,300.59618419335783,2176.962612036023,0.9293969592428458,81.7
1791000,7163.999999858242,-2618701.129314976,510417.5154712767,-2108283.613843699,301.6404812401268,2176.962612036023,0.9293969592428458,81.7
1792000,7167.999999858147,-2617872.791141536,509405.91414342914,-2108466.876998107,301.0426571018361,2176.962612036023,0.9293969592428458,81.7
1793000,7171.999999858052,-2618843.3165989984,509344.1022023603,-2109499.214396638,301.0061282150224,2176.962612036023,0.9293969592428458,81.7
1794000,7175.999999857958,-2615643.8304610495,509532.856386563,-2106110.9740744866,301.11767592103405,2176.962612036023,0.9293969592428458,81.7
1795000,7179.999999857863,-2617119.5781706516,508432.68365399365,-2108686.894516658,300.46750890591295,2176.962612036023,0.9293969592428458,81.7
1796000,7183.999999857769,-2616724.296770416,510129.5754189509,-2106594.721351465,301.4703178477681,2176.962612036023,0.9293969592428458,81.7
1797000,7187.999999857674,-2618444.8014288656,509540.760688269,-2108904.0407405966,301.1223471113796,2176.962612036023,0.9293969592428458,81.7
1798000,7191.9999998575795,-2616523.8905370403,508560.62579804665,-2107963.2647389937,300.5431186346806,2176.962612036023,0.9293969592428458,81.8
1799000,7195.999999857485,-2618162.349005848,510285.513849604,-2107876.835156244,301.56247248948847,2176.962612036023,0.9293969592428458,81.8
1800000,7199.99999985739,-2620724.193365326,510336.70194149495,-2110387.4914238313,301.59272302009083,2176.962612036023,0.9293969592428458,81.8
1801000,7203.999999857296,-2618569.385281056,509429.3953535241,-2109139.989927532,301.05653374849976,2176.962612036023,0.9293969592428458,81.8
1802000,7207.999999857201,-2619161.538662795,507289.05856271856,-2111872.4801000766,299.7916629319127,2176.962612036023,0.9293969592428458,81.8
1803000,7211.999999857107,-2616390.2582748886,509838.02709949185,-2106552.2311753966,301.2980220845532,2176.962612036023,0.9293969592428458,81.8
1804000,7215.999999857012,-2618314.436427649,509227.32213282963,-2109087.1142948195,300.9371149164878,2176.962612036023,0.9293969592428458,81.8
1805000,7219.999999856917,-2617927.561648641,508681.35237255157,-2109246.2092760894,300.6144641918536,2176.962612036023,0.9293969592428458,81.8
1806000,7223.999999856823,-2617350.6582850944,507757.9967519404,-2109592.661533154,300.0687904535616,2176.962612036023,0.9293969592428458,81.8
1807000,7227.999999856728,-2617769.936723402,508520.3732945882,-2109249.5634288136,300.51933068825184,2176.962612036023,0.9293969592428458,81.8
1808000,7231.999999856634,-2618500.7112572324,509108.9566068937,-2109391.7546503386,300.8671646637568,2176.962612036023,0.9293969592428458,81.8
1809000,7235.999999856539,-2618225.6936320886,509888.6387857683,-2108337.0548463203,301.3279319778113,2176.962612036023,0.9293969592428458,81.8
1810000,7239.999999856444,-2617797.148509536,510476.6216739469,-2107320.526835589,301.6754111217968,2176.962612036023,0.9293969592428458,81.8
1811000,7243.99999985635,-2617682.5940013602,510173.2452560344,-2107509.3487453256,301.49612532943615,2176.962612036023,0.9293969592428458,81.8
1812000,7247.999999856255,-2616025.3431087267,509147.65457701706,-2106877.68853171,300.89003393053787,2176.962612036023,0.9293969592428458,81.8
1813000,7251.999999856161,-2618823.1325920075,509718.78833461896,-2109104.3442573887,301.22755577544643,2176.962612036023,0.9293969592428458,81.8
1814000,7255.999999856066,-2615005.181724578,510268.1464170171,-2104737.035307561,301.5522088904453,2176.962612036023,0.9293969592428458,81.8
1815000,7259.9999998559715,-2619752.172523424,509191.2340419385,-2110560.9384814855,300.9157880051388,2176.962612036023,0.9293969592428458,81.8
1816000,7263.999999855877,-2617921.00817284,508511.44641281856,-2109409.5617600214,300.51405518568515,2176.962612036023,0.9293969592428458,81.8
1817000,7267.999999855782,-2616340.691891212,509053.5913168981,-2107287.1005743137,300.83444554222973,2176.962612036023,0.9293969592428458,81.8
1818000,7271.999999855688,-2615331.6862575933,509620.3209935496,-2105711.3652640437,301.16936471568397,2176.962612036023,0.9293969592428458,81.8
1819000,7275.999999855593,-2615336.121237647,509499.5335736773,-2105836.5876639695,301.0979832008384,2176.962612036023,0.9293969592428458,81.8
1820000,7279.999999855499,-2617980.6453357935,510659.96731500165,-2107320.678020792,301.7837625512143,2176.962612036023,0.9293969592428458,81.8
1821000,7283.999999855404,-2618860.9837712273,510690.4991501559,-2108170.4846210713,301.8018058925377,2176.962612036023,0.9293969592428458,81.8
1822000,7287.999999855309,-2617028.3026777282,509483.3460796599,-2107544.9565980686,301.0884169078773,2176.962612036023,0.9293969592428458,81.8
1823000,7291.999999855215,-2618747.734955309,509652.50799168705,-2109095.226963622,301.1883862055693,2176.962612036023,0.9293969592428458,81.8
1824000,7295.99999985512,-2617505.63636023,509122.7261591614,-2108382.9102010685,300.87530203021976,2176.962612036023,0.9293969592428458,81.8
1825000,7299.999999855026,-2622330.5741630606,508969.2090843354,-2113361.3650787254,300.78457833260853,2176.962612036023,0.9293969592428458,81.8
1826000,7303.999999854931,-2618246.1048359405,509504.22593021137,-2108741.8789057294,301.1007562339734,2176.962612036023,0.9293969592428458,81.8
1827000,7307.9999998548365,-2617442.1166886445,509791.040319911,-2107651.0763687333,301.27025439560236,2176.962612036023,0.9293969592428458,81.8
1828000,7311.999999854742,-2620610.6554296296,509994.0787478811,-2110616.5766817485,301.39024363434663,2176.962612036023,0.9293969592428458,81.8
1829000,7315.999999854647,-2621273.643056877,508871.659067569,-2112401.983989308,300.7269293822679,2176.962612036023,0.9293969592428458,81.8
1830000,7319.999999854553,-2617744.8284612875,508478.1105424016,-2109266.717918886,300.4943547489048,2176.962612036023,0.9293969592428458,81.8
1831000,7323.999999854458,-2617285.439813221,510337.91368511954,-2106947.526128101,301.59343912194663,2176.962612036023,0.9293969592428458,81.9
1832000,7327.9999998543635,-2616543.1515551265,507973.1061776858,-2108570.0453774408,300.19591326720797,2176.962612036023,0.9293969592428458,81.9
1833000,7331.999999854269,-2618504.4463430345,509261.911921228,-2109242.5344218067,300.9575563788245,2176.962612036023,0.9293969592428458,81.9
1834000,7335.999999854174,-2617852.4188805707,511382.3441213563,-2106470.074759214,302.2106642168132,2176.962612036023,0.9293969592428458,81.9
1835000,7339.99999985408,-2617664.1193042453,509892.4421004727,-2107771.6772037726,301.3301796155647,2176.962612036023,0.9293969592428458,81.9
1836000,7343.999999853985,-2619396.7095305137,510001.68137240515,-2109395.0281581087,301.3947365430941,2176.962612036023,0.9293969592428458,81.9
1837000,7347.999999853891,-2621626.24631609,509998.4529077166,-2111627.7934083734,301.39282862337586,2176.962612036023,0.9293969592428458,81.9
1838000,7351.999999853796,-2615801.4307355788,512007.45190637547,-2103793.978829203,302.58008299141386,2176.962612036023,0.9293969592428458,81.9
1839000,7355.999999853701,-2617794.1269405,509388.0249997215,-2108406.1019407785,301.032085188151,2176.962612036023,0.9293969592428458,81.9
1840000,7359.999999853607,-2619558.8383394163,510450.1701385018,-2109108.6682009147,301.6597791075352,2176.962612036023,0.9293969592428458,81.9
1841000,7363.999999853512,-2618546.821059758,508764.1943372775,-2109782.62672248,300.6634211522818,2176.962612036023,0.9293969592428458,81.9
1842000,7367.999999853418,-2618002.9387418646,506915.88339965895,-2111087.055342206,299.5711283061206,2176.962612036023,0.9293969592428458,81.9
1843000,7371.999999853323,-2620405.408001095,508859.8695182202,-2111545.5384828746,300.7199621344142,2176.962612036023,0.9293969592428458,81.9
1844000,7375.9999998532285,-2620079.8719994146,508500.3334339481,-2111579.5385654666,300.50748776941725,2176.962612036023,0.9293969592428458,81.9
1845000,7379.999999853134,-2619165.0724525787,508968.50887958566,-2110196.563572993,300.78416453392157,2176.962612036023,0.9293969592428458,81.9
1846000,7383.999999853039,-2617326.91032915,510185.9343563155,-2107140.9759728345,301.5036241832162,2176.962612036023,0.9293969592428458,81.9
1847000,7387.999999852945,-2617921.7315990385,507224.04340908286,-2110697.6881899554,299.75324104857964,2176.962612036023,0.9293969592428458,81.9
1848000,7391.99999985285,-2618587.87188158,510400.66231628496,-2108187.209565295,301.63052156274887,2176.962612036023,0.9293969592428458,81.9
1849000,7395.9999998527555,-2619498.0251559727,508695.7971258553,-2110802.228030117,300.62300058060566,2176.962612036023,0.9293969592428458,81.9
1850000,7399.999999852661,-2617310.009088656,510545.30052146874,-2106764.708567187,301.71599813143024,2176.962612036023,0.9293969592428458,81.9
1851000,7403.999999852566,-2618254.878126174,508258.2841818688,-2109996.5939443056,300.3644443771591,2176.962612036023,0.9293969592428458,81.9
1852000,7407.999999852472,-2615978.1265591364,508962.74534933676,-2107015.3812097996,300.78075847126655,2176.962612036023,0.9293969592428458,81.9
1853000,7411.999999852377,-2619613.4421554655,508310.17256231286,-2111303.2695931527,300.39510875597347,2176.962612036023,0.9293969592428458,81.9
1854000,7415.999999852283,-2620144.99438997,508696.0053414017,-2111448.989048568,300.6231236293563,2176.962612036023,0.9293969592428458,81.9
1855000,7419.999999852188,-2618184.2372809704,510615.4295686905,-2107568.80771228,301.7574421628588,2176.962612036023,0.9293969592428458,81.9
1856000,7423.999999852093,-2617113.3514417857,510331.48136545194,-2106781.8700763336,301.58963782606395,2176.962612036023,0.9293969592428458,81.9
1857000,7427.999999851999,-2617375.211673258,509087.71058766206,-2108287.5010855957,300.854608943643,2176.962612036023,0.9293969592428458,81.9
1858000,7431.999999851904,-2619666.0545591097,509376.0732819411,-2110289.9812771687,301.02502210392356,2176.962612036023,0.9293969592428458,81.9
1859000,7435.99999985181,-2620606.250922641,509060.03734240786,-2111546.213580233,300.83825493782825,2176.962612036023,0.9293969592428458,81.9
1860000,7439.999999851715,-2616088.8471701276,507381.8753835568,-2108706.9717865707,299.8465147143382,2176.962612036023,0.9293969592428458,81.9
1861000,7443.9999998516205,-2617080.4316300508,512873.0214053566,-2104207.4102246943,303.0916069738508,2176.962612036023,0.9293969592428458,81.9
1862000,7447.999999851526,-2616395.7661083173,509594.9397496764,-2106800.826358641,301.1543652096241,2176.962612036023,0.9293969592428458,81.9
1863000,7451.999999851431,-2619309.9214045573,508248.5647182203,-2111061.356686337,300.35870048396686,2176.962612036023,0.9293969592428458,81.9
1864000,7455.999999851337,-2620190.525699403,507657.2869897979,-2112533.2387096053,300.00927419442576,2176.962612036023,0.9293969592428458,81.9
1865000,7459.999999851242,-2618131.4266742617,509606.97928457987,-2108524.447389682,301.16148019097193,2176.962612036023,0.9293969592428458,81.9
1866000,7463.999999851148,-2620674.066378707,509218.41608291515,-2111455.650295792,300.9318517248835,2176.962612036023,0.9293969592428458,81.9
1867000,7467.999999851053,-2617404.3454128206,508606.4003328639,-2108797.9450799567,300.57016992561853,2176.962612036023,0.9293969592428458,81.9
1868000,7471.999999850958,-2616419.467714073,510737.563879067,-2105681.903835006,301.82961964705794,2176.962612036023,0.9293969592428458,81.9
1869000,7475.999999850864,-2617764.7596913446,509503.6873176899,-2108261.0723736547,301.1004379311424,2176.962612036023,0.9293969592428458,82
1870000,7479.999999850769,-2614944.2124226615,509691.5171483991,-2105252.695274262,301.2114393737047,2176.962612036023,0.9293969592428458,82
1871000,7483.999999850675,-2620157.766307384,508405.5535154589,-2111752.212791925,300.451475858857,2176.962612036023,0.9293969592428458,82
1872000,7487.99999985058,-2618227.349856559,509571.18708394637,-2108656.1627726126,301.14032814133316,2176.962612036023,0.9293969592428458,82
1873000,7491.999999850485,-2621077.7312866,509711.6760990471,-2111366.055187553,301.22335267093774,2176.962612036023,0.9293969592428458,82
1874000,7495.999999850391,-2620474.4970654193,507555.3292754474,-2112919.167789972,299.94902043531556,2176.962612036023,0.9293969592428458,82
1875000,7499.999999850296,-2619117.3258593157,508791.6457208629,-2110325.680138453,300.6796440449225,2176.962612036023,0.9293969592428458,82
1876000,7503.999999850202,-2620597.2412692215,508680.573002204,-2111916.6682670177,300.6140036088219,2176.962612036023,0.9293969592428458,82
1877000,7507.999999850107,-2615996.5479938723,509489.093303537,-2106507.4546903353,301.0918133339864,2176.962612036023,0.9293969592428458,82
1878000,7511.9999998500125,-2617233.147776382,510342.10222539725,-2106891.045550985,301.5959144157341,2176.962612036023,0.9293969592428458,82
1879000,7515.999999849918,-2618804.2411564626,508659.23418187414,-2110145.0069745886,300.60139304621714,2176.962612036023,0.9293969592428458,82
1880000,7519.999999849823,-2618154.390429016,509882.1172031097,-2108272.2732259063,301.3240779303464,2176.962612036023,0.9293969592428458,82
1881000,7523.999999849729,-2617272.996672636,508792.31495652284,-2108480.681716113,300.6800395418645,2176.962612036023,0.9293969592428458,82
1882000,7527.999999849634,-2621209.438047612,508477.5976061983,-2112731.8404414137,300.4940516199593,2176.962612036023,0.9293969592428458,82
1883000,7531.99999984954,-2617821.1391926967,507923.24440699973,-2109897.894785697,300.166446550159,2176.962612036023,0.9293969592428458,82
1884000,7535.999999849445,-2617068.5563241374,509881.58023291174,-2107186.9760912256,301.3237605980762,2176.962612036023,0.9293969592428458,82
1885000,7539.99999984935,-2618366.6984774023,509934.89008001366,-2108431.8083973886,301.3552650183738,2176.962612036023,0.9293969592428458,82
1886000,7543.999999849256,-2619586.2872235235,508871.05820577696,-2110715.2290177466,300.72657429210227,2176.962612036023,0.9293969592428458,82
1887000,7547.999999849161,-2618322.3681190647,510538.50266275974,-2107783.865456305,301.7119808136262,2176.962612036023,0.9293969592428458,82
1888000,7551.999999849067,-2619934.152627183,509316.7068347398,-2110617.445792443,300.98993842603136,2176.962612036023,0.9293969592428458,82
1889000,7555.999999848972,-2615732.953978112,509527.91836855473,-2106205.0356095573,301.11475770979865,2176.962612036023,0.9293969592428458,82
1890000,7559.999999848877,-2616663.908120813,508811.17218598013,-2107852.7359348326,300.6911835633683,2176.962612036023,0.9293969592428458,82
1891000,7563.999999848783,-2617598.655374225,509252.53866691253,-2108346.116707313,300.95201708431205,2176.962612036023,0.9293969592428458,82
1892000,7567.999999848688,-2617623.158262588,508778.7700155386,-2108844.3882470494,300.67203491351023,2176.962612036023,0.9293969592428458,82
1893000,7571.999999848594,-2619629.3736581225,509857.9216981156,-2109771.4519600067,301.3097791581666,2176.962612036023,0.9293969592428458,82
1894000,7575.999999848499,-2617853.3573888037,509324.4483208358,-2108528.909067968,300.9945133975415,2176.962612036023,0.9293969592428458,82
1895000,7579.9999998484045,-2618350.1675417554,508726.49957956263,-2109623.6679621926,300.6411447520551,2176.962612036023,0.9293969592428458,82
1896000,7583.99999984831,-2616973.709018914,511088.39858769096,-2105885.310431223,302.03695177641754,2176.962612036023,0.9293969592428458,82
1897000,7587.999999848215,-2622277.424509283,510246.9666490151,-2112030.457860268,301.5396923226963,2176.962612036023,0.9293969592428458,82
1898000,7591.999999848121,-2619523.224100938,509744.233180728,-2109778.9909202103,301.24259286840027,2176.962612036023,0.9293969592428458,82
1899000,7595.999999848026,-2617956.568470901,508758.41723611124,-2109198.1512347898,300.6600070696472,2176.962612036023,0.9293969592428458,82.1
1900000,7599.999999847932,-2615370.573670022,508974.71938050643,-2106395.854289516,300.78783474199577,2176.962612036023,0.9293969592428458,82.1
1901000,7603.999999847837,-2618251.7154173143,507681.9183849244,-2110569.79703239,300.02383056377903,2176.962612036023,0.9293969592428458,82.1
1902000,7607.999999847742,-2617174.701172402,510903.8692413737,-2106270.8319310285,301.92790081492245,2176.962612036023,0.9293969592428458,82.1
1903000,7611.999999847648,-2618206.6719782073,510466.57423093007,-2107740.0977472775,301.6694734032527,2176.962612036023,0.9293969592428458,82.1
1904000,7615.999999847553,-2621160.783438282,508264.95352668484,-2112895.829911597,300.36838574734895,2176.962612036023,0.9293969592428458,82.1
1905000,7619.999999847459,-2616837.720017351,509102.98918496026,-2107734.730832391,300.8636381076156,2176.962612036023,0.9293969592428458,82.1
1906000,7623.999999847364,-2619581.064366296,509277.7116594473,-2110303.3527068486,300.9668935204693,2176.962612036023,0.9293969592428458,82.1
1907000,7627.9999998472695,-2621370.212188106,510797.7235480612,-2110572.488640045,301.8651720937445,2176.962612036023,0.9293969592428458,82.1
1908000,7631.999999847175,-2616446.590226695,510059.66071660875,-2106386.9295100863,301.4290004873308,2176.962612036023,0.9293969592428458,82.1
1909000,7635.99999984708,-2618908.6946279313,510191.97737039335,-2108716.717257538,301.5071954119051,2176.962612036023,0.9293969592428458,82.1
1910000,7639.999999846986,-2617826.611743305,509200.1178952,-2108626.493848105,300.9210380792288,2176.962612036023,0.9293969592428458,82.1
1911000,7643.999999846891,-2618374.1642980166,507635.2562260692,-2110738.9080719473,299.99625471532914,2176.962612036023,0.9293969592428458,82.1
1912000,7647.9999998467965,-2617717.716891274,509417.8499313376,-2108299.8669599365,301.04971077201697,2176.962612036023,0.9293969592428458,82.1
1913000,7651.999999846702,-2618059.880159091,508373.06386081333,-2109686.816298278,300.432275508623,2176.962612036023,0.9293969592428458,82.1
1914000,7655.999999846607,-2618227.5878436547,508991.57855894597,-2109236.0092847086,300.79779797903933,2176.962612036023,0.9293969592428458,82.1
1915000,7659.999999846513,-2618473.4320680182,506805.27079450514,-2111668.161273513,299.50575978243467,2176.962612036023,0.9293969592428458,82.1
1916000,7663.999999846418,-2618974.2905943245,510293.04418989085,-2108681.2464044336,301.56692268055593,2176.962612036023,0.9293969592428458,82.1
1917000,7667.999999846324,-2620932.0622176453,510793.91216666304,-2110138.1500509824,301.8629196888323,2176.962612036023,0.9293969592428458,82.1
1918000,7671.999999846229,-2619264.814362066,509889.83042299305,-2109374.983939073,301.3286361974258,2176.962612036023,0.9293969592428458,82.1
1919000,7675.999999846134,-2618729.5321113337,512547.7951430373,-2106181.7369682966,302.8994086199457,2176.962612036023,0.9293969592428458,82.1
1920000,7679.99999984604,-2620728.14079695,509177.6164769201,-2111550.52432003,300.9077404582954,2176.962612036023,0.9293969592428458,82.1
1921000,7683.999999845945,-2619826.4445221387,510666.21840801695,-2109160.2261141217,301.7874567479224,2176.962612036023,0.9293969592428458,82.1
1922000,7687.999999845851,-2617079.4486786257,509883.5353902865,-2107195.913288339,301.32491603376076,2176.962612036023,0.9293969592428458,82.1
1923000,7691.999999845756,-2618037.9499478303,511517.3328663466,-2106520.617081484,302.2904382621127,2176.962612036023,0.9293969592428458,82.1
