Steps,Time (ns),RMSD_rec,RMSD_lig
23360.0,0.09344,1.0137906789223199,1.1553524205252501
23361.0,0.093444,1.0188328626583774,1.1435613291578304
23362.0,0.09344799999999999,1.0068643322369917,1.140711866597321
23363.0,0.093452,1.041153638332606,1.167727817578958
23364.0,0.093456,1.0072214886838895,1.1764926754882212
23365.0,0.09346,1.0230339049153794,1.177378831147581
23366.0,0.09346399999999999,1.005565384194099,1.1438608697182437
23367.0,0.093468,1.01333336265972,1.1619851624578907
23368.0,0.093472,1.0524894518987684,1.1307846364106344
23369.0,0.09347599999999999,1.0651673333701634,1.1332806202736998
23370.0,0.09348,1.0219252759061277,1.1651571042375235
23371.0,0.093484,0.9950450551545496,1.2229489614118025
23372.0,0.093488,0.9943860796928319,1.2398800363538638
23373.0,0.09349199999999999,0.9894702466501306,1.2128224860022971
23374.0,0.093496,0.9892857534508358,1.1514614108671026
23375.0,0.0935,0.982097678702656,1.1523054092773186
23376.0,0.09350399999999999,0.9609742264388101,1.1250018054388562
23377.0,0.093508,0.9545742805862111,1.1533728451662364
23378.0,0.093512,0.9612712688336905,1.150377108324809
23379.0,0.093516,0.9491949018678236,1.1693988016795602
23380.0,0.09351999999999999,0.9655528531378059,1.2126541634895078
23381.0,0.093524,0.963978114432188,1.2039078777326195
23382.0,0.093528,0.914195797154683,1.2121643286243682
23383.0,0.09353199999999999,0.9906198275138285,1.2236765506121077
23384.0,0.093536,0.9945627653894645,1.1859876050127147
23385.0,0.09354,0.9789874802015945,1.200568271630055
23386.0,0.093544,0.9569868107688438,1.2153734692784028
23387.0,0.09354799999999999,0.9737276877996519,1.2480760727182854
23388.0,0.093552,0.955187068445635,1.2570168922486995
23389.0,0.093556,0.966799613401887,1.2404522265591742
23390.0,0.09355999999999999,0.9664548200950711,1.2464122928804406
23391.0,0.093564,0.9783283942149545,1.260246773380505
23392.0,0.093568,0.9974405565810289,1.2556404864258792
23393.0,0.093572,0.9585277414568688,1.2397570542932597
23394.0,0.09357599999999999,0.9499027866043803,1.2102800508626383
23395.0,0.09358,0.9565802041559779,1.1759128906399399
23396.0,0.093584,0.9972237339388972,1.1510480580538558
23397.0,0.09358799999999999,0.9995726073404815,1.1573750011483643
23398.0,0.093592,0.9556869459346091,1.1724295976160954
23399.0,0.093596,0.9515501417574891,1.1771422387779371
23400.0,0.0936,0.9672977913444034,1.2097752723516244
23401.0,0.09360399999999999,0.9857372036809064,1.1943452814549642
23402.0,0.093608,0.9338562915680481,1.2238260724846852
23403.0,0.093612,0.9181495396978728,1.191122760328667
23404.0,0.09361599999999999,0.970443454962616,1.1799508243669747
23405.0,0.09362,1.0041124888410067,1.159478205416853
23406.0,0.093624,1.009740834672372,1.173097370586445
23407.0,0.09362799999999999,1.0508385138499223,1.2038446298890129
23408.0,0.09363199999999999,1.0456410863077403,1.2342872838493213
23409.0,0.093636,1.0293068980458566,1.1974030355071794
23410.0,0.09364,1.005955874142666,1.2007625613312438
23411.0,0.09364399999999999,0.9971599783498496,1.20054071375128
23412.0,0.093648,1.0268672550236095,1.1896837587869864
23413.0,0.093652,1.006422772631334,1.1337058685272052
23414.0,0.09365599999999999,1.0345933337460251,1.1494817897230116
23415.0,0.09366,1.0115414883543068,1.177029268190053
23416.0,0.093664,1.011518081560661,1.175901987330952
23417.0,0.093668,0.9906884763869938,1.1876274120440842
23418.0,0.09367199999999999,1.020548495493515,1.1775766796401232
23419.0,0.093676,1.0211501250219697,1.170007287743944
23420.0,0.09368,1.0306952567230698,1.178991053903986
23421.0,0.09368399999999999,1.0120704262064484,1.1753391761371919
23422.0,0.093688,1.028264113908601,1.1540192795003479
23423.0,0.093692,1.0258704368245652,1.1539892173046045
23424.0,0.093696,1.0137910167919253,1.163133978779879
23425.0,0.09369999999999999,0.9842429008029758,1.2119632608599693
23426.0,0.093704,0.9876372703706608,1.2078004783279894
23427.0,0.093708,1.0378856610789167,1.180773054902126
23428.0,0.09371199999999999,0.9992555850397339,1.2182416084954328
23429.0,0.093716,1.002357124337135,1.2075658183674383
23430.0,0.09372,1.0101409347070265,1.1675454271283043
23431.0,0.093724,1.0074412260249186,1.2030801830391673
23432.0,0.09372799999999999,0.9775051735089403,1.15498212852006
23433.0,0.093732,1.0009850054930585,1.1464610122204386
23434.0,0.093736,0.9950918350073458,1.1391460815362793
23435.0,0.09373999999999999,0.9755697024184001,1.1458465109043767
23436.0,0.093744,1.0028342183039298,1.1647091228186282
23437.0,0.093748,1.0568303795049216,1.1432435420817002
23438.0,0.093752,1.0668753353557372,1.1457399250139693
23439.0,0.09375599999999999,1.0439923053234308,1.1796692542135578
23440.0,0.09376,1.0346005875180713,1.1723935992385663
23441.0,0.093764,1.0314814252219833,1.1915201134690587
23442.0,0.09376799999999999,1.0175022398280273,1.212087213946008
23443.0,0.093772,1.0410426683331777,1.1797049113706612
23444.0,0.093776,0.9931056186279121,1.1460759822004767
23445.0,0.09378,0.9937363186793828,1.0939833869657365
23446.0,0.09378399999999999,1.006896018105368,1.1128120814509177
23447.0,0.093788,1.0290340315921902,1.1326343089727187
23448.0,0.093792,1.032156351158539,1.1203138036310891
23449.0,0.09379599999999999,0.9983389280647631,1.1068425846793513
23450.0,0.0938,1.0493837918779398,1.1405596515729177
23451.0,0.093804,1.0083563893181215,1.1805133889816295
23452.0,0.093808,0.9930425949125511,1.121939507064681
23453.0,0.09381199999999999,0.9965487044984145,1.117056854257657
23454.0,0.093816,0.9726926775563876,1.1265523547015113
23455.0,0.09382,0.9662026824008813,1.1274459076004397
23456.0,0.09382399999999999,1.0075371643459972,1.1358090590786736
23457.0,0.093828,0.9806668978295718,1.1293973012749943
23458.0,0.093832,0.9668601311244391,1.1261361462166248
23459.0,0.09383599999999999,0.9697316894985617,1.1511789927332303
23460.0,0.09383999999999999,0.981834774621968,1.1631944130529996
23461.0,0.093844,0.9924034848188437,1.157518928455859
23462.0,0.093848,0.9749958650868495,1.147153402255198
23463.0,0.09385199999999999,0.9721121002627147,1.1331378428460288
23464.0,0.093856,0.9846104480304028,1.139723518649158
23465.0,0.09386,0.9809773691472378,1.122207627293408
23466.0,0.09386399999999999,0.9809845931468324,1.1073227243126187
23467.0,0.093868,0.9682858173887944,1.1129538545356763
23468.0,0.093872,1.0337655666725492,1.1282990715569585
23469.0,0.093876,1.0041797406912019,1.1482924634570835
23470.0,0.09387999999999999,0.9612589285260249,1.1742342565114647
23471.0,0.093884,1.0015744295265365,1.1652070109784283
23472.0,0.093888,1.0274965474552447,1.165995055222441
23473.0,0.09389199999999999,1.0463489705437141,1.177681889409308
23474.0,0.093896,1.0633446780469955,1.1767110473296054
23475.0,0.0939,1.0848727763375587,1.158806315206285
23476.0,0.093904,1.0708101255646245,1.137562733367908
23477.0,0.09390799999999999,1.0429040376013032,1.161705281957842
23478.0,0.093912,1.0255788641885972,1.1781093317189835
23479.0,0.093916,1.008209527099355,1.211821060240065
23480.0,0.09391999999999999,1.0360205015670034,1.1773789640503436
23481.0,0.093924,1.0425578142298013,1.1620429620933919
23482.0,0.093928,1.0283029443762008,1.1541659375413518
23483.0,0.093932,1.0128837683790783,1.1149040609121428
23484.0,0.09393599999999999,1.0284296618562476,1.088699727469712
23485.0,0.09394,0.998778589045224,1.1513951628684767
23486.0,0.093944,1.0014036385683815,1.1483747697954931
23487.0,0.09394799999999999,1.0219613531057972,1.1403106849571705
23488.0,0.093952,1.0226356703414181,1.1526334462203618
23489.0,0.093956,1.0320801584797898,1.1830139125776964
23490.0,0.09396,1.0142725914306545,1.1521497578224742
23491.0,0.09396399999999999,1.0125932592883458,1.1203995215112155
23492.0,0.093968,0.9664738070168992,1.0941879179547578
23493.0,0.093972,0.9878240705530879,1.0934414743281313
23494.0,0.09397599999999999,1.0399715165113719,1.075053305478717
23495.0,0.09398,1.010885386937871,1.059920851354811
23496.0,0.093984,1.0695274653028066,1.1150918326615877
23497.0,0.093988,1.0702044337214531,1.1404893530421503
23498.0,0.09399199999999999,1.0410588048622131,1.1103220756218617
23499.0,0.093996,1.0257511855332275,1.1003692720070948
23500.0,0.094,1.0343149767737652,1.1000405099113053
23501.0,0.09400399999999999,1.0370648554148794,1.1132358242545013
23502.0,0.094008,1.0496886546558006,1.1100127061631664
23503.0,0.094012,1.0337888235501282,1.1022836557082203
23504.0,0.094016,1.038293734961812,1.1024995463943945
23505.0,0.09401999999999999,1.0653001810627285,1.0893536742927012
23506.0,0.094024,1.0453373484493766,1.1284513877744373
23507.0,0.094028,1.0248571092076728,1.1438944883064155
23508.0,0.09403199999999999,1.0405230276179185,1.0912952448188296
23509.0,0.094036,1.0212542781433374,1.075654240546935
23510.0,0.09404,0.9983496526186674,1.0792571120251335
23511.0,0.094044,1.029132103453513,1.0835578565721902
23512.0,0.09404799999999999,1.035166666658232,1.1055661827960728
23513.0,0.094052,0.9949490081668538,1.0817258401460974
23514.0,0.094056,1.0362891022243796,1.0686034233599535
23515.0,0.09405999999999999,1.0272253494304855,1.0431004600401121
23516.0,0.094064,0.9770819427815873,1.0363646220590617
23517.0,0.094068,0.9614246277798502,1.0875258201339681
23518.0,0.09407199999999999,0.974975227929113,1.08771409452109
23519.0,0.09407599999999999,1.007458682720411,1.1207547966795985
23520.0,0.09408,1.0075814665487954,1.1111216354939824
23521.0,0.094084,1.0183322708418021,1.1434868372979803
23522.0,0.09408799999999999,1.0242057489292304,1.1413562208563957
23523.0,0.094092,1.0532060685948545,1.1404335941400026
23524.0,0.094096,1.0214258390810742,1.1604870950432038
23525.0,0.09409999999999999,0.9814677554929649,1.1490837614749936
23526.0,0.094104,1.0110884218643947,1.145877684389516
23527.0,0.094108,0.9683101198058479,1.1047334005274478
23528.0,0.094112,0.9715804099478171,1.120639807522641
23529.0,0.09411599999999999,1.004717431086478,1.1676453023246938
23530.0,0.09412,1.0152689770835832,1.1292675266627032
23531.0,0.094124,1.054583518339838,1.1506947345130971
23532.0,0.09412799999999999,1.0187885027480232,1.2067020574056346
23533.0,0.094132,1.0477711505775857,1.2110244373466568
23534.0,0.094136,1.0504946119046257,1.2206568847288655
23535.0,0.09414,1.1022217655420437,1.1833376560516877
23536.0,0.09414399999999999,1.0883087257158146,1.2401897998561437
23537.0,0.094148,1.0885881351284579,1.2505639931857673
23538.0,0.094152,1.0744192856907895,1.1966824937527076
23539.0,0.09415599999999999,1.1015106614376209,1.2023358286221426
23540.0,0.09416,1.1460069876234686,1.187228445055377
23541.0,0.094164,1.1508351426227619,1.1049857679474449
23542.0,0.094168,1.1395602094914152,1.044145862663808
23543.0,0.09417199999999999,1.1173768144865694,1.0615007632541853
23544.0,0.094176,1.100145927720394,1.072340871649025
23545.0,0.09418,1.1158869504875748,1.1103046122633207
23546.0,0.09418399999999999,1.096943554233396,1.0812398366181402
23547.0,0.094188,1.0712115972714682,1.0834041863233894
23548.0,0.094192,1.0567558377853696,1.123236286995008
23549.0,0.094196,1.0479142286908363,1.121032137221325
23550.0,0.09419999999999999,1.077620294160362,1.0642919050517978
23551.0,0.094204,1.101146306536116,1.0438434078084586
23552.0,0.094208,1.1080751527010921,1.085410083329964
23553.0,0.09421199999999999,1.1175464238358226,1.083674629586566
23554.0,0.094216,1.1412180739763542,1.0286805481027308
23555.0,0.09422,1.0588886249983243,1.018858499383793
23556.0,0.094224,1.0719820637626265,1.0031404895904596
23557.0,0.09422799999999999,1.118618540276263,1.0393645256725683
23558.0,0.094232,1.0837323988467344,1.0653980046855986
23559.0,0.094236,1.096924695185953,1.0838408369728505
23560.0,0.09423999999999999,1.1159701628737033,1.087011838260243
23561.0,0.094244,1.0614700402956145,1.1032425878499417
23562.0,0.094248,1.026668945778083,1.1395479168174933
23563.0,0.094252,1.0052354649004231,1.1549823710073768
23564.0,0.09425599999999999,1.02772360767178,1.1411904027543776
23565.0,0.09426,1.038580563146435,1.1598956196646872
23566.0,0.094264,1.0435310419660138,1.1901915928607245
23567.0,0.09426799999999999,1.0467340218425345,1.1967465845039609
23568.0,0.094272,1.0413600407059658,1.2021800055067575
23569.0,0.094276,1.0598579776244057,1.1840725913592178
23570.0,0.09427999999999999,1.0653670940405457,1.1884883223240643
23571.0,0.09428399999999999,1.0883802808865695,1.1960735443170907
23572.0,0.094288,1.1331458712104365,1.1921891122069588
23573.0,0.094292,1.0742391983434454,1.200632649283048
23574.0,0.09429599999999999,1.0821220909173683,1.241059246716155
23575.0,0.0943,1.1171389905890459,1.2115686929947003
23576.0,0.094304,1.127535018503578,1.1746290430174242
23577.0,0.09430799999999999,1.1057817801250889,1.1784780786781743
23578.0,0.09431199999999999,1.097468718673277,1.1646690238745347
23579.0,0.094316,1.0939695746670923,1.169239255848581
23580.0,0.09432,1.1089050704045846,1.1504690350397033
23581.0,0.09432399999999999,1.058582761208444,1.1429287906960544
23582.0,0.094328,1.055565819318728,1.1411341064475968
23583.0,0.094332,1.069903454978812,1.1601790818260467
23584.0,0.09433599999999999,1.0334948838972704,1.1546705689590626
23585.0,0.09434,1.100500113453396,1.103900885279209
23586.0,0.094344,1.114228240794446,1.1179334609682936
23587.0,0.094348,1.1431560786185782,1.115161020089324
23588.0,0.09435199999999999,1.1494782717315075,1.1918804970686427
23589.0,0.094356,1.131708006759863,1.2002340708212227
23590.0,0.09436,1.1098231149795383,1.1739320456152396
23591.0,0.09436399999999999,1.0866031991031988,1.255197001320657
23592.0,0.094368,1.0549366679220853,1.2868407479922308
23593.0,0.094372,1.0247884513149124,1.2971546207718976
23594.0,0.094376,1.0048578587933763,1.2566798114626234
23595.0,0.09437999999999999,1.023879588206429,1.2245118937682151
23596.0,0.094384,1.0577620903287264,1.2133455771674275
23597.0,0.094388,1.0620850045308412,1.2409554331427686
23598.0,0.09439199999999999,1.0113082826865296,1.2383945329620685
23599.0,0.094396,1.0444176146442092,1.236992525237379
23600.0,0.0944,1.0704061488333547,1.2887545487653653
23601.0,0.094404,1.0397114916788066,1.2849751600135257
23602.0,0.09440799999999999,1.0340875638851865,1.270059713763194
23603.0,0.094412,1.046957959252702,1.2594032076455695
23604.0,0.094416,1.072922492178663,1.2411099124697944
23605.0,0.09441999999999999,1.0833793818859394,1.2506739559101439
23606.0,0.094424,1.076905641751,1.2556760179593551
23607.0,0.094428,1.0616827791232755,1.2068293147011295
23608.0,0.094432,1.0315431079391253,1.1846685028091817
23609.0,0.09443599999999999,1.0483124974040834,1.2226499224786982
23610.0,0.09444,1.0609112981923325,1.215477260420615
23611.0,0.094444,1.0271947982312082,1.2004650575987077
23612.0,0.09444799999999999,1.0520189008907153,1.1707461522140945
23613.0,0.094452,1.0259713994103346,1.1771546460705486
23614.0,0.094456,1.0391891005855842,1.219237572553141
23615.0,0.09446,1.0485086595904562,1.2282386697645147
23616.0,0.09446399999999999,1.08065518863302,1.187142750474348
23617.0,0.094468,1.0497137567697217,1.1800652703704961
23618.0,0.094472,1.0664495072581424,1.147016548556953
23619.0,0.09447599999999999,1.0609651799106958,1.1075151512032195
23620.0,0.09448,1.0653157217834643,1.1071364392351588
23621.0,0.094484,1.0208951473303443,1.135519663246748
23622.0,0.094488,1.0347850803299816,1.123433510080367
23623.0,0.09449199999999999,1.0887208924950125,1.1418300731619107
23624.0,0.094496,1.080510407033707,1.1810559103420846
23625.0,0.0945,1.0366143840305626,1.1394617706135868
23626.0,0.09450399999999999,1.0099711781567853,1.1106986377355341
23627.0,0.094508,1.0480585435650576,1.115031344676098
23628.0,0.094512,1.0302415786663324,1.1431738648491112
23629.0,0.09451599999999999,1.042374949718092,1.136075436446278
23630.0,0.09451999999999999,1.0034528015788795,1.112588360954905
23631.0,0.094524,0.992268441171687,1.1524136118676047
23632.0,0.094528,0.9547834185279349,1.128004901000911
23633.0,0.09453199999999999,1.0017997650842005,1.1299423718642367
23634.0,0.094536,0.9850500393773338,1.1684563046758787
23635.0,0.09454,1.0018696473556021,1.1293892136851271
23636.0,0.09454399999999999,1.0233536152060694,1.1580749396241476
23637.0,0.094548,0.9678962924505531,1.216626827832725
23638.0,0.094552,0.9514463391705381,1.1797413062874202
23639.0,0.094556,1.0293857825422,1.1948047885946476
23640.0,0.09455999999999999,1.0255360301042147,1.185272883157234
23641.0,0.094564,1.0015542345647541,1.1788290488835345
23642.0,0.094568,0.9937078380511415,1.1653811235111098
23643.0,0.09457199999999999,1.012209965449948,1.157003757534098
23644.0,0.094576,0.9959546803094108,1.126987958723233
23645.0,0.09458,0.9644903820891417,1.1179327631833755
23646.0,0.094584,1.0094623004679129,1.1365088307403144
23647.0,0.09458799999999999,1.0434412845151766,1.1781923956295433
23648.0,0.094592,1.0207102080810788,1.1884201579739861
23649.0,0.094596,1.023746039639154,1.1887948851246262
23650.0,0.09459999999999999,1.0026474264398395,1.1679643617613056
23651.0,0.094604,1.0133070560053417,1.1344032242233963
23652.0,0.094608,1.0059833503470708,1.1375900824911773
23653.0,0.094612,1.0396603835435232,1.1443929272163686
23654.0,0.09461599999999999,1.006328218152018,1.1294048878560847
23655.0,0.09462,1.0515231472551902,1.12253710924026
23656.0,0.094624,1.0187644293530735,1.0996315143105253
23657.0,0.09462799999999999,1.002269693978011,1.0859268113079494
23658.0,0.094632,0.9807822940784334,1.079727756587083
23659.0,0.094636,0.9843295940404349,1.0419169630451846
23660.0,0.09464,1.0093438292215307,1.0421837999004437
23661.0,0.09464399999999999,1.0071956559697106,1.0498043105890023
23662.0,0.094648,1.0099636688189042,1.0769122659569696
23663.0,0.094652,0.9876644357371864,1.091869495177103
23664.0,0.09465599999999999,1.0006934385556272,1.0904589232202684
23665.0,0.09466,1.0256309226620928,1.1008577891402154
23666.0,0.094664,1.0171600397020093,1.0910317655037103
23667.0,0.094668,1.0470984435083042,1.0676661321382743
23668.0,0.09467199999999999,1.0728892334968878,1.0752934460904333
23669.0,0.094676,1.071755390713889,1.087800573964651
23670.0,0.09468,1.089972997645172,1.1014599688552247
23671.0,0.09468399999999999,1.0563751941636021,1.0696750494018654
23672.0,0.094688,1.0500029870910077,1.0671645539860157
23673.0,0.094692,1.0797704042187903,1.0562627362149202
23674.0,0.094696,1.0836868153069241,1.0737918100648602
23675.0,0.09469999999999999,1.0369639121344802,1.1178655244682958
23676.0,0.094704,1.0091444130937983,1.0869949215721308
23677.0,0.094708,0.9981567340784391,1.1053804078253147
23678.0,0.09471199999999999,0.9727767849962663,1.109002248320692
23679.0,0.094716,0.9802949580710427,1.1462764805635586
23680.0,0.09472,0.9686754509827649,1.1312203948303718
23681.0,0.094724,0.9794779915301797,1.1212850355157307
23682.0,0.09472799999999999,1.0277183366727836,1.1365210633778324
23683.0,0.094732,1.0620894363398738,1.1284745448134739
23684.0,0.094736,1.0056606348885024,1.1240167126054077
23685.0,0.09473999999999999,1.0090462575119632,1.110779431955865
23686.0,0.094744,1.0589649702515045,1.1247298892377071
23687.0,0.094748,1.0793264441735295,1.1588110915001675
23688.0,0.09475199999999999,1.0846565506689396,1.1448802866795817
23689.0,0.09475599999999999,1.0634464252168891,1.139375767153938
23690.0,0.09476,1.042754337506128,1.160112990898118
23691.0,0.094764,1.0371055350801104,1.1341819653845802
23692.0,0.09476799999999999,1.0528758255111945,1.1593000899733261
23693.0,0.094772,1.077928841508268,1.1752885725615758
23694.0,0.094776,1.027014291444941,1.140999688671919
23695.0,0.09477999999999999,1.013961075764214,1.151164461987361
23696.0,0.094784,0.9964455288410506,1.176303457012466
23697.0,0.094788,1.027932904888728,1.1836612880933082
23698.0,0.094792,0.9862560307595135,1.1493650040398793
23699.0,0.09479599999999999,1.0117036041258807,1.1662884928637967
23700.0,0.0948,1.019138951411698,1.2009637161362783
23701.0,0.094804,1.0629485687442848,1.2161338211459585
23702.0,0.09480799999999999,1.055127385447926,1.2307527983929476
23703.0,0.094812,1.0584117077055464,1.2215218103057945
23704.0,0.094816,1.064809185479582,1.249694414029054
23705.0,0.09482,1.104240436277373,1.2383186661579544
23706.0,0.09482399999999999,1.0855208886549865,1.2515105032689142
23707.0,0.094828,1.087270455766083,1.2667143356279116
23708.0,0.094832,1.0709794860634152,1.2937627453001441
23709.0,0.09483599999999999,1.0618863197653283,1.2962880383533655
23710.0,0.09484,1.0765301355205872,1.2536378817027916
23711.0,0.094844,1.0529596457256223,1.1974896396247527
23712.0,0.094848,1.0842230707528955,1.2325902855957898
23713.0,0.09485199999999999,1.0630568823462008,1.2460016031546397
23714.0,0.094856,1.0200140949315954,1.2174073709205968
23715.0,0.09486,1.0341516809305105,1.1608425250841938
23716.0,0.09486399999999999,1.0865939302365346,1.1757055341710614
23717.0,0.094868,1.0176488937059012,1.1986646725172805
23718.0,0.094872,0.999800550424329,1.2299600228212653
23719.0,0.094876,0.9900971564640637,1.2053508101337242
23720.0,0.09487999999999999,1.0311668638582057,1.2168088425347592
23721.0,0.094884,1.0512759861100691,1.2423894725718778
23722.0,0.094888,1.0262109336298748,1.1838472912894913
23723.0,0.09489199999999999,1.0095030163963297,1.2036633245518609
23724.0,0.094896,0.9911593404962791,1.2256026743913526
23725.0,0.0949,1.0467483000438043,1.223428059788489
23726.0,0.094904,1.0666923806412485,1.2195502202486572
23727.0,0.09490799999999999,1.0240580104510044,1.2151809258326387
23728.0,0.094912,1.004466853169801,1.1988874516039942
23729.0,0.094916,0.9844956360967001,1.1785588631672805
23730.0,0.09491999999999999,1.0226304216622493,1.1737591951262423
23731.0,0.094924,0.9813222529432588,1.1766057429558885
23732.0,0.094928,0.9858671331830647,1.1636135771668512
23733.0,0.094932,0.9877056104310288,1.1712091263855726
23734.0,0.09493599999999999,0.9657075103552522,1.1776385455635248
23735.0,0.09494,0.9534294041606827,1.206010771657034
23736.0,0.094944,0.9728856277919136,1.1735005840108927
23737.0,0.09494799999999999,0.9901306069232341,1.1720780915618358
23738.0,0.094952,0.987110775719669,1.1566136881924154
23739.0,0.094956,1.0039305967778804,1.167120595404187
23740.0,0.09495999999999999,0.9841222795503468,1.1568253082395372
23741.0,0.09496399999999999,0.9590158957445851,1.1470721279138116
23742.0,0.094968,0.9829564603208836,1.1585055197747882
23743.0,0.094972,1.0277134674042419,1.1712351499378484
23744.0,0.09497599999999999,1.0431005590509306,1.1239013910886169
23745.0,0.09498,1.0024565842861248,1.1362845053376704
23746.0,0.094984,0.9918736408795453,1.1537157402794542
23747.0,0.09498799999999999,1.0133377656351021,1.17479723228944
23748.0,0.094992,1.0396159082871694,1.2177024671956653
23749.0,0.094996,1.025235632892549,1.1500497311757631
23750.0,0.095,1.0311484201619918,1.135192912958551
23751.0,0.09500399999999999,1.00138546072891,1.1675124932766503
23752.0,0.095008,0.9827662650286002,1.1839371367183342
23753.0,0.095012,0.959490184198058,1.138786653668047
23754.0,0.09501599999999999,0.9769318568104062,1.1087329727785882
23755.0,0.09502,0.9733042019135641,1.083636236019592
23756.0,0.095024,0.9875477286619438,1.040655651466335
23757.0,0.095028,1.003743609562621,1.0670735354377774
23758.0,0.09503199999999999,0.9799235910180066,1.1038002377321052
23759.0,0.095036,0.983923818007689,1.1404808603157903
23760.0,0.09504,1.023453034560292,1.1082693206369063
23761.0,0.09504399999999999,1.0281076537337677,1.1002731418388638
23762.0,0.095048,1.0155414012542767,1.1198236860957886
23763.0,0.095052,0.9940143190173455,1.144688898988253
23764.0,0.095056,1.0302467717465766,1.1461681387570348
23765.0,0.09505999999999999,1.0650401356220343,1.1273146946443529
23766.0,0.095064,1.0388138820953754,1.1112668406135664
23767.0,0.095068,1.0481953043535048,1.099434563310471
23768.0,0.09507199999999999,1.0466330173028862,1.129153824249411
23769.0,0.095076,1.070885064756101,1.172931739755702
23770.0,0.09508,1.1005001775805392,1.1378318294180358
23771.0,0.095084,1.1175160978724417,1.1391905285132864
23772.0,0.09508799999999999,1.0666745914443732,1.1738115009313523
23773.0,0.095092,1.0993627845306055,1.1779882586974957
23774.0,0.095096,1.0661838411632372,1.175263492694998
23775.0,0.09509999999999999,1.0776146348746145,1.219822603473196
23776.0,0.095104,1.112641091914631,1.2084615850759126
23777.0,0.095108,1.0696927225960677,1.1947888800916298
23778.0,0.095112,1.0886255236722688,1.194975777048652
23779.0,0.09511599999999999,1.061580443137025,1.1612534871230822
23780.0,0.09512,1.0535959426591912,1.1503668628253736
23781.0,0.095124,1.0568782061456443,1.1376373611609687
23782.0,0.09512799999999999,1.0909606758277632,1.145811441897728
23783.0,0.095132,1.0649901082082365,1.1064062223224131
23784.0,0.095136,1.063637738553133,1.1387220991350449
23785.0,0.09514,1.0458555308787374,1.1253591430166083
23786.0,0.09514399999999999,1.078798452250115,1.161396185363536
23787.0,0.095148,1.0913709175660917,1.0924685286902611
23788.0,0.095152,1.0850068858938386,1.0960965952905675
23789.0,0.09515599999999999,1.1092923197389464,1.1356359275909786
23790.0,0.09516,1.121164806659037,1.1789342430475966
23791.0,0.095164,1.0653251786193847,1.169456562597316
23792.0,0.095168,1.104214482155726,1.2010312521906623
23793.0,0.09517199999999999,1.1084842120538025,1.2066613265718993
23794.0,0.095176,1.1591966662024347,1.192860835253015
23795.0,0.09518,1.1695914373373086,1.2061967247943344
23796.0,0.09518399999999999,1.1647586685639828,1.1732520167268714
23797.0,0.095188,1.1716993479279059,1.1988841428918287
23798.0,0.095192,1.1366131422093968,1.2269485499542592
23799.0,0.09519599999999999,1.1068700365995257,1.2581266581988715
23800.0,0.09519999999999999,1.1129826771931686,1.214165892384119
23801.0,0.095204,1.1097335365270746,1.2185283738494166
23802.0,0.095208,1.0873229464974736,1.1525190475201141
23803.0,0.09521199999999999,1.0854259695694783,1.1684913531632402
23804.0,0.095216,1.1066421265801698,1.224054907231931
23805.0,0.09522,1.137065560273607,1.1981741477184256
23806.0,0.09522399999999999,1.1502338978740183,1.2109766774533197
23807.0,0.095228,1.1273762764641835,1.1695912893774338
23808.0,0.095232,1.152423326611891,1.2137987601169358
23809.0,0.095236,1.1566509275696442,1.2188248865890288
23810.0,0.09523999999999999,1.1702758434588594,1.2000809281486053
23811.0,0.095244,1.1707832833914396,1.215723979537937
23812.0,0.095248,1.1617538940334362,1.195358916459316
23813.0,0.09525199999999999,1.1764901096961913,1.2197589454946418
23814.0,0.095256,1.1736189568081759,1.2576749105638352
23815.0,0.09526,1.1843448426777075,1.2391169194634208
23816.0,0.095264,1.1742011238567405,1.2104895530951192
23817.0,0.09526799999999999,1.1597202012892927,1.1861184180857434
23818.0,0.095272,1.1649228463762389,1.1791367988668853
23819.0,0.095276,1.1146000886053231,1.2010605868980846
23820.0,0.09527999999999999,1.1283730535291299,1.1992600364220583
23821.0,0.095284,1.1256713142558987,1.1882496139337428
23822.0,0.095288,1.1646734105478638,1.1803820716572475
23823.0,0.095292,1.158982018780831,1.1534240148549022
23824.0,0.09529599999999999,1.1733273281591785,1.176406986973459
23825.0,0.0953,1.1800522598141652,1.1100540374582728
23826.0,0.095304,1.1504744480731757,1.1274806812392903
23827.0,0.09530799999999999,1.1600284936509633,1.126707487393403
23828.0,0.095312,1.15839274613812,1.1651632738917332
23829.0,0.095316,1.17136769611044,1.1858499971735765
23830.0,0.09532,1.163796360807762,1.2005997701439441
23831.0,0.09532399999999999,1.147766067284259,1.1959622605006475
23832.0,0.095328,1.1070972369526622,1.1597437196675888
23833.0,0.095332,1.0961394221515706,1.119229324936419
23834.0,0.09533599999999999,1.1022011880462443,1.0938628075328818
23835.0,0.09534,1.1290894758606638,1.0707413560986014
23836.0,0.095344,1.1180980371777354,1.134961104032362
23837.0,0.095348,1.0994128530442515,1.1705502883369636
23838.0,0.09535199999999999,1.095554591932174,1.1502949876091089
23839.0,0.095356,1.0964384446136377,1.1712509996888145
23840.0,0.09536,1.0879515186056146,1.1681481941275011
23841.0,0.09536399999999999,1.0650154088966217,1.1682614980291186
23842.0,0.095368,1.0731338756848834,1.188145500947372
23843.0,0.095372,1.1390974865743466,1.1824453530348835
23844.0,0.095376,1.1183668370562843,1.2078111953479373
