Steps,Time (ns),RMSD_rec,RMSD_lig
38583.0,0.154332,1.1095222091605426,0.9237540713405289
38584.0,0.154336,1.1319471759404216,0.9237173604206722
38585.0,0.15434,1.155322168426646,0.9565875851233464
38586.0,0.15434399999999998,1.1623476958314771,0.9929015054104382
38587.0,0.15434799999999999,1.1451801785330855,0.9936184350919695
38588.0,0.154352,1.163170161695097,0.9836742090034565
38589.0,0.154356,1.1927793752787703,1.0578551886990553
38590.0,0.15436,1.1860216786196265,1.0844355054831283
38591.0,0.154364,1.2133841087616808,1.0800695972440824
38592.0,0.154368,1.196878560266164,1.031862616995912
38593.0,0.15437199999999998,1.234937403935557,1.0446502941311955
38594.0,0.15437599999999999,1.22728833082778,1.0504783127863118
38595.0,0.15438,1.2036773374205587,1.033609563836225
38596.0,0.154384,1.2258499176137292,1.0213596759831876
38597.0,0.154388,1.275598697452909,1.0692694810167767
38598.0,0.154392,1.2500117654522505,1.0475946095098048
38599.0,0.154396,1.239441543741234,1.077792547088131
38600.0,0.15439999999999998,1.2068537088283802,1.071699569452356
38601.0,0.15440399999999999,1.2028172703761932,1.0846742720731486
38602.0,0.154408,1.1526499992086219,1.0797651390432914
38603.0,0.154412,1.1563996663665914,1.0857066737861778
38604.0,0.154416,1.1979729650847972,1.1323205300093948
38605.0,0.15442,1.2002946531568133,1.1711474980622258
38606.0,0.154424,1.2111053680922454,1.2049866098008224
38607.0,0.15442799999999998,1.1469322354859612,1.1964368481872776
38608.0,0.15443199999999999,1.1054451952315605,1.2062299064446091
38609.0,0.154436,1.1655909722248046,1.1894221763458153
38610.0,0.15444,1.1597943697579542,1.130183903645167
38611.0,0.154444,1.1878793377727335,1.137265980358809
38612.0,0.154448,1.2472885188265657,1.1827093427846527
38613.0,0.154452,1.252529247867811,1.1843772013443534
38614.0,0.15445599999999998,1.149660246436924,1.1268411438140011
38615.0,0.15446,1.1820629531113225,1.134857182507404
38616.0,0.154464,1.1627138870713893,1.1547014932643787
38617.0,0.154468,1.206109321352313,1.1465547438311652
38618.0,0.154472,1.2032375403642557,1.100867692475794
38619.0,0.154476,1.1914862996256912,1.0626610656129207
38620.0,0.15448,1.2237293346550595,1.0577911594772968
38621.0,0.15448399999999998,1.203866549126402,1.0396173789614
38622.0,0.154488,1.2120321244201508,1.04192110953589
38623.0,0.154492,1.2265825780498065,1.0530660441775523
38624.0,0.154496,1.2282556798704407,1.0452859275523823
38625.0,0.1545,1.1922596215009045,1.0613761627611078
38626.0,0.154504,1.2162966209582224,1.0548958332451566
38627.0,0.154508,1.20465127045342,1.03705756830122
38628.0,0.15451199999999998,1.218108768942258,1.0555654707831579
38629.0,0.154516,1.193071590859403,1.0199411511410086
38630.0,0.15452,1.1973799532329066,1.0720175171512385
38631.0,0.154524,1.2075812729228712,1.0823862823319494
38632.0,0.154528,1.183820947175684,1.0835986485850393
38633.0,0.154532,1.1352715636310513,1.0893752004434656
38634.0,0.154536,1.127506356143609,1.0874838745259499
38635.0,0.15453999999999998,1.1213299083481312,1.062756723452892
38636.0,0.154544,1.125000764985086,1.0273095026783576
38637.0,0.154548,1.0919192635745119,1.0217630027770044
38638.0,0.154552,1.1074271373550544,1.0628089010920863
38639.0,0.154556,1.112902940759262,1.0670505648921327
38640.0,0.15456,1.115305107756788,1.1053702528822469
38641.0,0.15456399999999998,1.1074287090760233,1.0682179762588624
38642.0,0.15456799999999998,1.1673926613375478,1.0677939339640128
38643.0,0.154572,1.1616845556356028,1.0541707768968371
38644.0,0.154576,1.1520134150271164,1.0670850317038816
38645.0,0.15458,1.1372550134536872,1.0787734413555743
38646.0,0.154584,1.140214037639493,1.0943305635405105
38647.0,0.154588,1.1349752861572933,1.0813678893262142
38648.0,0.15459199999999998,1.1356608785674585,1.0812146444037913
38649.0,0.15459599999999998,1.1228348247522744,1.037368646956779
38650.0,0.1546,1.1173752589067323,1.0926429022032893
38651.0,0.154604,1.13296288913903,1.1385328238344667
38652.0,0.154608,1.131990592424395,1.122964307657494
38653.0,0.154612,1.1474539183572938,1.1138049348785561
38654.0,0.154616,1.1904778030860002,1.0906804074169603
38655.0,0.15461999999999998,1.1705294704700777,1.1356229557133806
38656.0,0.15462399999999998,1.164227608482974,1.1724901118030624
38657.0,0.154628,1.1339424563373133,1.1472858044334682
38658.0,0.154632,1.1492511046831708,1.1248892731298705
38659.0,0.154636,1.1369210835249979,1.1072552031798895
38660.0,0.15464,1.1457970550956817,1.0719384531163505
38661.0,0.154644,1.1807269021296445,1.0839322492320655
38662.0,0.15464799999999998,1.1396691595567883,1.0811383019236085
38663.0,0.15465199999999998,1.1540806473980671,1.0880531048220479
38664.0,0.154656,1.1901649445717726,1.1138678276275928
38665.0,0.15466,1.1223594313431648,1.085454122368374
38666.0,0.154664,1.1410657664334705,1.1044343561884644
38667.0,0.154668,1.1488914279047011,1.1054688241274464
38668.0,0.154672,1.1610288199482004,1.1018939225979616
38669.0,0.15467599999999998,1.175073656733423,1.0515537166566833
38670.0,0.15467999999999998,1.1686166553255957,1.079519514457628
38671.0,0.154684,1.1448781671793105,1.1099461126485746
38672.0,0.154688,1.1245261421108506,1.1234561747224854
38673.0,0.154692,1.1146852626960249,1.103161376687296
38674.0,0.154696,1.137000274303535,1.081861883969098
38675.0,0.1547,1.130919453595333,1.0542599619376538
38676.0,0.15470399999999998,1.0987882788486039,1.0498570823349658
38677.0,0.15470799999999998,1.092729677863398,1.044341922534159
38678.0,0.154712,1.0873188785601637,1.0431163711952263
38679.0,0.154716,1.1352866890353681,1.0316001438409046
38680.0,0.15472,1.1143413221365632,1.0423696037507084
38681.0,0.154724,1.1508540084267898,1.0530379564631722
38682.0,0.154728,1.1884605049608097,1.062596969339564
38683.0,0.15473199999999998,1.196674569110003,1.046393863534661
38684.0,0.15473599999999998,1.1601702710546675,1.0732314937979064
38685.0,0.15474,1.1656491246257508,1.043959715590214
38686.0,0.154744,1.1737341443440443,1.052916966762067
38687.0,0.154748,1.1246522660073164,1.0082876634611553
38688.0,0.154752,1.113283516987171,0.9900594737808734
38689.0,0.154756,1.1456002022708973,1.0272414580301348
38690.0,0.15475999999999998,1.13078931890412,0.9886514242178784
38691.0,0.15476399999999998,1.1358102761404671,0.98471162199585
38692.0,0.154768,1.1340756531611733,1.0014434641016101
38693.0,0.154772,1.139189235366553,1.0254057653929607
38694.0,0.154776,1.1491285068278643,1.052124753350553
38695.0,0.15478,1.1466929760942415,1.0474257750982805
38696.0,0.154784,1.1744985496419826,1.0673957704565722
38697.0,0.15478799999999998,1.1719407081917708,1.0750328451175415
38698.0,0.15479199999999999,1.2032920700965464,1.0525426819249122
38699.0,0.154796,1.191361884510551,1.028956284708447
38700.0,0.1548,1.1936748811793376,1.0124150600189183
38701.0,0.154804,1.1847028234402832,1.0062274773752942
38702.0,0.154808,1.1558357124428076,1.0521844569689924
38703.0,0.154812,1.2102962361970144,1.0665073037745463
38704.0,0.15481599999999998,1.2006401686136616,1.025986611630618
38705.0,0.15481999999999999,1.2057880776668009,1.0490095139633289
38706.0,0.154824,1.2350830449358319,1.073470340867471
38707.0,0.154828,1.2214717154948853,1.1405568447822854
38708.0,0.154832,1.2186648003051068,1.0726125477384092
38709.0,0.154836,1.2314531971285183,1.104022223518302
38710.0,0.15484,1.2587852982195504,1.0435843157422968
38711.0,0.15484399999999998,1.2511573835525884,1.068008606947429
38712.0,0.15484799999999999,1.2299601622177208,1.0524269897293157
38713.0,0.154852,1.2249857885755604,1.0780483270195786
38714.0,0.154856,1.2285176598679586,1.0282731658497555
38715.0,0.15486,1.208068659281229,1.0263535889500683
38716.0,0.154864,1.1826903568589313,0.9795938160410731
38717.0,0.154868,1.18447078202049,0.990566581337788
38718.0,0.15487199999999998,1.1734727408329837,0.9883299411077396
38719.0,0.15487599999999999,1.184628861092814,0.9782630049196582
38720.0,0.15488,1.1609784582548408,1.0347913450554314
38721.0,0.154884,1.200259607246469,1.0373068885650065
38722.0,0.154888,1.1821695667605219,0.9959023915111992
38723.0,0.154892,1.177742402319787,1.0190350752243125
38724.0,0.154896,1.1899093359680835,1.0364552552538042
38725.0,0.15489999999999998,1.1914867399317202,1.0439489265742727
38726.0,0.154904,1.1350160646688037,1.066924357625167
38727.0,0.154908,1.1799399676106064,1.0387789253496018
38728.0,0.154912,1.166948645816422,1.0305601343768864
38729.0,0.154916,1.1696107091708918,1.001464033138222
38730.0,0.15492,1.1504817447065356,0.99654146595634
38731.0,0.154924,1.0976623615568069,1.0387130706971572
38732.0,0.15492799999999998,1.0904753802362448,1.0307994737476607
38733.0,0.154932,1.1172737064749187,1.0013674539925865
38734.0,0.154936,1.1258376134476522,0.9746753856680558
38735.0,0.15494,1.114401201930154,0.9750869386438245
38736.0,0.154944,1.127223452833828,0.9990580748151517
38737.0,0.154948,1.1479506923331526,0.9963604895985909
38738.0,0.154952,1.1544389632924263,0.9463911997385508
38739.0,0.15495599999999998,1.1886341724684983,0.9570310595962367
38740.0,0.15496,1.221260202647053,0.9370086612453243
38741.0,0.154964,1.219091014950848,0.9561887843958478
38742.0,0.154968,1.2371497814516772,0.988556450834059
38743.0,0.154972,1.2380274294988178,0.989621077888183
38744.0,0.154976,1.210618227772158,1.009264171596954
38745.0,0.15498,1.2166651313816348,1.0285116652663975
38746.0,0.15498399999999998,1.205600757347995,1.035379147577133
38747.0,0.154988,1.1560971374625089,1.0456293259856673
38748.0,0.154992,1.20718384229278,1.067938688783102
38749.0,0.154996,1.2038460483246487,1.0199793541357223
38750.0,0.155,1.1857320052773166,1.0677658830350207
38751.0,0.155004,1.1624207728088567,1.081424928539545
38752.0,0.15500799999999998,1.2150846643633086,1.0915145021007466
38753.0,0.15501199999999998,1.1765706785695231,1.0997209062775355
38754.0,0.155016,1.163620032193758,1.0911463827887782
38755.0,0.15502,1.1780355213757703,1.0525169588847898
38756.0,0.155024,1.1780361444058256,1.019417948812829
38757.0,0.155028,1.19009049460127,1.027850968005253
38758.0,0.155032,1.192521313761015,1.0326042002575457
38759.0,0.15503599999999998,1.184195019271378,1.0040382153672818
38760.0,0.15503999999999998,1.1632529076464384,0.9873838682731688
38761.0,0.155044,1.1751153216338959,1.0260358066309614
38762.0,0.155048,1.1577281444595053,1.0445902634946806
38763.0,0.155052,1.168485959956241,1.0222431410997446
38764.0,0.155056,1.144401274424072,1.0180528723635713
38765.0,0.15506,1.1521443004922265,0.9780484053993583
38766.0,0.15506399999999998,1.1142310723558317,1.0009180750721094
38767.0,0.15506799999999998,1.1189497817583294,1.0368685830956865
38768.0,0.155072,1.1440210772986399,1.044982113479727
38769.0,0.155076,1.1486410220316103,1.0079034405163274
38770.0,0.15508,1.1544974376216963,1.021774990429761
38771.0,0.155084,1.1247556212491525,1.0139011051732718
38772.0,0.155088,1.100541154943335,1.018798979554473
38773.0,0.15509199999999998,1.152170248511865,1.0029787606841472
38774.0,0.15509599999999998,1.1159992575710995,0.9901837718409896
38775.0,0.1551,1.120195448139329,0.9623099372532262
38776.0,0.155104,1.096521038678609,1.0138119102964709
38777.0,0.155108,1.1124425096321906,1.067457543960035
38778.0,0.155112,1.1239416498509889,1.083428854106277
38779.0,0.155116,1.0874728023840534,1.0815471386035445
38780.0,0.15511999999999998,1.0433407805515111,1.0445609441799082
38781.0,0.15512399999999998,1.0769958013830292,1.0317939578455224
38782.0,0.155128,1.0975452661695724,1.0408677308409555
38783.0,0.155132,1.155159131901031,1.0404495916131125
38784.0,0.155136,1.1616479507625856,1.029761231844814
38785.0,0.15514,1.109785829652148,0.9946552469686509
38786.0,0.155144,1.1296658594819828,1.0037912975890089
38787.0,0.15514799999999998,1.1349847067395906,1.0250568290305666
38788.0,0.15515199999999998,1.1057017807932166,1.0410418567019557
38789.0,0.155156,1.1266791289789624,1.0340917088772228
38790.0,0.15516,1.14331453975668,0.9872286929138334
38791.0,0.155164,1.19283631315293,0.9827401074481912
38792.0,0.155168,1.1978601398219215,1.018141898545196
38793.0,0.155172,1.1586986758567361,1.0173595665336905
38794.0,0.15517599999999998,1.1936766868809021,1.0136198264013392
38795.0,0.15517999999999998,1.2110778671757085,0.9755647090886675
38796.0,0.155184,1.1907692293743202,1.0030798352073664
38797.0,0.155188,1.199789569798596,0.9635898969259366
38798.0,0.155192,1.1628689041885703,0.9577893584632781
38799.0,0.155196,1.1420489221485328,1.004310562796543
38800.0,0.1552,1.1383378046477017,0.9915680540994538
38801.0,0.15520399999999998,1.1470418445737416,0.9836804266055482
38802.0,0.15520799999999998,1.155125788329808,1.003952827631808
38803.0,0.155212,1.1615808009478337,0.9715427909240346
38804.0,0.155216,1.1506082971379188,0.9999252086818166
38805.0,0.15522,1.1589122736157007,1.034596585682033
38806.0,0.155224,1.1405305881880738,0.995264255010677
38807.0,0.155228,1.1453265235714785,0.9733874883775346
38808.0,0.15523199999999998,1.1558273143689475,0.9317876601477382
38809.0,0.15523599999999999,1.163992108352819,0.9334946380648832
38810.0,0.15524,1.1730554398222548,0.9634411166242108
38811.0,0.155244,1.16370365061188,0.9317783601565955
38812.0,0.155248,1.1433053861721663,0.9202401368015246
38813.0,0.155252,1.1311259520566195,0.9688749629462029
38814.0,0.155256,1.1468893206056978,0.9676972006216342
38815.0,0.15525999999999998,1.1572669285649437,0.9701418792479259
38816.0,0.15526399999999999,1.1681724722321771,0.9773310137425082
38817.0,0.155268,1.1893468189145784,0.9900465360783978
38818.0,0.155272,1.1676715939295588,1.00128059177266
38819.0,0.155276,1.1932284704461968,0.999389592508247
38820.0,0.15528,1.203584700635238,1.0030189830253653
38821.0,0.155284,1.1958278043135953,0.9729494958594422
38822.0,0.15528799999999998,1.1575643958909385,0.996575717979453
38823.0,0.15529199999999999,1.148303723603278,1.0265623992255006
38824.0,0.155296,1.1246992545150596,1.0427828375447117
38825.0,0.1553,1.1184857141249402,1.0420244054683738
38826.0,0.155304,1.1345526139972015,1.0460771324719131
38827.0,0.155308,1.1566072553477549,1.0660916075266287
38828.0,0.155312,1.1788294292731016,1.0671037507868117
38829.0,0.15531599999999998,1.1636445233582102,1.0362831723497383
38830.0,0.15531999999999999,1.180548843610922,1.0274431366594692
38831.0,0.155324,1.1803239721331962,1.0007280660408704
38832.0,0.155328,1.1822900742192926,1.0272074176749733
38833.0,0.155332,1.1982442264101614,1.0302186931495692
38834.0,0.155336,1.2224318021932117,0.9938368929708414
38835.0,0.15534,1.2271955827498295,0.9991814073744049
38836.0,0.15534399999999998,1.194693338030638,0.984274846792753
38837.0,0.15534799999999999,1.1754067867853526,1.0197764747946056
38838.0,0.155352,1.1755678790619726,1.013528242463671
38839.0,0.155356,1.1534290436067531,1.0064886238307016
38840.0,0.15536,1.1773310558060506,1.0209490234371068
38841.0,0.155364,1.1780024522114376,1.0587937946910055
38842.0,0.155368,1.2105194772583856,1.019156699168956
38843.0,0.15537199999999998,1.170973161350111,0.9728192985643314
38844.0,0.155376,1.2191984164515766,0.9986128154116416
38845.0,0.15538,1.2181832538728063,0.9605897268355003
38846.0,0.155384,1.2086010082102703,0.9334534952833473
38847.0,0.155388,1.2510485581120891,0.9677127096601665
38848.0,0.155392,1.2167092690333943,0.9222164372419316
38849.0,0.155396,1.1806268474172263,0.9090202163055793
38850.0,0.15539999999999998,1.186556285166045,0.9369257547579102
38851.0,0.155404,1.197348010058896,0.9514897901679482
38852.0,0.155408,1.197645013655386,0.9145868079018337
38853.0,0.155412,1.2140593486450926,0.8809999209592544
38854.0,0.155416,1.1836018882417567,0.8345591533398439
38855.0,0.15542,1.2016847415985399,0.835879430679939
38856.0,0.155424,1.1958422333630376,0.8402531209325852
38857.0,0.15542799999999998,1.2346748978501698,0.896496712992308
38858.0,0.155432,1.20777064792523,0.9092362583029002
38859.0,0.155436,1.203215444299031,0.8750365009462391
38860.0,0.15544,1.1737959480512012,0.8709600255570573
38861.0,0.155444,1.1676399516096179,0.8875152217743586
38862.0,0.155448,1.2202453423804656,0.9075072881548885
38863.0,0.155452,1.2232130127605005,0.9089314176443495
38864.0,0.15545599999999998,1.2571358968998165,0.973548381557407
38865.0,0.15546,1.2191394261387891,1.0155671562185113
38866.0,0.155464,1.1771455451694133,0.9847630890323961
38867.0,0.155468,1.173121074254281,1.018330417976261
38868.0,0.155472,1.208839242944598,1.013929198641207
38869.0,0.155476,1.2198609228473398,1.0068667769444917
38870.0,0.15547999999999998,1.2394241416398104,1.0061600904245624
38871.0,0.15548399999999998,1.1563853420567405,0.9745562073241159
38872.0,0.155488,1.100223325076451,0.9761436160600949
38873.0,0.155492,1.1474085055857397,0.9468381779946434
38874.0,0.155496,1.1538637828655531,0.9645586009728098
38875.0,0.1555,1.1707760244301788,0.9530829118351686
38876.0,0.155504,1.2328214793345358,0.9480606592779561
38877.0,0.15550799999999998,1.249264224036521,0.9461775558894796
38878.0,0.15551199999999998,1.2074044688349708,0.9591457285280254
38879.0,0.155516,1.1622039269581093,0.9345984227008387
38880.0,0.15552,1.163562827882639,0.943458933884771
38881.0,0.155524,1.1855369092526111,0.9425159755644259
38882.0,0.155528,1.1341853159985082,0.9654649780655604
38883.0,0.155532,1.1800308383706803,0.9597746936018821
38884.0,0.15553599999999998,1.1757205786543594,0.9653601271227229
38885.0,0.15553999999999998,1.1789633390895873,0.9802699950767497
38886.0,0.155544,1.1460025248353385,0.9740175606623003
38887.0,0.155548,1.1632822091365274,0.9808244231724563
38888.0,0.155552,1.1638058252514911,0.9507166763220082
38889.0,0.155556,1.129666541375781,0.9714089126724978
38890.0,0.15556,1.121395468030082,0.9815548565782515
38891.0,0.15556399999999998,1.1701059190728482,0.9813675623427394
38892.0,0.15556799999999998,1.1708949004524747,1.008606175686844
38893.0,0.155572,1.2063847338356306,1.0251473759408756
38894.0,0.155576,1.2205483204805616,1.0197200230652606
38895.0,0.15558,1.2125195922939704,1.016073255739052
38896.0,0.155584,1.1900615100227727,1.0151287468190697
38897.0,0.155588,1.224492214489353,1.0321127173863507
38898.0,0.15559199999999998,1.212982393064466,0.9931323020990686
38899.0,0.15559599999999998,1.2212281389233772,0.9676762048900723
38900.0,0.1556,1.2268805120732034,0.9265612228467678
38901.0,0.155604,1.2142176264449687,0.9172693852264202
38902.0,0.155608,1.1840208526733171,0.9088642535955127
38903.0,0.155612,1.1785494451264595,0.9273328718334268
38904.0,0.155616,1.1489046579721587,0.9387342454703693
38905.0,0.15561999999999998,1.1682442558250345,0.9329685496522201
38906.0,0.15562399999999998,1.1686607401201454,0.9361238309112578
38907.0,0.155628,1.182611401241396,0.9438668858692183
38908.0,0.155632,1.2315721996839215,0.964552741092915
38909.0,0.155636,1.211381731773213,0.9749123997298982
38910.0,0.15564,1.2054447466393399,0.9684636731020345
38911.0,0.155644,1.2007209319967547,0.9848364244529353
38912.0,0.15564799999999998,1.1612698386970448,0.981695413488432
38913.0,0.15565199999999998,1.1727095960926261,0.9848844864670331
38914.0,0.155656,1.2075509454564255,0.983245223287589
38915.0,0.15566,1.1544742871089617,1.012478663824896
38916.0,0.155664,1.156629187533983,0.9973255359725415
38917.0,0.155668,1.143106016837365,0.9756460039196493
38918.0,0.155672,1.1480541182293693,0.983424490186485
38919.0,0.15567599999999998,1.1954991555046033,0.9727327294978282
38920.0,0.15567999999999999,1.2277135332802378,1.009442737714263
38921.0,0.155684,1.1833593647371858,1.0334537760173126
38922.0,0.155688,1.1478199723524112,1.036940928226131
38923.0,0.155692,1.1679041409347892,1.086255385966107
38924.0,0.155696,1.2267945029613117,1.0782788389257945
38925.0,0.1557,1.2101504015440772,1.071656735971477
38926.0,0.15570399999999998,1.2098588977541778,1.0708336858711787
38927.0,0.15570799999999999,1.185510098025879,1.0420710568585816
38928.0,0.155712,1.2075392842520205,1.044339837592199
38929.0,0.155716,1.2284607015832645,1.0306528535476904
38930.0,0.15572,1.2287504543776469,1.0119329284416514
38931.0,0.155724,1.229880427141567,0.9488256013636698
38932.0,0.155728,1.2523078285885145,0.9924643425914104
38933.0,0.15573199999999998,1.223507007274036,1.017103023692784
38934.0,0.15573599999999999,1.1980015413464091,1.004707838547136
38935.0,0.15574,1.1548141015544529,0.9819570013153422
38936.0,0.155744,1.1475619948846274,0.9725804814759644
38937.0,0.155748,1.1258540176104668,0.9538010755793127
38938.0,0.155752,1.1268557391738232,0.9302022267031578
38939.0,0.155756,1.1509592047741792,0.9343874801057872
38940.0,0.15575999999999998,1.1512072260023953,0.9622283167421435
38941.0,0.15576399999999999,1.1635998544292177,0.9791590323611503
38942.0,0.155768,1.1800603875958329,1.026097554747432
38943.0,0.155772,1.1850170023901092,0.9972956319039701
38944.0,0.155776,1.1300583906189268,1.0325979535226149
38945.0,0.15578,1.1080671141409513,1.0378830076060432
38946.0,0.155784,1.1275124985834097,1.0410772561549924
38947.0,0.15578799999999998,1.1103974407924557,1.0254048227175891
38948.0,0.15579199999999999,1.1369800780206496,0.9998295414020258
38949.0,0.155796,1.1374278704394727,0.972956905682229
38950.0,0.1558,1.1300512885675842,0.9443268629261263
38951.0,0.155804,1.1528447473520391,0.9328378176559806
38952.0,0.155808,1.1520184056239593,0.9608523436320311
38953.0,0.155812,1.1739465381314174,0.9809864908897281
38954.0,0.15581599999999998,1.2232883033035673,0.9713692186823808
38955.0,0.15582,1.1775351433563463,0.9456084355579071
38956.0,0.155824,1.2134075421719792,0.9452570295478977
38957.0,0.155828,1.2066512425515317,0.9747367088171515
38958.0,0.155832,1.189729198542015,0.9595087864229006
38959.0,0.155836,1.201462333848811,0.9656188192740879
38960.0,0.15584,1.1696827296262677,0.9612917551586864
38961.0,0.15584399999999998,1.168104485230021,0.9551759275899587
38962.0,0.155848,1.1840436588490888,0.9646988025971814
38963.0,0.155852,1.168018776592071,0.9523571254291705
38964.0,0.155856,1.1489289881826252,0.9390333468309114
38965.0,0.15586,1.141204293203192,0.9310849959945416
38966.0,0.155864,1.1378706148025979,0.9270106513934304
38967.0,0.155868,1.1313162234821417,0.9147408647973496
38968.0,0.15587199999999998,1.1315391259094558,0.9085600815916639
38969.0,0.155876,1.1275379820836489,0.9212981955250653
38970.0,0.15588,1.1207915459326632,0.9539435817965611
38971.0,0.155884,1.1825823173823107,0.9774696804872696
38972.0,0.155888,1.2103535902489195,0.9568560938024211
38973.0,0.155892,1.2314854964604023,0.9547695102227189
38974.0,0.155896,1.2310372938842828,0.9556624880832536
38975.0,0.15589999999999998,1.2370700985872005,0.9856428217552864
38976.0,0.155904,1.1998120889639856,0.9963353423175279
38977.0,0.155908,1.1868445948690827,0.9744097470797035
38978.0,0.155912,1.2053056179998924,0.9540336222531237
38979.0,0.155916,1.189028001311727,0.9088117991373579
38980.0,0.15592,1.1625371964557984,0.8970946296152196
38981.0,0.15592399999999998,1.1852521987092617,0.9125855004174986
38982.0,0.15592799999999998,1.2005417892559962,0.9219011126402415
38983.0,0.155932,1.2116955769324222,0.9312913018416362
38984.0,0.155936,1.2216450652506787,0.902405001551082
38985.0,0.15594,1.2116908237824462,0.93688986499607
38986.0,0.155944,1.1875774241872423,0.9598464420701662
38987.0,0.155948,1.2168153838547695,0.9134365416269681
38988.0,0.15595199999999998,1.180106339387573,0.9386054307854759
38989.0,0.15595599999999998,1.161696669169981,0.945571818775862
38990.0,0.15596,1.158401450389089,0.8944064196513859
38991.0,0.155964,1.177208715877111,0.9234368789314447
38992.0,0.155968,1.1828280947637508,0.920334322875317
38993.0,0.155972,1.1735734253463432,0.9032193621289557
38994.0,0.155976,1.1637845918608183,0.8969530009903253
38995.0,0.15597999999999998,1.2181545575401524,0.9311704632389872
38996.0,0.15598399999999998,1.2210407672073378,0.9396379621940908
38997.0,0.155988,1.1916279359029054,0.9282752432325475
38998.0,0.155992,1.2146320987003685,0.9564645733579336
38999.0,0.155996,1.179590765070943,0.9695723537031224
39000.0,0.156,1.169060022515754,0.9746980972515409
39001.0,0.156004,1.203919003099612,0.9693575938335952
39002.0,0.15600799999999998,1.2157712400136504,0.9845996205460289
39003.0,0.15601199999999998,1.223998636658963,0.9722583926751815
39004.0,0.156016,1.1898894335537238,0.999432192218547
39005.0,0.15602,1.1714667112700787,0.970996834302682
39006.0,0.156024,1.2052496427048718,0.9552444853070525
39007.0,0.156028,1.187560269684685,0.9407122378718745
39008.0,0.156032,1.1873812185388315,0.9267748617023648
39009.0,0.15603599999999998,1.1956609639911011,0.9458907135939905
39010.0,0.15603999999999998,1.221575479012213,0.9657771998997184
39011.0,0.156044,1.2637622652091987,0.9770178268462479
39012.0,0.156048,1.2899446956298302,0.9432852551156448
39013.0,0.156052,1.2563729770475294,0.9424956725853515
39014.0,0.156056,1.281946320702016,0.953044173394887
39015.0,0.15606,1.2895702135163107,0.9559853657035213
39016.0,0.15606399999999998,1.2669075739720186,0.9611945476030119
39017.0,0.15606799999999998,1.242092507608539,0.9787488487829956
39018.0,0.156072,1.2281873894031656,0.9703010565147216
39019.0,0.156076,1.1656381375347173,1.0131888332001158
39020.0,0.15608,1.1281641132213307,0.9651656078262622
39021.0,0.156084,1.1337410106265076,0.9206335927667488
39022.0,0.156088,1.1542139559544993,0.892765616187208
39023.0,0.15609199999999998,1.1484277963844423,0.9380350447369772
39024.0,0.15609599999999998,1.1428862774144881,0.9554528614731059
39025.0,0.1561,1.1708111447083176,0.9353048574384013
39026.0,0.156104,1.1660619616511991,0.8994505095842578
39027.0,0.156108,1.1360257026822072,0.9113690709748413
39028.0,0.156112,1.1289661724884867,0.9123597709431233
39029.0,0.156116,1.1028953310061393,0.9235005965367884
39030.0,0.15611999999999998,1.1155152489756939,0.9792141628338096
39031.0,0.15612399999999999,1.1598712303076169,0.972152012990508
39032.0,0.156128,1.1557252841813148,0.9358759138177065
39033.0,0.156132,1.1731450591989454,0.9728457148965812
39034.0,0.156136,1.1789722587731624,0.9400284794081725
39035.0,0.15614,1.1881136365685316,0.958624957505126
39036.0,0.156144,1.2270151697144667,0.9636209768315076
39037.0,0.15614799999999998,1.1579930410426431,0.9344328417431818
39038.0,0.15615199999999999,1.190552327544505,0.9655692566194172
39039.0,0.156156,1.1895444672241424,1.0052053369538145
39040.0,0.15616,1.2272172953475604,1.0336351344952155
39041.0,0.156164,1.1877536327742364,1.0082971795426403
39042.0,0.156168,1.1718435834018297,0.9966522095045959
39043.0,0.156172,1.1573026975487162,1.0010295998046561
39044.0,0.15617599999999998,1.1872027224147166,1.0228562958340899
39045.0,0.15617999999999999,1.188446886688074,1.0455767594662322
39046.0,0.156184,1.1145501512196845,1.031252443248801
39047.0,0.156188,1.1300415463245836,1.0024821211165582
39048.0,0.156192,1.179055405468172,1.012137430530549
39049.0,0.156196,1.2173298685845277,1.0384927520598528
39050.0,0.1562,1.1964112449311533,1.019988187631369
39051.0,0.15620399999999998,1.1925058211231452,1.0061193555004058
39052.0,0.15620799999999999,1.2207594198780252,0.9719238722724728
39053.0,0.156212,1.264843256227548,0.9260537418876046
39054.0,0.156216,1.2546826041253452,0.9713193535630059
39055.0,0.15622,1.227306039944609,1.0116950365517487
39056.0,0.156224,1.223501738595085,0.9918346176531291
39057.0,0.156228,1.2081255951693135,1.0175299809384186
39058.0,0.15623199999999998,1.1840370117450836,1.0103891363288644
39059.0,0.15623599999999999,1.1603030551735631,1.0544038069995911
39060.0,0.15624,1.1833721099456382,1.0590036548955144
39061.0,0.156244,1.1815472435831935,1.02329654013892
39062.0,0.156248,1.2119392700209324,0.9826682766472533
39063.0,0.156252,1.2246694450082596,1.002934295209581
39064.0,0.156256,1.2139227986215122,1.0373945777101774
39065.0,0.15625999999999998,1.158461718989751,1.0328773469574848
39066.0,0.156264,1.1948932974402555,1.0364416578467355
39067.0,0.156268,1.2214837946315478,1.0151971178040036
39068.0,0.156272,1.242390469563985,1.005795299539233
39069.0,0.156276,1.2612778730147989,0.9913715986712746
39070.0,0.15628,1.2557081723131314,0.9974610622115648
39071.0,0.156284,1.2126593748441903,0.970552292646204
