#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1547136.5481782882,306943.6622738709,-1240192.8859044174,300.88420529948445,1318.9349212340924,0.922932688284774,110
356000,1423.9999999939744,-1548082.216634877,307391.1916929968,-1240691.0249418803,301.3228999205895,1318.9349212340924,0.922932688284774,110
357000,1427.9999999938798,-1545937.4274304165,307230.5612051495,-1238706.8662252668,301.1654404821872,1318.9349212340924,0.922932688284774,110
358000,1431.9999999937852,-1546918.62739068,306819.9491870383,-1240098.6782036417,300.7629344658044,1318.9349212340924,0.922932688284774,110
359000,1435.9999999936906,-1546795.2126137782,307037.4462890859,-1239757.7663246924,300.9761378993587,1318.9349212340924,0.922932688284774,110
360000,1439.999999993596,-1547721.1715278523,309153.50431108,-1238567.6672167722,303.0504222536882,1318.9349212340924,0.922932688284774,110
361000,1443.9999999935014,-1547384.7402658416,306619.0269894921,-1240765.7132763495,300.56597872712626,1318.9349212340924,0.922932688284774,110
362000,1447.9999999934068,-1547135.390972076,306750.28020186705,-1240385.110770209,300.69464083471263,1318.9349212340924,0.922932688284774,110
363000,1451.9999999933123,-1545986.7472352898,307559.95705848583,-1238426.790176804,301.4883336438372,1318.9349212340924,0.922932688284774,110
364000,1455.9999999932177,-1547638.897863987,309143.7911684858,-1238495.1066955011,303.04090086084125,1318.9349212340924,0.922932688284774,110
365000,1459.999999993123,-1547923.0126356762,306767.64004898095,-1241155.3725866952,300.71165797643926,1318.9349212340924,0.922932688284774,110
366000,1463.9999999930285,-1545892.147555058,306950.7046152663,-1238941.4429397916,300.8911086161338,1318.9349212340924,0.922932688284774,110
367000,1467.999999992934,-1547898.21426591,307590.9036288323,-1240307.3106370778,301.5186692896573,1318.9349212340924,0.922932688284774,110
368000,1471.9999999928393,-1545362.8997176476,306945.9140345082,-1238416.9856831394,300.88641260751245,1318.9349212340924,0.922932688284774,110
369000,1475.9999999927447,-1546759.8379129749,306051.09312012536,-1240708.7447928495,300.00925659225254,1318.9349212340924,0.922932688284774,110
370000,1479.9999999926501,-1546189.2489610408,306804.1346192722,-1239385.1143417684,300.7474320976525,1318.9349212340924,0.922932688284774,110
371000,1483.9999999925556,-1545841.09585369,307369.9282074399,-1238471.1676462502,301.30205620319106,1318.9349212340924,0.922932688284774,110
372000,1487.999999992461,-1548623.7623234214,307430.0931892285,-1241193.6691341929,301.3610334519742,1318.9349212340924,0.922932688284774,110
373000,1491.9999999923664,-1549157.6810936406,307432.11117843655,-1241725.569915204,301.36301160351724,1318.9349212340924,0.922932688284774,110
374000,1495.9999999922718,-1547158.9383175103,307320.61832580995,-1239838.3199917004,301.25371976112956,1318.9349212340924,0.922932688284774,110
375000,1499.9999999921772,-1549077.9580690619,308436.37555690494,-1240641.582512157,302.3474505301514,1318.9349212340924,0.922932688284774,110
376000,1503.9999999920826,-1547593.0692222165,307438.584374998,-1240154.4848472185,301.36935701097315,1318.9349212340924,0.922932688284774,110
377000,1507.999999991988,-1549340.260150751,308159.2829953566,-1241180.9771553944,302.0758281270099,1318.9349212340924,0.922932688284774,110
378000,1511.9999999918934,-1546884.724479517,307603.4509955114,-1239281.2734840056,301.530968955413,1318.9349212340924,0.922932688284774,110
379000,1515.9999999917989,-1548324.0765213268,308755.6812217814,-1239568.3952995455,302.660452696452,1318.9349212340924,0.922932688284774,110
380000,1519.9999999917043,-1546329.8213110762,307009.71111505816,-1239320.1101960181,300.9489502528233,1318.9349212340924,0.922932688284774,110
381000,1523.9999999916097,-1549166.3900076859,307948.6174368782,-1241217.7725708077,301.8693213736951,1318.9349212340924,0.922932688284774,110
382000,1527.999999991515,-1548595.4720168617,308065.6594682713,-1240529.8125485904,301.9840528470263,1318.9349212340924,0.922932688284774,110
383000,1531.9999999914205,-1549097.4478522586,307547.60892896424,-1241549.8389232943,301.4762292820448,1318.9349212340924,0.922932688284774,110
384000,1535.999999991326,-1547752.807601436,307004.4178891875,-1240748.3897122485,300.94376152194104,1318.9349212340924,0.922932688284774,110
385000,1539.9999999912313,-1549263.6084784213,306590.3642660879,-1242673.2442123336,300.53788184221486,1318.9349212340924,0.922932688284774,110
386000,1543.9999999911367,-1547042.3497256702,307149.7773841726,-1239892.5723414975,301.0862514362377,1318.9349212340924,0.922932688284774,110
387000,1547.9999999910422,-1547195.4758543558,306994.3967342563,-1240201.0791200995,300.93393819731097,1318.9349212340924,0.922932688284774,110
388000,1551.9999999909476,-1548916.5433894843,307930.7553244487,-1240985.7880650356,301.85181188200687,1318.9349212340924,0.922932688284774,110
389000,1555.999999990853,-1548431.7804606333,307086.2916462617,-1241345.4888143716,301.0240189872676,1318.9349212340924,0.922932688284774,110
390000,1559.9999999907584,-1547157.9634681512,307971.1642760723,-1239186.7991920789,301.8914231097031,1318.9349212340924,0.922932688284774,110
391000,1563.9999999906638,-1547588.614524044,307696.8284419217,-1239891.7860821225,301.6225030126662,1318.9349212340924,0.922932688284774,110
392000,1567.9999999905692,-1548120.6368255923,305306.3040964468,-1242814.3327291454,299.27917064799425,1318.9349212340924,0.922932688284774,110
393000,1571.9999999904746,-1547266.7805531882,307788.7303556128,-1239478.0501975752,301.7125906660863,1318.9349212340924,0.922932688284774,110
394000,1575.99999999038,-1548363.69750728,306291.75186323375,-1242071.9456440462,300.2451644267135,1318.9349212340924,0.922932688284774,110
395000,1579.9999999902855,-1546422.4568942226,305293.0521315437,-1241129.404762679,299.26618029367654,1318.9349212340924,0.922932688284774,110
396000,1583.9999999901909,-1547464.2235397426,306211.4550780795,-1241252.7684616633,300.16645280188214,1318.9349212340924,0.922932688284774,110
397000,1587.9999999900963,-1546441.7471959693,306539.2737575169,-1239902.4734384525,300.48779992504524,1318.9349212340924,0.922932688284774,110
398000,1591.9999999900017,-1547869.6947994744,308120.7144407083,-1239748.9803587662,302.0380209645198,1318.9349212340924,0.922932688284774,110
399000,1595.999999989907,-1548521.658875187,308254.043985509,-1240267.6148896778,302.1687184150979,1318.9349212340924,0.922932688284774,110
400000,1599.9999999898125,-1547841.8353359578,308012.3422411382,-1239829.4930948196,301.93178816954156,1318.9349212340924,0.922932688284774,110
401000,1603.999999989718,-1547137.3776662583,307660.58807435597,-1239476.7895919024,301.5869780758944,1318.9349212340924,0.922932688284774,110
402000,1607.9999999896233,-1547793.8727714727,308309.62114077824,-1239484.2516306944,302.2231984068726,1318.9349212340924,0.922932688284774,110
403000,1611.9999999895288,-1545863.3875087397,308083.28397832287,-1237780.1035304167,302.0013294269086,1318.9349212340924,0.922932688284774,110
404000,1615.9999999894342,-1547762.2588488022,305732.66392947896,-1242029.5949193232,299.6971135974696,1318.9349212340924,0.922932688284774,110
405000,1619.9999999893396,-1548049.1786702396,305767.8487830471,-1242281.3298871925,299.73160385742807,1318.9349212340924,0.922932688284774,110
406000,1623.999999989245,-1547835.5823385855,306538.6317273438,-1241296.9506112416,300.4871705693616,1318.9349212340924,0.922932688284774,110
407000,1627.9999999891504,-1549453.6503393454,307623.67923118244,-1241829.971108163,301.5507978600707,1318.9349212340924,0.922932688284774,110
408000,1631.9999999890558,-1548500.9414479053,306427.1883340015,-1242073.7531139038,300.3779272098693,1318.9349212340924,0.922932688284774,110
409000,1635.9999999889612,-1548772.239605235,307272.85697519523,-1241499.3826300397,301.2069012801182,1318.9349212340924,0.922932688284774,110
410000,1639.9999999888666,-1546068.0463468516,307860.4666915446,-1238207.5796553069,301.7829108358141,1318.9349212340924,0.922932688284774,110
411000,1643.999999988772,-1549998.0884981733,306410.0214044535,-1243588.0670937197,300.36109917727134,1318.9349212340924,0.922932688284774,110
412000,1647.9999999886775,-1547274.3557902705,307620.25496785896,-1239654.1008224115,301.54744119604584,1318.9349212340924,0.922932688284774,110
413000,1651.9999999885829,-1546967.7776855184,306023.84408688144,-1240943.9335986369,299.9825454894656,1318.9349212340924,0.922932688284774,110
414000,1655.9999999884883,-1544879.5559204705,306556.75706689025,-1238322.7988535804,300.5049380917298,1318.9349212340924,0.922932688284774,110
415000,1659.9999999883937,-1548126.33777304,307187.43177736097,-1240938.905995679,301.123162483974,1318.9349212340924,0.922932688284774,110
416000,1663.9999999882991,-1549822.8321350962,306062.05821592704,-1243760.773919169,300.02000522316376,1318.9349212340924,0.922932688284774,110
417000,1667.9999999882045,-1547587.0085512903,309784.806663737,-1237802.2018875533,303.6692618976663,1318.9349212340924,0.922932688284774,110
418000,1671.99999998811,-1547458.5748459669,307492.54841007804,-1239966.0264358888,301.422255727596,1318.9349212340924,0.922932688284774,110
419000,1675.9999999880154,-1547872.7335043782,308383.15945433587,-1239489.5740500423,302.29528498090366,1318.9349212340924,0.922932688284774,110
420000,1679.9999999879208,-1547906.157524665,308354.33052416035,-1239551.8270005046,302.26702517035324,1318.9349212340924,0.922932688284774,110
421000,1683.9999999878262,-1546333.485335148,308609.42613465514,-1237724.0592004927,302.51708487013826,1318.9349212340924,0.922932688284774,110
422000,1687.9999999877316,-1546045.1944744391,307697.45001907396,-1238347.7444553652,301.6231123190976,1318.9349212340924,0.922932688284774,110
423000,1691.999999987637,-1549282.7323304592,307962.8162663069,-1241319.9160641523,301.88323990023247,1318.9349212340924,0.922932688284774,110
424000,1695.9999999875424,-1548492.2618877525,306826.04995292035,-1241666.2119348322,300.7689147948346,1318.9349212340924,0.922932688284774,110
425000,1699.9999999874478,-1545761.9347371003,309155.9640231015,-1236605.9707139987,303.05283340787645,1318.9349212340924,0.922932688284774,110
426000,1703.9999999873532,-1548048.397252976,306083.2193354781,-1241965.177917498,300.0407485953911,1318.9349212340924,0.922932688284774,110
427000,1707.9999999872587,-1548284.858743783,308064.92898675665,-1240219.9297570265,301.9833367861427,1318.9349212340924,0.922932688284774,110
428000,1711.999999987164,-1548364.351746183,307331.2061918443,-1241033.1455543386,301.2640986092673,1318.9349212340924,0.922932688284774,110
429000,1715.9999999870695,-1548863.2226385856,306247.0929680653,-1242616.1296705203,300.20138715474513,1318.9349212340924,0.922932688284774,110
430000,1719.999999986975,-1550442.952217633,306738.2888784836,-1243704.6633391492,300.68288623525297,1318.9349212340924,0.922932688284774,110
431000,1723.9999999868803,-1549512.03930722,306873.2836763243,-1242638.7556308955,300.81521606466515,1318.9349212340924,0.922932688284774,110
432000,1727.9999999867857,-1548516.8941649552,306854.3736329986,-1241662.5205319566,300.79667932956505,1318.9349212340924,0.922932688284774,110
433000,1731.9999999866911,-1549384.8237087438,307049.2539440198,-1242335.569764724,300.98771245621685,1318.9349212340924,0.922932688284774,110
434000,1735.9999999865965,-1549350.1330560474,306925.85824933014,-1242424.2748067172,300.86675274895646,1318.9349212340924,0.922932688284774,110
435000,1739.999999986502,-1549597.3453604355,306426.5783083615,-1243170.767052074,300.3773292269087,1318.9349212340924,0.922932688284774,110
436000,1743.9999999864074,-1551303.6226680484,306784.51084656775,-1244519.1118214806,300.7281957230963,1318.9349212340924,0.922932688284774,110
437000,1747.9999999863128,-1547949.8303424306,308938.1793735769,-1239011.6509688538,302.83934810339684,1318.9349212340924,0.922932688284774,110
438000,1751.9999999862182,-1547987.1908897506,307566.6956652122,-1240420.4952245385,301.49493922192494,1318.9349212340924,0.922932688284774,110
439000,1755.9999999861236,-1548646.942351534,306228.1495218625,-1242418.7928296714,300.1828176761831,1318.9349212340924,0.922932688284774,110
440000,1759.999999986029,-1546906.5814738004,306893.93259358243,-1240012.648880218,300.8354573461221,1318.9349212340924,0.922932688284774,110
441000,1763.9999999859344,-1548459.5038666073,308118.3312798941,-1240341.1725867132,302.03568485032093,1318.9349212340924,0.922932688284774,110
442000,1767.9999999858398,-1548030.0377471214,307041.13683884486,-1240988.9009082764,300.97975559298726,1318.9349212340924,0.922932688284774,110
443000,1771.9999999857453,-1546267.2323320769,308481.7125826616,-1237785.5197494153,302.3918925455505,1318.9349212340924,0.922932688284774,110
444000,1775.9999999856507,-1546948.3563681794,307644.4174774104,-1239303.9388907691,301.5711267070304,1318.9349212340924,0.922932688284774,110
445000,1779.999999985556,-1548083.1246680347,307876.5083664892,-1240206.6163015454,301.79863582776085,1318.9349212340924,0.922932688284774,110
446000,1783.9999999854615,-1546561.3330574622,306135.41522757267,-1240425.9178298896,300.09191407441233,1318.9349212340924,0.922932688284774,110
447000,1787.999999985367,-1545577.4696275052,307269.7774184405,-1238307.6922090647,301.2038825177174,1318.9349212340924,0.922932688284774,110
448000,1791.9999999852723,-1548561.6834946899,307795.9710708397,-1240765.7124238503,301.71968844041635,1318.9349212340924,0.922932688284774,110
449000,1795.9999999851777,-1545138.7255928377,306235.7267099973,-1238902.9988828404,300.1902452810192,1318.9349212340924,0.922932688284774,110
450000,1799.9999999850832,-1543311.562303451,306253.09230413777,-1237058.4699993131,300.2072680563188,1318.9349212340924,0.922932688284774,110
451000,1803.9999999849886,-1545550.1853018934,306342.3233954142,-1239207.861906479,300.2947376127443,1318.9349212340924,0.922932688284774,110
452000,1807.999999984894,-1544922.3421963835,307083.0111420292,-1237839.3310543543,301.020803244347,1318.9349212340924,0.922932688284774,110
453000,1811.9999999847994,-1546574.2965321206,306222.16391203564,-1240352.132620085,300.1769502298816,1318.9349212340924,0.922932688284774,110
454000,1815.9999999847048,-1546284.8271937324,307450.5731703086,-1238834.254023424,301.38110913226734,1318.9349212340924,0.922932688284774,110
455000,1819.9999999846102,-1547232.016262642,307201.75437794713,-1240030.261884695,301.1372023382692,1318.9349212340924,0.922932688284774,110
456000,1823.9999999845156,-1543969.7366915653,308011.1499056088,-1235958.5867859565,301.93061937222694,1318.9349212340924,0.922932688284774,110
457000,1827.999999984421,-1546102.4089204995,306559.39024186844,-1239543.0186786312,300.5075192844961,1318.9349212340924,0.922932688284774,110
458000,1831.9999999843265,-1546478.9600961395,306513.41496743605,-1239965.5451287034,300.4624516202591,1318.9349212340924,0.922932688284774,110
459000,1835.9999999842319,-1545419.2107422687,307529.35029852984,-1237889.8604437388,301.45833110011984,1318.9349212340924,0.922932688284774,110
460000,1839.9999999841373,-1549360.8756699273,307249.32428278297,-1242111.5513871443,301.1838331528841,1318.9349212340924,0.922932688284774,110
461000,1843.9999999840427,-1548897.3163049472,306467.3302946923,-1242429.9860102548,300.4172767173722,1318.9349212340924,0.922932688284774,110
462000,1847.999999983948,-1546969.5760463867,307028.37651644513,-1239941.1995299417,300.9672471755267,1318.9349212340924,0.922932688284774,110
463000,1851.9999999838535,-1545518.7726250952,308343.8603396402,-1237174.912285455,302.25676168054747,1318.9349212340924,0.922932688284774,110
464000,1855.999999983759,-1546894.2521802364,306173.7490984454,-1240720.503081791,300.1294911860821,1318.9349212340924,0.922932688284774,110
465000,1859.9999999836643,-1546641.941326758,304798.89396250097,-1241843.0473642568,298.7817774332845,1318.9349212340924,0.922932688284774,110
466000,1863.9999999835698,-1546897.1633721283,306571.1406080649,-1240326.0227640634,300.5190376835691,1318.9349212340924,0.922932688284774,110
467000,1867.9999999834752,-1544928.4243440973,308186.70553243987,-1236741.7188116573,302.1027093084504,1318.9349212340924,0.922932688284774,110
468000,1871.9999999833806,-1546523.9644422736,307440.77888003236,-1239083.1855622414,301.3715081936964,1318.9349212340924,0.922932688284774,110
469000,1875.999999983286,-1546008.2530150544,306973.4815372406,-1239034.7714778138,300.9134358927964,1318.9349212340924,0.922932688284774,110
470000,1879.9999999831914,-1548126.5514410036,307863.83594497957,-1240262.7154960241,301.7862135759153,1318.9349212340924,0.922932688284774,110
471000,1883.9999999830968,-1545626.2310045138,306985.5959178047,-1238640.6350867092,300.925311120132,1318.9349212340924,0.922932688284774,110
472000,1887.9999999830022,-1547301.8652349291,307368.075141219,-1239933.7900937102,301.30023971884634,1318.9349212340924,0.922932688284774,110
473000,1891.9999999829076,-1543897.8845941368,308007.6776832866,-1235890.2069108502,301.9272156959747,1318.9349212340924,0.922932688284774,110
474000,1895.999999982813,-1545140.438122156,307387.55939637765,-1237752.8787257783,301.3193393301099,1318.9349212340924,0.922932688284774,110
475000,1899.9999999827185,-1546994.3482949575,305574.6447965968,-1241419.7034983607,299.54221396257526,1318.9349212340924,0.922932688284774,110
476000,1903.9999999826239,-1550165.927502512,305665.10259257484,-1244500.824909937,299.63088600699655,1318.9349212340924,0.922932688284774,110
477000,1907.9999999825293,-1546423.1840472901,307350.18275681086,-1239073.0012904792,301.2827005527867,1318.9349212340924,0.922932688284774,110
478000,1911.9999999824347,-1547044.8292016285,307537.06367657945,-1239507.765525049,301.46589220630926,1318.9349212340924,0.922932688284774,110
479000,1915.9999999823401,-1546675.8086990947,306623.1469609026,-1240052.6617381922,300.5700173650787,1318.9349212340924,0.922932688284774,110
480000,1919.9999999822455,-1547487.634472616,307084.1452613719,-1240403.489211244,301.0219149747363,1318.9349212340924,0.922932688284774,110
481000,1923.999999982151,-1546578.7599165896,307653.5897699547,-1238925.1701466348,301.580117926893,1318.9349212340924,0.922932688284774,110
482000,1927.9999999820564,-1546240.004375644,307351.9922338063,-1238888.0121418377,301.2844743084126,1318.9349212340924,0.922932688284774,110
483000,1931.9999999819618,-1546348.5909661893,307262.5028225279,-1239086.0881436614,301.1967515315494,1318.9349212340924,0.922932688284774,110
484000,1935.9999999818672,-1548923.293734882,307416.7710609331,-1241506.522673949,301.3479743193784,1318.9349212340924,0.922932688284774,110
485000,1939.9999999817726,-1547648.3842062764,305918.36561989813,-1241730.0185863783,299.87914930112487,1318.9349212340924,0.922932688284774,110
486000,1943.999999981678,-1545402.3822804196,306411.0294573933,-1238991.3528230262,300.3620873299683,1318.9349212340924,0.922932688284774,110
487000,1947.9999999815834,-1545184.5631408365,308428.0803920974,-1236756.4827487392,302.33931912241206,1318.9349212340924,0.922932688284774,110
488000,1951.9999999814888,-1546568.3043560619,307629.6012405919,-1238938.70311547,301.55660296150774,1318.9349212340924,0.922932688284774,110
489000,1955.9999999813942,-1546091.7291394556,308823.79612185934,-1237267.9330175961,302.72722292206015,1318.9349212340924,0.922932688284774,110
490000,1959.9999999812997,-1549427.9165220968,306889.1435598282,-1242538.7729622687,300.83076285396476,1318.9349212340924,0.922932688284774,110
491000,1963.999999981205,-1546090.210315669,306037.5079769597,-1240052.7023387093,299.9959396370334,1318.9349212340924,0.922932688284774,110
492000,1967.9999999811105,-1546110.9069951978,306017.7881808152,-1240093.1188143827,299.97660913466154,1318.9349212340924,0.922932688284774,110
493000,1971.999999981016,-1546375.3824334154,309243.797928413,-1237131.5845050025,303.1389333605591,1318.9349212340924,0.922932688284774,110
494000,1975.9999999809213,-1547581.5499322712,308104.9234111874,-1239476.6265210838,302.02254166993833,1318.9349212340924,0.922932688284774,110
495000,1979.9999999808267,-1546108.0099117272,307954.1316595039,-1238153.8782522231,301.8747267385763,1318.9349212340924,0.922932688284774,110
496000,1983.9999999807321,-1546409.2653576573,306158.28913620894,-1240250.9762214483,300.1143364230972,1318.9349212340924,0.922932688284774,110
497000,1987.9999999806375,-1548531.1842636103,305956.3609449527,-1242574.8233186575,299.9163945503001,1318.9349212340924,0.922932688284774,110
498000,1991.999999980543,-1547175.1650971659,306600.72588315554,-1240574.4392140103,300.5480389078272,1318.9349212340924,0.922932688284774,110
499000,1995.9999999804484,-1547610.352921716,304751.2667594238,-1242859.0861622922,298.73509045156817,1318.9349212340924,0.922932688284774,110
500000,1999.9999999803538,-1550533.7919923412,305794.54323864175,-1244739.2487536995,299.7577713306315,1318.9349212340924,0.922932688284774,110
501000,2003.9999999802592,-1547882.2592357881,306179.1965525773,-1241703.0626832107,300.13483110056427,1318.9349212340924,0.922932688284774,110
502000,2007.9999999801646,-1546562.94469254,306453.1691610004,-1240109.7755315397,300.40339514241,1318.9349212340924,0.922932688284774,110
503000,2011.99999998007,-1545776.2395629352,308689.2934432372,-1237086.946119698,302.5953754968093,1318.9349212340924,0.922932688284774,110
504000,2015.9999999799754,-1547819.9911404774,307882.1272633994,-1239937.863877078,301.80414380052355,1318.9349212340924,0.922932688284774,110
505000,2019.9999999798808,-1548092.616845902,305463.96735460835,-1242628.6494912938,299.43372143358613,1318.9349212340924,0.922932688284774,110
506000,2023.9999999797863,-1547134.2323140353,307076.9470746516,-1240057.2852393836,301.01485888934627,1318.9349212340924,0.922932688284774,110
507000,2027.9999999796917,-1547651.1656224243,306462.1824660892,-1241188.983156335,300.4122305134311,1318.9349212340924,0.922932688284774,110
508000,2031.999999979597,-1548427.0612019906,306288.5454904944,-1242138.5157114961,300.24202135183634,1318.9349212340924,0.922932688284774,110
509000,2035.9999999795025,-1545295.5663953926,306150.42922321486,-1239145.137172178,300.1066316747488,1318.9349212340924,0.922932688284774,110
510000,2039.999999979408,-1547731.5415647998,306626.2882419522,-1241105.2533228477,300.57309663325844,1318.9349212340924,0.922932688284774,110
511000,2043.9999999793133,-1545666.6629025368,307360.90741953865,-1238305.7554829982,301.2932134970777,1318.9349212340924,0.922932688284774,110
512000,2047.9999999792187,-1547681.999023865,304596.83810171514,-1243085.16092215,298.58371041131613,1318.9349212340924,0.922932688284774,110
513000,2051.9999999791244,-1547017.3826057985,307835.1211839179,-1239182.2614218807,301.75806568063587,1318.9349212340924,0.922932688284774,110
514000,2055.99999997903,-1546564.1815737346,305509.17459721374,-1241055.0069765209,299.4780362279179,1318.9349212340924,0.922932688284774,110
515000,2059.999999978935,-1548811.5087054754,305260.1472607184,-1243551.3614447569,299.2339250067115,1318.9349212340924,0.922932688284774,110
516000,2063.9999999788406,-1547008.2573510539,306166.27550416,-1240841.981846894,300.12216513002136,1318.9349212340924,0.922932688284774,110
517000,2067.999999978746,-1547467.6538147032,308030.2044252188,-1239437.4493894845,301.94929773146634,1318.9349212340924,0.922932688284774,110
518000,2071.9999999786514,-1547836.2788850013,306355.0529813765,-1241481.225903625,300.3072159005437,1318.9349212340924,0.922932688284774,110
519000,2075.999999978557,-1547198.8556592232,305969.20689097635,-1241229.6487682469,299.92898690106574,1318.9349212340924,0.922932688284774,110
520000,2079.9999999784623,-1546375.1167150056,306249.47531771165,-1240125.641397294,300.20372247378964,1318.9349212340924,0.922932688284774,110
521000,2083.9999999783677,-1546214.4304809608,307061.2724726294,-1239153.1580083314,300.999493723837,1318.9349212340924,0.922932688284774,110
522000,2087.999999978273,-1546734.400770505,305940.4116738044,-1240793.9890967007,299.9007601379815,1318.9349212340924,0.922932688284774,110
523000,2091.9999999781785,-1547336.211349099,305672.64920351416,-1241663.5621455847,299.6382836382699,1318.9349212340924,0.922932688284774,110
524000,2095.999999978084,-1546571.071740428,307025.61383944494,-1239545.457900983,300.96453903727246,1318.9349212340924,0.922932688284774,110
525000,2099.9999999779893,-1549730.326973768,306761.30719836423,-1242969.0197754037,300.70545014432116,1318.9349212340924,0.922932688284774,110
526000,2103.9999999778947,-1548103.8198788846,306905.7575233672,-1241198.0623555174,300.8470488368037,1318.9349212340924,0.922932688284774,110
527000,2107.9999999778,-1547185.2912886785,307669.71449508687,-1239515.5767935917,301.59592432951143,1318.9349212340924,0.922932688284774,110
528000,2111.9999999777056,-1549000.4331815718,305523.90559429093,-1243476.5275872808,299.4924764164398,1318.9349212340924,0.922932688284774,110
529000,2115.999999977611,-1548149.6352579314,307911.0239373346,-1240238.611320597,301.83247001748595,1318.9349212340924,0.922932688284774,110
530000,2119.9999999775164,-1547693.343741984,308626.4988931932,-1239066.844848791,302.5338205907814,1318.9349212340924,0.922932688284774,110
531000,2123.999999977422,-1545460.508505269,307333.6467846166,-1238126.8617206523,301.2664910216445,1318.9349212340924,0.922932688284774,110
532000,2127.999999977327,-1549438.9837455181,306954.34962509683,-1242484.6341204213,300.8946816688499,1318.9349212340924,0.922932688284774,110
533000,2131.9999999772326,-1547637.9718561526,307127.81058762403,-1240510.1612685286,301.0647182920981,1318.9349212340924,0.922932688284774,110
534000,2135.999999977138,-1548797.281462472,305637.0428813836,-1243160.2385810884,299.60338023007273,1318.9349212340924,0.922932688284774,110
535000,2139.9999999770434,-1547501.9137155283,305644.45965538046,-1241857.454060148,299.6106505875494,1318.9349212340924,0.922932688284774,110
536000,2143.999999976949,-1549952.6491817515,305861.76396706456,-1244090.8852146869,299.82366503666634,1318.9349212340924,0.922932688284774,110
537000,2147.9999999768543,-1547173.6976717673,306119.37740425323,-1241054.320267514,300.0761928580547,1318.9349212340924,0.922932688284774,110
538000,2151.9999999767597,-1545630.4251309661,307286.5542105426,-1238343.8709204234,301.2203281146772,1318.9349212340924,0.922932688284774,110
539000,2155.999999976665,-1546825.7448787661,306562.4759230269,-1240263.2689557392,300.51054405039713,1318.9349212340924,0.922932688284774,110
540000,2159.9999999765705,-1548879.9847741546,306733.6533861204,-1242146.3313880342,300.678342253385,1318.9349212340924,0.922932688284774,110
541000,2163.999999976476,-1547344.0415571975,306952.6555268519,-1240391.3860303457,300.89302101425176,1318.9349212340924,0.922932688284774,110
542000,2167.9999999763813,-1548242.9993524393,307013.018402325,-1241229.9809501143,300.95219225004723,1318.9349212340924,0.922932688284774,110
543000,2171.9999999762867,-1547192.4799259938,308031.1373687949,-1239161.3425571988,301.95021225755363,1318.9349212340924,0.922932688284774,110
544000,2175.999999976192,-1547695.7654230455,306582.8379253895,-1241112.927497656,300.53050408102223,1318.9349212340924,0.922932688284774,110
545000,2179.9999999760976,-1546522.9489934845,307418.4064346091,-1239104.5425588754,301.34957740870504,1318.9349212340924,0.922932688284774,110
546000,2183.999999976003,-1547530.657066767,305382.84396152804,-1242147.813105239,299.35419951911706,1318.9349212340924,0.922932688284774,110
547000,2187.9999999759084,-1547772.2379993368,306137.84529262444,-1241634.3927067122,300.0942961668996,1318.9349212340924,0.922932688284774,110
548000,2191.999999975814,-1546758.5645891372,306906.4593157464,-1239852.105273391,300.8477367749117,1318.9349212340924,0.922932688284774,110
549000,2195.999999975719,-1547542.5258301636,307601.0189429422,-1239941.5068872215,301.52858491464445,1318.9349212340924,0.922932688284774,110
550000,2199.9999999756246,-1548280.0911755674,307014.03035789996,-1241266.0608176673,300.95318422833634,1318.9349212340924,0.922932688284774,110
551000,2203.99999997553,-1545972.0304852044,306614.2956009639,-1239357.7348842407,300.56134074220506,1318.9349212340924,0.922932688284774,110
552000,2207.9999999754355,-1549484.8327147746,306790.0527983404,-1242694.7799164343,300.73362826971595,1318.9349212340924,0.922932688284774,110
553000,2211.999999975341,-1546440.1728950003,306345.85935389914,-1240094.3135411013,300.2982037669266,1318.9349212340924,0.922932688284774,110
554000,2215.9999999752463,-1547344.9371902216,306925.54101268697,-1240419.3961775347,300.86644177496675,1318.9349212340924,0.922932688284774,110
555000,2219.9999999751517,-1545363.7960937303,307384.205756089,-1237979.5903376413,301.31605189493166,1318.9349212340924,0.922932688284774,110
556000,2223.999999975057,-1548712.986319745,308176.8431411228,-1240536.1431786222,302.09304161323945,1318.9349212340924,0.922932688284774,110
557000,2227.9999999749625,-1548714.959998128,307541.0616075818,-1241173.8983905462,301.46981121308585,1318.9349212340924,0.922932688284774,110
558000,2231.999999974868,-1545908.5011355644,307311.62015066936,-1238596.880984895,301.2448992213723,1318.9349212340924,0.922932688284774,110
559000,2235.9999999747733,-1549589.474260021,306281.0070413401,-1243308.4672186808,300.2346317212241,1318.9349212340924,0.922932688284774,110
560000,2239.9999999746788,-1547256.7858838746,308224.24050253717,-1239032.5453813374,302.13950329065875,1318.9349212340924,0.922932688284774,110
561000,2243.999999974584,-1548630.9328935333,307264.30515638733,-1241366.6277371459,301.19851828505386,1318.9349212340924,0.922932688284774,110
562000,2247.9999999744896,-1545336.5078471173,306727.8987755633,-1238608.609071554,300.67270124613475,1318.9349212340924,0.922932688284774,110
563000,2251.999999974395,-1547894.4758200357,306664.1290585441,-1241230.3467614916,300.61019042416393,1318.9349212340924,0.922932688284774,110
564000,2255.9999999743004,-1545418.1330878465,307057.89451835654,-1238360.23856949,300.9961824546634,1318.9349212340924,0.922932688284774,110
