#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2352000,9408.000000081664,-1707375.6216016766,336084.1432466331,-1371291.4783550436,299.7247670834328,1454.3787147487353,0.9204126390961797,95.8
2353000,9412.000000082478,-1709111.6097426154,338598.31228899944,-1370513.2974536158,301.9669399016804,1454.3787147487353,0.9204126390961797,95.8
2354000,9416.000000083293,-1707162.9634618275,335231.61344313057,-1371931.3500186969,298.9644685036841,1454.3787147487353,0.9204126390961797,95.8
2355000,9420.000000084108,-1711574.952873515,337596.0896648938,-1373978.8632086213,301.0731430695122,1454.3787147487353,0.9204126390961797,95.8
2356000,9424.000000084923,-1709966.9238377493,337308.009728216,-1372658.9141095332,300.81622915775165,1454.3787147487353,0.9204126390961797,95.8
2357000,9428.000000085738,-1710438.8846260756,337078.09532422636,-1373360.7893018492,300.61118812094696,1454.3787147487353,0.9204126390961797,95.8
2358000,9432.000000086553,-1711678.9694421403,337157.85197474057,-1374521.1174673997,300.68231627137914,1454.3787147487353,0.9204126390961797,95.7
2359000,9436.000000087368,-1709315.9161030166,338105.03074286703,-1371210.8853601497,301.5270241856551,1454.3787147487353,0.9204126390961797,95.7
2360000,9440.000000088183,-1709388.6210092977,336898.7895497874,-1372489.8314595101,300.45128060207,1454.3787147487353,0.9204126390961797,95.7
2361000,9444.000000088998,-1706806.3452087902,339587.9937225794,-1367218.3514862107,302.8495523162413,1454.3787147487353,0.9204126390961797,95.7
2362000,9448.000000089813,-1707579.1006970387,337076.37242057046,-1370502.7282764683,300.609651610203,1454.3787147487353,0.9204126390961797,95.7
2363000,9452.000000090628,-1711155.4302236699,337026.75439204037,-1374128.6758316294,300.56540152479084,1454.3787147487353,0.9204126390961797,95.7
2364000,9456.000000091442,-1707006.5642598458,338812.44861609535,-1368194.1156437504,302.15790981815104,1454.3787147487353,0.9204126390961797,95.7
2365000,9460.000000092257,-1707948.1858512014,338333.55942903995,-1369614.6264221615,301.7308294189915,1454.3787147487353,0.9204126390961797,95.7
2366000,9464.000000093072,-1709751.685567461,336579.5361413507,-1373172.1494261103,300.16656573108594,1454.3787147487353,0.9204126390961797,95.6
2367000,9468.000000093887,-1708015.6436971948,338247.7875027631,-1369767.8561944317,301.6543367574298,1454.3787147487353,0.9204126390961797,95.6
2368000,9472.000000094702,-1709749.6161652524,336100.2565513054,-1373649.359613947,299.73913716481536,1454.3787147487353,0.9204126390961797,95.6
2369000,9476.000000095517,-1708761.7007350922,338340.65371158085,-1370421.0470235113,301.7371562041878,1454.3787147487353,0.9204126390961797,95.6
2370000,9480.000000096332,-1709823.3538047895,338285.1014658806,-1371538.2523389088,301.6876138968875,1454.3787147487353,0.9204126390961797,95.6
2371000,9484.000000097147,-1709587.637472786,337590.65675820777,-1371996.9807145782,301.06829792366466,1454.3787147487353,0.9204126390961797,95.6
2372000,9488.000000097962,-1709069.1532321274,338117.2617635335,-1370951.8914685939,301.5379319892338,1454.3787147487353,0.9204126390961797,95.6
2373000,9492.000000098777,-1707668.8230480254,337535.5969224124,-1370133.2261256129,301.019194754738,1454.3787147487353,0.9204126390961797,95.5
2374000,9496.000000099591,-1706906.7368398532,337431.01231174683,-1369475.7245281064,300.9259246653805,1454.3787147487353,0.9204126390961797,95.5
2375000,9500.000000100406,-1710039.8198973797,338923.2889594552,-1371116.5309379245,302.2567588616556,1454.3787147487353,0.9204126390961797,95.5
2376000,9504.000000101221,-1710133.8020373024,338064.7971500123,-1372069.00488729,301.491143277586,1454.3787147487353,0.9204126390961797,95.5
2377000,9508.000000102036,-1710020.1039666403,337767.53092216037,-1372252.5730444798,301.22603689665414,1454.3787147487353,0.9204126390961797,95.5
2378000,9512.000000102851,-1711509.8354941048,339131.53845322353,-1372378.2970408811,302.4424788138437,1454.3787147487353,0.9204126390961797,95.5
2379000,9516.000000103666,-1710358.825264357,336407.5689086545,-1373951.2563557024,300.0132028313432,1454.3787147487353,0.9204126390961797,95.5
2380000,9520.000000104481,-1710117.0027495436,337327.3736214597,-1372789.629128084,300.8334981616869,1454.3787147487353,0.9204126390961797,95.4
2381000,9524.000000105296,-1710953.0963670388,336779.7410666192,-1374173.3553004195,300.34511141912515,1454.3787147487353,0.9204126390961797,95.4
2382000,9528.00000010611,-1707861.8095728308,337752.2438778462,-1370109.5656949845,301.2124036863747,1454.3787147487353,0.9204126390961797,95.4
2383000,9532.000000106926,-1708630.2098963074,336134.6991550206,-1372495.510741287,299.7698535838542,1454.3787147487353,0.9204126390961797,95.4
2384000,9536.00000010774,-1709150.1392526291,336909.88147891476,-1372240.2577737144,300.4611725471112,1454.3787147487353,0.9204126390961797,95.4
2385000,9540.000000108555,-1712540.5242763683,336794.07346629514,-1375746.4508100732,300.35789326331786,1454.3787147487353,0.9204126390961797,95.4
2386000,9544.00000010937,-1710108.0002733357,338805.27608172875,-1371302.724191607,302.15151324682915,1454.3787147487353,0.9204126390961797,95.4
2387000,9548.000000110185,-1709222.50058865,336525.64603476995,-1372696.85455388,300.11850574382504,1454.3787147487353,0.9204126390961797,95.4
2388000,9552.000000111,-1706461.8101929836,334819.8789034629,-1371641.9312895206,298.59727760378036,1454.3787147487353,0.9204126390961797,95.3
2389000,9556.000000111815,-1710061.704379717,336919.08054399746,-1373142.6238357194,300.46937640824154,1454.3787147487353,0.9204126390961797,95.3
2390000,9560.00000011263,-1708748.0080118645,337057.17392140365,-1371690.8340904608,300.59253010713076,1454.3787147487353,0.9204126390961797,95.3
2391000,9564.000000113445,-1708028.2858267557,337639.25380511925,-1370389.0320216364,301.11163748269826,1454.3787147487353,0.9204126390961797,95.3
2392000,9568.00000011426,-1709791.1156884115,337944.3732776983,-1371846.7424107133,301.383747502433,1454.3787147487353,0.9204126390961797,95.3
2393000,9572.000000115075,-1711469.5234400388,335442.59497412853,-1376026.9284659103,299.1526249267346,1454.3787147487353,0.9204126390961797,95.3
2394000,9576.00000011589,-1709286.8907346725,338360.2073210547,-1370926.6834136178,301.754594399839,1454.3787147487353,0.9204126390961797,95.3
2395000,9580.000000116705,-1710656.541400291,336996.1556199519,-1373660.3857803391,300.53811309116037,1454.3787147487353,0.9204126390961797,95.2
2396000,9584.00000011752,-1710199.9422759358,338983.4430565642,-1371216.4992193715,302.31040516752097,1454.3787147487353,0.9204126390961797,95.2
2397000,9588.000000118334,-1708336.6681878604,336127.38575586595,-1372209.2824319946,299.7633313872488,1454.3787147487353,0.9204126390961797,95.2
2398000,9592.00000011915,-1707636.5312641915,338016.54435719707,-1369619.9869069944,301.44811072940337,1454.3787147487353,0.9204126390961797,95.2
2399000,9596.000000119964,-1709742.3274011668,337671.5878949933,-1372070.7395061734,301.14047349817565,1454.3787147487353,0.9204126390961797,95.2
2400000,9600.000000120779,-1707274.50464271,337267.31889010273,-1370007.1857526074,300.77994047165623,1454.3787147487353,0.9204126390961797,95.2
2401000,9604.000000121594,-1709079.6595262196,337615.9099383105,-1371463.749587909,301.09081907997773,1454.3787147487353,0.9204126390961797,95.2
2402000,9608.000000122409,-1709562.9348024726,336652.7770111837,-1372910.157791289,300.2318830127631,1454.3787147487353,0.9204126390961797,95.2
2403000,9612.000000123224,-1710609.3864566367,337432.921354587,-1373176.4651020498,300.92762717777845,1454.3787147487353,0.9204126390961797,95.1
2404000,9616.000000124039,-1710447.6934731975,338436.20431822503,-1372011.4891549726,301.82236963628975,1454.3787147487353,0.9204126390961797,95.1
2405000,9620.000000124854,-1707920.6148645636,337804.18399660435,-1370116.4308679593,301.25872464590196,1454.3787147487353,0.9204126390961797,95.1
2406000,9624.000000125669,-1708862.3449082766,337560.42950372136,-1371301.9154045552,301.0413408148794,1454.3787147487353,0.9204126390961797,95.1
2407000,9628.000000126483,-1707909.6500224639,338359.3396624824,-1369550.3103599814,301.75382060920134,1454.3787147487353,0.9204126390961797,95.1
2408000,9632.000000127298,-1707168.1852594055,336615.7118962684,-1370552.473363137,300.1988277997811,1454.3787147487353,0.9204126390961797,95.1
2409000,9636.000000128113,-1707970.1391120832,337722.06301568594,-1370248.0760963974,301.1854879509462,1454.3787147487353,0.9204126390961797,95.1
2410000,9640.000000128928,-1708640.0359671842,337838.24178742035,-1370801.7941797639,301.2890978831547,1454.3787147487353,0.9204126390961797,95.1
2411000,9644.000000129743,-1708983.406691324,336357.7344096702,-1372625.6722816536,299.96875969440583,1454.3787147487353,0.9204126390961797,95.1
2412000,9648.000000130558,-1711855.8999489248,338482.81338199414,-1373373.0865669306,301.86393628280643,1454.3787147487353,0.9204126390961797,95.1
2413000,9652.000000131373,-1709955.6135553792,338335.6143770737,-1371619.9991783055,301.73266205178055,1454.3787147487353,0.9204126390961797,95.1
2414000,9656.000000132188,-1710220.4932130724,336953.4788065002,-1373267.014406572,300.50005328313694,1454.3787147487353,0.9204126390961797,95.1
2415000,9660.000000133003,-1710212.6720059477,336538.1622555603,-1373674.5097503874,300.1296678930562,1454.3787147487353,0.9204126390961797,95.1
2416000,9664.000000133818,-1709623.5778972618,338019.5318617135,-1371604.0460355482,301.4507750297381,1454.3787147487353,0.9204126390961797,95.1
2417000,9668.000000134633,-1709834.033447856,337794.0718743472,-1372039.9615735088,301.2497065069949,1454.3787147487353,0.9204126390961797,95.1
2418000,9672.000000135447,-1709178.558901634,337772.9082607575,-1371405.6506408765,301.23083248606514,1454.3787147487353,0.9204126390961797,95.1
2419000,9676.000000136262,-1706934.1993623339,337307.03015646327,-1369627.1692058705,300.81535556129876,1454.3787147487353,0.9204126390961797,95.1
2420000,9680.000000137077,-1710903.277880622,338512.2009867892,-1372391.076893833,301.89014457968483,1454.3787147487353,0.9204126390961797,95.1
2421000,9684.000000137892,-1707860.166482823,339222.6612618472,-1368637.5052209757,302.5237434707445,1454.3787147487353,0.9204126390961797,95.1
2422000,9688.000000138707,-1709508.6184357442,338648.7923004342,-1370859.8261353099,302.01195871608644,1454.3787147487353,0.9204126390961797,95.1
2423000,9692.000000139522,-1708218.8262222763,336406.62857242767,-1371812.1976498486,300.01236422570753,1454.3787147487353,0.9204126390961797,95.1
2424000,9696.000000140337,-1711265.2871097084,336734.8456460185,-1374530.4414636898,300.305073024714,1454.3787147487353,0.9204126390961797,95.1
2425000,9700.000000141152,-1708943.0396012347,337788.7799522808,-1371154.259648954,301.24498709329856,1454.3787147487353,0.9204126390961797,95.1
2426000,9704.000000141967,-1709169.6692124251,338146.93367916805,-1371022.735533257,301.5643938386878,1454.3787147487353,0.9204126390961797,95.1
2427000,9708.000000142782,-1709758.6359011196,338349.24512582284,-1371409.3907752968,301.74481815338817,1454.3787147487353,0.9204126390961797,95.1
2428000,9712.000000143596,-1708125.762970617,338801.7682429309,-1369323.994727686,302.1483849047524,1454.3787147487353,0.9204126390961797,95.1
2429000,9716.000000144411,-1706960.2587608304,337094.59832229704,-1369865.6604385334,300.6259057366164,1454.3787147487353,0.9204126390961797,95.1
2430000,9720.000000145226,-1707353.3545623608,339498.6100290861,-1367854.7445332748,302.76983862771516,1454.3787147487353,0.9204126390961797,95.1
2431000,9724.000000146041,-1708175.0345314145,337696.85465275537,-1370478.179878659,301.16300676324437,1454.3787147487353,0.9204126390961797,95.1
2432000,9728.000000146856,-1706164.499663351,337690.74349762296,-1368473.7561657282,301.157556745487,1454.3787147487353,0.9204126390961797,95.1
2433000,9732.000000147671,-1707559.8080204148,336527.7101242501,-1371032.0978961647,300.12034652909,1454.3787147487353,0.9204126390961797,95.1
2434000,9736.000000148486,-1707354.824223958,336984.86585248355,-1370369.9583714744,300.5280447109857,1454.3787147487353,0.9204126390961797,95.1
2435000,9740.0000001493,-1709449.8991863932,335755.7509688647,-1373694.1482175286,299.4319020347718,1454.3787147487353,0.9204126390961797,95.1
2436000,9744.000000150116,-1707840.2637148183,337372.3330657158,-1370467.9306491024,300.87359365333276,1454.3787147487353,0.9204126390961797,95.1
2437000,9748.00000015093,-1709509.5423446018,338405.3054302703,-1371104.2369143316,301.794813554929,1454.3787147487353,0.9204126390961797,95.1
2438000,9752.000000151746,-1709530.9195802268,337801.32308757724,-1371729.5964926495,301.25617324528093,1454.3787147487353,0.9204126390961797,95.1
2439000,9756.00000015256,-1708939.9174836315,336238.6824186764,-1372701.2350649552,299.8625873831306,1454.3787147487353,0.9204126390961797,95.1
2440000,9760.000000153375,-1709865.024987189,336281.59449586377,-1373583.4304913254,299.90085700280326,1454.3787147487353,0.9204126390961797,95.1
2441000,9764.00000015419,-1710311.9406079296,338090.24316676526,-1372221.6974411644,301.51383640845137,1454.3787147487353,0.9204126390961797,95.1
2442000,9768.000000155005,-1708286.4164233785,336299.0464207981,-1371987.3700025803,299.91642088536423,1454.3787147487353,0.9204126390961797,95.1
2443000,9772.00000015582,-1709293.3062051274,337005.77578499995,-1372287.5304201273,300.5466924954145,1454.3787147487353,0.9204126390961797,95.1
2444000,9776.000000156635,-1708958.6118886769,338332.0758474676,-1370626.5360412092,301.72950633919095,1454.3787147487353,0.9204126390961797,95.1
2445000,9780.00000015745,-1709535.031415604,339192.2147040365,-1370342.8167115676,302.49659078403886,1454.3787147487353,0.9204126390961797,95.1
2446000,9784.000000158265,-1710513.7811784074,338765.3747609679,-1371748.4064174395,302.11592866388565,1454.3787147487353,0.9204126390961797,95.1
2447000,9788.00000015908,-1708400.0209542494,337245.25468055205,-1371154.7662736974,300.76026328604263,1454.3787147487353,0.9204126390961797,95.1
2448000,9792.000000159895,-1708445.2116332762,338716.1633765325,-1369729.0482567437,302.0720412296399,1454.3787147487353,0.9204126390961797,95.1
2449000,9796.00000016071,-1709870.5554094985,337862.60819071095,-1372007.9472187876,301.31082819890355,1454.3787147487353,0.9204126390961797,95.1
2450000,9800.000000161524,-1711011.411087973,337776.45508019166,-1373234.9560077814,301.23399559164494,1454.3787147487353,0.9204126390961797,95.1
2451000,9804.00000016234,-1708763.0752523914,336990.5290942515,-1371772.5461581398,300.53309527303674,1454.3787147487353,0.9204126390961797,95.1
2452000,9808.000000163154,-1708425.1712397486,336865.5061796128,-1371559.6650601358,300.42159800450105,1454.3787147487353,0.9204126390961797,95.1
2453000,9812.00000016397,-1710528.2784732357,337085.1882848925,-1373443.090188343,300.61751372727593,1454.3787147487353,0.9204126390961797,95.1
2454000,9816.000000164784,-1711182.6911642365,338086.5766760941,-1373096.1144881425,301.5105665783076,1454.3787147487353,0.9204126390961797,95.1
2455000,9820.000000165599,-1709752.025511535,336378.70902181,-1373373.316489725,299.98746516107116,1454.3787147487353,0.9204126390961797,95.1
2456000,9824.000000166414,-1709349.6714499928,336988.41985724797,-1372361.2515927448,300.53121422454836,1454.3787147487353,0.9204126390961797,95.1
2457000,9828.000000167229,-1710684.1476757582,335363.0626288476,-1375321.0850469107,299.08169681499845,1454.3787147487353,0.9204126390961797,95.1
2458000,9832.000000168044,-1709646.4878013935,338898.21662157006,-1370748.2711798234,302.2343989830839,1454.3787147487353,0.9204126390961797,95.1
2459000,9836.000000168859,-1710294.800000716,336683.6250969439,-1373611.174903772,300.2593937879819,1454.3787147487353,0.9204126390961797,95.1
2460000,9840.000000169674,-1709116.4110987838,337353.05355477607,-1371763.3575440077,300.85639990277355,1454.3787147487353,0.9204126390961797,95.1
2461000,9844.000000170488,-1708897.7087743133,337639.67692779517,-1371258.0318465182,301.11201482970506,1454.3787147487353,0.9204126390961797,95.1
2462000,9848.000000171303,-1708421.851177873,335675.7707504876,-1372746.0804273854,299.3605745032411,1454.3787147487353,0.9204126390961797,95.1
2463000,9852.000000172118,-1708634.7163960617,337044.33429733844,-1371590.3820987232,300.58107954211687,1454.3787147487353,0.9204126390961797,95.1
2464000,9856.000000172933,-1709182.0042248424,337395.3610591013,-1371786.643165741,300.8941303555027,1454.3787147487353,0.9204126390961797,95.1
2465000,9860.000000173748,-1710276.3410632238,337121.69547172624,-1373154.6455914974,300.65007137181374,1454.3787147487353,0.9204126390961797,95.1
2466000,9864.000000174563,-1706193.057773104,337977.63347034366,-1368215.4243027603,301.4134094299416,1454.3787147487353,0.9204126390961797,95.1
2467000,9868.000000175378,-1708681.7257632501,338088.9517813733,-1370592.773981877,301.5126847320227,1454.3787147487353,0.9204126390961797,95.1
2468000,9872.000000176193,-1708597.233317621,337149.4090682975,-1371447.8242493235,300.67478676361145,1454.3787147487353,0.9204126390961797,95.1
2469000,9876.000000177008,-1710764.1326131765,339099.2210343119,-1371664.9115788646,302.4136576657751,1454.3787147487353,0.9204126390961797,95.1
2470000,9880.000000177823,-1710641.3655570708,334505.8500962559,-1376135.5154608148,298.31722210878326,1454.3787147487353,0.9204126390961797,95.1
2471000,9884.000000178637,-1708059.7218126748,337704.2895432721,-1370355.4322694028,301.16963730762797,1454.3787147487353,0.9204126390961797,95.1
2472000,9888.000000179452,-1709417.1039905064,337567.52623990126,-1371849.577750605,301.04766978826683,1454.3787147487353,0.9204126390961797,95.1
2473000,9892.000000180267,-1708731.7104517948,337321.49236802675,-1371410.2180837682,300.8282531736362,1454.3787147487353,0.9204126390961797,95.1
2474000,9896.000000181082,-1707488.9574742466,337192.9173535827,-1370296.040120664,300.7135880904082,1454.3787147487353,0.9204126390961797,95.1
2475000,9900.000000181897,-1709099.029636439,336278.21360782295,-1372820.816028616,299.89784187727315,1454.3787147487353,0.9204126390961797,95.1
2476000,9904.000000182712,-1707645.6194606014,336509.0541282721,-1371136.5653323294,300.1037088383165,1454.3787147487353,0.9204126390961797,95.1
2477000,9908.000000183527,-1708631.7273635082,337006.6775297477,-1371625.0498337606,300.54749668460323,1454.3787147487353,0.9204126390961797,95.1
2478000,9912.000000184342,-1708682.1139357425,335720.90323838586,-1372961.2106973566,299.4008243177445,1454.3787147487353,0.9204126390961797,95.1
2479000,9916.000000185157,-1707170.0676575378,336212.9638742142,-1370957.1037833234,299.83965120805794,1454.3787147487353,0.9204126390961797,95.1
2480000,9920.000000185972,-1708529.9426354393,338033.41611982556,-1370496.5265156138,301.46315721471285,1454.3787147487353,0.9204126390961797,95.1
2481000,9924.000000186787,-1709827.2591189854,335920.9610222456,-1373906.2980967397,299.5792387829178,1454.3787147487353,0.9204126390961797,95.1
2482000,9928.000000187601,-1707523.6770019531,338500.8079186258,-1369022.8690833272,301.87998407443564,1454.3787147487353,0.9204126390961797,95.1
2483000,9932.000000188416,-1708607.473443579,336100.9529066237,-1372506.5205369552,299.73975818469916,1454.3787147487353,0.9204126390961797,95.1
2484000,9936.000000189231,-1708622.484589273,340280.200366244,-1368342.2842230292,303.466872351164,1454.3787147487353,0.9204126390961797,95.1
2485000,9940.000000190046,-1710109.0589352138,338592.2455777271,-1371516.8133574869,301.9615295196091,1454.3787147487353,0.9204126390961797,95.1
2486000,9944.000000190861,-1708084.7422517631,337341.1090030812,-1370743.633248682,300.84574757642434,1454.3787147487353,0.9204126390961797,95
2487000,9948.000000191676,-1709628.0502093267,336726.647305786,-1372901.4029035405,300.29776162467914,1454.3787147487353,0.9204126390961797,95
2488000,9952.000000192491,-1710943.2640165165,338274.66908233543,-1372668.594934181,301.6783101442677,1454.3787147487353,0.9204126390961797,95
2489000,9956.000000193306,-1708397.9983270876,336351.3961977742,-1372046.6021293134,299.9631071840972,1454.3787147487353,0.9204126390961797,95
2490000,9960.00000019412,-1710616.6022706255,339316.1769602983,-1371300.4253103272,302.60714214188124,1454.3787147487353,0.9204126390961797,95
2491000,9964.000000194936,-1710057.6686232425,337997.5162188032,-1372060.1524044394,301.43114115656647,1454.3787147487353,0.9204126390961797,95
2492000,9968.00000019575,-1706424.5158693958,339144.5017878678,-1367280.014081528,302.4540397057661,1454.3787147487353,0.9204126390961797,95
2493000,9972.000000196565,-1707607.8495686855,337976.2989259468,-1369631.5506427386,301.41221926367956,1454.3787147487353,0.9204126390961797,95
2494000,9976.00000019738,-1708184.5628479775,336727.76032946224,-1371456.8025185154,300.29875423551425,1454.3787147487353,0.9204126390961797,95
2495000,9980.000000198195,-1709425.35029958,338208.1694483688,-1371217.1808512113,301.61900479558557,1454.3787147487353,0.9204126390961797,95
2496000,9984.00000019901,-1705664.7024838664,338328.2881592143,-1367336.414324652,301.7261284232663,1454.3787147487353,0.9204126390961797,95
2497000,9988.000000199825,-1709492.5653713532,339154.2237897547,-1370338.3415815984,302.4627099296063,1454.3787147487353,0.9204126390961797,95
2498000,9992.00000020064,-1709090.2179266736,336646.1690593625,-1372444.048867311,300.22598994443393,1454.3787147487353,0.9204126390961797,95
2499000,9996.000000201455,-1710258.7100499384,337089.1270588758,-1373169.5829910627,300.62102638367,1454.3787147487353,0.9204126390961797,95
2500000,10000.00000020227,-1710028.825162327,337254.41430578555,-1372774.4108565412,300.7684319741371,1454.3787147487353,0.9204126390961797,95
2501000,10004.000000203085,-1708285.0239084493,338638.7564162599,-1369646.2674921895,302.0030085674196,1454.3787147487353,0.9204126390961797,95
2502000,10008.0000002039,-1710343.430509923,337850.02487111045,-1372493.4056388126,301.2996062099695,1454.3787147487353,0.9204126390961797,95
2503000,10012.000000204715,-1709714.901521273,338910.9816770344,-1370803.9198442386,302.2457830467261,1454.3787147487353,0.9204126390961797,95
2504000,10016.00000020553,-1710206.2040994242,336953.8822040328,-1373252.3218953914,300.50041303897166,1454.3787147487353,0.9204126390961797,95
2505000,10020.000000206344,-1709157.4132880643,338114.6963547198,-1371042.7169333445,301.53564412003607,1454.3787147487353,0.9204126390961797,94.9
2506000,10024.00000020716,-1709058.55150624,338605.09780658095,-1370453.453699659,301.97299132575836,1454.3787147487353,0.9204126390961797,94.9
2507000,10028.000000207974,-1708578.0398157947,338226.16582747374,-1370351.873988321,301.63505423035946,1454.3787147487353,0.9204126390961797,94.9
2508000,10032.000000208789,-1708274.1331213266,337823.6108191421,-1370450.5223021845,301.27604977110434,1454.3787147487353,0.9204126390961797,94.9
2509000,10036.000000209604,-1708076.8693212345,336757.1135366525,-1371319.7557845819,300.3249318561044,1454.3787147487353,0.9204126390961797,94.9
2510000,10040.000000210419,-1710815.578827912,337057.1881936793,-1373758.3906342327,300.59254283535546,1454.3787147487353,0.9204126390961797,94.9
2511000,10044.000000211234,-1708642.7991553824,337425.9904808329,-1371216.8086745497,300.9214461229343,1454.3787147487353,0.9204126390961797,94.9
2512000,10048.000000212049,-1711057.294925509,336739.31976050785,-1374317.9751650011,300.30906310562125,1454.3787147487353,0.9204126390961797,94.9
2513000,10052.000000212864,-1709674.5459584575,339153.1382768079,-1370521.4076816496,302.4617418532431,1454.3787147487353,0.9204126390961797,94.9
2514000,10056.000000213679,-1709993.4910224956,336754.5512174664,-1373238.9398050292,300.32264674228185,1454.3787147487353,0.9204126390961797,94.8
2515000,10060.000000214493,-1707897.375043977,338388.2621192401,-1369509.112924737,301.77961408023947,1454.3787147487353,0.9204126390961797,94.8
2516000,10064.000000215308,-1709834.867431311,337123.138816408,-1372711.728614903,300.65135856776527,1454.3787147487353,0.9204126390961797,94.8
2517000,10068.000000216123,-1709603.699434504,338957.2020387967,-1370646.4973957073,302.28700304309336,1454.3787147487353,0.9204126390961797,94.8
2518000,10072.000000216938,-1709791.5153782219,337549.09121575556,-1372242.4241624663,301.0312291634136,1454.3787147487353,0.9204126390961797,94.8
2519000,10076.000000217753,-1709024.5921336971,336976.5659001353,-1372048.0262335618,300.520642691776,1454.3787147487353,0.9204126390961797,94.8
2520000,10080.000000218568,-1709649.826956408,337682.08528981823,-1371967.7416665899,301.14983522880794,1454.3787147487353,0.9204126390961797,94.8
2521000,10084.000000219383,-1708810.7372643724,337284.09237012785,-1371526.6448942446,300.79489930709883,1454.3787147487353,0.9204126390961797,94.8
2522000,10088.000000220198,-1707875.9248485118,335296.1125610429,-1372579.812287469,299.0219897628146,1454.3787147487353,0.9204126390961797,94.8
2523000,10092.000000221013,-1706653.3332360312,338202.3071499328,-1368451.0260860985,301.6137767118791,1454.3787147487353,0.9204126390961797,94.8
2524000,10096.000000221828,-1706042.1995589472,337050.47112969647,-1368991.728429251,300.58655245920056,1454.3787147487353,0.9204126390961797,94.8
2525000,10100.000000222642,-1709328.1978059039,337982.09798855457,-1371346.0998173493,301.4173909527471,1454.3787147487353,0.9204126390961797,94.8
2526000,10104.000000223457,-1708237.5101105906,338292.6944030383,-1369944.8157075522,301.69438538958303,1454.3787147487353,0.9204126390961797,94.8
2527000,10108.000000224272,-1710757.4568949752,338283.74839768576,-1372473.7084972893,301.6864072108308,1454.3787147487353,0.9204126390961797,94.7
2528000,10112.000000225087,-1708082.753942391,338378.16109509044,-1369704.5928473005,301.7706058387874,1454.3787147487353,0.9204126390961797,94.7
2529000,10116.000000225902,-1707337.972346153,337866.74800980557,-1369471.2243363475,301.31452015027594,1454.3787147487353,0.9204126390961797,94.7
2530000,10120.000000226717,-1709019.8779804688,338012.5194534069,-1371007.358527062,301.44452126118455,1454.3787147487353,0.9204126390961797,94.7
2531000,10124.000000227532,-1706500.7476043273,337578.1105733139,-1368922.6370310134,301.05710905200664,1454.3787147487353,0.9204126390961797,94.7
2532000,10128.000000228347,-1708556.5340352617,337138.0409573958,-1371418.4930778658,300.6646485156142,1454.3787147487353,0.9204126390961797,94.7
2533000,10132.000000229162,-1709984.383323757,337962.2996949667,-1372022.0836287902,301.39973454421516,1454.3787147487353,0.9204126390961797,94.7
2534000,10136.000000229977,-1709999.8306278326,337392.4079881331,-1372607.4226396994,300.8914967635111,1454.3787147487353,0.9204126390961797,94.7
2535000,10140.000000230792,-1708716.9106420558,337444.46212037286,-1371272.448521683,300.9379194019331,1454.3787147487353,0.9204126390961797,94.6
2536000,10144.000000231606,-1709836.3456470035,337534.50458013994,-1372301.8410668636,301.01822058788196,1454.3787147487353,0.9204126390961797,94.6
2537000,10148.000000232421,-1710081.8185434192,337961.9755819294,-1372119.84296149,301.3994454954559,1454.3787147487353,0.9204126390961797,94.6
2538000,10152.000000233236,-1711769.494605124,338476.3532176287,-1373293.1413874952,301.8581750134974,1454.3787147487353,0.9204126390961797,94.6
2539000,10156.000000234051,-1709635.581837345,338107.6305811861,-1371527.9512561588,301.52934275959046,1454.3787147487353,0.9204126390961797,94.6
2540000,10160.000000234866,-1709834.6321122553,337643.16698596464,-1372191.4651262907,301.1151273147567,1454.3787147487353,0.9204126390961797,94.6
2541000,10164.000000235681,-1709268.3187082354,338424.961359956,-1370843.3573482793,301.8123430012455,1454.3787147487353,0.9204126390961797,94.6
2542000,10168.000000236496,-1709243.5146826692,337450.81751860736,-1371792.697164062,300.9435872392704,1454.3787147487353,0.9204126390961797,94.6
2543000,10172.00000023731,-1709562.5090521667,337014.4590947579,-1372548.0499574088,300.55443639838353,1454.3787147487353,0.9204126390961797,94.5
2544000,10176.000000238126,-1708918.2944929767,334482.04311138665,-1374436.25138159,298.29599069058554,1454.3787147487353,0.9204126390961797,94.5
2545000,10180.00000023894,-1708256.4904236067,336832.60449665744,-1371423.8859269493,300.3922558011909,1454.3787147487353,0.9204126390961797,94.5
2546000,10184.000000239756,-1708875.464546917,337920.9701251896,-1370954.4944217275,301.3628762278559,1454.3787147487353,0.9204126390961797,94.5
2547000,10188.00000024057,-1709174.663201781,338272.4066733946,-1370902.2565283864,301.6762924947997,1454.3787147487353,0.9204126390961797,94.5
2548000,10192.000000241385,-1709817.1419009455,338933.558617298,-1370883.5832836474,302.26591749310796,1454.3787147487353,0.9204126390961797,94.5
2549000,10196.0000002422,-1708966.4469212554,336848.2108074332,-1372118.2361138223,300.4061737379822,1454.3787147487353,0.9204126390961797,94.5
2550000,10200.000000243015,-1708805.188109083,336579.5627049656,-1372225.6254041176,300.1665894209072,1454.3787147487353,0.9204126390961797,94.5
2551000,10204.00000024383,-1709942.6008653548,337174.9978426731,-1372767.6030226815,300.69760720781807,1454.3787147487353,0.9204126390961797,94.5
