#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
463000,1851.9999999838535,-1719401.097323956,338644.715523121,-1380756.381800835,300.4311222481275,1463.7532064921043,0.9193413105922704,160
464000,1855.999999983759,-1719408.4920815267,338915.08462607546,-1380493.4074554513,300.6709821641352,1463.7532064921043,0.9193413105922704,160
465000,1859.9999999836643,-1718051.256105734,339537.674802256,-1378513.581303478,301.22331756686435,1463.7532064921043,0.9193413105922704,160
466000,1863.9999999835698,-1718738.1644178722,339521.43739615835,-1379216.7270217137,301.2089124339546,1463.7532064921043,0.9193413105922704,160
467000,1867.9999999834752,-1716937.4337167814,339242.2170061636,-1377695.2167106178,300.9612000342761,1463.7532064921043,0.9193413105922704,160
468000,1871.9999999833806,-1719767.8495587334,337966.58973463526,-1381801.259824098,299.8295180230462,1463.7532064921043,0.9193413105922704,160
469000,1875.999999983286,-1720486.2812576387,337840.44627235096,-1382645.8349852879,299.7176089330733,1463.7532064921043,0.9193413105922704,160
470000,1879.9999999831914,-1719319.7773682289,339206.1206043755,-1380113.6567638535,300.92917684891034,1463.7532064921043,0.9193413105922704,160
471000,1883.9999999830968,-1716983.4719247166,340185.8692183689,-1376797.6027063476,301.7983679572623,1463.7532064921043,0.9193413105922704,160
472000,1887.9999999830022,-1720111.3402835708,340437.7954156736,-1379673.5448678972,302.0218661153926,1463.7532064921043,0.9193413105922704,160
473000,1891.9999999829076,-1718862.895184109,338536.39576791634,-1380326.4994161925,300.33502558951733,1463.7532064921043,0.9193413105922704,160
474000,1895.999999982813,-1717937.805263143,337734.6415851705,-1380203.1636779725,299.62374353535216,1463.7532064921043,0.9193413105922704,160
475000,1899.9999999827185,-1721260.3367563114,339062.3446298584,-1382197.992126453,300.80162494747356,1463.7532064921043,0.9193413105922704,160
476000,1903.9999999826239,-1721453.9652478024,339235.0761963567,-1382218.8890514458,300.95486501292265,1463.7532064921043,0.9193413105922704,160
477000,1907.9999999825293,-1720619.7687047794,340548.2162790969,-1380071.5524256825,302.11982678743976,1463.7532064921043,0.9193413105922704,160
478000,1911.9999999824347,-1719193.8181360979,339524.2017841656,-1379669.6163519323,301.21136488087984,1463.7532064921043,0.9193413105922704,160
479000,1915.9999999823401,-1717717.8650341034,339116.12272704445,-1378601.742307059,300.8493345775058,1463.7532064921043,0.9193413105922704,160
480000,1919.9999999822455,-1719859.6959933545,338868.4535815245,-1380991.24241183,300.6296130938268,1463.7532064921043,0.9193413105922704,160
481000,1923.999999982151,-1718146.430819247,338656.8089302416,-1379489.6218890054,300.44185100220665,1463.7532064921043,0.9193413105922704,160
482000,1927.9999999820564,-1718324.413918823,338509.1580546759,-1379815.255864147,300.3108614541235,1463.7532064921043,0.9193413105922704,160
483000,1931.9999999819618,-1720974.8029482625,339331.6323020641,-1381643.1706461986,301.0405254643276,1463.7532064921043,0.9193413105922704,160
484000,1935.9999999818672,-1717296.6266441178,338464.84655634523,-1378831.7800877725,300.27155018611387,1463.7532064921043,0.9193413105922704,160
485000,1939.9999999817726,-1717986.96560028,340311.35948378895,-1377675.6061164911,301.90969755888665,1463.7532064921043,0.9193413105922704,160
486000,1943.999999981678,-1720325.4392821752,339338.50451137434,-1380986.9347708009,301.0466221947969,1463.7532064921043,0.9193413105922704,160
487000,1947.9999999815834,-1716856.3713834994,340201.6350320064,-1376654.7363514928,301.8123547134914,1463.7532064921043,0.9193413105922704,160
488000,1951.9999999814888,-1717564.0254216865,340400.22026144434,-1377163.8051602421,301.9885310440441,1463.7532064921043,0.9193413105922704,160
489000,1955.9999999813942,-1715011.597304035,337884.4861556036,-1377127.1111484314,299.756679235791,1463.7532064921043,0.9193413105922704,160
490000,1959.9999999812997,-1717173.4533400387,339860.52598188375,-1377312.927358155,301.5097373388808,1463.7532064921043,0.9193413105922704,160
491000,1963.999999981205,-1718752.2857536953,337585.1529694813,-1381167.1327842139,299.49112362275304,1463.7532064921043,0.9193413105922704,160
492000,1967.9999999811105,-1717016.2566557117,338517.7103994536,-1378498.5462562582,300.3184487289919,1463.7532064921043,0.9193413105922704,160
493000,1971.999999981016,-1717675.2951082215,338923.17217897496,-1378752.1229292466,300.6781570955086,1463.7532064921043,0.9193413105922704,160
494000,1975.9999999809213,-1718655.290489519,338766.96969532897,-1379888.32079419,300.53958092612345,1463.7532064921043,0.9193413105922704,160
495000,1979.9999999808267,-1719701.8503642026,338681.84620144375,-1381020.0041627588,300.46406299944294,1463.7532064921043,0.9193413105922704,160
496000,1983.9999999807321,-1719918.5900519714,338850.73058441136,-1381067.85946756,300.61389000804326,1463.7532064921043,0.9193413105922704,160
497000,1987.9999999806375,-1716853.6053822823,339840.38383656484,-1377013.2215457174,301.49186808817274,1463.7532064921043,0.9193413105922704,160
498000,1991.999999980543,-1718884.7251566574,339469.34745990543,-1379415.377696752,301.16270046817175,1463.7532064921043,0.9193413105922704,160
499000,1995.9999999804484,-1717643.1848329864,338469.58416303387,-1379173.6006699526,300.275753188343,1463.7532064921043,0.9193413105922704,160
500000,1999.9999999803538,-1717428.2139726877,339349.8835918146,-1378078.330380873,301.05671722876644,1463.7532064921043,0.9193413105922704,160
501000,2003.9999999802592,-1717417.6211158484,339549.86344973603,-1377867.7576661124,301.23413081412104,1463.7532064921043,0.9193413105922704,160
502000,2007.9999999801646,-1719036.073602168,339928.5949114414,-1379107.4786907264,301.5701251847849,1463.7532064921043,0.9193413105922704,160
503000,2011.99999998007,-1719059.134050252,339577.69430085045,-1379481.4397494015,301.25882115609346,1463.7532064921043,0.9193413105922704,160
504000,2015.9999999799754,-1717286.6278002746,338975.4550355361,-1378311.1727647386,300.7245402119459,1463.7532064921043,0.9193413105922704,160
505000,2019.9999999798808,-1717815.1665372383,339394.6857418845,-1378420.4807953537,301.0964637820349,1463.7532064921043,0.9193413105922704,160
506000,2023.9999999797863,-1720163.1759829652,338003.85112949944,-1382159.3248534657,299.86257474049205,1463.7532064921043,0.9193413105922704,160
507000,2027.9999999796917,-1718011.885303568,338763.0250430199,-1379248.860260548,300.53608139913905,1463.7532064921043,0.9193413105922704,160
508000,2031.999999979597,-1719815.1839760002,339593.20959111257,-1380221.9743848876,301.27258565868806,1463.7532064921043,0.9193413105922704,160
509000,2035.9999999795025,-1717178.8505487666,338107.16375829274,-1379071.6867904738,299.9542292904909,1463.7532064921043,0.9193413105922704,160
510000,2039.999999979408,-1715190.4128027484,340101.49510518013,-1375088.9176975682,301.7235148491167,1463.7532064921043,0.9193413105922704,160
511000,2043.9999999793133,-1720809.7414300106,339246.6209694298,-1381563.1204605808,300.9651070423165,1463.7532064921043,0.9193413105922704,160
512000,2047.9999999792187,-1717243.7649104241,337247.6424120146,-1379996.1224984096,299.1916986770731,1463.7532064921043,0.9193413105922704,160
513000,2051.9999999791244,-1717702.399628982,338869.837925786,-1378832.561703196,300.6308412249063,1463.7532064921043,0.9193413105922704,160
514000,2055.99999997903,-1718455.1087474283,339174.9426119567,-1379280.1661354715,300.90151706618684,1463.7532064921043,0.9193413105922704,160
515000,2059.999999978935,-1720947.0525884256,338565.97267790226,-1382381.0799105233,300.3612649603162,1463.7532064921043,0.9193413105922704,160
516000,2063.9999999788406,-1719639.4351732433,338791.69667775463,-1380847.7384954887,300.561517648415,1463.7532064921043,0.9193413105922704,160
517000,2067.999999978746,-1717586.2668321729,340982.58154056204,-1376603.685291611,302.5051770881701,1463.7532064921043,0.9193413105922704,160
518000,2071.9999999786514,-1716853.966819955,338528.9418161233,-1378325.0250038318,300.32841276197354,1463.7532064921043,0.9193413105922704,160
519000,2075.999999978557,-1717134.828361962,339858.4585310255,-1377276.3698309364,301.5079031848159,1463.7532064921043,0.9193413105922704,160
520000,2079.9999999784623,-1719935.3241414614,340575.7903442868,-1379359.5337971747,302.1442893199117,1463.7532064921043,0.9193413105922704,160
521000,2083.9999999783677,-1716309.5392861087,338939.5493188129,-1377369.989967296,300.69268619422235,1463.7532064921043,0.9193413105922704,160
522000,2087.999999978273,-1718706.4981720392,340427.3236558968,-1378279.1745161423,302.0125760175483,1463.7532064921043,0.9193413105922704,160
523000,2091.9999999781785,-1719042.4938885719,340324.6374981557,-1378717.8563904162,301.9214772458995,1463.7532064921043,0.9193413105922704,160
524000,2095.999999978084,-1715692.5772393998,339353.52578494715,-1376339.0514544526,301.0599484268927,1463.7532064921043,0.9193413105922704,160
525000,2099.9999999779893,-1717825.8269063868,338519.77588747913,-1379306.0510189077,300.3202811417155,1463.7532064921043,0.9193413105922704,160
526000,2103.9999999778947,-1718826.3990912288,342227.91614120005,-1376598.4829500287,303.6099847361092,1463.7532064921043,0.9193413105922704,160
527000,2107.9999999778,-1718841.6786401402,341843.246474421,-1376998.432165719,303.2687222436273,1463.7532064921043,0.9193413105922704,160
528000,2111.9999999777056,-1716823.2200684045,338582.2334650066,-1378240.9866033979,300.37569083585606,1463.7532064921043,0.9193413105922704,160
529000,2115.999999977611,-1717266.062821813,338613.81598028145,-1378652.2468415315,300.40370949397334,1463.7532064921043,0.9193413105922704,160
530000,2119.9999999775164,-1718431.3402370755,339774.810359217,-1378656.5298778585,301.43369410084534,1463.7532064921043,0.9193413105922704,160
531000,2123.999999977422,-1720296.9373902697,340839.3887487899,-1379457.5486414798,302.37814256154684,1463.7532064921043,0.9193413105922704,160
532000,2127.999999977327,-1718529.1168567222,340555.111452056,-1377974.005404666,302.12594389027714,1463.7532064921043,0.9193413105922704,160
533000,2131.9999999772326,-1718721.207240101,339548.2989907381,-1379172.9082493628,301.2327428929432,1463.7532064921043,0.9193413105922704,160
534000,2135.999999977138,-1720257.8663233519,338382.2644087934,-1381875.6019145586,300.19828683331554,1463.7532064921043,0.9193413105922704,160
535000,2139.9999999770434,-1718764.192628352,337837.3526948597,-1380926.8399334922,299.71486444330316,1463.7532064921043,0.9193413105922704,160
536000,2143.999999976949,-1722626.303246932,338601.357127526,-1384024.946119406,300.3926565321415,1463.7532064921043,0.9193413105922704,160
537000,2147.9999999768543,-1716690.6800080184,338348.3330279652,-1378342.3469800532,300.16818436204,1463.7532064921043,0.9193413105922704,160
538000,2151.9999999767597,-1717067.4823422711,337705.80996144307,-1379361.672380828,299.5981653506777,1463.7532064921043,0.9193413105922704,160
539000,2155.999999976665,-1719854.556337284,337545.4112454618,-1382309.1450918221,299.45586646325825,1463.7532064921043,0.9193413105922704,160
540000,2159.9999999765705,-1718998.0014621392,339888.8753985201,-1379109.126063619,301.5348877300274,1463.7532064921043,0.9193413105922704,160
541000,2163.999999976476,-1719764.40392364,339043.7142053364,-1380720.6897183037,300.78509683086486,1463.7532064921043,0.9193413105922704,160
542000,2167.9999999763813,-1717280.7852868699,338814.190714704,-1378466.594572166,300.58147339688776,1463.7532064921043,0.9193413105922704,160
543000,2171.9999999762867,-1717866.919089703,339354.375363472,-1378512.543726231,301.0607021366597,1463.7532064921043,0.9193413105922704,160
544000,2175.999999976192,-1717673.6315540634,339049.9688137061,-1378623.6627403572,300.79064565216805,1463.7532064921043,0.9193413105922704,160
545000,2179.9999999760976,-1717546.3689262234,339595.39583850926,-1377950.973087714,301.27452520396605,1463.7532064921043,0.9193413105922704,160
546000,2183.999999976003,-1719135.089083746,338896.64355848683,-1380238.4455252592,300.654622036907,1463.7532064921043,0.9193413105922704,160
547000,2187.9999999759084,-1718897.5771602355,339088.42861781234,-1379809.1485424233,300.8247655470887,1463.7532064921043,0.9193413105922704,160
548000,2191.999999975814,-1717320.2199544087,339454.8298980507,-1377865.390056358,301.14982110758996,1463.7532064921043,0.9193413105922704,160
549000,2195.999999975719,-1719552.434016889,339643.78179643484,-1379908.652220454,301.31745115843773,1463.7532064921043,0.9193413105922704,160
550000,2199.9999999756246,-1718997.6874879692,338500.3173398598,-1380497.3701481093,300.3030183496782,1463.7532064921043,0.9193413105922704,160
551000,2203.99999997553,-1716213.14095591,339610.4920321729,-1376602.6489237372,301.2879179019653,1463.7532064921043,0.9193413105922704,160
552000,2207.9999999754355,-1718348.2191534229,339566.6925600483,-1378781.5265933746,301.2490608817282,1463.7532064921043,0.9193413105922704,160
553000,2211.999999975341,-1719814.5522656068,339598.80306349136,-1380215.7492021155,301.27754794838876,1463.7532064921043,0.9193413105922704,160
554000,2215.9999999752463,-1717969.3090096638,337632.4629022163,-1380336.8461074475,299.53309497365126,1463.7532064921043,0.9193413105922704,160
555000,2219.9999999751517,-1716676.5517385285,337864.62300439004,-1378811.9287341386,299.7390574967326,1463.7532064921043,0.9193413105922704,160
556000,2223.999999975057,-1718176.869787287,337968.24315571174,-1380208.6266315752,299.8309848675791,1463.7532064921043,0.9193413105922704,160
557000,2227.9999999749625,-1720079.9808701165,340935.66474899085,-1379144.3161211256,302.46355451531446,1463.7532064921043,0.9193413105922704,160
558000,2231.999999974868,-1717206.3416594137,340593.91122720577,-1376612.4304322079,302.1603653929816,1463.7532064921043,0.9193413105922704,160
559000,2235.9999999747733,-1716937.4987358637,338660.7037288342,-1378276.7950070295,300.44530630110387,1463.7532064921043,0.9193413105922704,160
560000,2239.9999999746788,-1716578.0835953988,337667.9490984633,-1378910.1344969356,299.56457681073334,1463.7532064921043,0.9193413105922704,160
561000,2243.999999974584,-1719380.5291865151,338832.80041421787,-1380547.7287722973,300.5979831271548,1463.7532064921043,0.9193413105922704,160
562000,2247.9999999744896,-1717971.678828694,337644.94501927996,-1380326.7338094139,299.54416857458335,1463.7532064921043,0.9193413105922704,160
563000,2251.999999974395,-1717385.5884366315,339271.32650740945,-1378114.261929222,300.98702474001186,1463.7532064921043,0.9193413105922704,160
564000,2255.9999999743004,-1716010.498501787,339846.78950839397,-1376163.708993393,301.4975509265227,1463.7532064921043,0.9193413105922704,160
565000,2259.999999974206,-1716117.124233177,338473.3346347163,-1377643.7895984608,300.2790804465722,1463.7532064921043,0.9193413105922704,160
566000,2263.9999999741112,-1717106.847741209,339360.8426927902,-1377746.0050484189,301.0664396748995,1463.7532064921043,0.9193413105922704,160
567000,2267.9999999740166,-1718431.257602336,341283.4824277165,-1377147.7751746194,302.77212349858024,1463.7532064921043,0.9193413105922704,160
568000,2271.999999973922,-1716681.6629428063,341199.7349353207,-1375481.9280074856,302.6978263016283,1463.7532064921043,0.9193413105922704,160
569000,2275.9999999738275,-1715985.323268801,341339.3815674541,-1374645.941701347,302.8217148269378,1463.7532064921043,0.9193413105922704,160
570000,2279.999999973733,-1717033.1234998405,340193.91886452393,-1376839.2046353165,301.8055092593917,1463.7532064921043,0.9193413105922704,160
571000,2283.9999999736383,-1718876.7661906276,339149.742826278,-1379727.0233643497,300.8791608930507,1463.7532064921043,0.9193413105922704,160
572000,2287.9999999735437,-1720702.5710135978,339284.18964742497,-1381418.3813661728,300.9984363682268,1463.7532064921043,0.9193413105922704,160
573000,2291.999999973449,-1716636.5566492062,339143.8752409498,-1377492.6814082563,300.8739554220535,1463.7532064921043,0.9193413105922704,160
574000,2295.9999999733545,-1718840.776290575,338937.9722196615,-1379902.8040709135,300.6912870592404,1463.7532064921043,0.9193413105922704,160
575000,2299.99999997326,-1717721.3097608835,339073.5330122076,-1378647.7767486759,300.81155080224477,1463.7532064921043,0.9193413105922704,160
576000,2303.9999999731654,-1717809.3366119936,339554.1226373039,-1378255.2139746896,301.2379093833478,1463.7532064921043,0.9193413105922704,160
577000,2307.9999999730708,-1718343.9767689295,339899.7965132777,-1378444.180255652,301.5445764764109,1463.7532064921043,0.9193413105922704,160
578000,2311.999999972976,-1714905.7926529255,339784.29268625664,-1375121.499966669,301.44210641624096,1463.7532064921043,0.9193413105922704,160
579000,2315.9999999728816,-1716570.7551226337,339570.9743238354,-1376999.7807987982,301.252859479612,1463.7532064921043,0.9193413105922704,160
580000,2319.999999972787,-1717001.057415247,339876.74934670865,-1377124.3080685383,301.52413001497337,1463.7532064921043,0.9193413105922704,160
581000,2323.9999999726924,-1718982.5270548724,338973.91961888515,-1380008.6074359873,300.7231780558974,1463.7532064921043,0.9193413105922704,160
582000,2327.999999972598,-1718123.2408939786,339995.9523642232,-1378127.2885297555,301.62988183889286,1463.7532064921043,0.9193413105922704,160
583000,2331.9999999725032,-1716870.5046610236,338707.3402884037,-1378163.16437262,300.4866802641011,1463.7532064921043,0.9193413105922704,160
584000,2335.9999999724087,-1717424.8290488701,338894.8508097502,-1378529.97823912,300.6530315868272,1463.7532064921043,0.9193413105922704,160
585000,2339.999999972314,-1717843.7284459006,340067.47107284254,-1377776.257373058,301.69333018138076,1463.7532064921043,0.9193413105922704,159
586000,2343.9999999722195,-1715737.0233875606,338631.04620532936,-1377105.9771822314,300.41899541343537,1463.7532064921043,0.9193413105922704,159
587000,2347.999999972125,-1718364.715289088,340016.6649314421,-1378348.0503576458,301.64825714353805,1463.7532064921043,0.9193413105922704,159
588000,2351.9999999720303,-1717160.2682083026,338158.9734726446,-1379001.294735658,300.0001926553762,1463.7532064921043,0.9193413105922704,159
589000,2355.9999999719357,-1717802.147539178,339286.6942531987,-1378515.453285979,301.00065834745425,1463.7532064921043,0.9193413105922704,159
590000,2359.999999971841,-1716522.2542813998,340528.3725347324,-1375993.8817466674,302.10222226530857,1463.7532064921043,0.9193413105922704,159
591000,2363.9999999717465,-1716629.7246191967,337191.66240576154,-1379438.0622134353,299.14203560739816,1463.7532064921043,0.9193413105922704,159
592000,2367.999999971652,-1719618.1475459617,339311.87636387104,-1380306.2711820905,301.02299884007994,1463.7532064921043,0.9193413105922704,159
593000,2371.9999999715574,-1719403.6725606378,338076.022184169,-1381327.650376469,299.92660181652275,1463.7532064921043,0.9193413105922704,159
594000,2375.999999971463,-1718259.3419520482,339387.4294191597,-1378871.9125328886,301.0900262825563,1463.7532064921043,0.9193413105922704,159
595000,2379.999999971368,-1716190.3543127608,339847.50751455995,-1376342.8467982009,301.4981879109147,1463.7532064921043,0.9193413105922704,159
596000,2383.9999999712736,-1718089.0087031946,340015.42376126687,-1378073.5849419278,301.64715603039036,1463.7532064921043,0.9193413105922704,159
597000,2387.999999971179,-1715738.901368618,338740.98491482635,-1376997.9164537918,300.5165283391202,1463.7532064921043,0.9193413105922704,159
598000,2391.9999999710844,-1718915.1583956592,340567.75424229767,-1378347.4041533615,302.13716003358763,1463.7532064921043,0.9193413105922704,159
599000,2395.99999997099,-1719729.5221528783,339092.88531253044,-1380636.636840348,300.8287193362202,1463.7532064921043,0.9193413105922704,159
600000,2399.9999999708953,-1717079.6719426792,338891.30561610323,-1378188.366326576,300.6498864425,1463.7532064921043,0.9193413105922704,159
601000,2403.9999999708007,-1720470.2479666416,340566.63899886445,-1379903.608967777,302.136170637265,1463.7532064921043,0.9193413105922704,159
602000,2407.999999970706,-1717880.7450137436,339987.20357278374,-1377893.54144096,301.62212028493974,1463.7532064921043,0.9193413105922704,159
603000,2411.9999999706115,-1717198.8129769433,340329.9789463373,-1376868.834030606,301.9262159505007,1463.7532064921043,0.9193413105922704,159
604000,2415.999999970517,-1716967.4960860908,338852.28010134446,-1378115.2159847463,300.61526467325973,1463.7532064921043,0.9193413105922704,159
605000,2419.9999999704223,-1717596.7755807042,338276.0350986613,-1379320.740482043,300.1040447282547,1463.7532064921043,0.9193413105922704,159
606000,2423.9999999703277,-1716776.3492170256,338835.92605812754,-1377940.423158898,300.60075606488124,1463.7532064921043,0.9193413105922704,159
607000,2427.999999970233,-1719274.750428414,338871.9150419743,-1380402.8353864397,300.63268395363906,1463.7532064921043,0.9193413105922704,159
608000,2431.9999999701386,-1719385.8793179058,338358.52499366127,-1381027.3543242444,300.17722623853064,1463.7532064921043,0.9193413105922704,159
609000,2435.999999970044,-1718951.4148855228,339697.4111480156,-1379254.0037375072,301.3650288277244,1463.7532064921043,0.9193413105922704,159
610000,2439.9999999699494,-1721664.6020744778,340301.10167955706,-1381363.5003949208,301.9005972732601,1463.7532064921043,0.9193413105922704,159
611000,2443.999999969855,-1721745.7932120506,339118.27201630204,-1382627.5211957486,300.85124133510186,1463.7532064921043,0.9193413105922704,159
612000,2447.99999996976,-1719618.6215324812,338146.75534872344,-1381471.8661837578,299.9893532578805,1463.7532064921043,0.9193413105922704,159
613000,2451.9999999696656,-1720068.2645998374,337875.2424422811,-1382193.0221575564,299.74847860829,1463.7532064921043,0.9193413105922704,159
614000,2455.999999969571,-1718860.576135641,339138.4769789643,-1379722.0991566768,300.8691663146729,1463.7532064921043,0.9193413105922704,159
615000,2459.9999999694764,-1716809.6286062263,338956.0559218256,-1377853.5726844007,300.7073301471331,1463.7532064921043,0.9193413105922704,159
616000,2463.999999969382,-1717246.978401918,339889.68249996763,-1377357.2959019504,301.53560375594645,1463.7532064921043,0.9193413105922704,159
617000,2467.9999999692873,-1717896.7553900275,338357.7219223244,-1379539.033467703,300.17651378795364,1463.7532064921043,0.9193413105922704,159
618000,2471.9999999691927,-1721381.2082295585,338684.8886759737,-1382696.3195535848,300.4667621528493,1463.7532064921043,0.9193413105922704,159
619000,2475.999999969098,-1720220.9418939538,339231.1667688242,-1380989.7751251296,300.95139673585504,1463.7532064921043,0.9193413105922704,159
620000,2479.9999999690035,-1717128.3822559062,338700.90150049026,-1378427.480755416,300.4809680465761,1463.7532064921043,0.9193413105922704,159
621000,2483.999999968909,-1715597.720942432,340805.4088513198,-1374792.3120911121,302.3479970483796,1463.7532064921043,0.9193413105922704,159
622000,2487.9999999688143,-1719086.3969099037,337512.54787169147,-1381573.8490382123,299.42671148221143,1463.7532064921043,0.9193413105922704,159
623000,2491.9999999687197,-1717751.947367262,339849.2079213681,-1377902.739445894,301.49969643918115,1463.7532064921043,0.9193413105922704,159
624000,2495.999999968625,-1718101.1659339387,341542.48531819065,-1376558.680615748,303.00189979652265,1463.7532064921043,0.9193413105922704,159
625000,2499.9999999685306,-1716225.0238378718,339459.39087769995,-1376765.632960172,301.1538674138566,1463.7532064921043,0.9193413105922704,159
626000,2503.999999968436,-1718505.3325757738,338649.1449744331,-1379856.1876013407,300.43505186807323,1463.7532064921043,0.9193413105922704,159
627000,2507.9999999683414,-1719656.1780995987,340509.3037354986,-1379146.8743641002,302.08530524138604,1463.7532064921043,0.9193413105922704,159
628000,2511.999999968247,-1717047.5042287242,339062.4488519142,-1377985.05537681,300.8017174088283,1463.7532064921043,0.9193413105922704,159
629000,2515.999999968152,-1717439.1721161827,338557.3471313566,-1378881.8249848261,300.35361274396695,1463.7532064921043,0.9193413105922704,159
630000,2519.9999999680576,-1717391.78316815,337257.7517917002,-1380134.0313764499,299.200667286784,1463.7532064921043,0.9193413105922704,159
631000,2523.999999967963,-1717492.094390059,340309.0806253175,-1377183.0137647414,301.9076758530202,1463.7532064921043,0.9193413105922704,159
632000,2527.9999999678685,-1718490.4600682445,339387.51989572635,-1379102.9401725181,301.09010654950043,1463.7532064921043,0.9193413105922704,159
633000,2531.999999967774,-1717877.9939102735,340438.5009254755,-1377439.492984798,302.0224920135443,1463.7532064921043,0.9193413105922704,159
634000,2535.9999999676793,-1717661.0269309655,338049.9019272297,-1379611.1250037358,299.9034290406135,1463.7532064921043,0.9193413105922704,159
635000,2539.9999999675847,-1717266.8886748385,339302.33073417714,-1377964.5579406614,301.0145303652742,1463.7532064921043,0.9193413105922704,159
636000,2543.99999996749,-1718762.901680721,339372.736432742,-1379390.165247979,301.0769912927977,1463.7532064921043,0.9193413105922704,159
637000,2547.9999999673955,-1718310.219507087,338838.5745667139,-1379471.644940373,300.60310570853557,1463.7532064921043,0.9193413105922704,159
638000,2551.999999967301,-1716406.7794560976,338496.48444541206,-1377910.2950106855,300.29961796949334,1463.7532064921043,0.9193413105922704,159
639000,2555.9999999672063,-1720468.314775996,339341.6521700012,-1381126.6626059948,301.0494146630397,1463.7532064921043,0.9193413105922704,159
640000,2559.9999999671118,-1719838.7621049918,341667.304615729,-1378171.4574892628,303.1126341441109,1463.7532064921043,0.9193413105922704,159
641000,2563.999999967017,-1717169.7808463387,339038.887526257,-1378130.8933200818,300.7808148074164,1463.7532064921043,0.9193413105922704,159
642000,2567.9999999669226,-1717549.6682653893,338854.54758470936,-1378695.12068068,300.61727628761764,1463.7532064921043,0.9193413105922704,159
643000,2571.999999966828,-1717293.1885445528,338414.7327130998,-1378878.455831453,300.22709132561414,1463.7532064921043,0.9193413105922704,159
644000,2575.9999999667334,-1715203.0298496615,339070.0277918498,-1376133.0020578117,300.8084411205118,1463.7532064921043,0.9193413105922704,159
645000,2579.999999966639,-1716569.861385325,338941.0834237018,-1377628.7779616232,300.69404718653163,1463.7532064921043,0.9193413105922704,159
646000,2583.9999999665442,-1717508.3845367692,340573.4540532856,-1376934.9304834837,302.14221666235875,1463.7532064921043,0.9193413105922704,159
647000,2587.9999999664496,-1718422.8520483002,339953.62665190507,-1378469.2253963952,301.59233227538635,1463.7532064921043,0.9193413105922704,159
648000,2591.999999966355,-1719444.5608519558,339430.0428557846,-1380014.5179961713,301.1278311027741,1463.7532064921043,0.9193413105922704,159
649000,2595.9999999662605,-1719328.6580462437,339829.37279161386,-1379499.2852546298,301.4820995595641,1463.7532064921043,0.9193413105922704,159
650000,2599.999999966166,-1719850.3799638115,338210.9047605802,-1381639.4752032312,300.0462638751506,1463.7532064921043,0.9193413105922704,159
651000,2603.9999999660713,-1717795.053796528,339587.44328038377,-1378207.6105161442,301.2674700341882,1463.7532064921043,0.9193413105922704,159
652000,2607.9999999659767,-1720428.0823690277,338658.517124751,-1381769.5652442765,300.4433664393889,1463.7532064921043,0.9193413105922704,159
653000,2611.999999965882,-1714912.0481604263,338636.66467365716,-1376275.3834867692,300.423979878474,1463.7532064921043,0.9193413105922704,159
654000,2615.9999999657875,-1715493.7308958806,340104.7432498203,-1375388.9876460603,301.72639646425716,1463.7532064921043,0.9193413105922704,159
655000,2619.999999965693,-1719261.608838182,340556.01267996174,-1378705.5961582202,302.12674342116816,1463.7532064921043,0.9193413105922704,159
656000,2623.9999999655984,-1717705.792285284,339231.3564725777,-1378474.4358127064,300.95156503291963,1463.7532064921043,0.9193413105922704,159
657000,2627.999999965504,-1718708.2332677078,339886.11586585833,-1378822.1174018495,301.5324395905572,1463.7532064921043,0.9193413105922704,159
658000,2631.999999965409,-1718660.2154216114,339750.3938267207,-1378909.8215948907,301.41203279646646,1463.7532064921043,0.9193413105922704,159
659000,2635.9999999653146,-1717943.9175977558,339902.6176162515,-1378041.2999815042,301.54707923843125,1463.7532064921043,0.9193413105922704,159
660000,2639.99999996522,-1719453.7431724183,340877.9060090553,-1378575.8371633631,302.412313429117,1463.7532064921043,0.9193413105922704,159
661000,2643.9999999651254,-1718391.4793664888,339913.8620230785,-1378477.6173434104,301.5570547957254,1463.7532064921043,0.9193413105922704,159
662000,2647.999999965031,-1718177.5776078515,340445.15982279327,-1377732.4177850583,302.0283995027281,1463.7532064921043,0.9193413105922704,159
663000,2651.9999999649363,-1719323.817104265,339321.2573805215,-1380002.5597237437,301.03132127722705,1463.7532064921043,0.9193413105922704,159
664000,2655.9999999648417,-1719531.878145624,339116.10441053886,-1380415.773735085,300.84931832788465,1463.7532064921043,0.9193413105922704,159
665000,2659.999999964747,-1717624.8792703524,338761.6846921169,-1378863.1945782355,300.5348922970875,1463.7532064921043,0.9193413105922704,159
666000,2663.9999999646525,-1717062.4452987853,338072.96643255634,-1378989.478866229,299.9238908842559,1463.7532064921043,0.9193413105922704,159
667000,2667.999999964558,-1715308.3053827528,336905.4820973994,-1378402.8232853534,298.8881486655224,1463.7532064921043,0.9193413105922704,159
668000,2671.9999999644633,-1716724.501891492,337818.5733180336,-1378905.9285734585,299.6982041825745,1463.7532064921043,0.9193413105922704,159
669000,2675.9999999643687,-1715480.153689675,338586.5925325947,-1376893.5611570803,300.3795580143692,1463.7532064921043,0.9193413105922704,159
