#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3468000,13872.0000009911,-2295522.238996599,447683.8764703815,-1847838.3625262175,300.63060821117193,1915.5576161149013,0.9291309208631227,73.2
3469000,13876.000000991915,-2296207.389015464,447361.86737412284,-1848845.5216413413,300.41437127357887,1915.5576161149013,0.9291309208631227,73.2
3470000,13880.00000099273,-2296624.187068213,447292.2875956826,-1849331.8994725302,300.36764676056623,1915.5576161149013,0.9291309208631227,73.2
3471000,13884.000000993545,-2294774.5949818213,449222.21232217783,-1845552.3826596434,301.66363813935425,1915.5576161149013,0.9291309208631227,73.2
3472000,13888.00000099436,-2292187.6478072554,450662.72723089316,-1841524.9205763622,302.63097892580095,1915.5576161149013,0.9291309208631227,73.2
3473000,13892.000000995175,-2293960.727994086,448085.3052765158,-1845875.4227175703,300.9001774149885,1915.5576161149013,0.9291309208631227,73.2
3474000,13896.00000099599,-2297901.7484892923,447991.9590620654,-1849909.7894272269,300.8374931623286,1915.5576161149013,0.9291309208631227,73.2
3475000,13900.000000996804,-2298323.71489314,447627.7380267852,-1850695.9768663547,300.5929098813249,1915.5576161149013,0.9291309208631227,73.2
3476000,13904.00000099762,-2295853.8447537944,449178.6831703979,-1846675.1615833966,301.63440725554915,1915.5576161149013,0.9291309208631227,73.2
3477000,13908.000000998434,-2299455.959764896,447711.427965222,-1851744.531799674,300.64910970985517,1915.5576161149013,0.9291309208631227,73.2
3478000,13912.00000099925,-2294866.6360614635,449494.4946911311,-1845372.1413703323,301.8464823704867,1915.5576161149013,0.9291309208631227,73.2
3479000,13916.000001000064,-2296386.12089172,447010.61147815315,-1849375.509413567,300.1784943988616,1915.5576161149013,0.9291309208631227,73.2
3480000,13920.000001000879,-2295333.3692897353,449211.0940041367,-1846122.2752855986,301.6561719184545,1915.5576161149013,0.9291309208631227,73.2
3481000,13924.000001001694,-2296697.4361643735,448852.25962872955,-1847845.176535644,301.41520591052887,1915.5576161149013,0.9291309208631227,73.2
3482000,13928.000001002509,-2300471.333298808,447835.8089199342,-1852635.5243788739,300.73263454519173,1915.5576161149013,0.9291309208631227,73.2
3483000,13932.000001003324,-2295940.7820910793,448405.82922846556,-1847534.9528626138,301.11541704206786,1915.5576161149013,0.9291309208631227,73.2
3484000,13936.000001004139,-2296193.4291495774,448586.8972275708,-1847606.5319220065,301.2370086060253,1915.5576161149013,0.9291309208631227,73.2
3485000,13940.000001004953,-2295988.850220602,448795.32439019263,-1847193.5258304095,301.3769725135056,1915.5576161149013,0.9291309208631227,73.2
3486000,13944.000001005768,-2296335.5359762944,448900.05176958005,-1847435.4842067144,301.44729949514686,1915.5576161149013,0.9291309208631227,73.2
3487000,13948.000001006583,-2293230.3509938493,446877.72136936634,-1846352.629624483,300.089255459669,1915.5576161149013,0.9291309208631227,73.2
3488000,13952.000001007398,-2297438.7368544396,449147.52042734163,-1848291.216427098,301.6134807158837,1915.5576161149013,0.9291309208631227,73.2
3489000,13956.000001008213,-2294279.6695025694,449224.72097448015,-1845054.948528089,301.6653227603716,1915.5576161149013,0.9291309208631227,73.2
3490000,13960.000001009028,-2293839.5884035435,446108.81183411303,-1847730.7765694305,299.5729140111785,1915.5576161149013,0.9291309208631227,73.2
3491000,13964.000001009843,-2293771.724421654,447741.80862051144,-1846029.9158011423,300.6695110585692,1915.5576161149013,0.9291309208631227,73.2
3492000,13968.000001010658,-2293864.712779058,447433.6819942018,-1846431.0307848563,300.4625965370907,1915.5576161149013,0.9291309208631227,73.2
3493000,13972.000001011473,-2294650.0873848815,448360.02103879844,-1846290.066346083,301.0846557289081,1915.5576161149013,0.9291309208631227,73.2
3494000,13976.000001012288,-2295538.08609646,447237.43294368754,-1848300.6531527725,300.330810527994,1915.5576161149013,0.9291309208631227,73.2
3495000,13980.000001013103,-2295346.6744222976,448950.4375275156,-1846396.2368947822,301.48113475669965,1915.5576161149013,0.9291309208631227,73.2
3496000,13984.000001013917,-2295421.028892556,447609.4244735728,-1847811.6044189835,300.58061188505985,1915.5576161149013,0.9291309208631227,73.2
3497000,13988.000001014732,-2294782.8145330586,448420.80263720977,-1846362.011895849,301.12547205010884,1915.5576161149013,0.9291309208631227,73.2
3498000,13992.000001015547,-2295549.421625344,448090.6272959579,-1847458.7943293862,300.90375128044553,1915.5576161149013,0.9291309208631227,73.2
3499000,13996.000001016362,-2293676.6794734485,448683.31525778404,-1844993.3642156646,301.3017556576593,1915.5576161149013,0.9291309208631227,73.2
3500000,14000.000001017177,-2294441.8062162176,447813.70292863727,-1846628.1032875804,300.7177898345421,1915.5576161149013,0.9291309208631227,73.2
3501000,14004.000001017992,-2295877.5888056625,448377.08004063537,-1847500.5087650272,301.0961112634208,1915.5576161149013,0.9291309208631227,73.2
3502000,14008.000001018807,-2293870.3345319685,448884.05911134515,-1844986.2754206234,301.43656003629036,1915.5576161149013,0.9291309208631227,73.2
3503000,14012.000001019622,-2295305.4405534994,449156.7485612234,-1846148.6919922759,301.6196776321618,1915.5576161149013,0.9291309208631227,73.2
3504000,14016.000001020437,-2295083.209956143,447878.4193247525,-1847204.7906313906,300.76124846807335,1915.5576161149013,0.9291309208631227,73.2
3505000,14020.000001021252,-2292407.014540039,448615.23381231696,-1843791.780727722,301.2560373116692,1915.5576161149013,0.9291309208631227,73.2
3506000,14024.000001022066,-2292993.249291852,450960.70432187006,-1842032.544969982,302.8310777875237,1915.5576161149013,0.9291309208631227,73.2
3507000,14028.000001022881,-2293542.8437046334,448785.2984353127,-1844757.5452693207,301.3702398410287,1915.5576161149013,0.9291309208631227,73.2
3508000,14032.000001023696,-2294071.103678694,447762.59552172833,-1846308.5081569657,300.6834699681572,1915.5576161149013,0.9291309208631227,73.2
3509000,14036.000001024511,-2297453.1046450194,447312.7360084216,-1850140.3686365979,300.3813783669111,1915.5576161149013,0.9291309208631227,73.2
3510000,14040.000001025326,-2295271.2855858,448975.7479637413,-1846295.5376220588,301.49813133003306,1915.5576161149013,0.9291309208631227,73.2
3511000,14044.000001026141,-2293301.423108928,449792.13962040696,-1843509.283488521,302.0463581775509,1915.5576161149013,0.9291309208631227,73.2
3512000,14048.000001026956,-2296132.9806358553,448054.4452842157,-1848078.5353516396,300.87945417981706,1915.5576161149013,0.9291309208631227,73.2
3513000,14052.00000102777,-2295279.182526678,448500.6452800315,-1846778.5372466464,301.17908832608896,1915.5576161149013,0.9291309208631227,73.2
3514000,14056.000001028586,-2297126.337549433,449150.63171446545,-1847975.7058349675,301.61557002083646,1915.5576161149013,0.9291309208631227,73.2
3515000,14060.0000010294,-2294141.438684089,449027.080069937,-1845114.358614152,301.5326020874524,1915.5576161149013,0.9291309208631227,73.2
3516000,14064.000001030216,-2294568.2349262293,448605.7942215184,-1845962.440704711,301.24969839693006,1915.5576161149013,0.9291309208631227,73.2
3517000,14068.00000103103,-2296154.6936313435,448822.08236687694,-1847332.6112644665,301.39494114545306,1915.5576161149013,0.9291309208631227,73.2
3518000,14072.000001031845,-2296099.351766633,446768.70707270846,-1849330.6446939243,300.01604970884694,1915.5576161149013,0.9291309208631227,73.2
3519000,14076.00000103266,-2293867.3956538085,449969.36041158123,-1843898.0352422274,302.1653662478402,1915.5576161149013,0.9291309208631227,73.2
3520000,14080.000001033475,-2292567.043936776,449104.32248966384,-1843462.721447112,301.5844722504015,1915.5576161149013,0.9291309208631227,73.2
3521000,14084.00000103429,-2296306.2113090064,449244.19667496736,-1847062.014634039,301.6784011667886,1915.5576161149013,0.9291309208631227,73.2
3522000,14088.000001035105,-2293106.4108186644,446601.0709553509,-1846505.3398633134,299.903477980071,1915.5576161149013,0.9291309208631227,73.2
3523000,14092.00000103592,-2293388.0929140635,448626.10846074,-1844761.9844533235,301.2633399024958,1915.5576161149013,0.9291309208631227,73.2
3524000,14096.000001036735,-2294758.7378202584,447491.8499019696,-1847266.8879182888,300.5016577014741,1915.5576161149013,0.9291309208631227,73.2
3525000,14100.00000103755,-2293440.966735745,448210.34624105715,-1845230.6204946877,300.98414546297306,1915.5576161149013,0.9291309208631227,73.2
3526000,14104.000001038365,-2291743.2656143326,450152.8217977799,-1841590.4438165529,302.2885650294247,1915.5576161149013,0.9291309208631227,73.2
3527000,14108.00000103918,-2292926.673850285,448660.0031084702,-1844266.6707418147,301.2861009825743,1915.5576161149013,0.9291309208631227,73.2
3528000,14112.000001039994,-2291485.9497778434,447708.07070670463,-1843777.8790711388,300.64685522913106,1915.5576161149013,0.9291309208631227,73.2
3529000,14116.00000104081,-2293218.7276863493,447417.6588752868,-1845801.0688110625,300.45183662314685,1915.5576161149013,0.9291309208631227,73.2
3530000,14120.000001041624,-2294986.937624527,449396.9911397757,-1845589.9464847515,301.78100636501193,1915.5576161149013,0.9291309208631227,73.2
3531000,14124.00000104244,-2293973.361183483,446872.30662326375,-1847101.0545602194,300.08561932600486,1915.5576161149013,0.9291309208631227,73.2
3532000,14128.000001043254,-2295541.411202276,447988.9131163774,-1847552.4980858988,300.8354477357388,1915.5576161149013,0.9291309208631227,73.2
3533000,14132.000001044069,-2294749.6170116197,449131.04871563276,-1845618.5682959869,301.60241956097155,1915.5576161149013,0.9291309208631227,73.2
3534000,14136.000001044884,-2296599.75454084,447009.2096826894,-1849590.5448581506,300.17755305912385,1915.5576161149013,0.9291309208631227,73.2
3535000,14140.000001045699,-2295398.170436805,448518.95470066665,-1846879.2157361384,301.191383547228,1915.5576161149013,0.9291309208631227,73.2
3536000,14144.000001046514,-2294461.4162607472,447523.06282177987,-1846938.3534389674,300.52261793604987,1915.5576161149013,0.9291309208631227,73.2
3537000,14148.000001047329,-2293875.2332220525,447723.3145588513,-1846151.9186632012,300.6570918464925,1915.5576161149013,0.9291309208631227,73.2
3538000,14152.000001048144,-2294670.363133069,447756.2149355533,-1846914.1481975159,300.67918524940063,1915.5576161149013,0.9291309208631227,73.2
3539000,14156.000001048958,-2295764.8512745034,448646.0218580376,-1847118.8294164657,301.27671223296323,1915.5576161149013,0.9291309208631227,73.2
3540000,14160.000001049773,-2293233.314505467,448015.52722923126,-1845217.7872762359,300.8533197596262,1915.5576161149013,0.9291309208631227,73.2
3541000,14164.000001050588,-2295679.723355148,446683.4904327029,-1848996.232922445,299.95882466309234,1915.5576161149013,0.9291309208631227,73.2
3542000,14168.000001051403,-2294610.7748466115,448951.77860114316,-1845658.9962454685,301.4820353202479,1915.5576161149013,0.9291309208631227,73.2
3543000,14172.000001052218,-2294937.527891217,448837.904497856,-1846099.6233933608,301.40556609111104,1915.5576161149013,0.9291309208631227,73.2
3544000,14176.000001053033,-2296526.227466017,448762.0228735116,-1847764.2045925055,301.35460973534816,1915.5576161149013,0.9291309208631227,73.2
3545000,14180.000001053848,-2295478.0614516195,448449.96619477065,-1847028.0952568487,301.1450560881052,1915.5576161149013,0.9291309208631227,73.2
3546000,14184.000001054663,-2292877.876423944,448538.528327132,-1844339.3480968117,301.20452771332026,1915.5576161149013,0.9291309208631227,73.2
3547000,14188.000001055478,-2294055.3961504716,448342.37910232286,-1845713.017048149,301.07280873961173,1915.5576161149013,0.9291309208631227,73.2
3548000,14192.000001056293,-2294927.705940755,448335.56349842745,-1846592.1424423277,301.06823189587874,1915.5576161149013,0.9291309208631227,73.2
3549000,14196.000001057108,-2294836.7629883494,448877.0944017202,-1845959.6685866292,301.43188306443454,1915.5576161149013,0.9291309208631227,73.2
3550000,14200.000001057922,-2292870.8402126804,447933.4037083293,-1844937.436504351,300.798171818557,1915.5576161149013,0.9291309208631227,73.2
3551000,14204.000001058737,-2292264.520393431,447474.0319025319,-1844790.4884908993,300.48969248161785,1915.5576161149013,0.9291309208631227,73.2
3552000,14208.000001059552,-2293957.6397015713,447898.56569245463,-1846059.0740091167,300.7747772438319,1915.5576161149013,0.9291309208631227,73.2
3553000,14212.000001060367,-2291521.6181460936,448294.58156712534,-1843227.0365789682,301.04071153255865,1915.5576161149013,0.9291309208631227,73.2
3554000,14216.000001061182,-2294360.6680649687,450263.29148904805,-1844097.3765759207,302.3627481131147,1915.5576161149013,0.9291309208631227,73.2
3555000,14220.000001061997,-2291957.3857691363,449165.14010303264,-1842792.2456661037,301.6253127565219,1915.5576161149013,0.9291309208631227,73.2
3556000,14224.000001062812,-2295755.6592350993,447286.5057157477,-1848469.1535193515,300.363764087607,1915.5576161149013,0.9291309208631227,73.2
3557000,14228.000001063627,-2293117.940294182,448385.02147042204,-1844732.91882376,301.1014441266136,1915.5576161149013,0.9291309208631227,73.2
3558000,14232.000001064442,-2297469.609001288,448987.9577981696,-1848481.6512031187,301.50633053072636,1915.5576161149013,0.9291309208631227,73.2
3559000,14236.000001065257,-2294571.8666248377,447176.7717294152,-1847395.0948954225,300.2900750476696,1915.5576161149013,0.9291309208631227,73.2
3560000,14240.000001066071,-2295793.259300312,449643.70149802754,-1846149.5578022846,301.9466783691904,1915.5576161149013,0.9291309208631227,73.2
3561000,14244.000001066886,-2289504.691473959,447813.2231393441,-1841691.468334615,300.7174676443659,1915.5576161149013,0.9291309208631227,73.2
3562000,14248.000001067701,-2293013.8143213037,447080.086834715,-1845933.7274865888,300.22514879004393,1915.5576161149013,0.9291309208631227,73.2
3563000,14252.000001068516,-2294847.721864041,446681.94014801964,-1848165.7817160212,299.9577836092334,1915.5576161149013,0.9291309208631227,73.2
3564000,14256.000001069331,-2294751.3599864133,448404.86644931725,-1846346.493537096,301.1147705124603,1915.5576161149013,0.9291309208631227,73.2
3565000,14260.000001070146,-2294158.822895607,448312.70169053524,-1845846.1212050717,301.05287963600813,1915.5576161149013,0.9291309208631227,73.2
3566000,14264.000001070961,-2295086.384446325,449889.7407301707,-1845196.6437161542,302.11189969586894,1915.5576161149013,0.9291309208631227,73.2
3567000,14268.000001071776,-2296468.988180183,447829.4835820974,-1848639.5045980855,300.72838692703755,1915.5576161149013,0.9291309208631227,73.2
3568000,14272.00000107259,-2295430.8508164026,449040.0437386628,-1846390.8070777399,301.54130750620556,1915.5576161149013,0.9291309208631227,73.2
3569000,14276.000001073406,-2297043.049695188,445944.06999491906,-1851098.9797002692,299.4622858605621,1915.5576161149013,0.9291309208631227,73.2
3570000,14280.00000107422,-2296475.371778693,448039.1042654141,-1848436.2675132789,300.86915231268426,1915.5576161149013,0.9291309208631227,73.2
3571000,14284.000001075035,-2292994.145205794,447652.6945482958,-1845341.450657498,300.60966879232194,1915.5576161149013,0.9291309208631227,73.2
3572000,14288.00000107585,-2297359.961169487,447116.3275779941,-1850243.6335914927,300.24948533032745,1915.5576161149013,0.9291309208631227,73.2
3573000,14292.000001076665,-2294783.9793024603,449346.8879175643,-1845437.091384896,301.7473608330676,1915.5576161149013,0.9291309208631227,73.2
3574000,14296.00000107748,-2294000.353455415,447755.6527118508,-1846244.7007435642,300.67880770251423,1915.5576161149013,0.9291309208631227,73.2
3575000,14300.000001078295,-2294764.09851213,447118.5642278871,-1847645.534284243,300.2509872951134,1915.5576161149013,0.9291309208631227,73.2
3576000,14304.00000107911,-2294736.9896189794,449236.9416246605,-1845500.047994319,301.6735292241054,1915.5576161149013,0.9291309208631227,73.2
3577000,14308.000001079925,-2295668.2380259726,448503.76654279634,-1847164.4714831763,301.1811843299272,1915.5576161149013,0.9291309208631227,73.2
3578000,14312.00000108074,-2294612.1384705454,447853.0166132204,-1846759.121857325,300.74418992962796,1915.5576161149013,0.9291309208631227,73.2
3579000,14316.000001081555,-2293376.8221229166,447581.9615172747,-1845794.8606056417,300.5621698421606,1915.5576161149013,0.9291309208631227,73.2
3580000,14320.00000108237,-2294460.0637760404,447656.36571907817,-1846803.6980569623,300.61213407276455,1915.5576161149013,0.9291309208631227,73.2
3581000,14324.000001083185,-2295578.525282977,450075.4189061676,-1845503.1063768095,302.2365871057028,1915.5576161149013,0.9291309208631227,73.2
3582000,14328.000001084,-2294390.9431833103,448232.98191620177,-1846157.9612671086,300.99934586920534,1915.5576161149013,0.9291309208631227,73.2
3583000,14332.000001084814,-2291851.698333798,449311.55529666226,-1842540.1430371357,301.7236341190407,1915.5576161149013,0.9291309208631227,73.2
3584000,14336.00000108563,-2294259.7138354294,447999.14550907246,-1846260.5683263568,300.84231903622793,1915.5576161149013,0.9291309208631227,73.2
3585000,14340.000001086444,-2294098.5005476326,446030.97746513464,-1848067.523082498,299.52064633991415,1915.5576161149013,0.9291309208631227,73.3
3586000,14344.000001087259,-2296788.6660940237,447054.7693387097,-1849733.896755314,300.20814747589685,1915.5576161149013,0.9291309208631227,73.2
3587000,14348.000001088074,-2293578.7654246967,448324.8342945188,-1845253.9311301778,301.06102697458,1915.5576161149013,0.9291309208631227,73.2
3588000,14352.000001088889,-2293714.865414489,448761.98286682926,-1844952.8825476598,301.35458286988825,1915.5576161149013,0.9291309208631227,73.3
3589000,14356.000001089704,-2293159.481959084,447630.8800642786,-1845528.6018948054,300.5950198358984,1915.5576161149013,0.9291309208631227,73.3
3590000,14360.000001090519,-2294498.975575028,448775.06767932256,-1845723.9078957054,301.3633696396268,1915.5576161149013,0.9291309208631227,73.3
3591000,14364.000001091334,-2294023.6460485794,448552.680585717,-1845470.9654628623,301.21403129906366,1915.5576161149013,0.9291309208631227,73.3
3592000,14368.000001092149,-2293734.664197767,446941.13573807006,-1846793.528459697,300.1318397501354,1915.5576161149013,0.9291309208631227,73.3
3593000,14372.000001092963,-2293476.2143817004,447269.7713242278,-1846206.4430574726,300.3525265368148,1915.5576161149013,0.9291309208631227,73.3
3594000,14376.000001093778,-2294215.4309933186,448209.8462469715,-1846005.584746347,300.9838097047875,1915.5576161149013,0.9291309208631227,73.3
3595000,14380.000001094593,-2294014.8645874374,448249.854211419,-1845765.0103760185,301.0106760256833,1915.5576161149013,0.9291309208631227,73.3
3596000,14384.000001095408,-2294068.5676877424,447333.8789123871,-1846734.6887753552,300.39557634100083,1915.5576161149013,0.9291309208631227,73.3
3597000,14388.000001096223,-2293413.8535943422,446688.19119105133,-1846725.6624032909,299.96198133661943,1915.5576161149013,0.9291309208631227,73.3
3598000,14392.000001097038,-2292434.4733537454,447818.73021276586,-1844615.7431409797,300.7211657780698,1915.5576161149013,0.9291309208631227,73.3
3599000,14396.000001097853,-2292996.1058768425,448192.19173196296,-1844803.9141448797,300.9719542687004,1915.5576161149013,0.9291309208631227,73.3
3600000,14400.000001098668,-2294553.4072276987,449613.9361312126,-1844939.471096486,301.92669020164743,1915.5576161149013,0.9291309208631227,73.3
3601000,14404.000001099483,-2297108.2147834636,447845.5391000975,-1849262.6756833661,300.73916859775477,1915.5576161149013,0.9291309208631227,73.3
3602000,14408.000001100298,-2295824.9603160378,447677.9060940535,-1848147.0542219842,300.6265989583016,1915.5576161149013,0.9291309208631227,73.3
3603000,14412.000001101113,-2295250.7988188528,447983.57986505673,-1847267.218953796,300.8318663278022,1915.5576161149013,0.9291309208631227,73.3
3604000,14416.000001101927,-2296163.6915381197,448195.39432570874,-1847968.297212411,300.9741048882699,1915.5576161149013,0.9291309208631227,73.3
3605000,14420.000001102742,-2296081.2961393166,448591.15638412355,-1847490.1397551931,301.2398687332093,1915.5576161149013,0.9291309208631227,73.3
3606000,14424.000001103557,-2293911.173985962,447251.30229060294,-1846659.8716953588,300.3401241316724,1915.5576161149013,0.9291309208631227,73.3
3607000,14428.000001104372,-2294046.9202921186,447627.2646498844,-1846419.6556422343,300.5925919972262,1915.5576161149013,0.9291309208631227,73.3
3608000,14432.000001105187,-2295604.850295419,449851.36903484433,-1845753.4812605744,302.0861321694728,1915.5576161149013,0.9291309208631227,73.3
3609000,14436.000001106002,-2295822.691820979,446642.35500602075,-1849180.3368149584,299.93120122389246,1915.5576161149013,0.9291309208631227,73.3
3610000,14440.000001106817,-2293443.1745650005,448607.32220210903,-1844835.8523628914,301.2507244730486,1915.5576161149013,0.9291309208631227,73.3
3611000,14444.000001107632,-2297599.6669490673,447787.836355477,-1849811.8305935902,300.70041980173494,1915.5576161149013,0.9291309208631227,73.3
3612000,14448.000001108447,-2297487.48212325,447937.7097081115,-1849549.7724151388,300.80106340210847,1915.5576161149013,0.9291309208631227,73.3
3613000,14452.000001109262,-2296379.203622462,446887.3261561516,-1849491.8774663107,300.0957053075299,1915.5576161149013,0.9291309208631227,73.3
3614000,14456.000001110076,-2296313.607696023,446821.32019810984,-1849492.287497913,300.0513807018101,1915.5576161149013,0.9291309208631227,73.3
3615000,14460.000001110891,-2296530.7481058985,446158.50678457896,-1850372.2413213195,299.60628537871884,1915.5576161149013,0.9291309208631227,73.3
3616000,14464.000001111706,-2295406.468403805,447784.9502340001,-1847621.518169805,300.69848170098896,1915.5576161149013,0.9291309208631227,73.3
3617000,14468.000001112521,-2294256.1593546327,447941.84246575733,-1846314.3168888753,300.80383864935317,1915.5576161149013,0.9291309208631227,73.3
3618000,14472.000001113336,-2296835.190579243,447161.28291300614,-1849673.9076662369,300.2796739308497,1915.5576161149013,0.9291309208631227,73.3
3619000,14476.000001114151,-2294118.69439034,446637.2278505439,-1847481.466539796,299.92775821432605,1915.5576161149013,0.9291309208631227,73.3
3620000,14480.000001114966,-2296218.463533979,448495.936895596,-1847722.526638383,301.175926531459,1915.5576161149013,0.9291309208631227,73.3
3621000,14484.00000111578,-2295756.185750162,449435.40484775667,-1846320.7809024055,301.8068021039271,1915.5576161149013,0.9291309208631227,73.3
3622000,14488.000001116596,-2293739.204421906,449593.1580445176,-1844146.0463773883,301.9127372112252,1915.5576161149013,0.9291309208631227,73.3
3623000,14492.00000111741,-2293044.673820799,449994.1071389789,-1843050.5666818204,302.1819842769894,1915.5576161149013,0.9291309208631227,73.3
3624000,14496.000001118226,-2294427.524103062,450243.1007949903,-1844184.423308072,302.34918957113047,1915.5576161149013,0.9291309208631227,73.3
3625000,14500.00000111904,-2292998.607311286,449005.56213551055,-1843993.0451757754,301.5181522712896,1915.5576161149013,0.9291309208631227,73.3
3626000,14504.000001119855,-2294464.972948551,448460.92427174404,-1846004.0486768072,301.1524147032318,1915.5576161149013,0.9291309208631227,73.3
3627000,14508.00000112067,-2295971.409915164,447616.46446357196,-1848354.945451592,300.58533940951736,1915.5576161149013,0.9291309208631227,73.3
3628000,14512.000001121485,-2295345.3999376353,449877.97028262046,-1845467.4296550148,302.1039955541476,1915.5576161149013,0.9291309208631227,73.3
3629000,14516.0000011223,-2295470.2649263255,449577.9849268592,-1845892.2799994664,301.9025480937924,1915.5576161149013,0.9291309208631227,73.3
3630000,14520.000001123115,-2292460.3062880337,448270.52517664246,-1844189.7811113913,301.0245570814328,1915.5576161149013,0.9291309208631227,73.3
3631000,14524.00000112393,-2294561.4748974033,446358.40422883275,-1848203.0706685705,299.7405213729201,1915.5576161149013,0.9291309208631227,73.3
3632000,14528.000001124745,-2295151.213275742,446796.07816975284,-1848355.135105989,300.0344300660238,1915.5576161149013,0.9291309208631227,73.3
3633000,14532.00000112556,-2297969.1776742823,448207.2740682504,-1849761.903606032,300.9820824242353,1915.5576161149013,0.9291309208631227,73.3
3634000,14536.000001126375,-2293252.266910862,448075.166830494,-1845177.100080368,300.89336920197474,1915.5576161149013,0.9291309208631227,73.3
3635000,14540.00000112719,-2293877.5755184125,445940.20024936897,-1847937.3752690435,299.45968723233466,1915.5576161149013,0.9291309208631227,73.3
3636000,14544.000001128004,-2294812.672543535,448746.375117637,-1846066.297425898,301.3441018868127,1915.5576161149013,0.9291309208631227,73.3
3637000,14548.00000112882,-2296643.2332505174,448456.92705390404,-1848186.3061966132,301.1497304742623,1915.5576161149013,0.9291309208631227,73.3
3638000,14552.000001129634,-2291031.6003002077,447750.6402520111,-1843280.9600481966,300.67544171385697,1915.5576161149013,0.9291309208631227,73.3
3639000,14556.00000113045,-2293608.728622714,447335.86016573105,-1846272.868456983,300.3969068007943,1915.5576161149013,0.9291309208631227,73.3
3640000,14560.000001131264,-2292670.163898945,448926.16355233354,-1843744.0003466113,301.464834192158,1915.5576161149013,0.9291309208631227,73.3
3641000,14564.000001132079,-2294081.0429015104,447993.34508024727,-1846087.6978212632,300.83842390723794,1915.5576161149013,0.9291309208631227,73.3
3642000,14568.000001132894,-2295333.520525245,448998.3045330656,-1846335.2159921795,301.5132786147836,1915.5576161149013,0.9291309208631227,73.3
3643000,14572.000001133709,-2293518.717969967,446965.0028512611,-1846553.715118706,300.14786709695755,1915.5576161149013,0.9291309208631227,73.3
3644000,14576.000001134524,-2292913.3809749484,448654.3234264077,-1844259.0575485406,301.2822869379713,1915.5576161149013,0.9291309208631227,73.3
3645000,14580.000001135339,-2294548.313943887,448019.2809434317,-1846529.0330004555,300.85584046998105,1915.5576161149013,0.9291309208631227,73.3
3646000,14584.000001136154,-2296801.838230375,448352.88922453125,-1848448.949005844,301.0798665422219,1915.5576161149013,0.9291309208631227,73.3
3647000,14588.000001136968,-2293065.3416986093,447456.9435680215,-1845608.3981305878,300.47821724950165,1915.5576161149013,0.9291309208631227,73.3
3648000,14592.000001137783,-2295043.6296721827,449174.33350750635,-1845869.2961646763,301.6314863511581,1915.5576161149013,0.9291309208631227,73.3
3649000,14596.000001138598,-2293365.5704801474,447798.0099744794,-1845567.560505668,300.70725163426044,1915.5576161149013,0.9291309208631227,73.3
3650000,14600.000001139413,-2292574.2539506163,449297.6418011011,-1843276.6121495152,301.7142908684732,1915.5576161149013,0.9291309208631227,73.3
3651000,14604.000001140228,-2293894.993722001,449006.52251881675,-1844888.4712031842,301.51879719203083,1915.5576161149013,0.9291309208631227,73.3
3652000,14608.000001141043,-2294438.3000251595,446632.9099981552,-1847805.3900270043,299.9248586714611,1915.5576161149013,0.9291309208631227,73.3
3653000,14612.000001141858,-2295384.860919673,447594.65675048006,-1847790.2041691928,300.57069499993486,1915.5576161149013,0.9291309208631227,73.3
3654000,14616.000001142673,-2293515.621120557,449514.92741898913,-1844000.693701568,301.8602034440527,1915.5576161149013,0.9291309208631227,73.3
3655000,14620.000001143488,-2295477.5819229595,446965.54964376113,-1848512.0322791985,300.14823428141625,1915.5576161149013,0.9291309208631227,73.3
3656000,14624.000001144303,-2295187.2964535076,447883.8982337156,-1847303.398219792,300.76492768865836,1915.5576161149013,0.9291309208631227,73.3
3657000,14628.000001145117,-2294026.575167222,450429.2316906865,-1843597.3434765355,302.47418099325,1915.5576161149013,0.9291309208631227,73.3
3658000,14632.000001145932,-2294475.1515784785,449519.06327842025,-1844956.0883000582,301.86298077422157,1915.5576161149013,0.9291309208631227,73.3
3659000,14636.000001146747,-2293904.3647405077,446964.30915607384,-1846940.055584434,300.14740126377257,1915.5576161149013,0.9291309208631227,73.3
3660000,14640.000001147562,-2294506.940291118,446978.08447377203,-1847528.855817346,300.1566517245453,1915.5576161149013,0.9291309208631227,73.3
3661000,14644.000001148377,-2295509.078768568,448784.8406150141,-1846724.238153554,301.3699324035666,1915.5576161149013,0.9291309208631227,73.3
3662000,14648.000001149192,-2294759.045766359,447248.04205762246,-1847511.0037087367,300.33793480595546,1915.5576161149013,0.9291309208631227,73.3
3663000,14652.000001150007,-2296200.236536633,447333.7229496794,-1848866.5135869537,300.3954716082505,1915.5576161149013,0.9291309208631227,73.3
3664000,14656.000001150822,-2294390.66800634,446858.9005781026,-1847531.7674282375,300.07661684071934,1915.5576161149013,0.9291309208631227,73.3
3665000,14660.000001151637,-2295625.2673412804,450354.18224329327,-1845271.0850979872,302.4237834645438,1915.5576161149013,0.9291309208631227,73.3
3666000,14664.000001152452,-2294878.5083274953,448337.9160492865,-1846540.5922782088,301.0698116909814,1915.5576161149013,0.9291309208631227,73.3
3667000,14668.000001153267,-2293952.650560541,446610.89756166073,-1847341.7529988803,299.910076785136,1915.5576161149013,0.9291309208631227,73.3
3668000,14672.000001154081,-2292722.254731469,447781.3822153212,-1844940.8725161478,300.69608568969187,1915.5576161149013,0.9291309208631227,73.3
