#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1935522.8126551826,381305.93803971435,-1554216.874615468,301.91385198642666,1630.4473201271721,0.9252203614383292,89.1
739000,2955.9999999577476,-1936043.7977237161,379594.7056962622,-1556449.092027454,300.5589170197397,1630.4473201271721,0.9252203614383292,89.1
740000,2959.999999957653,-1933405.0143427197,380552.8921017983,-1552852.1222409215,301.31759848718195,1630.4473201271721,0.9252203614383292,89.1
741000,2963.9999999575584,-1933739.5218277592,380302.0926866495,-1553437.4291411098,301.11901826602735,1630.4473201271721,0.9252203614383292,89.1
742000,2967.999999957464,-1937293.688054338,380476.98085363745,-1556816.7072007006,301.2574927949938,1630.4473201271721,0.9252203614383292,89.1
743000,2971.9999999573693,-1934229.3793931976,379747.5251709589,-1554481.8542222388,300.6799178006387,1630.4473201271721,0.9252203614383292,89.1
744000,2975.9999999572747,-1936625.817940833,381307.4873887548,-1555318.3305520783,301.91507874397286,1630.4473201271721,0.9252203614383292,89.1
745000,2979.99999995718,-1933934.7748982515,380102.91227370413,-1553831.8626245474,300.96130940363264,1630.4473201271721,0.9252203614383292,89.1
746000,2983.9999999570855,-1934728.2289763168,380385.93140883633,-1554342.2975674805,301.1854008450429,1630.4473201271721,0.9252203614383292,89.1
747000,2987.999999956991,-1935625.801477261,379942.42159787926,-1555683.3798793815,300.83423464997077,1630.4473201271721,0.9252203614383292,89.1
748000,2991.9999999568963,-1934825.8619395196,380191.47216591786,-1554634.3897736017,301.0314301531998,1630.4473201271721,0.9252203614383292,89.1
749000,2995.9999999568017,-1935298.6540280115,381376.35153585405,-1553922.3024921576,301.96960461897334,1630.4473201271721,0.9252203614383292,89
750000,2999.999999956707,-1938450.7594791837,379026.3535413477,-1559424.405937836,300.10890202847787,1630.4473201271721,0.9252203614383292,89
751000,3003.9999999566126,-1932589.6571365725,380531.7389123704,-1552057.918224202,301.3008496242222,1630.4473201271721,0.9252203614383292,89
752000,3007.999999956518,-1934727.4865028225,379238.6193209209,-1555488.8671819016,300.2769717403877,1630.4473201271721,0.9252203614383292,89
753000,3011.9999999564234,-1934288.0882827342,380003.1481117079,-1554284.9401710262,300.8823172363631,1630.4473201271721,0.9252203614383292,89
754000,3015.999999956329,-1934197.9171262924,380507.8991735736,-1553690.0179527188,301.2819735809917,1630.4473201271721,0.9252203614383292,89
755000,3019.999999956234,-1932720.2784654014,380609.4343198808,-1552110.8441455206,301.3623679941792,1630.4473201271721,0.9252203614383292,89
756000,3023.9999999561396,-1935451.3457780927,380060.6619816315,-1555390.6837964612,300.9278560866117,1630.4473201271721,0.9252203614383292,89
757000,3027.999999956045,-1932493.7330097314,380474.1164702144,-1552019.616539517,301.25522480767296,1630.4473201271721,0.9252203614383292,89
758000,3031.9999999559504,-1935811.6355805136,380765.2634727799,-1555046.3721077337,301.48575180520874,1630.4473201271721,0.9252203614383292,89
759000,3035.999999955856,-1934452.8064049836,379664.01937716414,-1554788.7870278195,300.6137988306657,1630.4473201271721,0.9252203614383292,89
760000,3039.9999999557613,-1931591.523095183,379827.330223511,-1551764.192871672,300.74310656435904,1630.4473201271721,0.9252203614383292,89
761000,3043.9999999556667,-1936609.9756171852,379408.68098963733,-1557201.294627548,300.4116247010559,1630.4473201271721,0.9252203614383292,89
762000,3047.999999955572,-1932645.5307770632,381966.9227776029,-1550678.6079994603,302.43721243904935,1630.4473201271721,0.9252203614383292,89
763000,3051.9999999554775,-1933191.3242771495,379154.73254178866,-1554036.591735361,300.2105511104108,1630.4473201271721,0.9252203614383292,89
764000,3055.999999955383,-1934984.9064758103,380282.3134761218,-1554702.5929996886,301.1033573044636,1630.4473201271721,0.9252203614383292,88.9
765000,3059.9999999552883,-1934617.3807878252,381920.6986664251,-1552696.6821214003,302.4006126957249,1630.4473201271721,0.9252203614383292,88.9
766000,3063.9999999551937,-1934972.5991613977,380926.4393810247,-1554046.1597803729,301.61336911837145,1630.4473201271721,0.9252203614383292,88.9
767000,3067.999999955099,-1934144.9715634026,380442.5626762747,-1553702.4088871279,301.2302408603416,1630.4473201271721,0.9252203614383292,88.9
768000,3071.9999999550046,-1933507.5660917647,379582.30293266126,-1553925.2631591035,300.5490966478008,1630.4473201271721,0.9252203614383292,88.9
769000,3075.99999995491,-1934474.7752751093,380220.50648213655,-1554254.268792973,301.05441920575544,1630.4473201271721,0.9252203614383292,88.9
770000,3079.9999999548154,-1933753.437300235,381485.80299319915,-1552267.634307036,302.05626708025693,1630.4473201271721,0.9252203614383292,88.9
771000,3083.999999954721,-1934049.292525921,381375.12038465,-1552674.172141271,301.9686298069777,1630.4473201271721,0.9252203614383292,88.9
772000,3087.999999954626,-1935357.9497963265,380062.65080992726,-1555295.298986399,300.92943081900324,1630.4473201271721,0.9252203614383292,88.9
773000,3091.9999999545316,-1930928.9666280113,380708.961863085,-1550220.0047649264,301.44117280928907,1630.4473201271721,0.9252203614383292,88.9
774000,3095.999999954437,-1933695.4337925948,381940.5864650116,-1551754.8473275832,302.41635963612043,1630.4473201271721,0.9252203614383292,88.9
775000,3099.9999999543425,-1935256.393306708,379946.6197234797,-1555309.7735832282,300.83755867969256,1630.4473201271721,0.9252203614383292,88.8
776000,3103.999999954248,-1936245.6857070737,379290.59855920135,-1556955.0871478724,300.31812833011526,1630.4473201271721,0.9252203614383292,88.8
777000,3107.9999999541533,-1934327.2784526031,381924.84702664934,-1552402.4314259537,302.4038973217686,1630.4473201271721,0.9252203614383292,88.8
778000,3111.9999999540587,-1933779.7138701007,379431.0107638984,-1554348.7031062022,300.4293051709584,1630.4473201271721,0.9252203614383292,88.8
779000,3115.999999953964,-1934039.9620031323,381416.3117048617,-1552623.6502982706,302.001244641715,1630.4473201271721,0.9252203614383292,88.8
780000,3119.9999999538695,-1933204.078901494,379590.17666425376,-1553613.9022372402,300.55533098195997,1630.4473201271721,0.9252203614383292,88.8
781000,3123.999999953775,-1934175.918776773,379883.6601314109,-1554292.258645362,300.78770796648655,1630.4473201271721,0.9252203614383292,88.8
782000,3127.9999999536803,-1934596.7156321444,378015.56411666604,-1556581.1515154783,299.30857006847305,1630.4473201271721,0.9252203614383292,88.8
783000,3131.9999999535858,-1935438.4327491391,381227.09279608296,-1554211.339953056,301.85142318886335,1630.4473201271721,0.9252203614383292,88.8
784000,3135.999999953491,-1934095.4790100306,379963.4606079613,-1554132.0184020693,300.85089310697913,1630.4473201271721,0.9252203614383292,88.7
785000,3139.9999999533966,-1934905.3785639517,381658.93406094017,-1553246.4445030116,302.19335035734656,1630.4473201271721,0.9252203614383292,88.7
786000,3143.999999953302,-1934483.5111788698,381639.793134736,-1552843.7180441339,302.17819478229677,1630.4473201271721,0.9252203614383292,88.7
787000,3147.9999999532074,-1934345.4942918606,379613.0064316392,-1554732.4878602214,300.57340734092446,1630.4473201271721,0.9252203614383292,88.7
788000,3151.999999953113,-1934058.8745141905,381232.25728882814,-1552826.6172253625,301.8555123774721,1630.4473201271721,0.9252203614383292,88.7
789000,3155.9999999530182,-1934344.1242457516,380708.71362181904,-1553635.4106239327,301.4409762545823,1630.4473201271721,0.9252203614383292,88.7
790000,3159.9999999529236,-1934081.92020493,378911.5936068283,-1555170.3265981018,300.01803637329664,1630.4473201271721,0.9252203614383292,88.7
791000,3163.999999952829,-1936114.9966045227,377549.5463312189,-1558565.4502733038,298.9395823065152,1630.4473201271721,0.9252203614383292,88.7
792000,3167.9999999527345,-1934399.2347905599,381476.1635233083,-1552923.0712672516,302.048634653915,1630.4473201271721,0.9252203614383292,88.7
793000,3171.99999995264,-1934610.8463207092,379780.6225795858,-1554830.2237411235,300.70612396511825,1630.4473201271721,0.9252203614383292,88.6
794000,3175.9999999525453,-1934148.265790945,380367.2362152474,-1553781.0295756976,301.17059819618026,1630.4473201271721,0.9252203614383292,88.6
795000,3179.9999999524507,-1932384.9214536175,381059.0106378066,-1551325.9108158108,301.718337582811,1630.4473201271721,0.9252203614383292,88.6
796000,3183.999999952356,-1935594.5242503881,380738.4866101668,-1554856.0376402214,301.4645501796133,1630.4473201271721,0.9252203614383292,88.6
797000,3187.9999999522615,-1933295.6152604297,380447.6194885686,-1552847.9957718612,301.2342447887522,1630.4473201271721,0.9252203614383292,88.6
798000,3191.999999952167,-1935380.995566221,379026.5615829316,-1556354.4339832894,300.10906675351805,1630.4473201271721,0.9252203614383292,88.6
799000,3195.9999999520724,-1935635.9794415496,379678.5541846055,-1555957.4252569443,300.62530733149066,1630.4473201271721,0.9252203614383292,88.6
800000,3199.9999999519778,-1934913.3045213018,377840.7131535136,-1557072.5913677881,299.1701249970948,1630.4473201271721,0.9252203614383292,88.6
801000,3203.999999951883,-1935371.1494797785,380803.29185667075,-1554567.8576231077,301.5158622617213,1630.4473201271721,0.9252203614383292,88.6
802000,3207.9999999517886,-1933667.8491135314,381440.0367821335,-1552227.812331398,302.02002989720995,1630.4473201271721,0.9252203614383292,88.6
803000,3211.999999951694,-1935380.7371972948,380980.9094316219,-1554399.827765673,301.65649790592255,1630.4473201271721,0.9252203614383292,88.6
804000,3215.9999999515994,-1934217.1165606994,380864.313276569,-1553352.8032841305,301.56417835149915,1630.4473201271721,0.9252203614383292,88.6
805000,3219.999999951505,-1935367.2499483041,380092.19659306266,-1555275.0533552414,300.95282484544356,1630.4473201271721,0.9252203614383292,88.6
806000,3223.9999999514102,-1934087.9256072417,380421.39344436675,-1553666.532162875,301.21347929512245,1630.4473201271721,0.9252203614383292,88.6
807000,3227.9999999513157,-1934330.1128155459,378795.14343240595,-1555534.9693831399,299.9258324047325,1630.4473201271721,0.9252203614383292,88.6
808000,3231.999999951221,-1938564.6251630504,381781.87424397544,-1556782.750919075,302.2906930434188,1630.4473201271721,0.9252203614383292,88.6
809000,3235.9999999511265,-1934603.9807320666,379815.80590194935,-1554788.1748301173,300.73398173317474,1630.4473201271721,0.9252203614383292,88.6
810000,3239.999999951032,-1933613.936679272,378985.2648493643,-1554628.6718299077,300.076368453644,1630.4473201271721,0.9252203614383292,88.5
811000,3243.9999999509373,-1934890.439579459,381668.9157636232,-1553221.5238158358,302.201253759853,1630.4473201271721,0.9252203614383292,88.5
812000,3247.9999999508427,-1932109.9432268646,381133.37174854235,-1550976.5714783221,301.7772158932187,1630.4473201271721,0.9252203614383292,88.5
813000,3251.999999950748,-1933887.2041555494,380376.1215321261,-1553511.0826234233,301.17763349245377,1630.4473201271721,0.9252203614383292,88.5
814000,3255.9999999506535,-1934243.4507024754,379472.38678897877,-1554771.0639134967,300.46206625298123,1630.4473201271721,0.9252203614383292,88.5
815000,3259.999999950559,-1932260.5239028707,381025.2146758082,-1551235.3092270624,301.6915783114474,1630.4473201271721,0.9252203614383292,88.5
816000,3263.9999999504644,-1933661.5353484116,379689.65176897927,-1553971.8835794325,300.6340942768586,1630.4473201271721,0.9252203614383292,88.5
817000,3267.99999995037,-1935991.4249600098,380110.2025595029,-1555881.222400507,300.96708177182313,1630.4473201271721,0.9252203614383292,88.5
818000,3271.999999950275,-1934834.077431444,380387.6506044708,-1554446.4268269732,301.18676208525596,1630.4473201271721,0.9252203614383292,88.5
819000,3275.9999999501806,-1932799.0472840779,381042.22873788595,-1551756.8185461918,301.70504985885174,1630.4473201271721,0.9252203614383292,88.5
820000,3279.999999950086,-1936077.9398720246,379188.9408617519,-1556888.9990102728,300.2376368822799,1630.4473201271721,0.9252203614383292,88.5
821000,3283.9999999499914,-1934129.5278905611,381996.69765034865,-1552132.8302402124,302.46078785612593,1630.4473201271721,0.9252203614383292,88.5
822000,3287.999999949897,-1936132.8802116793,380728.4205389499,-1555404.4596727295,301.45657997502883,1630.4473201271721,0.9252203614383292,88.4
823000,3291.9999999498023,-1936289.6880830638,379335.17949220975,-1556954.508590854,300.35342702302023,1630.4473201271721,0.9252203614383292,88.4
824000,3295.9999999497077,-1935760.2755724154,381069.6958370689,-1554690.5797353466,301.7267980061789,1630.4473201271721,0.9252203614383292,88.4
825000,3299.999999949613,-1934701.6981007718,379025.33163161285,-1555676.3664691588,300.10809289157845,1630.4473201271721,0.9252203614383292,88.4
826000,3303.9999999495185,-1936254.217084309,378780.90851799556,-1557473.3085663135,299.9145613559142,1630.4473201271721,0.9252203614383292,88.4
827000,3307.999999949424,-1935393.9338497892,381257.90448468813,-1554136.0293651011,301.8758195453451,1630.4473201271721,0.9252203614383292,88.4
828000,3311.9999999493293,-1936058.5523466412,378541.82054129144,-1557516.7318053497,299.72525412303594,1630.4473201271721,0.9252203614383292,88.4
829000,3315.9999999492347,-1936826.1258487422,381338.1073358061,-1555488.018512936,301.939323281599,1630.4473201271721,0.9252203614383292,88.4
830000,3319.99999994914,-1935269.9695054963,380082.2199480708,-1555187.7495574255,300.94492544756145,1630.4473201271721,0.9252203614383292,88.4
831000,3323.9999999490456,-1935036.3942323495,379702.5131128939,-1555333.8811194557,300.644277747651,1630.4473201271721,0.9252203614383292,88.4
832000,3327.999999948951,-1932067.6002218258,380244.1858268331,-1551823.4143949926,301.0731682506998,1630.4473201271721,0.9252203614383292,88.4
833000,3331.9999999488564,-1934087.8515927698,380606.4723779046,-1553481.3792148652,301.3600227610679,1630.4473201271721,0.9252203614383292,88.4
834000,3335.999999948762,-1935312.660935603,379310.35131153156,-1556002.3096240715,300.3337683423689,1630.4473201271721,0.9252203614383292,88.4
835000,3339.999999948667,-1932699.0384490322,381922.7999440906,-1550776.2385049416,302.4022764642918,1630.4473201271721,0.9252203614383292,88.4
836000,3343.9999999485726,-1934594.5669746902,378906.4651499252,-1555688.101824765,300.0139757174718,1630.4473201271721,0.9252203614383292,88.4
837000,3347.999999948478,-1935362.2803713474,379103.56111541565,-1556258.7192559317,300.17003413727537,1630.4473201271721,0.9252203614383292,88.4
838000,3351.9999999483834,-1937163.510134656,380568.6470158283,-1556594.8631188278,301.3300730549974,1630.4473201271721,0.9252203614383292,88.4
839000,3355.999999948289,-1936328.6996171493,379969.413773305,-1556359.2858438443,300.8556067578854,1630.4473201271721,0.9252203614383292,88.3
840000,3359.9999999481943,-1936301.26075387,378712.5776148659,-1557588.683139004,299.86045769762967,1630.4473201271721,0.9252203614383292,88.3
841000,3363.9999999480997,-1932059.4506344963,380494.1958947967,-1551565.2547396997,301.27112347542646,1630.4473201271721,0.9252203614383292,88.3
842000,3367.999999948005,-1932809.9601657968,382190.347911782,-1550619.6122540147,302.6141180053182,1630.4473201271721,0.9252203614383292,88.3
843000,3371.9999999479105,-1936603.9037349354,378628.9360063668,-1557974.9677285687,299.79423119106605,1630.4473201271721,0.9252203614383292,88.3
844000,3375.999999947816,-1934916.471001003,380697.00510734756,-1554219.4658936553,301.43170558147585,1630.4473201271721,0.9252203614383292,88.3
845000,3379.9999999477213,-1936476.064573666,380734.55356982053,-1555741.5110038456,301.461436041483,1630.4473201271721,0.9252203614383292,88.3
846000,3383.9999999476267,-1934031.379847195,379442.5269684371,-1554588.852878758,300.43842357517315,1630.4473201271721,0.9252203614383292,88.3
847000,3387.999999947532,-1933102.5030477773,382148.90163666965,-1550953.6014111077,302.581301300092,1630.4473201271721,0.9252203614383292,88.3
848000,3391.9999999474376,-1933593.4373012986,379361.7261098128,-1554231.7111914859,300.3744463431466,1630.4473201271721,0.9252203614383292,88.3
849000,3395.999999947343,-1935528.0934414193,379826.06108579156,-1555702.0323556277,300.742101675058,1630.4473201271721,0.9252203614383292,88.3
850000,3399.9999999472484,-1935683.2222656868,381510.54477262823,-1554172.6774930586,302.07585734934855,1630.4473201271721,0.9252203614383292,88.3
851000,3403.999999947154,-1937430.5933592282,381238.59407845954,-1556191.9992807687,301.8605297778742,1630.4473201271721,0.9252203614383292,88.3
852000,3407.999999947059,-1935109.1203163192,380016.43762858026,-1555092.682687739,300.89283972979877,1630.4473201271721,0.9252203614383292,88.3
853000,3411.9999999469646,-1934345.3186382,380591.28671969776,-1553754.0319185022,301.3479989237583,1630.4473201271721,0.9252203614383292,88.3
854000,3415.99999994687,-1934182.7036381364,379727.96520886925,-1554454.7384292672,300.6644304375791,1630.4473201271721,0.9252203614383292,88.3
855000,3419.9999999467755,-1934485.271046847,381800.23615300417,-1552685.0348938429,302.30523180122884,1630.4473201271721,0.9252203614383292,88.3
856000,3423.999999946681,-1936125.1089901794,378940.07942025934,-1557185.0295699202,300.04059112737195,1630.4473201271721,0.9252203614383292,88.3
857000,3427.9999999465863,-1933043.1348978858,380597.5401181474,-1552445.5947797385,301.352950295939,1630.4473201271721,0.9252203614383292,88.3
858000,3431.9999999464917,-1936207.2985840533,380466.6723745151,-1555740.6262095382,301.24933065449335,1630.4473201271721,0.9252203614383292,88.3
859000,3435.999999946397,-1935768.7297048587,380210.6340811976,-1555558.095623661,301.04660234716897,1630.4473201271721,0.9252203614383292,88.3
860000,3439.9999999463025,-1932275.032915268,378455.85195490945,-1553819.1809603586,299.6571851409533,1630.4473201271721,0.9252203614383292,88.2
861000,3443.999999946208,-1934451.0133677814,379859.19722182816,-1554591.8161459533,300.76833850347504,1630.4473201271721,0.9252203614383292,88.2
862000,3447.9999999461133,-1934548.3796051648,378970.7124250032,-1555577.6671801615,300.06484600393554,1630.4473201271721,0.9252203614383292,88.2
863000,3451.9999999460188,-1936725.2890724689,378891.951212519,-1557833.3378599498,300.0024837413113,1630.4473201271721,0.9252203614383292,88.2
864000,3455.999999945924,-1938283.2140586227,381953.80463018845,-1556329.4094284342,302.42682563406754,1630.4473201271721,0.9252203614383292,88.2
865000,3459.9999999458296,-1932596.8349430598,380492.6263687061,-1552104.2085743537,301.26988074191377,1630.4473201271721,0.9252203614383292,88.2
866000,3463.999999945735,-1934348.3071054313,379680.5400222462,-1554667.7670831853,300.6268796959144,1630.4473201271721,0.9252203614383292,88.2
867000,3467.9999999456404,-1936509.614536684,380678.0862333017,-1555831.5283033822,301.41672582488513,1630.4473201271721,0.9252203614383292,88.2
868000,3471.999999945546,-1932300.6103870198,378469.6281454556,-1553830.9822415642,299.66809297725626,1630.4473201271721,0.9252203614383292,88.2
869000,3475.9999999454512,-1933201.3528056499,380719.36326901196,-1552481.989536638,301.4494085282124,1630.4473201271721,0.9252203614383292,88.2
870000,3479.9999999453566,-1934431.3084059227,380762.2589338389,-1553669.0494720838,301.4833728442889,1630.4473201271721,0.9252203614383292,88.1
871000,3483.999999945262,-1934658.9899987169,379842.183940975,-1554816.8060577419,300.7548675746358,1630.4473201271721,0.9252203614383292,88.1
872000,3487.9999999451675,-1935254.1648472734,380041.39611654973,-1555212.7687307238,300.91260158633145,1630.4473201271721,0.9252203614383292,88.1
873000,3491.999999945073,-1936156.6196657736,378892.1641483671,-1557264.4555174066,300.00265234157615,1630.4473201271721,0.9252203614383292,88.1
874000,3495.9999999449783,-1937047.4839835502,381220.3995415239,-1555827.0844420264,301.84612354344836,1630.4473201271721,0.9252203614383292,88.1
875000,3499.9999999448837,-1934412.2383447662,377774.2273003416,-1556638.0110444245,299.1174822290934,1630.4473201271721,0.9252203614383292,88.1
876000,3503.999999944789,-1934322.0958558414,380077.8286731487,-1554244.2671826927,300.9414484843291,1630.4473201271721,0.9252203614383292,88.1
877000,3507.9999999446945,-1934905.2797865588,381525.2954622826,-1553379.9843242762,302.0875367833377,1630.4473201271721,0.9252203614383292,88.1
878000,3511.9999999446,-1935847.1398917325,379887.0432139463,-1555960.0966777862,300.79038665406506,1630.4473201271721,0.9252203614383292,88.1
879000,3515.9999999445054,-1933646.1714939084,380581.4607470046,-1553064.710746904,301.3402188265468,1630.4473201271721,0.9252203614383292,88.1
880000,3519.999999944411,-1934174.52419113,380678.8786838025,-1553495.6455073275,301.4173532784843,1630.4473201271721,0.9252203614383292,88.1
881000,3523.999999944316,-1933359.383132957,382074.8456183695,-1551284.5375145874,302.5226645585224,1630.4473201271721,0.9252203614383292,88
882000,3527.9999999442216,-1932041.7339372858,379378.6857190025,-1552663.0482182833,300.38787477535243,1630.4473201271721,0.9252203614383292,88
883000,3531.999999944127,-1933204.9511356093,380898.2862993395,-1552306.6648362698,301.5910778176365,1630.4473201271721,0.9252203614383292,88
884000,3535.9999999440324,-1933653.5522186942,380856.7503675664,-1552796.8018511278,301.5581901232514,1630.4473201271721,0.9252203614383292,87.9
885000,3539.999999943938,-1931285.5704644024,381403.1631380196,-1549882.4073263828,301.9908337509646,1630.4473201271721,0.9252203614383292,87.9
886000,3543.9999999438432,-1932799.1376678646,379698.57925147173,-1553100.558416393,300.64116295940187,1630.4473201271721,0.9252203614383292,87.9
887000,3547.9999999437487,-1935819.861684911,380389.3631610304,-1555430.4985238805,301.1881180687224,1630.4473201271721,0.9252203614383292,87.9
888000,3551.999999943654,-1936279.2917159237,380403.1909014829,-1555876.1008144408,301.1990667216748,1630.4473201271721,0.9252203614383292,87.8
889000,3555.9999999435595,-1934793.5842913184,380047.2568653037,-1554746.3274260147,300.91724206279747,1630.4473201271721,0.9252203614383292,87.8
890000,3559.999999943465,-1931729.2719659358,379635.908472821,-1552093.3634931147,300.59154092548675,1630.4473201271721,0.9252203614383292,87.8
891000,3563.9999999433703,-1932815.3435166404,379688.0386557589,-1553127.3048608815,300.63281703153547,1630.4473201271721,0.9252203614383292,87.8
892000,3567.9999999432757,-1932121.9287969805,381003.50346640137,-1551118.4253305793,301.67438761439985,1630.4473201271721,0.9252203614383292,87.8
893000,3571.999999943181,-1931936.3451209106,381438.5219949159,-1550497.8231259948,302.0188305053354,1630.4473201271721,0.9252203614383292,87.8
894000,3575.9999999430866,-1934264.401059905,377547.0999779559,-1556717.3010819491,298.93764531088186,1630.4473201271721,0.9252203614383292,87.7
895000,3579.999999942992,-1936849.5164578222,379303.5023613457,-1557546.0140964766,300.3283454188674,1630.4473201271721,0.9252203614383292,87.7
896000,3583.9999999428974,-1932128.2980630957,380789.76043365157,-1551338.5376294442,301.5051482296567,1630.4473201271721,0.9252203614383292,87.6
897000,3587.999999942803,-1934698.9299418665,379921.9901152027,-1554776.9398266638,300.81805722648664,1630.4473201271721,0.9252203614383292,87.6
898000,3591.999999942708,-1935118.5655630026,379032.7682407307,-1556085.7973222719,300.1139811169652,1630.4473201271721,0.9252203614383292,87.6
899000,3595.9999999426136,-1934683.0050326977,380523.32385597995,-1554159.6811767179,301.2941866750361,1630.4473201271721,0.9252203614383292,87.5
900000,3599.999999942519,-1932363.0118838567,379931.50458423723,-1552431.5072996195,300.8255906785242,1630.4473201271721,0.9252203614383292,87.5
901000,3603.9999999424244,-1932364.6977782287,381307.9152148102,-1551056.7825634186,301.91541749194255,1630.4473201271721,0.9252203614383292,87.4
902000,3607.99999994233,-1934914.2258709408,378269.5869957072,-1556644.6388752337,299.5097025929186,1630.4473201271721,0.9252203614383292,87.4
903000,3611.9999999422353,-1936929.4115010388,378095.6258052252,-1558833.7856958136,299.371962033764,1630.4473201271721,0.9252203614383292,87.4
904000,3615.9999999421407,-1937414.1615636237,378013.89050894004,-1559400.2710546837,299.3072449242651,1630.4473201271721,0.9252203614383292,87.3
905000,3619.999999942046,-1930719.2816867474,380233.9228835611,-1550485.3588031863,301.06504216498524,1630.4473201271721,0.9252203614383292,87.3
906000,3623.9999999419515,-1932274.8560634535,379666.24198343785,-1552608.6140800156,300.61555866589146,1630.4473201271721,0.9252203614383292,87.2
907000,3627.999999941857,-1933088.9920851234,380582.94006290555,-1552506.0520222178,301.34139013262256,1630.4473201271721,0.9252203614383292,87.2
908000,3631.9999999417623,-1932779.7095886562,378629.9455746624,-1554149.7640139938,299.7950305561495,1630.4473201271721,0.9252203614383292,87.2
909000,3635.9999999416677,-1934861.430197645,381398.5224391787,-1553462.9077584662,301.98715929661404,1630.4473201271721,0.9252203614383292,87.1
910000,3639.999999941573,-1935853.5348582026,380039.4956613025,-1555814.0391969,300.9110968267487,1630.4473201271721,0.9252203614383292,87.1
911000,3643.9999999414786,-1935277.916951973,380087.440128869,-1555190.476823104,300.9490587293586,1630.4473201271721,0.9252203614383292,87
912000,3647.999999941384,-1931931.19568751,380492.49987062434,-1551438.6958168857,301.26978058212256,1630.4473201271721,0.9252203614383292,87
913000,3651.9999999412894,-1932740.1754677985,380123.53718655487,-1552616.6382812436,300.97763998300326,1630.4473201271721,0.9252203614383292,87
914000,3655.999999941195,-1935883.9659974035,379551.82680600067,-1556332.1391914028,300.52496598557974,1630.4473201271721,0.9252203614383292,86.9
915000,3659.9999999411,-1935064.9731125012,380023.5938020706,-1555041.3793104305,300.898505909337,1630.4473201271721,0.9252203614383292,86.9
916000,3663.9999999410056,-1933361.9341983832,379860.9008656235,-1553501.0333327597,300.7696874299127,1630.4473201271721,0.9252203614383292,86.9
917000,3667.999999940911,-1934315.1394236144,379619.8732342619,-1554695.2661893526,300.5788443997893,1630.4473201271721,0.9252203614383292,86.8
918000,3671.9999999408165,-1932665.0554742515,380491.5883591988,-1552173.4671150527,301.2690588573914,1630.4473201271721,0.9252203614383292,86.8
919000,3675.999999940722,-1935421.8630249798,380311.30127296643,-1555110.5617520134,301.12630952349,1630.4473201271721,0.9252203614383292,86.8
920000,3679.9999999406273,-1932508.2061317265,380643.8957945071,-1551864.3103372194,301.3896542111289,1630.4473201271721,0.9252203614383292,86.7
921000,3683.9999999405327,-1935515.1617208384,379787.46222660475,-1555727.6994942336,300.7115395224745,1630.4473201271721,0.9252203614383292,86.7
922000,3687.999999940438,-1933837.818517739,379368.4751192722,-1554469.3433984667,300.37979013467907,1630.4473201271721,0.9252203614383292,86.6
923000,3691.9999999403435,-1934492.839710433,380166.12701436755,-1554326.7126960654,301.01136214069237,1630.4473201271721,0.9252203614383292,86.6
924000,3695.999999940249,-1936135.986828098,380593.7114379018,-1555542.2753901964,301.3499187889897,1630.4473201271721,0.9252203614383292,86.6
925000,3699.9999999401543,-1936110.0073263086,378246.4546780623,-1557863.5526482463,299.4913866779831,1630.4473201271721,0.9252203614383292,86.5
926000,3703.9999999400598,-1933471.664944632,380253.98987946217,-1553217.6750651698,301.0809309918455,1630.4473201271721,0.9252203614383292,86.5
927000,3707.999999939965,-1934209.2805575728,380342.2972935612,-1553866.9832640116,301.15085183201563,1630.4473201271721,0.9252203614383292,86.5
928000,3711.9999999398706,-1933677.1928642076,380965.1419436242,-1552712.0509205833,301.6440133821776,1630.4473201271721,0.9252203614383292,86.4
929000,3715.999999939776,-1934315.2133708186,381233.4798783138,-1553081.7334925048,301.8564804103931,1630.4473201271721,0.9252203614383292,86.4
930000,3719.9999999396814,-1935769.2173563205,381142.42968646996,-1554626.7876698505,301.784387868942,1630.4473201271721,0.9252203614383292,86.4
931000,3723.999999939587,-1935107.1705427617,380804.3815447631,-1554302.7889979985,301.5167250647794,1630.4473201271721,0.9252203614383292,86.3
932000,3727.999999939492,-1936659.8476677723,379475.5894384716,-1557184.2582293008,300.46460207565923,1630.4473201271721,0.9252203614383292,86.3
933000,3731.9999999393976,-1935144.9410911556,381248.93392739014,-1553896.0071637654,301.8687167566442,1630.4473201271721,0.9252203614383292,86.3
934000,3735.999999939303,-1934448.2741559446,379975.68051553494,-1554472.5936404096,300.86056869552476,1630.4473201271721,0.9252203614383292,86.2
935000,3739.9999999392085,-1936027.2307124976,380450.25273308816,-1555576.9779794095,301.2363297628289,1630.4473201271721,0.9252203614383292,86.2
936000,3743.999999939114,-1934480.646257488,378619.9290218265,-1555860.7172356616,299.78709955967497,1630.4473201271721,0.9252203614383292,86.1
937000,3747.9999999390193,-1935021.3834039196,379888.99848775653,-1555132.384916163,300.79193481838365,1630.4473201271721,0.9252203614383292,86.1
938000,3751.9999999389247,-1933029.7328226734,380557.09038179205,-1552472.6424408813,301.32092263915075,1630.4473201271721,0.9252203614383292,86.1
