Steps,Time (ns),RMSD_rec,RMSD_lig
23154.0,0.09261599999999999,1.4730552475542558,1.02898848246898
23155.0,0.09262,1.4644015612107357,1.067570513848467
23156.0,0.092624,1.4601313544209256,1.0556504735361005
23157.0,0.092628,1.4466954394272589,1.0459435291597257
23158.0,0.09263199999999999,1.4701891867668215,1.0424165749352445
23159.0,0.092636,1.469354862358516,1.032922093084346
23160.0,0.09264,1.497174998357489,1.0580203066816727
23161.0,0.09264399999999999,1.462048280611664,1.061460471244002
23162.0,0.092648,1.4854203253125253,1.1264075320732512
23163.0,0.092652,1.5386887152850013,1.1556772212332715
23164.0,0.092656,1.538523582095053,1.1729756797403195
23165.0,0.09265999999999999,1.562284327728326,1.1452803874037212
23166.0,0.092664,1.5195280013401404,1.1275679331509663
23167.0,0.092668,1.4823468275996095,1.1286530492484619
23168.0,0.09267199999999999,1.447165134690564,1.145015074296299
23169.0,0.092676,1.430669140786943,1.1853249064840872
23170.0,0.09268,1.4437101829841912,1.1555449460722762
23171.0,0.092684,1.3959006126687465,1.163988749521076
23172.0,0.09268799999999999,1.382232702678391,1.144260820876279
23173.0,0.092692,1.366102981023476,1.0919617727341397
23174.0,0.092696,1.3940008706006137,1.1113995750084509
23175.0,0.09269999999999999,1.3917014499706526,1.05024487261388
23176.0,0.092704,1.4030423649145793,1.0528698144754904
23177.0,0.092708,1.4079430555928174,1.0033227600833472
23178.0,0.092712,1.4400820826233975,0.9832640956057201
23179.0,0.09271599999999999,1.4749816533692042,0.9622324304044716
23180.0,0.09272,1.4372319933260624,0.9879782416681329
23181.0,0.092724,1.418113366670049,0.9969285689198693
23182.0,0.09272799999999999,1.4276962608183092,1.030972708201261
23183.0,0.092732,1.4184708162585302,1.0057439443311793
23184.0,0.092736,1.4573845978461375,1.0268329376625431
23185.0,0.09273999999999999,1.4972157301064608,1.0307860648573155
23186.0,0.092744,1.4502032351696696,1.0530549519471146
23187.0,0.092748,1.449220448396182,1.0551564913581926
23188.0,0.092752,1.459035555892641,1.071212498885865
23189.0,0.09275599999999999,1.4733665167110783,1.089827538996513
23190.0,0.09276,1.4545817747593448,1.0441099962398819
23191.0,0.092764,1.4541815465237402,1.1306846789737137
23192.0,0.09276799999999999,1.4743206851765929,1.0786568266352312
23193.0,0.092772,1.4631563504127318,1.0374871368627894
23194.0,0.092776,1.409825747253168,1.0591462895798995
23195.0,0.09278,1.3561188266798905,1.0524709730479573
23196.0,0.09278399999999999,1.3888069004562442,1.0640754101784764
23197.0,0.092788,1.428433600739447,1.0067373754492286
23198.0,0.092792,1.4726408803305722,1.0029152408561879
23199.0,0.09279599999999999,1.439409644304459,1.0497872222033642
23200.0,0.0928,1.4577181995252708,1.0594322763150557
23201.0,0.092804,1.4301973678484998,1.0512812772396336
23202.0,0.092808,1.446844096820295,1.0467997939667104
23203.0,0.09281199999999999,1.4866721163540082,1.0344030310893746
23204.0,0.092816,1.4736204452583008,1.0385845403623755
23205.0,0.09282,1.5005777899404003,1.06011649379811
23206.0,0.09282399999999999,1.4678967830958092,1.0956031685838692
23207.0,0.092828,1.448443576042842,1.0696928208950849
23208.0,0.092832,1.49146072119264,1.0410778174981676
23209.0,0.092836,1.4828158593538634,1.1210129880082857
23210.0,0.09283999999999999,1.5009213836921262,1.0956300931627552
23211.0,0.092844,1.4372062621481116,1.069769778262761
23212.0,0.092848,1.4628202835687285,1.0723303745028185
23213.0,0.09285199999999999,1.4753306072052093,1.0893733893512683
23214.0,0.092856,1.4915328061038728,1.1268809758771374
23215.0,0.09286,1.4681857789031363,1.1082383014304353
23216.0,0.092864,1.4780877983930798,1.0983436009046235
23217.0,0.09286799999999999,1.469784459235142,1.155182099534141
23218.0,0.092872,1.4386762801683661,1.135953721011624
23219.0,0.092876,1.5033870177672153,1.0597214574354226
23220.0,0.09287999999999999,1.524942544912415,1.046581055568019
23221.0,0.092884,1.5146623700041375,1.0439640950801987
23222.0,0.092888,1.4904992518554139,1.0773748515401997
23223.0,0.092892,1.5413143474822961,1.1071308884482045
23224.0,0.09289599999999999,1.5527269750745378,1.0882924814825325
23225.0,0.0929,1.4990497070278497,1.064414550707653
23226.0,0.092904,1.484435558509887,1.044952386093389
23227.0,0.09290799999999999,1.5340994293348,1.0422862566424282
23228.0,0.092912,1.5644093007032143,1.042160677893242
23229.0,0.092916,1.5943810810811085,1.0216370252306746
23230.0,0.09292,1.614918507228508,1.0272505917000245
23231.0,0.09292399999999999,1.6081230682288508,1.0077924239493012
23232.0,0.092928,1.6018162427387004,1.041629377214512
23233.0,0.092932,1.577825959050021,1.0927121270799285
23234.0,0.09293599999999999,1.5567779821734877,1.084507405176608
23235.0,0.09294,1.5161728151500555,1.0539835483204814
23236.0,0.092944,1.5298730981013597,1.0617583897473495
23237.0,0.09294799999999999,1.5663281783902718,1.0187925873175825
23238.0,0.09295199999999999,1.5690089223669226,0.9462661713441991
23239.0,0.092956,1.53755328811518,0.9878251126638489
23240.0,0.09296,1.581959586293245,0.988274549246964
23241.0,0.09296399999999999,1.55382203466002,1.0045814454533433
23242.0,0.092968,1.5436095763626614,1.015023164068906
23243.0,0.092972,1.539626914366581,1.0554890222832214
23244.0,0.09297599999999999,1.580846243232696,1.0567702105736723
23245.0,0.09298,1.5623764541036402,1.0363733439966476
23246.0,0.092984,1.5607919325236086,1.044555167764245
23247.0,0.092988,1.5574762671087614,1.0729909409430476
23248.0,0.09299199999999999,1.5573329542841425,1.0751715515783302
23249.0,0.092996,1.5915242966105478,1.0874277738652613
23250.0,0.093,1.6081893931661926,1.0741104830039183
23251.0,0.09300399999999999,1.573745997815995,1.0637373237014276
23252.0,0.093008,1.5509488134541538,1.0760002655466183
23253.0,0.093012,1.5653269781201593,1.069417790601549
23254.0,0.093016,1.522150788900817,1.070304115146828
23255.0,0.09301999999999999,1.4997475935728186,1.0405319288852235
23256.0,0.093024,1.481342399980131,1.099081518093557
23257.0,0.093028,1.5373059529594735,1.0916425916317558
23258.0,0.09303199999999999,1.567560911204454,1.098390440268777
23259.0,0.093036,1.4914161385853921,1.0680298835108804
23260.0,0.09304,1.4594983208408223,1.0858246113265992
23261.0,0.093044,1.4637314353288842,1.0725441766035595
23262.0,0.09304799999999999,1.4908010199464719,1.0784294929618987
23263.0,0.093052,1.5116603234881398,1.0954957681144024
23264.0,0.093056,1.4990182747458118,1.053936135708491
23265.0,0.09305999999999999,1.4950293942689916,1.0161157538230028
23266.0,0.093064,1.532048064764842,1.0466284197375406
23267.0,0.093068,1.5196838629077714,1.030424667452138
23268.0,0.093072,1.4461363883888585,1.0346117863439077
23269.0,0.09307599999999999,1.4764034875675025,1.0475221939176445
23270.0,0.09308,1.4931960460715383,1.0585651113174406
23271.0,0.093084,1.4688747100076125,1.0528530739235464
23272.0,0.09308799999999999,1.4877820771198649,1.0511576016841575
23273.0,0.093092,1.462360824999349,1.0626788477906706
23274.0,0.093096,1.4651775760043213,1.0682208989155244
23275.0,0.0931,1.4823137163655,1.0641157413369489
23276.0,0.09310399999999999,1.4745104368355175,1.081579327110661
23277.0,0.093108,1.4675321334933,1.0679577576909143
23278.0,0.093112,1.5533453131745376,1.0457220055851477
23279.0,0.09311599999999999,1.5216869464059248,1.0105148478534813
23280.0,0.09312,1.4878206357201942,1.0541511499820984
23281.0,0.093124,1.5356679515994354,1.081414359218597
23282.0,0.093128,1.5406208634204046,1.1179756189746097
23283.0,0.09313199999999999,1.5216517413411341,1.0979204058426508
23284.0,0.093136,1.517647684861804,1.0665028366118894
23285.0,0.09314,1.5376067883155387,1.1158093952981978
23286.0,0.09314399999999999,1.4893268693357296,1.1324480651440512
23287.0,0.093148,1.4919189444948677,1.1154836218441277
23288.0,0.093152,1.5114598218864117,1.0986003792572672
23289.0,0.093156,1.5557444691995705,1.0875177318419178
23290.0,0.09315999999999999,1.542895785965844,1.1155213012379346
23291.0,0.093164,1.5205935304898106,1.1787304296166476
23292.0,0.093168,1.5532246531675555,1.1389031667045542
23293.0,0.09317199999999999,1.5314505316384643,1.1223605773864864
23294.0,0.093176,1.4642773934913424,1.1228739589438932
23295.0,0.09318,1.472637119968501,1.0637832359340773
23296.0,0.09318399999999999,1.4868457674262683,1.0686889507684512
23297.0,0.093188,1.4668376786862605,1.0743848649973426
23298.0,0.093192,1.4705777894457093,1.0151289153860346
23299.0,0.093196,1.5113698477717328,1.010163463391084
23300.0,0.09319999999999999,1.5027381791542525,1.0382904544412324
23301.0,0.093204,1.4841725677330815,1.0484482387169183
23302.0,0.093208,1.4882470245654904,1.0625339182265103
23303.0,0.09321199999999999,1.5185464329883351,1.0872109719954661
23304.0,0.093216,1.5616766574988556,1.0840883937628758
23305.0,0.09322,1.4989504252337227,1.0719341527543516
23306.0,0.093224,1.5044256646673153,1.0379741199485206
23307.0,0.09322799999999999,1.533911930314427,1.067165910484193
23308.0,0.093232,1.50654606813978,1.0784075395543133
23309.0,0.093236,1.4554792609820866,1.0427245311949913
23310.0,0.09323999999999999,1.4307331697195826,1.0228641422403357
23311.0,0.093244,1.4070387699142892,1.0875793311504025
23312.0,0.093248,1.4337059968235168,1.0771392165625362
23313.0,0.093252,1.4908426279915705,1.0698779993752587
23314.0,0.09325599999999999,1.4750765432767554,1.0398869363108587
23315.0,0.09326,1.4902303137552677,1.0370793724696938
23316.0,0.093264,1.50514432894444,1.0550083240509458
23317.0,0.09326799999999999,1.5157751347250845,1.082401409832036
23318.0,0.093272,1.4924963534856615,1.0484077227876527
23319.0,0.093276,1.49818785157428,1.0727594585173676
23320.0,0.09328,1.474562313555729,1.0621673504409592
23321.0,0.09328399999999999,1.4973116915103941,1.0567675958725675
23322.0,0.093288,1.5280030756849792,1.0864621463149025
23323.0,0.093292,1.4937722237059725,1.0765201720933844
23324.0,0.09329599999999999,1.4560378746804872,1.082347313466791
23325.0,0.0933,1.4892020770177095,1.0803778543147478
23326.0,0.093304,1.517304915131112,1.0581231346706976
23327.0,0.093308,1.4868657379596175,1.1112572173703705
23328.0,0.09331199999999999,1.4698623014658208,1.0939551964477916
23329.0,0.093316,1.4821166829084953,1.1315096775618745
23330.0,0.09332,1.4691277245538068,1.1272312238808702
23331.0,0.09332399999999999,1.4906623691223388,1.1072863694283324
23332.0,0.093328,1.4748266392648328,1.1120642000855847
23333.0,0.093332,1.4538231216428976,1.0861723557229093
23334.0,0.093336,1.4329703329674723,1.0544528565305007
23335.0,0.09333999999999999,1.4907531573407278,1.0606244009476524
23336.0,0.093344,1.4836151600702037,1.0668979927595297
23337.0,0.093348,1.5164214430381886,1.070904969805556
23338.0,0.09335199999999999,1.4633062644337878,1.0675720894202105
23339.0,0.093356,1.4752846753802442,1.0628295399074354
23340.0,0.09336,1.4741414667401105,1.050659320338279
23341.0,0.093364,1.4915854106375437,1.0436145715358514
23342.0,0.09336799999999999,1.5120124249841562,1.051310105116578
23343.0,0.093372,1.4696056250228602,1.072210962393196
23344.0,0.093376,1.460671173773194,1.0679075819942938
23345.0,0.09337999999999999,1.4972713331357268,1.0421316330736472
23346.0,0.093384,1.460978156419772,1.074548668875642
23347.0,0.093388,1.5060032282956906,1.0641019615410667
23348.0,0.09339199999999999,1.5403838499357683,1.0741831215322513
23349.0,0.09339599999999999,1.5105858690749447,1.1075709541125494
23350.0,0.0934,1.5293679290037978,1.0907961431171107
23351.0,0.093404,1.5004741796259418,1.1395729864306468
23352.0,0.09340799999999999,1.473657745494811,1.1262640243184305
23353.0,0.093412,1.493399056639157,1.089646664181948
23354.0,0.093416,1.4668920607875215,1.069104593348345
23355.0,0.09341999999999999,1.4927982371643032,1.0469188089976835
23356.0,0.093424,1.5106410775885402,1.0737278158703663
23357.0,0.093428,1.481755787786339,1.135361992763176
23358.0,0.093432,1.4360361396355779,1.1036188695166986
23359.0,0.09343599999999999,1.4527953838177332,1.054663177400104
23360.0,0.09344,1.4591055596878562,1.0593347324824531
23361.0,0.093444,1.4070708083834789,1.0171829285384384
23362.0,0.09344799999999999,1.4524367664010063,0.9906054920987035
23363.0,0.093452,1.4872317924459075,1.0336680486942393
23364.0,0.093456,1.4535620372063076,1.0154580897975058
23365.0,0.09346,1.4313443821403062,1.0502853210946281
23366.0,0.09346399999999999,1.450216592187494,1.05470523666341
23367.0,0.093468,1.488220108747983,1.0631765324744284
23368.0,0.093472,1.5415402648182623,1.1070094361349965
23369.0,0.09347599999999999,1.5362730114119827,1.103727091933132
23370.0,0.09348,1.5817396833191224,1.07576174420751
23371.0,0.093484,1.5557317582300267,1.044628028005788
23372.0,0.093488,1.5517008386139188,1.0295467291741138
23373.0,0.09349199999999999,1.5030452550610105,1.0256338286872235
23374.0,0.093496,1.4701501453755048,1.0658315610335185
23375.0,0.0935,1.4943598327358933,1.0567993172502212
23376.0,0.09350399999999999,1.4995460215209833,1.0314081177642378
23377.0,0.093508,1.5357687293110467,1.050593010440829
23378.0,0.093512,1.5184837840789964,1.0571726681114497
23379.0,0.093516,1.4769153773806676,1.0874316574271203
23380.0,0.09351999999999999,1.4718112800247747,1.0917368520564383
23381.0,0.093524,1.4886764747799128,1.054450866642593
23382.0,0.093528,1.491139153200825,1.0350464014613374
23383.0,0.09353199999999999,1.5173548447233742,1.0221219023097543
23384.0,0.093536,1.5119584741693592,1.0203154159378567
23385.0,0.09354,1.5039731587171155,1.0902070926747518
23386.0,0.093544,1.5170178648985684,1.1104370955866736
23387.0,0.09354799999999999,1.5574718603533109,1.0810964073034937
23388.0,0.093552,1.5828572108690584,1.0533101604358697
23389.0,0.093556,1.6176621084054388,1.0093786860008833
23390.0,0.09355999999999999,1.5938611234487912,1.0603022515912055
23391.0,0.093564,1.5692654048780896,1.0499952921803075
23392.0,0.093568,1.6120553701333542,1.0466944000445617
23393.0,0.093572,1.6328809474420845,1.0546587273872938
23394.0,0.09357599999999999,1.6096649110983723,1.0918710377386116
23395.0,0.09358,1.5969359419859472,1.0925393368060219
23396.0,0.093584,1.5677179323935617,1.1007929423437914
23397.0,0.09358799999999999,1.6028659037434894,1.1445809248049363
23398.0,0.093592,1.6101877537150775,1.151499818141162
23399.0,0.093596,1.5882767253204124,1.1351174537294741
23400.0,0.0936,1.6120420202017733,1.1480556250558716
23401.0,0.09360399999999999,1.6238892103569196,1.175897389131522
23402.0,0.093608,1.6639353256510592,1.2493348555194324
23403.0,0.093612,1.6501043609979515,1.2218408557709663
23404.0,0.09361599999999999,1.622432013673745,1.1803406556416882
23405.0,0.09362,1.6064803483117915,1.19015500621459
23406.0,0.093624,1.603987105113848,1.153184450653262
23407.0,0.09362799999999999,1.6163529330800517,1.12393307601254
23408.0,0.09363199999999999,1.6037899685606518,1.0904098753815545
23409.0,0.093636,1.632944198417158,1.0964925104271988
23410.0,0.09364,1.6191455394074459,1.1475963118551633
23411.0,0.09364399999999999,1.6138257582587356,1.1317278442246121
23412.0,0.093648,1.6026248829288148,1.1110061715564947
23413.0,0.093652,1.6501829535803603,1.1258749309324112
23414.0,0.09365599999999999,1.6806650912619725,1.1282311380492729
23415.0,0.09366,1.6463111241506443,1.0883610416772258
23416.0,0.093664,1.6580421815168798,1.1160198919788469
23417.0,0.093668,1.6516524389236449,1.134257320671142
23418.0,0.09367199999999999,1.6070662980579122,1.143410180302222
23419.0,0.093676,1.590199177546294,1.1611787610292423
23420.0,0.09368,1.5749543066065002,1.1495785194480355
23421.0,0.09368399999999999,1.584020589110051,1.1863071396884013
23422.0,0.093688,1.5732178194280406,1.177078472740075
23423.0,0.093692,1.55895797216706,1.1440482952824031
23424.0,0.093696,1.5366657621957711,1.1470433008046947
23425.0,0.09369999999999999,1.566438670096535,1.1439781269890759
23426.0,0.093704,1.558398283314864,1.1479645088391468
23427.0,0.093708,1.5571097297655991,1.1407512146548788
23428.0,0.09371199999999999,1.5554633836087026,1.1519887558064854
23429.0,0.093716,1.6066114355469838,1.1181754270009638
23430.0,0.09372,1.6439772985594638,1.1231383897127005
23431.0,0.093724,1.5738930860318412,1.1158232605290612
23432.0,0.09372799999999999,1.5788420725348686,1.1281432608024435
23433.0,0.093732,1.586853268251198,1.1028375314235093
23434.0,0.093736,1.5633340661728188,1.1172665522270888
23435.0,0.09373999999999999,1.5213192217563036,1.1323830992749655
23436.0,0.093744,1.4849764854989245,1.2093368426191
23437.0,0.093748,1.5054765246384956,1.1800387055662447
23438.0,0.093752,1.5320876266667263,1.1679074197968382
23439.0,0.09375599999999999,1.490349404950827,1.2312147691911681
23440.0,0.09376,1.5150392789445009,1.258498864338601
23441.0,0.093764,1.5310773328723803,1.268272279487552
23442.0,0.09376799999999999,1.50067146763447,1.255238537536253
23443.0,0.093772,1.5097961719300301,1.2403195417358661
23444.0,0.093776,1.5604976096410226,1.1992434508760441
23445.0,0.09378,1.5079522293394527,1.1924074358152381
23446.0,0.09378399999999999,1.5003714830553836,1.196938026562445
23447.0,0.093788,1.5113825645715773,1.2142435246453014
23448.0,0.093792,1.4941885989067896,1.2011997651714528
23449.0,0.09379599999999999,1.5225321681331248,1.1787671472281045
23450.0,0.0938,1.501251528563037,1.1839859795202001
23451.0,0.093804,1.5273117506730958,1.1991870589234148
23452.0,0.093808,1.5551611024940872,1.2366406458410713
23453.0,0.09381199999999999,1.5720280018919817,1.2354735835188908
23454.0,0.093816,1.5754425205293026,1.2367658318255068
23455.0,0.09382,1.563223357885737,1.24394174799634
23456.0,0.09382399999999999,1.5735433190907064,1.2049218834617068
23457.0,0.093828,1.5668412643175818,1.2009059946739105
23458.0,0.093832,1.5783090158222615,1.187869864799191
23459.0,0.09383599999999999,1.5532489720990368,1.1839138463706655
23460.0,0.09383999999999999,1.5784440082013786,1.196690416568964
23461.0,0.093844,1.579562587182851,1.2069219633722152
23462.0,0.093848,1.580642813051564,1.1500227166828627
23463.0,0.09385199999999999,1.5927261191602704,1.1924022033090231
23464.0,0.093856,1.5645730506724174,1.1486124703710014
23465.0,0.09386,1.5495822329185471,1.1619229803544886
23466.0,0.09386399999999999,1.5735417274433328,1.144550891842547
23467.0,0.093868,1.5743459074503723,1.140718308879745
23468.0,0.093872,1.6112365269027178,1.1758830942368772
23469.0,0.093876,1.6288718640450246,1.1854922531978922
23470.0,0.09387999999999999,1.6055619827814371,1.1522044350386167
23471.0,0.093884,1.6625374479792288,1.1493471762273453
23472.0,0.093888,1.6846954769082434,1.1029110573686374
23473.0,0.09389199999999999,1.6842249982875543,1.125841552513596
23474.0,0.093896,1.6368672732768872,1.1255047276804835
23475.0,0.0939,1.6267519852118209,1.1053667189189724
23476.0,0.093904,1.6656009211005958,1.0856247041554439
23477.0,0.09390799999999999,1.6959960950471684,1.1052136340798644
23478.0,0.093912,1.643140605751125,1.0793520612468317
23479.0,0.093916,1.5853294955732085,1.0968430598729935
23480.0,0.09391999999999999,1.592194832489925,1.0989364321716382
23481.0,0.093924,1.5884181538643558,1.0903763273450753
23482.0,0.093928,1.5419617540604236,1.1194379953092306
23483.0,0.093932,1.5665686060691955,1.0939053305197735
23484.0,0.09393599999999999,1.5594666992451158,1.1396716422682909
23485.0,0.09394,1.600003878920744,1.1614799961508768
23486.0,0.093944,1.6345112105760873,1.1868501659357098
23487.0,0.09394799999999999,1.636299608158477,1.145257582624398
23488.0,0.093952,1.6484673717458134,1.1367906557546614
23489.0,0.093956,1.6006234501079115,1.175260888612168
23490.0,0.09396,1.5858195223131508,1.2218713426930798
23491.0,0.09396399999999999,1.5993500583060072,1.1596740312935336
23492.0,0.093968,1.5961482111972811,1.180335011591971
23493.0,0.093972,1.5971603817258762,1.1665697886609223
23494.0,0.09397599999999999,1.6382323105027106,1.1377491447918648
23495.0,0.09398,1.6563888633808586,1.129876567353629
23496.0,0.093984,1.6800718497185998,1.135045954538886
23497.0,0.093988,1.6006972383327436,1.1588275552972291
23498.0,0.09399199999999999,1.6553449167577954,1.1486845524667755
23499.0,0.093996,1.6182521085818462,1.2072946735753656
23500.0,0.094,1.6239270217826172,1.2429349116123591
23501.0,0.09400399999999999,1.6132520104882673,1.19376865367097
23502.0,0.094008,1.6238787334649871,1.2612166640526057
23503.0,0.094012,1.6411395579638797,1.2482466444873952
23504.0,0.094016,1.6144331736984066,1.2481681457371665
23505.0,0.09401999999999999,1.5624324054325534,1.2061239790842297
23506.0,0.094024,1.5652280246441577,1.1836579631587254
23507.0,0.094028,1.63141430363011,1.1772492225389724
23508.0,0.09403199999999999,1.6357400513475158,1.173262838045788
23509.0,0.094036,1.6528126042469231,1.191055751618181
23510.0,0.09404,1.5838220113535082,1.1843662158858854
23511.0,0.094044,1.6173121024145085,1.2044754961512025
23512.0,0.09404799999999999,1.6651611771785073,1.2001705574646249
23513.0,0.094052,1.6984260107256952,1.1977355880726355
23514.0,0.094056,1.7280523037550517,1.1890233865378173
23515.0,0.09405999999999999,1.717824338681815,1.1765064164290449
23516.0,0.094064,1.7048317910587913,1.1826230269295521
23517.0,0.094068,1.6884353609069558,1.1731048634982955
23518.0,0.09407199999999999,1.677218570900072,1.1517354997226215
23519.0,0.09407599999999999,1.682672108773606,1.1603333310878767
23520.0,0.09408,1.6909735621178188,1.1694487453962135
23521.0,0.094084,1.6339445085771345,1.1271003062239786
23522.0,0.09408799999999999,1.6090201615736075,1.137104397644725
23523.0,0.094092,1.5859295600900651,1.1597522027018514
23524.0,0.094096,1.5387981698125588,1.199663429531572
23525.0,0.09409999999999999,1.5467533511259157,1.193860011969041
23526.0,0.094104,1.5893425667889851,1.1800875411874219
23527.0,0.094108,1.5726846825714187,1.1987480852035746
23528.0,0.094112,1.5499638210265583,1.2324044936308658
23529.0,0.09411599999999999,1.5315280788394094,1.239985482240846
23530.0,0.09412,1.5316421675010308,1.2428360378752858
23531.0,0.094124,1.5984114589047504,1.2771776486704787
23532.0,0.09412799999999999,1.5565041017292633,1.213040673818691
23533.0,0.094132,1.540709213452495,1.1720845103242123
23534.0,0.094136,1.5649595653240311,1.1798789681581447
23535.0,0.09414,1.563045453503122,1.1681427510792401
23536.0,0.09414399999999999,1.5486096440492838,1.1464388844756206
23537.0,0.094148,1.5416942531392501,1.1178784031356463
23538.0,0.094152,1.5483488904694611,1.122340424578836
23539.0,0.09415599999999999,1.5667404483751302,1.0949913537666676
23540.0,0.09416,1.5696299909245033,1.1128818995118928
23541.0,0.094164,1.5961631491870172,1.109170540726117
23542.0,0.094168,1.5551970991958357,1.1353303607493217
23543.0,0.09417199999999999,1.5393456986028635,1.1541385060001088
23544.0,0.094176,1.5124596558921233,1.1217105663571734
23545.0,0.09418,1.5210065366607173,1.117291899144026
23546.0,0.09418399999999999,1.533404206575234,1.0854918533320344
23547.0,0.094188,1.5615768473344438,1.0564805737485456
23548.0,0.094192,1.561539861601437,1.0782699240591915
23549.0,0.094196,1.5228236531778403,1.0826735843635833
23550.0,0.09419999999999999,1.5490656648050292,1.1185074511497826
23551.0,0.094204,1.617003902018764,1.0970574218201263
23552.0,0.094208,1.6144693558851533,1.1425899392759813
23553.0,0.09421199999999999,1.5739568483516475,1.158680469622776
23554.0,0.094216,1.6020247800342122,1.1725158194167395
23555.0,0.09422,1.579835346930676,1.0863558421869053
23556.0,0.094224,1.5738429080335279,1.118332302405513
23557.0,0.09422799999999999,1.6048261977598712,1.109449567111945
23558.0,0.094232,1.5973568841487715,1.0823282092389217
23559.0,0.094236,1.5952770620548409,1.0922354164242722
23560.0,0.09423999999999999,1.5882683113618,1.1448604350482932
23561.0,0.094244,1.5795093342688216,1.1507624655926005
23562.0,0.094248,1.5818605695715084,1.1614149610633886
23563.0,0.094252,1.5809028581969158,1.1662026090356818
23564.0,0.09425599999999999,1.598172278005582,1.1132124395499334
23565.0,0.09426,1.5647145879706228,1.1040912424625553
23566.0,0.094264,1.5344151219940774,1.0959265526360131
23567.0,0.09426799999999999,1.540667880458539,1.1021415966876777
23568.0,0.094272,1.5308118187962418,1.0944425809011484
23569.0,0.094276,1.530152387191111,1.0565964787663853
23570.0,0.09427999999999999,1.5336022954283604,1.032230000049181
23571.0,0.09428399999999999,1.564867630876722,1.0891209852942787
23572.0,0.094288,1.5393025504247517,1.0957961802076204
23573.0,0.094292,1.5359906663719936,1.0765597408322993
23574.0,0.09429599999999999,1.5566653518738018,1.0949320447932265
23575.0,0.0943,1.5833390615493934,1.113494298049095
23576.0,0.094304,1.612146166441508,1.0973417887672015
23577.0,0.09430799999999999,1.6064913795389446,1.1115216431694126
23578.0,0.09431199999999999,1.545206425682498,1.1360139640991516
23579.0,0.094316,1.6164992734893984,1.1457077878874353
23580.0,0.09432,1.6407465310796556,1.1956080787230952
23581.0,0.09432399999999999,1.630595135952921,1.1998657292350348
23582.0,0.094328,1.6483362218673498,1.2397681587677964
23583.0,0.094332,1.5877462034741807,1.2155654527486546
23584.0,0.09433599999999999,1.6067388358348604,1.1956061203416233
23585.0,0.09434,1.5877891579115797,1.1673744263495003
23586.0,0.094344,1.630079989783924,1.1385999251034824
23587.0,0.094348,1.64145588934411,1.124699598733019
23588.0,0.09435199999999999,1.6510692359709866,1.125686502371746
23589.0,0.094356,1.5948054853721283,1.1281573235134552
23590.0,0.09436,1.608731668690151,1.1585776579009552
23591.0,0.09436399999999999,1.6490314191028002,1.1862698623013386
23592.0,0.094368,1.583330822441272,1.1778910654126975
23593.0,0.094372,1.5669933895119987,1.2101462201844237
23594.0,0.094376,1.5782798777178373,1.1238266167688677
23595.0,0.09437999999999999,1.573507669346684,1.141853931879415
23596.0,0.094384,1.6134105030289823,1.1002180108954887
23597.0,0.094388,1.6159833686917562,1.0812466573917907
23598.0,0.09439199999999999,1.5690971739963677,1.1175522735648316
23599.0,0.094396,1.5544224031197984,1.1247441328204657
23600.0,0.0944,1.5380223104795698,1.1375804574821162
23601.0,0.094404,1.5915808039774295,1.1356718146019646
23602.0,0.09440799999999999,1.5758267579836565,1.126909515740214
23603.0,0.094412,1.5151452793332916,1.1427321480504076
23604.0,0.094416,1.5610231146461708,1.1547488207679486
23605.0,0.09441999999999999,1.592017265951853,1.1446762343161714
23606.0,0.094424,1.553814029286944,1.1367676275428433
23607.0,0.094428,1.5693502307652494,1.1190503833168663
23608.0,0.094432,1.581165590622116,1.130425714298309
23609.0,0.09443599999999999,1.518866829588872,1.121239678559502
23610.0,0.09444,1.5501575053414864,1.14027627243785
23611.0,0.094444,1.5603785518883804,1.131685648696846
23612.0,0.09444799999999999,1.5593986030117526,1.1660338256996932
23613.0,0.094452,1.6016741719619878,1.1833686953620295
23614.0,0.094456,1.618916298509553,1.1608422733058121
23615.0,0.09446,1.5868320955116073,1.130814973318413
23616.0,0.09446399999999999,1.5983179425636904,1.1211487250230576
23617.0,0.094468,1.554546115072658,1.116804634881952
23618.0,0.094472,1.5389188026690492,1.088434337790152
23619.0,0.09447599999999999,1.5421988314288195,1.0804102016969646
23620.0,0.09448,1.576807611420111,1.1156844349692148
23621.0,0.094484,1.5983599420861476,1.1142456709429553
23622.0,0.094488,1.5890045985137529,1.1140474667645004
23623.0,0.09449199999999999,1.5895755863012953,1.1158008253632916
23624.0,0.094496,1.5847895412472557,1.0825638302453329
23625.0,0.0945,1.5996012298139475,1.1199683361349693
23626.0,0.09450399999999999,1.568968482367489,1.1406319302866323
23627.0,0.094508,1.5689812725984442,1.120826620648407
23628.0,0.094512,1.5523477120126306,1.135244660699557
23629.0,0.09451599999999999,1.5631725969232853,1.1723882259083145
23630.0,0.09451999999999999,1.5504582662319397,1.1867044476970685
23631.0,0.094524,1.561639094486266,1.1795742991111853
23632.0,0.094528,1.6087438861331347,1.1949422282706388
23633.0,0.09453199999999999,1.61699809969266,1.2005915032542265
23634.0,0.094536,1.6239078128681022,1.192856125718653
23635.0,0.09454,1.6089634657916134,1.1927079959446283
23636.0,0.09454399999999999,1.606973919270596,1.1586417902353172
23637.0,0.094548,1.598022689291567,1.1569129163522058
23638.0,0.094552,1.5977914608503416,1.1746010655818877
