#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
631000,2523.999999967963,-2726969.4689527396,532311.663937939,-2194657.8050148007,301.9859363293141,2258.906829804298,0.9331485199911588,64.1
632000,2527.9999999678685,-2731531.526522517,533463.611595481,-2198067.914927036,302.6394482012722,2258.906829804298,0.9331485199911588,64.1
633000,2531.999999967774,-2730199.657250637,532003.0365399092,-2198196.6207107278,301.81084880055056,2258.906829804298,0.9331485199911588,64.1
634000,2535.9999999676793,-2731554.2015088815,532507.1789951886,-2199047.022513693,302.09685405220074,2258.906829804298,0.9331485199911588,64.1
635000,2539.9999999675847,-2723480.3543823827,527781.4336569733,-2195698.9207254094,299.4158896332411,2258.906829804298,0.9331485199911588,64.1
636000,2543.99999996749,-2730424.7551911566,529321.470518183,-2201103.2846729737,300.289568541709,2258.906829804298,0.9331485199911588,64.1
637000,2547.9999999673955,-2728903.0122183003,529607.1731459058,-2199295.839072394,300.4516506101468,2258.906829804298,0.9331485199911588,64.1
638000,2551.999999967301,-2729079.150300633,531042.9869115404,-2198036.163389093,301.2662026738796,2258.906829804298,0.9331485199911588,64.1
639000,2555.9999999672063,-2729518.283294726,528605.4090149845,-2200912.8742797417,299.88333941286925,2258.906829804298,0.9331485199911588,64.1
640000,2559.9999999671118,-2730051.8270030506,530907.3383745681,-2199144.4886284824,301.1892478498087,2258.906829804298,0.9331485199911588,64.1
641000,2563.999999967017,-2727269.76917349,530792.2328798227,-2196477.5362936673,301.12394730698344,2258.906829804298,0.9331485199911588,64.1
642000,2567.9999999669226,-2728147.140092263,529058.4214696633,-2199088.7186225997,300.1403380840668,2258.906829804298,0.9331485199911588,64.1
643000,2571.999999966828,-2728307.3688412514,529130.4810433034,-2199176.887797948,300.1812182287103,2258.906829804298,0.9331485199911588,64.1
644000,2575.9999999667334,-2729215.625942949,531314.5386710525,-2197901.0872718967,301.4202568077896,2258.906829804298,0.9331485199911588,64.1
645000,2579.999999966639,-2729910.572009241,533340.1531235315,-2196570.4188857097,302.5694089277127,2258.906829804298,0.9331485199911588,64.1
646000,2583.9999999665442,-2728054.4293632563,530977.0510371276,-2197077.3783261287,301.2287965674176,2258.906829804298,0.9331485199911588,64.1
647000,2587.9999999664496,-2728064.0899867397,530967.9151737433,-2197096.1748129963,301.2236136972211,2258.906829804298,0.9331485199911588,64.1
648000,2591.999999966355,-2724585.3369366005,532461.6838860894,-2192123.653050511,302.0710442042292,2258.906829804298,0.9331485199911588,64.1
649000,2595.9999999662605,-2727629.1703836974,530104.423598289,-2197524.7467854084,300.7337459569635,2258.906829804298,0.9331485199911588,64.1
650000,2599.999999966166,-2733187.944191739,527715.5136096065,-2205472.430582132,299.3784925056267,2258.906829804298,0.9331485199911588,64.1
651000,2603.9999999660713,-2729595.229128264,529318.954662793,-2200276.274465471,300.2881412708129,2258.906829804298,0.9331485199911588,64.1
652000,2607.9999999659767,-2729128.762431197,529314.8085292205,-2199813.9539019763,300.2857891261694,2258.906829804298,0.9331485199911588,64
653000,2611.999999965882,-2727750.4811358955,528308.3712285659,-2199442.1099073295,299.7148267911596,2258.906829804298,0.9331485199911588,64
654000,2615.9999999657875,-2730910.977594735,530434.9564167592,-2200476.021177976,300.921260658285,2258.906829804298,0.9331485199911588,64
655000,2619.999999965693,-2731833.9679037984,531429.0198993533,-2200404.948004445,301.48520319777623,2258.906829804298,0.9331485199911588,64
656000,2623.9999999655984,-2731805.9295651857,530782.4245360757,-2201023.5050291102,301.11838293169177,2258.906829804298,0.9331485199911588,64
657000,2627.999999965504,-2729772.0094022807,530712.254442455,-2199059.7549598254,301.0785747086902,2258.906829804298,0.9331485199911588,64
658000,2631.999999965409,-2729977.0669571534,531374.1719733239,-2198602.8949838295,301.45408739960794,2258.906829804298,0.9331485199911588,64
659000,2635.9999999653146,-2732923.766612977,530670.336657516,-2202253.429955461,301.0547943138741,2258.906829804298,0.9331485199911588,64
660000,2639.99999996522,-2729621.5228583347,531442.1531118706,-2198179.3697464643,301.49265380565834,2258.906829804298,0.9331485199911588,64
661000,2643.9999999651254,-2732473.308002632,530850.4647281289,-2201622.843274503,301.15698283940975,2258.906829804298,0.9331485199911588,64
662000,2647.999999965031,-2731179.544547377,532310.3325046309,-2198869.212042746,301.9851809933682,2258.906829804298,0.9331485199911588,64
663000,2651.9999999649363,-2731586.9200408664,529666.0091650872,-2201920.910875779,300.4850288949865,2258.906829804298,0.9331485199911588,64
664000,2655.9999999648417,-2729732.824296467,530503.4268473224,-2199229.3974491446,300.96010464477877,2258.906829804298,0.9331485199911588,64
665000,2659.999999964747,-2731635.4582332876,531193.9633973357,-2200441.494835952,301.3518532025367,2258.906829804298,0.9331485199911588,64
666000,2663.9999999646525,-2728834.357553182,530054.491236163,-2198779.8663170193,300.7054188092579,2258.906829804298,0.9331485199911588,64
667000,2667.999999964558,-2726985.9828561116,530349.4574307514,-2196636.52542536,300.8727561954037,2258.906829804298,0.9331485199911588,64
668000,2671.9999999644633,-2731002.1601424403,530791.8670600764,-2200210.293082364,301.12373977364143,2258.906829804298,0.9331485199911588,64
669000,2675.9999999643687,-2728689.5865294877,530725.0166141079,-2197964.56991538,301.0858148212357,2258.906829804298,0.9331485199911588,64
670000,2679.999999964274,-2729057.94476185,530043.3393247938,-2199014.605437056,300.6990922140979,2258.906829804298,0.9331485199911588,64
671000,2683.9999999641796,-2731163.7524561547,531021.5634679145,-2200142.1889882404,301.25404893177506,2258.906829804298,0.9331485199911588,64
672000,2687.999999964085,-2732180.4444822334,531373.2084882357,-2200807.2359939977,301.45354080450926,2258.906829804298,0.9331485199911588,64
673000,2691.9999999639904,-2728719.3250347823,528750.6124374913,-2199968.712597291,299.96571482275516,2258.906829804298,0.9331485199911588,64
674000,2695.999999963896,-2730901.1554116625,531883.1183526474,-2199018.037059015,301.74281796726905,2258.906829804298,0.9331485199911588,64
675000,2699.999999963801,-2729054.0498620197,527568.1611317734,-2201485.8887302466,299.2948979143308,2258.906829804298,0.9331485199911588,64
676000,2703.9999999637066,-2730039.9119895343,531630.3260452085,-2198409.5859443257,301.59940626538366,2258.906829804298,0.9331485199911588,64
677000,2707.999999963612,-2729616.141528111,529160.1255826366,-2200456.0159454746,300.19803588380614,2258.906829804298,0.9331485199911588,64
678000,2711.9999999635174,-2732535.3311048932,530800.2523220005,-2201735.078782893,301.12849681983266,2258.906829804298,0.9331485199911588,64
679000,2715.999999963423,-2730923.9416888896,529676.6025852024,-2201247.339103687,300.4910386522568,2258.906829804298,0.9331485199911588,64
680000,2719.9999999633283,-2730683.09629276,528442.4907471128,-2202240.6055456474,299.7909141871952,2258.906829804298,0.9331485199911588,64
681000,2723.9999999632337,-2728631.144524645,531860.5157647933,-2196770.6287598517,301.72999528439544,2258.906829804298,0.9331485199911588,64
682000,2727.999999963139,-2731698.1165433396,531454.162653707,-2200243.9538896326,301.499466943491,2258.906829804298,0.9331485199911588,64
683000,2731.9999999630445,-2729652.4230839275,531470.6930012038,-2198181.730082724,301.50884478133463,2258.906829804298,0.9331485199911588,64
684000,2735.99999996295,-2730204.8717396427,531662.177649661,-2198542.6940899817,301.6174760114474,2258.906829804298,0.9331485199911588,64
685000,2739.9999999628553,-2732034.9892267175,527880.6802664846,-2204154.308960233,299.4721932657392,2258.906829804298,0.9331485199911588,64
686000,2743.9999999627607,-2733318.2995817773,530506.9491432941,-2202811.350438483,300.96210287987134,2258.906829804298,0.9331485199911588,64
687000,2747.999999962666,-2730485.597367404,530748.4557935045,-2199737.1415738994,301.09911211118146,2258.906829804298,0.9331485199911588,64
688000,2751.9999999625716,-2731884.2159781344,532244.4117669718,-2199639.8042111625,301.94778347414376,2258.906829804298,0.9331485199911588,64
689000,2755.999999962477,-2731890.7028705757,532098.7763242524,-2199791.926546323,301.8651629747036,2258.906829804298,0.9331485199911588,64
690000,2759.9999999623824,-2728910.295786446,531079.2996301013,-2197830.9961563447,301.2868032563169,2258.906829804298,0.9331485199911588,64
691000,2763.999999962288,-2727623.1834964436,532286.5876462874,-2195336.595850156,301.97171028858065,2258.906829804298,0.9331485199911588,64
692000,2767.999999962193,-2727751.9517907836,529262.4518422831,-2198489.4999485007,300.2560866338157,2258.906829804298,0.9331485199911588,64
693000,2771.9999999620986,-2724603.704969438,531006.2225670007,-2193597.4824024374,301.2453458793333,2258.906829804298,0.9331485199911588,64
694000,2775.999999962004,-2735204.7110081706,529960.9893725754,-2205243.721635595,300.6523742307959,2258.906829804298,0.9331485199911588,64
695000,2779.9999999619095,-2730279.24366547,529455.9988479773,-2200823.2448174926,300.3658878606118,2258.906829804298,0.9331485199911588,64
696000,2783.999999961815,-2729992.3149597477,530864.0983359787,-2199128.216623769,301.1647173267618,2258.906829804298,0.9331485199911588,64
697000,2787.9999999617203,-2729832.039280664,530583.9792147873,-2199248.0600658767,301.00580283957777,2258.906829804298,0.9331485199911588,64
698000,2791.9999999616257,-2731254.8907285742,531302.8346680796,-2199952.056060495,301.413617005328,2258.906829804298,0.9331485199911588,64
699000,2795.999999961531,-2729240.196141161,530398.4179943869,-2198841.778146774,300.900532031731,2258.906829804298,0.9331485199911588,64
700000,2799.9999999614365,-2731510.600533534,529568.763344766,-2201941.8371887677,300.4298603309791,2258.906829804298,0.9331485199911588,64
701000,2803.999999961342,-2731808.6293071043,528919.2381619953,-2202889.391145109,300.0613779478628,2258.906829804298,0.9331485199911588,64
702000,2807.9999999612473,-2729239.6949476376,530656.0950656128,-2198583.599882025,301.04671491085315,2258.906829804298,0.9331485199911588,64
703000,2811.9999999611528,-2730379.141953364,531635.0703374655,-2198744.0716158985,301.6020977516623,2258.906829804298,0.9331485199911588,64
704000,2815.999999961058,-2730484.4562560916,532569.0318948328,-2197915.4243612587,302.1319438446648,2258.906829804298,0.9331485199911588,64
705000,2819.9999999609636,-2729404.837861033,531730.1395975985,-2197674.6982634347,301.6560315304659,2258.906829804298,0.9331485199911588,64
706000,2823.999999960869,-2731595.499254428,530221.494470004,-2201374.004784424,300.8001614785589,2258.906829804298,0.9331485199911588,64
707000,2827.9999999607744,-2731908.755119074,530219.6019862598,-2201689.1531328144,300.7990878528726,2258.906829804298,0.9331485199911588,64
708000,2831.99999996068,-2729928.8658638336,528985.286321071,-2200943.5795427626,300.09884775458045,2258.906829804298,0.9331485199911588,64
709000,2835.9999999605852,-2732140.944623733,530700.9113130296,-2201440.0333107035,301.07213963354064,2258.906829804298,0.9331485199911588,64
710000,2839.9999999604906,-2729438.135074092,532140.0190535897,-2197298.1160205025,301.88856040346474,2258.906829804298,0.9331485199911588,64
711000,2843.999999960396,-2728382.37056192,530481.2084184363,-2197901.1621434838,300.9474998992782,2258.906829804298,0.9331485199911588,64
712000,2847.9999999603015,-2729177.965092037,531109.8592384076,-2198068.1058536293,301.30414003954644,2258.906829804298,0.9331485199911588,64
713000,2851.999999960207,-2730622.338396445,530777.9206037303,-2199844.4177927147,301.1158278040877,2258.906829804298,0.9331485199911588,64
714000,2855.9999999601123,-2727907.4272410274,532585.9629961386,-2195321.4642448886,302.141549034307,2258.906829804298,0.9331485199911588,64
715000,2859.9999999600177,-2730435.702591609,531682.7151631031,-2198752.987428506,301.6291271561562,2258.906829804298,0.9331485199911588,64
716000,2863.999999959923,-2728352.433432227,531607.3795517796,-2196745.0538804475,301.58638848130516,2258.906829804298,0.9331485199911588,64
717000,2867.9999999598285,-2731106.734641971,529201.1231486318,-2201905.6114933393,300.2212942288566,2258.906829804298,0.9331485199911588,64
718000,2871.999999959734,-2730443.416402649,529593.0063866363,-2200850.410016013,300.4436136604563,2258.906829804298,0.9331485199911588,64
719000,2875.9999999596394,-2729988.9791669436,531322.3974725483,-2198666.5816943953,301.4247151875113,2258.906829804298,0.9331485199911588,64
720000,2879.9999999595448,-2729644.919275008,530015.2211569129,-2199629.6981180953,300.6831404853821,2258.906829804298,0.9331485199911588,64
721000,2883.99999995945,-2733040.184750531,531060.8677539795,-2201979.316996551,301.2763466615323,2258.906829804298,0.9331485199911588,64
722000,2887.9999999593556,-2734164.883300675,530486.3698217692,-2203678.513478906,300.95042801700293,2258.906829804298,0.9331485199911588,64
723000,2891.999999959261,-2731153.3560401946,531872.7999563669,-2199280.5560838277,301.73696423387696,2258.906829804298,0.9331485199911588,64
724000,2895.9999999591664,-2731841.274507871,529429.3519862278,-2202411.9225216433,300.35077081914756,2258.906829804298,0.9331485199911588,64
725000,2899.999999959072,-2731048.838467652,530017.5358726241,-2201031.3025950277,300.68445364764915,2258.906829804298,0.9331485199911588,64
726000,2903.9999999589772,-2731283.482823482,530564.7503924508,-2200718.732431031,300.99489412892734,2258.906829804298,0.9331485199911588,64
727000,2907.9999999588827,-2730512.30674129,529879.552795511,-2200632.753945779,300.6061744147063,2258.906829804298,0.9331485199911588,64
728000,2911.999999958788,-2729947.699735008,530849.6195697397,-2199098.0801652684,301.15650337227646,2258.906829804298,0.9331485199911588,64
729000,2915.9999999586935,-2729149.723824134,530794.3918909151,-2198355.331933219,301.12517213640285,2258.906829804298,0.9331485199911588,64
730000,2919.999999958599,-2731726.2209109366,530502.6547747264,-2201223.56613621,300.9596666399752,2258.906829804298,0.9331485199911588,64
731000,2923.9999999585043,-2732958.6551197916,530588.468575609,-2202370.1865441827,301.00834970060515,2258.906829804298,0.9331485199911588,64
732000,2927.9999999584097,-2732410.4263235424,531168.6751061112,-2201241.7512174314,301.33750689224337,2258.906829804298,0.9331485199911588,64
733000,2931.999999958315,-2730889.45701446,529716.4161424015,-2201173.040872059,300.5136252968184,2258.906829804298,0.9331485199911588,64
734000,2935.9999999582205,-2731715.3720134366,528951.4200222718,-2202763.951991165,300.0796350514861,2258.906829804298,0.9331485199911588,64
735000,2939.999999958126,-2732516.5241094027,529452.7214554113,-2203063.8026539916,300.3640285617653,2258.906829804298,0.9331485199911588,64
736000,2943.9999999580314,-2732630.7784904763,530781.266392019,-2201849.512098457,301.1177259045382,2258.906829804298,0.9331485199911588,64
737000,2947.999999957937,-2730801.369605465,532603.93639975,-2198197.433205715,302.1517455328741,2258.906829804298,0.9331485199911588,64
738000,2951.999999957842,-2733412.478611054,530753.393125947,-2202659.085485107,301.1019131111625,2258.906829804298,0.9331485199911588,64
739000,2955.9999999577476,-2730823.7782241907,530409.4102513778,-2200414.3679728126,300.90676805330384,2258.906829804298,0.9331485199911588,64
740000,2959.999999957653,-2730311.107075829,527217.8730288466,-2203093.2340469826,299.0961758349294,2258.906829804298,0.9331485199911588,64
741000,2963.9999999575584,-2730627.9532300495,529569.634044716,-2201058.3191853333,300.43035428810515,2258.906829804298,0.9331485199911588,64
742000,2967.999999957464,-2732679.273245577,530656.5195166892,-2202022.7537288875,301.04695570635783,2258.906829804298,0.9331485199911588,64
743000,2971.9999999573693,-2731320.253977444,530586.2267448965,-2200734.0272325473,301.007077886755,2258.906829804298,0.9331485199911588,64
744000,2975.9999999572747,-2731424.026342882,531273.8789258762,-2200150.1474170056,301.3971901119988,2258.906829804298,0.9331485199911588,64
745000,2979.99999995718,-2730214.137189351,532427.8206023551,-2197786.316586996,302.0518332116125,2258.906829804298,0.9331485199911588,64
746000,2983.9999999570855,-2729778.205174204,528721.9105371905,-2201056.294637013,299.94943193657406,2258.906829804298,0.9331485199911588,64
747000,2987.999999956991,-2732747.3002170064,531869.1367724678,-2200878.1634445386,301.7348860715997,2258.906829804298,0.9331485199911588,64
748000,2991.9999999568963,-2728675.0881992,531288.4679364741,-2197386.620262726,301.40546660925406,2258.906829804298,0.9331485199911588,64
749000,2995.9999999568017,-2731052.0746210553,531502.9374327648,-2199549.1371882902,301.52713738229755,2258.906829804298,0.9331485199911588,64
750000,2999.999999956707,-2728650.1924151983,531828.080145861,-2196822.1122693373,301.7115942208508,2258.906829804298,0.9331485199911588,64
751000,3003.9999999566126,-2729918.0822309125,530796.6003482975,-2199121.481882615,301.12642501721615,2258.906829804298,0.9331485199911588,64
752000,3007.999999956518,-2731636.9647229295,531958.1398608072,-2199678.8248621225,301.7853784481326,2258.906829804298,0.9331485199911588,64
753000,3011.9999999564234,-2730960.4790855683,531237.3153732799,-2199723.1637122883,301.37644722880765,2258.906829804298,0.9331485199911588,64
754000,3015.999999956329,-2731633.252681451,531436.5989642462,-2200196.653717205,301.48950288001737,2258.906829804298,0.9331485199911588,64
755000,3019.999999956234,-2731955.3194025476,531498.7027340452,-2200456.6166685023,301.52473499372604,2258.906829804298,0.9331485199911588,64
756000,3023.9999999561396,-2732746.848431941,530619.0812294555,-2202127.7672024854,301.02571657712065,2258.906829804298,0.9331485199911588,64
757000,3027.999999956045,-2727656.2184342667,530178.3130619773,-2197477.9053722895,300.77566421723924,2258.906829804298,0.9331485199911588,64
758000,3031.9999999559504,-2729155.587428145,530609.0016238382,-2198546.585804307,301.0199983121522,2258.906829804298,0.9331485199911588,64
759000,3035.999999955856,-2731246.0179880783,528925.8198843233,-2202320.198103755,300.065111827307,2258.906829804298,0.9331485199911588,64
760000,3039.9999999557613,-2729998.8734564222,529815.4621363445,-2200183.4113200777,300.56981511802064,2258.906829804298,0.9331485199911588,64
761000,3043.9999999556667,-2732395.7124537136,532986.5665309466,-2199409.145922767,302.36881558086526,2258.906829804298,0.9331485199911588,64
762000,3047.999999955572,-2728560.254951272,532306.936581005,-2196253.3183702673,301.9832544506201,2258.906829804298,0.9331485199911588,64
763000,3051.9999999554775,-2729077.17507191,530019.0249338984,-2199058.1501380117,300.68529840757765,2258.906829804298,0.9331485199911588,64
764000,3055.999999955383,-2729756.630343523,532050.6326524825,-2197705.9976910404,301.8378505696171,2258.906829804298,0.9331485199911588,64
765000,3059.9999999552883,-2729088.573495906,529054.327405554,-2200034.2460903516,300.1380154789706,2258.906829804298,0.9331485199911588,64
766000,3063.9999999551937,-2732654.4544122517,529976.8029138086,-2202677.651498443,300.6613454170003,2258.906829804298,0.9331485199911588,64
767000,3067.999999955099,-2730604.27023408,530684.0802837698,-2199920.18995031,301.0625912158095,2258.906829804298,0.9331485199911588,64
768000,3071.9999999550046,-2730381.5069219787,530052.2719766888,-2200329.23494529,300.70415980030566,2258.906829804298,0.9331485199911588,64
769000,3075.99999995491,-2732583.992025966,529425.3350992326,-2203158.6569267334,300.34849199742985,2258.906829804298,0.9331485199911588,64
770000,3079.9999999548154,-2732714.152186295,532144.4302131173,-2200569.721973178,301.8910629000856,2258.906829804298,0.9331485199911588,64
771000,3083.999999954721,-2729125.8590092137,528964.636581056,-2200161.222428158,300.08713294257115,2258.906829804298,0.9331485199911588,64
772000,3087.999999954626,-2728655.894788781,531460.2672815707,-2197195.6275072107,301.5029301622897,2258.906829804298,0.9331485199911588,64
773000,3091.9999999545316,-2731476.611135632,531177.8636709315,-2200298.7474647,301.342719660512,2258.906829804298,0.9331485199911588,64
774000,3095.999999954437,-2730392.9111756906,529500.7373364344,-2200892.173839256,300.3912684698338,2258.906829804298,0.9331485199911588,64
775000,3099.9999999543425,-2728823.425410481,529094.7573054543,-2199728.6681050267,300.16095178114887,2258.906829804298,0.9331485199911588,64
776000,3103.999999954248,-2730396.039511107,529143.5284410915,-2201252.5110700154,300.1886201530051,2258.906829804298,0.9331485199911588,64
777000,3107.9999999541533,-2732606.9959258046,531030.5687826099,-2201576.4271431947,301.2591577403443,2258.906829804298,0.9331485199911588,64
778000,3111.9999999540587,-2729568.989126211,531842.1438291816,-2197726.8452970292,301.7195726944848,2258.906829804298,0.9331485199911588,64
779000,3115.999999953964,-2731815.872198468,530256.3607005945,-2201559.511497874,300.81994145334517,2258.906829804298,0.9331485199911588,64
780000,3119.9999999538695,-2729871.1110743806,532401.1544393564,-2197469.9566350244,302.03670522034906,2258.906829804298,0.9331485199911588,64
781000,3123.999999953775,-2730057.9970711563,530595.2866101104,-2199462.7104610456,301.0122176424,2258.906829804298,0.9331485199911588,64
782000,3127.9999999536803,-2728766.5870997384,529636.8303037486,-2199129.75679599,300.4684754238542,2258.906829804298,0.9331485199911588,64
783000,3131.9999999535858,-2728649.802415721,530627.7882230338,-2198022.0141926873,301.0306561450213,2258.906829804298,0.9331485199911588,64
784000,3135.999999953491,-2729851.0218163896,531517.8741953758,-2198333.1476210137,301.5356111628821,2258.906829804298,0.9331485199911588,64
785000,3139.9999999533966,-2731228.311481258,530283.0341794397,-2200945.277301818,300.83507359496423,2258.906829804298,0.9331485199911588,64
786000,3143.999999953302,-2729648.563726388,528398.265645614,-2201250.298080774,299.76582482772756,2258.906829804298,0.9331485199911588,64
787000,3147.9999999532074,-2730194.774568891,530327.0877754387,-2199867.6867934526,300.8600656575804,2258.906829804298,0.9331485199911588,64
788000,3151.999999953113,-2729703.849639911,531810.7267239359,-2197893.1229159753,301.7017494443344,2258.906829804298,0.9331485199911588,64
789000,3155.9999999530182,-2728161.6991643235,530177.3830138354,-2197984.3161504883,300.7751365912675,2258.906829804298,0.9331485199911588,64
790000,3159.9999999529236,-2730059.6617472693,531019.627723976,-2199040.0340232933,301.25295076413124,2258.906829804298,0.9331485199911588,64
791000,3163.999999952829,-2731132.6073544845,532098.7158205844,-2199033.8915339,301.86512865034433,2258.906829804298,0.9331485199911588,64
792000,3167.9999999527345,-2727016.923415754,529768.8357330391,-2197248.0876827147,300.54336347509457,2258.906829804298,0.9331485199911588,63.9
793000,3171.99999995264,-2728827.3040270116,530467.946635342,-2198359.3573916694,300.9399763519723,2258.906829804298,0.9331485199911588,63.9
794000,3175.9999999525453,-2728783.1786298137,530135.4970296493,-2198647.6816001646,300.7513742373489,2258.906829804298,0.9331485199911588,63.9
795000,3179.9999999524507,-2728150.5189493783,529191.6927082236,-2198958.8262411547,300.21594424205455,2258.906829804298,0.9331485199911588,63.9
796000,3183.999999952356,-2731567.0873147957,529377.8925145962,-2202189.1948001995,300.3215773263567,2258.906829804298,0.9331485199911588,64
797000,3187.9999999522615,-2733042.274371749,530227.012601805,-2202815.261769944,300.80329197204907,2258.906829804298,0.9331485199911588,64
798000,3191.999999952167,-2728753.036351774,530823.7825024747,-2197929.253849299,301.141845735635,2258.906829804298,0.9331485199911588,64
799000,3195.9999999520724,-2731151.4198873583,530745.348160933,-2200406.0717264256,301.09734911894316,2258.906829804298,0.9331485199911588,64
800000,3199.9999999519778,-2730743.344289148,529104.0977324906,-2201639.2465566574,300.1662507024301,2258.906829804298,0.9331485199911588,64
801000,3203.999999951883,-2731346.863469688,530696.0068796838,-2200650.8565900046,301.06935729755884,2258.906829804298,0.9331485199911588,64
802000,3207.9999999517886,-2730283.636221338,528238.9917237815,-2202044.6444975566,299.6754670774171,2258.906829804298,0.9331485199911588,63.9
803000,3211.999999951694,-2732216.4859245718,529785.9457877232,-2202430.5401368486,300.55307018684726,2258.906829804298,0.9331485199911588,63.9
804000,3215.9999999515994,-2730675.6556764916,531413.6191876081,-2199262.036488883,301.47646621402856,2258.906829804298,0.9331485199911588,63.9
805000,3219.999999951505,-2730078.9757349044,532029.1253010907,-2198049.850433814,301.82564922576535,2258.906829804298,0.9331485199911588,63.9
806000,3223.9999999514102,-2725855.635724822,531346.4432217008,-2194509.192503121,301.43835659078036,2258.906829804298,0.9331485199911588,63.9
807000,3227.9999999513157,-2731364.3507480714,530986.2664693117,-2200378.0842787595,301.2340245778207,2258.906829804298,0.9331485199911588,63.9
808000,3231.999999951221,-2726340.5488962457,532351.2439824522,-2193989.3049137937,302.0083904997034,2258.906829804298,0.9331485199911588,63.9
809000,3235.9999999511265,-2732389.827125108,530105.1147180788,-2202284.7124070292,300.7341380363992,2258.906829804298,0.9331485199911588,63.9
810000,3239.999999951032,-2728738.5216830242,531445.9807967169,-2197292.540886307,301.49482529103153,2258.906829804298,0.9331485199911588,63.9
811000,3243.9999999509373,-2730068.46772312,530745.8511729491,-2199322.616550171,301.0976344828849,2258.906829804298,0.9331485199911588,63.9
812000,3247.9999999508427,-2729016.6680097524,531708.7277796599,-2197307.9402300925,301.6438843837345,2258.906829804298,0.9331485199911588,63.9
813000,3251.999999950748,-2731073.576398844,529541.6714372102,-2201531.9049616335,300.41449081040605,2258.906829804298,0.9331485199911588,63.9
814000,3255.9999999506535,-2728877.2843376566,531778.3305050825,-2197098.953832574,301.6833707328637,2258.906829804298,0.9331485199911588,63.9
815000,3259.999999950559,-2727748.6600379087,530764.992489059,-2196983.6675488497,301.1084935503441,2258.906829804298,0.9331485199911588,63.9
816000,3263.9999999504644,-2728859.8159764577,530147.7075086085,-2198712.108467849,300.7583013688985,2258.906829804298,0.9331485199911588,63.9
817000,3267.99999995037,-2729321.7501083817,529676.3480197163,-2199645.4020886654,300.4908942346122,2258.906829804298,0.9331485199911588,63.9
818000,3271.999999950275,-2729800.9641277995,531226.3766080029,-2198574.5875197966,301.3702415536398,2258.906829804298,0.9331485199911588,63.9
819000,3275.9999999501806,-2731625.839939816,531285.0361177903,-2200340.8038220257,301.40351970286673,2258.906829804298,0.9331485199911588,63.9
820000,3279.999999950086,-2730915.181529971,529795.1654955382,-2201120.0160344327,300.5583006228602,2258.906829804298,0.9331485199911588,63.9
821000,3283.9999999499914,-2729095.9409575816,530310.1186966479,-2198785.822260934,300.8504389229164,2258.906829804298,0.9331485199911588,63.9
822000,3287.999999949897,-2729103.6084981225,531469.6094638155,-2197633.999034307,301.50823007931893,2258.906829804298,0.9331485199911588,63.9
823000,3291.9999999498023,-2732440.7640334386,531371.5488017572,-2201069.2152316812,301.45259924712997,2258.906829804298,0.9331485199911588,63.9
824000,3295.9999999497077,-2730724.638784535,530958.929682824,-2199765.7091017114,301.21851613488593,2258.906829804298,0.9331485199911588,63.9
825000,3299.999999949613,-2732661.161967892,528959.2319130483,-2203701.930054844,300.0840668182695,2258.906829804298,0.9331485199911588,63.9
826000,3303.9999999495185,-2730608.916376708,531090.9871501394,-2199517.929226569,301.2934337078384,2258.906829804298,0.9331485199911588,63.9
827000,3307.999999949424,-2732474.0697078016,531037.5063969543,-2201436.563310847,301.2630935210262,2258.906829804298,0.9331485199911588,63.9
828000,3311.9999999493293,-2734417.6227237917,528542.8602558041,-2205874.762467988,299.84785485206214,2258.906829804298,0.9331485199911588,63.9
829000,3315.9999999492347,-2734431.0847806465,531933.7583938069,-2202497.3263868396,301.7715465886413,2258.906829804298,0.9331485199911588,63.9
830000,3319.99999994914,-2733059.654118117,531326.4784127085,-2201733.1757054087,301.42703034725486,2258.906829804298,0.9331485199911588,63.9
831000,3323.9999999490456,-2731310.851355957,531325.8425319985,-2199985.008823958,301.4266696055229,2258.906829804298,0.9331485199911588,63.9
832000,3327.999999948951,-2732734.1759517137,531657.0281033707,-2201077.147848343,301.6145546203462,2258.906829804298,0.9331485199911588,63.9
833000,3331.9999999488564,-2731157.6853962876,531063.7953406502,-2200093.8900556373,301.2780075118608,2258.906829804298,0.9331485199911588,63.9
834000,3335.999999948762,-2729511.2968705073,529220.5110730304,-2200290.785797477,300.2322931997597,2258.906829804298,0.9331485199911588,63.9
835000,3339.999999948667,-2730687.8946869075,530078.1909093668,-2200609.7037775405,300.7188638800464,2258.906829804298,0.9331485199911588,63.9
836000,3343.9999999485726,-2731766.745214017,532820.9620616157,-2198945.7831524014,302.27486644520053,2258.906829804298,0.9331485199911588,63.9
837000,3347.999999948478,-2731608.048873581,531025.4303771807,-2200582.6184964003,301.2562426695692,2258.906829804298,0.9331485199911588,63.9
838000,3351.9999999483834,-2731204.018297773,529900.8979120583,-2201303.120385715,300.6182837210456,2258.906829804298,0.9331485199911588,63.9
839000,3355.999999948289,-2729260.6762591917,532112.0649019362,-2197148.6113572554,301.8727017228585,2258.906829804298,0.9331485199911588,63.9
840000,3359.9999999481943,-2732755.249358317,531770.2324543428,-2200985.016903974,301.6787766245607,2258.906829804298,0.9331485199911588,63.9
