#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1818000,7271.999999855688,-2591840.320705699,504890.96615579585,-2086949.354549903,301.56170733143233,2157.852849423857,0.9276871987082913,87.4
1819000,7275.999999855593,-2587983.1535625216,503510.94157530426,-2084472.2119872174,300.73744507175866,2157.852849423857,0.9276871987082913,87.4
1820000,7279.999999855499,-2585278.979389064,505630.6423550263,-2079648.3370340378,302.0035017632296,2157.852849423857,0.9276871987082913,87.4
1821000,7283.999999855404,-2589332.865905296,503759.67744767363,-2085573.1884576224,300.88601024597324,2157.852849423857,0.9276871987082913,87.4
1822000,7287.999999855309,-2589181.920470869,503618.5724342847,-2085563.3480365844,300.80173092310366,2157.852849423857,0.9276871987082913,87.4
1823000,7291.999999855215,-2589026.277784236,504417.76128349133,-2084608.5165007445,301.27907112128935,2157.852849423857,0.9276871987082913,87.4
1824000,7295.99999985512,-2590019.492384188,503196.21387346345,-2086823.2785107244,300.5494642412949,2157.852849423857,0.9276871987082913,87.4
1825000,7299.999999855026,-2589000.605705062,502698.481771069,-2086302.1239339928,300.25217838622297,2157.852849423857,0.9276871987082913,87.4
1826000,7303.999999854931,-2590238.106300704,503722.27448075206,-2086515.831819952,300.86367016995644,2157.852849423857,0.9276871987082913,87.4
1827000,7307.9999998548365,-2592591.4017416984,505488.5902070866,-2087102.8115346117,301.91865673502684,2157.852849423857,0.9276871987082913,87.4
1828000,7311.999999854742,-2588474.615090145,502601.9523271045,-2085872.6627630403,300.19452319751696,2157.852849423857,0.9276871987082913,87.4
1829000,7315.999999854647,-2591108.3646078873,504107.6979896303,-2087000.666618257,301.0938762524061,2157.852849423857,0.9276871987082913,87.4
1830000,7319.999999854553,-2587381.6814401727,503220.80096225644,-2084160.8804779162,300.56414963868116,2157.852849423857,0.9276871987082913,87.4
1831000,7323.999999854458,-2586153.930489855,505177.01527676143,-2080976.9152130934,301.7325589946257,2157.852849423857,0.9276871987082913,87.4
1832000,7327.9999998543635,-2589747.988636533,504171.05688301794,-2085576.9317535148,301.13171930634326,2157.852849423857,0.9276871987082913,87.4
1833000,7331.999999854269,-2589364.850075895,502899.0076220576,-2086465.8424538374,300.37194863770645,2157.852849423857,0.9276871987082913,87.4
1834000,7335.999999854174,-2589710.387321377,503164.7594975098,-2086545.6278238674,300.5306771447702,2157.852849423857,0.9276871987082913,87.4
1835000,7339.99999985408,-2588568.6922949273,504217.8712625821,-2084350.8210323453,301.1596806389385,2157.852849423857,0.9276871987082913,87.4
1836000,7343.999999853985,-2585598.1148792785,503932.8751753297,-2081665.2397039488,300.9894579326204,2157.852849423857,0.9276871987082913,87.4
1837000,7347.999999853891,-2591074.2249214295,502724.11182114884,-2088350.1131002808,300.26748672441704,2157.852849423857,0.9276871987082913,87.4
1838000,7351.999999853796,-2589089.075089151,504803.61075376003,-2084285.464335391,301.5095316223221,2157.852849423857,0.9276871987082913,87.4
1839000,7355.999999853701,-2588011.2538808268,504607.30132394563,-2083403.9525568811,301.39227975847746,2157.852849423857,0.9276871987082913,87.4
1840000,7359.999999853607,-2590477.5050371867,503067.2157242641,-2087410.2893129226,300.4724161166051,2157.852849423857,0.9276871987082913,87.4
1841000,7363.999999853512,-2590019.5023667347,503214.66393105465,-2086804.8384356801,300.5604841074453,2157.852849423857,0.9276871987082913,87.4
1842000,7367.999999853418,-2588157.5579183437,502562.33019326325,-2085595.2277250804,300.17085765558767,2157.852849423857,0.9276871987082913,87.4
1843000,7371.999999853323,-2590531.1999051813,504500.17596240045,-2086031.023942781,301.3282958310722,2157.852849423857,0.9276871987082913,87.4
1844000,7375.9999998532285,-2590183.0446956456,502651.87138477026,-2087531.1733108754,300.2243388948994,2157.852849423857,0.9276871987082913,87.4
1845000,7379.999999853134,-2590532.3966160826,503831.75506255287,-2086700.6415535298,300.9290608253267,2157.852849423857,0.9276871987082913,87.4
1846000,7383.999999853039,-2592891.88227704,505649.0875008329,-2087242.7947762068,302.01451869566506,2157.852849423857,0.9276871987082913,87.4
1847000,7387.999999852945,-2591217.7568085045,504024.0286251642,-2087193.7281833403,301.04390214296257,2157.852849423857,0.9276871987082913,87.4
1848000,7391.99999985285,-2589266.9677593913,504436.4224013758,-2084830.5453580155,301.2902170497119,2157.852849423857,0.9276871987082913,87.4
1849000,7395.9999998527555,-2589934.2377469,504107.7359092771,-2085826.5018376228,301.0938989010852,2157.852849423857,0.9276871987082913,87.5
1850000,7399.999999852661,-2589221.264444126,503179.6941626586,-2086041.5702814672,300.5395973343212,2157.852849423857,0.9276871987082913,87.5
1851000,7403.999999852566,-2587290.017301459,503926.6778579251,-2083363.3394435337,300.9857563935899,2157.852849423857,0.9276871987082913,87.5
1852000,7407.999999852472,-2589965.0179006364,503600.2377649671,-2086364.7801356693,300.79077997615985,2157.852849423857,0.9276871987082913,87.5
1853000,7411.999999852377,-2588620.724382147,503628.2705114424,-2084992.4538707049,300.80752339890836,2157.852849423857,0.9276871987082913,87.5
1854000,7415.999999852283,-2588157.2491157297,503860.00011901616,-2084297.2489967137,300.9459310567662,2157.852849423857,0.9276871987082913,87.5
1855000,7419.999999852188,-2591241.7983905096,503279.78283532546,-2087962.015555184,300.59937838218536,2157.852849423857,0.9276871987082913,87.5
1856000,7423.999999852093,-2588642.9159618523,504289.25010900036,-2084353.665852852,301.2023138572691,2157.852849423857,0.9276871987082913,87.5
1857000,7427.999999851999,-2591349.141679235,503645.69683095324,-2087703.4448482816,300.81793180590404,2157.852849423857,0.9276871987082913,87.5
1858000,7431.999999851904,-2589012.698271444,503248.0521298664,-2085764.6461415777,300.5804262393377,2157.852849423857,0.9276871987082913,87.5
1859000,7435.99999985181,-2588901.323877305,503581.31549694325,-2085320.0083803616,300.77947806775904,2157.852849423857,0.9276871987082913,87.5
1860000,7439.999999851715,-2590347.118671028,505498.1621560138,-2084848.9565150142,301.9243738768544,2157.852849423857,0.9276871987082913,87.5
1861000,7443.9999998516205,-2591566.4579567183,503205.94336916506,-2088360.5145875532,300.5552754827944,2157.852849423857,0.9276871987082913,87.5
1862000,7447.999999851526,-2589276.7046364956,503285.36691120156,-2085991.337725294,300.60271364379224,2157.852849423857,0.9276871987082913,87.5
1863000,7451.999999851431,-2587145.2529388536,502501.45073304,-2084643.8022058136,300.1344955196078,2157.852849423857,0.9276871987082913,87.5
1864000,7455.999999851337,-2588508.0288553815,504259.68637432065,-2084248.342481061,301.18465600457864,2157.852849423857,0.9276871987082913,87.5
1865000,7459.999999851242,-2587421.0749687515,506090.9939026129,-2081330.0810661386,302.2784609286111,2157.852849423857,0.9276871987082913,87.5
1866000,7463.999999851148,-2589170.81082917,505029.4249726463,-2084141.3858565236,301.64440613177413,2157.852849423857,0.9276871987082913,87.5
1867000,7467.999999851053,-2587885.8017481323,505068.5442420222,-2082817.2575061102,301.6677713223863,2157.852849423857,0.9276871987082913,87.5
1868000,7471.999999850958,-2590424.7570131663,504109.2445621516,-2086315.5124510147,301.0947999905621,2157.852849423857,0.9276871987082913,87.5
1869000,7475.999999850864,-2591079.9345875364,502305.36777404783,-2088774.5668134885,300.0173789224492,2157.852849423857,0.9276871987082913,87.5
1870000,7479.999999850769,-2590596.6933941953,504442.72893829417,-2086153.9644559012,301.2939838234669,2157.852849423857,0.9276871987082913,87.5
1871000,7483.999999850675,-2592709.01661798,504976.66233346844,-2087732.3542845114,301.6128920175983,2157.852849423857,0.9276871987082913,87.5
1872000,7487.99999985058,-2594063.9894115496,505084.35674911586,-2088979.6326624337,301.6772158301236,2157.852849423857,0.9276871987082913,87.5
1873000,7491.999999850485,-2593119.6327539682,504037.92687012115,-2089081.705883847,301.0522032985765,2157.852849423857,0.9276871987082913,87.5
1874000,7495.999999850391,-2590964.169477403,502072.57230029174,-2088891.5971771115,299.878334643128,2157.852849423857,0.9276871987082913,87.5
1875000,7499.999999850296,-2590268.189691091,504450.3685716893,-2085817.8211194016,301.29854683022364,2157.852849423857,0.9276871987082913,87.5
1876000,7503.999999850202,-2586024.44225939,503147.7561600884,-2082876.6860993016,300.5205213768781,2157.852849423857,0.9276871987082913,87.5
1877000,7507.999999850107,-2590157.709952727,503879.3043792153,-2086278.4055735117,300.9574611217795,2157.852849423857,0.9276871987082913,87.5
1878000,7511.9999998500125,-2589490.861975793,506133.6955672826,-2083357.1664085102,302.30396581534285,2157.852849423857,0.9276871987082913,87.5
1879000,7515.999999849918,-2590023.92577561,503603.5509262429,-2086420.374849367,300.7927588639553,2157.852849423857,0.9276871987082913,87.5
1880000,7519.999999849823,-2592195.729799049,503795.3373943381,-2088400.3924047109,300.9073092493627,2157.852849423857,0.9276871987082913,87.5
1881000,7523.999999849729,-2591969.9961159397,503340.5587302959,-2088629.4373856438,300.6356786606226,2157.852849423857,0.9276871987082913,87.5
1882000,7527.999999849634,-2591124.6258182917,504303.9475392751,-2086820.6782790166,301.2110923509719,2157.852849423857,0.9276871987082913,87.5
1883000,7531.99999984954,-2588521.5709249023,504381.9367289,-2084139.6341960023,301.25767380073677,2157.852849423857,0.9276871987082913,87.5
1884000,7535.999999849445,-2591849.1822597478,502383.1396910292,-2089466.0425687185,300.06383059942397,2157.852849423857,0.9276871987082913,87.5
1885000,7539.99999984935,-2587581.8571029305,504042.4222101167,-2083539.434892814,301.05488827908704,2157.852849423857,0.9276871987082913,87.5
1886000,7543.999999849256,-2589408.8751497157,503623.66345397494,-2085785.2116957407,300.8047716916908,2157.852849423857,0.9276871987082913,87.5
1887000,7547.999999849161,-2587493.976282526,503453.75993935217,-2084040.2163431738,300.70329157541664,2157.852849423857,0.9276871987082913,87.5
1888000,7551.999999849067,-2590657.823081143,503678.2910908526,-2086979.5319902906,300.83739973328505,2157.852849423857,0.9276871987082913,87.5
1889000,7555.999999848972,-2589029.604519978,504507.5977727298,-2084522.0067472483,301.3327287362823,2157.852849423857,0.9276871987082913,87.5
1890000,7559.999999848877,-2590786.814584555,504109.95531186485,-2086676.8592726903,301.0952245077577,2157.852849423857,0.9276871987082913,87.5
1891000,7563.999999848783,-2586566.5338337384,503369.6962474525,-2083196.837586286,300.65308194174696,2157.852849423857,0.9276871987082913,87.5
1892000,7567.999999848688,-2591284.045162067,503663.5011519491,-2087620.5440101177,300.82856598594947,2157.852849423857,0.9276871987082913,87.5
1893000,7571.999999848594,-2591571.8191716317,503042.01423679147,-2088529.8049348402,300.4573637506509,2157.852849423857,0.9276871987082913,87.5
1894000,7575.999999848499,-2590217.729479354,502220.51953196886,-2087997.209947385,299.9667006919786,2157.852849423857,0.9276871987082913,87.5
1895000,7579.9999998484045,-2590932.97330337,502894.8699675858,-2088038.1033357843,300.3694772959108,2157.852849423857,0.9276871987082913,87.5
1896000,7583.99999984831,-2590576.2469713483,503366.62089018716,-2087209.6260811612,300.6512450897338,2157.852849423857,0.9276871987082913,87.5
1897000,7587.999999848215,-2591128.385541614,502410.4586364,-2088717.926905214,300.0801476824394,2157.852849423857,0.9276871987082913,87.6
1898000,7591.999999848121,-2591752.35144916,505328.89356840664,-2086423.4578807533,301.8232729903302,2157.852849423857,0.9276871987082913,87.6
1899000,7595.999999848026,-2592131.142942747,503980.36616338015,-2088150.776779367,301.01782339051005,2157.852849423857,0.9276871987082913,87.6
1900000,7599.999999847932,-2588800.8073327653,502675.16797754,-2086125.6393552253,300.23825350371914,2157.852849423857,0.9276871987082913,87.6
1901000,7603.999999847837,-2588011.276568342,505073.1059823423,-2082938.1705859997,301.67049596253935,2157.852849423857,0.9276871987082913,87.6
1902000,7607.999999847742,-2591347.4994259104,502186.2523288424,-2089161.247097068,299.94623354763854,2157.852849423857,0.9276871987082913,87.6
1903000,7611.999999847648,-2587610.5355889965,502192.08660635044,-2085418.448982646,299.9497182498897,2157.852849423857,0.9276871987082913,87.6
1904000,7615.999999847553,-2587762.023518184,503054.7629202284,-2084707.260597956,300.4649782951787,2157.852849423857,0.9276871987082913,87.6
1905000,7619.999999847459,-2589279.999853343,502247.5558878319,-2087032.443965511,299.98284898969155,2157.852849423857,0.9276871987082913,87.6
1906000,7623.999999847364,-2585922.396308476,502446.95155165164,-2083475.4447568245,300.1019442020179,2157.852849423857,0.9276871987082913,87.6
1907000,7627.9999998472695,-2592265.636834845,504119.66541986295,-2088145.9714149819,301.101024169353,2157.852849423857,0.9276871987082913,87.6
1908000,7631.999999847175,-2589798.8564510792,503710.7299321387,-2086088.1265189406,300.8567748321041,2157.852849423857,0.9276871987082913,87.6
1909000,7635.99999984708,-2590288.9598820135,505200.9964168748,-2085087.9634651388,301.74688247046726,2157.852849423857,0.9276871987082913,87.6
1910000,7639.999999846986,-2590004.950650174,503834.0508362117,-2086170.8998139624,300.9304320469778,2157.852849423857,0.9276871987082913,87.6
1911000,7643.999999846891,-2588692.7557461336,503822.2613705302,-2084870.4943756035,300.9233904248499,2157.852849423857,0.9276871987082913,87.6
1912000,7647.9999998467965,-2588921.6305287946,503856.0716484121,-2085065.5588803825,300.94358465648975,2157.852849423857,0.9276871987082913,87.6
1913000,7651.999999846702,-2589702.7417889535,504772.80491774075,-2084929.936871213,301.4911318862831,2157.852849423857,0.9276871987082913,87.6
1914000,7655.999999846607,-2587766.7636375856,504994.35415827634,-2082772.4094793093,301.6234590058245,2157.852849423857,0.9276871987082913,87.6
1915000,7659.999999846513,-2591562.1130479462,504705.4976689419,-2086856.6153790043,301.4509305552549,2157.852849423857,0.9276871987082913,87.6
1916000,7663.999999846418,-2591584.433800917,504103.12725428515,-2087481.306546632,301.0911462396968,2157.852849423857,0.9276871987082913,87.6
1917000,7667.999999846324,-2591468.0914541073,503165.159967609,-2088302.9314864983,300.53091633789296,2157.852849423857,0.9276871987082913,87.6
1918000,7671.999999846229,-2589609.0523780957,504144.6473255223,-2085464.4050525734,301.11594538329433,2157.852849423857,0.9276871987082913,87.6
1919000,7675.999999846134,-2587920.500711903,503117.3298921112,-2084803.1708197917,300.50234834956325,2157.852849423857,0.9276871987082913,87.6
1920000,7679.99999984604,-2588568.61153662,503965.2357020794,-2084603.375834541,301.0087862556662,2157.852849423857,0.9276871987082913,87.6
1921000,7683.999999845945,-2587370.3767260388,503738.4533769466,-2083631.9233490922,300.8733335148887,2157.852849423857,0.9276871987082913,87.6
1922000,7687.999999845851,-2591054.416168116,502723.0335481685,-2088331.3826199477,300.2668426926108,2157.852849423857,0.9276871987082913,87.6
1923000,7691.999999845756,-2585685.107986726,505083.97218159714,-2080601.1358051286,301.67698613530763,2157.852849423857,0.9276871987082913,87.6
1924000,7695.9999998456615,-2590983.352825336,503476.89816695655,-2087506.4546583795,300.71711159575517,2157.852849423857,0.9276871987082913,87.6
1925000,7699.999999845567,-2589955.233028844,504254.1333335162,-2085701.0996953277,301.1813392796259,2157.852849423857,0.9276871987082913,87.6
1926000,7703.999999845472,-2588928.955452116,504278.66243565705,-2084650.293016459,301.19599004269503,2157.852849423857,0.9276871987082913,87.7
1927000,7707.999999845378,-2589541.102389645,505609.83844577306,-2083931.2639438717,301.9910759865488,2157.852849423857,0.9276871987082913,87.7
1928000,7711.999999845283,-2589118.482476892,504779.58464871044,-2084338.8978281815,301.495181289785,2157.852849423857,0.9276871987082913,87.7
1929000,7715.9999998451885,-2590127.7093990203,504926.5563216418,-2085201.1530773784,301.582964656075,2157.852849423857,0.9276871987082913,87.7
1930000,7719.999999845094,-2587542.116138043,503250.19917412783,-2084291.916963915,300.58170862776734,2157.852849423857,0.9276871987082913,87.7
1931000,7723.999999844999,-2588201.743245514,504848.934185587,-2083352.8090599272,301.5366024403799,2157.852849423857,0.9276871987082913,87.7
1932000,7727.999999844905,-2587526.674507795,503718.9986805562,-2083807.6758272387,300.86171359721857,2157.852849423857,0.9276871987082913,87.7
1933000,7731.99999984481,-2586568.3365602326,504880.2617657012,-2081688.0747945313,301.5553138041774,2157.852849423857,0.9276871987082913,87.7
1934000,7735.999999844716,-2585360.5702642854,504219.4071091763,-2081141.1631551092,301.1605979707036,2157.852849423857,0.9276871987082913,87.7
1935000,7739.999999844621,-2591032.8249595687,504930.6321692192,-2086102.1927903495,301.58539908179586,2157.852849423857,0.9276871987082913,87.7
1936000,7743.999999844526,-2589468.3501368184,505398.59137879714,-2084069.7587580213,301.86490215802684,2157.852849423857,0.9276871987082913,87.7
1937000,7747.999999844432,-2587468.0752687864,504022.97453948145,-2083445.1007293048,301.04327255776604,2157.852849423857,0.9276871987082913,87.7
1938000,7751.999999844337,-2590549.9431034233,504172.88218733505,-2086377.0609160883,301.1328095256642,2157.852849423857,0.9276871987082913,87.7
1939000,7755.999999844243,-2590290.130486656,504773.1797492757,-2085516.9507373804,301.49135576598223,2157.852849423857,0.9276871987082913,87.7
1940000,7759.999999844148,-2587433.6343442146,503730.2521372844,-2083703.3822069303,300.86843507146114,2157.852849423857,0.9276871987082913,87.7
1941000,7763.9999998440535,-2590816.4973716754,505424.64096910995,-2085391.8564025655,301.88046107956956,2157.852849423857,0.9276871987082913,87.7
1942000,7767.999999843959,-2589388.556123147,502982.58574005234,-2086405.9703830944,300.4218682473797,2157.852849423857,0.9276871987082913,87.7
1943000,7771.999999843864,-2590258.481404789,504835.38969035813,-2085423.0917144306,301.52851257270555,2157.852849423857,0.9276871987082913,87.7
1944000,7775.99999984377,-2588162.9691537134,504277.8632405041,-2083885.1059132093,301.19551269873176,2157.852849423857,0.9276871987082913,87.7
1945000,7779.999999843675,-2589930.08883835,503646.65449409245,-2086283.4343442577,300.8185037997615,2157.852849423857,0.9276871987082913,87.7
1946000,7783.999999843581,-2593031.310668636,504486.6236917311,-2088544.686976905,301.3202013192761,2157.852849423857,0.9276871987082913,87.7
1947000,7787.999999843486,-2591245.15617398,505176.1402233103,-2086069.0159506695,301.73203634195335,2157.852849423857,0.9276871987082913,87.7
1948000,7791.999999843391,-2590063.6565575656,504850.376808395,-2085213.2797491704,301.5374640913624,2157.852849423857,0.9276871987082913,87.7
1949000,7795.999999843297,-2590968.1314747315,505842.87428348133,-2085125.25719125,302.1302638306566,2157.852849423857,0.9276871987082913,87.7
1950000,7799.999999843202,-2588149.7950342987,503776.9755834495,-2084372.8194508492,300.8963420912782,2157.852849423857,0.9276871987082913,87.7
1951000,7803.999999843108,-2590315.487484701,503510.88286388497,-2086804.604620816,300.73741000455203,2157.852849423857,0.9276871987082913,87.7
1952000,7807.999999843013,-2586319.6058256608,504872.7233736071,-2081446.8824520537,301.5508112669113,2157.852849423857,0.9276871987082913,87.7
1953000,7811.999999842918,-2591467.7569809407,502653.50607914815,-2088814.2509017927,300.2253152665531,2157.852849423857,0.9276871987082913,87.7
1954000,7815.999999842824,-2589428.6975586154,504420.7824440548,-2085007.9151145606,301.2808756026501,2157.852849423857,0.9276871987082913,87.7
1955000,7819.999999842729,-2589961.1047587097,503711.9558841084,-2086249.1488746013,300.85750706974324,2157.852849423857,0.9276871987082913,87.7
1956000,7823.999999842635,-2589674.9896270316,504241.18380932347,-2085433.8058177081,301.17360477676004,2157.852849423857,0.9276871987082913,87.7
1957000,7827.99999984254,-2591469.220877921,501753.13187607814,-2089716.089001843,299.6875389938218,2157.852849423857,0.9276871987082913,87.7
1958000,7831.9999998424455,-2591355.210025957,504548.55125127156,-2086806.6587746853,301.357189464911,2157.852849423857,0.9276871987082913,87.7
1959000,7835.999999842351,-2588125.9468144625,506457.50350666035,-2081668.443307802,302.49737009783524,2157.852849423857,0.9276871987082913,87.7
1960000,7839.999999842256,-2588993.929953927,505004.94259408605,-2083988.9873598411,301.62978327580515,2157.852849423857,0.9276871987082913,87.7
1961000,7843.999999842162,-2589596.1232422534,505478.051147801,-2084118.0720944526,301.9123619566987,2157.852849423857,0.9276871987082913,87.8
1962000,7847.999999842067,-2589095.0630928203,504802.90295213135,-2084292.160140689,301.50910886596097,2157.852849423857,0.9276871987082913,87.8
1963000,7851.999999841973,-2590024.842866985,504218.5629540279,-2085806.2799129572,301.1600937729959,2157.852849423857,0.9276871987082913,87.8
1964000,7855.999999841878,-2592911.4569503143,503367.1237465122,-2089544.3332038021,300.65154543618894,2157.852849423857,0.9276871987082913,87.8
1965000,7859.999999841783,-2591868.627522936,504756.14574827533,-2087112.4817746608,301.4811816833215,2157.852849423857,0.9276871987082913,87.8
1966000,7863.999999841689,-2589917.2834820896,503077.2911166266,-2086839.9923654632,300.47843395555753,2157.852849423857,0.9276871987082913,87.8
1967000,7867.999999841594,-2590354.7813640274,503869.271081668,-2086485.5102823596,300.95146842525423,2157.852849423857,0.9276871987082913,87.8
1968000,7871.9999998415,-2586904.197522152,505570.01625823043,-2081334.1812639218,301.967290956374,2157.852849423857,0.9276871987082913,87.8
1969000,7875.999999841405,-2586847.0644504596,503905.29849359835,-2082941.7659568612,300.9729869086115,2157.852849423857,0.9276871987082913,87.8
1970000,7879.9999998413105,-2591610.903089065,504729.78588764556,-2086881.1172014195,301.46543744325896,2157.852849423857,0.9276871987082913,87.8
1971000,7883.999999841216,-2589772.900773693,504145.30977003113,-2085627.5910036617,301.11634104871615,2157.852849423857,0.9276871987082913,87.8
1972000,7887.999999841121,-2588306.7212732304,503407.784695463,-2084898.9365777674,300.6758314424938,2157.852849423857,0.9276871987082913,87.8
1973000,7891.999999841027,-2587444.642910568,504544.6946754515,-2082899.9482351164,301.3548860060125,2157.852849423857,0.9276871987082913,87.8
1974000,7895.999999840932,-2586006.6205003858,502113.0705809381,-2083893.5499194476,299.90252349076906,2157.852849423857,0.9276871987082913,87.8
1975000,7899.9999998408375,-2591837.246199442,503827.5390657883,-2088009.7071336538,300.9265426911797,2157.852849423857,0.9276871987082913,87.8
1976000,7903.999999840743,-2592058.0228845887,502521.5846896232,-2089536.4381949655,300.1465211463858,2157.852849423857,0.9276871987082913,87.8
1977000,7907.999999840648,-2591740.793785801,503927.2558167352,-2087813.5379690658,300.9861015973214,2157.852849423857,0.9276871987082913,87.8
1978000,7911.999999840554,-2590361.1085086353,503560.07162126625,-2086801.0368873691,300.7667895075571,2157.852849423857,0.9276871987082913,87.8
1979000,7915.999999840459,-2594436.5199988615,504799.01435885223,-2089637.5056400092,301.5067862836472,2157.852849423857,0.9276871987082913,87.8
1980000,7919.999999840365,-2589001.4897888154,505718.55342924554,-2083282.93635957,302.05600936469597,2157.852849423857,0.9276871987082913,87.8
1981000,7923.99999984027,-2591632.4865627456,503981.6320344917,-2087650.854528254,301.01857947108834,2157.852849423857,0.9276871987082913,87.8
1982000,7927.999999840175,-2588169.4339657445,503886.2097071323,-2084283.2242586121,300.9615855419334,2157.852849423857,0.9276871987082913,87.8
1983000,7931.999999840081,-2590243.7742662933,504821.8178267791,-2085421.9564395142,301.52040635843974,2157.852849423857,0.9276871987082913,87.8
1984000,7935.999999839986,-2589664.769224696,503858.77108532644,-2085805.9981393693,300.94519697847466,2157.852849423857,0.9276871987082913,87.8
1985000,7939.999999839892,-2590800.532205684,502601.6746203886,-2088198.8575852956,300.19435732861257,2157.852849423857,0.9276871987082913,87.8
1986000,7943.999999839797,-2586718.192669239,503196.2553374292,-2083521.9373318097,300.5494890069278,2157.852849423857,0.9276871987082913,87.8
1987000,7947.9999998397025,-2590825.099634098,504474.6716134858,-2086350.428020612,301.3130625717774,2157.852849423857,0.9276871987082913,87.8
1988000,7951.999999839608,-2589982.644391788,503222.8324519934,-2086759.8119397948,300.5653630086057,2157.852849423857,0.9276871987082913,87.8
1989000,7955.999999839513,-2590490.5264476817,504430.0073071035,-2086060.5191405783,301.2863854367278,2157.852849423857,0.9276871987082913,87.8
1990000,7959.999999839419,-2590294.6995114125,504495.7497855982,-2085798.9497258144,301.32565216041274,2157.852849423857,0.9276871987082913,87.8
1991000,7963.999999839324,-2589350.9940294847,505297.0804126357,-2084053.913616849,301.8042716014899,2157.852849423857,0.9276871987082913,87.8
1992000,7967.9999998392295,-2589811.6419697944,506351.52794781135,-2083460.114021983,302.43407292556606,2157.852849423857,0.9276871987082913,87.8
1993000,7971.999999839135,-2586438.247326905,506714.1802531776,-2079724.0670737273,302.65067820414055,2157.852849423857,0.9276871987082913,87.8
1994000,7975.99999983904,-2593864.682562163,503028.94875895616,-2090835.733803207,300.4495599908944,2157.852849423857,0.9276871987082913,87.8
1995000,7979.999999838946,-2590916.903457748,505567.09041953844,-2085349.8130382095,301.965543408942,2157.852849423857,0.9276871987082913,87.8
1996000,7983.999999838851,-2588794.620175097,502574.2046012723,-2086220.415573825,300.1779500121414,2157.852849423857,0.9276871987082913,87.8
1997000,7987.999999838757,-2587341.352247564,503033.7342836035,-2084307.6179639606,300.45241829314153,2157.852849423857,0.9276871987082913,87.8
1998000,7991.999999838662,-2591655.6474512797,504965.77969015436,-2086689.8677611253,301.6063920231083,2157.852849423857,0.9276871987082913,87.8
1999000,7995.999999838567,-2590810.775659738,503595.9059848436,-2087214.8696748945,300.7881926868293,2157.852849423857,0.9276871987082913,87.8
2000000,7999.999999838473,-2592135.340862803,503562.0982553031,-2088573.2426075,300.76799997726494,2157.852849423857,0.9276871987082913,87.9
2001000,8003.999999838378,-2592146.1019962914,505507.38487061753,-2086638.7171256738,301.92988242770707,2157.852849423857,0.9276871987082913,87.9
2002000,8007.999999838284,-2587749.478873307,502980.1199650513,-2084769.3589082556,300.4203954871818,2157.852849423857,0.9276871987082913,87.9
2003000,8011.999999838189,-2590099.5806336105,503916.3380560969,-2086183.2425775137,300.979580627926,2157.852849423857,0.9276871987082913,87.9
2004000,8015.9999998380945,-2589321.3838402815,505087.47321493377,-2084233.9106253479,301.679077235488,2157.852849423857,0.9276871987082913,87.9
2005000,8019.999999838,-2590820.2283001076,503425.48676120886,-2087394.7415388988,300.68640454743615,2157.852849423857,0.9276871987082913,87.9
2006000,8023.999999837905,-2593285.8370860964,504927.1851281269,-2088358.6519579696,301.58334023014925,2157.852849423857,0.9276871987082913,87.9
2007000,8027.999999837811,-2593942.717918124,504260.886857712,-2089681.831060412,301.1853730303236,2157.852849423857,0.9276871987082913,87.9
2008000,8031.999999837716,-2592437.750616122,504032.61886651395,-2088405.131749608,301.04903292965014,2157.852849423857,0.9276871987082913,87.9
2009000,8035.9999998376215,-2589705.9386038277,504794.2929061325,-2084911.6456976952,301.50396625033574,2157.852849423857,0.9276871987082913,87.9
2010000,8039.999999837527,-2588952.605966497,503304.2923483009,-2085648.3136181962,300.6140174450211,2157.852849423857,0.9276871987082913,87.9
2011000,8043.999999837432,-2588166.666815795,502866.5312264889,-2085300.1355893062,300.35255110843343,2157.852849423857,0.9276871987082913,87.9
2012000,8047.999999837338,-2589773.630596107,503696.6256461341,-2086077.0049499727,300.8483506121173,2157.852849423857,0.9276871987082913,87.9
2013000,8051.999999837243,-2587943.635514617,505147.84358620294,-2082795.791928414,301.71513530238275,2157.852849423857,0.9276871987082913,87.9
2014000,8055.999999837149,-2589379.3033478092,502730.3249128341,-2086648.9784349753,300.27119768512347,2157.852849423857,0.9276871987082913,87.9
2015000,8059.999999837054,-2590715.3449778147,505058.23510665185,-2085657.1098711628,301.6616138732105,2157.852849423857,0.9276871987082913,87.9
2016000,8063.999999836959,-2588415.7592910714,502362.1372240603,-2086053.6220670112,300.0512862280213,2157.852849423857,0.9276871987082913,87.9
2017000,8067.999999836865,-2590812.2528916057,503848.2766076148,-2086963.9762839908,300.93892882786713,2157.852849423857,0.9276871987082913,87.9
2018000,8071.99999983677,-2590318.685573198,504150.29006165,-2086168.395511548,301.1193156815463,2157.852849423857,0.9276871987082913,87.9
2019000,8075.999999836676,-2591824.8887964673,504463.18945577805,-2087361.6993406892,301.3062044988184,2157.852849423857,0.9276871987082913,87.9
2020000,8079.999999836581,-2591623.6669674665,504109.86532750534,-2087513.801639961,301.0951707618226,2157.852849423857,0.9276871987082913,87.9
