#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1978000,7911.999999840554,-2044414.1947815772,402362.9553729476,-1642051.2394086295,301.58723572106516,1721.4412865550657,0.925912554263779,127
1979000,7915.999999840459,-2046503.339005502,401015.8440415926,-1645487.4949639093,300.57752153836833,1721.4412865550657,0.925912554263779,127
1980000,7919.999999840365,-2045671.361570416,401145.19602416444,-1644526.1655462515,300.6744760575106,1721.4412865550657,0.925912554263779,127
1981000,7923.99999984027,-2046918.7693787795,403596.69304491836,-1643322.076333861,302.511971781197,1721.4412865550657,0.925912554263779,127
1982000,7927.999999840175,-2047361.4264828786,402987.2605798611,-1644374.1659030174,302.0551776105584,1721.4412865550657,0.925912554263779,127
1983000,7931.999999840081,-2047627.2223655432,401744.9962811462,-1645882.2260843972,301.1240505003672,1721.4412865550657,0.925912554263779,127
1984000,7935.999999839986,-2047585.3537156433,401145.0524118901,-1646440.3013037532,300.6743684143286,1721.4412865550657,0.925912554263779,127
1985000,7939.999999839892,-2049986.903479606,401477.3277573459,-1648509.57572226,300.92342216442205,1721.4412865550657,0.925912554263779,127
1986000,7943.999999839797,-2049804.381105924,401438.1672244211,-1648366.2138815029,300.8940697682423,1721.4412865550657,0.925912554263779,127
1987000,7947.9999998397025,-2048202.4489109386,399741.1780701463,-1648461.2708407922,299.62210806984984,1721.4412865550657,0.925912554263779,127
1988000,7951.999999839608,-2046287.9099764638,402132.0752370614,-1644155.8347394024,301.41418176310253,1721.4412865550657,0.925912554263779,127
1989000,7955.999999839513,-2046718.2936482467,401492.57751435996,-1645225.7161338867,300.9348524713175,1721.4412865550657,0.925912554263779,127
1990000,7959.999999839419,-2046853.9331522435,402033.3745491712,-1644820.5586030723,301.3402016234622,1721.4412865550657,0.925912554263779,127
1991000,7963.999999839324,-2048321.4403449092,400581.4096629009,-1647740.0306820082,300.2518954795519,1721.4412865550657,0.925912554263779,127
1992000,7967.9999998392295,-2048620.5553482603,401384.7678646374,-1647235.7874836228,300.8540447980223,1721.4412865550657,0.925912554263779,127
1993000,7971.999999839135,-2048164.513114646,401208.3494671722,-1646956.1636474738,300.7218121058437,1721.4412865550657,0.925912554263779,127
1994000,7975.99999983904,-2047271.3837602232,403212.4918745465,-1644058.8918856767,302.2239975345971,1721.4412865550657,0.925912554263779,127
1995000,7979.999999838946,-2049741.3185622953,401377.3281964479,-1648363.9903658475,300.84846846716476,1721.4412865550657,0.925912554263779,127
1996000,7983.999999838851,-2047603.3174488656,399818.0833198698,-1647785.2341289958,299.67975165101666,1721.4412865550657,0.925912554263779,127
1997000,7987.999999838757,-2048119.1014322583,401863.45739477896,-1646255.6440374793,301.21284187473174,1721.4412865550657,0.925912554263779,127
1998000,7991.999999838662,-2049452.919948833,402961.41195537423,-1646491.5079934588,302.0358030257412,1721.4412865550657,0.925912554263779,127
1999000,7995.999999838567,-2049414.0121245645,400383.6587450243,-1649030.3533795401,300.1036732043962,1721.4412865550657,0.925912554263779,127
2000000,7999.999999838473,-2046536.4270814061,400906.90240684344,-1645629.5246745627,300.4958653967176,1721.4412865550657,0.925912554263779,127
2001000,8003.999999838378,-2047757.8505260888,400797.15091281146,-1646960.6996132773,300.41360223292634,1721.4412865550657,0.925912554263779,127
2002000,8007.999999838284,-2049634.847569801,402222.83209825295,-1647412.0154715478,301.4822076847834,1721.4412865550657,0.925912554263779,127
2003000,8011.999999838189,-2046401.787170373,401923.4475796647,-1644478.3395907083,301.2578069337375,1721.4412865550657,0.925912554263779,127
2004000,8015.9999998380945,-2046097.0722323563,402467.79276461276,-1643629.2794677436,301.6658155672719,1721.4412865550657,0.925912554263779,127
2005000,8019.999999838,-2047195.8449775763,399813.4142091066,-1647382.4307684698,299.67625196450336,1721.4412865550657,0.925912554263779,127
2006000,8023.999999837905,-2047536.6612463333,398643.4212535523,-1648893.239992781,298.79929513593135,1721.4412865550657,0.925912554263779,127
2007000,8027.999999837811,-2048402.278385464,401503.6905684571,-1646898.587817007,300.94318215281737,1721.4412865550657,0.925912554263779,127
2008000,8031.999999837716,-2048404.5387771875,400034.14569032716,-1648370.3930868604,299.84169909717053,1721.4412865550657,0.925912554263779,127
2009000,8035.9999998376215,-2049240.3291308694,401711.92027334194,-1647528.4088575274,301.09925870075153,1721.4412865550657,0.925912554263779,127
2010000,8039.999999837527,-2049999.388108477,400382.54128134716,-1649616.8468271298,300.1028356203769,1721.4412865550657,0.925912554263779,127
2011000,8043.999999837432,-2049504.9285773747,402352.00049061934,-1647152.9280867553,301.5790245956747,1721.4412865550657,0.925912554263779,127
2012000,8047.999999837338,-2048144.0340845827,400101.49465518456,-1648042.5394293983,299.89217985805766,1721.4412865550657,0.925912554263779,127
2013000,8051.999999837243,-2051463.8625251967,401892.91885833774,-1649570.943666859,301.2349244279001,1721.4412865550657,0.925912554263779,127
2014000,8055.999999837149,-2049099.3693829048,401272.1952717798,-1647827.174111125,300.769667107073,1721.4412865550657,0.925912554263779,127
2015000,8059.999999837054,-2047719.017793076,401562.6869183657,-1646156.3308747103,300.98740229249216,1721.4412865550657,0.925912554263779,127
2016000,8063.999999836959,-2049203.6675622966,401815.5511272191,-1647388.1164350775,301.17693419830636,1721.4412865550657,0.925912554263779,127
2017000,8067.999999836865,-2045647.7231617477,401117.4063169458,-1644530.316844802,300.65364655303057,1721.4412865550657,0.925912554263779,127
2018000,8071.99999983677,-2047696.5562283155,400782.11703015474,-1646914.4391981608,300.40233373255364,1721.4412865550657,0.925912554263779,127
2019000,8075.999999836676,-2046333.3293972518,402079.6581349533,-1644253.6712622985,301.3748930345598,1721.4412865550657,0.925912554263779,127
2020000,8079.999999836581,-2048565.0137605015,402658.6830251535,-1645906.330735348,301.80889550351804,1721.4412865550657,0.925912554263779,127
2021000,8083.9999998364865,-2049435.5539927427,402021.16920474666,-1647414.384787996,301.33105322638227,1721.4412865550657,0.925912554263779,127
2022000,8087.999999836392,-2048721.2618651,401960.96179587976,-1646760.3000692201,301.28592534925633,1721.4412865550657,0.925912554263779,127
2023000,8091.999999836297,-2047697.1421921067,401481.2357561568,-1646215.90643595,300.9263513668817,1721.4412865550657,0.925912554263779,127
2024000,8095.999999836203,-2047092.330731349,403163.32935106463,-1643929.0013802843,302.1871482437765,1721.4412865550657,0.925912554263779,127
2025000,8099.999999836108,-2045844.8170163576,400709.7455331639,-1645135.0714831937,300.34808838160615,1721.4412865550657,0.925912554263779,127
2026000,8103.999999836014,-2047239.760691598,402157.5953404878,-1645082.1653511103,301.4333101081574,1721.4412865550657,0.925912554263779,127
2027000,8107.999999835919,-2046739.4649806786,401007.71155630116,-1645731.7534243774,300.57142591319746,1721.4412865550657,0.925912554263779,127
2028000,8111.999999835824,-2046090.79014612,404831.0398367585,-1641259.7503093614,303.4371644011965,1721.4412865550657,0.925912554263779,127
2029000,8115.99999983573,-2046942.770506112,401874.83738957054,-1645067.9331165412,301.2213716390301,1721.4412865550657,0.925912554263779,127
2030000,8119.999999835635,-2047460.9948345087,401849.1704606708,-1645611.824373838,301.2021332423712,1721.4412865550657,0.925912554263779,127
2031000,8123.999999835541,-2050073.251088228,402499.1170267174,-1647574.1340615107,301.6892943629537,1721.4412865550657,0.925912554263779,127
2032000,8127.999999835446,-2049038.7539034188,401328.12278514093,-1647710.6311182778,300.81158703019247,1721.4412865550657,0.925912554263779,127
2033000,8131.999999835351,-2047432.195097642,402296.410838426,-1645135.784259216,301.5373579131041,1721.4412865550657,0.925912554263779,127
2034000,8135.999999835257,-2047373.8339419402,402830.40936830116,-1644543.424573639,301.9376113120655,1721.4412865550657,0.925912554263779,127
2035000,8139.999999835162,-2046239.5155206937,401324.43973475276,-1644915.075785941,300.80882643563285,1721.4412865550657,0.925912554263779,127
2036000,8143.999999835068,-2048237.8409451004,401365.3698040875,-1646872.4711410129,300.8395051706001,1721.4412865550657,0.925912554263779,127
2037000,8147.999999834973,-2047167.0756018907,401105.22643005766,-1646061.8491718331,300.64451723739916,1721.4412865550657,0.925912554263779,127
2038000,8151.9999998348785,-2048999.7390407939,402682.3041427336,-1646317.4348980603,301.8266004822207,1721.4412865550657,0.925912554263779,127
2039000,8155.999999834784,-2047798.876516614,401618.29159167095,-1646180.5849249433,301.0290802339909,1721.4412865550657,0.925912554263779,127
2040000,8159.999999834689,-2046596.6363181546,401872.77821871435,-1644723.8580994403,301.2198282075633,1721.4412865550657,0.925912554263779,127
2041000,8163.999999834595,-2048655.9253704008,399723.6380436,-1648932.2873268006,299.608961113725,1721.4412865550657,0.925912554263779,127
2042000,8167.9999998345,-2046865.0049360488,400113.0427578547,-1646751.962178194,299.90083562597965,1721.4412865550657,0.925912554263779,127
2043000,8171.999999834406,-2049064.5049286634,402522.1093835393,-1646542.395545124,301.7065280601518,1721.4412865550657,0.925912554263779,127
2044000,8175.999999834311,-2049937.995152697,401732.4066273582,-1648205.5885253388,301.1146140479456,1721.4412865550657,0.925912554263779,127
2045000,8179.999999834216,-2048871.3175329883,400723.02316523937,-1648148.2943677488,300.3580405014549,1721.4412865550657,0.925912554263779,127
2046000,8183.999999834122,-2047980.7309182156,400221.2471737069,-1647759.4837445086,299.98193919238383,1721.4412865550657,0.925912554263779,127
2047000,8187.999999834027,-2050224.4924888853,400204.2066863159,-1650020.2858025695,299.96916666096917,1721.4412865550657,0.925912554263779,127
2048000,8191.999999833933,-2049009.6276061963,403390.1321459745,-1645619.4954602218,302.35714607050807,1721.4412865550657,0.925912554263779,127
2049000,8195.999999834747,-2050385.40372793,402417.6138554438,-1647967.7898724861,301.6282044544553,1721.4412865550657,0.925912554263779,127
2050000,8199.999999835562,-2050826.100187607,401554.2226579039,-1649271.877529703,300.98105798847257,1721.4412865550657,0.925912554263779,127
2051000,8203.999999836376,-2047629.735802086,402374.97017913463,-1645254.7656229516,301.5962413020643,1721.4412865550657,0.925912554263779,127
2052000,8207.999999837191,-2047382.5365543552,400728.00454256544,-1646654.5320117897,300.3617742443301,1721.4412865550657,0.925912554263779,126
2053000,8211.999999838006,-2050948.585635621,402652.63244679046,-1648295.9531888305,301.8043603514155,1721.4412865550657,0.925912554263779,126
2054000,8215.999999838821,-2049568.6874777563,401880.8315659812,-1647687.855911775,301.22586451559835,1721.4412865550657,0.925912554263779,126
2055000,8219.999999839636,-2049971.6098659672,401322.1201250621,-1648649.4897409051,300.8070877947734,1721.4412865550657,0.925912554263779,126
2056000,8223.999999840451,-2050699.8671209812,402014.31021585723,-1648685.5569051239,301.32591213804056,1721.4412865550657,0.925912554263779,126
2057000,8227.999999841266,-2048323.6907459404,402159.72179990244,-1646163.968946038,301.43490397510806,1721.4412865550657,0.925912554263779,126
2058000,8231.99999984208,-2047827.9575346634,401987.47013995907,-1645840.4873947043,301.30579442047093,1721.4412865550657,0.925912554263779,126
2059000,8235.999999842896,-2048943.2063914258,399911.71741576557,-1649031.4889756602,299.7499341759568,1721.4412865550657,0.925912554263779,126
2060000,8239.99999984371,-2048007.000307072,402904.1981111703,-1645102.8021959015,301.99291894586247,1721.4412865550657,0.925912554263779,126
2061000,8243.999999844526,-2048436.3318208847,401828.7574790822,-1646607.5743418024,301.1868328907659,1721.4412865550657,0.925912554263779,126
2062000,8247.99999984534,-2047073.8130739704,403058.25778937485,-1644015.5552845956,302.10839287770773,1721.4412865550657,0.925912554263779,126
2063000,8251.999999846155,-2046095.0849941038,401367.7919609586,-1644727.2930331451,300.84132067470034,1721.4412865550657,0.925912554263779,126
2064000,8255.99999984697,-2048570.1503511574,402140.4150021835,-1646429.735348974,301.4204327528524,1721.4412865550657,0.925912554263779,126
2065000,8259.999999847785,-2047620.3775385376,402749.1732630648,-1644871.2042754728,301.876721580315,1721.4412865550657,0.925912554263779,126
2066000,8263.9999998486,-2050354.9904879574,403274.3528386991,-1647080.6376492581,302.27036481798814,1721.4412865550657,0.925912554263779,126
2067000,8267.999999849415,-2049486.018733982,402443.4879789067,-1647042.5307550752,301.6475981517817,1721.4412865550657,0.925912554263779,126
2068000,8271.99999985023,-2048300.3723772392,401952.6278939784,-1646347.744483261,301.2796787542265,1721.4412865550657,0.925912554263779,126
2069000,8275.999999851045,-2048494.3368947841,400789.9252419852,-1647704.411652799,300.40818630170895,1721.4412865550657,0.925912554263779,126
2070000,8279.99999985186,-2048986.0173641015,399169.6270403477,-1649816.3903237537,299.1937075601889,1721.4412865550657,0.925912554263779,126
2071000,8283.999999852675,-2048754.6172976792,400292.787205179,-1648461.8300925002,300.035561326447,1721.4412865550657,0.925912554263779,126
2072000,8287.99999985349,-2047980.4357815888,401310.8979668624,-1646669.5378147264,300.7986763353557,1721.4412865550657,0.925912554263779,126
2073000,8291.999999854304,-2047921.8199665826,400934.5380106489,-1646987.2819559337,300.5165793944847,1721.4412865550657,0.925912554263779,126
2074000,8295.99999985512,-2051265.731966827,402787.7178237942,-1648478.014143033,301.9056122805329,1721.4412865550657,0.925912554263779,126
2075000,8299.999999855934,-2048295.6882713865,400691.92754309904,-1647603.7607282875,300.33473308063225,1721.4412865550657,0.925912554263779,126
2076000,8303.99999985675,-2047547.6514489874,402252.283628996,-1645295.3678199914,301.50428279290634,1721.4412865550657,0.925912554263779,126
2077000,8307.999999857564,-2048947.4667010084,402617.34104631195,-1646330.1256546965,301.7779080257903,1721.4412865550657,0.925912554263779,126
2078000,8311.999999858379,-2047573.1141193602,400919.22055628937,-1646653.8935630708,300.50509834570306,1721.4412865550657,0.925912554263779,126
2079000,8315.999999859194,-2048828.8769072555,401684.2012053549,-1647144.6757019006,301.07848214321973,1721.4412865550657,0.925912554263779,126
2080000,8319.999999860009,-2046781.92870735,403136.9008718956,-1643645.0278354543,302.1673390345278,1721.4412865550657,0.925912554263779,126
2081000,8323.999999860824,-2046959.0920346752,400810.0781905559,-1646149.0138441194,300.4232917480974,1721.4412865550657,0.925912554263779,126
2082000,8327.999999861639,-2046501.3161324747,400544.40172700456,-1645956.9144054702,300.2241565415167,1721.4412865550657,0.925912554263779,126
2083000,8331.999999862453,-2048042.3205357231,400210.77541550336,-1647831.5451202197,299.9740901879773,1721.4412865550657,0.925912554263779,126
2084000,8335.999999863268,-2048394.3461301643,403333.5101891693,-1645060.835940995,302.3147056340664,1721.4412865550657,0.925912554263779,126
2085000,8339.999999864083,-2047679.5925577115,402721.11206953455,-1644958.480488177,301.85568858591336,1721.4412865550657,0.925912554263779,126
2086000,8343.999999864898,-2046439.4452327043,402141.3418625702,-1644298.103370134,301.4211274720311,1721.4412865550657,0.925912554263779,126
2087000,8347.999999865713,-2045466.7324504014,402500.884823034,-1642965.8476273674,301.6906193974712,1721.4412865550657,0.925912554263779,126
2088000,8351.999999866528,-2049498.744957542,400590.61775270983,-1648908.1272048322,300.25879731361647,1721.4412865550657,0.925912554263779,126
2089000,8355.999999867343,-2044906.9024358168,403225.67782028764,-1641681.2246155292,302.2338809318466,1721.4412865550657,0.925912554263779,126
2090000,8359.999999868158,-2045238.6311487667,403700.21839028696,-1641538.4127584798,302.5895681958765,1721.4412865550657,0.925912554263779,126
2091000,8363.999999868973,-2046339.4462662246,402075.248988796,-1644264.1972774286,301.3715882019859,1721.4412865550657,0.925912554263779,126
2092000,8367.999999869788,-2048125.0426321086,401157.23822749004,-1646967.8044046185,300.68350217376826,1721.4412865550657,0.925912554263779,126
2093000,8371.999999870603,-2047905.6260576267,400437.8034505806,-1647467.822607046,300.1442568412833,1721.4412865550657,0.925912554263779,126
2094000,8375.999999871417,-2048518.5059610698,402683.5363302384,-1645834.9696308314,301.8275240563681,1721.4412865550657,0.925912554263779,126
2095000,8379.999999872232,-2046439.200814236,402085.69539130083,-1644353.5054229351,301.37941820127526,1721.4412865550657,0.925912554263779,126
2096000,8383.999999873047,-2049373.6126461085,400622.9420233632,-1648750.6706227453,300.28302565596977,1721.4412865550657,0.925912554263779,126
2097000,8387.999999873862,-2049174.2535145562,400667.5201804889,-1648506.7333340673,300.31643877962233,1721.4412865550657,0.925912554263779,126
2098000,8391.999999874677,-2050441.250582099,400364.0966051987,-1650077.1539769003,300.0890105929505,1721.4412865550657,0.925912554263779,126
2099000,8395.999999875492,-2049006.1951215118,402100.6534621726,-1646905.5416593393,301.3906298776627,1721.4412865550657,0.925912554263779,126
2100000,8399.999999876307,-2047945.3852415364,400835.426141485,-1647109.9591000513,300.442291057924,1721.4412865550657,0.925912554263779,126
2101000,8403.999999877122,-2047592.4372420628,400869.2426449631,-1646723.1945970997,300.46763788886244,1721.4412865550657,0.925912554263779,126
2102000,8407.999999877937,-2048996.3020537347,403661.94857660285,-1645334.3534771318,302.5608834296314,1721.4412865550657,0.925912554263779,126
2103000,8411.999999878752,-2048925.3959057853,400004.72797444486,-1648920.6679313404,299.8196493346472,1721.4412865550657,0.925912554263779,126
2104000,8415.999999879567,-2050961.7603053562,399687.97399266256,-1651273.7863126937,299.58222947157645,1721.4412865550657,0.925912554263779,126
2105000,8419.999999880381,-2048267.9262618609,402251.65242788295,-1646016.273833978,301.5038096822576,1721.4412865550657,0.925912554263779,126
2106000,8423.999999881196,-2047848.1432369277,400844.70464638097,-1647003.4385905466,300.44924567093165,1721.4412865550657,0.925912554263779,126
2107000,8427.999999882011,-2048721.2865465935,401137.8373421028,-1647583.4492044908,300.6689604290168,1721.4412865550657,0.925912554263779,126
2108000,8431.999999882826,-2047912.6285463665,402166.85268262733,-1645745.7758637392,301.4402488588269,1721.4412865550657,0.925912554263779,126
2109000,8435.999999883641,-2048431.7091698851,402160.93945456215,-1646270.769715323,301.4358166563029,1721.4412865550657,0.925912554263779,126
2110000,8439.999999884456,-2048805.867637271,399415.83248770074,-1649390.0351495703,299.3782484561514,1721.4412865550657,0.925912554263779,126
2111000,8443.99999988527,-2047088.6545902584,402152.30646996247,-1644936.348120296,301.4293458867486,1721.4412865550657,0.925912554263779,126
2112000,8447.999999886086,-2049862.4541785978,400961.252788689,-1648901.2013899088,300.53660319626476,1721.4412865550657,0.925912554263779,126
2113000,8451.9999998869,-2048299.6347776186,401654.2628805907,-1646645.3718970278,301.0560421633777,1721.4412865550657,0.925912554263779,126
2114000,8455.999999887716,-2049116.300212426,402432.7771110366,-1646683.5231013894,301.6395699250526,1721.4412865550657,0.925912554263779,126
2115000,8459.99999988853,-2047454.6107091755,401013.3928244406,-1646441.2178847347,300.57568425241755,1721.4412865550657,0.925912554263779,126
2116000,8463.999999889345,-2047325.426878823,400817.0030655466,-1646508.4238132765,300.4284822207249,1721.4412865550657,0.925912554263779,126
2117000,8467.99999989016,-2047303.3975777477,401170.2436187221,-1646133.1539590256,300.69325023814343,1721.4412865550657,0.925912554263779,126
2118000,8471.999999890975,-2049310.8296698574,403360.2564207548,-1645950.5732491026,302.3347530115451,1721.4412865550657,0.925912554263779,126
2119000,8475.99999989179,-2046550.162650194,400338.97658908676,-1646211.1860611073,300.07018212944683,1721.4412865550657,0.925912554263779,126
2120000,8479.999999892605,-2046006.7769697197,399882.7068547399,-1646124.0701149798,299.72818959239214,1721.4412865550657,0.925912554263779,126
2121000,8483.99999989342,-2047566.0296837073,401652.00765238167,-1645914.0220313256,301.0543517790309,1721.4412865550657,0.925912554263779,126
2122000,8487.999999894235,-2047527.1407497749,402314.860988834,-1645212.279760941,301.5511870437084,1721.4412865550657,0.925912554263779,126
2123000,8491.99999989505,-2046668.4314650688,401111.7861432784,-1645556.6453217904,300.64943400657717,1721.4412865550657,0.925912554263779,126
2124000,8495.999999895865,-2047134.0072359964,401201.8384899219,-1645932.1687460747,300.7169318662378,1721.4412865550657,0.925912554263779,126
2125000,8499.99999989668,-2047620.1169638913,401307.5040897905,-1646312.612874101,300.79613248783994,1721.4412865550657,0.925912554263779,126
2126000,8503.999999897494,-2050433.407146955,402812.3615706028,-1647621.0455763522,301.9240837610173,1721.4412865550657,0.925912554263779,126
2127000,8507.99999989831,-2047848.599842744,402366.36573764397,-1645482.2341051,301.5897919267194,1721.4412865550657,0.925912554263779,126
2128000,8511.999999899124,-2047726.3366379235,401074.21469263686,-1646652.1219452866,300.62127269155127,1721.4412865550657,0.925912554263779,126
2129000,8515.99999989994,-2045778.884330513,401166.95820109185,-1644611.9261294212,300.6907876853461,1721.4412865550657,0.925912554263779,126
2130000,8519.999999900754,-2051496.2050505243,399944.21268281824,-1651551.992367706,299.77429068699627,1721.4412865550657,0.925912554263779,126
2131000,8523.999999901569,-2047182.1261468437,400468.1312837683,-1646713.9948630754,300.1669887733718,1721.4412865550657,0.925912554263779,126
2132000,8527.999999902384,-2050047.9067776185,400752.93996751576,-1649294.9668101026,300.38046434932573,1721.4412865550657,0.925912554263779,126
2133000,8531.999999903199,-2048768.6439606398,400483.0687067626,-1648285.5752538773,300.17818497334383,1721.4412865550657,0.925912554263779,126
2134000,8535.999999904014,-2047872.8132146392,400087.8967764056,-1647784.9164382336,299.8819877004103,1721.4412865550657,0.925912554263779,126
2135000,8539.999999904829,-2047528.9014367945,401371.988231879,-1646156.9132049156,300.84446594871304,1721.4412865550657,0.925912554263779,125
2136000,8543.999999905644,-2049099.9852182902,404144.95424581773,-1644955.0309724724,302.92291562636063,1721.4412865550657,0.925912554263779,125
2137000,8547.999999906458,-2047954.2112727333,401854.8000494665,-1646099.4112232667,301.2063528458423,1721.4412865550657,0.925912554263779,125
2138000,8551.999999907273,-2045870.727374483,400326.3298968813,-1645544.3974776017,300.06070292443474,1721.4412865550657,0.925912554263779,125
2139000,8555.999999908088,-2048806.050762063,400809.3462587967,-1647996.7045032661,300.4227431357735,1721.4412865550657,0.925912554263779,125
2140000,8559.999999908903,-2049200.8459830787,401947.4361947657,-1647253.409788313,301.27578736662895,1721.4412865550657,0.925912554263779,125
2141000,8563.999999909718,-2048546.5295863934,401024.23908960656,-1647522.2904967868,300.5838139648714,1721.4412865550657,0.925912554263779,125
2142000,8567.999999910533,-2046998.5706562996,401262.6113486395,-1645735.95930766,300.762483570794,1721.4412865550657,0.925912554263779,125
2143000,8571.999999911348,-2047293.7931465227,402715.5505045771,-1644578.2426419456,301.85151996904784,1721.4412865550657,0.925912554263779,125
2144000,8575.999999912163,-2049964.6261547562,401012.0624938984,-1648952.5636608577,300.574687116112,1721.4412865550657,0.925912554263779,125
2145000,8579.999999912978,-2049120.9676503781,400977.5886224626,-1648143.3790279157,300.5488475614211,1721.4412865550657,0.925912554263779,125
2146000,8583.999999913793,-2047167.2581723686,401539.5938368379,-1645627.6643355307,300.9700930980714,1721.4412865550657,0.925912554263779,125
2147000,8587.999999914608,-2048401.5083593614,398268.4275565002,-1650133.0808028611,298.5182222613126,1721.4412865550657,0.925912554263779,125
2148000,8591.999999915422,-2045228.0911453199,402172.4449628949,-1643055.6461824249,301.444440498054,1721.4412865550657,0.925912554263779,125
2149000,8595.999999916237,-2045461.0087791476,401798.2549377128,-1643662.7538414348,301.16397000786077,1721.4412865550657,0.925912554263779,125
2150000,8599.999999917052,-2046975.7259349357,401596.4092316479,-1645379.316703288,301.01267852408625,1721.4412865550657,0.925912554263779,125
2151000,8603.999999917867,-2048143.8967214208,401680.6986597321,-1646463.1980616888,301.0758568442496,1721.4412865550657,0.925912554263779,125
2152000,8607.999999918682,-2044459.9827763233,400647.6601227368,-1643812.3226535865,300.30155286669543,1721.4412865550657,0.925912554263779,125
2153000,8611.999999919497,-2047695.693369411,400766.3386339457,-1646929.3547354653,300.39050718929644,1721.4412865550657,0.925912554263779,125
2154000,8615.999999920312,-2046916.5208422076,399984.5820507172,-1646931.9387914904,299.8045491536615,1721.4412865550657,0.925912554263779,125
2155000,8619.999999921127,-2046617.3505294453,401017.7142359207,-1645599.6362935246,300.57892332431834,1721.4412865550657,0.925912554263779,125
2156000,8623.999999921942,-2047152.808850389,401642.5400201897,-1645510.2688301993,301.0472554075001,1721.4412865550657,0.925912554263779,125
2157000,8627.999999922757,-2043425.678696705,401494.8737144405,-1641930.8049822645,300.9365735657317,1721.4412865550657,0.925912554263779,125
2158000,8631.999999923572,-2047970.7837277502,401491.94426650624,-1646478.839461244,300.9343778265541,1721.4412865550657,0.925912554263779,125
2159000,8635.999999924386,-2046263.92125611,401113.5330687607,-1645150.3881873493,300.6507433975641,1721.4412865550657,0.925912554263779,125
2160000,8639.999999925201,-2046670.0321014524,400402.5010877335,-1646267.5310137188,300.1177962989215,1721.4412865550657,0.925912554263779,125
2161000,8643.999999926016,-2046966.036580922,403070.3452630912,-1643895.691317831,302.117452925946,1721.4412865550657,0.925912554263779,125
2162000,8647.999999926831,-2050803.5368367191,401858.80401016143,-1648944.7328265577,301.2093539755979,1721.4412865550657,0.925912554263779,125
2163000,8651.999999927646,-2050640.4218736105,401538.3736599797,-1649102.0482136307,300.9691785263872,1721.4412865550657,0.925912554263779,125
2164000,8655.999999928461,-2044908.1160059106,403675.23794597643,-1641232.8780599341,302.57084434705774,1721.4412865550657,0.925912554263779,125
2165000,8659.999999929276,-2046720.4091944825,401877.53153463174,-1644842.8776598508,301.22339100923,1721.4412865550657,0.925912554263779,125
2166000,8663.99999993009,-2050086.2928329334,402369.9246298212,-1647716.3682031122,301.5924594597008,1721.4412865550657,0.925912554263779,125
2167000,8667.999999930906,-2048780.2545237,400012.4020524006,-1648767.8524712995,299.82540136506265,1721.4412865550657,0.925912554263779,125
2168000,8671.99999993172,-2047461.2076201756,399064.18462680164,-1648397.022993374,299.11467422572184,1721.4412865550657,0.925912554263779,125
2169000,8675.999999932536,-2047222.1777006108,401104.17073864775,-1646118.0069619631,300.64372595418126,1721.4412865550657,0.925912554263779,125
2170000,8679.99999993335,-2046943.8621148467,400690.27143418277,-1646253.590680664,300.3334917603182,1721.4412865550657,0.925912554263779,125
2171000,8683.999999934165,-2049376.7886851858,400921.5266890064,-1648455.2619961794,300.50682688502815,1721.4412865550657,0.925912554263779,125
2172000,8687.99999993498,-2048693.3422701564,402337.9915167759,-1646355.3507533805,301.5685243057243,1721.4412865550657,0.925912554263779,125
2173000,8691.999999935795,-2048001.7413000036,401731.58632717864,-1646270.154972825,301.1139991999326,1721.4412865550657,0.925912554263779,125
2174000,8695.99999993661,-2048922.9683732428,400486.39109638,-1648436.5772768627,300.18067523813414,1721.4412865550657,0.925912554263779,125
2175000,8699.999999937425,-2049075.513671577,400414.2484644004,-1648661.2652071766,300.12660143072753,1721.4412865550657,0.925912554263779,125
2176000,8703.99999993824,-2046880.777459059,400939.2856413791,-1645941.4918176797,300.5201379348747,1721.4412865550657,0.925912554263779,125
2177000,8707.999999939055,-2049008.4304578248,401253.5756480842,-1647754.8548097406,300.755710949416,1721.4412865550657,0.925912554263779,125
2178000,8711.99999993987,-2045880.0630190559,401629.26571031724,-1644250.7973087386,301.0373057777762,1721.4412865550657,0.925912554263779,125
2179000,8715.999999940685,-2046902.261945568,402972.2523463139,-1643930.009599254,302.043928335226,1721.4412865550657,0.925912554263779,125
2180000,8719.9999999415,-2045398.3468326498,400918.6297059355,-1644479.7171267143,300.50465547957293,1721.4412865550657,0.925912554263779,125
2181000,8723.999999942314,-2046207.5504733939,401338.7621430029,-1644868.788330391,300.81956165729116,1721.4412865550657,0.925912554263779,125
2182000,8727.99999994313,-2049133.330047382,400873.4465427945,-1648259.8835045875,300.47078887955206,1721.4412865550657,0.925912554263779,125
2183000,8731.999999943944,-2048302.6182669085,401915.6884535352,-1646386.9298133734,301.2519911562914,1721.4412865550657,0.925912554263779,125
2184000,8735.99999994476,-2049739.0782832932,400855.07536513876,-1648884.0029181545,300.4570189422053,1721.4412865550657,0.925912554263779,125
2185000,8739.999999945574,-2048492.5973651838,400967.5068160734,-1647525.0905491104,300.54129084160036,1721.4412865550657,0.925912554263779,125
2186000,8743.999999946389,-2048706.750148369,400447.7873626966,-1648258.9627856724,300.1517401854047,1721.4412865550657,0.925912554263779,125
