Steps,Time (ns),RMSD_rec,RMSD_lig
8083.0,0.032332,1.4036057018869141,0.9916640279693882
8084.0,0.032336,1.3976447501586118,0.9862000864464037
8085.0,0.03234,1.3887989564485212,1.005791764148159
8086.0,0.032344,1.3806606738197242,0.9996205313402297
8087.0,0.032348,1.407612039770395,1.0171018465027277
8088.0,0.032352,1.3893165831237937,1.017468086608867
8089.0,0.032355999999999996,1.4179363485090202,1.0381323366061743
8090.0,0.03236,1.453973738495212,1.1012801359556237
8091.0,0.032364,1.5005668778708108,1.099876948682139
8092.0,0.032368,1.4770913472181975,1.1357880649754661
8093.0,0.032372,1.4625992191902946,1.1204891765210139
8094.0,0.032376,1.4658057925345322,1.0910780227819818
8095.0,0.03238,1.4627352297938332,1.0706319168271128
8096.0,0.032383999999999996,1.4433419233557414,1.0844411131189662
8097.0,0.032388,1.4265675991687083,1.0281631224613155
8098.0,0.032392,1.4486727665806831,1.0375408542453552
8099.0,0.032396,1.5224022780045936,1.074834670114802
8100.0,0.0324,1.4929250626579695,1.0820253443584102
8101.0,0.032403999999999995,1.4579781960500373,1.0827836110021667
8102.0,0.032408,1.4638943853917623,1.1109711972603082
8103.0,0.032411999999999996,1.4342697593052653,1.1299724800243625
8104.0,0.032416,1.447735350592686,1.1303639423082505
8105.0,0.03242,1.4629987530080673,1.1484447311462607
8106.0,0.032424,1.4351524071471056,1.135372636729686
8107.0,0.032428,1.451170667386904,1.1125201456766416
8108.0,0.032431999999999996,1.4480584716085887,1.1316468445966033
8109.0,0.032436,1.452315751144938,1.1034113751584016
8110.0,0.03244,1.4507238169556582,1.0863915695666646
8111.0,0.032444,1.4374743849144722,1.0525012815010986
8112.0,0.032448,1.4471669716174342,1.0780802403249652
8113.0,0.032452,1.49170884482055,1.098920906062916
8114.0,0.032456,1.5117358239213319,1.1143074201338692
8115.0,0.032459999999999996,1.476923623190235,1.1078365837767827
8116.0,0.032464,1.449787915279269,1.0941804592610327
8117.0,0.032468,1.4681213226221073,1.1263000594605421
8118.0,0.032472,1.496072656250521,1.086995830850626
8119.0,0.032476,1.449425854925488,1.0898591652306808
8120.0,0.03248,1.4139294921939909,1.1044513931097202
8121.0,0.032484,1.4031205375025892,1.1155434694257274
8122.0,0.032487999999999996,1.3867291805510285,1.0653016771477115
8123.0,0.032492,1.4244136002299017,1.1078843723501002
8124.0,0.032496,1.4464323422203693,1.1362503210994106
8125.0,0.0325,1.4600198499183938,1.1100837025238994
8126.0,0.032504,1.4965425481564054,1.1355225960377966
8127.0,0.032507999999999995,1.5073156203330749,1.106132163876601
8128.0,0.032512,1.4887066010631702,1.0880703865167998
8129.0,0.032515999999999996,1.4752712074953633,1.1105301196252775
8130.0,0.03252,1.4724469410656913,1.0759125344439537
8131.0,0.032524,1.4471755422803942,1.0485677718297632
8132.0,0.032528,1.47163673475622,1.0443127214662193
8133.0,0.032532,1.464622910921245,1.1020333347609728
8134.0,0.032535999999999995,1.4482310854437654,1.1494851138059672
8135.0,0.03254,1.4321381495282388,1.160289020048551
8136.0,0.032544,1.4272131862491377,1.1326215424332382
8137.0,0.032548,1.4690738346098107,1.1443397645896538
8138.0,0.032552,1.4670697968653725,1.1638632465164402
8139.0,0.032556,1.463591120466847,1.110258953956409
8140.0,0.03256,1.4267189000744382,1.1743440862792678
8141.0,0.032563999999999996,1.4142074414152774,1.1420428630807895
8142.0,0.032568,1.4015382589476855,1.1299306897487644
8143.0,0.032572,1.4045038277512634,1.0913607055618875
8144.0,0.032576,1.3975659702837557,1.0811131611303733
8145.0,0.03258,1.397020653068217,1.0644541876150913
8146.0,0.032584,1.4073132589676238,1.099782979453868
8147.0,0.032588,1.429722875148431,1.101976434940036
8148.0,0.032591999999999996,1.4259317578624273,1.1247812240429107
8149.0,0.032596,1.3871429107326139,1.1045650221419456
8150.0,0.0326,1.3313348461111247,1.1135843988907788
8151.0,0.032604,1.3294985306964064,1.1068217408499421
8152.0,0.032608,1.3124731471373972,1.1011520987528498
8153.0,0.032611999999999995,1.3261938353976774,1.1228832449543944
8154.0,0.032616,1.3503913699988743,1.1383781125212624
8155.0,0.032619999999999996,1.366083313522438,1.153510550709549
8156.0,0.032624,1.4461020716039479,1.1559169956322959
8157.0,0.032628,1.4456477803118823,1.1851449789988164
8158.0,0.032632,1.4057714226540707,1.1942521824913186
8159.0,0.032636,1.413989794444401,1.1602140655266846
8160.0,0.032639999999999995,1.4089450014169196,1.1370716122253453
8161.0,0.032644,1.39785630232533,1.095416575568764
8162.0,0.032647999999999996,1.3835183142043639,1.101610097218242
8163.0,0.032652,1.432876233394815,1.1004928429336027
8164.0,0.032656,1.4331649568817941,1.0706999919024238
8165.0,0.03266,1.4482599883262859,1.1135211255496529
8166.0,0.032664,1.4082349480832979,1.1077666578115168
8167.0,0.032667999999999996,1.3940683326662748,1.0951852079651416
8168.0,0.032672,1.3877240521128464,1.0850790431926558
8169.0,0.032676,1.416347696134323,1.0747968425751262
8170.0,0.03268,1.3862743854886739,1.0976799043591654
8171.0,0.032684,1.399028432064589,1.0682378713214113
8172.0,0.032688,1.384857001629915,1.020487264953289
8173.0,0.032692,1.3736684029855786,1.0169196368627476
8174.0,0.032695999999999996,1.4020773018430952,1.0245808486379637
8175.0,0.0327,1.4117644144885666,1.0249076410140985
8176.0,0.032704,1.370227284527648,1.0541232733596666
8177.0,0.032708,1.3425994508966208,1.0547734636843944
8178.0,0.032712,1.3619019170955007,1.0574439358408645
8179.0,0.032715999999999995,1.3842428611533275,1.0462190128369753
8180.0,0.03272,1.380518555779077,1.034225156775888
8181.0,0.032723999999999996,1.3427362015878197,1.04167378627937
8182.0,0.032728,1.3672402497233838,1.0569583158840314
8183.0,0.032732,1.4166089125836017,1.0583223432977755
8184.0,0.032736,1.3940620481863284,1.0561133806232152
8185.0,0.03274,1.399208591810623,1.0762297606336797
8186.0,0.032743999999999995,1.4164586502195495,1.1237219254039794
8187.0,0.032748,1.3906142578184193,1.1432395988784048
8188.0,0.032751999999999996,1.375407048906776,1.1189238031949766
8189.0,0.032756,1.3708127815640498,1.1029819926100843
8190.0,0.03276,1.3867543538457296,1.0949734425845847
8191.0,0.032764,1.3941879323423534,1.0454109424799618
8192.0,0.032768,1.3959411735891272,1.0636338167225188
8193.0,0.032771999999999996,1.3850408217423125,1.063084160637298
8194.0,0.032776,1.4064055534097342,0.9988883661345626
8195.0,0.03278,1.4428034875810336,1.0043086804439478
8196.0,0.032784,1.4553409738514589,1.0360505987383772
8197.0,0.032788,1.445817017928962,1.0588230372198488
8198.0,0.032792,1.4097000028255482,1.0868849010339217
8199.0,0.032796,1.3853138482945415,1.0989651647737644
8200.0,0.032799999999999996,1.423419619067848,1.111222380566346
8201.0,0.032804,1.45712425292557,1.1139066236299437
8202.0,0.032808,1.4316957557016181,1.074008450052603
8203.0,0.032812,1.3955272803375793,1.092240661733603
8204.0,0.032816,1.3983960275719833,1.090839096629949
8205.0,0.03282,1.3987757506633298,1.096747591809123
8206.0,0.032824,1.396684051503527,1.083953332051473
8207.0,0.032827999999999996,1.397433465940935,1.0518227866148495
8208.0,0.032832,1.4067795739460038,1.0226220604643201
8209.0,0.032836,1.4127791726327363,1.002819798950247
8210.0,0.03284,1.3825079042097577,1.0045083032019346
8211.0,0.032844,1.372152670033634,1.00626744559041
8212.0,0.032847999999999995,1.4104841628464992,1.0083046410560683
8213.0,0.032852,1.4282390087595576,1.0002679740780422
8214.0,0.032855999999999996,1.4024013417451595,0.9992904850218189
8215.0,0.03286,1.3964388590833572,1.0274296054569982
8216.0,0.032864,1.3933486225010363,1.0858551447625642
8217.0,0.032868,1.3854491994912759,1.0470315475140795
8218.0,0.032872,1.3752919497049618,0.9895775492701676
8219.0,0.032875999999999996,1.4107417119497248,0.9988594115656839
8220.0,0.03288,1.4180311656087208,1.0236158801265787
8221.0,0.032884,1.4048796163558621,1.010847398833656
8222.0,0.032888,1.426052302442685,1.019148183830493
8223.0,0.032892,1.4489699241499414,1.0537516490785057
8224.0,0.032896,1.4284909594570594,0.9889962994298164
8225.0,0.0329,1.4259708909366857,1.011558591827979
8226.0,0.032903999999999996,1.4005862522455483,0.9690109674570796
8227.0,0.032908,1.386341012211085,1.00378316862417
8228.0,0.032912,1.3835527977657809,1.0461963723781689
8229.0,0.032916,1.403953971927614,1.0168570896852462
8230.0,0.03292,1.3949836717570538,1.014745034343461
8231.0,0.032924,1.4191129507953653,1.0157570135354037
8232.0,0.032928,1.483748912602435,1.0174884214361262
8233.0,0.032931999999999996,1.4334470381775686,0.9881779569977954
8234.0,0.032936,1.412800174983715,0.989492681321285
8235.0,0.03294,1.4191835850082932,1.0140994744368388
8236.0,0.032944,1.419287263607547,1.0173259321826287
8237.0,0.032948,1.4356478582504142,0.9747070778171534
8238.0,0.032951999999999995,1.424138502473822,0.9718655841803427
8239.0,0.032956,1.422665897370908,0.9789599705346597
8240.0,0.032959999999999996,1.486035914373713,0.9927801367598197
8241.0,0.032964,1.461922325348637,0.9934957024230517
8242.0,0.032968,1.4471241008002869,1.0176694713999983
8243.0,0.032972,1.4735734619594894,1.0111154707331484
8244.0,0.032976,1.4795952506676247,1.0371360535655714
8245.0,0.032979999999999995,1.4732067082620883,1.0263194838517795
8246.0,0.032984,1.4763670978803745,1.0357158445691348
8247.0,0.032987999999999996,1.459392230010471,1.016999214088517
8248.0,0.032992,1.469224331192135,1.0432235171344735
8249.0,0.032996,1.4838898160697236,1.0247513318523986
8250.0,0.033,1.5315978846776934,1.0377526095254734
8251.0,0.033004,1.5168775665213927,1.0262086215501207
8252.0,0.033007999999999996,1.4641449060398293,1.0121335733035082
8253.0,0.033012,1.5010628237272106,1.0085879823219714
8254.0,0.033016,1.477771013454109,0.9991417791431969
8255.0,0.03302,1.4822477314392677,1.0248212484908727
8256.0,0.033024,1.4743720845367956,0.9773883617132344
8257.0,0.033028,1.4718988745116617,0.9902924080520639
8258.0,0.033032,1.499240316358499,0.9800269195098803
8259.0,0.033035999999999996,1.4966177922819204,1.0124033383136988
8260.0,0.03304,1.451752032160254,1.0211998616520053
8261.0,0.033044,1.4719805905368744,0.9715583022761083
8262.0,0.033048,1.4448712720973313,0.9621268262292682
8263.0,0.033052,1.4491975827656285,0.9675095731597743
8264.0,0.033055999999999995,1.4612788486421944,0.9875259901191815
8265.0,0.03306,1.4561196741415616,1.0056297679379165
8266.0,0.033063999999999996,1.437277025672815,1.0078138453230574
8267.0,0.033068,1.4599472489121068,1.0370245679238708
8268.0,0.033072,1.4923020132712241,1.0838074198201568
8269.0,0.033076,1.4289251513877015,1.121040040868152
8270.0,0.03308,1.3962816222927612,1.0808610554395948
8271.0,0.033083999999999995,1.4320283219372394,1.0422088350105632
8272.0,0.033088,1.400832308964293,1.0535877057583392
8273.0,0.033091999999999996,1.429397618805584,0.9862991451969917
8274.0,0.033096,1.4196840055080575,1.001949865530242
8275.0,0.0331,1.4230218063545266,1.0448637440692996
8276.0,0.033104,1.4072077504130942,1.0776725899402435
8277.0,0.033108,1.4051236089133678,1.080293249649876
8278.0,0.033111999999999996,1.36982453943832,1.0959140887978678
8279.0,0.033116,1.3736460393750052,1.1058417875523514
8280.0,0.03312,1.399803837772059,1.033774736475452
8281.0,0.033124,1.4080670936531445,1.0444251593651914
8282.0,0.033128,1.4135292988871062,0.9858943184772175
8283.0,0.033132,1.4104577662880413,0.9951393840400198
8284.0,0.033136,1.3945008927676987,1.0204270589762334
8285.0,0.033139999999999996,1.408861918716723,1.0438351250078468
8286.0,0.033144,1.4195741868032787,1.012438734764627
8287.0,0.033148,1.4346764611051324,0.9938923997484751
8288.0,0.033152,1.4209584567788014,0.967023259631231
8289.0,0.033156,1.3824804254411331,0.9718440192316374
8290.0,0.033159999999999995,1.4059345709434345,1.041051945495057
8291.0,0.033164,1.4102768478477632,1.0046637958173896
8292.0,0.033167999999999996,1.412547430024972,1.0418137668293606
8293.0,0.033172,1.387938705613134,1.0206968052147094
8294.0,0.033176,1.336167222851154,0.9880018199932332
8295.0,0.03318,1.3381336701081676,0.9604957530269942
8296.0,0.033184,1.3718098453797223,1.0039039966745256
8297.0,0.033187999999999995,1.388556401199379,1.0163317565657888
8298.0,0.033192,1.4174170691084504,1.0042586052805107
8299.0,0.033195999999999996,1.4157218438593548,0.9698727829658003
8300.0,0.0332,1.4376802511189504,1.0035242829553968
8301.0,0.033204,1.44606843011666,0.9680638256791281
8302.0,0.033208,1.451414784030793,0.98166586507358
8303.0,0.033212,1.474449837202116,1.0274544535231218
8304.0,0.033215999999999996,1.4710435348268744,0.9951400203278495
8305.0,0.03322,1.4500713350424412,0.9801534114765367
8306.0,0.033224,1.4047989449941045,0.9015297472277954
8307.0,0.033228,1.4637965726519182,0.8951274894440758
8308.0,0.033232,1.4644982183696589,0.9252576660528332
8309.0,0.033236,1.4037342084855442,0.9401558192620121
8310.0,0.03324,1.4087682213052881,0.9740086752643085
8311.0,0.033243999999999996,1.4576017813197355,0.9736770070761835
8312.0,0.033248,1.498302437151203,0.9871454515533005
8313.0,0.033252,1.477317917429875,1.0209583294977094
8314.0,0.033256,1.4438130625534726,0.9981590680642924
8315.0,0.03326,1.4098723805932925,0.9857034440475198
8316.0,0.033264,1.4064050359949978,0.9536284458073807
8317.0,0.033268,1.4180048609002465,0.9567140363553979
8318.0,0.033271999999999996,1.4576482819317171,0.9690673440404634
8319.0,0.033276,1.4286264990098618,0.9595422897760582
8320.0,0.03328,1.4232067505219914,0.9661266826358851
8321.0,0.033284,1.416309870687655,0.9586828906422975
8322.0,0.033288,1.4357598529216644,1.0120320803882685
8323.0,0.033291999999999995,1.4240702335440365,1.0054421219126073
8324.0,0.033296,1.4325849232482333,1.0158623529673674
8325.0,0.033299999999999996,1.4632511676380957,1.063894652818874
8326.0,0.033304,1.4922119506642193,1.055008692703367
8327.0,0.033308,1.454082416641,1.0405395758874123
8328.0,0.033312,1.4567663299856104,1.0328320384110707
8329.0,0.033316,1.4534700391408224,0.9893492630880013
8330.0,0.033319999999999995,1.5238583924718303,0.9570895901721211
8331.0,0.033324,1.554326526822567,0.952019011393941
8332.0,0.033327999999999997,1.5449625317783966,0.9669808771320905
8333.0,0.033332,1.5233670846321852,0.9303575855509827
8334.0,0.033336,1.5234337242500275,0.9228951695905709
8335.0,0.03334,1.5160531441303622,0.9247319289403106
8336.0,0.033344,1.5166213194655969,0.930743773965639
8337.0,0.033347999999999996,1.5068374096982047,0.9140324467692191
8338.0,0.033352,1.5278586481948917,0.9685361792271507
8339.0,0.033356,1.5585964334908144,0.9302724992367651
8340.0,0.03336,1.529612648323543,0.9604691405349702
8341.0,0.033364,1.5010681956103773,0.9714127363730135
8342.0,0.033368,1.5291960435143759,1.0032748570707912
8343.0,0.033372,1.5292049799373386,0.989853314314269
8344.0,0.033375999999999996,1.5148959391518868,0.9389911606200838
8345.0,0.03338,1.516207260242195,0.923021857842023
8346.0,0.033384,1.4932640691867327,0.9443464665124067
8347.0,0.033388,1.4857173342788863,0.9313884038921953
8348.0,0.033392,1.4614656247224047,0.8680019850322731
8349.0,0.033395999999999995,1.4540615401943584,0.9124795052253891
8350.0,0.0334,1.4892959943199893,0.9665294861473482
8351.0,0.033403999999999996,1.4701846632598905,0.9741148987334869
8352.0,0.033408,1.4702293657418184,0.9599012292026253
8353.0,0.033412,1.4756415048122742,0.9895869551494275
8354.0,0.033416,1.4461435469717303,0.9979240277277245
8355.0,0.03342,1.4707676617231806,1.0024203364850666
8356.0,0.033423999999999995,1.4641563664418138,1.048787918100949
8357.0,0.033428,1.4794700424775529,1.0675537573657157
8358.0,0.033431999999999996,1.4954947096607056,1.0657845569498265
8359.0,0.033436,1.4166704659465639,1.077447414450334
8360.0,0.03344,1.3842418082458492,1.0856029446170794
8361.0,0.033444,1.3860625157289628,1.0596687164951821
8362.0,0.033448,1.3822038129416356,1.03008859685592
8363.0,0.033451999999999996,1.3873900417460592,1.0470391663167595
8364.0,0.033456,1.4104099817773,1.0332812935209452
8365.0,0.03346,1.4386990367309673,1.0158777584806704
8366.0,0.033464,1.461407950974277,0.9933761346558296
8367.0,0.033468,1.436501529541401,0.9828529297311771
8368.0,0.033472,1.4374362654527026,0.9721184981781571
8369.0,0.033476,1.4539228221303782,0.9781910663444487
8370.0,0.033479999999999996,1.5022574283987211,0.9937333563760563
8371.0,0.033484,1.5238016913056953,0.9492707940247018
8372.0,0.033488,1.5029150426952276,0.9509817033781721
8373.0,0.033492,1.5126082675129617,0.9975860088109713
8374.0,0.033496,1.5231936431480624,0.9758638733124346
8375.0,0.033499999999999995,1.5438642308587671,0.9416116361050019
8376.0,0.033504,1.536884295565807,0.9192219173470716
8377.0,0.033507999999999996,1.4922667999465302,0.8971399718706246
8378.0,0.033512,1.5442109357721903,0.8751614936702307
8379.0,0.033516,1.5623782790562337,0.8914543808761165
8380.0,0.03352,1.5377714946480574,0.958708056925689
8381.0,0.033524,1.551463652077663,0.9641318537718396
8382.0,0.033527999999999995,1.5404987022659602,0.9280729204990639
8383.0,0.033532,1.5126451086259514,0.9328301823741614
8384.0,0.033535999999999996,1.4458985849774961,1.0149226316269775
8385.0,0.03354,1.4374528201025258,0.9710905764936594
8386.0,0.033544,1.4243849547988254,0.9342642630699316
8387.0,0.033548,1.4187858041774164,0.9079121729218341
8388.0,0.033552,1.4139750335602541,0.9341079413538422
8389.0,0.033555999999999996,1.3994985540826201,0.9652991054547797
8390.0,0.03356,1.437633452669783,0.9783664086660357
8391.0,0.033564,1.435349738821502,0.970886916995266
8392.0,0.033568,1.4323321982141208,0.9985877429848877
8393.0,0.033572,1.4821175073637436,0.9906178596328807
8394.0,0.033576,1.5269942904960863,0.9967713883080581
8395.0,0.03358,1.5195502530896607,0.9990662987591957
8396.0,0.033583999999999996,1.52003610224303,0.9864169298667974
8397.0,0.033588,1.5250191678758434,0.9835291601815599
8398.0,0.033592,1.475331885207078,0.974510452865744
8399.0,0.033596,1.5125294383925412,1.0076318209265531
8400.0,0.0336,1.5281969878812676,0.9598990965389387
8401.0,0.033604,1.5578146267643915,0.9534269866273586
8402.0,0.033608,1.5232689291286128,0.9539985200650773
8403.0,0.033611999999999996,1.5267643849543493,0.946778964909193
8404.0,0.033616,1.527527744808502,0.9848841217827016
8405.0,0.03362,1.490714476222712,1.0372759789851798
8406.0,0.033624,1.4692043650133328,0.9829663042148133
8407.0,0.033628,1.5123878817331369,1.0274588927179367
8408.0,0.033631999999999995,1.4851817847786377,1.0226610498267088
8409.0,0.033636,1.4949336402390294,1.0375889588562943
8410.0,0.033639999999999996,1.5070471646579113,1.029851891097499
8411.0,0.033644,1.5313431929577392,1.0249160195506977
8412.0,0.033648,1.498783466384509,1.0037808576678393
8413.0,0.033652,1.4888477246179197,1.0275319344520706
8414.0,0.033656,1.4533938415926937,1.0277742336501925
8415.0,0.033659999999999995,1.4247691548601082,0.9793209824063975
8416.0,0.033664,1.434327760838978,0.9774861059703579
8417.0,0.033668,1.449356411887179,0.9967441156544509
8418.0,0.033672,1.4261782725857517,1.003831969320982
8419.0,0.033676,1.4514667262634378,0.9452182303799322
8420.0,0.03368,1.4275533573663501,0.9569191066036562
8421.0,0.033684,1.4427977991755085,0.9756283198401607
8422.0,0.033687999999999996,1.4207912232624975,1.0019859440804215
8423.0,0.033692,1.4521522815593366,0.9742486175543987
8424.0,0.033696,1.4450471134287342,1.0138181197170792
8425.0,0.0337,1.4253796217766386,1.0373170289481923
8426.0,0.033704,1.4260646743911287,1.0645801572593365
8427.0,0.033708,1.4305211259878723,1.0213030624079236
8428.0,0.033712,1.382201690369337,0.9864399273816536
8429.0,0.033715999999999996,1.3733440097078888,0.9818586034557109
8430.0,0.03372,1.3797505790623537,0.9875286657201094
8431.0,0.033724,1.3703257719704045,0.9746988511459453
8432.0,0.033728,1.3740185700496343,1.009922859137957
8433.0,0.033732,1.3896940545846515,0.976286307876329
8434.0,0.033735999999999995,1.4072618596319262,0.9470634089142421
8435.0,0.03374,1.4005594286924588,0.9561502137557182
8436.0,0.033743999999999996,1.4221400712983074,0.9538809092530052
8437.0,0.033748,1.4373082255896996,0.9772871584875216
8438.0,0.033752,1.3979355982582644,0.9485819133962027
8439.0,0.033756,1.4324796654411096,0.9793804324492738
8440.0,0.03376,1.4416054706597543,1.0245663886433545
8441.0,0.033763999999999995,1.4085722857791145,1.0145392598321132
8442.0,0.033768,1.4035003391924583,0.9842176970535711
8443.0,0.033771999999999996,1.4062851649306494,1.0039284923779426
8444.0,0.033776,1.4535870082177351,0.9677920232794274
8445.0,0.03378,1.4805487245695426,0.9843855359742557
8446.0,0.033784,1.4922383049356878,0.9780331728712254
8447.0,0.033788,1.4822217095648806,0.9577489189928599
8448.0,0.033791999999999996,1.429295465129588,0.9790340381227524
8449.0,0.033796,1.440160181746333,0.9949311770636091
8450.0,0.0338,1.4734136074144768,0.9510526369456979
8451.0,0.033804,1.4438450785227028,0.9548758232041865
8452.0,0.033808,1.4065145305688378,0.9555200638064365
8453.0,0.033812,1.3956135633513147,0.8942896297678002
8454.0,0.033816,1.4012975518761186,0.9425894545831961
8455.0,0.033819999999999996,1.3630008098184574,0.923251917187622
8456.0,0.033824,1.3523406391107868,0.9000937908932574
8457.0,0.033828,1.3899543300254094,0.8899921581801195
8458.0,0.033832,1.4086436303855943,0.8910887377022868
8459.0,0.033836,1.3566640015736764,0.9207236267297549
8460.0,0.033839999999999995,1.3485807597022617,0.9331409046137695
8461.0,0.033844,1.374796297455999,0.9624215557875606
8462.0,0.033847999999999996,1.4258502107336133,0.923785286917993
8463.0,0.033852,1.4544567975831915,0.9525860374978796
8464.0,0.033856,1.5003568228190116,0.920302694058137
8465.0,0.03386,1.5485324610674203,0.898870978352312
8466.0,0.033864,1.5350968193663768,0.905551796413115
8467.0,0.033867999999999995,1.4951841080433446,0.9245190702838663
8468.0,0.033872,1.5028857490292589,0.8902510246259953
8469.0,0.033875999999999996,1.5138695034289718,0.9038761730637096
8470.0,0.03388,1.4775024252095599,0.861901120699827
8471.0,0.033884,1.4873115763252422,0.8581236164232448
8472.0,0.033888,1.4794738067632884,0.843082576418498
8473.0,0.033892,1.5002987107367607,0.8629698642432888
8474.0,0.033895999999999996,1.532970603614089,0.865373514039183
8475.0,0.0339,1.5454293988781913,0.8518057460578966
8476.0,0.033904,1.53077175489423,0.8578011833632405
8477.0,0.033908,1.5119970878826872,0.8310573194042076
8478.0,0.033912,1.521214223345288,0.823242287958562
8479.0,0.033916,1.5409068256153629,0.8293319272139049
8480.0,0.03392,1.5773599436891041,0.8164512556405136
8481.0,0.033923999999999996,1.538404145743732,0.7994549057032819
8482.0,0.033928,1.4764755305112436,0.8320933034978463
8483.0,0.033932,1.4634671297356363,0.8544461703579849
8484.0,0.033936,1.4954401684237348,0.8746643405974687
8485.0,0.03394,1.4952703061867445,0.8713087793619199
8486.0,0.033943999999999995,1.494446213454514,0.8880905883868896
8487.0,0.033948,1.5428086895472872,0.8857658316237169
8488.0,0.033951999999999996,1.512723397931326,0.8842348614189833
8489.0,0.033956,1.497475993918824,0.870527023458222
8490.0,0.03396,1.5076839478885118,0.8877860942307663
8491.0,0.033964,1.475933579900358,0.8667309279433327
8492.0,0.033968,1.4836680124302273,0.9057677637248185
8493.0,0.033971999999999995,1.5009821349906547,0.9157587258993999
8494.0,0.033976,1.5192796504922332,0.886608743876826
8495.0,0.033979999999999996,1.5623161130568803,0.8835557354714542
8496.0,0.033984,1.563646698609285,0.8418875673260642
8497.0,0.033988,1.5234666517098652,0.8384098479895484
8498.0,0.033992,1.5208730265060566,0.8170914837098961
8499.0,0.033996,1.49175073472356,0.8724960584925089
8500.0,0.033999999999999996,1.4892819554051704,0.8855731061941372
8501.0,0.034004,1.5228164453494815,0.9188665182268423
8502.0,0.034008,1.5131617681659457,0.8584308498985573
8503.0,0.034012,1.5431757121662115,0.9043635069768065
8504.0,0.034016,1.5099268345537538,0.9320024946829503
8505.0,0.03402,1.4992432619170561,0.9538750706243837
8506.0,0.034024,1.4782156823041142,0.9748792637766229
8507.0,0.034027999999999996,1.4719214026944485,0.9478764192813016
8508.0,0.034032,1.4857570427359663,0.8980993299661124
8509.0,0.034036,1.5024614522008446,0.9071293136724663
8510.0,0.03404,1.4679663175343884,0.9048763749122847
8511.0,0.034044,1.4781786491350302,0.9094218290287953
8512.0,0.034048,1.51172290804745,0.937348235968807
8513.0,0.034052,1.4778708610231335,0.9448114507111378
8514.0,0.034055999999999996,1.4892991459487248,0.9158469731063295
8515.0,0.03406,1.5160860314327815,0.9011173891184255
8516.0,0.034064,1.4789299994151726,0.9059017338689062
8517.0,0.034068,1.455927255990988,0.9380121447882481
8518.0,0.034072,1.4576418820396433,0.9162502909288371
8519.0,0.034075999999999995,1.4595293465978574,0.8955889045541761
8520.0,0.03408,1.4676536413386359,0.9185327689337104
8521.0,0.034083999999999996,1.4658859633212582,0.9088478236777038
8522.0,0.034088,1.4890140726061958,0.9062121956767698
8523.0,0.034092,1.488827839037051,0.9076976647164032
8524.0,0.034096,1.4571080381227188,0.9028179942302641
8525.0,0.0341,1.4513537559932375,0.8884162932590333
8526.0,0.034103999999999995,1.4673200227852723,0.9357650232324827
8527.0,0.034108,1.4631524876216064,0.9521959950452409
8528.0,0.034111999999999996,1.449500759401852,0.9758185429453108
8529.0,0.034116,1.503419241119992,0.9436080502254429
8530.0,0.03412,1.5319449541662102,0.9528293576692087
8531.0,0.034124,1.5131851417595952,0.9601277020548682
8532.0,0.034128,1.5089060571459663,0.9293270756056753
8533.0,0.034131999999999996,1.5345725323794677,0.9488179012400098
8534.0,0.034136,1.5560564113137647,0.8935546494349673
8535.0,0.03414,1.5868676993000932,0.8938188743499254
8536.0,0.034144,1.597231153366523,0.909876146167396
8537.0,0.034148,1.5670323139809195,0.944344156451747
8538.0,0.034152,1.5422432480064994,0.9568412574530649
8539.0,0.034156,1.5550206807648936,0.991050695235943
8540.0,0.034159999999999996,1.5197950717143425,0.9799392669948646
8541.0,0.034164,1.5314397988667618,0.9608623645638704
8542.0,0.034168,1.5808482596067277,0.9557884007770446
8543.0,0.034172,1.642617261257576,0.9781143430054418
8544.0,0.034176,1.5977384202581868,0.9833706708041591
8545.0,0.034179999999999995,1.6034932110840114,1.019566304649617
8546.0,0.034184,1.5800192478131088,1.0377897738152326
8547.0,0.034187999999999996,1.5286587635656206,1.0267540267063797
8548.0,0.034192,1.5179412831021497,1.063376765985343
8549.0,0.034196,1.5170777998556464,0.9979554751080472
8550.0,0.0342,1.5733649613500147,0.9744168244057996
8551.0,0.034204,1.5522868905853835,1.0004837746198074
8552.0,0.034207999999999995,1.5419541999160695,0.9728797420289801
8553.0,0.034212,1.5251961628024655,0.9970699966214948
8554.0,0.034215999999999996,1.552434440623043,0.9729290693994151
8555.0,0.03422,1.5170104495121177,0.9377869682328748
8556.0,0.034224,1.5108443295656173,0.9953584714275354
8557.0,0.034228,1.5346257265828096,1.0191608995606507
8558.0,0.034232,1.5198682181111323,0.9972717689997229
8559.0,0.034235999999999996,1.5453554384916668,0.9724515879816537
8560.0,0.03424,1.5795089459099252,1.0018528356349983
8561.0,0.034244,1.5744317574993736,1.0361393135708739
8562.0,0.034248,1.5217830563466037,1.0537999114986052
8563.0,0.034252,1.5514809964202776,1.0821589141527752
8564.0,0.034256,1.600566260873125,1.120233481141515
8565.0,0.03426,1.5946014032212643,1.1189966825103974
8566.0,0.034263999999999996,1.574145105999838,1.1349265284945234
8567.0,0.034268,1.5634418130391463,1.078292565034046
8568.0,0.034272,1.5717774390493997,1.1077919720130658
8569.0,0.034276,1.5553447853960398,1.0999925970815525
8570.0,0.03428,1.5583550754127145,1.1297995809538919
8571.0,0.034283999999999995,1.5832228531534702,1.1620392334192038
8572.0,0.034288,1.5558452661135966,1.1863780708949907
