#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4250000,17000.000001628356,-1627196.736232167,323484.76839438675,-1303711.9678377802,302.17409811108496,1392.4679270591118,0.9175931429394463,100
4251000,17004.00000162917,-1630078.1965721175,322757.957687772,-1307320.2388843456,301.4951685563523,1392.4679270591118,0.9175931429394463,100
4252000,17008.000001629985,-1628608.5169092081,321816.9404014845,-1306791.5765077237,300.61614401617925,1392.4679270591118,0.9175931429394463,100
4253000,17012.0000016308,-1626802.6201564725,320749.1992363533,-1306053.4209201192,299.61874396797594,1392.4679270591118,0.9175931429394463,100
4254000,17016.000001631615,-1628843.8490892015,320352.88865153556,-1308490.960437666,299.24854170425397,1392.4679270591118,0.9175931429394463,100
4255000,17020.00000163243,-1629746.721883336,322325.75609366567,-1307420.9657896704,301.09143972686377,1392.4679270591118,0.9175931429394463,100
4256000,17024.000001633245,-1630127.696664596,322599.2760078262,-1307528.4206567698,301.34694057714216,1392.4679270591118,0.9175931429394463,100
4257000,17028.00000163406,-1626254.3982853945,322257.08080999303,-1303997.3174754016,301.02728866340163,1392.4679270591118,0.9175931429394463,100
4258000,17032.000001634875,-1626167.6477248855,322109.27865249367,-1304058.369072392,300.8892234807257,1392.4679270591118,0.9175931429394463,100
4259000,17036.00000163569,-1627613.2703076731,323259.5413767004,-1304353.7289309727,301.9637086968401,1392.4679270591118,0.9175931429394463,100
4260000,17040.000001636505,-1627355.7608602587,322272.6771942943,-1305083.0836659644,301.04185758231364,1392.4679270591118,0.9175931429394463,100
4261000,17044.00000163732,-1628360.4767885301,321965.4806912589,-1306394.9960972713,300.7548987041311,1392.4679270591118,0.9175931429394463,100
4262000,17048.000001638135,-1627772.7670830619,322948.1940571605,-1304824.5730259013,301.6728724514483,1392.4679270591118,0.9175931429394463,100
4263000,17052.00000163895,-1628054.5322251394,322754.9079811746,-1305299.624243965,301.49231975965273,1392.4679270591118,0.9175931429394463,100
4264000,17056.000001639764,-1627993.9186971784,321740.6288858269,-1306253.2898113513,300.5448597837445,1392.4679270591118,0.9175931429394463,100
4265000,17060.00000164058,-1627766.7054369543,322820.1127744231,-1304946.5926625312,301.5532289631685,1392.4679270591118,0.9175931429394463,100
4266000,17064.000001641394,-1628545.5621453952,322294.4856929754,-1306251.0764524199,301.06222937123226,1392.4679270591118,0.9175931429394463,100
4267000,17068.00000164221,-1627260.0083185602,321031.9714063102,-1306228.0369122499,299.8828875499188,1392.4679270591118,0.9175931429394463,100
4268000,17072.000001643024,-1629057.977633588,323634.60863861995,-1305423.368994968,302.3140671145303,1392.4679270591118,0.9175931429394463,100
4269000,17076.00000164384,-1627937.8415153027,323223.59888643195,-1304714.2426288708,301.93013404158006,1392.4679270591118,0.9175931429394463,100
4270000,17080.000001644654,-1627024.6157464609,321957.8350861581,-1305066.7806603028,300.74775677952886,1392.4679270591118,0.9175931429394463,100
4271000,17084.00000164547,-1628088.965998115,321640.6218259429,-1306448.3441721722,300.4514410324531,1392.4679270591118,0.9175931429394463,100
4272000,17088.000001646284,-1629662.093131639,322045.5893193852,-1307616.503812254,300.82972990120766,1392.4679270591118,0.9175931429394463,100
4273000,17092.0000016471,-1629909.7324313447,321928.22353610676,-1307981.508895238,300.7200959920524,1392.4679270591118,0.9175931429394463,100
4274000,17096.000001647913,-1631229.5381366797,322046.1411754228,-1309183.3969612569,300.83024540183317,1392.4679270591118,0.9175931429394463,100
4275000,17100.00000164873,-1628572.9692457318,322203.9370790725,-1306369.0321666594,300.9776459583034,1392.4679270591118,0.9175931429394463,100
4276000,17104.000001649543,-1632045.0331241898,320777.7374438736,-1311267.2956803162,299.6454021230475,1392.4679270591118,0.9175931429394463,100
4277000,17108.000001650358,-1629531.0560843442,322315.83150636236,-1307215.2245779817,301.08216895583985,1392.4679270591118,0.9175931429394463,100
4278000,17112.000001651173,-1629491.4413956255,320775.6609657066,-1308715.7804299188,299.64346244001246,1392.4679270591118,0.9175931429394463,100
4279000,17116.000001651988,-1628567.1539803334,320716.8291297642,-1307850.324850569,299.58850635334926,1392.4679270591118,0.9175931429394463,100
4280000,17120.000001652803,-1627638.719344113,323339.8229714555,-1304298.8963726575,302.03870146577464,1392.4679270591118,0.9175931429394463,100
4281000,17124.000001653618,-1628395.6712367944,322268.95461955573,-1306126.7166172387,301.038380244973,1392.4679270591118,0.9175931429394463,100
4282000,17128.000001654433,-1629516.8023431152,321052.3995636485,-1308464.4027794667,299.901969932222,1392.4679270591118,0.9175931429394463,100
4283000,17132.000001655248,-1627281.364367973,321965.2504252627,-1305316.1139427102,300.75468360769844,1392.4679270591118,0.9175931429394463,100
4284000,17136.000001656063,-1627874.4199754987,322060.85384303407,-1305813.5661324647,300.8439888219278,1392.4679270591118,0.9175931429394463,100
4285000,17140.000001656877,-1629106.8591702525,323617.42058128916,-1305489.4385889634,302.2980113795169,1392.4679270591118,0.9175931429394463,100
4286000,17144.000001657692,-1629124.8599765804,323044.0452820971,-1306080.8146944833,301.7624091476947,1392.4679270591118,0.9175931429394463,100
4287000,17148.000001658507,-1628558.1828611009,323637.8843766889,-1304920.298484412,302.3171270521019,1392.4679270591118,0.9175931429394463,100
4288000,17152.000001659322,-1628405.420451615,322403.84346482804,-1306001.576986787,301.16438282422183,1392.4679270591118,0.9175931429394463,100
4289000,17156.000001660137,-1630147.7439257354,323228.6098564215,-1306919.1340693138,301.9348148967089,1392.4679270591118,0.9175931429394463,100
4290000,17160.000001660952,-1630819.2032630872,323111.97806230374,-1307707.2252007835,301.8258666226571,1392.4679270591118,0.9175931429394463,100
4291000,17164.000001661767,-1629397.0356496312,322180.781351611,-1307216.2542980202,300.956015693928,1392.4679270591118,0.9175931429394463,100
4292000,17168.00000166258,-1630293.8498626426,321030.7280385197,-1309263.121824123,299.88172609325244,1392.4679270591118,0.9175931429394463,100
4293000,17172.000001663397,-1628818.4304219317,322292.37858659396,-1306526.0518353377,301.0602610777216,1392.4679270591118,0.9175931429394463,100
4294000,17176.00000166421,-1628290.0874769948,322984.50425420614,-1305305.5832227888,301.70679058953857,1392.4679270591118,0.9175931429394463,100
4295000,17180.000001665027,-1627217.7542138807,322199.88934932393,-1305017.8648645568,300.9738648866559,1392.4679270591118,0.9175931429394463,100
4296000,17184.00000166584,-1627494.8158943541,321810.2757896453,-1305684.5401047089,300.60991845853783,1392.4679270591118,0.9175931429394463,100
4297000,17188.000001666656,-1627581.304838566,321595.8158528311,-1305985.488985735,300.40958680672793,1392.4679270591118,0.9175931429394463,100
4298000,17192.00000166747,-1629777.1828152332,322233.73807565344,-1307543.4447395797,301.0054837118686,1392.4679270591118,0.9175931429394463,100
4299000,17196.000001668286,-1629777.4239544366,322329.6644421096,-1307447.759512327,301.0950905994288,1392.4679270591118,0.9175931429394463,100
4300000,17200.0000016691,-1629325.485407427,321489.2886542927,-1307836.1967531343,300.31007745331254,1392.4679270591118,0.9175931429394463,100
4301000,17204.000001669916,-1629659.1945881415,322575.32433703495,-1307083.8702511066,301.3245668049379,1392.4679270591118,0.9175931429394463,100
4302000,17208.00000167073,-1629977.4991122708,323085.1442758355,-1306892.3548364353,301.8008006040461,1392.4679270591118,0.9175931429394463,100
4303000,17212.000001671546,-1628802.9283867087,321683.0950909482,-1307119.8332957604,300.49111622523117,1392.4679270591118,0.9175931429394463,100
4304000,17216.00000167236,-1629268.862535378,323313.706266852,-1305955.1562685259,302.0143052887974,1392.4679270591118,0.9175931429394463,100
4305000,17220.000001673176,-1629906.7180720791,323120.37716960063,-1306786.3409024784,301.83371240991005,1392.4679270591118,0.9175931429394463,100
4306000,17224.00000167399,-1628212.5221643578,322549.9503385663,-1305662.5718257916,301.3008644057777,1392.4679270591118,0.9175931429394463,100
4307000,17228.000001674805,-1630153.032113891,321368.7197528636,-1308784.3123610276,300.19745144241745,1392.4679270591118,0.9175931429394463,100
4308000,17232.00000167562,-1628248.2316456717,322831.47334023786,-1305416.7583054337,301.5638411126869,1392.4679270591118,0.9175931429394463,100
4309000,17236.000001676435,-1626340.551691372,321890.4021945592,-1304450.1494968128,300.684766261295,1392.4679270591118,0.9175931429394463,100
4310000,17240.00000167725,-1628875.9260748103,322229.42296676355,-1306646.5031080467,301.00145287559917,1392.4679270591118,0.9175931429394463,100
4311000,17244.000001678065,-1629681.5282001346,322861.7198751959,-1306819.8083249386,301.5920950532581,1392.4679270591118,0.9175931429394463,100
4312000,17248.00000167888,-1628358.0282106623,321678.0150489343,-1306680.013161728,300.48637084843483,1392.4679270591118,0.9175931429394463,100
4313000,17252.000001679695,-1625470.3035340905,321394.32957798324,-1304075.9739561072,300.221374132338,1392.4679270591118,0.9175931429394463,100
4314000,17256.00000168051,-1626775.0896341056,322477.7323597333,-1304297.3572743721,301.233404034368,1392.4679270591118,0.9175931429394463,100
4315000,17260.000001681325,-1628421.4054511283,322284.26912985195,-1306137.1363212764,301.0526858592983,1392.4679270591118,0.9175931429394463,100
4316000,17264.00000168214,-1627448.0612753928,322105.05316688854,-1305343.0081085041,300.88527636349926,1392.4679270591118,0.9175931429394463,100
4317000,17268.000001682954,-1629043.321327148,321935.7038455505,-1307107.6174815975,300.7270835104168,1392.4679270591118,0.9175931429394463,100
4318000,17272.00000168377,-1629693.870415073,321215.86455016036,-1308478.0058649126,300.0546661012476,1392.4679270591118,0.9175931429394463,100
4319000,17276.000001684584,-1628228.4457976725,323272.46178442857,-1304955.984013244,301.97577792832783,1392.4679270591118,0.9175931429394463,100
4320000,17280.0000016854,-1627902.9891955536,322620.7397084538,-1305282.2494870997,301.3669902827634,1392.4679270591118,0.9175931429394463,100
4321000,17284.000001686214,-1624908.741977075,323044.6437085427,-1301864.0982685324,301.76296815074255,1392.4679270591118,0.9175931429394463,100
4322000,17288.00000168703,-1631347.6591545455,322342.1732533017,-1309005.4859012438,301.10677534971603,1392.4679270591118,0.9175931429394463,100
4323000,17292.000001687844,-1629552.4496304635,322430.609364193,-1307121.8402662706,301.1893854280257,1392.4679270591118,0.9175931429394463,100
4324000,17296.00000168866,-1629818.6057038456,322693.2904303549,-1307125.3152734907,301.4347614766486,1392.4679270591118,0.9175931429394463,100
4325000,17300.000001689474,-1628196.7464171816,322024.7638737572,-1306171.9825434242,300.8102764033455,1392.4679270591118,0.9175931429394463,100
4326000,17304.00000169029,-1629762.0635434445,322052.6591436289,-1307709.4043998155,300.8363339764946,1392.4679270591118,0.9175931429394463,100
4327000,17308.000001691104,-1629388.3794298172,321598.79788645427,-1307789.581543363,300.41237238864295,1392.4679270591118,0.9175931429394463,100
4328000,17312.00000169192,-1628325.4669206198,319734.19086871564,-1308591.276051904,298.6706027630949,1392.4679270591118,0.9175931429394463,100
4329000,17316.000001692733,-1627564.8697301168,322728.7158666679,-1304836.1538634489,301.4678531406587,1392.4679270591118,0.9175931429394463,100
4330000,17320.00000169355,-1629731.5401949994,324865.05996119254,-1304866.480233807,303.4634582296466,1392.4679270591118,0.9175931429394463,100
4331000,17324.000001694363,-1626899.7843439393,322563.9171666772,-1304335.867177262,301.3139111211109,1392.4679270591118,0.9175931429394463,100
4332000,17328.000001695178,-1628394.9275368098,322451.35795065097,-1305943.5695861587,301.20876713007965,1392.4679270591118,0.9175931429394463,100
4333000,17332.000001695993,-1629828.5788379554,321606.79531221814,-1308221.7835257372,300.41984295651355,1392.4679270591118,0.9175931429394463,100
4334000,17336.000001696808,-1627831.2310511842,322493.302735207,-1305337.928315977,301.24794865787334,1392.4679270591118,0.9175931429394463,100
4335000,17340.000001697623,-1628178.0656776093,321696.08016123733,-1306481.985516372,300.50324585941144,1392.4679270591118,0.9175931429394463,100
4336000,17344.000001698438,-1627210.056807734,321618.2275371623,-1305591.8292705717,300.43052204437,1392.4679270591118,0.9175931429394463,100
4337000,17348.000001699253,-1628724.0306989197,321387.7679041512,-1307336.2627947684,300.2152447313088,1392.4679270591118,0.9175931429394463,100
4338000,17352.000001700068,-1624666.1067117173,322432.0404002848,-1302234.0663114325,301.19072218969933,1392.4679270591118,0.9175931429394463,100
4339000,17356.000001700882,-1628213.0593914539,322455.0920141989,-1305757.967377255,301.2122551993649,1392.4679270591118,0.9175931429394463,100
4340000,17360.000001701697,-1628357.6936746333,322785.046077205,-1305572.6475974284,301.5204724050832,1392.4679270591118,0.9175931429394463,100
4341000,17364.000001702512,-1627012.8823936488,324281.31362207804,-1302731.568771571,302.9181681857812,1392.4679270591118,0.9175931429394463,100
4342000,17368.000001703327,-1624793.8786390908,323202.0764003101,-1301591.8022387808,301.91002942316084,1392.4679270591118,0.9175931429394463,100
4343000,17372.000001704142,-1626836.555634668,321302.60186958,-1305533.9537650882,300.1356893018091,1392.4679270591118,0.9175931429394463,100
4344000,17376.000001704957,-1626570.913919963,323748.5000588089,-1302822.413861154,302.420455546199,1392.4679270591118,0.9175931429394463,100
4345000,17380.000001705772,-1626972.723481102,322511.2607212416,-1304461.4627598603,301.2647235998925,1392.4679270591118,0.9175931429394463,100
4346000,17384.000001706587,-1627938.247524619,321829.17481560685,-1306109.0727090123,300.6275724462463,1392.4679270591118,0.9175931429394463,100
4347000,17388.0000017074,-1629620.745266756,322852.85795813357,-1306767.8873086225,301.5838169454228,1392.4679270591118,0.9175931429394463,100
4348000,17392.000001708217,-1628698.6349185407,323245.26525324746,-1305453.3696652933,301.9503730620579,1392.4679270591118,0.9175931429394463,100
4349000,17396.00000170903,-1629311.3912411164,321650.1895958627,-1307661.2016452537,300.46037849266435,1392.4679270591118,0.9175931429394463,100
4350000,17400.000001709846,-1628610.1290069632,321982.5910888588,-1306627.5379181043,300.7708818955152,1392.4679270591118,0.9175931429394463,100
4351000,17404.00000171066,-1630394.8109351248,321802.6771032026,-1308592.1338319222,300.6028203616659,1392.4679270591118,0.9175931429394463,100
4352000,17408.000001711476,-1628265.6682616677,320969.49647044926,-1307296.1717912185,299.82452836505814,1392.4679270591118,0.9175931429394463,100
4353000,17412.00000171229,-1627686.3886577412,320455.0727055425,-1307231.3159521988,299.3439940327025,1392.4679270591118,0.9175931429394463,100
4354000,17416.000001713106,-1628400.4908540808,321043.20406227204,-1307357.2867918087,299.8933802160851,1392.4679270591118,0.9175931429394463,100
4355000,17420.00000171392,-1627066.2823567186,322988.964623867,-1304077.3177328515,301.71095711702674,1392.4679270591118,0.9175931429394463,100
4356000,17424.000001714736,-1626728.9303130861,321560.54469492176,-1305168.3856181644,300.3766392575017,1392.4679270591118,0.9175931429394463,100
4357000,17428.00000171555,-1629337.1600767504,322357.27577423764,-1306979.8843025127,301.1208829402084,1392.4679270591118,0.9175931429394463,100
4358000,17432.000001716366,-1628648.0622142442,321555.211960244,-1307092.8502540002,300.3716578350387,1392.4679270591118,0.9175931429394463,100
4359000,17436.00000171718,-1627782.3660700507,322763.8237184025,-1305018.5423516482,301.5006481420653,1392.4679270591118,0.9175931429394463,100
4360000,17440.000001717995,-1628856.9092039857,322584.62798610545,-1306272.2812178803,301.33325754416796,1392.4679270591118,0.9175931429394463,100
4361000,17444.00000171881,-1629249.0862186365,322801.28884989704,-1306447.7973687395,301.53564512933053,1392.4679270591118,0.9175931429394463,100
4362000,17448.000001719625,-1628025.572144637,322110.28672428295,-1305915.285420354,300.89016514232316,1392.4679270591118,0.9175931429394463,100
4363000,17452.00000172044,-1629759.9382431246,320866.52003414807,-1308893.4182089765,299.7283358552208,1392.4679270591118,0.9175931429394463,100
4364000,17456.000001721255,-1628545.1766660903,323207.14223777025,-1305338.03442832,301.91476153117725,1392.4679270591118,0.9175931429394463,100
4365000,17460.00000172207,-1626308.8864250556,321049.8572463153,-1305259.0291787402,299.89959509877593,1392.4679270591118,0.9175931429394463,100
4366000,17464.000001722885,-1628113.6959199198,321123.3634489367,-1306990.332470983,299.96825882780695,1392.4679270591118,0.9175931429394463,100
4367000,17468.0000017237,-1629199.1641717795,323939.80731176096,-1305259.3568600186,302.5991597767253,1392.4679270591118,0.9175931429394463,100
4368000,17472.000001724515,-1627492.101556303,323128.25507344946,-1304363.8464828534,301.8410713297823,1392.4679270591118,0.9175931429394463,99.9
4369000,17476.00000172533,-1626300.7833252214,322774.9873148414,-1303525.79601038,301.511076298242,1392.4679270591118,0.9175931429394463,99.9
4370000,17480.000001726145,-1626725.5925106425,321847.21418336395,-1304878.3783272784,300.64442340868743,1392.4679270591118,0.9175931429394463,99.9
4371000,17484.00000172696,-1628177.1956615485,322047.6606314966,-1306129.535030052,300.83166475851874,1392.4679270591118,0.9175931429394463,99.9
4372000,17488.000001727774,-1628691.9502538964,322403.3372636877,-1306288.6129902087,301.1639099708204,1392.4679270591118,0.9175931429394463,99.9
4373000,17492.00000172859,-1627707.123097444,322699.4217273426,-1305007.7013701014,301.44048885338634,1392.4679270591118,0.9175931429394463,99.9
4374000,17496.000001729404,-1627874.254445156,321439.33376546664,-1306434.9206796894,300.2634135143822,1392.4679270591118,0.9175931429394463,99.9
4375000,17500.00000173022,-1626296.7602522355,322365.38598207734,-1303931.3742701581,301.1284588602482,1392.4679270591118,0.9175931429394463,99.9
4376000,17504.000001731034,-1626441.2611574978,322011.5623774137,-1304429.698780084,300.7979446009205,1392.4679270591118,0.9175931429394463,99.9
4377000,17508.00000173185,-1629392.0018856917,323846.7064547957,-1305545.2954308959,302.5121922585127,1392.4679270591118,0.9175931429394463,99.9
4378000,17512.000001732664,-1628050.5937987585,321753.1692481609,-1306297.4245505976,300.5565740066338,1392.4679270591118,0.9175931429394463,99.9
4379000,17516.00000173348,-1627808.0299195033,322750.05029109283,-1305057.9796284104,301.48778208659115,1392.4679270591118,0.9175931429394463,99.9
4380000,17520.000001734294,-1629540.084422227,323233.25623304315,-1306306.828189184,301.93915517731034,1392.4679270591118,0.9175931429394463,99.9
4381000,17524.00000173511,-1628412.9698683154,322214.67277164897,-1306198.2970966664,300.98767440025443,1392.4679270591118,0.9175931429394463,99.9
4382000,17528.000001735923,-1626188.8293609042,321820.07091925386,-1304368.7584416503,300.6190683003373,1392.4679270591118,0.9175931429394463,99.9
4383000,17532.00000173674,-1626905.343853617,322887.2192796589,-1304018.124573958,301.61591459686207,1392.4679270591118,0.9175931429394463,99.9
4384000,17536.000001737553,-1625982.7574216034,321958.5026172627,-1304024.2548043407,300.748380334729,1392.4679270591118,0.9175931429394463,99.9
4385000,17540.000001738368,-1625308.5186415762,322873.5627548583,-1302434.955886718,301.60315774254263,1392.4679270591118,0.9175931429394463,99.9
4386000,17544.000001739183,-1626391.1469016522,320917.8560543137,-1305473.2908473385,299.7762899387196,1392.4679270591118,0.9175931429394463,99.9
4387000,17548.000001739998,-1630013.3652485218,322692.0881226281,-1307321.2771258936,301.43363837507326,1392.4679270591118,0.9175931429394463,99.9
4388000,17552.000001740813,-1628822.1523626484,320717.23785904056,-1308104.914503608,299.58888815618053,1392.4679270591118,0.9175931429394463,99.9
4389000,17556.000001741628,-1628084.728571711,322620.91891436157,-1305463.8096573495,301.36715768286643,1392.4679270591118,0.9175931429394463,99.9
4390000,17560.000001742443,-1625608.2643617056,322195.8691676034,-1303412.3951941023,300.9701095482155,1392.4679270591118,0.9175931429394463,99.9
4391000,17564.000001743258,-1627073.9968252033,322240.7088306684,-1304833.287994535,301.01199524445246,1392.4679270591118,0.9175931429394463,99.9
4392000,17568.000001744073,-1629115.8696014695,323035.3610070967,-1306080.5085943728,301.7542969791403,1392.4679270591118,0.9175931429394463,99.9
4393000,17572.000001744887,-1628237.5357724428,321302.38465823664,-1306935.1511142063,300.1354864000091,1392.4679270591118,0.9175931429394463,99.9
4394000,17576.000001745702,-1628391.7267846446,323155.3632152722,-1305236.3635693723,301.8663936296464,1392.4679270591118,0.9175931429394463,99.9
4395000,17580.000001746517,-1629309.2966222204,320770.5830815755,-1308538.7135406449,299.63871907894094,1392.4679270591118,0.9175931429394463,99.9
4396000,17584.000001747332,-1628951.8144002631,320669.54919309565,-1308282.2652071675,299.5443411449146,1392.4679270591118,0.9175931429394463,99.9
4397000,17588.000001748147,-1628481.2789896019,322259.2244952318,-1306222.05449437,301.02929112601174,1392.4679270591118,0.9175931429394463,99.9
4398000,17592.000001748962,-1627595.209490031,321914.7499321118,-1305680.4595579193,300.7075100080022,1392.4679270591118,0.9175931429394463,99.9
4399000,17596.000001749777,-1625468.8756982964,321125.8156069761,-1304343.0600913202,299.9705494415124,1392.4679270591118,0.9175931429394463,99.9
4400000,17600.00000175059,-1627989.4359358493,321782.43003969133,-1306207.005896158,300.5839071430118,1392.4679270591118,0.9175931429394463,99.9
4401000,17604.000001751407,-1628082.0970209595,320929.69034654944,-1307152.40667441,299.7873446063037,1392.4679270591118,0.9175931429394463,99.9
4402000,17608.00000175222,-1626895.1317148823,322174.94736048835,-1304720.184354394,300.9505660370102,1392.4679270591118,0.9175931429394463,99.9
4403000,17612.000001753036,-1630512.3401725758,323352.77570317005,-1307159.5644694057,302.05080089179506,1392.4679270591118,0.9175931429394463,99.9
4404000,17616.00000175385,-1629335.6342544202,321961.8595681832,-1307373.7746862369,300.75151613497655,1392.4679270591118,0.9175931429394463,99.9
4405000,17620.000001754666,-1627893.904140776,322734.9894552524,-1305158.9146855236,301.4737134350455,1392.4679270591118,0.9175931429394463,99.9
4406000,17624.00000175548,-1629650.2103046142,322344.5980948397,-1307305.6122097746,301.10904044648845,1392.4679270591118,0.9175931429394463,99.9
4407000,17628.000001756296,-1628516.5593635868,323168.7957182121,-1305347.7636453747,301.87894122031474,1392.4679270591118,0.9175931429394463,99.9
4408000,17632.00000175711,-1629795.0836081132,322955.0964068685,-1306839.9872012448,301.6793200851598,1392.4679270591118,0.9175931429394463,99.9
4409000,17636.000001757926,-1628276.3511887975,321838.73376147373,-1306437.6174273237,300.63650166371934,1392.4679270591118,0.9175931429394463,99.9
4410000,17640.00000175874,-1628505.2634263523,322838.9287735539,-1305666.3346527983,301.5708053937239,1392.4679270591118,0.9175931429394463,99.9
4411000,17644.000001759556,-1629610.124348566,322866.05623124243,-1306744.0681173236,301.5961457369548,1392.4679270591118,0.9175931429394463,99.9
4412000,17648.00000176037,-1627814.3069278654,322260.29415198043,-1305554.012775885,301.0302903154478,1392.4679270591118,0.9175931429394463,99.9
4413000,17652.000001761186,-1628466.0134918801,322292.6499416869,-1306173.3635501931,301.06051455636566,1392.4679270591118,0.9175931429394463,99.9
4414000,17656.000001762,-1627233.82249967,323351.3442573699,-1303882.4782423002,302.04946374740405,1392.4679270591118,0.9175931429394463,99.9
4415000,17660.000001762815,-1630044.7806725707,321495.12209579797,-1308549.6585767728,300.31552659682086,1392.4679270591118,0.9175931429394463,99.9
4416000,17664.00000176363,-1629253.6955970023,322718.64541721094,-1306535.0501797914,301.4584461166515,1392.4679270591118,0.9175931429394463,99.9
4417000,17668.000001764445,-1628546.1287394017,322507.2630271262,-1306038.8657122755,301.260989267609,1392.4679270591118,0.9175931429394463,99.9
4418000,17672.00000176526,-1628246.55696523,323417.26460827555,-1304829.2923569544,302.1110413687583,1392.4679270591118,0.9175931429394463,99.9
4419000,17676.000001766075,-1630104.2829677016,321816.6617658904,-1308287.6212018111,300.61588373666206,1392.4679270591118,0.9175931429394463,99.9
4420000,17680.00000176689,-1628621.5425332393,321820.45670232683,-1306801.0858309125,300.6194286686252,1392.4679270591118,0.9175931429394463,99.9
4421000,17684.000001767705,-1626443.327868361,322880.49967326014,-1303562.8281951009,301.60963766761654,1392.4679270591118,0.9175931429394463,99.9
4422000,17688.00000176852,-1627535.037754532,322486.0188947393,-1305049.0188597927,301.2411446654163,1392.4679270591118,0.9175931429394463,99.9
4423000,17692.000001769335,-1629238.1848455071,323474.44252814073,-1305763.7423173664,302.1644524967471,1392.4679270591118,0.9175931429394463,99.9
4424000,17696.00000177015,-1630794.648946736,323189.52965526667,-1307605.1192914695,301.89830923804504,1392.4679270591118,0.9175931429394463,99.9
4425000,17700.000001770964,-1628890.3688902427,323388.99872272613,-1305501.3701675166,302.08463759551233,1392.4679270591118,0.9175931429394463,99.9
4426000,17704.00000177178,-1626645.0231725927,323740.41083447787,-1302904.612338115,302.41289922730715,1392.4679270591118,0.9175931429394463,99.9
4427000,17708.000001772594,-1627114.3350317124,321951.60832623724,-1305162.7267054752,300.74194022880664,1392.4679270591118,0.9175931429394463,99.9
4428000,17712.00000177341,-1629017.345545331,321739.74323866854,-1307277.6023066626,300.54403248163493,1392.4679270591118,0.9175931429394463,99.9
4429000,17716.000001774224,-1628171.9240641035,321671.0819617398,-1306500.8421023637,300.4798945021743,1392.4679270591118,0.9175931429394463,99.9
4430000,17720.00000177504,-1629580.081405742,324399.98146696575,-1305180.0999387763,303.02901837876465,1392.4679270591118,0.9175931429394463,99.9
4431000,17724.000001775854,-1627348.7117101178,320752.80962271837,-1306595.9020873993,299.6221165077376,1392.4679270591118,0.9175931429394463,99.9
4432000,17728.00000177667,-1629485.6343884785,320748.6998989687,-1308736.9344895098,299.61827752615676,1392.4679270591118,0.9175931429394463,99.9
4433000,17732.000001777484,-1629946.4192708079,321933.30786459224,-1308013.1114062157,300.72484537293434,1392.4679270591118,0.9175931429394463,99.9
4434000,17736.0000017783,-1627849.081655478,320174.9856132385,-1307674.0960422396,299.08235863969895,1392.4679270591118,0.9175931429394463,99.9
4435000,17740.000001779114,-1629278.0863863062,321130.9742957155,-1308147.1120905906,299.9753682839111,1392.4679270591118,0.9175931429394463,99.9
4436000,17744.00000177993,-1628879.113001559,323660.49229382887,-1305218.62070773,302.33824559504234,1392.4679270591118,0.9175931429394463,99.9
4437000,17748.000001780743,-1629626.7294421252,322387.58564491704,-1307239.143797208,301.1491960440428,1392.4679270591118,0.9175931429394463,99.9
4438000,17752.00000178156,-1628968.2825347017,322789.49850662553,-1306178.784028076,301.5246315154216,1392.4679270591118,0.9175931429394463,99.9
4439000,17756.000001782373,-1627525.7392077278,321943.5552828909,-1305582.183924837,300.7344177073528,1392.4679270591118,0.9175931429394463,99.9
4440000,17760.000001783188,-1627887.130100593,322112.28756009956,-1305774.8425404935,300.8920341662075,1392.4679270591118,0.9175931429394463,99.9
4441000,17764.000001784003,-1627403.4164759908,322657.1983619797,-1304746.218114011,301.40104709725335,1392.4679270591118,0.9175931429394463,99.9
4442000,17768.000001784818,-1627560.0662911627,321716.9162977983,-1305843.1499933645,300.5227093439047,1392.4679270591118,0.9175931429394463,99.9
4443000,17772.000001785633,-1627361.9829733819,322299.53286761226,-1305062.4501057696,301.06694404590297,1392.4679270591118,0.9175931429394463,99.9
4444000,17776.000001786448,-1627126.8595850505,322625.87131374126,-1304500.9882713093,301.37178382592555,1392.4679270591118,0.9175931429394463,99.9
4445000,17780.000001787263,-1626755.1893184409,323312.2609180764,-1303442.9284003645,302.0129551573371,1392.4679270591118,0.9175931429394463,99.9
4446000,17784.000001788077,-1625976.1535082497,320892.2407583893,-1305083.9127498604,299.75236213840236,1392.4679270591118,0.9175931429394463,99.9
4447000,17788.000001788892,-1625176.0409619845,321792.48825441924,-1303383.5527075652,300.59330273829465,1392.4679270591118,0.9175931429394463,99.9
4448000,17792.000001789707,-1627423.9386831187,321062.28317809413,-1306361.6555050246,299.91120242961597,1392.4679270591118,0.9175931429394463,99.9
4449000,17796.000001790522,-1628716.868754372,320692.1909471613,-1308024.6778072107,299.56549129565707,1392.4679270591118,0.9175931429394463,99.9
4450000,17800.000001791337,-1627317.100044554,321531.09407201485,-1305786.0059725393,300.3491287955413,1392.4679270591118,0.9175931429394463,99.9
4451000,17804.000001792152,-1628902.967146773,322634.37642939825,-1306268.5907173746,301.3797286378737,1392.4679270591118,0.9175931429394463,99.9
4452000,17808.000001792967,-1627870.976135308,322682.79037065327,-1305188.1857646545,301.4249531444474,1392.4679270591118,0.9175931429394463,99.9
