Steps,Time (ns),RMSD_rec,RMSD_lig
33426.0,0.133704,1.0561221077643559,1.0542914003843555
33427.0,0.133708,1.0613695032527364,1.0540840313340945
33428.0,0.133712,1.0302681028149214,1.0646294607906541
33429.0,0.133716,1.0779118178302043,1.043792244315567
33430.0,0.13372,1.1488430202169913,1.0708233132806932
33431.0,0.13372399999999998,1.1695982231916204,1.0954880555001314
33432.0,0.13372799999999999,1.1680693258364048,1.0684339001935226
33433.0,0.133732,1.1098282974113594,1.0936249306347134
33434.0,0.133736,1.1255901764466079,1.079338757014322
33435.0,0.13374,1.097907225667139,1.0886336719718217
33436.0,0.133744,1.124443926704849,1.1130369921333392
33437.0,0.133748,1.0683523166003426,1.096372335061182
33438.0,0.13375199999999998,1.050684420991049,1.0505269345724122
33439.0,0.13375599999999999,1.0520596091698402,1.070516773111173
33440.0,0.13376,1.0505452722659083,1.1025415350688175
33441.0,0.133764,1.0488202423338613,1.1504610793328076
33442.0,0.133768,1.0162323924951178,1.1227999772355348
33443.0,0.133772,1.0109593719750927,1.0896458763646812
33444.0,0.133776,1.0565925639737836,1.0668839845991613
33445.0,0.13377999999999998,1.0591824746952243,0.998994506284637
33446.0,0.133784,1.0482765572913306,0.9836053707557845
33447.0,0.133788,1.059850444567572,0.9661480030767529
33448.0,0.133792,1.0151515607454067,1.0699188876749048
33449.0,0.133796,1.0100692755306209,1.0101947027615747
33450.0,0.1338,1.0393227236041798,1.0186980807326675
33451.0,0.133804,1.0128659362315975,1.0827965575110257
33452.0,0.13380799999999998,0.9770635964587858,1.057345870357098
33453.0,0.133812,1.0008971091973449,1.086112178513388
33454.0,0.133816,1.0697989307828297,1.0887989918688303
33455.0,0.13382,1.0798121303055987,1.0199573914234485
33456.0,0.133824,1.0762766738200549,1.0418231005858123
33457.0,0.133828,1.0974975141845247,1.0788212339424301
33458.0,0.133832,1.0663284347986286,1.0881603464844047
33459.0,0.13383599999999998,1.1064382943595887,1.072974808826879
33460.0,0.13384,1.1181223681839114,1.1005713602357332
33461.0,0.133844,1.1123355450070407,1.0768060701236117
33462.0,0.133848,1.1231540007374479,1.0300904970617002
33463.0,0.133852,1.1075212868044342,1.0292451432560443
33464.0,0.133856,1.1172393221768804,1.024714163161911
33465.0,0.13386,1.1105920421957014,0.998963830047155
33466.0,0.13386399999999998,1.1041732339227144,1.006505098818383
33467.0,0.133868,1.1310294161596455,1.0125140877958012
33468.0,0.133872,1.1024630517780243,1.0230289055048256
33469.0,0.133876,1.139040574462887,1.003637038326977
33470.0,0.13388,1.1432060577820549,0.9933966137361677
33471.0,0.133884,1.1102934105649802,1.0687615695451287
33472.0,0.133888,1.109158560954609,1.046483883941459
33473.0,0.13389199999999998,1.133630971544068,1.0437100653598512
33474.0,0.133896,1.1342224354549781,1.02015658604876
33475.0,0.1339,1.1174523049231948,1.015855300599903
33476.0,0.133904,1.1345546913113391,1.021168174996627
33477.0,0.133908,1.1308083517300054,0.9886129829018685
33478.0,0.133912,1.1310316850778204,1.0203733973013638
33479.0,0.133916,1.137317401533803,1.0196927211202111
33480.0,0.13391999999999998,1.13982151179294,1.0019395357811762
33481.0,0.133924,1.1502108161672104,0.9830194855519424
33482.0,0.133928,1.13177340333048,0.9740195676858082
33483.0,0.133932,1.1317266479034551,0.9423591236677399
33484.0,0.133936,1.1426283819826761,0.9455787187898683
33485.0,0.13394,1.1383981005696417,0.996004486951595
33486.0,0.133944,1.136106930151788,1.0032459385034638
33487.0,0.13394799999999998,1.12740622100346,0.998337500412048
33488.0,0.133952,1.1319768917609216,0.9741252713273691
33489.0,0.133956,1.1354265126285625,0.962323557683651
33490.0,0.13396,1.1441419239391528,0.9842622690300039
33491.0,0.133964,1.0933924748622763,0.9889987185424607
33492.0,0.133968,1.089319488385808,1.019986540766093
33493.0,0.133972,1.1056771913555976,1.0229623745171037
33494.0,0.13397599999999998,1.1116604685073026,1.0937931228518865
33495.0,0.13398,1.137036495129526,1.0958599029417222
33496.0,0.133984,1.1570638573691547,1.0733553078836946
33497.0,0.133988,1.1517108975420887,1.0730706811933526
33498.0,0.133992,1.1376668553827662,1.0848499646191498
33499.0,0.133996,1.1165989896767385,1.067217324250824
33500.0,0.13399999999999998,1.1156805939240149,1.0497647112446604
33501.0,0.13400399999999998,1.1362906684966592,1.093652913077527
33502.0,0.134008,1.1162617918491926,1.0782553303227618
33503.0,0.134012,1.098147979200196,1.0962249805447313
33504.0,0.134016,1.0704353754429317,1.0422651901848574
33505.0,0.13402,1.0976797694861267,1.00145065797486
33506.0,0.134024,1.1230996192574876,1.0189554271212573
33507.0,0.13402799999999998,1.1017290542848293,1.0203554838319735
33508.0,0.13403199999999998,1.1116229111629141,0.99792976628391
33509.0,0.134036,1.1313857970080297,0.9932353127932468
33510.0,0.13404,1.134098453554834,1.001956062496281
33511.0,0.134044,1.1367953458468762,0.9787064095198894
33512.0,0.134048,1.117832928485277,1.033300718959832
33513.0,0.134052,1.1225200195428648,1.0468085220677206
33514.0,0.13405599999999998,1.083200258796895,1.0387168099325912
33515.0,0.13405999999999998,1.0694850480067593,1.0104607571104087
33516.0,0.134064,1.0742887200722313,1.0735599232740554
33517.0,0.134068,1.0913131086653645,1.1233218584481055
33518.0,0.134072,1.0926633422243712,1.0813418594003046
33519.0,0.134076,1.1119788818680396,1.066112153668789
33520.0,0.13408,1.1124329048550528,1.0837190235457292
33521.0,0.13408399999999998,1.1504044474094708,1.0605464090468097
33522.0,0.13408799999999998,1.1400255103816186,1.0067258364535228
33523.0,0.134092,1.1082162773916158,0.9937555665410293
33524.0,0.134096,1.126769955740183,1.011594056458772
33525.0,0.1341,1.1329372504284279,0.985615652698868
33526.0,0.134104,1.0942788637079846,0.979822388691781
33527.0,0.134108,1.0923240362928996,0.9687638470849614
33528.0,0.13411199999999998,1.0435628700280588,0.9727945479429739
33529.0,0.13411599999999999,1.025046787254373,0.965309417370364
33530.0,0.13412,1.0533336874553278,0.9608354625659885
33531.0,0.134124,0.99350097131421,0.9607398967758103
33532.0,0.134128,1.0393676386899044,0.9760038371360692
33533.0,0.134132,1.0764143289204826,1.0074822138106674
33534.0,0.134136,1.0607464428330566,0.9404456875308352
33535.0,0.13413999999999998,1.0313521438745885,0.9337208522608036
33536.0,0.13414399999999999,1.0468600927890013,0.9021961626701245
33537.0,0.134148,1.0701392278596056,0.9297400310458835
33538.0,0.134152,1.0612747359600254,0.9580614674863331
33539.0,0.134156,1.0840320083044295,0.927960150204245
33540.0,0.13416,1.147416015499632,0.8512492151069239
33541.0,0.134164,1.1655704112152705,0.8267053879884356
33542.0,0.13416799999999998,1.1657658824139117,0.8228894526887699
33543.0,0.13417199999999999,1.1662026111054822,0.8335593433699642
33544.0,0.134176,1.0902904969429292,0.8177642451330401
33545.0,0.13418,1.0818883487092015,0.8282353169677127
33546.0,0.134184,1.1060752168675845,0.8203852450271545
33547.0,0.134188,1.0946748646727062,0.852684777995823
33548.0,0.134192,1.081111424852267,0.8500492728652889
33549.0,0.13419599999999998,1.1075140812020525,0.8565229308650263
33550.0,0.13419999999999999,1.0819659183209422,0.8450821129084901
33551.0,0.134204,1.094640782923719,0.8447511606533167
33552.0,0.134208,1.1050613466758754,0.8627886511281511
33553.0,0.134212,1.0954997173619723,0.8233515951418431
33554.0,0.134216,1.1002425373622162,0.8197870700515497
33555.0,0.13422,1.1247544110261187,0.8060241410645712
33556.0,0.13422399999999998,1.147409659075287,0.7780185820770918
33557.0,0.134228,1.104913043761199,0.8155072095553563
33558.0,0.134232,1.093221928398921,0.8283902004830407
33559.0,0.134236,1.079402709648082,0.8639971187128813
33560.0,0.13424,1.0952329725544165,0.8719585625028565
33561.0,0.134244,1.0667688188016249,0.872515999153498
33562.0,0.134248,1.0736731268854145,0.8648165640427783
33563.0,0.13425199999999998,1.1007281912169402,0.8749861346465999
33564.0,0.134256,1.0732075795157023,0.8795669457912254
33565.0,0.13426,1.0856061765152112,0.9008398876105654
33566.0,0.134264,1.0947069925542712,0.8712960548980287
33567.0,0.134268,1.0791082147951385,0.8314722600556567
33568.0,0.134272,1.0593393510257894,0.871080772926426
33569.0,0.134276,1.0647543718578985,0.8344714883788193
33570.0,0.13427999999999998,1.0732703487700075,0.8104267870450044
33571.0,0.134284,1.0939015744604368,0.8082540225865844
33572.0,0.134288,1.1260154001404379,0.8106470310471772
33573.0,0.134292,1.0804014398563158,0.8423750210612972
33574.0,0.134296,1.1022952588332582,0.8608902755805449
33575.0,0.1343,1.0791071593088746,0.8399745477847771
33576.0,0.134304,1.08279431045438,0.86407472564224
33577.0,0.13430799999999998,1.0673642787952482,0.9317708736537621
33578.0,0.134312,1.076978395938732,0.9513444801459248
33579.0,0.134316,1.0900778157736248,0.9072754212667489
33580.0,0.13432,1.1441172005007196,0.9557753985801271
33581.0,0.134324,1.1650838672548307,0.9727603292097966
33582.0,0.134328,1.1413463678913025,0.949428383609948
33583.0,0.134332,1.086475313411795,0.9218814968354082
33584.0,0.13433599999999998,1.0611714168313213,1.0088290490788208
33585.0,0.13434,1.0680206020047376,0.9700553465027985
33586.0,0.134344,1.0628670750978828,0.9717348086745072
33587.0,0.134348,1.0760488847947716,0.9785986454117491
33588.0,0.134352,1.0918943227030433,0.953269475771311
33589.0,0.134356,1.0882816512978206,0.9791856172768725
33590.0,0.13436,1.1033463250188762,1.0120551143386085
33591.0,0.13436399999999998,1.0712894319729271,0.9579599866494991
33592.0,0.134368,1.0687269281772975,0.9188280380410757
33593.0,0.134372,1.030728587294031,0.9544661837059442
33594.0,0.134376,1.037341773135609,1.0089936505264891
33595.0,0.13438,1.092672634122584,0.9767446493312858
33596.0,0.134384,1.0789424870717466,0.9115179108847047
33597.0,0.134388,1.0993800048721631,0.8900728698675486
33598.0,0.13439199999999998,1.0895105513821701,0.9080247341042031
33599.0,0.134396,1.1210198537941527,0.9327870896820221
33600.0,0.1344,1.1199123866720053,0.9240506283292649
33601.0,0.134404,1.0798969934105855,0.9505760084851709
33602.0,0.134408,1.1257131552644875,0.9301692920929485
33603.0,0.134412,1.1580014315318676,0.9439762572858779
33604.0,0.134416,1.1636792613567413,0.9336017776999211
33605.0,0.13441999999999998,1.1470612587458882,0.9174061302606182
33606.0,0.134424,1.1341627094395665,0.9330400730081332
33607.0,0.134428,1.1281883450387755,1.0155540303289319
33608.0,0.134432,1.0846042061241354,0.972887529203343
33609.0,0.134436,1.0865219239497732,0.9630006673081017
33610.0,0.13444,1.0936996118651678,0.9749539045414728
33611.0,0.13444399999999998,1.0934183420724413,1.0036618416764862
33612.0,0.13444799999999998,1.0747159479237025,1.020630080242697
33613.0,0.134452,1.1035243935852663,1.0514669343418157
33614.0,0.134456,1.1288612921943162,1.1088895039707802
33615.0,0.13446,1.1247655578548805,1.1447924669160763
33616.0,0.134464,1.0755042649109237,1.1728901590575997
33617.0,0.134468,1.0922431282976255,1.1772277012595662
33618.0,0.13447199999999998,1.1065445026157985,1.1607544535162675
33619.0,0.13447599999999998,1.1158331385549825,1.0998699653843733
33620.0,0.13448,1.078592650622649,1.109639303021541
33621.0,0.134484,1.0727556878161828,1.1236261489529897
33622.0,0.134488,1.059199679695777,1.1120170403881593
33623.0,0.134492,1.052415545333866,1.1066540293749592
33624.0,0.134496,1.0586179941219074,1.142634104490724
33625.0,0.13449999999999998,1.058156976357665,1.0916670659849568
33626.0,0.13450399999999998,1.0825574313280175,1.084349323084546
33627.0,0.134508,1.085153165500261,1.131820305673017
33628.0,0.134512,1.0711823550466177,1.08588488846492
33629.0,0.134516,1.0613001699566178,1.0978878999666641
33630.0,0.13452,1.0700042449337182,1.1002225390917313
33631.0,0.134524,1.0966050250090567,1.0541008326496395
33632.0,0.13452799999999998,1.099303911227416,1.0640008819911126
33633.0,0.13453199999999998,1.0924276763394416,1.0846303281199685
33634.0,0.134536,1.1305034815057233,1.0792064758354982
33635.0,0.13454,1.1088871566382932,1.0549798946978823
33636.0,0.134544,1.093033008702321,1.035711984856092
33637.0,0.134548,1.0735567182146597,1.0091513228298556
33638.0,0.134552,1.0755525904116987,0.9878767465172786
33639.0,0.13455599999999998,1.082686468335061,0.9707175301020919
33640.0,0.13455999999999999,1.0974275199600232,0.9381623904641443
33641.0,0.134564,1.0753525452788513,0.9719989779092059
33642.0,0.134568,1.0488970116077971,0.988667903038948
33643.0,0.134572,1.0334454416300696,0.9759468117404504
33644.0,0.134576,1.072516820248172,1.024960201104395
33645.0,0.13458,1.0749783826087191,1.0223371368446665
33646.0,0.13458399999999998,1.0303252419485003,0.9541620221583752
33647.0,0.13458799999999999,1.0134066776833413,0.9609453467974255
33648.0,0.134592,1.0136787211873988,0.9525566211444981
33649.0,0.134596,0.997400361818386,0.9478059677083134
33650.0,0.1346,1.0240634814817284,0.9892992983806665
33651.0,0.134604,1.038832610649262,1.0003199752055127
33652.0,0.134608,1.0784059533985002,0.9099054992382622
33653.0,0.13461199999999998,1.0676406232939544,0.9108491502379691
33654.0,0.13461599999999999,1.095793678878544,0.9007434681842964
33655.0,0.13462,1.0839579302435765,0.905803353386591
33656.0,0.134624,1.1079731187504533,0.9156962512113415
33657.0,0.134628,1.1095162177557907,0.9438603375739352
33658.0,0.134632,1.123340801258055,0.8731514413731106
33659.0,0.134636,1.1357277717954495,0.8327121742790967
33660.0,0.13463999999999998,1.1102172388049127,0.8934334157581865
33661.0,0.13464399999999999,1.1084119450128398,0.8887738633737031
33662.0,0.134648,1.1007597081314322,0.9079593035600985
33663.0,0.134652,1.0890790341085996,0.9530925040283611
33664.0,0.134656,1.107580337237394,0.9523646691447984
33665.0,0.13466,1.110496823238255,0.9175207195326489
33666.0,0.134664,1.1157776119235492,0.9363864486517095
33667.0,0.13466799999999998,1.0825713581669305,0.9538017382625362
33668.0,0.134672,1.0887318747421724,0.9739198436110752
33669.0,0.134676,1.0521010800561512,0.9629301655609345
33670.0,0.13468,1.052579969031678,0.9540221224828459
33671.0,0.134684,1.0744518795142275,0.9283581600488275
33672.0,0.134688,1.0564019692663602,0.974786980368296
33673.0,0.134692,1.0559687970370661,0.9813286907956467
33674.0,0.13469599999999998,1.0789566279482106,0.9805006823834694
33675.0,0.1347,1.0764746421272284,0.9823768430601438
33676.0,0.134704,1.031670630072766,0.9891475562535517
33677.0,0.134708,1.0604604031461216,0.9524248458185193
33678.0,0.134712,1.089329886933712,0.9669711504106799
33679.0,0.134716,1.085185252262442,0.9824180663247783
33680.0,0.13472,1.1026437363943171,0.9793337869646908
33681.0,0.13472399999999998,1.1201600963806357,1.0359287513376503
33682.0,0.134728,1.0899376758650645,1.0030926574075134
33683.0,0.134732,1.0490871145161642,1.0221133052050826
33684.0,0.134736,1.0642490769853215,1.0266715031315097
33685.0,0.13474,1.0696343706730553,1.0449589725832935
33686.0,0.134744,1.092490627940015,0.9836657844024964
33687.0,0.134748,1.119440204981364,0.9135315167665323
33688.0,0.13475199999999998,1.1053713249205477,0.972730255102491
33689.0,0.134756,1.1109015638493547,0.9779449483903574
33690.0,0.13476,1.1012607050416188,0.97494874749788
33691.0,0.134764,1.0939912711826738,0.9705146689163127
33692.0,0.134768,1.0918603307497257,0.9751218549272512
33693.0,0.134772,1.1047950465418546,1.0452364156810794
33694.0,0.134776,1.1005912005662324,1.0655885938752303
33695.0,0.13477999999999998,1.1288354641759752,1.0533050802808128
33696.0,0.134784,1.0990609059582355,1.0715132270952297
33697.0,0.134788,1.0581220590674265,1.0526824761414553
33698.0,0.134792,1.0596781620680513,1.0604200163210782
33699.0,0.134796,1.0882116782957598,1.0170806344055119
33700.0,0.1348,1.0756115643021804,1.028115002080388
33701.0,0.134804,1.0611696620446005,1.0188178252044378
33702.0,0.13480799999999998,1.0198240743984015,1.007820513377105
33703.0,0.134812,0.9822243232597067,1.028218617978631
33704.0,0.134816,0.9987827470929687,1.030781574009453
33705.0,0.13482,1.0322519272246897,0.9693128250982209
33706.0,0.134824,1.0678017001633846,1.01286394861136
33707.0,0.134828,1.0806327099279025,1.0580916195916177
33708.0,0.134832,1.1167237918463822,1.069014120419765
33709.0,0.13483599999999998,1.1103771123663284,1.0204414644307527
33710.0,0.13484,1.1317828252070328,1.0018029530369053
33711.0,0.134844,1.1916201922097005,0.999966870172728
33712.0,0.134848,1.1974560031267074,0.975333669874988
33713.0,0.134852,1.1604718366468019,1.0205905954759735
33714.0,0.134856,1.1122666590429229,0.995115030929775
33715.0,0.13486,1.1074267419506665,0.9686683897264947
33716.0,0.13486399999999998,1.1421376763762976,0.9611226661797838
33717.0,0.134868,1.1596943435315294,0.9681347302916548
33718.0,0.134872,1.1705709727376703,0.9712289525722149
33719.0,0.134876,1.1115288207485117,0.9712766410985505
33720.0,0.13488,1.1026565792829803,1.0057265414104624
33721.0,0.134884,1.1319882808953516,0.9998128492913833
33722.0,0.13488799999999998,1.1084687107577245,1.003154413816852
33723.0,0.13489199999999998,1.0860254211313507,1.0570397107562768
33724.0,0.134896,1.0904828064778658,1.0425797519818214
33725.0,0.1349,1.1212791407109213,1.0790921563589788
33726.0,0.134904,1.1485978689926348,1.100123640725381
33727.0,0.134908,1.1495870476124912,1.1047017032500843
33728.0,0.134912,1.1562627963168561,1.0771430536441944
33729.0,0.13491599999999998,1.1542088623932714,1.052115126407036
33730.0,0.13491999999999998,1.122446245299711,1.0724041348583295
33731.0,0.134924,1.1103219456726832,1.0736096487885383
33732.0,0.134928,1.1056722312664535,1.0594472013157306
33733.0,0.134932,1.114595762731246,1.0947803919820143
33734.0,0.134936,1.1308434112413974,1.0665753179348636
33735.0,0.13494,1.1387842498180556,1.0425063080794987
33736.0,0.13494399999999998,1.11868347558966,1.0816815373581758
33737.0,0.13494799999999998,1.132243642858608,1.1093895178910014
33738.0,0.134952,1.134554010769471,1.1373831581979694
33739.0,0.134956,1.128908587738942,1.1302101334077865
33740.0,0.13496,1.117332462066071,1.1451578667167803
33741.0,0.134964,1.0638086387452486,1.138458026161016
33742.0,0.134968,1.063608061898155,1.1231848816903285
33743.0,0.13497199999999998,1.0857691970324812,1.1197894479002544
33744.0,0.13497599999999998,1.1136269971133097,1.1517368332735918
33745.0,0.13498,1.136004065420118,1.1635880763996
33746.0,0.134984,1.1603626213158567,1.1838873941165333
33747.0,0.134988,1.1061379728989045,1.1872232232943989
33748.0,0.134992,1.0908502381945557,1.1975364396463966
33749.0,0.134996,1.0915842115359022,1.2178300236857407
33750.0,0.13499999999999998,1.1241235261103755,1.205729617440757
33751.0,0.13500399999999999,1.1590319832105078,1.2191933929165897
33752.0,0.135008,1.0759630210018032,1.2097261505091492
33753.0,0.135012,1.0793534243282092,1.2178403230490895
33754.0,0.135016,1.0675127947471326,1.2474517630298834
33755.0,0.13502,1.068459876657867,1.2579691679485074
33756.0,0.135024,1.0958697765225793,1.2789774560382887
33757.0,0.13502799999999998,1.1072082001562642,1.323721567809407
33758.0,0.13503199999999999,1.1208535894612168,1.3350374280389938
33759.0,0.135036,1.1550490634617783,1.313594218222991
33760.0,0.13504,1.1529151053532907,1.2782677141490777
33761.0,0.135044,1.162411866986829,1.2382325187995904
33762.0,0.135048,1.1618108257009283,1.2878465233732295
33763.0,0.135052,1.1533525653050287,1.294043874501992
33764.0,0.13505599999999998,1.1563783231802167,1.3115542135154343
33765.0,0.13505999999999999,1.200753066926262,1.2692293843962537
33766.0,0.135064,1.1633568433461148,1.3342998627824025
33767.0,0.135068,1.1421609075594583,1.3147194814655103
33768.0,0.135072,1.0983464933924199,1.2865282674068252
33769.0,0.135076,1.1141412813738643,1.2778054940208188
33770.0,0.13508,1.118721478649761,1.3129821184906951
33771.0,0.13508399999999998,1.0801749098794977,1.3573316867926468
33772.0,0.13508799999999999,1.0753008066206309,1.3487164871959523
33773.0,0.135092,1.100198537731965,1.3316927986415361
33774.0,0.135096,1.1380142988356705,1.2567964730865944
33775.0,0.1351,1.1337036973465218,1.201575296291192
33776.0,0.135104,1.1682301151289995,1.224545527663046
33777.0,0.135108,1.1899468465901384,1.2229829614452594
33778.0,0.13511199999999998,1.1979555823370807,1.1807359703309848
33779.0,0.13511599999999999,1.1598292148444025,1.1346989752245138
33780.0,0.13512,1.1296189796787204,1.176172643920011
33781.0,0.135124,1.1701992107565375,1.1525549725088486
33782.0,0.135128,1.1897853099780598,1.151060439877792
33783.0,0.135132,1.1351484432456656,1.1653415979447326
33784.0,0.135136,1.1749911485968652,1.1253073819616912
33785.0,0.13513999999999998,1.1991282888762727,1.1682192337292396
33786.0,0.135144,1.1967626634870185,1.127941162224285
33787.0,0.135148,1.1904194239861816,1.128750776217927
33788.0,0.135152,1.17210655034477,1.1429021944755184
33789.0,0.135156,1.1565774346746482,1.0921140268620095
33790.0,0.13516,1.1662850997576224,1.089559117441517
33791.0,0.135164,1.1619713043741915,1.0847646088918486
33792.0,0.13516799999999998,1.1392241574471944,1.0645681648088887
33793.0,0.135172,1.1038766354064515,1.0801353019644462
33794.0,0.135176,1.1556323132089856,1.0722094477540138
33795.0,0.13518,1.149932464180564,1.087728345626116
33796.0,0.135184,1.114780923599079,1.0930235384931046
33797.0,0.135188,1.1382798187841487,1.130891368452658
33798.0,0.135192,1.1178140967489942,1.1712876790999147
33799.0,0.13519599999999998,1.0944520060395415,1.1436406618839219
33800.0,0.1352,1.0531392382862421,1.1217516237233558
33801.0,0.135204,1.0494806682903333,1.081126729686282
33802.0,0.135208,1.0703932965072758,1.098249668083778
33803.0,0.135212,1.0762188015251295,1.170843409752915
33804.0,0.135216,1.0701482004777407,1.1952312730105579
33805.0,0.13522,1.0504391551968038,1.1271006893650877
33806.0,0.13522399999999998,1.093867999604789,1.0797314658486483
33807.0,0.135228,1.094020329737204,1.0494689759663645
33808.0,0.135232,1.1095092440417251,1.0416635249669695
33809.0,0.135236,1.1237909855414463,1.115733686853838
33810.0,0.13524,1.1431564269637624,1.1269977110678495
33811.0,0.135244,1.1208443416706078,1.0783388939256402
33812.0,0.135248,1.116463305766561,1.0522211546566809
33813.0,0.13525199999999998,1.1177691344140896,1.091275335798257
33814.0,0.135256,1.115705290771569,1.1080147351610439
33815.0,0.13526,1.1156088736569527,1.1074362268178413
33816.0,0.135264,1.1104580127199541,1.1144120156034345
33817.0,0.135268,1.113573663960234,1.1175976635736695
33818.0,0.135272,1.0852393223920571,1.15020153122869
33819.0,0.135276,1.0835146891554828,1.167065706376547
33820.0,0.13527999999999998,1.094768528137335,1.131023177346994
33821.0,0.135284,1.122112305528395,1.1029493188763353
33822.0,0.135288,1.104212626642684,1.121570903829222
33823.0,0.135292,1.0968770961084142,1.1072698814918094
33824.0,0.135296,1.0839329326606906,1.0912438262843063
33825.0,0.1353,1.0938317252908833,1.1453364631083414
33826.0,0.135304,1.0690515682711905,1.1531655407609138
33827.0,0.13530799999999998,1.0605347227257418,1.1080595489355325
33828.0,0.135312,1.02924576903518,1.1124239647783982
33829.0,0.135316,1.0887815409568598,1.0843398621298665
33830.0,0.13532,1.129638783760921,1.0922293649106334
33831.0,0.135324,1.1223421270070144,1.1009259762626111
33832.0,0.135328,1.0851751840820736,1.1309659928896771
33833.0,0.13533199999999998,1.066587110899611,1.048130444174986
33834.0,0.13533599999999998,1.0511092797578483,1.0194421870617627
33835.0,0.13534,1.0753977833328514,0.9887049229308125
33836.0,0.135344,1.095936030556197,0.998136510813328
33837.0,0.135348,1.0990840257400687,1.0625877601968519
33838.0,0.135352,1.1050398266708772,1.0533292984708844
33839.0,0.135356,1.09064121322144,1.074776851199071
33840.0,0.13535999999999998,1.047019843540319,1.0747691208418022
33841.0,0.13536399999999998,1.0269109163448733,1.0675930700853022
33842.0,0.135368,1.0147241889113854,1.033870161254439
33843.0,0.135372,0.9682134018335288,1.0972950613010548
33844.0,0.135376,0.9867945513418837,1.1029853229339133
33845.0,0.13538,1.0287361048180552,1.0677417114391072
33846.0,0.135384,1.027687816294161,1.0361383180255253
33847.0,0.13538799999999998,1.0168365954075433,1.0369518137706273
33848.0,0.13539199999999998,1.016226858689579,1.0360051843983757
33849.0,0.135396,1.0124329716470963,1.0803950527951638
33850.0,0.1354,1.0199889493183443,1.1423223119067074
33851.0,0.135404,1.0284498307567054,1.1070593268150621
33852.0,0.135408,1.0166885143905011,1.1095144916958302
33853.0,0.135412,1.048532526257164,1.0295172845267857
33854.0,0.13541599999999998,1.0147010525474796,1.0702632405224686
33855.0,0.13541999999999998,1.0412538151404862,1.0694545994965683
33856.0,0.135424,1.0369762552817952,1.0556777804090232
33857.0,0.135428,1.0208789981702657,1.1073393450117883
33858.0,0.135432,1.0155721922212477,1.0785305360340083
33859.0,0.135436,1.005463822094945,1.0465194486677223
33860.0,0.13544,1.0492063088156576,0.9875532564792032
33861.0,0.13544399999999998,1.0807629272931445,0.9768847802251077
33862.0,0.13544799999999999,1.0438697550186582,0.979006809599267
33863.0,0.135452,1.0602653544145466,1.026298815614827
33864.0,0.135456,1.0993272069476916,1.0383116083825836
33865.0,0.13546,1.1257569250108677,1.0030313077496111
33866.0,0.135464,1.0840212327201257,0.9685909056112713
33867.0,0.135468,1.0712894083344997,0.9799798888551975
33868.0,0.13547199999999998,1.0899391317309166,1.016828455620079
33869.0,0.13547599999999999,1.0954925109346234,0.9835024531767017
33870.0,0.13548,1.07873114697306,0.9771385917079272
33871.0,0.135484,1.0412522532586375,1.002583833539084
33872.0,0.135488,1.059597081462981,1.0255117171821917
33873.0,0.135492,1.0744425456080222,0.9974833146975458
33874.0,0.135496,1.083897850223324,0.9365402409852195
33875.0,0.13549999999999998,1.0919490265147482,0.9096791757235428
33876.0,0.13550399999999999,1.078585883086167,0.8943881578348245
33877.0,0.135508,1.077148485904752,0.9212775571206142
33878.0,0.135512,1.0711114005866438,0.9225844204830848
33879.0,0.135516,1.0849421946997344,0.9734023787715267
33880.0,0.13552,1.1070167567520797,0.9825041490516777
33881.0,0.135524,1.1396837610000925,1.0113023042174172
33882.0,0.13552799999999998,1.1547192644637756,1.004670088099262
33883.0,0.13553199999999999,1.1477180761462875,0.9931120589176872
33884.0,0.135536,1.1207651049758198,0.9887832343810442
33885.0,0.13554,1.1665640377667503,0.9257467184703583
33886.0,0.135544,1.1444755387091181,0.9465127894395885
33887.0,0.135548,1.162370695226438,1.0023629446006546
33888.0,0.135552,1.1568551720330422,0.9871552583209952
33889.0,0.13555599999999998,1.1505845065841966,0.9729643339238931
33890.0,0.13555999999999999,1.1354034794998018,0.9787682050724631
33891.0,0.135564,1.130627215186242,1.0164919457444832
33892.0,0.135568,1.1347143359689449,1.0284729372340442
33893.0,0.135572,1.1348049930210087,1.0308348354098362
33894.0,0.135576,1.0932447235395162,1.0101885109092923
33895.0,0.13558,1.0960633976031622,0.9684322889125938
33896.0,0.13558399999999998,1.1353535121405764,1.00475966878277
33897.0,0.135588,1.128514438595988,1.0226643284910477
33898.0,0.135592,1.1432157702047552,1.0382012989370548
33899.0,0.135596,1.1191969529513022,1.0814747702387248
33900.0,0.1356,1.1407163368732158,1.1356882557400405
33901.0,0.135604,1.1773725309233403,1.1387502593350756
33902.0,0.135608,1.1549884925194556,1.1116557374428548
33903.0,0.13561199999999998,1.158654210214965,1.119523288964828
33904.0,0.135616,1.1434963413978136,1.0975251993722241
33905.0,0.13562,1.1517404978533652,1.064302946442755
33906.0,0.135624,1.1428533101840228,1.0912549701429406
33907.0,0.135628,1.1693735114515222,1.0372903649545753
33908.0,0.135632,1.1955368135409188,1.0358965379622633
33909.0,0.135636,1.1170481183101728,1.0314109164644854
33910.0,0.13563999999999998,1.0889811536144394,1.0523963786037098
33911.0,0.135644,1.116379356384344,1.0379619645158904
33912.0,0.135648,1.1338658763041212,0.9781714131413282
33913.0,0.135652,1.1333503608325226,0.9810071751722891
33914.0,0.135656,1.1723106153520493,0.9717542746414474
33915.0,0.13566,1.1444269889021652,0.9888250481499955
33916.0,0.135664,1.11670826631813,0.9821423828190355
