#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3678000,14712.00000116223,-1796743.1427172255,352685.7992145229,-1444057.3435027027,299.93849439206843,1519.5489651198927,0.923994862829603,84.9
3679000,14716.000001163045,-1795731.3482263386,354127.8724634752,-1441603.4757628634,301.16489273319,1519.5489651198927,0.923994862829603,84.9
3680000,14720.00000116386,-1796705.4348557238,355098.8808611884,-1441606.5539945355,301.9906781702583,1519.5489651198927,0.923994862829603,84.9
3681000,14724.000001164675,-1795993.8923214339,353775.3098589183,-1442218.5824625157,300.8650590085965,1519.5489651198927,0.923994862829603,84.9
3682000,14728.00000116549,-1795450.27293922,351604.62071822595,-1443845.6522209942,299.0190157766249,1519.5489651198927,0.923994862829603,84.9
3683000,14732.000001166305,-1794292.420163639,353474.3195524488,-1440818.10061119,300.6090844852385,1519.5489651198927,0.923994862829603,84.9
3684000,14736.00000116712,-1795594.1571222413,356046.96579465864,-1439547.1913275826,302.7969685514821,1519.5489651198927,0.923994862829603,84.9
3685000,14740.000001167935,-1796590.8457473516,354064.1537970559,-1442526.6919502958,301.1107037612693,1519.5489651198927,0.923994862829603,84.9
3686000,14744.00000116875,-1797039.1070935223,355065.5793932597,-1441973.5277002626,301.9623572336802,1519.5489651198927,0.923994862829603,84.9
3687000,14748.000001169565,-1796328.474465048,353692.9952750108,-1442635.4791900371,300.7950553043966,1519.5489651198927,0.923994862829603,84.8
3688000,14752.00000117038,-1795905.3265440054,352431.6048091856,-1443473.72173482,299.72231702572833,1519.5489651198927,0.923994862829603,84.8
3689000,14756.000001171195,-1795275.2673701905,353842.38433410646,-1441432.883036084,300.9221018981738,1519.5489651198927,0.923994862829603,84.8
3690000,14760.00000117201,-1795166.763699729,355415.37627782393,-1439751.387421905,302.25983887635726,1519.5489651198927,0.923994862829603,84.8
3691000,14764.000001172824,-1795716.351040937,353485.47803243046,-1442230.8730085066,300.6185741150814,1519.5489651198927,0.923994862829603,84.8
3692000,14768.00000117364,-1795941.5850195512,353439.99198323546,-1442501.5930363159,300.57989090996864,1519.5489651198927,0.923994862829603,84.8
3693000,14772.000001174454,-1798364.021202715,355478.6870884609,-1442885.3341142542,302.31368099096323,1519.5489651198927,0.923994862829603,84.8
3694000,14776.000001175269,-1796606.5444319248,355653.8791080437,-1440952.6653238812,302.46267148250047,1519.5489651198927,0.923994862829603,84.8
3695000,14780.000001176084,-1796060.604944326,353873.4355862271,-1442187.1693580989,300.9485091587746,1519.5489651198927,0.923994862829603,84.8
3696000,14784.000001176899,-1795334.929867072,354969.1003680328,-1440365.8294990393,301.88030750661034,1519.5489651198927,0.923994862829603,84.8
3697000,14788.000001177714,-1795154.7602622267,353320.28485994943,-1441834.4754022772,300.4780870539404,1519.5489651198927,0.923994862829603,84.8
3698000,14792.000001178529,-1795178.8940104116,353128.498485816,-1442050.3955245956,300.31498404148397,1519.5489651198927,0.923994862829603,84.8
3699000,14796.000001179344,-1795719.3423228897,354459.58809644426,-1441259.7542264455,301.4469973366094,1519.5489651198927,0.923994862829603,84.8
3700000,14800.000001180159,-1793935.5035887472,354187.1546899917,-1439748.3488987556,301.21530877433815,1519.5489651198927,0.923994862829603,84.8
3701000,14804.000001180973,-1796860.0772262812,352920.4418209867,-1443939.6354052946,300.1380441053252,1519.5489651198927,0.923994862829603,84.8
3702000,14808.000001181788,-1796669.07656819,356069.0033914982,-1440600.0731766918,302.8157102292893,1519.5489651198927,0.923994862829603,84.8
3703000,14812.000001182603,-1796966.484273227,353969.1934900932,-1442997.2907831338,301.02994561461065,1519.5489651198927,0.923994862829603,84.8
3704000,14816.000001183418,-1796391.1948983166,354168.1293910871,-1442223.0655072294,301.19912887846056,1519.5489651198927,0.923994862829603,84.8
3705000,14820.000001184233,-1797743.6595009118,354064.07918182237,-1443679.5803190893,301.110640305409,1519.5489651198927,0.923994862829603,84.8
3706000,14824.000001185048,-1799723.5300077517,354618.09852068225,-1445105.4314870695,301.5818011140716,1519.5489651198927,0.923994862829603,84.8
3707000,14828.000001185863,-1798716.493964024,353734.3451470854,-1444982.1488169385,300.8302209345438,1519.5489651198927,0.923994862829603,84.8
3708000,14832.000001186678,-1796853.889679782,353210.81310699094,-1443643.0765727912,300.38498777737766,1519.5489651198927,0.923994862829603,84.8
3709000,14836.000001187493,-1797823.3509243187,353101.10843724804,-1444722.2424870706,300.29169041881164,1519.5489651198927,0.923994862829603,84.8
3710000,14840.000001188308,-1800369.2695724368,353562.54470230266,-1446806.7248701341,300.6841147775656,1519.5489651198927,0.923994862829603,84.8
3711000,14844.000001189122,-1797938.2169230115,352398.73392815166,-1445539.4829948598,299.6943622779369,1519.5489651198927,0.923994862829603,84.8
3712000,14848.000001189937,-1795992.6408153456,353230.3285160448,-1442762.3122993007,300.4015844830633,1519.5489651198927,0.923994862829603,84.8
3713000,14852.000001190752,-1795272.4630652014,354612.9465789799,-1440659.5164862215,301.577419691171,1519.5489651198927,0.923994862829603,84.8
3714000,14856.000001191567,-1798434.2208886854,354580.38458388095,-1443853.8363048045,301.54972763266977,1519.5489651198927,0.923994862829603,84.8
3715000,14860.000001192382,-1797290.2246617898,354429.56347361906,-1442860.6611881708,301.42146316374243,1519.5489651198927,0.923994862829603,84.8
3716000,14864.000001193197,-1795637.1671045702,353344.7412362067,-1442292.4258683636,300.49888576114455,1519.5489651198927,0.923994862829603,84.8
3717000,14868.000001194012,-1795168.708115464,353827.22551957954,-1441341.4825958845,300.9092102194725,1519.5489651198927,0.923994862829603,84.8
3718000,14872.000001194827,-1796080.0244105142,353985.17030240333,-1442094.8541081108,301.0435329522357,1519.5489651198927,0.923994862829603,84.8
3719000,14876.000001195642,-1795837.4028225131,353938.47153632506,-1441898.931286188,301.0038184028586,1519.5489651198927,0.923994862829603,84.8
3720000,14880.000001196457,-1798870.8343731146,353410.79790020804,-1445460.0364729066,300.5550630622699,1519.5489651198927,0.923994862829603,84.8
3721000,14884.000001197272,-1793562.734416062,354573.33735301567,-1438989.3970630462,301.54373437799364,1519.5489651198927,0.923994862829603,84.8
3722000,14888.000001198086,-1794962.7962158304,355870.8918838702,-1439091.9043319602,302.6472280634294,1519.5489651198927,0.923994862829603,84.8
3723000,14892.000001198901,-1795541.3654890675,354773.48920053546,-1440767.876288532,301.71395173272856,1519.5489651198927,0.923994862829603,84.8
3724000,14896.000001199716,-1796766.6288997307,353088.66426530894,-1443677.9646344217,300.2811073837031,1519.5489651198927,0.923994862829603,84.8
3725000,14900.000001200531,-1794507.4565805793,353729.16302331607,-1440778.2935572632,300.8258138435733,1519.5489651198927,0.923994862829603,84.8
3726000,14904.000001201346,-1795972.3723944891,354355.0325955636,-1441617.3397989254,301.3580790428068,1519.5489651198927,0.923994862829603,84.8
3727000,14908.000001202161,-1795870.362654144,354059.1009100873,-1441811.2617440566,301.10640657858414,1519.5489651198927,0.923994862829603,84.8
3728000,14912.000001202976,-1796781.3803346753,354120.41052467504,-1442660.9698100002,301.158546793847,1519.5489651198927,0.923994862829603,84.8
3729000,14916.00000120379,-1795905.581919603,353443.6376572178,-1442461.9442623854,300.5829913409124,1519.5489651198927,0.923994862829603,84.8
3730000,14920.000001204606,-1793584.0024528243,352833.54555947124,-1440750.456893353,300.0641439542409,1519.5489651198927,0.923994862829603,84.8
3731000,14924.00000120542,-1793506.5944253318,353748.79835741426,-1439757.7960679175,300.842512538444,1519.5489651198927,0.923994862829603,84.8
3732000,14928.000001206236,-1794590.7600621544,353605.4118629653,-1440985.3481991892,300.72057077226873,1519.5489651198927,0.923994862829603,84.8
3733000,14932.00000120705,-1794584.3182135988,354352.35325652437,-1440231.9649570745,301.3558004228023,1519.5489651198927,0.923994862829603,84.8
3734000,14936.000001207865,-1797585.5258688927,353658.05006478453,-1443927.4758041082,300.7653364618324,1519.5489651198927,0.923994862829603,84.8
3735000,14940.00000120868,-1797922.5584126003,354037.7644853008,-1443884.7939272996,301.0882612062997,1519.5489651198927,0.923994862829603,84.8
3736000,14944.000001209495,-1798165.260606585,354905.3929112398,-1443259.8676953453,301.82612806781634,1519.5489651198927,0.923994862829603,84.8
3737000,14948.00000121031,-1796412.4286568426,353954.9591848987,-1442457.4694719438,301.0178401766308,1519.5489651198927,0.923994862829603,84.8
3738000,14952.000001211125,-1796152.2719820607,355017.92349207564,-1441134.348489985,301.9218286972835,1519.5489651198927,0.923994862829603,84.8
3739000,14956.00000121194,-1794073.152888285,353236.51105666783,-1440836.641831617,300.4068423696301,1519.5489651198927,0.923994862829603,84.8
3740000,14960.000001212755,-1796541.685737284,355363.18485533533,-1441178.5008819485,302.2154531462931,1519.5489651198927,0.923994862829603,84.8
3741000,14964.00000121357,-1796781.3203846235,354412.9399469593,-1442368.3804376642,301.407325833663,1519.5489651198927,0.923994862829603,84.8
3742000,14968.000001214385,-1796021.3577120565,353263.4309448678,-1442757.9267671886,300.4297361486081,1519.5489651198927,0.923994862829603,84.8
3743000,14972.0000012152,-1795379.0436997712,353019.6721893061,-1442359.3715104652,300.22243368760485,1519.5489651198927,0.923994862829603,84.8
3744000,14976.000001216014,-1794385.4632877503,353276.88991915784,-1441108.5733685924,300.4411822133309,1519.5489651198927,0.923994862829603,84.8
3745000,14980.00000121683,-1794938.555622531,352885.9517465384,-1442052.6038759928,300.1087123289267,1519.5489651198927,0.923994862829603,84.8
3746000,14984.000001217644,-1796615.9378886092,353792.68157250335,-1442823.2563161058,300.8798326275778,1519.5489651198927,0.923994862829603,84.8
3747000,14988.00000121846,-1795278.4510553423,353397.33154570137,-1441881.119509641,300.54361072110765,1519.5489651198927,0.923994862829603,84.8
3748000,14992.000001219274,-1796522.4713230394,352485.8842021784,-1444036.587120861,299.7684784516974,1519.5489651198927,0.923994862829603,84.8
3749000,14996.000001220089,-1795980.4469585717,353974.8641264454,-1442005.5828321264,301.03476815675293,1519.5489651198927,0.923994862829603,84.8
3750000,15000.000001220904,-1797242.8660136126,354105.0237700692,-1443137.8422435434,301.1454612655373,1519.5489651198927,0.923994862829603,84.8
3751000,15004.000001221719,-1797060.1869796235,354725.21663870645,-1442334.9703409171,301.6728987627828,1519.5489651198927,0.923994862829603,84.8
3752000,15008.000001222534,-1796090.761138916,353628.4293052139,-1442462.331833702,300.74014575087057,1519.5489651198927,0.923994862829603,84.8
3753000,15012.000001223349,-1796432.858726181,355966.92420304054,-1440465.9345231405,302.7288978933151,1519.5489651198927,0.923994862829603,84.8
3754000,15016.000001224163,-1793110.6279761326,353377.2395291669,-1439733.3884469657,300.52652364472954,1519.5489651198927,0.923994862829603,84.8
3755000,15020.000001224978,-1795317.719528921,354451.48098092113,-1440866.2385479999,301.4401027124729,1519.5489651198927,0.923994862829603,84.8
3756000,15024.000001225793,-1793974.502657406,352201.09226896765,-1441773.4103884385,299.52627969049837,1519.5489651198927,0.923994862829603,84.8
3757000,15028.000001226608,-1795704.9233222716,353259.92714469176,-1442444.9961775797,300.4267563729784,1519.5489651198927,0.923994862829603,84.8
3758000,15032.000001227423,-1795954.8155848254,353423.5114226879,-1442531.3041621374,300.56587516414504,1519.5489651198927,0.923994862829603,84.8
3759000,15036.000001228238,-1794295.1737874243,353377.1531458243,-1440918.0206416,300.52645018078584,1519.5489651198927,0.923994862829603,84.8
3760000,15040.000001229053,-1794622.073789956,353643.07396505703,-1440978.999824899,300.75260017130375,1519.5489651198927,0.923994862829603,84.8
3761000,15044.000001229868,-1794027.9481843654,355360.7752270616,-1438667.172957304,302.21340389940514,1519.5489651198927,0.923994862829603,84.8
3762000,15048.000001230683,-1794153.4578747004,353213.5569116685,-1440939.900963032,300.38732122160974,1519.5489651198927,0.923994862829603,84.8
3763000,15052.000001231498,-1794414.8688170835,354342.6316849876,-1440072.237132096,301.3475327989389,1519.5489651198927,0.923994862829603,84.8
3764000,15056.000001232313,-1795607.4270855356,353702.3445103239,-1441905.0825752118,300.8030062782372,1519.5489651198927,0.923994862829603,84.8
3765000,15060.000001233127,-1794512.0477627888,353785.3675336274,-1440726.6802291614,300.873612468407,1519.5489651198927,0.923994862829603,84.8
3766000,15064.000001233942,-1794378.7754041702,354721.13077435433,-1439657.6446298158,301.6694239758626,1519.5489651198927,0.923994862829603,84.8
3767000,15068.000001234757,-1795744.5881611574,354487.0444966183,-1441257.5436645392,301.47034738741377,1519.5489651198927,0.923994862829603,84.8
3768000,15072.000001235572,-1794990.365742579,353955.7647239007,-1441034.6010186784,301.01852524009513,1519.5489651198927,0.923994862829603,84.8
3769000,15076.000001236387,-1795842.6562937628,352347.4312810468,-1443495.225012716,299.650732398976,1519.5489651198927,0.923994862829603,84.8
3770000,15080.000001237202,-1795721.9376857392,354470.5203544898,-1441251.4173312495,301.45629457802306,1519.5489651198927,0.923994862829603,84.8
3771000,15084.000001238017,-1795932.9371906798,354829.55905303865,-1441103.3781376411,301.76163583902957,1519.5489651198927,0.923994862829603,84.7
3772000,15088.000001238832,-1794730.2137217168,352185.21524754784,-1442544.998474169,299.5127772191465,1519.5489651198927,0.923994862829603,84.7
3773000,15092.000001239647,-1796429.8426479623,353900.51584196335,-1442529.326805999,300.9715393208944,1519.5489651198927,0.923994862829603,84.7
3774000,15096.000001240462,-1795307.163268907,354984.1278223126,-1440323.0354465945,301.89308747116024,1519.5489651198927,0.923994862829603,84.7
3775000,15100.000001241277,-1797106.3211426307,353644.04074573744,-1443462.2803968932,300.7534223613163,1519.5489651198927,0.923994862829603,84.7
3776000,15104.000001242091,-1796832.511903517,354303.8802154779,-1442528.631688039,301.31457695709304,1519.5489651198927,0.923994862829603,84.7
3777000,15108.000001242906,-1797374.31923512,353434.3627109807,-1443939.9565241393,300.5751035455542,1519.5489651198927,0.923994862829603,84.7
3778000,15112.000001243721,-1795602.4187627006,353552.26855580637,-1442050.1502068941,300.6753755203709,1519.5489651198927,0.923994862829603,84.7
3779000,15116.000001244536,-1795796.330661226,354280.71730985004,-1441515.613351376,301.2948782704568,1519.5489651198927,0.923994862829603,84.7
3780000,15120.000001245351,-1794861.3379045203,354409.9157549888,-1440451.4221495315,301.4047539365568,1519.5489651198927,0.923994862829603,84.7
3781000,15124.000001246166,-1795493.7983323056,354264.6870714757,-1441229.11126083,301.2812454971117,1519.5489651198927,0.923994862829603,84.7
3782000,15128.00000124698,-1795598.077033909,355049.4322720284,-1440548.6447618806,301.9486250583511,1519.5489651198927,0.923994862829603,84.7
3783000,15132.000001247796,-1797288.5498571135,353168.8509754591,-1444119.6988816545,300.3493014566322,1519.5489651198927,0.923994862829603,84.7
3784000,15136.00000124861,-1794799.183810914,353152.1185776296,-1441647.0652332844,300.3350715380369,1519.5489651198927,0.923994862829603,84.7
3785000,15140.000001249426,-1795255.0233473834,353460.30659012625,-1441794.716757257,300.5971672863312,1519.5489651198927,0.923994862829603,84.7
3786000,15144.00000125024,-1796540.2661408186,352479.86835300695,-1444060.3977878117,299.7633623263898,1519.5489651198927,0.923994862829603,84.7
3787000,15148.000001251055,-1797121.4549555648,355079.27018754586,-1442042.184768019,301.9740004476524,1519.5489651198927,0.923994862829603,84.7
3788000,15152.00000125187,-1795655.162214294,355493.40666065755,-1440161.7555536365,302.32619911993976,1519.5489651198927,0.923994862829603,84.7
3789000,15156.000001252685,-1795751.8698946964,352886.574517917,-1442865.2953767795,300.1092419592947,1519.5489651198927,0.923994862829603,84.7
3790000,15160.0000012535,-1798944.225864809,353303.45047981443,-1445640.7753849947,300.4637704054024,1519.5489651198927,0.923994862829603,84.7
3791000,15164.000001254315,-1795959.1620548237,354565.291416622,-1441393.8706382017,301.5368917831024,1519.5489651198927,0.923994862829603,84.7
3792000,15168.00000125513,-1795150.1737743393,355433.75033040834,-1439716.423443931,302.27546492560657,1519.5489651198927,0.923994862829603,84.7
3793000,15172.000001255945,-1795761.25060869,352778.29771652224,-1442982.952892168,300.0171589186386,1519.5489651198927,0.923994862829603,84.7
3794000,15176.00000125676,-1794538.1586773936,353748.76954239316,-1440789.3891350003,300.8424880329662,1519.5489651198927,0.923994862829603,84.7
3795000,15180.000001257575,-1797270.0296547804,354240.8154709594,-1443029.2141838209,301.2609441072243,1519.5489651198927,0.923994862829603,84.7
3796000,15184.00000125839,-1797928.215501314,353791.68144795205,-1444136.534053362,300.8789820805674,1519.5489651198927,0.923994862829603,84.7
3797000,15188.000001259205,-1796226.4904685132,353781.44852120825,-1442445.041947305,300.870279579226,1519.5489651198927,0.923994862829603,84.7
3798000,15192.00000126002,-1792642.791831985,353693.4364881473,-1438949.3553438378,300.79543053017585,1519.5489651198927,0.923994862829603,84.7
3799000,15196.000001260834,-1796989.1171988547,355259.8825101408,-1441729.234688714,302.12760058757414,1519.5489651198927,0.923994862829603,84.7
3800000,15200.00000126165,-1794618.154200036,354212.53742733476,-1440405.6167727013,301.2368952970708,1519.5489651198927,0.923994862829603,84.7
3801000,15204.000001262464,-1794653.4320349041,353504.84873852023,-1441148.583296384,300.635047759421,1519.5489651198927,0.923994862829603,84.7
3802000,15208.000001263279,-1798124.274981778,355789.77094980876,-1442334.5040319692,302.57823948810193,1519.5489651198927,0.923994862829603,84.7
3803000,15212.000001264094,-1795712.8597893082,354581.5663385105,-1441131.2934507977,301.55073264536134,1519.5489651198927,0.923994862829603,84.7
3804000,15216.000001264909,-1795672.200949913,354288.27232938766,-1441383.9286205252,301.3013033694834,1519.5489651198927,0.923994862829603,84.7
3805000,15220.000001265724,-1795810.8821752593,352544.245982011,-1443266.6361932482,299.8181117071673,1519.5489651198927,0.923994862829603,84.7
3806000,15224.000001266539,-1795562.5627149586,353728.6159751309,-1441833.9467398277,300.8253486113202,1519.5489651198927,0.923994862829603,84.7
3807000,15228.000001267354,-1795502.883277446,353013.0239997667,-1442489.8592776794,300.2167797940675,1519.5489651198927,0.923994862829603,84.7
3808000,15232.000001268168,-1797078.2374842316,352339.4789804397,-1444738.7585037919,299.64396943580493,1519.5489651198927,0.923994862829603,84.7
3809000,15236.000001268983,-1799381.0921721049,354423.33607395954,-1444957.7560981454,301.41616712720787,1519.5489651198927,0.923994862829603,84.7
3810000,15240.000001269798,-1797925.9895248134,353176.71705880493,-1444749.2724660086,300.35599109710193,1519.5489651198927,0.923994862829603,84.7
3811000,15244.000001270613,-1797430.882355716,353654.1552599481,-1443776.7270957679,300.76202415977434,1519.5489651198927,0.923994862829603,84.7
3812000,15248.000001271428,-1795697.2154193092,353291.50950073276,-1442405.7059185766,300.4536153061744,1519.5489651198927,0.923994862829603,84.7
3813000,15252.000001272243,-1794600.1535440106,352924.7985624372,-1441675.3549815733,300.14174925725933,1519.5489651198927,0.923994862829603,84.7
3814000,15256.000001273058,-1796651.229015736,354119.2444686685,-1442531.9845470674,301.1575551319095,1519.5489651198927,0.923994862829603,84.7
3815000,15260.000001273873,-1796017.8789919745,352810.50074414664,-1443207.3782478278,300.0445456964505,1519.5489651198927,0.923994862829603,84.7
3816000,15264.000001274688,-1793555.9910372198,355571.3376939392,-1437984.6533432805,302.3924748725813,1519.5489651198927,0.923994862829603,84.7
3817000,15268.000001275503,-1793983.592887707,354518.6850483067,-1439464.9078394002,301.4972558125794,1519.5489651198927,0.923994862829603,84.7
3818000,15272.000001276318,-1795365.2220352031,356388.43066087936,-1438976.791374324,303.0873643034237,1519.5489651198927,0.923994862829603,84.7
3819000,15276.000001277132,-1799516.136798717,353987.37944540527,-1445528.7573533119,301.0454116982112,1519.5489651198927,0.923994862829603,84.7
3820000,15280.000001277947,-1796944.0758944824,353263.6459105285,-1443680.429983954,300.4299189642382,1519.5489651198927,0.923994862829603,84.7
3821000,15284.000001278762,-1792218.202643698,355169.99252167187,-1437048.2101220263,302.05115444808587,1519.5489651198927,0.923994862829603,84.6
3822000,15288.000001279577,-1796134.5254879799,353997.63246846804,-1442136.8930195118,301.05413129028796,1519.5489651198927,0.923994862829603,84.6
3823000,15292.000001280392,-1793847.2457188442,352128.77168534155,-1441718.4740335026,299.46477529475953,1519.5489651198927,0.923994862829603,84.6
3824000,15296.000001281207,-1796153.3597527593,354357.5163878766,-1441795.8433648827,301.3601913618409,1519.5489651198927,0.923994862829603,84.6
3825000,15300.000001282022,-1795732.0169816855,354704.10586721974,-1441027.911114466,301.65494529533595,1519.5489651198927,0.923994862829603,84.6
3826000,15304.000001282837,-1796188.630387934,355221.0162460079,-1440967.6141419262,302.0945471196641,1519.5489651198927,0.923994862829603,84.6
3827000,15308.000001283652,-1795337.238463752,353549.3178083913,-1441787.9206553607,300.67286608353226,1519.5489651198927,0.923994862829603,84.6
3828000,15312.000001284467,-1793341.7691297475,353546.0142398697,-1439795.7548898777,300.6700565931284,1519.5489651198927,0.923994862829603,84.6
3829000,15316.000001285282,-1795640.9953115862,354681.68720688403,-1440959.3081047023,301.6358795454749,1519.5489651198927,0.923994862829603,84.6
3830000,15320.000001286096,-1796883.223796174,355213.511020563,-1441669.7127756109,302.0881643675799,1519.5489651198927,0.923994862829603,84.6
3831000,15324.000001286911,-1795471.0594615284,352514.9030828495,-1442956.156378679,299.7931573001138,1519.5489651198927,0.923994862829603,84.6
3832000,15328.000001287726,-1796548.2226890363,353916.16987094394,-1442632.0528180923,300.9848521503139,1519.5489651198927,0.923994862829603,84.6
3833000,15332.000001288541,-1796202.4849387668,354945.3421390233,-1441257.1427997435,301.8601025325104,1519.5489651198927,0.923994862829603,84.6
3834000,15336.000001289356,-1795294.5495996382,354445.8429759818,-1440848.7066236564,301.43530792142474,1519.5489651198927,0.923994862829603,84.6
3835000,15340.000001290171,-1795188.663988974,352714.56787285965,-1442474.0961161144,299.96296044113086,1519.5489651198927,0.923994862829603,84.6
3836000,15344.000001290986,-1793616.064641025,352032.68198021676,-1441583.382660808,299.3830566615004,1519.5489651198927,0.923994862829603,84.6
3837000,15348.0000012918,-1796054.6916400194,354251.0931862741,-1441803.5984537452,301.2696846986066,1519.5489651198927,0.923994862829603,84.6
3838000,15352.000001292616,-1795532.747722797,353378.4474707128,-1442154.3002520842,300.52755092785065,1519.5489651198927,0.923994862829603,84.6
3839000,15356.00000129343,-1795360.6564224847,352258.72084095364,-1443101.935581531,299.57528939589037,1519.5489651198927,0.923994862829603,84.6
3840000,15360.000001294246,-1796942.2749704197,354632.2791160235,-1442309.9958543961,301.59386087498547,1519.5489651198927,0.923994862829603,84.6
3841000,15364.00000129506,-1793438.119836975,352709.7614427913,-1440728.3583941837,299.9588728555198,1519.5489651198927,0.923994862829603,84.6
3842000,15368.000001295875,-1796829.424893286,352452.99700366106,-1444376.427889625,299.74050982684764,1519.5489651198927,0.923994862829603,84.6
3843000,15372.00000129669,-1797431.4591709618,353095.957318723,-1444335.5018522388,300.28730969597484,1519.5489651198927,0.923994862829603,84.6
3844000,15376.000001297505,-1795742.8442097344,352097.85571028054,-1443644.9884994538,299.43848307932836,1519.5489651198927,0.923994862829603,84.6
3845000,15380.00000129832,-1795601.142562637,352189.81572258216,-1443411.326840055,299.51668965213463,1519.5489651198927,0.923994862829603,84.6
3846000,15384.000001299135,-1798315.2204663437,353642.7973823573,-1444672.4230839864,300.75236495401197,1519.5489651198927,0.923994862829603,84.6
3847000,15388.00000129995,-1797615.156224506,353123.8836037365,-1444491.2726207695,300.3110593561528,1519.5489651198927,0.923994862829603,84.6
3848000,15392.000001300765,-1795560.2643298823,354896.72201871185,-1440663.5423111706,301.8187539845511,1519.5489651198927,0.923994862829603,84.6
3849000,15396.00000130158,-1798312.6834734604,353359.37017485057,-1444953.3132986098,300.5113268116239,1519.5489651198927,0.923994862829603,84.6
3850000,15400.000001302395,-1793821.9296860844,354869.96189917123,-1438951.9677869133,301.79599607940537,1519.5489651198927,0.923994862829603,84.6
3851000,15404.00000130321,-1797275.510703059,354555.3319745652,-1442720.1787284936,301.5284218643755,1519.5489651198927,0.923994862829603,84.6
3852000,15408.000001304024,-1796282.5384642035,355041.44999405695,-1441241.0884701465,301.94183660119774,1519.5489651198927,0.923994862829603,84.6
3853000,15412.00000130484,-1795519.9276594073,355089.2759195647,-1440430.6517398425,301.98250973326503,1519.5489651198927,0.923994862829603,84.6
3854000,15416.000001305654,-1793652.1721792761,354059.52957021457,-1439592.6426090617,301.1067711287687,1519.5489651198927,0.923994862829603,84.6
3855000,15420.00000130647,-1794655.405726958,356344.34952630475,-1438311.0562006533,303.04987589542753,1519.5489651198927,0.923994862829603,84.6
3856000,15424.000001307284,-1793720.1660866085,353570.74611940177,-1440149.4199672067,300.6910895996369,1519.5489651198927,0.923994862829603,84.6
3857000,15428.000001308099,-1795543.9324410036,354581.63426231936,-1440962.2981786842,301.55079041055916,1519.5489651198927,0.923994862829603,84.6
3858000,15432.000001308914,-1794113.9237719756,354153.0405495551,-1439960.8832224205,301.18629670766916,1519.5489651198927,0.923994862829603,84.6
3859000,15436.000001309729,-1794334.57288751,353183.50142030686,-1441151.071467203,300.361760796871,1519.5489651198927,0.923994862829603,84.6
3860000,15440.000001310544,-1795675.7065636534,355177.6451642798,-1440498.0613993737,302.05766256978245,1519.5489651198927,0.923994862829603,84.6
3861000,15444.000001311359,-1793608.0946252625,353207.7480451711,-1440400.3465800914,300.3823811228724,1519.5489651198927,0.923994862829603,84.6
3862000,15448.000001312173,-1795252.4973742384,355137.9355258202,-1440114.5618484183,302.0238918616934,1519.5489651198927,0.923994862829603,84.6
3863000,15452.000001312988,-1794691.1222686265,353426.9115658321,-1441264.2107027944,300.568766785576,1519.5489651198927,0.923994862829603,84.6
3864000,15456.000001313803,-1795368.28650775,355542.26565577404,-1439826.0208519758,302.36775081684783,1519.5489651198927,0.923994862829603,84.6
3865000,15460.000001314618,-1795861.5829159375,353860.0328055438,-1442001.5501103937,300.93711088340376,1519.5489651198927,0.923994862829603,84.6
3866000,15464.000001315433,-1795602.5883234013,353854.08206783654,-1441748.5062555647,300.93205013156063,1519.5489651198927,0.923994862829603,84.6
3867000,15468.000001316248,-1796902.2426139992,354447.64763325127,-1442454.594980748,301.43684267611434,1519.5489651198927,0.923994862829603,84.6
3868000,15472.000001317063,-1794083.3412153218,354031.80553178466,-1440051.5356835371,301.0831934673951,1519.5489651198927,0.923994862829603,84.6
3869000,15476.000001317878,-1794907.3661934603,352178.4642039859,-1442728.9019894744,299.50703585432245,1519.5489651198927,0.923994862829603,84.6
3870000,15480.000001318693,-1796394.6314735804,353156.5111808826,-1443238.1202926978,300.33880718832137,1519.5489651198927,0.923994862829603,84.6
3871000,15484.000001319508,-1793710.4125467855,353726.4367077424,-1439983.975839043,300.8234952727938,1519.5489651198927,0.923994862829603,84.6
3872000,15488.000001320323,-1795284.1675647013,355325.819918216,-1439958.3476464853,302.1836764685601,1519.5489651198927,0.923994862829603,84.6
3873000,15492.000001321137,-1796483.61866601,355616.0545697353,-1440867.5640962748,302.4305039410328,1519.5489651198927,0.923994862829603,84.6
3874000,15496.000001321952,-1794963.4312401973,353896.8951505919,-1441066.5360896054,300.96846013618944,1519.5489651198927,0.923994862829603,84.6
3875000,15500.000001322767,-1794211.7815614399,352389.2840763487,-1441822.4974850912,299.68632573569926,1519.5489651198927,0.923994862829603,84.6
3876000,15504.000001323582,-1794057.3233515993,355433.94670055865,-1438623.3766510407,302.2756319268506,1519.5489651198927,0.923994862829603,84.6
3877000,15508.000001324397,-1795356.5948380716,354726.30587348907,-1440630.2889645826,301.67382509279514,1519.5489651198927,0.923994862829603,84.6
3878000,15512.000001325212,-1794177.7253024764,354224.9096454992,-1439952.8156569772,301.24741713973305,1519.5489651198927,0.923994862829603,84.6
3879000,15516.000001326027,-1794866.2612530123,352559.3508740001,-1442306.910379012,299.83095752792696,1519.5489651198927,0.923994862829603,84.6
3880000,15520.000001326842,-1795953.1769042648,354179.49383015686,-1441773.6830741079,301.2087936643742,1519.5489651198927,0.923994862829603,84.6
