Steps,Time (ns),RMSD_rec,RMSD_lig
25820.0,0.10328,1.297207500553996,0.9044961612687283
25821.0,0.103284,1.3195861565533868,0.8975281616138462
25822.0,0.10328799999999999,1.3871731339646474,0.8761389097196297
25823.0,0.103292,1.3618258679693298,0.9301990074418003
25824.0,0.103296,1.320526898966758,0.9156869900605279
25825.0,0.10329999999999999,1.2807039221190948,0.9432432646419607
25826.0,0.10330399999999999,1.3244151159889161,0.9484101230841279
25827.0,0.103308,1.2900713223522633,0.9384567171447333
25828.0,0.103312,1.2644271967513672,0.9373223053002666
25829.0,0.10331599999999999,1.2907330229498362,0.8848287976722392
25830.0,0.10332,1.2923630563658086,0.8864044498686805
25831.0,0.103324,1.2774415031346513,0.8469590793974091
25832.0,0.10332799999999999,1.3421302501211998,0.830302930483324
25833.0,0.103332,1.3786489580329866,0.8185612535918405
25834.0,0.103336,1.3375834714095258,0.8400228926150002
25835.0,0.10334,1.3420340479903103,0.8022150130609442
25836.0,0.10334399999999999,1.3297387492377657,0.8233985860247215
25837.0,0.103348,1.3392019556320127,0.8163768750134037
25838.0,0.103352,1.325010324331977,0.7998974384758721
25839.0,0.10335599999999999,1.3385936498015294,0.8537717819383344
25840.0,0.10336,1.3084267061973494,0.8346211353795705
25841.0,0.103364,1.3296557592685594,0.8308576798868224
25842.0,0.103368,1.3143844304484795,0.8370028170816055
25843.0,0.10337199999999999,1.3327695874749366,0.8431578950640483
25844.0,0.103376,1.3419904346469353,0.8889846106857878
25845.0,0.10338,1.3227467435380589,0.8948682601619962
25846.0,0.10338399999999999,1.3011841330394545,0.9662387616172197
25847.0,0.103388,1.3168000101546895,0.9123317685612433
25848.0,0.103392,1.335831935812456,0.8624625261302656
25849.0,0.103396,1.3452622847057591,0.87443293562368
25850.0,0.10339999999999999,1.3334030715360778,0.8800087338790559
25851.0,0.103404,1.300138485316324,0.872035101350821
25852.0,0.103408,1.3115861599002434,0.8458728206349555
25853.0,0.10341199999999999,1.3126999938561648,0.8033139564385752
25854.0,0.103416,1.3478218575067675,0.8325508003388278
25855.0,0.10342,1.3345214980475855,0.87237229404384
25856.0,0.103424,1.3080397413063116,0.8498389288819025
25857.0,0.10342799999999999,1.285502059819019,0.8461087429975772
25858.0,0.103432,1.3100926814644163,0.8646672459056909
25859.0,0.103436,1.3345270714766113,0.8872843192244144
25860.0,0.10343999999999999,1.3508616178145563,0.8964667830449392
25861.0,0.103444,1.3623855957488789,0.8860404124428672
25862.0,0.103448,1.3453697037161145,0.9103395980483243
25863.0,0.10345199999999999,1.3616033038785977,0.894291137428856
25864.0,0.10345599999999999,1.365555598169941,0.9052853066028796
25865.0,0.10346,1.3270215612879492,0.918346117961524
25866.0,0.103464,1.2804240187586133,0.9164312334409569
25867.0,0.10346799999999999,1.3183920027155074,0.88613524074374
25868.0,0.103472,1.3116359814425165,0.9060651705765478
25869.0,0.103476,1.3111773635655801,0.9238147241359842
25870.0,0.10347999999999999,1.3088273027901938,0.9379029068573614
25871.0,0.10348399999999999,1.3379100862087316,0.9476917442540178
25872.0,0.103488,1.3632811724438185,0.9698920291769786
25873.0,0.103492,1.3833996011513727,0.9390220564537199
25874.0,0.10349599999999999,1.400142226400737,0.9411957851331907
25875.0,0.1035,1.4292678259554872,0.8710270021179467
25876.0,0.103504,1.450319579178832,0.8563694819874924
25877.0,0.10350799999999999,1.4400233249346592,0.8939014973363499
25878.0,0.10351199999999999,1.446883640051051,0.8887924969374945
25879.0,0.103516,1.4189719562072476,0.8587262012516493
25880.0,0.10352,1.407971220740277,0.8609429100895365
25881.0,0.10352399999999999,1.393506678033972,0.8736717122142957
25882.0,0.103528,1.3678928236758758,0.8884958862766039
25883.0,0.103532,1.349699329721852,0.9157201710597234
25884.0,0.10353599999999999,1.3412655883615776,0.8509397871761981
25885.0,0.10354,1.3390463774355024,0.8714346667174111
25886.0,0.103544,1.3480975692830248,0.923847177922611
25887.0,0.103548,1.3331892158494263,0.9789591974856751
25888.0,0.10355199999999999,1.3410968334046904,1.010359399253705
25889.0,0.103556,1.295961604578315,0.9527424926755946
25890.0,0.10356,1.294292789272859,0.9471114609834816
25891.0,0.10356399999999999,1.3163264093187654,0.9184949076436588
25892.0,0.103568,1.3270709818158415,0.9289786910898561
25893.0,0.103572,1.3566177837112936,0.9884844293215176
25894.0,0.103576,1.3447053129406954,0.9739407227772627
25895.0,0.10357999999999999,1.3602076485036938,0.9126219141750589
25896.0,0.103584,1.3585829833131604,0.9042019258612279
25897.0,0.103588,1.3734693993369071,0.9377485860627045
25898.0,0.10359199999999999,1.3588006218502717,0.9826988374011935
25899.0,0.103596,1.368920701646198,0.9647670316968361
25900.0,0.1036,1.3941477005663108,0.9801013659373415
25901.0,0.103604,1.3982502689147867,0.9601727674992442
25902.0,0.10360799999999999,1.4283233676196665,0.9872358589616924
25903.0,0.103612,1.4149381343215517,1.0023772448611148
25904.0,0.103616,1.4153426472916906,0.9453377829682065
25905.0,0.10361999999999999,1.3929686587996917,0.9378753787112669
25906.0,0.103624,1.3923098477286318,0.9607185402927799
25907.0,0.103628,1.3674440144464597,0.9875558170616215
25908.0,0.103632,1.3832542283125158,0.9899855022042987
25909.0,0.10363599999999999,1.3868177818629381,1.0183248001322192
25910.0,0.10364,1.3825729484351816,1.0072381242342432
25911.0,0.103644,1.3814996584132464,0.9560136991850727
25912.0,0.10364799999999999,1.3967290462974034,0.981109832650539
25913.0,0.103652,1.4053388743681163,1.0342425679547047
25914.0,0.103656,1.4078794011688192,1.0109506841780862
25915.0,0.10366,1.4193113263749466,0.9519735727394769
25916.0,0.10366399999999999,1.4376425527027872,0.937273575944314
25917.0,0.103668,1.4077288705014446,0.9328768171630957
25918.0,0.103672,1.4112646306685661,0.9506335324235875
25919.0,0.10367599999999999,1.389388856796217,0.9245773626814892
25920.0,0.10368,1.376499972141504,0.9578984685922338
25921.0,0.103684,1.3651428513533648,1.0088781728296388
25922.0,0.10368799999999999,1.3436186276591822,0.9931235296747748
25923.0,0.10369199999999999,1.3057751650645493,0.9386101049396511
25924.0,0.103696,1.3585320848078095,0.9130205443394995
25925.0,0.1037,1.380676430335897,0.9192578048098934
25926.0,0.10370399999999999,1.3840508671917295,0.9605302263847906
25927.0,0.103708,1.3338489318906195,0.9522992612337787
25928.0,0.103712,1.3261901540769943,0.9095894006778203
25929.0,0.10371599999999999,1.3000902666750205,0.9140571855605394
25930.0,0.10371999999999999,1.338291115646726,0.9435846939604178
25931.0,0.103724,1.3200618236335104,0.9713735352495292
25932.0,0.103728,1.3151832666545236,0.9450564115221904
25933.0,0.10373199999999999,1.2844895795950475,0.9593015954187933
25934.0,0.103736,1.2495245032056392,0.9723448344976624
25935.0,0.10374,1.2677524695127154,0.9592805313199887
25936.0,0.10374399999999999,1.2562824699003459,0.9780730236561287
25937.0,0.10374799999999999,1.2383468435902372,0.963635884899588
25938.0,0.103752,1.225124139365079,0.9421259607058585
25939.0,0.103756,1.2423690356652684,0.9045694834880349
25940.0,0.10375999999999999,1.2281647368571293,0.9194280401183672
25941.0,0.103764,1.266188497989789,0.9328022567056131
25942.0,0.103768,1.260421171449693,0.9388897809594428
25943.0,0.10377199999999999,1.2534303160890794,0.9529196215188597
25944.0,0.103776,1.200447091442567,0.9814635622229028
25945.0,0.10378,1.1754046919325816,0.9236543571158975
25946.0,0.103784,1.1974211609721972,0.9017236967505466
25947.0,0.10378799999999999,1.2011229193008526,0.9415018109050561
25948.0,0.103792,1.2154717608410541,0.9229884279886645
25949.0,0.103796,1.2592487188582306,0.9156297632215359
25950.0,0.10379999999999999,1.219974582689209,0.9482854693188028
25951.0,0.103804,1.2606936029062732,0.9469374824404413
25952.0,0.103808,1.2389051559968725,0.9464059541838385
25953.0,0.103812,1.23781625456688,0.9467918147888675
25954.0,0.10381599999999999,1.2224966091193572,0.9810416400175203
25955.0,0.10382,1.1956871814216818,0.9906390455008811
25956.0,0.103824,1.2377364040183512,1.020893143100561
25957.0,0.10382799999999999,1.2961640779031964,0.9996682374144097
25958.0,0.103832,1.227743737290004,0.9984269367796792
25959.0,0.103836,1.247972960854182,0.9959283875577102
25960.0,0.10384,1.2290465866319729,1.0109035436584084
25961.0,0.10384399999999999,1.2434809204606212,1.020186068958218
25962.0,0.103848,1.2351482276167387,1.063096845355784
25963.0,0.103852,1.2281831433293715,1.023504207675998
25964.0,0.10385599999999999,1.2451131118025112,0.9952419672958672
25965.0,0.10386,1.2142358799540927,1.0016885065410988
25966.0,0.103864,1.2277587432198318,1.0207174401931929
25967.0,0.103868,1.2272895049406094,1.0353414135461505
25968.0,0.10387199999999999,1.2451320356678572,1.0626013059641106
25969.0,0.103876,1.2408331441337108,1.0386359136527463
25970.0,0.10388,1.2782313735752622,1.0418999384543257
25971.0,0.10388399999999999,1.266900956159211,1.0310429206657348
25972.0,0.103888,1.2342863115444256,0.9811064718667889
25973.0,0.103892,1.2253989156826974,0.9716792700494649
25974.0,0.10389599999999999,1.242822743942867,1.028363074528119
25975.0,0.10389999999999999,1.239897918196784,1.0627689846234203
25976.0,0.103904,1.2401361301778682,1.0737628171875981
25977.0,0.103908,1.2527651811625085,1.0509523433022332
25978.0,0.10391199999999999,1.2549759131167892,1.042212036638249
25979.0,0.103916,1.2431575641844006,1.0355001518829627
25980.0,0.10392,1.2560436421172496,1.0696422325739006
25981.0,0.10392399999999999,1.2397581855476005,1.087926979647328
25982.0,0.10392799999999999,1.2215798538961318,1.1285907058407354
25983.0,0.103932,1.2202286306963221,1.1012571461745848
25984.0,0.103936,1.2449360690096376,1.104933411472113
25985.0,0.10393999999999999,1.2538442402298144,1.114187615415856
25986.0,0.103944,1.2322348517726456,1.0894896391641424
25987.0,0.103948,1.2784692743243609,1.0617162407460419
25988.0,0.10395199999999999,1.311494884176628,1.075737005462484
25989.0,0.10395599999999999,1.3021800793972018,1.120189469412162
25990.0,0.10396,1.3251993419365458,1.0968967281336803
25991.0,0.103964,1.3315736995669794,1.0895314832109884
25992.0,0.10396799999999999,1.2903487940992209,1.075026193449939
25993.0,0.103972,1.3549026460669824,1.063810873769178
25994.0,0.103976,1.3759608966741832,1.0253847474669815
25995.0,0.10397999999999999,1.375333878551054,1.0358692602048591
25996.0,0.103984,1.3482948644719914,1.0585215657813876
25997.0,0.103988,1.2967545972530046,1.0643331808700405
25998.0,0.103992,1.2921945917280802,1.021122165890815
25999.0,0.10399599999999999,1.2940367065304241,1.0408454216961782
26000.0,0.104,1.313121156055999,0.9895128505339426
26001.0,0.104004,1.3351136618098227,0.9967906107706436
26002.0,0.10400799999999999,1.3177962792944333,0.9848138684554231
26003.0,0.104012,1.3099367752713778,1.0105278331716547
26004.0,0.104016,1.309593870204433,1.0206140005535853
26005.0,0.10402,1.2598952587257122,1.0023324885674847
26006.0,0.10402399999999999,1.2471636039468073,0.9510134427856131
26007.0,0.104028,1.243132985035902,0.989798163647808
26008.0,0.104032,1.239684190136086,1.0104595726844465
26009.0,0.10403599999999999,1.2247343794274688,1.022190925425792
26010.0,0.10404,1.219975675247528,1.0026561011786352
26011.0,0.104044,1.2258357532188515,1.0144397093648612
26012.0,0.104048,1.2566592166100894,0.9850911387572402
26013.0,0.10405199999999999,1.2323295192661243,1.0279510197620247
26014.0,0.104056,1.1795803330130745,0.9837564858548121
26015.0,0.10406,1.2130399565481835,1.0092735067568994
26016.0,0.10406399999999999,1.2521836353405131,1.0237583934021763
26017.0,0.104068,1.2393406120537167,1.0345622691213388
26018.0,0.104072,1.1900355034770835,1.0217709985954506
26019.0,0.104076,1.1975801229760346,1.0107826849955135
26020.0,0.10407999999999999,1.2164920390722171,1.0762632052595213
26021.0,0.104084,1.2639653067514063,1.117636647793681
26022.0,0.104088,1.2839545290997432,1.1345552672067387
26023.0,0.10409199999999999,1.252772293303863,1.093386003110857
26024.0,0.104096,1.234703827805673,1.1140401162331877
26025.0,0.1041,1.245735607042415,1.0717593493130368
26026.0,0.104104,1.254051575258551,1.1028537201170328
26027.0,0.10410799999999999,1.2317014405421942,1.0877242402572211
26028.0,0.104112,1.2475473011964608,1.066594775547509
26029.0,0.104116,1.2437503104852468,1.0857525988745185
26030.0,0.10411999999999999,1.186301958617629,1.1111881147297973
26031.0,0.104124,1.2284888111238672,1.1242403707846544
26032.0,0.104128,1.2909906670787865,1.0898375276753418
26033.0,0.10413199999999999,1.2684578070303747,1.0838034418096618
26034.0,0.10413599999999999,1.2932868607155918,1.0523263824162439
26035.0,0.10414,1.283989250398974,1.0402981027347373
26036.0,0.104144,1.2798204753678957,1.0034390503017216
26037.0,0.10414799999999999,1.2749987056002778,1.028654044726391
26038.0,0.104152,1.2263377787568477,1.0570781789907027
26039.0,0.104156,1.2245088004234363,1.0638300414086403
26040.0,0.10415999999999999,1.2198744040632916,1.044131837474258
26041.0,0.10416399999999999,1.2337606372537082,1.0604185996283286
26042.0,0.104168,1.2395874728777188,1.0425626909527992
26043.0,0.104172,1.2549686973076968,1.05550989179393
26044.0,0.10417599999999999,1.254629204788583,1.05881493459915
26045.0,0.10418,1.2360341584767451,1.0904972367013275
26046.0,0.104184,1.2656423961677032,1.0463924400698406
26047.0,0.10418799999999999,1.2724084411085579,1.0889595877115426
26048.0,0.10419199999999999,1.2377345246311537,1.0657331085382258
26049.0,0.104196,1.2272127250344091,1.0807213855936597
26050.0,0.1042,1.2923469404063925,1.0934102070675973
26051.0,0.10420399999999999,1.2608218255567984,1.1194462709505744
26052.0,0.104208,1.2659662145617085,1.1028535903484853
26053.0,0.104212,1.2366238908581093,1.1417340325797873
26054.0,0.10421599999999999,1.2011072746277276,1.1203891414043028
26055.0,0.10422,1.2101938214326187,1.0965971254056344
26056.0,0.104224,1.2176840631626304,1.0913452360471734
26057.0,0.104228,1.2357600776410596,1.0851658751241424
26058.0,0.10423199999999999,1.22327048264428,1.0942260418668315
26059.0,0.104236,1.2048661229911086,1.124759145244522
26060.0,0.10424,1.2451640773165757,1.1301319566859518
26061.0,0.10424399999999999,1.2401161275887596,1.10088759376866
26062.0,0.104248,1.2995166592622933,1.0912696867670864
26063.0,0.104252,1.266004799418299,1.0701994140106357
26064.0,0.104256,1.30248360437616,1.0571107842726737
26065.0,0.10425999999999999,1.2817003471025432,1.1030122748720717
26066.0,0.104264,1.2508720549005723,1.1100354994140695
26067.0,0.104268,1.2578801280089733,1.1155128547085051
26068.0,0.10427199999999999,1.2856010807409426,1.1286921776696974
26069.0,0.104276,1.269781662469599,1.1519780230163372
26070.0,0.10428,1.240306644145539,1.1135467127763563
26071.0,0.104284,1.2035803824718383,1.1598360459496764
26072.0,0.10428799999999999,1.217004898891312,1.142345089079872
26073.0,0.104292,1.2107737164663286,1.116460378031373
26074.0,0.104296,1.239719626952263,1.0747619444962948
26075.0,0.10429999999999999,1.2328729167234789,1.065944082017604
26076.0,0.104304,1.2515450279895832,1.073224830017304
26077.0,0.104308,1.2528874698369952,1.060843665472478
26078.0,0.104312,1.2524855551295895,1.0513711459813526
26079.0,0.10431599999999999,1.270993170292606,1.0613592635530775
26080.0,0.10432,1.3086913520162162,1.0441926191230495
26081.0,0.104324,1.3260225873741884,1.0710565915764936
26082.0,0.10432799999999999,1.3459746704630695,1.048982222457059
26083.0,0.104332,1.3399549906429196,1.0432333295507252
26084.0,0.104336,1.3450649715467562,1.058999570651359
26085.0,0.10434,1.3554264171433108,1.0855120569724084
26086.0,0.10434399999999999,1.3228730535726954,1.0851818670111895
26087.0,0.104348,1.3012142948215049,1.047077506754749
26088.0,0.104352,1.3060864710199038,1.0932478594070558
26089.0,0.10435599999999999,1.2890573618305312,1.0949635658441446
26090.0,0.10436,1.2792003882193135,1.0877039354903597
26091.0,0.104364,1.2693531225346115,1.089884179185849
26092.0,0.10436799999999999,1.2795418831835037,1.0843300281409034
26093.0,0.10437199999999999,1.3144152565587497,1.0920780804100887
26094.0,0.104376,1.3208420475952192,1.1125879955461973
26095.0,0.10438,1.303579182378992,1.0818501878447278
26096.0,0.10438399999999999,1.2443319273073212,1.071434299237222
26097.0,0.104388,1.2775198711633489,1.0419810914232364
26098.0,0.104392,1.2713413339543886,1.0492585208002116
26099.0,0.10439599999999999,1.2714494983547997,1.039993758225358
26100.0,0.10439999999999999,1.2658746389453714,1.054613000488844
26101.0,0.104404,1.249545781566503,1.0622830229535927
26102.0,0.104408,1.2575608740460484,1.102509973294146
26103.0,0.10441199999999999,1.2257084864264103,1.1484007788030088
26104.0,0.104416,1.2764959345644125,1.182673263957506
26105.0,0.10442,1.2632476623369984,1.1467972428825737
26106.0,0.10442399999999999,1.2695334250406256,1.0930093910556666
26107.0,0.10442799999999999,1.2972461974775606,1.0720136060223702
26108.0,0.104432,1.2831036089720074,1.0907535381459756
26109.0,0.104436,1.3190789107708525,1.0879919428016245
26110.0,0.10443999999999999,1.3668963269971837,1.0947193636271972
26111.0,0.104444,1.4010167055937566,1.0827857485469001
26112.0,0.104448,1.3958941644489984,1.071352153933894
26113.0,0.10445199999999999,1.3774541672942255,1.0994392960615866
26114.0,0.104456,1.362239619941098,1.1032467990800876
26115.0,0.10446,1.34119660917978,1.081941171409599
26116.0,0.104464,1.3188217064597172,1.1269159037336482
26117.0,0.10446799999999999,1.324443829720163,1.0964225987504865
26118.0,0.104472,1.3187053032243443,1.1011830331630956
26119.0,0.104476,1.271200665049139,1.1633542093795348
26120.0,0.10447999999999999,1.24716763788176,1.1435094081684374
26121.0,0.104484,1.302641118419199,1.1588113242851992
26122.0,0.104488,1.304526621117107,1.137207741384946
26123.0,0.104492,1.3225357145428298,1.077352954700881
26124.0,0.10449599999999999,1.3790092663434772,1.050737075579179
26125.0,0.1045,1.415485245234582,0.9887434598768077
26126.0,0.104504,1.4127885046544435,0.9338670762630853
26127.0,0.10450799999999999,1.421127383021001,0.9734620680974697
26128.0,0.104512,1.3799840368997864,0.9268794630197283
26129.0,0.104516,1.3764253575270837,0.9002600670528451
26130.0,0.10452,1.3981116532557827,0.8990537882427679
26131.0,0.10452399999999999,1.3655687537908332,0.9501884762049039
26132.0,0.104528,1.3565501368022892,0.9648115368371878
26133.0,0.104532,1.367792218965308,0.9695692545448078
26134.0,0.10453599999999999,1.3462662062345383,0.9690007438804729
26135.0,0.10454,1.3106024107360952,0.9393293906563289
26136.0,0.104544,1.272264302654242,0.9345253647490719
26137.0,0.104548,1.345097648531586,0.939486603343449
26138.0,0.10455199999999999,1.3826656875066832,0.9059560379370004
26139.0,0.104556,1.3473530826509175,0.8907091696060607
26140.0,0.10456,1.329882982220338,0.9206184205204386
26141.0,0.10456399999999999,1.3357503991080195,0.9364243919335988
26142.0,0.104568,1.364738593875405,0.9237493664591989
26143.0,0.104572,1.357404267314227,0.9017663125405967
26144.0,0.10457599999999999,1.3778205636857919,0.9003793701368759
26145.0,0.10457999999999999,1.3927563462442585,0.9204712343502406
26146.0,0.104584,1.3579856243690895,0.9567082580041526
26147.0,0.104588,1.3845346191030612,0.99411539146263
26148.0,0.10459199999999999,1.3830792822429068,0.9995096722415129
26149.0,0.104596,1.4161614427100422,1.0066421059959259
26150.0,0.1046,1.4622200050493837,1.0081636664052191
26151.0,0.10460399999999999,1.4418522227514055,1.0246249444162787
26152.0,0.10460799999999999,1.396354754722223,1.0150531045931728
26153.0,0.104612,1.409040047092136,1.0215482991322309
26154.0,0.104616,1.3764681847140403,0.9554911041301262
26155.0,0.10461999999999999,1.3539443808331089,0.9496415646232649
26156.0,0.104624,1.3459669233849088,0.9774251612115212
26157.0,0.104628,1.3759207893172536,0.9468248049575494
26158.0,0.10463199999999999,1.3678786812478965,0.9100301389385972
26159.0,0.10463599999999999,1.3860393263338602,0.8770611082124878
26160.0,0.10464,1.3634327045206887,0.919257634163661
26161.0,0.104644,1.37809816447114,0.9017578687612992
26162.0,0.10464799999999999,1.3428677118892165,0.9710926047057846
26163.0,0.104652,1.3782012026326025,0.9277400237503275
26164.0,0.104656,1.3588519045634602,0.8975120396974378
26165.0,0.10465999999999999,1.3373414809336914,0.9335857816007143
26166.0,0.104664,1.3231141707350937,0.9344554517771733
26167.0,0.104668,1.3720219327144907,0.9293009868612768
26168.0,0.104672,1.3487696530938498,0.8962763335209655
26169.0,0.10467599999999999,1.3298258779625738,0.9113578963521938
26170.0,0.10468,1.3362207953395346,0.9226037386610455
26171.0,0.104684,1.3404770093735794,0.9391519178763725
26172.0,0.10468799999999999,1.3220329711920673,0.9355452666006446
26173.0,0.104692,1.3263131279795235,0.961584360106963
26174.0,0.104696,1.3439309378926325,0.9312174954038076
26175.0,0.1047,1.334122630425871,0.9834360399926462
26176.0,0.10470399999999999,1.345623803510188,0.986491107533446
26177.0,0.104708,1.3499392530762686,0.9918490699888921
26178.0,0.104712,1.320279959070636,0.9802839797167601
26179.0,0.10471599999999999,1.3504742369189773,1.0247714156588634
26180.0,0.10472,1.3371041314328636,1.0006067704876105
26181.0,0.104724,1.3423037941290832,1.0153571859771486
26182.0,0.104728,1.3126149527217086,1.0262730562303686
26183.0,0.10473199999999999,1.2915484564385826,1.052801260940453
26184.0,0.104736,1.2686177292802001,1.006766108472079
26185.0,0.10474,1.2938005297600146,0.9610331692004688
26186.0,0.10474399999999999,1.3262382002425412,0.9355267752110348
26187.0,0.104748,1.319643274915773,0.9420605629989498
26188.0,0.104752,1.3262793041208218,0.9652139143346877
26189.0,0.104756,1.359478977475686,0.9789951188110125
26190.0,0.10475999999999999,1.2982108679589572,1.0278736318539954
26191.0,0.104764,1.299850216936024,1.0089072810397786
26192.0,0.104768,1.337758950737088,1.0403951360464812
26193.0,0.10477199999999999,1.3593278782535938,1.047985338144264
26194.0,0.104776,1.3539511545140501,0.9778684160057474
26195.0,0.10478,1.3628710636698358,0.9338165657328984
26196.0,0.104784,1.3469704607567712,0.956873530660951
26197.0,0.10478799999999999,1.3292159853858398,1.0033170787603531
26198.0,0.104792,1.2785735875513193,0.9969055684377506
26199.0,0.104796,1.275225387644168,1.0323725642185744
26200.0,0.10479999999999999,1.2952451724154836,1.0133519223345024
26201.0,0.104804,1.3462676384627124,0.9921576607778516
26202.0,0.104808,1.3046710702365019,1.0202086082081392
26203.0,0.10481199999999999,1.2963216290284616,1.01978412367134
26204.0,0.10481599999999999,1.3276998132445317,0.9824841008965939
26205.0,0.10482,1.3140751393085401,0.941088444434174
26206.0,0.104824,1.2702479150086952,0.9469127441083909
26207.0,0.10482799999999999,1.2409456256055966,0.9448564283468063
26208.0,0.104832,1.2804076218431613,0.905744338533797
26209.0,0.104836,1.2733605915985236,0.9295957267391681
26210.0,0.10483999999999999,1.303220427063494,0.9260838074188472
26211.0,0.10484399999999999,1.2848111942795402,0.9160575750509516
26212.0,0.104848,1.277667052854299,0.8924327556260874
26213.0,0.104852,1.3075084893287827,0.8648296434302627
26214.0,0.10485599999999999,1.3059276977815117,0.8979259326303778
26215.0,0.10486,1.2980629148298806,0.9080441245157993
26216.0,0.104864,1.3291447149200508,0.9321199039002549
26217.0,0.10486799999999999,1.3270844581197963,0.9179556132217993
26218.0,0.10487199999999999,1.2993078070232464,0.9399871089160703
26219.0,0.104876,1.2525336435533974,0.918872217203895
26220.0,0.10488,1.2538568590015498,0.9253568896070657
26221.0,0.10488399999999999,1.2419349953023011,0.9135978294903212
26222.0,0.104888,1.2130131332674903,0.9329160239981137
26223.0,0.104892,1.2575090331320058,0.9398910200006382
26224.0,0.10489599999999999,1.2910125831534025,0.9514968532237854
26225.0,0.1049,1.297544650530999,0.9469713972909721
26226.0,0.104904,1.3257059392385293,0.9305176015716371
26227.0,0.104908,1.252584489008055,0.9053738332566851
26228.0,0.10491199999999999,1.231060084453456,0.920311948997488
26229.0,0.104916,1.2044601432222497,0.9190350741137393
26230.0,0.10492,1.2203625022484528,0.9343450291373802
26231.0,0.10492399999999999,1.2729328236526514,0.895435224276748
26232.0,0.104928,1.2465335076900808,0.914861209723039
26233.0,0.104932,1.2232149616758372,0.9082218065101721
26234.0,0.104936,1.2188695991521346,0.8910407087246828
26235.0,0.10493999999999999,1.2265119577971597,0.9359975382279008
26236.0,0.104944,1.2543760822231418,0.910050768991562
26237.0,0.104948,1.2310546448816615,0.9083240528150067
26238.0,0.10495199999999999,1.1978283807398518,0.9324451197875183
26239.0,0.104956,1.2091006016548385,0.9196309088544232
26240.0,0.10496,1.2072241996649375,0.9258324285532378
26241.0,0.104964,1.2182040935239604,0.9402522036345239
26242.0,0.10496799999999999,1.2376003117279952,0.9624586002743993
26243.0,0.104972,1.2340158229106055,0.9489012927889439
26244.0,0.104976,1.2925841046562792,0.9624630803725565
26245.0,0.10497999999999999,1.2556823681807883,0.9868565729598217
26246.0,0.104984,1.246209002236045,0.9680263511738001
26247.0,0.104988,1.2423865836439771,0.9754551594955654
26248.0,0.104992,1.2351233153423318,0.9982808067965125
26249.0,0.10499599999999999,1.2499204025510704,0.9816877106969596
26250.0,0.105,1.2569742636766081,1.0253513800792973
26251.0,0.105004,1.272907336546088,0.9856047216454277
26252.0,0.10500799999999999,1.2258340795207288,0.9337230980273428
26253.0,0.105012,1.2081711422873316,0.9091916965860385
26254.0,0.105016,1.205420735116137,0.9720400475099196
26255.0,0.10501999999999999,1.249078345778758,0.9827431771381843
26256.0,0.10502399999999999,1.2372791081185455,0.9357445789298908
26257.0,0.105028,1.2122843353494648,0.902840279143746
26258.0,0.105032,1.1951590027134904,0.8981020880570547
26259.0,0.10503599999999999,1.1882235807390367,0.9189866918070504
26260.0,0.10504,1.2228906120662906,0.9505226911417128
26261.0,0.105044,1.2518930176166376,0.9467898560780026
26262.0,0.10504799999999999,1.2579225321044034,0.907568156586763
26263.0,0.10505199999999999,1.2559845040584408,0.9196159503937298
26264.0,0.105056,1.2310415361400984,0.9064618649077347
26265.0,0.10506,1.2098350048309168,0.9016203017145162
26266.0,0.10506399999999999,1.1707300693923488,0.9239496113867924
26267.0,0.105068,1.2083962903301972,0.9369760136126483
26268.0,0.105072,1.2031810455376206,0.9678014756540019
26269.0,0.10507599999999999,1.1796558488275437,0.9904905102724043
26270.0,0.10507999999999999,1.1666277943656742,0.9628210705052698
26271.0,0.105084,1.184829904129981,0.9452881156884613
26272.0,0.105088,1.234101131932612,0.9586342224726953
26273.0,0.10509199999999999,1.2844025613550234,0.9801332119341861
26274.0,0.105096,1.2605140789144462,0.9778028395835225
26275.0,0.1051,1.2585789025843994,0.9804933273137834
26276.0,0.10510399999999999,1.2695404356107751,1.0272011831399994
26277.0,0.105108,1.241627836822078,1.0073393048137325
26278.0,0.105112,1.245982471486892,1.0199327427290967
26279.0,0.105116,1.2260432486448078,0.9413824274315631
26280.0,0.10511999999999999,1.256330219753571,0.9834519242853643
26281.0,0.105124,1.2941703044223898,0.9543095919742156
26282.0,0.105128,1.2394214435193205,0.9706763357673641
26283.0,0.10513199999999999,1.2841657432233382,0.9678569091374745
26284.0,0.105136,1.3108866114399094,0.9920692244296312
26285.0,0.10514,1.2924712378023546,0.9706382553291754
26286.0,0.105144,1.2839340097032506,0.9869461032214589
26287.0,0.10514799999999999,1.2752793330523393,0.9706550422303657
26288.0,0.105152,1.2970476702438636,0.9856430030841798
26289.0,0.105156,1.308394589924092,0.9894687074261376
26290.0,0.10515999999999999,1.2875464860281673,0.970899442680372
26291.0,0.105164,1.2860273432785156,0.973055478696655
26292.0,0.105168,1.2948256754400966,0.9477135670016988
26293.0,0.105172,1.3248863241863231,0.991939573409149
26294.0,0.10517599999999999,1.3051045556985743,1.0237471337862103
26295.0,0.10518,1.259024886520332,0.9886981170665322
26296.0,0.105184,1.27898135280347,0.9560839440884843
26297.0,0.10518799999999999,1.291807572578447,0.9308344472612613
26298.0,0.105192,1.3082777787489177,0.9452905125383025
26299.0,0.105196,1.3164731122915359,0.9367714071091433
26300.0,0.1052,1.3061201600998884,0.9550465064608711
26301.0,0.10520399999999999,1.2671177377793297,0.9363558995195067
