Steps,Time (ns),RMSD_rec,RMSD_lig
26465.0,0.10586,0.9688094805624424,1.117367093522055
26466.0,0.105864,0.9654695455986473,1.0926355311330653
26467.0,0.10586799999999999,0.9696321626707616,1.1545901837266097
26468.0,0.105872,0.996392556511716,1.1770917604491733
26469.0,0.105876,0.9841728764564849,1.1705937176238292
26470.0,0.10588,1.0137448379589111,1.222254195737102
26471.0,0.10588399999999999,1.0037360416277465,1.221565063730464
26472.0,0.105888,1.0511351828957842,1.2170079952371933
26473.0,0.105892,1.0391172716375459,1.1557224085694118
26474.0,0.10589599999999999,1.0693590954421701,1.1539254704278523
26475.0,0.1059,1.0579352186466804,1.1811260716337066
26476.0,0.105904,1.0719623169642623,1.178716488581584
26477.0,0.105908,1.0680730718469382,1.1550027939564391
26478.0,0.10591199999999999,1.0605615351029778,1.1560136084641952
26479.0,0.105916,1.0523622911299273,1.1906954707975312
26480.0,0.10592,1.0351550728982168,1.178282116792793
26481.0,0.10592399999999999,1.0479855652358603,1.2248182280491169
26482.0,0.105928,1.044190692421252,1.2360511971029244
26483.0,0.105932,1.0807006678143265,1.2126050028067998
26484.0,0.10593599999999999,1.0570854918149362,1.2041888547000243
26485.0,0.10593999999999999,1.0567989205500303,1.139241562432744
26486.0,0.105944,1.0720796094839664,1.12481218828862
26487.0,0.105948,1.0702546981649865,1.1196212280985178
26488.0,0.10595199999999999,1.0469677992496742,1.1228429748023814
26489.0,0.105956,1.0486289244544509,1.1357136486823403
26490.0,0.10596,1.0614466846165385,1.181212355188095
26491.0,0.10596399999999999,1.062022856497667,1.178998033575918
26492.0,0.10596799999999999,1.0157588061200384,1.157967044966112
26493.0,0.105972,1.050853720719538,1.1659470116180546
26494.0,0.105976,1.050731378368563,1.1552570209698854
26495.0,0.10597999999999999,1.0099773477314158,1.1448654249299979
26496.0,0.105984,1.0316358807320871,1.1329821049708073
26497.0,0.105988,1.053003753124237,1.0817568129577784
26498.0,0.10599199999999999,1.0310565588520646,1.055078364163601
26499.0,0.10599599999999999,0.9932164386016318,1.0506816650424597
26500.0,0.106,0.982140291851755,1.0243912787727523
26501.0,0.106004,1.0280234529735885,0.9928300456226111
26502.0,0.10600799999999999,0.98664697659272,1.0082952703099846
26503.0,0.106012,0.9996387006974425,1.0344749184315478
26504.0,0.106016,1.017664960242322,0.9875839274331768
26505.0,0.10601999999999999,0.9973464640916198,1.0137774841635387
26506.0,0.106024,0.9717475795705545,1.0148337541570387
26507.0,0.106028,0.9856490909015708,0.9847341945474402
26508.0,0.106032,1.0147352589892868,0.9658194636245057
26509.0,0.10603599999999999,0.9975718405797774,0.9462073339812388
26510.0,0.10604,0.9834113618540675,0.9463051131704793
26511.0,0.106044,0.9965886258865931,0.9963145727568695
26512.0,0.10604799999999999,1.0136129145081985,1.0212676250702504
26513.0,0.106052,1.0208582460993063,1.0025706212312893
26514.0,0.106056,0.9951719568370266,1.019333199973067
26515.0,0.10606,0.9939572681233202,1.0353544202870621
26516.0,0.10606399999999999,1.0137838965045125,1.0387410871446299
26517.0,0.106068,0.9841906216101104,1.0629926319609884
26518.0,0.106072,0.9716402554212897,1.0840064505988143
26519.0,0.10607599999999999,0.9733623224612451,1.0826301260378477
26520.0,0.10608,0.9424817889191481,1.0469196559435066
26521.0,0.106084,0.9408947075745657,1.0574642044511213
26522.0,0.106088,0.9711646794692075,1.0753281263749361
26523.0,0.10609199999999999,0.9906090994835975,1.112290073511557
26524.0,0.106096,1.0120331558670395,1.067815945035733
26525.0,0.1061,1.0309497081989543,1.069189029415734
26526.0,0.10610399999999999,1.009918379814177,1.053025882452495
26527.0,0.106108,1.030959479077532,1.0025633929835311
26528.0,0.106112,1.0635625573501497,1.001610645889965
26529.0,0.106116,1.0441680901683397,0.9784876711754409
26530.0,0.10611999999999999,1.0075402269155163,1.0019804000843846
26531.0,0.106124,0.9871377557985438,0.9987993307174177
26532.0,0.106128,0.9928030552158209,1.035528428814569
26533.0,0.10613199999999999,0.988749468682619,1.0385088398730906
26534.0,0.106136,1.0230797482995941,1.0287631352070776
26535.0,0.10614,0.9557599631320497,1.041346258411406
26536.0,0.10614399999999999,0.951073186695677,1.068347779907664
26537.0,0.10614799999999999,1.00986141142189,1.0714143408268775
26538.0,0.106152,0.9972848805783797,1.11092917134887
26539.0,0.106156,1.0142910291726228,1.0883206078577716
26540.0,0.10615999999999999,1.0048010600365802,1.0395634235180427
26541.0,0.106164,0.9878655231329235,1.0872482562887682
26542.0,0.106168,0.9929719514569147,1.106868083830592
26543.0,0.10617199999999999,1.012960025333583,1.0681847550109966
26544.0,0.10617599999999999,0.9486000334020785,1.091022735594105
26545.0,0.10618,0.8988804790093764,1.1080547219202326
26546.0,0.106184,0.9269620791012654,1.0588900363389677
26547.0,0.10618799999999999,0.9463058554102679,1.0487933429427603
26548.0,0.106192,0.9584538104264201,1.0757174593583108
26549.0,0.106196,0.9398906062062131,1.0595900453837204
26550.0,0.10619999999999999,0.9350168949257069,1.0598694799040083
26551.0,0.10620399999999999,0.9489133509541587,1.0770912345711432
26552.0,0.106208,0.9539040747331201,1.0496806915140149
26553.0,0.106212,0.9402252278164274,1.0825695459710285
26554.0,0.10621599999999999,0.9334559161624596,1.097429639497318
26555.0,0.10622,0.9616695813032481,1.072628377134807
26556.0,0.106224,0.9742431359705017,1.0943351138853383
26557.0,0.10622799999999999,0.9840930659878927,1.1020913019440486
26558.0,0.106232,0.9670677114513584,1.054437236671045
26559.0,0.106236,0.9782613654604989,1.059690939846306
26560.0,0.10624,0.9727393697816845,1.0661356668395103
26561.0,0.10624399999999999,0.9559635487138186,1.0758079098984095
26562.0,0.106248,0.9951392338206673,1.0998427678814897
26563.0,0.106252,0.9940366380561467,1.1734006191958664
26564.0,0.10625599999999999,0.9899803648520022,1.1810199470337366
26565.0,0.10626,0.9907931922968426,1.1855922034246762
26566.0,0.106264,0.9750706373192325,1.1545842686243033
26567.0,0.106268,0.9712249787457526,1.1223943173673616
26568.0,0.10627199999999999,0.9637649487165787,1.0899830644701196
26569.0,0.106276,0.9495926363147811,1.0690458090656727
26570.0,0.10628,0.9906877364734181,1.0421339096289193
26571.0,0.10628399999999999,0.9845705532380711,1.04489571293577
26572.0,0.106288,1.0530266803285784,1.0708017487440138
26573.0,0.106292,1.048844599630584,1.1076641266364253
26574.0,0.106296,1.034870837746508,1.1435815448161495
26575.0,0.10629999999999999,0.9656707326594804,1.1236667182773445
26576.0,0.106304,0.9597182748080921,1.0734914658210186
26577.0,0.106308,0.9439272113899205,1.0538479904363094
26578.0,0.10631199999999999,0.912872987979354,1.091869578439432
26579.0,0.106316,0.8926799359712002,1.1378499935678834
26580.0,0.10632,0.9282413647981204,1.1416418638017154
26581.0,0.106324,0.9421344261895854,1.1387209783348016
26582.0,0.10632799999999999,0.9407193735395707,1.0780413292582653
26583.0,0.106332,0.9596726306485277,1.0621444638835105
26584.0,0.106336,0.9525602555013841,1.0381482266830775
26585.0,0.10633999999999999,0.9250801275150193,1.0491492930803286
26586.0,0.106344,0.9291411632605511,1.0850644695291827
26587.0,0.106348,0.9624573512052005,1.1053909941320288
26588.0,0.106352,0.9724097854602642,1.082855003300391
26589.0,0.10635599999999999,0.9614231747942509,1.043369336960718
26590.0,0.10636,0.9777728033853144,1.0642245483313146
26591.0,0.106364,0.9791531286831863,1.0059621245301498
26592.0,0.10636799999999999,0.9883143762139711,1.01796923139315
26593.0,0.106372,0.9615778409865987,1.0040867792003143
26594.0,0.106376,0.9645864008172683,1.0292822591146735
26595.0,0.10637999999999999,0.9383842381636778,1.0328716173914239
26596.0,0.10638399999999999,0.9301452942105691,1.019239560421183
26597.0,0.106388,0.927081783288096,0.9748610536014417
26598.0,0.106392,0.9351204455104266,0.9698326945070374
26599.0,0.10639599999999999,0.9513535354004654,0.958202749785302
26600.0,0.1064,0.9474340994001685,0.9699234285691766
26601.0,0.106404,0.9218771408035371,0.9851535228502329
26602.0,0.10640799999999999,0.9256199334083157,0.9648530613244082
26603.0,0.10641199999999999,0.9194044484196422,0.9587555330443969
26604.0,0.106416,0.9624460083002223,0.9871673375711559
26605.0,0.10642,0.980344472337033,0.9854522605263282
26606.0,0.10642399999999999,0.9559798695174362,0.9890789269219624
26607.0,0.106428,0.9835274507383291,1.0392955048045498
26608.0,0.106432,0.9837561430279573,1.0495209310768607
26609.0,0.10643599999999999,0.9632311012219554,1.0388473614356954
26610.0,0.10643999999999999,0.9586865809886016,1.0586007736193923
26611.0,0.106444,0.9723224007009585,1.05537819543533
26612.0,0.106448,0.9297336288937255,1.026509233138597
26613.0,0.10645199999999999,0.923924509208845,1.057640151548925
26614.0,0.106456,0.9186394455204661,1.030274811967886
26615.0,0.10646,0.9575605395217184,1.0512877269122298
26616.0,0.10646399999999999,0.9714519941667256,1.0779627221929842
26617.0,0.106468,0.958518839326179,1.1049065144117256
26618.0,0.106472,0.9321421701939703,1.1336325614985794
26619.0,0.106476,0.9419557291706677,1.1216370330975887
26620.0,0.10647999999999999,0.9642350321980204,1.1047654506057412
26621.0,0.106484,0.9851265278548498,1.1023565549299081
26622.0,0.106488,0.9797733656826697,1.0652486183073835
26623.0,0.10649199999999999,0.9302656825191852,1.030454934575174
26624.0,0.106496,0.9870702531354656,1.0627663105384457
26625.0,0.1065,0.9693108604706597,1.076886492819368
26626.0,0.106504,0.9961365767665651,1.0870197048167078
26627.0,0.10650799999999999,0.9965282013887805,1.0880559782077386
26628.0,0.106512,1.0279518825486254,1.0708240602282775
26629.0,0.106516,1.0231206962885449,1.0645409274843527
26630.0,0.10651999999999999,1.0212092301240556,1.0410738063498564
26631.0,0.106524,1.0038629311987217,1.0208126605312147
26632.0,0.106528,0.9994574468792745,1.022057382572923
26633.0,0.106532,0.9813563261591915,1.0113859528539537
26634.0,0.10653599999999999,0.9357039249601374,1.0109266066419398
26635.0,0.10654,0.9438497666189922,0.985361659769048
26636.0,0.106544,0.9776717476541058,0.9887798991991491
26637.0,0.10654799999999999,0.9697092720630822,0.9721408898432365
26638.0,0.106552,0.9807775166092034,1.0024230039518707
26639.0,0.106556,0.9937567796981583,1.0491093287857935
26640.0,0.10656,0.9751091692709912,1.0629133414028835
26641.0,0.10656399999999999,0.9750533010398144,1.0529252042974078
26642.0,0.106568,0.9652157448491503,1.0226410800094026
26643.0,0.106572,0.9877977095174978,1.0053975130502106
26644.0,0.10657599999999999,0.9978663253454867,0.9946705200945336
26645.0,0.10658,0.9995765293655903,1.0036671687985155
26646.0,0.106584,0.984613946161299,0.9993133925606873
26647.0,0.10658799999999999,1.0161644676398043,0.9912112270804887
26648.0,0.10659199999999999,1.016033540698658,1.032447597833386
26649.0,0.106596,0.9976319646234026,1.0044567198168375
26650.0,0.1066,0.9729734366047743,1.000310282128424
26651.0,0.10660399999999999,0.9363353629157544,0.9871908429256427
26652.0,0.106608,0.9449585523311094,0.954425218159215
26653.0,0.106612,0.9322016639756326,0.9642410488954757
26654.0,0.10661599999999999,0.9267821777559343,0.9870512566547751
26655.0,0.10661999999999999,0.9292128525923181,1.0476262921481785
26656.0,0.106624,0.9650766652583711,1.0658521341903913
26657.0,0.106628,0.9319187172403175,1.0765047126136176
26658.0,0.10663199999999999,0.9342234812046131,1.0988792826953628
26659.0,0.106636,0.9277752025349073,1.0823703621813983
26660.0,0.10664,0.8791915951071722,1.0518466102520887
26661.0,0.10664399999999999,0.8824739314186835,1.0463187915710481
26662.0,0.10664799999999999,0.928997845315219,1.0407267925891315
26663.0,0.106652,0.9251179361526429,1.0424768561931672
26664.0,0.106656,0.9370010132417556,1.0879155826812874
26665.0,0.10665999999999999,0.9330626577332946,1.0677937592513802
26666.0,0.106664,0.8856566501725143,1.0667423945859489
26667.0,0.106668,0.885129134453774,1.0289742087185203
26668.0,0.10667199999999999,0.9042763921800911,0.9928097599032817
26669.0,0.10667599999999999,0.8875426422356947,1.001228960129493
26670.0,0.10668,0.9264093870156697,0.9884652402386467
26671.0,0.106684,0.8915326557147661,0.9846181104771624
26672.0,0.10668799999999999,0.9138055674002704,1.0240395667623776
26673.0,0.106692,0.9091315413102108,1.0072346198020512
26674.0,0.106696,0.9171820757669759,1.008826224989388
26675.0,0.10669999999999999,0.9089958216872869,1.0048206932864983
26676.0,0.106704,0.8887736974232807,1.03836773294986
26677.0,0.106708,0.9336276414888329,1.0167202353627383
26678.0,0.106712,0.9213264582930345,1.0641434028570393
26679.0,0.10671599999999999,0.9189354300228043,1.0887502611984994
26680.0,0.10672,0.8986069904135527,1.089988842939448
26681.0,0.106724,0.9207236007828724,1.089022295070341
26682.0,0.10672799999999999,0.93030611758583,1.0541814041641777
26683.0,0.106732,0.942011497251795,1.0043492494132165
26684.0,0.106736,0.9545249875860057,0.9596311119649428
26685.0,0.10674,0.9953367105264979,0.9298955724895308
26686.0,0.10674399999999999,0.9862549233593361,0.9413454615388456
26687.0,0.106748,0.985927413266418,1.0102260892637334
26688.0,0.106752,0.9659456206676142,1.049005175386094
26689.0,0.10675599999999999,0.9569492494260958,1.056200702509156
26690.0,0.10676,0.9891915329549597,0.9967540076039156
26691.0,0.106764,0.9980515716950665,0.9815628978181834
26692.0,0.106768,0.9541481724393828,1.0068354576645242
26693.0,0.10677199999999999,0.974558846335478,1.0529714016124438
26694.0,0.106776,0.980863714910087,1.0818999534833726
26695.0,0.10678,0.9740970883541096,1.1207523911161705
26696.0,0.10678399999999999,0.9468629666817763,1.1297057295027582
26697.0,0.106788,0.9407069031200506,1.1426089358854836
26698.0,0.106792,0.9312664345321741,1.1292623275151743
26699.0,0.106796,0.9204702794999474,1.168462232292539
26700.0,0.10679999999999999,0.9700121953398294,1.214693053944382
26701.0,0.106804,0.9720578727899585,1.19272900512248
26702.0,0.106808,0.9780653196808209,1.161678248086758
26703.0,0.10681199999999999,1.0047643418339627,1.1537936104194202
26704.0,0.106816,1.0291148713997742,1.1113659035105186
26705.0,0.10682,1.0512530560095206,1.12379941495377
26706.0,0.10682399999999999,1.0135250249872154,1.1364688510339789
26707.0,0.10682799999999999,0.9782196603948277,1.1146004988985565
26708.0,0.106832,1.0023162569271367,1.133439829097517
26709.0,0.106836,1.0171892414942996,1.122462763716948
26710.0,0.10683999999999999,0.9734996948718583,1.1509190082688445
26711.0,0.106844,1.0061169015654179,1.1969061310289006
26712.0,0.106848,1.0089395690085192,1.2164138492758882
26713.0,0.10685199999999999,0.9874424571235675,1.2023023305309801
26714.0,0.10685599999999999,0.9712214497933791,1.150058903951507
26715.0,0.10686,0.9667620378866099,1.120532493059327
26716.0,0.106864,0.9589467396089071,1.0847996744001855
26717.0,0.10686799999999999,0.979332394226966,1.0544976847732384
26718.0,0.106872,0.9839254136521878,1.0904578184782892
26719.0,0.106876,1.021590350646374,1.0900511611455403
26720.0,0.10687999999999999,0.9944217745374022,1.09630119108255
26721.0,0.10688399999999999,0.9975444875321542,1.096109319082935
26722.0,0.106888,1.0110224777917813,1.1041576635001733
26723.0,0.106892,0.9957191475862993,1.14632289481826
26724.0,0.10689599999999999,1.0050825535955876,1.1313619663271117
26725.0,0.1069,1.0010958007718394,1.0524442062947135
26726.0,0.106904,1.0109427221702185,1.05980494516228
26727.0,0.10690799999999999,0.9949232651618052,1.0593689432470803
26728.0,0.106912,0.929424905885743,1.0316633696413318
26729.0,0.106916,0.9376572489878161,1.046105511000606
26730.0,0.10692,0.9805598372185205,1.0556766429394258
26731.0,0.10692399999999999,0.9595136494519169,1.1074455212045362
26732.0,0.106928,0.9682736504476193,1.1186251553301387
26733.0,0.106932,0.98056111591607,1.1583017141834722
26734.0,0.10693599999999999,1.0078523107541701,1.1933513117396544
26735.0,0.10694,1.0297106412105983,1.188786049388658
26736.0,0.106944,1.0239747348451032,1.232284389556579
26737.0,0.106948,0.9807126052444253,1.1873577339515722
26738.0,0.10695199999999999,0.9585533188418744,1.187286213760723
26739.0,0.106956,0.9854145377512677,1.208878609787294
26740.0,0.10696,0.9675509994802333,1.1802626198496617
26741.0,0.10696399999999999,0.980897546969899,1.2169521503037963
26742.0,0.106968,0.9826887741204328,1.1909075312798436
26743.0,0.106972,0.9581783792482558,1.1304264466191671
26744.0,0.106976,0.9719097459684696,1.096615031519315
26745.0,0.10697999999999999,0.9617949509980488,1.074722387990193
26746.0,0.106984,0.9746130398501791,1.1043543588956586
26747.0,0.106988,0.9489242166174056,1.124844094814042
26748.0,0.10699199999999999,0.9454882302609366,1.1389609591938845
26749.0,0.106996,0.9742824342021951,1.0873973099048933
26750.0,0.107,0.9290310227902598,1.0798752074290459
26751.0,0.107004,0.901799194973749,1.1191764693680784
26752.0,0.10700799999999999,0.9290855753379166,1.1127689788720923
26753.0,0.107012,0.931957176262749,1.1273740138848811
26754.0,0.107016,0.9732407137764125,1.087395367099627
26755.0,0.10701999999999999,0.9735118919122874,1.1031602379405991
26756.0,0.107024,0.9488951249561091,1.0784631398549396
26757.0,0.107028,0.9562835016323701,1.0506036338686469
26758.0,0.10703199999999999,0.9414145912865912,1.0336338907913691
26759.0,0.10703599999999999,0.9780060877174375,1.038868710059612
26760.0,0.10704,0.9500289135553304,1.0330853178614783
26761.0,0.107044,0.9743633836836453,1.061155844065996
26762.0,0.10704799999999999,0.9802306979995732,1.0772677865513671
26763.0,0.107052,0.9725995368419628,1.0801512528778359
26764.0,0.107056,0.9456059635737425,1.0642683953995522
26765.0,0.10705999999999999,0.955297139262704,1.0790252150478574
26766.0,0.10706399999999999,0.958894080394893,1.0658600572915131
26767.0,0.107068,0.9294553319248006,1.044403808015724
26768.0,0.107072,0.8970953708248173,1.05612927859507
26769.0,0.10707599999999999,0.9031884211507096,1.025974573539281
26770.0,0.10708,0.9079219720994313,1.0221533553605635
26771.0,0.107084,0.9060949542770448,0.9912570446451188
26772.0,0.10708799999999999,0.9041401671900979,1.0045630518205348
26773.0,0.10709199999999999,0.9102037892791555,1.0352867723192365
26774.0,0.107096,0.9283126582063517,1.0517473396203678
26775.0,0.1071,0.8951805529056494,1.0399807364007088
26776.0,0.10710399999999999,0.9208051239625128,1.0560365244763044
26777.0,0.107108,0.9061830897447709,1.0698568903035839
26778.0,0.107112,0.9278654552000566,1.072256530398116
26779.0,0.10711599999999999,0.9395520081621966,1.0658253557059267
26780.0,0.10711999999999999,0.9067324248420137,1.0892440296489478
26781.0,0.107124,0.8827629696526718,1.1336560328235443
26782.0,0.107128,0.9346434240933789,1.1327701178229919
26783.0,0.10713199999999999,0.9704363780429495,1.1054130620046647
26784.0,0.107136,0.9834740038440524,1.1080311793069122
26785.0,0.10714,0.9275794665246484,1.115038607816545
26786.0,0.10714399999999999,0.9436517009928918,1.138371482800566
26787.0,0.107148,0.9633372827943375,1.1082278546201632
26788.0,0.107152,0.9894573197179614,1.073257802728981
26789.0,0.107156,0.9771663724728061,1.0281884301356237
26790.0,0.10715999999999999,0.9490029661545938,1.045302485676332
26791.0,0.107164,0.9488798523121966,1.023030270786687
26792.0,0.107168,0.9449758182235204,1.0401928306876398
26793.0,0.10717199999999999,0.9064242847518634,1.0423898119681612
26794.0,0.107176,0.8898494917116224,1.0298560349860066
26795.0,0.10718,0.9171631942071877,1.0598685717933531
26796.0,0.107184,0.9330990869563832,1.0393296703498467
26797.0,0.10718799999999999,0.9250986069122269,1.0668760088893219
26798.0,0.107192,0.9150473500989611,1.0701289514536123
26799.0,0.107196,0.9467044415124333,1.0585280095409904
26800.0,0.10719999999999999,0.9531182004530074,1.0339401564863702
26801.0,0.107204,1.0035258795147417,1.0202994260842475
26802.0,0.107208,0.9466462030570549,1.0346837126093709
26803.0,0.107212,0.9627741159204979,1.031339300336238
26804.0,0.10721599999999999,0.9334329303895955,1.002132541699022
26805.0,0.10722,0.9327993270053427,0.9841769375011362
26806.0,0.107224,0.9649944105035706,1.0052055992952105
26807.0,0.10722799999999999,0.9650761263142118,1.040477727591256
26808.0,0.107232,0.9717428121046354,1.0736521632357834
26809.0,0.107236,0.986704354879052,1.0598896383181236
26810.0,0.10724,0.9807052383039623,1.0858948565381052
26811.0,0.10724399999999999,0.9278014817608815,1.0924230831987107
26812.0,0.107248,0.946026471145949,1.048664670826203
26813.0,0.107252,0.9467428124615034,1.017908973837186
26814.0,0.10725599999999999,0.9376628805659635,0.9883559867489009
26815.0,0.10726,0.9331747592765632,0.9947358521710985
26816.0,0.107264,0.9501887867410354,0.9550653108079374
26817.0,0.10726799999999999,0.976804850771132,0.9687203219668988
26818.0,0.10727199999999999,0.971684795485695,0.9345558820932591
26819.0,0.107276,0.9759553355517792,0.9505758986054719
26820.0,0.10728,0.9838520203337897,0.9678400640427514
26821.0,0.10728399999999999,0.9579897576520418,0.964558224931153
26822.0,0.107288,0.9520407418367809,0.9722777581888996
26823.0,0.107292,0.9548375460834517,0.9584487902558375
26824.0,0.10729599999999999,0.9921305205457581,0.9507633722597346
26825.0,0.10729999999999999,0.9736119855910798,0.9951539734513026
26826.0,0.107304,0.9736806510685141,0.9885133586035627
26827.0,0.107308,0.9593918368715458,1.0008463342971137
26828.0,0.10731199999999999,0.93759557399318,1.0154758623094169
26829.0,0.107316,0.9571175461591624,0.9929990945486198
26830.0,0.10732,1.0285272759996382,1.0028281321198644
26831.0,0.10732399999999999,1.0072534214824858,1.0266550962000374
26832.0,0.10732799999999999,0.9832509879065907,1.0053079764981672
26833.0,0.107332,1.0476207574322716,0.9776928137879031
26834.0,0.107336,1.0197033291907782,0.9704766725236436
26835.0,0.10733999999999999,0.9847393994315634,0.984240216931168
26836.0,0.107344,1.0191220190135089,1.0249997719836448
26837.0,0.107348,1.0158563942838397,1.0249105712183268
26838.0,0.10735199999999999,0.9703491329254577,1.0116651618461892
26839.0,0.107356,0.9665819615475468,1.01661690174769
26840.0,0.10736,0.9688155614212388,0.9953818793755786
26841.0,0.107364,0.9705210445293633,0.9634052030060973
26842.0,0.10736799999999999,0.9459590787440855,0.9728687217166185
26843.0,0.107372,0.9454490290568796,0.9585236300628599
26844.0,0.107376,0.9512941554757111,0.9472203478048211
26845.0,0.10737999999999999,0.9607897682623667,0.906473904007728
26846.0,0.107384,0.9685980565768875,0.965082573662514
26847.0,0.107388,0.9520103510563502,0.9276387039558858
26848.0,0.107392,0.9491023004090173,0.9397437862649232
26849.0,0.10739599999999999,0.9530921290003194,0.927934535230171
26850.0,0.1074,0.9737800471827649,0.9265341238372502
26851.0,0.107404,0.9619347159356921,0.9751268576476707
26852.0,0.10740799999999999,0.9408385625281483,0.9764768777584365
26853.0,0.107412,0.9100002484301684,0.9303457690667688
26854.0,0.107416,0.9499854278655273,0.9235799545020054
26855.0,0.10742,1.0125752382117663,0.9000998601004551
26856.0,0.10742399999999999,0.9709144826661542,0.8920741579168598
26857.0,0.107428,0.9638518114992509,0.9283385244548668
26858.0,0.107432,0.971105462813827,0.9640276635857282
26859.0,0.10743599999999999,0.9878518204983262,0.9809965651359454
26860.0,0.10744,0.9821644155072247,0.9891873181251355
26861.0,0.107444,1.0090349342893215,1.0001112845888338
26862.0,0.107448,0.9949425765279267,0.9629392564446447
26863.0,0.10745199999999999,1.0362380417434063,0.9334912862956551
26864.0,0.107456,1.0284285503064095,0.8842698909482161
26865.0,0.10746,0.9710999176508097,0.944041957478594
26866.0,0.10746399999999999,0.9292334565539017,0.9382651061434676
26867.0,0.107468,0.961686310567462,0.9084212420974648
26868.0,0.107472,0.9577501606204628,0.8836733287307537
26869.0,0.10747599999999999,0.951603151150857,0.9557431917136809
26870.0,0.10747999999999999,0.9559040815913232,0.9582779917142383
26871.0,0.107484,0.9592955635236845,0.9563866982324103
26872.0,0.107488,0.9658225746895488,0.9531361088503016
26873.0,0.10749199999999999,0.9496290288960743,0.9577922491567048
26874.0,0.107496,0.9513982069306219,0.9281576202444921
26875.0,0.1075,0.9571171736660342,0.964713351657699
26876.0,0.10750399999999999,0.9798752729285376,0.9988285915269106
26877.0,0.10750799999999999,0.962716842971752,0.9463048192213297
26878.0,0.107512,0.9580010802389495,0.9635937382413371
26879.0,0.107516,0.9408167400084987,0.9691376505913328
26880.0,0.10751999999999999,0.9451814601538367,0.964606239127561
26881.0,0.107524,0.9782045193566696,0.9841546285179392
26882.0,0.107528,0.9735280695804248,1.0314956095652197
26883.0,0.10753199999999999,0.9533813278957521,1.015204894121652
26884.0,0.10753599999999999,0.9582429560393323,0.9897840029476025
26885.0,0.10754,0.9578864337676891,1.011488142833627
26886.0,0.107544,0.9560795506751454,0.9611890718141575
26887.0,0.10754799999999999,0.9779218566840325,0.9727035056169943
26888.0,0.107552,0.9734756874275002,0.9533893442672339
26889.0,0.107556,0.9683658496488365,0.9624758052722847
26890.0,0.10755999999999999,0.9901148763137273,0.9755620399290195
26891.0,0.10756399999999999,1.0297156528616382,0.9706124542060801
26892.0,0.107568,0.9864411465614991,1.0185741285341183
26893.0,0.107572,0.9905815152059418,1.061556144337255
26894.0,0.10757599999999999,1.0139706597681282,1.077173368204571
26895.0,0.10758,0.9685784131797531,1.0597886798776022
26896.0,0.107584,0.9990358308046074,1.0908153700129923
26897.0,0.10758799999999999,1.0022619223952822,1.0901618502690886
26898.0,0.107592,0.9963511843352204,1.036196835789791
26899.0,0.107596,1.050446897980959,1.0342164959045583
26900.0,0.1076,1.0369613361494716,1.0338327853438494
26901.0,0.10760399999999999,0.9893172545472244,1.0187861057658627
26902.0,0.107608,0.9661222687351846,1.017453347816411
26903.0,0.107612,0.973927990828531,1.0315632319882773
26904.0,0.10761599999999999,0.9504680511943122,1.01308633011255
26905.0,0.10762,0.976613285740696,0.9781023830042377
26906.0,0.107624,1.0265278505898796,1.0618380317004945
26907.0,0.107628,1.0120824629545364,1.0461213432681686
26908.0,0.10763199999999999,1.033867981363001,1.071810031337024
26909.0,0.107636,1.0157413583092556,1.084546910713299
26910.0,0.10764,1.0042590393879038,1.0753903805991654
26911.0,0.10764399999999999,0.9974758715935884,0.999845085579997
26912.0,0.107648,0.9699947843277347,1.0117516024145183
26913.0,0.107652,0.966682228554034,1.0037157026534747
26914.0,0.107656,0.9622089101737641,1.0563106495707966
26915.0,0.10765999999999999,0.966618829000697,1.1183968782262022
26916.0,0.107664,0.9458060531517192,1.1041992793602804
26917.0,0.107668,0.9755997318842433,1.0928539820459895
26918.0,0.10767199999999999,1.0172122071608534,1.1005082410686167
26919.0,0.107676,1.0537924931069593,1.085635699594583
26920.0,0.10768,1.0303313775409264,1.05236027612935
26921.0,0.107684,0.9954643872444893,1.0503626382348954
26922.0,0.10768799999999999,0.9920541417607946,1.0197871984299907
26923.0,0.107692,0.9771455548140874,1.0713058295201507
26924.0,0.107696,0.9745864510647463,1.0685215966556767
26925.0,0.10769999999999999,1.019181647142253,1.0444722404824003
26926.0,0.107704,1.0463320457554468,1.1144620579736657
26927.0,0.107708,1.0063875842807988,1.1388590828689613
26928.0,0.10771199999999999,1.017233034052217,1.1243591224571143
26929.0,0.10771599999999999,0.9744489636700426,1.1756652527286424
26930.0,0.10772,0.9462656479672695,1.1808440141008458
26931.0,0.107724,0.9821521739928297,1.1538911601779092
26932.0,0.10772799999999999,0.9436712784758249,1.1608190143775703
26933.0,0.107732,0.9195428167008939,1.1610399161554885
26934.0,0.107736,0.9442628415600239,1.1700536998187894
26935.0,0.10773999999999999,0.9481917435456527,1.1575196030736117
26936.0,0.10774399999999999,0.9742505718056227,1.1786615410264598
26937.0,0.107748,0.9532101791264287,1.144756288500067
26938.0,0.107752,0.9360465479834827,1.1912107619197987
26939.0,0.10775599999999999,0.9397946573114029,1.133017385772376
26940.0,0.10776,0.9470455478772176,1.123303052002694
26941.0,0.107764,0.9339042999103407,1.15077116183152
26942.0,0.10776799999999999,0.9597664718908749,1.1339016297208406
26943.0,0.10777199999999999,0.9753690270136155,1.0868077706037198
26944.0,0.107776,0.9876399200471587,1.0876835971723875
26945.0,0.10778,0.9802951513277274,1.1363149141506375
