#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2859000,11436.000000494822,-1761763.3026781306,348379.0447141397,-1413384.2579639908,301.7160808599535,1493.5292345358423,0.9230663683380183,132
2860000,11440.000000495636,-1761190.7563790865,346137.0035867661,-1415053.7527923204,299.77434563694925,1493.5292345358423,0.9230663683380183,132
2861000,11444.000000496451,-1761899.8562473506,348932.112083909,-1412967.7441634415,302.1950686802319,1493.5292345358423,0.9230663683380183,132
2862000,11448.000000497266,-1762183.7263790332,348367.24283727165,-1413816.4835417615,301.705859762877,1493.5292345358423,0.9230663683380183,132
2863000,11452.000000498081,-1761269.5208983235,346486.41107596096,-1414783.1098223627,300.07695240926387,1493.5292345358423,0.9230663683380183,132
2864000,11456.000000498896,-1760797.854551725,346288.94904156047,-1414508.9055101646,299.9059390488397,1493.5292345358423,0.9230663683380183,132
2865000,11460.000000499711,-1761698.321827855,347018.1953113335,-1414680.1265165214,300.5375078238163,1493.5292345358423,0.9230663683380183,132
2866000,11464.000000500526,-1762928.1206269898,348942.8747398826,-1413985.2458871072,302.20438975286606,1493.5292345358423,0.9230663683380183,132
2867000,11468.00000050134,-1763264.3236578703,347886.26694109396,-1415378.0567167765,301.28930726184495,1493.5292345358423,0.9230663683380183,132
2868000,11472.000000502156,-1762692.6369338445,348815.5470785806,-1413877.089855264,302.094116751272,1493.5292345358423,0.9230663683380183,132
2869000,11476.00000050297,-1764739.0310157537,347228.61078121286,-1417510.420234541,300.7197395966154,1493.5292345358423,0.9230663683380183,132
2870000,11480.000000503785,-1760230.5086113084,346237.4472156367,-1413993.0613956717,299.8613355363419,1493.5292345358423,0.9230663683380183,132
2871000,11484.0000005046,-1762695.9738818575,347669.63523910526,-1415026.3386427523,301.10169187823976,1493.5292345358423,0.9230663683380183,132
2872000,11488.000000505415,-1763422.012770107,347419.52850859356,-1416002.4842615135,300.88508521468856,1493.5292345358423,0.9230663683380183,132
2873000,11492.00000050623,-1760534.3252314515,348092.36329352064,-1412441.961937931,301.46779843310566,1493.5292345358423,0.9230663683380183,132
2874000,11496.000000507045,-1760575.7577208132,348698.7694954223,-1411876.988225391,301.99298071781243,1493.5292345358423,0.9230663683380183,132
2875000,11500.00000050786,-1759705.660629807,347596.2883816968,-1412109.3722481104,301.0381693251573,1493.5292345358423,0.9230663683380183,132
2876000,11504.000000508675,-1763867.0602342747,348593.96922526706,-1415273.0910090078,301.9022177191072,1493.5292345358423,0.9230663683380183,132
2877000,11508.00000050949,-1762919.9579986613,346450.7975644723,-1416469.160434189,300.046109081357,1493.5292345358423,0.9230663683380183,132
2878000,11512.000000510305,-1760420.9323887546,347597.22522899316,-1412823.7071597613,301.03898068823696,1493.5292345358423,0.9230663683380183,132
2879000,11516.00000051112,-1761482.6961157173,347475.84167333134,-1414006.854442386,300.9338556204386,1493.5292345358423,0.9230663683380183,132
2880000,11520.000000511935,-1764030.916270053,347038.6015388268,-1416992.3147312263,300.55518077825445,1493.5292345358423,0.9230663683380183,132
2881000,11524.00000051275,-1763197.4408352524,347021.3985593739,-1416176.0422758786,300.5402820189335,1493.5292345358423,0.9230663683380183,132
2882000,11528.000000513564,-1760827.2075138222,348290.955064778,-1412536.2524490443,301.63979020994736,1493.5292345358423,0.9230663683380183,132
2883000,11532.00000051438,-1760215.6982980873,346746.4132856408,-1413469.2850124466,300.30212912098006,1493.5292345358423,0.9230663683380183,132
2884000,11536.000000515194,-1760183.485239176,349552.0637698113,-1410631.4214693648,302.7319821250301,1493.5292345358423,0.9230663683380183,132
2885000,11540.00000051601,-1762907.0221367404,349346.6327533183,-1413560.3893834222,302.5540671725558,1493.5292345358423,0.9230663683380183,132
2886000,11544.000000516824,-1762467.5645665247,348562.0253540134,-1413905.5392125114,301.874552508503,1493.5292345358423,0.9230663683380183,132
2887000,11548.000000517639,-1760360.757864084,347585.65981825534,-1412775.0980458288,301.0289643842879,1493.5292345358423,0.9230663683380183,132
2888000,11552.000000518454,-1762351.441005921,348056.67162620486,-1414294.7693797161,301.43688741780414,1493.5292345358423,0.9230663683380183,132
2889000,11556.000000519269,-1763174.541335497,347794.23689877347,-1415380.3044367237,301.2096040072675,1493.5292345358423,0.9230663683380183,132
2890000,11560.000000520084,-1762555.529986525,348033.5299369386,-1414522.0000495864,301.4168453977808,1493.5292345358423,0.9230663683380183,132
2891000,11564.000000520899,-1762749.4303253535,346375.7531063326,-1416373.677219021,299.98111630942157,1493.5292345358423,0.9230663683380183,132
2892000,11568.000000521713,-1760429.421793053,348163.39619537327,-1412266.0255976797,301.52931696897707,1493.5292345358423,0.9230663683380183,132
2893000,11572.000000522528,-1762458.1641088426,347628.73797829583,-1414829.4261305467,301.0662725226943,1493.5292345358423,0.9230663683380183,132
2894000,11576.000000523343,-1761022.2573222853,346902.6054661047,-1414119.6518561807,300.4374004390043,1493.5292345358423,0.9230663683380183,132
2895000,11580.000000524158,-1763111.172197178,348537.66356905515,-1414573.508628123,301.85345381616804,1493.5292345358423,0.9230663683380183,132
2896000,11584.000000524973,-1760289.5082082506,347859.8988175136,-1412429.609390737,301.26647096607167,1493.5292345358423,0.9230663683380183,132
2897000,11588.000000525788,-1763503.4230351243,347807.70933236025,-1415695.7137027641,301.22127190154276,1493.5292345358423,0.9230663683380183,132
2898000,11592.000000526603,-1760965.1013374384,346914.45931806695,-1414050.6420193715,300.4476665494705,1493.5292345358423,0.9230663683380183,132
2899000,11596.000000527418,-1759562.6687640324,347229.7321548348,-1412332.9366091976,300.72071076999543,1493.5292345358423,0.9230663683380183,132
2900000,11600.000000528233,-1762653.5417498257,348231.35144295375,-1414422.190306872,301.5881700810828,1493.5292345358423,0.9230663683380183,132
2901000,11604.000000529048,-1764168.861491911,347553.7035339113,-1416615.1579579997,301.00128842324085,1493.5292345358423,0.9230663683380183,132
2902000,11608.000000529863,-1763951.70463329,347075.5109985765,-1416876.1936347135,300.5871464711148,1493.5292345358423,0.9230663683380183,132
2903000,11612.000000530677,-1764132.6262329519,347238.08690139133,-1416894.5393315605,300.72794645602727,1493.5292345358423,0.9230663683380183,132
2904000,11616.000000531492,-1763121.0362697318,347465.66164749267,-1415655.3746222393,300.9250391386619,1493.5292345358423,0.9230663683380183,132
2905000,11620.000000532307,-1763905.014218526,347200.4202883657,-1416704.5939301602,300.6953250253362,1493.5292345358423,0.9230663683380183,132
2906000,11624.000000533122,-1762706.8953120597,345974.50754520466,-1416732.387766855,299.63361481642767,1493.5292345358423,0.9230663683380183,132
2907000,11628.000000533937,-1765241.4099841416,346646.7076939082,-1418594.7022902335,300.21577840375454,1493.5292345358423,0.9230663683380183,132
2908000,11632.000000534752,-1762912.7142865732,347115.3819938373,-1415797.332292736,300.62167702228487,1493.5292345358423,0.9230663683380183,132
2909000,11636.000000535567,-1762693.212532673,347855.69148254266,-1414837.5210501305,301.26282717452466,1493.5292345358423,0.9230663683380183,132
2910000,11640.000000536382,-1763195.530777853,345953.8490365906,-1417241.6817412623,299.6157233721803,1493.5292345358423,0.9230663683380183,132
2911000,11644.000000537197,-1763206.3887558598,347733.4212482518,-1415472.967507608,301.1569341925678,1493.5292345358423,0.9230663683380183,132
2912000,11648.000000538012,-1761576.5951926187,347280.95684547164,-1414295.638347147,300.76507426756143,1493.5292345358423,0.9230663683380183,132
2913000,11652.000000538826,-1763676.6831312366,345736.307528305,-1417940.3756029317,299.42732004453995,1493.5292345358423,0.9230663683380183,132
2914000,11656.000000539641,-1762179.9098057002,347809.5179263903,-1414370.39187931,301.22283824690965,1493.5292345358423,0.9230663683380183,132
2915000,11660.000000540456,-1761153.3965758514,347089.0040993397,-1414064.3924765117,300.5988322643412,1493.5292345358423,0.9230663683380183,132
2916000,11664.000000541271,-1760289.2171844412,346918.77074657613,-1413370.446437865,300.4514004919462,1493.5292345358423,0.9230663683380183,132
2917000,11668.000000542086,-1759435.8743440919,347928.1556340823,-1411507.7187100095,301.3255852540851,1493.5292345358423,0.9230663683380183,132
2918000,11672.000000542901,-1762226.9520209543,348646.22627899185,-1413580.7257419624,301.94747530186476,1493.5292345358423,0.9230663683380183,132
2919000,11676.000000543716,-1761481.0188393798,347578.0604932903,-1413902.9583460893,301.02238293634946,1493.5292345358423,0.9230663683380183,132
2920000,11680.00000054453,-1761233.5543321352,346593.98886786954,-1414639.5654642656,300.17012089989123,1493.5292345358423,0.9230663683380183,132
2921000,11684.000000545346,-1761728.7540255804,346826.9442093967,-1414901.8098161835,300.37187348440347,1493.5292345358423,0.9230663683380183,132
2922000,11688.00000054616,-1762914.448455127,347768.0318466335,-1415146.4166084935,301.1869089406428,1493.5292345358423,0.9230663683380183,132
2923000,11692.000000546976,-1764090.9939756002,348906.22488441074,-1415184.7690911894,302.1726488920857,1493.5292345358423,0.9230663683380183,132
2924000,11696.00000054779,-1765295.2137860637,347629.2700205711,-1417665.9437654926,301.06673330158605,1493.5292345358423,0.9230663683380183,132
2925000,11700.000000548605,-1763854.6962259375,346291.34889566025,-1417563.3473302773,299.90801745907874,1493.5292345358423,0.9230663683380183,132
2926000,11704.00000054942,-1760255.6465425119,346273.28992774454,-1413982.3566147673,299.8923773650301,1493.5292345358423,0.9230663683380183,132
2927000,11708.000000550235,-1762155.8720995933,346747.1799351759,-1415408.6921644174,300.30279308311157,1493.5292345358423,0.9230663683380183,132
2928000,11712.00000055105,-1761156.7763864752,344944.7912578253,-1416211.98512865,298.7418219048284,1493.5292345358423,0.9230663683380183,132
2929000,11716.000000551865,-1763078.6849356275,347735.8330584734,-1415342.851877154,301.15902295748884,1493.5292345358423,0.9230663683380183,132
2930000,11720.00000055268,-1760947.947028542,347713.84035801585,-1413234.106670526,301.139976027169,1493.5292345358423,0.9230663683380183,132
2931000,11724.000000553495,-1761092.6541060265,346984.7599106953,-1414107.8941953313,300.508550863874,1493.5292345358423,0.9230663683380183,132
2932000,11728.00000055431,-1762150.3582458347,346304.52510268806,-1415845.8331431467,299.9194288042941,1493.5292345358423,0.9230663683380183,132
2933000,11732.000000555125,-1760084.0944396537,347754.51303695363,-1412329.5814027,301.1752008820315,1493.5292345358423,0.9230663683380183,132
2934000,11736.00000055594,-1761715.2882579844,347331.1053027231,-1414384.1829552613,300.8085056857614,1493.5292345358423,0.9230663683380183,132
2935000,11740.000000556754,-1763909.3359652683,346416.24168715917,-1417493.0942781093,300.0161817248417,1493.5292345358423,0.9230663683380183,132
2936000,11744.00000055757,-1763482.8860765211,347699.3769730168,-1415783.5091035042,301.1274499125703,1493.5292345358423,0.9230663683380183,132
2937000,11748.000000558384,-1761892.690700192,346878.4149131514,-1415014.2757870406,300.41645004333145,1493.5292345358423,0.9230663683380183,132
2938000,11752.0000005592,-1762545.062584255,346136.639288789,-1416408.4232954658,299.77403013416694,1493.5292345358423,0.9230663683380183,132
2939000,11756.000000560014,-1762581.3159475736,347176.7001903417,-1415404.615757232,300.6747820704082,1493.5292345358423,0.9230663683380183,132
2940000,11760.000000560829,-1762563.4674649928,347737.5641058445,-1414825.9033591482,301.1605221430355,1493.5292345358423,0.9230663683380183,132
2941000,11764.000000561644,-1762973.234491542,347301.021098935,-1415672.213392607,300.78245105302597,1493.5292345358423,0.9230663683380183,132
2942000,11768.000000562459,-1762470.0662918556,347196.6794436624,-1415273.3868481931,300.6920852409114,1493.5292345358423,0.9230663683380183,132
2943000,11772.000000563274,-1763179.5559343453,346261.16525277845,-1416918.390681567,299.88187670642856,1493.5292345358423,0.9230663683380183,132
2944000,11776.000000564089,-1764696.60371113,346881.9128844534,-1417814.6908266768,300.4194794855675,1493.5292345358423,0.9230663683380183,132
2945000,11780.000000564904,-1765461.0879857037,347358.53340449434,-1418102.5545812093,300.832259982977,1493.5292345358423,0.9230663683380183,132
2946000,11784.000000565718,-1761815.2971617412,348764.6741890596,-1413050.6229726817,302.0500579334953,1493.5292345358423,0.9230663683380183,132
2947000,11788.000000566533,-1760778.5936197564,347569.28039127483,-1413209.3132284814,301.0147788682809,1493.5292345358423,0.9230663683380183,132
2948000,11792.000000567348,-1762215.5621051174,349014.1098919613,-1413201.452213156,302.2660834489444,1493.5292345358423,0.9230663683380183,132
2949000,11796.000000568163,-1762947.6764559485,348135.9053312645,-1414811.771124684,301.5055083160049,1493.5292345358423,0.9230663683380183,132
2950000,11800.000000568978,-1760741.0637921859,347903.22702423914,-1412837.8367679468,301.3039956591388,1493.5292345358423,0.9230663683380183,132
2951000,11804.000000569793,-1760516.8583529498,346496.5987978064,-1414020.2595551433,300.0857755562205,1493.5292345358423,0.9230663683380183,132
2952000,11808.000000570608,-1762751.696009634,349445.0704945243,-1413306.6255151099,302.639319859065,1493.5292345358423,0.9230663683380183,132
2953000,11812.000000571423,-1762825.4523585439,346734.0451092119,-1416091.407249332,300.2914175762527,1493.5292345358423,0.9230663683380183,132
2954000,11816.000000572238,-1760462.7659093086,348703.0810681548,-1411759.6848411537,301.99671478519366,1493.5292345358423,0.9230663683380183,132
2955000,11820.000000573053,-1764992.414971536,347024.44695415674,-1417967.9680173793,300.5429221023161,1493.5292345358423,0.9230663683380183,132
2956000,11824.000000573868,-1762892.7651651949,346169.6756007138,-1416723.089564481,299.8026414605692,1493.5292345358423,0.9230663683380183,132
2957000,11828.000000574682,-1759493.547745712,347128.1635372226,-1412365.3842084894,300.63274656632336,1493.5292345358423,0.9230663683380183,132
2958000,11832.000000575497,-1761919.714437306,348504.51864704717,-1413415.1957902587,301.82474842725213,1493.5292345358423,0.9230663683380183,132
2959000,11836.000000576312,-1764236.4098451212,345873.14589084254,-1418363.2639542785,299.5458298547095,1493.5292345358423,0.9230663683380183,132
2960000,11840.000000577127,-1761808.3139002267,347782.8664616132,-1414025.4474386135,301.19975656153355,1493.5292345358423,0.9230663683380183,132
2961000,11844.000000577942,-1761212.4110807292,346474.6622064661,-1414737.7488742631,300.06677721958954,1493.5292345358423,0.9230663683380183,132
2962000,11848.000000578757,-1763749.2231632434,348791.0246880285,-1414958.198475215,302.0728789653519,1493.5292345358423,0.9230663683380183,132
2963000,11852.000000579572,-1764467.575572094,346477.1564160357,-1417990.4191560582,300.06893734703584,1493.5292345358423,0.9230663683380183,132
2964000,11856.000000580387,-1763014.4240336344,347572.3217371652,-1415442.1022964693,301.01741284692145,1493.5292345358423,0.9230663683380183,132
2965000,11860.000000581202,-1762900.1304007247,347946.5099375721,-1414953.6204631526,301.3414811255501,1493.5292345358423,0.9230663683380183,132
2966000,11864.000000582017,-1761581.69676793,348944.193171896,-1412637.503596034,302.2055315900288,1493.5292345358423,0.9230663683380183,132
2967000,11868.000000582831,-1761271.6786124688,347406.94230075803,-1413864.7363117107,300.87418484235377,1493.5292345358423,0.9230663683380183,132
2968000,11872.000000583646,-1761989.1294666454,348123.82972957485,-1413865.2997370707,301.4950501576538,1493.5292345358423,0.9230663683380183,132
2969000,11876.000000584461,-1763149.389519263,348244.89885796397,-1414904.490661299,301.59990291353836,1493.5292345358423,0.9230663683380183,132
2970000,11880.000000585276,-1762264.2588934023,347619.3260788375,-1414644.9328145648,301.05812128208123,1493.5292345358423,0.9230663683380183,132
2971000,11884.000000586091,-1764341.9825289194,347590.9258882478,-1416751.0566406716,301.03352510062194,1493.5292345358423,0.9230663683380183,132
2972000,11888.000000586906,-1764904.9326807205,346413.7537307388,-1418491.1789499817,300.01402701297866,1493.5292345358423,0.9230663683380183,132
2973000,11892.000000587721,-1763247.8315276783,347219.28798412386,-1416028.5435435544,300.71166552372546,1493.5292345358423,0.9230663683380183,132
2974000,11896.000000588536,-1762629.4920096602,348368.66341261927,-1414260.8285970408,301.7070900619807,1493.5292345358423,0.9230663683380183,132
2975000,11900.00000058935,-1762492.556742046,347493.9203575735,-1414998.6363844725,300.949512789948,1493.5292345358423,0.9230663683380183,132
2976000,11904.000000590166,-1763086.7233265806,347089.0630604097,-1415997.660266171,300.5988833279836,1493.5292345358423,0.9230663683380183,132
2977000,11908.00000059098,-1760709.3212989047,347695.3914795992,-1413013.9298193054,301.1239982484346,1493.5292345358423,0.9230663683380183,132
2978000,11912.000000591795,-1764063.8957568426,348742.18618024944,-1415321.7095765932,302.0305820379513,1493.5292345358423,0.9230663683380183,132
2979000,11916.00000059261,-1764342.454407163,347537.0687711893,-1416805.3856359737,300.98688177194913,1493.5292345358423,0.9230663683380183,132
2980000,11920.000000593425,-1761970.2718832027,346291.02365157456,-1415679.2482316282,299.9077357791891,1493.5292345358423,0.9230663683380183,132
2981000,11924.00000059424,-1763822.3575670756,347473.14443586505,-1416349.2131312105,300.9315196592783,1493.5292345358423,0.9230663683380183,132
2982000,11928.000000595055,-1763819.331554493,345801.9150814615,-1418017.4164730315,299.4841399196545,1493.5292345358423,0.9230663683380183,132
2983000,11932.00000059587,-1764182.3158137053,348004.3157849519,-1416178.0000287534,301.3915442794247,1493.5292345358423,0.9230663683380183,132
2984000,11936.000000596685,-1762942.3718664534,348649.6844366053,-1414292.6874298481,301.9504702631805,1493.5292345358423,0.9230663683380183,132
2985000,11940.0000005975,-1762399.8996406961,347463.91656211455,-1414935.9830785815,300.92352779540215,1493.5292345358423,0.9230663683380183,132
2986000,11944.000000598315,-1765901.6443676595,347261.3191185795,-1418640.32524908,300.74806687838344,1493.5292345358423,0.9230663683380183,132
2987000,11948.00000059913,-1762624.5716021433,345467.4737865174,-1417157.0978156258,299.1944947233682,1493.5292345358423,0.9230663683380183,132
2988000,11952.000000599945,-1760857.1124507803,347545.74180397287,-1413311.3706468074,300.994393111969,1493.5292345358423,0.9230663683380183,132
2989000,11956.00000060076,-1762804.9102542475,347933.6820600938,-1414871.2281941536,301.33037145354996,1493.5292345358423,0.9230663683380183,132
2990000,11960.000000601574,-1761839.6240405142,347382.6319817329,-1414456.9920587814,300.8531307224461,1493.5292345358423,0.9230663683380183,132
2991000,11964.00000060239,-1762400.1256068442,346714.8232945064,-1415685.3023123378,300.27477039070016,1493.5292345358423,0.9230663683380183,132
2992000,11968.000000603204,-1761413.0241043828,347829.8059380081,-1413583.2181663746,301.2404088196713,1493.5292345358423,0.9230663683380183,132
2993000,11972.000000604019,-1760614.0808495823,346786.7441251447,-1413827.3367244378,300.33705792343676,1493.5292345358423,0.9230663683380183,132
2994000,11976.000000604834,-1760642.096281929,347187.01467740483,-1413455.081604524,300.6837150032582,1493.5292345358423,0.9230663683380183,132
2995000,11980.000000605649,-1764420.2295952793,347964.4437316816,-1416455.7858635976,301.35701281195827,1493.5292345358423,0.9230663683380183,132
2996000,11984.000000606464,-1764272.9996311218,347589.5358224076,-1416683.4638087142,301.03232122448816,1493.5292345358423,0.9230663683380183,132
2997000,11988.000000607279,-1764067.394192012,347454.58542371547,-1416612.8087682966,300.915446498463,1493.5292345358423,0.9230663683380183,132
2998000,11992.000000608094,-1762870.3176386487,346647.2363454169,-1416223.0812932318,300.21623624604956,1493.5292345358423,0.9230663683380183,132
2999000,11996.000000608909,-1762352.615992941,347443.5132869511,-1414909.10270599,300.9058573978498,1493.5292345358423,0.9230663683380183,132
3000000,12000.000000609723,-1762605.1977228448,349377.20606943226,-1413227.9916534126,302.58054540440344,1493.5292345358423,0.9230663683380183,132
3001000,12004.000000610538,-1762413.4246485904,347705.5981366831,-1414707.8265119074,301.13283779438535,1493.5292345358423,0.9230663683380183,132
3002000,12008.000000611353,-1762219.2804384697,347307.44396623864,-1414911.836472231,300.78801362167104,1493.5292345358423,0.9230663683380183,132
3003000,12012.000000612168,-1763574.5484854002,347385.65899592807,-1416188.8894894721,300.8557522890229,1493.5292345358423,0.9230663683380183,132
3004000,12016.000000612983,-1762999.7112240586,347877.17947405356,-1415122.5317500052,301.281436998171,1493.5292345358423,0.9230663683380183,132
3005000,12020.000000613798,-1762045.880136922,348371.8516760105,-1413674.0284609115,301.70985127953884,1493.5292345358423,0.9230663683380183,132
3006000,12024.000000614613,-1761479.936382763,348608.05389742664,-1412871.8824853364,301.91441584683236,1493.5292345358423,0.9230663683380183,132
3007000,12028.000000615428,-1762257.755421104,347472.6892951853,-1414785.0661259186,300.9311254815452,1493.5292345358423,0.9230663683380183,132
3008000,12032.000000616243,-1759887.5874417108,348031.38379945955,-1411856.2036422512,301.4149867205756,1493.5292345358423,0.9230663683380183,132
3009000,12036.000000617058,-1762067.2471494451,345814.6155750171,-1416252.631574428,299.49513926992756,1493.5292345358423,0.9230663683380183,132
3010000,12040.000000617873,-1762149.4515412636,346517.3309936471,-1415632.1205476164,300.1037308178,1493.5292345358423,0.9230663683380183,132
3011000,12044.000000618687,-1760942.0030170847,348084.56982583844,-1412857.4331912464,301.4610488465244,1493.5292345358423,0.9230663683380183,132
3012000,12048.000000619502,-1761621.7915655728,347602.43053712236,-1414019.3610284505,301.04348878133914,1493.5292345358423,0.9230663683380183,132
3013000,12052.000000620317,-1760612.2065932918,348460.428076094,-1412151.7785171978,301.78656348337364,1493.5292345358423,0.9230663683380183,132
3014000,12056.000000621132,-1760980.7406677827,347909.96714101115,-1413070.7735267715,301.3098329838799,1493.5292345358423,0.9230663683380183,132
3015000,12060.000000621947,-1762626.4392035753,348196.51088825596,-1414429.9283153194,301.55799617774994,1493.5292345358423,0.9230663683380183,132
3016000,12064.000000622762,-1759561.5999045093,347053.1770550166,-1412508.4228494926,300.5678040048463,1493.5292345358423,0.9230663683380183,132
3017000,12068.000000623577,-1762802.874286037,347859.0941554321,-1414943.7801306047,301.26577408291143,1493.5292345358423,0.9230663683380183,132
3018000,12072.000000624392,-1762113.7839390058,348308.69861859776,-1413805.085320408,301.655157137437,1493.5292345358423,0.9230663683380183,132
3019000,12076.000000625207,-1762690.888907887,347174.4340134269,-1415516.4548944603,300.67281943221957,1493.5292345358423,0.9230663683380183,132
3020000,12080.000000626022,-1760384.5197322294,346975.4437051567,-1413409.0760270727,300.50048249964186,1493.5292345358423,0.9230663683380183,132
3021000,12084.000000626836,-1762013.8072403371,346902.83495036885,-1415110.9722899683,300.4375991854383,1493.5292345358423,0.9230663683380183,132
3022000,12088.000000627651,-1762762.7053869795,346361.3714535783,-1416401.3339334012,299.9686609795986,1493.5292345358423,0.9230663683380183,132
3023000,12092.000000628466,-1761773.3420495521,349911.5421190271,-1411861.799930525,303.04331083531,1493.5292345358423,0.9230663683380183,132
3024000,12096.000000629281,-1759444.347804565,347951.942601622,-1411492.405202943,301.3461861218197,1493.5292345358423,0.9230663683380183,132
3025000,12100.000000630096,-1762552.510868471,347151.85946781107,-1415400.6514006602,300.65326859087673,1493.5292345358423,0.9230663683380183,132
3026000,12104.000000630911,-1763540.9925987516,347173.33313441003,-1416367.6594643416,300.671866008334,1493.5292345358423,0.9230663683380183,132
3027000,12108.000000631726,-1763594.166631231,348870.8524771281,-1414723.314154103,302.1420143741438,1493.5292345358423,0.9230663683380183,132
3028000,12112.00000063254,-1762890.92484314,346294.349132881,-1416596.575710259,299.91061583527164,1493.5292345358423,0.9230663683380183,132
3029000,12116.000000633356,-1763198.4731483664,349884.48022788414,-1413313.9929204823,303.01987369734144,1493.5292345358423,0.9230663683380183,132
3030000,12120.00000063417,-1764363.1807522085,347749.10379671474,-1416614.0769554938,301.1705161721154,1493.5292345358423,0.9230663683380183,132
3031000,12124.000000634986,-1764330.078582814,346988.10677060013,-1417341.9718122138,300.5114494350395,1493.5292345358423,0.9230663683380183,132
3032000,12128.0000006358,-1764250.2555912677,347966.8218053131,-1416283.4337859545,301.3590723590722,1493.5292345358423,0.9230663683380183,132
3033000,12132.000000636615,-1764176.2756739892,349900.4612843047,-1414275.8143896845,303.03371420177007,1493.5292345358423,0.9230663683380183,132
3034000,12136.00000063743,-1763329.9825727437,347071.288893021,-1416258.6936797227,300.5834898874009,1493.5292345358423,0.9230663683380183,132
3035000,12140.000000638245,-1764104.3232261892,346084.83413555595,-1418019.4890906333,299.7291639229554,1493.5292345358423,0.9230663683380183,132
3036000,12144.00000063906,-1761479.2655899413,348098.9823808337,-1413380.2832091076,301.47353093944685,1493.5292345358423,0.9230663683380183,132
3037000,12148.000000639875,-1763907.7005465515,346290.96852256864,-1417616.7320239828,299.9076880343323,1493.5292345358423,0.9230663683380183,132
3038000,12152.00000064069,-1765476.2086145263,347366.9587704316,-1418109.2498440947,300.8395568294119,1493.5292345358423,0.9230663683380183,132
3039000,12156.000000641505,-1763270.1173770018,348442.2599728828,-1414827.8574041189,301.77082887194763,1493.5292345358423,0.9230663683380183,132
3040000,12160.00000064232,-1762214.6777990423,349085.9800564338,-1413128.6977426084,302.32832710189774,1493.5292345358423,0.9230663683380183,132
3041000,12164.000000643135,-1763120.033702802,348831.114166643,-1414288.919536159,302.10759873554133,1493.5292345358423,0.9230663683380183,132
3042000,12168.00000064395,-1761660.3070102278,347666.38414835354,-1413993.9228618743,301.0988762486116,1493.5292345358423,0.9230663683380183,132
3043000,12172.000000644764,-1762869.0649017412,345687.7384856879,-1417181.3264160533,299.38525648930636,1493.5292345358423,0.9230663683380183,132
3044000,12176.00000064558,-1760890.1349773612,348202.8305774009,-1412687.3043999602,301.56346938823714,1493.5292345358423,0.9230663683380183,132
3045000,12180.000000646394,-1762721.0543752406,347405.84225774,-1415315.2121175006,300.87323214249074,1493.5292345358423,0.9230663683380183,132
3046000,12184.00000064721,-1762291.9186918158,348779.7396782198,-1413512.179013596,302.0631055045665,1493.5292345358423,0.9230663683380183,132
3047000,12188.000000648024,-1759884.984300917,346665.00541695836,-1413219.9788839587,300.23162527333847,1493.5292345358423,0.9230663683380183,132
3048000,12192.000000648839,-1762428.1620753538,345622.1537323823,-1416806.0083429716,299.3284563601604,1493.5292345358423,0.9230663683380183,132
3049000,12196.000000649654,-1761142.9220161121,346140.8923235248,-1415002.0296925874,299.77771350431135,1493.5292345358423,0.9230663683380183,132
3050000,12200.000000650469,-1760675.6537956968,346307.11334761826,-1414368.5404480784,299.9216703717147,1493.5292345358423,0.9230663683380183,132
3051000,12204.000000651284,-1759002.3464992847,348337.3034615723,-1410665.0430377126,301.67993055950944,1493.5292345358423,0.9230663683380183,132
3052000,12208.000000652099,-1757808.567750806,347953.63329987135,-1409854.9344509346,301.34765036273035,1493.5292345358423,0.9230663683380183,132
3053000,12212.000000652914,-1760741.1135094017,346314.48352243647,-1414426.629986965,299.9280533625838,1493.5292345358423,0.9230663683380183,132
3054000,12216.000000653728,-1761031.7546920609,347235.48591497395,-1413796.2687770869,300.72569385375357,1493.5292345358423,0.9230663683380183,132
3055000,12220.000000654543,-1762682.696529517,349063.48272179917,-1413619.213807718,302.308843129659,1493.5292345358423,0.9230663683380183,132
3056000,12224.000000655358,-1761827.5232910272,347318.6181217859,-1414508.9051692411,300.7976910763567,1493.5292345358423,0.9230663683380183,132
3057000,12228.000000656173,-1762123.9046604875,346741.8560954825,-1415382.048565005,300.2981823349285,1493.5292345358423,0.9230663683380183,132
3058000,12232.000000656988,-1762876.1122625787,347326.5975452356,-1415549.514717343,300.8046017112163,1493.5292345358423,0.9230663683380183,132
3059000,12236.000000657803,-1761674.2085984983,349647.70197389706,-1412026.5066246013,302.8148102530563,1493.5292345358423,0.9230663683380183,132
3060000,12240.000000658618,-1759883.0725354906,350372.2259008862,-1409510.8466346045,303.44228921040803,1493.5292345358423,0.9230663683380183,132
3061000,12244.000000659433,-1761500.7161767706,347109.971913895,-1414390.7442628755,300.6169915851379,1493.5292345358423,0.9230663683380183,132
3062000,12248.000000660248,-1761904.026044542,347245.174275693,-1414658.851768849,300.7340845255534,1493.5292345358423,0.9230663683380183,132
3063000,12252.000000661063,-1762597.8498854376,348667.19710514776,-1413930.6527802898,301.96563723087905,1493.5292345358423,0.9230663683380183,132
3064000,12256.000000661877,-1763641.2876411062,348018.9888448967,-1415622.2987962095,301.40425198446025,1493.5292345358423,0.9230663683380183,132
