Steps,Time (ns),RMSD_rec,RMSD_lig
34734.0,0.138936,1.2769074583774396,0.8665248979089167
34735.0,0.13893999999999998,1.2632580176036559,0.8261743500586272
34736.0,0.13894399999999998,1.250979307818283,0.8570500717213826
34737.0,0.138948,1.2266502572392666,0.8820074372115495
34738.0,0.138952,1.2310471290739644,0.8670153525090336
34739.0,0.138956,1.2370176002987412,0.8378147608455715
34740.0,0.13896,1.1956168687894948,0.8625994634616307
34741.0,0.138964,1.1659977371264674,0.8995583808586439
34742.0,0.13896799999999998,1.1563129901386489,0.9022351247125964
34743.0,0.13897199999999998,1.1220159587593126,0.9147333347549659
34744.0,0.138976,1.1534876131807419,0.8522063019300494
34745.0,0.13898,1.1655215283785993,0.8122159381894206
34746.0,0.138984,1.2090069673817292,0.85800233499658
34747.0,0.138988,1.1560641262077227,0.8762288842629463
34748.0,0.138992,1.1376420386237622,0.838194594649597
34749.0,0.13899599999999998,1.1408685912191903,0.8313004541261609
34750.0,0.13899999999999998,1.1387172342240863,0.8394110306750957
34751.0,0.139004,1.130088505440837,0.8567337196155045
34752.0,0.139008,1.1750544012560187,0.8759165301772155
34753.0,0.139012,1.1457026049084835,0.8538635961603357
34754.0,0.139016,1.1515588356096929,0.862866150063531
34755.0,0.13902,1.191416537837129,0.8505993782866126
34756.0,0.13902399999999998,1.195570760011118,0.8472814189486032
34757.0,0.13902799999999998,1.1484475103150857,0.8530487624707838
34758.0,0.139032,1.1343620445746792,0.8952471815111234
34759.0,0.139036,1.1157486402919423,0.8956299477221028
34760.0,0.13904,1.1467257526621208,0.8867339869381587
34761.0,0.139044,1.2132796264861556,0.8552120300219145
34762.0,0.139048,1.1887189811363301,0.8654653516114599
34763.0,0.13905199999999998,1.188670295020335,0.863697360678296
34764.0,0.13905599999999999,1.1794264906115801,0.8770171051023835
34765.0,0.13906,1.1418959840363865,0.8911971643251342
34766.0,0.139064,1.1765336192783717,0.9541340201339039
34767.0,0.139068,1.168730679348915,0.9500275929372038
34768.0,0.139072,1.1663183488203253,0.9338566392446824
34769.0,0.139076,1.1554685015174433,0.9162110723869166
34770.0,0.13907999999999998,1.1579183194528757,0.9396694487300244
34771.0,0.13908399999999999,1.2202696219743565,0.9939376257623918
34772.0,0.139088,1.2363653700976989,1.0219467471987098
34773.0,0.139092,1.1865880969844091,1.0075099616839205
34774.0,0.139096,1.1870088702227781,1.0069876702529141
34775.0,0.1391,1.2072071794706427,0.969698721249048
34776.0,0.139104,1.1949259419049163,0.956186565986656
34777.0,0.13910799999999998,1.2003856521239529,0.972689203539593
34778.0,0.13911199999999999,1.2043072339681908,0.9573841475823612
34779.0,0.139116,1.1877233172016046,0.9745814050076005
34780.0,0.13912,1.1611203860618755,0.9737073453722531
34781.0,0.139124,1.19572937152606,0.966355265951771
34782.0,0.139128,1.1735301255970507,1.0259067170216702
34783.0,0.139132,1.1491900833962156,1.036564455079348
34784.0,0.13913599999999998,1.1269972759731286,1.0370305690567743
34785.0,0.13913999999999999,1.1633858768209704,1.0201041870772463
34786.0,0.139144,1.1686036236669637,1.0227575947968388
34787.0,0.139148,1.11423152856337,0.9607907715298132
34788.0,0.139152,1.096769379139764,0.9675852663116331
34789.0,0.139156,1.12422473001725,0.9572840095806081
34790.0,0.13916,1.136687197246101,0.9175359663010079
34791.0,0.13916399999999998,1.149913881088668,0.9705114980015839
34792.0,0.139168,1.1426562837174234,0.9823195892444034
34793.0,0.139172,1.1034002039958466,1.0051168993815283
34794.0,0.139176,1.1111082852979084,1.0440914234433678
34795.0,0.13918,1.097738822470824,1.0439294745648937
34796.0,0.139184,1.101817586996741,1.0159971819047569
34797.0,0.139188,1.112475015237144,0.9503241513117529
34798.0,0.13919199999999998,1.0837212924128334,0.9368998608047254
34799.0,0.139196,1.1023891646862387,0.9511754549759992
34800.0,0.1392,1.1244711963392313,0.9576604977976397
34801.0,0.139204,1.1351856160642069,0.9596466108228352
34802.0,0.139208,1.1186215935595296,0.9951480363551718
34803.0,0.139212,1.1142428755998381,0.9525397970495832
34804.0,0.139216,1.1468304670447629,0.9397550080056951
34805.0,0.13921999999999998,1.1145747556967787,0.9513538121987618
34806.0,0.139224,1.1597031476210224,0.9528527014212647
34807.0,0.139228,1.1641448158894578,0.9834832961395765
34808.0,0.139232,1.1600089237478186,0.9883744932694829
34809.0,0.139236,1.179160539492244,0.9466675769853328
34810.0,0.13924,1.1940972777717536,0.9629633460229583
34811.0,0.139244,1.1676939473696526,0.9486745111227421
34812.0,0.13924799999999998,1.1592657984884953,0.9590788189605636
34813.0,0.139252,1.196333906715142,0.9232282825223734
34814.0,0.139256,1.1618013692451965,0.9118008532646927
34815.0,0.13926,1.1659885188985455,0.9160675173560511
34816.0,0.139264,1.1673984411474456,0.9160936821106109
34817.0,0.139268,1.1627043629391456,0.9534655164756487
34818.0,0.139272,1.164431371151158,0.9835572868764396
34819.0,0.13927599999999998,1.1593798270477333,0.9655881632774723
34820.0,0.13928,1.1280709268402718,0.9627707736717578
34821.0,0.139284,1.151694481802368,1.013480397720979
34822.0,0.139288,1.139318114353863,1.0063450294554108
34823.0,0.139292,1.1381086282799409,0.9960153696862467
34824.0,0.139296,1.1527065088793444,1.021640849235156
34825.0,0.1393,1.1641851776650853,0.9924783231266067
34826.0,0.13930399999999998,1.2284920848120962,0.9993134265569152
34827.0,0.139308,1.2146569187487581,0.9809584395045022
34828.0,0.139312,1.1841200040888626,1.010553674410337
34829.0,0.139316,1.1601159001402992,1.0013084402622165
34830.0,0.13932,1.152396602889378,1.0257842391301395
34831.0,0.139324,1.1748654132983607,0.9923424174832024
34832.0,0.139328,1.1631591238787462,1.0103836751565485
34833.0,0.13933199999999998,1.1861878302443067,1.0290692430167785
34834.0,0.139336,1.1620048320279825,1.0164887350350713
34835.0,0.13934,1.124116854411204,0.9845964181718893
34836.0,0.139344,1.1208003142749163,1.0412796209036757
34837.0,0.139348,1.1247298641205385,1.0324722421100088
34838.0,0.139352,1.1378434287458716,1.0704503473400235
34839.0,0.13935599999999998,1.1301307658519888,1.0593249939619034
34840.0,0.13935999999999998,1.1360724995220002,1.0499975372135384
34841.0,0.139364,1.150300103228876,1.0431942887790369
34842.0,0.139368,1.1423707868210675,1.0114576418695709
34843.0,0.139372,1.0886230406893918,0.9993071197487603
34844.0,0.139376,1.1168238888020416,0.9943451252461094
34845.0,0.13938,1.135718221548397,0.9656666355472608
34846.0,0.13938399999999998,1.1484828361053583,1.03103047017795
34847.0,0.13938799999999998,1.1491376511273583,1.0247403490063638
34848.0,0.139392,1.1655392529973394,1.0288817746195638
34849.0,0.139396,1.1166567749921628,1.0279563716117737
34850.0,0.1394,1.1146631059931584,1.0384497250460067
34851.0,0.139404,1.1525416794915682,1.0226462653121347
34852.0,0.139408,1.1461471607639317,1.0496220614316198
34853.0,0.13941199999999998,1.164309244225212,1.035991937899066
34854.0,0.13941599999999998,1.147573415883272,1.0540250564831681
34855.0,0.13942,1.1818010566716353,1.0203244334823638
34856.0,0.139424,1.1870951051028469,0.9840123505665327
34857.0,0.139428,1.158225197997487,0.9862471773730709
34858.0,0.139432,1.1449766517426483,0.9669872256196601
34859.0,0.139436,1.1503169529710855,0.9554135655337084
34860.0,0.13943999999999998,1.1344848918804153,0.9978115099574875
34861.0,0.13944399999999998,1.1363111349154733,0.9893541253700489
34862.0,0.139448,1.1854542009355549,1.011440358343345
34863.0,0.139452,1.2065712284432655,1.0160935578519423
34864.0,0.139456,1.2056017253287419,1.0238272971283293
34865.0,0.13946,1.1988082794253656,0.9852798123132451
34866.0,0.139464,1.194031960310429,0.9899659366897463
34867.0,0.13946799999999998,1.1790906059994515,0.9876619062628367
34868.0,0.13947199999999998,1.1556287765882067,1.027894593151145
34869.0,0.139476,1.172024245845884,1.003314953196557
34870.0,0.13948,1.20156259508771,1.0329561141647674
34871.0,0.139484,1.2207819241521087,1.0326176827991205
34872.0,0.139488,1.2174207347963917,1.0521541849853866
34873.0,0.139492,1.1876504446432057,1.0161249935997438
34874.0,0.13949599999999998,1.182697932746682,0.9913746389438338
34875.0,0.13949999999999999,1.2151841660253149,0.9897499012688481
34876.0,0.139504,1.2086797789194417,0.9758008064142205
34877.0,0.139508,1.23907775447303,0.9904810157285124
34878.0,0.139512,1.1973366229242417,0.9667710268258563
34879.0,0.139516,1.1920943140404976,0.9289921430067783
34880.0,0.13952,1.2387523942081111,0.9172962521644266
34881.0,0.13952399999999998,1.2081888789900412,0.9538580327819848
34882.0,0.13952799999999999,1.2095807859870042,1.0083785926415842
34883.0,0.139532,1.2196533569323296,0.9894540702572057
34884.0,0.139536,1.2173605299391261,1.0038324599197634
34885.0,0.13954,1.2218629588755676,1.00347317706847
34886.0,0.139544,1.1926131857868298,0.9951113157028193
34887.0,0.139548,1.2009453419443563,1.0735284265149576
34888.0,0.13955199999999998,1.2407059851582838,1.0852684832026391
34889.0,0.13955599999999999,1.2214871889081835,1.074779676297538
34890.0,0.13956,1.2052802987364932,1.077366511345152
34891.0,0.139564,1.2039718856753336,1.0391640621639384
34892.0,0.139568,1.2006104744374932,1.0259891490025532
34893.0,0.139572,1.2159578333166687,1.057650728771045
34894.0,0.139576,1.2204819813584318,1.0408606724925178
34895.0,0.13957999999999998,1.2393340131885737,1.019118913286931
34896.0,0.13958399999999999,1.214254760864243,1.0535774088871124
34897.0,0.139588,1.2026994370445954,1.074964671026981
34898.0,0.139592,1.2269723752034793,1.0312842274269765
34899.0,0.139596,1.229143155222331,1.0569176512355607
34900.0,0.1396,1.210137849220624,1.0998171722644448
34901.0,0.139604,1.21259079765024,1.0677772581109055
34902.0,0.13960799999999998,1.2061070476477855,1.0846072573962018
34903.0,0.13961199999999999,1.2114955009256552,1.0796539010231636
34904.0,0.139616,1.2214111604941913,1.0469087433723865
34905.0,0.13962,1.2185364032746746,1.016518055190558
34906.0,0.139624,1.2475925895565394,0.973366050605221
34907.0,0.139628,1.281218573713231,0.9725348505781959
34908.0,0.139632,1.2527300291452912,1.015958791789062
34909.0,0.13963599999999998,1.2449720995466789,1.0232275538124849
34910.0,0.13964,1.2490620779624535,1.0384226057740815
34911.0,0.139644,1.2498679979184373,1.006987569410359
34912.0,0.139648,1.22735553381438,1.030580600641978
34913.0,0.139652,1.211233092589136,1.0665232738311796
34914.0,0.139656,1.2673749545100659,1.0897363985329784
34915.0,0.13966,1.2701369927850523,1.0667723167168786
34916.0,0.13966399999999998,1.217833910034638,1.0427776015455135
34917.0,0.139668,1.208361676497956,1.0373349200599515
34918.0,0.139672,1.2111514188539423,1.028083326043299
34919.0,0.139676,1.2405713854266998,1.038290365470957
34920.0,0.13968,1.209904712613463,1.0190005095853203
34921.0,0.139684,1.2228741053251373,0.9960918440131006
34922.0,0.139688,1.2835634336776454,0.9906235768001115
34923.0,0.13969199999999998,1.2712401419974262,0.9782006096186758
34924.0,0.139696,1.2261281727124849,1.0039736643692128
34925.0,0.1397,1.2420955620361478,0.9779330532243985
34926.0,0.139704,1.2614065583111478,0.9635564302172286
34927.0,0.139708,1.294254899346223,0.962265494827952
34928.0,0.139712,1.3057025353568872,0.9464560379778487
34929.0,0.139716,1.3119671997352262,0.9267522578862135
34930.0,0.13971999999999998,1.3454534113339436,0.9247501321549402
34931.0,0.139724,1.3536100352067244,0.9746063821415911
34932.0,0.139728,1.2916573924885548,1.001740098701506
34933.0,0.139732,1.3181162840429217,1.0015102289712332
34934.0,0.139736,1.3037241158013617,0.9859238072317095
34935.0,0.13974,1.2566914869273074,1.057262947582878
34936.0,0.139744,1.2617436487739293,1.071263108622322
34937.0,0.13974799999999998,1.2322885557167038,1.0800449857234173
34938.0,0.139752,1.2233124634329935,1.0710661330475149
34939.0,0.139756,1.2521166528367838,1.0274376660868831
34940.0,0.13976,1.2396617461850452,1.075342960569605
34941.0,0.139764,1.2667332852682798,1.0853063065890265
34942.0,0.139768,1.2858917913927908,1.083778497917324
34943.0,0.139772,1.2932687145196766,1.0691248985899535
34944.0,0.13977599999999998,1.3225974573985617,1.0720022530735542
34945.0,0.13978,1.311224559770823,1.0497126841672362
34946.0,0.139784,1.337201408550682,1.0589639654072318
34947.0,0.139788,1.294048228182831,1.0361836513837857
34948.0,0.139792,1.3048088721345665,1.0088855805458925
34949.0,0.139796,1.28237032306787,1.063089304677854
34950.0,0.13979999999999998,1.277766998720795,1.0619642738670003
34951.0,0.13980399999999998,1.2560591346158048,1.099027089489821
34952.0,0.139808,1.3131048285968867,1.0773851456088015
34953.0,0.139812,1.3446344478902275,1.0720484345334687
34954.0,0.139816,1.3442595867538767,1.0478629511490791
34955.0,0.13982,1.2793509497689168,1.0710979055339727
34956.0,0.139824,1.267146105742098,1.0255666509238999
34957.0,0.13982799999999998,1.240678483940684,1.0310125333045086
34958.0,0.13983199999999998,1.2414367562856368,0.9905035016010504
34959.0,0.139836,1.242361978362802,1.0045891175237445
34960.0,0.13984,1.2591326029210472,0.9923462735672035
34961.0,0.139844,1.2503078828969767,1.0172523114148686
34962.0,0.139848,1.2599838037629938,0.9734892343752909
34963.0,0.139852,1.2124000432276536,0.9746266778970374
34964.0,0.13985599999999998,1.2330347030036632,0.9646810756598025
34965.0,0.13985999999999998,1.219818837633023,0.9495083363913377
34966.0,0.139864,1.2650946829744352,0.9517449059860965
34967.0,0.139868,1.2780601634851088,0.9367166053965087
34968.0,0.139872,1.2880734699247312,0.9178965333280855
34969.0,0.139876,1.2804509457249302,0.9262138390893673
34970.0,0.13988,1.2469131363942658,0.9187070466748916
34971.0,0.13988399999999998,1.25911480300272,0.8979798570042717
34972.0,0.13988799999999998,1.2541491058657017,0.9543473393956013
34973.0,0.139892,1.2145031116188785,0.9268639957774356
34974.0,0.139896,1.2077471198569263,0.9387441654140473
34975.0,0.1399,1.186385478835147,0.9486619574369082
34976.0,0.139904,1.2237712325643815,0.9333802682392588
34977.0,0.139908,1.2469057914494535,0.9506560847104268
34978.0,0.13991199999999998,1.263364681649266,0.9012110749907651
34979.0,0.13991599999999998,1.2247725758521553,0.9587297395228557
34980.0,0.13992,1.230383679041974,0.9668549869091858
34981.0,0.139924,1.2187789062461647,0.9555957379874608
34982.0,0.139928,1.2339547233604802,0.991071536436287
34983.0,0.139932,1.2122922770037834,0.9784875010477891
34984.0,0.139936,1.2413226875785792,0.9784378679728335
34985.0,0.13993999999999998,1.2192698017659491,0.94631571672514
34986.0,0.13994399999999999,1.22275191400435,0.943700306625274
34987.0,0.139948,1.2230124511785336,0.9237612281506146
34988.0,0.139952,1.2298812393875822,0.9939195315753502
34989.0,0.139956,1.265204380010247,0.9990219186907157
34990.0,0.13996,1.2477279927822993,1.0112200994246483
34991.0,0.139964,1.297859926693854,1.0033864682074516
34992.0,0.13996799999999998,1.3076489968720928,0.9993479789004357
34993.0,0.13997199999999999,1.2771389623620055,1.0030392724567299
34994.0,0.139976,1.242238388606717,0.9918891270357171
34995.0,0.13998,1.2519503269989753,0.9609537717764921
34996.0,0.139984,1.2292303334177126,1.0044901269327353
34997.0,0.139988,1.2314791012366764,0.9583557671784672
34998.0,0.139992,1.2364450591773657,0.9937260663401731
34999.0,0.13999599999999998,1.2242637560429335,0.9902171411987502
35000.0,0.13999999999999999,1.2015533281642985,0.9815041551758164
35001.0,0.140004,1.2033830641433039,0.9379466585885297
35002.0,0.140008,1.2283444908315453,0.9721327023732285
35003.0,0.140012,1.2284457657244932,1.0281741930165818
35004.0,0.140016,1.2527167342270014,1.0683302565922128
35005.0,0.14002,1.233332104310109,1.0474799383786293
35006.0,0.14002399999999998,1.2476634283661345,1.0258063763074392
35007.0,0.14002799999999999,1.193673959280265,1.003369001387123
35008.0,0.140032,1.216402628020218,1.013188762120592
35009.0,0.140036,1.2094120796849324,1.0310923495081126
35010.0,0.14004,1.2200966078799163,1.0273284410451033
35011.0,0.140044,1.1767824988790552,0.9799745222762697
35012.0,0.140048,1.158419439609934,0.9796649954951641
35013.0,0.14005199999999998,1.1840736278419364,0.9902948292639298
35014.0,0.14005599999999999,1.2089133611542082,0.997938391230627
35015.0,0.14006,1.2664320187706255,0.9859938869382756
35016.0,0.140064,1.2396365861602892,0.9863329875102566
35017.0,0.140068,1.2267880428467517,0.9788908633729707
35018.0,0.140072,1.235377973676989,0.9952377731678841
35019.0,0.140076,1.1952378021480883,1.0147087701696342
35020.0,0.14007999999999998,1.170398582232005,1.0105910985573443
35021.0,0.140084,1.214165640117914,0.9807282726909585
35022.0,0.140088,1.2163023796410493,0.9907086975811319
35023.0,0.140092,1.188152174831565,1.0291974164367566
35024.0,0.140096,1.173455744419885,1.0592931016340827
35025.0,0.1401,1.179257969644486,1.0349124672455674
35026.0,0.140104,1.1900071462041064,0.9833684730246268
35027.0,0.14010799999999998,1.1443334675068313,0.9871231525572767
35028.0,0.140112,1.1540203094218775,1.0178183845526192
35029.0,0.140116,1.1385043458506896,1.0526234823597993
35030.0,0.14012,1.1204309954367553,1.034805679318886
35031.0,0.140124,1.1173543425702674,1.0777071642410936
35032.0,0.140128,1.0902214459682105,1.0716144261043246
35033.0,0.140132,1.1494607809716122,1.0454585535557765
35034.0,0.14013599999999998,1.1971950727772351,1.0022264651949706
35035.0,0.14014,1.2245904805757082,1.0029298871866168
35036.0,0.140144,1.1982344631302664,1.0277821951693324
35037.0,0.140148,1.2136372421259924,1.0379262025125664
35038.0,0.140152,1.1721083025591414,1.0286317070186664
35039.0,0.140156,1.1722497060141948,1.0442298413233764
35040.0,0.14016,1.1593758500588822,1.042092978569013
35041.0,0.14016399999999998,1.1722644042835049,1.080900756012186
35042.0,0.140168,1.15524384597913,1.0916081865111575
35043.0,0.140172,1.128530031604331,1.0603737624005278
35044.0,0.140176,1.0915016997564044,1.0647089034465018
35045.0,0.14018,1.1106658788831822,1.0298144405577627
35046.0,0.140184,1.0724047436450428,1.0585914884390188
35047.0,0.140188,1.1033249538526928,1.040015672191367
35048.0,0.14019199999999998,1.096175239068671,1.0622223007687746
35049.0,0.140196,1.1200720409974598,1.089449977877382
35050.0,0.1402,1.1326954936624665,1.1379807594464921
35051.0,0.140204,1.1277476335503025,1.1083275485051276
35052.0,0.140208,1.0903341677847957,1.1300476638386328
35053.0,0.140212,1.0602112848182397,1.115000859605926
35054.0,0.140216,1.1360937721810425,1.1594780762829662
35055.0,0.14021999999999998,1.1267681894161108,1.1493095643669051
35056.0,0.140224,1.1371111952436033,1.1126182565705394
35057.0,0.140228,1.1495128957064906,1.083708330661658
35058.0,0.140232,1.1595604523294674,1.0592011867838544
35059.0,0.140236,1.169641003640927,1.0536446786368772
35060.0,0.14024,1.1537005810817902,1.0436238151350785
35061.0,0.14024399999999998,1.0982628443822833,1.0627686806245182
35062.0,0.14024799999999998,1.1300016821786634,1.060773677875089
35063.0,0.140252,1.1396956637478648,1.0511747375431661
35064.0,0.140256,1.120577339515237,1.028103421928708
35065.0,0.14026,1.092334902085864,1.0532297707830534
35066.0,0.140264,1.1024151753354992,1.0604211961771064
35067.0,0.140268,1.0860913559792773,1.0814329531109554
35068.0,0.14027199999999998,1.1125513159053884,1.0769555295005733
35069.0,0.14027599999999998,1.1554597807750797,1.0623364296192928
35070.0,0.14028,1.1674814284606347,1.1111992370337331
35071.0,0.140284,1.1204908228139752,1.0602472374488316
35072.0,0.140288,1.1432327230884558,1.0834027090241558
35073.0,0.140292,1.1370364571560811,1.101596694047001
35074.0,0.140296,1.1376383955105116,1.0626314726181811
35075.0,0.14029999999999998,1.1380226283347974,1.0992683173234938
35076.0,0.14030399999999998,1.1657706845111644,1.0648145845874555
35077.0,0.140308,1.131249503569219,1.0571136618768122
35078.0,0.140312,1.1386508247597202,1.0943425205872013
35079.0,0.140316,1.1374404941414304,1.0972869955514901
35080.0,0.14032,1.1782604372039154,1.0522271014727012
35081.0,0.140324,1.172627629572676,1.0664006634701604
35082.0,0.14032799999999998,1.145986941873911,1.0705522648082186
35083.0,0.14033199999999998,1.1468296269095921,1.0949000797502375
35084.0,0.140336,1.1470220769377732,1.0482188634240124
35085.0,0.14034,1.1292179350883793,1.0373692738790024
35086.0,0.140344,1.0820165048925687,1.033329922667982
35087.0,0.140348,1.1221083115196349,1.0646504162324624
35088.0,0.140352,1.1631723196118724,1.0398926070494414
35089.0,0.14035599999999998,1.1675570032135476,1.0483151558896928
35090.0,0.14035999999999998,1.1337159061244402,1.1030656375345353
35091.0,0.140364,1.1400569215908398,1.083998675273126
35092.0,0.140368,1.1127231187795221,1.0898469452205217
35093.0,0.140372,1.1231274188616815,1.1620497358955213
35094.0,0.140376,1.1234979187316227,1.1805984393990006
35095.0,0.14038,1.1141755078214448,1.2083508409655799
35096.0,0.14038399999999998,1.1233364817043796,1.2493191691721064
35097.0,0.14038799999999999,1.1306722237135118,1.2133721800975392
35098.0,0.140392,1.1352725266961157,1.1959809762154785
35099.0,0.140396,1.1344262675816292,1.1887617174288074
35100.0,0.1404,1.1370356820260994,1.2212802863428283
35101.0,0.140404,1.1462852522951443,1.2480472803388272
35102.0,0.140408,1.1729742718320058,1.2244157309671444
35103.0,0.14041199999999998,1.1380930448665985,1.2045819397807227
35104.0,0.14041599999999999,1.1382105619881229,1.199237509160014
35105.0,0.14042,1.1909734195660668,1.2152263526473595
35106.0,0.140424,1.190001543693882,1.1794904685343026
35107.0,0.140428,1.1783747101853217,1.2078156104003905
35108.0,0.140432,1.1734756096513703,1.22338691152288
35109.0,0.140436,1.1557121021457761,1.266457121372593
35110.0,0.14043999999999998,1.1629301550533553,1.233612141822329
35111.0,0.14044399999999999,1.157087612995564,1.2112265948722913
35112.0,0.140448,1.1540750074131763,1.2658307784525504
35113.0,0.140452,1.1477940182889066,1.3079242634558939
35114.0,0.140456,1.1572407429047773,1.2905132514546278
35115.0,0.14046,1.2239327643797668,1.2506487321767403
35116.0,0.140464,1.235544424101359,1.1726899067573575
35117.0,0.14046799999999998,1.2196255249932355,1.1722329899286097
35118.0,0.14047199999999999,1.2268817196224393,1.1827114454715042
35119.0,0.140476,1.2103530572747936,1.196572401425036
35120.0,0.14048,1.1975812225930353,1.241905232360854
35121.0,0.140484,1.2311150614704898,1.250798602476602
35122.0,0.140488,1.26441257933137,1.2664150125730025
35123.0,0.140492,1.274607006551221,1.2646286095001615
35124.0,0.14049599999999998,1.2876210763867353,1.265913908767491
35125.0,0.14049999999999999,1.2886618514848656,1.2729140799386642
35126.0,0.140504,1.2670614102161535,1.270987864158737
35127.0,0.140508,1.2413474463160996,1.2703019118886538
35128.0,0.140512,1.257618752359855,1.1789359402920638
35129.0,0.140516,1.2645175071867145,1.152597076529422
35130.0,0.14052,1.2938681062599002,1.1704947704716255
35131.0,0.14052399999999998,1.3211412597655805,1.1892952385081155
35132.0,0.140528,1.321077433226481,1.1541633138352358
35133.0,0.140532,1.2775042403379788,1.1388961334290912
35134.0,0.140536,1.2998677110951729,1.1229765001341767
35135.0,0.14054,1.2685063329908444,1.1275486041742067
35136.0,0.140544,1.2369212274261054,1.13848847955128
35137.0,0.140548,1.2405229634392705,1.1408765534227532
35138.0,0.14055199999999998,1.245054593559571,1.191430142069113
35139.0,0.140556,1.2345609157706137,1.2019085187836356
35140.0,0.14056,1.253808221348422,1.1649045006949033
35141.0,0.140564,1.2556059473169685,1.1796650361606011
35142.0,0.140568,1.2123707597812994,1.1557917559894506
35143.0,0.140572,1.204088332986752,1.1552311313740442
35144.0,0.140576,1.1714342790030743,1.1592977536005609
35145.0,0.14057999999999998,1.2586638225269469,1.1101221167130795
35146.0,0.140584,1.2578717368308656,1.1755685952562458
35147.0,0.140588,1.2659462854914953,1.1642009332012278
35148.0,0.140592,1.2267491777693624,1.1262649007456
35149.0,0.140596,1.2389565020042514,1.0925255560466298
35150.0,0.1406,1.278760621790089,1.101686655067548
35151.0,0.140604,1.207509554413074,1.103155406007719
35152.0,0.14060799999999998,1.2307768561111823,1.1506014013776493
35153.0,0.140612,1.2105725672818555,1.1856851934177073
35154.0,0.140616,1.2207786529827938,1.1500370185427056
35155.0,0.14062,1.227493303707021,1.1303464341252483
35156.0,0.140624,1.240600141497876,1.1634315669125646
35157.0,0.140628,1.2343097507372107,1.142782477306661
35158.0,0.140632,1.2656682422136134,1.1135147625623218
35159.0,0.14063599999999998,1.228501495427069,1.0910395689228576
35160.0,0.14064,1.2271032636007597,1.1343616512057193
35161.0,0.140644,1.2332507225980336,1.166121509204487
35162.0,0.140648,1.2322235558759402,1.1785561456293883
35163.0,0.140652,1.1493544917733916,1.1492088905058324
35164.0,0.140656,1.1852970551910194,1.1634713918726927
35165.0,0.14066,1.2293450646467965,1.1760987528138434
35166.0,0.14066399999999998,1.204104341599997,1.1611933750965255
35167.0,0.140668,1.2127705589125033,1.1939136762854479
35168.0,0.140672,1.1937197247495561,1.2264999350426604
35169.0,0.140676,1.1712383132040922,1.209559665614749
35170.0,0.14068,1.1961616682032241,1.140245579106482
35171.0,0.140684,1.1745463561074,1.1212251772667141
35172.0,0.140688,1.18150904250442,1.1200643172774996
35173.0,0.14069199999999998,1.1897147563164325,1.1532877512699742
35174.0,0.140696,1.223231947160042,1.134646481997431
35175.0,0.1407,1.1941262171114055,1.158875773757193
35176.0,0.140704,1.1504239527117217,1.1890176696525652
35177.0,0.140708,1.1564832827120104,1.1669328755921056
35178.0,0.140712,1.184485031001564,1.1734258134441218
35179.0,0.14071599999999998,1.162435259501879,1.1685783254414057
35180.0,0.14071999999999998,1.1203985555023666,1.1387519261651131
35181.0,0.140724,1.1338117792947384,1.1518744056106693
35182.0,0.140728,1.133003404577788,1.212129727409155
35183.0,0.140732,1.1427353518070813,1.222461168362906
35184.0,0.140736,1.1263763075375979,1.189860798319993
35185.0,0.14074,1.1383325275179272,1.2017212600888476
35186.0,0.14074399999999998,1.1352884600502093,1.2109480271810855
35187.0,0.14074799999999998,1.1229206551108328,1.226817742768793
35188.0,0.140752,1.1146519713783438,1.2393611949858792
35189.0,0.140756,1.1329798059151228,1.2306309920872687
35190.0,0.14076,1.1357629606342579,1.198978998789816
35191.0,0.140764,1.1421554171983237,1.1708169401299657
35192.0,0.140768,1.1378612837865583,1.129112788559852
35193.0,0.14077199999999998,1.1431904459900093,1.1698432756751402
35194.0,0.14077599999999998,1.1347228293458558,1.1601096989768527
35195.0,0.14078,1.1323244795554552,1.1970738831216832
35196.0,0.140784,1.083179556211648,1.1695145299271226
35197.0,0.140788,1.1523528645545182,1.170600074141743
35198.0,0.140792,1.1351419184993539,1.1647715630469522
35199.0,0.140796,1.1334362645521638,1.1244824830816786
35200.0,0.14079999999999998,1.1475050714471529,1.1191645437762485
35201.0,0.14080399999999998,1.1644297043517011,1.1007173701092556
35202.0,0.140808,1.2035360705922165,1.1788287590741773
35203.0,0.140812,1.2022285265370667,1.1981049423050991
35204.0,0.140816,1.175374333973953,1.2361889745341836
35205.0,0.14082,1.1589236120429804,1.2276145140825665
35206.0,0.140824,1.123224922749996,1.240659411870768
35207.0,0.14082799999999998,1.1200160045901961,1.217574201447632
35208.0,0.14083199999999998,1.1293810782215936,1.2630817443445892
35209.0,0.140836,1.1554886447585995,1.2220937992608167
35210.0,0.14084,1.186095109817774,1.1904909260599799
35211.0,0.140844,1.187831271333469,1.1786742295512092
35212.0,0.140848,1.1293064185009762,1.2082814732689116
35213.0,0.140852,1.1576358950486898,1.1915795673517322
35214.0,0.14085599999999998,1.1634435183859615,1.1973694095122223
35215.0,0.14085999999999999,1.1692461300549803,1.207535525342308
35216.0,0.140864,1.1531032939052306,1.2077877225004217
35217.0,0.140868,1.1681951925866199,1.1598770905040894
35218.0,0.140872,1.1959364506650478,1.2008438659664626
35219.0,0.140876,1.190943251138791,1.1906525856171954
35220.0,0.14088,1.1794609535309184,1.199789196231813
35221.0,0.14088399999999998,1.1823626366305804,1.145975566717477
35222.0,0.14088799999999999,1.1706063764840338,1.1676637009234256
