Steps,Time (ns),RMSD_rec,RMSD_lig
35365.0,0.14146,1.0718515711217107,0.9685159918822706
35366.0,0.141464,1.1187285761919081,0.9465026136754663
35367.0,0.14146799999999998,1.1051173834651697,0.9236805333835145
35368.0,0.141472,1.124536960185755,0.9594103291533339
35369.0,0.141476,1.1306608242042129,0.9675224686365704
35370.0,0.14148,1.0881704160193308,0.9753924797843265
35371.0,0.141484,1.079547126846844,0.9317661994668057
35372.0,0.141488,1.111734822063029,0.9750895423170112
35373.0,0.141492,1.1304705020790724,0.9392207441822426
35374.0,0.14149599999999998,1.1392070893676522,0.9433712899721807
35375.0,0.1415,1.1321134494856786,0.9402340973600266
35376.0,0.141504,1.1488085247761795,0.963990959447548
35377.0,0.141508,1.1310376687981007,0.9392007407141731
35378.0,0.141512,1.139982408995083,0.9917937477511647
35379.0,0.141516,1.1357589931060224,1.0552749465484121
35380.0,0.14152,1.091720161283566,1.0532277094176776
35381.0,0.14152399999999998,1.1061884387402923,1.074779745538959
35382.0,0.141528,1.0511159441902886,1.0893037971334487
35383.0,0.141532,1.0212634556675646,1.0780835699618863
35384.0,0.141536,0.988006734993616,1.0915118088575595
35385.0,0.14154,1.0429313819309292,1.1011603644111179
35386.0,0.141544,1.0460470395490202,1.0781453617678443
35387.0,0.141548,1.0893337249956117,1.0545899849036175
35388.0,0.14155199999999998,1.1069846253906825,1.0805647410570394
35389.0,0.141556,1.0732282222075433,1.0802664864815372
35390.0,0.14156,1.0934877684405833,1.0519106957089794
35391.0,0.141564,1.0596004170856081,1.0355636846100167
35392.0,0.141568,1.1082287670717752,1.0474053702458126
35393.0,0.141572,1.0381049927858979,1.037935993816273
35394.0,0.141576,1.078764949408515,1.0321397588220584
35395.0,0.14157999999999998,1.024438584765594,1.0263842522752147
35396.0,0.141584,0.9724308788917972,1.0579989882008274
35397.0,0.141588,1.0054798527990074,0.9859093422061082
35398.0,0.141592,1.0403089774834202,0.9871983820070205
35399.0,0.141596,1.0626961071728145,1.0157939262002569
35400.0,0.1416,1.0455484883038841,1.0286360612724121
35401.0,0.14160399999999998,1.0326537121404213,1.0139032664363137
35402.0,0.14160799999999998,1.0625479159227444,0.9902669364459028
35403.0,0.141612,1.0662970231719506,0.9978366955211366
35404.0,0.141616,1.0756857470001657,0.9884892809574457
35405.0,0.14162,1.0751957496177074,0.9961712918437411
35406.0,0.141624,1.0883276712993397,0.9807452512715487
35407.0,0.141628,1.1020143464440089,0.9990379881091604
35408.0,0.14163199999999998,1.086460598585531,1.0079812828517862
35409.0,0.14163599999999998,1.0757922010305736,1.0287295176786881
35410.0,0.14164,1.0382158860939819,1.0442338517934755
35411.0,0.141644,1.0318123054174881,1.0223846794655955
35412.0,0.141648,1.01402710632741,0.983080420179341
35413.0,0.141652,1.0297113282576806,0.9813286948906443
35414.0,0.141656,1.03461652700308,0.9776585441586809
35415.0,0.14165999999999998,1.021461978614361,1.0099132899679373
35416.0,0.14166399999999998,1.0654253772259534,0.9963394111345003
35417.0,0.141668,1.103248881545847,0.9944540194394029
35418.0,0.141672,1.1425833946493422,1.02519897554667
35419.0,0.141676,1.1111874608044057,1.0237493154640045
35420.0,0.14168,1.1287265119007652,1.024271375042782
35421.0,0.141684,1.070961091795462,1.0427157593940748
35422.0,0.14168799999999998,1.0587810393944728,1.0532273120876692
35423.0,0.14169199999999998,1.0494520583983056,1.0603844152314048
35424.0,0.141696,1.0685617847535769,1.0310201575581892
35425.0,0.1417,1.034764372077423,1.051737262562831
35426.0,0.141704,1.0452220102567957,1.0610270077240924
35427.0,0.141708,1.0493979875523591,1.0672655746591546
35428.0,0.141712,1.0018104111206267,1.0749125076396637
35429.0,0.14171599999999998,1.0037687262567443,1.0435603274861136
35430.0,0.14171999999999998,1.0350754600831655,1.0417442009502507
35431.0,0.141724,1.0314678416659468,1.0453989079295898
35432.0,0.141728,1.0346132698112875,1.0367972534253707
35433.0,0.141732,0.9715479130295317,1.0102319098808423
35434.0,0.141736,1.0162744938895476,1.0195111859007953
35435.0,0.14174,1.0336089086874698,1.0022621053288878
35436.0,0.14174399999999998,0.9955875177737206,0.9842247198630287
35437.0,0.14174799999999999,0.9828401114348873,0.9919774632645613
35438.0,0.141752,1.0017002799444445,1.0053254321917733
35439.0,0.141756,0.9704298849638808,1.0234621357076146
35440.0,0.14176,0.9923277289248723,1.0687684973914706
35441.0,0.141764,0.99458414071007,1.0370147831199945
35442.0,0.141768,1.0427692288861936,1.015788023388533
35443.0,0.14177199999999998,0.9924496910323597,1.0336494806925818
35444.0,0.14177599999999999,1.031157049734461,1.0447764014495837
35445.0,0.14178,1.0438089189987207,1.065909655029495
35446.0,0.141784,1.042305648607791,1.0617194868343185
35447.0,0.141788,1.037789151227954,1.0334020448553423
35448.0,0.141792,1.0252399779818737,1.0007696220554578
35449.0,0.141796,1.0372991900492683,1.0250924366311707
35450.0,0.14179999999999998,1.0446845891047025,1.0265701440286408
35451.0,0.14180399999999999,1.0500825412632966,1.0226998489386088
35452.0,0.141808,1.0383169707653053,1.0104574536568858
35453.0,0.141812,1.0291109182163651,1.0201707236685351
35454.0,0.141816,1.0596484386758052,1.0043790677000728
35455.0,0.14182,1.0534346240934074,1.0090497518989163
35456.0,0.141824,1.0824410215637439,0.9932672624337502
35457.0,0.14182799999999998,1.097853919982141,1.01641041313899
35458.0,0.14183199999999999,1.074966947202006,1.0579296500038256
35459.0,0.141836,1.060733395819636,1.0738540417480986
35460.0,0.14184,1.0594381623101745,1.059437902233939
35461.0,0.141844,1.07505890199708,1.0432206102589343
35462.0,0.141848,1.064975437842882,1.077275146530194
35463.0,0.141852,1.0499125230961865,1.047510127659071
35464.0,0.14185599999999998,1.050008389782958,1.0440496288482586
35465.0,0.14185999999999999,1.0651621402934797,1.0652752194187567
35466.0,0.141864,1.067385029225016,1.04807975669269
35467.0,0.141868,1.068358091064052,1.0598738043100273
35468.0,0.141872,1.06612080947692,1.0422802995760323
35469.0,0.141876,1.0662810608002844,1.0179238840981224
35470.0,0.14188,1.0800496227788177,1.0064511581782658
35471.0,0.14188399999999998,1.0967719322119023,0.991735867597195
35472.0,0.141888,1.0687564410067198,0.9858972551569095
35473.0,0.141892,1.086545759066448,1.017443028468967
35474.0,0.141896,1.0977301675020221,0.9502193218216062
35475.0,0.1419,1.0969807195604147,0.987494154938243
35476.0,0.141904,1.122226166204057,0.990009407238161
35477.0,0.141908,1.138520666966507,1.038971806654694
35478.0,0.14191199999999998,1.1519767389214528,1.0297886325701657
35479.0,0.141916,1.1317618291457254,0.9964751332151335
35480.0,0.14192,1.1478798346414887,1.0153494828863
35481.0,0.141924,1.1542407386193525,0.9934546384753516
35482.0,0.141928,1.0928336764601494,1.0117258916305003
35483.0,0.141932,1.1047547232777162,1.0396239908770584
35484.0,0.141936,1.086902199802482,1.0352579479191757
35485.0,0.14193999999999998,1.0956706885335308,1.0240218515821036
35486.0,0.141944,1.1284379155816229,1.0829583703639687
35487.0,0.141948,1.1672715507226687,1.0896877091374149
35488.0,0.141952,1.1491291443723268,1.056946569269274
35489.0,0.141956,1.1653656848427563,1.0516449850030907
35490.0,0.14196,1.1759548580409334,1.0460954057335643
35491.0,0.141964,1.1585620880741543,1.0546762664689822
35492.0,0.14196799999999998,1.1430808927598515,0.9954772437372096
35493.0,0.141972,1.1351865886667862,1.0070650110924635
35494.0,0.141976,1.108668391988108,1.0003742621179308
35495.0,0.14198,1.1156638017620104,1.040200528033374
35496.0,0.141984,1.138497006879374,1.0579375489901417
35497.0,0.141988,1.146374788399365,1.1207796336476097
35498.0,0.141992,1.1602673305770281,1.1189023259492488
35499.0,0.14199599999999998,1.1377503786149656,1.1155521441743312
35500.0,0.142,1.1782350793050826,1.0982230440566334
35501.0,0.142004,1.1711511079910157,1.0682361374080154
35502.0,0.142008,1.1772611116618392,1.1009679764597866
35503.0,0.142012,1.174512700042779,1.0936062144314986
35504.0,0.142016,1.225777518150353,1.106990171564938
35505.0,0.14202,1.2044653727923296,1.1391574901353334
35506.0,0.14202399999999998,1.1911901304473387,1.1613773431483763
35507.0,0.142028,1.181704368853959,1.1801849620336058
35508.0,0.142032,1.1452071814783507,1.1862648971324354
35509.0,0.142036,1.1439179483829522,1.180182697790663
35510.0,0.14204,1.1269966024596636,1.1776603134142767
35511.0,0.142044,1.1191204185431904,1.1565834378290454
35512.0,0.14204799999999998,1.1045255648799779,1.1411237973929962
35513.0,0.14205199999999998,1.0763464415684698,1.1278353308239146
35514.0,0.142056,1.0451845216292786,1.127035023364201
35515.0,0.14206,1.0517117180932236,1.1181507298882853
35516.0,0.142064,1.0647726443953371,1.1452679114758026
35517.0,0.142068,1.0720016200717586,1.149567593485552
35518.0,0.142072,1.0400554118872338,1.173791481611388
35519.0,0.14207599999999998,1.0447169592164482,1.1793654068721064
35520.0,0.14207999999999998,1.0784337050382522,1.1973350782998404
35521.0,0.142084,1.0824564758529118,1.210500333704968
35522.0,0.142088,1.103690990250257,1.243557192519066
35523.0,0.142092,1.1274360096362686,1.2023414217610295
35524.0,0.142096,1.1608202620502923,1.214596331438232
35525.0,0.1421,1.1739287574315547,1.218333864242594
35526.0,0.14210399999999998,1.1488124775724475,1.1967601168032729
35527.0,0.14210799999999998,1.0687574516431013,1.236112367000953
35528.0,0.142112,1.074694482025018,1.1954602541062507
35529.0,0.142116,1.0752653695159344,1.1958040205827163
35530.0,0.14212,1.1187997823423486,1.1591703158591358
35531.0,0.142124,1.1296955743345136,1.1471189912809716
35532.0,0.142128,1.095486953582954,1.1415518787633736
35533.0,0.14213199999999998,1.0818468567084996,1.1265741956429358
35534.0,0.14213599999999998,1.086747399681155,1.1073588657410054
35535.0,0.14214,1.1559875015893257,1.1551823770690979
35536.0,0.142144,1.1395616668865558,1.1112335552786996
35537.0,0.142148,1.1355992050755506,1.1127668099155255
35538.0,0.142152,1.1088957883946478,1.1602861543212843
35539.0,0.142156,1.1210704010933197,1.1226431653430853
35540.0,0.14215999999999998,1.0854591911291342,1.1529112698017925
35541.0,0.14216399999999998,1.0986233994559371,1.1643752134987881
35542.0,0.142168,1.1055112674933536,1.1591725198311618
35543.0,0.142172,1.0836373545930091,1.1647968384741376
35544.0,0.142176,1.1368722463844447,1.1606484518339288
35545.0,0.14218,1.1216586295162843,1.1797233832305358
35546.0,0.142184,1.101614056615627,1.1522668821658053
35547.0,0.14218799999999998,1.13731037906921,1.173579324354347
35548.0,0.14219199999999999,1.1241777719059938,1.1817127335196762
35549.0,0.142196,1.1161790601936352,1.1937004953956438
35550.0,0.1422,1.1287830493690105,1.178449474930378
35551.0,0.142204,1.14993406288573,1.2004446254969543
35552.0,0.142208,1.1645982137044697,1.2043310912629335
35553.0,0.142212,1.1243380956156,1.2160579831765062
35554.0,0.14221599999999998,1.1033455724571635,1.222875553219239
35555.0,0.14221999999999999,1.0833662274132723,1.179046750288261
35556.0,0.142224,1.106214033406299,1.1694803962523117
35557.0,0.142228,1.0954822466230625,1.138170513388761
35558.0,0.142232,1.0774239473015885,1.138330512832377
35559.0,0.142236,1.08816024153673,1.1644334836892887
35560.0,0.14224,1.1094323563741868,1.2022632554550907
35561.0,0.14224399999999998,1.0903323594822973,1.164309451829848
35562.0,0.14224799999999999,1.0802233775084362,1.137537301080274
35563.0,0.142252,1.0839441310699949,1.1133770131549305
35564.0,0.142256,1.0551749841466118,1.1192375467049118
35565.0,0.14226,1.0632007588634884,1.15887239791611
35566.0,0.142264,1.0600295890114888,1.1484573654524528
35567.0,0.142268,1.102164826971856,1.1479060375463253
35568.0,0.14227199999999998,1.1202943103743987,1.1312427232834656
35569.0,0.14227599999999999,1.1279556340735983,1.1645470663265494
35570.0,0.14228,1.1349056747988846,1.1284083181264783
35571.0,0.142284,1.1516913065165937,1.0923316666311191
35572.0,0.142288,1.1564916482280043,1.0606117579412142
35573.0,0.142292,1.137780186524534,1.1036940815066107
35574.0,0.142296,1.1238687740870406,1.0911993039241923
35575.0,0.14229999999999998,1.0849603220940023,1.0893744691643492
35576.0,0.14230399999999999,1.0520592370916502,1.0588098692753516
35577.0,0.142308,1.0007848137197382,1.0808540088701963
35578.0,0.142312,1.015740005052138,1.0808463655356073
35579.0,0.142316,1.027895662519678,1.0643802179321702
35580.0,0.14232,1.0367674108237508,1.0867242466378753
35581.0,0.142324,1.0101152594856002,1.08956025890839
35582.0,0.14232799999999998,1.0325013713761946,1.0801962281792323
35583.0,0.142332,1.032393839331464,1.0434237233505645
35584.0,0.142336,1.0313218793629249,1.02043664550342
35585.0,0.14234,1.0259784359784045,0.9907699036115609
35586.0,0.142344,1.0164003138067368,1.0228251767789218
35587.0,0.142348,1.016539380201749,1.0232870093148074
35588.0,0.142352,1.0469488171829902,1.0363046750887372
35589.0,0.14235599999999998,1.0730934545256723,1.039474583493782
35590.0,0.14236,1.0604721424856014,1.0175001592415103
35591.0,0.142364,1.06128772041443,0.9944476549554586
35592.0,0.142368,1.0787811215514844,1.0079885586584412
35593.0,0.142372,1.1175568813897696,0.9639645823713829
35594.0,0.142376,1.1213792846448136,0.9425218007868432
35595.0,0.14238,1.1554768445751138,0.9695850062955316
35596.0,0.14238399999999998,1.1632266574724686,0.9760744817655586
35597.0,0.142388,1.1336445342168648,0.9902044149641688
35598.0,0.142392,1.0988407565727896,0.9938932435242276
35599.0,0.142396,1.061811745448936,1.0362917041279802
35600.0,0.1424,1.049760121840137,1.0279399488575167
35601.0,0.142404,1.021068828779331,1.0410448160049885
35602.0,0.142408,1.058077099935275,1.0459063580704568
35603.0,0.14241199999999998,1.070948675749331,1.1100420288946737
35604.0,0.142416,1.0570881545756436,1.0735849016955616
35605.0,0.14242,1.009956196428844,1.0622500207533827
35606.0,0.142424,1.0310978384524117,1.0351703266176067
35607.0,0.142428,1.0240186145234045,1.026248143691046
35608.0,0.142432,1.0284311816631626,1.0628542483253547
35609.0,0.142436,1.0007925411961454,1.069288544303835
35610.0,0.14243999999999998,1.0231840389753684,1.076156965553188
35611.0,0.142444,1.0300174806909221,1.0775782973428583
35612.0,0.142448,1.0102959139312726,1.092459234509737
35613.0,0.142452,1.0095538901800811,1.0928620784529866
35614.0,0.142456,1.0253835841785846,1.0779985723281929
35615.0,0.14246,1.0455019833210597,1.1237559318185288
35616.0,0.142464,1.0524878973626532,1.167810081049788
35617.0,0.14246799999999998,1.0138530528659684,1.1681652372693447
35618.0,0.142472,1.0008017998658278,1.144937523903116
35619.0,0.142476,1.0414300423516287,1.1366616585697613
35620.0,0.14248,1.0411809852115215,1.1219378017727162
35621.0,0.142484,1.0462828385893255,1.098573040745853
35622.0,0.142488,1.0586912332429201,1.1308950017360806
35623.0,0.14249199999999998,1.068301021859762,1.1560750553039645
35624.0,0.14249599999999998,1.0735347215677784,1.168123306307431
35625.0,0.1425,1.0280379008021812,1.1540432205233189
35626.0,0.142504,1.0982129844724706,1.123985204202836
35627.0,0.142508,1.11099873157504,1.1118551724585888
35628.0,0.142512,1.1004159528153217,1.1615893484098483
35629.0,0.142516,1.0973017065680946,1.0935563242154083
35630.0,0.14251999999999998,1.1727671876878267,1.0983002894837977
35631.0,0.14252399999999998,1.1923583848232284,1.126479877457713
35632.0,0.142528,1.176899946357489,1.1561160620660291
35633.0,0.142532,1.1904653676934038,1.1314088869588248
35634.0,0.142536,1.1792100090351125,1.103422317376882
35635.0,0.14254,1.1323338908881266,1.1028637948167785
35636.0,0.142544,1.1665842834422384,1.0783471072568531
35637.0,0.14254799999999998,1.19351939306687,1.093038204155337
35638.0,0.14255199999999998,1.2184114441298912,1.0582170188491327
35639.0,0.142556,1.2403430570493466,1.014645276825006
35640.0,0.14256,1.209042064010106,1.0572272223530192
35641.0,0.142564,1.2044373247792448,1.081104780095921
35642.0,0.142568,1.227353056154047,1.0521333600462879
35643.0,0.142572,1.2226868042636436,1.0014145832539192
35644.0,0.14257599999999998,1.195446670377408,0.98809739611297
35645.0,0.14257999999999998,1.2034025071309324,1.024393030548639
35646.0,0.142584,1.1971497044495725,1.040204423475324
35647.0,0.142588,1.2036857739000293,1.0042035950888057
35648.0,0.142592,1.1941501244051933,1.0535961605250908
35649.0,0.142596,1.1734174946833742,1.1037199800190176
35650.0,0.1426,1.2405182126807692,1.0432724449248654
35651.0,0.14260399999999998,1.2506576377451692,1.0860739473088445
35652.0,0.14260799999999998,1.2337058021239524,1.0962464594532284
35653.0,0.142612,1.2361669045423147,1.0843812249525313
35654.0,0.142616,1.2177005938627794,1.1143166131904831
35655.0,0.14262,1.2631556452220907,1.1074940747496318
35656.0,0.142624,1.2071615202725403,1.183198758408527
35657.0,0.142628,1.214438374541715,1.13633774411197
35658.0,0.14263199999999998,1.2353421178387947,1.1926818660354894
35659.0,0.14263599999999999,1.2154737445555823,1.241750128513874
35660.0,0.14264,1.1876766781098338,1.2307035651677343
35661.0,0.142644,1.1663481841684875,1.2055753418097561
35662.0,0.142648,1.188254009982959,1.2227252031789673
35663.0,0.142652,1.1500825670600854,1.1981829483297204
35664.0,0.142656,1.1552511001230028,1.161729609107049
35665.0,0.14265999999999998,1.1954817245053144,1.130466028657196
35666.0,0.14266399999999999,1.1625473629242693,1.1066337778614164
35667.0,0.142668,1.1578069827786124,1.1330371313754877
35668.0,0.142672,1.1357996431803792,1.0859316714774565
35669.0,0.142676,1.1762152378412765,1.0635579922411145
35670.0,0.14268,1.1732495440257371,1.0696195387473237
35671.0,0.142684,1.133102134387158,1.046408057551618
35672.0,0.14268799999999998,1.099969689955349,1.0569685952059147
35673.0,0.14269199999999999,1.1173941557463527,1.064617896936128
35674.0,0.142696,1.144852122281852,1.0524893757211822
35675.0,0.1427,1.1501265206903826,1.086857334938365
35676.0,0.142704,1.1277918134040341,1.0964092033326498
35677.0,0.142708,1.1417930348847283,1.0822845719402348
35678.0,0.142712,1.1575178679223421,1.1125332279162639
35679.0,0.14271599999999998,1.1886844973812145,1.1105620583180464
35680.0,0.14271999999999999,1.1852130476251428,1.1233608190232207
35681.0,0.142724,1.1710612184061862,1.0962172569557957
35682.0,0.142728,1.180207825998244,1.1074176072098463
35683.0,0.142732,1.1957186762060896,1.0565539056363351
35684.0,0.142736,1.1993034387544121,1.0605993094856587
35685.0,0.14274,1.1444975968402675,1.0798261667666433
35686.0,0.14274399999999998,1.1632648513285746,1.0746611927569558
35687.0,0.14274799999999999,1.167907607393723,1.1039571765132778
35688.0,0.142752,1.1565211551184023,1.0876130993518054
35689.0,0.142756,1.1798011856970527,1.0721424603478311
35690.0,0.14276,1.1534799665240567,1.066551050582619
35691.0,0.142764,1.1003362993102155,1.0619588826565722
35692.0,0.142768,1.0985077601694637,1.0696760507450522
35693.0,0.14277199999999998,1.0893613497764556,1.0793155260932166
35694.0,0.142776,1.1097366400264888,1.0735460336293277
35695.0,0.14278,1.1382197084920005,1.1122567178990426
35696.0,0.142784,1.1535368410333924,1.1287109175455765
35697.0,0.142788,1.114353976745811,1.1310746330430204
35698.0,0.142792,1.1505425478194933,1.0804517539246492
35699.0,0.142796,1.1749598227857487,1.0955695024305114
35700.0,0.14279999999999998,1.1930965659196948,1.1443185392030808
35701.0,0.142804,1.1535570689063839,1.1445363509722437
35702.0,0.142808,1.1762402769140967,1.1420663756252898
35703.0,0.142812,1.1735580419552012,1.1566012754667074
35704.0,0.142816,1.1791248979675932,1.1260435632313135
35705.0,0.14282,1.1564296912788148,1.0940969026607597
35706.0,0.142824,1.1605030988160379,1.151174584004145
35707.0,0.14282799999999998,1.209128622105808,1.0984801554103232
35708.0,0.142832,1.1479113210619238,1.1240569038399404
35709.0,0.142836,1.1933882095044708,1.1767324464539015
35710.0,0.14284,1.1582695662222873,1.206132493822765
35711.0,0.142844,1.1729257933337545,1.1827886753416166
35712.0,0.142848,1.1361818688602678,1.1571799400589082
35713.0,0.142852,1.1279699064650033,1.1071126415481622
35714.0,0.14285599999999998,1.1441004550627545,1.0776031092254372
35715.0,0.14286,1.116405763687152,1.027551563766268
35716.0,0.142864,1.1391477626040005,1.0451178729743857
35717.0,0.142868,1.1199324882958208,1.0268252868284873
35718.0,0.142872,1.1379763056645351,1.0759026060902546
35719.0,0.142876,1.0925487372130211,1.097591740089765
35720.0,0.14288,1.0832819689251365,1.0960925842409515
35721.0,0.14288399999999998,1.0899598356942528,1.0795690180766548
35722.0,0.142888,1.0794484491487613,1.0834367500361632
35723.0,0.142892,1.0571030725931814,1.1185190456664924
35724.0,0.142896,1.0686777058652972,1.116008979076285
35725.0,0.1429,1.0713838660343475,1.0909296298273556
35726.0,0.142904,1.058931318173853,1.1099244183793002
35727.0,0.142908,1.0851697931418072,1.1775110144798424
35728.0,0.14291199999999998,1.1258253827003386,1.1407886778013703
35729.0,0.142916,1.0826602355074852,1.1621088821689118
35730.0,0.14292,1.0949771035890294,1.2008754554672596
35731.0,0.142924,1.151011234003893,1.1575051743348461
35732.0,0.142928,1.188989193580313,1.1858606378605803
35733.0,0.142932,1.1662156128974321,1.238987590452893
35734.0,0.14293599999999998,1.1743896375056422,1.2230910527349934
35735.0,0.14293999999999998,1.108404176472177,1.2099135194448092
35736.0,0.142944,1.0488165997118675,1.2139153675735945
35737.0,0.142948,1.0834062429106424,1.203453611408907
35738.0,0.142952,1.121111334052265,1.195107805678892
35739.0,0.142956,1.14315964399113,1.2082339195617315
35740.0,0.14296,1.1489580758414537,1.225813883333873
35741.0,0.14296399999999998,1.109413893081192,1.241035193650151
35742.0,0.14296799999999998,1.0981506916052919,1.2583651792806392
35743.0,0.142972,1.111479669105974,1.2505029532183518
35744.0,0.142976,1.1106517049068143,1.2362171387209386
35745.0,0.14298,1.0961032370028942,1.1901307681180022
35746.0,0.142984,1.1003789495815148,1.1351910809414099
35747.0,0.142988,1.0594214761254024,1.14247987063979
35748.0,0.14299199999999998,1.075230653288483,1.1543335042985419
35749.0,0.14299599999999998,1.0479430963229797,1.0627329899514935
35750.0,0.143,1.04127273702226,1.090580722239858
35751.0,0.143004,1.023852089555812,1.1199051058953073
35752.0,0.143008,1.0441119321979933,1.1615101457835881
35753.0,0.143012,1.0963674912739427,1.1249366247206203
35754.0,0.143016,1.13117564218396,1.1663011769593465
35755.0,0.14301999999999998,1.136172644654264,1.1532909531390385
35756.0,0.14302399999999998,1.113043245779915,1.1870540015135762
35757.0,0.143028,1.104291928802112,1.200980050854049
35758.0,0.143032,1.0791806630665253,1.2160833221517628
35759.0,0.143036,1.054512394583965,1.2220746510841978
35760.0,0.14304,1.0513536983724001,1.2056037664512855
35761.0,0.143044,1.0671161008865806,1.232360067944382
35762.0,0.14304799999999998,1.110189582362765,1.2008296836598977
35763.0,0.14305199999999998,1.1036448518041135,1.1848934395747017
35764.0,0.143056,1.0603792351563852,1.206890968181182
35765.0,0.14306,1.0411347150080597,1.184752080729177
35766.0,0.143064,1.0690742929536399,1.1636574279058645
35767.0,0.143068,1.113154957819051,1.2091567196165092
35768.0,0.143072,1.163001713456744,1.2138240747273785
35769.0,0.14307599999999998,1.163359876526838,1.1730625646456398
35770.0,0.14307999999999998,1.1803648206070223,1.1842572061234031
35771.0,0.143084,1.1467279788510503,1.114487420977254
35772.0,0.143088,1.1115038811513986,1.08053949332826
35773.0,0.143092,1.1129603609285723,1.1074668956788534
35774.0,0.143096,1.1058043449466979,1.1631607628929317
35775.0,0.1431,1.123397222023618,1.170283123478094
35776.0,0.14310399999999998,1.1336048146591613,1.141552351250468
35777.0,0.14310799999999999,1.1502518780704676,1.1439574225148537
35778.0,0.143112,1.1401395187244008,1.1186997531868417
35779.0,0.143116,1.187943102917677,1.1502397450613187
35780.0,0.14312,1.1959805874063367,1.1808454698876405
35781.0,0.143124,1.1756245736913742,1.1608001037756512
35782.0,0.143128,1.1448754984870864,1.1672421159254625
35783.0,0.14313199999999998,1.1459151278369164,1.2032330727364111
35784.0,0.14313599999999999,1.1729855610798208,1.2687863499059449
35785.0,0.14314,1.1378218868429721,1.3016594516267412
35786.0,0.143144,1.1059996990334264,1.3249576792575157
35787.0,0.143148,1.0973784079944653,1.3138667487126376
35788.0,0.143152,1.0787730208612052,1.3454601415580991
35789.0,0.143156,1.0851776515833558,1.3598634805390886
35790.0,0.14315999999999998,1.1261246119546613,1.3230854358488673
35791.0,0.14316399999999999,1.1120402673131171,1.2294052831419409
35792.0,0.143168,1.0873234635996574,1.2570095618264274
35793.0,0.143172,1.1030098838962727,1.2198932696193474
35794.0,0.143176,1.0930095252423584,1.2316366617822423
35795.0,0.14318,1.0875559044548049,1.213237809036411
35796.0,0.143184,1.0978048746126754,1.19191827143254
35797.0,0.14318799999999998,1.1151041893985005,1.1771918139064854
35798.0,0.14319199999999999,1.1306970681857391,1.2164307732361754
35799.0,0.143196,1.1234096802325046,1.1893329345745889
35800.0,0.1432,1.1213378837433834,1.1953990132408678
35801.0,0.143204,1.1256296713551235,1.2371469669203712
35802.0,0.143208,1.0990189819506357,1.207526314561571
35803.0,0.143212,1.0653560406212879,1.2192403401951188
35804.0,0.14321599999999998,1.0641108139585826,1.1950693252573568
35805.0,0.14322,1.0672584593042924,1.1661932459605484
35806.0,0.143224,1.0665644213141499,1.1919337373113403
35807.0,0.143228,1.0769773821184816,1.2235544821673023
35808.0,0.143232,1.073639889844966,1.2109656941386613
35809.0,0.143236,1.0340874613334023,1.1458933813271834
35810.0,0.14324,1.0721719526918552,1.1578964700037555
35811.0,0.14324399999999998,1.02587644066068,1.1540060967174897
35812.0,0.143248,1.0517411314593113,1.1629904597627347
35813.0,0.143252,1.041219022536157,1.1731544853638263
35814.0,0.143256,1.0469878174816662,1.1280883355442624
35815.0,0.14326,1.0308316592702567,1.1273442366269828
35816.0,0.143264,1.0359674822832592,1.1622690829389153
35817.0,0.143268,1.0713074366163136,1.1808105815412273
35818.0,0.14327199999999998,1.0376021317440378,1.16647033914445
35819.0,0.143276,1.0282347425487952,1.1544764254189182
35820.0,0.14328,1.0840208175935562,1.1768604757724384
35821.0,0.143284,1.062266802765392,1.1705180798878139
35822.0,0.143288,1.0113801413336745,1.111494168621403
35823.0,0.143292,1.0091063035517462,1.0842340608827556
35824.0,0.143296,1.0147206579873584,1.0394360988491829
35825.0,0.14329999999999998,0.9677330036048681,1.0445693901563071
35826.0,0.143304,0.9992863092032402,1.0918210391732561
35827.0,0.143308,0.9927165410673153,1.1013237327904442
35828.0,0.143312,1.0058807240892722,1.062317212337894
35829.0,0.143316,1.027591602474343,1.0431895896517556
35830.0,0.14332,1.0389128308553466,1.0351996491312352
35831.0,0.143324,1.0165296980049008,1.021014651054338
35832.0,0.14332799999999998,0.9356833880029752,1.0164076541895712
35833.0,0.143332,0.9981974226500487,1.001777857876645
35834.0,0.143336,1.0275124319402715,1.0106073504250697
35835.0,0.14334,1.0287205683992704,1.0184322563927255
35836.0,0.143344,1.0290216599916842,1.0707590687518864
35837.0,0.143348,1.0352088476217454,1.0760212853633728
35838.0,0.143352,1.0297462351273827,1.0613829581778422
35839.0,0.14335599999999998,1.0357625120461682,1.0042669904538604
35840.0,0.14336,1.058916497736465,0.9833731743817289
35841.0,0.143364,1.094812662507429,1.0256102312925504
35842.0,0.143368,1.109136145554011,1.0546516851480239
35843.0,0.143372,1.1016426133767463,1.0591955669207223
35844.0,0.143376,1.1035259039933185,1.09866090990672
35845.0,0.14337999999999998,1.0950476027938676,1.1080812338668655
35846.0,0.14338399999999998,1.1117169112282217,1.1660151270904227
35847.0,0.143388,1.1555198827462885,1.1144505555698137
35848.0,0.143392,1.1333163379162594,1.0824093089534557
35849.0,0.143396,1.1861689704674818,1.0830024137230356
35850.0,0.1434,1.1574175459099136,1.132361963896079
35851.0,0.143404,1.1805966212899413,1.1390129356337613
35852.0,0.14340799999999998,1.142650817671212,1.1421568669749094
35853.0,0.14341199999999998,1.1615401777342296,1.1419735425481103
35854.0,0.143416,1.1907960610415627,1.182089693606962
