#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1226000,4903.9999999116835,-1588333.0999478996,315077.1847768074,-1273255.9151710921,301.44237870807416,1359.065214037952,0.9178249204734088,104
1227000,4907.999999911589,-1588908.7156489966,314949.194157578,-1273959.5214914186,301.31992681826137,1359.065214037952,0.9178249204734088,104
1228000,4911.999999911494,-1587060.871700028,314691.4581523213,-1272369.4135477068,301.07334420848485,1359.065214037952,0.9178249204734088,104
1229000,4915.9999999114,-1587621.5668927478,313962.6330476408,-1273658.933845107,300.3760586421793,1359.065214037952,0.9178249204734088,104
1230000,4919.999999911305,-1588644.7977860393,315052.01422892534,-1273592.783557114,301.4182974029415,1359.065214037952,0.9178249204734088,104
1231000,4923.999999911211,-1587165.6445385814,314793.2537339038,-1272372.3908046775,301.17073463767747,1359.065214037952,0.9178249204734088,104
1232000,4927.999999911116,-1588358.2243279666,314503.4954172772,-1273854.7289106892,300.8935154658855,1359.065214037952,0.9178249204734088,104
1233000,4931.999999911021,-1591300.847839551,315051.6851162237,-1276249.1627233273,301.41798253242587,1359.065214037952,0.9178249204734088,104
1234000,4935.999999910927,-1590226.6983978879,314034.2537940071,-1276192.4446038809,300.4445800369125,1359.065214037952,0.9178249204734088,104
1235000,4939.999999910832,-1585534.321578242,315071.8293788062,-1270462.4921994358,301.4372550622172,1359.065214037952,0.9178249204734088,104
1236000,4943.999999910738,-1586905.7876605643,314131.2041194173,-1272774.583541147,300.5373348859469,1359.065214037952,0.9178249204734088,104
1237000,4947.999999910643,-1587026.8981612567,314606.63958155666,-1272420.2585797,300.99219611853977,1359.065214037952,0.9178249204734088,104
1238000,4951.9999999105485,-1588051.5743341334,313919.7842430078,-1274131.7900911258,300.3350640979297,1359.065214037952,0.9178249204734088,104
1239000,4955.999999910454,-1589628.0492145382,315032.2313108621,-1274595.817903676,301.39937058066783,1359.065214037952,0.9178249204734088,104
1240000,4959.999999910359,-1585554.447439202,314266.37694485835,-1271288.0704943438,300.6666581756244,1359.065214037952,0.9178249204734088,104
1241000,4963.999999910265,-1585183.384531686,315417.9046305013,-1269765.4799011848,301.7683540821506,1359.065214037952,0.9178249204734088,104
1242000,4967.99999991017,-1586397.2214285182,313092.1214346178,-1273305.0999939004,299.5432179796333,1359.065214037952,0.9178249204734088,104
1243000,4971.9999999100755,-1586290.5042694677,314975.1742101831,-1271315.3300592846,301.3447825972089,1359.065214037952,0.9178249204734088,104
1244000,4975.999999909981,-1588442.286641064,314360.7749312592,-1274081.5117098049,300.7569711368313,1359.065214037952,0.9178249204734088,104
1245000,4979.999999909886,-1586459.7717741346,316501.8017277508,-1269957.9700463838,302.8053460798451,1359.065214037952,0.9178249204734088,104
1246000,4983.999999909792,-1587352.1100885728,315475.7141828037,-1271876.3959057692,301.82366195526885,1359.065214037952,0.9178249204734088,104
1247000,4987.999999909697,-1584867.433965532,313884.2077870888,-1270983.2261784433,300.30102719517583,1359.065214037952,0.9178249204734088,104
1248000,4991.999999909603,-1586009.4496532008,316185.1414504034,-1269824.3082027975,302.502389116098,1359.065214037952,0.9178249204734088,104
1249000,4995.999999909508,-1590023.62636864,311624.42450530967,-1278399.2018633303,298.13903489380755,1359.065214037952,0.9178249204734088,104
1250000,4999.999999909413,-1588327.1948115015,315562.3429962685,-1272764.851815233,301.90654195057533,1359.065214037952,0.9178249204734088,104
1251000,5003.999999909319,-1587225.5415171627,314811.3635945193,-1272414.1779226433,301.1880608032196,1359.065214037952,0.9178249204734088,104
1252000,5007.999999909224,-1587815.94397741,315608.56568741845,-1272207.3782899915,301.95076437810656,1359.065214037952,0.9178249204734088,104
1253000,5011.99999990913,-1590080.0073533524,315785.0524079252,-1274294.9549454271,302.1196137249027,1359.065214037952,0.9178249204734088,104
1254000,5015.999999909035,-1588233.072812548,314374.90493827366,-1273858.1678742743,300.7704896749273,1359.065214037952,0.9178249204734088,104
1255000,5019.9999999089405,-1588335.119527611,314857.41978153103,-1273477.69974608,301.2321239319951,1359.065214037952,0.9178249204734088,104
1256000,5023.999999908846,-1586785.8563815383,314412.3152586365,-1272373.5411229017,300.8062810825673,1359.065214037952,0.9178249204734088,104
1257000,5027.999999908751,-1590127.967857441,315521.9664941003,-1274606.0013633408,301.86791272114976,1359.065214037952,0.9178249204734088,104
1258000,5031.999999908657,-1589333.6854997212,315805.20692876016,-1273528.478570961,302.1388960690258,1359.065214037952,0.9178249204734088,104
1259000,5035.999999908562,-1586482.3461300153,313429.7836507134,-1273052.5624793018,299.86626803383444,1359.065214037952,0.9178249204734088,104
1260000,5039.9999999084675,-1587006.4671847299,313845.36113236647,-1273161.1060523633,300.2638616098204,1359.065214037952,0.9178249204734088,104
1261000,5043.999999908373,-1587478.895729919,314272.7006497902,-1273206.1950801287,300.67270822541855,1359.065214037952,0.9178249204734088,104
1262000,5047.999999908278,-1588192.4192933626,315597.7394831185,-1272594.6798102441,301.9404066723309,1359.065214037952,0.9178249204734088,104
1263000,5051.999999908184,-1587444.0753143262,314026.6707459124,-1273417.4045684137,300.4373251413949,1359.065214037952,0.9178249204734088,104
1264000,5055.999999908089,-1589846.1977285566,315828.6430710531,-1274017.5546575035,302.1613180240954,1359.065214037952,0.9178249204734088,104
1265000,5059.999999907995,-1588001.0252036285,314549.645671641,-1273451.3795319875,300.9376685912959,1359.065214037952,0.9178249204734088,104
1266000,5063.9999999079,-1590443.0210352782,315048.9006051029,-1275394.1204301752,301.4153185196177,1359.065214037952,0.9178249204734088,104
1267000,5067.999999907805,-1586448.4213290913,315802.9306464497,-1270645.4906826415,302.13671829168294,1359.065214037952,0.9178249204734088,104
1268000,5071.999999907711,-1589419.7557568438,314283.6793577637,-1275136.07639908,300.68321183534835,1359.065214037952,0.9178249204734088,104
1269000,5075.999999907616,-1588085.027620214,315423.8913941139,-1272661.1362261001,301.77408177159094,1359.065214037952,0.9178249204734088,104
1270000,5079.999999907522,-1587444.3357934887,314645.0790576545,-1272799.2567358343,301.02897214572,1359.065214037952,0.9178249204734088,104
1271000,5083.999999907427,-1588868.190071743,313252.20313064766,-1275615.9869410954,299.6963722211029,1359.065214037952,0.9178249204734088,104
1272000,5087.9999999073325,-1587469.1074190084,315037.64161494613,-1272431.4658040623,301.40454675657463,1359.065214037952,0.9178249204734088,104
1273000,5091.999999907238,-1586252.1053360868,315390.8924055395,-1270861.2129305473,301.74251079758386,1359.065214037952,0.9178249204734088,105
1274000,5095.999999907143,-1586165.9084150903,315075.58443074056,-1271090.3239843496,301.4408476161753,1359.065214037952,0.9178249204734088,104
1275000,5099.999999907049,-1589932.8466033237,314547.0021291903,-1275385.8444741333,300.93513944680984,1359.065214037952,0.9178249204734088,105
1276000,5103.999999906954,-1586479.0950717684,315593.55892902473,-1270885.5361427437,301.9364070296044,1359.065214037952,0.9178249204734088,105
1277000,5107.99999990686,-1584740.7766385349,314588.5108900808,-1270152.265748454,300.97485193703324,1359.065214037952,0.9178249204734088,105
1278000,5111.999999906765,-1588088.7942737257,315454.89312754414,-1272633.9011461816,301.8037419206617,1359.065214037952,0.9178249204734088,105
1279000,5115.99999990667,-1589232.5920507237,314404.4698257579,-1274828.1222249658,300.79877515683484,1359.065214037952,0.9178249204734088,105
1280000,5119.999999906576,-1586643.0595779745,314691.28317183605,-1271951.7764061384,301.07317680019173,1359.065214037952,0.9178249204734088,105
1281000,5123.999999906481,-1588693.2430061325,314614.3854746295,-1274078.857531503,300.99960681200133,1359.065214037952,0.9178249204734088,105
1282000,5127.999999906387,-1588778.8490494667,314504.6397684864,-1274274.2092809803,300.8946102958739,1359.065214037952,0.9178249204734088,105
1283000,5131.999999906292,-1587295.9621039163,314311.8494937492,-1272984.1126101671,300.710162922924,1359.065214037952,0.9178249204734088,105
1284000,5135.999999906197,-1587404.381717546,314466.8889627657,-1272937.4927547802,300.85849313720803,1359.065214037952,0.9178249204734088,105
1285000,5139.999999906103,-1588515.2537899883,314220.23523870157,-1274295.0185512868,300.62251322850165,1359.065214037952,0.9178249204734088,105
1286000,5143.999999906008,-1588590.9964757338,313589.9032590971,-1275001.0932166367,300.0194585470199,1359.065214037952,0.9178249204734088,105
1287000,5147.999999905914,-1590627.059696787,314259.8509147448,-1276367.2087820424,300.6604145561685,1359.065214037952,0.9178249204734088,105
1288000,5151.999999905819,-1587990.4956327025,314556.2475075937,-1273434.248125109,300.9439847361314,1359.065214037952,0.9178249204734088,105
1289000,5155.9999999057245,-1589335.0698484667,314043.8747911938,-1275291.195057273,300.4537846903042,1359.065214037952,0.9178249204734088,105
1290000,5159.99999990563,-1586534.199953203,315451.4621887483,-1271082.737764455,301.8004594540098,1359.065214037952,0.9178249204734088,105
1291000,5163.999999905535,-1587113.7312861616,314707.7834762627,-1272405.9478098988,301.0889630622764,1359.065214037952,0.9178249204734088,105
1292000,5167.999999905441,-1588000.5520260427,313844.89321583835,-1274155.6588102044,300.26341394214387,1359.065214037952,0.9178249204734088,105
1293000,5171.999999905346,-1587181.9313534927,315259.11565252393,-1271922.8157009687,301.61643661701254,1359.065214037952,0.9178249204734088,105
1294000,5175.999999905252,-1588715.6038155593,313813.83577258023,-1274901.768042979,300.23370049405986,1359.065214037952,0.9178249204734088,105
1295000,5179.999999905157,-1588769.9376747273,313079.0951948309,-1275690.8424798963,299.53075544379544,1359.065214037952,0.9178249204734088,105
1296000,5183.999999905062,-1588970.9700772827,315791.5295059676,-1273179.4405713151,302.12581052979806,1359.065214037952,0.9178249204734088,105
1297000,5187.999999904968,-1588927.9571589455,315524.2024666888,-1273403.7546922567,301.87005193315366,1359.065214037952,0.9178249204734088,105
1298000,5191.999999904873,-1588332.5330672003,313475.92135589296,-1274856.6117113074,299.9104091531202,1359.065214037952,0.9178249204734088,105
1299000,5195.999999904779,-1587681.206424798,314642.5619624173,-1273038.6444623806,301.02656397650816,1359.065214037952,0.9178249204734088,105
1300000,5199.999999904684,-1586903.300431816,316150.61577434494,-1270752.684657471,302.4693575212368,1359.065214037952,0.9178249204734088,105
1301000,5203.9999999045895,-1589219.8482834445,314721.68703641446,-1274498.1612470301,301.1022649528834,1359.065214037952,0.9178249204734088,105
1302000,5207.999999904495,-1587731.3996254513,314515.2763724674,-1273216.123252984,300.9047866061888,1359.065214037952,0.9178249204734088,105
1303000,5211.9999999044,-1587827.4869588623,315399.81634860055,-1272427.6706102616,301.7510485615152,1359.065214037952,0.9178249204734088,105
1304000,5215.999999904306,-1586084.1559164282,314708.8661224613,-1271375.2897939668,301.0899988575074,1359.065214037952,0.9178249204734088,105
1305000,5219.999999904211,-1588417.7200444955,314132.60758823145,-1274285.112456264,300.53867762035685,1359.065214037952,0.9178249204734088,105
1306000,5223.9999999041165,-1590478.0020650998,315464.2552348851,-1275013.7468302147,301.812698887535,1359.065214037952,0.9178249204734088,105
1307000,5227.999999904022,-1588103.279838956,315991.74831167434,-1272111.5315272817,302.317364967791,1359.065214037952,0.9178249204734088,105
1308000,5231.999999903927,-1587841.329708377,313735.2483766563,-1274106.0813317206,300.15851392801073,1359.065214037952,0.9178249204734088,105
1309000,5235.999999903833,-1588785.2602479942,314345.8704777278,-1274439.3897702664,300.7427116660003,1359.065214037952,0.9178249204734088,105
1310000,5239.999999903738,-1588822.0197158912,315512.9097344187,-1273309.1099814726,301.85924788817005,1359.065214037952,0.9178249204734088,105
1311000,5243.999999903644,-1588981.6535453042,314401.108479791,-1274580.5450655133,300.79555927141735,1359.065214037952,0.9178249204734088,105
1312000,5247.999999903549,-1588087.57488311,314691.1608590501,-1273396.4140240597,301.07305978042984,1359.065214037952,0.9178249204734088,105
1313000,5251.999999903454,-1587540.0537355263,314358.60541301646,-1273181.4483225099,300.75489550339495,1359.065214037952,0.9178249204734088,105
1314000,5255.99999990336,-1587691.331122524,314668.4684294768,-1273022.8626930474,301.0513493542875,1359.065214037952,0.9178249204734088,105
1315000,5259.999999903265,-1587354.0565637564,315206.466254508,-1272147.5903092483,301.5660655951097,1359.065214037952,0.9178249204734088,105
1316000,5263.999999903171,-1589146.917260712,316120.1524017049,-1273026.7648590072,302.4402124356649,1359.065214037952,0.9178249204734088,105
1317000,5267.999999903076,-1589591.6063150717,314837.5225825759,-1274754.0837324958,301.2130877742774,1359.065214037952,0.9178249204734088,105
1318000,5271.9999999029815,-1588499.2308645882,315341.9188533696,-1273157.3120112186,301.69565655115423,1359.065214037952,0.9178249204734088,105
1319000,5275.999999902887,-1589718.9387908475,313349.1523266617,-1276369.786464186,299.78912598961523,1359.065214037952,0.9178249204734088,105
1320000,5279.999999902792,-1587848.4503810136,313991.1179464712,-1273857.3324345425,300.4033108713967,1359.065214037952,0.9178249204734088,105
1321000,5283.999999902698,-1588362.695560716,315078.95769705717,-1273283.737863659,301.4440749060954,1359.065214037952,0.9178249204734088,105
1322000,5287.999999902603,-1587724.1317414148,314043.75692426646,-1273680.3748171483,300.45367192400863,1359.065214037952,0.9178249204734088,105
1323000,5291.9999999025085,-1588056.603961573,315986.5864334271,-1272070.0175281458,302.31242646721836,1359.065214037952,0.9178249204734088,105
1324000,5295.999999902414,-1590461.2664533015,314439.23876766895,-1276022.0276856325,300.83203949034174,1359.065214037952,0.9178249204734088,105
1325000,5299.999999902319,-1588756.840591073,315850.8994995434,-1272905.9410915296,302.1826113168815,1359.065214037952,0.9178249204734088,105
1326000,5303.999999902225,-1590899.63761466,314643.529231161,-1276256.108383499,301.0274893871854,1359.065214037952,0.9178249204734088,105
1327000,5307.99999990213,-1588399.183902353,315500.69208229496,-1272898.491820058,301.84755894877253,1359.065214037952,0.9178249204734088,105
1328000,5311.999999902036,-1589290.1993383374,314793.40318101196,-1274496.7961573254,301.1708776175375,1359.065214037952,0.9178249204734088,105
1329000,5315.999999901941,-1588383.1914226627,316129.3070929796,-1272253.8843296831,302.44897096229744,1359.065214037952,0.9178249204734088,105
1330000,5319.999999901846,-1586333.8328482844,315705.336987488,-1270628.4958607964,302.04334794903156,1359.065214037952,0.9178249204734088,105
1331000,5323.999999901752,-1585507.9275865965,314767.555280712,-1270740.3723058845,301.1461482720708,1359.065214037952,0.9178249204734088,105
1332000,5327.999999901657,-1587251.3869664771,314706.9794976533,-1272544.4074688237,301.08819387543537,1359.065214037952,0.9178249204734088,105
1333000,5331.999999901563,-1587996.186611209,315237.1039503522,-1272759.082660857,301.59537746013723,1359.065214037952,0.9178249204734088,105
1334000,5335.999999901468,-1586975.9623241154,315354.0190479816,-1271621.9432761339,301.7072331159545,1359.065214037952,0.9178249204734088,105
1335000,5339.9999999013735,-1587438.8938817745,314724.20171813044,-1272714.6921636441,301.10467081301795,1359.065214037952,0.9178249204734088,105
1336000,5343.999999901279,-1588417.4213091647,313959.98886081285,-1274457.4324483518,300.3735288812012,1359.065214037952,0.9178249204734088,105
1337000,5347.999999901184,-1587845.7997581698,314121.409384639,-1273724.3903735308,300.5279640133702,1359.065214037952,0.9178249204734088,105
1338000,5351.99999990109,-1586745.2298371913,314261.0561206648,-1272484.1737165265,300.661567607411,1359.065214037952,0.9178249204734088,105
1339000,5355.999999900995,-1589792.3569766432,312982.63509242126,-1276809.721884222,299.4384696036087,1359.065214037952,0.9178249204734088,105
1340000,5359.999999900901,-1588793.317500594,314043.1250721454,-1274750.1924284487,300.4530674149691,1359.065214037952,0.9178249204734088,105
1341000,5363.999999900806,-1585078.4656274589,315042.8401889772,-1270035.6254384816,301.40952036493957,1359.065214037952,0.9178249204734088,105
1342000,5367.999999900711,-1588893.8009568108,314193.5421505392,-1274700.2588062717,300.5969752702504,1359.065214037952,0.9178249204734088,105
1343000,5371.999999900617,-1587086.521022858,315025.1925452899,-1272061.3284775682,301.3926364141214,1359.065214037952,0.9178249204734088,105
1344000,5375.999999900522,-1588550.634912651,314178.9287709465,-1274371.7061417045,300.5829942772804,1359.065214037952,0.9178249204734088,105
1345000,5379.999999900428,-1590273.1132611018,315608.6697382435,-1274664.4435228582,301.9508639261847,1359.065214037952,0.9178249204734088,105
1346000,5383.999999900333,-1588617.1937247897,315675.04206195835,-1272942.1516628312,302.01436402110636,1359.065214037952,0.9178249204734088,105
1347000,5387.999999900238,-1587746.13552343,315405.4776669652,-1272340.6578564649,301.7564648891864,1359.065214037952,0.9178249204734088,105
1348000,5391.999999900144,-1589990.6185417473,315015.579890565,-1274975.0386511823,301.38343974217577,1359.065214037952,0.9178249204734088,105
1349000,5395.999999900049,-1589995.2191881016,314872.0870647034,-1275123.1321233981,301.24615649589464,1359.065214037952,0.9178249204734088,105
1350000,5399.999999899955,-1587223.7752675284,314624.8199998847,-1272598.9552676436,301.0095897884451,1359.065214037952,0.9178249204734088,105
1351000,5403.99999989986,-1589173.6737679336,314366.77270108974,-1274806.901066844,300.762709356201,1359.065214037952,0.9178249204734088,105
1352000,5407.9999998997655,-1586602.1162863243,313834.6928857791,-1272767.4234005453,300.253655026217,1359.065214037952,0.9178249204734088,105
1353000,5411.999999899671,-1586657.246703147,315309.92599420063,-1271347.3207089463,301.66504816681055,1359.065214037952,0.9178249204734088,105
1354000,5415.999999899576,-1588238.5996613363,314330.2464082394,-1273908.3532530968,300.72776372022935,1359.065214037952,0.9178249204734088,105
1355000,5419.999999899482,-1586549.682960797,315145.35413634195,-1271404.3288244552,301.50759807299795,1359.065214037952,0.9178249204734088,105
1356000,5423.999999899387,-1587176.951994,316053.018173686,-1271123.933820314,302.37598340746314,1359.065214037952,0.9178249204734088,105
1357000,5427.999999899293,-1587615.7961452017,315165.73370169266,-1272450.062443509,301.52709572294907,1359.065214037952,0.9178249204734088,105
1358000,5431.999999899198,-1586200.1320006773,314584.9348153948,-1271615.1971852826,300.97143061517346,1359.065214037952,0.9178249204734088,105
1359000,5435.999999899103,-1588883.5585951973,314312.55412285426,-1274571.004472343,300.71083705956033,1359.065214037952,0.9178249204734088,105
1360000,5439.999999899009,-1587683.4224347556,315319.85855979554,-1272363.56387496,301.67455090564494,1359.065214037952,0.9178249204734088,105
1361000,5443.999999898914,-1588866.5026591448,314121.3816193294,-1274745.1210398155,300.52793744959035,1359.065214037952,0.9178249204734088,105
1362000,5447.99999989882,-1585926.1302544773,314129.9911728362,-1271796.139081641,300.5361744290166,1359.065214037952,0.9178249204734088,105
1363000,5451.999999898725,-1586966.454957555,314565.55383661523,-1272400.9011209398,300.9528883384639,1359.065214037952,0.9178249204734088,105
1364000,5455.99999989863,-1584136.9689724771,314981.5812390734,-1269155.3877334036,301.3509123651594,1359.065214037952,0.9178249204734088,105
1365000,5459.999999898536,-1589646.9765943205,316443.1652276901,-1273203.8113666305,302.7492470447152,1359.065214037952,0.9178249204734088,105
1366000,5463.999999898441,-1589478.6798708122,314119.68586883147,-1275358.9940019809,300.5263150818389,1359.065214037952,0.9178249204734088,105
1367000,5467.999999898347,-1589727.497094391,315547.3304492304,-1274180.1666451604,301.8921790639295,1359.065214037952,0.9178249204734088,105
1368000,5471.999999898252,-1589247.8254318163,314687.8229360166,-1274560.0024957997,301.0698663043301,1359.065214037952,0.9178249204734088,105
1369000,5475.9999998981575,-1588534.3460331913,314099.95782092726,-1274434.388212264,300.50744075524585,1359.065214037952,0.9178249204734088,105
1370000,5479.999999898063,-1590319.7293982608,313862.6198578271,-1276457.1095404336,300.2803734726518,1359.065214037952,0.9178249204734088,105
1371000,5483.999999897968,-1588928.4872556245,313827.7191246937,-1275100.7681309308,300.24698305112116,1359.065214037952,0.9178249204734088,105
1372000,5487.999999897874,-1587227.285406298,312873.6908963091,-1274353.594509989,299.33423991257047,1359.065214037952,0.9178249204734088,105
1373000,5491.999999897779,-1589208.4429943785,314867.76265789714,-1274340.6803364814,301.2420192256093,1359.065214037952,0.9178249204734088,105
1374000,5495.999999897685,-1588408.6113677667,314623.838289248,-1273784.7730785187,301.0086505608405,1359.065214037952,0.9178249204734088,105
1375000,5499.99999989759,-1589671.3532391982,314285.2551077873,-1275386.0981314108,300.6847193955854,1359.065214037952,0.9178249204734088,105
1376000,5503.999999897495,-1587523.3218653584,312953.4793920466,-1274569.8424733118,299.4105756014452,1359.065214037952,0.9178249204734088,105
1377000,5507.999999897401,-1585945.2699934822,315159.5942275692,-1270785.675765913,301.521221931468,1359.065214037952,0.9178249204734088,105
1378000,5511.999999897306,-1588184.5239695068,314894.0454155216,-1273290.4785539852,301.26716461016935,1359.065214037952,0.9178249204734088,105
1379000,5515.999999897212,-1588500.730440908,314033.3490859638,-1274467.3813549443,300.4437144796529,1359.065214037952,0.9178249204734088,105
1380000,5519.999999897117,-1591908.2437864402,314749.4047479889,-1277158.8390384512,301.1287831944859,1359.065214037952,0.9178249204734088,105
1381000,5523.9999998970225,-1586123.5878641075,315024.8582226989,-1271098.7296414087,301.3923165591718,1359.065214037952,0.9178249204734088,105
1382000,5527.999999896928,-1587657.6483489089,314765.10249496216,-1272892.5458539468,301.1438016293856,1359.065214037952,0.9178249204734088,105
1383000,5531.999999896833,-1588292.940309736,314530.57389687275,-1273762.3664128631,300.9194221379502,1359.065214037952,0.9178249204734088,105
1384000,5535.999999896739,-1587423.2837042613,314803.1388362911,-1272620.1448679701,301.18019196725055,1359.065214037952,0.9178249204734088,105
1385000,5539.999999896644,-1585573.5081770653,315051.1908241421,-1270522.317352923,301.4175096305845,1359.065214037952,0.9178249204734088,105
1386000,5543.9999998965495,-1588541.8701077783,315470.0814799633,-1273071.788627815,301.81827300479955,1359.065214037952,0.9178249204734088,105
1387000,5547.999999896455,-1588614.2196370335,314807.21188625944,-1273807.007750774,301.1840887580383,1359.065214037952,0.9178249204734088,105
1388000,5551.99999989636,-1587965.2223619968,313968.72445492697,-1273996.4979070697,300.38188644689114,1359.065214037952,0.9178249204734088,105
1389000,5555.999999896266,-1586870.0334954495,313649.77655944234,-1273220.2569360072,300.07674086052657,1359.065214037952,0.9178249204734088,105
1390000,5559.999999896171,-1587126.1282124752,315357.8204582316,-1271768.3077542437,301.71087002209555,1359.065214037952,0.9178249204734088,105
1391000,5563.999999896077,-1588345.6058479715,314995.96297488594,-1273349.6428730856,301.36467173861683,1359.065214037952,0.9178249204734088,105
1392000,5567.999999895982,-1590147.5817738045,315522.2891911231,-1274625.2925826814,301.8682214536219,1359.065214037952,0.9178249204734088,105
1393000,5571.999999895887,-1588752.1962808184,314418.8481919145,-1274333.3480889038,300.81253130645655,1359.065214037952,0.9178249204734088,105
1394000,5575.999999895793,-1586311.543798264,314096.2035586061,-1272215.340239658,300.50384895673085,1359.065214037952,0.9178249204734088,105
1395000,5579.999999895698,-1589362.6036976743,314838.5193896896,-1274524.0843079847,301.21404144506664,1359.065214037952,0.9178249204734088,105
1396000,5583.999999895604,-1588283.1922963755,313760.0328377744,-1274523.1594586011,300.18222585408915,1359.065214037952,0.9178249204734088,105
1397000,5587.999999895509,-1589191.6612555748,314020.7340175306,-1275170.9272380443,300.431645321936,1359.065214037952,0.9178249204734088,105
1398000,5591.9999998954145,-1586897.6477536913,313936.6665248611,-1272960.9812288303,300.3512158075608,1359.065214037952,0.9178249204734088,105
1399000,5595.99999989532,-1585788.9593897425,315029.4576900878,-1270759.5016996546,301.39671698693195,1359.065214037952,0.9178249204734088,105
1400000,5599.999999895225,-1587138.5318013793,315632.5000809503,-1271506.031720429,301.97366302284433,1359.065214037952,0.9178249204734088,105
1401000,5603.999999895131,-1588057.1198814856,313586.1414508755,-1274470.9784306102,300.0158595291495,1359.065214037952,0.9178249204734088,105
1402000,5607.999999895036,-1587924.577775157,314559.29108107195,-1273365.2866940852,300.94689660050426,1359.065214037952,0.9178249204734088,105
1403000,5611.9999998949415,-1586892.5406982806,314269.5209699179,-1272623.0197283626,300.66966614458704,1359.065214037952,0.9178249204734088,105
1404000,5615.999999894847,-1585969.7717605522,315572.39311242534,-1270397.378648127,301.91615715303044,1359.065214037952,0.9178249204734088,105
1405000,5619.999999894752,-1589401.738684305,314407.4127077727,-1274994.3259765324,300.8015906871165,1359.065214037952,0.9178249204734088,105
1406000,5623.999999894658,-1587374.7198712267,315287.21545007895,-1272087.5044211478,301.64332041001774,1359.065214037952,0.9178249204734088,105
1407000,5627.999999894563,-1587971.5528871883,314054.8558582435,-1273916.6970289447,300.46429055722234,1359.065214037952,0.9178249204734088,105
1408000,5631.999999894469,-1586927.4336757092,315901.6029940005,-1271025.8306817086,302.2311206432194,1359.065214037952,0.9178249204734088,105
1409000,5635.999999894374,-1588642.6883131387,313844.088339718,-1274798.5999734206,300.2626438966312,1359.065214037952,0.9178249204734088,105
1410000,5639.999999894279,-1587412.7302439548,315348.8942166172,-1272063.8360273377,301.7023300590796,1359.065214037952,0.9178249204734088,105
1411000,5643.999999894185,-1588939.3528341865,314387.67048868927,-1274551.6823454972,300.7827028025948,1359.065214037952,0.9178249204734088,105
1412000,5647.99999989409,-1587168.3625866817,315506.07349312445,-1271662.2890935573,301.8527074817658,1359.065214037952,0.9178249204734088,105
1413000,5651.999999893996,-1587977.870384262,315211.25569209945,-1272766.6146921625,301.5706477722079,1359.065214037952,0.9178249204734088,105
1414000,5655.999999893901,-1587732.0995586533,314113.4657075327,-1273618.6338511207,300.5203640948794,1359.065214037952,0.9178249204734088,105
1415000,5659.9999998938065,-1589450.038251806,313583.4632564357,-1275866.5749953703,300.0132972322217,1359.065214037952,0.9178249204734088,105
1416000,5663.999999893712,-1590148.658817418,313008.2770160587,-1277140.3818013594,299.4630018859489,1359.065214037952,0.9178249204734088,105
1417000,5667.999999893617,-1590210.7277401146,315846.6240510306,-1274364.1036890838,302.17852088624414,1359.065214037952,0.9178249204734088,105
1418000,5671.999999893523,-1590854.2593671987,313965.06903055275,-1276889.190336646,300.3783892091609,1359.065214037952,0.9178249204734088,105
1419000,5675.999999893428,-1589281.2222813666,313966.6806921577,-1275314.5415892089,300.3799311269237,1359.065214037952,0.9178249204734088,105
1420000,5679.999999893334,-1587539.7930944944,314657.4413337198,-1272882.3517607746,301.04079945053115,1359.065214037952,0.9178249204734088,105
1421000,5683.999999893239,-1587074.991335717,315036.3872938746,-1272038.6040418425,301.4033467156141,1359.065214037952,0.9178249204734088,105
1422000,5687.999999893144,-1586721.9049075264,314689.6116221583,-1272032.293285368,301.07157758598225,1359.065214037952,0.9178249204734088,105
1423000,5691.99999989305,-1587081.8162681665,313798.00881184475,-1273283.8074563218,300.21855843705816,1359.065214037952,0.9178249204734088,105
1424000,5695.999999892955,-1586797.7584466096,314933.6967439938,-1271864.0617026158,301.3051000474244,1359.065214037952,0.9178249204734088,105
1425000,5699.999999892861,-1588488.9793865476,314899.29614307795,-1273589.6832434696,301.2721881151421,1359.065214037952,0.9178249204734088,105
1426000,5703.999999892766,-1589278.2254639836,314854.71738260024,-1274423.5080813833,301.2295384780134,1359.065214037952,0.9178249204734088,105
1427000,5707.999999892671,-1589914.8828344252,314155.7725283576,-1275759.1103060676,300.5608401093965,1359.065214037952,0.9178249204734088,105
1428000,5711.999999892577,-1586729.1783412388,314309.96700336714,-1272419.2113378716,300.7083618963626,1359.065214037952,0.9178249204734088,105
1429000,5715.999999892482,-1588090.8940139161,314664.8180249936,-1273426.0759889225,301.047856919215,1359.065214037952,0.9178249204734088,105
1430000,5719.999999892388,-1589120.9950701827,314310.90295101743,-1274810.0921191652,300.70925734135096,1359.065214037952,0.9178249204734088,105
1431000,5723.999999892293,-1588121.1781563228,315561.09838934697,-1272560.0797669757,301.90535120338984,1359.065214037952,0.9178249204734088,105
1432000,5727.9999998921985,-1589478.5673274035,315233.64934912964,-1274244.9179782737,301.5920723550381,1359.065214037952,0.9178249204734088,105
1433000,5731.999999892104,-1588343.063607663,312728.80227960716,-1275614.2613280558,299.1956212775928,1359.065214037952,0.9178249204734088,105
