Steps,Time (ns),RMSD_rec,RMSD_lig
26023.0,0.10409199999999999,1.3570529480034903,1.1546569944412624
26024.0,0.104096,1.3457769186654502,1.140491233529794
26025.0,0.1041,1.3554263927583508,1.1391181747088603
26026.0,0.104104,1.3125714894309675,1.1017559327634823
26027.0,0.10410799999999999,1.3104505392789347,1.0995995328887114
26028.0,0.104112,1.311756361147298,1.0910159990460557
26029.0,0.104116,1.2766325312891191,1.078834911783669
26030.0,0.10411999999999999,1.2830416881513407,1.0999806902297113
26031.0,0.104124,1.2651306855077091,1.116557385295399
26032.0,0.104128,1.239748699232989,1.0566227663170107
26033.0,0.10413199999999999,1.264154175186552,1.0507756817784795
26034.0,0.10413599999999999,1.2587993606141672,1.0566007561456061
26035.0,0.10414,1.2226808964509126,1.0784223512939377
26036.0,0.104144,1.2670638066835918,1.095704287163945
26037.0,0.10414799999999999,1.2936931808731593,1.073612488897823
26038.0,0.104152,1.3101316632742717,1.0948023982555408
26039.0,0.104156,1.3044123446216478,1.1146620335643556
26040.0,0.10415999999999999,1.278443804827801,1.099320932091447
26041.0,0.10416399999999999,1.3185720709743296,1.1221288060385963
26042.0,0.104168,1.3272158179651372,1.1123653287658917
26043.0,0.104172,1.30612897547855,1.1017388404054371
26044.0,0.10417599999999999,1.3159877045049555,1.0689226417836277
26045.0,0.10418,1.3045742617745184,1.041922901474763
26046.0,0.104184,1.2396199199627822,1.0313101053589517
26047.0,0.10418799999999999,1.2081226126060611,1.0316545817875484
26048.0,0.10419199999999999,1.1917100861092829,1.062469469574764
26049.0,0.104196,1.201227123203718,1.0603353997084308
26050.0,0.1042,1.203570971023395,1.082239344523762
26051.0,0.10420399999999999,1.2210977398092715,1.0797725975959702
26052.0,0.104208,1.2402113123895078,1.0895411997415931
26053.0,0.104212,1.2373257052275761,1.101985889350333
26054.0,0.10421599999999999,1.2232385330240998,1.0975681097156902
26055.0,0.10422,1.222840502218661,1.0652189265650216
26056.0,0.104224,1.2407976085285959,1.0729672323554142
26057.0,0.104228,1.244718530550594,1.091926357085793
26058.0,0.10423199999999999,1.2520268441403974,1.0654055191533844
26059.0,0.104236,1.2476952158408718,1.0324124939773685
26060.0,0.10424,1.2681889704737608,1.062333029374142
26061.0,0.10424399999999999,1.2522871874093757,1.0871890071546613
26062.0,0.104248,1.218834048411482,1.1096468116139846
26063.0,0.104252,1.22192717002931,1.0676402398999196
26064.0,0.104256,1.2367642507280623,1.0879329883623154
26065.0,0.10425999999999999,1.2534684601931267,1.1145920353735763
26066.0,0.104264,1.2400632084056629,1.1316784806921185
26067.0,0.104268,1.227333369879999,1.1216462754685668
26068.0,0.10427199999999999,1.2565417561438827,1.0876617876865782
26069.0,0.104276,1.2555580099640538,1.0857393800477242
26070.0,0.10428,1.2589776467063276,1.09224589439999
26071.0,0.104284,1.3055543488975028,1.1365604528470528
26072.0,0.10428799999999999,1.2844436446159135,1.156288194233637
26073.0,0.104292,1.3004939592453777,1.1391337441651552
26074.0,0.104296,1.291190123280948,1.1365671198491187
26075.0,0.10429999999999999,1.2868732669594773,1.147220530885504
26076.0,0.104304,1.260492173100901,1.15602475984307
26077.0,0.104308,1.2529126339058512,1.1231750056721364
26078.0,0.104312,1.2654357290245817,1.127929926918938
26079.0,0.10431599999999999,1.228055639146157,1.113146002453295
26080.0,0.10432,1.2566258891091917,1.1071935672640862
26081.0,0.104324,1.2736859136280811,1.1028451980579983
26082.0,0.10432799999999999,1.279261995587048,1.140104695463545
26083.0,0.104332,1.24840939555863,1.1370213734788388
26084.0,0.104336,1.2527294323311908,1.1025212217128975
26085.0,0.10434,1.2344868571723402,1.1014653110895116
26086.0,0.10434399999999999,1.2568735204730253,1.1427486119165324
26087.0,0.104348,1.2336394878171832,1.1617921491540235
26088.0,0.104352,1.2725461142711798,1.1665007550209219
26089.0,0.10435599999999999,1.313280733108948,1.1653308884833495
26090.0,0.10436,1.3256000892315012,1.1974814186147205
26091.0,0.104364,1.29882968128085,1.184423602056615
26092.0,0.10436799999999999,1.2784189641013506,1.1711410393732171
26093.0,0.10437199999999999,1.262385498356651,1.1906758506817394
26094.0,0.104376,1.263772517506814,1.2000581769133787
26095.0,0.10438,1.2511893030695203,1.1732103704726198
26096.0,0.10438399999999999,1.295484847702498,1.2118314514473434
26097.0,0.104388,1.2893057527476757,1.2001929222426448
26098.0,0.104392,1.275584985250541,1.1724055034517453
26099.0,0.10439599999999999,1.2930533034839107,1.176749491763955
26100.0,0.10439999999999999,1.3183831829542094,1.1457506095208168
26101.0,0.104404,1.299596359010387,1.13386798248758
26102.0,0.104408,1.3090574345435322,1.1204000821860944
26103.0,0.10441199999999999,1.2943275718355054,1.1145154040800012
26104.0,0.104416,1.2501802466506127,1.1162654103208023
26105.0,0.10442,1.2326071347789689,1.145739019222698
26106.0,0.10442399999999999,1.2412324089783435,1.1674730968531772
26107.0,0.10442799999999999,1.249790497840811,1.1412567181415165
26108.0,0.104432,1.240440749265535,1.0838529522211098
26109.0,0.104436,1.2210959696622212,1.1256061216515092
26110.0,0.10443999999999999,1.2420819673992296,1.1123043408823126
26111.0,0.104444,1.254197907503176,1.1306753873275037
26112.0,0.104448,1.2675413252449044,1.1350180064190365
26113.0,0.10445199999999999,1.269120427836938,1.1429415102725822
26114.0,0.104456,1.2605560632813066,1.155013322085152
26115.0,0.10446,1.2651677036078712,1.1433137341649016
26116.0,0.104464,1.273786632681542,1.1298773921320702
26117.0,0.10446799999999999,1.277937592409434,1.1341156431183004
26118.0,0.104472,1.2802140424562969,1.1211522629463768
26119.0,0.104476,1.232550863824407,1.1479561166514893
26120.0,0.10447999999999999,1.198076234909879,1.1238948619641345
26121.0,0.104484,1.1843482932516403,1.088549766928151
26122.0,0.104488,1.2218579724491148,1.1270145070410809
26123.0,0.104492,1.1802466914876515,1.1471973276296177
26124.0,0.10449599999999999,1.1729429019243223,1.1827616302405868
26125.0,0.1045,1.1811167695862768,1.1312066960148368
26126.0,0.104504,1.1875895759602357,1.129847635255685
26127.0,0.10450799999999999,1.1827624535392536,1.100201194639738
26128.0,0.104512,1.1591915003125626,1.127734554520871
26129.0,0.104516,1.139348629386127,1.1118907611098525
26130.0,0.10452,1.1574862626929534,1.1422577853252047
26131.0,0.10452399999999999,1.1668851161898592,1.1680500777520237
26132.0,0.104528,1.1906885849964337,1.183747273405411
26133.0,0.104532,1.16627243160548,1.1762021222283117
26134.0,0.10453599999999999,1.131346378368673,1.2164530919816707
26135.0,0.10454,1.1239741394589282,1.2363715883422235
26136.0,0.104544,1.1689672621023894,1.228972555828167
26137.0,0.104548,1.2064833001206494,1.2576169512954865
26138.0,0.10455199999999999,1.2054816726006514,1.2592622664204605
26139.0,0.104556,1.1770473731460627,1.2270643299786312
26140.0,0.10456,1.181655881729065,1.2089286647801176
26141.0,0.10456399999999999,1.1598263119125587,1.2266115336441863
26142.0,0.104568,1.1571205189169145,1.22190231472084
26143.0,0.104572,1.16439617708441,1.2221777517572519
26144.0,0.10457599999999999,1.2023214047390578,1.2249849821792806
26145.0,0.10457999999999999,1.2316890036457087,1.1662900841540698
26146.0,0.104584,1.1826064773850011,1.1763823957415789
26147.0,0.104588,1.2070879929623837,1.1830220137303935
26148.0,0.10459199999999999,1.2247659552437578,1.1678798048683872
26149.0,0.104596,1.243899333477768,1.2120314067106523
26150.0,0.1046,1.2563042387694021,1.2055061952171815
26151.0,0.10460399999999999,1.212273773549101,1.131664637584714
26152.0,0.10460799999999999,1.2141632250539107,1.1395691508327477
26153.0,0.104612,1.1646562531442477,1.1464054463778495
26154.0,0.104616,1.167601594618656,1.11768785203519
26155.0,0.10461999999999999,1.1775506898738535,1.1067397219509036
26156.0,0.104624,1.2193079551256127,1.145105975298593
26157.0,0.104628,1.1977628880299136,1.1616064158906794
26158.0,0.10463199999999999,1.230309181039069,1.162256172845658
26159.0,0.10463599999999999,1.2424283132672485,1.1530522500045957
26160.0,0.10464,1.2398038052630997,1.114650413327329
26161.0,0.104644,1.2115210770852471,1.1579301767967978
26162.0,0.10464799999999999,1.2095234213541135,1.128765912247695
26163.0,0.104652,1.2161448065443987,1.118212340034363
26164.0,0.104656,1.2037642134431241,1.0881013311614076
26165.0,0.10465999999999999,1.2127432139357062,1.1046922233569758
26166.0,0.104664,1.2382186978519596,1.1335700855837825
26167.0,0.104668,1.270159714319793,1.1069489182063255
26168.0,0.104672,1.2479984210336967,1.110068118021691
26169.0,0.10467599999999999,1.2397437870768828,1.0693453975793656
26170.0,0.10468,1.2688711777828745,1.0686275155130982
26171.0,0.104684,1.2902812732291369,1.1090374298123853
26172.0,0.10468799999999999,1.2855938422389324,1.0977615048589942
26173.0,0.104692,1.3067080800660469,1.09506029746345
26174.0,0.104696,1.3049948183841666,1.1250575840895656
26175.0,0.1047,1.2616895791620224,1.0911653818340008
26176.0,0.10470399999999999,1.3186844884702391,1.0810723912570555
26177.0,0.104708,1.3004011948986918,1.0982152977070792
26178.0,0.104712,1.3042796082327772,1.1309774971397597
26179.0,0.10471599999999999,1.2945705609874363,1.1156187392246935
26180.0,0.10472,1.2584456409108307,1.1433413359053215
26181.0,0.104724,1.2785376350457958,1.1655074261067169
26182.0,0.104728,1.3132906476294712,1.1703297184976755
26183.0,0.10473199999999999,1.3177183560125103,1.210522556828316
26184.0,0.104736,1.283575003622694,1.1846128590167302
26185.0,0.10474,1.2788922787319765,1.186199296876904
26186.0,0.10474399999999999,1.2631661344733858,1.1856530384297228
26187.0,0.104748,1.2652174377519352,1.1229248528461526
26188.0,0.104752,1.2823048286992904,1.1533416222783623
26189.0,0.104756,1.2642579585747706,1.1573105256693603
26190.0,0.10475999999999999,1.270745930020603,1.1182714682351123
26191.0,0.104764,1.2853079397011005,1.1299324568092042
26192.0,0.104768,1.3290938421832241,1.1905498280862887
26193.0,0.10477199999999999,1.3384384788302686,1.2136595885609451
26194.0,0.104776,1.315839698837396,1.1652743004739698
26195.0,0.10478,1.3218130021960703,1.199916574710609
26196.0,0.104784,1.3183009736426687,1.1834177797041585
26197.0,0.10478799999999999,1.3087310737872924,1.198506652672103
26198.0,0.104792,1.3127799480971203,1.224005053195371
26199.0,0.104796,1.292045983286652,1.2230921267974308
26200.0,0.10479999999999999,1.2899275782480843,1.2129003567550622
26201.0,0.104804,1.2404276379808492,1.2445971491073624
26202.0,0.104808,1.2775938610846713,1.2600070091010833
26203.0,0.10481199999999999,1.2896452039575435,1.268299334269275
26204.0,0.10481599999999999,1.2752771156313383,1.23678296871546
26205.0,0.10482,1.3303115584511707,1.2338009774704755
26206.0,0.104824,1.3331533830420461,1.1975846544682438
26207.0,0.10482799999999999,1.2885584763221583,1.2038911441643931
26208.0,0.104832,1.2902024175808948,1.1874973296061382
26209.0,0.104836,1.3339019914724632,1.2255899027064654
26210.0,0.10483999999999999,1.281690287439342,1.1927791723099153
26211.0,0.10484399999999999,1.2579086182887769,1.1990255129270087
26212.0,0.104848,1.2190476555198222,1.1720846072329465
26213.0,0.104852,1.2833587741846628,1.1729378570415807
26214.0,0.10485599999999999,1.2779725797537511,1.1601514744355814
26215.0,0.10486,1.2944214012614963,1.1560945951876547
26216.0,0.104864,1.3451211565034449,1.1603015014671594
26217.0,0.10486799999999999,1.3305223317261423,1.1360219166109577
26218.0,0.10487199999999999,1.2822350340981443,1.1650723422934899
26219.0,0.104876,1.2969366463850056,1.1410743288662588
26220.0,0.10488,1.2745237188272172,1.0857349749501986
26221.0,0.10488399999999999,1.2829029037029713,1.0643027497298931
26222.0,0.104888,1.2906435928413518,1.0821706850129211
26223.0,0.104892,1.2680878984487867,1.1059392755764526
26224.0,0.10489599999999999,1.313991796374113,1.085163235681021
26225.0,0.1049,1.3043493607410088,1.0659728034095184
26226.0,0.104904,1.3179287968842543,1.0831775159993065
26227.0,0.104908,1.317745701803953,1.1097880788711172
26228.0,0.10491199999999999,1.3093065187682318,1.0628916246687723
26229.0,0.104916,1.3088797734352484,1.0525928313479684
26230.0,0.10492,1.3007276747726015,1.1041181294070237
26231.0,0.10492399999999999,1.2778567972507602,1.149679277635431
26232.0,0.104928,1.2761775703889184,1.1786343393171725
26233.0,0.104932,1.2577548737427375,1.161440822674054
26234.0,0.104936,1.3014130549979377,1.108892450699745
26235.0,0.10493999999999999,1.3072988892903705,1.1024070283356933
26236.0,0.104944,1.2816748856412843,1.1083838875946714
26237.0,0.104948,1.2538130025916625,1.1020646864643022
26238.0,0.10495199999999999,1.2573594306538003,1.1290677371971676
26239.0,0.104956,1.2858375408036888,1.1214934126804457
26240.0,0.10496,1.2764767261127403,1.1073867138861113
26241.0,0.104964,1.2852995589611815,1.0891332399880387
26242.0,0.10496799999999999,1.247122717790337,1.1201704375259047
26243.0,0.104972,1.2260370152916789,1.0972100934031754
26244.0,0.104976,1.2044300163919321,1.1286214883955488
26245.0,0.10497999999999999,1.2398688162306946,1.119693529167317
26246.0,0.104984,1.2349476812638602,1.1475326182219097
26247.0,0.104988,1.246363145808591,1.1248937451474919
26248.0,0.104992,1.2453415464377395,1.1452994539313135
26249.0,0.10499599999999999,1.247440322988159,1.1477489841937307
26250.0,0.105,1.2683889427247927,1.1798978127460655
26251.0,0.105004,1.2495513298625895,1.1577702469981233
26252.0,0.10500799999999999,1.288719064631685,1.134713238725947
26253.0,0.105012,1.3024991651765647,1.1630330549627015
26254.0,0.105016,1.2763590737806298,1.1494762363094515
26255.0,0.10501999999999999,1.2737711085148553,1.1621511251058405
26256.0,0.10502399999999999,1.2751080745212624,1.1524626979618908
26257.0,0.105028,1.2638493579666645,1.0613536836505213
26258.0,0.105032,1.2595854563433022,1.0855571696871378
26259.0,0.10503599999999999,1.2957356978507206,1.0841891588272272
26260.0,0.10504,1.2716987747398494,1.0788472996828609
26261.0,0.105044,1.23701094946254,1.0971207657882553
26262.0,0.10504799999999999,1.2208750397361015,1.1409649533810275
26263.0,0.10505199999999999,1.2270225499593,1.1022200185817723
26264.0,0.105056,1.204132696711244,1.0829622624029396
26265.0,0.10506,1.2212412050981167,1.1102753041291
26266.0,0.10506399999999999,1.2595592982176673,1.0919333919291017
26267.0,0.105068,1.2396815300891046,1.06367456465502
26268.0,0.105072,1.185490654346248,1.1018347580234
26269.0,0.10507599999999999,1.2487607263893434,1.0856241960007738
26270.0,0.10507999999999999,1.2792646601919158,1.1375150320537264
26271.0,0.105084,1.274545678387096,1.1152017555721112
26272.0,0.105088,1.305529003109804,1.0831258199259535
26273.0,0.10509199999999999,1.307800537083799,1.0332659149567407
26274.0,0.105096,1.288818362477646,1.0277601482129723
26275.0,0.1051,1.2750077098650001,0.9830072893313784
26276.0,0.10510399999999999,1.306477235096816,0.9965448271230697
26277.0,0.105108,1.3079812727430973,1.040693126876135
26278.0,0.105112,1.3118769933679313,1.0628715321903037
26279.0,0.105116,1.2993241371283788,1.0401992611303716
26280.0,0.10511999999999999,1.297165867820354,1.0167589175124057
26281.0,0.105124,1.3205539092447505,1.0511234507175833
26282.0,0.105128,1.3327118719324984,1.0457946736203125
26283.0,0.10513199999999999,1.3114186043085276,1.0283660202317284
26284.0,0.105136,1.3339571813608695,1.0313390041136585
26285.0,0.10514,1.3596808112357561,1.0406999169746103
26286.0,0.105144,1.3705219635339447,1.065903714776921
26287.0,0.10514799999999999,1.3543099354834625,1.0300288689653982
26288.0,0.105152,1.3649669758747986,1.0414526729751352
26289.0,0.105156,1.3751821509648665,1.0932279599359958
26290.0,0.10515999999999999,1.3462749037379598,1.1240414272557036
26291.0,0.105164,1.324087576863,1.162049408455139
26292.0,0.105168,1.3367520008405653,1.1289870968341322
26293.0,0.105172,1.345641385650056,1.1090315784319236
26294.0,0.10517599999999999,1.344138654523711,1.1091223724231578
26295.0,0.10518,1.330803624245814,1.1216408202837123
26296.0,0.105184,1.3444187190988224,1.1239382936923006
26297.0,0.10518799999999999,1.3379994062864988,1.1549197706291463
26298.0,0.105192,1.2982037918835097,1.1180423071892733
26299.0,0.105196,1.2833435605952506,1.1067245961967522
26300.0,0.1052,1.3452632383466043,1.095123641688035
26301.0,0.10520399999999999,1.3488556104208163,1.1325241964701793
26302.0,0.105208,1.3424573311011956,1.1650409975277598
26303.0,0.105212,1.3098488000265158,1.1421184122638228
26304.0,0.10521599999999999,1.298951612818717,1.1692005397648468
26305.0,0.10522,1.2871414599649509,1.1715138937639629
26306.0,0.105224,1.321623640080879,1.151416078531319
26307.0,0.105228,1.3480015124110631,1.2063129996432223
26308.0,0.10523199999999999,1.3218670271895996,1.242844642448103
26309.0,0.105236,1.3552578570038727,1.1940317404975007
26310.0,0.10524,1.3646732871453708,1.2022621264981712
26311.0,0.10524399999999999,1.3588690667183405,1.2113205292672995
26312.0,0.105248,1.3732717022757643,1.2289349352360368
26313.0,0.105252,1.3385081984240876,1.2349256581282277
26314.0,0.10525599999999999,1.3060441027332792,1.2319677729637633
26315.0,0.10525999999999999,1.2877460524777142,1.2021448181440502
26316.0,0.105264,1.2574923406275529,1.1344108161696493
26317.0,0.105268,1.2566768027714939,1.1644282457558524
26318.0,0.10527199999999999,1.278064518290202,1.1426814489375243
26319.0,0.105276,1.2908618358951216,1.1640652508042666
26320.0,0.10528,1.2810240001044018,1.2034099014452417
26321.0,0.10528399999999999,1.268912076661333,1.1914610816596976
26322.0,0.10528799999999999,1.2699182272105851,1.1990003105206204
26323.0,0.105292,1.3038807540799606,1.1729227157311388
26324.0,0.105296,1.2870622534285299,1.1461552141314875
26325.0,0.10529999999999999,1.320537272302606,1.121154430590871
26326.0,0.105304,1.32677354333267,1.0857158630880335
26327.0,0.105308,1.3365482916954017,1.1393600425131492
26328.0,0.10531199999999999,1.329468198291732,1.1551312315792792
26329.0,0.10531599999999999,1.327496591744347,1.1983791376164268
26330.0,0.10532,1.3564760900939539,1.171392377571112
26331.0,0.105324,1.307418512662917,1.165400485598206
26332.0,0.10532799999999999,1.3378071685010349,1.1403493168544168
26333.0,0.105332,1.3687533276927988,1.1339024812343081
26334.0,0.105336,1.3565943432676062,1.1501208026570786
26335.0,0.10533999999999999,1.369311069216847,1.191397090204047
26336.0,0.105344,1.3709449398016331,1.1550695271308988
26337.0,0.105348,1.3585845525926135,1.161443303630335
26338.0,0.105352,1.3417576901384332,1.1350552662552407
26339.0,0.10535599999999999,1.3376830190754032,1.1388626115750344
26340.0,0.10536,1.3438039501148729,1.1400109857589429
26341.0,0.105364,1.375787238264699,1.1731851217005926
26342.0,0.10536799999999999,1.3655418801566457,1.202679429114967
26343.0,0.105372,1.3835601427607696,1.240428564400509
26344.0,0.105376,1.364345442519908,1.2383200278707118
26345.0,0.10538,1.3567620224958667,1.2637306830086121
26346.0,0.10538399999999999,1.3492051667143223,1.2411993828467103
26347.0,0.105388,1.3152598992962374,1.1894638841801217
26348.0,0.105392,1.3264150301911086,1.2610777489681049
26349.0,0.10539599999999999,1.3330567615404318,1.2335861286361391
26350.0,0.1054,1.3325548305326096,1.218301570247848
26351.0,0.105404,1.2863589719605697,1.2529020335338426
26352.0,0.105408,1.3033629261043123,1.2873525213075865
26353.0,0.10541199999999999,1.332933220669085,1.2858769435981037
26354.0,0.105416,1.3541655088806361,1.2569665212167127
26355.0,0.10542,1.31337571973729,1.2583063918695114
26356.0,0.10542399999999999,1.2996792961455148,1.2679189844797016
26357.0,0.105428,1.2663716781509566,1.2473132867764543
26358.0,0.105432,1.2975014631822626,1.2498489349932633
26359.0,0.105436,1.3116263338910839,1.2608574310442981
26360.0,0.10543999999999999,1.3032906668313224,1.2590155527169395
26361.0,0.105444,1.2968381805992215,1.236873342773773
26362.0,0.105448,1.3158081871120144,1.223480867519932
26363.0,0.10545199999999999,1.3188715550148546,1.2128173039469168
26364.0,0.105456,1.352243650184717,1.2095024997062693
26365.0,0.10546,1.3269786671161485,1.1779471610340044
26366.0,0.10546399999999999,1.3263051432528228,1.1757684966209694
26367.0,0.10546799999999999,1.3450408160873237,1.1579113515004922
26368.0,0.105472,1.3291304379741642,1.146766011044615
26369.0,0.105476,1.3097727774961487,1.1614174412858544
26370.0,0.10547999999999999,1.3130618955875057,1.1811138179399792
26371.0,0.105484,1.2781926422962235,1.1729099129380018
26372.0,0.105488,1.2563481998201032,1.1660077857091273
26373.0,0.10549199999999999,1.2464606154537803,1.133523570613018
26374.0,0.10549599999999999,1.2390367813628855,1.1244830498387843
26375.0,0.1055,1.2743643363094557,1.1321171396823004
26376.0,0.105504,1.2834218297263327,1.09834888342815
26377.0,0.10550799999999999,1.2959760230676172,1.1017293976221951
26378.0,0.105512,1.3158946105841176,1.0983844470158575
26379.0,0.105516,1.311980335826681,1.120194964118091
26380.0,0.10551999999999999,1.3787774531441743,1.0774256553494046
26381.0,0.10552399999999999,1.4320520807162804,1.1161245158890007
26382.0,0.105528,1.405952411333908,1.1578123284100572
26383.0,0.105532,1.3746415488803831,1.1409668340091221
26384.0,0.10553599999999999,1.3579833493166489,1.120888827983291
26385.0,0.10554,1.3659037304039954,1.1583644382772411
26386.0,0.105544,1.3881099279686768,1.1311042743423247
26387.0,0.10554799999999999,1.3592662107877251,1.0832995722716412
26388.0,0.10555199999999999,1.3769550408036026,1.0667251788496197
26389.0,0.105556,1.3472657077908479,1.074758882184067
26390.0,0.10556,1.3273960726465115,1.0826255919848806
26391.0,0.10556399999999999,1.3502496163921127,1.0589102152428806
26392.0,0.105568,1.3878713474597144,1.067449567670946
26393.0,0.105572,1.3428722842630743,1.058082594245186
26394.0,0.10557599999999999,1.3213922177849493,1.0491132451351273
26395.0,0.10558,1.2802650914942881,1.1023854695307131
26396.0,0.105584,1.2691857296304638,1.1512413606355891
26397.0,0.105588,1.265965740518904,1.144974820758009
26398.0,0.10559199999999999,1.277819856177903,1.1368602749222343
26399.0,0.105596,1.3063991169287594,1.1496547074111476
26400.0,0.1056,1.2796947412566526,1.1300681054276065
26401.0,0.10560399999999999,1.2543686095439828,1.1110729787552367
26402.0,0.105608,1.257507690837651,1.121822353331046
26403.0,0.105612,1.2829676810144364,1.1326653157045037
26404.0,0.105616,1.3039692263566836,1.1451085184228273
26405.0,0.10561999999999999,1.294447555335242,1.155966815345092
26406.0,0.105624,1.3218363313694357,1.162578038853961
26407.0,0.105628,1.316589172379524,1.1810339731735073
26408.0,0.10563199999999999,1.3058694521191252,1.2013408694349403
26409.0,0.105636,1.2315042688056392,1.1805303910332157
26410.0,0.10564,1.2065073614510697,1.1665778358942707
26411.0,0.105644,1.188680986048199,1.214772538809792
26412.0,0.10564799999999999,1.2273503496332356,1.19719164589593
26413.0,0.105652,1.2341373081596647,1.162435031482316
26414.0,0.105656,1.2444340107867782,1.15165150625316
26415.0,0.10565999999999999,1.2401387209532944,1.1971335971049744
26416.0,0.105664,1.2501717830274672,1.1849687173106922
26417.0,0.105668,1.2417162943897784,1.1655561141015305
26418.0,0.105672,1.2383329339294435,1.1473783249172012
26419.0,0.10567599999999999,1.2435282392858689,1.1478014138189625
26420.0,0.10568,1.2385608216391422,1.1630867882495934
26421.0,0.105684,1.2399539190748534,1.225777894094273
26422.0,0.10568799999999999,1.2575589099216558,1.2586012531226254
26423.0,0.105692,1.2522332199324462,1.258159720816118
26424.0,0.105696,1.3010827766488784,1.2165952557557622
26425.0,0.10569999999999999,1.297515641722308,1.1877207965550847
26426.0,0.10570399999999999,1.3272149231608017,1.1518235502089138
26427.0,0.105708,1.3040338922013117,1.1377887127768371
26428.0,0.105712,1.2936353183456513,1.1511398453418469
26429.0,0.10571599999999999,1.2933887276036782,1.1584363914360805
26430.0,0.10572,1.2422863185718438,1.1907743467478897
26431.0,0.105724,1.2428847624848192,1.194674387168038
26432.0,0.10572799999999999,1.2675096499597758,1.1878935794695251
26433.0,0.10573199999999999,1.2172794225253565,1.2071627234420281
26434.0,0.105736,1.221896564777412,1.2228361954313707
26435.0,0.10574,1.2204058377053604,1.2035933945293098
26436.0,0.10574399999999999,1.2659974769609454,1.2259210150326876
26437.0,0.105748,1.298236916248836,1.214873358917901
26438.0,0.105752,1.2909855801142964,1.210452999008313
26439.0,0.10575599999999999,1.291141942310724,1.225935691963829
26440.0,0.10575999999999999,1.3171737918006932,1.2198742525416215
26441.0,0.105764,1.3356755955534694,1.2362376862261248
26442.0,0.105768,1.3308612170131107,1.201082591245483
26443.0,0.10577199999999999,1.3096500690718216,1.1679988255490323
26444.0,0.105776,1.2875259763910998,1.1423630623073002
26445.0,0.10578,1.3085584537037511,1.109190995440747
26446.0,0.10578399999999999,1.2776593836995178,1.1148226999646758
26447.0,0.105788,1.273067049167814,1.1008758812256898
26448.0,0.105792,1.2822510276501888,1.0917784698465867
26449.0,0.105796,1.220915282410804,1.0941329915236424
26450.0,0.10579999999999999,1.2091228338639932,1.0995861036034413
26451.0,0.105804,1.2026995986329667,1.1019951745757652
26452.0,0.105808,1.2322715834699418,1.1064923422029085
26453.0,0.10581199999999999,1.2275734871411272,1.1235231464638746
26454.0,0.105816,1.2459793903328782,1.0791698791988082
26455.0,0.10582,1.211225366283831,1.0952105129667722
26456.0,0.105824,1.2310622030819058,1.1143155952186725
26457.0,0.10582799999999999,1.245267486179828,1.1333350656583185
26458.0,0.105832,1.2656197307537416,1.1598507213729787
26459.0,0.105836,1.261077784650744,1.1559818379809599
26460.0,0.10583999999999999,1.2934893165154737,1.1585717600304901
26461.0,0.105844,1.287152492921861,1.122427187677719
26462.0,0.105848,1.2553328209434442,1.0865936202268185
26463.0,0.105852,1.2489701234635218,1.107233994152711
26464.0,0.10585599999999999,1.229894669359216,1.0963992945458072
26465.0,0.10586,1.2480311345954425,1.0723041346607307
26466.0,0.105864,1.266276486221182,1.0923183734886897
26467.0,0.10586799999999999,1.2359598069535302,1.0941723443722238
26468.0,0.105872,1.2221146177816158,1.1076617590205502
26469.0,0.105876,1.2564879482611868,1.1031860899097221
26470.0,0.10588,1.2808092926141152,1.1069026770135553
26471.0,0.10588399999999999,1.2653189243616079,1.1285106427768765
26472.0,0.105888,1.2586430784122313,1.1335330757617164
26473.0,0.105892,1.2155413371210013,1.151422176375537
26474.0,0.10589599999999999,1.28192510575354,1.1495849044702084
26475.0,0.1059,1.3057861065971061,1.1622030348713872
26476.0,0.105904,1.3441656926073706,1.1074290612572348
26477.0,0.105908,1.331849970803637,1.1190902528903035
26478.0,0.10591199999999999,1.305067652844831,1.1075935792878584
26479.0,0.105916,1.3053401787757737,1.1132608221092397
26480.0,0.10592,1.2717774142539504,1.1262274555834648
26481.0,0.10592399999999999,1.3016710526058528,1.105570317948776
26482.0,0.105928,1.294668888336801,1.088759104881432
26483.0,0.105932,1.3068604619863897,1.1365837229348845
26484.0,0.10593599999999999,1.2786716019909259,1.1242256818874925
26485.0,0.10593999999999999,1.2871343050967645,1.134035938715316
26486.0,0.105944,1.208671256668265,1.0385953494186677
26487.0,0.105948,1.2114451270200661,1.0519514006261312
26488.0,0.10595199999999999,1.1939342289506665,1.0241600653623109
26489.0,0.105956,1.2229654256098634,1.0410310735114805
26490.0,0.10596,1.2637608527687032,1.0791326458175052
26491.0,0.10596399999999999,1.2579214862917476,1.0492309280066294
26492.0,0.10596799999999999,1.285910977992313,1.0365881814452174
26493.0,0.105972,1.2916093032575056,1.060711890541599
26494.0,0.105976,1.2438134626773347,1.0374511879594102
26495.0,0.10597999999999999,1.2527700494091718,1.0300068005447214
26496.0,0.105984,1.2218164987198685,1.0309113015455074
26497.0,0.105988,1.2427122604058052,1.0698289524218723
26498.0,0.10599199999999999,1.2344032809976686,1.05768253565473
26499.0,0.10599599999999999,1.2360136814552793,1.0563975522547255
26500.0,0.106,1.2887957643271033,1.0893697705976662
26501.0,0.106004,1.291893398708239,1.078567488015982
26502.0,0.10600799999999999,1.2770542900630641,1.0856133403019854
26503.0,0.106012,1.2447511328680585,1.0697509960886917
26504.0,0.106016,1.2053201656559696,1.1089424821046225
