#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
876000,3503.999999944789,-2617420.313435536,509193.5061689862,-2108226.8072665497,300.90825953468186,2177.0738685577903,0.9293769466332656,65.4
877000,3507.9999999446945,-2618499.446549801,509019.07540282456,-2109480.3711469765,300.8051795511017,2177.0738685577903,0.9293769466332656,65.4
878000,3511.9999999446,-2620801.638712,508635.7619712289,-2112165.8767407713,300.5786602099076,2177.0738685577903,0.9293769466332656,65.4
879000,3515.9999999445054,-2620213.735821549,509373.2632880644,-2110840.4725334845,301.01448713025303,2177.0738685577903,0.9293769466332656,65.4
880000,3519.999999944411,-2614605.9637597073,506588.6541829578,-2108017.3095767493,299.3689204269259,2177.0738685577903,0.9293769466332656,65.4
881000,3523.999999944316,-2616290.535719663,509830.21622470074,-2106460.319494962,301.2845237885895,2177.0738685577903,0.9293769466332656,65.4
882000,3527.9999999442216,-2615452.5678369403,507481.3222052901,-2107971.24563165,299.8964432206929,2177.0738685577903,0.9293769466332656,65.4
883000,3531.999999944127,-2618022.010255523,510631.7015197695,-2107390.3087357534,301.7581620857396,2177.0738685577903,0.9293769466332656,65.4
884000,3535.9999999440324,-2617740.43749379,510956.94001325185,-2106783.497480538,301.9503620015315,2177.0738685577903,0.9293769466332656,65.4
885000,3539.999999943938,-2616487.079971349,510366.3744279554,-2106120.7055433933,301.60136685477556,2177.0738685577903,0.9293769466332656,65.4
886000,3543.9999999438432,-2619168.3386663664,508341.18927157496,-2110827.1493947916,300.4045822664825,2177.0738685577903,0.9293769466332656,65.4
887000,3547.9999999437487,-2616144.4211838543,510042.7703797521,-2106101.6508041024,301.41013281556747,2177.0738685577903,0.9293769466332656,65.4
888000,3551.999999943654,-2618244.0586923547,508251.4263223564,-2109992.6323699984,300.35153678869693,2177.0738685577903,0.9293769466332656,65.4
889000,3555.9999999435595,-2616416.88596596,510265.7401309604,-2106151.1458349996,301.5418969463981,2177.0738685577903,0.9293769466332656,65.4
890000,3559.999999943465,-2617084.025597807,507054.4867737892,-2110029.5388240176,299.6442045231357,2177.0738685577903,0.9293769466332656,65.4
891000,3563.9999999433703,-2617515.670049593,509237.0099871183,-2108278.6600624747,300.9339681465134,2177.0738685577903,0.9293769466332656,65.4
892000,3567.9999999432757,-2618468.4887979627,508071.6494867951,-2110396.8393111676,300.24529754165627,2177.0738685577903,0.9293769466332656,65.4
893000,3571.999999943181,-2617183.824407451,507933.25716151163,-2109250.5672459393,300.1635144999845,2177.0738685577903,0.9293769466332656,65.3
894000,3575.9999999430866,-2617525.2632980905,510932.14119781886,-2106593.1221002718,301.9357071241616,2177.0738685577903,0.9293769466332656,65.3
895000,3579.999999942992,-2618725.6747706532,509756.5359637437,-2108969.1388069093,301.2409823867098,2177.0738685577903,0.9293769466332656,65.3
896000,3583.9999999428974,-2618829.6208416633,508936.6771846912,-2109892.943656972,300.75648626631533,2177.0738685577903,0.9293769466332656,65.3
897000,3587.999999942803,-2618998.187820077,511111.69220502203,-2107886.495615055,302.0418129177757,2177.0738685577903,0.9293769466332656,65.3
898000,3591.999999942708,-2618679.430414781,509847.8033201082,-2108831.627094673,301.2949168949532,2177.0738685577903,0.9293769466332656,65.3
899000,3595.9999999426136,-2622144.9158609826,508626.94122607115,-2113517.9746349114,300.5734475843712,2177.0738685577903,0.9293769466332656,65.3
900000,3599.999999942519,-2615661.184615163,508645.06221216376,-2107016.1224029996,300.58415619380975,2177.0738685577903,0.9293769466332656,65.3
901000,3603.9999999424244,-2614533.418162044,508211.00362133555,-2106322.4145407085,300.3276489651829,2177.0738685577903,0.9293769466332656,65.3
902000,3607.99999994233,-2620933.8020904325,507437.3279168318,-2113496.474173601,299.87044476507816,2177.0738685577903,0.9293769466332656,65.3
903000,3611.9999999422353,-2620465.6294460725,509820.28004534036,-2110645.349400732,301.2786519964289,2177.0738685577903,0.9293769466332656,65.3
904000,3615.9999999421407,-2620070.6177321114,509251.8121879992,-2110818.8055441123,300.9427155175038,2177.0738685577903,0.9293769466332656,65.3
905000,3619.999999942046,-2619432.9431002326,508333.60017384426,-2111099.3429263886,300.4000974838569,2177.0738685577903,0.9293769466332656,65.3
906000,3623.9999999419515,-2616443.819331484,509178.8799954868,-2107264.939335997,300.89961618719605,2177.0738685577903,0.9293769466332656,65.3
907000,3627.999999941857,-2619706.371959811,510251.35738531477,-2109455.014574496,301.53339745277316,2177.0738685577903,0.9293769466332656,65.3
908000,3631.9999999417623,-2617939.8344955295,509560.72461130255,-2108379.109884227,301.125267530675,2177.0738685577903,0.9293769466332656,65.2
909000,3635.9999999416677,-2619277.4274173602,509339.20947872696,-2109938.217938633,300.99436300774533,2177.0738685577903,0.9293769466332656,65.2
910000,3639.999999941573,-2616032.8457039613,508833.91623688553,-2107198.929467076,300.6957596121501,2177.0738685577903,0.9293769466332656,65.2
911000,3643.9999999414786,-2617661.178751981,508863.1563261481,-2108798.0224258327,300.7130390634039,2177.0738685577903,0.9293769466332656,65.2
912000,3647.999999941384,-2616294.4870788157,509523.69282217347,-2106770.7942566425,301.1033835689212,2177.0738685577903,0.9293769466332656,65.2
913000,3651.9999999412894,-2617523.900436593,510106.21860957285,-2107417.6818270204,301.4476275914721,2177.0738685577903,0.9293769466332656,65.1
914000,3655.999999941195,-2617482.418245239,507773.51945695415,-2109708.898788285,300.0691173914626,2177.0738685577903,0.9293769466332656,65.1
915000,3659.9999999411,-2620218.432025442,508300.78492445406,-2111917.647100988,300.3807052892185,2177.0738685577903,0.9293769466332656,65.1
916000,3663.9999999410056,-2618401.9814547673,509666.27712590765,-2108735.7043288597,301.187643863198,2177.0738685577903,0.9293769466332656,65.1
917000,3667.999999940911,-2620562.065522937,511211.1560691079,-2109350.9094538293,302.10059115800476,2177.0738685577903,0.9293769466332656,65.1
918000,3671.9999999408165,-2620728.023607336,508774.8681287684,-2111953.155478568,300.6608650912516,2177.0738685577903,0.9293769466332656,65.1
919000,3675.999999940722,-2620657.9316317607,508984.18461548426,-2111673.7470162762,300.78456081585637,2177.0738685577903,0.9293769466332656,65.1
920000,3679.9999999406273,-2619330.5713276416,509189.0032559498,-2110141.568071692,300.9055985350654,2177.0738685577903,0.9293769466332656,65.1
921000,3683.9999999405327,-2616925.2446776927,508968.35741740785,-2107956.8872602847,300.7752077220545,2177.0738685577903,0.9293769466332656,65.1
922000,3687.999999940438,-2621596.4194438793,508900.1948596072,-2112696.224584272,300.7349270107243,2177.0738685577903,0.9293769466332656,65.1
923000,3691.9999999403435,-2617390.9949665666,509400.1430409533,-2107990.8519256134,301.03037173907177,2177.0738685577903,0.9293769466332656,65.1
924000,3695.999999940249,-2616395.6045524683,509605.71530144336,-2106789.889251025,301.1518548105627,2177.0738685577903,0.9293769466332656,65.1
925000,3699.9999999401543,-2618549.6267296225,509729.39254292473,-2108820.2341866978,301.2249419631429,2177.0738685577903,0.9293769466332656,65.1
926000,3703.9999999400598,-2619498.7573005743,509535.39157373225,-2109963.365726842,301.11029695435843,2177.0738685577903,0.9293769466332656,65.1
927000,3707.999999939965,-2616015.995208822,510351.96016036917,-2105664.035048453,301.59284873323764,2177.0738685577903,0.9293769466332656,65
928000,3711.9999999398706,-2613094.971043825,508363.31835448893,-2104731.6526893363,300.41765946354826,2177.0738685577903,0.9293769466332656,65
929000,3715.999999939776,-2617267.982169574,509465.8487290748,-2107802.133440499,301.06920056154223,2177.0738685577903,0.9293769466332656,65
930000,3719.9999999396814,-2617605.8723438624,511065.4050209251,-2106540.467322937,302.01445947387543,2177.0738685577903,0.9293769466332656,65
931000,3723.999999939587,-2618294.3487069607,509267.08736831916,-2109027.2613386414,300.95174239602534,2177.0738685577903,0.9293769466332656,64.9
932000,3727.999999939492,-2617999.6325297486,507114.6509664897,-2110884.981563259,299.6797585950013,2177.0738685577903,0.9293769466332656,64.9
933000,3731.9999999393976,-2617754.7398652527,508603.67342275474,-2109151.066442498,300.5596974596852,2177.0738685577903,0.9293769466332656,64.9
934000,3735.999999939303,-2620447.8732089363,508925.7019280812,-2111522.1712808553,300.75000043072544,2177.0738685577903,0.9293769466332656,64.9
935000,3739.9999999392085,-2617535.319351699,510186.37165989855,-2107348.9476918005,301.49499409276814,2177.0738685577903,0.9293769466332656,64.9
936000,3743.999999939114,-2620133.9333554395,509949.0933810045,-2110184.839974435,301.35477432746796,2177.0738685577903,0.9293769466332656,64.9
937000,3747.9999999390193,-2616674.6636377685,508651.9637832019,-2108022.6998545667,300.5882346820543,2177.0738685577903,0.9293769466332656,64.8
938000,3751.9999999389247,-2616913.376271222,509422.74430331326,-2107490.6319679087,301.04372797091213,2177.0738685577903,0.9293769466332656,64.8
939000,3755.99999993883,-2620757.419941673,509284.19259153097,-2111473.227350142,300.9618507396771,2177.0738685577903,0.9293769466332656,64.8
940000,3759.9999999387355,-2618037.117395619,508554.951331672,-2109482.1660639467,300.53090510579426,2177.0738685577903,0.9293769466332656,64.8
941000,3763.999999938641,-2618523.6488624625,510067.2189641874,-2108456.429898275,301.4245807236837,2177.0738685577903,0.9293769466332656,64.8
942000,3767.9999999385464,-2618681.909316888,509715.679287142,-2108966.230029746,301.21683810502185,2177.0738685577903,0.9293769466332656,64.8
943000,3771.9999999384518,-2618279.6095073596,509925.4486101883,-2108354.160897171,301.34080143357363,2177.0738685577903,0.9293769466332656,64.8
944000,3775.999999938357,-2619536.406479059,509367.64606097847,-2110168.7604180803,301.0111676259676,2177.0738685577903,0.9293769466332656,64.8
945000,3779.9999999382626,-2616041.9144173395,508987.736780867,-2107054.1776364725,300.7866599704802,2177.0738685577903,0.9293769466332656,64.8
946000,3783.999999938168,-2618062.573363472,510107.60692237335,-2107954.9664410986,301.4484480158951,2177.0738685577903,0.9293769466332656,64.8
947000,3787.9999999380734,-2617749.6622184142,507971.7134050016,-2109777.948813413,300.18624024404176,2177.0738685577903,0.9293769466332656,64.8
948000,3791.999999937979,-2618631.3665170167,511012.1114997377,-2107619.2550172787,301.98296563015845,2177.0738685577903,0.9293769466332656,64.8
949000,3795.9999999378842,-2619914.0220219865,509099.75525516906,-2110814.2667668173,300.8528573664202,2177.0738685577903,0.9293769466332656,64.8
950000,3799.9999999377897,-2619922.322160799,509907.39156469365,-2110014.9305961053,301.33013060987633,2177.0738685577903,0.9293769466332656,64.8
951000,3803.999999937695,-2620304.5288426243,508857.7559986327,-2111446.7728439914,300.70984773607177,2177.0738685577903,0.9293769466332656,64.8
952000,3807.9999999376005,-2621377.2662034407,509771.4594694691,-2111605.8067339715,301.24980144288304,2177.0738685577903,0.9293769466332656,64.8
953000,3811.999999937506,-2618967.846888507,508164.6268566972,-2110803.2200318095,300.30024258359884,2177.0738685577903,0.9293769466332656,64.8
954000,3815.9999999374113,-2616732.0686089266,509499.0622323782,-2107233.0063765487,301.0888281046098,2177.0738685577903,0.9293769466332656,64.8
955000,3819.9999999373167,-2617108.3420990296,510985.52113508905,-2106122.8209639406,301.96725203552325,2177.0738685577903,0.9293769466332656,64.8
956000,3823.999999937222,-2619048.5016811714,509246.133919275,-2109802.3677618965,300.93935994061945,2177.0738685577903,0.9293769466332656,64.8
957000,3827.9999999371275,-2619738.6594268605,508393.7447110652,-2111344.9147157953,300.43563994030296,2177.0738685577903,0.9293769466332656,64.8
958000,3831.999999937033,-2612694.1807363424,510248.7593893311,-2102445.4213470113,301.53186216522477,2177.0738685577903,0.9293769466332656,64.8
959000,3835.9999999369384,-2617749.1299482565,507730.1460291372,-2110018.9839191195,300.04348583387923,2177.0738685577903,0.9293769466332656,64.8
960000,3839.999999936844,-2618592.6002299823,511894.1142934131,-2106698.485936569,302.50418579957187,2177.0738685577903,0.9293769466332656,64.8
961000,3843.999999936749,-2616143.1323130745,509877.212792042,-2106265.9195210324,301.31229644301544,2177.0738685577903,0.9293769466332656,64.8
962000,3847.9999999366546,-2614955.002603328,509255.4812975824,-2105699.5213057455,300.9448837803849,2177.0738685577903,0.9293769466332656,64.8
963000,3851.99999993656,-2619814.9891029447,509578.57051250304,-2110236.418590442,301.13581357850353,2177.0738685577903,0.9293769466332656,64.8
964000,3855.9999999364654,-2617311.1054407526,507690.5477022653,-2109620.557738487,300.02008517484666,2177.0738685577903,0.9293769466332656,64.8
965000,3859.999999936371,-2616248.1461794116,508690.4429511665,-2107557.703228245,300.6109739733459,2177.0738685577903,0.9293769466332656,64.8
966000,3863.9999999362763,-2616835.067514129,510883.0180888574,-2105952.0494252713,301.90667778847404,2177.0738685577903,0.9293769466332656,64.8
967000,3867.9999999361817,-2617966.5005962495,509501.8570774496,-2108464.6435188,301.0904797202646,2177.0738685577903,0.9293769466332656,64.8
968000,3871.999999936087,-2619721.9653091524,508693.664276056,-2111028.3010330964,300.6128776175483,2177.0738685577903,0.9293769466332656,64.8
969000,3875.9999999359925,-2617180.899358008,509230.902001594,-2107949.997356414,300.9303586281847,2177.0738685577903,0.9293769466332656,64.8
970000,3879.999999935898,-2619414.046310274,511828.4882971253,-2107585.5580131486,302.4654040710464,2177.0738685577903,0.9293769466332656,64.8
971000,3883.9999999358033,-2614578.499813065,510169.4587735796,-2104409.0410394855,301.4849994107381,2177.0738685577903,0.9293769466332656,64.8
972000,3887.9999999357087,-2617853.1204699185,510137.8683553055,-2107715.252114613,301.4663310309067,2177.0738685577903,0.9293769466332656,64.8
973000,3891.999999935614,-2616413.5118523072,509907.159816389,-2106506.3520359183,301.3299936580532,2177.0738685577903,0.9293769466332656,64.8
974000,3895.9999999355196,-2617414.184692126,509297.3445594838,-2108116.840132642,300.9696229043615,2177.0738685577903,0.9293769466332656,64.8
975000,3899.999999935425,-2616211.378027754,511476.71710045455,-2104734.6609272994,302.25752463569967,2177.0738685577903,0.9293769466332656,64.8
976000,3903.9999999353304,-2621449.246936897,510892.96426879574,-2110556.282668101,301.91255549048316,2177.0738685577903,0.9293769466332656,64.8
977000,3907.999999935236,-2619565.7705802955,513264.977534544,-2106300.7930457513,303.3142983932149,2177.0738685577903,0.9293769466332656,64.8
978000,3911.999999935141,-2619170.955514455,509412.00216024823,-2109758.953354207,301.0373798939351,2177.0738685577903,0.9293769466332656,64.8
979000,3915.9999999350466,-2618584.992032202,509569.95623035525,-2109015.0358018465,301.1307229624277,2177.0738685577903,0.9293769466332656,64.8
980000,3919.999999934952,-2616706.8915110696,511015.23046063294,-2105691.6610504366,301.9848087822866,2177.0738685577903,0.9293769466332656,64.8
981000,3923.9999999348574,-2618763.347035542,508300.8721622422,-2110462.4748732997,300.3807568424506,2177.0738685577903,0.9293769466332656,64.8
982000,3927.999999934763,-2616313.256360121,510644.7361189187,-2105668.5202412023,301.76586489124713,2177.0738685577903,0.9293769466332656,64.9
983000,3931.9999999346683,-2619100.1708303485,510403.0614635799,-2108697.1093667685,301.623047084204,2177.0738685577903,0.9293769466332656,64.9
984000,3935.9999999345737,-2618533.8248787243,508481.58050860604,-2110052.2443701182,300.48754656645326,2177.0738685577903,0.9293769466332656,64.9
985000,3939.999999934479,-2619697.211491585,510810.32718384947,-2108886.884307735,301.8637210471862,2177.0738685577903,0.9293769466332656,64.9
986000,3943.9999999343845,-2618446.161510771,508610.42279236304,-2109835.738718408,300.56368600438816,2177.0738685577903,0.9293769466332656,64.9
987000,3947.99999993429,-2617510.350749973,509052.7226779432,-2108457.62807203,300.82506343192773,2177.0738685577903,0.9293769466332656,64.9
988000,3951.9999999341953,-2616613.8765008673,509938.22764009587,-2106675.648860771,301.3483532102586,2177.0738685577903,0.9293769466332656,64.9
989000,3955.9999999341007,-2616733.456630936,510285.5866183387,-2106447.870012597,301.55362524203133,2177.0738685577903,0.9293769466332656,64.9
990000,3959.999999934006,-2617801.2590030264,511245.4311927502,-2106555.8278102763,302.1208460663561,2177.0738685577903,0.9293769466332656,64.9
991000,3963.9999999339116,-2619398.5810603183,509767.0225978017,-2109631.5584625164,301.2471794704599,2177.0738685577903,0.9293769466332656,64.9
992000,3967.999999933817,-2617406.282342229,508797.1966943577,-2108609.0856478713,300.67406017274425,2177.0738685577903,0.9293769466332656,64.9
993000,3971.9999999337224,-2613912.584813079,508613.440753427,-2105299.144059652,300.56546947059513,2177.0738685577903,0.9293769466332656,64.9
994000,3975.999999933628,-2617683.7031159345,508579.6446997785,-2109104.058416156,300.54549766899265,2177.0738685577903,0.9293769466332656,64.9
995000,3979.999999933533,-2615698.299978314,508349.0557401015,-2107349.2442382127,300.40923096157456,2177.0738685577903,0.9293769466332656,64.9
996000,3983.9999999334386,-2617324.6340383533,510033.42317724554,-2107291.210861108,301.40460907969157,2177.0738685577903,0.9293769466332656,64.8
997000,3987.999999933344,-2618317.4896933716,508947.99640443013,-2109369.4932889417,300.7631753671575,2177.0738685577903,0.9293769466332656,64.8
998000,3991.9999999332495,-2620261.501185607,508575.38772855204,-2111686.1134570553,300.5429820088612,2177.0738685577903,0.9293769466332656,64.8
999000,3995.999999933155,-2617323.094096942,507888.95115739957,-2109434.1429395424,300.1373318357856,2177.0738685577903,0.9293769466332656,64.8
1000000,3999.9999999330603,-2619020.649941506,509278.3399593568,-2109742.309982149,300.9583921225897,2177.0738685577903,0.9293769466332656,64.8
1001000,4003.9999999329657,-2617116.5078942273,510763.4903590223,-2106353.017535205,301.83604279271094,2177.0738685577903,0.9293769466332656,64.7
1002000,4007.999999932871,-2617749.7897951733,508514.3311666346,-2109235.4586285385,300.5069005907812,2177.0738685577903,0.9293769466332656,64.7
1003000,4011.9999999327765,-2616522.3062471803,510483.0775134184,-2106039.228733762,301.67033262496614,2177.0738685577903,0.9293769466332656,64.7
1004000,4015.999999932682,-2618012.239325354,509634.9565617589,-2108377.2827635948,301.16913495385114,2177.0738685577903,0.9293769466332656,64.7
1005000,4019.9999999325873,-2619161.991728343,511092.8067190202,-2108069.185009323,302.03065252657973,2177.0738685577903,0.9293769466332656,64.6
1006000,4023.9999999324928,-2620480.007596148,509154.48431668594,-2111325.523279462,300.8851995437015,2177.0738685577903,0.9293769466332656,64.6
1007000,4027.999999932398,-2618656.013886815,509809.1640223681,-2108846.849864447,301.27208297485845,2177.0738685577903,0.9293769466332656,64.6
1008000,4031.9999999323036,-2620781.674815664,508268.5553027863,-2112513.119512878,300.3616591716934,2177.0738685577903,0.9293769466332656,64.6
1009000,4035.999999932209,-2617270.015654592,510224.0894194627,-2107045.926235129,301.5172834292316,2177.0738685577903,0.9293769466332656,64.5
1010000,4039.9999999321144,-2620567.210041765,511384.30468652555,-2109182.9053552398,302.2029134548855,2177.0738685577903,0.9293769466332656,64.5
1011000,4043.99999993202,-2620703.667791974,509466.95127914706,-2111236.7165128267,301.06985211428054,2177.0738685577903,0.9293769466332656,64.5
1012000,4047.9999999319252,-2617494.146645887,510074.92239901505,-2107419.2242468717,301.42913307389694,2177.0738685577903,0.9293769466332656,64.4
1013000,4051.9999999318306,-2618143.8891979344,510159.6452074763,-2107984.243990458,301.4792000769677,2177.0738685577903,0.9293769466332656,64.4
1014000,4055.999999931736,-2619933.6364727244,508537.7623702112,-2111395.8741025133,300.5207472769655,2177.0738685577903,0.9293769466332656,64.4
1015000,4059.9999999316415,-2618209.3114786297,509434.0468186711,-2108775.2646599584,301.0504072002886,2177.0738685577903,0.9293769466332656,64.4
1016000,4063.999999931547,-2621813.220262466,508946.0213392781,-2112867.198923188,300.7620082010209,2177.0738685577903,0.9293769466332656,64.3
1017000,4067.9999999314523,-2620373.528588144,508690.8068762567,-2111682.7217118875,300.6111890351332,2177.0738685577903,0.9293769466332656,64.3
1018000,4071.9999999313577,-2620276.7537321,511959.0716055802,-2108317.6821265197,302.5425723687473,2177.0738685577903,0.9293769466332656,64.3
1019000,4075.999999931263,-2616574.049130447,510317.47289868287,-2106256.576231764,301.5724684617605,2177.0738685577903,0.9293769466332656,64.3
1020000,4079.9999999311685,-2617587.8592475895,510855.5506374547,-2106732.3086101348,301.8904458788065,2177.0738685577903,0.9293769466332656,64.2
1021000,4083.999999931074,-2616215.1012860127,510041.71532007924,-2106173.3859659336,301.4095093273139,2177.0738685577903,0.9293769466332656,64.2
1022000,4087.9999999309794,-2618264.7669654265,509047.2509525351,-2109217.516012891,300.82182991196083,2177.0738685577903,0.9293769466332656,64.2
1023000,4091.9999999308848,-2618093.3468914255,509533.6459986287,-2108559.7008927967,301.1092654055269,2177.0738685577903,0.9293769466332656,64.2
1024000,4095.99999993079,-2618823.4190876856,508714.6870844916,-2110108.7320031943,300.6253010609352,2177.0738685577903,0.9293769466332656,64.2
1025000,4099.999999930696,-2618159.931510387,508650.25395581446,-2109509.6775545725,300.5872242583608,2177.0738685577903,0.9293769466332656,64.1
1026000,4103.999999930601,-2616815.6234173216,510430.61999928067,-2106385.003418041,301.6393328202014,2177.0738685577903,0.9293769466332656,64.1
1027000,4107.999999930506,-2617749.5263456237,510222.85388244136,-2107526.6724631824,301.51655328776246,2177.0738685577903,0.9293769466332656,64.1
1028000,4111.999999930412,-2619494.957389321,510484.8418121901,-2109010.115577131,301.67137523856246,2177.0738685577903,0.9293769466332656,64.1
1029000,4115.999999930317,-2618839.836435253,509445.0236589107,-2109394.812776342,301.0568939717255,2177.0738685577903,0.9293769466332656,64
1030000,4119.999999930223,-2615298.596022578,509508.29183011345,-2105790.3041924643,301.09428234186356,2177.0738685577903,0.9293769466332656,64
1031000,4123.999999930128,-2618326.6700858995,509349.38808178715,-2108977.2820041124,301.00037806036136,2177.0738685577903,0.9293769466332656,64
1032000,4127.9999999300335,-2616650.8243622426,508351.9254220756,-2108298.898940167,300.4109268021495,2177.0738685577903,0.9293769466332656,64
1033000,4131.999999929939,-2615335.205245698,510066.24414373655,-2105268.9611019613,301.42400465285465,2177.0738685577903,0.9293769466332656,64
1034000,4135.999999929844,-2617715.5054063722,509697.9161019402,-2108017.5893044323,301.2063409382707,2177.0738685577903,0.9293769466332656,64
1035000,4139.99999992975,-2618339.5126580503,509462.1266726165,-2108877.3859854336,301.06700100966816,2177.0738685577903,0.9293769466332656,64
1036000,4143.999999929655,-2617217.243489884,508645.00269443495,-2108572.240795449,300.5841210217661,2177.0738685577903,0.9293769466332656,64
1037000,4147.9999999295605,-2618165.6881730445,508856.34493632265,-2109309.343236722,300.7090138678102,2177.0738685577903,0.9293769466332656,64
1038000,4151.999999929466,-2617653.7738142163,509034.8425776819,-2108618.9312365344,300.8144971741402,2177.0738685577903,0.9293769466332656,64
1039000,4155.999999929371,-2617076.2538940664,509075.88910615334,-2108000.364787913,300.8387536489236,2177.0738685577903,0.9293769466332656,64
1040000,4159.999999929277,-2617161.7369863316,509360.899526496,-2107800.8374598357,301.00718075668425,2177.0738685577903,0.9293769466332656,64
1041000,4163.999999929182,-2614273.2789574396,510570.737595133,-2103702.5413623066,301.7221354117257,2177.0738685577903,0.9293769466332656,64
1042000,4167.999999929088,-2616455.857151447,507740.7779158094,-2108715.0792356376,300.0497687547637,2177.0738685577903,0.9293769466332656,64
1043000,4171.999999928993,-2615907.539835524,508538.5481124823,-2107368.9917230415,300.5212116119116,2177.0738685577903,0.9293769466332656,64
1044000,4175.999999928898,-2614866.5502540357,511271.3163274486,-2103595.2339265873,302.13614290485765,2177.0738685577903,0.9293769466332656,64
1045000,4179.999999928804,-2622162.200058352,508408.6303029106,-2113753.5697554415,300.4444365912423,2177.0738685577903,0.9293769466332656,64
1046000,4183.999999928709,-2617514.0538182743,509502.4472345525,-2108011.606583722,301.0908284740184,2177.0738685577903,0.9293769466332656,64
1047000,4187.999999928615,-2615050.192413347,508405.41250888776,-2106644.779904459,300.4425350336081,2177.0738685577903,0.9293769466332656,64
1048000,4191.99999992852,-2616603.7594419047,508423.5595073254,-2108180.1999345794,300.45325901506015,2177.0738685577903,0.9293769466332656,64
1049000,4195.9999999284255,-2618143.620224608,507629.4147407002,-2110514.205483908,299.98395860834114,2177.0738685577903,0.9293769466332656,64
1050000,4199.999999928331,-2616391.5899890624,509235.3726814264,-2107156.217307636,300.9330005795666,2177.0738685577903,0.9293769466332656,64
1051000,4203.999999928236,-2617231.0336984172,510196.3719473294,-2107034.6617510878,301.50090376963794,2177.0738685577903,0.9293769466332656,64
1052000,4207.999999928142,-2618715.241542317,510292.61884410586,-2108422.622698211,301.55778094077965,2177.0738685577903,0.9293769466332656,64
1053000,4211.999999928047,-2617673.4164396785,508721.17271883046,-2108952.243720848,300.6291337510957,2177.0738685577903,0.9293769466332656,64
1054000,4215.999999927953,-2618171.4835285377,509809.2288555495,-2108362.2546729883,301.27212128807247,2177.0738685577903,0.9293769466332656,64
1055000,4219.999999927858,-2616125.922389118,512598.3644795169,-2103527.557909601,302.9203629408945,2177.0738685577903,0.9293769466332656,64
1056000,4223.999999927763,-2617286.520660227,512194.12714481057,-2105092.3935154164,302.6814786044846,2177.0738685577903,0.9293769466332656,64
1057000,4227.999999927669,-2618397.844764389,510027.9423895241,-2108369.902374865,301.4013702043443,2177.0738685577903,0.9293769466332656,64.1
1058000,4231.999999927574,-2619150.663258858,508746.78050773626,-2110403.8827511217,300.6442666919067,2177.0738685577903,0.9293769466332656,64.1
1059000,4235.99999992748,-2617411.1727363598,509596.46663538355,-2107814.706100976,301.1463893048692,2177.0738685577903,0.9293769466332656,64.1
1060000,4239.999999927385,-2620838.9471964557,508161.87190106395,-2112677.0752953915,300.2986145406355,2177.0738685577903,0.9293769466332656,64.1
1061000,4243.99999992729,-2617722.3825516813,509964.48395960755,-2107757.8985920735,301.3638694006858,2177.0738685577903,0.9293769466332656,64.1
1062000,4247.999999927196,-2617131.6863175333,508237.75783150416,-2108893.928486029,300.343459384443,2177.0738685577903,0.9293769466332656,64.1
1063000,4251.999999927101,-2616001.5958256144,508158.8816448128,-2107842.7141808015,300.29684744660705,2177.0738685577903,0.9293769466332656,64.1
1064000,4255.999999927007,-2617493.870847009,509446.6533189521,-2108047.217528057,301.0578570204698,2177.0738685577903,0.9293769466332656,64.1
1065000,4259.999999926912,-2617605.187921405,510088.56541537936,-2107516.6225060252,301.4371954239844,2177.0738685577903,0.9293769466332656,64.1
1066000,4263.9999999268175,-2615006.962002812,509806.7575706554,-2105200.2044321564,301.27066088053135,2177.0738685577903,0.9293769466332656,64.1
1067000,4267.999999926723,-2616571.3252785504,511074.1651939994,-2105497.160084551,302.0196363042966,2177.0738685577903,0.9293769466332656,64.1
1068000,4271.999999926628,-2618105.5184807573,509759.0939098901,-2108346.4245708673,301.2424940067787,2177.0738685577903,0.9293769466332656,64.1
1069000,4275.999999926534,-2617749.0975694153,510508.06560501014,-2107241.0319644054,301.68509935521473,2177.0738685577903,0.9293769466332656,64.1
1070000,4279.999999926439,-2617985.7818966266,507561.54893660545,-2110424.232960021,299.9438532638215,2177.0738685577903,0.9293769466332656,64
1071000,4283.999999926345,-2616360.3944772743,509616.35365231964,-2106744.0408249544,301.158141551473,2177.0738685577903,0.9293769466332656,64
1072000,4287.99999992625,-2618475.5072898082,509909.6943058919,-2108565.812983916,301.3314914164022,2177.0738685577903,0.9293769466332656,64
1073000,4291.999999926155,-2615102.2163441945,511653.86496252683,-2103448.351381668,302.36221028901343,2177.0738685577903,0.9293769466332656,64
1074000,4295.999999926061,-2614309.9695234057,509055.1488545559,-2105254.8206688496,300.82649718269835,2177.0738685577903,0.9293769466332656,64
1075000,4299.999999925966,-2616436.1750960387,510139.51140611555,-2106296.663689923,301.467301992935,2177.0738685577903,0.9293769466332656,64
1076000,4303.999999925872,-2615828.0599757936,512442.9999981099,-2103385.0599776837,302.8285501916601,2177.0738685577903,0.9293769466332656,64
1077000,4307.999999925777,-2615867.73776759,509402.76879020786,-2106464.9689773824,301.03192342743495,2177.0738685577903,0.9293769466332656,64
1078000,4311.9999999256825,-2617030.9822395295,509954.68782467966,-2107076.29441485,301.3580803678808,2177.0738685577903,0.9293769466332656,64
