Steps,Time (ns),RMSD_rec,RMSD_lig
29925.0,0.1197,1.2310819420789472,0.882434578470127
29926.0,0.11970399999999999,1.2793557665992603,0.8829624093690238
29927.0,0.119708,1.2690567876462,0.9105523911792713
29928.0,0.119712,1.2422338113981808,0.9243979798725308
29929.0,0.11971599999999999,1.219866356258899,0.8896189990907335
29930.0,0.11972,1.2084500558395426,0.9104601532885682
29931.0,0.119724,1.1992099179018367,0.8882148141487398
29932.0,0.119728,1.2292041290018023,0.9013161968142043
29933.0,0.11973199999999999,1.2478427132545262,0.9484048965022285
29934.0,0.119736,1.2321287999017532,0.9484880486522627
29935.0,0.11974,1.1993736314202144,0.9464489348223746
29936.0,0.11974399999999999,1.1632709530606293,0.9112279895103413
29937.0,0.119748,1.1893370757836497,0.8927896403582671
29938.0,0.119752,1.2202270412856189,0.9050607041576266
29939.0,0.119756,1.2017631431922065,0.8999746119574699
29940.0,0.11975999999999999,1.1846610567142042,0.894413001120465
29941.0,0.119764,1.1154589193424922,0.9454207675386085
29942.0,0.119768,1.1082172663647358,0.9595278255568469
29943.0,0.11977199999999999,1.091599716914085,0.8978553030389231
29944.0,0.119776,1.1011899894662636,0.8895686897460715
29945.0,0.11978,1.1369090320735993,0.9289740668147456
29946.0,0.11978399999999999,1.1283713242399034,0.9518114752187139
29947.0,0.11978799999999999,1.173680897688158,0.9298367156099351
29948.0,0.119792,1.194930235968248,0.9271022505552989
29949.0,0.119796,1.1804666800802366,0.8820746847402695
29950.0,0.11979999999999999,1.1823317334132708,0.9561271985751446
29951.0,0.119804,1.2083174474894502,0.960094071224473
29952.0,0.119808,1.1804170080273537,0.9392763513168829
29953.0,0.11981199999999999,1.193703158284725,0.9241855901043429
29954.0,0.11981599999999999,1.1874020922527326,0.94252518143982
29955.0,0.11982,1.187129347156792,0.9250832783674291
29956.0,0.119824,1.193692940802065,0.9106448301691978
29957.0,0.11982799999999999,1.1989877660281778,0.9445185324870435
29958.0,0.119832,1.1894518653555601,0.9496683686066997
29959.0,0.119836,1.2244129718768073,0.983268780968105
29960.0,0.11983999999999999,1.2639508285540082,0.9813541026932464
29961.0,0.11984399999999999,1.291061324824407,1.0387633133897074
29962.0,0.119848,1.2991817852204042,0.9898339573671605
29963.0,0.119852,1.2837336696664245,0.941339306100817
29964.0,0.11985599999999999,1.2909344169383075,0.9766050685541863
29965.0,0.11986,1.2272534209587325,0.9423103562300306
29966.0,0.119864,1.2700555480578544,0.8842095051470562
29967.0,0.11986799999999999,1.2327088916131328,0.869419572352214
29968.0,0.11987199999999999,1.2515868435337314,0.9388359218861526
29969.0,0.119876,1.2323337963140748,0.9403367126561957
29970.0,0.11988,1.2447925858610553,0.9221484224324339
29971.0,0.11988399999999999,1.2168448210007456,0.899261313137406
29972.0,0.119888,1.234588109933774,0.8812952681894435
29973.0,0.119892,1.200757551915794,0.8928014583833122
29974.0,0.11989599999999999,1.1962198143077905,0.9260980006273517
29975.0,0.11989999999999999,1.1570041163617368,0.9089112197095408
29976.0,0.119904,1.1469600857487243,0.8953976797657893
29977.0,0.119908,1.143768534938969,0.9267666027005071
29978.0,0.11991199999999999,1.1596314143297433,0.9461038115200681
29979.0,0.119916,1.1892850232357997,0.9095158042940379
29980.0,0.11992,1.1824598273502183,0.9140463975144923
29981.0,0.11992399999999999,1.147519671230137,0.8905512993242358
29982.0,0.11992799999999999,1.1732920883270688,0.8318931331530997
29983.0,0.119932,1.1683777429754274,0.8821203974148499
29984.0,0.119936,1.189331300470137,0.917134859471983
29985.0,0.11993999999999999,1.2061224729184252,0.9623393581768858
29986.0,0.119944,1.1733598789949704,1.0060079840839584
29987.0,0.119948,1.199999995453618,0.9563878205579375
29988.0,0.11995199999999999,1.2211015732839554,0.9877202790700401
29989.0,0.119956,1.1857646525496879,0.9527127325873799
29990.0,0.11996,1.2029834363658791,0.9276923078956152
29991.0,0.119964,1.220409386661332,0.9116967863704349
29992.0,0.11996799999999999,1.1871030719422,0.9018075838662911
29993.0,0.119972,1.2026692813873967,0.947723785954972
29994.0,0.119976,1.1970703199346677,0.967464480366918
29995.0,0.11997999999999999,1.21918192450201,0.9162547475805667
29996.0,0.119984,1.194781816028501,0.9149550834378183
29997.0,0.119988,1.1947814305008801,0.9292562206681283
29998.0,0.119992,1.2206290512966143,0.9411244098814391
29999.0,0.11999599999999999,1.1972132832982552,0.9819581296463209
30000.0,0.12,1.2038829396795485,0.9950421350542229
30001.0,0.120004,1.1944815043455075,1.021855628560065
30002.0,0.12000799999999999,1.1784565313163369,1.025838675872672
30003.0,0.120012,1.1978919775754806,1.0615260245194929
30004.0,0.120016,1.1625873229104027,1.048990669434168
30005.0,0.12001999999999999,1.143764455898131,1.04093774150317
30006.0,0.12002399999999999,1.155255398778893,1.067958472021653
30007.0,0.120028,1.0906206472282858,1.0636080743593777
30008.0,0.120032,1.0757782636655446,1.076087568712801
30009.0,0.12003599999999999,1.069093222681618,1.0617958587288086
30010.0,0.12004,1.0929993820274075,1.0489206077952065
30011.0,0.120044,1.1123459136726102,1.0527629537693723
30012.0,0.12004799999999999,1.1090211912827745,1.0734144445735716
30013.0,0.12005199999999999,1.100854168378129,1.0875281640653591
30014.0,0.120056,1.1102261840061343,1.1004423807925843
30015.0,0.12006,1.1042392170554145,1.0316286411824884
30016.0,0.12006399999999999,1.0730208408954867,1.0634077855433748
30017.0,0.120068,1.0437432414191286,0.9995220745242184
30018.0,0.120072,1.0882662235878908,1.028627570451002
30019.0,0.12007599999999999,1.0982155656782833,1.0187896384239397
30020.0,0.12007999999999999,1.1024083489377292,1.0090147716788644
30021.0,0.120084,1.1166880733262163,0.9990288734277853
30022.0,0.120088,1.119268737011728,1.013530862770558
30023.0,0.12009199999999999,1.125678986110507,1.0681465190823805
30024.0,0.120096,1.073927825811644,1.023428420237532
30025.0,0.1201,1.0874060184666663,1.0480572914167363
30026.0,0.12010399999999999,1.1091007944703375,1.0022824433619437
30027.0,0.12010799999999999,1.0794672908112681,1.0057497164096592
30028.0,0.120112,1.1078004585858434,0.9882105684408599
30029.0,0.120116,1.1306101281471812,1.007484475912099
30030.0,0.12011999999999999,1.1572091963173656,1.0391547644421224
30031.0,0.120124,1.1666796105965316,1.0260200099313763
30032.0,0.120128,1.149075320372353,1.0440170990413744
30033.0,0.12013199999999999,1.1135928041705865,1.0149736699383327
30034.0,0.12013599999999999,1.1039804846803623,1.0381071869150653
30035.0,0.12014,1.079913488027495,1.0403253238691397
30036.0,0.120144,1.0280773189298746,1.027173339360517
30037.0,0.12014799999999999,1.0075697095653027,0.9938777723142923
30038.0,0.120152,0.9945609927542304,0.960236980411805
30039.0,0.120156,1.0122421633864234,0.9861816099814475
30040.0,0.12015999999999999,1.0102337389067109,0.9985543320232031
30041.0,0.12016399999999999,1.0071998598453535,1.013029399848071
30042.0,0.120168,0.9811216491105159,1.0542662690899434
30043.0,0.120172,0.9631568334407353,1.038802728388438
30044.0,0.12017599999999999,0.9875253233715747,1.0758693802877488
30045.0,0.12018,0.9993075502858837,1.0909163659043561
30046.0,0.120184,1.013256180274903,1.1101145801532313
30047.0,0.12018799999999999,1.0390875836176583,1.0801790670046216
30048.0,0.120192,1.0443470930899597,1.1037924050094905
30049.0,0.120196,1.0311860069083814,1.091818783495864
30050.0,0.1202,1.0239746714649853,1.0729471171235165
30051.0,0.12020399999999999,1.0134924393287332,1.0392638549891016
30052.0,0.120208,1.0481817274236813,1.04158376849929
30053.0,0.120212,1.0637103371087029,1.0187966257451349
30054.0,0.12021599999999999,1.0640424535163866,1.0381345954166261
30055.0,0.12022,1.0618902022681145,1.0393368412409463
30056.0,0.120224,1.0412685280533291,0.9848995533670201
30057.0,0.12022799999999999,1.048874070421632,1.016246066563281
30058.0,0.12023199999999999,1.0691587675342216,1.017233963044952
30059.0,0.120236,1.0516264386845868,1.0039599023293695
30060.0,0.12024,1.0441587468251239,1.0096343739853588
30061.0,0.12024399999999999,1.0532030184632748,1.0372791764184364
30062.0,0.120248,1.0686191799482998,0.9948263555313651
30063.0,0.120252,1.0671081677867318,1.0138668652772933
30064.0,0.12025599999999999,1.0921285658232014,1.0352669937675214
30065.0,0.12025999999999999,1.1091270295037146,1.0476367037277665
30066.0,0.120264,1.1247755547432323,1.0243376772495114
30067.0,0.120268,1.1041043752018556,0.9896623473684609
30068.0,0.12027199999999999,1.1106352290752945,1.0020203485266057
30069.0,0.120276,1.0904108813681317,1.0313120634920452
30070.0,0.12028,1.074648207814062,1.0669310351260195
30071.0,0.12028399999999999,1.0726123933793454,1.0703810650945735
30072.0,0.12028799999999999,1.0997509795969242,1.007295302130272
30073.0,0.120292,1.137879286363335,0.9872812680134098
30074.0,0.120296,1.1168483131956037,0.9450628539929553
30075.0,0.12029999999999999,1.064421627267678,0.950163785040709
30076.0,0.120304,1.116270708528885,0.946676681613446
30077.0,0.120308,1.1504759414816073,0.9829421797011161
30078.0,0.12031199999999999,1.12229517918958,1.0103234053635999
30079.0,0.12031599999999999,1.1418251292197,1.0475425586247435
30080.0,0.12032,1.1308702448736518,1.0193937397363393
30081.0,0.120324,1.1346569754398765,1.004967949370688
30082.0,0.12032799999999999,1.1557667573365669,1.0212288094079676
30083.0,0.120332,1.1519498789441802,0.9849654540341257
30084.0,0.120336,1.1693626182605996,0.9768709541895609
30085.0,0.12033999999999999,1.167616007796474,1.02274503587019
30086.0,0.12034399999999999,1.1432293461294045,0.996315728179306
30087.0,0.120348,1.1171422365688872,0.9580805565632438
30088.0,0.120352,1.1787681078381635,0.9463599152111379
30089.0,0.12035599999999999,1.1379341025137064,0.9789464883491843
30090.0,0.12036,1.1001796850865098,0.9773126189816894
30091.0,0.120364,1.1529005259974692,1.0226479528256929
30092.0,0.12036799999999999,1.1193357731750477,0.9842281021186334
30093.0,0.12037199999999999,1.1286553468834446,1.009293119162536
30094.0,0.120376,1.115042163200781,1.0028156426257715
30095.0,0.12038,1.077772044425579,0.964828044645538
30096.0,0.12038399999999999,1.09876454460174,1.016585155012358
30097.0,0.120388,1.09450836134204,1.0498661866023253
30098.0,0.120392,1.0570426333197378,1.0096972764417218
30099.0,0.12039599999999999,1.0669622071273959,1.0007949416462978
30100.0,0.1204,1.0873763296956027,0.9855375200820505
30101.0,0.120404,1.105095047223095,1.0072488703752693
30102.0,0.120408,1.1315224712188587,1.0299031038110094
30103.0,0.12041199999999999,1.1223987968438318,1.0210933802888968
30104.0,0.120416,1.162308659507568,1.072302527743363
30105.0,0.12042,1.1763759519550112,1.1148897708417758
30106.0,0.12042399999999999,1.1952511415049607,1.0700990963482684
30107.0,0.120428,1.2097108465172448,1.0117120389256369
30108.0,0.120432,1.1966263208583434,0.961425237801047
30109.0,0.120436,1.1931790795535584,0.9874016671643202
30110.0,0.12043999999999999,1.1827716059981963,0.9647443142567392
30111.0,0.120444,1.1684187397218606,0.9642985413741879
30112.0,0.120448,1.1167517332099466,1.0413230057070706
30113.0,0.12045199999999999,1.1402828720727587,1.0658514801570698
30114.0,0.120456,1.140530857494581,1.0618944014279543
30115.0,0.12046,1.1579622763794426,1.0965002297821873
30116.0,0.12046399999999999,1.1237703840054958,1.1018416475920383
30117.0,0.12046799999999999,1.1196506417041343,1.083727310497114
30118.0,0.120472,1.1217106635835212,1.0641414741838193
30119.0,0.120476,1.105736360813577,1.0745201035139593
30120.0,0.12047999999999999,1.1458049345791708,1.0648664127166896
30121.0,0.120484,1.154050338489336,1.061778053824716
30122.0,0.120488,1.12974320502446,1.0092033219287568
30123.0,0.12049199999999999,1.1012165309857398,1.0647499363091495
30124.0,0.12049599999999999,1.1319830589990723,1.062840349159701
30125.0,0.1205,1.1381619938686662,1.0340852961911842
30126.0,0.120504,1.096449707112865,0.9870116260332011
30127.0,0.12050799999999999,1.1201327851875815,0.9671599424705702
30128.0,0.120512,1.154999085989781,0.9593892036962022
30129.0,0.120516,1.1182808897743988,0.9643433374334585
30130.0,0.12051999999999999,1.1364384298334422,0.9443110040794422
30131.0,0.12052399999999999,1.1262103729215678,0.9512654315423598
30132.0,0.120528,1.181550143418433,0.9953779594044236
30133.0,0.120532,1.223517687240372,0.9987955909074058
30134.0,0.12053599999999999,1.1850107576023325,1.0149440642308547
30135.0,0.12054,1.1903943288575138,1.0289333051409046
30136.0,0.120544,1.1697565350015884,0.984118673104416
30137.0,0.12054799999999999,1.1972360047180866,1.006748997325267
30138.0,0.12055199999999999,1.2073790923009948,1.0496542264809348
30139.0,0.120556,1.1811727995779866,1.030633097397644
30140.0,0.12056,1.1628829922589203,1.0318182615554836
30141.0,0.12056399999999999,1.1217988761445858,1.0343423346878209
30142.0,0.120568,1.1128280340953167,1.0156774224046707
30143.0,0.120572,1.0893933750303113,1.0033700307275797
30144.0,0.12057599999999999,1.1011265804343875,0.9966739698226184
30145.0,0.12057999999999999,1.1462045413492845,0.9775535258030326
30146.0,0.120584,1.1986906625095755,0.9775093737588252
30147.0,0.120588,1.2140987245960018,0.9324294972016635
30148.0,0.12059199999999999,1.1686014388213455,0.9426416977355061
30149.0,0.120596,1.2118000162267182,0.9570584857292325
30150.0,0.1206,1.1784990773397446,0.9606988180315834
30151.0,0.12060399999999999,1.1353064547480682,0.981679054416955
30152.0,0.12060799999999999,1.128373147492556,0.9628480137548451
30153.0,0.120612,1.0928346830420788,0.9154096840072581
30154.0,0.120616,1.1335124457579737,0.9273236212889158
30155.0,0.12061999999999999,1.1533489943968351,0.9481641305807915
30156.0,0.120624,1.1367347815983257,0.905952587067341
30157.0,0.120628,1.1587009406475028,0.9481972533553772
30158.0,0.12063199999999999,1.1295949971096626,0.9441957234307421
30159.0,0.120636,1.116372599199147,0.9708400274230105
30160.0,0.12064,1.1054985249557474,0.998975631570498
30161.0,0.120644,1.1383401224053982,0.9910440706403468
30162.0,0.12064799999999999,1.1188438241921297,0.9912342436949123
30163.0,0.120652,1.120779837175911,0.9905078849014333
30164.0,0.120656,1.1087615673673004,0.9991950912832359
30165.0,0.12065999999999999,1.066884685568244,0.9425878502253111
30166.0,0.120664,1.0927438392151148,0.911772902925707
30167.0,0.120668,1.1591633442585738,0.9051163778762562
30168.0,0.12067199999999999,1.122885060264366,0.9243925480339352
30169.0,0.12067599999999999,1.062491681530084,0.9479458453063038
30170.0,0.12068,1.0938125754612664,0.9996090304997409
30171.0,0.120684,1.0728022517108755,1.0176081481366634
30172.0,0.12068799999999999,1.0592120082634424,0.9974451147066404
30173.0,0.120692,1.0611831289477587,0.9389426385745598
30174.0,0.120696,1.1095021605522923,0.9769779969641916
30175.0,0.12069999999999999,1.0911206897959922,0.9941847298575586
30176.0,0.12070399999999999,1.1281415274625115,1.0253523384612924
30177.0,0.120708,1.1226494262172388,0.9907292133653036
30178.0,0.120712,1.1024304386024315,1.02625742435433
30179.0,0.12071599999999999,1.0987320743175928,1.008753580996343
30180.0,0.12072,1.1261333497932544,0.9876064006716646
30181.0,0.120724,1.1057848024748549,1.032310930810862
30182.0,0.12072799999999999,1.076906739613765,1.0399401538381123
30183.0,0.12073199999999999,1.0668835572393252,1.0600319836426315
30184.0,0.120736,1.0590995950834639,1.054042374510696
30185.0,0.12074,1.095848892856889,1.023906808210366
30186.0,0.12074399999999999,1.0884496812675208,1.043327829920204
30187.0,0.120748,1.122967735653775,1.0427506701641813
30188.0,0.120752,1.1295983774703413,1.0562939604331114
30189.0,0.12075599999999999,1.0847576885156471,1.0356335861956296
30190.0,0.12075999999999999,1.082770564051803,1.0026257947911483
30191.0,0.120764,1.0875044470331157,0.9897663158822609
30192.0,0.120768,1.1243230940593405,0.965659429288389
30193.0,0.12077199999999999,1.0830714811518423,0.9855860824316848
30194.0,0.120776,1.0455174121228121,1.0097786831122788
30195.0,0.12078,1.0290827237147666,0.9681500289645666
30196.0,0.12078399999999999,0.9917385756387064,0.9764896734432881
30197.0,0.12078799999999999,1.015705693001379,0.9445573678055976
30198.0,0.120792,1.039733163951865,0.9349838945269294
30199.0,0.120796,1.0600377667901386,0.9380769048068274
30200.0,0.12079999999999999,1.0831556564215523,0.9677913646125135
30201.0,0.120804,1.0838059050180096,0.9904439600196766
30202.0,0.120808,1.0849658418347898,0.9952528862773615
30203.0,0.12081199999999999,1.1196317279526509,1.0133876798936228
30204.0,0.12081599999999999,1.1485012568977588,1.020992091576686
30205.0,0.12082,1.1577903992423075,1.0033553495187506
30206.0,0.120824,1.1757404578264599,1.0935963563262425
30207.0,0.12082799999999999,1.1590675142617015,1.0785536615042388
30208.0,0.120832,1.1570448544008085,1.1025309692312855
30209.0,0.120836,1.1464656848724688,1.1048450513447536
30210.0,0.12083999999999999,1.1372337271097241,1.1233508343767267
30211.0,0.120844,1.171765961743808,1.1546744417792942
30212.0,0.120848,1.1805806809435408,1.1403283027903197
30213.0,0.120852,1.1797246037210565,1.125813347920492
30214.0,0.12085599999999999,1.173353387269555,1.0701893262704774
30215.0,0.12086,1.1901425802657988,1.0423005195353665
30216.0,0.120864,1.1674886969643308,1.0144413326040214
30217.0,0.12086799999999999,1.2214071130293136,0.9625458964905969
30218.0,0.120872,1.1930288819156232,0.937880936149474
30219.0,0.120876,1.2203052070764668,0.9877944081670276
30220.0,0.12088,1.2684302649125807,0.9570554878053241
30221.0,0.12088399999999999,1.2016242407490214,0.9682048170683948
30222.0,0.120888,1.2112439085314815,0.9527601787940834
30223.0,0.120892,1.2468383887369034,0.9450998257993324
30224.0,0.12089599999999999,1.2331926272795108,0.9663733518789251
30225.0,0.1209,1.2238219383985185,0.931785594057707
30226.0,0.120904,1.2344303378785535,0.9959249966858131
30227.0,0.12090799999999999,1.1711149559612148,0.9971108398361568
30228.0,0.12091199999999999,1.1727457892795694,0.975569683113941
30229.0,0.120916,1.1569077603342346,0.9367090379897834
30230.0,0.12092,1.1044885136581237,0.9745562817385256
30231.0,0.12092399999999999,1.1052373405250067,0.9585514340456225
30232.0,0.120928,1.116147771773612,0.980669259883228
30233.0,0.120932,1.1479575070173262,0.9349713993061106
30234.0,0.12093599999999999,1.1746153827672907,0.9565258628575275
30235.0,0.12093999999999999,1.1408761177749913,0.9864809975898231
30236.0,0.120944,1.0872711385747142,0.9868259177217282
30237.0,0.120948,1.1270176988523006,1.006633981123216
30238.0,0.12095199999999999,1.1720012007762584,1.0071276375119795
30239.0,0.120956,1.1642583909490143,1.03260476003062
30240.0,0.12096,1.111587433274974,1.0201244840467125
30241.0,0.12096399999999999,1.1585028148431245,1.0014058426774812
30242.0,0.12096799999999999,1.189099769291697,1.0118517589270275
30243.0,0.120972,1.1937599096088238,1.0518571061633981
30244.0,0.120976,1.1529893593533322,1.0558688813591497
30245.0,0.12097999999999999,1.1149646547318528,1.1043517950123807
30246.0,0.120984,1.1159566310323796,1.140934906930403
30247.0,0.120988,1.1721751745863642,1.1191280276054312
30248.0,0.12099199999999999,1.1566912066634722,1.099871618465896
30249.0,0.12099599999999999,1.1873992798914532,1.084353051832293
30250.0,0.121,1.2007155394531837,1.1206221737186286
30251.0,0.121004,1.2320685796802961,1.1518643512941438
30252.0,0.12100799999999999,1.2098723670488758,1.1947993134766275
30253.0,0.121012,1.215825186978894,1.180541247931962
30254.0,0.121016,1.195969169279245,1.2246077284615224
30255.0,0.12101999999999999,1.1738445645863607,1.2137395858469826
30256.0,0.12102399999999999,1.189103430371533,1.1988871869463769
30257.0,0.121028,1.191816019398663,1.1741626013983606
30258.0,0.121032,1.1963296224246873,1.161775915385266
30259.0,0.12103599999999999,1.1513990971677968,1.1478900273149137
30260.0,0.12104,1.134378907093897,1.1411904987600832
30261.0,0.121044,1.1675756996782378,1.119082079021545
30262.0,0.12104799999999999,1.1377302914219978,1.0831914761893824
30263.0,0.12105199999999999,1.130583181945462,1.0387097200416093
30264.0,0.121056,1.159102389086217,1.0256498602623636
30265.0,0.12106,1.1567503077163326,1.0131669846667923
30266.0,0.12106399999999999,1.123894559745441,1.0377794331641337
30267.0,0.121068,1.1067553039299236,1.014187107283229
30268.0,0.121072,1.0915095241768717,1.136977278941849
30269.0,0.12107599999999999,1.1046339315392286,1.1175963694900992
30270.0,0.12108,1.1164240402062333,1.1234436962974181
30271.0,0.121084,1.1385779751123535,1.1715090092374618
30272.0,0.121088,1.1432118762923968,1.1561538097380877
30273.0,0.12109199999999999,1.156572267469971,1.1154680408424862
30274.0,0.121096,1.1364252968829016,1.070659294242799
30275.0,0.1211,1.1458611231950078,1.0594515056834204
30276.0,0.12110399999999999,1.1131680193434903,1.0523063180029224
30277.0,0.121108,1.1246419709283013,1.0997197933340712
30278.0,0.121112,1.1179660073225304,1.0718973445671907
30279.0,0.121116,1.1174697695728981,1.026512278515944
30280.0,0.12111999999999999,1.1413515707033979,0.9990276987738285
30281.0,0.121124,1.137353328839557,0.9825218902027502
30282.0,0.121128,1.142146149574821,1.0308621909275677
30283.0,0.12113199999999999,1.1452499734621902,1.0558213173975188
30284.0,0.121136,1.125327513642637,1.0228886536163535
30285.0,0.12114,1.1130792610993099,0.9983954952525584
30286.0,0.12114399999999999,1.1162034970804282,0.9864291223303427
30287.0,0.12114799999999999,1.1525494343498732,1.0331009311640358
30288.0,0.121152,1.1572847890316516,1.0375846381190243
30289.0,0.121156,1.172720672284,1.0136865633720136
30290.0,0.12115999999999999,1.1963931365285114,1.0281725952546026
30291.0,0.121164,1.1764928735651456,1.0408831785855253
30292.0,0.121168,1.1825947713510552,1.029641988222959
30293.0,0.12117199999999999,1.1910381691232985,0.9933957872101438
30294.0,0.12117599999999999,1.2102911415331452,1.0491770973034518
30295.0,0.12118,1.1888497432922294,1.0782559265788434
30296.0,0.121184,1.1901822815877714,1.112458436517158
30297.0,0.12118799999999999,1.1937454858270977,1.1059658415942915
30298.0,0.121192,1.1610326545784875,1.1121565760074512
30299.0,0.121196,1.17716456780821,1.113559975919137
30300.0,0.12119999999999999,1.1975508366755545,1.1062170317913786
30301.0,0.12120399999999999,1.1880164995655698,1.0814161255413772
30302.0,0.121208,1.1775588494454852,1.1304151328275747
30303.0,0.121212,1.2271175965684558,1.1604473169850713
30304.0,0.12121599999999999,1.2593626903544741,1.153581344833823
30305.0,0.12122,1.2358515043458786,1.1486497082771532
30306.0,0.121224,1.2602376631497025,1.1096600977692175
30307.0,0.12122799999999999,1.2857907396708215,1.1069800297285424
30308.0,0.12123199999999999,1.2779522704034938,1.1005365330612553
30309.0,0.121236,1.2740295345984307,1.0473412281294432
30310.0,0.12124,1.2296475517769714,1.0393084716791292
30311.0,0.12124399999999999,1.1680868720022881,1.044431168963138
30312.0,0.121248,1.129529806541346,1.0450885813045794
30313.0,0.121252,1.1167629515602773,1.0418776126163374
30314.0,0.12125599999999999,1.070711255854603,1.0174472713384821
30315.0,0.12125999999999999,1.1215823197980073,1.0372582641416719
30316.0,0.121264,1.097155723011858,1.0416186267777134
30317.0,0.121268,1.0613446001434486,1.0368634275950144
30318.0,0.12127199999999999,1.0637279536643673,1.061920562245527
30319.0,0.121276,1.0409902105928248,1.056759914724442
30320.0,0.12128,1.0575260082365805,1.0352537028985007
30321.0,0.12128399999999999,1.0613306291595817,1.0144661941435165
30322.0,0.12128799999999999,1.0640565441924408,1.0430556262222768
30323.0,0.121292,1.0693457440350838,1.0682620825516678
30324.0,0.121296,1.0403321150014104,1.0251296430340955
30325.0,0.12129999999999999,1.0944725017221142,0.9827306981864481
30326.0,0.121304,1.056893924869061,1.0278984979027845
30327.0,0.121308,1.0718125292620624,1.027357961187763
30328.0,0.12131199999999999,1.0617464502281764,1.0536662146111335
30329.0,0.121316,1.071489562901545,1.0837474223602774
30330.0,0.12132,1.0894370646800504,1.0870675240424996
30331.0,0.121324,1.0584221642481937,1.0972041768555283
30332.0,0.12132799999999999,1.0803162825397408,1.141011506407579
30333.0,0.121332,1.0787284331649893,1.1312731535079137
30334.0,0.121336,1.0879337917808212,1.1186761362484883
30335.0,0.12133999999999999,1.1029679289730248,1.137274247308587
30336.0,0.121344,1.1496929574689745,1.1140655304998854
30337.0,0.121348,1.1378752799178442,1.1393393054903675
30338.0,0.12135199999999999,1.1358469796906001,1.1273991225186262
30339.0,0.12135599999999999,1.115490312270349,1.0803510982235787
30340.0,0.12136,1.1003484286920222,1.0438800069174756
30341.0,0.121364,1.1240302975495473,1.0177251371781912
30342.0,0.12136799999999999,1.1543908308131472,0.9987774415593038
30343.0,0.121372,1.1715218055194956,1.0149715963856818
30344.0,0.121376,1.1731016570413106,1.0212003359119066
30345.0,0.12137999999999999,1.1478996785045756,1.012539243674929
30346.0,0.12138399999999999,1.1672065592925753,1.0291453837856765
30347.0,0.121388,1.1557788767767887,1.0161201392701287
30348.0,0.121392,1.157301868269235,0.985003725065384
30349.0,0.12139599999999999,1.1446737536952323,0.9989132314765987
30350.0,0.1214,1.1845895059209957,1.0073692510398378
30351.0,0.121404,1.1580536376220545,1.0344292692021906
30352.0,0.12140799999999999,1.1494094901262155,1.0427105322786892
30353.0,0.12141199999999999,1.1517865985004858,1.0255120765791408
30354.0,0.121416,1.1553931693407296,1.0138549871993647
30355.0,0.12142,1.1632916926705925,1.0068912511695178
30356.0,0.12142399999999999,1.1954231405250622,1.021213340541681
30357.0,0.121428,1.1991224363995123,1.0514719005856235
30358.0,0.121432,1.2210574010628663,1.064679479973985
30359.0,0.12143599999999999,1.1831134029987143,1.0620450035773858
30360.0,0.12143999999999999,1.1420084291985575,1.0866828938520228
30361.0,0.121444,1.1041331436370065,1.0525242389414742
30362.0,0.121448,1.1184142026233859,1.0697638570200658
30363.0,0.12145199999999999,1.116138214357261,1.0903110033040275
30364.0,0.121456,1.0781958631357316,1.076968317401756
30365.0,0.12146,1.1108088175810182,1.0429182533775396
30366.0,0.12146399999999999,1.1277215597636885,1.0156942788344114
30367.0,0.12146799999999999,1.1147777701605424,1.01684810753427
30368.0,0.121472,1.109273600499526,1.0655164298050255
30369.0,0.121476,1.1134568786133276,1.0226416473921458
30370.0,0.12147999999999999,1.1068251103881215,1.020627935614423
30371.0,0.121484,1.108625207049032,1.0428756581023455
30372.0,0.121488,1.0692696381575888,1.0364366533963871
30373.0,0.12149199999999999,1.0645881287310022,0.9917856734928282
30374.0,0.12149599999999999,1.0931094249163116,0.9893502261690624
30375.0,0.1215,1.1230850534569776,1.0024774001444747
30376.0,0.121504,1.1441511300450158,0.9788759895884727
30377.0,0.12150799999999999,1.1559850989761153,0.9558726835565388
30378.0,0.121512,1.1598011592953936,0.9740098799950194
30379.0,0.121516,1.1238147313837354,0.9382127298726222
30380.0,0.12151999999999999,1.1370404307737099,0.9214665902816523
30381.0,0.121524,1.0979676471196145,0.9639022557937411
30382.0,0.121528,1.1094356756157773,1.0057698672482298
30383.0,0.121532,1.0857328727656992,0.9526830137822352
30384.0,0.12153599999999999,1.1057850615198286,0.9136792585905663
30385.0,0.12154,1.0888916361767318,0.9140558881364633
30386.0,0.121544,1.1452322730394577,0.9516068221952999
30387.0,0.12154799999999999,1.1071641660373173,0.984101211937477
30388.0,0.121552,1.0996363848547106,0.9728009519111238
30389.0,0.121556,1.0891776778578248,0.9902699021247396
30390.0,0.12156,1.0776674348970734,0.9759825521646343
30391.0,0.12156399999999999,1.0564120133300128,0.9984677788992051
30392.0,0.121568,1.0759996796617186,1.0058835577863467
30393.0,0.121572,1.0863564079036583,0.9873056224864624
30394.0,0.12157599999999999,1.1102293298637786,0.9675432398973806
30395.0,0.12158,1.1054659958449247,0.939015875631054
30396.0,0.121584,1.0670376107109871,0.953497224268033
30397.0,0.12158799999999999,1.0694924573341287,0.9746102868557543
30398.0,0.12159199999999999,1.0801348183741872,0.9871726678575404
30399.0,0.121596,1.1019974096303338,1.0342898445323776
30400.0,0.1216,1.1399514680168086,0.9916170790281067
30401.0,0.12160399999999999,1.1238857582980375,1.0148793352047942
30402.0,0.121608,1.1326335082252568,0.9925222326497373
30403.0,0.121612,1.1161123303114993,0.9590546502921665
