Steps,Time (ns),RMSD_rec,RMSD_lig
10182.0,0.040728,1.12027370469147,1.096623576975615
10183.0,0.040732,1.1409917412916561,1.055624679096179
10184.0,0.040736,1.1318023935059514,1.0256600380747898
10185.0,0.04074,1.091078950266608,1.0238958125230568
10186.0,0.040743999999999995,1.1373638301560611,1.0572039027853293
10187.0,0.040748,1.1236007324496013,1.084485784615448
10188.0,0.040752,1.1147200438978526,1.0751128520802393
10189.0,0.040756,1.1321634683977264,1.0709156943962053
10190.0,0.04076,1.1098102015540678,1.0932139248503523
10191.0,0.040764,1.0854644843526524,1.1081234483094713
10192.0,0.040768,1.0969349034758844,1.1301357606821998
10193.0,0.040771999999999996,1.1144576700480453,1.1274321025024776
10194.0,0.040776,1.1250780942201717,1.0813969290732435
10195.0,0.04078,1.1384318086435083,1.0871140918804776
10196.0,0.040784,1.1608426647349885,1.0845944913746588
10197.0,0.040788,1.1647696528712486,1.0917375673679026
10198.0,0.040791999999999995,1.1789015183037959,1.1203557395993173
10199.0,0.040796,1.1189759744357828,1.1134668224206783
10200.0,0.040799999999999996,1.097671807859629,1.113702599546916
10201.0,0.040804,1.0881032198986025,1.0987489051789034
10202.0,0.040808,1.108619961431485,1.070473840830379
10203.0,0.040812,1.1147842337787266,1.0660536487910544
10204.0,0.040816,1.074394535242161,1.0761735471918479
10205.0,0.040819999999999995,1.053537492978284,1.1153332883208387
10206.0,0.040824,1.0463651436286256,1.1349690634009435
10207.0,0.040827999999999996,1.076662041024211,1.0950887237766525
10208.0,0.040832,1.066048778767501,1.1165435423434469
10209.0,0.040836,1.0685595955083904,1.1331839152247911
10210.0,0.04084,1.12863137211497,1.1342123526138117
10211.0,0.040844,1.1176601938532262,1.0962758784500162
10212.0,0.040847999999999995,1.1087777823142393,1.1107019679804495
10213.0,0.040852,1.1036788400319493,1.145452029340539
10214.0,0.040855999999999996,1.0956315942502217,1.1249106291374136
10215.0,0.04086,1.1020046712811369,1.0991126126131494
10216.0,0.040864,1.0599376076577478,1.0942091137083614
10217.0,0.040868,1.1279054566187803,1.0704460995855074
10218.0,0.040872,1.1265706832025286,1.0442920133605016
10219.0,0.040875999999999996,1.1184832148113109,1.0389258340099676
10220.0,0.04088,1.1074928074880108,1.0445777935296374
10221.0,0.040884,1.1273621112594987,1.082397117822179
10222.0,0.040888,1.1563256335033656,1.097950014978985
10223.0,0.040892,1.109161431295643,1.149003953691435
10224.0,0.040895999999999995,1.0936309952036956,1.1769327041251492
10225.0,0.0409,1.0848159222257767,1.1596154412180169
10226.0,0.040903999999999996,1.1055708225552956,1.1590924120702035
10227.0,0.040908,1.136889519989856,1.135458354046584
10228.0,0.040912,1.1386569434193852,1.1646452340573563
10229.0,0.040916,1.1460922373927653,1.1615759264674739
10230.0,0.04092,1.128116048141437,1.1660807464522984
10231.0,0.040923999999999995,1.136364688962114,1.152991818146231
10232.0,0.040928,1.1084906042210096,1.1080840665791276
10233.0,0.040931999999999996,1.0881549110292208,1.1186713011743423
10234.0,0.040936,1.1034017022278533,1.163309286656883
10235.0,0.04094,1.1405904859949165,1.1755485911339816
10236.0,0.040944,1.1592591001561496,1.158570403604706
10237.0,0.040948,1.1930355137162794,1.1239607028106517
10238.0,0.040951999999999995,1.1898530644468739,1.1036441704051716
10239.0,0.040956,1.1879799784630751,1.1300955655605243
10240.0,0.040959999999999996,1.1590192591873185,1.1340924566636539
10241.0,0.040964,1.15867617827301,1.186082533110456
10242.0,0.040968,1.1705384673860721,1.2061108128386169
10243.0,0.040972,1.1533395319797666,1.2060849924979062
10244.0,0.040976,1.1602325659347235,1.1548665010796928
10245.0,0.040979999999999996,1.1737391345793027,1.1780702525887237
10246.0,0.040984,1.1487633607082495,1.1841203843962627
10247.0,0.040988,1.1218273674081274,1.2100983362747029
10248.0,0.040992,1.1292150343035385,1.1886938369570945
10249.0,0.040996,1.1449810813851082,1.2118129437003098
10250.0,0.040999999999999995,1.1595230967596377,1.1791406762472938
10251.0,0.041004,1.1295961981047251,1.1726412942749973
10252.0,0.041007999999999996,1.1133365865565292,1.1576602160204281
10253.0,0.041012,1.1110994287114642,1.150740603007292
10254.0,0.041016,1.0961664734246868,1.1724533661185583
10255.0,0.04102,1.0745213057477774,1.1571444899508767
10256.0,0.041024,1.0833093652493324,1.1226598947558888
10257.0,0.041027999999999995,1.0852783185864894,1.122876779216701
10258.0,0.041032,1.074648333738839,1.1374580607187923
10259.0,0.041035999999999996,1.0784596329707834,1.1601111895514644
10260.0,0.04104,1.0547870815661993,1.1404939328467292
10261.0,0.041044,1.047898966076723,1.1402617097258751
10262.0,0.041048,1.0420852863884542,1.1455026263297865
10263.0,0.041052,1.036094701546533,1.1228443643545012
10264.0,0.041055999999999995,1.0102853746837446,1.0740318337779995
10265.0,0.04106,1.0010898878586423,1.0434817652361361
10266.0,0.041063999999999996,0.9874420043758976,1.0451882636634808
10267.0,0.041068,1.0349505690647023,1.0488243115556541
10268.0,0.041072,1.0581685938501515,1.0502418417534587
10269.0,0.041076,1.0984032643558017,1.0755725324883771
10270.0,0.04108,1.0664877272881317,1.0825108043014737
10271.0,0.041083999999999996,1.0474322772524138,1.0851026519902447
10272.0,0.041088,1.0297140045578685,1.1010247272471145
10273.0,0.041092,1.0624031378783911,1.1175997821631776
10274.0,0.041096,1.0640132351009035,1.0831516463847988
10275.0,0.0411,1.0977420006468868,1.080353255582052
10276.0,0.041103999999999995,1.129677917645016,1.0535661768096065
10277.0,0.041108,1.0962584340888801,1.0490389619761769
10278.0,0.041111999999999996,1.0716149406565536,1.0451602596851006
10279.0,0.041116,1.0407420049533014,1.0561348141555316
10280.0,0.04112,1.0598871796250773,1.032035218803207
10281.0,0.041124,1.1324080521422015,1.0127097555370008
10282.0,0.041128,1.1158568680601486,1.0160820133520312
10283.0,0.041131999999999995,1.078938650501048,1.0064567116579908
10284.0,0.041136,1.0643385862880739,0.9950411015494632
10285.0,0.041139999999999996,1.0271951687485987,1.0120638983245152
10286.0,0.041144,1.0313279362757397,1.0198291957094456
10287.0,0.041148,1.0520808169251459,1.0246427775048996
10288.0,0.041152,1.0444056967329867,1.0218493794469592
10289.0,0.041156,1.0506784201616703,1.0686603654895115
10290.0,0.041159999999999995,1.0412277233548797,1.0740494958707272
10291.0,0.041164,1.0536373353666755,1.0631597582532697
10292.0,0.041167999999999996,1.0450753251610885,1.0458410953082962
10293.0,0.041172,1.0766310690470897,1.0507197502806287
10294.0,0.041176,1.0464176970902634,1.0631998541666219
10295.0,0.04118,1.0233444759102974,1.0493098134638026
10296.0,0.041184,1.0927299901984209,1.0526709774408713
10297.0,0.041187999999999995,1.0867603387319285,1.0584625055105406
10298.0,0.041192,1.058969214540835,1.0506910206444273
10299.0,0.041195999999999997,1.0210706825017866,1.0923392553436215
10300.0,0.0412,0.9759332006852302,1.092877331437985
10301.0,0.041204,0.9484732378118782,1.1035049623359812
10302.0,0.041208,0.9792383518124214,1.0737390318952076
10303.0,0.041212,0.9542729249239529,1.0432867682945501
10304.0,0.041215999999999996,1.0005394779572168,1.0583284803537536
10305.0,0.04122,1.0225679438871806,1.0618446510183326
10306.0,0.041224,1.0210546775067828,1.0465035515301349
10307.0,0.041228,1.008692995602179,1.0444488835142776
10308.0,0.041232,1.0289060582246088,1.0605442342586207
10309.0,0.041235999999999995,1.049312376140864,1.057087902002787
10310.0,0.04124,1.0601098716355204,1.0720970857544068
10311.0,0.041243999999999996,1.0352517692454415,1.103938918557103
10312.0,0.041248,1.0493246347589056,1.1006604765360457
10313.0,0.041252,1.0570254428482135,1.073899284467461
10314.0,0.041256,1.0613439534244826,1.0676018653716455
10315.0,0.04126,1.0407137256514774,1.1376606196355368
10316.0,0.041263999999999995,1.0678904688103383,1.1649231591276663
10317.0,0.041268,1.0741607426476516,1.1329499846606559
10318.0,0.041271999999999996,1.081174058195493,1.1028238490528428
10319.0,0.041276,1.1193418097724614,1.1482743702948741
10320.0,0.04128,1.1230390715464498,1.1264546219404081
10321.0,0.041284,1.1123927522739814,1.0953761763268026
10322.0,0.041288,1.10070859564084,1.1151348803829182
10323.0,0.041291999999999995,1.0655069884573927,1.133000719396385
10324.0,0.041296,1.0367453276346767,1.15653760322556
10325.0,0.041299999999999996,1.0590912337204819,1.18509037192258
10326.0,0.041304,1.0569532079415291,1.1773708551862463
10327.0,0.041308,1.030794196436583,1.151616594698317
10328.0,0.041312,1.0129058660837846,1.1151656760639876
10329.0,0.041316,1.0136801066807049,1.09552676721889
10330.0,0.041319999999999996,1.0303895821318472,1.1031938107770807
10331.0,0.041324,0.998996497385229,1.1013010608634524
10332.0,0.041328,0.9928371722440075,1.1006147884585784
10333.0,0.041332,1.018697077506365,1.1168388847154724
10334.0,0.041336,1.0697273461080354,1.1289914303277953
10335.0,0.041339999999999995,1.0692546564225052,1.1359539623670527
10336.0,0.041344,1.0889193477643921,1.1351973797373047
10337.0,0.041347999999999996,1.1082377647334678,1.1446790452438962
10338.0,0.041352,1.0845856359759054,1.159027120556571
10339.0,0.041356,1.1024950146721015,1.1550789857604453
10340.0,0.04136,1.0941835472616508,1.1470554614631898
10341.0,0.041364,1.1309700637785571,1.1713294834951282
10342.0,0.041367999999999995,1.1545647895688458,1.1991095551805802
10343.0,0.041372,1.1585364397980573,1.1647373232107678
10344.0,0.041375999999999996,1.1500934244502978,1.1794522795347442
10345.0,0.04138,1.0972827114279526,1.1875164884058904
10346.0,0.041384,1.0798160328806286,1.1937558178358996
10347.0,0.041388,1.0966144245372318,1.1464006851105595
10348.0,0.041392,1.08661052850444,1.175691661931272
10349.0,0.041395999999999995,1.1223348410581748,1.20542235041649
10350.0,0.0414,1.0942257860505746,1.1170453591935865
10351.0,0.041403999999999996,1.0773767078380578,1.0956387230016331
10352.0,0.041408,1.074631451907493,1.1106315440249555
10353.0,0.041412,1.0834277196740487,1.0882155593670988
10354.0,0.041416,1.0180306107170638,1.1130758555565998
10355.0,0.04142,1.0368511942114818,1.1271374489763961
10356.0,0.041423999999999996,1.008656430651628,1.1786868653503848
10357.0,0.041428,1.027366130575811,1.180659703264194
10358.0,0.041432,1.0416559468246869,1.21001795046435
10359.0,0.041436,1.0317460627399226,1.1917346054426687
10360.0,0.04144,1.0915246814353643,1.2106308621875659
10361.0,0.041443999999999995,1.0621590198745987,1.192450632983326
10362.0,0.041448,1.051788521336061,1.2062578062302465
10363.0,0.041451999999999996,1.019462822094455,1.1526904060544854
10364.0,0.041456,1.0135125337341981,1.139413429746493
10365.0,0.04146,1.018925552602903,1.1540392244292859
10366.0,0.041464,1.0162001628156412,1.195504447599519
10367.0,0.041468,0.9805033167682087,1.2026253700222846
10368.0,0.041471999999999995,1.0098591198223452,1.1991458550541474
10369.0,0.041476,1.0219983636449157,1.2130145717991023
10370.0,0.041479999999999996,1.049771224952129,1.2174477268211972
10371.0,0.041484,1.0251677120425666,1.1804518198850449
10372.0,0.041488,1.0532793826244975,1.2409437142316142
10373.0,0.041492,1.0854458493379358,1.2138023059244638
10374.0,0.041496,1.0836831469078319,1.2398036552228107
10375.0,0.041499999999999995,1.1109722643084405,1.2903301149518833
10376.0,0.041504,1.1120630906313769,1.274902647889713
10377.0,0.041507999999999996,1.0370820601531827,1.312309411072917
10378.0,0.041512,1.0286029382573436,1.3023570313748742
10379.0,0.041516,1.058862837619818,1.2567471964932306
10380.0,0.04152,1.034391758170453,1.2294988759814518
10381.0,0.041524,1.0247583988762998,1.2153132147828378
10382.0,0.041527999999999995,1.0507052373794166,1.2048915106757447
10383.0,0.041532,1.0426949733047688,1.181713913475182
10384.0,0.041536,1.0536665569815362,1.2066009048112514
10385.0,0.04154,1.0316678612291497,1.2312769860425308
10386.0,0.041544,1.0365723977172816,1.290917432798804
10387.0,0.041547999999999995,1.0663231651268836,1.3637929423416724
10388.0,0.041552,1.106500548581315,1.320902787244289
10389.0,0.041555999999999996,1.081266853667981,1.2603057479220523
10390.0,0.04156,1.0626275816536714,1.2539307895025429
10391.0,0.041564,1.0443001852322134,1.272431230457805
10392.0,0.041568,1.0209447473236568,1.279661721686737
10393.0,0.041572,1.0235478811652323,1.2859478959581878
10394.0,0.041575999999999995,0.9771184796519022,1.2779136799496429
10395.0,0.04158,1.0106235354481403,1.242716425524111
10396.0,0.041583999999999996,1.0582671588304018,1.2017143871757683
10397.0,0.041588,1.0549832125881542,1.2226630391355866
10398.0,0.041592,1.0144043877557454,1.2565676855681163
10399.0,0.041596,1.0232675239483218,1.2334423756087278
10400.0,0.0416,1.0082159641050057,1.2084953253362523
10401.0,0.041603999999999995,1.044484965198045,1.2164072640201602
10402.0,0.041608,1.0155667978501046,1.2188009961087904
10403.0,0.041611999999999996,1.0061146277786743,1.1937760485361462
10404.0,0.041616,0.9937314063093116,1.20679129995873
10405.0,0.04162,1.0343227456056379,1.2310719494569091
10406.0,0.041624,1.0184052342353005,1.2490286779240485
10407.0,0.041628,1.012452768773179,1.2089378410909417
10408.0,0.041631999999999995,0.9932324870630928,1.2402074642741492
10409.0,0.041636,1.048128476151947,1.2940610648122517
10410.0,0.041639999999999996,1.0727199959102627,1.278071658170028
10411.0,0.041644,1.0838116871737014,1.2335755293793593
10412.0,0.041648,1.0979584374121834,1.1910516948662517
10413.0,0.041652,1.0836762773283453,1.237027087349937
10414.0,0.041656,1.0768788453617895,1.2123656955583981
10415.0,0.041659999999999996,1.0453304806484227,1.203540975477725
10416.0,0.041664,1.0408915752506487,1.2215564151653706
10417.0,0.041668,1.0721196278994216,1.2095100008988484
10418.0,0.041672,1.099607016243315,1.2295472076401857
10419.0,0.041676,1.0834646462672457,1.255163264304687
10420.0,0.041679999999999995,1.0534006701136582,1.1904200297026977
10421.0,0.041684,1.0366330428097978,1.238588936218265
10422.0,0.041687999999999996,1.0222308625266416,1.2484004693092563
10423.0,0.041692,1.0290219165858943,1.2354193562221285
10424.0,0.041696,1.0568913483178008,1.241166245211417
10425.0,0.0417,1.0866886707790009,1.2782165085996497
10426.0,0.041704,1.0640805689841006,1.227997568654867
10427.0,0.041707999999999995,1.0758149318872396,1.260868970649406
10428.0,0.041712,1.0920307587339497,1.2406150390009212
10429.0,0.041715999999999996,1.0408337890961028,1.2064466393752369
10430.0,0.04172,1.065260443139593,1.189677674284348
10431.0,0.041724,1.0898397612678385,1.237762685899452
10432.0,0.041728,1.1044139260642667,1.2265339024109185
10433.0,0.041732,1.1171659921408446,1.2396549532326746
10434.0,0.041735999999999995,1.1266442693835141,1.2408725589213343
10435.0,0.04174,1.1450182087176324,1.2619936884822311
10436.0,0.041743999999999996,1.149004217239089,1.2176371248366877
10437.0,0.041748,1.1695569950141174,1.1617040189760202
10438.0,0.041752,1.1258147660825693,1.1714802008698206
10439.0,0.041756,1.1235989882170425,1.1839331796399417
10440.0,0.04176,1.13611630294531,1.1691166013587733
10441.0,0.041763999999999996,1.1101923954628723,1.1960299776895669
10442.0,0.041768,1.0803936340791416,1.1730100277366833
10443.0,0.041772,1.106523873845692,1.1918781023611884
10444.0,0.041776,1.1098260618765556,1.1538296986932024
10445.0,0.04178,1.1800344515139956,1.1409649947557603
10446.0,0.041783999999999995,1.2145233418742614,1.1403112031475304
10447.0,0.041788,1.1866753460901156,1.1413702105226746
10448.0,0.041791999999999996,1.1972753423784082,1.1275685446927437
10449.0,0.041796,1.1669728886582469,1.1130909296033507
10450.0,0.0418,1.1764539417264872,1.1101194876290856
10451.0,0.041804,1.1803004143870721,1.1137169615000466
10452.0,0.041808,1.171042532498453,1.1572226791094764
10453.0,0.041811999999999995,1.1795638217487556,1.167043498031374
10454.0,0.041816,1.141143837026763,1.1772270384733952
10455.0,0.041819999999999996,1.1348793539192124,1.2017513440776022
10456.0,0.041824,1.1216730721569008,1.1957455298738793
10457.0,0.041828,1.0929330858593658,1.2060020935063749
10458.0,0.041832,1.1285395186464302,1.2001605494744743
10459.0,0.041836,1.1694404247397991,1.1790167015215585
10460.0,0.041839999999999995,1.182682634137683,1.2442791726036015
10461.0,0.041844,1.184627965228977,1.2635316337716815
10462.0,0.041847999999999996,1.1476592611743026,1.2636595125337893
10463.0,0.041852,1.1709192142923546,1.2392936098398128
10464.0,0.041856,1.2041223821701679,1.2401683075398333
10465.0,0.04186,1.1920392096777601,1.2319818527726079
10466.0,0.041864,1.1657380894234057,1.2047920105551226
10467.0,0.041867999999999995,1.2154670623231307,1.2205048005302368
10468.0,0.041872,1.1562788291026111,1.1911101372013175
10469.0,0.041876,1.1508288306959291,1.1856032477284482
10470.0,0.04188,1.1429485853766546,1.17866918572094
10471.0,0.041884,1.1148289606422626,1.1796809307509146
10472.0,0.041887999999999995,1.098936523159021,1.215818040655917
10473.0,0.041892,1.138181148215601,1.2423146468541226
10474.0,0.041895999999999996,1.1750723319774141,1.2405013888527792
10475.0,0.0419,1.1516126004888658,1.2354281092723582
10476.0,0.041904,1.1685092170772429,1.2450169084375875
10477.0,0.041908,1.1426930929658943,1.291409936119915
10478.0,0.041912,1.113865281119151,1.2141752376737203
10479.0,0.041915999999999995,1.1290129206429071,1.2196834514369188
10480.0,0.04192,1.116463467376216,1.2121487304132497
10481.0,0.041923999999999996,1.1645082335762318,1.2181751636516798
10482.0,0.041928,1.207625477414473,1.2486607625077535
10483.0,0.041932,1.260132081833453,1.2662911662045107
10484.0,0.041936,1.202549194528442,1.3008418139271996
10485.0,0.04194,1.1636781218654493,1.2624970119289112
10486.0,0.041943999999999995,1.173985424267246,1.2128340367125685
10487.0,0.041948,1.202598042718891,1.2217227282518508
10488.0,0.041951999999999996,1.1434422980947154,1.2421789643570897
10489.0,0.041956,1.1381866093001056,1.2325876979153767
10490.0,0.04196,1.212260689373648,1.2147746230573835
10491.0,0.041964,1.2300072186836333,1.2192827988235642
10492.0,0.041968,1.2141130288082471,1.301498919657154
10493.0,0.041971999999999995,1.2338513109303517,1.287621669807366
10494.0,0.041976,1.2040625098802393,1.2673449569321398
10495.0,0.041979999999999996,1.1897302993537215,1.2719830662775824
10496.0,0.041984,1.1516050059003549,1.318816323328019
10497.0,0.041988,1.1306755544909055,1.2746308897464251
10498.0,0.041992,1.14825685008178,1.2365061452411987
10499.0,0.041996,1.1294710596977424,1.261683994378474
10500.0,0.041999999999999996,1.1623477072286104,1.2424413476254135
10501.0,0.042004,1.1597366758402958,1.2758119278803695
10502.0,0.042008,1.176081137593282,1.2655195863268298
10503.0,0.042012,1.1378271981920483,1.2430679877845008
10504.0,0.042016,1.128926049365884,1.2709360414048816
10505.0,0.042019999999999995,1.1473239127929178,1.2333335453990146
10506.0,0.042024,1.207013803562237,1.2493684949275905
10507.0,0.042027999999999996,1.2589426645342314,1.238103019611215
10508.0,0.042032,1.2264799734413632,1.2436172600925346
10509.0,0.042036,1.2194763440614254,1.3271983079678704
10510.0,0.04204,1.221656398771513,1.3054130268646522
10511.0,0.042044,1.260580309455395,1.2479123306849733
10512.0,0.042047999999999995,1.2586728107464062,1.2356970497162527
10513.0,0.042052,1.2691025370269948,1.2757346029977366
10514.0,0.042055999999999996,1.3042736997954363,1.2724182722488155
10515.0,0.04206,1.3671540416746562,1.2227080967968702
10516.0,0.042064,1.3672011460525209,1.2353098806156055
10517.0,0.042068,1.349436215259957,1.2367256061733816
10518.0,0.042072,1.2937420285305432,1.2218096189087684
10519.0,0.042075999999999995,1.2584230903314628,1.2382021810912398
10520.0,0.04208,1.298570225311566,1.2573683738117392
10521.0,0.042083999999999996,1.3045281590976419,1.2405552484537516
10522.0,0.042088,1.298801800765814,1.2405489387683688
10523.0,0.042092,1.2842584797706884,1.230058259645735
10524.0,0.042096,1.2665076700066815,1.2524657188355524
10525.0,0.0421,1.2701415873335686,1.3047191847515327
10526.0,0.042103999999999996,1.2512418354561519,1.2909203816440482
10527.0,0.042108,1.2642925960777338,1.2933653168986954
10528.0,0.042112,1.3064669982876471,1.261733114563274
10529.0,0.042116,1.2942579538404053,1.316556090004304
10530.0,0.04212,1.3290472711296273,1.3313338456933081
10531.0,0.042123999999999995,1.3349204540397803,1.3068478364108618
10532.0,0.042128,1.282229866969033,1.3063217677561494
10533.0,0.042131999999999996,1.276641086453461,1.2626515634919941
10534.0,0.042136,1.2860698549153262,1.2733525139201707
10535.0,0.04214,1.269956334508686,1.2884742369171065
10536.0,0.042144,1.2269842316534239,1.3012264924255512
10537.0,0.042148,1.2410360394888502,1.3272277224189866
10538.0,0.042151999999999995,1.2373908250579841,1.3242608833789637
10539.0,0.042156,1.2033625585398424,1.308029068278349
10540.0,0.042159999999999996,1.1928075236779807,1.263699031374463
10541.0,0.042164,1.2022932416397871,1.2699839216611775
10542.0,0.042168,1.2391847635306175,1.247460831995252
10543.0,0.042172,1.2405320936359046,1.2538566685619756
10544.0,0.042176,1.233183306927381,1.2859246704455454
10545.0,0.042179999999999995,1.254714453943909,1.2748286093978354
10546.0,0.042184,1.2285424549061699,1.2871708771201318
10547.0,0.042187999999999996,1.2159271033806205,1.2492837902918652
10548.0,0.042192,1.194635629674077,1.2256345827064883
10549.0,0.042196,1.192259406252177,1.239994825910677
10550.0,0.0422,1.206155815598384,1.2406485021941478
10551.0,0.042204,1.1858801121809512,1.246886487060013
10552.0,0.042207999999999996,1.1981385675056695,1.2483467109365054
10553.0,0.042212,1.177961775283892,1.1920575351246245
10554.0,0.042216,1.182357705847391,1.161672399687281
10555.0,0.04222,1.2065324786718075,1.2018528636845258
10556.0,0.042224,1.188220568894273,1.2031532397221778
10557.0,0.042227999999999995,1.1483406885598166,1.191283539992938
10558.0,0.042232,1.1801950261217051,1.1838434670372555
10559.0,0.042235999999999996,1.1712650303974552,1.2279607131703807
10560.0,0.04224,1.1879252315614015,1.1979963394225455
10561.0,0.042244,1.1932745974487453,1.194361319966819
10562.0,0.042248,1.2241456812236087,1.1815718710815746
10563.0,0.042252,1.2026542820003507,1.21037777053062
10564.0,0.042255999999999995,1.2227546529712567,1.2040141484531006
10565.0,0.04226,1.203589256063325,1.1636153888010476
10566.0,0.042263999999999996,1.1959410308851932,1.1966492527828492
10567.0,0.042268,1.1806514214669923,1.1562564903281383
10568.0,0.042272,1.154990788372102,1.1734468671931815
10569.0,0.042276,1.1393001720723352,1.2182459645140618
10570.0,0.04228,1.1512358709286783,1.1877587955513527
10571.0,0.042283999999999995,1.1472362701434322,1.1665358796231153
10572.0,0.042288,1.1922466432010443,1.1846609465278395
10573.0,0.042291999999999996,1.1541903542910135,1.14440369271649
10574.0,0.042296,1.160043139484444,1.1086976742579961
10575.0,0.0423,1.169170071394526,1.10718111434135
10576.0,0.042304,1.1450630777159723,1.1554473735778636
10577.0,0.042308,1.1513983667674286,1.189927572264975
10578.0,0.042311999999999995,1.1692969704282792,1.1792179644848826
10579.0,0.042316,1.1646351695399686,1.1496795036697092
10580.0,0.042319999999999997,1.0996149027228994,1.1327819624220432
10581.0,0.042324,1.0794397256506505,1.1696746268583906
10582.0,0.042328,1.1477115712036832,1.1676822701589877
10583.0,0.042331999999999995,1.1613416847019715,1.1746032771865813
10584.0,0.042336,1.1277517981359524,1.2015527489999194
10585.0,0.042339999999999996,1.1216277279040907,1.2277361214145082
10586.0,0.042344,1.131086968875675,1.1988606361717549
10587.0,0.042348,1.1588008306256528,1.1866039263358747
10588.0,0.042352,1.2010895665054917,1.1866508170533572
10589.0,0.042356,1.1831816133326434,1.1626796597635214
10590.0,0.042359999999999995,1.151961936214865,1.191137729517099
10591.0,0.042364,1.2097615112945566,1.1873601253977335
10592.0,0.042367999999999996,1.1913959990556287,1.1462001230755192
10593.0,0.042372,1.1488008639624472,1.1546167570270138
10594.0,0.042376,1.0859845564056343,1.12198475591801
10595.0,0.04238,1.0853620842644183,1.1081122666392766
10596.0,0.042384,1.1333972468519657,1.129438595526294
10597.0,0.042387999999999995,1.1243864773572079,1.1093971891890302
10598.0,0.042392,1.1791689748143044,1.1116525774450194
10599.0,0.042395999999999996,1.1487955683869135,1.09597894526342
10600.0,0.0424,1.1746338747567164,1.1400168263074058
10601.0,0.042404,1.1572664967748445,1.1537867645463646
10602.0,0.042408,1.124392139365782,1.12217419457069
10603.0,0.042412,1.1555634160871324,1.1423222188650914
10604.0,0.042415999999999995,1.2153516067686427,1.1525891869570382
10605.0,0.04242,1.2349652384335976,1.1531475450004989
10606.0,0.042423999999999996,1.1701279907567679,1.1779683713488818
10607.0,0.042428,1.1909558893195182,1.2061548999155063
10608.0,0.042432,1.2121610156881766,1.1697881765293439
10609.0,0.042436,1.1754977248678713,1.1661072505095524
10610.0,0.04244,1.188965638207127,1.1201519824987365
10611.0,0.042443999999999996,1.2200805609388754,1.1389100013785016
10612.0,0.042448,1.2030019961365648,1.179181787409289
10613.0,0.042452,1.190443812214055,1.1580407601019207
10614.0,0.042456,1.1781496155184008,1.1926300526165245
10615.0,0.04246,1.13684628992724,1.189983860863788
10616.0,0.042463999999999995,1.1423578356052466,1.1866156997514317
10617.0,0.042468,1.1510058386790927,1.1856054201615556
10618.0,0.042471999999999996,1.1591283882034986,1.1691140682219225
10619.0,0.042476,1.1852689989232914,1.1290151739455885
10620.0,0.04248,1.207148507898501,1.1336074523724218
10621.0,0.042484,1.2071472079407728,1.147229365563914
10622.0,0.042488,1.188682460127575,1.1382539724908265
10623.0,0.042491999999999995,1.1902290824670578,1.1542442321218265
10624.0,0.042496,1.2017693224819823,1.1337195623953809
10625.0,0.042499999999999996,1.229683250316434,1.156483512041607
10626.0,0.042504,1.2410845359259277,1.171053303528847
10627.0,0.042508,1.232697297286476,1.1884554953404733
10628.0,0.042512,1.2456267408680253,1.2009151727878533
10629.0,0.042516,1.2382763834550679,1.225493744326326
10630.0,0.042519999999999995,1.2043250938063832,1.2666446526401005
10631.0,0.042524,1.2186430477013053,1.2272700048800875
10632.0,0.042527999999999996,1.1975923719069692,1.2438021742783971
10633.0,0.042532,1.142378474132689,1.2587877406853052
10634.0,0.042536,1.1569635418564697,1.2524383785831896
10635.0,0.04254,1.1446715725726913,1.2101268837488306
10636.0,0.042544,1.1824480889397755,1.168715866228392
10637.0,0.042547999999999996,1.1979787466327647,1.162712124219705
10638.0,0.042552,1.2045878045495155,1.2142842733803718
10639.0,0.042556,1.1746390893786205,1.2387728559685887
10640.0,0.04256,1.2090228116371762,1.2083771679524555
10641.0,0.042564,1.2399716072400655,1.1675340585715046
10642.0,0.042567999999999995,1.286571460677832,1.201946335902791
10643.0,0.042572,1.2617501224984073,1.1725777603084147
10644.0,0.042575999999999996,1.2715833125321365,1.1339141988376245
10645.0,0.04258,1.237909917778442,1.1377692243697521
10646.0,0.042584,1.2343124608402984,1.1833041448056458
10647.0,0.042588,1.209737619995917,1.2095271269630246
10648.0,0.042592,1.1457716520500085,1.1933055619133262
10649.0,0.042595999999999995,1.112554566640852,1.1656278961186926
10650.0,0.0426,1.0820331597918649,1.1573501396390142
10651.0,0.042603999999999996,1.0984899701614004,1.183938427398086
10652.0,0.042608,1.1204912952579533,1.1656629989349812
10653.0,0.042612,1.1147336555139309,1.1684921650447477
10654.0,0.042616,1.149108746327231,1.1398278151630372
10655.0,0.04262,1.1645971931491992,1.1443429584351643
10656.0,0.042623999999999995,1.1512899066890632,1.1957206887328977
10657.0,0.042628,1.1655643161951839,1.2090899150438101
10658.0,0.042631999999999996,1.1936751752149308,1.2220679454228136
10659.0,0.042636,1.1864421445756455,1.2262509664630918
10660.0,0.04264,1.1556506767521448,1.205241689407148
10661.0,0.042644,1.125256728234665,1.2219664305020286
10662.0,0.042648,1.1098259875245475,1.2403098971340536
10663.0,0.042651999999999995,1.1496651496215944,1.207238830566497
10664.0,0.042656,1.1656812445735982,1.1917191191321344
10665.0,0.04266,1.1620087795193192,1.1590390611878865
10666.0,0.042664,1.137523142986713,1.1742569258798148
10667.0,0.042668,1.111724149372225,1.191267890009266
10668.0,0.042671999999999995,1.0809262421494235,1.2050785118789544
