#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
465000,1859.9999999836643,-2736944.908022115,532339.4390538223,-2204605.4689682927,301.5238167807222,2261.0804254200625,0.9337333443515056,95.5
466000,1863.9999999835698,-2735294.756922314,530876.143234815,-2204418.613687499,300.69498745105506,2261.0804254200625,0.9337333443515056,95.4
467000,1867.9999999834752,-2734248.761894783,529797.0546677706,-2204451.707227012,300.0837779867366,2261.0804254200625,0.9337333443515056,95.4
468000,1871.9999999833806,-2735598.665136665,532920.5024810235,-2202678.1626556413,301.852938482982,2261.0804254200625,0.9337333443515056,95.4
469000,1875.999999983286,-2726060.997481374,531733.6075328579,-2194327.389948516,301.18066611570305,2261.0804254200625,0.9337333443515056,95.4
470000,1879.9999999831914,-2735329.0080646724,533050.6737390261,-2202278.334325646,301.92666913614914,2261.0804254200625,0.9337333443515056,95.4
471000,1883.9999999830968,-2730457.0577735603,532436.1935485251,-2198020.864225035,301.57861975490226,2261.0804254200625,0.9337333443515056,95.4
472000,1887.9999999830022,-2735334.928170925,532071.1458357633,-2203263.7823351617,301.37185209580366,2261.0804254200625,0.9337333443515056,95.4
473000,1891.9999999829076,-2735552.4381512646,531809.829286552,-2203742.6088647125,301.2238390846952,2261.0804254200625,0.9337333443515056,95.4
474000,1895.999999982813,-2730425.4316499997,530935.4564233855,-2199489.975226614,300.72858319409266,2261.0804254200625,0.9337333443515056,95.4
475000,1899.9999999827185,-2730769.591689702,531037.7301390165,-2199731.8615506855,300.7865123250776,2261.0804254200625,0.9337333443515056,95.4
476000,1903.9999999826239,-2732737.0270022675,531587.6704148534,-2201149.356587414,301.0980054792698,2261.0804254200625,0.9337333443515056,95.4
477000,1907.9999999825293,-2734674.84431592,531134.2349056632,-2203540.609410257,300.8411738501161,2261.0804254200625,0.9337333443515056,95.4
478000,1911.9999999824347,-2731789.41673794,533022.0306713539,-2198767.3860665862,301.9104453389716,2261.0804254200625,0.9337333443515056,95.4
479000,1915.9999999823401,-2734360.9878240023,531338.1667321309,-2203022.8210918712,300.95668342571497,2261.0804254200625,0.9337333443515056,95.4
480000,1919.9999999822455,-2734331.401886033,532814.2901368197,-2201517.111749213,301.79277846276915,2261.0804254200625,0.9337333443515056,95.4
481000,1923.999999982151,-2733513.2027642466,531562.0994217654,-2201951.103342481,301.0835217441393,2261.0804254200625,0.9337333443515056,95.3
482000,1927.9999999820564,-2736196.992943678,531076.5471723751,-2205120.445771303,300.80849878558706,2261.0804254200625,0.9337333443515056,95.3
483000,1931.9999999819618,-2736338.451184621,530665.7475115242,-2205672.703673097,300.575816642231,2261.0804254200625,0.9337333443515056,95.3
484000,1935.9999999818672,-2734175.031658102,529230.7298332943,-2204944.3018248077,299.7630044105152,2261.0804254200625,0.9337333443515056,95.3
485000,1939.9999999817726,-2731604.0773623046,533147.3892593564,-2198456.688102948,301.9814500347498,2261.0804254200625,0.9337333443515056,95.3
486000,1943.999999981678,-2734032.220284829,531209.0757536105,-2202823.1445312183,300.88356465656153,2261.0804254200625,0.9337333443515056,95.3
487000,1947.9999999815834,-2730341.0781157035,532780.471081898,-2197560.6070338055,301.7736229206999,2261.0804254200625,0.9337333443515056,95.3
488000,1951.9999999814888,-2733752.9859529044,532429.5693244917,-2201323.416628413,301.57486771030955,2261.0804254200625,0.9337333443515056,95.3
489000,1955.9999999813942,-2736189.4051618706,530977.6196365297,-2205211.785525341,300.7524649733153,2261.0804254200625,0.9337333443515056,95.3
490000,1959.9999999812997,-2734039.9936638325,530515.0034586885,-2203524.990205144,300.4904332968813,2261.0804254200625,0.9337333443515056,95.3
491000,1963.999999981205,-2733852.177069474,532289.7502451834,-2201562.426824291,301.49567240866753,2261.0804254200625,0.9337333443515056,95.3
492000,1967.9999999811105,-2731231.5496527925,532493.5743387601,-2198737.9753140323,301.61112096298916,2261.0804254200625,0.9337333443515056,95.3
493000,1971.999999981016,-2736873.6391565185,532433.610547046,-2204440.0286094723,301.57715671007105,2261.0804254200625,0.9337333443515056,95.3
494000,1975.9999999809213,-2733747.3224962763,529020.5718565957,-2204726.750639681,299.6439682643794,2261.0804254200625,0.9337333443515056,95.3
495000,1979.9999999808267,-2730616.557386644,531005.4318144764,-2199611.125572168,300.76821814400347,2261.0804254200625,0.9337333443515056,95.2
496000,1983.9999999807321,-2733741.743192902,533122.7814710743,-2200618.9617218273,301.9675118710501,2261.0804254200625,0.9337333443515056,95.2
497000,1987.9999999806375,-2729082.8919075914,531387.0091918928,-2197695.8827156983,300.9843484150205,2261.0804254200625,0.9337333443515056,95.2
498000,1991.999999980543,-2731868.775232002,532685.356757005,-2199183.4184749974,301.7197489595235,2261.0804254200625,0.9337333443515056,95.2
499000,1995.9999999804484,-2732014.292712059,531584.8532202503,-2200429.4394918084,301.09640978447993,2261.0804254200625,0.9337333443515056,95.2
500000,1999.9999999803538,-2734421.518128559,529531.1179656448,-2204890.4001629143,299.9331480623606,2261.0804254200625,0.9337333443515056,95.2
501000,2003.9999999802592,-2733104.822869122,530786.9579371859,-2202317.8649319364,300.64447176619495,2261.0804254200625,0.9337333443515056,95.1
502000,2007.9999999801646,-2734354.4500935506,532393.3929267693,-2201961.0571667813,301.55437693934954,2261.0804254200625,0.9337333443515056,95.1
503000,2011.99999998007,-2736105.6581008323,530430.0344466679,-2205675.6236541644,300.44230576971916,2261.0804254200625,0.9337333443515056,95.1
504000,2015.9999999799754,-2735305.0310101584,531592.7982957168,-2203712.2327144416,301.10090997609365,2261.0804254200625,0.9337333443515056,95.1
505000,2019.9999999798808,-2735599.2485376876,532096.6678435423,-2203502.5806941455,301.3863080850332,2261.0804254200625,0.9337333443515056,95.1
506000,2023.9999999797863,-2734020.9231718797,531701.0574839683,-2202319.8656879114,301.1622293547615,2261.0804254200625,0.9337333443515056,95.1
507000,2027.9999999796917,-2732155.8101629764,529969.1691371023,-2202186.641025874,300.18126580730524,2261.0804254200625,0.9337333443515056,95.1
508000,2031.999999979597,-2733340.8163684737,530976.8850880953,-2202363.9312803783,300.7520489157563,2261.0804254200625,0.9337333443515056,95
509000,2035.9999999795025,-2733507.818922974,530258.7770089102,-2203249.041914064,300.3453033827148,2261.0804254200625,0.9337333443515056,95
510000,2039.999999979408,-2731289.7092884034,531197.1391964856,-2200092.5700919176,300.8768036390613,2261.0804254200625,0.9337333443515056,95
511000,2043.9999999793133,-2734087.9108378943,531822.186480057,-2202265.7243578373,301.2308383559814,2261.0804254200625,0.9337333443515056,95
512000,2047.9999999792187,-2732246.909404505,531493.681375108,-2200753.2280293973,301.0447688938874,2261.0804254200625,0.9337333443515056,95
513000,2051.9999999791244,-2731994.7046164125,532195.7897166377,-2199798.914899775,301.44245197239064,2261.0804254200625,0.9337333443515056,95
514000,2055.99999997903,-2732313.955035314,535041.288854721,-2197272.666180593,303.0541788102258,2261.0804254200625,0.9337333443515056,95
515000,2059.999999978935,-2731299.4715564214,531073.6736388486,-2200225.797917573,300.8068711797157,2261.0804254200625,0.9337333443515056,95
516000,2063.9999999788406,-2734065.953192124,531406.8932014861,-2202659.059990638,300.99561097049855,2261.0804254200625,0.9337333443515056,95
517000,2067.999999978746,-2735076.278313402,531677.8206359374,-2203398.457677465,301.1490677090253,2261.0804254200625,0.9337333443515056,95
518000,2071.9999999786514,-2735651.095394373,530366.598955571,-2205284.496438802,300.4063751021945,2261.0804254200625,0.9337333443515056,95
519000,2075.999999978557,-2733027.782795217,532983.3792465178,-2200044.403548699,301.8885526812318,2261.0804254200625,0.9337333443515056,94.9
520000,2079.9999999784623,-2734103.528966617,532023.5425759773,-2202079.9863906396,301.3448890050971,2261.0804254200625,0.9337333443515056,94.9
521000,2083.9999999783677,-2734759.7510172855,532083.4796309561,-2202676.2713863296,301.3788381139889,2261.0804254200625,0.9337333443515056,94.9
522000,2087.999999978273,-2734296.60563075,531091.4684573094,-2203205.1371734403,300.8169503908122,2261.0804254200625,0.9337333443515056,94.9
523000,2091.9999999781785,-2733456.9835842587,532500.6135199533,-2200956.370064305,301.6151080445854,2261.0804254200625,0.9337333443515056,94.9
524000,2095.999999978084,-2734909.208215449,531326.1880535027,-2203583.0201619463,300.9498985500604,2261.0804254200625,0.9337333443515056,94.9
525000,2099.9999999779893,-2732316.204119781,531606.0317988803,-2200710.1723209005,301.108405600296,2261.0804254200625,0.9337333443515056,94.9
526000,2103.9999999778947,-2734149.870677039,530643.2044370048,-2203506.666240034,300.5630479586198,2261.0804254200625,0.9337333443515056,94.9
527000,2107.9999999778,-2737194.7048302945,531478.7536881384,-2205715.951142156,301.0363136624683,2261.0804254200625,0.9337333443515056,94.9
528000,2111.9999999777056,-2735705.954150997,530601.8015326748,-2205104.1526183225,300.5395968279623,2261.0804254200625,0.9337333443515056,94.9
529000,2115.999999977611,-2735656.119217554,531824.6302528032,-2203831.488964751,301.2322225398907,2261.0804254200625,0.9337333443515056,94.9
530000,2119.9999999775164,-2734522.0734854247,531889.4650637478,-2202632.608421677,301.2689457999426,2261.0804254200625,0.9337333443515056,94.9
531000,2123.999999977422,-2732507.526808899,531993.8220860197,-2200513.7047228795,301.3280549422583,2261.0804254200625,0.9337333443515056,94.9
532000,2127.999999977327,-2735516.9642787725,531126.7252487314,-2204390.239030041,300.8369202850885,2261.0804254200625,0.9337333443515056,94.9
533000,2131.9999999772326,-2733013.5184805207,531354.4508352672,-2201659.0676452536,300.9659069484718,2261.0804254200625,0.9337333443515056,94.9
534000,2135.999999977138,-2734401.8228612617,532389.7689370917,-2202012.05392417,301.55232426558655,2261.0804254200625,0.9337333443515056,94.9
535000,2139.9999999770434,-2733440.2955959775,530709.5247092694,-2202730.770886708,300.60061260282254,2261.0804254200625,0.9337333443515056,94.9
536000,2143.999999976949,-2735754.451004084,532048.4464587835,-2203706.0045453007,301.35899488049444,2261.0804254200625,0.9337333443515056,94.9
537000,2147.9999999768543,-2734930.01268485,530552.537786735,-2204377.474898115,300.511693216817,2261.0804254200625,0.9337333443515056,94.9
538000,2151.9999999767597,-2733342.7446189653,530245.1889045839,-2203097.5557143814,300.3376069079119,2261.0804254200625,0.9337333443515056,94.9
539000,2155.999999976665,-2734113.128044743,532915.1962624805,-2201197.9317822624,301.8499329734322,2261.0804254200625,0.9337333443515056,94.9
540000,2159.9999999765705,-2734035.991343472,530095.3404865337,-2203940.650856938,300.25273086147547,2261.0804254200625,0.9337333443515056,94.8
541000,2163.999999976476,-2736432.0364617426,531969.0799844149,-2204462.9564773277,301.31404070178735,2261.0804254200625,0.9337333443515056,94.8
542000,2167.9999999763813,-2734025.9038972687,531342.3465458876,-2202683.557351381,300.959050925293,2261.0804254200625,0.9337333443515056,94.8
543000,2171.9999999762867,-2734670.1467094272,531353.9840553715,-2203316.1626540557,300.96564255841275,2261.0804254200625,0.9337333443515056,94.8
544000,2175.999999976192,-2732408.950679373,532746.5689457364,-2199662.3817336364,301.7544203203616,2261.0804254200625,0.9337333443515056,94.8
545000,2179.9999999760976,-2737359.012014812,532746.9552280272,-2204612.056786785,301.7546391155553,2261.0804254200625,0.9337333443515056,94.8
546000,2183.999999976003,-2735846.451208068,531540.1036935084,-2204306.3475145595,301.0710630844001,2261.0804254200625,0.9337333443515056,94.8
547000,2187.9999999759084,-2733480.749222178,530900.7608651309,-2202579.988357047,300.70893118940774,2261.0804254200625,0.9337333443515056,94.8
548000,2191.999999975814,-2733268.7889407817,529888.4962733851,-2203380.2926673964,300.1355716730854,2261.0804254200625,0.9337333443515056,94.8
549000,2195.999999975719,-2735724.1416641288,529473.1676805005,-2206250.973983628,299.90032428512694,2261.0804254200625,0.9337333443515056,94.7
550000,2199.9999999756246,-2738404.0649287608,529504.678027174,-2208899.386901587,299.9181721455333,2261.0804254200625,0.9337333443515056,94.7
551000,2203.99999997553,-2735649.8498134837,532945.3428406509,-2202704.5069728326,301.8670083780444,2261.0804254200625,0.9337333443515056,94.7
552000,2207.9999999754355,-2733301.565797489,529787.0005533483,-2203514.565244141,300.07808320868236,2261.0804254200625,0.9337333443515056,94.7
553000,2211.999999975341,-2738225.1850848645,531741.3099457589,-2206483.8751391056,301.1850288601588,2261.0804254200625,0.9337333443515056,94.7
554000,2215.9999999752463,-2736694.8880801797,531440.7280794826,-2205254.1600006972,301.0147754749582,2261.0804254200625,0.9337333443515056,94.7
555000,2219.9999999751517,-2739010.396880422,530859.8623211086,-2208150.534559313,300.68576573483176,2261.0804254200625,0.9337333443515056,94.7
556000,2223.999999975057,-2735567.7365523316,530608.6123971987,-2204959.124155133,300.5434545880983,2261.0804254200625,0.9337333443515056,94.6
557000,2227.9999999749625,-2735570.4512001313,532547.2368313766,-2203023.214368755,301.6415160800979,2261.0804254200625,0.9337333443515056,94.6
558000,2231.999999974868,-2735612.206104737,531115.6443628243,-2204496.5617419127,300.8306439306295,2261.0804254200625,0.9337333443515056,94.6
559000,2235.9999999747733,-2735299.5218574535,531543.5597625119,-2203755.9620949416,301.0730206457614,2261.0804254200625,0.9337333443515056,94.6
560000,2239.9999999746788,-2736700.3125096112,531441.3311091862,-2205258.981400425,301.0151170386383,2261.0804254200625,0.9337333443515056,94.6
561000,2243.999999974584,-2738014.0906668417,529785.4857762072,-2208228.6048906343,300.0772252196782,2261.0804254200625,0.9337333443515056,94.6
562000,2247.9999999744896,-2735457.503171753,531993.5115388668,-2203463.991632886,301.32787904440823,2261.0804254200625,0.9337333443515056,94.6
563000,2251.999999974395,-2737930.95673565,531769.2931544079,-2206161.6635812423,301.2008789048082,2261.0804254200625,0.9337333443515056,94.6
564000,2255.9999999743004,-2737191.000904277,532105.4564722974,-2205085.54443198,301.39128607593926,2261.0804254200625,0.9337333443515056,94.6
565000,2259.999999974206,-2737986.483042158,530196.3830217053,-2207790.100020453,300.30996263621734,2261.0804254200625,0.9337333443515056,94.6
566000,2263.9999999741112,-2738472.697702447,531372.3352042548,-2207100.362498192,300.97603688212365,2261.0804254200625,0.9337333443515056,94.6
567000,2267.9999999740166,-2738119.4593379684,531984.676579511,-2206134.7827584576,301.32287481126184,2261.0804254200625,0.9337333443515056,94.6
568000,2271.999999973922,-2737345.0656897165,531062.6348019338,-2206282.430887783,300.80061864233977,2261.0804254200625,0.9337333443515056,94.6
569000,2275.9999999738275,-2736979.372333629,530871.7868150829,-2206107.5855185464,300.6925199196104,2261.0804254200625,0.9337333443515056,94.6
570000,2279.999999973733,-2735124.791098373,530766.6462563998,-2204358.144841973,300.63296697232374,2261.0804254200625,0.9337333443515056,94.6
571000,2283.9999999736383,-2738693.576526772,531110.7445330909,-2207582.8319936814,300.82786860486095,2261.0804254200625,0.9337333443515056,94.6
572000,2287.9999999735437,-2737870.8664915264,529183.3459946394,-2208687.520496887,299.7361656027231,2261.0804254200625,0.9337333443515056,94.6
573000,2291.999999973449,-2735338.8853466474,531723.8863969815,-2203614.9989496656,301.1751599409246,2261.0804254200625,0.9337333443515056,94.6
574000,2295.9999999733545,-2736348.1705125216,531469.9450550689,-2204878.2254574527,301.0313243408646,2261.0804254200625,0.9337333443515056,94.6
575000,2299.99999997326,-2737530.2727918066,531673.0393605495,-2205857.2334312573,301.14635953394327,2261.0804254200625,0.9337333443515056,94.7
576000,2303.9999999731654,-2735726.35022147,529974.2880163811,-2205752.062205089,300.1841652055173,2261.0804254200625,0.9337333443515056,94.7
577000,2307.9999999730708,-2735213.2696353346,530789.6261806512,-2204423.6434546835,300.6459830931694,2261.0804254200625,0.9337333443515056,94.7
578000,2311.999999972976,-2735469.656717429,533619.9477136934,-2201849.7090037353,302.24911314281655,2261.0804254200625,0.9337333443515056,94.7
579000,2315.9999999728816,-2735789.253624553,533950.8683066111,-2201838.3853179417,302.43655076796273,2261.0804254200625,0.9337333443515056,94.7
580000,2319.999999972787,-2731975.240154173,530026.6606697349,-2201948.5794844385,300.2138297412921,2261.0804254200625,0.9337333443515056,94.7
581000,2323.9999999726924,-2729353.5610323083,533034.8076328159,-2196318.7533994922,301.91768237215797,2261.0804254200625,0.9337333443515056,94.7
582000,2327.999999972598,-2734255.058216382,531112.2810986453,-2203142.7771177366,300.82873893509895,2261.0804254200625,0.9337333443515056,94.7
583000,2331.9999999725032,-2736023.2758080047,529547.8450581443,-2206475.4307498606,299.9426224999169,2261.0804254200625,0.9337333443515056,94.7
584000,2335.9999999724087,-2735656.7545918096,532296.4556888078,-2203360.298903002,301.49947045706773,2261.0804254200625,0.9337333443515056,94.7
585000,2339.999999972314,-2735891.7668930385,530149.1624366706,-2205742.604456368,300.2832162973483,2261.0804254200625,0.9337333443515056,94.7
586000,2343.9999999722195,-2733664.895719778,531886.5775590416,-2201778.318160736,301.26731028061766,2261.0804254200625,0.9337333443515056,94.7
587000,2347.999999972125,-2732959.869809808,532861.5577188212,-2200098.312090987,301.8195514213168,2261.0804254200625,0.9337333443515056,94.7
588000,2351.9999999720303,-2733285.317473663,532217.7200726718,-2201067.5974009912,301.4548736044729,2261.0804254200625,0.9337333443515056,94.7
589000,2355.9999999719357,-2735742.652156556,531397.6041725911,-2204345.047983965,300.9903495466003,2261.0804254200625,0.9337333443515056,94.7
590000,2359.999999971841,-2737126.0740620364,531231.5059968091,-2205894.568065227,300.89626943108016,2261.0804254200625,0.9337333443515056,94.7
591000,2363.9999999717465,-2733891.930602135,533728.6220590885,-2200163.3085430465,302.3106676717614,2261.0804254200625,0.9337333443515056,94.7
592000,2367.999999971652,-2731653.8119930904,530618.7124076802,-2201035.09958541,300.54917536226327,2261.0804254200625,0.9337333443515056,94.7
593000,2371.9999999715574,-2733269.59090917,531345.072804051,-2201924.518105119,300.96059511252895,2261.0804254200625,0.9337333443515056,94.7
594000,2375.999999971463,-2733520.2295831125,531697.1402034354,-2201823.089379677,301.1600105573345,2261.0804254200625,0.9337333443515056,94.7
595000,2379.999999971368,-2733217.6819597576,533219.8578349804,-2199997.824124777,302.0224971560332,2261.0804254200625,0.9337333443515056,94.7
596000,2383.9999999712736,-2731735.7813116387,530147.1833913524,-2201588.5979202865,300.28209534095447,2261.0804254200625,0.9337333443515056,94.7
597000,2387.999999971179,-2735632.8421632033,532276.359076796,-2203356.483086407,301.48808748088067,2261.0804254200625,0.9337333443515056,94.7
598000,2391.9999999710844,-2731285.0236051735,532149.4902375359,-2199135.5333676375,301.41622735961624,2261.0804254200625,0.9337333443515056,94.7
599000,2395.99999997099,-2732184.640735233,529904.4439889049,-2202280.1967463284,300.14460466162564,2261.0804254200625,0.9337333443515056,94.8
600000,2399.9999999708953,-2734738.7637024503,532069.5570138617,-2202669.2066885885,301.37095216690716,2261.0804254200625,0.9337333443515056,94.8
601000,2403.9999999708007,-2735949.602470925,530233.4542957721,-2205716.148175153,300.3309602765001,2261.0804254200625,0.9337333443515056,94.8
602000,2407.999999970706,-2734050.04285999,533416.9694112482,-2200633.073448742,302.13414365533,2261.0804254200625,0.9337333443515056,94.8
603000,2411.9999999706115,-2734574.301938582,529796.8715574141,-2204777.430381168,300.08367427070596,2261.0804254200625,0.9337333443515056,94.8
604000,2415.999999970517,-2735432.571564775,530791.4441842798,-2204641.127380495,300.64701283350564,2261.0804254200625,0.9337333443515056,94.8
605000,2419.9999999704223,-2732713.8807631508,528977.0705172215,-2203736.8102459293,299.6193285534714,2261.0804254200625,0.9337333443515056,94.8
606000,2423.9999999703277,-2735824.549576737,530823.3542090581,-2205001.195367679,300.665087076665,2261.0804254200625,0.9337333443515056,94.8
607000,2427.999999970233,-2732652.5039010737,532071.2658828304,-2200581.2380182436,301.37192009198657,2261.0804254200625,0.9337333443515056,94.8
608000,2431.9999999701386,-2732837.548053732,532332.2839611652,-2200505.264092567,301.51976404540125,2261.0804254200625,0.9337333443515056,94.8
609000,2435.999999970044,-2736008.6112505533,531172.6784745627,-2204835.9327759906,300.86294877561454,2261.0804254200625,0.9337333443515056,94.8
610000,2439.9999999699494,-2733471.446549652,532781.6568692245,-2200689.789680428,301.7742945656962,2261.0804254200625,0.9337333443515056,94.8
611000,2443.999999969855,-2732779.8351988755,533302.285710346,-2199477.5494885296,302.0691853511321,2261.0804254200625,0.9337333443515056,94.8
612000,2447.99999996976,-2735450.849901451,532431.0266554176,-2203019.823246033,301.5756931610481,2261.0804254200625,0.9337333443515056,94.8
613000,2451.9999999696656,-2732001.546484744,530299.3027275612,-2201702.2437571827,300.3682576642671,2261.0804254200625,0.9337333443515056,94.8
614000,2455.999999969571,-2733002.760814609,531569.4104835511,-2201433.350331058,301.0876628223549,2261.0804254200625,0.9337333443515056,94.8
615000,2459.9999999694764,-2736223.5162953306,532224.2439423851,-2203999.2723529455,301.45856880710454,2261.0804254200625,0.9337333443515056,94.8
616000,2463.999999969382,-2730491.118753517,531928.2525136005,-2198562.8662399165,301.29091550397874,2261.0804254200625,0.9337333443515056,94.8
617000,2467.9999999692873,-2734356.2036385257,531843.7858561319,-2202512.4177823937,301.24307251681273,2261.0804254200625,0.9337333443515056,94.8
618000,2471.9999999691927,-2739196.8311124444,530375.5860724093,-2208821.245040035,300.4114655192708,2261.0804254200625,0.9337333443515056,94.8
619000,2475.999999969098,-2733325.1162448674,531128.6987269815,-2202196.417517886,300.8380380882243,2261.0804254200625,0.9337333443515056,94.8
620000,2479.9999999690035,-2731790.8586782087,532621.1395101268,-2199169.719168082,301.68337549559925,2261.0804254200625,0.9337333443515056,94.8
621000,2483.999999968909,-2731771.399736449,534119.5789174782,-2197651.820818971,302.5321105998822,2261.0804254200625,0.9337333443515056,94.8
622000,2487.9999999688143,-2730786.3169226497,531398.3849425327,-2199387.931980117,300.9907917846078,2261.0804254200625,0.9337333443515056,94.8
623000,2491.9999999687197,-2735247.269983262,529666.9737267222,-2205580.2962565394,300.010098490239,2261.0804254200625,0.9337333443515056,94.8
624000,2495.999999968625,-2736807.9863846563,533357.1872979442,-2203450.7990867123,302.10028230737,2261.0804254200625,0.9337333443515056,94.8
625000,2499.9999999685306,-2736304.107559366,528989.9660451625,-2207314.1415142035,299.6266327442169,2261.0804254200625,0.9337333443515056,94.8
626000,2503.999999968436,-2732400.2838035487,531370.1207980224,-2201030.163005526,300.9747826143198,2261.0804254200625,0.9337333443515056,94.8
627000,2507.9999999683414,-2732361.631812403,531952.9389147137,-2200408.6928976895,301.304898194984,2261.0804254200625,0.9337333443515056,94.8
628000,2511.999999968247,-2734914.42771882,529092.5942215773,-2205821.833497243,299.68476264629,2261.0804254200625,0.9337333443515056,94.8
629000,2515.999999968152,-2737478.1947517768,531760.3708341905,-2205717.8239175864,301.1958251893606,2261.0804254200625,0.9337333443515056,94.8
630000,2519.9999999680576,-2736105.0460394155,531198.5844657234,-2204906.461573692,300.8776222579064,2261.0804254200625,0.9337333443515056,94.8
631000,2523.999999967963,-2733807.0033719297,529351.9655450985,-2204455.0378268315,299.8316738568713,2261.0804254200625,0.9337333443515056,94.8
632000,2527.9999999678685,-2737906.5894621946,531181.9378811377,-2206724.651581057,300.8681934210546,2261.0804254200625,0.9337333443515056,94.8
633000,2531.999999967774,-2736050.9847714547,531056.2598776007,-2204994.724893854,300.7970078042624,2261.0804254200625,0.9337333443515056,94.8
634000,2535.9999999676793,-2736525.032119045,531924.8421420059,-2204600.189977039,301.28898382620997,2261.0804254200625,0.9337333443515056,94.8
635000,2539.9999999675847,-2736536.08767312,530877.523900644,-2205658.5637724763,300.69576947770935,2261.0804254200625,0.9337333443515056,94.8
636000,2543.99999996749,-2738233.2876648754,530466.0454426788,-2207767.2422221964,300.4627028550499,2261.0804254200625,0.9337333443515056,94.8
637000,2547.9999999673955,-2736420.218356762,531692.1511662726,-2204728.0671904897,301.15718470334537,2261.0804254200625,0.9337333443515056,94.8
638000,2551.999999967301,-2735826.4933813717,535037.0630790768,-2200789.430302295,303.05178527725116,2261.0804254200625,0.9337333443515056,94.8
639000,2555.9999999672063,-2735416.4498601146,529814.0466005434,-2205602.403259571,300.09340243318616,2261.0804254200625,0.9337333443515056,94.8
640000,2559.9999999671118,-2734994.396088045,529942.3133023849,-2205052.0827856604,300.16605432156376,2261.0804254200625,0.9337333443515056,94.8
641000,2563.999999967017,-2735597.145267943,530655.447099785,-2204941.698168158,300.5699823582495,2261.0804254200625,0.9337333443515056,94.8
642000,2567.9999999669226,-2736371.9935348425,529540.4208198051,-2206831.5727150375,299.93841731706465,2261.0804254200625,0.9337333443515056,94.8
643000,2571.999999966828,-2736588.6323133707,532745.9795888843,-2203842.6527244863,301.7540865011582,2261.0804254200625,0.9337333443515056,94.8
644000,2575.9999999667334,-2734883.31691093,533218.8918587333,-2201664.4250521967,302.02195001482295,2261.0804254200625,0.9337333443515056,94.8
645000,2579.999999966639,-2734836.4766537882,529544.9765992659,-2205291.5000545224,299.94099776839073,2261.0804254200625,0.9337333443515056,94.8
646000,2583.9999999665442,-2734017.6706713196,532808.8124349597,-2201208.85823636,301.7896758228916,2261.0804254200625,0.9337333443515056,94.8
647000,2587.9999999664496,-2731297.2216892857,531735.1126475466,-2199562.1090417393,301.1815186317714,2261.0804254200625,0.9337333443515056,94.8
648000,2591.999999966355,-2733216.937405195,533232.4391262528,-2199984.4982789424,302.0296233591401,2261.0804254200625,0.9337333443515056,94.8
649000,2595.9999999662605,-2733164.2646852285,530853.9323374487,-2202310.3323477795,300.68240691680063,2261.0804254200625,0.9337333443515056,94.8
650000,2599.999999966166,-2734057.9395817835,532397.8801228593,-2201660.0594589245,301.55691854418365,2261.0804254200625,0.9337333443515056,94.8
651000,2603.9999999660713,-2739148.132157618,529619.1066281609,-2209529.0255294573,299.98298595790044,2261.0804254200625,0.9337333443515056,94.8
652000,2607.9999999659767,-2734533.1303737164,532583.639604063,-2201949.4907696536,301.66213507271164,2261.0804254200625,0.9337333443515056,94.8
653000,2611.999999965882,-2735059.811067788,529167.9533580062,-2205891.8577097817,299.72744701791146,2261.0804254200625,0.9337333443515056,94.8
654000,2615.9999999657875,-2734288.272614548,532093.7522981165,-2202194.5203164313,301.3846566830887,2261.0804254200625,0.9337333443515056,94.8
655000,2619.999999965693,-2735556.8113632463,531234.621884618,-2204322.1894786283,300.898034309494,2261.0804254200625,0.9337333443515056,94.8
656000,2623.9999999655984,-2733251.5668217484,530871.3790261293,-2202380.187795619,300.6922889427698,2261.0804254200625,0.9337333443515056,94.8
657000,2627.999999965504,-2734203.6250096,532286.0577980289,-2201917.567211571,301.49358095972053,2261.0804254200625,0.9337333443515056,94.8
658000,2631.999999965409,-2736776.579741353,532891.3579104079,-2203885.2218309455,301.83643062817026,2261.0804254200625,0.9337333443515056,94.8
659000,2635.9999999653146,-2737767.8921019416,530446.7559032477,-2207321.136198694,300.45177701501905,2261.0804254200625,0.9337333443515056,94.8
660000,2639.99999996522,-2736021.873823028,531463.3439772055,-2204558.5298458226,301.02758540655645,2261.0804254200625,0.9337333443515056,94.8
661000,2643.9999999651254,-2735918.4491609503,530928.7114102929,-2204989.7377506574,300.72476273304335,2261.0804254200625,0.9337333443515056,94.8
662000,2647.999999965031,-2734045.5015428253,531433.285049095,-2202612.2164937304,301.0105596480511,2261.0804254200625,0.9337333443515056,94.8
663000,2651.9999999649363,-2733507.7382095214,531651.3938930716,-2201856.34431645,301.13409926635615,2261.0804254200625,0.9337333443515056,94.8
664000,2655.9999999648417,-2733344.1339316983,530337.1947030966,-2203006.9392286018,300.3897201602812,2261.0804254200625,0.9337333443515056,94.8
665000,2659.999999964747,-2734315.951493755,531963.7998379137,-2202352.151655841,301.31104995977313,2261.0804254200625,0.9337333443515056,94.8
666000,2663.9999999646525,-2732919.934655942,531230.7255511661,-2201689.209104776,300.8958273767596,2261.0804254200625,0.9337333443515056,94.8
667000,2667.999999964558,-2734106.274030937,533374.4952732516,-2200731.7787576853,302.1100857643234,2261.0804254200625,0.9337333443515056,94.8
