Steps,Time (ns),RMSD_rec,RMSD_lig
8098.0,0.032392,1.0993939633673169,0.9769465255450025
8099.0,0.032396,1.081332580428828,0.9233460921585586
8100.0,0.0324,1.0854146526995518,0.9259406226308932
8101.0,0.032403999999999995,1.0576865870910577,0.9014137152711299
8102.0,0.032408,1.0963601981565108,0.9177641310595133
8103.0,0.032411999999999996,1.1348559829096703,0.9584966104824477
8104.0,0.032416,1.1779163755010473,0.9794513813084973
8105.0,0.03242,1.1544773581092629,1.0107964900536957
8106.0,0.032424,1.1198587676681986,0.9935442487996736
8107.0,0.032428,1.1261760607508742,1.0182420085440016
8108.0,0.032431999999999996,1.116311643621012,1.0217840670745089
8109.0,0.032436,1.1038583897335614,0.9792839317494453
8110.0,0.03244,1.0849045589751556,0.9553940962333443
8111.0,0.032444,1.1401700833481947,0.9343794554443223
8112.0,0.032448,1.1334410864179447,0.9074721622000986
8113.0,0.032452,1.1358281460656858,0.9009257385727132
8114.0,0.032456,1.1195365415950822,0.928786126748147
8115.0,0.032459999999999996,1.1241698023715427,0.9289380828864313
8116.0,0.032464,1.1703677122947755,0.9471432401716628
8117.0,0.032468,1.1786105789455257,0.9500724719746412
8118.0,0.032472,1.1502894858755195,0.9726367067977039
8119.0,0.032476,1.1321810535905383,0.9893372901979096
8120.0,0.03248,1.1232435932158809,1.0042333983915004
8121.0,0.032484,1.123146185208931,1.0006232949281288
8122.0,0.032487999999999996,1.1245129402419944,1.0300378814912632
8123.0,0.032492,1.096277090203006,1.043208758125909
8124.0,0.032496,1.0838189932403413,1.0367063959857183
8125.0,0.0325,1.0999512437244456,0.9687398638992805
8126.0,0.032504,1.1097040752021705,0.949102958533345
8127.0,0.032507999999999995,1.1025923013139522,0.9493406128381721
8128.0,0.032512,1.1078626852096383,0.9554871037117743
8129.0,0.032515999999999996,1.115561154745997,0.9555245431322013
8130.0,0.03252,1.1437561118105524,0.9373409874911207
8131.0,0.032524,1.0942988569616678,0.9621464636017678
8132.0,0.032528,1.0762277093806802,0.9204697410066724
8133.0,0.032532,1.1170182386925556,0.8960938859807505
8134.0,0.032535999999999995,1.092017345549995,0.8908981071973041
8135.0,0.03254,1.1261335354832223,0.8844509177635826
8136.0,0.032544,1.1485625481146142,0.8656374634522647
8137.0,0.032548,1.1574679107936894,0.8899145123818165
8138.0,0.032552,1.170299721896174,0.8670540086578036
8139.0,0.032556,1.1475659394029116,0.915943475548525
8140.0,0.03256,1.1369320361632247,0.9327729509368589
8141.0,0.032563999999999996,1.152328212675895,0.9095349832997766
8142.0,0.032568,1.168746071218637,0.8991234302361977
8143.0,0.032572,1.2275719172840058,0.9077696928860829
8144.0,0.032576,1.2285189380475292,0.8981001757284941
8145.0,0.03258,1.2064278460861337,0.8766467056937508
8146.0,0.032584,1.1939884367304427,0.8868709151801211
8147.0,0.032588,1.2205119750479445,0.8821565478254381
8148.0,0.032591999999999996,1.1691286850945082,0.8678745234208423
8149.0,0.032596,1.1479523343022855,0.8485229015135212
8150.0,0.0326,1.1817629910051772,0.8477095303898399
8151.0,0.032604,1.1890526675505115,0.8451288086440868
8152.0,0.032608,1.2077644935302263,0.8754146671212394
8153.0,0.032611999999999995,1.2146424748103026,0.859295527085773
8154.0,0.032616,1.1969104272245688,0.8839358791005008
8155.0,0.032619999999999996,1.200994830203927,0.8971541411981209
8156.0,0.032624,1.1899231556795633,0.8783394928072197
8157.0,0.032628,1.1565834458562194,0.900083458654966
8158.0,0.032632,1.1857960047440612,0.8828621368948265
8159.0,0.032636,1.1573955225620973,0.8855098702423563
8160.0,0.032639999999999995,1.1955109447534586,0.8861753709055752
8161.0,0.032644,1.2217213577007766,0.8295595289105872
8162.0,0.032647999999999996,1.1949534014353644,0.7923630062205572
8163.0,0.032652,1.2293393625895663,0.8809699963757556
8164.0,0.032656,1.222509973063494,0.9195658077439184
8165.0,0.03266,1.2093134459753716,0.9322015234177103
8166.0,0.032664,1.1840640216936906,0.9442919533868601
8167.0,0.032667999999999996,1.2256645167307463,0.9201162889792324
8168.0,0.032672,1.1849878912498177,0.9358403285486516
8169.0,0.032676,1.1413769619094811,0.9834179786422852
8170.0,0.03268,1.1595777447646696,0.9763688531842135
8171.0,0.032684,1.191812583949766,0.9765117392013516
8172.0,0.032688,1.184488659766309,0.9446041279906182
8173.0,0.032692,1.1757989906222046,0.9376734671601867
8174.0,0.032695999999999996,1.174602084309442,0.9362138708919012
8175.0,0.0327,1.1728742436538706,0.8808783091770539
8176.0,0.032704,1.2387279087277554,0.8916279168031169
8177.0,0.032708,1.2169917592947408,0.9303826467232257
8178.0,0.032712,1.1950259962346292,0.9114461486695508
8179.0,0.032715999999999995,1.1575731979215973,0.8977775939249643
8180.0,0.03272,1.2162653234087077,0.9211728574287608
8181.0,0.032723999999999996,1.1998270029834337,0.8262086844357625
8182.0,0.032728,1.186619298161601,0.8721745475909743
8183.0,0.032732,1.2161089206640672,0.9429340393918356
8184.0,0.032736,1.2154030465228358,0.9117019592525524
8185.0,0.03274,1.2144471036500817,0.927206824654564
8186.0,0.032743999999999995,1.213414642286474,0.9147898794298672
8187.0,0.032748,1.1924787651647124,0.9189291825863786
8188.0,0.032751999999999996,1.1959776612091064,0.9352593503084159
8189.0,0.032756,1.1891976601685752,0.9598073803178124
8190.0,0.03276,1.1625001388594152,0.9441654571123502
8191.0,0.032764,1.182657193858975,1.0015711672365533
8192.0,0.032768,1.1359934667620304,1.0079889902343075
8193.0,0.032771999999999996,1.1539041695890093,1.0065679689227927
8194.0,0.032776,1.1523361612655616,0.9460303321662182
8195.0,0.03278,1.136814446982554,0.9309170644238409
8196.0,0.032784,1.1468142671739832,0.9112164911148901
8197.0,0.032788,1.140390896119496,0.9256442857899317
8198.0,0.032792,1.1558269981894775,0.9209084509872392
8199.0,0.032796,1.1597102705239741,0.9456605555608079
8200.0,0.032799999999999996,1.1750616549837423,0.9591573051809474
8201.0,0.032804,1.1482178511064254,0.962564615631869
8202.0,0.032808,1.1928845633456169,0.944513387405673
8203.0,0.032812,1.2334652950299143,0.9453589198672809
8204.0,0.032816,1.1990026504999975,0.9835012624929662
8205.0,0.03282,1.1954804046736411,1.0055066182441361
8206.0,0.032824,1.181604196947686,0.9918584516626207
8207.0,0.032827999999999996,1.1347780000232977,0.9310552579802887
8208.0,0.032832,1.149760056962493,0.8999858405181104
8209.0,0.032836,1.1551787580484416,0.8961184109929752
8210.0,0.03284,1.124771059192275,0.8867018192190943
8211.0,0.032844,1.0808466566402049,0.9095245441141631
8212.0,0.032847999999999995,1.1097412150498815,0.8872729898890761
8213.0,0.032852,1.138552288824213,0.8826997356829249
8214.0,0.032855999999999996,1.1381795808645518,0.9234760014028048
8215.0,0.03286,1.1288534574173905,0.8838907801850595
8216.0,0.032864,1.1639834314771833,0.8908154113621443
8217.0,0.032868,1.1051060113893025,0.8935390052388937
8218.0,0.032872,1.1308079301471432,0.865042062896373
8219.0,0.032875999999999996,1.1594119822031146,0.8611018039842894
8220.0,0.03288,1.148887740940999,0.8910314315306449
8221.0,0.032884,1.1166125268001104,0.8859460206303694
8222.0,0.032888,1.162844525306622,0.9430262538396228
8223.0,0.032892,1.1995526093131579,0.977439079212125
8224.0,0.032896,1.2063764316144585,0.9289591242088604
8225.0,0.0329,1.2351406240828484,0.9479648336034412
8226.0,0.032903999999999996,1.2054494936436824,0.9085036998623506
8227.0,0.032908,1.1842434044552375,0.9188115814724189
8228.0,0.032912,1.1745795928289027,0.9106620744000428
8229.0,0.032916,1.1901091704217475,0.8777723044037451
8230.0,0.03292,1.1658892696333771,0.9262994874685105
8231.0,0.032924,1.1285272525352403,0.9007861925369907
8232.0,0.032928,1.1624101903863675,0.928166433053631
8233.0,0.032931999999999996,1.1575862708734261,0.9375114172130673
8234.0,0.032936,1.1883735052420805,0.8942304831288139
8235.0,0.03294,1.1799605970231208,0.891878509424438
8236.0,0.032944,1.1948586167905377,0.8722138454601313
8237.0,0.032948,1.179545762961998,0.8499807571526188
8238.0,0.032951999999999995,1.2014498524544812,0.8320003979044497
8239.0,0.032956,1.1831882440374784,0.8680858771529483
8240.0,0.032959999999999996,1.1616429803190855,0.9063175161981857
8241.0,0.032964,1.2073392157574432,0.9310527360589924
8242.0,0.032968,1.196323597220801,0.9240628108442378
8243.0,0.032972,1.239063776827624,0.9156656255948947
8244.0,0.032976,1.2197474930728727,0.8866662645348516
8245.0,0.032979999999999995,1.1526221716236424,0.8588671314061737
8246.0,0.032984,1.1349195590846026,0.8193726056095572
8247.0,0.032987999999999996,1.1676033745967502,0.7989828647556851
8248.0,0.032992,1.1725521631585836,0.7765353570455803
8249.0,0.032996,1.144974305948222,0.8133141550236609
8250.0,0.033,1.1348818174322566,0.8305417629155276
8251.0,0.033004,1.0986871545052612,0.8807317385038496
8252.0,0.033007999999999996,1.1172244640657072,0.9216403563142234
8253.0,0.033012,1.1600399445775462,0.9167566354684736
8254.0,0.033016,1.1579835764255457,0.9181115592315785
8255.0,0.03302,1.168228588539853,0.882705605834604
8256.0,0.033024,1.137072133994044,0.8951851522758952
8257.0,0.033028,1.1035159359995568,0.9034496968391998
8258.0,0.033032,1.1071711169857186,0.875431621105316
8259.0,0.033035999999999996,1.147462516134924,0.9033856042847156
8260.0,0.03304,1.1254528859462107,0.8699426782755276
8261.0,0.033044,1.0738280807808944,0.8637380042029469
8262.0,0.033048,1.0665784231786284,0.8819140190306035
8263.0,0.033052,1.1005920374217333,0.8784539426216514
8264.0,0.033055999999999995,1.0983646776105795,0.8443275062256888
8265.0,0.03306,1.100368587183502,0.821899870285985
8266.0,0.033063999999999996,1.1387944225422195,0.8614711459275458
8267.0,0.033068,1.174654179120823,0.8798602465404275
8268.0,0.033072,1.1654835538786394,0.9014558958465858
8269.0,0.033076,1.098766036170158,0.9133038074389812
8270.0,0.03308,1.1162752288740645,0.9130025951454288
8271.0,0.033083999999999995,1.0926230021194072,0.9156929548282398
8272.0,0.033088,1.1019847029438066,0.9332444642938714
8273.0,0.033091999999999996,1.1208361010523065,0.928045454779073
8274.0,0.033096,1.0796369995188302,0.947927655914505
8275.0,0.0331,1.1197094936523295,0.94588296817033
8276.0,0.033104,1.1128502399221312,0.9809453271489572
8277.0,0.033108,1.1163686687222854,0.9492429257221735
8278.0,0.033111999999999996,1.12792174609359,0.9151787527856974
8279.0,0.033116,1.1346772243548569,0.9272083621876525
8280.0,0.03312,1.1374175982225752,0.9656908983989564
8281.0,0.033124,1.0926216389873835,0.9244254890956917
8282.0,0.033128,1.113776006780169,0.9204619211601818
8283.0,0.033132,1.114775122723338,0.8924633008742088
8284.0,0.033136,1.139641208762692,0.9360954405873687
8285.0,0.033139999999999996,1.1493023349210691,0.9100214627722767
8286.0,0.033144,1.1639439630775927,0.9151215761295005
8287.0,0.033148,1.1800077976774732,0.9249082649495677
8288.0,0.033152,1.154652509024273,0.9940338753858108
8289.0,0.033156,1.1291093341451333,0.9670442824325208
8290.0,0.033159999999999995,1.1695490871827665,0.9200314259266129
8291.0,0.033164,1.1458277980044445,0.9340079860086252
8292.0,0.033167999999999996,1.1678487349348612,0.9074249947983957
8293.0,0.033172,1.2022033945642825,0.8943412662128678
8294.0,0.033176,1.2022594053685522,0.9080933636982781
8295.0,0.03318,1.1920811207836572,0.8971613793320109
8296.0,0.033184,1.1767876889305997,0.9590717186098651
8297.0,0.033187999999999995,1.161196453600351,1.0016251983976754
8298.0,0.033192,1.1807539499333615,1.0344475646781326
8299.0,0.033195999999999996,1.175512299113919,1.0363642458846152
8300.0,0.0332,1.139691562547082,1.0881256422218897
8301.0,0.033204,1.1260354197036495,1.0713985962092112
8302.0,0.033208,1.120792218887054,1.0726809171063543
8303.0,0.033212,1.1322952297591324,1.0207873312909028
8304.0,0.033215999999999996,1.104749458976533,0.9927808436120894
8305.0,0.03322,1.0744563981218231,1.0533507052933808
8306.0,0.033224,1.0997296656496731,1.1032034276491158
8307.0,0.033228,1.10303866653345,1.0565858177973904
8308.0,0.033232,1.0945288639491637,1.0396232663272162
8309.0,0.033236,1.1098181924120585,1.0647752280620595
8310.0,0.03324,1.1096080301627,1.044169445436507
8311.0,0.033243999999999996,1.1192384277174952,1.0420958427707692
8312.0,0.033248,1.0818023799217509,1.0083526641524148
8313.0,0.033252,1.0891420856568037,0.9953304387441197
8314.0,0.033256,1.0930113587922365,0.9789665168058304
8315.0,0.03326,1.1221771736119028,0.9577202311316655
8316.0,0.033264,1.120376019591632,1.028946202228285
8317.0,0.033268,1.1052145797731614,1.0505080756643912
8318.0,0.033271999999999996,1.0900805629863373,1.059371236139106
8319.0,0.033276,1.083458715571744,1.025964928707748
8320.0,0.03328,1.0726429930374983,0.9994149570205322
8321.0,0.033284,1.0597513662714066,1.0245780786671652
8322.0,0.033288,1.0735975920777132,1.0094984583231277
8323.0,0.033291999999999995,1.0943466731011064,0.9489304183951363
8324.0,0.033296,1.1143331778856245,0.9621634006698986
8325.0,0.033299999999999996,1.1029100559122242,1.0008749129740349
8326.0,0.033304,1.0761184264953267,1.0147289035258735
8327.0,0.033308,1.06276967857303,0.9968858816675175
8328.0,0.033312,1.0782678310391005,1.025881720734774
8329.0,0.033316,1.121515537374448,1.0849227723351518
8330.0,0.033319999999999995,1.1071963957440918,1.0840493396544653
8331.0,0.033324,1.1034452314325935,1.1119130560417376
8332.0,0.033327999999999997,1.081797453042901,1.1038500672969382
8333.0,0.033332,1.083193109630199,1.0320495848767615
8334.0,0.033336,1.0634787671011627,1.0150342787938
8335.0,0.03334,1.1327247212353262,1.0039130988070917
8336.0,0.033344,1.0928937935659973,1.0128349316143164
8337.0,0.033347999999999996,1.08421033886322,1.030750459849573
8338.0,0.033352,1.085497620893176,0.9854612806299691
8339.0,0.033356,1.077909145499115,0.9595241793465261
8340.0,0.03336,1.0853224542487205,0.9426800133639808
8341.0,0.033364,1.1157134764498882,0.9408543141096491
8342.0,0.033368,1.091957558316807,0.950128227433573
8343.0,0.033372,1.1398663393208521,0.929537241017347
8344.0,0.033375999999999996,1.1276864094036911,0.9471385924225577
8345.0,0.03338,1.1621301954529908,0.9733005547392038
8346.0,0.033384,1.154604624739132,0.97602637491865
8347.0,0.033388,1.1608478401570796,0.9568445431945245
8348.0,0.033392,1.1662599252668446,0.9750655042615455
8349.0,0.033395999999999995,1.129711796544194,0.9398426793365678
8350.0,0.0334,1.1171426070883326,0.9378742324333698
8351.0,0.033403999999999996,1.0950973090612528,0.902194671407635
8352.0,0.033408,1.1180595979429262,0.8966216909334955
8353.0,0.033412,1.1054378863232126,0.9109710944158811
8354.0,0.033416,1.0679736214403754,0.9312529899226938
8355.0,0.03342,1.0956797644652514,0.9509984724541741
8356.0,0.033423999999999995,1.0903910046722063,0.9371160287953832
8357.0,0.033428,1.114441930243606,0.8965845706292076
8358.0,0.033431999999999996,1.0763309628759623,0.879907328029399
8359.0,0.033436,1.0826784744823599,0.8362993842637609
8360.0,0.03344,1.0567350198742802,0.8417134424434856
8361.0,0.033444,1.0868658377454057,0.8436380582501207
8362.0,0.033448,1.0702659853418521,0.8870030936332522
8363.0,0.033451999999999996,1.0673451431283734,0.8698772510996616
8364.0,0.033456,1.0760679771276638,0.8934999972917044
8365.0,0.03346,1.074570854458494,0.8473325052226739
8366.0,0.033464,1.0801369309533613,0.8533026792072709
8367.0,0.033468,1.056100765952777,0.8464263270351486
8368.0,0.033472,1.0757032535256574,0.8211066752652151
8369.0,0.033476,1.082392549659285,0.8587077508036366
8370.0,0.033479999999999996,1.1105754841943247,0.8413669820569993
8371.0,0.033484,1.088398545668354,0.8220739818109137
8372.0,0.033488,1.0802990925937552,0.8386662013623118
8373.0,0.033492,1.118709201642934,0.8613295827995524
8374.0,0.033496,1.151541367621427,0.8443522327600416
8375.0,0.033499999999999995,1.1859730630626397,0.830050086752283
8376.0,0.033504,1.1852915348223074,0.7928883794257275
8377.0,0.033507999999999996,1.1775093501340024,0.7855733566033453
8378.0,0.033512,1.1974434801130578,0.8560958708686652
8379.0,0.033516,1.1801425946401842,0.8714613324688651
8380.0,0.03352,1.1555036849632776,0.8432142731259061
8381.0,0.033524,1.1888254891083836,0.8386716755028577
8382.0,0.033527999999999995,1.2209435253190164,0.8827781962092445
8383.0,0.033532,1.2578177384842917,0.8833989002191084
8384.0,0.033535999999999996,1.2680442890293677,0.9062673536141821
8385.0,0.03354,1.222125524855198,0.8878207334295484
8386.0,0.033544,1.2123644908225775,0.9246813281351431
8387.0,0.033548,1.2062090658504887,0.8889831200291675
8388.0,0.033552,1.1910979326493847,0.887965761021444
8389.0,0.033555999999999996,1.1866137538308625,0.8482198377602223
8390.0,0.03356,1.1588588561923865,0.8621635952414979
8391.0,0.033564,1.134010685520848,0.8727058560117468
8392.0,0.033568,1.151289897312917,0.827357407063401
8393.0,0.033572,1.1362507473946901,0.878352708630109
8394.0,0.033576,1.143229138846221,0.8742156784005489
8395.0,0.03358,1.1421477848274835,0.8921939325342693
8396.0,0.033583999999999996,1.1469259544474109,0.8827005586441647
8397.0,0.033588,1.088095864196936,0.8657493536864762
8398.0,0.033592,1.0655762385349665,0.8748839287345478
8399.0,0.033596,1.0609382145753297,0.908865315792796
8400.0,0.0336,1.1179769435454534,0.8853973718220877
8401.0,0.033604,1.0866129235867124,0.8973953185225868
8402.0,0.033608,1.0910607115410302,0.900066191956532
8403.0,0.033611999999999996,1.092446816380177,0.8796604692564948
8404.0,0.033616,1.0839145830819226,0.8733554344742723
8405.0,0.03362,1.0715008955431027,0.8480144281986346
8406.0,0.033624,1.096475146457386,0.844114330326655
8407.0,0.033628,1.1021317054828303,0.8074372304727799
8408.0,0.033631999999999995,1.0844262823387514,0.8256277041428973
8409.0,0.033636,1.0514306788044308,0.8577821385802367
8410.0,0.033639999999999996,1.0755327986122907,0.8739843727572871
8411.0,0.033644,1.0927031324042682,0.8944265495977124
8412.0,0.033648,1.1203566027281457,0.9091985817270802
8413.0,0.033652,1.106350630142414,0.9667775356598406
8414.0,0.033656,1.1253442794920074,0.9314936568949983
8415.0,0.033659999999999995,1.1384062832213646,0.926539569654756
8416.0,0.033664,1.1283502998757382,0.912373929225003
8417.0,0.033668,1.1462738779703023,0.9437951570990881
8418.0,0.033672,1.105003665882496,0.9761069353536864
8419.0,0.033676,1.1250969334511962,0.9719083333333511
8420.0,0.03368,1.094070399753854,0.9440130316038333
8421.0,0.033684,1.086265213555487,0.9195695112045564
8422.0,0.033687999999999996,1.0734510207507786,0.9162210284739938
8423.0,0.033692,1.095523631871508,0.8769418527285899
8424.0,0.033696,1.0923595112728937,0.9004053643004044
8425.0,0.0337,1.054480473391428,0.9121010818205455
8426.0,0.033704,1.0449055766478175,0.9240879467765846
8427.0,0.033708,1.0678906112195725,0.9499676676174867
8428.0,0.033712,1.0561837964771479,0.9081717153751754
8429.0,0.033715999999999996,1.0661371113788705,0.929801766328316
8430.0,0.03372,1.0886606636036826,0.9297469952723348
8431.0,0.033724,1.0711067583472758,0.9839152349734237
8432.0,0.033728,1.075280328581565,0.9469390560572548
8433.0,0.033732,1.0946412500349711,0.9903146668140971
8434.0,0.033735999999999995,1.095324945369545,1.0447043712381532
8435.0,0.03374,1.0955242914909995,1.0154650103574783
8436.0,0.033743999999999996,1.1226255599513437,1.0615103705004711
8437.0,0.033748,1.165573104717924,1.064801889235908
8438.0,0.033752,1.1280286572025313,1.0494346141870579
8439.0,0.033756,1.0952956749288087,1.0376493733748062
8440.0,0.03376,1.1023405015702774,1.020710787359744
8441.0,0.033763999999999995,1.1033164112950664,1.0305080191298834
8442.0,0.033768,1.0975982827230018,1.0635182674279955
8443.0,0.033771999999999996,1.0986303923850012,1.0209750992490125
8444.0,0.033776,1.130532334797771,1.0039018010533969
8445.0,0.03378,1.1309200211126762,1.0209394243971837
8446.0,0.033784,1.1248040818312786,1.032997547817113
8447.0,0.033788,1.1454234294874297,1.0080725567969673
8448.0,0.033791999999999996,1.1459443629922048,0.9576338875661538
8449.0,0.033796,1.1487803846900049,0.9816740785565203
8450.0,0.0338,1.1262654569784543,0.9235492245089787
8451.0,0.033804,1.1092199016307547,0.8648079432030293
8452.0,0.033808,1.1049018459443691,0.8672379971303413
8453.0,0.033812,1.068475384358805,0.8821221258982569
8454.0,0.033816,1.0889931804798827,0.900410947836176
8455.0,0.033819999999999996,1.063481101064954,0.8821556344540872
8456.0,0.033824,1.0757632207401464,0.8938784181938143
8457.0,0.033828,1.107409117781321,0.9210262915099758
8458.0,0.033832,1.0859078456037876,0.892776975779968
8459.0,0.033836,1.0881988414950963,0.9358126155106168
8460.0,0.033839999999999995,1.0484101480216275,0.9720845555385775
8461.0,0.033844,1.0613316126470318,0.9511914178554194
8462.0,0.033847999999999996,1.0795635631075124,0.9364092257406729
8463.0,0.033852,1.0556000213946342,0.9071084187351587
8464.0,0.033856,1.0748499948713859,0.9353174874708697
8465.0,0.03386,1.0675496403530882,0.9067450817040934
8466.0,0.033864,1.0743133229290023,0.9091544571116833
8467.0,0.033867999999999995,1.11558010669537,0.942450737280444
8468.0,0.033872,1.0910598310336048,0.9333085646848582
8469.0,0.033875999999999996,1.0911981755730868,0.897437510874046
8470.0,0.03388,1.0838616077142469,0.8522658434294149
8471.0,0.033884,1.1072309252204078,0.8777230155814514
8472.0,0.033888,1.0774095414502667,0.9140806507585693
8473.0,0.033892,1.060302999848801,0.9652340329502085
8474.0,0.033895999999999996,1.0578325901678785,0.9925895786004636
8475.0,0.0339,1.0939421049783282,1.0088386911409024
8476.0,0.033904,1.1508529914444912,1.0033526259538013
8477.0,0.033908,1.138548017951542,0.9613526823754723
8478.0,0.033912,1.1626906882705204,0.9454130877121267
8479.0,0.033916,1.1268155978903664,0.9615090881118631
8480.0,0.03392,1.1089466476902745,1.019611858437709
8481.0,0.033923999999999996,1.1292702524762275,1.0005914221903707
8482.0,0.033928,1.1148260787622744,1.0065721147522733
8483.0,0.033932,1.0802521397772695,1.0099726955600665
8484.0,0.033936,1.0652278066671015,1.0048015558743126
8485.0,0.03394,1.0594361990139909,1.0463270386150636
8486.0,0.033943999999999995,1.0453865000932376,1.0788225848236328
8487.0,0.033948,1.0968945857128087,1.052062798716315
8488.0,0.033951999999999996,1.0678335127581722,1.015434230455106
8489.0,0.033956,1.0671594827754944,1.0160674611894571
8490.0,0.03396,1.0499117397340572,1.0598258932889784
8491.0,0.033964,1.057852707302251,1.075861662936837
8492.0,0.033968,1.0734114214415889,1.0059571822020223
8493.0,0.033971999999999995,1.0369762180852788,1.0236702584655173
8494.0,0.033976,1.084588524574208,1.0091352772305848
8495.0,0.033979999999999996,1.0471349061627324,0.9991159896720647
8496.0,0.033984,1.0293030652315174,0.9535520328973696
8497.0,0.033988,1.0799446149583867,0.9803089272325507
8498.0,0.033992,1.1215229237031086,0.9966439682332624
8499.0,0.033996,1.0687039595068533,0.9934939583874456
8500.0,0.033999999999999996,1.054320448092219,1.0005940993279185
8501.0,0.034004,1.054739784734591,0.9782614910393305
8502.0,0.034008,1.0572401129540214,0.9712299442819019
8503.0,0.034012,1.0573646675942547,0.9813511695510281
8504.0,0.034016,1.0767631832296027,0.9729758769568637
8505.0,0.03402,1.0556313028725173,0.9915877499378006
8506.0,0.034024,1.0802935278386159,0.987746605916095
8507.0,0.034027999999999996,1.0690505347062866,0.9972162823261476
8508.0,0.034032,1.0348678215609004,1.0052696562186965
8509.0,0.034036,1.0565625833019239,1.0114362442209686
8510.0,0.03404,1.0636943526543317,0.97442172523933
8511.0,0.034044,1.0424562288559915,0.9759821448281982
8512.0,0.034048,1.0950136680994935,0.9644201959723417
8513.0,0.034052,1.0598948764693255,0.9670527398561417
8514.0,0.034055999999999996,1.039868563485309,0.9691463969846765
8515.0,0.03406,1.0548977507661321,0.9996033739492822
8516.0,0.034064,0.9826780495134729,0.9851188083209296
8517.0,0.034068,1.011124234962236,0.9329893855214919
8518.0,0.034072,1.0386442328251262,0.9777514869555017
8519.0,0.034075999999999995,1.088125868947785,0.9673046821915067
8520.0,0.03408,1.0967957725592794,0.9943072654036323
8521.0,0.034083999999999996,1.0475345722695881,0.978351180321962
8522.0,0.034088,1.0520399854864504,1.0054307806311467
8523.0,0.034092,1.0844425473212058,0.9859550212079669
8524.0,0.034096,1.1045461087734616,0.9690025600530359
8525.0,0.0341,1.069074111048692,1.0085333146266775
8526.0,0.034103999999999995,1.0520749341215476,1.0428877443108333
8527.0,0.034108,1.0257696881622171,1.0230712228926597
8528.0,0.034111999999999996,1.0369940423642068,1.0349344846967397
8529.0,0.034116,1.068522730943334,1.040468431943776
8530.0,0.03412,1.085667607317316,0.9866517508751746
8531.0,0.034124,1.1039928385507218,1.0137975989881876
8532.0,0.034128,1.092462377923758,0.9765600923834455
8533.0,0.034131999999999996,1.0664478827714217,1.0095695849435196
8534.0,0.034136,1.0901942417551405,1.0632323423259975
8535.0,0.03414,1.0927662079967946,1.0292660220229792
8536.0,0.034144,1.0807304471938088,0.9684640002432053
8537.0,0.034148,1.0859785014958987,0.9198372295633995
8538.0,0.034152,1.0877037054804006,0.944044957539497
8539.0,0.034156,1.0698153139664297,0.9324766183554878
8540.0,0.034159999999999996,1.109805177240576,0.983342842303378
8541.0,0.034164,1.1009684496206131,0.9771501375521032
8542.0,0.034168,1.1208678529858855,0.9516241451734038
8543.0,0.034172,1.116029698710702,0.9939697032570636
8544.0,0.034176,1.1205442024116312,1.000483217393184
8545.0,0.034179999999999995,1.0812813049193264,0.99213360526648
8546.0,0.034184,1.1112946756038624,0.9402968236655505
8547.0,0.034187999999999996,1.097369216110105,0.9366482827598432
8548.0,0.034192,1.0699541120854505,0.9555043317045576
8549.0,0.034196,1.0973367421242661,0.9668061678843289
8550.0,0.0342,1.114438948627426,0.9678033680736654
8551.0,0.034204,1.074007874090233,0.9571212804379541
8552.0,0.034207999999999995,1.0574541777100157,0.9747916227543564
8553.0,0.034212,1.0566414608001573,0.9666789855903003
8554.0,0.034215999999999996,1.0536518436613604,1.0038847683186263
8555.0,0.03422,1.0728332922359274,0.9922201907549735
8556.0,0.034224,1.096990339472486,0.9975716547957103
8557.0,0.034228,1.1250869387622324,0.995505552977038
8558.0,0.034232,1.1057069141903901,1.0169323888001012
8559.0,0.034235999999999996,1.0788716657403685,1.0376265292878406
8560.0,0.03424,1.0473681804851314,1.0688703776263435
8561.0,0.034244,1.0731599798375822,1.0681048683129517
8562.0,0.034248,1.1201496084453075,1.0565174001660684
8563.0,0.034252,1.1153357734001328,1.0410813502808267
8564.0,0.034256,1.102221400564944,1.032174984512663
8565.0,0.03426,1.0790282519826597,1.0395227912858354
8566.0,0.034263999999999996,1.1438626465321413,1.0522489628760814
8567.0,0.034268,1.1043882082268839,1.104494946600307
8568.0,0.034272,1.0598125846826274,1.101365654891769
8569.0,0.034276,1.1050853959474942,1.081511748651843
8570.0,0.03428,1.106354255540717,1.0202212879808883
8571.0,0.034283999999999995,1.1078066262706057,1.027893278612579
8572.0,0.034288,1.087443034038327,1.0264669336874737
8573.0,0.034291999999999996,1.085141048782353,0.9970270138726374
8574.0,0.034296,1.096890857486575,1.0298176841254132
8575.0,0.0343,1.0860643679911506,1.0469856310915606
8576.0,0.034304,1.0463362864822017,1.0197520610947415
8577.0,0.034308,1.1004779943021183,1.020066078688072
8578.0,0.034311999999999995,1.0855336656195278,1.0214617780624897
8579.0,0.034316,1.0732165312422326,1.0061954582783537
8580.0,0.034319999999999996,1.1067227637592256,0.9783858436860915
8581.0,0.034324,1.0881602650704383,0.9676294533105827
8582.0,0.034328,1.09005394513586,0.9617473739847248
8583.0,0.034332,1.1197000004588376,0.9324991610462168
8584.0,0.034336,1.1561218127483324,0.9456756249109453
8585.0,0.034339999999999996,1.1438481117063777,0.9539534101601123
8586.0,0.034344,1.1227449583031601,0.9418326206870542
8587.0,0.034348,1.1027325646457824,0.9099388108934985
