Steps,Time (ns),RMSD_rec,RMSD_lig
25742.0,0.10296799999999999,1.1727545620538842,1.1385838874074528
25743.0,0.102972,1.1363037203161759,1.1555915106083616
25744.0,0.102976,1.1682457992001931,1.152021698310823
25745.0,0.10298,1.1623309158558994,1.1610881477369215
25746.0,0.10298399999999999,1.1356029784066581,1.1511078713345648
25747.0,0.102988,1.1329873631675553,1.1513661077451505
25748.0,0.102992,1.1578840149499792,1.1082452408998784
25749.0,0.10299599999999999,1.1877065176759163,1.1076633633989277
25750.0,0.103,1.217657750066434,1.1088078877125027
25751.0,0.103004,1.1748486898455648,1.1201875803811332
25752.0,0.10300799999999999,1.1510284106416444,1.0878708671273545
25753.0,0.10301199999999999,1.192396764931686,1.0603241261343814
25754.0,0.103016,1.1933500605949026,1.046054210229809
25755.0,0.10302,1.2220057065091374,1.0423274465193928
25756.0,0.10302399999999999,1.231542452652464,1.0491915129712324
25757.0,0.103028,1.2091413765606482,1.0495494881740572
25758.0,0.103032,1.1844241757865872,1.0657162482875253
25759.0,0.10303599999999999,1.192612111528605,1.0234468211124417
25760.0,0.10303999999999999,1.190672065861294,0.9865693856298252
25761.0,0.103044,1.1721140342263536,1.070050899669209
25762.0,0.103048,1.1327045662530004,1.052021154298672
25763.0,0.10305199999999999,1.1317901003608115,1.068798977399261
25764.0,0.103056,1.0877816376905822,1.080559496742266
25765.0,0.10306,1.112224357390028,1.1096026509100905
25766.0,0.10306399999999999,1.0896155481624845,1.0930325699053896
25767.0,0.10306799999999999,1.1500135940192608,1.067833962567004
25768.0,0.103072,1.1297258046024374,1.0527420569974575
25769.0,0.103076,1.157445892988649,1.0431236295858297
25770.0,0.10307999999999999,1.1422230365682018,1.0659142342202625
25771.0,0.103084,1.115913305009878,1.0528627501125822
25772.0,0.103088,1.0954807007426415,1.0256171093332964
25773.0,0.10309199999999999,1.1124598684437093,1.033325316072672
25774.0,0.103096,1.1054486561602055,1.0631811903591342
25775.0,0.1031,1.1136030430311405,1.0300737926316526
25776.0,0.103104,1.0705810171851198,1.0665602492820871
25777.0,0.10310799999999999,1.0703267781474015,1.0432380417248548
25778.0,0.103112,1.0821314995501405,1.0254735508040036
25779.0,0.103116,1.0825082199764422,1.0598871451717256
25780.0,0.10311999999999999,1.0590779622532898,1.0448907144651296
25781.0,0.103124,1.07280681359674,1.0537621396267116
25782.0,0.103128,1.1090464105199698,1.018590002016166
25783.0,0.103132,1.097855034658052,1.0138762195530846
25784.0,0.10313599999999999,1.120250380517476,1.0464916485155777
25785.0,0.10314,1.1466510071903544,1.0862449722023733
25786.0,0.103144,1.162773336561256,1.0899608939786927
25787.0,0.10314799999999999,1.178366268924539,1.052765060328084
25788.0,0.103152,1.1606280953198147,1.110005460748469
25789.0,0.103156,1.1753316516923946,1.1371169576384885
25790.0,0.10316,1.220637068282632,1.154071088571279
25791.0,0.10316399999999999,1.2203947959594261,1.1657871393762802
25792.0,0.103168,1.2089132419004982,1.145741002710326
25793.0,0.103172,1.1723042413271458,1.0871542578047941
25794.0,0.10317599999999999,1.1619804350564984,1.0898500788666592
25795.0,0.10318,1.1279216629966609,1.098156128697238
25796.0,0.103184,1.1391311414658205,1.115608486150794
25797.0,0.103188,1.1053768841659357,1.088433247802023
25798.0,0.10319199999999999,1.1353572387539876,1.1140241070074952
25799.0,0.103196,1.1439560273039677,1.0918405958216537
25800.0,0.1032,1.1578979296864242,1.1057679568759373
25801.0,0.10320399999999999,1.127164665764401,1.0759498310997224
25802.0,0.103208,1.1182668157238622,1.1220534814811787
25803.0,0.103212,1.110760792167304,1.131749733752351
25804.0,0.103216,1.1599470711112911,1.1357072363209406
25805.0,0.10321999999999999,1.1440879709435001,1.1691731075685325
25806.0,0.103224,1.1508455650904255,1.1100249966196896
25807.0,0.103228,1.1695155439037583,1.1153279642005767
25808.0,0.10323199999999999,1.1419635953230491,1.1551997592889527
25809.0,0.103236,1.10840858723976,1.1402406075714933
25810.0,0.10324,1.1393129798178498,1.1178835619032104
25811.0,0.10324399999999999,1.1515027933172461,1.167532165808989
25812.0,0.10324799999999999,1.1593279457051375,1.1751530536760548
25813.0,0.103252,1.1298047015630024,1.1778669870061762
25814.0,0.103256,1.1223968209952464,1.1724617727679112
25815.0,0.10325999999999999,1.1337910597800078,1.1911199922932532
25816.0,0.103264,1.20232964777861,1.2224042123513066
25817.0,0.103268,1.1968445893083028,1.2048797588192466
25818.0,0.10327199999999999,1.2035861335864042,1.1772557257891108
25819.0,0.10327599999999999,1.1800422071989516,1.1323605908384118
25820.0,0.10328,1.1784639589103971,1.171267054962565
25821.0,0.103284,1.196410256230238,1.1586787811062924
25822.0,0.10328799999999999,1.2233893786473433,1.1762630803527778
25823.0,0.103292,1.1785231853723592,1.1833638420702477
25824.0,0.103296,1.1861682731151832,1.2175257555135206
25825.0,0.10329999999999999,1.2160956452113145,1.2083348589964573
25826.0,0.10330399999999999,1.1733523680234128,1.1966333019704445
25827.0,0.103308,1.176469361679576,1.2536175407590573
25828.0,0.103312,1.1452895534641334,1.2184021948716672
25829.0,0.10331599999999999,1.1359116588346458,1.1983028251370076
25830.0,0.10332,1.1480587664652795,1.1829971733856626
25831.0,0.103324,1.166312073305016,1.1786089221392257
25832.0,0.10332799999999999,1.141829065983573,1.1579044987241889
25833.0,0.103332,1.1127528530883601,1.127819278092743
25834.0,0.103336,1.077360244672207,1.1938347985389572
25835.0,0.10334,1.0996971983908763,1.152177196979802
25836.0,0.10334399999999999,1.1204460260467355,1.187020570255248
25837.0,0.103348,1.1349393171251503,1.1849577481923461
25838.0,0.103352,1.127476735122497,1.1447807261246976
25839.0,0.10335599999999999,1.1554638485051645,1.160683926796355
25840.0,0.10336,1.1603797036084786,1.1250034638543567
25841.0,0.103364,1.142434100705871,1.1251365495533332
25842.0,0.103368,1.1858651354375245,1.0758124647474003
25843.0,0.10337199999999999,1.1699080901306045,1.0752189869701718
25844.0,0.103376,1.151069887104957,1.088953209946962
25845.0,0.10338,1.1338824964440644,0.9953058205960847
25846.0,0.10338399999999999,1.1634143299056383,1.0240637173560057
25847.0,0.103388,1.1627498370560891,1.0578894776266297
25848.0,0.103392,1.118178548829657,1.063089925975401
25849.0,0.103396,1.1551534588672638,1.064007180246262
25850.0,0.10339999999999999,1.1794625773632892,1.0597466843300947
25851.0,0.103404,1.1705285921315494,1.0331828074240412
25852.0,0.103408,1.1699720002857492,1.0451400040434473
25853.0,0.10341199999999999,1.1822471485101333,1.0709590352062175
25854.0,0.103416,1.1443604318133578,1.0962799640398633
25855.0,0.10342,1.1053950259190832,1.0770526651096266
25856.0,0.103424,1.1351384915509766,1.1294682967017606
25857.0,0.10342799999999999,1.1517335865969656,1.1603809578611797
25858.0,0.103432,1.1520032547570682,1.1429098389922439
25859.0,0.103436,1.1425767702132315,1.1363063478684396
25860.0,0.10343999999999999,1.1406982832504304,1.1023349243968041
25861.0,0.103444,1.1584118013955504,1.118675853553602
25862.0,0.103448,1.161100232430755,1.1597159006983504
25863.0,0.10345199999999999,1.1384357217299075,1.1485682513481348
25864.0,0.10345599999999999,1.165862452355391,1.0784361112741205
25865.0,0.10346,1.1704568694072743,1.1365670065297104
25866.0,0.103464,1.1577538504084048,1.1330821335873231
25867.0,0.10346799999999999,1.1601179500639887,1.1494658918539256
25868.0,0.103472,1.1460385183450121,1.149884697516907
25869.0,0.103476,1.1600696869520366,1.1510462522298568
25870.0,0.10347999999999999,1.1742356169093875,1.1588132879803346
25871.0,0.10348399999999999,1.1593930758395823,1.1109180765914963
25872.0,0.103488,1.1229268916466117,1.1084439035086606
25873.0,0.103492,1.1224088534165717,1.0866034798936868
25874.0,0.10349599999999999,1.1101621875571657,1.1010583537953071
25875.0,0.1035,1.1250912888409723,1.13788297363504
25876.0,0.103504,1.163231967795418,1.146504898178477
25877.0,0.10350799999999999,1.1538303664114915,1.1087114493347587
25878.0,0.10351199999999999,1.1308565780971234,1.1288069438757742
25879.0,0.103516,1.15739298268833,1.067800732824581
25880.0,0.10352,1.1724486160159333,1.0525272318057421
25881.0,0.10352399999999999,1.2022754381375305,1.0687869481870722
25882.0,0.103528,1.1907688031655366,1.0668832209137131
25883.0,0.103532,1.1995903715435012,1.0853061394731802
25884.0,0.10353599999999999,1.177782116563483,1.0671733722504868
25885.0,0.10354,1.1332077193381371,1.0926424875319107
25886.0,0.103544,1.1378659099140904,1.0888303570327182
25887.0,0.103548,1.1469913980675601,1.0729130958533042
25888.0,0.10355199999999999,1.137620832260148,1.0293096466141751
25889.0,0.103556,1.1828149954315212,1.0437351390558889
25890.0,0.10356,1.1934035855809748,1.045714452082255
25891.0,0.10356399999999999,1.1953503814503437,1.0761380868970203
25892.0,0.103568,1.1821221408628826,1.101519902010978
25893.0,0.103572,1.1546113404955403,1.0778884477539281
25894.0,0.103576,1.186153651564909,1.0733141856131938
25895.0,0.10357999999999999,1.1730250048694033,1.088068176938636
25896.0,0.103584,1.183160621178639,1.0649755227895195
25897.0,0.103588,1.1268464514214898,1.0512747012100165
25898.0,0.10359199999999999,1.1817166393886076,1.0288483078018715
25899.0,0.103596,1.1762808273510863,0.9788561182613851
25900.0,0.1036,1.1542067514546588,0.9776638032330826
25901.0,0.103604,1.1583180461892346,0.9697561007180155
25902.0,0.10360799999999999,1.1698071397996805,0.9972849634229103
25903.0,0.103612,1.1572072811882437,0.9914583712076858
25904.0,0.103616,1.1245730350043799,0.9957186157873438
25905.0,0.10361999999999999,1.098074641371321,1.0428966865717826
25906.0,0.103624,1.140222105770661,1.0727615833062625
25907.0,0.103628,1.1696391935132227,1.0037900682475207
25908.0,0.103632,1.181913177879809,0.978212627912024
25909.0,0.10363599999999999,1.180598697914269,1.0321787399590197
25910.0,0.10364,1.1610662476132096,1.0130655502335841
25911.0,0.103644,1.1467658256485271,1.016060717332201
25912.0,0.10364799999999999,1.1313976354810131,1.0414059358692347
25913.0,0.103652,1.1420942349233185,1.0300409845130973
25914.0,0.103656,1.163927855026469,1.0320583754899282
25915.0,0.10366,1.1965620865174764,1.0535662902635525
25916.0,0.10366399999999999,1.1516199093446557,1.0300302061133029
25917.0,0.103668,1.114232809732322,1.0327684035183253
25918.0,0.103672,1.13838578007963,1.061423730002978
25919.0,0.10367599999999999,1.1772956572107,1.0985684468409715
25920.0,0.10368,1.159379795015977,1.0638522837840267
25921.0,0.103684,1.151391840593289,1.044419174622884
25922.0,0.10368799999999999,1.166045298077219,1.0593035755076385
25923.0,0.10369199999999999,1.17627069748504,1.0341350562578306
25924.0,0.103696,1.135692803435596,1.043712286786199
25925.0,0.1037,1.1036911558485203,1.02302228296909
25926.0,0.10370399999999999,1.1664594332486424,1.0573891173462195
25927.0,0.103708,1.1217830425407933,1.0300469463643052
25928.0,0.103712,1.1429113594416955,1.0299042275171153
25929.0,0.10371599999999999,1.1329161576928908,1.023443879248377
25930.0,0.10371999999999999,1.1371053330806875,1.022543781457108
25931.0,0.103724,1.1383386962627404,1.0325709526621603
25932.0,0.103728,1.136739084498902,1.0112817732137276
25933.0,0.10373199999999999,1.2005422330169127,1.0476589953232176
25934.0,0.103736,1.1594033652989342,1.070397514193663
25935.0,0.10374,1.1742714527896616,1.0776720237490092
25936.0,0.10374399999999999,1.1650992240148907,1.0795166702026318
25937.0,0.10374799999999999,1.1381578518224231,1.0890222284187894
25938.0,0.103752,1.1541317258651755,1.0643637282538425
25939.0,0.103756,1.1896602964995235,1.0904340094375922
25940.0,0.10375999999999999,1.1771560946425628,1.0804276843102831
25941.0,0.103764,1.1247058200757125,1.038307441839199
25942.0,0.103768,1.081991280188102,1.0267888036345147
25943.0,0.10377199999999999,1.1171939436255383,1.035118339023842
25944.0,0.103776,1.1555782391792915,1.0493793310446373
25945.0,0.10378,1.1428879950073088,1.0451627041970997
25946.0,0.103784,1.1433454657676272,1.0401279716796823
25947.0,0.10378799999999999,1.1765176633839098,1.0203786295117272
25948.0,0.103792,1.173219753127382,1.021746852524422
25949.0,0.103796,1.12868736681275,0.9877460279285326
25950.0,0.10379999999999999,1.115444153591284,0.9411727202175525
25951.0,0.103804,1.0820074790515584,0.9324051052414296
25952.0,0.103808,1.0816247592461399,0.9587390630958604
25953.0,0.103812,1.1057202670403752,0.9549783871969054
25954.0,0.10381599999999999,1.1312908130905595,0.899074790696563
25955.0,0.10382,1.1293247524330319,0.9261903698090233
25956.0,0.103824,1.0958802595754287,0.9432870700564117
25957.0,0.10382799999999999,1.1490188955032412,0.9014040494419719
25958.0,0.103832,1.1090432950438294,0.8771102043579841
25959.0,0.103836,1.1095655655463899,0.9114326324195348
25960.0,0.10384,1.1589564599329585,0.9484372282272585
25961.0,0.10384399999999999,1.214754760066767,0.9578090882948171
25962.0,0.103848,1.2106018284694922,0.9436664599139087
25963.0,0.103852,1.1986737355226413,0.9442157294865594
25964.0,0.10385599999999999,1.1616679743076803,0.999794571625293
25965.0,0.10386,1.1369691450354842,0.9654085975344268
25966.0,0.103864,1.1274704925071872,0.9721520794436171
25967.0,0.103868,1.1312408307388597,0.996235842345079
25968.0,0.10387199999999999,1.1467920542669203,0.9584860961420372
25969.0,0.103876,1.1447673256681437,0.959983860075937
25970.0,0.10388,1.1546774666252306,0.9499323384636607
25971.0,0.10388399999999999,1.1688716287698995,0.9110316751282097
25972.0,0.103888,1.1485559724366698,0.910260719395459
25973.0,0.103892,1.180604594465594,0.9564790280634998
25974.0,0.10389599999999999,1.1258553488955698,0.9991776635421166
25975.0,0.10389999999999999,1.1283121897924584,0.959430934492485
25976.0,0.103904,1.109942686674687,0.9726171514651676
25977.0,0.103908,1.1131767500044785,0.9789382887069914
25978.0,0.10391199999999999,1.1121568916587499,0.9399363739192979
25979.0,0.103916,1.1128074069597802,0.936728787175365
25980.0,0.10392,1.0946763183877521,0.9339490728017121
25981.0,0.10392399999999999,1.1359143503981377,0.9716053234626477
25982.0,0.10392799999999999,1.1289996744935158,0.9342090717806028
25983.0,0.103932,1.1131511378672037,0.9403070984780149
25984.0,0.103936,1.1707230967618636,0.9672373571321135
25985.0,0.10393999999999999,1.2257389619290937,0.9783491286417669
25986.0,0.103944,1.2241650263462758,0.966111717070714
25987.0,0.103948,1.219361190373933,0.927265734793584
25988.0,0.10395199999999999,1.2199706600504145,0.9320564055453749
25989.0,0.10395599999999999,1.193230394271779,0.9278033820462852
25990.0,0.10396,1.211439112561254,0.9696019409486403
25991.0,0.103964,1.1762012997703692,0.9051696804718145
25992.0,0.10396799999999999,1.2159716335041073,0.9480186972649496
25993.0,0.103972,1.2295529827056406,0.915776637079674
25994.0,0.103976,1.2429951490816387,0.9998817743651028
25995.0,0.10397999999999999,1.2399179804386815,0.9987789821113726
25996.0,0.103984,1.2014185080207032,0.9702686862818453
25997.0,0.103988,1.1917839221782238,0.913597823524007
25998.0,0.103992,1.1672404458468368,0.8946336249354663
25999.0,0.10399599999999999,1.1708383180222457,0.916743371879311
26000.0,0.104,1.1992900685084382,0.8765449976271522
26001.0,0.104004,1.1998711063779746,0.8979401282651465
26002.0,0.10400799999999999,1.156272900665757,0.895816582900303
26003.0,0.104012,1.1586745765248168,0.9224351873005372
26004.0,0.104016,1.1581241562580844,0.9173707331313602
26005.0,0.10402,1.170411189808275,0.9338824506698656
26006.0,0.10402399999999999,1.1790845495880755,0.9515196669232271
26007.0,0.104028,1.1900900011906177,0.9533217375828323
26008.0,0.104032,1.2061466541200192,0.981151912206742
26009.0,0.10403599999999999,1.2104658944722986,1.001788400656331
26010.0,0.10404,1.1627515701574995,1.0039355555351
26011.0,0.104044,1.1457305992338849,1.0129927169023032
26012.0,0.104048,1.1347246825946984,0.9827211753677194
26013.0,0.10405199999999999,1.1740418578784453,0.9808321110542781
26014.0,0.104056,1.1497486650936724,0.9875039471327116
26015.0,0.10406,1.161949207705362,0.9705708290230354
26016.0,0.10406399999999999,1.1198369984076013,0.9585427237119113
26017.0,0.104068,1.1091584177047649,0.9566246443134732
26018.0,0.104072,1.1013392129426884,0.9709594147645131
26019.0,0.104076,1.0488092971084608,0.9896259919760304
26020.0,0.10407999999999999,1.0874059382858419,0.9705304607059645
26021.0,0.104084,1.1203258543434038,0.9539204745240847
26022.0,0.104088,1.1134938531792877,0.9650291985772931
26023.0,0.10409199999999999,1.1145671604686607,1.002002955160299
26024.0,0.104096,1.0987115538352747,0.9838472832229592
26025.0,0.1041,1.109294169452065,1.0074955732905022
26026.0,0.104104,1.1179051190724705,1.0088175717877943
26027.0,0.10410799999999999,1.1206956854440946,1.0363738583541995
26028.0,0.104112,1.1189259262576172,1.0213327784615425
26029.0,0.104116,1.0818337626975356,0.9863508390109315
26030.0,0.10411999999999999,1.11887699142301,1.0227345327998658
26031.0,0.104124,1.1137935455424466,1.0706745230403805
26032.0,0.104128,1.113502102240557,1.07655478218518
26033.0,0.10413199999999999,1.1148754813587736,1.0937666243620996
26034.0,0.10413599999999999,1.1471813912148907,1.0826442393688276
26035.0,0.10414,1.1925636636403656,1.0193618218253715
26036.0,0.104144,1.171557730595586,0.983533105371871
26037.0,0.10414799999999999,1.161428346487736,1.0105555503109382
26038.0,0.104152,1.1526427157916475,0.9672123907324681
26039.0,0.104156,1.1535776715598556,1.0111992325670065
26040.0,0.10415999999999999,1.1222273714997106,0.9925234670865558
26041.0,0.10416399999999999,1.1276039855227602,0.9735196571048685
26042.0,0.104168,1.120669779016004,0.9462079633653682
26043.0,0.104172,1.147705553045833,1.0384357603488363
26044.0,0.10417599999999999,1.178157347654143,1.01403741004991
26045.0,0.10418,1.1945275230791743,1.027798553419045
26046.0,0.104184,1.1889383688031736,1.024833422114607
26047.0,0.10418799999999999,1.1641697089359113,1.0301869654786633
26048.0,0.10419199999999999,1.143319363258823,0.9870562219096126
26049.0,0.104196,1.1559081828936038,0.9933129378835768
26050.0,0.1042,1.1699417960124223,1.0006796577282215
26051.0,0.10420399999999999,1.1827937517953728,0.9844225616340794
26052.0,0.104208,1.138059036898898,1.0214466553214372
26053.0,0.104212,1.1340802903239602,1.0002193919008175
26054.0,0.10421599999999999,1.1651791693803701,1.0210162137498968
26055.0,0.10422,1.1253799521463157,1.0108608116539717
26056.0,0.104224,1.094106265831813,0.9939393386564572
26057.0,0.104228,1.1234489892227635,0.988696942338551
26058.0,0.10423199999999999,1.1125208262558495,1.0127355102292275
26059.0,0.104236,1.129814266818168,1.0062181963193073
26060.0,0.10424,1.1068419149419393,1.0053875713226939
26061.0,0.10424399999999999,1.0807720143142783,1.0174238520942493
26062.0,0.104248,1.05047353796991,1.05890907954811
26063.0,0.104252,1.0838226905005561,1.0361785542903106
26064.0,0.104256,1.0695342049202123,1.0013387909192761
26065.0,0.10425999999999999,1.1051359417334083,1.069487245690028
26066.0,0.104264,1.120788472257481,1.099852890065955
26067.0,0.104268,1.0955587629110584,1.0989597165699645
26068.0,0.10427199999999999,1.0885548772482858,1.0725829200288575
26069.0,0.104276,1.0401831546546871,1.031076775539061
26070.0,0.10428,1.0504071792161103,1.0409649763790776
26071.0,0.104284,1.0846054963282277,1.0510057738562228
26072.0,0.10428799999999999,1.1301939401113839,1.0387977236219768
26073.0,0.104292,1.1166769562587557,1.0073063682215142
26074.0,0.104296,1.0929100696025427,1.0212363811543692
26075.0,0.10429999999999999,1.0776869107135374,1.046594904083977
26076.0,0.104304,1.077516717481997,1.0433653058647938
26077.0,0.104308,1.0865910550710784,1.0132423370262509
26078.0,0.104312,1.0966914812201176,1.0391531439103465
26079.0,0.10431599999999999,1.054029091944571,1.0329745275533833
26080.0,0.10432,1.0996526753426337,1.0289597046541061
26081.0,0.104324,1.1051173520813158,1.0233995290900757
26082.0,0.10432799999999999,1.1049319780210967,1.0010254322651961
26083.0,0.104332,1.05352964598687,1.0445704047977151
26084.0,0.104336,1.1043037256738102,1.070933234640529
26085.0,0.10434,1.1197774271632817,1.0704986017914457
26086.0,0.10434399999999999,1.1370919775904784,1.0829642347174382
26087.0,0.104348,1.1557951885331224,1.0586957822868124
26088.0,0.104352,1.115439178829616,1.0553813027720493
26089.0,0.10435599999999999,1.0558507611143346,1.0349722954854397
26090.0,0.10436,1.0430250254157039,1.0773983192307612
26091.0,0.104364,1.0493247147214007,1.0821885120329782
26092.0,0.10436799999999999,1.0643017977347229,1.0561603248765523
26093.0,0.10437199999999999,1.0268706653716904,1.0720462909414579
26094.0,0.104376,1.0671424444466258,1.0879615667783529
26095.0,0.10438,1.085440926483327,1.0580536082061553
26096.0,0.10438399999999999,1.0934532228538332,1.0676854391472925
26097.0,0.104388,1.1265766055882138,1.090798705451237
26098.0,0.104392,1.1282542376711344,1.070316426254679
26099.0,0.10439599999999999,1.1163647392817646,1.0490308851729477
26100.0,0.10439999999999999,1.1341294614305264,1.0850616428741324
26101.0,0.104404,1.1000380342061282,1.0661898075094915
26102.0,0.104408,1.068745066166297,1.047611881408012
26103.0,0.10441199999999999,1.0528433241654365,1.0191409009325612
26104.0,0.104416,1.033766652444485,0.9904011634901915
26105.0,0.10442,1.0769381010457388,0.9757935250865064
26106.0,0.10442399999999999,1.0886434196623034,1.001157348030775
26107.0,0.10442799999999999,1.0353944372797537,0.9301952007974337
26108.0,0.104432,1.0519420703632045,0.9476758071830018
26109.0,0.104436,1.0702236415441684,0.9868996242856973
26110.0,0.10443999999999999,1.1083119749363677,1.0108433279501525
26111.0,0.104444,1.0781206141838076,1.0125695661724587
26112.0,0.104448,1.1039056838046983,0.9787625025856721
26113.0,0.10445199999999999,1.0989125259646237,1.001258582775196
26114.0,0.104456,1.1379173384193229,1.0105287113387293
26115.0,0.10446,1.1077365086960582,1.02556566127249
26116.0,0.104464,1.1285717844198717,1.0451102539694372
26117.0,0.10446799999999999,1.0781420516044415,1.0037975401617945
26118.0,0.104472,1.0688306565919712,1.0423493323601658
26119.0,0.104476,1.0918666815783502,1.0565853832419687
26120.0,0.10447999999999999,1.0837498444376323,1.0569147430855326
26121.0,0.104484,1.0819956159453894,1.0382833799661886
26122.0,0.104488,1.1054692234207728,1.0360096667008716
26123.0,0.104492,1.148562115207079,0.9886834651002919
26124.0,0.10449599999999999,1.1687198678120434,0.9622126956448571
26125.0,0.1045,1.148364408469746,0.9854750601640405
26126.0,0.104504,1.1730705111329556,1.0029114499407668
26127.0,0.10450799999999999,1.1950649939322715,0.993778387361859
26128.0,0.104512,1.1863225010835312,1.0726682659690616
26129.0,0.104516,1.1491684214977658,1.1120822431179611
26130.0,0.10452,1.142133235857131,1.098425798501566
26131.0,0.10452399999999999,1.1576883606306656,1.1008728055549635
26132.0,0.104528,1.1170942467532066,1.0793923056814152
26133.0,0.104532,1.0919646089225752,1.0672677399603938
26134.0,0.10453599999999999,1.09889109623131,1.129069854782652
26135.0,0.10454,1.1163299547253904,1.127546180339792
26136.0,0.104544,1.0883516662383017,1.1321144319926353
26137.0,0.104548,1.08317817310173,1.09661481919554
26138.0,0.10455199999999999,1.114944914670038,1.0934486793366434
26139.0,0.104556,1.1577685341266224,1.0798316378423132
26140.0,0.10456,1.172852992290188,1.0942185193576428
26141.0,0.10456399999999999,1.1543874638337213,1.0654951015634344
26142.0,0.104568,1.0674083750271137,1.0924222239924997
26143.0,0.104572,1.1005427378581285,1.0693844347812616
26144.0,0.10457599999999999,1.1073613290095041,1.0794166488174328
26145.0,0.10457999999999999,1.1561463862476333,1.078311261786516
26146.0,0.104584,1.1538988125838086,1.0399444499737391
26147.0,0.104588,1.1866306296553706,1.0383612715918022
26148.0,0.10459199999999999,1.147782668312256,1.0711438875903543
26149.0,0.104596,1.1898680496450111,1.0592462848039383
26150.0,0.1046,1.155856478575587,1.0743403239647367
26151.0,0.10460399999999999,1.1584310718808417,1.0766190575700836
26152.0,0.10460799999999999,1.1304410091874892,1.0486831404724404
26153.0,0.104612,1.1364256502994752,1.0293137412062312
26154.0,0.104616,1.1346354363019793,1.037783412984238
26155.0,0.10461999999999999,1.1134690644347858,1.0417406758283985
26156.0,0.104624,1.111145704260527,1.03223683504811
26157.0,0.104628,1.1139093740445274,1.0537389267824577
26158.0,0.10463199999999999,1.110986081446998,1.0752827140690453
26159.0,0.10463599999999999,1.0865479850215818,1.0316716830617167
26160.0,0.10464,1.0454951862428143,1.0699443046091188
26161.0,0.104644,1.0828344884524248,1.0691328273594365
26162.0,0.10464799999999999,1.1264977194365282,1.0461821765392252
26163.0,0.104652,1.1462136639432092,1.0014703069527262
26164.0,0.104656,1.164629912304558,0.9600591430210872
26165.0,0.10465999999999999,1.2154139737517726,0.9860593470723973
26166.0,0.104664,1.2287438741449255,1.0289206419194734
26167.0,0.104668,1.1765846478757132,1.0981358887453134
26168.0,0.104672,1.1890441049505809,1.0841248050500498
26169.0,0.10467599999999999,1.1893321797995273,1.0675609808177422
26170.0,0.10468,1.1704356662372941,1.0808122586954652
26171.0,0.104684,1.1694532757069458,1.1280930950400385
26172.0,0.10468799999999999,1.1383876167057363,1.1445835815074688
26173.0,0.104692,1.2053963557837357,1.1533715843357886
26174.0,0.104696,1.2295413633576056,1.1352354337375756
26175.0,0.1047,1.2088901711126083,1.1095137788068672
26176.0,0.10470399999999999,1.2331113885045903,1.1136250651583022
26177.0,0.104708,1.2476123746133492,1.1091910602508757
26178.0,0.104712,1.271649424078146,1.0685503824702214
26179.0,0.10471599999999999,1.2919956281980671,1.0720797988832051
26180.0,0.10472,1.295080140496361,1.1015514818438488
26181.0,0.104724,1.3210283948702948,1.1341678091104797
26182.0,0.104728,1.2819018621878389,1.1185503552342144
26183.0,0.10473199999999999,1.2556352505243626,1.1094311121187208
26184.0,0.104736,1.216170219029355,1.0703682951640003
26185.0,0.10474,1.2416309837258326,1.067401817959042
26186.0,0.10474399999999999,1.2631227854452796,1.0995803740606016
26187.0,0.104748,1.2532712810902384,1.1175206879285828
26188.0,0.104752,1.2314414073975348,1.1106211916307287
26189.0,0.104756,1.195936321026909,1.1238243617832684
26190.0,0.10475999999999999,1.2287376329067903,1.1550543605246382
26191.0,0.104764,1.253019599617888,1.1282787950793536
26192.0,0.104768,1.2358594645920191,1.1303889571005665
26193.0,0.10477199999999999,1.1939506606170545,1.096325572940833
26194.0,0.104776,1.183194718777,1.0782941805048645
26195.0,0.10478,1.1501677774194499,1.0969343508154437
26196.0,0.104784,1.114314624070186,1.0751322199461362
26197.0,0.10478799999999999,1.1365722716492292,1.075259833098586
26198.0,0.104792,1.1502343133955144,1.0747797231471385
26199.0,0.104796,1.152282456583193,1.075150012863904
26200.0,0.10479999999999999,1.1458424965677947,1.0390754770862214
26201.0,0.104804,1.1407636517921933,1.0462706481993864
26202.0,0.104808,1.1218179720996455,1.0869339868962933
26203.0,0.10481199999999999,1.144084637637538,1.0982359521064746
26204.0,0.10481599999999999,1.116333064978861,1.1085297165015373
26205.0,0.10482,1.1176661069245046,1.0783408148435387
26206.0,0.104824,1.1485702536233826,1.0799973668819027
26207.0,0.10482799999999999,1.1645072111319241,1.0879579475276078
26208.0,0.104832,1.1767386289799788,1.091873847660936
26209.0,0.104836,1.182829821467638,1.042343328671756
26210.0,0.10483999999999999,1.188518160675842,1.0698774432746343
26211.0,0.10484399999999999,1.217316302121947,1.0350032293937674
26212.0,0.104848,1.2169806552771525,1.0150562135033474
26213.0,0.104852,1.2291206446119516,1.0473404721842685
26214.0,0.10485599999999999,1.2004357217668349,1.0187708958701618
26215.0,0.10486,1.1483974341843937,1.0323910927324176
26216.0,0.104864,1.170482499421471,1.0755535114766088
26217.0,0.10486799999999999,1.1578058643802935,1.0892351314043527
26218.0,0.10487199999999999,1.160495228275115,1.0225951253866568
26219.0,0.104876,1.172424237155592,1.0564076032145213
26220.0,0.10488,1.1999256474923872,1.0473589499514797
26221.0,0.10488399999999999,1.1707920995609555,0.9877661445451392
26222.0,0.104888,1.1647103368462588,0.9697648068855189
26223.0,0.104892,1.1820247594421247,0.9652842220703911
