#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1030000,4119.999999930223,-1807348.9631730877,357123.4961268021,-1450225.4670462855,302.2315066882617,1529.6871959708612,0.9223886426577781,93.9
1031000,4123.999999930128,-1806585.2775339782,354108.6593064228,-1452476.6182275554,299.68006808362014,1529.6871959708612,0.9223886426577781,93.9
1032000,4127.9999999300335,-1803400.1468353271,355913.6551387534,-1447486.4916965738,301.2076254017127,1529.6871959708612,0.9223886426577781,93.9
1033000,4131.999999929939,-1807202.4714270625,356160.54797961,-1451041.9234474525,301.4165693555324,1529.6871959708612,0.9223886426577781,93.9
1034000,4135.999999929844,-1803585.0368668977,356462.42242582585,-1447122.6144410719,301.67204391741365,1529.6871959708612,0.9223886426577781,93.9
1035000,4139.99999992975,-1805390.0565602686,355878.4160318101,-1449511.6405284586,301.17780275352146,1529.6871959708612,0.9223886426577781,93.9
1036000,4143.999999929655,-1804996.6529695503,354303.78387439036,-1450692.86909516,299.84520085367956,1529.6871959708612,0.9223886426577781,93.9
1037000,4147.9999999295605,-1806988.3945720661,355379.80009626213,-1451608.594475804,300.7558270305745,1529.6871959708612,0.9223886426577781,93.9
1038000,4151.999999929466,-1804113.0737384204,355626.9568596654,-1448486.116878755,300.9649943404875,1529.6871959708612,0.9223886426577781,93.9
1039000,4155.999999929371,-1804888.880689498,357421.79739378474,-1447467.0832957132,302.48395728965016,1529.6871959708612,0.9223886426577781,93.9
1040000,4159.999999929277,-1805910.2589809,355637.51971034915,-1450272.739270551,300.97393361866915,1529.6871959708612,0.9223886426577781,93.9
1041000,4163.999999929182,-1803399.9215686135,356298.02247745375,-1447101.8990911597,301.5329132115518,1529.6871959708612,0.9223886426577781,93.9
1042000,4167.999999929088,-1805579.7713159919,355053.7039747427,-1450526.0673412492,300.47985380786326,1529.6871959708612,0.9223886426577781,93.9
1043000,4171.999999928993,-1806752.2744202707,355986.9998027311,-1450765.2746175397,301.2696965578868,1529.6871959708612,0.9223886426577781,93.9
1044000,4175.999999928898,-1803891.2430257928,355820.5024019238,-1448070.740623869,301.1287907904102,1529.6871959708612,0.9223886426577781,93.9
1045000,4179.999999928804,-1804738.5565573443,356262.0395168044,-1448476.51704054,301.50246104436,1529.6871959708612,0.9223886426577781,93.9
1046000,4183.999999928709,-1803970.7568197753,355141.007003361,-1448829.7498164144,300.5537378456371,1529.6871959708612,0.9223886426577781,93.9
1047000,4187.999999928615,-1805671.4865896646,356897.6471839264,-1448773.8394057383,302.0403720610821,1529.6871959708612,0.9223886426577781,93.9
1048000,4191.99999992852,-1805600.8516451363,354225.9848256563,-1451374.86681948,299.77935997798016,1529.6871959708612,0.9223886426577781,93.9
1049000,4195.9999999284255,-1807350.680401532,356289.5317308934,-1451061.1486706384,301.5257275428583,1529.6871959708612,0.9223886426577781,93.9
1050000,4199.999999928331,-1806030.2956704572,354543.86553530087,-1451486.4301351563,300.04838054611696,1529.6871959708612,0.9223886426577781,93.9
1051000,4203.999999928236,-1806755.8623044938,354848.15233431157,-1451907.7099701823,300.30589666792844,1529.6871959708612,0.9223886426577781,93.9
1052000,4207.999999928142,-1805900.6680794563,357109.69776775007,-1448790.9703117062,302.21982921844705,1529.6871959708612,0.9223886426577781,93.9
1053000,4211.999999928047,-1803865.4206148107,356591.0155894,-1447274.4050254107,301.7808715526668,1529.6871959708612,0.9223886426577781,93.9
1054000,4215.999999927953,-1804390.2237455193,355977.762458415,-1448412.4612871043,301.2618790479197,1529.6871959708612,0.9223886426577781,93.9
1055000,4219.999999927858,-1804441.3586710673,355829.48701018724,-1448611.87166088,301.1363944113478,1529.6871959708612,0.9223886426577781,93.9
1056000,4223.999999927763,-1805691.4737742897,354328.7259249791,-1451362.7478493107,299.866309163861,1529.6871959708612,0.9223886426577781,93.9
1057000,4227.999999927669,-1805554.3153553922,356740.78360440984,-1448813.5317509824,301.90761933969577,1529.6871959708612,0.9223886426577781,93.9
1058000,4231.999999927574,-1806265.6154797077,353535.7408766252,-1452729.8746030824,299.19521059839394,1529.6871959708612,0.9223886426577781,93.9
1059000,4235.99999992748,-1805587.0451522619,354793.09363022854,-1450793.9515220332,300.259300811672,1529.6871959708612,0.9223886426577781,93.9
1060000,4239.999999927385,-1805324.4340297673,353993.5694505155,-1451330.8645792517,299.5826682179359,1529.6871959708612,0.9223886426577781,93.9
1061000,4243.99999992729,-1804406.9738946129,354455.51768625015,-1449951.4562083627,299.97361228297865,1529.6871959708612,0.9223886426577781,93.9
1062000,4247.999999927196,-1803812.7727311607,354409.5331455079,-1449403.239585653,299.9346958375932,1529.6871959708612,0.9223886426577781,93.9
1063000,4251.999999927101,-1807647.4626320135,355044.07565688423,-1452603.3869751291,300.4717054192952,1529.6871959708612,0.9223886426577781,93.9
1064000,4255.999999927007,-1804522.382880386,356710.1443345117,-1447812.2385458741,301.88168950644325,1529.6871959708612,0.9223886426577781,93.9
1065000,4259.999999926912,-1805090.9377067592,355521.94730623264,-1449568.9904005267,300.876125375284,1529.6871959708612,0.9223886426577781,93.9
1066000,4263.9999999268175,-1803664.2815208547,356497.0316181929,-1447167.249902662,301.70133347261736,1529.6871959708612,0.9223886426577781,93.9
1067000,4267.999999926723,-1802398.9401107393,355454.235102304,-1446944.7050084353,300.8188209368013,1529.6871959708612,0.9223886426577781,93.9
1068000,4271.999999926628,-1805134.750572648,354790.68124931114,-1450344.0693233367,300.25725922794186,1529.6871959708612,0.9223886426577781,93.9
1069000,4275.999999926534,-1804771.9929212406,355964.07842686964,-1448807.914494371,301.2502983327991,1529.6871959708612,0.9223886426577781,93.9
1070000,4279.999999926439,-1805684.2976521272,355694.01729174465,-1449990.2803603825,301.0217471883015,1529.6871959708612,0.9223886426577781,93.9
1071000,4283.999999926345,-1805241.7542969733,355849.9994138611,-1449391.7548831124,301.1537539374932,1529.6871959708612,0.9223886426577781,93.9
1072000,4287.99999992625,-1804379.9312103,356036.45037337055,-1448343.4808369293,301.3115462839145,1529.6871959708612,0.9223886426577781,93.9
1073000,4291.999999926155,-1807605.9586635586,356062.5942169364,-1451543.3644466223,301.33367166439837,1529.6871959708612,0.9223886426577781,93.9
1074000,4295.999999926061,-1806217.826282682,356686.60969043203,-1449531.21659225,301.86177227608255,1529.6871959708612,0.9223886426577781,93.9
1075000,4299.999999925966,-1803395.6996321306,354467.44607268204,-1448928.2535594485,299.98370720600326,1529.6871959708612,0.9223886426577781,93.9
1076000,4303.999999925872,-1802677.2995363884,355841.3312003792,-1446835.9683360092,301.1464180795915,1529.6871959708612,0.9223886426577781,93.9
1077000,4307.999999925777,-1804709.8004165944,353770.43560859107,-1450939.3648080034,299.3938313646643,1529.6871959708612,0.9223886426577781,93.9
1078000,4311.9999999256825,-1807185.345662078,356954.9130082751,-1450230.432653803,302.0888357901908,1529.6871959708612,0.9223886426577781,93.9
1079000,4315.999999925588,-1803727.901653394,356447.17005624285,-1447280.7315971511,301.65913592706954,1529.6871959708612,0.9223886426577781,93.9
1080000,4319.999999925493,-1804077.3163585365,355359.7995146696,-1448717.516843867,300.73890065643525,1529.6871959708612,0.9223886426577781,93.9
1081000,4323.999999925399,-1804635.9579031765,356460.03738953033,-1448175.9205136462,301.6700254752755,1529.6871959708612,0.9223886426577781,93.9
1082000,4327.999999925304,-1802580.8341908585,356338.48639065895,-1446242.3478001996,301.5671575824407,1529.6871959708612,0.9223886426577781,93.9
1083000,4331.9999999252095,-1804332.1581160333,354264.8943121348,-1450067.2638038984,299.812288846706,1529.6871959708612,0.9223886426577781,93.9
1084000,4335.999999925115,-1803530.407235656,354006.98404354136,-1449523.4231921146,299.59402090882804,1529.6871959708612,0.9223886426577781,93.9
1085000,4339.99999992502,-1803294.7122244276,355411.1948120105,-1447883.517412417,300.7823961931908,1529.6871959708612,0.9223886426577781,93.9
1086000,4343.999999924926,-1804147.5147001427,356220.8750489654,-1447926.6396511772,301.46762379821985,1529.6871959708612,0.9223886426577781,93.9
1087000,4347.999999924831,-1805148.6136415973,356970.8668062452,-1448177.7468353522,302.10233739523835,1529.6871959708612,0.9223886426577781,93.9
1088000,4351.999999924737,-1804085.1321744248,354741.84756553714,-1449343.2846088877,300.2159315696269,1529.6871959708612,0.9223886426577781,93.9
1089000,4355.999999924642,-1803015.0605645422,356229.0149867973,-1446786.045577745,301.4745125795573,1529.6871959708612,0.9223886426577781,93.9
1090000,4359.999999924547,-1803730.1346233524,357148.2068657197,-1446581.9277576327,302.25241924074123,1529.6871959708612,0.9223886426577781,93.9
1091000,4363.999999924453,-1803171.0772356316,355004.20642945624,-1448166.8708061753,300.4379643274691,1529.6871959708612,0.9223886426577781,93.9
1092000,4367.999999924358,-1805121.6838404462,355139.4453678247,-1449982.2384726214,300.55241624270104,1529.6871959708612,0.9223886426577781,93.9
1093000,4371.999999924264,-1805418.5338355936,355404.4511649082,-1450014.0826706854,300.77668908445554,1529.6871959708612,0.9223886426577781,93.9
1094000,4375.999999924169,-1805703.6051408928,354653.7753369325,-1451049.8298039604,300.1413965624452,1529.6871959708612,0.9223886426577781,93.9
1095000,4379.9999999240745,-1805000.3740537614,356648.05599208875,-1448352.3180616726,301.82914450875535,1529.6871959708612,0.9223886426577781,93.9
1096000,4383.99999992398,-1804604.2787099555,354230.74415830633,-1450373.5345516491,299.78338777310773,1529.6871959708612,0.9223886426577781,93.9
1097000,4387.999999923885,-1804649.7782285977,355959.5741215582,-1448690.2041070396,301.24648636580275,1529.6871959708612,0.9223886426577781,93.9
1098000,4391.999999923791,-1804167.1376904137,357170.53074920806,-1446996.6069412057,302.27131181156057,1529.6871959708612,0.9223886426577781,93.9
1099000,4395.999999923696,-1805238.2984292358,355121.7174684424,-1450116.5809607934,300.5374132261008,1529.6871959708612,0.9223886426577781,93.9
1100000,4399.9999999236015,-1802605.7379316203,355039.8361808747,-1447565.9017507457,300.4681175757738,1529.6871959708612,0.9223886426577781,93.9
1101000,4403.999999923507,-1804712.4001777302,356517.1728148529,-1448195.2273628772,301.71837884845814,1529.6871959708612,0.9223886426577781,93.9
1102000,4407.999999923412,-1804198.6507589743,355248.8231793031,-1448949.827579671,300.64498203890287,1529.6871959708612,0.9223886426577781,93.9
1103000,4411.999999923318,-1803686.0324509535,355392.7988883516,-1448293.233562602,300.76682783158856,1529.6871959708612,0.9223886426577781,93.9
1104000,4415.999999923223,-1809231.5575450212,353374.4766989415,-1455857.0808460796,299.0587336767554,1529.6871959708612,0.9223886426577781,93.9
1105000,4419.999999923129,-1805451.1492177732,356463.6048755529,-1448987.5443422203,301.6730446176377,1529.6871959708612,0.9223886426577781,93.9
1106000,4423.999999923034,-1807420.7421859074,356460.51502891915,-1450960.2271569883,301.6704296986708,1529.6871959708612,0.9223886426577781,93.9
1107000,4427.999999922939,-1804552.1662824135,355441.6947558444,-1449110.4715265692,300.8082081156177,1529.6871959708612,0.9223886426577781,93.9
1108000,4431.999999922845,-1804611.018628545,354576.9672370808,-1450034.0513914642,300.07639432093544,1529.6871959708612,0.9223886426577781,93.9
1109000,4435.99999992275,-1807673.3546739332,356449.95858652244,-1451223.3960874109,301.6614958437847,1529.6871959708612,0.9223886426577781,93.9
1110000,4439.999999922656,-1806783.3599624988,354573.96492870105,-1452209.3950337977,300.07385348507614,1529.6871959708612,0.9223886426577781,93.9
1111000,4443.999999922561,-1805006.8082752675,354806.96087930736,-1450199.8473959602,300.2710365827097,1529.6871959708612,0.9223886426577781,93.9
1112000,4447.9999999224665,-1805532.8602854535,355649.05287989264,-1449883.8074055607,300.983694071974,1529.6871959708612,0.9223886426577781,93.9
1113000,4451.999999922372,-1805778.0514547005,355116.69150913024,-1450661.3599455704,300.5331597864029,1529.6871959708612,0.9223886426577781,93.9
1114000,4455.999999922277,-1805716.3005137667,354650.90967707935,-1451065.3908366873,300.1389713714273,1529.6871959708612,0.9223886426577781,93.9
1115000,4459.999999922183,-1806179.6801402587,354569.99586365116,-1451609.6842766076,300.07049448875364,1529.6871959708612,0.9223886426577781,93.9
1116000,4463.999999922088,-1807860.7479215432,355216.5758198934,-1452644.17210165,300.6176912889892,1529.6871959708612,0.9223886426577781,93.9
1117000,4467.999999921994,-1803843.1247056723,354044.64179079724,-1449798.482914875,299.62589043803865,1529.6871959708612,0.9223886426577781,93.9
1118000,4471.999999921899,-1803346.7642914467,356479.75438550673,-1446867.00990594,301.68671185258177,1529.6871959708612,0.9223886426577781,93.9
1119000,4475.999999921804,-1805230.545433117,356587.0827445127,-1448643.4626886044,301.7775432092541,1529.6871959708612,0.9223886426577781,93.9
1120000,4479.99999992171,-1805065.48722527,355831.8314347103,-1449233.6557905595,301.13837848398265,1529.6871959708612,0.9223886426577781,93.9
1121000,4483.999999921615,-1804595.999835493,356570.2691919943,-1448025.7306434987,301.76331399900744,1529.6871959708612,0.9223886426577781,93.9
1122000,4487.999999921521,-1803576.5230192225,353729.63581915374,-1449846.8872000687,299.3593027437028,1529.6871959708612,0.9223886426577781,93.9
1123000,4491.999999921426,-1803778.864104502,356249.60972448776,-1447529.2543800143,301.49194178449494,1529.6871959708612,0.9223886426577781,93.9
1124000,4495.999999921331,-1804800.8769827206,356243.2359774617,-1448557.641005259,301.4865477200107,1529.6871959708612,0.9223886426577781,93.9
1125000,4499.999999921237,-1803142.942912396,354960.3576500004,-1448182.5852623957,300.40085536425306,1529.6871959708612,0.9223886426577781,93.9
1126000,4503.999999921142,-1803881.4010687005,356026.6492249602,-1447854.7518437402,301.30325162987054,1529.6871959708612,0.9223886426577781,93.9
1127000,4507.999999921048,-1804710.7292115893,355579.70382758486,-1449131.0253840045,300.92500437837026,1529.6871959708612,0.9223886426577781,93.9
1128000,4511.999999920953,-1806172.438210111,353454.6260679473,-1452717.8121421637,299.1265636146269,1529.6871959708612,0.9223886426577781,93.9
1129000,4515.9999999208585,-1807505.2830953877,354515.8454748241,-1452989.4376205637,300.0246673343366,1529.6871959708612,0.9223886426577781,93.9
1130000,4519.999999920764,-1804022.7928549834,355658.09990689566,-1448364.6929480876,300.99135051752245,1529.6871959708612,0.9223886426577781,93.9
1131000,4523.999999920669,-1805406.1419479474,357298.95294588926,-1448107.1890020582,302.37999475854144,1529.6871959708612,0.9223886426577781,93.9
1132000,4527.999999920575,-1805125.042541884,356016.6508754161,-1449108.3916664678,301.2947900856712,1529.6871959708612,0.9223886426577781,93.9
1133000,4531.99999992048,-1803911.710049253,356119.98272568395,-1447791.727323569,301.3822392205896,1529.6871959708612,0.9223886426577781,93.9
1134000,4535.999999920386,-1806328.462899601,354057.74942350615,-1452270.7134760949,299.6369833502265,1529.6871959708612,0.9223886426577781,93.9
1135000,4539.999999920291,-1806051.722323062,356067.86343383475,-1449983.8588892273,301.3381309715554,1529.6871959708612,0.9223886426577781,93.9
1136000,4543.999999920196,-1805014.6346136425,355656.92624176876,-1449357.7083718737,300.9903572516537,1529.6871959708612,0.9223886426577781,93.9
1137000,4547.999999920102,-1806161.8165314905,355732.35336589324,-1450429.4631655973,301.05419078155734,1529.6871959708612,0.9223886426577781,93.9
1138000,4551.999999920007,-1802570.2265164182,356397.99431783194,-1446172.2321985862,301.6175187899346,1529.6871959708612,0.9223886426577781,93.9
1139000,4555.999999919913,-1804299.5129174255,356664.0464601298,-1447635.4664572957,301.8426771474675,1529.6871959708612,0.9223886426577781,93.9
1140000,4559.999999919818,-1801983.2843438294,355856.6938409511,-1446126.5905028782,301.1594193916226,1529.6871959708612,0.9223886426577781,93.9
1141000,4563.999999919723,-1802274.145323079,355854.95865552576,-1446419.1866675534,301.1579509144398,1529.6871959708612,0.9223886426577781,93.9
1142000,4567.999999919629,-1802711.3282613698,355008.4649219806,-1447702.8633393892,300.44156826455475,1529.6871959708612,0.9223886426577781,93.9
1143000,4571.999999919534,-1802300.2601778451,356448.199532334,-1445852.0606455111,301.6600071666086,1529.6871959708612,0.9223886426577781,93.9
1144000,4575.99999991944,-1805378.3730682135,356723.6926645931,-1448654.6804036205,301.89315537821597,1529.6871959708612,0.9223886426577781,93.9
1145000,4579.999999919345,-1807440.9281096458,354089.2968533177,-1453351.6312563282,299.6636817538529,1529.6871959708612,0.9223886426577781,93.9
1146000,4583.9999999192505,-1803353.7330508288,354524.19412730617,-1448829.5389235227,300.0317327496505,1529.6871959708612,0.9223886426577781,93.9
1147000,4587.999999919156,-1803471.4187593497,355898.1163296453,-1447573.3024297045,301.19447499928935,1529.6871959708612,0.9223886426577781,93.9
1148000,4591.999999919061,-1806511.5310586337,356131.4392611091,-1450380.0917975246,301.3919348188925,1529.6871959708612,0.9223886426577781,93.9
1149000,4595.999999918967,-1805054.3434000574,355534.6907816401,-1449519.6526184173,300.8869101032972,1529.6871959708612,0.9223886426577781,93.9
1150000,4599.999999918872,-1806682.7407797612,356316.4529102882,-1450366.287869473,301.5485107780655,1529.6871959708612,0.9223886426577781,93.9
1151000,4603.999999918778,-1802811.6172613055,355073.90833237313,-1447737.7089289324,300.49695263646055,1529.6871959708612,0.9223886426577781,93.9
1152000,4607.999999918683,-1806320.7164802123,355504.6511170128,-1450816.0653631995,300.86148771244586,1529.6871959708612,0.9223886426577781,93.9
1153000,4611.999999918588,-1803877.8083322812,357809.813958216,-1446067.9943740652,302.8123334176841,1529.6871959708612,0.9223886426577781,93.9
1154000,4615.999999918494,-1804376.0840571374,355664.4472389942,-1448711.636818143,300.99672222720943,1529.6871959708612,0.9223886426577781,93.9
1155000,4619.999999918399,-1806275.5404872969,354612.71812129696,-1451662.822366,300.10665008321166,1529.6871959708612,0.9223886426577781,93.9
1156000,4623.999999918305,-1804371.7728181947,356385.53222206864,-1447986.240596126,301.6069721918533,1529.6871959708612,0.9223886426577781,93.9
1157000,4627.99999991821,-1803914.1105964892,355987.1131404762,-1447926.997456013,301.26979247495143,1529.6871959708612,0.9223886426577781,93.9
1158000,4631.9999999181155,-1806294.6516757887,354577.97765634675,-1451716.674019442,300.0772494327957,1529.6871959708612,0.9223886426577781,93.9
1159000,4635.999999918021,-1807046.122393394,356670.51879288757,-1450375.6036005062,301.8481546444745,1529.6871959708612,0.9223886426577781,93.9
1160000,4639.999999917926,-1804809.8983212449,356162.90669968654,-1448646.9916215583,301.41856552640974,1529.6871959708612,0.9223886426577781,93.9
1161000,4643.999999917832,-1805619.2809798997,354341.84521634097,-1451277.4357635588,299.87741194269796,1529.6871959708612,0.9223886426577781,93.9
1162000,4647.999999917737,-1805435.9197146203,356371.4455184082,-1449064.4741962121,301.59505069769864,1529.6871959708612,0.9223886426577781,93.9
1163000,4651.9999999176425,-1804149.0790916122,353600.1032675167,-1450548.9758240955,299.2496801098772,1529.6871959708612,0.9223886426577781,93.9
1164000,4655.999999917548,-1807027.3666918818,355183.693304071,-1451843.6733878108,300.5898630099527,1529.6871959708612,0.9223886426577781,93.9
1165000,4659.999999917453,-1805904.20124227,356285.9412836529,-1449618.259958617,301.52268896855287,1529.6871959708612,0.9223886426577781,93.9
1166000,4663.999999917359,-1807170.7581420448,353734.8121106907,-1453435.9460313541,299.36368340867506,1529.6871959708612,0.9223886426577781,93.9
1167000,4667.999999917264,-1806350.37053057,354813.934826036,-1451536.435704534,300.27693859265923,1529.6871959708612,0.9223886426577781,93.9
1168000,4671.99999991717,-1807164.8554009981,356659.6789619005,-1450505.1764390976,301.83898095949723,1529.6871959708612,0.9223886426577781,93.9
1169000,4675.999999917075,-1806936.9028664846,356544.5650741903,-1450392.3377922943,301.7415607558401,1529.6871959708612,0.9223886426577781,93.9
1170000,4679.99999991698,-1805388.0247597583,356839.20870111807,-1448548.8160586401,301.99091591804114,1529.6871959708612,0.9223886426577781,93.9
1171000,4683.999999916886,-1806444.626770813,356193.32661722344,-1450251.3001535896,301.4443097230538,1529.6871959708612,0.9223886426577781,93.9
1172000,4687.999999916791,-1807038.7337024473,355288.30960653967,-1451750.4240959077,300.67839916918666,1529.6871959708612,0.9223886426577781,93.9
1173000,4691.999999916697,-1806068.9591078535,355961.9741783386,-1450106.9849295148,301.24851751968856,1529.6871959708612,0.9223886426577781,93.9
1174000,4695.999999916602,-1805475.1712337136,357719.0386347854,-1447756.1325989282,302.7355107973074,1529.6871959708612,0.9223886426577781,93.9
1175000,4699.9999999165075,-1804564.1238267794,356236.64788807783,-1448327.4759387015,301.4809722588544,1529.6871959708612,0.9223886426577781,93.9
1176000,4703.999999916413,-1805861.712226672,355742.2864150384,-1450119.4258116337,301.0625970624145,1529.6871959708612,0.9223886426577781,93.9
1177000,4707.999999916318,-1807160.0163303427,354594.06642309326,-1452565.9499072495,300.0908652611221,1529.6871959708612,0.9223886426577781,93.9
1178000,4711.999999916224,-1807353.1399478856,356984.2791576141,-1450368.8607902715,302.11368818902935,1529.6871959708612,0.9223886426577781,93.9
1179000,4715.999999916129,-1806873.2931397762,355301.60329673666,-1451571.6898430395,300.6896495407283,1529.6871959708612,0.9223886426577781,93.9
1180000,4719.9999999160345,-1805604.4553390574,355611.5388877882,-1449992.9164512693,300.95194620189943,1529.6871959708612,0.9223886426577781,93.9
1181000,4723.99999991594,-1804797.9804158006,356906.1932285612,-1447891.7871872394,302.04760452820955,1529.6871959708612,0.9223886426577781,93.9
1182000,4727.999999915845,-1805933.8184051365,355021.8082107275,-1450912.010194409,300.45286061105645,1529.6871959708612,0.9223886426577781,93.9
1183000,4731.999999915751,-1802031.5704300757,355031.3621892299,-1447000.2082408457,300.4609460866664,1529.6871959708612,0.9223886426577781,93.9
1184000,4735.999999915656,-1803546.9830222335,354449.1960303143,-1449097.7869919192,299.9682623028766,1529.6871959708612,0.9223886426577781,93.9
1185000,4739.999999915562,-1804506.4233127423,354904.07533321134,-1449602.347979531,300.35322397178635,1529.6871959708612,0.9223886426577781,93.9
1186000,4743.999999915467,-1803275.2481814567,356460.9000075733,-1446814.3481738833,301.6707555038333,1529.6871959708612,0.9223886426577781,93.9
1187000,4747.999999915372,-1803182.1369870529,358291.5346509753,-1444890.6023360775,303.2200107963909,1529.6871959708612,0.9223886426577781,93.9
1188000,4751.999999915278,-1804942.5268181395,356507.03266043327,-1448435.4941577062,301.7097972956297,1529.6871959708612,0.9223886426577781,93.9
1189000,4755.999999915183,-1806529.4160051662,357490.03331347014,-1449039.382691696,302.5417049456864,1529.6871959708612,0.9223886426577781,93.9
1190000,4759.999999915089,-1804820.1267802771,355875.8050392227,-1448944.3217410543,301.1755930859073,1529.6871959708612,0.9223886426577781,93.9
1191000,4763.999999914994,-1806714.5545402635,355791.6912666015,-1450922.863273662,301.1044080966578,1529.6871959708612,0.9223886426577781,93.9
1192000,4767.9999999148995,-1806106.2112260275,356031.15493164246,-1450075.0562943849,301.3070647828388,1529.6871959708612,0.9223886426577781,93.9
1193000,4771.999999914805,-1803321.993453743,356101.76289262914,-1447220.230561114,301.36681988342616,1529.6871959708612,0.9223886426577781,93.9
1194000,4775.99999991471,-1805001.2863000091,354650.29640672466,-1450350.9898932844,300.1384523643463,1529.6871959708612,0.9223886426577781,93.9
1195000,4779.999999914616,-1805057.231898114,355117.88561341754,-1449939.3462846966,300.5341703498125,1529.6871959708612,0.9223886426577781,93.8
1196000,4783.999999914521,-1803339.3582402002,356377.0025551241,-1446962.3556850762,301.5997535850684,1529.6871959708612,0.9223886426577781,93.8
1197000,4787.999999914427,-1803409.8032904137,354523.0970925211,-1448886.7061978925,300.03080433558756,1529.6871959708612,0.9223886426577781,93.8
1198000,4791.999999914332,-1805146.737241432,356050.8426483613,-1449095.8945930707,301.3237263812822,1529.6871959708612,0.9223886426577781,93.8
1199000,4795.999999914237,-1805944.2471968774,354121.1615327807,-1451823.0856640968,299.6906486439867,1529.6871959708612,0.9223886426577781,93.8
1200000,4799.999999914143,-1804322.402731251,357972.8250438809,-1446349.5776873701,302.95028873723527,1529.6871959708612,0.9223886426577781,93.8
1201000,4803.999999914048,-1804721.283914296,353585.654118111,-1451135.629796185,299.23745188002783,1529.6871959708612,0.9223886426577781,93.8
1202000,4807.999999913954,-1806322.351096345,354647.0404338718,-1451675.3106624733,300.13569685374074,1529.6871959708612,0.9223886426577781,93.8
1203000,4811.999999913859,-1803124.2298694476,355626.2338160456,-1447497.996053402,300.96438243294017,1529.6871959708612,0.9223886426577781,93.8
1204000,4815.999999913764,-1803372.743919937,355097.74358700635,-1448275.0003329306,300.5171242717582,1529.6871959708612,0.9223886426577781,93.8
1205000,4819.99999991367,-1806732.1987825949,357137.8509270395,-1449594.3478555554,302.24365507096684,1529.6871959708612,0.9223886426577781,93.8
1206000,4823.999999913575,-1806221.5934390724,355273.97404126247,-1450947.61939781,300.66626706491473,1529.6871959708612,0.9223886426577781,93.8
1207000,4827.999999913481,-1805997.5076524802,357060.8744729394,-1448936.6331795407,302.17851035225044,1529.6871959708612,0.9223886426577781,93.8
1208000,4831.999999913386,-1806504.0894081611,356146.44989479496,-1450357.6395133662,301.4046382295738,1529.6871959708612,0.9223886426577781,93.8
1209000,4835.9999999132915,-1804553.9056070969,355427.37549025484,-1449126.5301168421,300.79608980567514,1529.6871959708612,0.9223886426577781,93.8
1210000,4839.999999913197,-1804318.784280965,353798.4153155034,-1450520.3689654619,299.4175104254612,1529.6871959708612,0.9223886426577781,93.8
1211000,4843.999999913102,-1803995.199971363,354457.4245389432,-1449537.7754324197,299.9752260411567,1529.6871959708612,0.9223886426577781,93.8
1212000,4847.999999913008,-1802878.2383260597,356202.79101928027,-1446675.4473067794,301.45231939064655,1529.6871959708612,0.9223886426577781,93.8
1213000,4851.999999912913,-1803289.4424240943,355366.38333722437,-1447923.05908687,300.7444725065994,1529.6871959708612,0.9223886426577781,93.8
1214000,4855.999999912819,-1806262.18618159,355362.604317821,-1450899.5818637689,300.7412743447857,1529.6871959708612,0.9223886426577781,93.8
1215000,4859.999999912724,-1802979.0418434031,355197.9810290382,-1447781.0608143648,300.60195462725267,1529.6871959708612,0.9223886426577781,93.8
1216000,4863.999999912629,-1803179.340285277,355258.28165515146,-1447921.0586301256,300.6529866911804,1529.6871959708612,0.9223886426577781,93.8
1217000,4867.999999912535,-1806252.6009892393,355058.7509865181,-1451193.8500027212,300.4841250641365,1529.6871959708612,0.9223886426577781,93.8
1218000,4871.99999991244,-1805958.1844192557,355550.3475763779,-1450407.8368428778,300.90016035626246,1529.6871959708612,0.9223886426577781,93.8
1219000,4875.999999912346,-1804917.0567601677,354006.9085243209,-1450910.1482358468,299.59395699735757,1529.6871959708612,0.9223886426577781,93.8
1220000,4879.999999912251,-1806818.177077949,355639.2711303624,-1451178.9059475865,300.9754158350878,1529.6871959708612,0.9223886426577781,93.8
1221000,4883.999999912156,-1804721.9856986608,357375.3036297802,-1447346.6820688806,302.4446098916237,1529.6871959708612,0.9223886426577781,93.8
1222000,4887.999999912062,-1805433.4173460715,353353.8462125049,-1452079.5711335666,299.04127421786495,1529.6871959708612,0.9223886426577781,93.8
1223000,4891.999999911967,-1806719.3326707408,355818.23977928393,-1450901.0928914568,301.1268759462262,1529.6871959708612,0.9223886426577781,93.8
1224000,4895.999999911873,-1806537.09235782,355403.2376933154,-1451133.8546645045,300.7756621306096,1529.6871959708612,0.9223886426577781,93.8
1225000,4899.999999911778,-1802760.5106538981,357461.68453507987,-1445298.8261188183,302.5177135418762,1529.6871959708612,0.9223886426577781,93.8
1226000,4903.9999999116835,-1804671.8498614356,354861.3165247793,-1449810.5333366562,300.3170374446137,1529.6871959708612,0.9223886426577781,93.8
1227000,4907.999999911589,-1804680.0556054339,355852.5912911901,-1448827.4643142438,301.155947427977,1529.6871959708612,0.9223886426577781,93.8
1228000,4911.999999911494,-1807764.4678558968,355895.60548841377,-1451868.862367483,301.19235008917656,1529.6871959708612,0.9223886426577781,93.8
