Steps,Time (ns),RMSD_rec,RMSD_lig
26778.0,0.107112,1.3147361524202639,1.0357134526130576
26779.0,0.10711599999999999,1.318196460304514,1.0127813984740273
26780.0,0.10711999999999999,1.2796816875954402,0.9752098971074007
26781.0,0.107124,1.2569816652765033,0.9852798176578832
26782.0,0.107128,1.2666628753890303,1.0167743326739112
26783.0,0.10713199999999999,1.2711507535330133,1.0171124119029191
26784.0,0.107136,1.2750357399959225,0.9927021762943032
26785.0,0.10714,1.2616422582462818,0.9882998240375579
26786.0,0.10714399999999999,1.2565134983942614,0.9835972361751806
26787.0,0.107148,1.249561389928706,1.0465112572824562
26788.0,0.107152,1.2589714439796214,1.0120846982342697
26789.0,0.107156,1.2799185424522013,0.9829059213421873
26790.0,0.10715999999999999,1.2769550994602015,1.0257187890402126
26791.0,0.107164,1.2788852272483233,0.9982827979027251
26792.0,0.107168,1.2772037013123114,1.0152328936229034
26793.0,0.10717199999999999,1.2719138430630332,0.9935591026918598
26794.0,0.107176,1.2719467882216358,1.0230698155129516
26795.0,0.10718,1.3094040014617392,1.0529214747240694
26796.0,0.107184,1.2875462342758013,1.03183329128372
26797.0,0.10718799999999999,1.2830134679717797,1.0200381547790478
26798.0,0.107192,1.2905697011612625,0.9747223414795936
26799.0,0.107196,1.2970444565895687,0.9653677877652138
26800.0,0.10719999999999999,1.2808785784702463,0.9986472045497218
26801.0,0.107204,1.273091513974204,1.0388704214889408
26802.0,0.107208,1.2881391864955363,1.0047825089569142
26803.0,0.107212,1.299314364463092,0.970903509668485
26804.0,0.10721599999999999,1.2436848890176369,0.9661864498180245
26805.0,0.10722,1.2421572802060314,1.0112535572405232
26806.0,0.107224,1.2352477334907803,1.0669797446882097
26807.0,0.10722799999999999,1.1804982678482254,1.017572814518534
26808.0,0.107232,1.168836121561251,1.0235822865154007
26809.0,0.107236,1.227900030247038,1.0111987749570708
26810.0,0.10724,1.2563321678803276,1.0145822498597292
26811.0,0.10724399999999999,1.2644558439208842,0.9940632433220757
26812.0,0.107248,1.252715845762389,1.0180829821754813
26813.0,0.107252,1.1911225509507912,1.0435469751579147
26814.0,0.10725599999999999,1.158809185307582,0.9990174123116389
26815.0,0.10726,1.1673958660765027,1.0303876760486852
26816.0,0.107264,1.1845306524893386,1.0739618997290652
26817.0,0.10726799999999999,1.2143285328325029,1.0953175599454705
26818.0,0.10727199999999999,1.2376595572787872,1.0724065192897885
26819.0,0.107276,1.228211243109101,1.0815981761906408
26820.0,0.10728,1.2349032469273242,1.039067574002203
26821.0,0.10728399999999999,1.1693418676875214,1.020976779969431
26822.0,0.107288,1.1501036752616554,1.0393477639989164
26823.0,0.107292,1.1771148914306566,1.032715698890912
26824.0,0.10729599999999999,1.2014886070720339,0.9849622522398089
26825.0,0.10729999999999999,1.1790671966590325,0.9951811688220686
26826.0,0.107304,1.150834223328965,0.9849383925771387
26827.0,0.107308,1.1320978545089997,0.9700673211458826
26828.0,0.10731199999999999,1.1816794803689195,0.9506295356337658
26829.0,0.107316,1.1742800410258862,0.9540682131051272
26830.0,0.10732,1.1650019526834416,0.9464876753101876
26831.0,0.10732399999999999,1.184218039004036,0.9017278974427614
26832.0,0.10732799999999999,1.2205703201311575,0.9368792864369642
26833.0,0.107332,1.206829180326541,0.9246950952372335
26834.0,0.107336,1.1720778837374228,0.9523179747476617
26835.0,0.10733999999999999,1.1695670835576457,0.9957077632228712
26836.0,0.107344,1.1673740336479674,0.9929530896646042
26837.0,0.107348,1.1592000596575376,0.9821899799514031
26838.0,0.10735199999999999,1.1736114950656726,0.9798935091365275
26839.0,0.107356,1.205489913513575,1.0385515783297548
26840.0,0.10736,1.2248292244046086,1.059648106740672
26841.0,0.107364,1.225702335034577,1.094342577760981
26842.0,0.10736799999999999,1.2282179876686037,1.1325920440267094
26843.0,0.107372,1.260366235888026,1.0917176109871884
26844.0,0.107376,1.2202921919323968,1.0480407950989887
26845.0,0.10737999999999999,1.214779615269176,1.029939155995698
26846.0,0.107384,1.220875793260274,1.0507964397476253
26847.0,0.107388,1.2541552133119636,1.0799657522555375
26848.0,0.107392,1.2404540558175574,1.0966593690638835
26849.0,0.10739599999999999,1.199548759257179,1.0545946641772996
26850.0,0.1074,1.2368937754216138,1.0528846649829045
26851.0,0.107404,1.241880260562766,1.039223279588921
26852.0,0.10740799999999999,1.2265807798371005,1.030735450770823
26853.0,0.107412,1.2011771554881336,1.0131820003003857
26854.0,0.107416,1.2223525584692903,1.0246388184861919
26855.0,0.10742,1.2374310415708432,1.043058910450607
26856.0,0.10742399999999999,1.2190519927698915,1.034916096431744
26857.0,0.107428,1.180018483337372,1.020484683466853
26858.0,0.107432,1.165866711351573,1.03988193407025
26859.0,0.10743599999999999,1.1447285350498024,1.0721577288748325
26860.0,0.10744,1.1654764589283293,1.0739245974272034
26861.0,0.107444,1.1904114646856805,1.044545977627139
26862.0,0.107448,1.1989174425702758,1.072458569299054
26863.0,0.10745199999999999,1.2439141409213867,1.0766189647481963
26864.0,0.107456,1.2477443589548256,1.0533076841968403
26865.0,0.10746,1.2037356225175082,1.0284094475482428
26866.0,0.10746399999999999,1.2071550424770026,1.071102033747853
26867.0,0.107468,1.2283889527858955,1.0923192722574675
26868.0,0.107472,1.2480382315255882,1.1042636114636837
26869.0,0.10747599999999999,1.2331903131345234,1.048697317630996
26870.0,0.10747999999999999,1.2248446697281181,1.0500392847633706
26871.0,0.107484,1.2250449179632001,1.0403402432974216
26872.0,0.107488,1.1772214229012552,1.0470662128739714
26873.0,0.10749199999999999,1.1845720766941439,1.0546331468497003
26874.0,0.107496,1.1855183322738936,1.0742944502976806
26875.0,0.1075,1.1879271063288495,1.0673258951162339
26876.0,0.10750399999999999,1.159800596390033,1.0185443528286457
26877.0,0.10750799999999999,1.1939702406323198,1.0324858010606723
26878.0,0.107512,1.2329767402296057,1.0251756098777434
26879.0,0.107516,1.1862578820958118,0.9726794781218615
26880.0,0.10751999999999999,1.1977667676482568,0.9646470267990042
26881.0,0.107524,1.205802795665554,0.9583763003263629
26882.0,0.107528,1.2343321947155401,0.9243863656039133
26883.0,0.10753199999999999,1.250636971572407,0.9041997215490611
26884.0,0.10753599999999999,1.1917522886028784,0.9242022330304731
26885.0,0.10754,1.1767266903140114,0.9017263930988662
26886.0,0.107544,1.2087361708063191,0.9108472741696959
26887.0,0.10754799999999999,1.241524303012576,0.8703775279856613
26888.0,0.107552,1.223276167433849,0.8897453189872124
26889.0,0.107556,1.1920072538822386,0.9021409607835491
26890.0,0.10755999999999999,1.1976454981919764,0.9090048285269752
26891.0,0.10756399999999999,1.229871233858877,0.880376069434065
26892.0,0.107568,1.2235386642086044,0.9511694102654683
26893.0,0.107572,1.2514965951829538,0.9334060239630569
26894.0,0.10757599999999999,1.230388479383992,0.9233496354363219
26895.0,0.10758,1.2083387842703095,0.8991575363237859
26896.0,0.107584,1.1694546442882483,0.87815994605415
26897.0,0.10758799999999999,1.1430482581006833,0.8913297729287385
26898.0,0.107592,1.1477121391650436,0.8827833507678065
26899.0,0.107596,1.176683407544605,0.8698787510873768
26900.0,0.1076,1.194873609328924,0.8572698446479411
26901.0,0.10760399999999999,1.215132128256337,0.8405083345154734
26902.0,0.107608,1.2051577312664858,0.8298217053738987
26903.0,0.107612,1.1832940975460324,0.8702835367455062
26904.0,0.10761599999999999,1.1686001214066817,0.9290468663954892
26905.0,0.10762,1.1556181272594748,0.9101475384401165
26906.0,0.107624,1.1460765773247878,0.9166756489588795
26907.0,0.107628,1.1333285789250527,0.9135273634635449
26908.0,0.10763199999999999,1.1415851906733545,0.9281169481854858
26909.0,0.107636,1.1165514608052576,0.9230858189641258
26910.0,0.10764,1.114925695669723,0.9597990012478166
26911.0,0.10764399999999999,1.1337626659357867,0.9646968081720241
26912.0,0.107648,1.1502153841387357,0.9623442192377267
26913.0,0.107652,1.1822488962189457,0.9337932716331294
26914.0,0.107656,1.1573249430207204,0.9482780503031001
26915.0,0.10765999999999999,1.1308241956843996,0.9209120614951924
26916.0,0.107664,1.1123307510069709,0.9402056809454205
26917.0,0.107668,1.1472882456219016,0.9690985435436762
26918.0,0.10767199999999999,1.1517756133542039,0.9682924628335711
26919.0,0.107676,1.1987254130526268,0.9404446464803241
26920.0,0.10768,1.1801954455816857,0.9154731452544816
26921.0,0.107684,1.1595924096997046,0.8991155751755552
26922.0,0.10768799999999999,1.141141226893417,0.9113553632218925
26923.0,0.107692,1.1468050477939888,0.9570232685912847
26924.0,0.107696,1.175817634058585,0.9634084828660706
26925.0,0.10769999999999999,1.199913531992489,0.9847145338014656
26926.0,0.107704,1.1891512304453669,0.9821534903502528
26927.0,0.107708,1.203985107659431,1.0273219488425642
26928.0,0.10771199999999999,1.19868816876603,1.0257792091259048
26929.0,0.10771599999999999,1.1560626862034158,1.0516231737717072
26930.0,0.10772,1.1765888746610778,1.0496207154886918
26931.0,0.107724,1.1758438435169252,0.9909198593922331
26932.0,0.10772799999999999,1.2329585433723373,0.999748867225356
26933.0,0.107732,1.2315105848016457,1.0343779390538037
26934.0,0.107736,1.2534692987144003,1.0595599501650157
26935.0,0.10773999999999999,1.242278712972331,1.030714669927994
26936.0,0.10774399999999999,1.2484359696829976,1.0586180473649631
26937.0,0.107748,1.2500282594814724,1.062729513171742
26938.0,0.107752,1.267584273316916,1.1285107374028494
26939.0,0.10775599999999999,1.260255769148123,1.1150397778760754
26940.0,0.10776,1.2846536801477317,1.0795856323922113
26941.0,0.107764,1.2802601690706819,1.1065757166790005
26942.0,0.10776799999999999,1.2559063060239524,1.1014301111034688
26943.0,0.10777199999999999,1.2388483420272438,1.058226165742876
26944.0,0.107776,1.2132823145800873,1.0298949564410464
26945.0,0.10778,1.2139852244717344,0.9651167731656619
26946.0,0.10778399999999999,1.2098302362046427,0.9376405716562608
26947.0,0.107788,1.2171413147518704,0.9716770533777155
26948.0,0.107792,1.2375952336072946,0.9788059041663671
26949.0,0.10779599999999999,1.2793793302605863,0.9630707949866663
26950.0,0.10779999999999999,1.2887252346011153,0.9762833792312633
26951.0,0.107804,1.2481214082886265,1.0212707556824507
26952.0,0.107808,1.2092023041840396,1.0499068308508772
26953.0,0.10781199999999999,1.1922408895117118,1.0446123229796922
26954.0,0.107816,1.1495656842033,0.97158827154082
26955.0,0.10782,1.166529099723365,0.9893965511253062
26956.0,0.10782399999999999,1.176976493230134,0.9920144706987649
26957.0,0.107828,1.1916419896048556,0.9975468082861465
26958.0,0.107832,1.187254360134017,0.9978244506939298
26959.0,0.107836,1.1830325903324275,0.9789174948116719
26960.0,0.10783999999999999,1.1392632813670882,0.9820316369734473
26961.0,0.107844,1.1839828734492557,1.0227533002537812
26962.0,0.107848,1.2376433622652148,0.994821721910919
26963.0,0.10785199999999999,1.198598935292605,1.0008036045066775
26964.0,0.107856,1.1709537358824686,1.0237808571689522
26965.0,0.10786,1.191826953200377,1.012309637801567
26966.0,0.107864,1.2055144325300442,1.0011628524170453
26967.0,0.10786799999999999,1.1886659974118916,1.0096944594510846
26968.0,0.107872,1.1705282034290136,1.0144040885214942
26969.0,0.107876,1.183468237584778,1.0155633973743634
26970.0,0.10787999999999999,1.200773443615113,1.0170271448289123
26971.0,0.107884,1.2018585204198495,1.0186481000052474
26972.0,0.107888,1.1981482304164994,1.053282745550699
26973.0,0.107892,1.1914359617722372,1.0960683271445308
26974.0,0.10789599999999999,1.2135674414500413,1.0659026235243854
26975.0,0.1079,1.2432939226161173,1.024846348648387
26976.0,0.107904,1.2158743640346592,1.0196868340484209
26977.0,0.10790799999999999,1.1998787588698925,1.058813103885272
26978.0,0.107912,1.1878067870094466,1.0331086477120934
26979.0,0.107916,1.2708847804019008,1.01712979979732
26980.0,0.10792,1.3173488564408433,1.029601332891893
26981.0,0.10792399999999999,1.3511941944246058,1.037084328830748
26982.0,0.107928,1.3172789792979367,1.0010540740308513
26983.0,0.107932,1.3221331790234636,0.9900682291718623
26984.0,0.10793599999999999,1.3002708295966476,1.0560432199740624
26985.0,0.10794,1.2869768782949365,1.0310158880713458
26986.0,0.107944,1.235884130906215,1.008047419555059
26987.0,0.10794799999999999,1.1826483239156318,0.9975567626732722
26988.0,0.10795199999999999,1.2001955857332798,0.955564852080602
26989.0,0.107956,1.2554569496173276,0.9934086263292974
26990.0,0.10796,1.2392829566662213,0.9780266152088435
26991.0,0.10796399999999999,1.226251169910278,1.023115581695413
26992.0,0.107968,1.2143027788446221,1.020340302907766
26993.0,0.107972,1.2096031290042784,1.005637164839675
26994.0,0.10797599999999999,1.2059107917665641,0.988073814462614
26995.0,0.10797999999999999,1.1902727306346634,0.9830755576113495
26996.0,0.107984,1.1981639257574686,0.9562519954340453
26997.0,0.107988,1.234410888492169,1.0034052525973436
26998.0,0.10799199999999999,1.2177776123423312,0.9924903013618644
26999.0,0.107996,1.2019943919074616,1.015710115575575
27000.0,0.108,1.1980401234295204,0.9922117977001281
27001.0,0.10800399999999999,1.1995731305759159,0.9749557384515404
27002.0,0.10800799999999999,1.1997356920005913,0.9636971534300331
27003.0,0.108012,1.2041683110693102,0.9567867612121814
27004.0,0.108016,1.225184765325993,0.9525876899112186
27005.0,0.10801999999999999,1.2320227727363602,0.9464311621876597
27006.0,0.108024,1.2453900576122356,0.9147618516366739
27007.0,0.108028,1.2268535720968994,0.9045282572831317
27008.0,0.10803199999999999,1.237390731868953,0.8989337247953226
27009.0,0.108036,1.2922880759318,0.8829807046963796
27010.0,0.10804,1.2446735405615426,0.9817816150417318
27011.0,0.108044,1.244636691184406,0.9510085487455087
27012.0,0.10804799999999999,1.2309994313728994,0.8911988218707725
27013.0,0.108052,1.2288496742165718,0.9065743071211663
27014.0,0.108056,1.2433995096932144,0.965702932418583
27015.0,0.10805999999999999,1.2057133852439967,0.9694307280642855
27016.0,0.108064,1.2160930714592628,0.9777227743851914
27017.0,0.108068,1.2260001445795314,0.9782296904312411
27018.0,0.108072,1.2201181053813028,0.9516036244666698
27019.0,0.10807599999999999,1.2138648027289518,0.9771537507615707
27020.0,0.10808,1.2197714712283894,0.9473243847044989
27021.0,0.108084,1.2361443447030136,0.9793512225032952
27022.0,0.10808799999999999,1.2383480599059107,0.9713059027945372
27023.0,0.108092,1.2438110906163469,0.9510866333882386
27024.0,0.108096,1.2284434803137898,0.9563106808130766
27025.0,0.1081,1.224699662658695,0.929922895961754
27026.0,0.10810399999999999,1.2449873641937006,0.9906169436613288
27027.0,0.108108,1.2641979060142228,1.0050574473703504
27028.0,0.108112,1.2853981967332664,0.9995880642324118
27029.0,0.10811599999999999,1.2471623875422124,1.015136359024844
27030.0,0.10812,1.2689708507293638,0.9926032751214067
27031.0,0.108124,1.2176460655648564,1.027259640790755
27032.0,0.108128,1.2225279560352225,1.0159289765088722
27033.0,0.10813199999999999,1.2544763472048244,1.002894473418355
27034.0,0.108136,1.2634716674129889,1.0040776343858173
27035.0,0.10814,1.2307539069392082,0.993420031921092
27036.0,0.10814399999999999,1.228079614002607,1.0224471319273212
27037.0,0.108148,1.2511135138544165,1.0313472000561013
27038.0,0.108152,1.2250102744878002,1.0554332002125426
27039.0,0.10815599999999999,1.2262700489863239,1.0851734418028753
27040.0,0.10815999999999999,1.2039650117452068,1.0443235792231242
27041.0,0.108164,1.2297174712562473,1.0254277783258443
27042.0,0.108168,1.2098285630417478,0.99532124876449
27043.0,0.10817199999999999,1.2034890102967981,0.9939665780661018
27044.0,0.108176,1.2157412016657303,1.0350111261494523
27045.0,0.10818,1.227171521135429,1.0498116337637269
27046.0,0.10818399999999999,1.225662274399642,1.0700353045388558
27047.0,0.10818799999999999,1.1766353041250428,1.0763865844978697
27048.0,0.108192,1.1797991019739957,1.0533571291308492
27049.0,0.108196,1.1677252388021937,1.0397421189466818
27050.0,0.10819999999999999,1.1643671339363197,1.0109808535458797
27051.0,0.108204,1.1633124807332949,0.9782605571902993
27052.0,0.108208,1.1847594575894087,0.9792044339056262
27053.0,0.10821199999999999,1.1825427174402374,0.9087231088493798
27054.0,0.10821599999999999,1.1677501812475328,0.9188914377334862
27055.0,0.10822,1.1738959956462216,0.9670722857011577
27056.0,0.108224,1.16921393440346,1.006021736432117
27057.0,0.10822799999999999,1.1472388321202436,0.9506108909763072
27058.0,0.108232,1.1959221498226076,0.9499082713135453
27059.0,0.108236,1.2039533679725598,0.99092244857687
27060.0,0.10823999999999999,1.2107587509649016,1.0055278965994645
27061.0,0.10824399999999999,1.1983290230211405,0.980570032398938
27062.0,0.108248,1.2157540212566813,0.9502039978525132
27063.0,0.108252,1.2474843038784669,0.9559779853151219
27064.0,0.10825599999999999,1.2610716137028843,0.968689248530556
27065.0,0.10826,1.2506776623396278,1.0139417278189686
27066.0,0.108264,1.2363141889350477,1.0164227439386395
27067.0,0.10826799999999999,1.1999432675091772,1.0104980782230562
27068.0,0.108272,1.2062358690595154,0.986847797148029
27069.0,0.108276,1.22190422629379,0.9719979756532304
27070.0,0.10828,1.2143718053613104,0.9690502765182624
27071.0,0.10828399999999999,1.1927720460184466,0.9787735837787885
27072.0,0.108288,1.2233329584974044,0.9701084925323339
27073.0,0.108292,1.277740675000298,0.991065486503915
27074.0,0.10829599999999999,1.29381023110276,0.9811384411501305
27075.0,0.1083,1.2806515737922295,1.0221836863515312
27076.0,0.108304,1.259800698567548,1.0120641547184874
27077.0,0.108308,1.25755351713396,1.003529866309518
27078.0,0.10831199999999999,1.2437021510434603,0.9797900298300846
27079.0,0.108316,1.2456840228893096,0.9949563457737696
27080.0,0.10832,1.2210331000718293,1.012747236031523
27081.0,0.10832399999999999,1.1979277074322556,1.0222989059903822
27082.0,0.108328,1.2109333049837432,1.029516648708174
27083.0,0.108332,1.245774035747021,1.0084491759537542
27084.0,0.108336,1.2544071531433345,1.0501416154421452
27085.0,0.10833999999999999,1.2589327240168626,1.074852888057184
27086.0,0.108344,1.2456685886619463,1.092625718087529
27087.0,0.108348,1.2516418150238833,1.0311330848578475
27088.0,0.10835199999999999,1.20080250566138,0.9600825455422689
27089.0,0.108356,1.1695704377698806,0.963035697576967
27090.0,0.10836,1.1344362116369369,0.9650218509839047
27091.0,0.108364,1.1751974012630622,0.9956010202362658
27092.0,0.10836799999999999,1.227667974248576,1.0181138556091036
27093.0,0.108372,1.2284583331782502,1.025466480065357
27094.0,0.108376,1.2743001781822962,0.9944738041220459
27095.0,0.10837999999999999,1.2356510371100755,0.9626169099985853
27096.0,0.108384,1.2341872855575173,1.0138789273067952
27097.0,0.108388,1.2523298956957472,1.0060490742821808
27098.0,0.10839199999999999,1.2629498060520707,0.9787079168607646
27099.0,0.10839599999999999,1.2526219328898804,0.9586575561223598
27100.0,0.1084,1.2892558009115394,0.9775981534697098
27101.0,0.108404,1.296184450465439,0.9802849694209236
27102.0,0.10840799999999999,1.3457391160046361,0.9509455450115324
27103.0,0.108412,1.3216633565622575,0.9445873535153292
27104.0,0.108416,1.2974894634235332,0.9790866433799018
27105.0,0.10841999999999999,1.2961728789463247,0.9914680514560705
27106.0,0.10842399999999999,1.2696943067069302,0.9510597268257075
27107.0,0.108428,1.2690581700165056,0.9443185871013294
27108.0,0.108432,1.2480068225878072,0.984719280528501
27109.0,0.10843599999999999,1.2525566763125613,0.9823416198710694
27110.0,0.10844,1.2174127030159112,0.9929624378318148
27111.0,0.108444,1.2319143621167474,0.9712050163443553
27112.0,0.10844799999999999,1.2197756342605302,0.993139971247545
27113.0,0.10845199999999999,1.2777575987189933,1.0299004333225934
27114.0,0.108456,1.2956181145062478,0.9845030933795484
27115.0,0.10846,1.25840487878522,0.9831760516398881
27116.0,0.10846399999999999,1.2331498068340014,0.9622995157234527
27117.0,0.108468,1.2454028843533032,1.0009204292236644
27118.0,0.108472,1.2140663641597977,1.0234077961465444
27119.0,0.10847599999999999,1.1933683251802387,0.995219546207242
27120.0,0.10848,1.1956642587611432,1.0458681795086002
27121.0,0.108484,1.2311571440604983,1.0435481421224937
27122.0,0.108488,1.2698291492228067,0.9985271710981958
27123.0,0.10849199999999999,1.280598974326716,1.0005902954356787
27124.0,0.108496,1.239397377493356,0.9852622075793472
27125.0,0.1085,1.2458922708962283,1.032105530601689
27126.0,0.10850399999999999,1.2748750791156338,1.0021524529812482
27127.0,0.108508,1.3145702592990707,0.9973069964460318
27128.0,0.108512,1.2737310959035106,0.9858339308045538
27129.0,0.108516,1.239626899431972,1.0388011986984806
27130.0,0.10851999999999999,1.1939032190598784,1.0055583641549701
27131.0,0.108524,1.1841943030335387,1.0074680907824525
27132.0,0.108528,1.1937407404936757,0.9788479515727594
27133.0,0.10853199999999999,1.1847158142455108,0.9779451194448496
27134.0,0.108536,1.174511385012321,0.9881005386420216
27135.0,0.10854,1.1913251361528916,0.9607629852560557
27136.0,0.108544,1.206928416130896,0.9615930621308968
27137.0,0.10854799999999999,1.2415666467743316,0.916563254160335
27138.0,0.108552,1.2315892600029064,0.9548734450986103
27139.0,0.108556,1.2241213251522884,0.9502345806477346
27140.0,0.10855999999999999,1.183248181004505,0.930701744425074
27141.0,0.108564,1.1877963287776345,0.9261200852489933
27142.0,0.108568,1.2005219594004277,0.9195307866391527
27143.0,0.108572,1.1732860899129298,0.9032469850932658
27144.0,0.10857599999999999,1.2067461151684715,0.9023331280081569
27145.0,0.10858,1.2299550163549913,0.8867999359283673
27146.0,0.108584,1.2455371171228742,0.9050283939819714
27147.0,0.10858799999999999,1.211759889245059,0.9006648346094077
27148.0,0.108592,1.1535212752769426,0.8948152330563951
27149.0,0.108596,1.192374210388651,0.9018483177735016
27150.0,0.10859999999999999,1.2322807376279148,0.8773319104280124
27151.0,0.10860399999999999,1.2598341065163885,0.9016928128529934
27152.0,0.108608,1.2259488594063372,0.9025129236377498
27153.0,0.108612,1.2491728226882257,0.8838487253933638
27154.0,0.10861599999999999,1.292363527478044,0.8856026135042079
27155.0,0.10862,1.258756542683139,0.8945073148458103
27156.0,0.108624,1.2153294194801982,0.863974060289846
27157.0,0.10862799999999999,1.227616428892468,0.8727570269159926
27158.0,0.10863199999999999,1.2225205050576646,0.8719029935557734
27159.0,0.108636,1.231048272007931,0.8726388117709758
27160.0,0.10864,1.204305450445429,0.8644866546075618
27161.0,0.10864399999999999,1.2295739969757324,0.8750746171131052
27162.0,0.108648,1.2134923565612603,0.8578627323437021
27163.0,0.108652,1.183888848412836,0.8945452202007509
27164.0,0.10865599999999999,1.2106584492586576,0.887107833143978
27165.0,0.10865999999999999,1.2034871149919903,0.8580867760679495
27166.0,0.108664,1.1944737734110151,0.844818065099806
27167.0,0.108668,1.1818248339035358,0.8791347793243605
27168.0,0.10867199999999999,1.191075162239951,0.8866878071798026
27169.0,0.108676,1.2331559783300476,0.9016414851486185
27170.0,0.10868,1.1786021534825943,0.928823179791522
27171.0,0.10868399999999999,1.1681132536979268,0.9452352045160899
27172.0,0.10868799999999999,1.163664130869136,0.9780989757526397
27173.0,0.108692,1.1754583141778772,0.9928859495865089
27174.0,0.108696,1.2348382675502962,1.008242759698175
27175.0,0.10869999999999999,1.2588252956347945,0.9771499272582072
27176.0,0.108704,1.226577796327767,0.9271355358888512
27177.0,0.108708,1.2259730396657114,0.9485455870970027
27178.0,0.10871199999999999,1.2355388329663715,0.952810511914779
27179.0,0.108716,1.1953310085314381,0.9623262820969238
27180.0,0.10872,1.2281777709799244,0.9535538244286885
27181.0,0.108724,1.2461901986217598,0.9443260333750937
27182.0,0.10872799999999999,1.2793804888076834,0.9546734329922952
27183.0,0.108732,1.2473242497965253,0.9701980029402045
27184.0,0.108736,1.2451573254796735,1.0056583410587696
27185.0,0.10873999999999999,1.2730686020356705,0.9477175687018201
27186.0,0.108744,1.302162567518932,0.9224273271357303
27187.0,0.108748,1.2856756300444592,0.9619387920434075
27188.0,0.108752,1.3039188019290895,0.9334592608795723
27189.0,0.10875599999999999,1.306986725085719,0.9649365041781234
27190.0,0.10876,1.3045516930509535,0.9667833652935027
27191.0,0.108764,1.3007082299549295,0.9657863190703158
27192.0,0.10876799999999999,1.3077633350918816,0.9613950996833437
27193.0,0.108772,1.3416969333659172,0.8972015013903836
27194.0,0.108776,1.3385726374272995,0.937967969534051
27195.0,0.10878,1.3334632588916853,0.9665962788263125
27196.0,0.10878399999999999,1.3195564087006177,0.9825661489845655
27197.0,0.108788,1.304559409854177,1.0206859125520111
27198.0,0.108792,1.2853445095173142,1.0286595927461208
27199.0,0.10879599999999999,1.3111527668018332,1.0078378802108339
27200.0,0.1088,1.3359010235788444,0.9713994374585556
27201.0,0.108804,1.3268438395444626,0.9806242430820143
27202.0,0.108808,1.297470296911116,1.0093545780557054
27203.0,0.10881199999999999,1.3186620202918427,0.988003751305943
27204.0,0.108816,1.3069572789557178,0.9520427241009787
27205.0,0.10882,1.3203773567847765,0.9756389503540197
27206.0,0.10882399999999999,1.3382953993797146,0.9879928539236832
27207.0,0.108828,1.3071105404423706,0.9940022815958877
27208.0,0.108832,1.3062448286820554,1.0240698310515755
27209.0,0.10883599999999999,1.310762450705902,1.042348212727168
27210.0,0.10883999999999999,1.3471488402291112,1.0408317570461958
27211.0,0.108844,1.3311069477840018,1.0334857094904835
27212.0,0.108848,1.330104166782611,1.054754609193834
27213.0,0.10885199999999999,1.3156356590825111,1.0796427819337888
27214.0,0.108856,1.3287734240735347,1.1269331833090275
27215.0,0.10886,1.3094701154088702,1.1305126165949273
27216.0,0.10886399999999999,1.3062663463464,1.05486074394756
27217.0,0.10886799999999999,1.2996687436626426,1.0321014664973367
27218.0,0.108872,1.3023330915107136,1.0224188378642065
27219.0,0.108876,1.2339840053323372,0.9781652368313767
27220.0,0.10887999999999999,1.2486074691139333,1.0016158757363793
27221.0,0.108884,1.288664487653016,1.0147021761989097
27222.0,0.108888,1.3054211044392479,1.0403725280703275
27223.0,0.10889199999999999,1.2819610179137557,1.0261151249549392
27224.0,0.10889599999999999,1.2765937999482477,1.0263634728134006
27225.0,0.1089,1.2586232501867134,1.027328354447875
27226.0,0.108904,1.3240540384433421,1.0052145259539371
27227.0,0.10890799999999999,1.3562915533071018,0.9804201240675626
27228.0,0.108912,1.302718522783204,1.0102404476733713
27229.0,0.108916,1.2689339891569842,1.0094042581585407
27230.0,0.10891999999999999,1.3100318771915371,1.0524597930622197
27231.0,0.10892399999999999,1.3153956204452022,1.0225616586423452
27232.0,0.108928,1.274345885145975,0.9915332039790258
27233.0,0.108932,1.3221313726653436,1.020679207382843
27234.0,0.10893599999999999,1.3365684455007543,1.0656317881166681
27235.0,0.10894,1.3369766856753726,0.9962963672066012
27236.0,0.108944,1.3675417978758175,0.9983781649563755
27237.0,0.10894799999999999,1.3469386741666225,0.9963612059546121
27238.0,0.108952,1.384231488477738,0.9982484065920163
27239.0,0.108956,1.355728260689442,0.9814975499899935
27240.0,0.10896,1.3288838446470863,0.985429868264162
27241.0,0.10896399999999999,1.3305137876356852,1.0181726152712782
27242.0,0.108968,1.3049604095565293,1.0337953019065584
27243.0,0.108972,1.3323157717067733,1.0583079743126342
27244.0,0.10897599999999999,1.3171108103987497,1.0125209588891595
27245.0,0.10898,1.3155798965276038,0.9979734965334164
27246.0,0.108984,1.296106844306642,0.9833461876148166
27247.0,0.108988,1.2636264240124162,0.977311542869697
27248.0,0.10899199999999999,1.2576433714921484,1.0311602793621162
27249.0,0.108996,1.2763118504005921,1.0380746561118266
27250.0,0.109,1.2664452145256864,1.0359546910084467
27251.0,0.10900399999999999,1.2391524627187425,1.0315249081001365
27252.0,0.109008,1.2495930649202576,1.0304068559201405
27253.0,0.109012,1.2788383938178276,1.0325507190717274
27254.0,0.109016,1.2878514052576786,0.9646640647743101
27255.0,0.10901999999999999,1.2620847639878763,0.9589284054612961
27256.0,0.109024,1.2530712170554537,0.937577439382799
27257.0,0.109028,1.2974981965263725,0.9607046289726202
27258.0,0.10903199999999999,1.2884409638761385,0.9771053228211615
